"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,57163,90,50,50,"AE",0,3.14,3.125,"3",388363
47,57163,90,50,50,"AE",0,3,3.125,"3",388363
48,57163,90,50,50,"AE",0,3.29,3.125,"3",388363
49,57163,90,50,50,"AE",0,3.29,3.125,"3",388363
50,57163,90,50,50,"AE",0,2.86,3.125,"3",388363
51,57163,90,50,50,"AE",0,4,3.125,"3",388363
52,57163,90,50,50,"AE",0,3.43,3.125,"3",388363
0,57811,90,50,50,"AE",0,0.86,3.125,"1",392516
1,57811,90,50,50,"AE",0,1,3.125,"1",392516
1,57811,90,50,50,"AE",0,1,3.125,"2",392517
2,57811,90,50,50,"AE",0,0.29,3.125,"2",392517
2,57811,90,50,50,"AE",0,0.29,3.125,"3",392518
3,57811,90,50,50,"AE",0,0,3.125,"3",392518
4,57811,90,50,50,"AE",0,0.29,3.125,"3",392518
5,57811,90,50,50,"AE",0,0.57,3.125,"3",392518
5,57811,90,50,50,"AE",0,0.57,3.125,"2",392519
6,57811,90,50,50,"AE",0,1.14,3.125,"2",392519
7,57811,90,50,50,"AE",0,0.43,3.125,"2",392519
8,57811,90,50,50,"AE",0,0.29,3.125,"2",392519
9,57811,90,50,50,"AE",0,0.14,3.125,"2",392519
10,57811,90,50,50,"AE",0,0.14,3.125,"2",392519
11,57811,90,50,50,"AE",0,0.14,3.125,"2",392519
12,57811,90,50,50,"AE",0,0,3.125,"2",392519
13,57811,90,50,50,"AE",0,0.14,3.125,"2",392519
13,57811,90,50,50,"AE",0,0.14,3.125,"1b",392520
14,57811,90,50,50,"AE",0,0.14,3.125,"1b",392520
14,57811,90,50,50,"AE",0,0.14,3.125,"2",392521
15,57811,90,50,50,"AE",0,0.14,3.125,"2",392521
16,57811,90,50,50,"AE",0,0.14,3.125,"2",392521
17,57811,90,50,50,"AE",0,0.71,3.125,"2",392521
18,57811,90,50,50,"AE",0,0.57,3.125,"2",392521
19,57811,90,50,50,"AE",0,0.14,3.125,"2",392521
20,57811,90,50,50,"AE",0,0.14,3.125,"2",392521
21,57811,90,50,50,"AE",0,0.14,3.125,"2",392521
22,57811,90,50,50,"AE",0,0.43,3.125,"2",392521
23,57811,90,50,50,"AE",0,0.57,3.125,"2",392521
24,57811,90,50,50,"AE",0,0.14,3.125,"2",392521
25,57811,90,50,50,"AE",0,0.71,3.125,"2",392521
26,57811,90,50,50,"AE",0,0.43,3.125,"2",392521
27,57811,90,50,50,"AE",0,1.14,3.125,"2",392521
28,57811,90,50,50,"AE",0,2.29,3.125,"2",392521
29,57811,90,50,50,"AE",0,1.29,3.125,"2",392521
29,57811,90,50,50,"AE",0,1.29,3.125,"3",392522
30,57811,90,50,50,"AE",0,1.43,3.125,"3",392522
31,57811,90,50,50,"AE",0,0.86,3.125,"3",392522
32,57811,90,50,50,"AE",0,0.57,3.125,"3",392522
33,57811,90,50,50,"AE",0,0.57,3.125,"3",392522
33,57811,90,50,50,"AE",0,0.57,3.125,"2",392523
34,57811,90,50,50,"AE",0,1,3.125,"2",392523
35,57811,90,50,50,"AE",0,1.57,3.125,"2",392523
35,57811,90,50,50,"AE",0,1.57,3.125,"3",392524
36,57811,90,50,50,"AE",0,0.57,3.125,"3",392524
37,57811,90,50,50,"AE",0,0.29,3.125,"3",392524
38,57811,90,50,50,"AE",0,0.14,3.125,"3",392524
39,57811,90,50,50,"AE",0,0.14,3.125,"3",392524
39,57811,90,50,50,"AE",0,0.14,3.125,"2",392525
40,57811,90,50,50,"AE",0,1,3.125,"2",392525
41,57811,90,50,50,"AE",0,1.14,3.125,"2",392525
42,57811,90,50,50,"AE",0,3.14,3.125,"2",392525
42,57811,90,50,50,"AE",0,3.14,3.125,"3",392526
43,57811,90,50,50,"AE",0,3.14,3.125,"3",392526
44,57811,90,50,50,"AE",0,4.29,3.125,"3",392526
45,57811,90,50,50,"AE",0,2.29,3.125,"3",392526
46,57811,90,50,50,"AE",0,3.14,3.125,"3",392526
47,57811,90,50,50,"AE",0,2.86,3.125,"3",392526
48,57811,90,50,50,"AE",0,2.71,3.125,"3",392526
49,57811,90,50,50,"AE",0,2.14,3.125,"3",392526
50,57811,90,50,50,"AE",0,2.43,3.125,"3",392526
51,57811,90,50,50,"AE",0,2.71,3.125,"3",392526
52,57811,90,50,50,"AE",0,2.43,3.125,"3",392526
0,58459,90,50,50,"AE",0,0.86,3.125,"1",396904
1,58459,90,50,50,"AE",0,1.86,3.125,"1",396904
1,58459,90,50,50,"AE",0,1.86,3.125,"2",396905
2,58459,90,50,50,"AE",0,2.43,3.125,"2",396905
2,58459,90,50,50,"AE",0,2.43,3.125,"3",396906
3,58459,90,50,50,"AE",0,1,3.125,"3",396906
4,58459,90,50,50,"AE",0,2,3.125,"3",396906
5,58459,90,50,50,"AE",0,1.86,3.125,"3",396906
6,58459,90,50,50,"AE",0,1.14,3.125,"3",396906
7,58459,90,50,50,"AE",0,2,3.125,"3",396906
8,58459,90,50,50,"AE",0,1.29,3.125,"3",396906
9,58459,90,50,50,"AE",0,0.43,3.125,"3",396906
10,58459,90,50,50,"AE",0,0.14,3.125,"3",396906
11,58459,90,50,50,"AE",0,0.29,3.125,"3",396906
11,58459,90,50,50,"AE",0,0.29,3.125,"2",396907
12,58459,90,50,50,"AE",0,0.29,3.125,"2",396907
13,58459,90,50,50,"AE",0,0.43,3.125,"2",396907
14,58459,90,50,50,"AE",0,0.14,3.125,"2",396907
15,58459,90,50,50,"AE",0,0,3.125,"2",396907
16,58459,90,50,50,"AE",0,0,3.125,"2",396907
17,58459,90,50,50,"AE",0,0,3.125,"2",396907
17,58459,90,50,50,"AE",0,0,3.125,"1b",396908
18,58459,90,50,50,"AE",0,0,3.125,"1b",396908
19,58459,90,50,50,"AE",0,0,3.125,"1b",396908
20,58459,90,50,50,"AE",0,0,3.125,"1b",396908
20,58459,90,50,50,"AE",0,0,3.125,"1",396909
21,58459,90,50,50,"AE",0,0,3.125,"1",396909
22,58459,90,50,50,"AE",0,0,3.125,"1",396909
23,58459,90,50,50,"AE",0,0,3.125,"1",396909
24,58459,90,50,50,"AE",0,0,3.125,"1",396909
25,58459,90,50,50,"AE",0,0,3.125,"1",396909
26,58459,90,50,50,"AE",0,0,3.125,"1",396909
27,58459,90,50,50,"AE",0,0.14,3.125,"1",396909
27,58459,90,50,50,"AE",0,0.14,3.125,"1b",396910
28,58459,90,50,50,"AE",0,0.29,3.125,"1b",396910
28,58459,90,50,50,"AE",0,0.29,3.125,"2",396911
29,58459,90,50,50,"AE",0,0.57,3.125,"2",396911
30,58459,90,50,50,"AE",0,1.29,3.125,"2",396911
30,58459,90,50,50,"AE",0,1.29,3.125,"3",396912
31,58459,90,50,50,"AE",0,0.86,3.125,"3",396912
32,58459,90,50,50,"AE",0,0.71,3.125,"3",396912
33,58459,90,50,50,"AE",0,0.57,3.125,"3",396912
34,58459,90,50,50,"AE",0,0.86,3.125,"3",396912
34,58459,90,50,50,"AE",0,0.86,3.125,"2",396913
35,58459,90,50,50,"AE",0,1.29,3.125,"2",396913
36,58459,90,50,50,"AE",0,0.57,3.125,"2",396913
36,58459,90,50,50,"AE",0,0.57,3.125,"3",396914
37,58459,90,50,50,"AE",0,0.43,3.125,"3",396914
38,58459,90,50,50,"AE",0,0.14,3.125,"3",396914
39,58459,90,50,50,"AE",0,0,3.125,"3",396914
40,58459,90,50,50,"AE",0,0.57,3.125,"3",396914
40,58459,90,50,50,"AE",0,0.57,3.125,"2",396915
41,58459,90,50,50,"AE",0,0.29,3.125,"2",396915
42,58459,90,50,50,"AE",0,0.86,3.125,"2",396915
43,58459,90,50,50,"AE",0,0.57,3.125,"2",396915
44,58459,90,50,50,"AE",0,0.43,3.125,"2",396915
45,58459,90,50,50,"AE",0,0.29,3.125,"2",396915
46,58459,90,50,50,"AE",0,0.29,3.125,"2",396915
47,58459,90,50,50,"AE",0,0.86,3.125,"2",396915
48,58459,90,50,50,"AE",0,1.14,3.125,"2",396915
49,58459,90,50,50,"AE",0,1.14,3.125,"2",396915
50,58459,90,50,50,"AE",0,0.71,3.125,"2",396915
51,58459,90,50,50,"AE",0,0.71,3.125,"2",396915
52,58459,90,50,50,"AE",0,1.14,3.125,"2",396915
0,59108,90,50,50,"AE",0,0.86,3.125,"1",401126
1,59108,90,50,50,"AE",0,1.29,3.125,"1",401126
1,59108,90,50,50,"AE",0,1.29,3.125,"2",401127
2,59108,90,50,50,"AE",0,2,3.125,"2",401127
2,59108,90,50,50,"AE",0,2,3.125,"3",401128
3,59108,90,50,50,"AE",0,2.14,3.125,"3",401128
4,59108,90,50,50,"AE",0,2.57,3.125,"3",401128
5,59108,90,50,50,"AE",0,3,3.125,"3",401128
6,59108,90,50,50,"AE",0,2.43,3.125,"3",401128
7,59108,90,50,50,"AE",0,3.43,3.125,"3",401128
8,59108,90,50,50,"AE",0,1.43,3.125,"3",401128
9,59108,90,50,50,"AE",0,2.29,3.125,"3",401128
10,59108,90,50,50,"AE",0,1,3.125,"3",401128
11,59108,90,50,50,"AE",0,1.29,3.125,"3",401128
12,59108,90,50,50,"AE",0,0.43,3.125,"3",401128
13,59108,90,50,50,"AE",0,0.43,3.125,"3",401128
13,59108,90,50,50,"AE",0,0.43,3.125,"2",401129
14,59108,90,50,50,"AE",0,0.86,3.125,"2",401129
15,59108,90,50,50,"AE",0,0.29,3.125,"2",401129
16,59108,90,50,50,"AE",0,0.29,3.125,"2",401129
17,59108,90,50,50,"AE",0,0.43,3.125,"2",401129
18,59108,90,50,50,"AE",0,0.29,3.125,"2",401129
19,59108,90,50,50,"AE",0,0.71,3.125,"2",401129
20,59108,90,50,50,"AE",0,0.71,3.125,"2",401129
21,59108,90,50,50,"AE",0,1.14,3.125,"2",401129
22,59108,90,50,50,"AE",0,1.14,3.125,"2",401129
23,59108,90,50,50,"AE",0,0.57,3.125,"2",401129
24,59108,90,50,50,"AE",0,1.43,3.125,"2",401129
25,59108,90,50,50,"AE",0,1.43,3.125,"2",401129
26,59108,90,50,50,"AE",0,1.43,3.125,"2",401129
26,59108,90,50,50,"AE",0,1.43,3.125,"3",401130
27,59108,90,50,50,"AE",0,3.14,3.125,"3",401130
28,59108,90,50,50,"AE",0,2.57,3.125,"3",401130
29,59108,90,50,50,"AE",0,2.14,3.125,"3",401130
30,59108,90,50,50,"AE",0,2.43,3.125,"3",401130
31,59108,90,50,50,"AE",0,2.86,3.125,"3",401130
32,59108,90,50,50,"AE",0,2.29,3.125,"3",401130
33,59108,90,50,50,"AE",0,2,3.125,"3",401130
34,59108,90,50,50,"AE",0,1.29,3.125,"3",401130
35,59108,90,50,50,"AE",0,2.14,3.125,"3",401130
36,59108,90,50,50,"AE",0,1.86,3.125,"3",401130
37,59108,90,50,50,"AE",0,1.43,3.125,"3",401130
38,59108,90,50,50,"AE",0,2.29,3.125,"3",401130
39,59108,90,50,50,"AE",0,2.29,3.125,"3",401130
40,59108,90,50,50,"AE",0,3.71,3.125,"3",401130
41,59108,90,50,50,"AE",0,4.57,3.125,"3",401130
42,59108,90,50,50,"AE",0,4.29,3.125,"3",401130
43,59108,90,50,50,"AE",0,4,3.125,"3",401130
44,59108,90,50,50,"AE",0,3.29,3.125,"3",401130
45,59108,90,50,50,"AE",0,2,3.125,"3",401130
46,59108,90,50,50,"AE",0,3.29,3.125,"3",401130
47,59108,90,50,50,"AE",0,3.43,3.125,"3",401130
48,59108,90,50,50,"AE",0,5.14,3.125,"3",401130
49,59108,90,50,50,"AE",0,3.71,3.125,"3",401130
50,59108,90,50,50,"AE",0,4,3.125,"3",401130
51,59108,90,50,50,"AE",0,4.29,3.125,"3",401130
52,59108,90,50,50,"AE",0,3.86,3.125,"3",401130
0,59755,90,50,50,"AE",0,0.86,3.125,"1",405569
1,59755,90,50,50,"AE",0,2.29,3.125,"1",405569
1,59755,90,50,50,"AE",0,2.29,3.125,"2",405570
2,59755,90,50,50,"AE",0,3.14,3.125,"2",405570
2,59755,90,50,50,"AE",0,3.14,3.125,"3",405571
3,59755,90,50,50,"AE",0,3.29,3.125,"3",405571
4,59755,90,50,50,"AE",0,1.71,3.125,"3",405571
5,59755,90,50,50,"AE",0,1.86,3.125,"3",405571
6,59755,90,50,50,"AE",0,1.57,3.125,"3",405571
7,59755,90,50,50,"AE",0,1.86,3.125,"3",405571
8,59755,90,50,50,"AE",0,1.29,3.125,"3",405571
9,59755,90,50,50,"AE",0,1.57,3.125,"3",405571
10,59755,90,50,50,"AE",0,2,3.125,"3",405571
11,59755,90,50,50,"AE",0,1.86,3.125,"3",405571
12,59755,90,50,50,"AE",0,2.71,3.125,"3",405571
13,59755,90,50,50,"AE",0,1.86,3.125,"3",405571
14,59755,90,50,50,"AE",0,0.86,3.125,"3",405571
15,59755,90,50,50,"AE",0,1.71,3.125,"3",405571
16,59755,90,50,50,"AE",0,0.86,3.125,"3",405571
17,59755,90,50,50,"AE",0,1.14,3.125,"3",405571
18,59755,90,50,50,"AE",0,0.71,3.125,"3",405571
19,59755,90,50,50,"AE",0,0.71,3.125,"3",405571
19,59755,90,50,50,"AE",0,0.71,3.125,"2",405572
20,59755,90,50,50,"AE",0,0.43,3.125,"2",405572
21,59755,90,50,50,"AE",0,0.14,3.125,"2",405572
22,59755,90,50,50,"AE",0,0.29,3.125,"2",405572
23,59755,90,50,50,"AE",0,0.14,3.125,"2",405572
24,59755,90,50,50,"AE",0,0.29,3.125,"2",405572
25,59755,90,50,50,"AE",0,0,3.125,"2",405572
26,59755,90,50,50,"AE",0,0,3.125,"2",405572
27,59755,90,50,50,"AE",0,0.14,3.125,"2",405572
27,59755,90,50,50,"AE",0,0.14,3.125,"1b",405573
28,59755,90,50,50,"AE",0,0.43,3.125,"1b",405573
29,59755,90,50,50,"AE",0,0.86,3.125,"1b",405573
29,59755,90,50,50,"AE",0,0.86,3.125,"2",405574
30,59755,90,50,50,"AE",0,0.57,3.125,"2",405574
31,59755,90,50,50,"AE",0,0.57,3.125,"2",405574
32,59755,90,50,50,"AE",0,1,3.125,"2",405574
33,59755,90,50,50,"AE",0,0.43,3.125,"2",405574
34,59755,90,50,50,"AE",0,0.71,3.125,"2",405574
35,59755,90,50,50,"AE",0,0.43,3.125,"2",405574
36,59755,90,50,50,"AE",0,0.29,3.125,"2",405574
37,59755,90,50,50,"AE",0,1,3.125,"2",405574
38,59755,90,50,50,"AE",0,1,3.125,"2",405574
39,59755,90,50,50,"AE",0,2,3.125,"2",405574
39,59755,90,50,50,"AE",0,2,3.125,"3",405575
40,59755,90,50,50,"AE",0,2.43,3.125,"3",405575
41,59755,90,50,50,"AE",0,2,3.125,"3",405575
42,59755,90,50,50,"AE",0,2.29,3.125,"3",405575
43,59755,90,50,50,"AE",0,2.29,3.125,"3",405575
44,59755,90,50,50,"AE",0,3.86,3.125,"3",405575
45,59755,90,50,50,"AE",0,4.14,3.125,"3",405575
46,59755,90,50,50,"AE",0,2.57,3.125,"3",405575
47,59755,90,50,50,"AE",0,2.43,3.125,"3",405575
48,59755,90,50,50,"AE",0,2.57,3.125,"3",405575
49,59755,90,50,50,"AE",0,2.29,3.125,"3",405575
50,59755,90,50,50,"AE",0,2.43,3.125,"3",405575
51,59755,90,50,50,"AE",0,3.71,3.125,"3",405575
52,59755,90,50,50,"AE",0,2.86,3.125,"3",405575
0,60403,90,50,50,"AE",0,0.86,3.125,"1",410203
1,60403,90,50,50,"AE",0,1,3.125,"1",410203
1,60403,90,50,50,"AE",0,1,3.125,"2",410204
2,60403,90,50,50,"AE",0,2,3.125,"2",410204
3,60403,90,50,50,"AE",0,1.71,3.125,"2",410204
3,60403,90,50,50,"AE",0,1.71,3.125,"3",410205
4,60403,90,50,50,"AE",0,1.43,3.125,"3",410205
5,60403,90,50,50,"AE",0,1.43,3.125,"3",410205
6,60403,90,50,50,"AE",0,0.86,3.125,"3",410205
7,60403,90,50,50,"AE",0,1.57,3.125,"3",410205
7,60403,90,50,50,"AE",0,1.57,3.125,"2",410206
8,60403,90,50,50,"AE",0,1.57,3.125,"2",410206
8,60403,90,50,50,"AE",0,1.57,3.125,"3",410207
9,60403,90,50,50,"AE",0,1.29,3.125,"3",410207
10,60403,90,50,50,"AE",0,1,3.125,"3",410207
11,60403,90,50,50,"AE",0,0.43,3.125,"3",410207
12,60403,90,50,50,"AE",0,2.14,3.125,"3",410207
12,60403,90,50,50,"AE",0,2.14,3.125,"2",410208
13,60403,90,50,50,"AE",0,1.29,3.125,"2",410208
13,60403,90,50,50,"AE",0,1.29,3.125,"3",410209
14,60403,90,50,50,"AE",0,1.14,3.125,"3",410209
15,60403,90,50,50,"AE",0,0.86,3.125,"3",410209
16,60403,90,50,50,"AE",0,1.29,3.125,"3",410209
17,60403,90,50,50,"AE",0,2,3.125,"3",410209
17,60403,90,50,50,"AE",0,2,3.125,"2",410210
18,60403,90,50,50,"AE",0,1.57,3.125,"2",410210
18,60403,90,50,50,"AE",0,1.57,3.125,"3",410211
19,60403,90,50,50,"AE",0,2.86,3.125,"3",410211
20,60403,90,50,50,"AE",0,2.14,3.125,"3",410211
21,60403,90,50,50,"AE",0,1.57,3.125,"3",410211
22,60403,90,50,50,"AE",0,1.29,3.125,"3",410211
23,60403,90,50,50,"AE",0,1.57,3.125,"3",410211
24,60403,90,50,50,"AE",0,1.71,3.125,"3",410211
25,60403,90,50,50,"AE",0,1.57,3.125,"3",410211
26,60403,90,50,50,"AE",0,2.43,3.125,"3",410211
27,60403,90,50,50,"AE",0,3.14,3.125,"3",410211
28,60403,90,50,50,"AE",0,2.43,3.125,"3",410211
29,60403,90,50,50,"AE",0,3.43,3.125,"3",410211
30,60403,90,50,50,"AE",0,2.43,3.125,"3",410211
31,60403,90,50,50,"AE",0,2.29,3.125,"3",410211
32,60403,90,50,50,"AE",0,2.29,3.125,"3",410211
33,60403,90,50,50,"AE",0,3.43,3.125,"3",410211
34,60403,90,50,50,"AE",0,2.43,3.125,"3",410211
35,60403,90,50,50,"AE",0,1.43,3.125,"3",410211
36,60403,90,50,50,"AE",0,2,3.125,"3",410211
37,60403,90,50,50,"AE",0,1.29,3.125,"3",410211
38,60403,90,50,50,"AE",0,2.43,3.125,"3",410211
39,60403,90,50,50,"AE",0,1.57,3.125,"3",410211
40,60403,90,50,50,"AE",0,1.86,3.125,"3",410211
41,60403,90,50,50,"AE",0,1.86,3.125,"3",410211
42,60403,90,50,50,"AE",0,1.71,3.125,"3",410211
43,60403,90,50,50,"AE",0,1.43,3.125,"3",410211
44,60403,90,50,50,"AE",0,2.57,3.125,"3",410211
45,60403,90,50,50,"AE",0,1.29,3.125,"3",410211
46,60403,90,50,50,"AE",0,1.29,3.125,"3",410211
47,60403,90,50,50,"AE",0,1.14,3.125,"3",410211
48,60403,90,50,50,"AE",0,2.43,3.125,"3",410211
49,60403,90,50,50,"AE",0,2.29,3.125,"3",410211
50,60403,90,50,50,"AE",0,2.86,3.125,"3",410211
51,60403,90,50,50,"AE",0,2.86,3.125,"3",410211
52,60403,90,50,50,"AE",0,3.57,3.125,"3",410211
0,61051,90,50,50,"AE",0,0.86,3.125,"1",414565
1,61051,90,50,50,"AE",0,1,3.125,"1",414565
1,61051,90,50,50,"AE",0,1,3.125,"2",414566
2,61051,90,50,50,"AE",0,1.71,3.125,"2",414566
2,61051,90,50,50,"AE",0,1.71,3.125,"3",414567
3,61051,90,50,50,"AE",0,0.86,3.125,"3",414567
4,61051,90,50,50,"AE",0,1.71,3.125,"3",414567
5,61051,90,50,50,"AE",0,1.14,3.125,"3",414567
6,61051,90,50,50,"AE",0,1.29,3.125,"3",414567
6,61051,90,50,50,"AE",0,1.29,3.125,"2",414568
7,61051,90,50,50,"AE",0,1.14,3.125,"2",414568
8,61051,90,50,50,"AE",0,0.43,3.125,"2",414568
9,61051,90,50,50,"AE",0,1.29,3.125,"2",414568
10,61051,90,50,50,"AE",0,0.71,3.125,"2",414568
11,61051,90,50,50,"AE",0,0.71,3.125,"2",414568
12,61051,90,50,50,"AE",0,0.71,3.125,"2",414568
13,61051,90,50,50,"AE",0,1.29,3.125,"2",414568
14,61051,90,50,50,"AE",0,1.71,3.125,"2",414568
15,61051,90,50,50,"AE",0,1.86,3.125,"2",414568
15,61051,90,50,50,"AE",0,1.86,3.125,"3",414569
16,61051,90,50,50,"AE",0,1.57,3.125,"3",414569
17,61051,90,50,50,"AE",0,1.29,3.125,"3",414569
18,61051,90,50,50,"AE",0,0.57,3.125,"3",414569
19,61051,90,50,50,"AE",0,1,3.125,"3",414569
19,61051,90,50,50,"AE",0,1,3.125,"2",414570
20,61051,90,50,50,"AE",0,0.71,3.125,"2",414570
21,61051,90,50,50,"AE",0,0.71,3.125,"2",414570
22,61051,90,50,50,"AE",0,0.71,3.125,"2",414570
23,61051,90,50,50,"AE",0,0.29,3.125,"2",414570
24,61051,90,50,50,"AE",0,0.57,3.125,"2",414570
25,61051,90,50,50,"AE",0,1,3.125,"2",414570
26,61051,90,50,50,"AE",0,0.29,3.125,"2",414570
27,61051,90,50,50,"AE",0,1,3.125,"2",414570
28,61051,90,50,50,"AE",0,0.29,3.125,"2",414570
29,61051,90,50,50,"AE",0,0.71,3.125,"2",414570
30,61051,90,50,50,"AE",0,0.57,3.125,"2",414570
31,61051,90,50,50,"AE",0,0.71,3.125,"2",414570
32,61051,90,50,50,"AE",0,1.57,3.125,"2",414570
33,61051,90,50,50,"AE",0,2.71,3.125,"2",414570
33,61051,90,50,50,"AE",0,2.71,3.125,"3",414571
34,61051,90,50,50,"AE",0,1.71,3.125,"3",414571
35,61051,90,50,50,"AE",0,1.71,3.125,"3",414571
36,61051,90,50,50,"AE",0,2.14,3.125,"3",414571
37,61051,90,50,50,"AE",0,2.29,3.125,"3",414571
38,61051,90,50,50,"AE",0,1,3.125,"3",414571
39,61051,90,50,50,"AE",0,0.86,3.125,"3",414571
40,61051,90,50,50,"AE",0,1.43,3.125,"3",414571
40,61051,90,50,50,"AE",0,1.43,3.125,"2",414572
41,61051,90,50,50,"AE",0,3.43,3.125,"2",414572
42,61051,90,50,50,"AE",0,3.57,3.125,"2",414572
42,61051,90,50,50,"AE",0,3.57,3.125,"3",414573
43,61051,90,50,50,"AE",0,4.71,3.125,"3",414573
44,61051,90,50,50,"AE",0,4,3.125,"3",414573
45,61051,90,50,50,"AE",0,6,3.125,"3",414573
46,61051,90,50,50,"AE",0,5.57,3.125,"3",414573
47,61051,90,50,50,"AE",0,5.57,3.125,"3",414573
48,61051,90,50,50,"AE",0,4.86,3.125,"3",414573
49,61051,90,50,50,"AE",0,6.57,3.125,"3",414573
50,61051,90,50,50,"AE",0,6.29,3.125,"3",414573
51,61051,90,50,50,"AE",0,5.86,3.125,"3",414573
52,61051,90,50,50,"AE",0,4.43,3.125,"3",414573
0,61699,90,50,50,"AE",0,0.86,3.125,"1",418598
1,61699,90,50,50,"AE",0,1.43,3.125,"1",418598
1,61699,90,50,50,"AE",0,1.43,3.125,"2",418599
2,61699,90,50,50,"AE",0,2,3.125,"2",418599
2,61699,90,50,50,"AE",0,2,3.125,"3",418600
3,61699,90,50,50,"AE",0,1.71,3.125,"3",418600
4,61699,90,50,50,"AE",0,2.29,3.125,"3",418600
5,61699,90,50,50,"AE",0,2.43,3.125,"3",418600
6,61699,90,50,50,"AE",0,1.57,3.125,"3",418600
7,61699,90,50,50,"AE",0,1.57,3.125,"3",418600
8,61699,90,50,50,"AE",0,1.43,3.125,"3",418600
9,61699,90,50,50,"AE",0,1.29,3.125,"3",418600
10,61699,90,50,50,"AE",0,3,3.125,"3",418600
11,61699,90,50,50,"AE",0,2.29,3.125,"3",418600
12,61699,90,50,50,"AE",0,0.43,3.125,"3",418600
13,61699,90,50,50,"AE",0,1.14,3.125,"3",418600
14,61699,90,50,50,"AE",0,1,3.125,"3",418600
15,61699,90,50,50,"AE",0,0.86,3.125,"3",418600
16,61699,90,50,50,"AE",0,0.29,3.125,"3",418600
17,61699,90,50,50,"AE",0,0.29,3.125,"3",418600
18,61699,90,50,50,"AE",0,0.57,3.125,"3",418600
18,61699,90,50,50,"AE",0,0.57,3.125,"2",418601
19,61699,90,50,50,"AE",0,0.71,3.125,"2",418601
20,61699,90,50,50,"AE",0,0.14,3.125,"2",418601
21,61699,90,50,50,"AE",0,0.29,3.125,"2",418601
22,61699,90,50,50,"AE",0,0.43,3.125,"2",418601
23,61699,90,50,50,"AE",0,1.14,3.125,"2",418601
24,61699,90,50,50,"AE",0,0.57,3.125,"2",418601
25,61699,90,50,50,"AE",0,0.29,3.125,"2",418601
26,61699,90,50,50,"AE",0,0.71,3.125,"2",418601
27,61699,90,50,50,"AE",0,0.86,3.125,"2",418601
28,61699,90,50,50,"AE",0,0.57,3.125,"2",418601
29,61699,90,50,50,"AE",0,0,3.125,"2",418601
30,61699,90,50,50,"AE",0,0.14,3.125,"2",418601
31,61699,90,50,50,"AE",0,0.43,3.125,"2",418601
32,61699,90,50,50,"AE",0,0.29,3.125,"2",418601
33,61699,90,50,50,"AE",0,0.57,3.125,"2",418601
34,61699,90,50,50,"AE",0,0.14,3.125,"2",418601
35,61699,90,50,50,"AE",0,0.71,3.125,"2",418601
36,61699,90,50,50,"AE",0,0.43,3.125,"2",418601
37,61699,90,50,50,"AE",0,0.86,3.125,"2",418601
38,61699,90,50,50,"AE",0,0.71,3.125,"2",418601
39,61699,90,50,50,"AE",0,0.71,3.125,"2",418601
40,61699,90,50,50,"AE",0,2.14,3.125,"2",418601
41,61699,90,50,50,"AE",0,2.14,3.125,"2",418601
41,61699,90,50,50,"AE",0,2.14,3.125,"3",418602
42,61699,90,50,50,"AE",0,2.71,3.125,"3",418602
43,61699,90,50,50,"AE",0,2.57,3.125,"3",418602
44,61699,90,50,50,"AE",0,2.86,3.125,"3",418602
45,61699,90,50,50,"AE",0,2,3.125,"3",418602
46,61699,90,50,50,"AE",0,2.29,3.125,"3",418602
47,61699,90,50,50,"AE",0,3.29,3.125,"3",418602
48,61699,90,50,50,"AE",0,3.86,3.125,"3",418602
49,61699,90,50,50,"AE",0,1.57,3.125,"3",418602
50,61699,90,50,50,"AE",0,2,3.125,"3",418602
51,61699,90,50,50,"AE",0,2.43,3.125,"3",418602
52,61699,90,50,50,"AE",0,2.57,3.125,"3",418602
0,62347,90,50,50,"AE",0,0.86,3.125,"1",422959
1,62347,90,50,50,"AE",0,1,3.125,"1",422959
1,62347,90,50,50,"AE",0,1,3.125,"2",422960
2,62347,90,50,50,"AE",0,2.71,3.125,"2",422960
2,62347,90,50,50,"AE",0,2.71,3.125,"3",422961
3,62347,90,50,50,"AE",0,1.43,3.125,"3",422961
4,62347,90,50,50,"AE",0,1.14,3.125,"3",422961
5,62347,90,50,50,"AE",0,1,3.125,"3",422961
6,62347,90,50,50,"AE",0,1.14,3.125,"3",422961
7,62347,90,50,50,"AE",0,1.71,3.125,"3",422961
7,62347,90,50,50,"AE",0,1.71,3.125,"2",422962
8,62347,90,50,50,"AE",0,2.29,3.125,"2",422962
8,62347,90,50,50,"AE",0,2.29,3.125,"3",422963
9,62347,90,50,50,"AE",0,2.86,3.125,"3",422963
10,62347,90,50,50,"AE",0,3.14,3.125,"3",422963
11,62347,90,50,50,"AE",0,2,3.125,"3",422963
12,62347,90,50,50,"AE",0,1.57,3.125,"3",422963
13,62347,90,50,50,"AE",0,1.71,3.125,"3",422963
14,62347,90,50,50,"AE",0,2.86,3.125,"3",422963
15,62347,90,50,50,"AE",0,1.43,3.125,"3",422963
16,62347,90,50,50,"AE",0,0.71,3.125,"3",422963
17,62347,90,50,50,"AE",0,1.86,3.125,"3",422963
17,62347,90,50,50,"AE",0,1.86,3.125,"2",422964
18,62347,90,50,50,"AE",0,2.57,3.125,"2",422964
18,62347,90,50,50,"AE",0,2.57,3.125,"3",422965
