"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,39522,75,90,50,"LS",0,141.71,3.125,"1b",265356
15,39522,75,90,50,"LS",0,169.14,3.125,"1b",265356
16,39522,75,90,50,"LS",0,189.71,3.125,"1b",265356
17,39522,75,90,50,"LS",0,240,3.125,"1b",265356
18,39522,75,90,50,"LS",0,338.29,3.125,"1b",265356
19,39522,75,90,50,"LS",0,566.86,3.125,"1b",265356
19,39522,75,90,50,"LS",0,566.86,3.125,"3",265357
20,39522,75,90,50,"LS",0,475.43,3.125,"3",265357
21,39522,75,90,50,"LS",0,356.57,3.125,"3",265357
22,39522,75,90,50,"LS",0,457.14,3.125,"3",265357
23,39522,75,90,50,"LS",0,475.43,3.125,"3",265357
24,39522,75,90,50,"LS",0,283.43,3.125,"3",265357
25,39522,75,90,50,"LS",0,283.43,3.125,"3",265357
26,39522,75,90,50,"LS",0,192,3.125,"3",265357
27,39522,75,90,50,"LS",0,173.71,3.125,"3",265357
28,39522,75,90,50,"LS",0,75.43,3.125,"3",265357
29,39522,75,90,50,"LS",0,45.71,3.125,"3",265357
30,39522,75,90,50,"LS",0,50.29,3.125,"3",265357
30,39522,75,90,50,"LS",0,50.29,3.125,"2",265358
31,39522,75,90,50,"LS",0,29.14,3.125,"2",265358
32,39522,75,90,50,"LS",0,26.86,3.125,"2",265358
33,39522,75,90,50,"LS",0,28,3.125,"2",265358
33,39522,75,90,50,"LS",0,28,3.125,"1b",265359
34,39522,75,90,50,"LS",0,35.43,3.125,"1b",265359
35,39522,75,90,50,"LS",0,37.71,3.125,"1b",265359
36,39522,75,90,50,"LS",0,32.57,3.125,"1b",265359
36,39522,75,90,50,"LS",0,32.57,3.125,"1",265360
37,39522,75,90,50,"LS",0,37.71,3.125,"1",265360
38,39522,75,90,50,"LS",0,44.57,3.125,"1",265360
39,39522,75,90,50,"LS",0,36,3.125,"1",265360
40,39522,75,90,50,"LS",0,38.29,3.125,"1",265360
41,39522,75,90,50,"LS",0,32,3.125,"1",265360
42,39522,75,90,50,"LS",0,28,3.125,"1",265360
43,39522,75,90,50,"LS",0,30.86,3.125,"1",265360
44,39522,75,90,50,"LS",0,34.86,3.125,"1",265360
45,39522,75,90,50,"LS",0,33.71,3.125,"1",265360
46,39522,75,90,50,"LS",0,35.43,3.125,"1",265360
47,39522,75,90,50,"LS",0,38.86,3.125,"1",265360
48,39522,75,90,50,"LS",0,32.57,3.125,"1",265360
49,39522,75,90,50,"LS",0,34.29,3.125,"1",265360
50,39522,75,90,50,"LS",0,31.43,3.125,"1",265360
51,39522,75,90,50,"LS",0,26.86,3.125,"1",265360
52,39522,75,90,50,"LS",0,18.86,3.125,"1",265360
0,40170,75,90,50,"LS",0,0.86,3.125,"1",269745
1,40170,75,90,50,"LS",0,1.14,3.125,"1",269745
2,40170,75,90,50,"LS",0,1.57,3.125,"1",269745
3,40170,75,90,50,"LS",0,1.71,3.125,"1",269745
4,40170,75,90,50,"LS",0,2.43,3.125,"1",269745
5,40170,75,90,50,"LS",0,4.29,3.125,"1",269745
6,40170,75,90,50,"LS",0,4.43,3.125,"1",269745
7,40170,75,90,50,"LS",0,4.86,3.125,"1",269745
8,40170,75,90,50,"LS",0,5.57,3.125,"1",269745
9,40170,75,90,50,"LS",0,7.71,3.125,"1",269745
10,40170,75,90,50,"LS",0,11.14,3.125,"1",269745
11,40170,75,90,50,"LS",0,13.14,3.125,"1",269745
12,40170,75,90,50,"LS",0,18.14,3.125,"1",269745
13,40170,75,90,50,"LS",0,24,3.125,"1",269745
14,40170,75,90,50,"LS",0,25.71,3.125,"1",269745
15,40170,75,90,50,"LS",0,30.86,3.125,"1",269745
16,40170,75,90,50,"LS",0,38.86,3.125,"1",269745
17,40170,75,90,50,"LS",0,44,3.125,"1",269745
18,40170,75,90,50,"LS",0,45.14,3.125,"1",269745
19,40170,75,90,50,"LS",0,44.57,3.125,"1",269745
20,40170,75,90,50,"LS",0,52,3.125,"1",269745
21,40170,75,90,50,"LS",0,63.43,3.125,"1",269745
22,40170,75,90,50,"LS",0,52.57,3.125,"1",269745
23,40170,75,90,50,"LS",0,82.29,3.125,"1",269745
24,40170,75,90,50,"LS",0,130.29,3.125,"1",269745
25,40170,75,90,50,"LS",0,150.86,3.125,"1",269745
25,40170,75,90,50,"LS",0,150.86,3.125,"1b",269746
26,40170,75,90,50,"LS",0,148.57,3.125,"1b",269746
27,40170,75,90,50,"LS",0,185.14,3.125,"1b",269746
28,40170,75,90,50,"LS",0,178.29,3.125,"1b",269746
29,40170,75,90,50,"LS",0,176,3.125,"1b",269746
30,40170,75,90,50,"LS",0,144,3.125,"1b",269746
31,40170,75,90,50,"LS",0,141.71,3.125,"1b",269746
32,40170,75,90,50,"LS",0,116.57,3.125,"1b",269746
33,40170,75,90,50,"LS",0,109.71,3.125,"1b",269746
34,40170,75,90,50,"LS",0,107.43,3.125,"1b",269746
35,40170,75,90,50,"LS",0,91.43,3.125,"1b",269746
36,40170,75,90,50,"LS",0,91.43,3.125,"1b",269746
37,40170,75,90,50,"LS",0,91.43,3.125,"1b",269746
38,40170,75,90,50,"LS",0,98.29,3.125,"1b",269746
39,40170,75,90,50,"LS",0,84.57,3.125,"1b",269746
40,40170,75,90,50,"LS",0,105.14,3.125,"1b",269746
41,40170,75,90,50,"LS",0,96,3.125,"1b",269746
42,40170,75,90,50,"LS",0,107.43,3.125,"1b",269746
43,40170,75,90,50,"LS",0,116.57,3.125,"1b",269746
44,40170,75,90,50,"LS",0,114.29,3.125,"1b",269746
45,40170,75,90,50,"LS",0,105.14,3.125,"1b",269746
46,40170,75,90,50,"LS",0,77.71,3.125,"1b",269746
47,40170,75,90,50,"LS",0,80,3.125,"1b",269746
48,40170,75,90,50,"LS",0,57.14,3.125,"1b",269746
49,40170,75,90,50,"LS",0,38.29,3.125,"1b",269746
50,40170,75,90,50,"LS",0,18.29,3.125,"1b",269746
51,40170,75,90,50,"LS",0,25.14,3.125,"1b",269746
51,40170,75,90,50,"LS",0,25.14,3.125,"1",269747
52,40170,75,90,50,"LS",0,22.29,3.125,"1",269747
0,40818,75,90,50,"LS",0,0.86,3.125,"1",274421
1,40818,75,90,50,"LS",0,1.43,3.125,"1",274421
2,40818,75,90,50,"LS",0,2,3.125,"1",274421
3,40818,75,90,50,"LS",0,4,3.125,"1",274421
4,40818,75,90,50,"LS",0,4,3.125,"1",274421
5,40818,75,90,50,"LS",0,6.43,3.125,"1",274421
6,40818,75,90,50,"LS",0,7.71,3.125,"1",274421
7,40818,75,90,50,"LS",0,10.29,3.125,"1",274421
8,40818,75,90,50,"LS",0,14.29,3.125,"1",274421
9,40818,75,90,50,"LS",0,17,3.125,"1",274421
10,40818,75,90,50,"LS",0,30.29,3.125,"1",274421
11,40818,75,90,50,"LS",0,31.43,3.125,"1",274421
12,40818,75,90,50,"LS",0,40,3.125,"1",274421
13,40818,75,90,50,"LS",0,56,3.125,"1",274421
14,40818,75,90,50,"LS",0,61.14,3.125,"1",274421
15,40818,75,90,50,"LS",0,91.43,3.125,"1",274421
16,40818,75,90,50,"LS",0,148.57,3.125,"1",274421
17,40818,75,90,50,"LS",0,148.57,3.125,"1",274421
17,40818,75,90,50,"LS",0,148.57,3.125,"1b",274422
18,40818,75,90,50,"LS",0,162.29,3.125,"1b",274422
19,40818,75,90,50,"LS",0,237.71,3.125,"1b",274422
20,40818,75,90,50,"LS",0,272,3.125,"1b",274422
21,40818,75,90,50,"LS",0,420.57,3.125,"1b",274422
21,40818,75,90,50,"LS",0,420.57,3.125,"3",274423
22,40818,75,90,50,"LS",0,393.14,3.125,"3",274423
23,40818,75,90,50,"LS",0,338.29,3.125,"3",274423
24,40818,75,90,50,"LS",0,292.57,3.125,"3",274423
25,40818,75,90,50,"LS",0,155.43,3.125,"3",274423
26,40818,75,90,50,"LS",0,144,3.125,"3",274423
27,40818,75,90,50,"LS",0,93.71,3.125,"3",274423
28,40818,75,90,50,"LS",0,50.29,3.125,"3",274423
29,40818,75,90,50,"LS",0,64,3.125,"3",274423
29,40818,75,90,50,"LS",0,64,3.125,"2",274424
30,40818,75,90,50,"LS",0,93.71,3.125,"2",274424
31,40818,75,90,50,"LS",0,91.43,3.125,"2",274424
31,40818,75,90,50,"LS",0,91.43,3.125,"1b",274425
32,40818,75,90,50,"LS",0,84.57,3.125,"1b",274425
33,40818,75,90,50,"LS",0,118.86,3.125,"1b",274425
34,40818,75,90,50,"LS",0,123.43,3.125,"1b",274425
35,40818,75,90,50,"LS",0,134.86,3.125,"1b",274425
36,40818,75,90,50,"LS",0,123.43,3.125,"1b",274425
37,40818,75,90,50,"LS",0,121.14,3.125,"1b",274425
38,40818,75,90,50,"LS",0,130.29,3.125,"1b",274425
39,40818,75,90,50,"LS",0,139.43,3.125,"1b",274425
40,40818,75,90,50,"LS",0,141.71,3.125,"1b",274425
41,40818,75,90,50,"LS",0,116.57,3.125,"1b",274425
42,40818,75,90,50,"LS",0,139.43,3.125,"1b",274425
43,40818,75,90,50,"LS",0,114.29,3.125,"1b",274425
44,40818,75,90,50,"LS",0,91.43,3.125,"1b",274425
45,40818,75,90,50,"LS",0,93.71,3.125,"1b",274425
46,40818,75,90,50,"LS",0,102.86,3.125,"1b",274425
47,40818,75,90,50,"LS",0,109.71,3.125,"1b",274425
48,40818,75,90,50,"LS",0,118.86,3.125,"1b",274425
49,40818,75,90,50,"LS",0,141.71,3.125,"1b",274425
50,40818,75,90,50,"LS",0,139.43,3.125,"1b",274425
51,40818,75,90,50,"LS",0,141.71,3.125,"1b",274425
52,40818,75,90,50,"LS",0,130.29,3.125,"1b",274425
0,41466,75,90,50,"LS",0,0.86,3.125,"1",279042
1,41466,75,90,50,"LS",0,1.57,3.125,"1",279042
2,41466,75,90,50,"LS",0,1.71,3.125,"1",279042
3,41466,75,90,50,"LS",0,2.57,3.125,"1",279042
4,41466,75,90,50,"LS",0,3,3.125,"1",279042
5,41466,75,90,50,"LS",0,3.71,3.125,"1",279042
6,41466,75,90,50,"LS",0,6.14,3.125,"1",279042
7,41466,75,90,50,"LS",0,7.57,3.125,"1",279042
8,41466,75,90,50,"LS",0,10.14,3.125,"1",279042
9,41466,75,90,50,"LS",0,15.86,3.125,"1",279042
10,41466,75,90,50,"LS",0,20.43,3.125,"1",279042
11,41466,75,90,50,"LS",0,33.71,3.125,"1",279042
12,41466,75,90,50,"LS",0,42.29,3.125,"1",279042
13,41466,75,90,50,"LS",0,53.71,3.125,"1",279042
14,41466,75,90,50,"LS",0,60.57,3.125,"1",279042
15,41466,75,90,50,"LS",0,150.86,3.125,"1",279042
16,41466,75,90,50,"LS",0,198.86,3.125,"1",279042
16,41466,75,90,50,"LS",0,198.86,3.125,"1b",279043
17,41466,75,90,50,"LS",0,217.14,3.125,"1b",279043
18,41466,75,90,50,"LS",0,276.57,3.125,"1b",279043
19,41466,75,90,50,"LS",0,420.57,3.125,"1b",279043
19,41466,75,90,50,"LS",0,420.57,3.125,"3",279044
20,41466,75,90,50,"LS",0,274.29,3.125,"3",279044
21,41466,75,90,50,"LS",0,246.86,3.125,"3",279044
22,41466,75,90,50,"LS",0,137.14,3.125,"3",279044
23,41466,75,90,50,"LS",0,84.57,3.125,"3",279044
24,41466,75,90,50,"LS",0,68.57,3.125,"3",279044
25,41466,75,90,50,"LS",0,89.14,3.125,"3",279044
25,41466,75,90,50,"LS",0,89.14,3.125,"2",279045
26,41466,75,90,50,"LS",0,96,3.125,"2",279045
27,41466,75,90,50,"LS",0,96,3.125,"2",279045
28,41466,75,90,50,"LS",0,107.43,3.125,"2",279045
28,41466,75,90,50,"LS",0,107.43,3.125,"1b",279046
29,41466,75,90,50,"LS",0,141.71,3.125,"1b",279046
30,41466,75,90,50,"LS",0,121.14,3.125,"1b",279046
31,41466,75,90,50,"LS",0,217.14,3.125,"1b",279046
32,41466,75,90,50,"LS",0,194.29,3.125,"1b",279046
33,41466,75,90,50,"LS",0,210.29,3.125,"1b",279046
34,41466,75,90,50,"LS",0,194.29,3.125,"1b",279046
35,41466,75,90,50,"LS",0,208,3.125,"1b",279046
36,41466,75,90,50,"LS",0,160,3.125,"1b",279046
37,41466,75,90,50,"LS",0,148.57,3.125,"1b",279046
38,41466,75,90,50,"LS",0,192,3.125,"1b",279046
39,41466,75,90,50,"LS",0,164.57,3.125,"1b",279046
40,41466,75,90,50,"LS",0,201.14,3.125,"1b",279046
41,41466,75,90,50,"LS",0,228.57,3.125,"1b",279046
42,41466,75,90,50,"LS",0,198.86,3.125,"1b",279046
43,41466,75,90,50,"LS",0,118.86,3.125,"1b",279046
44,41466,75,90,50,"LS",0,157.71,3.125,"1b",279046
45,41466,75,90,50,"LS",0,176,3.125,"1b",279046
46,41466,75,90,50,"LS",0,155.43,3.125,"1b",279046
47,41466,75,90,50,"LS",0,146.29,3.125,"1b",279046
48,41466,75,90,50,"LS",0,173.71,3.125,"1b",279046
49,41466,75,90,50,"LS",0,162.29,3.125,"1b",279046
50,41466,75,90,50,"LS",0,176,3.125,"1b",279046
51,41466,75,90,50,"LS",0,187.43,3.125,"1b",279046
52,41466,75,90,50,"LS",0,192,3.125,"1b",279046
0,42113,75,90,50,"LS",0,0.86,3.125,"1",283563
1,42113,75,90,50,"LS",0,1.43,3.125,"1",283563
2,42113,75,90,50,"LS",0,2.14,3.125,"1",283563
3,42113,75,90,50,"LS",0,4.57,3.125,"1",283563
4,42113,75,90,50,"LS",0,7.43,3.125,"1",283563
5,42113,75,90,50,"LS",0,11,3.125,"1",283563
6,42113,75,90,50,"LS",0,13.57,3.125,"1",283563
7,42113,75,90,50,"LS",0,27.86,3.125,"1",283563
8,42113,75,90,50,"LS",0,26.86,3.125,"1",283563
9,42113,75,90,50,"LS",0,42.86,3.125,"1",283563
10,42113,75,90,50,"LS",0,53.71,3.125,"1",283563
11,42113,75,90,50,"LS",0,66.29,3.125,"1",283563
12,42113,75,90,50,"LS",0,116.57,3.125,"1",283563
12,42113,75,90,50,"LS",0,116.57,3.125,"1b",283564
13,42113,75,90,50,"LS",0,137.14,3.125,"1b",283564
14,42113,75,90,50,"LS",0,196.57,3.125,"1b",283564
15,42113,75,90,50,"LS",0,269.71,3.125,"1b",283564
16,42113,75,90,50,"LS",0,484.57,3.125,"1b",283564
17,42113,75,90,50,"LS",0,420.57,3.125,"1b",283564
17,42113,75,90,50,"LS",0,420.57,3.125,"3",283565
18,42113,75,90,50,"LS",0,484.57,3.125,"3",283565
19,42113,75,90,50,"LS",0,475.43,3.125,"3",283565
20,42113,75,90,50,"LS",0,265.14,3.125,"3",283565
21,42113,75,90,50,"LS",0,283.43,3.125,"3",283565
22,42113,75,90,50,"LS",0,256,3.125,"3",283565
23,42113,75,90,50,"LS",0,164.57,3.125,"3",283565
24,42113,75,90,50,"LS",0,84.57,3.125,"3",283565
25,42113,75,90,50,"LS",0,70.86,3.125,"3",283565
26,42113,75,90,50,"LS",0,98.29,3.125,"3",283565
26,42113,75,90,50,"LS",0,98.29,3.125,"2",283566
27,42113,75,90,50,"LS",0,116.57,3.125,"2",283566
28,42113,75,90,50,"LS",0,123.43,3.125,"2",283566
29,42113,75,90,50,"LS",0,118.86,3.125,"2",283566
30,42113,75,90,50,"LS",0,91.43,3.125,"2",283566
31,42113,75,90,50,"LS",0,75.43,3.125,"2",283566
32,42113,75,90,50,"LS",0,64,3.125,"2",283566
33,42113,75,90,50,"LS",0,82.29,3.125,"2",283566
33,42113,75,90,50,"LS",0,82.29,3.125,"1b",283567
34,42113,75,90,50,"LS",0,82.29,3.125,"1b",283567
35,42113,75,90,50,"LS",0,107.43,3.125,"1b",283567
36,42113,75,90,50,"LS",0,132.57,3.125,"1b",283567
37,42113,75,90,50,"LS",0,153.14,3.125,"1b",283567
38,42113,75,90,50,"LS",0,102.86,3.125,"1b",283567
39,42113,75,90,50,"LS",0,98.29,3.125,"1b",283567
40,42113,75,90,50,"LS",0,109.71,3.125,"1b",283567
41,42113,75,90,50,"LS",0,107.43,3.125,"1b",283567
42,42113,75,90,50,"LS",0,102.86,3.125,"1b",283567
43,42113,75,90,50,"LS",0,125.71,3.125,"1b",283567
44,42113,75,90,50,"LS",0,105.14,3.125,"1b",283567
45,42113,75,90,50,"LS",0,128,3.125,"1b",283567
46,42113,75,90,50,"LS",0,150.86,3.125,"1b",283567
47,42113,75,90,50,"LS",0,121.14,3.125,"1b",283567
48,42113,75,90,50,"LS",0,93.71,3.125,"1b",283567
49,42113,75,90,50,"LS",0,96,3.125,"1b",283567
50,42113,75,90,50,"LS",0,48,3.125,"1b",283567
51,42113,75,90,50,"LS",0,43.43,3.125,"1b",283567
52,42113,75,90,50,"LS",0,20,3.125,"1b",283567
0,42761,75,90,50,"LS",0,0.86,3.125,"1",287991
1,42761,75,90,50,"LS",0,1.14,3.125,"1",287991
2,42761,75,90,50,"LS",0,1.14,3.125,"1",287991
3,42761,75,90,50,"LS",0,1.57,3.125,"1",287991
4,42761,75,90,50,"LS",0,0.86,3.125,"1",287991
5,42761,75,90,50,"LS",0,1.43,3.125,"1",287991
6,42761,75,90,50,"LS",0,2,3.125,"1",287991
7,42761,75,90,50,"LS",0,2.43,3.125,"1",287991
8,42761,75,90,50,"LS",0,2.43,3.125,"1",287991
9,42761,75,90,50,"LS",0,3.57,3.125,"1",287991
10,42761,75,90,50,"LS",0,2.29,3.125,"1",287991
11,42761,75,90,50,"LS",0,3.86,3.125,"1",287991
12,42761,75,90,50,"LS",0,6,3.125,"1",287991
13,42761,75,90,50,"LS",0,6,3.125,"1",287991
14,42761,75,90,50,"LS",0,7.86,3.125,"1",287991
15,42761,75,90,50,"LS",0,9,3.125,"1",287991
16,42761,75,90,50,"LS",0,10.86,3.125,"1",287991
17,42761,75,90,50,"LS",0,12.29,3.125,"1",287991
18,42761,75,90,50,"LS",0,14,3.125,"1",287991
19,42761,75,90,50,"LS",0,22.29,3.125,"1",287991
20,42761,75,90,50,"LS",0,22.86,3.125,"1",287991
21,42761,75,90,50,"LS",0,24.57,3.125,"1",287991
22,42761,75,90,50,"LS",0,25.14,3.125,"1",287991
23,42761,75,90,50,"LS",0,34.86,3.125,"1",287991
24,42761,75,90,50,"LS",0,38.29,3.125,"1",287991
25,42761,75,90,50,"LS",0,49.71,3.125,"1",287991
26,42761,75,90,50,"LS",0,61.14,3.125,"1",287991
27,42761,75,90,50,"LS",0,92,3.125,"1",287991
28,42761,75,90,50,"LS",0,96,3.125,"1",287991
28,42761,75,90,50,"LS",0,96,3.125,"1b",287992
29,42761,75,90,50,"LS",0,100.57,3.125,"1b",287992
30,42761,75,90,50,"LS",0,128,3.125,"1b",287992
31,42761,75,90,50,"LS",0,107.43,3.125,"1b",287992
32,42761,75,90,50,"LS",0,112,3.125,"1b",287992
33,42761,75,90,50,"LS",0,123.43,3.125,"1b",287992
34,42761,75,90,50,"LS",0,105.14,3.125,"1b",287992
35,42761,75,90,50,"LS",0,98.29,3.125,"1b",287992
36,42761,75,90,50,"LS",0,100.57,3.125,"1b",287992
37,42761,75,90,50,"LS",0,116.57,3.125,"1b",287992
38,42761,75,90,50,"LS",0,100.57,3.125,"1b",287992
39,42761,75,90,50,"LS",0,144,3.125,"1b",287992
40,42761,75,90,50,"LS",0,121.14,3.125,"1b",287992
41,42761,75,90,50,"LS",0,102.86,3.125,"1b",287992
42,42761,75,90,50,"LS",0,105.14,3.125,"1b",287992
43,42761,75,90,50,"LS",0,86.86,3.125,"1b",287992
44,42761,75,90,50,"LS",0,98.29,3.125,"1b",287992
45,42761,75,90,50,"LS",0,54.86,3.125,"1b",287992
46,42761,75,90,50,"LS",0,118.86,3.125,"1b",287992
47,42761,75,90,50,"LS",0,109.71,3.125,"1b",287992
48,42761,75,90,50,"LS",0,118.86,3.125,"1b",287992
49,42761,75,90,50,"LS",0,141.71,3.125,"1b",287992
50,42761,75,90,50,"LS",0,107.43,3.125,"1b",287992
51,42761,75,90,50,"LS",0,96,3.125,"1b",287992
52,42761,75,90,50,"LS",0,125.71,3.125,"1b",287992
0,43410,75,90,50,"LS",0,0.86,3.125,"1",292567
1,43410,75,90,50,"LS",0,2.14,3.125,"1",292567
2,43410,75,90,50,"LS",0,3.29,3.125,"1",292567
3,43410,75,90,50,"LS",0,3.57,3.125,"1",292567
4,43410,75,90,50,"LS",0,6.57,3.125,"1",292567
5,43410,75,90,50,"LS",0,9,3.125,"1",292567
6,43410,75,90,50,"LS",0,17.14,3.125,"1",292567
7,43410,75,90,50,"LS",0,27.14,3.125,"1",292567
8,43410,75,90,50,"LS",0,25.71,3.125,"1",292567
9,43410,75,90,50,"LS",0,37.71,3.125,"1",292567
10,43410,75,90,50,"LS",0,64.57,3.125,"1",292567
11,43410,75,90,50,"LS",0,72,3.125,"1",292567
12,43410,75,90,50,"LS",0,130.29,3.125,"1",292567
13,43410,75,90,50,"LS",0,265.14,3.125,"1",292567
13,43410,75,90,50,"LS",0,265.14,3.125,"1b",292568
14,43410,75,90,50,"LS",0,285.71,3.125,"1b",292568
15,43410,75,90,50,"LS",0,265.14,3.125,"1b",292568
16,43410,75,90,50,"LS",0,265.14,3.125,"1b",292568
17,43410,75,90,50,"LS",0,329.14,3.125,"1b",292568
18,43410,75,90,50,"LS",0,448,3.125,"1b",292568
19,43410,75,90,50,"LS",0,676.57,3.125,"1b",292568
19,43410,75,90,50,"LS",0,676.57,3.125,"3",292569
20,43410,75,90,50,"LS",0,429.71,3.125,"3",292569
20,43410,75,90,50,"LS",0,429.71,3.125,"4",292570
21,43410,75,90,50,"LS",0,256,3.125,"4",292570
22,43410,75,90,50,"LS",0,173.71,3.125,"4",292570
23,43410,75,90,50,"LS",0,116.57,3.125,"4",292570
24,43410,75,90,50,"LS",0,50.29,3.125,"4",292570
25,43410,75,90,50,"LS",0,38.86,3.125,"4",292570
25,43410,75,90,50,"LS",0,38.86,3.125,"3",292571
26,43410,75,90,50,"LS",0,53.71,3.125,"3",292571
27,43410,75,90,50,"LS",0,16,3.125,"3",292571
28,43410,75,90,50,"LS",0,17.71,3.125,"3",292571
28,43410,75,90,50,"LS",0,17.71,3.125,"2",292572
29,43410,75,90,50,"LS",0,13.14,3.125,"2",292572
30,43410,75,90,50,"LS",0,10.29,3.125,"2",292572
31,43410,75,90,50,"LS",0,5.71,3.125,"2",292572
31,43410,75,90,50,"LS",0,5.71,3.125,"1b",292573
32,43410,75,90,50,"LS",0,5.71,3.125,"1b",292573
33,43410,75,90,50,"LS",0,6.57,3.125,"1b",292573
34,43410,75,90,50,"LS",0,7,3.125,"1b",292573
34,43410,75,90,50,"LS",0,7,3.125,"1",292574
35,43410,75,90,50,"LS",0,8.57,3.125,"1",292574
36,43410,75,90,50,"LS",0,10.71,3.125,"1",292574
37,43410,75,90,50,"LS",0,10.43,3.125,"1",292574
38,43410,75,90,50,"LS",0,10.29,3.125,"1",292574
39,43410,75,90,50,"LS",0,8.57,3.125,"1",292574
40,43410,75,90,50,"LS",0,9.29,3.125,"1",292574
41,43410,75,90,50,"LS",0,9.14,3.125,"1",292574
42,43410,75,90,50,"LS",0,6.43,3.125,"1",292574
43,43410,75,90,50,"LS",0,4.71,3.125,"1",292574
44,43410,75,90,50,"LS",0,3.43,3.125,"1",292574
45,43410,75,90,50,"LS",0,3.86,3.125,"1",292574
46,43410,75,90,50,"LS",0,2.29,3.125,"1",292574
47,43410,75,90,50,"LS",0,1.43,3.125,"1",292574
48,43410,75,90,50,"LS",0,1.71,3.125,"1",292574
49,43410,75,90,50,"LS",0,3.29,3.125,"1",292574
50,43410,75,90,50,"LS",0,2.71,3.125,"1",292574
51,43410,75,90,50,"LS",0,2.43,3.125,"1",292574
52,43410,75,90,50,"LS",0,1.86,3.125,"1",292574
0,44058,75,90,50,"LS",0,0.86,3.125,"1",297070
1,44058,75,90,50,"LS",0,1.57,3.125,"1",297070
2,44058,75,90,50,"LS",0,2.29,3.125,"1",297070
3,44058,75,90,50,"LS",0,1.86,3.125,"1",297070
4,44058,75,90,50,"LS",0,2.86,3.125,"1",297070
5,44058,75,90,50,"LS",0,3.43,3.125,"1",297070
6,44058,75,90,50,"LS",0,5.14,3.125,"1",297070
7,44058,75,90,50,"LS",0,6.71,3.125,"1",297070
8,44058,75,90,50,"LS",0,11.14,3.125,"1",297070
9,44058,75,90,50,"LS",0,14.43,3.125,"1",297070
10,44058,75,90,50,"LS",0,20.86,3.125,"1",297070
11,44058,75,90,50,"LS",0,32,3.125,"1",297070
12,44058,75,90,50,"LS",0,52,3.125,"1",297070
13,44058,75,90,50,"LS",0,63.43,3.125,"1",297070
14,44058,75,90,50,"LS",0,139.43,3.125,"1",297070
15,44058,75,90,50,"LS",0,150.86,3.125,"1",297070
15,44058,75,90,50,"LS",0,150.86,3.125,"1b",297071
16,44058,75,90,50,"LS",0,171.43,3.125,"1b",297071
17,44058,75,90,50,"LS",0,192,3.125,"1b",297071
18,44058,75,90,50,"LS",0,228.57,3.125,"1b",297071
19,44058,75,90,50,"LS",0,315.43,3.125,"1b",297071
20,44058,75,90,50,"LS",0,521.14,3.125,"1b",297071
20,44058,75,90,50,"LS",0,521.14,3.125,"3",297072
21,44058,75,90,50,"LS",0,356.57,3.125,"3",297072
22,44058,75,90,50,"LS",0,448,3.125,"3",297072
23,44058,75,90,50,"LS",0,411.43,3.125,"3",297072
24,44058,75,90,50,"LS",0,393.14,3.125,"3",297072
25,44058,75,90,50,"LS",0,356.57,3.125,"3",297072
26,44058,75,90,50,"LS",0,374.86,3.125,"3",297072
27,44058,75,90,50,"LS",0,292.57,3.125,"3",297072
28,44058,75,90,50,"LS",0,210.29,3.125,"3",297072
29,44058,75,90,50,"LS",0,66.29,3.125,"3",297072
30,44058,75,90,50,"LS",0,50.29,3.125,"3",297072
31,44058,75,90,50,"LS",0,35.43,3.125,"3",297072
31,44058,75,90,50,"LS",0,35.43,3.125,"2",297073
32,44058,75,90,50,"LS",0,25.71,3.125,"2",297073
33,44058,75,90,50,"LS",0,22.29,3.125,"2",297073
34,44058,75,90,50,"LS",0,25.14,3.125,"2",297073
34,44058,75,90,50,"LS",0,25.14,3.125,"1b",297074
35,44058,75,90,50,"LS",0,26.86,3.125,"1b",297074
36,44058,75,90,50,"LS",0,30.29,3.125,"1b",297074
37,44058,75,90,50,"LS",0,24,3.125,"1b",297074
37,44058,75,90,50,"LS",0,24,3.125,"1",297075
38,44058,75,90,50,"LS",0,33.71,3.125,"1",297075
39,44058,75,90,50,"LS",0,31.43,3.125,"1",297075
40,44058,75,90,50,"LS",0,37.71,3.125,"1",297075
41,44058,75,90,50,"LS",0,24.57,3.125,"1",297075
42,44058,75,90,50,"LS",0,22.86,3.125,"1",297075
43,44058,75,90,50,"LS",0,19.43,3.125,"1",297075
44,44058,75,90,50,"LS",0,16.57,3.125,"1",297075
45,44058,75,90,50,"LS",0,14.86,3.125,"1",297075
46,44058,75,90,50,"LS",0,9.71,3.125,"1",297075
47,44058,75,90,50,"LS",0,4.86,3.125,"1",297075
48,44058,75,90,50,"LS",0,5.43,3.125,"1",297075
49,44058,75,90,50,"LS",0,6,3.125,"1",297075
50,44058,75,90,50,"LS",0,6.71,3.125,"1",297075
51,44058,75,90,50,"LS",0,7.71,3.125,"1",297075
52,44058,75,90,50,"LS",0,5.71,3.125,"1",297075
0,44706,75,90,50,"LS",0,0.86,3.125,"1",301573
1,44706,75,90,50,"LS",0,1.57,3.125,"1",301573
2,44706,75,90,50,"LS",0,1.71,3.125,"1",301573
3,44706,75,90,50,"LS",0,3,3.125,"1",301573
4,44706,75,90,50,"LS",0,3.71,3.125,"1",301573
5,44706,75,90,50,"LS",0,3.86,3.125,"1",301573
6,44706,75,90,50,"LS",0,6.43,3.125,"1",301573
7,44706,75,90,50,"LS",0,10.14,3.125,"1",301573
