"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,35092,60,90,50,"AE",0,0.14,3.125,"2",235748
29,35092,60,90,50,"AE",0,0.29,3.125,"2",235748
30,35092,60,90,50,"AE",0,0.14,3.125,"2",235748
31,35092,60,90,50,"AE",0,0.57,3.125,"2",235748
32,35092,60,90,50,"AE",0,0,3.125,"2",235748
33,35092,60,90,50,"AE",0,0.14,3.125,"2",235748
34,35092,60,90,50,"AE",0,0.29,3.125,"2",235748
35,35092,60,90,50,"AE",0,0.14,3.125,"2",235748
36,35092,60,90,50,"AE",0,0.14,3.125,"2",235748
37,35092,60,90,50,"AE",0,0.14,3.125,"2",235748
38,35092,60,90,50,"AE",0,0.29,3.125,"2",235748
39,35092,60,90,50,"AE",0,0.71,3.125,"2",235748
40,35092,60,90,50,"AE",0,1,3.125,"2",235748
41,35092,60,90,50,"AE",0,0.86,3.125,"2",235748
42,35092,60,90,50,"AE",0,0.71,3.125,"2",235748
42,35092,60,90,50,"AE",0,0.71,3.125,"3",235749
43,35092,60,90,50,"AE",0,0.43,3.125,"3",235749
44,35092,60,90,50,"AE",0,0.86,3.125,"3",235749
45,35092,60,90,50,"AE",0,0.43,3.125,"3",235749
46,35092,60,90,50,"AE",0,0.71,3.125,"3",235749
46,35092,60,90,50,"AE",0,0.71,3.125,"2",235750
47,35092,60,90,50,"AE",0,2.57,3.125,"2",235750
47,35092,60,90,50,"AE",0,2.57,3.125,"3",235751
48,35092,60,90,50,"AE",0,1.57,3.125,"3",235751
49,35092,60,90,50,"AE",0,1.14,3.125,"3",235751
50,35092,60,90,50,"AE",0,1.71,3.125,"3",235751
51,35092,60,90,50,"AE",0,2.14,3.125,"3",235751
52,35092,60,90,50,"AE",0,1.86,3.125,"3",235751
0,35743,60,90,50,"AE",0,1,3.125,"1",240194
1,35743,60,90,50,"AE",0,2,3.125,"1",240194
1,35743,60,90,50,"AE",0,2,3.125,"2",240195
2,35743,60,90,50,"AE",0,3.86,3.125,"2",240195
2,35743,60,90,50,"AE",0,3.86,3.125,"3",240196
3,35743,60,90,50,"AE",0,2.71,3.125,"3",240196
4,35743,60,90,50,"AE",0,2.71,3.125,"3",240196
5,35743,60,90,50,"AE",0,1.71,3.125,"3",240196
6,35743,60,90,50,"AE",0,2,3.125,"3",240196
7,35743,60,90,50,"AE",0,2,3.125,"3",240196
8,35743,60,90,50,"AE",0,1.71,3.125,"3",240196
9,35743,60,90,50,"AE",0,1.57,3.125,"3",240196
10,35743,60,90,50,"AE",0,0.71,3.125,"3",240196
11,35743,60,90,50,"AE",0,1.29,3.125,"3",240196
11,35743,60,90,50,"AE",0,1.29,3.125,"2",240197
12,35743,60,90,50,"AE",0,1.71,3.125,"2",240197
12,35743,60,90,50,"AE",0,1.71,3.125,"3",240198
13,35743,60,90,50,"AE",0,2.14,3.125,"3",240198
14,35743,60,90,50,"AE",0,2.86,3.125,"3",240198
15,35743,60,90,50,"AE",0,3.71,3.125,"3",240198
16,35743,60,90,50,"AE",0,2.86,3.125,"3",240198
17,35743,60,90,50,"AE",0,2,3.125,"3",240198
18,35743,60,90,50,"AE",0,1.29,3.125,"3",240198
19,35743,60,90,50,"AE",0,2.43,3.125,"3",240198
20,35743,60,90,50,"AE",0,1.86,3.125,"3",240198
21,35743,60,90,50,"AE",0,1,3.125,"3",240198
22,35743,60,90,50,"AE",0,1.14,3.125,"3",240198
23,35743,60,90,50,"AE",0,1.71,3.125,"3",240198
24,35743,60,90,50,"AE",0,0.71,3.125,"3",240198
25,35743,60,90,50,"AE",0,0.71,3.125,"3",240198
25,35743,60,90,50,"AE",0,0.71,3.125,"2",240199
26,35743,60,90,50,"AE",0,1.14,3.125,"2",240199
27,35743,60,90,50,"AE",0,1.14,3.125,"2",240199
27,35743,60,90,50,"AE",0,1.14,3.125,"3",240200
28,35743,60,90,50,"AE",0,1.43,3.125,"3",240200
29,35743,60,90,50,"AE",0,1,3.125,"3",240200
30,35743,60,90,50,"AE",0,0.71,3.125,"3",240200
31,35743,60,90,50,"AE",0,0.71,3.125,"3",240200
31,35743,60,90,50,"AE",0,0.71,3.125,"2",240201
32,35743,60,90,50,"AE",0,1,3.125,"2",240201
33,35743,60,90,50,"AE",0,1.29,3.125,"2",240201
34,35743,60,90,50,"AE",0,1.57,3.125,"2",240201
35,35743,60,90,50,"AE",0,1.43,3.125,"2",240201
35,35743,60,90,50,"AE",0,1.43,3.125,"3",240202
36,35743,60,90,50,"AE",0,1.57,3.125,"3",240202
37,35743,60,90,50,"AE",0,2,3.125,"3",240202
38,35743,60,90,50,"AE",0,1.29,3.125,"3",240202
39,35743,60,90,50,"AE",0,2.14,3.125,"3",240202
40,35743,60,90,50,"AE",0,1.29,3.125,"3",240202
41,35743,60,90,50,"AE",0,1.86,3.125,"3",240202
42,35743,60,90,50,"AE",0,2.57,3.125,"3",240202
43,35743,60,90,50,"AE",0,3.86,3.125,"3",240202
44,35743,60,90,50,"AE",0,4.14,3.125,"3",240202
45,35743,60,90,50,"AE",0,2.29,3.125,"3",240202
46,35743,60,90,50,"AE",0,3.43,3.125,"3",240202
47,35743,60,90,50,"AE",0,3.29,3.125,"3",240202
48,35743,60,90,50,"AE",0,2.14,3.125,"3",240202
49,35743,60,90,50,"AE",0,3.29,3.125,"3",240202
50,35743,60,90,50,"AE",0,3.14,3.125,"3",240202
51,35743,60,90,50,"AE",0,2,3.125,"3",240202
52,35743,60,90,50,"AE",0,3.29,3.125,"3",240202
0,36388,60,90,50,"AE",0,0.86,3.125,"1",244645
1,36388,60,90,50,"AE",0,1.29,3.125,"1",244645
1,36388,60,90,50,"AE",0,1.29,3.125,"2",244646
2,36388,60,90,50,"AE",0,1.29,3.125,"2",244646
2,36388,60,90,50,"AE",0,1.29,3.125,"3",244647
3,36388,60,90,50,"AE",0,0.43,3.125,"3",244647
4,36388,60,90,50,"AE",0,0.14,3.125,"3",244647
5,36388,60,90,50,"AE",0,0.14,3.125,"3",244647
6,36388,60,90,50,"AE",0,0,3.125,"3",244647
6,36388,60,90,50,"AE",0,0,3.125,"2",244648
7,36388,60,90,50,"AE",0,0.14,3.125,"2",244648
8,36388,60,90,50,"AE",0,0,3.125,"2",244648
8,36388,60,90,50,"AE",0,0,3.125,"1b",244649
9,36388,60,90,50,"AE",0,0,3.125,"1b",244649
10,36388,60,90,50,"AE",0,0,3.125,"1b",244649
11,36388,60,90,50,"AE",0,0.14,3.125,"1b",244649
12,36388,60,90,50,"AE",0,0.29,3.125,"1b",244649
13,36388,60,90,50,"AE",0,0.14,3.125,"1b",244649
13,36388,60,90,50,"AE",0,0.14,3.125,"2",244650
14,36388,60,90,50,"AE",0,0,3.125,"2",244650
15,36388,60,90,50,"AE",0,0,3.125,"2",244650
16,36388,60,90,50,"AE",0,0,3.125,"2",244650
16,36388,60,90,50,"AE",0,0,3.125,"1b",244651
17,36388,60,90,50,"AE",0,0.29,3.125,"1b",244651
18,36388,60,90,50,"AE",0,0.29,3.125,"1b",244651
18,36388,60,90,50,"AE",0,0.29,3.125,"2",244652
19,36388,60,90,50,"AE",0,0.14,3.125,"2",244652
20,36388,60,90,50,"AE",0,0.14,3.125,"2",244652
21,36388,60,90,50,"AE",0,0.29,3.125,"2",244652
22,36388,60,90,50,"AE",0,0.43,3.125,"2",244652
23,36388,60,90,50,"AE",0,0,3.125,"2",244652
24,36388,60,90,50,"AE",0,0.14,3.125,"2",244652
25,36388,60,90,50,"AE",0,0.29,3.125,"2",244652
26,36388,60,90,50,"AE",0,0.14,3.125,"2",244652
27,36388,60,90,50,"AE",0,0.14,3.125,"2",244652
28,36388,60,90,50,"AE",0,0.14,3.125,"2",244652
29,36388,60,90,50,"AE",0,0.43,3.125,"2",244652
30,36388,60,90,50,"AE",0,0.57,3.125,"2",244652
31,36388,60,90,50,"AE",0,1.29,3.125,"2",244652
32,36388,60,90,50,"AE",0,1.43,3.125,"2",244652
33,36388,60,90,50,"AE",0,2.57,3.125,"2",244652
33,36388,60,90,50,"AE",0,2.57,3.125,"3",244653
34,36388,60,90,50,"AE",0,3,3.125,"3",244653
35,36388,60,90,50,"AE",0,3.71,3.125,"3",244653
36,36388,60,90,50,"AE",0,1.29,3.125,"3",244653
37,36388,60,90,50,"AE",0,2,3.125,"3",244653
38,36388,60,90,50,"AE",0,0.71,3.125,"3",244653
39,36388,60,90,50,"AE",0,0.43,3.125,"3",244653
40,36388,60,90,50,"AE",0,2.29,3.125,"3",244653
41,36388,60,90,50,"AE",0,1.86,3.125,"3",244653
42,36388,60,90,50,"AE",0,2.86,3.125,"3",244653
43,36388,60,90,50,"AE",0,3,3.125,"3",244653
44,36388,60,90,50,"AE",0,3.43,3.125,"3",244653
45,36388,60,90,50,"AE",0,3.14,3.125,"3",244653
46,36388,60,90,50,"AE",0,4.14,3.125,"3",244653
47,36388,60,90,50,"AE",0,6.14,3.125,"3",244653
48,36388,60,90,50,"AE",0,4.43,3.125,"3",244653
49,36388,60,90,50,"AE",0,5.14,3.125,"3",244653
50,36388,60,90,50,"AE",0,3.57,3.125,"3",244653
51,36388,60,90,50,"AE",0,3.57,3.125,"3",244653
52,36388,60,90,50,"AE",0,2.57,3.125,"3",244653
0,37036,60,90,50,"AE",0,0.86,3.125,"1",249261
1,37036,60,90,50,"AE",0,1.43,3.125,"1",249261
1,37036,60,90,50,"AE",0,1.43,3.125,"2",249262
2,37036,60,90,50,"AE",0,2.29,3.125,"2",249262
2,37036,60,90,50,"AE",0,2.29,3.125,"3",249263
3,37036,60,90,50,"AE",0,2.29,3.125,"3",249263
4,37036,60,90,50,"AE",0,1.14,3.125,"3",249263
5,37036,60,90,50,"AE",0,1.86,3.125,"3",249263
6,37036,60,90,50,"AE",0,1.29,3.125,"3",249263
7,37036,60,90,50,"AE",0,1.29,3.125,"3",249263
8,37036,60,90,50,"AE",0,1.29,3.125,"3",249263
9,37036,60,90,50,"AE",0,1.29,3.125,"3",249263
10,37036,60,90,50,"AE",0,1,3.125,"3",249263
11,37036,60,90,50,"AE",0,1.43,3.125,"3",249263
12,37036,60,90,50,"AE",0,1.71,3.125,"3",249263
13,37036,60,90,50,"AE",0,1.57,3.125,"3",249263
14,37036,60,90,50,"AE",0,2.57,3.125,"3",249263
15,37036,60,90,50,"AE",0,1.71,3.125,"3",249263
16,37036,60,90,50,"AE",0,1.14,3.125,"3",249263
17,37036,60,90,50,"AE",0,1,3.125,"3",249263
18,37036,60,90,50,"AE",0,0.57,3.125,"3",249263
19,37036,60,90,50,"AE",0,0.14,3.125,"3",249263
19,37036,60,90,50,"AE",0,0.14,3.125,"2",249264
20,37036,60,90,50,"AE",0,0.29,3.125,"2",249264
21,37036,60,90,50,"AE",0,0,3.125,"2",249264
22,37036,60,90,50,"AE",0,0,3.125,"2",249264
23,37036,60,90,50,"AE",0,0,3.125,"2",249264
23,37036,60,90,50,"AE",0,0,3.125,"1b",249265
24,37036,60,90,50,"AE",0,0,3.125,"1b",249265
25,37036,60,90,50,"AE",0,0,3.125,"1b",249265
26,37036,60,90,50,"AE",0,0,3.125,"1b",249265
26,37036,60,90,50,"AE",0,0,3.125,"1",249266
27,37036,60,90,50,"AE",0,0.14,3.125,"1",249266
27,37036,60,90,50,"AE",0,0.14,3.125,"1b",249267
28,37036,60,90,50,"AE",0,0.43,3.125,"1b",249267
28,37036,60,90,50,"AE",0,0.43,3.125,"2",249268
29,37036,60,90,50,"AE",0,0.86,3.125,"2",249268
30,37036,60,90,50,"AE",0,0.57,3.125,"2",249268
31,37036,60,90,50,"AE",0,0.43,3.125,"2",249268
32,37036,60,90,50,"AE",0,0.43,3.125,"2",249268
33,37036,60,90,50,"AE",0,0.57,3.125,"2",249268
34,37036,60,90,50,"AE",0,0.57,3.125,"2",249268
35,37036,60,90,50,"AE",0,0.43,3.125,"2",249268
36,37036,60,90,50,"AE",0,0.71,3.125,"2",249268
37,37036,60,90,50,"AE",0,1.43,3.125,"2",249268
38,37036,60,90,50,"AE",0,1.29,3.125,"2",249268
38,37036,60,90,50,"AE",0,1.29,3.125,"3",249269
39,37036,60,90,50,"AE",0,1.57,3.125,"3",249269
40,37036,60,90,50,"AE",0,1.29,3.125,"3",249269
41,37036,60,90,50,"AE",0,1.43,3.125,"3",249269
42,37036,60,90,50,"AE",0,1.71,3.125,"3",249269
43,37036,60,90,50,"AE",0,2.43,3.125,"3",249269
44,37036,60,90,50,"AE",0,1.57,3.125,"3",249269
45,37036,60,90,50,"AE",0,2.86,3.125,"3",249269
46,37036,60,90,50,"AE",0,2.14,3.125,"3",249269
47,37036,60,90,50,"AE",0,2.29,3.125,"3",249269
48,37036,60,90,50,"AE",0,2.14,3.125,"3",249269
49,37036,60,90,50,"AE",0,1.86,3.125,"3",249269
50,37036,60,90,50,"AE",0,1.29,3.125,"3",249269
51,37036,60,90,50,"AE",0,2.29,3.125,"3",249269
52,37036,60,90,50,"AE",0,1.86,3.125,"3",249269
0,37684,60,90,50,"AE",0,0.86,3.125,"1",253755
1,37684,60,90,50,"AE",0,2.86,3.125,"1",253755
1,37684,60,90,50,"AE",0,2.86,3.125,"3",253756
2,37684,60,90,50,"AE",0,2.14,3.125,"3",253756
3,37684,60,90,50,"AE",0,1.71,3.125,"3",253756
4,37684,60,90,50,"AE",0,2.14,3.125,"3",253756
5,37684,60,90,50,"AE",0,3,3.125,"3",253756
6,37684,60,90,50,"AE",0,0.71,3.125,"3",253756
7,37684,60,90,50,"AE",0,1.86,3.125,"3",253756
7,37684,60,90,50,"AE",0,1.86,3.125,"2",253757
8,37684,60,90,50,"AE",0,0.43,3.125,"2",253757
8,37684,60,90,50,"AE",0,0.43,3.125,"3",253758
9,37684,60,90,50,"AE",0,0.71,3.125,"3",253758
10,37684,60,90,50,"AE",0,1,3.125,"3",253758
11,37684,60,90,50,"AE",0,1.29,3.125,"3",253758
11,37684,60,90,50,"AE",0,1.29,3.125,"2",253759
12,37684,60,90,50,"AE",0,1.43,3.125,"2",253759
12,37684,60,90,50,"AE",0,1.43,3.125,"3",253760
13,37684,60,90,50,"AE",0,1,3.125,"3",253760
14,37684,60,90,50,"AE",0,0.57,3.125,"3",253760
15,37684,60,90,50,"AE",0,1,3.125,"3",253760
16,37684,60,90,50,"AE",0,0.29,3.125,"3",253760
16,37684,60,90,50,"AE",0,0.29,3.125,"2",253761
17,37684,60,90,50,"AE",0,0.86,3.125,"2",253761
18,37684,60,90,50,"AE",0,1.29,3.125,"2",253761
19,37684,60,90,50,"AE",0,0.43,3.125,"2",253761
20,37684,60,90,50,"AE",0,0.43,3.125,"2",253761
21,37684,60,90,50,"AE",0,0.29,3.125,"2",253761
22,37684,60,90,50,"AE",0,0.71,3.125,"2",253761
23,37684,60,90,50,"AE",0,0.57,3.125,"2",253761
24,37684,60,90,50,"AE",0,0.29,3.125,"2",253761
25,37684,60,90,50,"AE",0,1.71,3.125,"2",253761
26,37684,60,90,50,"AE",0,1.86,3.125,"2",253761
27,37684,60,90,50,"AE",0,1.71,3.125,"2",253761
27,37684,60,90,50,"AE",0,1.71,3.125,"3",253762
28,37684,60,90,50,"AE",0,2.43,3.125,"3",253762
29,37684,60,90,50,"AE",0,2.14,3.125,"3",253762
30,37684,60,90,50,"AE",0,2.29,3.125,"3",253762
31,37684,60,90,50,"AE",0,2.57,3.125,"3",253762
32,37684,60,90,50,"AE",0,1.57,3.125,"3",253762
33,37684,60,90,50,"AE",0,1.57,3.125,"3",253762
34,37684,60,90,50,"AE",0,0.43,3.125,"3",253762
35,37684,60,90,50,"AE",0,0.71,3.125,"3",253762
35,37684,60,90,50,"AE",0,0.71,3.125,"2",253763
36,37684,60,90,50,"AE",0,1.14,3.125,"2",253763
37,37684,60,90,50,"AE",0,1.14,3.125,"2",253763
38,37684,60,90,50,"AE",0,2,3.125,"2",253763
39,37684,60,90,50,"AE",0,1.71,3.125,"2",253763
39,37684,60,90,50,"AE",0,1.71,3.125,"3",253764
40,37684,60,90,50,"AE",0,1.57,3.125,"3",253764
41,37684,60,90,50,"AE",0,2,3.125,"3",253764
42,37684,60,90,50,"AE",0,1.43,3.125,"3",253764
43,37684,60,90,50,"AE",0,0.86,3.125,"3",253764
44,37684,60,90,50,"AE",0,1.29,3.125,"3",253764
44,37684,60,90,50,"AE",0,1.29,3.125,"2",253765
45,37684,60,90,50,"AE",0,2.86,3.125,"2",253765
45,37684,60,90,50,"AE",0,2.86,3.125,"3",253766
46,37684,60,90,50,"AE",0,2.86,3.125,"3",253766
47,37684,60,90,50,"AE",0,2,3.125,"3",253766
48,37684,60,90,50,"AE",0,2,3.125,"3",253766
49,37684,60,90,50,"AE",0,1.57,3.125,"3",253766
50,37684,60,90,50,"AE",0,1.71,3.125,"3",253766
51,37684,60,90,50,"AE",0,1.86,3.125,"3",253766
52,37684,60,90,50,"AE",0,0.29,3.125,"3",253766
0,38387,60,90,50,"AE",0,0.86,3.125,"1",258651
1,38387,60,90,50,"AE",0,0.57,3.125,"1",258651
1,38387,60,90,50,"AE",0,0.57,3.125,"2",258652
2,38387,60,90,50,"AE",0,1,3.125,"2",258652
3,38387,60,90,50,"AE",0,1.86,3.125,"2",258652
4,38387,60,90,50,"AE",0,1.86,3.125,"2",258652
4,38387,60,90,50,"AE",0,1.86,3.125,"3",258653
5,38387,60,90,50,"AE",0,1.43,3.125,"3",258653
6,38387,60,90,50,"AE",0,0.57,3.125,"3",258653
7,38387,60,90,50,"AE",0,0.57,3.125,"3",258653
7,38387,60,90,50,"AE",0,0.57,3.125,"2",258654
8,38387,60,90,50,"AE",0,0.71,3.125,"2",258654
9,38387,60,90,50,"AE",0,0.14,3.125,"2",258654
10,38387,60,90,50,"AE",0,0,3.125,"2",258654
11,38387,60,90,50,"AE",0,0,3.125,"2",258654
12,38387,60,90,50,"AE",0,0,3.125,"2",258654
12,38387,60,90,50,"AE",0,0,3.125,"1b",258655
13,38387,60,90,50,"AE",0,0,3.125,"1b",258655
14,38387,60,90,50,"AE",0,0,3.125,"1b",258655
15,38387,60,90,50,"AE",0,0,3.125,"1b",258655
15,38387,60,90,50,"AE",0,0,3.125,"1",258656
16,38387,60,90,50,"AE",0,0,3.125,"1",258656
17,38387,60,90,50,"AE",0,0.14,3.125,"1",258656
18,38387,60,90,50,"AE",0,0,3.125,"1",258656
19,38387,60,90,50,"AE",0,0.14,3.125,"1",258656
19,38387,60,90,50,"AE",0,0.14,3.125,"2",258657
20,38387,60,90,50,"AE",0,0.29,3.125,"2",258657
21,38387,60,90,50,"AE",0,0.29,3.125,"2",258657
22,38387,60,90,50,"AE",0,0.29,3.125,"2",258657
23,38387,60,90,50,"AE",0,0,3.125,"2",258657
24,38387,60,90,50,"AE",0,0,3.125,"2",258657
25,38387,60,90,50,"AE",0,0,3.125,"2",258657
25,38387,60,90,50,"AE",0,0,3.125,"1b",258658
26,38387,60,90,50,"AE",0,0,3.125,"1b",258658
27,38387,60,90,50,"AE",0,0.43,3.125,"1b",258658
28,38387,60,90,50,"AE",0,0.86,3.125,"1b",258658
28,38387,60,90,50,"AE",0,0.86,3.125,"2",258659
29,38387,60,90,50,"AE",0,0.57,3.125,"2",258659
30,38387,60,90,50,"AE",0,1.29,3.125,"2",258659
31,38387,60,90,50,"AE",0,1.43,3.125,"2",258659
31,38387,60,90,50,"AE",0,1.43,3.125,"3",258660
32,38387,60,90,50,"AE",0,1.71,3.125,"3",258660
33,38387,60,90,50,"AE",0,3.14,3.125,"3",258660
34,38387,60,90,50,"AE",0,3.14,3.125,"3",258660
35,38387,60,90,50,"AE",0,2.57,3.125,"3",258660
36,38387,60,90,50,"AE",0,2.86,3.125,"3",258660
37,38387,60,90,50,"AE",0,1.57,3.125,"3",258660
38,38387,60,90,50,"AE",0,1.57,3.125,"3",258660
39,38387,60,90,50,"AE",0,1.57,3.125,"3",258660
40,38387,60,90,50,"AE",0,1.43,3.125,"3",258660
41,38387,60,90,50,"AE",0,2.29,3.125,"3",258660
42,38387,60,90,50,"AE",0,2.29,3.125,"3",258660
43,38387,60,90,50,"AE",0,2.14,3.125,"3",258660
44,38387,60,90,50,"AE",0,3.71,3.125,"3",258660
45,38387,60,90,50,"AE",0,4.43,3.125,"3",258660
46,38387,60,90,50,"AE",0,4,3.125,"3",258660
47,38387,60,90,50,"AE",0,4,3.125,"3",258660
48,38387,60,90,50,"AE",0,3.57,3.125,"3",258660
49,38387,60,90,50,"AE",0,4.86,3.125,"3",258660
50,38387,60,90,50,"AE",0,5.71,3.125,"3",258660
51,38387,60,90,50,"AE",0,4.57,3.125,"3",258660
52,38387,60,90,50,"AE",0,5.29,3.125,"3",258660
0,39036,60,90,50,"AE",0,0.86,3.125,"1",262051
1,39036,60,90,50,"AE",0,1,3.125,"1",262051
1,39036,60,90,50,"AE",0,1,3.125,"2",262052
2,39036,60,90,50,"AE",0,0.86,3.125,"2",262052
2,39036,60,90,50,"AE",0,0.86,3.125,"3",262053
3,39036,60,90,50,"AE",0,2.29,3.125,"3",262053
4,39036,60,90,50,"AE",0,1.29,3.125,"3",262053
5,39036,60,90,50,"AE",0,0.71,3.125,"3",262053
6,39036,60,90,50,"AE",0,0.43,3.125,"3",262053
6,39036,60,90,50,"AE",0,0.43,3.125,"2",262054
7,39036,60,90,50,"AE",0,0.86,3.125,"2",262054
8,39036,60,90,50,"AE",0,1,3.125,"2",262054
9,39036,60,90,50,"AE",0,1.29,3.125,"2",262054
10,39036,60,90,50,"AE",0,0.57,3.125,"2",262054
11,39036,60,90,50,"AE",0,1,3.125,"2",262054
12,39036,60,90,50,"AE",0,1,3.125,"2",262054
13,39036,60,90,50,"AE",0,0.43,3.125,"2",262054
14,39036,60,90,50,"AE",0,0.57,3.125,"2",262054
15,39036,60,90,50,"AE",0,1,3.125,"2",262054
16,39036,60,90,50,"AE",0,1.86,3.125,"2",262054
16,39036,60,90,50,"AE",0,1.86,3.125,"3",262055
17,39036,60,90,50,"AE",0,1,3.125,"3",262055
18,39036,60,90,50,"AE",0,0.57,3.125,"3",262055
19,39036,60,90,50,"AE",0,0.71,3.125,"3",262055
20,39036,60,90,50,"AE",0,0.43,3.125,"3",262055
20,39036,60,90,50,"AE",0,0.43,3.125,"2",262056
21,39036,60,90,50,"AE",0,1,3.125,"2",262056
22,39036,60,90,50,"AE",0,0.71,3.125,"2",262056
23,39036,60,90,50,"AE",0,1.43,3.125,"2",262056
23,39036,60,90,50,"AE",0,1.43,3.125,"3",262057
24,39036,60,90,50,"AE",0,1.43,3.125,"3",262057
25,39036,60,90,50,"AE",0,0.57,3.125,"3",262057
26,39036,60,90,50,"AE",0,0.57,3.125,"3",262057
27,39036,60,90,50,"AE",0,0.43,3.125,"3",262057
27,39036,60,90,50,"AE",0,0.43,3.125,"2",262058
28,39036,60,90,50,"AE",0,0.57,3.125,"2",262058
29,39036,60,90,50,"AE",0,1,3.125,"2",262058
30,39036,60,90,50,"AE",0,1.86,3.125,"2",262058
31,39036,60,90,50,"AE",0,1.71,3.125,"2",262058
31,39036,60,90,50,"AE",0,1.71,3.125,"3",262059
32,39036,60,90,50,"AE",0,0.57,3.125,"3",262059
33,39036,60,90,50,"AE",0,1.43,3.125,"3",262059
34,39036,60,90,50,"AE",0,0.86,3.125,"3",262059
35,39036,60,90,50,"AE",0,0.43,3.125,"3",262059
35,39036,60,90,50,"AE",0,0.43,3.125,"2",262060
36,39036,60,90,50,"AE",0,0.71,3.125,"2",262060
37,39036,60,90,50,"AE",0,0.71,3.125,"2",262060
38,39036,60,90,50,"AE",0,1,3.125,"2",262060
39,39036,60,90,50,"AE",0,2.43,3.125,"2",262060
40,39036,60,90,50,"AE",0,1.29,3.125,"2",262060
40,39036,60,90,50,"AE",0,1.29,3.125,"3",262061
41,39036,60,90,50,"AE",0,3.14,3.125,"3",262061
42,39036,60,90,50,"AE",0,2,3.125,"3",262061
43,39036,60,90,50,"AE",0,3.14,3.125,"3",262061
44,39036,60,90,50,"AE",0,1.57,3.125,"3",262061
45,39036,60,90,50,"AE",0,1.57,3.125,"3",262061
46,39036,60,90,50,"AE",0,1.71,3.125,"3",262061
47,39036,60,90,50,"AE",0,2,3.125,"3",262061
48,39036,60,90,50,"AE",0,1.43,3.125,"3",262061
49,39036,60,90,50,"AE",0,1.57,3.125,"3",262061
50,39036,60,90,50,"AE",0,0.86,3.125,"3",262061
51,39036,60,90,50,"AE",0,1.29,3.125,"3",262061
52,39036,60,90,50,"AE",0,1.71,3.125,"3",262061
0,39683,60,90,50,"AE",0,0.86,3.125,"1",266737
1,39683,60,90,50,"AE",0,1.57,3.125,"1",266737
1,39683,60,90,50,"AE",0,1.57,3.125,"2",266738
2,39683,60,90,50,"AE",0,1.71,3.125,"2",266738
2,39683,60,90,50,"AE",0,1.71,3.125,"3",266739
3,39683,60,90,50,"AE",0,1.57,3.125,"3",266739
4,39683,60,90,50,"AE",0,2,3.125,"3",266739
5,39683,60,90,50,"AE",0,1.43,3.125,"3",266739
6,39683,60,90,50,"AE",0,1.29,3.125,"3",266739
7,39683,60,90,50,"AE",0,1.57,3.125,"3",266739
8,39683,60,90,50,"AE",0,1.57,3.125,"3",266739
9,39683,60,90,50,"AE",0,1.29,3.125,"3",266739
10,39683,60,90,50,"AE",0,2.29,3.125,"3",266739
11,39683,60,90,50,"AE",0,1,3.125,"3",266739
12,39683,60,90,50,"AE",0,1,3.125,"3",266739
13,39683,60,90,50,"AE",0,0.86,3.125,"3",266739
14,39683,60,90,50,"AE",0,0.43,3.125,"3",266739
15,39683,60,90,50,"AE",0,0.29,3.125,"3",266739
16,39683,60,90,50,"AE",0,0.43,3.125,"3",266739
16,39683,60,90,50,"AE",0,0.43,3.125,"2",266740
17,39683,60,90,50,"AE",0,0,3.125,"2",266740
18,39683,60,90,50,"AE",0,0.14,3.125,"2",266740
19,39683,60,90,50,"AE",0,0.14,3.125,"2",266740
20,39683,60,90,50,"AE",0,0,3.125,"2",266740
21,39683,60,90,50,"AE",0,0,3.125,"2",266740
21,39683,60,90,50,"AE",0,0,3.125,"1b",266741
22,39683,60,90,50,"AE",0,0,3.125,"1b",266741
23,39683,60,90,50,"AE",0,0,3.125,"1b",266741
24,39683,60,90,50,"AE",0,0,3.125,"1b",266741
24,39683,60,90,50,"AE",0,0,3.125,"1",266742
25,39683,60,90,50,"AE",0,0,3.125,"1",266742
26,39683,60,90,50,"AE",0,0.29,3.125,"1",266742
27,39683,60,90,50,"AE",0,0.43,3.125,"1",266742
27,39683,60,90,50,"AE",0,0.43,3.125,"1b",266743
28,39683,60,90,50,"AE",0,1.57,3.125,"1b",266743
28,39683,60,90,50,"AE",0,1.57,3.125,"2",266744
29,39683,60,90,50,"AE",0,2.57,3.125,"2",266744
30,39683,60,90,50,"AE",0,2,3.125,"2",266744
30,39683,60,90,50,"AE",0,2,3.125,"3",266745
31,39683,60,90,50,"AE",0,1.43,3.125,"3",266745
32,39683,60,90,50,"AE",0,2,3.125,"3",266745
33,39683,60,90,50,"AE",0,1.57,3.125,"3",266745
34,39683,60,90,50,"AE",0,2.71,3.125,"3",266745
35,39683,60,90,50,"AE",0,2.86,3.125,"3",266745
36,39683,60,90,50,"AE",0,3.14,3.125,"3",266745
37,39683,60,90,50,"AE",0,2.57,3.125,"3",266745
38,39683,60,90,50,"AE",0,1.86,3.125,"3",266745
39,39683,60,90,50,"AE",0,2.71,3.125,"3",266745
40,39683,60,90,50,"AE",0,2.71,3.125,"3",266745
41,39683,60,90,50,"AE",0,3.43,3.125,"3",266745
42,39683,60,90,50,"AE",0,2.14,3.125,"3",266745
43,39683,60,90,50,"AE",0,3.29,3.125,"3",266745
44,39683,60,90,50,"AE",0,3.29,3.125,"3",266745
45,39683,60,90,50,"AE",0,2.71,3.125,"3",266745
46,39683,60,90,50,"AE",0,2.29,3.125,"3",266745
