"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,34827,90,90,75,"TS",0,5.14,3.75,"1",234081
5,34827,90,90,75,"TS",0,8.29,3.75,"1",234081
6,34827,90,90,75,"TS",0,15,3.75,"1",234081
7,34827,90,90,75,"TS",0,28,3.75,"1",234081
8,34827,90,90,75,"TS",0,47.43,3.75,"1",234081
8,34827,90,90,75,"TS",0,47.43,3.75,"1b",234082
9,34827,90,90,75,"TS",0,60.57,3.75,"1b",234082
10,34827,90,90,75,"TS",0,88.57,3.75,"1b",234082
11,34827,90,90,75,"TS",0,100.57,3.75,"1b",234082
11,34827,90,90,75,"TS",0,100.57,3.75,"3",234083
12,34827,90,90,75,"TS",0,84.57,3.75,"3",234083
13,34827,90,90,75,"TS",0,68.57,3.75,"3",234083
14,34827,90,90,75,"TS",0,68.57,3.75,"3",234083
15,34827,90,90,75,"TS",0,52.57,3.75,"3",234083
16,34827,90,90,75,"TS",0,25.14,3.75,"3",234083
17,34827,90,90,75,"TS",0,24,3.75,"3",234083
18,34827,90,90,75,"TS",0,32,3.75,"3",234083
18,34827,90,90,75,"TS",0,32,3.75,"2",234084
19,34827,90,90,75,"TS",0,32.57,3.75,"2",234084
20,34827,90,90,75,"TS",0,31.43,3.75,"2",234084
21,34827,90,90,75,"TS",0,36,3.75,"2",234084
22,34827,90,90,75,"TS",0,34.86,3.75,"2",234084
23,34827,90,90,75,"TS",0,33.14,3.75,"2",234084
24,34827,90,90,75,"TS",0,38.86,3.75,"2",234084
25,34827,90,90,75,"TS",0,31.43,3.75,"2",234084
26,34827,90,90,75,"TS",0,31.43,3.75,"2",234084
27,34827,90,90,75,"TS",0,23.43,3.75,"2",234084
28,34827,90,90,75,"TS",0,22.86,3.75,"2",234084
29,34827,90,90,75,"TS",0,21.71,3.75,"2",234084
30,34827,90,90,75,"TS",0,19.43,3.75,"2",234084
31,34827,90,90,75,"TS",0,23.43,3.75,"2",234084
32,34827,90,90,75,"TS",0,16.57,3.75,"2",234084
33,34827,90,90,75,"TS",0,16.57,3.75,"2",234084
33,34827,90,90,75,"TS",0,16.57,3.75,"1b",234085
34,34827,90,90,75,"TS",0,7.86,3.75,"1b",234085
35,34827,90,90,75,"TS",0,5.29,3.75,"1b",234085
36,34827,90,90,75,"TS",0,5.43,3.75,"1b",234085
36,34827,90,90,75,"TS",0,5.43,3.75,"1",234086
37,34827,90,90,75,"TS",0,6.86,3.75,"1",234086
38,34827,90,90,75,"TS",0,6.86,3.75,"1",234086
39,34827,90,90,75,"TS",0,4.14,3.75,"1",234086
40,34827,90,90,75,"TS",0,5.29,3.75,"1",234086
41,34827,90,90,75,"TS",0,4.43,3.75,"1",234086
42,34827,90,90,75,"TS",0,4.71,3.75,"1",234086
43,34827,90,90,75,"TS",0,3.86,3.75,"1",234086
44,34827,90,90,75,"TS",0,2.86,3.75,"1",234086
45,34827,90,90,75,"TS",0,3.14,3.75,"1",234086
46,34827,90,90,75,"TS",0,1.14,3.75,"1",234086
47,34827,90,90,75,"TS",0,2.29,3.75,"1",234086
48,34827,90,90,75,"TS",0,3,3.75,"1",234086
49,34827,90,90,75,"TS",0,3,3.75,"1",234086
50,34827,90,90,75,"TS",0,2.29,3.75,"1",234086
51,34827,90,90,75,"TS",0,2.43,3.75,"1",234086
52,34827,90,90,75,"TS",0,3.43,3.75,"1",234086
0,35476,90,90,75,"TS",0,1,3.75,"1",238434
1,35476,90,90,75,"TS",0,2,3.75,"1",238434
2,35476,90,90,75,"TS",0,3.29,3.75,"1",238434
3,35476,90,90,75,"TS",0,2.57,3.75,"1",238434
4,35476,90,90,75,"TS",0,3.14,3.75,"1",238434
5,35476,90,90,75,"TS",0,4.86,3.75,"1",238434
6,35476,90,90,75,"TS",0,9.43,3.75,"1",238434
7,35476,90,90,75,"TS",0,12.86,3.75,"1",238434
8,35476,90,90,75,"TS",0,19.71,3.75,"1",238434
9,35476,90,90,75,"TS",0,37.14,3.75,"1",238434
9,35476,90,90,75,"TS",0,37.14,3.75,"1b",238435
10,35476,90,90,75,"TS",0,46.29,3.75,"1b",238435
11,35476,90,90,75,"TS",0,80,3.75,"1b",238435
12,35476,90,90,75,"TS",0,105.14,3.75,"1b",238435
12,35476,90,90,75,"TS",0,105.14,3.75,"3",238436
13,35476,90,90,75,"TS",0,70.86,3.75,"3",238436
14,35476,90,90,75,"TS",0,57.14,3.75,"3",238436
15,35476,90,90,75,"TS",0,70.86,3.75,"3",238436
16,35476,90,90,75,"TS",0,61.71,3.75,"3",238436
17,35476,90,90,75,"TS",0,82.29,3.75,"3",238436
18,35476,90,90,75,"TS",0,70.86,3.75,"3",238436
19,35476,90,90,75,"TS",0,89.14,3.75,"3",238436
20,35476,90,90,75,"TS",0,91.43,3.75,"3",238436
21,35476,90,90,75,"TS",0,114.29,3.75,"3",238436
22,35476,90,90,75,"TS",0,86.86,3.75,"3",238436
23,35476,90,90,75,"TS",0,50.29,3.75,"3",238436
24,35476,90,90,75,"TS",0,66.29,3.75,"3",238436
25,35476,90,90,75,"TS",0,43.43,3.75,"3",238436
26,35476,90,90,75,"TS",0,22.29,3.75,"3",238436
27,35476,90,90,75,"TS",0,17.14,3.75,"3",238436
28,35476,90,90,75,"TS",0,25.71,3.75,"3",238436
28,35476,90,90,75,"TS",0,25.71,3.75,"2",238437
29,35476,90,90,75,"TS",0,22.86,3.75,"2",238437
30,35476,90,90,75,"TS",0,23.43,3.75,"2",238437
31,35476,90,90,75,"TS",0,17.14,3.75,"2",238437
32,35476,90,90,75,"TS",0,22.86,3.75,"2",238437
33,35476,90,90,75,"TS",0,26.29,3.75,"2",238437
33,35476,90,90,75,"TS",0,26.29,3.75,"1b",238438
34,35476,90,90,75,"TS",0,18.86,3.75,"1b",238438
35,35476,90,90,75,"TS",0,25.14,3.75,"1b",238438
36,35476,90,90,75,"TS",0,21.14,3.75,"1b",238438
37,35476,90,90,75,"TS",0,23.43,3.75,"1b",238438
38,35476,90,90,75,"TS",0,13.71,3.75,"1b",238438
39,35476,90,90,75,"TS",0,17.14,3.75,"1b",238438
40,35476,90,90,75,"TS",0,14.86,3.75,"1b",238438
41,35476,90,90,75,"TS",0,9.29,3.75,"1b",238438
42,35476,90,90,75,"TS",0,8,3.75,"1b",238438
43,35476,90,90,75,"TS",0,9.14,3.75,"1b",238438
44,35476,90,90,75,"TS",0,6,3.75,"1b",238438
45,35476,90,90,75,"TS",0,5.14,3.75,"1b",238438
45,35476,90,90,75,"TS",0,5.14,3.75,"1",238439
46,35476,90,90,75,"TS",0,4.29,3.75,"1",238439
47,35476,90,90,75,"TS",0,2,3.75,"1",238439
48,35476,90,90,75,"TS",0,2,3.75,"1",238439
49,35476,90,90,75,"TS",0,2,3.75,"1",238439
50,35476,90,90,75,"TS",0,1.86,3.75,"1",238439
51,35476,90,90,75,"TS",0,1.14,3.75,"1",238439
52,35476,90,90,75,"TS",0,0.71,3.75,"1",238439
0,36123,90,90,75,"TS",0,1,3.75,"1",242785
1,36123,90,90,75,"TS",0,2.86,3.75,"1",242785
2,36123,90,90,75,"TS",0,3.57,3.75,"1",242785
3,36123,90,90,75,"TS",0,6.57,3.75,"1",242785
4,36123,90,90,75,"TS",0,11.14,3.75,"1",242785
5,36123,90,90,75,"TS",0,19.57,3.75,"1",242785
6,36123,90,90,75,"TS",0,40,3.75,"1",242785
6,36123,90,90,75,"TS",0,40,3.75,"1b",242786
7,36123,90,90,75,"TS",0,40.57,3.75,"1b",242786
8,36123,90,90,75,"TS",0,76,3.75,"1b",242786
9,36123,90,90,75,"TS",0,105.14,3.75,"1b",242786
9,36123,90,90,75,"TS",0,105.14,3.75,"3",242787
10,36123,90,90,75,"TS",0,70.86,3.75,"3",242787
11,36123,90,90,75,"TS",0,59.43,3.75,"3",242787
12,36123,90,90,75,"TS",0,77.71,3.75,"3",242787
13,36123,90,90,75,"TS",0,45.71,3.75,"3",242787
14,36123,90,90,75,"TS",0,75.43,3.75,"3",242787
15,36123,90,90,75,"TS",0,86.86,3.75,"3",242787
16,36123,90,90,75,"TS",0,64,3.75,"3",242787
17,36123,90,90,75,"TS",0,77.71,3.75,"3",242787
18,36123,90,90,75,"TS",0,96,3.75,"3",242787
19,36123,90,90,75,"TS",0,68.57,3.75,"3",242787
20,36123,90,90,75,"TS",0,54.86,3.75,"3",242787
21,36123,90,90,75,"TS",0,68.57,3.75,"3",242787
22,36123,90,90,75,"TS",0,54.86,3.75,"3",242787
23,36123,90,90,75,"TS",0,20,3.75,"3",242787
24,36123,90,90,75,"TS",0,19.43,3.75,"3",242787
25,36123,90,90,75,"TS",0,20.57,3.75,"3",242787
25,36123,90,90,75,"TS",0,20.57,3.75,"2",242788
26,36123,90,90,75,"TS",0,27.43,3.75,"2",242788
27,36123,90,90,75,"TS",0,28.57,3.75,"2",242788
28,36123,90,90,75,"TS",0,18.29,3.75,"2",242788
29,36123,90,90,75,"TS",0,17.71,3.75,"2",242788
29,36123,90,90,75,"TS",0,17.71,3.75,"1b",242789
30,36123,90,90,75,"TS",0,16,3.75,"1b",242789
31,36123,90,90,75,"TS",0,24.57,3.75,"1b",242789
32,36123,90,90,75,"TS",0,20.57,3.75,"1b",242789
33,36123,90,90,75,"TS",0,22.29,3.75,"1b",242789
34,36123,90,90,75,"TS",0,23.43,3.75,"1b",242789
35,36123,90,90,75,"TS",0,13.14,3.75,"1b",242789
36,36123,90,90,75,"TS",0,8,3.75,"1b",242789
37,36123,90,90,75,"TS",0,8.29,3.75,"1b",242789
38,36123,90,90,75,"TS",0,8.57,3.75,"1b",242789
38,36123,90,90,75,"TS",0,8.57,3.75,"1",242790
39,36123,90,90,75,"TS",0,8,3.75,"1",242790
40,36123,90,90,75,"TS",0,7,3.75,"1",242790
41,36123,90,90,75,"TS",0,6.43,3.75,"1",242790
42,36123,90,90,75,"TS",0,7,3.75,"1",242790
43,36123,90,90,75,"TS",0,4.29,3.75,"1",242790
44,36123,90,90,75,"TS",0,4.71,3.75,"1",242790
45,36123,90,90,75,"TS",0,4.14,3.75,"1",242790
46,36123,90,90,75,"TS",0,3.43,3.75,"1",242790
47,36123,90,90,75,"TS",0,4,3.75,"1",242790
48,36123,90,90,75,"TS",0,3,3.75,"1",242790
49,36123,90,90,75,"TS",0,3,3.75,"1",242790
50,36123,90,90,75,"TS",0,3.57,3.75,"1",242790
51,36123,90,90,75,"TS",0,2.86,3.75,"1",242790
52,36123,90,90,75,"TS",0,2.43,3.75,"1",242790
0,36771,90,90,75,"TS",0,0.86,3.75,"1",247330
1,36771,90,90,75,"TS",0,2.57,3.75,"1",247330
2,36771,90,90,75,"TS",0,2.57,3.75,"1",247330
3,36771,90,90,75,"TS",0,6.71,3.75,"1",247330
4,36771,90,90,75,"TS",0,10.57,3.75,"1",247330
5,36771,90,90,75,"TS",0,19.57,3.75,"1",247330
6,36771,90,90,75,"TS",0,28.57,3.75,"1",247330
6,36771,90,90,75,"TS",0,28.57,3.75,"1b",247331
7,36771,90,90,75,"TS",0,29.71,3.75,"1b",247331
8,36771,90,90,75,"TS",0,42.86,3.75,"1b",247331
9,36771,90,90,75,"TS",0,76.57,3.75,"1b",247331
10,36771,90,90,75,"TS",0,105.14,3.75,"1b",247331
11,36771,90,90,75,"TS",0,144,3.75,"1b",247331
11,36771,90,90,75,"TS",0,144,3.75,"3",247332
12,36771,90,90,75,"TS",0,144,3.75,"3",247332
12,36771,90,90,75,"TS",0,144,3.75,"4",247333
13,36771,90,90,75,"TS",0,89.14,3.75,"4",247333
14,36771,90,90,75,"TS",0,64,3.75,"4",247333
15,36771,90,90,75,"TS",0,45.71,3.75,"4",247333
16,36771,90,90,75,"TS",0,20,3.75,"4",247333
17,36771,90,90,75,"TS",0,5.71,3.75,"4",247333
18,36771,90,90,75,"TS",0,7.14,3.75,"4",247333
18,36771,90,90,75,"TS",0,7.14,3.75,"3",247334
19,36771,90,90,75,"TS",0,4.29,3.75,"3",247334
20,36771,90,90,75,"TS",0,4.43,3.75,"3",247334
21,36771,90,90,75,"TS",0,5.14,3.75,"3",247334
21,36771,90,90,75,"TS",0,5.14,3.75,"2",247335
22,36771,90,90,75,"TS",0,3.57,3.75,"2",247335
23,36771,90,90,75,"TS",0,4,3.75,"2",247335
24,36771,90,90,75,"TS",0,4.86,3.75,"2",247335
24,36771,90,90,75,"TS",0,4.86,3.75,"1b",247336
25,36771,90,90,75,"TS",0,5,3.75,"1b",247336
26,36771,90,90,75,"TS",0,7.14,3.75,"1b",247336
27,36771,90,90,75,"TS",0,8,3.75,"1b",247336
27,36771,90,90,75,"TS",0,8,3.75,"1",247337
28,36771,90,90,75,"TS",0,10.43,3.75,"1",247337
29,36771,90,90,75,"TS",0,13.29,3.75,"1",247337
30,36771,90,90,75,"TS",0,16.14,3.75,"1",247337
31,36771,90,90,75,"TS",0,14.43,3.75,"1",247337
32,36771,90,90,75,"TS",0,18.29,3.75,"1",247337
32,36771,90,90,75,"TS",0,18.29,3.75,"1b",247338
33,36771,90,90,75,"TS",0,28.57,3.75,"1b",247338
34,36771,90,90,75,"TS",0,36.57,3.75,"1b",247338
35,36771,90,90,75,"TS",0,42.29,3.75,"1b",247338
36,36771,90,90,75,"TS",0,46.86,3.75,"1b",247338
37,36771,90,90,75,"TS",0,52.57,3.75,"1b",247338
38,36771,90,90,75,"TS",0,37.71,3.75,"1b",247338
39,36771,90,90,75,"TS",0,28,3.75,"1b",247338
40,36771,90,90,75,"TS",0,31.43,3.75,"1b",247338
41,36771,90,90,75,"TS",0,28.57,3.75,"1b",247338
42,36771,90,90,75,"TS",0,19.43,3.75,"1b",247338
43,36771,90,90,75,"TS",0,18.29,3.75,"1b",247338
44,36771,90,90,75,"TS",0,15.43,3.75,"1b",247338
45,36771,90,90,75,"TS",0,6.86,3.75,"1b",247338
46,36771,90,90,75,"TS",0,6,3.75,"1b",247338
47,36771,90,90,75,"TS",0,9,3.75,"1b",247338
48,36771,90,90,75,"TS",0,7.14,3.75,"1b",247338
49,36771,90,90,75,"TS",0,5.71,3.75,"1b",247338
49,36771,90,90,75,"TS",0,5.71,3.75,"1",247339
50,36771,90,90,75,"TS",0,3.57,3.75,"1",247339
51,36771,90,90,75,"TS",0,3.86,3.75,"1",247339
52,36771,90,90,75,"TS",0,3.14,3.75,"1",247339
0,37419,90,90,75,"TS",0,0.86,3.75,"1",251892
1,37419,90,90,75,"TS",0,1.29,3.75,"1",251892
2,37419,90,90,75,"TS",0,1.43,3.75,"1",251892
3,37419,90,90,75,"TS",0,4.14,3.75,"1",251892
4,37419,90,90,75,"TS",0,3.57,3.75,"1",251892
5,37419,90,90,75,"TS",0,7.71,3.75,"1",251892
6,37419,90,90,75,"TS",0,12.29,3.75,"1",251892
7,37419,90,90,75,"TS",0,16.43,3.75,"1",251892
8,37419,90,90,75,"TS",0,24,3.75,"1",251892
8,37419,90,90,75,"TS",0,24,3.75,"1b",251893
9,37419,90,90,75,"TS",0,31.43,3.75,"1b",251893
10,37419,90,90,75,"TS",0,49.71,3.75,"1b",251893
11,37419,90,90,75,"TS",0,66.29,3.75,"1b",251893
12,37419,90,90,75,"TS",0,127.43,3.75,"1b",251893
12,37419,90,90,75,"TS",0,127.43,3.75,"3",251894
13,37419,90,90,75,"TS",0,166.86,3.75,"3",251894
14,37419,90,90,75,"TS",0,130.29,3.75,"3",251894
14,37419,90,90,75,"TS",0,130.29,3.75,"4",251895
15,37419,90,90,75,"TS",0,70.86,3.75,"4",251895
16,37419,90,90,75,"TS",0,29.71,3.75,"4",251895
17,37419,90,90,75,"TS",0,22.29,3.75,"4",251895
18,37419,90,90,75,"TS",0,4.57,3.75,"4",251895
19,37419,90,90,75,"TS",0,2.29,3.75,"4",251895
19,37419,90,90,75,"TS",0,2.29,3.75,"3",251896
20,37419,90,90,75,"TS",0,3,3.75,"3",251896
21,37419,90,90,75,"TS",0,1.86,3.75,"3",251896
22,37419,90,90,75,"TS",0,1.86,3.75,"3",251896
22,37419,90,90,75,"TS",0,1.86,3.75,"2",251897
23,37419,90,90,75,"TS",0,2.14,3.75,"2",251897
24,37419,90,90,75,"TS",0,1.43,3.75,"2",251897
25,37419,90,90,75,"TS",0,1,3.75,"2",251897
25,37419,90,90,75,"TS",0,1,3.75,"1b",251898
26,37419,90,90,75,"TS",0,1.14,3.75,"1b",251898
27,37419,90,90,75,"TS",0,1.57,3.75,"1b",251898
28,37419,90,90,75,"TS",0,2.14,3.75,"1b",251898
28,37419,90,90,75,"TS",0,2.14,3.75,"1",251899
29,37419,90,90,75,"TS",0,2.43,3.75,"1",251899
30,37419,90,90,75,"TS",0,3,3.75,"1",251899
31,37419,90,90,75,"TS",0,1.71,3.75,"1",251899
32,37419,90,90,75,"TS",0,2.86,3.75,"1",251899
33,37419,90,90,75,"TS",0,4.29,3.75,"1",251899
34,37419,90,90,75,"TS",0,3.43,3.75,"1",251899
35,37419,90,90,75,"TS",0,2.71,3.75,"1",251899
36,37419,90,90,75,"TS",0,4,3.75,"1",251899
37,37419,90,90,75,"TS",0,2.71,3.75,"1",251899
38,37419,90,90,75,"TS",0,2.29,3.75,"1",251899
39,37419,90,90,75,"TS",0,1.86,3.75,"1",251899
40,37419,90,90,75,"TS",0,2.29,3.75,"1",251899
41,37419,90,90,75,"TS",0,2.57,3.75,"1",251899
42,37419,90,90,75,"TS",0,1.57,3.75,"1",251899
43,37419,90,90,75,"TS",0,2.43,3.75,"1",251899
44,37419,90,90,75,"TS",0,2.86,3.75,"1",251899
45,37419,90,90,75,"TS",0,2.86,3.75,"1",251899
46,37419,90,90,75,"TS",0,3.43,3.75,"1",251899
47,37419,90,90,75,"TS",0,2.43,3.75,"1",251899
48,37419,90,90,75,"TS",0,2.29,3.75,"1",251899
49,37419,90,90,75,"TS",0,1.86,3.75,"1",251899
50,37419,90,90,75,"TS",0,2.71,3.75,"1",251899
51,37419,90,90,75,"TS",0,2,3.75,"1",251899
52,37419,90,90,75,"TS",0,1.57,3.75,"1",251899
0,38066,90,90,75,"TS",0,0.86,3.75,"1",256240
1,38066,90,90,75,"TS",0,3.71,3.75,"1",256240
2,38066,90,90,75,"TS",0,5.14,3.75,"1",256240
3,38066,90,90,75,"TS",0,11.14,3.75,"1",256240
4,38066,90,90,75,"TS",0,15,3.75,"1",256240
5,38066,90,90,75,"TS",0,31.86,3.75,"1",256240
5,38066,90,90,75,"TS",0,31.86,3.75,"1b",256241
6,38066,90,90,75,"TS",0,44,3.75,"1b",256241
7,38066,90,90,75,"TS",0,73.71,3.75,"1b",256241
8,38066,90,90,75,"TS",0,155.43,3.75,"1b",256241
8,38066,90,90,75,"TS",0,155.43,3.75,"3",256242
9,38066,90,90,75,"TS",0,162.29,3.75,"3",256242
9,38066,90,90,75,"TS",0,162.29,3.75,"4",256243
10,38066,90,90,75,"TS",0,89.14,3.75,"4",256243
11,38066,90,90,75,"TS",0,38.86,3.75,"4",256243
12,38066,90,90,75,"TS",0,48,3.75,"4",256243
13,38066,90,90,75,"TS",0,10.29,3.75,"4",256243
14,38066,90,90,75,"TS",0,17.14,3.75,"4",256243
15,38066,90,90,75,"TS",0,12.57,3.75,"4",256243
15,38066,90,90,75,"TS",0,12.57,3.75,"3",256244
16,38066,90,90,75,"TS",0,15.43,3.75,"3",256244
17,38066,90,90,75,"TS",0,9.14,3.75,"3",256244
18,38066,90,90,75,"TS",0,5.14,3.75,"3",256244
18,38066,90,90,75,"TS",0,5.14,3.75,"2",256245
19,38066,90,90,75,"TS",0,5,3.75,"2",256245
20,38066,90,90,75,"TS",0,5.57,3.75,"2",256245
21,38066,90,90,75,"TS",0,6.14,3.75,"2",256245
21,38066,90,90,75,"TS",0,6.14,3.75,"1b",256246
22,38066,90,90,75,"TS",0,7.14,3.75,"1b",256246
23,38066,90,90,75,"TS",0,7.43,3.75,"1b",256246
24,38066,90,90,75,"TS",0,6,3.75,"1b",256246
24,38066,90,90,75,"TS",0,6,3.75,"1",256247
25,38066,90,90,75,"TS",0,6.14,3.75,"1",256247
26,38066,90,90,75,"TS",0,7.29,3.75,"1",256247
27,38066,90,90,75,"TS",0,8.14,3.75,"1",256247
28,38066,90,90,75,"TS",0,7.57,3.75,"1",256247
29,38066,90,90,75,"TS",0,9.86,3.75,"1",256247
30,38066,90,90,75,"TS",0,10,3.75,"1",256247
31,38066,90,90,75,"TS",0,10.14,3.75,"1",256247
32,38066,90,90,75,"TS",0,12.43,3.75,"1",256247
33,38066,90,90,75,"TS",0,9.29,3.75,"1",256247
34,38066,90,90,75,"TS",0,9.57,3.75,"1",256247
35,38066,90,90,75,"TS",0,6.71,3.75,"1",256247
36,38066,90,90,75,"TS",0,5.86,3.75,"1",256247
37,38066,90,90,75,"TS",0,5.14,3.75,"1",256247
38,38066,90,90,75,"TS",0,4.14,3.75,"1",256247
39,38066,90,90,75,"TS",0,4.71,3.75,"1",256247
40,38066,90,90,75,"TS",0,4.43,3.75,"1",256247
41,38066,90,90,75,"TS",0,3.14,3.75,"1",256247
42,38066,90,90,75,"TS",0,3.14,3.75,"1",256247
43,38066,90,90,75,"TS",0,2.86,3.75,"1",256247
44,38066,90,90,75,"TS",0,3.57,3.75,"1",256247
45,38066,90,90,75,"TS",0,2.57,3.75,"1",256247
46,38066,90,90,75,"TS",0,1.86,3.75,"1",256247
47,38066,90,90,75,"TS",0,1.86,3.75,"1",256247
48,38066,90,90,75,"TS",0,2,3.75,"1",256247
49,38066,90,90,75,"TS",0,3,3.75,"1",256247
50,38066,90,90,75,"TS",0,2,3.75,"1",256247
51,38066,90,90,75,"TS",0,1.43,3.75,"1",256247
52,38066,90,90,75,"TS",0,2.43,3.75,"1",256247
0,38770,90,90,75,"TS",0,0.86,3.75,"1",260818
1,38770,90,90,75,"TS",0,0.57,3.75,"1",260818
2,38770,90,90,75,"TS",0,0.43,3.75,"1",260818
3,38770,90,90,75,"TS",0,1,3.75,"1",260818
4,38770,90,90,75,"TS",0,0.86,3.75,"1",260818
5,38770,90,90,75,"TS",0,1.43,3.75,"1",260818
6,38770,90,90,75,"TS",0,0.43,3.75,"1",260818
7,38770,90,90,75,"TS",0,1.14,3.75,"1",260818
8,38770,90,90,75,"TS",0,0.29,3.75,"1",260818
9,38770,90,90,75,"TS",0,0.29,3.75,"1",260818
10,38770,90,90,75,"TS",0,1,3.75,"1",260818
11,38770,90,90,75,"TS",0,0.14,3.75,"1",260818
12,38770,90,90,75,"TS",0,0,3.75,"1",260818
13,38770,90,90,75,"TS",0,0,3.75,"1",260818
14,38770,90,90,75,"TS",0,0,3.75,"1",260818
15,38770,90,90,75,"TS",0,0,3.75,"1",260818
16,38770,90,90,75,"TS",0,0,3.75,"1",260818
17,38770,90,90,75,"TS",0,0.14,3.75,"1",260818
18,38770,90,90,75,"TS",0,0,3.75,"1",260818
19,38770,90,90,75,"TS",0,0,3.75,"1",260818
20,38770,90,90,75,"TS",0,0.29,3.75,"1",260818
21,38770,90,90,75,"TS",0,0.71,3.75,"1",260818
22,38770,90,90,75,"TS",0,0.57,3.75,"1",260818
23,38770,90,90,75,"TS",0,0.71,3.75,"1",260818
24,38770,90,90,75,"TS",0,0.43,3.75,"1",260818
25,38770,90,90,75,"TS",0,0.29,3.75,"1",260818
26,38770,90,90,75,"TS",0,0.43,3.75,"1",260818
27,38770,90,90,75,"TS",0,0.57,3.75,"1",260818
28,38770,90,90,75,"TS",0,0.71,3.75,"1",260818
29,38770,90,90,75,"TS",0,0.57,3.75,"1",260818
30,38770,90,90,75,"TS",0,1,3.75,"1",260818
31,38770,90,90,75,"TS",0,1.43,3.75,"1",260818
32,38770,90,90,75,"TS",0,1.14,3.75,"1",260818
33,38770,90,90,75,"TS",0,1.14,3.75,"1",260818
34,38770,90,90,75,"TS",0,0.57,3.75,"1",260818
35,38770,90,90,75,"TS",0,0.86,3.75,"1",260818
36,38770,90,90,75,"TS",0,1.43,3.75,"1",260818
37,38770,90,90,75,"TS",0,1.14,3.75,"1",260818
38,38770,90,90,75,"TS",0,0.86,3.75,"1",260818
39,38770,90,90,75,"TS",0,0.71,3.75,"1",260818
40,38770,90,90,75,"TS",0,2,3.75,"1",260818
41,38770,90,90,75,"TS",0,2.14,3.75,"1",260818
42,38770,90,90,75,"TS",0,2,3.75,"1",260818
43,38770,90,90,75,"TS",0,2,3.75,"1",260818
44,38770,90,90,75,"TS",0,3,3.75,"1",260818
45,38770,90,90,75,"TS",0,2.86,3.75,"1",260818
46,38770,90,90,75,"TS",0,1.43,3.75,"1",260818
47,38770,90,90,75,"TS",0,2.43,3.75,"1",260818
48,38770,90,90,75,"TS",0,2.86,3.75,"1",260818
49,38770,90,90,75,"TS",0,2.57,3.75,"1",260818
50,38770,90,90,75,"TS",0,2.57,3.75,"1",260818
51,38770,90,90,75,"TS",0,4,3.75,"1",260818
52,38770,90,90,75,"TS",0,6.29,3.75,"1",260818
0,39418,90,90,75,"TS",0,0.86,3.75,"1",265052
1,39418,90,90,75,"TS",0,1.43,3.75,"1",265052
2,39418,90,90,75,"TS",0,2.57,3.75,"1",265052
3,39418,90,90,75,"TS",0,5.57,3.75,"1",265052
4,39418,90,90,75,"TS",0,9.86,3.75,"1",265052
5,39418,90,90,75,"TS",0,14.71,3.75,"1",265052
6,39418,90,90,75,"TS",0,22.71,3.75,"1",265052
7,39418,90,90,75,"TS",0,36,3.75,"1",265052
7,39418,90,90,75,"TS",0,36,3.75,"1b",265053
8,39418,90,90,75,"TS",0,54.29,3.75,"1b",265053
9,39418,90,90,75,"TS",0,58.29,3.75,"1b",265053
10,39418,90,90,75,"TS",0,86.86,3.75,"1b",265053
10,39418,90,90,75,"TS",0,86.86,3.75,"3",265054
11,39418,90,90,75,"TS",0,82.29,3.75,"3",265054
12,39418,90,90,75,"TS",0,91.43,3.75,"3",265054
13,39418,90,90,75,"TS",0,86.86,3.75,"3",265054
14,39418,90,90,75,"TS",0,91.43,3.75,"3",265054
15,39418,90,90,75,"TS",0,66.29,3.75,"3",265054
16,39418,90,90,75,"TS",0,80,3.75,"3",265054
17,39418,90,90,75,"TS",0,68.57,3.75,"3",265054
18,39418,90,90,75,"TS",0,48,3.75,"3",265054
19,39418,90,90,75,"TS",0,52.57,3.75,"3",265054
20,39418,90,90,75,"TS",0,13.14,3.75,"3",265054
21,39418,90,90,75,"TS",0,9.14,3.75,"3",265054
22,39418,90,90,75,"TS",0,10.29,3.75,"3",265054
22,39418,90,90,75,"TS",0,10.29,3.75,"2",265055
23,39418,90,90,75,"TS",0,4.71,3.75,"2",265055
24,39418,90,90,75,"TS",0,4.43,3.75,"2",265055
25,39418,90,90,75,"TS",0,5.71,3.75,"2",265055
25,39418,90,90,75,"TS",0,5.71,3.75,"1b",265056
26,39418,90,90,75,"TS",0,7.57,3.75,"1b",265056
27,39418,90,90,75,"TS",0,5.14,3.75,"1b",265056
28,39418,90,90,75,"TS",0,7,3.75,"1b",265056
28,39418,90,90,75,"TS",0,7,3.75,"1",265057
29,39418,90,90,75,"TS",0,8.71,3.75,"1",265057
30,39418,90,90,75,"TS",0,9.43,3.75,"1",265057
31,39418,90,90,75,"TS",0,7,3.75,"1",265057
32,39418,90,90,75,"TS",0,6.71,3.75,"1",265057
33,39418,90,90,75,"TS",0,6.29,3.75,"1",265057
34,39418,90,90,75,"TS",0,6.57,3.75,"1",265057
35,39418,90,90,75,"TS",0,7.29,3.75,"1",265057
36,39418,90,90,75,"TS",0,6,3.75,"1",265057
37,39418,90,90,75,"TS",0,5.43,3.75,"1",265057
38,39418,90,90,75,"TS",0,7.43,3.75,"1",265057
39,39418,90,90,75,"TS",0,5.86,3.75,"1",265057
40,39418,90,90,75,"TS",0,7.14,3.75,"1",265057
41,39418,90,90,75,"TS",0,6.29,3.75,"1",265057
42,39418,90,90,75,"TS",0,5.86,3.75,"1",265057
