"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,33982,60,75,90,"ME",1,1,3.75,"1b",228463
45,33982,60,75,90,"ME",1,0.86,3.75,"1b",228463
46,33982,60,75,90,"ME",1,1.86,3.75,"1b",228463
47,33982,60,75,90,"ME",1,1.43,3.75,"1b",228463
48,33982,60,75,90,"ME",1,1.71,3.75,"1b",228463
49,33982,60,75,90,"ME",1,2.14,3.75,"1b",228463
50,33982,60,75,90,"ME",1,1.86,3.75,"1b",228463
51,33982,60,75,90,"ME",1,1,3.75,"1b",228463
52,33982,60,75,90,"ME",1,0.71,3.75,"1b",228463
0,34630,60,75,90,"ME",1,0.86,3.75,"1",233010
1,34630,60,75,90,"ME",1,2,3.75,"1",233010
1,34630,60,75,90,"ME",1,2,3.75,"1b",233011
2,34630,60,75,90,"ME",1,2,3.75,"1b",233011
2,34630,60,75,90,"ME",1,2,3.75,"2",233012
3,34630,60,75,90,"ME",1,3.71,3.75,"2",233012
4,34630,60,75,90,"ME",1,5.29,3.75,"2",233012
5,34630,60,75,90,"ME",1,4.29,3.75,"2",233012
6,34630,60,75,90,"ME",1,9,3.75,"2",233012
7,34630,60,75,90,"ME",1,9.43,3.75,"2",233012
7,34630,60,75,90,"ME",1,9.43,3.75,"3",233013
8,34630,60,75,90,"ME",1,6.29,3.75,"3",233013
9,34630,60,75,90,"ME",1,6.57,3.75,"3",233013
10,34630,60,75,90,"ME",1,6.14,3.75,"3",233013
11,34630,60,75,90,"ME",1,5.86,3.75,"3",233013
12,34630,60,75,90,"ME",1,5.43,3.75,"3",233013
13,34630,60,75,90,"ME",1,5.29,3.75,"3",233013
13,34630,60,75,90,"ME",1,5.29,3.75,"2",233014
14,34630,60,75,90,"ME",1,7.86,3.75,"2",233014
15,34630,60,75,90,"ME",1,6.14,3.75,"2",233014
16,34630,60,75,90,"ME",1,5.43,3.75,"2",233014
17,34630,60,75,90,"ME",1,6.71,3.75,"2",233014
18,34630,60,75,90,"ME",1,6.43,3.75,"2",233014
19,34630,60,75,90,"ME",1,6.43,3.75,"2",233014
20,34630,60,75,90,"ME",1,7.71,3.75,"2",233014
21,34630,60,75,90,"ME",1,5.43,3.75,"2",233014
22,34630,60,75,90,"ME",1,7.71,3.75,"2",233014
23,34630,60,75,90,"ME",1,7.71,3.75,"2",233014
24,34630,60,75,90,"ME",1,10.43,3.75,"2",233014
25,34630,60,75,90,"ME",1,9.57,3.75,"2",233014
26,34630,60,75,90,"ME",1,7.57,3.75,"2",233014
27,34630,60,75,90,"ME",1,7.71,3.75,"2",233014
28,34630,60,75,90,"ME",1,6.43,3.75,"2",233014
29,34630,60,75,90,"ME",1,9,3.75,"2",233014
30,34630,60,75,90,"ME",1,6.43,3.75,"2",233014
31,34630,60,75,90,"ME",1,5,3.75,"2",233014
32,34630,60,75,90,"ME",1,5.29,3.75,"2",233014
33,34630,60,75,90,"ME",1,6.43,3.75,"2",233014
34,34630,60,75,90,"ME",1,6.43,3.75,"2",233014
35,34630,60,75,90,"ME",1,5.71,3.75,"2",233014
36,34630,60,75,90,"ME",1,3.86,3.75,"2",233014
37,34630,60,75,90,"ME",1,3.71,3.75,"2",233014
38,34630,60,75,90,"ME",1,5.14,3.75,"2",233014
39,34630,60,75,90,"ME",1,5.43,3.75,"2",233014
40,34630,60,75,90,"ME",1,3.71,3.75,"2",233014
41,34630,60,75,90,"ME",1,3.14,3.75,"2",233014
42,34630,60,75,90,"ME",1,3,3.75,"2",233014
43,34630,60,75,90,"ME",1,3.29,3.75,"2",233014
43,34630,60,75,90,"ME",1,3.29,3.75,"1b",233015
44,34630,60,75,90,"ME",1,2.86,3.75,"1b",233015
45,34630,60,75,90,"ME",1,1.29,3.75,"1b",233015
46,34630,60,75,90,"ME",1,2.71,3.75,"1b",233015
47,34630,60,75,90,"ME",1,2.57,3.75,"1b",233015
48,34630,60,75,90,"ME",1,2.57,3.75,"1b",233015
49,34630,60,75,90,"ME",1,3.43,3.75,"1b",233015
50,34630,60,75,90,"ME",1,2.14,3.75,"1b",233015
51,34630,60,75,90,"ME",1,2.43,3.75,"1b",233015
52,34630,60,75,90,"ME",1,2.43,3.75,"1b",233015
0,35278,60,75,90,"ME",1,1,3.75,"1",237246
1,35278,60,75,90,"ME",1,2,3.75,"1",237246
1,35278,60,75,90,"ME",1,2,3.75,"1b",237247
2,35278,60,75,90,"ME",1,2.43,3.75,"1b",237247
2,35278,60,75,90,"ME",1,2.43,3.75,"2",237248
3,35278,60,75,90,"ME",1,3.86,3.75,"2",237248
4,35278,60,75,90,"ME",1,5.57,3.75,"2",237248
5,35278,60,75,90,"ME",1,8,3.75,"2",237248
6,35278,60,75,90,"ME",1,8.14,3.75,"2",237248
6,35278,60,75,90,"ME",1,8.14,3.75,"3",237249
7,35278,60,75,90,"ME",1,7.14,3.75,"3",237249
8,35278,60,75,90,"ME",1,6.86,3.75,"3",237249
9,35278,60,75,90,"ME",1,7,3.75,"3",237249
10,35278,60,75,90,"ME",1,3.43,3.75,"3",237249
11,35278,60,75,90,"ME",1,5.29,3.75,"3",237249
11,35278,60,75,90,"ME",1,5.29,3.75,"2",237250
12,35278,60,75,90,"ME",1,4.14,3.75,"2",237250
12,35278,60,75,90,"ME",1,4.14,3.75,"3",237251
13,35278,60,75,90,"ME",1,3.71,3.75,"3",237251
14,35278,60,75,90,"ME",1,2.57,3.75,"3",237251
15,35278,60,75,90,"ME",1,1.14,3.75,"3",237251
16,35278,60,75,90,"ME",1,1.86,3.75,"3",237251
16,35278,60,75,90,"ME",1,1.86,3.75,"2",237252
17,35278,60,75,90,"ME",1,0.86,3.75,"2",237252
18,35278,60,75,90,"ME",1,1.86,3.75,"2",237252
19,35278,60,75,90,"ME",1,1.43,3.75,"2",237252
20,35278,60,75,90,"ME",1,2,3.75,"2",237252
21,35278,60,75,90,"ME",1,0.43,3.75,"2",237252
22,35278,60,75,90,"ME",1,0,3.75,"2",237252
23,35278,60,75,90,"ME",1,0.43,3.75,"2",237252
23,35278,60,75,90,"ME",1,0.43,3.75,"1b",237253
24,35278,60,75,90,"ME",1,0.57,3.75,"1b",237253
25,35278,60,75,90,"ME",1,0,3.75,"1b",237253
26,35278,60,75,90,"ME",1,0.14,3.75,"1b",237253
27,35278,60,75,90,"ME",1,0,3.75,"1b",237253
27,35278,60,75,90,"ME",1,0,3.75,"1",237254
28,35278,60,75,90,"ME",1,0.14,3.75,"1",237254
29,35278,60,75,90,"ME",1,0.14,3.75,"1",237254
30,35278,60,75,90,"ME",1,0,3.75,"1",237254
31,35278,60,75,90,"ME",1,0.29,3.75,"1",237254
32,35278,60,75,90,"ME",1,1.14,3.75,"1",237254
33,35278,60,75,90,"ME",1,2,3.75,"1",237254
33,35278,60,75,90,"ME",1,2,3.75,"1b",237255
34,35278,60,75,90,"ME",1,1.43,3.75,"1b",237255
35,35278,60,75,90,"ME",1,2,3.75,"1b",237255
36,35278,60,75,90,"ME",1,3.57,3.75,"1b",237255
37,35278,60,75,90,"ME",1,3.29,3.75,"1b",237255
38,35278,60,75,90,"ME",1,2.14,3.75,"1b",237255
39,35278,60,75,90,"ME",1,2.71,3.75,"1b",237255
40,35278,60,75,90,"ME",1,3,3.75,"1b",237255
41,35278,60,75,90,"ME",1,3.29,3.75,"1b",237255
42,35278,60,75,90,"ME",1,2.71,3.75,"1b",237255
43,35278,60,75,90,"ME",1,3.14,3.75,"1b",237255
44,35278,60,75,90,"ME",1,3,3.75,"1b",237255
45,35278,60,75,90,"ME",1,2.57,3.75,"1b",237255
46,35278,60,75,90,"ME",1,4.14,3.75,"1b",237255
47,35278,60,75,90,"ME",1,3,3.75,"1b",237255
48,35278,60,75,90,"ME",1,4.14,3.75,"1b",237255
49,35278,60,75,90,"ME",1,3.86,3.75,"1b",237255
50,35278,60,75,90,"ME",1,3.86,3.75,"1b",237255
51,35278,60,75,90,"ME",1,4.57,3.75,"1b",237255
52,35278,60,75,90,"ME",1,3.86,3.75,"1b",237255
0,35926,60,75,90,"ME",1,1,3.75,"1",241584
1,35926,60,75,90,"ME",1,2.86,3.75,"1",241584
1,35926,60,75,90,"ME",1,2.86,3.75,"2",241585
2,35926,60,75,90,"ME",1,3.43,3.75,"2",241585
3,35926,60,75,90,"ME",1,2.71,3.75,"2",241585
4,35926,60,75,90,"ME",1,4.29,3.75,"2",241585
5,35926,60,75,90,"ME",1,7.14,3.75,"2",241585
6,35926,60,75,90,"ME",1,9,3.75,"2",241585
6,35926,60,75,90,"ME",1,9,3.75,"3",241586
7,35926,60,75,90,"ME",1,7.57,3.75,"3",241586
8,35926,60,75,90,"ME",1,9.86,3.75,"3",241586
9,35926,60,75,90,"ME",1,9.57,3.75,"3",241586
10,35926,60,75,90,"ME",1,10.29,3.75,"3",241586
11,35926,60,75,90,"ME",1,11.57,3.75,"3",241586
12,35926,60,75,90,"ME",1,10.86,3.75,"3",241586
13,35926,60,75,90,"ME",1,9.57,3.75,"3",241586
14,35926,60,75,90,"ME",1,11,3.75,"3",241586
14,35926,60,75,90,"ME",1,11,3.75,"2",241587
15,35926,60,75,90,"ME",1,13.57,3.75,"2",241587
16,35926,60,75,90,"ME",1,21.43,3.75,"2",241587
16,35926,60,75,90,"ME",1,21.43,3.75,"3",241588
17,35926,60,75,90,"ME",1,34.29,3.75,"3",241588
18,35926,60,75,90,"ME",1,25.14,3.75,"3",241588
19,35926,60,75,90,"ME",1,33.71,3.75,"3",241588
20,35926,60,75,90,"ME",1,31.43,3.75,"3",241588
21,35926,60,75,90,"ME",1,36.57,3.75,"3",241588
22,35926,60,75,90,"ME",1,41.71,3.75,"3",241588
23,35926,60,75,90,"ME",1,34.86,3.75,"3",241588
24,35926,60,75,90,"ME",1,28,3.75,"3",241588
25,35926,60,75,90,"ME",1,28.57,3.75,"3",241588
26,35926,60,75,90,"ME",1,24,3.75,"3",241588
27,35926,60,75,90,"ME",1,24,3.75,"3",241588
28,35926,60,75,90,"ME",1,14.86,3.75,"3",241588
29,35926,60,75,90,"ME",1,10.86,3.75,"3",241588
30,35926,60,75,90,"ME",1,10.29,3.75,"3",241588
31,35926,60,75,90,"ME",1,6.86,3.75,"3",241588
32,35926,60,75,90,"ME",1,11,3.75,"3",241588
32,35926,60,75,90,"ME",1,11,3.75,"2",241589
33,35926,60,75,90,"ME",1,7.57,3.75,"2",241589
34,35926,60,75,90,"ME",1,7.57,3.75,"2",241589
35,35926,60,75,90,"ME",1,8.71,3.75,"2",241589
36,35926,60,75,90,"ME",1,9.43,3.75,"2",241589
37,35926,60,75,90,"ME",1,11.71,3.75,"2",241589
38,35926,60,75,90,"ME",1,10,3.75,"2",241589
39,35926,60,75,90,"ME",1,11,3.75,"2",241589
40,35926,60,75,90,"ME",1,11.57,3.75,"2",241589
41,35926,60,75,90,"ME",1,11.14,3.75,"2",241589
42,35926,60,75,90,"ME",1,8.71,3.75,"2",241589
43,35926,60,75,90,"ME",1,7.71,3.75,"2",241589
44,35926,60,75,90,"ME",1,6,3.75,"2",241589
44,35926,60,75,90,"ME",1,6,3.75,"1b",241590
45,35926,60,75,90,"ME",1,3.71,3.75,"1b",241590
46,35926,60,75,90,"ME",1,3.86,3.75,"1b",241590
47,35926,60,75,90,"ME",1,3.57,3.75,"1b",241590
48,35926,60,75,90,"ME",1,2.14,3.75,"1b",241590
49,35926,60,75,90,"ME",1,3.57,3.75,"1b",241590
50,35926,60,75,90,"ME",1,1.86,3.75,"1b",241590
51,35926,60,75,90,"ME",1,1.71,3.75,"1b",241590
52,35926,60,75,90,"ME",1,2.86,3.75,"1b",241590
0,36574,60,75,90,"ME",1,0.86,3.75,"1",246131
1,36574,60,75,90,"ME",1,2.43,3.75,"1",246131
1,36574,60,75,90,"ME",1,2.43,3.75,"2",246132
2,36574,60,75,90,"ME",1,2.14,3.75,"2",246132
3,36574,60,75,90,"ME",1,2.71,3.75,"2",246132
4,36574,60,75,90,"ME",1,2.71,3.75,"2",246132
5,36574,60,75,90,"ME",1,3.71,3.75,"2",246132
6,36574,60,75,90,"ME",1,5.71,3.75,"2",246132
7,36574,60,75,90,"ME",1,5.86,3.75,"2",246132
8,36574,60,75,90,"ME",1,8,3.75,"2",246132
8,36574,60,75,90,"ME",1,8,3.75,"3",246133
9,36574,60,75,90,"ME",1,6.14,3.75,"3",246133
10,36574,60,75,90,"ME",1,7.14,3.75,"3",246133
11,36574,60,75,90,"ME",1,8.43,3.75,"3",246133
12,36574,60,75,90,"ME",1,7.57,3.75,"3",246133
13,36574,60,75,90,"ME",1,9.14,3.75,"3",246133
14,36574,60,75,90,"ME",1,6.43,3.75,"3",246133
14,36574,60,75,90,"ME",1,6.43,3.75,"2",246134
15,36574,60,75,90,"ME",1,9.43,3.75,"2",246134
16,36574,60,75,90,"ME",1,10.43,3.75,"2",246134
17,36574,60,75,90,"ME",1,12.29,3.75,"2",246134
18,36574,60,75,90,"ME",1,18.57,3.75,"2",246134
18,36574,60,75,90,"ME",1,18.57,3.75,"3",246135
19,36574,60,75,90,"ME",1,24.57,3.75,"3",246135
20,36574,60,75,90,"ME",1,28.57,3.75,"3",246135
21,36574,60,75,90,"ME",1,26.29,3.75,"3",246135
22,36574,60,75,90,"ME",1,27.43,3.75,"3",246135
23,36574,60,75,90,"ME",1,29.71,3.75,"3",246135
24,36574,60,75,90,"ME",1,35.43,3.75,"3",246135
25,36574,60,75,90,"ME",1,30.86,3.75,"3",246135
26,36574,60,75,90,"ME",1,25.14,3.75,"3",246135
27,36574,60,75,90,"ME",1,18.86,3.75,"3",246135
28,36574,60,75,90,"ME",1,20,3.75,"3",246135
29,36574,60,75,90,"ME",1,15.43,3.75,"3",246135
30,36574,60,75,90,"ME",1,17.14,3.75,"3",246135
30,36574,60,75,90,"ME",1,17.14,3.75,"2",246136
31,36574,60,75,90,"ME",1,16,3.75,"2",246136
32,36574,60,75,90,"ME",1,18.86,3.75,"2",246136
33,36574,60,75,90,"ME",1,19.43,3.75,"2",246136
34,36574,60,75,90,"ME",1,30.29,3.75,"2",246136
35,36574,60,75,90,"ME",1,24,3.75,"2",246136
35,36574,60,75,90,"ME",1,24,3.75,"3",246137
36,36574,60,75,90,"ME",1,16.57,3.75,"3",246137
37,36574,60,75,90,"ME",1,13.14,3.75,"3",246137
38,36574,60,75,90,"ME",1,14.86,3.75,"3",246137
39,36574,60,75,90,"ME",1,12.43,3.75,"3",246137
39,36574,60,75,90,"ME",1,12.43,3.75,"2",246138
40,36574,60,75,90,"ME",1,10.29,3.75,"2",246138
41,36574,60,75,90,"ME",1,11.29,3.75,"2",246138
42,36574,60,75,90,"ME",1,10.57,3.75,"2",246138
43,36574,60,75,90,"ME",1,8.71,3.75,"2",246138
44,36574,60,75,90,"ME",1,10.57,3.75,"2",246138
45,36574,60,75,90,"ME",1,8.86,3.75,"2",246138
46,36574,60,75,90,"ME",1,6.71,3.75,"2",246138
47,36574,60,75,90,"ME",1,8.29,3.75,"2",246138
48,36574,60,75,90,"ME",1,4.57,3.75,"2",246138
49,36574,60,75,90,"ME",1,7.43,3.75,"2",246138
49,36574,60,75,90,"ME",1,7.43,3.75,"1b",246139
50,36574,60,75,90,"ME",1,6.29,3.75,"1b",246139
51,36574,60,75,90,"ME",1,6.14,3.75,"1b",246139
52,36574,60,75,90,"ME",1,5.71,3.75,"1b",246139
0,37222,60,75,90,"ME",1,0.86,3.75,"1",250791
1,37222,60,75,90,"ME",1,1.57,3.75,"1",250791
1,37222,60,75,90,"ME",1,1.57,3.75,"2",250792
2,37222,60,75,90,"ME",1,1,3.75,"2",250792
3,37222,60,75,90,"ME",1,1.86,3.75,"2",250792
4,37222,60,75,90,"ME",1,2.86,3.75,"2",250792
5,37222,60,75,90,"ME",1,6,3.75,"2",250792
6,37222,60,75,90,"ME",1,6.86,3.75,"2",250792
6,37222,60,75,90,"ME",1,6.86,3.75,"3",250793
7,37222,60,75,90,"ME",1,6.86,3.75,"3",250793
8,37222,60,75,90,"ME",1,5.71,3.75,"3",250793
9,37222,60,75,90,"ME",1,9.43,3.75,"3",250793
10,37222,60,75,90,"ME",1,8,3.75,"3",250793
11,37222,60,75,90,"ME",1,5.14,3.75,"3",250793
12,37222,60,75,90,"ME",1,8.71,3.75,"3",250793
13,37222,60,75,90,"ME",1,6,3.75,"3",250793
14,37222,60,75,90,"ME",1,6.57,3.75,"3",250793
15,37222,60,75,90,"ME",1,5.86,3.75,"3",250793
16,37222,60,75,90,"ME",1,7,3.75,"3",250793
16,37222,60,75,90,"ME",1,7,3.75,"2",250794
17,37222,60,75,90,"ME",1,5.43,3.75,"2",250794
18,37222,60,75,90,"ME",1,7.57,3.75,"2",250794
19,37222,60,75,90,"ME",1,11.57,3.75,"2",250794
20,37222,60,75,90,"ME",1,10.86,3.75,"2",250794
21,37222,60,75,90,"ME",1,14.57,3.75,"2",250794
22,37222,60,75,90,"ME",1,23.57,3.75,"2",250794
22,37222,60,75,90,"ME",1,23.57,3.75,"3",250795
23,37222,60,75,90,"ME",1,16,3.75,"3",250795
24,37222,60,75,90,"ME",1,14.29,3.75,"3",250795
25,37222,60,75,90,"ME",1,18.86,3.75,"3",250795
26,37222,60,75,90,"ME",1,10.29,3.75,"3",250795
27,37222,60,75,90,"ME",1,16,3.75,"3",250795
27,37222,60,75,90,"ME",1,16,3.75,"2",250796
28,37222,60,75,90,"ME",1,14.86,3.75,"2",250796
29,37222,60,75,90,"ME",1,16.57,3.75,"2",250796
30,37222,60,75,90,"ME",1,20.57,3.75,"2",250796
31,37222,60,75,90,"ME",1,14.86,3.75,"2",250796
32,37222,60,75,90,"ME",1,19.43,3.75,"2",250796
33,37222,60,75,90,"ME",1,24.57,3.75,"2",250796
33,37222,60,75,90,"ME",1,24.57,3.75,"3",250797
34,37222,60,75,90,"ME",1,14.29,3.75,"3",250797
35,37222,60,75,90,"ME",1,14.29,3.75,"3",250797
36,37222,60,75,90,"ME",1,11,3.75,"3",250797
37,37222,60,75,90,"ME",1,5.14,3.75,"3",250797
37,37222,60,75,90,"ME",1,5.14,3.75,"2",250798
38,37222,60,75,90,"ME",1,5.43,3.75,"2",250798
39,37222,60,75,90,"ME",1,6.57,3.75,"2",250798
40,37222,60,75,90,"ME",1,5.43,3.75,"2",250798
40,37222,60,75,90,"ME",1,5.43,3.75,"1b",250799
41,37222,60,75,90,"ME",1,4.57,3.75,"1b",250799
42,37222,60,75,90,"ME",1,5.86,3.75,"1b",250799
43,37222,60,75,90,"ME",1,6.14,3.75,"1b",250799
44,37222,60,75,90,"ME",1,5.86,3.75,"1b",250799
45,37222,60,75,90,"ME",1,6.57,3.75,"1b",250799
46,37222,60,75,90,"ME",1,5.14,3.75,"1b",250799
47,37222,60,75,90,"ME",1,5.86,3.75,"1b",250799
48,37222,60,75,90,"ME",1,3.57,3.75,"1b",250799
49,37222,60,75,90,"ME",1,2.57,3.75,"1b",250799
50,37222,60,75,90,"ME",1,3.14,3.75,"1b",250799
51,37222,60,75,90,"ME",1,2.86,3.75,"1b",250799
52,37222,60,75,90,"ME",1,2.57,3.75,"1b",250799
0,37869,60,75,90,"ME",1,0.86,3.75,"1",255057
1,37869,60,75,90,"ME",1,2.86,3.75,"1",255057
1,37869,60,75,90,"ME",1,2.86,3.75,"2",255058
2,37869,60,75,90,"ME",1,2.29,3.75,"2",255058
3,37869,60,75,90,"ME",1,2,3.75,"2",255058
4,37869,60,75,90,"ME",1,4.57,3.75,"2",255058
5,37869,60,75,90,"ME",1,4.86,3.75,"2",255058
6,37869,60,75,90,"ME",1,4.43,3.75,"2",255058
7,37869,60,75,90,"ME",1,6.14,3.75,"2",255058
8,37869,60,75,90,"ME",1,8.43,3.75,"2",255058
8,37869,60,75,90,"ME",1,8.43,3.75,"3",255059
9,37869,60,75,90,"ME",1,8.57,3.75,"3",255059
10,37869,60,75,90,"ME",1,7,3.75,"3",255059
11,37869,60,75,90,"ME",1,9,3.75,"3",255059
12,37869,60,75,90,"ME",1,6.71,3.75,"3",255059
13,37869,60,75,90,"ME",1,5.86,3.75,"3",255059
14,37869,60,75,90,"ME",1,8.71,3.75,"3",255059
14,37869,60,75,90,"ME",1,8.71,3.75,"2",255060
15,37869,60,75,90,"ME",1,11.14,3.75,"2",255060
16,37869,60,75,90,"ME",1,11.71,3.75,"2",255060
17,37869,60,75,90,"ME",1,12.14,3.75,"2",255060
18,37869,60,75,90,"ME",1,15,3.75,"2",255060
18,37869,60,75,90,"ME",1,15,3.75,"3",255061
19,37869,60,75,90,"ME",1,13.14,3.75,"3",255061
20,37869,60,75,90,"ME",1,13.71,3.75,"3",255061
21,37869,60,75,90,"ME",1,15.43,3.75,"3",255061
22,37869,60,75,90,"ME",1,16.57,3.75,"3",255061
23,37869,60,75,90,"ME",1,17.14,3.75,"3",255061
24,37869,60,75,90,"ME",1,15.43,3.75,"3",255061
25,37869,60,75,90,"ME",1,17.14,3.75,"3",255061
26,37869,60,75,90,"ME",1,14.29,3.75,"3",255061
27,37869,60,75,90,"ME",1,12.57,3.75,"3",255061
27,37869,60,75,90,"ME",1,12.57,3.75,"2",255062
28,37869,60,75,90,"ME",1,18.86,3.75,"2",255062
29,37869,60,75,90,"ME",1,14.29,3.75,"2",255062
30,37869,60,75,90,"ME",1,14.29,3.75,"2",255062
31,37869,60,75,90,"ME",1,11.43,3.75,"2",255062
32,37869,60,75,90,"ME",1,6,3.75,"2",255062
33,37869,60,75,90,"ME",1,9.14,3.75,"2",255062
34,37869,60,75,90,"ME",1,6,3.75,"2",255062
35,37869,60,75,90,"ME",1,5.29,3.75,"2",255062
36,37869,60,75,90,"ME",1,7.14,3.75,"2",255062
37,37869,60,75,90,"ME",1,5.14,3.75,"2",255062
38,37869,60,75,90,"ME",1,5.86,3.75,"2",255062
39,37869,60,75,90,"ME",1,4.86,3.75,"2",255062
40,37869,60,75,90,"ME",1,5.43,3.75,"2",255062
40,37869,60,75,90,"ME",1,5.43,3.75,"1b",255063
41,37869,60,75,90,"ME",1,5.14,3.75,"1b",255063
42,37869,60,75,90,"ME",1,4.86,3.75,"1b",255063
43,37869,60,75,90,"ME",1,4.57,3.75,"1b",255063
44,37869,60,75,90,"ME",1,4.14,3.75,"1b",255063
45,37869,60,75,90,"ME",1,4.29,3.75,"1b",255063
46,37869,60,75,90,"ME",1,5,3.75,"1b",255063
47,37869,60,75,90,"ME",1,6.14,3.75,"1b",255063
48,37869,60,75,90,"ME",1,6.14,3.75,"1b",255063
49,37869,60,75,90,"ME",1,6.43,3.75,"1b",255063
50,37869,60,75,90,"ME",1,5.29,3.75,"1b",255063
51,37869,60,75,90,"ME",1,3.71,3.75,"1b",255063
52,37869,60,75,90,"ME",1,4.43,3.75,"1b",255063
0,38573,60,75,90,"ME",1,0.86,3.75,"1",260298
1,38573,60,75,90,"ME",1,0.43,3.75,"1",260298
1,38573,60,75,90,"ME",1,0.43,3.75,"1b",260299
2,38573,60,75,90,"ME",1,0.86,3.75,"1b",260299
3,38573,60,75,90,"ME",1,2.43,3.75,"1b",260299
3,38573,60,75,90,"ME",1,2.43,3.75,"2",260300
4,38573,60,75,90,"ME",1,1.29,3.75,"2",260300
5,38573,60,75,90,"ME",1,1.29,3.75,"2",260300
6,38573,60,75,90,"ME",1,2.43,3.75,"2",260300
7,38573,60,75,90,"ME",1,2.86,3.75,"2",260300
8,38573,60,75,90,"ME",1,3.71,3.75,"2",260300
9,38573,60,75,90,"ME",1,3,3.75,"2",260300
10,38573,60,75,90,"ME",1,3.71,3.75,"2",260300
11,38573,60,75,90,"ME",1,3.86,3.75,"2",260300
12,38573,60,75,90,"ME",1,3.14,3.75,"2",260300
13,38573,60,75,90,"ME",1,4,3.75,"2",260300
14,38573,60,75,90,"ME",1,4.86,3.75,"2",260300
15,38573,60,75,90,"ME",1,5.57,3.75,"2",260300
16,38573,60,75,90,"ME",1,6.57,3.75,"2",260300
17,38573,60,75,90,"ME",1,4.86,3.75,"2",260300
18,38573,60,75,90,"ME",1,7.14,3.75,"2",260300
19,38573,60,75,90,"ME",1,6.71,3.75,"2",260300
20,38573,60,75,90,"ME",1,4.43,3.75,"2",260300
21,38573,60,75,90,"ME",1,4.43,3.75,"2",260300
22,38573,60,75,90,"ME",1,6.43,3.75,"2",260300
23,38573,60,75,90,"ME",1,5.57,3.75,"2",260300
24,38573,60,75,90,"ME",1,4.86,3.75,"2",260300
25,38573,60,75,90,"ME",1,5.29,3.75,"2",260300
26,38573,60,75,90,"ME",1,4.57,3.75,"2",260300
27,38573,60,75,90,"ME",1,5.29,3.75,"2",260300
28,38573,60,75,90,"ME",1,4.71,3.75,"2",260300
29,38573,60,75,90,"ME",1,3.57,3.75,"2",260300
30,38573,60,75,90,"ME",1,4.86,3.75,"2",260300
31,38573,60,75,90,"ME",1,5.43,3.75,"2",260300
32,38573,60,75,90,"ME",1,5.43,3.75,"2",260300
33,38573,60,75,90,"ME",1,3.57,3.75,"2",260300
34,38573,60,75,90,"ME",1,2.86,3.75,"2",260300
35,38573,60,75,90,"ME",1,3.14,3.75,"2",260300
35,38573,60,75,90,"ME",1,3.14,3.75,"1b",260301
36,38573,60,75,90,"ME",1,5.43,3.75,"1b",260301
37,38573,60,75,90,"ME",1,4.71,3.75,"1b",260301
37,38573,60,75,90,"ME",1,4.71,3.75,"2",260302
38,38573,60,75,90,"ME",1,5.14,3.75,"2",260302
39,38573,60,75,90,"ME",1,4,3.75,"2",260302
40,38573,60,75,90,"ME",1,3.29,3.75,"2",260302
40,38573,60,75,90,"ME",1,3.29,3.75,"1b",260303
41,38573,60,75,90,"ME",1,4.86,3.75,"1b",260303
42,38573,60,75,90,"ME",1,5.71,3.75,"1b",260303
43,38573,60,75,90,"ME",1,4.71,3.75,"1b",260303
44,38573,60,75,90,"ME",1,4.86,3.75,"1b",260303
45,38573,60,75,90,"ME",1,7,3.75,"1b",260303
46,38573,60,75,90,"ME",1,6.71,3.75,"1b",260303
46,38573,60,75,90,"ME",1,6.71,3.75,"2",260304
47,38573,60,75,90,"ME",1,5.14,3.75,"2",260304
48,38573,60,75,90,"ME",1,3.43,3.75,"2",260304
49,38573,60,75,90,"ME",1,4.14,3.75,"2",260304
50,38573,60,75,90,"ME",1,4.57,3.75,"2",260304
50,38573,60,75,90,"ME",1,4.57,3.75,"1b",260305
51,38573,60,75,90,"ME",1,6.43,3.75,"1b",260305
52,38573,60,75,90,"ME",1,5.43,3.75,"1b",260305
0,39222,60,75,90,"ME",1,0.86,3.75,"1",263906
1,39222,60,75,90,"ME",1,1.57,3.75,"1",263906
1,39222,60,75,90,"ME",1,1.57,3.75,"1b",263907
2,39222,60,75,90,"ME",1,0.71,3.75,"1b",263907
2,39222,60,75,90,"ME",1,0.71,3.75,"2",263908
3,39222,60,75,90,"ME",1,0.57,3.75,"2",263908
4,39222,60,75,90,"ME",1,1.14,3.75,"2",263908
5,39222,60,75,90,"ME",1,0.71,3.75,"2",263908
6,39222,60,75,90,"ME",1,1.29,3.75,"2",263908
6,39222,60,75,90,"ME",1,1.29,3.75,"1b",263909
7,39222,60,75,90,"ME",1,1.43,3.75,"1b",263909
7,39222,60,75,90,"ME",1,1.43,3.75,"2",263910
8,39222,60,75,90,"ME",1,2.43,3.75,"2",263910
9,39222,60,75,90,"ME",1,3.29,3.75,"2",263910
10,39222,60,75,90,"ME",1,2.43,3.75,"2",263910
11,39222,60,75,90,"ME",1,4.14,3.75,"2",263910
12,39222,60,75,90,"ME",1,4.43,3.75,"2",263910
13,39222,60,75,90,"ME",1,6,3.75,"2",263910
14,39222,60,75,90,"ME",1,7,3.75,"2",263910
15,39222,60,75,90,"ME",1,9,3.75,"2",263910
16,39222,60,75,90,"ME",1,9.86,3.75,"2",263910
17,39222,60,75,90,"ME",1,12.57,3.75,"2",263910
