"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,36904,75,90,75,"LS",1,63.43,3.75,"1",247904
39,36904,75,90,75,"LS",1,86.86,3.75,"1",247904
40,36904,75,90,75,"LS",1,105.14,3.75,"1",247904
41,36904,75,90,75,"LS",1,102.86,3.75,"1",247904
42,36904,75,90,75,"LS",1,98.29,3.75,"1",247904
43,36904,75,90,75,"LS",1,114.29,3.75,"1",247904
44,36904,75,90,75,"LS",1,73.14,3.75,"1",247904
45,36904,75,90,75,"LS",1,54.86,3.75,"1",247904
46,36904,75,90,75,"LS",1,77.71,3.75,"1",247904
47,36904,75,90,75,"LS",1,68.57,3.75,"1",247904
48,36904,75,90,75,"LS",1,73.14,3.75,"1",247904
49,36904,75,90,75,"LS",1,66.29,3.75,"1",247904
50,36904,75,90,75,"LS",1,86.86,3.75,"1",247904
51,36904,75,90,75,"LS",1,80,3.75,"1",247904
52,36904,75,90,75,"LS",1,89.14,3.75,"1",247904
0,37553,75,90,75,"LS",1,0.86,3.75,"1",252500
1,37553,75,90,75,"LS",1,1.29,3.75,"1",252500
2,37553,75,90,75,"LS",1,1.43,3.75,"1",252500
3,37553,75,90,75,"LS",1,4.14,3.75,"1",252500
4,37553,75,90,75,"LS",1,3.57,3.75,"1",252500
5,37553,75,90,75,"LS",1,7.57,3.75,"1",252500
6,37553,75,90,75,"LS",1,12,3.75,"1",252500
7,37553,75,90,75,"LS",1,14,3.75,"1",252500
8,37553,75,90,75,"LS",1,24.86,3.75,"1",252500
9,37553,75,90,75,"LS",1,34.86,3.75,"1",252500
10,37553,75,90,75,"LS",1,75.43,3.75,"1",252500
11,37553,75,90,75,"LS",1,119.43,3.75,"1",252500
12,37553,75,90,75,"LS",1,208,3.75,"1",252500
12,37553,75,90,75,"LS",1,208,3.75,"1b",252501
13,37553,75,90,75,"LS",1,386.29,3.75,"1b",252501
14,37553,75,90,75,"LS",1,530.29,3.75,"1b",252501
15,37553,75,90,75,"LS",1,621.71,3.75,"1b",252501
16,37553,75,90,75,"LS",1,832,3.75,"1b",252501
16,37553,75,90,75,"LS",1,832,3.75,"3",252502
17,37553,75,90,75,"LS",1,1060.57,3.75,"3",252502
18,37553,75,90,75,"LS",1,1536,3.75,"3",252502
19,37553,75,90,75,"LS",1,1243.43,3.75,"3",252502
19,37553,75,90,75,"LS",1,1243.43,3.75,"4",252503
20,37553,75,90,75,"LS",1,1024,3.75,"4",252503
21,37553,75,90,75,"LS",1,438.86,3.75,"4",252503
22,37553,75,90,75,"LS",1,164.57,3.75,"4",252503
23,37553,75,90,75,"LS",1,237.71,3.75,"4",252503
24,37553,75,90,75,"LS",1,48,3.75,"4",252503
24,37553,75,90,75,"LS",1,48,3.75,"3",252504
25,37553,75,90,75,"LS",1,59.43,3.75,"3",252504
26,37553,75,90,75,"LS",1,66.29,3.75,"3",252504
27,37553,75,90,75,"LS",1,77.71,3.75,"3",252504
27,37553,75,90,75,"LS",1,77.71,3.75,"2",252505
28,37553,75,90,75,"LS",1,75.43,3.75,"2",252505
29,37553,75,90,75,"LS",1,73.14,3.75,"2",252505
30,37553,75,90,75,"LS",1,86.86,3.75,"2",252505
30,37553,75,90,75,"LS",1,86.86,3.75,"1b",252506
31,37553,75,90,75,"LS",1,125.71,3.75,"1b",252506
32,37553,75,90,75,"LS",1,162.29,3.75,"1b",252506
32,37553,75,90,75,"LS",1,162.29,3.75,"1",252507
33,37553,75,90,75,"LS",1,185.14,3.75,"1",252507
34,37553,75,90,75,"LS",1,205.71,3.75,"1",252507
35,37553,75,90,75,"LS",1,244.57,3.75,"1",252507
36,37553,75,90,75,"LS",1,249.14,3.75,"1",252507
37,37553,75,90,75,"LS",1,283.43,3.75,"1",252507
38,37553,75,90,75,"LS",1,393.14,3.75,"1",252507
39,37553,75,90,75,"LS",1,502.86,3.75,"1",252507
39,37553,75,90,75,"LS",1,502.86,3.75,"1b",252508
40,37553,75,90,75,"LS",1,438.86,3.75,"1b",252508
41,37553,75,90,75,"LS",1,420.57,3.75,"1b",252508
42,37553,75,90,75,"LS",1,384,3.75,"1b",252508
43,37553,75,90,75,"LS",1,438.86,3.75,"1b",252508
43,37553,75,90,75,"LS",1,438.86,3.75,"1",252509
44,37553,75,90,75,"LS",1,347.43,3.75,"1",252509
45,37553,75,90,75,"LS",1,612.57,3.75,"1",252509
46,37553,75,90,75,"LS",1,658.29,3.75,"1",252509
47,37553,75,90,75,"LS",1,530.29,3.75,"1",252509
48,37553,75,90,75,"LS",1,594.29,3.75,"1",252509
49,37553,75,90,75,"LS",1,658.29,3.75,"1",252509
50,37553,75,90,75,"LS",1,612.57,3.75,"1",252509
51,37553,75,90,75,"LS",1,484.57,3.75,"1",252509
52,37553,75,90,75,"LS",1,274.29,3.75,"1",252509
0,38201,75,90,75,"LS",1,0.86,3.75,"1",256917
1,38201,75,90,75,"LS",1,3.71,3.75,"1",256917
2,38201,75,90,75,"LS",1,5.14,3.75,"1",256917
3,38201,75,90,75,"LS",1,11.14,3.75,"1",256917
4,38201,75,90,75,"LS",1,15,3.75,"1",256917
5,38201,75,90,75,"LS",1,31.29,3.75,"1",256917
6,38201,75,90,75,"LS",1,51.43,3.75,"1",256917
7,38201,75,90,75,"LS",1,69.71,3.75,"1",256917
8,38201,75,90,75,"LS",1,155.43,3.75,"1",256917
9,38201,75,90,75,"LS",1,276.57,3.75,"1",256917
9,38201,75,90,75,"LS",1,276.57,3.75,"1b",256918
10,38201,75,90,75,"LS",1,329.14,3.75,"1b",256918
11,38201,75,90,75,"LS",1,530.29,3.75,"1b",256918
11,38201,75,90,75,"LS",1,530.29,3.75,"3",256919
12,38201,75,90,75,"LS",1,758.86,3.75,"3",256919
13,38201,75,90,75,"LS",1,676.57,3.75,"3",256919
13,38201,75,90,75,"LS",1,676.57,3.75,"4",256920
14,38201,75,90,75,"LS",1,329.14,3.75,"4",256920
15,38201,75,90,75,"LS",1,265.14,3.75,"4",256920
16,38201,75,90,75,"LS",1,128,3.75,"4",256920
17,38201,75,90,75,"LS",1,66.29,3.75,"4",256920
18,38201,75,90,75,"LS",1,43.43,3.75,"4",256920
18,38201,75,90,75,"LS",1,43.43,3.75,"3",256921
19,38201,75,90,75,"LS",1,66.29,3.75,"3",256921
20,38201,75,90,75,"LS",1,64,3.75,"3",256921
21,38201,75,90,75,"LS",1,82.29,3.75,"3",256921
21,38201,75,90,75,"LS",1,82.29,3.75,"2",256922
22,38201,75,90,75,"LS",1,96,3.75,"2",256922
23,38201,75,90,75,"LS",1,121.14,3.75,"2",256922
24,38201,75,90,75,"LS",1,153.14,3.75,"2",256922
24,38201,75,90,75,"LS",1,153.14,3.75,"1b",256923
25,38201,75,90,75,"LS",1,164.57,3.75,"1b",256923
26,38201,75,90,75,"LS",1,226.29,3.75,"1b",256923
27,38201,75,90,75,"LS",1,324.57,3.75,"1b",256923
28,38201,75,90,75,"LS",1,347.43,3.75,"1b",256923
29,38201,75,90,75,"LS",1,384,3.75,"1b",256923
30,38201,75,90,75,"LS",1,310.86,3.75,"1b",256923
30,38201,75,90,75,"LS",1,310.86,3.75,"1",256924
31,38201,75,90,75,"LS",1,429.71,3.75,"1",256924
31,38201,75,90,75,"LS",1,429.71,3.75,"1b",256925
32,38201,75,90,75,"LS",1,393.14,3.75,"1b",256925
33,38201,75,90,75,"LS",1,603.43,3.75,"1b",256925
34,38201,75,90,75,"LS",1,429.71,3.75,"1b",256925
35,38201,75,90,75,"LS",1,621.71,3.75,"1b",256925
36,38201,75,90,75,"LS",1,768,3.75,"1b",256925
37,38201,75,90,75,"LS",1,1024,3.75,"1b",256925
38,38201,75,90,75,"LS",1,1517.71,3.75,"1b",256925
39,38201,75,90,75,"LS",1,1572.57,3.75,"1b",256925
39,38201,75,90,75,"LS",1,1572.57,3.75,"3",256926
40,38201,75,90,75,"LS",1,768,3.75,"3",256926
41,38201,75,90,75,"LS",1,1133.71,3.75,"3",256926
42,38201,75,90,75,"LS",1,987.43,3.75,"3",256926
43,38201,75,90,75,"LS",1,1097.14,3.75,"3",256926
44,38201,75,90,75,"LS",1,429.71,3.75,"3",256926
45,38201,75,90,75,"LS",1,265.14,3.75,"3",256926
45,38201,75,90,75,"LS",1,265.14,3.75,"2",256927
46,38201,75,90,75,"LS",1,123.43,3.75,"2",256927
47,38201,75,90,75,"LS",1,80,3.75,"2",256927
48,38201,75,90,75,"LS",1,70.86,3.75,"2",256927
48,38201,75,90,75,"LS",1,70.86,3.75,"1b",256928
49,38201,75,90,75,"LS",1,40,3.75,"1b",256928
50,38201,75,90,75,"LS",1,16,3.75,"1b",256928
51,38201,75,90,75,"LS",1,16.57,3.75,"1b",256928
51,38201,75,90,75,"LS",1,16.57,3.75,"1",256929
52,38201,75,90,75,"LS",1,6.71,3.75,"1",256929
0,38902,75,90,75,"LS",1,0.86,3.75,"1",260940
1,38902,75,90,75,"LS",1,0.57,3.75,"1",260940
2,38902,75,90,75,"LS",1,0.43,3.75,"1",260940
3,38902,75,90,75,"LS",1,1,3.75,"1",260940
4,38902,75,90,75,"LS",1,0.86,3.75,"1",260940
5,38902,75,90,75,"LS",1,1.43,3.75,"1",260940
6,38902,75,90,75,"LS",1,0.43,3.75,"1",260940
7,38902,75,90,75,"LS",1,1.14,3.75,"1",260940
8,38902,75,90,75,"LS",1,0.29,3.75,"1",260940
9,38902,75,90,75,"LS",1,0.29,3.75,"1",260940
10,38902,75,90,75,"LS",1,1,3.75,"1",260940
11,38902,75,90,75,"LS",1,0.14,3.75,"1",260940
12,38902,75,90,75,"LS",1,0,3.75,"1",260940
13,38902,75,90,75,"LS",1,0,3.75,"1",260940
14,38902,75,90,75,"LS",1,0,3.75,"1",260940
15,38902,75,90,75,"LS",1,0,3.75,"1",260940
16,38902,75,90,75,"LS",1,0,3.75,"1",260940
17,38902,75,90,75,"LS",1,0.14,3.75,"1",260940
18,38902,75,90,75,"LS",1,0,3.75,"1",260940
19,38902,75,90,75,"LS",1,0.43,3.75,"1",260940
20,38902,75,90,75,"LS",1,1.57,3.75,"1",260940
21,38902,75,90,75,"LS",1,1.86,3.75,"1",260940
22,38902,75,90,75,"LS",1,3.14,3.75,"1",260940
23,38902,75,90,75,"LS",1,4.57,3.75,"1",260940
24,38902,75,90,75,"LS",1,3.29,3.75,"1",260940
25,38902,75,90,75,"LS",1,4.71,3.75,"1",260940
26,38902,75,90,75,"LS",1,6.86,3.75,"1",260940
27,38902,75,90,75,"LS",1,9.29,3.75,"1",260940
28,38902,75,90,75,"LS",1,12.29,3.75,"1",260940
29,38902,75,90,75,"LS",1,13,3.75,"1",260940
30,38902,75,90,75,"LS",1,14,3.75,"1",260940
31,38902,75,90,75,"LS",1,11.71,3.75,"1",260940
32,38902,75,90,75,"LS",1,12.29,3.75,"1",260940
33,38902,75,90,75,"LS",1,14.57,3.75,"1",260940
34,38902,75,90,75,"LS",1,25.29,3.75,"1",260940
35,38902,75,90,75,"LS",1,23.43,3.75,"1",260940
36,38902,75,90,75,"LS",1,37.71,3.75,"1",260940
37,38902,75,90,75,"LS",1,41.14,3.75,"1",260940
38,38902,75,90,75,"LS",1,40.57,3.75,"1",260940
39,38902,75,90,75,"LS",1,56.57,3.75,"1",260940
40,38902,75,90,75,"LS",1,49.14,3.75,"1",260940
41,38902,75,90,75,"LS",1,77.14,3.75,"1",260940
42,38902,75,90,75,"LS",1,93.71,3.75,"1",260940
43,38902,75,90,75,"LS",1,86.86,3.75,"1",260940
44,38902,75,90,75,"LS",1,116.57,3.75,"1",260940
45,38902,75,90,75,"LS",1,139.43,3.75,"1",260940
46,38902,75,90,75,"LS",1,169.14,3.75,"1",260940
47,38902,75,90,75,"LS",1,139.43,3.75,"1",260940
48,38902,75,90,75,"LS",1,116.57,3.75,"1",260940
49,38902,75,90,75,"LS",1,123.43,3.75,"1",260940
50,38902,75,90,75,"LS",1,105.14,3.75,"1",260940
51,38902,75,90,75,"LS",1,84.57,3.75,"1",260940
52,38902,75,90,75,"LS",1,66.29,3.75,"1",260940
0,39552,75,90,75,"LS",1,0.86,3.75,"1",265578
1,39552,75,90,75,"LS",1,1.43,3.75,"1",265578
2,39552,75,90,75,"LS",1,2.57,3.75,"1",265578
3,39552,75,90,75,"LS",1,5.57,3.75,"1",265578
4,39552,75,90,75,"LS",1,9.86,3.75,"1",265578
5,39552,75,90,75,"LS",1,14.71,3.75,"1",265578
6,39552,75,90,75,"LS",1,22.71,3.75,"1",265578
7,39552,75,90,75,"LS",1,36.57,3.75,"1",265578
8,39552,75,90,75,"LS",1,71.43,3.75,"1",265578
9,39552,75,90,75,"LS",1,98.29,3.75,"1",265578
10,39552,75,90,75,"LS",1,102.86,3.75,"1",265578
10,39552,75,90,75,"LS",1,102.86,3.75,"1b",265579
11,39552,75,90,75,"LS",1,162.29,3.75,"1b",265579
12,39552,75,90,75,"LS",1,210.29,3.75,"1b",265579
13,39552,75,90,75,"LS",1,256,3.75,"1b",265579
14,39552,75,90,75,"LS",1,292.57,3.75,"1b",265579
15,39552,75,90,75,"LS",1,429.71,3.75,"1b",265579
16,39552,75,90,75,"LS",1,667.43,3.75,"1b",265579
17,39552,75,90,75,"LS",1,960,3.75,"1b",265579
18,39552,75,90,75,"LS",1,1170.29,3.75,"1b",265579
18,39552,75,90,75,"LS",1,1170.29,3.75,"3",265580
19,39552,75,90,75,"LS",1,1572.57,3.75,"3",265580
20,39552,75,90,75,"LS",1,1718.86,3.75,"3",265580
20,39552,75,90,75,"LS",1,1718.86,3.75,"4",265581
21,39552,75,90,75,"LS",1,731.43,3.75,"4",265581
22,39552,75,90,75,"LS",1,512,3.75,"4",265581
23,39552,75,90,75,"LS",1,73.14,3.75,"4",265581
24,39552,75,90,75,"LS",1,84.57,3.75,"4",265581
25,39552,75,90,75,"LS",1,41.14,3.75,"4",265581
25,39552,75,90,75,"LS",1,41.14,3.75,"3",265582
26,39552,75,90,75,"LS",1,54.86,3.75,"3",265582
27,39552,75,90,75,"LS",1,22.29,3.75,"3",265582
28,39552,75,90,75,"LS",1,21.71,3.75,"3",265582
28,39552,75,90,75,"LS",1,21.71,3.75,"2",265583
29,39552,75,90,75,"LS",1,28.57,3.75,"2",265583
30,39552,75,90,75,"LS",1,22.86,3.75,"2",265583
31,39552,75,90,75,"LS",1,20,3.75,"2",265583
31,39552,75,90,75,"LS",1,20,3.75,"1b",265584
32,39552,75,90,75,"LS",1,23.43,3.75,"1b",265584
33,39552,75,90,75,"LS",1,47.43,3.75,"1b",265584
34,39552,75,90,75,"LS",1,55.43,3.75,"1b",265584
34,39552,75,90,75,"LS",1,55.43,3.75,"1",265585
35,39552,75,90,75,"LS",1,50.29,3.75,"1",265585
36,39552,75,90,75,"LS",1,65.14,3.75,"1",265585
37,39552,75,90,75,"LS",1,84.57,3.75,"1",265585
38,39552,75,90,75,"LS",1,77.71,3.75,"1",265585
39,39552,75,90,75,"LS",1,66.29,3.75,"1",265585
40,39552,75,90,75,"LS",1,73.14,3.75,"1",265585
41,39552,75,90,75,"LS",1,118.86,3.75,"1",265585
42,39552,75,90,75,"LS",1,171.43,3.75,"1",265585
43,39552,75,90,75,"LS",1,180.57,3.75,"1",265585
44,39552,75,90,75,"LS",1,214.86,3.75,"1",265585
45,39552,75,90,75,"LS",1,240,3.75,"1",265585
46,39552,75,90,75,"LS",1,164.57,3.75,"1",265585
47,39552,75,90,75,"LS",1,77.71,3.75,"1",265585
48,39552,75,90,75,"LS",1,77.71,3.75,"1",265585
49,39552,75,90,75,"LS",1,82.29,3.75,"1",265585
50,39552,75,90,75,"LS",1,93.71,3.75,"1",265585
51,39552,75,90,75,"LS",1,66.29,3.75,"1",265585
52,39552,75,90,75,"LS",1,54.86,3.75,"1",265585
0,40200,75,90,75,"LS",1,0.86,3.75,"1",269955
1,40200,75,90,75,"LS",1,1.14,3.75,"1",269955
2,40200,75,90,75,"LS",1,2.29,3.75,"1",269955
3,40200,75,90,75,"LS",1,2.43,3.75,"1",269955
4,40200,75,90,75,"LS",1,4.29,3.75,"1",269955
5,40200,75,90,75,"LS",1,4.86,3.75,"1",269955
6,40200,75,90,75,"LS",1,7.43,3.75,"1",269955
7,40200,75,90,75,"LS",1,10.43,3.75,"1",269955
8,40200,75,90,75,"LS",1,13,3.75,"1",269955
9,40200,75,90,75,"LS",1,16.71,3.75,"1",269955
10,40200,75,90,75,"LS",1,35.43,3.75,"1",269955
11,40200,75,90,75,"LS",1,45.14,3.75,"1",269955
12,40200,75,90,75,"LS",1,69.14,3.75,"1",269955
13,40200,75,90,75,"LS",1,120.57,3.75,"1",269955
14,40200,75,90,75,"LS",1,178.29,3.75,"1",269955
15,40200,75,90,75,"LS",1,324.57,3.75,"1",269955
15,40200,75,90,75,"LS",1,324.57,3.75,"1b",269956
16,40200,75,90,75,"LS",1,402.29,3.75,"1b",269956
17,40200,75,90,75,"LS",1,621.71,3.75,"1b",269956
18,40200,75,90,75,"LS",1,978.29,3.75,"1b",269956
18,40200,75,90,75,"LS",1,978.29,3.75,"3",269957
19,40200,75,90,75,"LS",1,786.29,3.75,"3",269957
20,40200,75,90,75,"LS",1,877.71,3.75,"3",269957
21,40200,75,90,75,"LS",1,877.71,3.75,"3",269957
22,40200,75,90,75,"LS",1,704,3.75,"3",269957
23,40200,75,90,75,"LS",1,356.57,3.75,"3",269957
24,40200,75,90,75,"LS",1,448,3.75,"3",269957
25,40200,75,90,75,"LS",1,246.86,3.75,"3",269957
26,40200,75,90,75,"LS",1,265.14,3.75,"3",269957
27,40200,75,90,75,"LS",1,182.86,3.75,"3",269957
27,40200,75,90,75,"LS",1,182.86,3.75,"2",269958
28,40200,75,90,75,"LS",1,73.14,3.75,"2",269958
29,40200,75,90,75,"LS",1,66.29,3.75,"2",269958
30,40200,75,90,75,"LS",1,59.43,3.75,"2",269958
30,40200,75,90,75,"LS",1,59.43,3.75,"1b",269959
31,40200,75,90,75,"LS",1,91.43,3.75,"1b",269959
32,40200,75,90,75,"LS",1,89.14,3.75,"1b",269959
33,40200,75,90,75,"LS",1,91.43,3.75,"1b",269959
33,40200,75,90,75,"LS",1,91.43,3.75,"1",269960
34,40200,75,90,75,"LS",1,116.57,3.75,"1",269960
35,40200,75,90,75,"LS",1,91.43,3.75,"1",269960
36,40200,75,90,75,"LS",1,91.43,3.75,"1",269960
37,40200,75,90,75,"LS",1,100.57,3.75,"1",269960
38,40200,75,90,75,"LS",1,116.57,3.75,"1",269960
39,40200,75,90,75,"LS",1,144,3.75,"1",269960
40,40200,75,90,75,"LS",1,148.57,3.75,"1",269960
41,40200,75,90,75,"LS",1,217.14,3.75,"1",269960
42,40200,75,90,75,"LS",1,224,3.75,"1",269960
43,40200,75,90,75,"LS",1,297.14,3.75,"1",269960
44,40200,75,90,75,"LS",1,374.86,3.75,"1",269960
45,40200,75,90,75,"LS",1,457.14,3.75,"1",269960
46,40200,75,90,75,"LS",1,621.71,3.75,"1",269960
47,40200,75,90,75,"LS",1,411.43,3.75,"1",269960
48,40200,75,90,75,"LS",1,429.71,3.75,"1",269960
49,40200,75,90,75,"LS",1,320,3.75,"1",269960
50,40200,75,90,75,"LS",1,365.71,3.75,"1",269960
51,40200,75,90,75,"LS",1,292.57,3.75,"1",269960
52,40200,75,90,75,"LS",1,201.14,3.75,"1",269960
0,40848,75,90,75,"LS",1,0.86,3.75,"1",274688
1,40848,75,90,75,"LS",1,1.57,3.75,"1",274688
2,40848,75,90,75,"LS",1,1.43,3.75,"1",274688
3,40848,75,90,75,"LS",1,3.29,3.75,"1",274688
4,40848,75,90,75,"LS",1,6.57,3.75,"1",274688
5,40848,75,90,75,"LS",1,9.43,3.75,"1",274688
6,40848,75,90,75,"LS",1,12.71,3.75,"1",274688
7,40848,75,90,75,"LS",1,22.29,3.75,"1",274688
8,40848,75,90,75,"LS",1,26.86,3.75,"1",274688
9,40848,75,90,75,"LS",1,49.71,3.75,"1",274688
10,40848,75,90,75,"LS",1,79.43,3.75,"1",274688
11,40848,75,90,75,"LS",1,114.29,3.75,"1",274688
12,40848,75,90,75,"LS",1,192,3.75,"1",274688
12,40848,75,90,75,"LS",1,192,3.75,"1b",274689
13,40848,75,90,75,"LS",1,272,3.75,"1b",274689
14,40848,75,90,75,"LS",1,539.43,3.75,"1b",274689
15,40848,75,90,75,"LS",1,667.43,3.75,"1b",274689
16,40848,75,90,75,"LS",1,768,3.75,"1b",274689
17,40848,75,90,75,"LS",1,1033.14,3.75,"1b",274689
18,40848,75,90,75,"LS",1,1170.29,3.75,"1b",274689
18,40848,75,90,75,"LS",1,1170.29,3.75,"3",274690
19,40848,75,90,75,"LS",1,1170.29,3.75,"3",274690
19,40848,75,90,75,"LS",1,1170.29,3.75,"4",274691
20,40848,75,90,75,"LS",1,438.86,3.75,"4",274691
21,40848,75,90,75,"LS",1,137.14,3.75,"4",274691
22,40848,75,90,75,"LS",1,201.14,3.75,"4",274691
23,40848,75,90,75,"LS",1,73.14,3.75,"4",274691
23,40848,75,90,75,"LS",1,73.14,3.75,"3",274692
24,40848,75,90,75,"LS",1,82.29,3.75,"3",274692
25,40848,75,90,75,"LS",1,64,3.75,"3",274692
26,40848,75,90,75,"LS",1,29.71,3.75,"3",274692
26,40848,75,90,75,"LS",1,29.71,3.75,"2",274693
27,40848,75,90,75,"LS",1,22.86,3.75,"2",274693
28,40848,75,90,75,"LS",1,20,3.75,"2",274693
29,40848,75,90,75,"LS",1,29.14,3.75,"2",274693
29,40848,75,90,75,"LS",1,29.14,3.75,"1b",274694
30,40848,75,90,75,"LS",1,33.14,3.75,"1b",274694
31,40848,75,90,75,"LS",1,33.14,3.75,"1b",274694
32,40848,75,90,75,"LS",1,38.29,3.75,"1b",274694
32,40848,75,90,75,"LS",1,38.29,3.75,"1",274695
33,40848,75,90,75,"LS",1,38.86,3.75,"1",274695
34,40848,75,90,75,"LS",1,36,3.75,"1",274695
35,40848,75,90,75,"LS",1,46.29,3.75,"1",274695
36,40848,75,90,75,"LS",1,41.14,3.75,"1",274695
37,40848,75,90,75,"LS",1,43.43,3.75,"1",274695
38,40848,75,90,75,"LS",1,52.57,3.75,"1",274695
39,40848,75,90,75,"LS",1,51.43,3.75,"1",274695
40,40848,75,90,75,"LS",1,50.29,3.75,"1",274695
41,40848,75,90,75,"LS",1,38.29,3.75,"1",274695
42,40848,75,90,75,"LS",1,32,3.75,"1",274695
43,40848,75,90,75,"LS",1,36,3.75,"1",274695
44,40848,75,90,75,"LS",1,33.71,3.75,"1",274695
45,40848,75,90,75,"LS",1,30.29,3.75,"1",274695
46,40848,75,90,75,"LS",1,25.71,3.75,"1",274695
47,40848,75,90,75,"LS",1,24,3.75,"1",274695
48,40848,75,90,75,"LS",1,16.57,3.75,"1",274695
49,40848,75,90,75,"LS",1,21.71,3.75,"1",274695
50,40848,75,90,75,"LS",1,12,3.75,"1",274695
51,40848,75,90,75,"LS",1,6.86,3.75,"1",274695
52,40848,75,90,75,"LS",1,7.43,3.75,"1",274695
0,41496,75,90,75,"LS",1,0.86,3.75,"1",279323
1,41496,75,90,75,"LS",1,1.71,3.75,"1",279323
2,41496,75,90,75,"LS",1,3.57,3.75,"1",279323
3,41496,75,90,75,"LS",1,5.14,3.75,"1",279323
4,41496,75,90,75,"LS",1,12.43,3.75,"1",279323
5,41496,75,90,75,"LS",1,18.43,3.75,"1",279323
6,41496,75,90,75,"LS",1,33.14,3.75,"1",279323
7,41496,75,90,75,"LS",1,37.14,3.75,"1",279323
8,41496,75,90,75,"LS",1,48,3.75,"1",279323
9,41496,75,90,75,"LS",1,101.71,3.75,"1",279323
10,41496,75,90,75,"LS",1,221.71,3.75,"1",279323
10,41496,75,90,75,"LS",1,221.71,3.75,"1b",279324
11,41496,75,90,75,"LS",1,290.29,3.75,"1b",279324
12,41496,75,90,75,"LS",1,438.86,3.75,"1b",279324
13,41496,75,90,75,"LS",1,630.86,3.75,"1b",279324
13,41496,75,90,75,"LS",1,630.86,3.75,"3",279325
14,41496,75,90,75,"LS",1,704,3.75,"3",279325
15,41496,75,90,75,"LS",1,603.43,3.75,"3",279325
16,41496,75,90,75,"LS",1,539.43,3.75,"3",279325
17,41496,75,90,75,"LS",1,411.43,3.75,"3",279325
18,41496,75,90,75,"LS",1,374.86,3.75,"3",279325
19,41496,75,90,75,"LS",1,530.29,3.75,"3",279325
20,41496,75,90,75,"LS",1,676.57,3.75,"3",279325
21,41496,75,90,75,"LS",1,630.86,3.75,"3",279325
22,41496,75,90,75,"LS",1,557.71,3.75,"3",279325
23,41496,75,90,75,"LS",1,493.71,3.75,"3",279325
24,41496,75,90,75,"LS",1,320,3.75,"3",279325
25,41496,75,90,75,"LS",1,484.57,3.75,"3",279325
26,41496,75,90,75,"LS",1,457.14,3.75,"3",279325
27,41496,75,90,75,"LS",1,530.29,3.75,"3",279325
28,41496,75,90,75,"LS",1,512,3.75,"3",279325
29,41496,75,90,75,"LS",1,438.86,3.75,"3",279325
30,41496,75,90,75,"LS",1,539.43,3.75,"3",279325
31,41496,75,90,75,"LS",1,393.14,3.75,"3",279325
32,41496,75,90,75,"LS",1,283.43,3.75,"3",279325
33,41496,75,90,75,"LS",1,301.71,3.75,"3",279325
33,41496,75,90,75,"LS",1,301.71,3.75,"2",279326
34,41496,75,90,75,"LS",1,347.43,3.75,"2",279326
35,41496,75,90,75,"LS",1,329.14,3.75,"2",279326
36,41496,75,90,75,"LS",1,384,3.75,"2",279326
36,41496,75,90,75,"LS",1,384,3.75,"1b",279327
37,41496,75,90,75,"LS",1,484.57,3.75,"1b",279327
38,41496,75,90,75,"LS",1,484.57,3.75,"1b",279327
39,41496,75,90,75,"LS",1,448,3.75,"1b",279327
40,41496,75,90,75,"LS",1,429.71,3.75,"1b",279327
40,41496,75,90,75,"LS",1,429.71,3.75,"1",279328
41,41496,75,90,75,"LS",1,576,3.75,"1",279328
42,41496,75,90,75,"LS",1,612.57,3.75,"1",279328
43,41496,75,90,75,"LS",1,484.57,3.75,"1",279328
44,41496,75,90,75,"LS",1,502.86,3.75,"1",279328
45,41496,75,90,75,"LS",1,658.29,3.75,"1",279328
46,41496,75,90,75,"LS",1,557.71,3.75,"1",279328
47,41496,75,90,75,"LS",1,658.29,3.75,"1",279328
48,41496,75,90,75,"LS",1,731.43,3.75,"1",279328
48,41496,75,90,75,"LS",1,731.43,3.75,"1b",279329
49,41496,75,90,75,"LS",1,484.57,3.75,"1b",279329
50,41496,75,90,75,"LS",1,429.71,3.75,"1b",279329
51,41496,75,90,75,"LS",1,438.86,3.75,"1b",279329
52,41496,75,90,75,"LS",1,347.43,3.75,"1b",279329
52,41496,75,90,75,"LS",1,347.43,3.75,"1",279330
0,42147,75,90,75,"LS",1,0.86,3.75,"1",283853
1,42147,75,90,75,"LS",1,1.57,3.75,"1",283853
2,42147,75,90,75,"LS",1,2,3.75,"1",283853
3,42147,75,90,75,"LS",1,5.14,3.75,"1",283853
4,42147,75,90,75,"LS",1,7.14,3.75,"1",283853
5,42147,75,90,75,"LS",1,9,3.75,"1",283853
6,42147,75,90,75,"LS",1,13.71,3.75,"1",283853
7,42147,75,90,75,"LS",1,27.29,3.75,"1",283853
8,42147,75,90,75,"LS",1,43.43,3.75,"1",283853
9,42147,75,90,75,"LS",1,59.43,3.75,"1",283853
10,42147,75,90,75,"LS",1,97.71,3.75,"1",283853
11,42147,75,90,75,"LS",1,141.71,3.75,"1",283853
11,42147,75,90,75,"LS",1,141.71,3.75,"1b",283854
12,42147,75,90,75,"LS",1,187.43,3.75,"1b",283854
13,42147,75,90,75,"LS",1,226.29,3.75,"1b",283854
14,42147,75,90,75,"LS",1,608,3.75,"1b",283854
15,42147,75,90,75,"LS",1,1024,3.75,"1b",283854
15,42147,75,90,75,"LS",1,1024,3.75,"3",283855
