"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,38217,90,75,50,"LS",0,26.29,3.75,"1b",257091
24,38217,90,75,50,"LS",0,32.57,3.75,"1b",257091
25,38217,90,75,50,"LS",0,44,3.75,"1b",257091
26,38217,90,75,50,"LS",0,49.71,3.75,"1b",257091
26,38217,90,75,50,"LS",0,49.71,3.75,"1",257092
27,38217,90,75,50,"LS",0,56.57,3.75,"1",257092
28,38217,90,75,50,"LS",0,117.14,3.75,"1",257092
29,38217,90,75,50,"LS",0,137.14,3.75,"1",257092
29,38217,90,75,50,"LS",0,137.14,3.75,"1b",257093
30,38217,90,75,50,"LS",0,146.29,3.75,"1b",257093
31,38217,90,75,50,"LS",0,187.43,3.75,"1b",257093
32,38217,90,75,50,"LS",0,219.43,3.75,"1b",257093
33,38217,90,75,50,"LS",0,340.57,3.75,"1b",257093
34,38217,90,75,50,"LS",0,384,3.75,"1b",257093
34,38217,90,75,50,"LS",0,384,3.75,"3",257094
35,38217,90,75,50,"LS",0,393.14,3.75,"3",257094
36,38217,90,75,50,"LS",0,356.57,3.75,"3",257094
37,38217,90,75,50,"LS",0,365.71,3.75,"3",257094
38,38217,90,75,50,"LS",0,347.43,3.75,"3",257094
39,38217,90,75,50,"LS",0,219.43,3.75,"3",257094
40,38217,90,75,50,"LS",0,301.71,3.75,"3",257094
41,38217,90,75,50,"LS",0,246.86,3.75,"3",257094
42,38217,90,75,50,"LS",0,265.14,3.75,"3",257094
43,38217,90,75,50,"LS",0,210.29,3.75,"3",257094
44,38217,90,75,50,"LS",0,246.86,3.75,"3",257094
45,38217,90,75,50,"LS",0,237.71,3.75,"3",257094
46,38217,90,75,50,"LS",0,157.71,3.75,"3",257094
47,38217,90,75,50,"LS",0,73.14,3.75,"3",257094
48,38217,90,75,50,"LS",0,73.14,3.75,"3",257094
48,38217,90,75,50,"LS",0,73.14,3.75,"2",257095
49,38217,90,75,50,"LS",0,98.29,3.75,"2",257095
50,38217,90,75,50,"LS",0,84.57,3.75,"2",257095
51,38217,90,75,50,"LS",0,68.57,3.75,"2",257095
52,38217,90,75,50,"LS",0,57.14,3.75,"2",257095
52,38217,90,75,50,"LS",0,57.14,3.75,"1b",257096
0,38921,90,75,50,"LS",0,0.86,3.75,"1",260978
1,38921,90,75,50,"LS",0,0.57,3.75,"1",260978
2,38921,90,75,50,"LS",0,0.43,3.75,"1",260978
3,38921,90,75,50,"LS",0,1,3.75,"1",260978
4,38921,90,75,50,"LS",0,0.86,3.75,"1",260978
5,38921,90,75,50,"LS",0,1.43,3.75,"1",260978
6,38921,90,75,50,"LS",0,0.43,3.75,"1",260978
7,38921,90,75,50,"LS",0,1.14,3.75,"1",260978
8,38921,90,75,50,"LS",0,0.29,3.75,"1",260978
9,38921,90,75,50,"LS",0,0.29,3.75,"1",260978
10,38921,90,75,50,"LS",0,1,3.75,"1",260978
11,38921,90,75,50,"LS",0,0.14,3.75,"1",260978
12,38921,90,75,50,"LS",0,0,3.75,"1",260978
13,38921,90,75,50,"LS",0,0,3.75,"1",260978
14,38921,90,75,50,"LS",0,0,3.75,"1",260978
15,38921,90,75,50,"LS",0,0,3.75,"1",260978
16,38921,90,75,50,"LS",0,0,3.75,"1",260978
17,38921,90,75,50,"LS",0,0.14,3.75,"1",260978
18,38921,90,75,50,"LS",0,0,3.75,"1",260978
19,38921,90,75,50,"LS",0,0,3.75,"1",260978
20,38921,90,75,50,"LS",0,0.29,3.75,"1",260978
21,38921,90,75,50,"LS",0,0.29,3.75,"1",260978
22,38921,90,75,50,"LS",0,0.57,3.75,"1",260978
23,38921,90,75,50,"LS",0,0.14,3.75,"1",260978
24,38921,90,75,50,"LS",0,0.43,3.75,"1",260978
25,38921,90,75,50,"LS",0,0.57,3.75,"1",260978
26,38921,90,75,50,"LS",0,0,3.75,"1",260978
27,38921,90,75,50,"LS",0,0.29,3.75,"1",260978
28,38921,90,75,50,"LS",0,1,3.75,"1",260978
29,38921,90,75,50,"LS",0,1.14,3.75,"1",260978
30,38921,90,75,50,"LS",0,2.14,3.75,"1",260978
31,38921,90,75,50,"LS",0,1.29,3.75,"1",260978
32,38921,90,75,50,"LS",0,2.43,3.75,"1",260978
33,38921,90,75,50,"LS",0,4,3.75,"1",260978
34,38921,90,75,50,"LS",0,6.43,3.75,"1",260978
35,38921,90,75,50,"LS",0,7.71,3.75,"1",260978
36,38921,90,75,50,"LS",0,7.57,3.75,"1",260978
37,38921,90,75,50,"LS",0,9.29,3.75,"1",260978
38,38921,90,75,50,"LS",0,9.57,3.75,"1",260978
39,38921,90,75,50,"LS",0,15,3.75,"1",260978
40,38921,90,75,50,"LS",0,15.57,3.75,"1",260978
41,38921,90,75,50,"LS",0,22.29,3.75,"1",260978
42,38921,90,75,50,"LS",0,29.71,3.75,"1",260978
43,38921,90,75,50,"LS",0,42.86,3.75,"1",260978
44,38921,90,75,50,"LS",0,54.29,3.75,"1",260978
45,38921,90,75,50,"LS",0,74.86,3.75,"1",260978
46,38921,90,75,50,"LS",0,89.14,3.75,"1",260978
47,38921,90,75,50,"LS",0,86.86,3.75,"1",260978
48,38921,90,75,50,"LS",0,89.14,3.75,"1",260978
48,38921,90,75,50,"LS",0,89.14,3.75,"1b",260979
49,38921,90,75,50,"LS",0,89.14,3.75,"1b",260979
50,38921,90,75,50,"LS",0,82.29,3.75,"1b",260979
51,38921,90,75,50,"LS",0,96,3.75,"1b",260979
52,38921,90,75,50,"LS",0,107.43,3.75,"1b",260979
0,39568,90,75,50,"LS",0,0.86,3.75,"1",265736
1,39568,90,75,50,"LS",0,1.43,3.75,"1",265736
2,39568,90,75,50,"LS",0,2.57,3.75,"1",265736
3,39568,90,75,50,"LS",0,5.57,3.75,"1",265736
4,39568,90,75,50,"LS",0,9.86,3.75,"1",265736
5,39568,90,75,50,"LS",0,14.71,3.75,"1",265736
6,39568,90,75,50,"LS",0,25.57,3.75,"1",265736
7,39568,90,75,50,"LS",0,32,3.75,"1",265736
8,39568,90,75,50,"LS",0,46.86,3.75,"1",265736
9,39568,90,75,50,"LS",0,74.29,3.75,"1",265736
10,39568,90,75,50,"LS",0,98.29,3.75,"1",265736
11,39568,90,75,50,"LS",0,139.43,3.75,"1",265736
11,39568,90,75,50,"LS",0,139.43,3.75,"1b",265737
12,39568,90,75,50,"LS",0,178.29,3.75,"1b",265737
13,39568,90,75,50,"LS",0,196.57,3.75,"1b",265737
14,39568,90,75,50,"LS",0,320,3.75,"1b",265737
15,39568,90,75,50,"LS",0,502.86,3.75,"1b",265737
15,39568,90,75,50,"LS",0,502.86,3.75,"3",265738
16,39568,90,75,50,"LS",0,475.43,3.75,"3",265738
17,39568,90,75,50,"LS",0,512,3.75,"3",265738
18,39568,90,75,50,"LS",0,557.71,3.75,"3",265738
19,39568,90,75,50,"LS",0,475.43,3.75,"3",265738
20,39568,90,75,50,"LS",0,539.43,3.75,"3",265738
21,39568,90,75,50,"LS",0,585.14,3.75,"3",265738
22,39568,90,75,50,"LS",0,420.57,3.75,"3",265738
23,39568,90,75,50,"LS",0,356.57,3.75,"3",265738
24,39568,90,75,50,"LS",0,347.43,3.75,"3",265738
25,39568,90,75,50,"LS",0,338.29,3.75,"3",265738
26,39568,90,75,50,"LS",0,237.71,3.75,"3",265738
27,39568,90,75,50,"LS",0,192,3.75,"3",265738
28,39568,90,75,50,"LS",0,82.29,3.75,"3",265738
29,39568,90,75,50,"LS",0,96,3.75,"3",265738
30,39568,90,75,50,"LS",0,93.71,3.75,"3",265738
30,39568,90,75,50,"LS",0,93.71,3.75,"2",265739
31,39568,90,75,50,"LS",0,70.86,3.75,"2",265739
32,39568,90,75,50,"LS",0,86.86,3.75,"2",265739
33,39568,90,75,50,"LS",0,70.86,3.75,"2",265739
33,39568,90,75,50,"LS",0,70.86,3.75,"1b",265740
34,39568,90,75,50,"LS",0,86.86,3.75,"1b",265740
35,39568,90,75,50,"LS",0,98.29,3.75,"1b",265740
36,39568,90,75,50,"LS",0,150.86,3.75,"1b",265740
37,39568,90,75,50,"LS",0,189.71,3.75,"1b",265740
38,39568,90,75,50,"LS",0,201.14,3.75,"1b",265740
39,39568,90,75,50,"LS",0,166.86,3.75,"1b",265740
40,39568,90,75,50,"LS",0,203.43,3.75,"1b",265740
41,39568,90,75,50,"LS",0,240,3.75,"1b",265740
42,39568,90,75,50,"LS",0,310.86,3.75,"1b",265740
43,39568,90,75,50,"LS",0,329.14,3.75,"1b",265740
43,39568,90,75,50,"LS",0,329.14,3.75,"3",265741
44,39568,90,75,50,"LS",0,146.29,3.75,"3",265741
45,39568,90,75,50,"LS",0,86.86,3.75,"3",265741
46,39568,90,75,50,"LS",0,48,3.75,"3",265741
47,39568,90,75,50,"LS",0,49.14,3.75,"3",265741
47,39568,90,75,50,"LS",0,49.14,3.75,"2",265742
48,39568,90,75,50,"LS",0,28,3.75,"2",265742
49,39568,90,75,50,"LS",0,24,3.75,"2",265742
50,39568,90,75,50,"LS",0,25.14,3.75,"2",265742
50,39568,90,75,50,"LS",0,25.14,3.75,"1b",265743
51,39568,90,75,50,"LS",0,37.14,3.75,"1b",265743
52,39568,90,75,50,"LS",0,26.29,3.75,"1b",265743
0,40216,90,75,50,"LS",0,0.86,3.75,"1",270075
1,40216,90,75,50,"LS",0,1.14,3.75,"1",270075
2,40216,90,75,50,"LS",0,2.29,3.75,"1",270075
3,40216,90,75,50,"LS",0,2.43,3.75,"1",270075
4,40216,90,75,50,"LS",0,4.29,3.75,"1",270075
5,40216,90,75,50,"LS",0,3.43,3.75,"1",270075
6,40216,90,75,50,"LS",0,4.57,3.75,"1",270075
7,40216,90,75,50,"LS",0,6.71,3.75,"1",270075
8,40216,90,75,50,"LS",0,12.57,3.75,"1",270075
9,40216,90,75,50,"LS",0,14.57,3.75,"1",270075
10,40216,90,75,50,"LS",0,24.71,3.75,"1",270075
11,40216,90,75,50,"LS",0,32.57,3.75,"1",270075
12,40216,90,75,50,"LS",0,44.57,3.75,"1",270075
13,40216,90,75,50,"LS",0,68,3.75,"1",270075
14,40216,90,75,50,"LS",0,100.57,3.75,"1",270075
15,40216,90,75,50,"LS",0,148.57,3.75,"1",270075
15,40216,90,75,50,"LS",0,148.57,3.75,"1b",270076
16,40216,90,75,50,"LS",0,224,3.75,"1b",270076
17,40216,90,75,50,"LS",0,290.29,3.75,"1b",270076
18,40216,90,75,50,"LS",0,420.57,3.75,"1b",270076
19,40216,90,75,50,"LS",0,475.43,3.75,"1b",270076
19,40216,90,75,50,"LS",0,475.43,3.75,"3",270077
20,40216,90,75,50,"LS",0,402.29,3.75,"3",270077
21,40216,90,75,50,"LS",0,420.57,3.75,"3",270077
22,40216,90,75,50,"LS",0,329.14,3.75,"3",270077
23,40216,90,75,50,"LS",0,310.86,3.75,"3",270077
24,40216,90,75,50,"LS",0,384,3.75,"3",270077
25,40216,90,75,50,"LS",0,265.14,3.75,"3",270077
26,40216,90,75,50,"LS",0,246.86,3.75,"3",270077
27,40216,90,75,50,"LS",0,173.71,3.75,"3",270077
28,40216,90,75,50,"LS",0,132.57,3.75,"3",270077
29,40216,90,75,50,"LS",0,93.71,3.75,"3",270077
30,40216,90,75,50,"LS",0,61.71,3.75,"3",270077
30,40216,90,75,50,"LS",0,61.71,3.75,"2",270078
31,40216,90,75,50,"LS",0,68.57,3.75,"2",270078
32,40216,90,75,50,"LS",0,68.57,3.75,"2",270078
33,40216,90,75,50,"LS",0,64,3.75,"2",270078
33,40216,90,75,50,"LS",0,64,3.75,"1b",270079
34,40216,90,75,50,"LS",0,68.57,3.75,"1b",270079
35,40216,90,75,50,"LS",0,82.29,3.75,"1b",270079
36,40216,90,75,50,"LS",0,91.43,3.75,"1b",270079
37,40216,90,75,50,"LS",0,121.14,3.75,"1b",270079
38,40216,90,75,50,"LS",0,148.57,3.75,"1b",270079
39,40216,90,75,50,"LS",0,164.57,3.75,"1b",270079
40,40216,90,75,50,"LS",0,178.29,3.75,"1b",270079
41,40216,90,75,50,"LS",0,187.43,3.75,"1b",270079
42,40216,90,75,50,"LS",0,185.14,3.75,"1b",270079
43,40216,90,75,50,"LS",0,185.14,3.75,"1b",270079
44,40216,90,75,50,"LS",0,274.29,3.75,"1b",270079
45,40216,90,75,50,"LS",0,194.29,3.75,"1b",270079
46,40216,90,75,50,"LS",0,98.29,3.75,"1b",270079
47,40216,90,75,50,"LS",0,116.57,3.75,"1b",270079
48,40216,90,75,50,"LS",0,182.86,3.75,"1b",270079
49,40216,90,75,50,"LS",0,157.71,3.75,"1b",270079
50,40216,90,75,50,"LS",0,150.86,3.75,"1b",270079
51,40216,90,75,50,"LS",0,171.43,3.75,"1b",270079
52,40216,90,75,50,"LS",0,162.29,3.75,"1b",270079
0,40864,90,75,50,"LS",0,0.86,3.75,"1",274840
1,40864,90,75,50,"LS",0,1.57,3.75,"1",274840
2,40864,90,75,50,"LS",0,1.43,3.75,"1",274840
3,40864,90,75,50,"LS",0,3.29,3.75,"1",274840
4,40864,90,75,50,"LS",0,6.57,3.75,"1",274840
5,40864,90,75,50,"LS",0,8.57,3.75,"1",274840
6,40864,90,75,50,"LS",0,14.71,3.75,"1",274840
7,40864,90,75,50,"LS",0,29.43,3.75,"1",274840
8,40864,90,75,50,"LS",0,57.14,3.75,"1",274840
9,40864,90,75,50,"LS",0,80,3.75,"1",274840
10,40864,90,75,50,"LS",0,112,3.75,"1",274840
10,40864,90,75,50,"LS",0,112,3.75,"1b",274841
11,40864,90,75,50,"LS",0,137.14,3.75,"1b",274841
12,40864,90,75,50,"LS",0,153.14,3.75,"1b",274841
13,40864,90,75,50,"LS",0,187.43,3.75,"1b",274841
14,40864,90,75,50,"LS",0,235.43,3.75,"1b",274841
15,40864,90,75,50,"LS",0,345.14,3.75,"1b",274841
16,40864,90,75,50,"LS",0,411.43,3.75,"1b",274841
16,40864,90,75,50,"LS",0,411.43,3.75,"3",274842
17,40864,90,75,50,"LS",0,475.43,3.75,"3",274842
18,40864,90,75,50,"LS",0,566.86,3.75,"3",274842
19,40864,90,75,50,"LS",0,484.57,3.75,"3",274842
20,40864,90,75,50,"LS",0,576,3.75,"3",274842
21,40864,90,75,50,"LS",0,548.57,3.75,"3",274842
22,40864,90,75,50,"LS",0,393.14,3.75,"3",274842
23,40864,90,75,50,"LS",0,411.43,3.75,"3",274842
24,40864,90,75,50,"LS",0,274.29,3.75,"3",274842
25,40864,90,75,50,"LS",0,274.29,3.75,"3",274842
26,40864,90,75,50,"LS",0,283.43,3.75,"3",274842
27,40864,90,75,50,"LS",0,192,3.75,"3",274842
28,40864,90,75,50,"LS",0,228.57,3.75,"3",274842
29,40864,90,75,50,"LS",0,59.43,3.75,"3",274842
30,40864,90,75,50,"LS",0,77.71,3.75,"3",274842
31,40864,90,75,50,"LS",0,68.57,3.75,"3",274842
31,40864,90,75,50,"LS",0,68.57,3.75,"2",274843
32,40864,90,75,50,"LS",0,45.71,3.75,"2",274843
33,40864,90,75,50,"LS",0,42.29,3.75,"2",274843
34,40864,90,75,50,"LS",0,27.43,3.75,"2",274843
34,40864,90,75,50,"LS",0,27.43,3.75,"1b",274844
35,40864,90,75,50,"LS",0,37.14,3.75,"1b",274844
36,40864,90,75,50,"LS",0,45.14,3.75,"1b",274844
37,40864,90,75,50,"LS",0,53.71,3.75,"1b",274844
37,40864,90,75,50,"LS",0,53.71,3.75,"1",274845
38,40864,90,75,50,"LS",0,62.86,3.75,"1",274845
39,40864,90,75,50,"LS",0,106.86,3.75,"1",274845
40,40864,90,75,50,"LS",0,107.43,3.75,"1",274845
40,40864,90,75,50,"LS",0,107.43,3.75,"1b",274846
41,40864,90,75,50,"LS",0,118.86,3.75,"1b",274846
42,40864,90,75,50,"LS",0,157.71,3.75,"1b",274846
43,40864,90,75,50,"LS",0,169.14,3.75,"1b",274846
44,40864,90,75,50,"LS",0,166.86,3.75,"1b",274846
45,40864,90,75,50,"LS",0,217.14,3.75,"1b",274846
46,40864,90,75,50,"LS",0,230.86,3.75,"1b",274846
47,40864,90,75,50,"LS",0,304,3.75,"1b",274846
48,40864,90,75,50,"LS",0,438.86,3.75,"1b",274846
49,40864,90,75,50,"LS",0,384,3.75,"1b",274846
50,40864,90,75,50,"LS",0,384,3.75,"1b",274846
50,40864,90,75,50,"LS",0,384,3.75,"3",274847
51,40864,90,75,50,"LS",0,237.71,3.75,"3",274847
52,40864,90,75,50,"LS",0,137.14,3.75,"3",274847
0,41512,90,75,50,"LS",0,0.86,3.75,"1",279479
1,41512,90,75,50,"LS",0,1.71,3.75,"1",279479
2,41512,90,75,50,"LS",0,3.57,3.75,"1",279479
3,41512,90,75,50,"LS",0,5.14,3.75,"1",279479
4,41512,90,75,50,"LS",0,11.57,3.75,"1",279479
5,41512,90,75,50,"LS",0,17.29,3.75,"1",279479
6,41512,90,75,50,"LS",0,34.86,3.75,"1",279479
7,41512,90,75,50,"LS",0,61.14,3.75,"1",279479
8,41512,90,75,50,"LS",0,101.14,3.75,"1",279479
9,41512,90,75,50,"LS",0,162.29,3.75,"1",279479
9,41512,90,75,50,"LS",0,162.29,3.75,"1b",279480
10,41512,90,75,50,"LS",0,292.57,3.75,"1b",279480
11,41512,90,75,50,"LS",0,525.71,3.75,"1b",279480
11,41512,90,75,50,"LS",0,525.71,3.75,"3",279481
12,41512,90,75,50,"LS",0,585.14,3.75,"3",279481
13,41512,90,75,50,"LS",0,603.43,3.75,"3",279481
14,41512,90,75,50,"LS",0,731.43,3.75,"3",279481
15,41512,90,75,50,"LS",0,832,3.75,"3",279481
15,41512,90,75,50,"LS",0,832,3.75,"4",279482
16,41512,90,75,50,"LS",0,557.71,3.75,"4",279482
17,41512,90,75,50,"LS",0,429.71,3.75,"4",279482
18,41512,90,75,50,"LS",0,420.57,3.75,"4",279482
19,41512,90,75,50,"LS",0,237.71,3.75,"4",279482
20,41512,90,75,50,"LS",0,155.43,3.75,"4",279482
21,41512,90,75,50,"LS",0,86.86,3.75,"4",279482
22,41512,90,75,50,"LS",0,43.43,3.75,"4",279482
23,41512,90,75,50,"LS",0,34.29,3.75,"4",279482
23,41512,90,75,50,"LS",0,34.29,3.75,"3",279483
24,41512,90,75,50,"LS",0,20.57,3.75,"3",279483
25,41512,90,75,50,"LS",0,21.14,3.75,"3",279483
26,41512,90,75,50,"LS",0,17.14,3.75,"3",279483
26,41512,90,75,50,"LS",0,17.14,3.75,"2",279484
27,41512,90,75,50,"LS",0,18.29,3.75,"2",279484
28,41512,90,75,50,"LS",0,17.14,3.75,"2",279484
29,41512,90,75,50,"LS",0,22.29,3.75,"2",279484
29,41512,90,75,50,"LS",0,22.29,3.75,"1b",279485
30,41512,90,75,50,"LS",0,30.29,3.75,"1b",279485
31,41512,90,75,50,"LS",0,34.86,3.75,"1b",279485
32,41512,90,75,50,"LS",0,45.14,3.75,"1b",279485
32,41512,90,75,50,"LS",0,45.14,3.75,"1",279486
33,41512,90,75,50,"LS",0,49.14,3.75,"1",279486
34,41512,90,75,50,"LS",0,82.29,3.75,"1",279486
35,41512,90,75,50,"LS",0,66.29,3.75,"1",279486
36,41512,90,75,50,"LS",0,125.71,3.75,"1",279486
37,41512,90,75,50,"LS",0,134.86,3.75,"1",279486
37,41512,90,75,50,"LS",0,134.86,3.75,"1b",279487
38,41512,90,75,50,"LS",0,89.14,3.75,"1b",279487
39,41512,90,75,50,"LS",0,125.71,3.75,"1b",279487
40,41512,90,75,50,"LS",0,105.14,3.75,"1b",279487
41,41512,90,75,50,"LS",0,86.86,3.75,"1b",279487
42,41512,90,75,50,"LS",0,64,3.75,"1b",279487
43,41512,90,75,50,"LS",0,82.29,3.75,"1b",279487
44,41512,90,75,50,"LS",0,77.71,3.75,"1b",279487
45,41512,90,75,50,"LS",0,64,3.75,"1b",279487
46,41512,90,75,50,"LS",0,64,3.75,"1b",279487
46,41512,90,75,50,"LS",0,64,3.75,"1",279488
47,41512,90,75,50,"LS",0,44,3.75,"1",279488
48,41512,90,75,50,"LS",0,44.57,3.75,"1",279488
49,41512,90,75,50,"LS",0,45.14,3.75,"1",279488
50,41512,90,75,50,"LS",0,66.29,3.75,"1",279488
51,41512,90,75,50,"LS",0,54.86,3.75,"1",279488
52,41512,90,75,50,"LS",0,118.86,3.75,"1",279488
0,42160,90,75,50,"LS",0,0.86,3.75,"1",283967
1,42160,90,75,50,"LS",0,1.57,3.75,"1",283967
2,42160,90,75,50,"LS",0,2,3.75,"1",283967
3,42160,90,75,50,"LS",0,5.14,3.75,"1",283967
4,42160,90,75,50,"LS",0,6.29,3.75,"1",283967
5,42160,90,75,50,"LS",0,9.71,3.75,"1",283967
6,42160,90,75,50,"LS",0,17.14,3.75,"1",283967
7,42160,90,75,50,"LS",0,30.86,3.75,"1",283967
8,42160,90,75,50,"LS",0,50.86,3.75,"1",283967
9,42160,90,75,50,"LS",0,88.57,3.75,"1",283967
10,42160,90,75,50,"LS",0,155.43,3.75,"1",283967
11,42160,90,75,50,"LS",0,265.14,3.75,"1",283967
11,42160,90,75,50,"LS",0,265.14,3.75,"1b",283968
12,42160,90,75,50,"LS",0,345.14,3.75,"1b",283968
13,42160,90,75,50,"LS",0,530.29,3.75,"1b",283968
14,42160,90,75,50,"LS",0,722.29,3.75,"1b",283968
14,42160,90,75,50,"LS",0,722.29,3.75,"3",283969
15,42160,90,75,50,"LS",0,896,3.75,"3",283969
16,42160,90,75,50,"LS",0,813.71,3.75,"3",283969
16,42160,90,75,50,"LS",0,813.71,3.75,"4",283970
17,42160,90,75,50,"LS",0,621.71,3.75,"4",283970
18,42160,90,75,50,"LS",0,274.29,3.75,"4",283970
19,42160,90,75,50,"LS",0,182.86,3.75,"4",283970
20,42160,90,75,50,"LS",0,201.14,3.75,"4",283970
21,42160,90,75,50,"LS",0,82.29,3.75,"4",283970
22,42160,90,75,50,"LS",0,61.71,3.75,"4",283970
23,42160,90,75,50,"LS",0,57.14,3.75,"4",283970
23,42160,90,75,50,"LS",0,57.14,3.75,"3",283971
24,42160,90,75,50,"LS",0,24.57,3.75,"3",283971
25,42160,90,75,50,"LS",0,16.57,3.75,"3",283971
26,42160,90,75,50,"LS",0,23.43,3.75,"3",283971
26,42160,90,75,50,"LS",0,23.43,3.75,"2",283972
27,42160,90,75,50,"LS",0,18.29,3.75,"2",283972
28,42160,90,75,50,"LS",0,13.71,3.75,"2",283972
29,42160,90,75,50,"LS",0,21.14,3.75,"2",283972
29,42160,90,75,50,"LS",0,21.14,3.75,"1b",283973
30,42160,90,75,50,"LS",0,25.71,3.75,"1b",283973
31,42160,90,75,50,"LS",0,28,3.75,"1b",283973
32,42160,90,75,50,"LS",0,29.71,3.75,"1b",283973
32,42160,90,75,50,"LS",0,29.71,3.75,"1",283974
33,42160,90,75,50,"LS",0,37.71,3.75,"1",283974
34,42160,90,75,50,"LS",0,48,3.75,"1",283974
35,42160,90,75,50,"LS",0,66.29,3.75,"1",283974
36,42160,90,75,50,"LS",0,115.43,3.75,"1",283974
37,42160,90,75,50,"LS",0,155.43,3.75,"1",283974
37,42160,90,75,50,"LS",0,155.43,3.75,"1b",283975
38,42160,90,75,50,"LS",0,192,3.75,"1b",283975
39,42160,90,75,50,"LS",0,208,3.75,"1b",283975
40,42160,90,75,50,"LS",0,281.14,3.75,"1b",283975
41,42160,90,75,50,"LS",0,457.14,3.75,"1b",283975
42,42160,90,75,50,"LS",0,338.29,3.75,"1b",283975
42,42160,90,75,50,"LS",0,338.29,3.75,"3",283976
43,42160,90,75,50,"LS",0,310.86,3.75,"3",283976
44,42160,90,75,50,"LS",0,210.29,3.75,"3",283976
45,42160,90,75,50,"LS",0,182.86,3.75,"3",283976
46,42160,90,75,50,"LS",0,64,3.75,"3",283976
47,42160,90,75,50,"LS",0,59.43,3.75,"3",283976
48,42160,90,75,50,"LS",0,59.43,3.75,"3",283976
48,42160,90,75,50,"LS",0,59.43,3.75,"2",283977
49,42160,90,75,50,"LS",0,32,3.75,"2",283977
50,42160,90,75,50,"LS",0,20.57,3.75,"2",283977
51,42160,90,75,50,"LS",0,26.86,3.75,"2",283977
51,42160,90,75,50,"LS",0,26.86,3.75,"1b",283978
52,42160,90,75,50,"LS",0,31.43,3.75,"1b",283978
0,42808,90,75,50,"LS",0,0.86,3.75,"1",288371
1,42808,90,75,50,"LS",0,1.57,3.75,"1",288371
2,42808,90,75,50,"LS",0,2.14,3.75,"1",288371
3,42808,90,75,50,"LS",0,3.14,3.75,"1",288371
4,42808,90,75,50,"LS",0,3.86,3.75,"1",288371
5,42808,90,75,50,"LS",0,6.71,3.75,"1",288371
6,42808,90,75,50,"LS",0,10.43,3.75,"1",288371
7,42808,90,75,50,"LS",0,10.43,3.75,"1",288371
8,42808,90,75,50,"LS",0,20.71,3.75,"1",288371
9,42808,90,75,50,"LS",0,36,3.75,"1",288371
10,42808,90,75,50,"LS",0,50.29,3.75,"1",288371
11,42808,90,75,50,"LS",0,100,3.75,"1",288371
12,42808,90,75,50,"LS",0,169.14,3.75,"1",288371
12,42808,90,75,50,"LS",0,169.14,3.75,"1b",288372
13,42808,90,75,50,"LS",0,262.86,3.75,"1b",288372
14,42808,90,75,50,"LS",0,429.71,3.75,"1b",288372
15,42808,90,75,50,"LS",0,649.14,3.75,"1b",288372
15,42808,90,75,50,"LS",0,649.14,3.75,"3",288373
16,42808,90,75,50,"LS",0,621.71,3.75,"3",288373
17,42808,90,75,50,"LS",0,740.57,3.75,"3",288373
18,42808,90,75,50,"LS",0,512,3.75,"3",288373
18,42808,90,75,50,"LS",0,512,3.75,"4",288374
19,42808,90,75,50,"LS",0,329.14,3.75,"4",288374
20,42808,90,75,50,"LS",0,128,3.75,"4",288374
21,42808,90,75,50,"LS",0,176,3.75,"4",288374
22,42808,90,75,50,"LS",0,57.14,3.75,"4",288374
23,42808,90,75,50,"LS",0,52.57,3.75,"4",288374
24,42808,90,75,50,"LS",0,33.71,3.75,"4",288374
24,42808,90,75,50,"LS",0,33.71,3.75,"3",288375
25,42808,90,75,50,"LS",0,14.86,3.75,"3",288375
26,42808,90,75,50,"LS",0,14.29,3.75,"3",288375
27,42808,90,75,50,"LS",0,18.29,3.75,"3",288375
27,42808,90,75,50,"LS",0,18.29,3.75,"2",288376
28,42808,90,75,50,"LS",0,21.71,3.75,"2",288376
29,42808,90,75,50,"LS",0,21.14,3.75,"2",288376
29,42808,90,75,50,"LS",0,21.14,3.75,"1b",288377
30,42808,90,75,50,"LS",0,24,3.75,"1b",288377
31,42808,90,75,50,"LS",0,26.86,3.75,"1b",288377
32,42808,90,75,50,"LS",0,28.57,3.75,"1b",288377
32,42808,90,75,50,"LS",0,28.57,3.75,"1",288378
33,42808,90,75,50,"LS",0,33.71,3.75,"1",288378
34,42808,90,75,50,"LS",0,49.71,3.75,"1",288378
35,42808,90,75,50,"LS",0,66.86,3.75,"1",288378
36,42808,90,75,50,"LS",0,76,3.75,"1",288378
37,42808,90,75,50,"LS",0,84.57,3.75,"1",288378
38,42808,90,75,50,"LS",0,141.71,3.75,"1",288378
38,42808,90,75,50,"LS",0,141.71,3.75,"1b",288379
39,42808,90,75,50,"LS",0,128,3.75,"1b",288379
40,42808,90,75,50,"LS",0,208,3.75,"1b",288379
41,42808,90,75,50,"LS",0,201.14,3.75,"1b",288379
42,42808,90,75,50,"LS",0,219.43,3.75,"1b",288379
43,42808,90,75,50,"LS",0,525.71,3.75,"1b",288379
43,42808,90,75,50,"LS",0,525.71,3.75,"3",288380
44,42808,90,75,50,"LS",0,466.29,3.75,"3",288380
45,42808,90,75,50,"LS",0,256,3.75,"3",288380
45,42808,90,75,50,"LS",0,256,3.75,"4",288381
46,42808,90,75,50,"LS",0,128,3.75,"4",288381
47,42808,90,75,50,"LS",0,36.57,3.75,"4",288381
