"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,57989,60,90,50,"ME",0,3.29,3.125,"2",394101
34,57989,60,90,50,"ME",0,3.86,3.125,"2",394101
35,57989,60,90,50,"ME",0,3.86,3.125,"2",394101
36,57989,60,90,50,"ME",0,5.29,3.125,"2",394101
37,57989,60,90,50,"ME",0,5,3.125,"2",394101
38,57989,60,90,50,"ME",0,4,3.125,"2",394101
39,57989,60,90,50,"ME",0,3.71,3.125,"2",394101
40,57989,60,90,50,"ME",0,6,3.125,"2",394101
41,57989,60,90,50,"ME",0,3.43,3.125,"2",394101
42,57989,60,90,50,"ME",0,3.57,3.125,"2",394101
43,57989,60,90,50,"ME",0,2.14,3.125,"2",394101
44,57989,60,90,50,"ME",0,3.43,3.125,"2",394101
45,57989,60,90,50,"ME",0,5,3.125,"2",394101
46,57989,60,90,50,"ME",0,4.43,3.125,"2",394101
47,57989,60,90,50,"ME",0,4.86,3.125,"2",394101
48,57989,60,90,50,"ME",0,5.57,3.125,"2",394101
49,57989,60,90,50,"ME",0,8.29,3.125,"2",394101
50,57989,60,90,50,"ME",0,5.29,3.125,"2",394101
50,57989,60,90,50,"ME",0,5.29,3.125,"3",394102
51,57989,60,90,50,"ME",0,3.14,3.125,"3",394102
52,57989,60,90,50,"ME",0,3.86,3.125,"3",394102
0,58636,60,90,50,"ME",0,0.86,3.125,"1",398370
1,58636,60,90,50,"ME",0,2.29,3.125,"1",398370
1,58636,60,90,50,"ME",0,2.29,3.125,"1b",398371
2,58636,60,90,50,"ME",0,2.43,3.125,"1b",398371
2,58636,60,90,50,"ME",0,2.43,3.125,"2",398372
3,58636,60,90,50,"ME",0,2.29,3.125,"2",398372
4,58636,60,90,50,"ME",0,3.43,3.125,"2",398372
5,58636,60,90,50,"ME",0,3.57,3.125,"2",398372
6,58636,60,90,50,"ME",0,3.43,3.125,"2",398372
7,58636,60,90,50,"ME",0,5.86,3.125,"2",398372
8,58636,60,90,50,"ME",0,6.43,3.125,"2",398372
8,58636,60,90,50,"ME",0,6.43,3.125,"3",398373
9,58636,60,90,50,"ME",0,6.29,3.125,"3",398373
10,58636,60,90,50,"ME",0,3.71,3.125,"3",398373
11,58636,60,90,50,"ME",0,5.14,3.125,"3",398373
12,58636,60,90,50,"ME",0,4.43,3.125,"3",398373
12,58636,60,90,50,"ME",0,4.43,3.125,"2",398374
13,58636,60,90,50,"ME",0,3.43,3.125,"2",398374
14,58636,60,90,50,"ME",0,3,3.125,"2",398374
15,58636,60,90,50,"ME",0,2.14,3.125,"2",398374
16,58636,60,90,50,"ME",0,2.29,3.125,"2",398374
17,58636,60,90,50,"ME",0,2,3.125,"2",398374
18,58636,60,90,50,"ME",0,3.29,3.125,"2",398374
19,58636,60,90,50,"ME",0,1.86,3.125,"2",398374
20,58636,60,90,50,"ME",0,1.86,3.125,"2",398374
21,58636,60,90,50,"ME",0,1.43,3.125,"2",398374
22,58636,60,90,50,"ME",0,1.57,3.125,"2",398374
23,58636,60,90,50,"ME",0,1.71,3.125,"2",398374
24,58636,60,90,50,"ME",0,0.57,3.125,"2",398374
25,58636,60,90,50,"ME",0,1.14,3.125,"2",398374
26,58636,60,90,50,"ME",0,2.14,3.125,"2",398374
27,58636,60,90,50,"ME",0,1,3.125,"2",398374
28,58636,60,90,50,"ME",0,1.86,3.125,"2",398374
29,58636,60,90,50,"ME",0,1,3.125,"2",398374
30,58636,60,90,50,"ME",0,1.29,3.125,"2",398374
31,58636,60,90,50,"ME",0,1.14,3.125,"2",398374
32,58636,60,90,50,"ME",0,0.71,3.125,"2",398374
33,58636,60,90,50,"ME",0,1,3.125,"2",398374
34,58636,60,90,50,"ME",0,1,3.125,"2",398374
35,58636,60,90,50,"ME",0,0.57,3.125,"2",398374
35,58636,60,90,50,"ME",0,0.57,3.125,"1b",398375
36,58636,60,90,50,"ME",0,0.57,3.125,"1b",398375
37,58636,60,90,50,"ME",0,0.57,3.125,"1b",398375
38,58636,60,90,50,"ME",0,0.86,3.125,"1b",398375
39,58636,60,90,50,"ME",0,1.71,3.125,"1b",398375
39,58636,60,90,50,"ME",0,1.71,3.125,"2",398376
40,58636,60,90,50,"ME",0,2,3.125,"2",398376
41,58636,60,90,50,"ME",0,2.57,3.125,"2",398376
42,58636,60,90,50,"ME",0,2.57,3.125,"2",398376
43,58636,60,90,50,"ME",0,2.86,3.125,"2",398376
44,58636,60,90,50,"ME",0,2,3.125,"2",398376
45,58636,60,90,50,"ME",0,1.86,3.125,"2",398376
46,58636,60,90,50,"ME",0,1.14,3.125,"2",398376
47,58636,60,90,50,"ME",0,0.71,3.125,"2",398376
48,58636,60,90,50,"ME",0,0.71,3.125,"2",398376
49,58636,60,90,50,"ME",0,0.57,3.125,"2",398376
50,58636,60,90,50,"ME",0,0.29,3.125,"2",398376
51,58636,60,90,50,"ME",0,0.43,3.125,"2",398376
52,58636,60,90,50,"ME",0,0.71,3.125,"2",398376
52,58636,60,90,50,"ME",0,0.71,3.125,"1b",398377
0,59285,60,90,50,"ME",0,0.86,3.125,"1",402633
1,59285,60,90,50,"ME",0,0.71,3.125,"1",402633
1,59285,60,90,50,"ME",0,0.71,3.125,"1b",402634
2,59285,60,90,50,"ME",0,1.29,3.125,"1b",402634
2,59285,60,90,50,"ME",0,1.29,3.125,"2",402635
3,59285,60,90,50,"ME",0,0.86,3.125,"2",402635
4,59285,60,90,50,"ME",0,0.86,3.125,"2",402635
5,59285,60,90,50,"ME",0,1,3.125,"2",402635
5,59285,60,90,50,"ME",0,1,3.125,"1b",402636
6,59285,60,90,50,"ME",0,1.71,3.125,"1b",402636
7,59285,60,90,50,"ME",0,0.43,3.125,"1b",402636
7,59285,60,90,50,"ME",0,0.43,3.125,"2",402637
8,59285,60,90,50,"ME",0,0.71,3.125,"2",402637
9,59285,60,90,50,"ME",0,1,3.125,"2",402637
10,59285,60,90,50,"ME",0,1.14,3.125,"2",402637
11,59285,60,90,50,"ME",0,1.43,3.125,"2",402637
12,59285,60,90,50,"ME",0,0.86,3.125,"2",402637
13,59285,60,90,50,"ME",0,1.14,3.125,"2",402637
14,59285,60,90,50,"ME",0,1.86,3.125,"2",402637
15,59285,60,90,50,"ME",0,1.86,3.125,"2",402637
16,59285,60,90,50,"ME",0,2.71,3.125,"2",402637
17,59285,60,90,50,"ME",0,2.71,3.125,"2",402637
18,59285,60,90,50,"ME",0,1.29,3.125,"2",402637
19,59285,60,90,50,"ME",0,2.86,3.125,"2",402637
20,59285,60,90,50,"ME",0,2.71,3.125,"2",402637
21,59285,60,90,50,"ME",0,2.29,3.125,"2",402637
22,59285,60,90,50,"ME",0,2.43,3.125,"2",402637
23,59285,60,90,50,"ME",0,3,3.125,"2",402637
24,59285,60,90,50,"ME",0,3.29,3.125,"2",402637
25,59285,60,90,50,"ME",0,3.29,3.125,"2",402637
26,59285,60,90,50,"ME",0,3.29,3.125,"2",402637
27,59285,60,90,50,"ME",0,4,3.125,"2",402637
28,59285,60,90,50,"ME",0,4.43,3.125,"2",402637
29,59285,60,90,50,"ME",0,3.43,3.125,"2",402637
30,59285,60,90,50,"ME",0,5.71,3.125,"2",402637
31,59285,60,90,50,"ME",0,4.71,3.125,"2",402637
31,59285,60,90,50,"ME",0,4.71,3.125,"3",402638
32,59285,60,90,50,"ME",0,5.29,3.125,"3",402638
33,59285,60,90,50,"ME",0,3.43,3.125,"3",402638
34,59285,60,90,50,"ME",0,3.14,3.125,"3",402638
35,59285,60,90,50,"ME",0,3.43,3.125,"3",402638
35,59285,60,90,50,"ME",0,3.43,3.125,"2",402639
36,59285,60,90,50,"ME",0,3.86,3.125,"2",402639
37,59285,60,90,50,"ME",0,3.57,3.125,"2",402639
38,59285,60,90,50,"ME",0,4.43,3.125,"2",402639
39,59285,60,90,50,"ME",0,4.14,3.125,"2",402639
40,59285,60,90,50,"ME",0,5.71,3.125,"2",402639
41,59285,60,90,50,"ME",0,5.71,3.125,"2",402639
42,59285,60,90,50,"ME",0,5.71,3.125,"2",402639
42,59285,60,90,50,"ME",0,5.71,3.125,"3",402640
43,59285,60,90,50,"ME",0,4.14,3.125,"3",402640
44,59285,60,90,50,"ME",0,4,3.125,"3",402640
45,59285,60,90,50,"ME",0,3.57,3.125,"3",402640
45,59285,60,90,50,"ME",0,3.57,3.125,"2",402641
46,59285,60,90,50,"ME",0,4.14,3.125,"2",402641
47,59285,60,90,50,"ME",0,2.86,3.125,"2",402641
48,59285,60,90,50,"ME",0,5.29,3.125,"2",402641
49,59285,60,90,50,"ME",0,4.86,3.125,"2",402641
50,59285,60,90,50,"ME",0,6.57,3.125,"2",402641
51,59285,60,90,50,"ME",0,7.43,3.125,"2",402641
51,59285,60,90,50,"ME",0,7.43,3.125,"3",402642
52,59285,60,90,50,"ME",0,5.14,3.125,"3",402642
0,59933,60,90,50,"ME",0,0.86,3.125,"1",406985
1,59933,60,90,50,"ME",0,3,3.125,"1",406985
1,59933,60,90,50,"ME",0,3,3.125,"2",406986
2,59933,60,90,50,"ME",0,2,3.125,"2",406986
3,59933,60,90,50,"ME",0,1.71,3.125,"2",406986
4,59933,60,90,50,"ME",0,2.43,3.125,"2",406986
5,59933,60,90,50,"ME",0,2.57,3.125,"2",406986
6,59933,60,90,50,"ME",0,3.14,3.125,"2",406986
7,59933,60,90,50,"ME",0,4.43,3.125,"2",406986
8,59933,60,90,50,"ME",0,5.57,3.125,"2",406986
9,59933,60,90,50,"ME",0,4.71,3.125,"2",406986
10,59933,60,90,50,"ME",0,4.86,3.125,"2",406986
11,59933,60,90,50,"ME",0,5.29,3.125,"2",406986
11,59933,60,90,50,"ME",0,5.29,3.125,"3",406987
12,59933,60,90,50,"ME",0,3.29,3.125,"3",406987
13,59933,60,90,50,"ME",0,3.14,3.125,"3",406987
14,59933,60,90,50,"ME",0,3.86,3.125,"3",406987
15,59933,60,90,50,"ME",0,4.14,3.125,"3",406987
15,59933,60,90,50,"ME",0,4.14,3.125,"2",406988
16,59933,60,90,50,"ME",0,4.86,3.125,"2",406988
17,59933,60,90,50,"ME",0,4.43,3.125,"2",406988
18,59933,60,90,50,"ME",0,5,3.125,"2",406988
19,59933,60,90,50,"ME",0,5.71,3.125,"2",406988
20,59933,60,90,50,"ME",0,5.86,3.125,"2",406988
20,59933,60,90,50,"ME",0,5.86,3.125,"3",406989
21,59933,60,90,50,"ME",0,5,3.125,"3",406989
22,59933,60,90,50,"ME",0,6.43,3.125,"3",406989
23,59933,60,90,50,"ME",0,5,3.125,"3",406989
24,59933,60,90,50,"ME",0,4.71,3.125,"3",406989
25,59933,60,90,50,"ME",0,5.29,3.125,"3",406989
26,59933,60,90,50,"ME",0,4,3.125,"3",406989
26,59933,60,90,50,"ME",0,4,3.125,"2",406990
27,59933,60,90,50,"ME",0,5.14,3.125,"2",406990
28,59933,60,90,50,"ME",0,3.57,3.125,"2",406990
29,59933,60,90,50,"ME",0,7.57,3.125,"2",406990
30,59933,60,90,50,"ME",0,7.14,3.125,"2",406990
30,59933,60,90,50,"ME",0,7.14,3.125,"3",406991
31,59933,60,90,50,"ME",0,5.43,3.125,"3",406991
32,59933,60,90,50,"ME",0,4.86,3.125,"3",406991
33,59933,60,90,50,"ME",0,7.14,3.125,"3",406991
34,59933,60,90,50,"ME",0,4.57,3.125,"3",406991
35,59933,60,90,50,"ME",0,2.57,3.125,"3",406991
36,59933,60,90,50,"ME",0,3.14,3.125,"3",406991
37,59933,60,90,50,"ME",0,2,3.125,"3",406991
37,59933,60,90,50,"ME",0,2,3.125,"2",406992
38,59933,60,90,50,"ME",0,1.86,3.125,"2",406992
39,59933,60,90,50,"ME",0,1.86,3.125,"2",406992
40,59933,60,90,50,"ME",0,2.86,3.125,"2",406992
41,59933,60,90,50,"ME",0,2.86,3.125,"2",406992
42,59933,60,90,50,"ME",0,3.43,3.125,"2",406992
43,59933,60,90,50,"ME",0,5.71,3.125,"2",406992
44,59933,60,90,50,"ME",0,4.29,3.125,"2",406992
45,59933,60,90,50,"ME",0,6.57,3.125,"2",406992
46,59933,60,90,50,"ME",0,6,3.125,"2",406992
46,59933,60,90,50,"ME",0,6,3.125,"3",406993
47,59933,60,90,50,"ME",0,3.71,3.125,"3",406993
48,59933,60,90,50,"ME",0,5.29,3.125,"3",406993
49,59933,60,90,50,"ME",0,5.14,3.125,"3",406993
49,59933,60,90,50,"ME",0,5.14,3.125,"2",406994
50,59933,60,90,50,"ME",0,3.29,3.125,"2",406994
51,59933,60,90,50,"ME",0,3.57,3.125,"2",406994
52,59933,60,90,50,"ME",0,4.86,3.125,"2",406994
0,60581,60,90,50,"ME",0,0.86,3.125,"1",411724
1,60581,60,90,50,"ME",0,1,3.125,"1",411724
1,60581,60,90,50,"ME",0,1,3.125,"1b",411725
2,60581,60,90,50,"ME",0,1.71,3.125,"1b",411725
2,60581,60,90,50,"ME",0,1.71,3.125,"2",411726
3,60581,60,90,50,"ME",0,1.71,3.125,"2",411726
4,60581,60,90,50,"ME",0,1.43,3.125,"2",411726
5,60581,60,90,50,"ME",0,2.29,3.125,"2",411726
6,60581,60,90,50,"ME",0,3.14,3.125,"2",411726
7,60581,60,90,50,"ME",0,3.43,3.125,"2",411726
8,60581,60,90,50,"ME",0,4,3.125,"2",411726
9,60581,60,90,50,"ME",0,4.29,3.125,"2",411726
10,60581,60,90,50,"ME",0,3.86,3.125,"2",411726
11,60581,60,90,50,"ME",0,2,3.125,"2",411726
12,60581,60,90,50,"ME",0,2.43,3.125,"2",411726
13,60581,60,90,50,"ME",0,2.14,3.125,"2",411726
14,60581,60,90,50,"ME",0,2,3.125,"2",411726
15,60581,60,90,50,"ME",0,2.43,3.125,"2",411726
16,60581,60,90,50,"ME",0,1.86,3.125,"2",411726
17,60581,60,90,50,"ME",0,2.71,3.125,"2",411726
18,60581,60,90,50,"ME",0,2.86,3.125,"2",411726
19,60581,60,90,50,"ME",0,2.29,3.125,"2",411726
20,60581,60,90,50,"ME",0,2,3.125,"2",411726
21,60581,60,90,50,"ME",0,2.71,3.125,"2",411726
22,60581,60,90,50,"ME",0,3.57,3.125,"2",411726
23,60581,60,90,50,"ME",0,3.71,3.125,"2",411726
24,60581,60,90,50,"ME",0,2.86,3.125,"2",411726
25,60581,60,90,50,"ME",0,3.57,3.125,"2",411726
26,60581,60,90,50,"ME",0,2.71,3.125,"2",411726
27,60581,60,90,50,"ME",0,5.86,3.125,"2",411726
28,60581,60,90,50,"ME",0,4.57,3.125,"2",411726
28,60581,60,90,50,"ME",0,4.57,3.125,"3",411727
29,60581,60,90,50,"ME",0,2.86,3.125,"3",411727
30,60581,60,90,50,"ME",0,4.29,3.125,"3",411727
31,60581,60,90,50,"ME",0,3,3.125,"3",411727
32,60581,60,90,50,"ME",0,2.71,3.125,"3",411727
32,60581,60,90,50,"ME",0,2.71,3.125,"2",411728
33,60581,60,90,50,"ME",0,2.29,3.125,"2",411728
34,60581,60,90,50,"ME",0,1.57,3.125,"2",411728
35,60581,60,90,50,"ME",0,1.57,3.125,"2",411728
36,60581,60,90,50,"ME",0,0.71,3.125,"2",411728
37,60581,60,90,50,"ME",0,1.43,3.125,"2",411728
38,60581,60,90,50,"ME",0,1.14,3.125,"2",411728
39,60581,60,90,50,"ME",0,1,3.125,"2",411728
40,60581,60,90,50,"ME",0,1.14,3.125,"2",411728
40,60581,60,90,50,"ME",0,1.14,3.125,"1b",411729
41,60581,60,90,50,"ME",0,1.14,3.125,"1b",411729
41,60581,60,90,50,"ME",0,1.14,3.125,"2",411730
42,60581,60,90,50,"ME",0,1.57,3.125,"2",411730
43,60581,60,90,50,"ME",0,2,3.125,"2",411730
44,60581,60,90,50,"ME",0,3.57,3.125,"2",411730
45,60581,60,90,50,"ME",0,2.29,3.125,"2",411730
46,60581,60,90,50,"ME",0,3.14,3.125,"2",411730
47,60581,60,90,50,"ME",0,1.71,3.125,"2",411730
48,60581,60,90,50,"ME",0,3.43,3.125,"2",411730
49,60581,60,90,50,"ME",0,4.29,3.125,"2",411730
50,60581,60,90,50,"ME",0,3.29,3.125,"2",411730
51,60581,60,90,50,"ME",0,4.43,3.125,"2",411730
52,60581,60,90,50,"ME",0,3.14,3.125,"2",411730
0,61229,60,90,50,"ME",0,0.86,3.125,"1",416057
1,61229,60,90,50,"ME",0,1.57,3.125,"1",416057
1,61229,60,90,50,"ME",0,1.57,3.125,"1b",416058
2,61229,60,90,50,"ME",0,1.43,3.125,"1b",416058
2,61229,60,90,50,"ME",0,1.43,3.125,"2",416059
3,61229,60,90,50,"ME",0,1.57,3.125,"2",416059
4,61229,60,90,50,"ME",0,1.57,3.125,"2",416059
5,61229,60,90,50,"ME",0,1.71,3.125,"2",416059
6,61229,60,90,50,"ME",0,1.57,3.125,"2",416059
7,61229,60,90,50,"ME",0,1.86,3.125,"2",416059
8,61229,60,90,50,"ME",0,2.57,3.125,"2",416059
9,61229,60,90,50,"ME",0,2.14,3.125,"2",416059
10,61229,60,90,50,"ME",0,2.29,3.125,"2",416059
11,61229,60,90,50,"ME",0,1.71,3.125,"2",416059
12,61229,60,90,50,"ME",0,3.43,3.125,"2",416059
13,61229,60,90,50,"ME",0,4.71,3.125,"2",416059
14,61229,60,90,50,"ME",0,6.57,3.125,"2",416059
15,61229,60,90,50,"ME",0,4.57,3.125,"2",416059
15,61229,60,90,50,"ME",0,4.57,3.125,"3",416060
16,61229,60,90,50,"ME",0,3.86,3.125,"3",416060
17,61229,60,90,50,"ME",0,2.29,3.125,"3",416060
18,61229,60,90,50,"ME",0,2.57,3.125,"3",416060
18,61229,60,90,50,"ME",0,2.57,3.125,"2",416061
19,61229,60,90,50,"ME",0,3.57,3.125,"2",416061
20,61229,60,90,50,"ME",0,3.14,3.125,"2",416061
21,61229,60,90,50,"ME",0,2.43,3.125,"2",416061
22,61229,60,90,50,"ME",0,1.14,3.125,"2",416061
23,61229,60,90,50,"ME",0,1.14,3.125,"2",416061
24,61229,60,90,50,"ME",0,1,3.125,"2",416061
25,61229,60,90,50,"ME",0,1.57,3.125,"2",416061
26,61229,60,90,50,"ME",0,0.57,3.125,"2",416061
27,61229,60,90,50,"ME",0,1.71,3.125,"2",416061
28,61229,60,90,50,"ME",0,1.14,3.125,"2",416061
29,61229,60,90,50,"ME",0,1.57,3.125,"2",416061
30,61229,60,90,50,"ME",0,1.29,3.125,"2",416061
31,61229,60,90,50,"ME",0,1.86,3.125,"2",416061
32,61229,60,90,50,"ME",0,1.57,3.125,"2",416061
33,61229,60,90,50,"ME",0,1.71,3.125,"2",416061
34,61229,60,90,50,"ME",0,2.43,3.125,"2",416061
35,61229,60,90,50,"ME",0,2.71,3.125,"2",416061
36,61229,60,90,50,"ME",0,2.43,3.125,"2",416061
37,61229,60,90,50,"ME",0,2.57,3.125,"2",416061
38,61229,60,90,50,"ME",0,2.86,3.125,"2",416061
39,61229,60,90,50,"ME",0,2.43,3.125,"2",416061
40,61229,60,90,50,"ME",0,4,3.125,"2",416061
41,61229,60,90,50,"ME",0,4.14,3.125,"2",416061
42,61229,60,90,50,"ME",0,4.43,3.125,"2",416061
43,61229,60,90,50,"ME",0,4.29,3.125,"2",416061
44,61229,60,90,50,"ME",0,5.71,3.125,"2",416061
45,61229,60,90,50,"ME",0,4.86,3.125,"2",416061
46,61229,60,90,50,"ME",0,4.86,3.125,"2",416061
46,61229,60,90,50,"ME",0,4.86,3.125,"3",416062
47,61229,60,90,50,"ME",0,6.14,3.125,"3",416062
48,61229,60,90,50,"ME",0,4.71,3.125,"3",416062
49,61229,60,90,50,"ME",0,4,3.125,"3",416062
50,61229,60,90,50,"ME",0,4,3.125,"3",416062
50,61229,60,90,50,"ME",0,4,3.125,"2",416063
51,61229,60,90,50,"ME",0,5.29,3.125,"2",416063
52,61229,60,90,50,"ME",0,5.14,3.125,"2",416063
0,61877,60,90,50,"ME",0,0.86,3.125,"1",420160
1,61877,60,90,50,"ME",0,1.29,3.125,"1",420160
1,61877,60,90,50,"ME",0,1.29,3.125,"1b",420161
2,61877,60,90,50,"ME",0,1.57,3.125,"1b",420161
2,61877,60,90,50,"ME",0,1.57,3.125,"2",420162
3,61877,60,90,50,"ME",0,0.14,3.125,"2",420162
4,61877,60,90,50,"ME",0,0.57,3.125,"2",420162
5,61877,60,90,50,"ME",0,1.14,3.125,"2",420162
6,61877,60,90,50,"ME",0,0.71,3.125,"2",420162
7,61877,60,90,50,"ME",0,1.71,3.125,"2",420162
8,61877,60,90,50,"ME",0,1.43,3.125,"2",420162
9,61877,60,90,50,"ME",0,1.86,3.125,"2",420162
10,61877,60,90,50,"ME",0,1.71,3.125,"2",420162
11,61877,60,90,50,"ME",0,2.29,3.125,"2",420162
12,61877,60,90,50,"ME",0,3.43,3.125,"2",420162
13,61877,60,90,50,"ME",0,3.86,3.125,"2",420162
14,61877,60,90,50,"ME",0,1.71,3.125,"2",420162
15,61877,60,90,50,"ME",0,3,3.125,"2",420162
16,61877,60,90,50,"ME",0,2.86,3.125,"2",420162
17,61877,60,90,50,"ME",0,2.14,3.125,"2",420162
18,61877,60,90,50,"ME",0,3.86,3.125,"2",420162
19,61877,60,90,50,"ME",0,5.43,3.125,"2",420162
20,61877,60,90,50,"ME",0,5.57,3.125,"2",420162
21,61877,60,90,50,"ME",0,5,3.125,"2",420162
21,61877,60,90,50,"ME",0,5,3.125,"3",420163
22,61877,60,90,50,"ME",0,3.57,3.125,"3",420163
23,61877,60,90,50,"ME",0,3,3.125,"3",420163
24,61877,60,90,50,"ME",0,2.29,3.125,"3",420163
25,61877,60,90,50,"ME",0,3.14,3.125,"3",420163
25,61877,60,90,50,"ME",0,3.14,3.125,"2",420164
26,61877,60,90,50,"ME",0,2.86,3.125,"2",420164
27,61877,60,90,50,"ME",0,2.14,3.125,"2",420164
28,61877,60,90,50,"ME",0,1.71,3.125,"2",420164
29,61877,60,90,50,"ME",0,2.71,3.125,"2",420164
30,61877,60,90,50,"ME",0,2.14,3.125,"2",420164
31,61877,60,90,50,"ME",0,1.43,3.125,"2",420164
32,61877,60,90,50,"ME",0,1.29,3.125,"2",420164
33,61877,60,90,50,"ME",0,1.29,3.125,"2",420164
34,61877,60,90,50,"ME",0,0.71,3.125,"2",420164
35,61877,60,90,50,"ME",0,1.14,3.125,"2",420164
35,61877,60,90,50,"ME",0,1.14,3.125,"1b",420165
36,61877,60,90,50,"ME",0,0.86,3.125,"1b",420165
36,61877,60,90,50,"ME",0,0.86,3.125,"2",420166
37,61877,60,90,50,"ME",0,0.71,3.125,"2",420166
38,61877,60,90,50,"ME",0,0.57,3.125,"2",420166
39,61877,60,90,50,"ME",0,1.43,3.125,"2",420166
40,61877,60,90,50,"ME",0,2.71,3.125,"2",420166
41,61877,60,90,50,"ME",0,2.29,3.125,"2",420166
42,61877,60,90,50,"ME",0,2,3.125,"2",420166
43,61877,60,90,50,"ME",0,2.43,3.125,"2",420166
44,61877,60,90,50,"ME",0,4.14,3.125,"2",420166
45,61877,60,90,50,"ME",0,6.29,3.125,"2",420166
46,61877,60,90,50,"ME",0,6.14,3.125,"2",420166
46,61877,60,90,50,"ME",0,6.14,3.125,"3",420167
47,61877,60,90,50,"ME",0,4.43,3.125,"3",420167
48,61877,60,90,50,"ME",0,3.29,3.125,"3",420167
49,61877,60,90,50,"ME",0,2.71,3.125,"3",420167
50,61877,60,90,50,"ME",0,2.86,3.125,"3",420167
50,61877,60,90,50,"ME",0,2.86,3.125,"2",420168
51,61877,60,90,50,"ME",0,3.71,3.125,"2",420168
52,61877,60,90,50,"ME",0,4.43,3.125,"2",420168
0,62525,60,90,50,"ME",0,0.86,3.125,"1",424482
1,62525,60,90,50,"ME",0,1.86,3.125,"1",424482
1,62525,60,90,50,"ME",0,1.86,3.125,"1b",424483
2,62525,60,90,50,"ME",0,2.29,3.125,"1b",424483
2,62525,60,90,50,"ME",0,2.29,3.125,"2",424484
3,62525,60,90,50,"ME",0,3,3.125,"2",424484
4,62525,60,90,50,"ME",0,4.71,3.125,"2",424484
5,62525,60,90,50,"ME",0,5,3.125,"2",424484
6,62525,60,90,50,"ME",0,6.14,3.125,"2",424484
6,62525,60,90,50,"ME",0,6.14,3.125,"3",424485
7,62525,60,90,50,"ME",0,6.43,3.125,"3",424485
8,62525,60,90,50,"ME",0,6.14,3.125,"3",424485
9,62525,60,90,50,"ME",0,6.14,3.125,"3",424485
10,62525,60,90,50,"ME",0,2.86,3.125,"3",424485
11,62525,60,90,50,"ME",0,3.57,3.125,"3",424485
11,62525,60,90,50,"ME",0,3.57,3.125,"2",424486
12,62525,60,90,50,"ME",0,5.29,3.125,"2",424486
13,62525,60,90,50,"ME",0,6,3.125,"2",424486
13,62525,60,90,50,"ME",0,6,3.125,"3",424487
14,62525,60,90,50,"ME",0,5,3.125,"3",424487
15,62525,60,90,50,"ME",0,3.57,3.125,"3",424487
16,62525,60,90,50,"ME",0,2.86,3.125,"3",424487
17,62525,60,90,50,"ME",0,2.86,3.125,"3",424487
17,62525,60,90,50,"ME",0,2.86,3.125,"2",424488
18,62525,60,90,50,"ME",0,3.57,3.125,"2",424488
19,62525,60,90,50,"ME",0,3.57,3.125,"2",424488
20,62525,60,90,50,"ME",0,3,3.125,"2",424488
21,62525,60,90,50,"ME",0,4.29,3.125,"2",424488
22,62525,60,90,50,"ME",0,4.43,3.125,"2",424488
23,62525,60,90,50,"ME",0,3.14,3.125,"2",424488
24,62525,60,90,50,"ME",0,4.71,3.125,"2",424488
25,62525,60,90,50,"ME",0,5,3.125,"2",424488
26,62525,60,90,50,"ME",0,4.86,3.125,"2",424488
27,62525,60,90,50,"ME",0,5.43,3.125,"2",424488
28,62525,60,90,50,"ME",0,6.71,3.125,"2",424488
29,62525,60,90,50,"ME",0,4.86,3.125,"2",424488
29,62525,60,90,50,"ME",0,4.86,3.125,"3",424489
30,62525,60,90,50,"ME",0,2.86,3.125,"3",424489
31,62525,60,90,50,"ME",0,3.29,3.125,"3",424489
32,62525,60,90,50,"ME",0,2.43,3.125,"3",424489
32,62525,60,90,50,"ME",0,2.43,3.125,"2",424490
33,62525,60,90,50,"ME",0,2.14,3.125,"2",424490
34,62525,60,90,50,"ME",0,2.71,3.125,"2",424490
35,62525,60,90,50,"ME",0,3,3.125,"2",424490
36,62525,60,90,50,"ME",0,4.43,3.125,"2",424490
37,62525,60,90,50,"ME",0,3,3.125,"2",424490
38,62525,60,90,50,"ME",0,3.57,3.125,"2",424490
39,62525,60,90,50,"ME",0,2.86,3.125,"2",424490
40,62525,60,90,50,"ME",0,2.29,3.125,"2",424490
41,62525,60,90,50,"ME",0,3.14,3.125,"2",424490
42,62525,60,90,50,"ME",0,4.43,3.125,"2",424490
43,62525,60,90,50,"ME",0,6.29,3.125,"2",424490
44,62525,60,90,50,"ME",0,5.86,3.125,"2",424490
44,62525,60,90,50,"ME",0,5.86,3.125,"3",424491
45,62525,60,90,50,"ME",0,6.14,3.125,"3",424491
46,62525,60,90,50,"ME",0,7.86,3.125,"3",424491
47,62525,60,90,50,"ME",0,7,3.125,"3",424491
48,62525,60,90,50,"ME",0,6,3.125,"3",424491
49,62525,60,90,50,"ME",0,5.57,3.125,"3",424491
50,62525,60,90,50,"ME",0,4.14,3.125,"3",424491
51,62525,60,90,50,"ME",0,5.71,3.125,"3",424491
51,62525,60,90,50,"ME",0,5.71,3.125,"2",424492
52,62525,60,90,50,"ME",0,4.71,3.125,"2",424492
0,63173,60,90,50,"ME",0,0.86,3.125,"1",429308
1,63173,60,90,50,"ME",0,1.14,3.125,"1",429308
1,63173,60,90,50,"ME",0,1.14,3.125,"1b",429309
2,63173,60,90,50,"ME",0,2,3.125,"1b",429309
2,63173,60,90,50,"ME",0,2,3.125,"2",429310
3,63173,60,90,50,"ME",0,1.14,3.125,"2",429310
