"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,35980,60,75,90,"TS",1,3.43,2.5,"1",241926
36,35980,60,75,90,"TS",1,3.14,2.5,"1",241926
37,35980,60,75,90,"TS",1,3.71,2.5,"1",241926
38,35980,60,75,90,"TS",1,2.43,2.5,"1",241926
39,35980,60,75,90,"TS",1,1.86,2.5,"1",241926
40,35980,60,75,90,"TS",1,1.14,2.5,"1",241926
41,35980,60,75,90,"TS",1,1.86,2.5,"1",241926
42,35980,60,75,90,"TS",1,2.86,2.5,"1",241926
43,35980,60,75,90,"TS",1,1.71,2.5,"1",241926
44,35980,60,75,90,"TS",1,2.29,2.5,"1",241926
45,35980,60,75,90,"TS",1,2,2.5,"1",241926
46,35980,60,75,90,"TS",1,2.71,2.5,"1",241926
47,35980,60,75,90,"TS",1,2.14,2.5,"1",241926
48,35980,60,75,90,"TS",1,2.43,2.5,"1",241926
49,35980,60,75,90,"TS",1,2.86,2.5,"1",241926
50,35980,60,75,90,"TS",1,1.71,2.5,"1",241926
51,35980,60,75,90,"TS",1,1,2.5,"1",241926
52,35980,60,75,90,"TS",1,1.57,2.5,"1",241926
0,36628,60,75,90,"TS",1,0.86,2.5,"1",246464
1,36628,60,75,90,"TS",1,1.71,2.5,"1",246464
2,36628,60,75,90,"TS",1,1,2.5,"1",246464
3,36628,60,75,90,"TS",1,0.71,2.5,"1",246464
4,36628,60,75,90,"TS",1,1.57,2.5,"1",246464
5,36628,60,75,90,"TS",1,2.29,2.5,"1",246464
6,36628,60,75,90,"TS",1,3.43,2.5,"1",246464
7,36628,60,75,90,"TS",1,4.29,2.5,"1",246464
8,36628,60,75,90,"TS",1,5.43,2.5,"1",246464
9,36628,60,75,90,"TS",1,6.14,2.5,"1",246464
10,36628,60,75,90,"TS",1,11,2.5,"1",246464
11,36628,60,75,90,"TS",1,11.29,2.5,"1",246464
12,36628,60,75,90,"TS",1,10.71,2.5,"1",246464
13,36628,60,75,90,"TS",1,12.86,2.5,"1",246464
14,36628,60,75,90,"TS",1,11.43,2.5,"1",246464
15,36628,60,75,90,"TS",1,12.14,2.5,"1",246464
16,36628,60,75,90,"TS",1,6,2.5,"1",246464
17,36628,60,75,90,"TS",1,4.71,2.5,"1",246464
18,36628,60,75,90,"TS",1,6.86,2.5,"1",246464
19,36628,60,75,90,"TS",1,7.57,2.5,"1",246464
20,36628,60,75,90,"TS",1,8.43,2.5,"1",246464
21,36628,60,75,90,"TS",1,8.86,2.5,"1",246464
22,36628,60,75,90,"TS",1,10.71,2.5,"1",246464
23,36628,60,75,90,"TS",1,6.57,2.5,"1",246464
24,36628,60,75,90,"TS",1,6.43,2.5,"1",246464
25,36628,60,75,90,"TS",1,6.57,2.5,"1",246464
26,36628,60,75,90,"TS",1,4.43,2.5,"1",246464
27,36628,60,75,90,"TS",1,3.57,2.5,"1",246464
28,36628,60,75,90,"TS",1,3,2.5,"1",246464
29,36628,60,75,90,"TS",1,5.29,2.5,"1",246464
30,36628,60,75,90,"TS",1,4.86,2.5,"1",246464
31,36628,60,75,90,"TS",1,4.71,2.5,"1",246464
32,36628,60,75,90,"TS",1,3.14,2.5,"1",246464
33,36628,60,75,90,"TS",1,2.14,2.5,"1",246464
34,36628,60,75,90,"TS",1,1.86,2.5,"1",246464
35,36628,60,75,90,"TS",1,2,2.5,"1",246464
36,36628,60,75,90,"TS",1,2.29,2.5,"1",246464
37,36628,60,75,90,"TS",1,2,2.5,"1",246464
38,36628,60,75,90,"TS",1,2.14,2.5,"1",246464
39,36628,60,75,90,"TS",1,2,2.5,"1",246464
40,36628,60,75,90,"TS",1,3.29,2.5,"1",246464
41,36628,60,75,90,"TS",1,1.57,2.5,"1",246464
42,36628,60,75,90,"TS",1,2.71,2.5,"1",246464
43,36628,60,75,90,"TS",1,3.43,2.5,"1",246464
44,36628,60,75,90,"TS",1,3.86,2.5,"1",246464
45,36628,60,75,90,"TS",1,3.86,2.5,"1",246464
46,36628,60,75,90,"TS",1,4.43,2.5,"1",246464
47,36628,60,75,90,"TS",1,5.86,2.5,"1",246464
48,36628,60,75,90,"TS",1,5.43,2.5,"1",246464
49,36628,60,75,90,"TS",1,6.43,2.5,"1",246464
50,36628,60,75,90,"TS",1,4.86,2.5,"1",246464
51,36628,60,75,90,"TS",1,4.86,2.5,"1",246464
52,36628,60,75,90,"TS",1,5.14,2.5,"1",246464
0,37276,60,75,90,"TS",1,0.86,2.5,"1",251150
1,37276,60,75,90,"TS",1,1.43,2.5,"1",251150
2,37276,60,75,90,"TS",1,3.14,2.5,"1",251150
3,37276,60,75,90,"TS",1,4,2.5,"1",251150
4,37276,60,75,90,"TS",1,5.14,2.5,"1",251150
5,37276,60,75,90,"TS",1,5.14,2.5,"1",251150
6,37276,60,75,90,"TS",1,9.29,2.5,"1",251150
7,37276,60,75,90,"TS",1,8.86,2.5,"1",251150
8,37276,60,75,90,"TS",1,7.29,2.5,"1",251150
9,37276,60,75,90,"TS",1,8,2.5,"1",251150
10,37276,60,75,90,"TS",1,9.86,2.5,"1",251150
11,37276,60,75,90,"TS",1,12.57,2.5,"1",251150
12,37276,60,75,90,"TS",1,13.29,2.5,"1",251150
13,37276,60,75,90,"TS",1,21.29,2.5,"1",251150
13,37276,60,75,90,"TS",1,21.29,2.5,"1b",251151
14,37276,60,75,90,"TS",1,24,2.5,"1b",251151
15,37276,60,75,90,"TS",1,18.29,2.5,"1b",251151
16,37276,60,75,90,"TS",1,23.43,2.5,"1b",251151
17,37276,60,75,90,"TS",1,28.57,2.5,"1b",251151
17,37276,60,75,90,"TS",1,28.57,2.5,"1",251152
18,37276,60,75,90,"TS",1,25.14,2.5,"1",251152
19,37276,60,75,90,"TS",1,22.29,2.5,"1",251152
20,37276,60,75,90,"TS",1,26.29,2.5,"1",251152
21,37276,60,75,90,"TS",1,29.71,2.5,"1",251152
22,37276,60,75,90,"TS",1,36.57,2.5,"1",251152
23,37276,60,75,90,"TS",1,36.57,2.5,"1",251152
23,37276,60,75,90,"TS",1,36.57,2.5,"1b",251153
24,37276,60,75,90,"TS",1,36,2.5,"1b",251153
25,37276,60,75,90,"TS",1,34.86,2.5,"1b",251153
26,37276,60,75,90,"TS",1,28.57,2.5,"1b",251153
27,37276,60,75,90,"TS",1,25.71,2.5,"1b",251153
27,37276,60,75,90,"TS",1,25.71,2.5,"1",251154
28,37276,60,75,90,"TS",1,33.14,2.5,"1",251154
29,37276,60,75,90,"TS",1,31.43,2.5,"1",251154
30,37276,60,75,90,"TS",1,30.29,2.5,"1",251154
31,37276,60,75,90,"TS",1,25.71,2.5,"1",251154
32,37276,60,75,90,"TS",1,22.29,2.5,"1",251154
33,37276,60,75,90,"TS",1,25.14,2.5,"1",251154
34,37276,60,75,90,"TS",1,15.43,2.5,"1",251154
35,37276,60,75,90,"TS",1,13.14,2.5,"1",251154
36,37276,60,75,90,"TS",1,13.71,2.5,"1",251154
37,37276,60,75,90,"TS",1,3.29,2.5,"1",251154
38,37276,60,75,90,"TS",1,3.86,2.5,"1",251154
39,37276,60,75,90,"TS",1,2.57,2.5,"1",251154
40,37276,60,75,90,"TS",1,2,2.5,"1",251154
41,37276,60,75,90,"TS",1,0.86,2.5,"1",251154
42,37276,60,75,90,"TS",1,2,2.5,"1",251154
43,37276,60,75,90,"TS",1,2.14,2.5,"1",251154
44,37276,60,75,90,"TS",1,2.57,2.5,"1",251154
45,37276,60,75,90,"TS",1,2.29,2.5,"1",251154
46,37276,60,75,90,"TS",1,4.14,2.5,"1",251154
47,37276,60,75,90,"TS",1,2.14,2.5,"1",251154
48,37276,60,75,90,"TS",1,2.43,2.5,"1",251154
49,37276,60,75,90,"TS",1,2.14,2.5,"1",251154
50,37276,60,75,90,"TS",1,1.57,2.5,"1",251154
51,37276,60,75,90,"TS",1,2,2.5,"1",251154
52,37276,60,75,90,"TS",1,0.43,2.5,"1",251154
0,37924,60,75,90,"TS",1,0.86,2.5,"1",255388
1,37924,60,75,90,"TS",1,1.57,2.5,"1",255388
2,37924,60,75,90,"TS",1,1.14,2.5,"1",255388
3,37924,60,75,90,"TS",1,1.86,2.5,"1",255388
4,37924,60,75,90,"TS",1,1.29,2.5,"1",255388
5,37924,60,75,90,"TS",1,2,2.5,"1",255388
6,37924,60,75,90,"TS",1,1.86,2.5,"1",255388
7,37924,60,75,90,"TS",1,0.71,2.5,"1",255388
8,37924,60,75,90,"TS",1,0.86,2.5,"1",255388
9,37924,60,75,90,"TS",1,0.86,2.5,"1",255388
10,37924,60,75,90,"TS",1,0.57,2.5,"1",255388
11,37924,60,75,90,"TS",1,0.86,2.5,"1",255388
12,37924,60,75,90,"TS",1,1.14,2.5,"1",255388
13,37924,60,75,90,"TS",1,1.14,2.5,"1",255388
14,37924,60,75,90,"TS",1,1.43,2.5,"1",255388
15,37924,60,75,90,"TS",1,0.71,2.5,"1",255388
16,37924,60,75,90,"TS",1,0.86,2.5,"1",255388
17,37924,60,75,90,"TS",1,1.57,2.5,"1",255388
18,37924,60,75,90,"TS",1,2.29,2.5,"1",255388
19,37924,60,75,90,"TS",1,1.29,2.5,"1",255388
20,37924,60,75,90,"TS",1,1.29,2.5,"1",255388
21,37924,60,75,90,"TS",1,3.14,2.5,"1",255388
22,37924,60,75,90,"TS",1,3.57,2.5,"1",255388
23,37924,60,75,90,"TS",1,6,2.5,"1",255388
24,37924,60,75,90,"TS",1,6.14,2.5,"1",255388
25,37924,60,75,90,"TS",1,5.43,2.5,"1",255388
26,37924,60,75,90,"TS",1,5.71,2.5,"1",255388
27,37924,60,75,90,"TS",1,7.43,2.5,"1",255388
28,37924,60,75,90,"TS",1,5.71,2.5,"1",255388
29,37924,60,75,90,"TS",1,5.14,2.5,"1",255388
30,37924,60,75,90,"TS",1,5.71,2.5,"1",255388
31,37924,60,75,90,"TS",1,4.57,2.5,"1",255388
32,37924,60,75,90,"TS",1,2.86,2.5,"1",255388
33,37924,60,75,90,"TS",1,2,2.5,"1",255388
34,37924,60,75,90,"TS",1,2.43,2.5,"1",255388
35,37924,60,75,90,"TS",1,2.71,2.5,"1",255388
36,37924,60,75,90,"TS",1,2.43,2.5,"1",255388
37,37924,60,75,90,"TS",1,2,2.5,"1",255388
38,37924,60,75,90,"TS",1,1.14,2.5,"1",255388
39,37924,60,75,90,"TS",1,1,2.5,"1",255388
40,37924,60,75,90,"TS",1,1.29,2.5,"1",255388
41,37924,60,75,90,"TS",1,1.29,2.5,"1",255388
42,37924,60,75,90,"TS",1,1.29,2.5,"1",255388
43,37924,60,75,90,"TS",1,2.29,2.5,"1",255388
44,37924,60,75,90,"TS",1,3.57,2.5,"1",255388
45,37924,60,75,90,"TS",1,2.86,2.5,"1",255388
46,37924,60,75,90,"TS",1,3.29,2.5,"1",255388
47,37924,60,75,90,"TS",1,0.86,2.5,"1",255388
48,37924,60,75,90,"TS",1,1.43,2.5,"1",255388
49,37924,60,75,90,"TS",1,1.43,2.5,"1",255388
50,37924,60,75,90,"TS",1,0.43,2.5,"1",255388
51,37924,60,75,90,"TS",1,1,2.5,"1",255388
52,37924,60,75,90,"TS",1,1.29,2.5,"1",255388
0,38626,60,75,90,"TS",1,0.86,2.5,"1",260587
1,38626,60,75,90,"TS",1,0.57,2.5,"1",260587
2,38626,60,75,90,"TS",1,0.14,2.5,"1",260587
3,38626,60,75,90,"TS",1,0.71,2.5,"1",260587
4,38626,60,75,90,"TS",1,0.43,2.5,"1",260587
5,38626,60,75,90,"TS",1,0.57,2.5,"1",260587
6,38626,60,75,90,"TS",1,0.57,2.5,"1",260587
7,38626,60,75,90,"TS",1,1.29,2.5,"1",260587
8,38626,60,75,90,"TS",1,1.86,2.5,"1",260587
9,38626,60,75,90,"TS",1,1.86,2.5,"1",260587
10,38626,60,75,90,"TS",1,1.57,2.5,"1",260587
11,38626,60,75,90,"TS",1,1.86,2.5,"1",260587
12,38626,60,75,90,"TS",1,1.43,2.5,"1",260587
13,38626,60,75,90,"TS",1,1.43,2.5,"1",260587
14,38626,60,75,90,"TS",1,1.29,2.5,"1",260587
15,38626,60,75,90,"TS",1,1.43,2.5,"1",260587
16,38626,60,75,90,"TS",1,0.86,2.5,"1",260587
17,38626,60,75,90,"TS",1,0.86,2.5,"1",260587
18,38626,60,75,90,"TS",1,1.43,2.5,"1",260587
19,38626,60,75,90,"TS",1,1.29,2.5,"1",260587
20,38626,60,75,90,"TS",1,2.29,2.5,"1",260587
21,38626,60,75,90,"TS",1,2.57,2.5,"1",260587
22,38626,60,75,90,"TS",1,3.29,2.5,"1",260587
23,38626,60,75,90,"TS",1,2.86,2.5,"1",260587
24,38626,60,75,90,"TS",1,1.29,2.5,"1",260587
25,38626,60,75,90,"TS",1,0.71,2.5,"1",260587
26,38626,60,75,90,"TS",1,0.43,2.5,"1",260587
27,38626,60,75,90,"TS",1,1.29,2.5,"1",260587
28,38626,60,75,90,"TS",1,2.29,2.5,"1",260587
29,38626,60,75,90,"TS",1,1,2.5,"1",260587
30,38626,60,75,90,"TS",1,3,2.5,"1",260587
31,38626,60,75,90,"TS",1,1.71,2.5,"1",260587
32,38626,60,75,90,"TS",1,2.43,2.5,"1",260587
33,38626,60,75,90,"TS",1,1.86,2.5,"1",260587
34,38626,60,75,90,"TS",1,1.71,2.5,"1",260587
35,38626,60,75,90,"TS",1,3,2.5,"1",260587
36,38626,60,75,90,"TS",1,3.14,2.5,"1",260587
37,38626,60,75,90,"TS",1,2.29,2.5,"1",260587
38,38626,60,75,90,"TS",1,2,2.5,"1",260587
39,38626,60,75,90,"TS",1,0.86,2.5,"1",260587
40,38626,60,75,90,"TS",1,2.14,2.5,"1",260587
41,38626,60,75,90,"TS",1,1.71,2.5,"1",260587
42,38626,60,75,90,"TS",1,1.86,2.5,"1",260587
43,38626,60,75,90,"TS",1,3,2.5,"1",260587
44,38626,60,75,90,"TS",1,2.14,2.5,"1",260587
45,38626,60,75,90,"TS",1,2,2.5,"1",260587
46,38626,60,75,90,"TS",1,1.43,2.5,"1",260587
47,38626,60,75,90,"TS",1,1.43,2.5,"1",260587
48,38626,60,75,90,"TS",1,2.14,2.5,"1",260587
49,38626,60,75,90,"TS",1,3.29,2.5,"1",260587
50,38626,60,75,90,"TS",1,3.29,2.5,"1",260587
51,38626,60,75,90,"TS",1,4.57,2.5,"1",260587
52,38626,60,75,90,"TS",1,3.86,2.5,"1",260587
0,39275,60,75,90,"TS",1,0.86,2.5,"1",264299
1,39275,60,75,90,"TS",1,0.71,2.5,"1",264299
2,39275,60,75,90,"TS",1,2,2.5,"1",264299
3,39275,60,75,90,"TS",1,1.86,2.5,"1",264299
4,39275,60,75,90,"TS",1,2.29,2.5,"1",264299
5,39275,60,75,90,"TS",1,1.86,2.5,"1",264299
6,39275,60,75,90,"TS",1,2.43,2.5,"1",264299
7,39275,60,75,90,"TS",1,2.29,2.5,"1",264299
8,39275,60,75,90,"TS",1,3.71,2.5,"1",264299
9,39275,60,75,90,"TS",1,3.43,2.5,"1",264299
10,39275,60,75,90,"TS",1,4.57,2.5,"1",264299
11,39275,60,75,90,"TS",1,3.71,2.5,"1",264299
12,39275,60,75,90,"TS",1,5,2.5,"1",264299
13,39275,60,75,90,"TS",1,5.57,2.5,"1",264299
14,39275,60,75,90,"TS",1,7.86,2.5,"1",264299
15,39275,60,75,90,"TS",1,8.14,2.5,"1",264299
16,39275,60,75,90,"TS",1,10,2.5,"1",264299
17,39275,60,75,90,"TS",1,11.14,2.5,"1",264299
18,39275,60,75,90,"TS",1,8.14,2.5,"1",264299
19,39275,60,75,90,"TS",1,7.86,2.5,"1",264299
20,39275,60,75,90,"TS",1,7.86,2.5,"1",264299
21,39275,60,75,90,"TS",1,8,2.5,"1",264299
22,39275,60,75,90,"TS",1,9,2.5,"1",264299
23,39275,60,75,90,"TS",1,7.43,2.5,"1",264299
24,39275,60,75,90,"TS",1,7.86,2.5,"1",264299
25,39275,60,75,90,"TS",1,5.43,2.5,"1",264299
26,39275,60,75,90,"TS",1,6.43,2.5,"1",264299
27,39275,60,75,90,"TS",1,5.86,2.5,"1",264299
28,39275,60,75,90,"TS",1,5.57,2.5,"1",264299
29,39275,60,75,90,"TS",1,5.57,2.5,"1",264299
30,39275,60,75,90,"TS",1,5.57,2.5,"1",264299
31,39275,60,75,90,"TS",1,5,2.5,"1",264299
32,39275,60,75,90,"TS",1,5,2.5,"1",264299
33,39275,60,75,90,"TS",1,5.14,2.5,"1",264299
34,39275,60,75,90,"TS",1,4.71,2.5,"1",264299
35,39275,60,75,90,"TS",1,4,2.5,"1",264299
36,39275,60,75,90,"TS",1,2.86,2.5,"1",264299
37,39275,60,75,90,"TS",1,5,2.5,"1",264299
38,39275,60,75,90,"TS",1,4.14,2.5,"1",264299
39,39275,60,75,90,"TS",1,3.57,2.5,"1",264299
40,39275,60,75,90,"TS",1,4.86,2.5,"1",264299
41,39275,60,75,90,"TS",1,5.14,2.5,"1",264299
42,39275,60,75,90,"TS",1,4.29,2.5,"1",264299
43,39275,60,75,90,"TS",1,6.57,2.5,"1",264299
44,39275,60,75,90,"TS",1,4.43,2.5,"1",264299
45,39275,60,75,90,"TS",1,4.71,2.5,"1",264299
46,39275,60,75,90,"TS",1,3.14,2.5,"1",264299
47,39275,60,75,90,"TS",1,3.57,2.5,"1",264299
48,39275,60,75,90,"TS",1,3.14,2.5,"1",264299
49,39275,60,75,90,"TS",1,2.71,2.5,"1",264299
50,39275,60,75,90,"TS",1,1.14,2.5,"1",264299
51,39275,60,75,90,"TS",1,1.57,2.5,"1",264299
52,39275,60,75,90,"TS",1,1.71,2.5,"1",264299
0,39924,60,75,90,"TS",1,0.86,2.5,"1",268834
1,39924,60,75,90,"TS",1,0.86,2.5,"1",268834
2,39924,60,75,90,"TS",1,2.14,2.5,"1",268834
3,39924,60,75,90,"TS",1,2,2.5,"1",268834
4,39924,60,75,90,"TS",1,3.43,2.5,"1",268834
5,39924,60,75,90,"TS",1,3.86,2.5,"1",268834
6,39924,60,75,90,"TS",1,5.14,2.5,"1",268834
7,39924,60,75,90,"TS",1,5.86,2.5,"1",268834
8,39924,60,75,90,"TS",1,6.86,2.5,"1",268834
9,39924,60,75,90,"TS",1,7.14,2.5,"1",268834
10,39924,60,75,90,"TS",1,8.71,2.5,"1",268834
11,39924,60,75,90,"TS",1,8.86,2.5,"1",268834
12,39924,60,75,90,"TS",1,8.29,2.5,"1",268834
13,39924,60,75,90,"TS",1,9.43,2.5,"1",268834
14,39924,60,75,90,"TS",1,7.43,2.5,"1",268834
15,39924,60,75,90,"TS",1,6.57,2.5,"1",268834
16,39924,60,75,90,"TS",1,8.43,2.5,"1",268834
17,39924,60,75,90,"TS",1,7.71,2.5,"1",268834
18,39924,60,75,90,"TS",1,7.43,2.5,"1",268834
19,39924,60,75,90,"TS",1,8.14,2.5,"1",268834
20,39924,60,75,90,"TS",1,6.86,2.5,"1",268834
21,39924,60,75,90,"TS",1,5.29,2.5,"1",268834
22,39924,60,75,90,"TS",1,5,2.5,"1",268834
23,39924,60,75,90,"TS",1,4.43,2.5,"1",268834
24,39924,60,75,90,"TS",1,3.71,2.5,"1",268834
25,39924,60,75,90,"TS",1,5.29,2.5,"1",268834
26,39924,60,75,90,"TS",1,5.71,2.5,"1",268834
27,39924,60,75,90,"TS",1,6.86,2.5,"1",268834
28,39924,60,75,90,"TS",1,6.86,2.5,"1",268834
29,39924,60,75,90,"TS",1,8.29,2.5,"1",268834
30,39924,60,75,90,"TS",1,8.43,2.5,"1",268834
31,39924,60,75,90,"TS",1,8.14,2.5,"1",268834
32,39924,60,75,90,"TS",1,8.43,2.5,"1",268834
33,39924,60,75,90,"TS",1,5.71,2.5,"1",268834
34,39924,60,75,90,"TS",1,7,2.5,"1",268834
35,39924,60,75,90,"TS",1,4.86,2.5,"1",268834
36,39924,60,75,90,"TS",1,5.71,2.5,"1",268834
37,39924,60,75,90,"TS",1,5.29,2.5,"1",268834
38,39924,60,75,90,"TS",1,2.71,2.5,"1",268834
39,39924,60,75,90,"TS",1,3.43,2.5,"1",268834
40,39924,60,75,90,"TS",1,5,2.5,"1",268834
41,39924,60,75,90,"TS",1,4.57,2.5,"1",268834
42,39924,60,75,90,"TS",1,4.71,2.5,"1",268834
43,39924,60,75,90,"TS",1,4.57,2.5,"1",268834
44,39924,60,75,90,"TS",1,2.71,2.5,"1",268834
45,39924,60,75,90,"TS",1,3.14,2.5,"1",268834
46,39924,60,75,90,"TS",1,1.86,2.5,"1",268834
47,39924,60,75,90,"TS",1,3.43,2.5,"1",268834
48,39924,60,75,90,"TS",1,3,2.5,"1",268834
49,39924,60,75,90,"TS",1,3.86,2.5,"1",268834
50,39924,60,75,90,"TS",1,2.14,2.5,"1",268834
51,39924,60,75,90,"TS",1,2.86,2.5,"1",268834
52,39924,60,75,90,"TS",1,3.29,2.5,"1",268834
0,40571,60,75,90,"TS",1,0.86,2.5,"1",273257
1,40571,60,75,90,"TS",1,1.43,2.5,"1",273257
2,40571,60,75,90,"TS",1,2,2.5,"1",273257
3,40571,60,75,90,"TS",1,2.14,2.5,"1",273257
4,40571,60,75,90,"TS",1,2.57,2.5,"1",273257
5,40571,60,75,90,"TS",1,2.57,2.5,"1",273257
6,40571,60,75,90,"TS",1,3.57,2.5,"1",273257
7,40571,60,75,90,"TS",1,4.57,2.5,"1",273257
8,40571,60,75,90,"TS",1,5.71,2.5,"1",273257
9,40571,60,75,90,"TS",1,5.86,2.5,"1",273257
10,40571,60,75,90,"TS",1,8.14,2.5,"1",273257
11,40571,60,75,90,"TS",1,7.29,2.5,"1",273257
12,40571,60,75,90,"TS",1,10,2.5,"1",273257
13,40571,60,75,90,"TS",1,9.43,2.5,"1",273257
14,40571,60,75,90,"TS",1,8.57,2.5,"1",273257
15,40571,60,75,90,"TS",1,9.71,2.5,"1",273257
16,40571,60,75,90,"TS",1,8,2.5,"1",273257
17,40571,60,75,90,"TS",1,8.71,2.5,"1",273257
18,40571,60,75,90,"TS",1,7.14,2.5,"1",273257
19,40571,60,75,90,"TS",1,8.57,2.5,"1",273257
20,40571,60,75,90,"TS",1,6.86,2.5,"1",273257
21,40571,60,75,90,"TS",1,6.86,2.5,"1",273257
22,40571,60,75,90,"TS",1,7,2.5,"1",273257
23,40571,60,75,90,"TS",1,6.71,2.5,"1",273257
24,40571,60,75,90,"TS",1,5.29,2.5,"1",273257
25,40571,60,75,90,"TS",1,3.86,2.5,"1",273257
26,40571,60,75,90,"TS",1,3.71,2.5,"1",273257
27,40571,60,75,90,"TS",1,5.57,2.5,"1",273257
28,40571,60,75,90,"TS",1,3.29,2.5,"1",273257
29,40571,60,75,90,"TS",1,5.29,2.5,"1",273257
30,40571,60,75,90,"TS",1,5.14,2.5,"1",273257
31,40571,60,75,90,"TS",1,6.86,2.5,"1",273257
32,40571,60,75,90,"TS",1,3.57,2.5,"1",273257
33,40571,60,75,90,"TS",1,5.71,2.5,"1",273257
34,40571,60,75,90,"TS",1,4.57,2.5,"1",273257
35,40571,60,75,90,"TS",1,4.57,2.5,"1",273257
36,40571,60,75,90,"TS",1,3.43,2.5,"1",273257
37,40571,60,75,90,"TS",1,5.14,2.5,"1",273257
38,40571,60,75,90,"TS",1,4,2.5,"1",273257
39,40571,60,75,90,"TS",1,2.57,2.5,"1",273257
40,40571,60,75,90,"TS",1,1.86,2.5,"1",273257
41,40571,60,75,90,"TS",1,1,2.5,"1",273257
42,40571,60,75,90,"TS",1,1.29,2.5,"1",273257
43,40571,60,75,90,"TS",1,2.57,2.5,"1",273257
44,40571,60,75,90,"TS",1,2.57,2.5,"1",273257
45,40571,60,75,90,"TS",1,3.29,2.5,"1",273257
46,40571,60,75,90,"TS",1,2,2.5,"1",273257
47,40571,60,75,90,"TS",1,2.86,2.5,"1",273257
48,40571,60,75,90,"TS",1,3.43,2.5,"1",273257
49,40571,60,75,90,"TS",1,2.86,2.5,"1",273257
50,40571,60,75,90,"TS",1,3,2.5,"1",273257
51,40571,60,75,90,"TS",1,3.29,2.5,"1",273257
52,40571,60,75,90,"TS",1,2.43,2.5,"1",273257
0,41219,60,75,90,"TS",1,0.86,2.5,"1",277860
1,41219,60,75,90,"TS",1,1.29,2.5,"1",277860
2,41219,60,75,90,"TS",1,2.71,2.5,"1",277860
3,41219,60,75,90,"TS",1,1.57,2.5,"1",277860
4,41219,60,75,90,"TS",1,2,2.5,"1",277860
5,41219,60,75,90,"TS",1,2.14,2.5,"1",277860
6,41219,60,75,90,"TS",1,2.14,2.5,"1",277860
7,41219,60,75,90,"TS",1,1.86,2.5,"1",277860
8,41219,60,75,90,"TS",1,3.29,2.5,"1",277860
9,41219,60,75,90,"TS",1,2.71,2.5,"1",277860
10,41219,60,75,90,"TS",1,1.29,2.5,"1",277860
11,41219,60,75,90,"TS",1,3.14,2.5,"1",277860
12,41219,60,75,90,"TS",1,4,2.5,"1",277860
13,41219,60,75,90,"TS",1,4.29,2.5,"1",277860
14,41219,60,75,90,"TS",1,3.71,2.5,"1",277860
15,41219,60,75,90,"TS",1,4,2.5,"1",277860
16,41219,60,75,90,"TS",1,3.71,2.5,"1",277860
17,41219,60,75,90,"TS",1,3.14,2.5,"1",277860
18,41219,60,75,90,"TS",1,6.57,2.5,"1",277860
19,41219,60,75,90,"TS",1,6.57,2.5,"1",277860
20,41219,60,75,90,"TS",1,8.71,2.5,"1",277860
21,41219,60,75,90,"TS",1,7.29,2.5,"1",277860
22,41219,60,75,90,"TS",1,8.43,2.5,"1",277860
23,41219,60,75,90,"TS",1,6.29,2.5,"1",277860
24,41219,60,75,90,"TS",1,6.86,2.5,"1",277860
25,41219,60,75,90,"TS",1,6.29,2.5,"1",277860
26,41219,60,75,90,"TS",1,4.29,2.5,"1",277860
27,41219,60,75,90,"TS",1,5.14,2.5,"1",277860
28,41219,60,75,90,"TS",1,4.43,2.5,"1",277860
29,41219,60,75,90,"TS",1,5.29,2.5,"1",277860
30,41219,60,75,90,"TS",1,6.57,2.5,"1",277860
31,41219,60,75,90,"TS",1,5.57,2.5,"1",277860
32,41219,60,75,90,"TS",1,5.43,2.5,"1",277860
33,41219,60,75,90,"TS",1,3.86,2.5,"1",277860
34,41219,60,75,90,"TS",1,2.43,2.5,"1",277860
35,41219,60,75,90,"TS",1,4,2.5,"1",277860
36,41219,60,75,90,"TS",1,3.29,2.5,"1",277860
37,41219,60,75,90,"TS",1,3,2.5,"1",277860
38,41219,60,75,90,"TS",1,3.29,2.5,"1",277860
39,41219,60,75,90,"TS",1,2.43,2.5,"1",277860
40,41219,60,75,90,"TS",1,2.57,2.5,"1",277860
41,41219,60,75,90,"TS",1,2.43,2.5,"1",277860
42,41219,60,75,90,"TS",1,2,2.5,"1",277860
43,41219,60,75,90,"TS",1,1.86,2.5,"1",277860
44,41219,60,75,90,"TS",1,2.14,2.5,"1",277860
45,41219,60,75,90,"TS",1,1.57,2.5,"1",277860
46,41219,60,75,90,"TS",1,1,2.5,"1",277860
47,41219,60,75,90,"TS",1,1.14,2.5,"1",277860
48,41219,60,75,90,"TS",1,1,2.5,"1",277860
49,41219,60,75,90,"TS",1,2,2.5,"1",277860
50,41219,60,75,90,"TS",1,2.14,2.5,"1",277860
51,41219,60,75,90,"TS",1,0.86,2.5,"1",277860
52,41219,60,75,90,"TS",1,1,2.5,"1",277860
0,41867,60,75,90,"TS",1,0.86,2.5,"1",282380
1,41867,60,75,90,"TS",1,1.29,2.5,"1",282380
2,41867,60,75,90,"TS",1,1.29,2.5,"1",282380
3,41867,60,75,90,"TS",1,1.14,2.5,"1",282380
4,41867,60,75,90,"TS",1,1.14,2.5,"1",282380
5,41867,60,75,90,"TS",1,1.71,2.5,"1",282380
6,41867,60,75,90,"TS",1,2.43,2.5,"1",282380
7,41867,60,75,90,"TS",1,1.57,2.5,"1",282380
