"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,55231,90,75,75,"AE",0,1.57,3.125,"3",374618
50,55231,90,75,75,"AE",0,0.71,3.125,"3",374618
51,55231,90,75,75,"AE",0,1.29,3.125,"3",374618
51,55231,90,75,75,"AE",0,1.29,3.125,"2",374619
52,55231,90,75,75,"AE",0,0.57,3.125,"2",374619
0,55879,90,75,75,"AE",0,0.86,3.125,"1",378989
1,55879,90,75,75,"AE",0,3,3.125,"1",378989
1,55879,90,75,75,"AE",0,3,3.125,"2",378990
2,55879,90,75,75,"AE",0,3,3.125,"2",378990
2,55879,90,75,75,"AE",0,3,3.125,"3",378991
3,55879,90,75,75,"AE",0,2.29,3.125,"3",378991
4,55879,90,75,75,"AE",0,2.71,3.125,"3",378991
5,55879,90,75,75,"AE",0,2.14,3.125,"3",378991
6,55879,90,75,75,"AE",0,2.43,3.125,"3",378991
7,55879,90,75,75,"AE",0,1.43,3.125,"3",378991
8,55879,90,75,75,"AE",0,1.86,3.125,"3",378991
9,55879,90,75,75,"AE",0,1.71,3.125,"3",378991
10,55879,90,75,75,"AE",0,1.29,3.125,"3",378991
11,55879,90,75,75,"AE",0,0.71,3.125,"3",378991
12,55879,90,75,75,"AE",0,0.86,3.125,"3",378991
12,55879,90,75,75,"AE",0,0.86,3.125,"2",378992
13,55879,90,75,75,"AE",0,1,3.125,"2",378992
14,55879,90,75,75,"AE",0,0.71,3.125,"2",378992
15,55879,90,75,75,"AE",0,0,3.125,"2",378992
16,55879,90,75,75,"AE",0,0.14,3.125,"2",378992
17,55879,90,75,75,"AE",0,0,3.125,"2",378992
18,55879,90,75,75,"AE",0,0,3.125,"2",378992
18,55879,90,75,75,"AE",0,0,3.125,"1b",378993
19,55879,90,75,75,"AE",0,0.14,3.125,"1b",378993
20,55879,90,75,75,"AE",0,0,3.125,"1b",378993
21,55879,90,75,75,"AE",0,0.14,3.125,"1b",378993
21,55879,90,75,75,"AE",0,0.14,3.125,"2",378994
22,55879,90,75,75,"AE",0,0,3.125,"2",378994
23,55879,90,75,75,"AE",0,0,3.125,"2",378994
24,55879,90,75,75,"AE",0,0,3.125,"2",378994
25,55879,90,75,75,"AE",0,0,3.125,"2",378994
25,55879,90,75,75,"AE",0,0,3.125,"1b",378995
26,55879,90,75,75,"AE",0,0,3.125,"1b",378995
27,55879,90,75,75,"AE",0,0,3.125,"1b",378995
28,55879,90,75,75,"AE",0,0,3.125,"1b",378995
28,55879,90,75,75,"AE",0,0,3.125,"1",378996
29,55879,90,75,75,"AE",0,0.14,3.125,"1",378996
30,55879,90,75,75,"AE",0,0,3.125,"1",378996
31,55879,90,75,75,"AE",0,0.14,3.125,"1",378996
31,55879,90,75,75,"AE",0,0.14,3.125,"1b",378997
32,55879,90,75,75,"AE",0,0,3.125,"1b",378997
32,55879,90,75,75,"AE",0,0,3.125,"2",378998
33,55879,90,75,75,"AE",0,0.29,3.125,"2",378998
34,55879,90,75,75,"AE",0,0.14,3.125,"2",378998
35,55879,90,75,75,"AE",0,0.57,3.125,"2",378998
36,55879,90,75,75,"AE",0,0.29,3.125,"2",378998
37,55879,90,75,75,"AE",0,0.14,3.125,"2",378998
38,55879,90,75,75,"AE",0,0,3.125,"2",378998
39,55879,90,75,75,"AE",0,0.14,3.125,"2",378998
40,55879,90,75,75,"AE",0,0.14,3.125,"2",378998
41,55879,90,75,75,"AE",0,0.71,3.125,"2",378998
42,55879,90,75,75,"AE",0,0.43,3.125,"2",378998
43,55879,90,75,75,"AE",0,0.86,3.125,"2",378998
44,55879,90,75,75,"AE",0,0.86,3.125,"2",378998
45,55879,90,75,75,"AE",0,1.57,3.125,"2",378998
46,55879,90,75,75,"AE",0,1.43,3.125,"2",378998
47,55879,90,75,75,"AE",0,1.14,3.125,"2",378998
47,55879,90,75,75,"AE",0,1.14,3.125,"3",378999
48,55879,90,75,75,"AE",0,0.71,3.125,"3",378999
49,55879,90,75,75,"AE",0,1.14,3.125,"3",378999
50,55879,90,75,75,"AE",0,0.86,3.125,"3",378999
50,55879,90,75,75,"AE",0,0.86,3.125,"2",379000
51,55879,90,75,75,"AE",0,1,3.125,"2",379000
52,55879,90,75,75,"AE",0,0.43,3.125,"2",379000
0,56527,90,75,75,"AE",0,0.86,3.125,"1",383835
1,56527,90,75,75,"AE",0,0.86,3.125,"1",383835
1,56527,90,75,75,"AE",0,0.86,3.125,"2",383836
2,56527,90,75,75,"AE",0,1.14,3.125,"2",383836
2,56527,90,75,75,"AE",0,1.14,3.125,"3",383837
3,56527,90,75,75,"AE",0,0.29,3.125,"3",383837
4,56527,90,75,75,"AE",0,0.86,3.125,"3",383837
5,56527,90,75,75,"AE",0,0.71,3.125,"3",383837
6,56527,90,75,75,"AE",0,0.86,3.125,"3",383837
6,56527,90,75,75,"AE",0,0.86,3.125,"2",383838
7,56527,90,75,75,"AE",0,0.86,3.125,"2",383838
8,56527,90,75,75,"AE",0,2.43,3.125,"2",383838
8,56527,90,75,75,"AE",0,2.43,3.125,"3",383839
9,56527,90,75,75,"AE",0,1.29,3.125,"3",383839
10,56527,90,75,75,"AE",0,1.71,3.125,"3",383839
11,56527,90,75,75,"AE",0,1.57,3.125,"3",383839
12,56527,90,75,75,"AE",0,0.29,3.125,"3",383839
13,56527,90,75,75,"AE",0,0.86,3.125,"3",383839
13,56527,90,75,75,"AE",0,0.86,3.125,"2",383840
14,56527,90,75,75,"AE",0,0.43,3.125,"2",383840
15,56527,90,75,75,"AE",0,0.43,3.125,"2",383840
16,56527,90,75,75,"AE",0,0.29,3.125,"2",383840
17,56527,90,75,75,"AE",0,0.71,3.125,"2",383840
18,56527,90,75,75,"AE",0,0.43,3.125,"2",383840
19,56527,90,75,75,"AE",0,0.57,3.125,"2",383840
20,56527,90,75,75,"AE",0,0.57,3.125,"2",383840
21,56527,90,75,75,"AE",0,0.86,3.125,"2",383840
22,56527,90,75,75,"AE",0,1.29,3.125,"2",383840
23,56527,90,75,75,"AE",0,1,3.125,"2",383840
24,56527,90,75,75,"AE",0,0.71,3.125,"2",383840
25,56527,90,75,75,"AE",0,0.29,3.125,"2",383840
26,56527,90,75,75,"AE",0,0.29,3.125,"2",383840
27,56527,90,75,75,"AE",0,0,3.125,"2",383840
28,56527,90,75,75,"AE",0,0,3.125,"2",383840
29,56527,90,75,75,"AE",0,0,3.125,"2",383840
29,56527,90,75,75,"AE",0,0,3.125,"1b",383841
30,56527,90,75,75,"AE",0,0,3.125,"1b",383841
31,56527,90,75,75,"AE",0,0,3.125,"1b",383841
32,56527,90,75,75,"AE",0,0,3.125,"1b",383841
32,56527,90,75,75,"AE",0,0,3.125,"1",383842
33,56527,90,75,75,"AE",0,0.29,3.125,"1",383842
34,56527,90,75,75,"AE",0,0.57,3.125,"1",383842
34,56527,90,75,75,"AE",0,0.57,3.125,"2",383843
35,56527,90,75,75,"AE",0,1.43,3.125,"2",383843
36,56527,90,75,75,"AE",0,0.29,3.125,"2",383843
37,56527,90,75,75,"AE",0,0.29,3.125,"2",383843
38,56527,90,75,75,"AE",0,0.86,3.125,"2",383843
39,56527,90,75,75,"AE",0,0.43,3.125,"2",383843
40,56527,90,75,75,"AE",0,0.14,3.125,"2",383843
41,56527,90,75,75,"AE",0,0.43,3.125,"2",383843
42,56527,90,75,75,"AE",0,0.86,3.125,"2",383843
43,56527,90,75,75,"AE",0,0.57,3.125,"2",383843
44,56527,90,75,75,"AE",0,0.57,3.125,"2",383843
45,56527,90,75,75,"AE",0,1.14,3.125,"2",383843
46,56527,90,75,75,"AE",0,1.71,3.125,"2",383843
47,56527,90,75,75,"AE",0,1.57,3.125,"2",383843
47,56527,90,75,75,"AE",0,1.57,3.125,"3",383844
48,56527,90,75,75,"AE",0,0.57,3.125,"3",383844
49,56527,90,75,75,"AE",0,1.86,3.125,"3",383844
50,56527,90,75,75,"AE",0,1.14,3.125,"3",383844
51,56527,90,75,75,"AE",0,1.29,3.125,"3",383844
52,56527,90,75,75,"AE",0,0.29,3.125,"3",383844
0,57175,90,75,75,"AE",0,0.86,3.125,"1",388479
1,57175,90,75,75,"AE",0,1.29,3.125,"1",388479
1,57175,90,75,75,"AE",0,1.29,3.125,"2",388480
2,57175,90,75,75,"AE",0,2,3.125,"2",388480
2,57175,90,75,75,"AE",0,2,3.125,"3",388481
3,57175,90,75,75,"AE",0,1.14,3.125,"3",388481
4,57175,90,75,75,"AE",0,0.57,3.125,"3",388481
5,57175,90,75,75,"AE",0,0.29,3.125,"3",388481
6,57175,90,75,75,"AE",0,0.71,3.125,"3",388481
6,57175,90,75,75,"AE",0,0.71,3.125,"2",388482
7,57175,90,75,75,"AE",0,0.29,3.125,"2",388482
8,57175,90,75,75,"AE",0,0.14,3.125,"2",388482
9,57175,90,75,75,"AE",0,0.14,3.125,"2",388482
10,57175,90,75,75,"AE",0,0.29,3.125,"2",388482
11,57175,90,75,75,"AE",0,0,3.125,"2",388482
12,57175,90,75,75,"AE",0,0.14,3.125,"2",388482
13,57175,90,75,75,"AE",0,0,3.125,"2",388482
14,57175,90,75,75,"AE",0,0,3.125,"2",388482
14,57175,90,75,75,"AE",0,0,3.125,"1b",388483
15,57175,90,75,75,"AE",0,0.14,3.125,"1b",388483
16,57175,90,75,75,"AE",0,0.43,3.125,"1b",388483
16,57175,90,75,75,"AE",0,0.43,3.125,"2",388484
17,57175,90,75,75,"AE",0,0.43,3.125,"2",388484
18,57175,90,75,75,"AE",0,0.14,3.125,"2",388484
19,57175,90,75,75,"AE",0,0,3.125,"2",388484
20,57175,90,75,75,"AE",0,0,3.125,"2",388484
21,57175,90,75,75,"AE",0,0.29,3.125,"2",388484
21,57175,90,75,75,"AE",0,0.29,3.125,"1b",388485
22,57175,90,75,75,"AE",0,0,3.125,"1b",388485
22,57175,90,75,75,"AE",0,0,3.125,"2",388486
23,57175,90,75,75,"AE",0,0.14,3.125,"2",388486
24,57175,90,75,75,"AE",0,0,3.125,"2",388486
25,57175,90,75,75,"AE",0,0,3.125,"2",388486
26,57175,90,75,75,"AE",0,0,3.125,"2",388486
26,57175,90,75,75,"AE",0,0,3.125,"1b",388487
27,57175,90,75,75,"AE",0,0.43,3.125,"1b",388487
28,57175,90,75,75,"AE",0,0,3.125,"1b",388487
28,57175,90,75,75,"AE",0,0,3.125,"2",388488
29,57175,90,75,75,"AE",0,0.43,3.125,"2",388488
30,57175,90,75,75,"AE",0,1,3.125,"2",388488
31,57175,90,75,75,"AE",0,1.14,3.125,"2",388488
32,57175,90,75,75,"AE",0,1.14,3.125,"2",388488
32,57175,90,75,75,"AE",0,1.14,3.125,"3",388489
33,57175,90,75,75,"AE",0,0.57,3.125,"3",388489
34,57175,90,75,75,"AE",0,0.86,3.125,"3",388489
35,57175,90,75,75,"AE",0,0.86,3.125,"3",388489
36,57175,90,75,75,"AE",0,0.57,3.125,"3",388489
36,57175,90,75,75,"AE",0,0.57,3.125,"2",388490
37,57175,90,75,75,"AE",0,0.57,3.125,"2",388490
38,57175,90,75,75,"AE",0,0.29,3.125,"2",388490
39,57175,90,75,75,"AE",0,0.29,3.125,"2",388490
40,57175,90,75,75,"AE",0,1.43,3.125,"2",388490
41,57175,90,75,75,"AE",0,1.71,3.125,"2",388490
41,57175,90,75,75,"AE",0,1.71,3.125,"3",388491
42,57175,90,75,75,"AE",0,1.43,3.125,"3",388491
43,57175,90,75,75,"AE",0,2.43,3.125,"3",388491
44,57175,90,75,75,"AE",0,2.29,3.125,"3",388491
45,57175,90,75,75,"AE",0,1.71,3.125,"3",388491
46,57175,90,75,75,"AE",0,1.71,3.125,"3",388491
47,57175,90,75,75,"AE",0,1.57,3.125,"3",388491
48,57175,90,75,75,"AE",0,1.86,3.125,"3",388491
49,57175,90,75,75,"AE",0,1.43,3.125,"3",388491
50,57175,90,75,75,"AE",0,1.43,3.125,"3",388491
51,57175,90,75,75,"AE",0,2.43,3.125,"3",388491
52,57175,90,75,75,"AE",0,1.71,3.125,"3",388491
0,57823,90,75,75,"AE",0,0.86,3.125,"1",392629
1,57823,90,75,75,"AE",0,1,3.125,"1",392629
1,57823,90,75,75,"AE",0,1,3.125,"2",392630
2,57823,90,75,75,"AE",0,0.29,3.125,"2",392630
2,57823,90,75,75,"AE",0,0.29,3.125,"3",392631
3,57823,90,75,75,"AE",0,0,3.125,"3",392631
4,57823,90,75,75,"AE",0,0.29,3.125,"3",392631
5,57823,90,75,75,"AE",0,0.29,3.125,"3",392631
5,57823,90,75,75,"AE",0,0.29,3.125,"2",392632
6,57823,90,75,75,"AE",0,0.43,3.125,"2",392632
7,57823,90,75,75,"AE",0,0.29,3.125,"2",392632
8,57823,90,75,75,"AE",0,0.14,3.125,"2",392632
9,57823,90,75,75,"AE",0,0.29,3.125,"2",392632
10,57823,90,75,75,"AE",0,0.29,3.125,"2",392632
11,57823,90,75,75,"AE",0,0.29,3.125,"2",392632
12,57823,90,75,75,"AE",0,0.29,3.125,"2",392632
13,57823,90,75,75,"AE",0,0,3.125,"2",392632
14,57823,90,75,75,"AE",0,0,3.125,"2",392632
15,57823,90,75,75,"AE",0,0.14,3.125,"2",392632
15,57823,90,75,75,"AE",0,0.14,3.125,"1b",392633
16,57823,90,75,75,"AE",0,0.43,3.125,"1b",392633
16,57823,90,75,75,"AE",0,0.43,3.125,"2",392634
17,57823,90,75,75,"AE",0,0.43,3.125,"2",392634
18,57823,90,75,75,"AE",0,0.57,3.125,"2",392634
19,57823,90,75,75,"AE",0,0.71,3.125,"2",392634
20,57823,90,75,75,"AE",0,0.57,3.125,"2",392634
21,57823,90,75,75,"AE",0,0.29,3.125,"2",392634
22,57823,90,75,75,"AE",0,0.29,3.125,"2",392634
23,57823,90,75,75,"AE",0,0.14,3.125,"2",392634
24,57823,90,75,75,"AE",0,0.14,3.125,"2",392634
25,57823,90,75,75,"AE",0,0.14,3.125,"2",392634
26,57823,90,75,75,"AE",0,0,3.125,"2",392634
27,57823,90,75,75,"AE",0,0.43,3.125,"2",392634
28,57823,90,75,75,"AE",0,0.43,3.125,"2",392634
29,57823,90,75,75,"AE",0,0.14,3.125,"2",392634
30,57823,90,75,75,"AE",0,0,3.125,"2",392634
31,57823,90,75,75,"AE",0,0.14,3.125,"2",392634
32,57823,90,75,75,"AE",0,0,3.125,"2",392634
32,57823,90,75,75,"AE",0,0,3.125,"1b",392635
33,57823,90,75,75,"AE",0,0.14,3.125,"1b",392635
34,57823,90,75,75,"AE",0,0.29,3.125,"1b",392635
35,57823,90,75,75,"AE",0,0.71,3.125,"1b",392635
35,57823,90,75,75,"AE",0,0.71,3.125,"2",392636
36,57823,90,75,75,"AE",0,0.14,3.125,"2",392636
37,57823,90,75,75,"AE",0,0.14,3.125,"2",392636
38,57823,90,75,75,"AE",0,0.14,3.125,"2",392636
39,57823,90,75,75,"AE",0,0.29,3.125,"2",392636
40,57823,90,75,75,"AE",0,0.71,3.125,"2",392636
41,57823,90,75,75,"AE",0,0.57,3.125,"2",392636
42,57823,90,75,75,"AE",0,1.57,3.125,"2",392636
43,57823,90,75,75,"AE",0,0.71,3.125,"2",392636
43,57823,90,75,75,"AE",0,0.71,3.125,"3",392637
44,57823,90,75,75,"AE",0,1.43,3.125,"3",392637
45,57823,90,75,75,"AE",0,0.86,3.125,"3",392637
46,57823,90,75,75,"AE",0,0.43,3.125,"3",392637
47,57823,90,75,75,"AE",0,1.29,3.125,"3",392637
47,57823,90,75,75,"AE",0,1.29,3.125,"2",392638
48,57823,90,75,75,"AE",0,0.71,3.125,"2",392638
49,57823,90,75,75,"AE",0,1.86,3.125,"2",392638
50,57823,90,75,75,"AE",0,2,3.125,"2",392638
50,57823,90,75,75,"AE",0,2,3.125,"3",392639
51,57823,90,75,75,"AE",0,2.57,3.125,"3",392639
52,57823,90,75,75,"AE",0,2,3.125,"3",392639
0,58471,90,75,75,"AE",0,0.86,3.125,"1",397038
1,58471,90,75,75,"AE",0,1.86,3.125,"1",397038
1,58471,90,75,75,"AE",0,1.86,3.125,"2",397039
2,58471,90,75,75,"AE",0,2.43,3.125,"2",397039
2,58471,90,75,75,"AE",0,2.43,3.125,"3",397040
3,58471,90,75,75,"AE",0,1,3.125,"3",397040
4,58471,90,75,75,"AE",0,2,3.125,"3",397040
5,58471,90,75,75,"AE",0,1.86,3.125,"3",397040
6,58471,90,75,75,"AE",0,0.86,3.125,"3",397040
7,58471,90,75,75,"AE",0,0.71,3.125,"3",397040
8,58471,90,75,75,"AE",0,0.57,3.125,"3",397040
9,58471,90,75,75,"AE",0,1.14,3.125,"3",397040
10,58471,90,75,75,"AE",0,1,3.125,"3",397040
11,58471,90,75,75,"AE",0,1.57,3.125,"3",397040
12,58471,90,75,75,"AE",0,2.29,3.125,"3",397040
13,58471,90,75,75,"AE",0,1.14,3.125,"3",397040
14,58471,90,75,75,"AE",0,1.43,3.125,"3",397040
15,58471,90,75,75,"AE",0,1.14,3.125,"3",397040
16,58471,90,75,75,"AE",0,1.29,3.125,"3",397040
17,58471,90,75,75,"AE",0,0.86,3.125,"3",397040
18,58471,90,75,75,"AE",0,1.29,3.125,"3",397040
18,58471,90,75,75,"AE",0,1.29,3.125,"2",397041
19,58471,90,75,75,"AE",0,1.57,3.125,"2",397041
20,58471,90,75,75,"AE",0,1.14,3.125,"2",397041
20,58471,90,75,75,"AE",0,1.14,3.125,"3",397042
21,58471,90,75,75,"AE",0,1.14,3.125,"3",397042
22,58471,90,75,75,"AE",0,1.43,3.125,"3",397042
23,58471,90,75,75,"AE",0,1.57,3.125,"3",397042
24,58471,90,75,75,"AE",0,1,3.125,"3",397042
25,58471,90,75,75,"AE",0,0.29,3.125,"3",397042
26,58471,90,75,75,"AE",0,0.14,3.125,"3",397042
27,58471,90,75,75,"AE",0,0.29,3.125,"3",397042
28,58471,90,75,75,"AE",0,0.14,3.125,"3",397042
28,58471,90,75,75,"AE",0,0.14,3.125,"2",397043
29,58471,90,75,75,"AE",0,0,3.125,"2",397043
30,58471,90,75,75,"AE",0,0.29,3.125,"2",397043
31,58471,90,75,75,"AE",0,0.14,3.125,"2",397043
32,58471,90,75,75,"AE",0,0.14,3.125,"2",397043
33,58471,90,75,75,"AE",0,0,3.125,"2",397043
34,58471,90,75,75,"AE",0,0.14,3.125,"2",397043
35,58471,90,75,75,"AE",0,0.29,3.125,"2",397043
35,58471,90,75,75,"AE",0,0.29,3.125,"1b",397044
36,58471,90,75,75,"AE",0,0,3.125,"1b",397044
37,58471,90,75,75,"AE",0,0.14,3.125,"1b",397044
37,58471,90,75,75,"AE",0,0.14,3.125,"2",397045
38,58471,90,75,75,"AE",0,0.29,3.125,"2",397045
39,58471,90,75,75,"AE",0,0.57,3.125,"2",397045
40,58471,90,75,75,"AE",0,0.43,3.125,"2",397045
41,58471,90,75,75,"AE",0,1,3.125,"2",397045
42,58471,90,75,75,"AE",0,1.14,3.125,"2",397045
43,58471,90,75,75,"AE",0,0.86,3.125,"2",397045
44,58471,90,75,75,"AE",0,0.57,3.125,"2",397045
45,58471,90,75,75,"AE",0,0.43,3.125,"2",397045
46,58471,90,75,75,"AE",0,0.29,3.125,"2",397045
47,58471,90,75,75,"AE",0,0,3.125,"2",397045
48,58471,90,75,75,"AE",0,0.57,3.125,"2",397045
49,58471,90,75,75,"AE",0,0.14,3.125,"2",397045
50,58471,90,75,75,"AE",0,0,3.125,"2",397045
51,58471,90,75,75,"AE",0,0.43,3.125,"2",397045
52,58471,90,75,75,"AE",0,0.57,3.125,"2",397045
0,59119,90,75,75,"AE",0,0.86,3.125,"1",401211
1,59119,90,75,75,"AE",0,1.29,3.125,"1",401211
1,59119,90,75,75,"AE",0,1.29,3.125,"2",401212
2,59119,90,75,75,"AE",0,2,3.125,"2",401212
2,59119,90,75,75,"AE",0,2,3.125,"3",401213
3,59119,90,75,75,"AE",0,2.14,3.125,"3",401213
4,59119,90,75,75,"AE",0,2.57,3.125,"3",401213
5,59119,90,75,75,"AE",0,2.71,3.125,"3",401213
6,59119,90,75,75,"AE",0,2,3.125,"3",401213
7,59119,90,75,75,"AE",0,2.86,3.125,"3",401213
8,59119,90,75,75,"AE",0,2.29,3.125,"3",401213
9,59119,90,75,75,"AE",0,2.57,3.125,"3",401213
10,59119,90,75,75,"AE",0,2.14,3.125,"3",401213
11,59119,90,75,75,"AE",0,2.14,3.125,"3",401213
12,59119,90,75,75,"AE",0,1,3.125,"3",401213
13,59119,90,75,75,"AE",0,1.14,3.125,"3",401213
13,59119,90,75,75,"AE",0,1.14,3.125,"2",401214
14,59119,90,75,75,"AE",0,2.14,3.125,"2",401214
14,59119,90,75,75,"AE",0,2.14,3.125,"3",401215
15,59119,90,75,75,"AE",0,1.86,3.125,"3",401215
16,59119,90,75,75,"AE",0,0.86,3.125,"3",401215
17,59119,90,75,75,"AE",0,1.43,3.125,"3",401215
18,59119,90,75,75,"AE",0,1,3.125,"3",401215
19,59119,90,75,75,"AE",0,1.57,3.125,"3",401215
20,59119,90,75,75,"AE",0,1.14,3.125,"3",401215
21,59119,90,75,75,"AE",0,0.57,3.125,"3",401215
22,59119,90,75,75,"AE",0,1.57,3.125,"3",401215
23,59119,90,75,75,"AE",0,1,3.125,"3",401215
24,59119,90,75,75,"AE",0,0.43,3.125,"3",401215
24,59119,90,75,75,"AE",0,0.43,3.125,"2",401216
25,59119,90,75,75,"AE",0,0.29,3.125,"2",401216
26,59119,90,75,75,"AE",0,0.43,3.125,"2",401216
27,59119,90,75,75,"AE",0,0.29,3.125,"2",401216
28,59119,90,75,75,"AE",0,0.14,3.125,"2",401216
29,59119,90,75,75,"AE",0,0.14,3.125,"2",401216
30,59119,90,75,75,"AE",0,0.14,3.125,"2",401216
31,59119,90,75,75,"AE",0,0.71,3.125,"2",401216
32,59119,90,75,75,"AE",0,0.86,3.125,"2",401216
33,59119,90,75,75,"AE",0,1.14,3.125,"2",401216
34,59119,90,75,75,"AE",0,1,3.125,"2",401216
35,59119,90,75,75,"AE",0,0.57,3.125,"2",401216
36,59119,90,75,75,"AE",0,1,3.125,"2",401216
37,59119,90,75,75,"AE",0,0.43,3.125,"2",401216
38,59119,90,75,75,"AE",0,0.86,3.125,"2",401216
39,59119,90,75,75,"AE",0,1.29,3.125,"2",401216
40,59119,90,75,75,"AE",0,1.86,3.125,"2",401216
41,59119,90,75,75,"AE",0,2.57,3.125,"2",401216
41,59119,90,75,75,"AE",0,2.57,3.125,"3",401217
42,59119,90,75,75,"AE",0,3.14,3.125,"3",401217
43,59119,90,75,75,"AE",0,3,3.125,"3",401217
44,59119,90,75,75,"AE",0,1.43,3.125,"3",401217
45,59119,90,75,75,"AE",0,1.43,3.125,"3",401217
46,59119,90,75,75,"AE",0,0.86,3.125,"3",401217
47,59119,90,75,75,"AE",0,1,3.125,"3",401217
48,59119,90,75,75,"AE",0,1.57,3.125,"3",401217
48,59119,90,75,75,"AE",0,1.57,3.125,"2",401218
49,59119,90,75,75,"AE",0,1.71,3.125,"2",401218
49,59119,90,75,75,"AE",0,1.71,3.125,"3",401219
50,59119,90,75,75,"AE",0,2.29,3.125,"3",401219
51,59119,90,75,75,"AE",0,2.29,3.125,"3",401219
52,59119,90,75,75,"AE",0,3.14,3.125,"3",401219
0,59767,90,75,75,"AE",0,0.86,3.125,"1",405652
1,59767,90,75,75,"AE",0,2.29,3.125,"1",405652
1,59767,90,75,75,"AE",0,2.29,3.125,"2",405653
2,59767,90,75,75,"AE",0,3.14,3.125,"2",405653
2,59767,90,75,75,"AE",0,3.14,3.125,"3",405654
3,59767,90,75,75,"AE",0,3.29,3.125,"3",405654
4,59767,90,75,75,"AE",0,1.71,3.125,"3",405654
5,59767,90,75,75,"AE",0,1.86,3.125,"3",405654
6,59767,90,75,75,"AE",0,1.57,3.125,"3",405654
7,59767,90,75,75,"AE",0,1.86,3.125,"3",405654
8,59767,90,75,75,"AE",0,1.29,3.125,"3",405654
9,59767,90,75,75,"AE",0,2.14,3.125,"3",405654
10,59767,90,75,75,"AE",0,2.43,3.125,"3",405654
11,59767,90,75,75,"AE",0,1.86,3.125,"3",405654
12,59767,90,75,75,"AE",0,1.71,3.125,"3",405654
13,59767,90,75,75,"AE",0,0.71,3.125,"3",405654
14,59767,90,75,75,"AE",0,0.86,3.125,"3",405654
14,59767,90,75,75,"AE",0,0.86,3.125,"2",405655
15,59767,90,75,75,"AE",0,1.29,3.125,"2",405655
16,59767,90,75,75,"AE",0,1,3.125,"2",405655
17,59767,90,75,75,"AE",0,1.43,3.125,"2",405655
18,59767,90,75,75,"AE",0,0.86,3.125,"2",405655
18,59767,90,75,75,"AE",0,0.86,3.125,"3",405656
19,59767,90,75,75,"AE",0,0.43,3.125,"3",405656
20,59767,90,75,75,"AE",0,0.57,3.125,"3",405656
21,59767,90,75,75,"AE",0,0.43,3.125,"3",405656
21,59767,90,75,75,"AE",0,0.43,3.125,"2",405657
22,59767,90,75,75,"AE",0,0.86,3.125,"2",405657
23,59767,90,75,75,"AE",0,0.57,3.125,"2",405657
24,59767,90,75,75,"AE",0,0.29,3.125,"2",405657
25,59767,90,75,75,"AE",0,1.43,3.125,"2",405657
26,59767,90,75,75,"AE",0,1.29,3.125,"2",405657
26,59767,90,75,75,"AE",0,1.29,3.125,"3",405658
27,59767,90,75,75,"AE",0,0.71,3.125,"3",405658
28,59767,90,75,75,"AE",0,1.43,3.125,"3",405658
29,59767,90,75,75,"AE",0,1,3.125,"3",405658
30,59767,90,75,75,"AE",0,1.14,3.125,"3",405658
30,59767,90,75,75,"AE",0,1.14,3.125,"2",405659
31,59767,90,75,75,"AE",0,1.43,3.125,"2",405659
31,59767,90,75,75,"AE",0,1.43,3.125,"3",405660
32,59767,90,75,75,"AE",0,1.57,3.125,"3",405660
33,59767,90,75,75,"AE",0,1.29,3.125,"3",405660
34,59767,90,75,75,"AE",0,1,3.125,"3",405660
35,59767,90,75,75,"AE",0,0.57,3.125,"3",405660
36,59767,90,75,75,"AE",0,0.14,3.125,"3",405660
36,59767,90,75,75,"AE",0,0.14,3.125,"2",405661
37,59767,90,75,75,"AE",0,0.29,3.125,"2",405661
38,59767,90,75,75,"AE",0,0.14,3.125,"2",405661
39,59767,90,75,75,"AE",0,0,3.125,"2",405661
40,59767,90,75,75,"AE",0,0.71,3.125,"2",405661
41,59767,90,75,75,"AE",0,1.71,3.125,"2",405661
42,59767,90,75,75,"AE",0,2.14,3.125,"2",405661
42,59767,90,75,75,"AE",0,2.14,3.125,"3",405662
43,59767,90,75,75,"AE",0,1.57,3.125,"3",405662
44,59767,90,75,75,"AE",0,1,3.125,"3",405662
45,59767,90,75,75,"AE",0,1.43,3.125,"3",405662
46,59767,90,75,75,"AE",0,0.86,3.125,"3",405662
46,59767,90,75,75,"AE",0,0.86,3.125,"2",405663
47,59767,90,75,75,"AE",0,0.86,3.125,"2",405663
48,59767,90,75,75,"AE",0,1.14,3.125,"2",405663
49,59767,90,75,75,"AE",0,1.43,3.125,"2",405663
50,59767,90,75,75,"AE",0,1.14,3.125,"2",405663
50,59767,90,75,75,"AE",0,1.14,3.125,"3",405664
51,59767,90,75,75,"AE",0,2,3.125,"3",405664
52,59767,90,75,75,"AE",0,1.86,3.125,"3",405664
0,60415,90,75,75,"AE",0,0.86,3.125,"1",410323
1,60415,90,75,75,"AE",0,1,3.125,"1",410323
1,60415,90,75,75,"AE",0,1,3.125,"2",410324
2,60415,90,75,75,"AE",0,2,3.125,"2",410324
3,60415,90,75,75,"AE",0,1.71,3.125,"2",410324
3,60415,90,75,75,"AE",0,1.71,3.125,"3",410325
4,60415,90,75,75,"AE",0,1.43,3.125,"3",410325
5,60415,90,75,75,"AE",0,1.43,3.125,"3",410325
6,60415,90,75,75,"AE",0,1.29,3.125,"3",410325
7,60415,90,75,75,"AE",0,1.86,3.125,"3",410325
