"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,56747,90,75,90,"ME",0,1.71,3.75,"1b",385976
2,56747,90,75,90,"ME",0,1.71,3.75,"2",385977
3,56747,90,75,90,"ME",0,2.57,3.75,"2",385977
4,56747,90,75,90,"ME",0,3.43,3.75,"2",385977
5,56747,90,75,90,"ME",0,2.43,3.75,"2",385977
6,56747,90,75,90,"ME",0,3.14,3.75,"2",385977
7,56747,90,75,90,"ME",0,4.29,3.75,"2",385977
8,56747,90,75,90,"ME",0,6.14,3.75,"2",385977
9,56747,90,75,90,"ME",0,8.29,3.75,"2",385977
9,56747,90,75,90,"ME",0,8.29,3.75,"3",385978
10,56747,90,75,90,"ME",0,6.43,3.75,"3",385978
11,56747,90,75,90,"ME",0,7.86,3.75,"3",385978
12,56747,90,75,90,"ME",0,7.71,3.75,"3",385978
13,56747,90,75,90,"ME",0,7.14,3.75,"3",385978
14,56747,90,75,90,"ME",0,7.43,3.75,"3",385978
15,56747,90,75,90,"ME",0,4.43,3.75,"3",385978
16,56747,90,75,90,"ME",0,3.29,3.75,"3",385978
17,56747,90,75,90,"ME",0,4.86,3.75,"3",385978
17,56747,90,75,90,"ME",0,4.86,3.75,"2",385979
18,56747,90,75,90,"ME",0,4.14,3.75,"2",385979
19,56747,90,75,90,"ME",0,4,3.75,"2",385979
20,56747,90,75,90,"ME",0,3.71,3.75,"2",385979
21,56747,90,75,90,"ME",0,3.57,3.75,"2",385979
22,56747,90,75,90,"ME",0,7.71,3.75,"2",385979
23,56747,90,75,90,"ME",0,6.43,3.75,"2",385979
23,56747,90,75,90,"ME",0,6.43,3.75,"3",385980
24,56747,90,75,90,"ME",0,6.71,3.75,"3",385980
25,56747,90,75,90,"ME",0,3.29,3.75,"3",385980
26,56747,90,75,90,"ME",0,1.86,3.75,"3",385980
27,56747,90,75,90,"ME",0,2.43,3.75,"3",385980
27,56747,90,75,90,"ME",0,2.43,3.75,"2",385981
28,56747,90,75,90,"ME",0,1.57,3.75,"2",385981
29,56747,90,75,90,"ME",0,1,3.75,"2",385981
30,56747,90,75,90,"ME",0,1.71,3.75,"2",385981
31,56747,90,75,90,"ME",0,1.14,3.75,"2",385981
32,56747,90,75,90,"ME",0,1,3.75,"2",385981
33,56747,90,75,90,"ME",0,1.43,3.75,"2",385981
34,56747,90,75,90,"ME",0,0.57,3.75,"2",385981
35,56747,90,75,90,"ME",0,3.57,3.75,"2",385981
36,56747,90,75,90,"ME",0,2.86,3.75,"2",385981
37,56747,90,75,90,"ME",0,2.29,3.75,"2",385981
38,56747,90,75,90,"ME",0,1.71,3.75,"2",385981
39,56747,90,75,90,"ME",0,1,3.75,"2",385981
40,56747,90,75,90,"ME",0,0.86,3.75,"2",385981
41,56747,90,75,90,"ME",0,0.43,3.75,"2",385981
41,56747,90,75,90,"ME",0,0.43,3.75,"1b",385982
42,56747,90,75,90,"ME",0,0.71,3.75,"1b",385982
43,56747,90,75,90,"ME",0,0.57,3.75,"1b",385982
44,56747,90,75,90,"ME",0,0.57,3.75,"1b",385982
45,56747,90,75,90,"ME",0,0.43,3.75,"1b",385982
46,56747,90,75,90,"ME",0,1.43,3.75,"1b",385982
47,56747,90,75,90,"ME",0,1.14,3.75,"1b",385982
47,56747,90,75,90,"ME",0,1.14,3.75,"2",385983
48,56747,90,75,90,"ME",0,0.57,3.75,"2",385983
49,56747,90,75,90,"ME",0,1.14,3.75,"2",385983
50,56747,90,75,90,"ME",0,1.57,3.75,"2",385983
51,56747,90,75,90,"ME",0,1.14,3.75,"2",385983
52,56747,90,75,90,"ME",0,0.71,3.75,"2",385983
0,57394,90,75,90,"ME",0,0.86,3.75,"1",390408
1,57394,90,75,90,"ME",0,0.71,3.75,"1",390408
1,57394,90,75,90,"ME",0,0.71,3.75,"1b",390409
2,57394,90,75,90,"ME",0,0.86,3.75,"1b",390409
2,57394,90,75,90,"ME",0,0.86,3.75,"2",390410
3,57394,90,75,90,"ME",0,0.71,3.75,"2",390410
4,57394,90,75,90,"ME",0,1.43,3.75,"2",390410
5,57394,90,75,90,"ME",0,2,3.75,"2",390410
6,57394,90,75,90,"ME",0,3.43,3.75,"2",390410
7,57394,90,75,90,"ME",0,2.71,3.75,"2",390410
8,57394,90,75,90,"ME",0,3.86,3.75,"2",390410
9,57394,90,75,90,"ME",0,4.71,3.75,"2",390410
10,57394,90,75,90,"ME",0,2.71,3.75,"2",390410
11,57394,90,75,90,"ME",0,4.57,3.75,"2",390410
12,57394,90,75,90,"ME",0,7,3.75,"2",390410
13,57394,90,75,90,"ME",0,5.86,3.75,"2",390410
13,57394,90,75,90,"ME",0,5.86,3.75,"3",390411
14,57394,90,75,90,"ME",0,5.29,3.75,"3",390411
15,57394,90,75,90,"ME",0,4,3.75,"3",390411
16,57394,90,75,90,"ME",0,3.29,3.75,"3",390411
16,57394,90,75,90,"ME",0,3.29,3.75,"2",390412
17,57394,90,75,90,"ME",0,5,3.75,"2",390412
18,57394,90,75,90,"ME",0,3.86,3.75,"2",390412
19,57394,90,75,90,"ME",0,3,3.75,"2",390412
20,57394,90,75,90,"ME",0,4.29,3.75,"2",390412
21,57394,90,75,90,"ME",0,3,3.75,"2",390412
22,57394,90,75,90,"ME",0,2.29,3.75,"2",390412
23,57394,90,75,90,"ME",0,2.57,3.75,"2",390412
24,57394,90,75,90,"ME",0,2.43,3.75,"2",390412
25,57394,90,75,90,"ME",0,2.43,3.75,"2",390412
26,57394,90,75,90,"ME",0,3.57,3.75,"2",390412
27,57394,90,75,90,"ME",0,3.14,3.75,"2",390412
28,57394,90,75,90,"ME",0,4.71,3.75,"2",390412
29,57394,90,75,90,"ME",0,4.29,3.75,"2",390412
30,57394,90,75,90,"ME",0,6.43,3.75,"2",390412
31,57394,90,75,90,"ME",0,4,3.75,"2",390412
32,57394,90,75,90,"ME",0,3.57,3.75,"2",390412
33,57394,90,75,90,"ME",0,3.14,3.75,"2",390412
34,57394,90,75,90,"ME",0,4,3.75,"2",390412
35,57394,90,75,90,"ME",0,3.86,3.75,"2",390412
36,57394,90,75,90,"ME",0,1,3.75,"2",390412
37,57394,90,75,90,"ME",0,0.71,3.75,"2",390412
38,57394,90,75,90,"ME",0,0.14,3.75,"2",390412
38,57394,90,75,90,"ME",0,0.14,3.75,"1b",390413
39,57394,90,75,90,"ME",0,0.43,3.75,"1b",390413
40,57394,90,75,90,"ME",0,1.14,3.75,"1b",390413
41,57394,90,75,90,"ME",0,2,3.75,"1b",390413
41,57394,90,75,90,"ME",0,2,3.75,"2",390414
42,57394,90,75,90,"ME",0,2.57,3.75,"2",390414
43,57394,90,75,90,"ME",0,3,3.75,"2",390414
44,57394,90,75,90,"ME",0,2,3.75,"2",390414
45,57394,90,75,90,"ME",0,2.86,3.75,"2",390414
46,57394,90,75,90,"ME",0,2.57,3.75,"2",390414
47,57394,90,75,90,"ME",0,2.14,3.75,"2",390414
48,57394,90,75,90,"ME",0,1.71,3.75,"2",390414
49,57394,90,75,90,"ME",0,1.14,3.75,"2",390414
50,57394,90,75,90,"ME",0,2.14,3.75,"2",390414
51,57394,90,75,90,"ME",0,1.43,3.75,"2",390414
52,57394,90,75,90,"ME",0,1.86,3.75,"2",390414
0,58042,90,75,90,"ME",0,0.86,3.75,"1",394584
1,58042,90,75,90,"ME",0,1.29,3.75,"1",394584
1,58042,90,75,90,"ME",0,1.29,3.75,"1b",394585
2,58042,90,75,90,"ME",0,1.43,3.75,"1b",394585
2,58042,90,75,90,"ME",0,1.43,3.75,"2",394586
3,58042,90,75,90,"ME",0,2.14,3.75,"2",394586
4,58042,90,75,90,"ME",0,3.43,3.75,"2",394586
5,58042,90,75,90,"ME",0,2.29,3.75,"2",394586
6,58042,90,75,90,"ME",0,3.43,3.75,"2",394586
7,58042,90,75,90,"ME",0,4,3.75,"2",394586
8,58042,90,75,90,"ME",0,3.57,3.75,"2",394586
9,58042,90,75,90,"ME",0,6.57,3.75,"2",394586
10,58042,90,75,90,"ME",0,5.86,3.75,"2",394586
10,58042,90,75,90,"ME",0,5.86,3.75,"3",394587
11,58042,90,75,90,"ME",0,5,3.75,"3",394587
12,58042,90,75,90,"ME",0,4.43,3.75,"3",394587
13,58042,90,75,90,"ME",0,3.57,3.75,"3",394587
13,58042,90,75,90,"ME",0,3.57,3.75,"2",394588
14,58042,90,75,90,"ME",0,4.43,3.75,"2",394588
15,58042,90,75,90,"ME",0,4.29,3.75,"2",394588
16,58042,90,75,90,"ME",0,5.29,3.75,"2",394588
17,58042,90,75,90,"ME",0,7.14,3.75,"2",394588
18,58042,90,75,90,"ME",0,7.71,3.75,"2",394588
18,58042,90,75,90,"ME",0,7.71,3.75,"3",394589
19,58042,90,75,90,"ME",0,6.57,3.75,"3",394589
20,58042,90,75,90,"ME",0,5.86,3.75,"3",394589
21,58042,90,75,90,"ME",0,4.14,3.75,"3",394589
22,58042,90,75,90,"ME",0,3.29,3.75,"3",394589
23,58042,90,75,90,"ME",0,5.57,3.75,"3",394589
23,58042,90,75,90,"ME",0,5.57,3.75,"2",394590
24,58042,90,75,90,"ME",0,7.43,3.75,"2",394590
24,58042,90,75,90,"ME",0,7.43,3.75,"3",394591
25,58042,90,75,90,"ME",0,3.29,3.75,"3",394591
26,58042,90,75,90,"ME",0,2.14,3.75,"3",394591
27,58042,90,75,90,"ME",0,2.14,3.75,"3",394591
28,58042,90,75,90,"ME",0,2.29,3.75,"3",394591
28,58042,90,75,90,"ME",0,2.29,3.75,"2",394592
29,58042,90,75,90,"ME",0,1.43,3.75,"2",394592
30,58042,90,75,90,"ME",0,2.43,3.75,"2",394592
31,58042,90,75,90,"ME",0,1.14,3.75,"2",394592
32,58042,90,75,90,"ME",0,2.14,3.75,"2",394592
33,58042,90,75,90,"ME",0,1.86,3.75,"2",394592
34,58042,90,75,90,"ME",0,1.14,3.75,"2",394592
35,58042,90,75,90,"ME",0,1.14,3.75,"2",394592
36,58042,90,75,90,"ME",0,1.57,3.75,"2",394592
37,58042,90,75,90,"ME",0,1.14,3.75,"2",394592
38,58042,90,75,90,"ME",0,0.43,3.75,"2",394592
39,58042,90,75,90,"ME",0,0.29,3.75,"2",394592
40,58042,90,75,90,"ME",0,1,3.75,"2",394592
40,58042,90,75,90,"ME",0,1,3.75,"1b",394593
41,58042,90,75,90,"ME",0,0.86,3.75,"1b",394593
42,58042,90,75,90,"ME",0,2.14,3.75,"1b",394593
42,58042,90,75,90,"ME",0,2.14,3.75,"2",394594
43,58042,90,75,90,"ME",0,1.14,3.75,"2",394594
44,58042,90,75,90,"ME",0,1.29,3.75,"2",394594
45,58042,90,75,90,"ME",0,0.86,3.75,"2",394594
46,58042,90,75,90,"ME",0,1,3.75,"2",394594
47,58042,90,75,90,"ME",0,1.57,3.75,"2",394594
48,58042,90,75,90,"ME",0,1.43,3.75,"2",394594
49,58042,90,75,90,"ME",0,1.57,3.75,"2",394594
50,58042,90,75,90,"ME",0,1.43,3.75,"2",394594
51,58042,90,75,90,"ME",0,1.71,3.75,"2",394594
52,58042,90,75,90,"ME",0,1.43,3.75,"2",394594
0,58690,90,75,90,"ME",0,0.86,3.75,"1",398843
1,58690,90,75,90,"ME",0,2.43,3.75,"1",398843
1,58690,90,75,90,"ME",0,2.43,3.75,"2",398844
2,58690,90,75,90,"ME",0,3.71,3.75,"2",398844
3,58690,90,75,90,"ME",0,2.57,3.75,"2",398844
4,58690,90,75,90,"ME",0,2.86,3.75,"2",398844
5,58690,90,75,90,"ME",0,3.86,3.75,"2",398844
6,58690,90,75,90,"ME",0,4.29,3.75,"2",398844
7,58690,90,75,90,"ME",0,5.71,3.75,"2",398844
8,58690,90,75,90,"ME",0,3.57,3.75,"2",398844
8,58690,90,75,90,"ME",0,3.57,3.75,"3",398845
9,58690,90,75,90,"ME",0,2.29,3.75,"3",398845
10,58690,90,75,90,"ME",0,1,3.75,"3",398845
11,58690,90,75,90,"ME",0,2,3.75,"3",398845
11,58690,90,75,90,"ME",0,2,3.75,"2",398846
12,58690,90,75,90,"ME",0,1.43,3.75,"2",398846
13,58690,90,75,90,"ME",0,2.57,3.75,"2",398846
14,58690,90,75,90,"ME",0,2.29,3.75,"2",398846
15,58690,90,75,90,"ME",0,2.14,3.75,"2",398846
16,58690,90,75,90,"ME",0,1.86,3.75,"2",398846
17,58690,90,75,90,"ME",0,1.57,3.75,"2",398846
18,58690,90,75,90,"ME",0,1.43,3.75,"2",398846
19,58690,90,75,90,"ME",0,0.57,3.75,"2",398846
20,58690,90,75,90,"ME",0,1.29,3.75,"2",398846
20,58690,90,75,90,"ME",0,1.29,3.75,"1b",398847
21,58690,90,75,90,"ME",0,1.14,3.75,"1b",398847
21,58690,90,75,90,"ME",0,1.14,3.75,"2",398848
22,58690,90,75,90,"ME",0,1.14,3.75,"2",398848
23,58690,90,75,90,"ME",0,0.86,3.75,"2",398848
24,58690,90,75,90,"ME",0,1,3.75,"2",398848
25,58690,90,75,90,"ME",0,0.86,3.75,"2",398848
26,58690,90,75,90,"ME",0,0.29,3.75,"2",398848
27,58690,90,75,90,"ME",0,0.71,3.75,"2",398848
28,58690,90,75,90,"ME",0,0.29,3.75,"2",398848
28,58690,90,75,90,"ME",0,0.29,3.75,"1b",398849
29,58690,90,75,90,"ME",0,0.86,3.75,"1b",398849
30,58690,90,75,90,"ME",0,1.14,3.75,"1b",398849
31,58690,90,75,90,"ME",0,0.86,3.75,"1b",398849
31,58690,90,75,90,"ME",0,0.86,3.75,"2",398850
32,58690,90,75,90,"ME",0,0.71,3.75,"2",398850
33,58690,90,75,90,"ME",0,0.43,3.75,"2",398850
34,58690,90,75,90,"ME",0,0.29,3.75,"2",398850
35,58690,90,75,90,"ME",0,0.71,3.75,"2",398850
35,58690,90,75,90,"ME",0,0.71,3.75,"1b",398851
36,58690,90,75,90,"ME",0,0.71,3.75,"1b",398851
37,58690,90,75,90,"ME",0,1.71,3.75,"1b",398851
37,58690,90,75,90,"ME",0,1.71,3.75,"2",398852
38,58690,90,75,90,"ME",0,0.57,3.75,"2",398852
39,58690,90,75,90,"ME",0,0.57,3.75,"2",398852
40,58690,90,75,90,"ME",0,0.43,3.75,"2",398852
41,58690,90,75,90,"ME",0,0.29,3.75,"2",398852
41,58690,90,75,90,"ME",0,0.29,3.75,"1b",398853
42,58690,90,75,90,"ME",0,0.43,3.75,"1b",398853
43,58690,90,75,90,"ME",0,0.43,3.75,"1b",398853
44,58690,90,75,90,"ME",0,1.43,3.75,"1b",398853
45,58690,90,75,90,"ME",0,1.57,3.75,"1b",398853
45,58690,90,75,90,"ME",0,1.57,3.75,"2",398854
46,58690,90,75,90,"ME",0,0.71,3.75,"2",398854
47,58690,90,75,90,"ME",0,0.86,3.75,"2",398854
48,58690,90,75,90,"ME",0,1.29,3.75,"2",398854
49,58690,90,75,90,"ME",0,0.29,3.75,"2",398854
50,58690,90,75,90,"ME",0,0,3.75,"2",398854
51,58690,90,75,90,"ME",0,0.43,3.75,"2",398854
51,58690,90,75,90,"ME",0,0.43,3.75,"1b",398855
52,58690,90,75,90,"ME",0,0.14,3.75,"1b",398855
0,59338,90,75,90,"ME",0,0.86,3.75,"1",403097
1,59338,90,75,90,"ME",0,1.71,3.75,"1",403097
1,59338,90,75,90,"ME",0,1.71,3.75,"2",403098
2,59338,90,75,90,"ME",0,1.86,3.75,"2",403098
3,59338,90,75,90,"ME",0,3.71,3.75,"2",403098
4,59338,90,75,90,"ME",0,4.86,3.75,"2",403098
5,59338,90,75,90,"ME",0,8.57,3.75,"2",403098
5,59338,90,75,90,"ME",0,8.57,3.75,"3",403099
6,59338,90,75,90,"ME",0,9,3.75,"3",403099
7,59338,90,75,90,"ME",0,7.29,3.75,"3",403099
8,59338,90,75,90,"ME",0,7.57,3.75,"3",403099
9,59338,90,75,90,"ME",0,8,3.75,"3",403099
10,59338,90,75,90,"ME",0,8.86,3.75,"3",403099
11,59338,90,75,90,"ME",0,9.43,3.75,"3",403099
12,59338,90,75,90,"ME",0,8.57,3.75,"3",403099
13,59338,90,75,90,"ME",0,7.14,3.75,"3",403099
14,59338,90,75,90,"ME",0,8,3.75,"3",403099
15,59338,90,75,90,"ME",0,5.71,3.75,"3",403099
16,59338,90,75,90,"ME",0,9.43,3.75,"3",403099
17,59338,90,75,90,"ME",0,7.29,3.75,"3",403099
18,59338,90,75,90,"ME",0,5.43,3.75,"3",403099
19,59338,90,75,90,"ME",0,4.57,3.75,"3",403099
20,59338,90,75,90,"ME",0,5.43,3.75,"3",403099
20,59338,90,75,90,"ME",0,5.43,3.75,"2",403100
21,59338,90,75,90,"ME",0,5.57,3.75,"2",403100
21,59338,90,75,90,"ME",0,5.57,3.75,"3",403101
22,59338,90,75,90,"ME",0,4,3.75,"3",403101
23,59338,90,75,90,"ME",0,2.43,3.75,"3",403101
24,59338,90,75,90,"ME",0,2.57,3.75,"3",403101
24,59338,90,75,90,"ME",0,2.57,3.75,"2",403102
25,59338,90,75,90,"ME",0,4.57,3.75,"2",403102
26,59338,90,75,90,"ME",0,5.29,3.75,"2",403102
27,59338,90,75,90,"ME",0,2.86,3.75,"2",403102
28,59338,90,75,90,"ME",0,2.43,3.75,"2",403102
29,59338,90,75,90,"ME",0,2.14,3.75,"2",403102
30,59338,90,75,90,"ME",0,2.29,3.75,"2",403102
31,59338,90,75,90,"ME",0,1.14,3.75,"2",403102
32,59338,90,75,90,"ME",0,2.29,3.75,"2",403102
33,59338,90,75,90,"ME",0,3,3.75,"2",403102
34,59338,90,75,90,"ME",0,2,3.75,"2",403102
35,59338,90,75,90,"ME",0,2.86,3.75,"2",403102
36,59338,90,75,90,"ME",0,1.71,3.75,"2",403102
37,59338,90,75,90,"ME",0,1.57,3.75,"2",403102
38,59338,90,75,90,"ME",0,1.71,3.75,"2",403102
39,59338,90,75,90,"ME",0,0.71,3.75,"2",403102
40,59338,90,75,90,"ME",0,2.43,3.75,"2",403102
41,59338,90,75,90,"ME",0,2,3.75,"2",403102
42,59338,90,75,90,"ME",0,1.86,3.75,"2",403102
43,59338,90,75,90,"ME",0,2.14,3.75,"2",403102
44,59338,90,75,90,"ME",0,2,3.75,"2",403102
45,59338,90,75,90,"ME",0,1.71,3.75,"2",403102
46,59338,90,75,90,"ME",0,1.14,3.75,"2",403102
47,59338,90,75,90,"ME",0,0.86,3.75,"2",403102
48,59338,90,75,90,"ME",0,1.86,3.75,"2",403102
49,59338,90,75,90,"ME",0,1.43,3.75,"2",403102
50,59338,90,75,90,"ME",0,2.14,3.75,"2",403102
51,59338,90,75,90,"ME",0,3.43,3.75,"2",403102
52,59338,90,75,90,"ME",0,2.86,3.75,"2",403102
0,59986,90,75,90,"ME",0,0.86,3.75,"1",407440
1,59986,90,75,90,"ME",0,3.14,3.75,"1",407440
1,59986,90,75,90,"ME",0,3.14,3.75,"2",407441
2,59986,90,75,90,"ME",0,3.71,3.75,"2",407441
3,59986,90,75,90,"ME",0,6.43,3.75,"2",407441
4,59986,90,75,90,"ME",0,5.29,3.75,"2",407441
4,59986,90,75,90,"ME",0,5.29,3.75,"3",407442
5,59986,90,75,90,"ME",0,6,3.75,"3",407442
6,59986,90,75,90,"ME",0,6.86,3.75,"3",407442
7,59986,90,75,90,"ME",0,7.29,3.75,"3",407442
8,59986,90,75,90,"ME",0,6.71,3.75,"3",407442
9,59986,90,75,90,"ME",0,6.71,3.75,"3",407442
10,59986,90,75,90,"ME",0,7.43,3.75,"3",407442
11,59986,90,75,90,"ME",0,6.57,3.75,"3",407442
12,59986,90,75,90,"ME",0,6.43,3.75,"3",407442
13,59986,90,75,90,"ME",0,7.57,3.75,"3",407442
14,59986,90,75,90,"ME",0,7.86,3.75,"3",407442
15,59986,90,75,90,"ME",0,6.43,3.75,"3",407442
16,59986,90,75,90,"ME",0,7.57,3.75,"3",407442
17,59986,90,75,90,"ME",0,7.57,3.75,"3",407442
18,59986,90,75,90,"ME",0,10.29,3.75,"3",407442
19,59986,90,75,90,"ME",0,6.71,3.75,"3",407442
20,59986,90,75,90,"ME",0,7.71,3.75,"3",407442
21,59986,90,75,90,"ME",0,7.71,3.75,"3",407442
22,59986,90,75,90,"ME",0,7.14,3.75,"3",407442
23,59986,90,75,90,"ME",0,6.43,3.75,"3",407442
24,59986,90,75,90,"ME",0,4.14,3.75,"3",407442
25,59986,90,75,90,"ME",0,2.57,3.75,"3",407442
26,59986,90,75,90,"ME",0,0.71,3.75,"3",407442
26,59986,90,75,90,"ME",0,0.71,3.75,"2",407443
27,59986,90,75,90,"ME",0,0.71,3.75,"2",407443
28,59986,90,75,90,"ME",0,0.29,3.75,"2",407443
29,59986,90,75,90,"ME",0,0.86,3.75,"2",407443
29,59986,90,75,90,"ME",0,0.86,3.75,"1b",407444
30,59986,90,75,90,"ME",0,1.14,3.75,"1b",407444
31,59986,90,75,90,"ME",0,2.29,3.75,"1b",407444
31,59986,90,75,90,"ME",0,2.29,3.75,"2",407445
32,59986,90,75,90,"ME",0,3.57,3.75,"2",407445
33,59986,90,75,90,"ME",0,2.57,3.75,"2",407445
34,59986,90,75,90,"ME",0,2.29,3.75,"2",407445
35,59986,90,75,90,"ME",0,3.14,3.75,"2",407445
36,59986,90,75,90,"ME",0,1.86,3.75,"2",407445
37,59986,90,75,90,"ME",0,2.14,3.75,"2",407445
38,59986,90,75,90,"ME",0,1.57,3.75,"2",407445
39,59986,90,75,90,"ME",0,2.14,3.75,"2",407445
40,59986,90,75,90,"ME",0,1.43,3.75,"2",407445
41,59986,90,75,90,"ME",0,2.29,3.75,"2",407445
42,59986,90,75,90,"ME",0,1.29,3.75,"2",407445
43,59986,90,75,90,"ME",0,1.86,3.75,"2",407445
44,59986,90,75,90,"ME",0,2,3.75,"2",407445
45,59986,90,75,90,"ME",0,2.57,3.75,"2",407445
46,59986,90,75,90,"ME",0,1.86,3.75,"2",407445
47,59986,90,75,90,"ME",0,1.43,3.75,"2",407445
48,59986,90,75,90,"ME",0,0.57,3.75,"2",407445
49,59986,90,75,90,"ME",0,1.29,3.75,"2",407445
49,59986,90,75,90,"ME",0,1.29,3.75,"1b",407446
50,59986,90,75,90,"ME",0,1.14,3.75,"1b",407446
50,59986,90,75,90,"ME",0,1.14,3.75,"2",407447
51,59986,90,75,90,"ME",0,0.71,3.75,"2",407447
52,59986,90,75,90,"ME",0,1.57,3.75,"2",407447
0,60634,90,75,90,"ME",0,0.86,3.75,"1",412184
1,60634,90,75,90,"ME",0,1,3.75,"1",412184
1,60634,90,75,90,"ME",0,1,3.75,"1b",412185
2,60634,90,75,90,"ME",0,2,3.75,"1b",412185
2,60634,90,75,90,"ME",0,2,3.75,"2",412186
3,60634,90,75,90,"ME",0,2.29,3.75,"2",412186
4,60634,90,75,90,"ME",0,2.71,3.75,"2",412186
5,60634,90,75,90,"ME",0,4.57,3.75,"2",412186
6,60634,90,75,90,"ME",0,5.29,3.75,"2",412186
7,60634,90,75,90,"ME",0,5.14,3.75,"2",412186
8,60634,90,75,90,"ME",0,7,3.75,"2",412186
9,60634,90,75,90,"ME",0,8.86,3.75,"2",412186
9,60634,90,75,90,"ME",0,8.86,3.75,"3",412187
10,60634,90,75,90,"ME",0,10.14,3.75,"3",412187
11,60634,90,75,90,"ME",0,12,3.75,"3",412187
12,60634,90,75,90,"ME",0,10.57,3.75,"3",412187
13,60634,90,75,90,"ME",0,8.86,3.75,"3",412187
14,60634,90,75,90,"ME",0,8.14,3.75,"3",412187
15,60634,90,75,90,"ME",0,8,3.75,"3",412187
16,60634,90,75,90,"ME",0,5.57,3.75,"3",412187
17,60634,90,75,90,"ME",0,4,3.75,"3",412187
18,60634,90,75,90,"ME",0,4.71,3.75,"3",412187
18,60634,90,75,90,"ME",0,4.71,3.75,"2",412188
19,60634,90,75,90,"ME",0,3.71,3.75,"2",412188
20,60634,90,75,90,"ME",0,2.86,3.75,"2",412188
21,60634,90,75,90,"ME",0,3.14,3.75,"2",412188
22,60634,90,75,90,"ME",0,4.29,3.75,"2",412188
23,60634,90,75,90,"ME",0,3.86,3.75,"2",412188
24,60634,90,75,90,"ME",0,3.57,3.75,"2",412188
25,60634,90,75,90,"ME",0,4.43,3.75,"2",412188
26,60634,90,75,90,"ME",0,4.57,3.75,"2",412188
27,60634,90,75,90,"ME",0,5.43,3.75,"2",412188
28,60634,90,75,90,"ME",0,4.14,3.75,"2",412188
29,60634,90,75,90,"ME",0,4.43,3.75,"2",412188
30,60634,90,75,90,"ME",0,4.43,3.75,"2",412188
31,60634,90,75,90,"ME",0,4.29,3.75,"2",412188
32,60634,90,75,90,"ME",0,2.86,3.75,"2",412188
33,60634,90,75,90,"ME",0,2.57,3.75,"2",412188
34,60634,90,75,90,"ME",0,3.14,3.75,"2",412188
35,60634,90,75,90,"ME",0,1.86,3.75,"2",412188
36,60634,90,75,90,"ME",0,1.71,3.75,"2",412188
37,60634,90,75,90,"ME",0,2.14,3.75,"2",412188
38,60634,90,75,90,"ME",0,1,3.75,"2",412188
39,60634,90,75,90,"ME",0,1.14,3.75,"2",412188
40,60634,90,75,90,"ME",0,1.57,3.75,"2",412188
41,60634,90,75,90,"ME",0,2.14,3.75,"2",412188
42,60634,90,75,90,"ME",0,1.86,3.75,"2",412188
43,60634,90,75,90,"ME",0,2,3.75,"2",412188
44,60634,90,75,90,"ME",0,1.43,3.75,"2",412188
45,60634,90,75,90,"ME",0,1.29,3.75,"2",412188
46,60634,90,75,90,"ME",0,1.43,3.75,"2",412188
47,60634,90,75,90,"ME",0,1.29,3.75,"2",412188
48,60634,90,75,90,"ME",0,2.14,3.75,"2",412188
49,60634,90,75,90,"ME",0,0.86,3.75,"2",412188
50,60634,90,75,90,"ME",0,1.86,3.75,"2",412188
51,60634,90,75,90,"ME",0,2.29,3.75,"2",412188
52,60634,90,75,90,"ME",0,0.71,3.75,"2",412188
0,61282,90,75,90,"ME",0,0.86,3.75,"1",416489
1,61282,90,75,90,"ME",0,1.57,3.75,"1",416489
1,61282,90,75,90,"ME",0,1.57,3.75,"1b",416490
2,61282,90,75,90,"ME",0,2,3.75,"1b",416490
2,61282,90,75,90,"ME",0,2,3.75,"2",416491
3,61282,90,75,90,"ME",0,2.57,3.75,"2",416491
4,61282,90,75,90,"ME",0,2,3.75,"2",416491
5,61282,90,75,90,"ME",0,1.86,3.75,"2",416491
6,61282,90,75,90,"ME",0,1,3.75,"2",416491
7,61282,90,75,90,"ME",0,2.14,3.75,"2",416491
8,61282,90,75,90,"ME",0,2.43,3.75,"2",416491
9,61282,90,75,90,"ME",0,1.29,3.75,"2",416491
10,61282,90,75,90,"ME",0,1.43,3.75,"2",416491
11,61282,90,75,90,"ME",0,0.43,3.75,"2",416491
12,61282,90,75,90,"ME",0,1,3.75,"2",416491
13,61282,90,75,90,"ME",0,1,3.75,"2",416491
14,61282,90,75,90,"ME",0,1.43,3.75,"2",416491
15,61282,90,75,90,"ME",0,2.43,3.75,"2",416491
16,61282,90,75,90,"ME",0,3.29,3.75,"2",416491
17,61282,90,75,90,"ME",0,2.29,3.75,"2",416491
18,61282,90,75,90,"ME",0,3.71,3.75,"2",416491
19,61282,90,75,90,"ME",0,3.14,3.75,"2",416491
20,61282,90,75,90,"ME",0,3.71,3.75,"2",416491
21,61282,90,75,90,"ME",0,4.43,3.75,"2",416491
22,61282,90,75,90,"ME",0,4.71,3.75,"2",416491
23,61282,90,75,90,"ME",0,8.14,3.75,"2",416491
24,61282,90,75,90,"ME",0,7.14,3.75,"2",416491
24,61282,90,75,90,"ME",0,7.14,3.75,"3",416492
25,61282,90,75,90,"ME",0,5,3.75,"3",416492
26,61282,90,75,90,"ME",0,2.86,3.75,"3",416492
27,61282,90,75,90,"ME",0,2.86,3.75,"3",416492
28,61282,90,75,90,"ME",0,1.43,3.75,"3",416492
