"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,57285,75,75,90,"ME",0,1,2.5,"2",389493
24,57285,75,75,90,"ME",0,0.14,2.5,"2",389493
25,57285,75,75,90,"ME",0,0.14,2.5,"2",389493
26,57285,75,75,90,"ME",0,0.14,2.5,"2",389493
27,57285,75,75,90,"ME",0,1.14,2.5,"2",389493
27,57285,75,75,90,"ME",0,1.14,2.5,"1b",389494
28,57285,75,75,90,"ME",0,0.86,2.5,"1b",389494
28,57285,75,75,90,"ME",0,0.86,2.5,"2",389495
29,57285,75,75,90,"ME",0,0.57,2.5,"2",389495
30,57285,75,75,90,"ME",0,0.57,2.5,"2",389495
31,57285,75,75,90,"ME",0,1,2.5,"2",389495
32,57285,75,75,90,"ME",0,1.71,2.5,"2",389495
33,57285,75,75,90,"ME",0,0.57,2.5,"2",389495
34,57285,75,75,90,"ME",0,1.14,2.5,"2",389495
35,57285,75,75,90,"ME",0,0.86,2.5,"2",389495
36,57285,75,75,90,"ME",0,1.71,2.5,"2",389495
37,57285,75,75,90,"ME",0,0.86,2.5,"2",389495
38,57285,75,75,90,"ME",0,0.43,2.5,"2",389495
39,57285,75,75,90,"ME",0,0.57,2.5,"2",389495
40,57285,75,75,90,"ME",0,1.57,2.5,"2",389495
41,57285,75,75,90,"ME",0,2.29,2.5,"2",389495
42,57285,75,75,90,"ME",0,1.86,2.5,"2",389495
43,57285,75,75,90,"ME",0,2.14,2.5,"2",389495
44,57285,75,75,90,"ME",0,2.43,2.5,"2",389495
45,57285,75,75,90,"ME",0,1.43,2.5,"2",389495
46,57285,75,75,90,"ME",0,2.57,2.5,"2",389495
47,57285,75,75,90,"ME",0,1.29,2.5,"2",389495
48,57285,75,75,90,"ME",0,1.86,2.5,"2",389495
49,57285,75,75,90,"ME",0,1.14,2.5,"2",389495
50,57285,75,75,90,"ME",0,2.86,2.5,"2",389495
51,57285,75,75,90,"ME",0,2,2.5,"2",389495
52,57285,75,75,90,"ME",0,1.71,2.5,"2",389495
0,57933,75,75,90,"ME",0,0.86,2.5,"1",393510
1,57933,75,75,90,"ME",0,1.14,2.5,"1",393510
1,57933,75,75,90,"ME",0,1.14,2.5,"1b",393511
2,57933,75,75,90,"ME",0,1.43,2.5,"1b",393511
2,57933,75,75,90,"ME",0,1.43,2.5,"2",393512
3,57933,75,75,90,"ME",0,2.14,2.5,"2",393512
4,57933,75,75,90,"ME",0,2.43,2.5,"2",393512
5,57933,75,75,90,"ME",0,3,2.5,"2",393512
6,57933,75,75,90,"ME",0,3.29,2.5,"2",393512
7,57933,75,75,90,"ME",0,3,2.5,"2",393512
8,57933,75,75,90,"ME",0,1.86,2.5,"2",393512
9,57933,75,75,90,"ME",0,2.57,2.5,"2",393512
10,57933,75,75,90,"ME",0,1.57,2.5,"2",393512
11,57933,75,75,90,"ME",0,2.43,2.5,"2",393512
12,57933,75,75,90,"ME",0,1.86,2.5,"2",393512
13,57933,75,75,90,"ME",0,1.71,2.5,"2",393512
14,57933,75,75,90,"ME",0,1.14,2.5,"2",393512
15,57933,75,75,90,"ME",0,1.43,2.5,"2",393512
16,57933,75,75,90,"ME",0,1.29,2.5,"2",393512
17,57933,75,75,90,"ME",0,1.71,2.5,"2",393512
18,57933,75,75,90,"ME",0,1.43,2.5,"2",393512
19,57933,75,75,90,"ME",0,1.14,2.5,"2",393512
20,57933,75,75,90,"ME",0,1.14,2.5,"2",393512
21,57933,75,75,90,"ME",0,0.57,2.5,"2",393512
22,57933,75,75,90,"ME",0,0.86,2.5,"2",393512
22,57933,75,75,90,"ME",0,0.86,2.5,"1b",393513
23,57933,75,75,90,"ME",0,0.57,2.5,"1b",393513
24,57933,75,75,90,"ME",0,0.57,2.5,"1b",393513
25,57933,75,75,90,"ME",0,0.57,2.5,"1b",393513
26,57933,75,75,90,"ME",0,0.14,2.5,"1b",393513
27,57933,75,75,90,"ME",0,0.71,2.5,"1b",393513
28,57933,75,75,90,"ME",0,0.57,2.5,"1b",393513
29,57933,75,75,90,"ME",0,1,2.5,"1b",393513
30,57933,75,75,90,"ME",0,1.14,2.5,"1b",393513
30,57933,75,75,90,"ME",0,1.14,2.5,"2",393514
31,57933,75,75,90,"ME",0,0.57,2.5,"2",393514
32,57933,75,75,90,"ME",0,0.86,2.5,"2",393514
33,57933,75,75,90,"ME",0,1,2.5,"2",393514
34,57933,75,75,90,"ME",0,0.57,2.5,"2",393514
34,57933,75,75,90,"ME",0,0.57,2.5,"1b",393515
35,57933,75,75,90,"ME",0,0.71,2.5,"1b",393515
36,57933,75,75,90,"ME",0,1.29,2.5,"1b",393515
37,57933,75,75,90,"ME",0,0.57,2.5,"1b",393515
37,57933,75,75,90,"ME",0,0.57,2.5,"2",393516
38,57933,75,75,90,"ME",0,0.57,2.5,"2",393516
39,57933,75,75,90,"ME",0,0,2.5,"2",393516
40,57933,75,75,90,"ME",0,0.86,2.5,"2",393516
40,57933,75,75,90,"ME",0,0.86,2.5,"1b",393517
41,57933,75,75,90,"ME",0,0.86,2.5,"1b",393517
42,57933,75,75,90,"ME",0,1.14,2.5,"1b",393517
42,57933,75,75,90,"ME",0,1.14,2.5,"2",393518
43,57933,75,75,90,"ME",0,0.86,2.5,"2",393518
44,57933,75,75,90,"ME",0,1.14,2.5,"2",393518
45,57933,75,75,90,"ME",0,0.57,2.5,"2",393518
45,57933,75,75,90,"ME",0,0.57,2.5,"1b",393519
46,57933,75,75,90,"ME",0,0.71,2.5,"1b",393519
47,57933,75,75,90,"ME",0,1.29,2.5,"1b",393519
48,57933,75,75,90,"ME",0,1.14,2.5,"1b",393519
49,57933,75,75,90,"ME",0,1.43,2.5,"1b",393519
49,57933,75,75,90,"ME",0,1.43,2.5,"2",393520
50,57933,75,75,90,"ME",0,0.57,2.5,"2",393520
51,57933,75,75,90,"ME",0,1.29,2.5,"2",393520
52,57933,75,75,90,"ME",0,1,2.5,"2",393520
0,58581,75,75,90,"ME",0,0.86,2.5,"1",397913
1,58581,75,75,90,"ME",0,2.14,2.5,"1",397913
1,58581,75,75,90,"ME",0,2.14,2.5,"1b",397914
2,58581,75,75,90,"ME",0,2.43,2.5,"1b",397914
2,58581,75,75,90,"ME",0,2.43,2.5,"2",397915
3,58581,75,75,90,"ME",0,1.86,2.5,"2",397915
4,58581,75,75,90,"ME",0,1.43,2.5,"2",397915
5,58581,75,75,90,"ME",0,2.43,2.5,"2",397915
6,58581,75,75,90,"ME",0,1.86,2.5,"2",397915
7,58581,75,75,90,"ME",0,0.43,2.5,"2",397915
8,58581,75,75,90,"ME",0,0.71,2.5,"2",397915
9,58581,75,75,90,"ME",0,0.57,2.5,"2",397915
9,58581,75,75,90,"ME",0,0.57,2.5,"1b",397916
10,58581,75,75,90,"ME",0,0.86,2.5,"1b",397916
11,58581,75,75,90,"ME",0,0.43,2.5,"1b",397916
12,58581,75,75,90,"ME",0,0.29,2.5,"1b",397916
12,58581,75,75,90,"ME",0,0.29,2.5,"2",397917
13,58581,75,75,90,"ME",0,0.14,2.5,"2",397917
14,58581,75,75,90,"ME",0,0,2.5,"2",397917
15,58581,75,75,90,"ME",0,0,2.5,"2",397917
15,58581,75,75,90,"ME",0,0,2.5,"1b",397918
16,58581,75,75,90,"ME",0,0,2.5,"1b",397918
17,58581,75,75,90,"ME",0,0,2.5,"1b",397918
18,58581,75,75,90,"ME",0,0,2.5,"1b",397918
18,58581,75,75,90,"ME",0,0,2.5,"1",397919
19,58581,75,75,90,"ME",0,0,2.5,"1",397919
20,58581,75,75,90,"ME",0,0,2.5,"1",397919
21,58581,75,75,90,"ME",0,0,2.5,"1",397919
22,58581,75,75,90,"ME",0,0,2.5,"1",397919
23,58581,75,75,90,"ME",0,0,2.5,"1",397919
24,58581,75,75,90,"ME",0,0,2.5,"1",397919
25,58581,75,75,90,"ME",0,0,2.5,"1",397919
26,58581,75,75,90,"ME",0,0,2.5,"1",397919
27,58581,75,75,90,"ME",0,0.29,2.5,"1",397919
28,58581,75,75,90,"ME",0,0.43,2.5,"1",397919
29,58581,75,75,90,"ME",0,0.57,2.5,"1",397919
29,58581,75,75,90,"ME",0,0.57,2.5,"1b",397920
30,58581,75,75,90,"ME",0,0.43,2.5,"1b",397920
30,58581,75,75,90,"ME",0,0.43,2.5,"2",397921
31,58581,75,75,90,"ME",0,0,2.5,"2",397921
32,58581,75,75,90,"ME",0,0,2.5,"2",397921
33,58581,75,75,90,"ME",0,0,2.5,"2",397921
34,58581,75,75,90,"ME",0,0.14,2.5,"2",397921
34,58581,75,75,90,"ME",0,0.14,2.5,"1b",397922
35,58581,75,75,90,"ME",0,0.43,2.5,"1b",397922
36,58581,75,75,90,"ME",0,1,2.5,"1b",397922
37,58581,75,75,90,"ME",0,0.57,2.5,"1b",397922
38,58581,75,75,90,"ME",0,0.14,2.5,"1b",397922
39,58581,75,75,90,"ME",0,0.29,2.5,"1b",397922
40,58581,75,75,90,"ME",0,0.43,2.5,"1b",397922
41,58581,75,75,90,"ME",0,0.43,2.5,"1b",397922
42,58581,75,75,90,"ME",0,0.29,2.5,"1b",397922
43,58581,75,75,90,"ME",0,0.57,2.5,"1b",397922
44,58581,75,75,90,"ME",0,1,2.5,"1b",397922
45,58581,75,75,90,"ME",0,0.57,2.5,"1b",397922
45,58581,75,75,90,"ME",0,0.57,2.5,"2",397923
46,58581,75,75,90,"ME",0,0.29,2.5,"2",397923
47,58581,75,75,90,"ME",0,0.57,2.5,"2",397923
48,58581,75,75,90,"ME",0,0.57,2.5,"2",397923
49,58581,75,75,90,"ME",0,0.29,2.5,"2",397923
49,58581,75,75,90,"ME",0,0.29,2.5,"1b",397924
50,58581,75,75,90,"ME",0,0.57,2.5,"1b",397924
51,58581,75,75,90,"ME",0,0.86,2.5,"1b",397924
52,58581,75,75,90,"ME",0,0.29,2.5,"1b",397924
0,59230,75,75,90,"ME",0,0.86,2.5,"1",402093
1,59230,75,75,90,"ME",0,0.71,2.5,"1",402093
1,59230,75,75,90,"ME",0,0.71,2.5,"1b",402094
2,59230,75,75,90,"ME",0,0.71,2.5,"1b",402094
2,59230,75,75,90,"ME",0,0.71,2.5,"2",402095
3,59230,75,75,90,"ME",0,0.29,2.5,"2",402095
4,59230,75,75,90,"ME",0,0.86,2.5,"2",402095
5,59230,75,75,90,"ME",0,0.86,2.5,"2",402095
6,59230,75,75,90,"ME",0,0.14,2.5,"2",402095
7,59230,75,75,90,"ME",0,0.86,2.5,"2",402095
8,59230,75,75,90,"ME",0,1,2.5,"2",402095
9,59230,75,75,90,"ME",0,1.57,2.5,"2",402095
10,59230,75,75,90,"ME",0,1.43,2.5,"2",402095
11,59230,75,75,90,"ME",0,0.29,2.5,"2",402095
12,59230,75,75,90,"ME",0,0.57,2.5,"2",402095
12,59230,75,75,90,"ME",0,0.57,2.5,"1b",402096
13,59230,75,75,90,"ME",0,1,2.5,"1b",402096
14,59230,75,75,90,"ME",0,0.43,2.5,"1b",402096
14,59230,75,75,90,"ME",0,0.43,2.5,"2",402097
15,59230,75,75,90,"ME",0,0.57,2.5,"2",402097
16,59230,75,75,90,"ME",0,0.71,2.5,"2",402097
17,59230,75,75,90,"ME",0,0.57,2.5,"2",402097
17,59230,75,75,90,"ME",0,0.57,2.5,"1b",402098
18,59230,75,75,90,"ME",0,0.14,2.5,"1b",402098
19,59230,75,75,90,"ME",0,0,2.5,"1b",402098
20,59230,75,75,90,"ME",0,0.29,2.5,"1b",402098
21,59230,75,75,90,"ME",0,0.14,2.5,"1b",402098
21,59230,75,75,90,"ME",0,0.14,2.5,"1",402099
22,59230,75,75,90,"ME",0,0,2.5,"1",402099
22,59230,75,75,90,"ME",0,0,2.5,"1b",402100
23,59230,75,75,90,"ME",0,0.29,2.5,"1b",402100
24,59230,75,75,90,"ME",0,0.14,2.5,"1b",402100
25,59230,75,75,90,"ME",0,0.57,2.5,"1b",402100
26,59230,75,75,90,"ME",0,0.29,2.5,"1b",402100
27,59230,75,75,90,"ME",0,0.57,2.5,"1b",402100
28,59230,75,75,90,"ME",0,0.57,2.5,"1b",402100
29,59230,75,75,90,"ME",0,0.43,2.5,"1b",402100
30,59230,75,75,90,"ME",0,0.14,2.5,"1b",402100
31,59230,75,75,90,"ME",0,0.57,2.5,"1b",402100
32,59230,75,75,90,"ME",0,0.86,2.5,"1b",402100
33,59230,75,75,90,"ME",0,0.86,2.5,"1b",402100
34,59230,75,75,90,"ME",0,0.43,2.5,"1b",402100
35,59230,75,75,90,"ME",0,1.57,2.5,"1b",402100
35,59230,75,75,90,"ME",0,1.57,2.5,"2",402101
36,59230,75,75,90,"ME",0,0.86,2.5,"2",402101
37,59230,75,75,90,"ME",0,0.57,2.5,"2",402101
38,59230,75,75,90,"ME",0,2.14,2.5,"2",402101
39,59230,75,75,90,"ME",0,1.43,2.5,"2",402101
40,59230,75,75,90,"ME",0,2.14,2.5,"2",402101
41,59230,75,75,90,"ME",0,2.43,2.5,"2",402101
42,59230,75,75,90,"ME",0,3.57,2.5,"2",402101
43,59230,75,75,90,"ME",0,2.86,2.5,"2",402101
44,59230,75,75,90,"ME",0,2.14,2.5,"2",402101
45,59230,75,75,90,"ME",0,1.86,2.5,"2",402101
46,59230,75,75,90,"ME",0,1.14,2.5,"2",402101
47,59230,75,75,90,"ME",0,1.57,2.5,"2",402101
48,59230,75,75,90,"ME",0,1.57,2.5,"2",402101
49,59230,75,75,90,"ME",0,1.43,2.5,"2",402101
50,59230,75,75,90,"ME",0,1.71,2.5,"2",402101
51,59230,75,75,90,"ME",0,2.71,2.5,"2",402101
52,59230,75,75,90,"ME",0,0.86,2.5,"2",402101
0,59877,75,75,90,"ME",0,0.86,2.5,"1",406545
1,59877,75,75,90,"ME",0,1.71,2.5,"1",406545
1,59877,75,75,90,"ME",0,1.71,2.5,"2",406546
2,59877,75,75,90,"ME",0,2.86,2.5,"2",406546
3,59877,75,75,90,"ME",0,3.57,2.5,"2",406546
4,59877,75,75,90,"ME",0,3.43,2.5,"2",406546
5,59877,75,75,90,"ME",0,5.14,2.5,"2",406546
6,59877,75,75,90,"ME",0,4.86,2.5,"2",406546
7,59877,75,75,90,"ME",0,4.14,2.5,"2",406546
8,59877,75,75,90,"ME",0,4.29,2.5,"2",406546
9,59877,75,75,90,"ME",0,4,2.5,"2",406546
10,59877,75,75,90,"ME",0,3.71,2.5,"2",406546
11,59877,75,75,90,"ME",0,5.43,2.5,"2",406546
12,59877,75,75,90,"ME",0,3.14,2.5,"2",406546
13,59877,75,75,90,"ME",0,1.43,2.5,"2",406546
14,59877,75,75,90,"ME",0,2,2.5,"2",406546
15,59877,75,75,90,"ME",0,2.29,2.5,"2",406546
16,59877,75,75,90,"ME",0,2.57,2.5,"2",406546
17,59877,75,75,90,"ME",0,1.86,2.5,"2",406546
18,59877,75,75,90,"ME",0,2,2.5,"2",406546
19,59877,75,75,90,"ME",0,2.29,2.5,"2",406546
20,59877,75,75,90,"ME",0,2.71,2.5,"2",406546
21,59877,75,75,90,"ME",0,2.71,2.5,"2",406546
22,59877,75,75,90,"ME",0,2.71,2.5,"2",406546
23,59877,75,75,90,"ME",0,3,2.5,"2",406546
24,59877,75,75,90,"ME",0,1.57,2.5,"2",406546
25,59877,75,75,90,"ME",0,1.86,2.5,"2",406546
26,59877,75,75,90,"ME",0,1.29,2.5,"2",406546
27,59877,75,75,90,"ME",0,2,2.5,"2",406546
28,59877,75,75,90,"ME",0,0.29,2.5,"2",406546
29,59877,75,75,90,"ME",0,1,2.5,"2",406546
30,59877,75,75,90,"ME",0,0.86,2.5,"2",406546
31,59877,75,75,90,"ME",0,0.29,2.5,"2",406546
32,59877,75,75,90,"ME",0,0.86,2.5,"2",406546
33,59877,75,75,90,"ME",0,1.29,2.5,"2",406546
34,59877,75,75,90,"ME",0,0.86,2.5,"2",406546
35,59877,75,75,90,"ME",0,0.57,2.5,"2",406546
35,59877,75,75,90,"ME",0,0.57,2.5,"1b",406547
36,59877,75,75,90,"ME",0,0.29,2.5,"1b",406547
37,59877,75,75,90,"ME",0,0.29,2.5,"1b",406547
38,59877,75,75,90,"ME",0,0.29,2.5,"1b",406547
39,59877,75,75,90,"ME",0,0.29,2.5,"1b",406547
40,59877,75,75,90,"ME",0,0.71,2.5,"1b",406547
41,59877,75,75,90,"ME",0,1.29,2.5,"1b",406547
42,59877,75,75,90,"ME",0,0.86,2.5,"1b",406547
42,59877,75,75,90,"ME",0,0.86,2.5,"2",406548
43,59877,75,75,90,"ME",0,0.86,2.5,"2",406548
44,59877,75,75,90,"ME",0,1.86,2.5,"2",406548
45,59877,75,75,90,"ME",0,3,2.5,"2",406548
46,59877,75,75,90,"ME",0,0.71,2.5,"2",406548
47,59877,75,75,90,"ME",0,1.29,2.5,"2",406548
48,59877,75,75,90,"ME",0,0.43,2.5,"2",406548
49,59877,75,75,90,"ME",0,1.29,2.5,"2",406548
50,59877,75,75,90,"ME",0,0.86,2.5,"2",406548
51,59877,75,75,90,"ME",0,1,2.5,"2",406548
52,59877,75,75,90,"ME",0,1.14,2.5,"2",406548
0,60525,75,75,90,"ME",0,0.86,2.5,"1",411297
1,60525,75,75,90,"ME",0,1,2.5,"1",411297
1,60525,75,75,90,"ME",0,1,2.5,"1b",411298
2,60525,75,75,90,"ME",0,1,2.5,"1b",411298
2,60525,75,75,90,"ME",0,1,2.5,"2",411299
3,60525,75,75,90,"ME",0,1.29,2.5,"2",411299
4,60525,75,75,90,"ME",0,1.43,2.5,"2",411299
5,60525,75,75,90,"ME",0,0.86,2.5,"2",411299
6,60525,75,75,90,"ME",0,1.14,2.5,"2",411299
7,60525,75,75,90,"ME",0,0.43,2.5,"2",411299
8,60525,75,75,90,"ME",0,0.29,2.5,"2",411299
9,60525,75,75,90,"ME",0,1.29,2.5,"2",411299
9,60525,75,75,90,"ME",0,1.29,2.5,"1b",411300
10,60525,75,75,90,"ME",0,1.14,2.5,"1b",411300
10,60525,75,75,90,"ME",0,1.14,2.5,"2",411301
11,60525,75,75,90,"ME",0,0.71,2.5,"2",411301
12,60525,75,75,90,"ME",0,0.43,2.5,"2",411301
13,60525,75,75,90,"ME",0,0.43,2.5,"2",411301
14,60525,75,75,90,"ME",0,0.29,2.5,"2",411301
14,60525,75,75,90,"ME",0,0.29,2.5,"1b",411302
15,60525,75,75,90,"ME",0,0.43,2.5,"1b",411302
16,60525,75,75,90,"ME",0,0.57,2.5,"1b",411302
17,60525,75,75,90,"ME",0,1.14,2.5,"1b",411302
18,60525,75,75,90,"ME",0,1,2.5,"1b",411302
18,60525,75,75,90,"ME",0,1,2.5,"2",411303
19,60525,75,75,90,"ME",0,0.71,2.5,"2",411303
20,60525,75,75,90,"ME",0,0.29,2.5,"2",411303
21,60525,75,75,90,"ME",0,0.14,2.5,"2",411303
22,60525,75,75,90,"ME",0,0.14,2.5,"2",411303
22,60525,75,75,90,"ME",0,0.14,2.5,"1b",411304
23,60525,75,75,90,"ME",0,0.29,2.5,"1b",411304
24,60525,75,75,90,"ME",0,0.29,2.5,"1b",411304
25,60525,75,75,90,"ME",0,0.14,2.5,"1b",411304
26,60525,75,75,90,"ME",0,0.29,2.5,"1b",411304
27,60525,75,75,90,"ME",0,0.43,2.5,"1b",411304
28,60525,75,75,90,"ME",0,0.86,2.5,"1b",411304
29,60525,75,75,90,"ME",0,1.57,2.5,"1b",411304
29,60525,75,75,90,"ME",0,1.57,2.5,"2",411305
30,60525,75,75,90,"ME",0,0.29,2.5,"2",411305
31,60525,75,75,90,"ME",0,0.71,2.5,"2",411305
32,60525,75,75,90,"ME",0,0,2.5,"2",411305
33,60525,75,75,90,"ME",0,0,2.5,"2",411305
33,60525,75,75,90,"ME",0,0,2.5,"1b",411306
34,60525,75,75,90,"ME",0,0,2.5,"1b",411306
35,60525,75,75,90,"ME",0,0.14,2.5,"1b",411306
36,60525,75,75,90,"ME",0,0.43,2.5,"1b",411306
37,60525,75,75,90,"ME",0,0.86,2.5,"1b",411306
38,60525,75,75,90,"ME",0,0.57,2.5,"1b",411306
39,60525,75,75,90,"ME",0,0.86,2.5,"1b",411306
40,60525,75,75,90,"ME",0,0.86,2.5,"1b",411306
41,60525,75,75,90,"ME",0,1.29,2.5,"1b",411306
42,60525,75,75,90,"ME",0,1.14,2.5,"1b",411306
42,60525,75,75,90,"ME",0,1.14,2.5,"2",411307
43,60525,75,75,90,"ME",0,1.14,2.5,"2",411307
44,60525,75,75,90,"ME",0,1.71,2.5,"2",411307
45,60525,75,75,90,"ME",0,1.29,2.5,"2",411307
46,60525,75,75,90,"ME",0,1.43,2.5,"2",411307
47,60525,75,75,90,"ME",0,1.57,2.5,"2",411307
48,60525,75,75,90,"ME",0,1.57,2.5,"2",411307
49,60525,75,75,90,"ME",0,1,2.5,"2",411307
50,60525,75,75,90,"ME",0,2.14,2.5,"2",411307
50,60525,75,75,90,"ME",0,2.14,2.5,"1b",411308
51,60525,75,75,90,"ME",0,1.71,2.5,"1b",411308
51,60525,75,75,90,"ME",0,1.71,2.5,"2",411309
52,60525,75,75,90,"ME",0,1.57,2.5,"2",411309
0,61173,75,75,90,"ME",0,0.86,2.5,"1",415572
1,61173,75,75,90,"ME",0,0.86,2.5,"1",415572
1,61173,75,75,90,"ME",0,0.86,2.5,"1b",415573
2,61173,75,75,90,"ME",0,0.86,2.5,"1b",415573
2,61173,75,75,90,"ME",0,0.86,2.5,"2",415574
3,61173,75,75,90,"ME",0,0.86,2.5,"2",415574
4,61173,75,75,90,"ME",0,1.29,2.5,"2",415574
5,61173,75,75,90,"ME",0,0.43,2.5,"2",415574
6,61173,75,75,90,"ME",0,0.43,2.5,"2",415574
7,61173,75,75,90,"ME",0,0.71,2.5,"2",415574
8,61173,75,75,90,"ME",0,0.57,2.5,"2",415574
9,61173,75,75,90,"ME",0,0.29,2.5,"2",415574
9,61173,75,75,90,"ME",0,0.29,2.5,"1b",415575
10,61173,75,75,90,"ME",0,0,2.5,"1b",415575
11,61173,75,75,90,"ME",0,0.14,2.5,"1b",415575
12,61173,75,75,90,"ME",0,0,2.5,"1b",415575
13,61173,75,75,90,"ME",0,0,2.5,"1b",415575
14,61173,75,75,90,"ME",0,0.14,2.5,"1b",415575
15,61173,75,75,90,"ME",0,0.14,2.5,"1b",415575
16,61173,75,75,90,"ME",0,0,2.5,"1b",415575
17,61173,75,75,90,"ME",0,0,2.5,"1b",415575
18,61173,75,75,90,"ME",0,0.14,2.5,"1b",415575
18,61173,75,75,90,"ME",0,0.14,2.5,"1",415576
19,61173,75,75,90,"ME",0,0,2.5,"1",415576
20,61173,75,75,90,"ME",0,0.14,2.5,"1",415576
21,61173,75,75,90,"ME",0,0.43,2.5,"1",415576
22,61173,75,75,90,"ME",0,0.14,2.5,"1",415576
22,61173,75,75,90,"ME",0,0.14,2.5,"1b",415577
23,61173,75,75,90,"ME",0,0,2.5,"1b",415577
24,61173,75,75,90,"ME",0,0.14,2.5,"1b",415577
25,61173,75,75,90,"ME",0,0.29,2.5,"1b",415577
26,61173,75,75,90,"ME",0,0,2.5,"1b",415577
27,61173,75,75,90,"ME",0,0.29,2.5,"1b",415577
28,61173,75,75,90,"ME",0,0.29,2.5,"1b",415577
29,61173,75,75,90,"ME",0,0.14,2.5,"1b",415577
30,61173,75,75,90,"ME",0,0.43,2.5,"1b",415577
31,61173,75,75,90,"ME",0,0.86,2.5,"1b",415577
32,61173,75,75,90,"ME",0,0.71,2.5,"1b",415577
33,61173,75,75,90,"ME",0,1.71,2.5,"1b",415577
34,61173,75,75,90,"ME",0,1.29,2.5,"1b",415577
34,61173,75,75,90,"ME",0,1.29,2.5,"2",415578
35,61173,75,75,90,"ME",0,0.71,2.5,"2",415578
36,61173,75,75,90,"ME",0,1.29,2.5,"2",415578
37,61173,75,75,90,"ME",0,0.29,2.5,"2",415578
38,61173,75,75,90,"ME",0,0.14,2.5,"2",415578
38,61173,75,75,90,"ME",0,0.14,2.5,"1b",415579
39,61173,75,75,90,"ME",0,0.29,2.5,"1b",415579
40,61173,75,75,90,"ME",0,1.43,2.5,"1b",415579
41,61173,75,75,90,"ME",0,2,2.5,"1b",415579
41,61173,75,75,90,"ME",0,2,2.5,"2",415580
42,61173,75,75,90,"ME",0,1.57,2.5,"2",415580
43,61173,75,75,90,"ME",0,1.43,2.5,"2",415580
44,61173,75,75,90,"ME",0,1,2.5,"2",415580
45,61173,75,75,90,"ME",0,0.57,2.5,"2",415580
46,61173,75,75,90,"ME",0,1.57,2.5,"2",415580
47,61173,75,75,90,"ME",0,2,2.5,"2",415580
48,61173,75,75,90,"ME",0,2,2.5,"2",415580
49,61173,75,75,90,"ME",0,2.29,2.5,"2",415580
50,61173,75,75,90,"ME",0,1.43,2.5,"2",415580
51,61173,75,75,90,"ME",0,2.57,2.5,"2",415580
52,61173,75,75,90,"ME",0,2.43,2.5,"2",415580
0,61821,75,75,90,"ME",0,0.86,2.5,"1",419698
1,61821,75,75,90,"ME",0,1,2.5,"1",419698
1,61821,75,75,90,"ME",0,1,2.5,"1b",419699
2,61821,75,75,90,"ME",0,2.14,2.5,"1b",419699
2,61821,75,75,90,"ME",0,2.14,2.5,"2",419700
3,61821,75,75,90,"ME",0,1,2.5,"2",419700
4,61821,75,75,90,"ME",0,1.29,2.5,"2",419700
5,61821,75,75,90,"ME",0,0.86,2.5,"2",419700
6,61821,75,75,90,"ME",0,1.29,2.5,"2",419700
6,61821,75,75,90,"ME",0,1.29,2.5,"1b",419701
7,61821,75,75,90,"ME",0,1.14,2.5,"1b",419701
7,61821,75,75,90,"ME",0,1.14,2.5,"2",419702
8,61821,75,75,90,"ME",0,0.57,2.5,"2",419702
9,61821,75,75,90,"ME",0,0.86,2.5,"2",419702
10,61821,75,75,90,"ME",0,1,2.5,"2",419702
11,61821,75,75,90,"ME",0,0.86,2.5,"2",419702
12,61821,75,75,90,"ME",0,0.86,2.5,"2",419702
13,61821,75,75,90,"ME",0,1.71,2.5,"2",419702
14,61821,75,75,90,"ME",0,1.43,2.5,"2",419702
15,61821,75,75,90,"ME",0,2,2.5,"2",419702
16,61821,75,75,90,"ME",0,0.43,2.5,"2",419702
17,61821,75,75,90,"ME",0,1.86,2.5,"2",419702
18,61821,75,75,90,"ME",0,0.57,2.5,"2",419702
19,61821,75,75,90,"ME",0,0.14,2.5,"2",419702
20,61821,75,75,90,"ME",0,0.29,2.5,"2",419702
21,61821,75,75,90,"ME",0,0.71,2.5,"2",419702
21,61821,75,75,90,"ME",0,0.71,2.5,"1b",419703
22,61821,75,75,90,"ME",0,1.29,2.5,"1b",419703
23,61821,75,75,90,"ME",0,0.57,2.5,"1b",419703
23,61821,75,75,90,"ME",0,0.57,2.5,"2",419704
24,61821,75,75,90,"ME",0,0.43,2.5,"2",419704
25,61821,75,75,90,"ME",0,0.43,2.5,"2",419704
26,61821,75,75,90,"ME",0,0.43,2.5,"2",419704
27,61821,75,75,90,"ME",0,0.14,2.5,"2",419704
27,61821,75,75,90,"ME",0,0.14,2.5,"1b",419705
28,61821,75,75,90,"ME",0,0.14,2.5,"1b",419705
29,61821,75,75,90,"ME",0,0.29,2.5,"1b",419705
30,61821,75,75,90,"ME",0,0.43,2.5,"1b",419705
31,61821,75,75,90,"ME",0,0.71,2.5,"1b",419705
32,61821,75,75,90,"ME",0,0.86,2.5,"1b",419705
33,61821,75,75,90,"ME",0,0.71,2.5,"1b",419705
34,61821,75,75,90,"ME",0,0.29,2.5,"1b",419705
35,61821,75,75,90,"ME",0,0.86,2.5,"1b",419705
36,61821,75,75,90,"ME",0,0.71,2.5,"1b",419705
37,61821,75,75,90,"ME",0,1.14,2.5,"1b",419705
37,61821,75,75,90,"ME",0,1.14,2.5,"2",419706
38,61821,75,75,90,"ME",0,1,2.5,"2",419706
