"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,36823,60,90,75,"LS",0,0.71,2.5,"1",247365
4,36823,60,90,75,"LS",0,1.57,2.5,"1",247365
5,36823,60,90,75,"LS",0,2.29,2.5,"1",247365
6,36823,60,90,75,"LS",0,3.43,2.5,"1",247365
7,36823,60,90,75,"LS",0,4.29,2.5,"1",247365
8,36823,60,90,75,"LS",0,4.29,2.5,"1",247365
9,36823,60,90,75,"LS",0,4.29,2.5,"1",247365
10,36823,60,90,75,"LS",0,5.29,2.5,"1",247365
11,36823,60,90,75,"LS",0,7.29,2.5,"1",247365
12,36823,60,90,75,"LS",0,7.43,2.5,"1",247365
13,36823,60,90,75,"LS",0,8.71,2.5,"1",247365
14,36823,60,90,75,"LS",0,9,2.5,"1",247365
15,36823,60,90,75,"LS",0,7.29,2.5,"1",247365
16,36823,60,90,75,"LS",0,6.14,2.5,"1",247365
17,36823,60,90,75,"LS",0,6.14,2.5,"1",247365
18,36823,60,90,75,"LS",0,6.43,2.5,"1",247365
19,36823,60,90,75,"LS",0,5.57,2.5,"1",247365
20,36823,60,90,75,"LS",0,10.86,2.5,"1",247365
21,36823,60,90,75,"LS",0,10.14,2.5,"1",247365
22,36823,60,90,75,"LS",0,8.29,2.5,"1",247365
23,36823,60,90,75,"LS",0,8.43,2.5,"1",247365
24,36823,60,90,75,"LS",0,6.14,2.5,"1",247365
25,36823,60,90,75,"LS",0,6.71,2.5,"1",247365
26,36823,60,90,75,"LS",0,5.14,2.5,"1",247365
27,36823,60,90,75,"LS",0,5.57,2.5,"1",247365
28,36823,60,90,75,"LS",0,3.14,2.5,"1",247365
29,36823,60,90,75,"LS",0,3.57,2.5,"1",247365
30,36823,60,90,75,"LS",0,4.57,2.5,"1",247365
31,36823,60,90,75,"LS",0,3,2.5,"1",247365
32,36823,60,90,75,"LS",0,2.43,2.5,"1",247365
33,36823,60,90,75,"LS",0,3.43,2.5,"1",247365
34,36823,60,90,75,"LS",0,2.14,2.5,"1",247365
35,36823,60,90,75,"LS",0,2.14,2.5,"1",247365
36,36823,60,90,75,"LS",0,2.71,2.5,"1",247365
37,36823,60,90,75,"LS",0,1.86,2.5,"1",247365
38,36823,60,90,75,"LS",0,1.29,2.5,"1",247365
39,36823,60,90,75,"LS",0,1,2.5,"1",247365
40,36823,60,90,75,"LS",0,1.71,2.5,"1",247365
41,36823,60,90,75,"LS",0,1.43,2.5,"1",247365
42,36823,60,90,75,"LS",0,3,2.5,"1",247365
43,36823,60,90,75,"LS",0,3.57,2.5,"1",247365
44,36823,60,90,75,"LS",0,5,2.5,"1",247365
45,36823,60,90,75,"LS",0,5,2.5,"1",247365
46,36823,60,90,75,"LS",0,5,2.5,"1",247365
47,36823,60,90,75,"LS",0,5,2.5,"1",247365
48,36823,60,90,75,"LS",0,5.71,2.5,"1",247365
49,36823,60,90,75,"LS",0,5.86,2.5,"1",247365
50,36823,60,90,75,"LS",0,5.14,2.5,"1",247365
51,36823,60,90,75,"LS",0,4.57,2.5,"1",247365
52,36823,60,90,75,"LS",0,3,2.5,"1",247365
0,37472,60,90,75,"LS",0,0.86,2.5,"1",251938
1,37472,60,90,75,"LS",0,1.43,2.5,"1",251938
2,37472,60,90,75,"LS",0,3.14,2.5,"1",251938
3,37472,60,90,75,"LS",0,4,2.5,"1",251938
4,37472,60,90,75,"LS",0,5.14,2.5,"1",251938
5,37472,60,90,75,"LS",0,5.14,2.5,"1",251938
6,37472,60,90,75,"LS",0,8.43,2.5,"1",251938
7,37472,60,90,75,"LS",0,9.29,2.5,"1",251938
8,37472,60,90,75,"LS",0,12.29,2.5,"1",251938
9,37472,60,90,75,"LS",0,10.43,2.5,"1",251938
10,37472,60,90,75,"LS",0,9.14,2.5,"1",251938
11,37472,60,90,75,"LS",0,11.29,2.5,"1",251938
12,37472,60,90,75,"LS",0,9.14,2.5,"1",251938
13,37472,60,90,75,"LS",0,8.71,2.5,"1",251938
14,37472,60,90,75,"LS",0,6.57,2.5,"1",251938
15,37472,60,90,75,"LS",0,9.57,2.5,"1",251938
16,37472,60,90,75,"LS",0,7.86,2.5,"1",251938
17,37472,60,90,75,"LS",0,8.86,2.5,"1",251938
18,37472,60,90,75,"LS",0,8.29,2.5,"1",251938
19,37472,60,90,75,"LS",0,10.43,2.5,"1",251938
20,37472,60,90,75,"LS",0,10.14,2.5,"1",251938
21,37472,60,90,75,"LS",0,9,2.5,"1",251938
22,37472,60,90,75,"LS",0,8.57,2.5,"1",251938
23,37472,60,90,75,"LS",0,9,2.5,"1",251938
24,37472,60,90,75,"LS",0,7.14,2.5,"1",251938
25,37472,60,90,75,"LS",0,6.57,2.5,"1",251938
26,37472,60,90,75,"LS",0,4,2.5,"1",251938
27,37472,60,90,75,"LS",0,6.57,2.5,"1",251938
28,37472,60,90,75,"LS",0,6.29,2.5,"1",251938
29,37472,60,90,75,"LS",0,6.43,2.5,"1",251938
30,37472,60,90,75,"LS",0,6.57,2.5,"1",251938
31,37472,60,90,75,"LS",0,6.14,2.5,"1",251938
32,37472,60,90,75,"LS",0,8.71,2.5,"1",251938
33,37472,60,90,75,"LS",0,5.86,2.5,"1",251938
34,37472,60,90,75,"LS",0,6,2.5,"1",251938
35,37472,60,90,75,"LS",0,5.43,2.5,"1",251938
36,37472,60,90,75,"LS",0,3.71,2.5,"1",251938
37,37472,60,90,75,"LS",0,4.29,2.5,"1",251938
38,37472,60,90,75,"LS",0,5.29,2.5,"1",251938
39,37472,60,90,75,"LS",0,5.43,2.5,"1",251938
40,37472,60,90,75,"LS",0,5.14,2.5,"1",251938
41,37472,60,90,75,"LS",0,4.71,2.5,"1",251938
42,37472,60,90,75,"LS",0,4.14,2.5,"1",251938
43,37472,60,90,75,"LS",0,4.14,2.5,"1",251938
44,37472,60,90,75,"LS",0,3.86,2.5,"1",251938
45,37472,60,90,75,"LS",0,4.57,2.5,"1",251938
46,37472,60,90,75,"LS",0,3.43,2.5,"1",251938
47,37472,60,90,75,"LS",0,5,2.5,"1",251938
48,37472,60,90,75,"LS",0,3,2.5,"1",251938
49,37472,60,90,75,"LS",0,2.57,2.5,"1",251938
50,37472,60,90,75,"LS",0,0.86,2.5,"1",251938
51,37472,60,90,75,"LS",0,0.86,2.5,"1",251938
52,37472,60,90,75,"LS",0,0.71,2.5,"1",251938
0,38118,60,90,75,"LS",0,0.86,2.5,"1",256284
1,38118,60,90,75,"LS",0,1.57,2.5,"1",256284
2,38118,60,90,75,"LS",0,1.14,2.5,"1",256284
3,38118,60,90,75,"LS",0,1.86,2.5,"1",256284
4,38118,60,90,75,"LS",0,1.29,2.5,"1",256284
5,38118,60,90,75,"LS",0,2,2.5,"1",256284
6,38118,60,90,75,"LS",0,1.86,2.5,"1",256284
7,38118,60,90,75,"LS",0,2.43,2.5,"1",256284
8,38118,60,90,75,"LS",0,2.57,2.5,"1",256284
9,38118,60,90,75,"LS",0,1.86,2.5,"1",256284
10,38118,60,90,75,"LS",0,3,2.5,"1",256284
11,38118,60,90,75,"LS",0,2.71,2.5,"1",256284
12,38118,60,90,75,"LS",0,3.43,2.5,"1",256284
13,38118,60,90,75,"LS",0,2.86,2.5,"1",256284
14,38118,60,90,75,"LS",0,4.14,2.5,"1",256284
15,38118,60,90,75,"LS",0,2.57,2.5,"1",256284
16,38118,60,90,75,"LS",0,4.14,2.5,"1",256284
17,38118,60,90,75,"LS",0,6,2.5,"1",256284
18,38118,60,90,75,"LS",0,6,2.5,"1",256284
19,38118,60,90,75,"LS",0,6.29,2.5,"1",256284
20,38118,60,90,75,"LS",0,7,2.5,"1",256284
21,38118,60,90,75,"LS",0,7.57,2.5,"1",256284
22,38118,60,90,75,"LS",0,8.43,2.5,"1",256284
23,38118,60,90,75,"LS",0,7.57,2.5,"1",256284
24,38118,60,90,75,"LS",0,7.14,2.5,"1",256284
25,38118,60,90,75,"LS",0,7,2.5,"1",256284
26,38118,60,90,75,"LS",0,6.71,2.5,"1",256284
27,38118,60,90,75,"LS",0,6.43,2.5,"1",256284
28,38118,60,90,75,"LS",0,5,2.5,"1",256284
29,38118,60,90,75,"LS",0,4.71,2.5,"1",256284
30,38118,60,90,75,"LS",0,4.43,2.5,"1",256284
31,38118,60,90,75,"LS",0,3.71,2.5,"1",256284
32,38118,60,90,75,"LS",0,2.29,2.5,"1",256284
33,38118,60,90,75,"LS",0,1.71,2.5,"1",256284
34,38118,60,90,75,"LS",0,2,2.5,"1",256284
35,38118,60,90,75,"LS",0,1.29,2.5,"1",256284
36,38118,60,90,75,"LS",0,1.57,2.5,"1",256284
37,38118,60,90,75,"LS",0,1.14,2.5,"1",256284
38,38118,60,90,75,"LS",0,0.71,2.5,"1",256284
39,38118,60,90,75,"LS",0,1,2.5,"1",256284
40,38118,60,90,75,"LS",0,1.57,2.5,"1",256284
41,38118,60,90,75,"LS",0,0.57,2.5,"1",256284
42,38118,60,90,75,"LS",0,0.29,2.5,"1",256284
43,38118,60,90,75,"LS",0,1.29,2.5,"1",256284
44,38118,60,90,75,"LS",0,1.57,2.5,"1",256284
45,38118,60,90,75,"LS",0,1,2.5,"1",256284
46,38118,60,90,75,"LS",0,1.43,2.5,"1",256284
47,38118,60,90,75,"LS",0,1.14,2.5,"1",256284
48,38118,60,90,75,"LS",0,0.86,2.5,"1",256284
49,38118,60,90,75,"LS",0,0.57,2.5,"1",256284
50,38118,60,90,75,"LS",0,0.14,2.5,"1",256284
51,38118,60,90,75,"LS",0,0,2.5,"1",256284
52,38118,60,90,75,"LS",0,0.14,2.5,"1",256284
0,38824,60,90,75,"LS",0,0.86,2.5,"1",260820
1,38824,60,90,75,"LS",0,0.57,2.5,"1",260820
2,38824,60,90,75,"LS",0,0.14,2.5,"1",260820
3,38824,60,90,75,"LS",0,0.71,2.5,"1",260820
4,38824,60,90,75,"LS",0,0.43,2.5,"1",260820
5,38824,60,90,75,"LS",0,0.57,2.5,"1",260820
6,38824,60,90,75,"LS",0,0.57,2.5,"1",260820
7,38824,60,90,75,"LS",0,1.29,2.5,"1",260820
8,38824,60,90,75,"LS",0,1.86,2.5,"1",260820
9,38824,60,90,75,"LS",0,2,2.5,"1",260820
10,38824,60,90,75,"LS",0,1.29,2.5,"1",260820
11,38824,60,90,75,"LS",0,2.71,2.5,"1",260820
12,38824,60,90,75,"LS",0,3.43,2.5,"1",260820
13,38824,60,90,75,"LS",0,4.43,2.5,"1",260820
14,38824,60,90,75,"LS",0,2.86,2.5,"1",260820
15,38824,60,90,75,"LS",0,4.71,2.5,"1",260820
16,38824,60,90,75,"LS",0,2,2.5,"1",260820
17,38824,60,90,75,"LS",0,2.29,2.5,"1",260820
18,38824,60,90,75,"LS",0,2.43,2.5,"1",260820
19,38824,60,90,75,"LS",0,1.14,2.5,"1",260820
20,38824,60,90,75,"LS",0,2.29,2.5,"1",260820
21,38824,60,90,75,"LS",0,2.86,2.5,"1",260820
22,38824,60,90,75,"LS",0,2.57,2.5,"1",260820
23,38824,60,90,75,"LS",0,3,2.5,"1",260820
24,38824,60,90,75,"LS",0,3.57,2.5,"1",260820
25,38824,60,90,75,"LS",0,2,2.5,"1",260820
26,38824,60,90,75,"LS",0,1.14,2.5,"1",260820
27,38824,60,90,75,"LS",0,2.14,2.5,"1",260820
28,38824,60,90,75,"LS",0,2.14,2.5,"1",260820
29,38824,60,90,75,"LS",0,1.86,2.5,"1",260820
30,38824,60,90,75,"LS",0,1.86,2.5,"1",260820
31,38824,60,90,75,"LS",0,1,2.5,"1",260820
32,38824,60,90,75,"LS",0,1.29,2.5,"1",260820
33,38824,60,90,75,"LS",0,0.86,2.5,"1",260820
34,38824,60,90,75,"LS",0,0.71,2.5,"1",260820
35,38824,60,90,75,"LS",0,1,2.5,"1",260820
36,38824,60,90,75,"LS",0,0.57,2.5,"1",260820
37,38824,60,90,75,"LS",0,2,2.5,"1",260820
38,38824,60,90,75,"LS",0,1.71,2.5,"1",260820
39,38824,60,90,75,"LS",0,1.29,2.5,"1",260820
40,38824,60,90,75,"LS",0,2,2.5,"1",260820
41,38824,60,90,75,"LS",0,2,2.5,"1",260820
42,38824,60,90,75,"LS",0,2.71,2.5,"1",260820
43,38824,60,90,75,"LS",0,2.14,2.5,"1",260820
44,38824,60,90,75,"LS",0,2.71,2.5,"1",260820
45,38824,60,90,75,"LS",0,4,2.5,"1",260820
46,38824,60,90,75,"LS",0,2.29,2.5,"1",260820
47,38824,60,90,75,"LS",0,3,2.5,"1",260820
48,38824,60,90,75,"LS",0,1.29,2.5,"1",260820
49,38824,60,90,75,"LS",0,2,2.5,"1",260820
50,38824,60,90,75,"LS",0,2.43,2.5,"1",260820
51,38824,60,90,75,"LS",0,3.71,2.5,"1",260820
52,38824,60,90,75,"LS",0,4.29,2.5,"1",260820
0,39470,60,90,75,"LS",0,0.86,2.5,"1",265074
1,39470,60,90,75,"LS",0,0.71,2.5,"1",265074
2,39470,60,90,75,"LS",0,2,2.5,"1",265074
3,39470,60,90,75,"LS",0,1.86,2.5,"1",265074
4,39470,60,90,75,"LS",0,2.29,2.5,"1",265074
5,39470,60,90,75,"LS",0,1.86,2.5,"1",265074
6,39470,60,90,75,"LS",0,2.43,2.5,"1",265074
7,39470,60,90,75,"LS",0,2.71,2.5,"1",265074
8,39470,60,90,75,"LS",0,3.43,2.5,"1",265074
9,39470,60,90,75,"LS",0,5.29,2.5,"1",265074
10,39470,60,90,75,"LS",0,7.29,2.5,"1",265074
11,39470,60,90,75,"LS",0,8.57,2.5,"1",265074
12,39470,60,90,75,"LS",0,6.43,2.5,"1",265074
13,39470,60,90,75,"LS",0,6.57,2.5,"1",265074
14,39470,60,90,75,"LS",0,9,2.5,"1",265074
15,39470,60,90,75,"LS",0,10,2.5,"1",265074
16,39470,60,90,75,"LS",0,8.14,2.5,"1",265074
17,39470,60,90,75,"LS",0,8.14,2.5,"1",265074
18,39470,60,90,75,"LS",0,9.29,2.5,"1",265074
19,39470,60,90,75,"LS",0,9.57,2.5,"1",265074
20,39470,60,90,75,"LS",0,7.14,2.5,"1",265074
21,39470,60,90,75,"LS",0,7.57,2.5,"1",265074
22,39470,60,90,75,"LS",0,8.14,2.5,"1",265074
23,39470,60,90,75,"LS",0,9.29,2.5,"1",265074
24,39470,60,90,75,"LS",0,7.29,2.5,"1",265074
25,39470,60,90,75,"LS",0,5.86,2.5,"1",265074
26,39470,60,90,75,"LS",0,5.86,2.5,"1",265074
27,39470,60,90,75,"LS",0,4.29,2.5,"1",265074
28,39470,60,90,75,"LS",0,3.86,2.5,"1",265074
29,39470,60,90,75,"LS",0,3.86,2.5,"1",265074
30,39470,60,90,75,"LS",0,3.14,2.5,"1",265074
31,39470,60,90,75,"LS",0,2,2.5,"1",265074
32,39470,60,90,75,"LS",0,3.14,2.5,"1",265074
33,39470,60,90,75,"LS",0,4.14,2.5,"1",265074
34,39470,60,90,75,"LS",0,2.71,2.5,"1",265074
35,39470,60,90,75,"LS",0,2.86,2.5,"1",265074
36,39470,60,90,75,"LS",0,2,2.5,"1",265074
37,39470,60,90,75,"LS",0,2.43,2.5,"1",265074
38,39470,60,90,75,"LS",0,2.43,2.5,"1",265074
39,39470,60,90,75,"LS",0,3.71,2.5,"1",265074
40,39470,60,90,75,"LS",0,3.71,2.5,"1",265074
41,39470,60,90,75,"LS",0,5.86,2.5,"1",265074
42,39470,60,90,75,"LS",0,3.86,2.5,"1",265074
43,39470,60,90,75,"LS",0,4.29,2.5,"1",265074
44,39470,60,90,75,"LS",0,3,2.5,"1",265074
45,39470,60,90,75,"LS",0,3,2.5,"1",265074
46,39470,60,90,75,"LS",0,2.43,2.5,"1",265074
47,39470,60,90,75,"LS",0,3.43,2.5,"1",265074
48,39470,60,90,75,"LS",0,2.43,2.5,"1",265074
49,39470,60,90,75,"LS",0,2,2.5,"1",265074
50,39470,60,90,75,"LS",0,1.57,2.5,"1",265074
51,39470,60,90,75,"LS",0,1.71,2.5,"1",265074
52,39470,60,90,75,"LS",0,1.71,2.5,"1",265074
0,40118,60,90,75,"LS",0,0.86,2.5,"1",269517
1,40118,60,90,75,"LS",0,0.86,2.5,"1",269517
2,40118,60,90,75,"LS",0,2.14,2.5,"1",269517
3,40118,60,90,75,"LS",0,2,2.5,"1",269517
4,40118,60,90,75,"LS",0,3.43,2.5,"1",269517
5,40118,60,90,75,"LS",0,3.86,2.5,"1",269517
6,40118,60,90,75,"LS",0,4.86,2.5,"1",269517
7,40118,60,90,75,"LS",0,4.86,2.5,"1",269517
8,40118,60,90,75,"LS",0,6.57,2.5,"1",269517
9,40118,60,90,75,"LS",0,6.43,2.5,"1",269517
10,40118,60,90,75,"LS",0,10.14,2.5,"1",269517
11,40118,60,90,75,"LS",0,8.57,2.5,"1",269517
12,40118,60,90,75,"LS",0,10.14,2.5,"1",269517
13,40118,60,90,75,"LS",0,9.57,2.5,"1",269517
14,40118,60,90,75,"LS",0,6.43,2.5,"1",269517
15,40118,60,90,75,"LS",0,6.57,2.5,"1",269517
16,40118,60,90,75,"LS",0,4.29,2.5,"1",269517
17,40118,60,90,75,"LS",0,4.86,2.5,"1",269517
18,40118,60,90,75,"LS",0,4.71,2.5,"1",269517
19,40118,60,90,75,"LS",0,3,2.5,"1",269517
20,40118,60,90,75,"LS",0,3,2.5,"1",269517
21,40118,60,90,75,"LS",0,2.71,2.5,"1",269517
22,40118,60,90,75,"LS",0,4,2.5,"1",269517
23,40118,60,90,75,"LS",0,4,2.5,"1",269517
24,40118,60,90,75,"LS",0,3.43,2.5,"1",269517
25,40118,60,90,75,"LS",0,2.57,2.5,"1",269517
26,40118,60,90,75,"LS",0,2.57,2.5,"1",269517
27,40118,60,90,75,"LS",0,2.86,2.5,"1",269517
28,40118,60,90,75,"LS",0,1.86,2.5,"1",269517
29,40118,60,90,75,"LS",0,1.43,2.5,"1",269517
30,40118,60,90,75,"LS",0,0.71,2.5,"1",269517
31,40118,60,90,75,"LS",0,1.14,2.5,"1",269517
32,40118,60,90,75,"LS",0,1,2.5,"1",269517
33,40118,60,90,75,"LS",0,1.14,2.5,"1",269517
34,40118,60,90,75,"LS",0,1.71,2.5,"1",269517
35,40118,60,90,75,"LS",0,2.29,2.5,"1",269517
36,40118,60,90,75,"LS",0,3.57,2.5,"1",269517
37,40118,60,90,75,"LS",0,2.57,2.5,"1",269517
38,40118,60,90,75,"LS",0,2.86,2.5,"1",269517
39,40118,60,90,75,"LS",0,2.57,2.5,"1",269517
40,40118,60,90,75,"LS",0,3.29,2.5,"1",269517
41,40118,60,90,75,"LS",0,4.14,2.5,"1",269517
42,40118,60,90,75,"LS",0,4.57,2.5,"1",269517
43,40118,60,90,75,"LS",0,3,2.5,"1",269517
44,40118,60,90,75,"LS",0,3.86,2.5,"1",269517
45,40118,60,90,75,"LS",0,5.86,2.5,"1",269517
46,40118,60,90,75,"LS",0,3.43,2.5,"1",269517
47,40118,60,90,75,"LS",0,4.57,2.5,"1",269517
48,40118,60,90,75,"LS",0,5,2.5,"1",269517
49,40118,60,90,75,"LS",0,3.86,2.5,"1",269517
50,40118,60,90,75,"LS",0,3.43,2.5,"1",269517
51,40118,60,90,75,"LS",0,3.57,2.5,"1",269517
52,40118,60,90,75,"LS",0,2.14,2.5,"1",269517
0,40766,60,90,75,"LS",0,0.86,2.5,"1",274126
1,40766,60,90,75,"LS",0,1.43,2.5,"1",274126
2,40766,60,90,75,"LS",0,2,2.5,"1",274126
3,40766,60,90,75,"LS",0,2.14,2.5,"1",274126
4,40766,60,90,75,"LS",0,2.57,2.5,"1",274126
5,40766,60,90,75,"LS",0,2.86,2.5,"1",274126
6,40766,60,90,75,"LS",0,4.14,2.5,"1",274126
7,40766,60,90,75,"LS",0,5,2.5,"1",274126
8,40766,60,90,75,"LS",0,5.71,2.5,"1",274126
9,40766,60,90,75,"LS",0,5.57,2.5,"1",274126
10,40766,60,90,75,"LS",0,7.43,2.5,"1",274126
11,40766,60,90,75,"LS",0,7,2.5,"1",274126
12,40766,60,90,75,"LS",0,12,2.5,"1",274126
13,40766,60,90,75,"LS",0,9.43,2.5,"1",274126
14,40766,60,90,75,"LS",0,10.43,2.5,"1",274126
15,40766,60,90,75,"LS",0,10.14,2.5,"1",274126
16,40766,60,90,75,"LS",0,10.29,2.5,"1",274126
17,40766,60,90,75,"LS",0,10.86,2.5,"1",274126
18,40766,60,90,75,"LS",0,11.43,2.5,"1",274126
19,40766,60,90,75,"LS",0,11.71,2.5,"1",274126
20,40766,60,90,75,"LS",0,12.29,2.5,"1",274126
21,40766,60,90,75,"LS",0,12.29,2.5,"1",274126
22,40766,60,90,75,"LS",0,16,2.5,"1",274126
23,40766,60,90,75,"LS",0,19.43,2.5,"1",274126
24,40766,60,90,75,"LS",0,18.86,2.5,"1",274126
25,40766,60,90,75,"LS",0,16.57,2.5,"1",274126
26,40766,60,90,75,"LS",0,18.86,2.5,"1",274126
27,40766,60,90,75,"LS",0,28,2.5,"1",274126
28,40766,60,90,75,"LS",0,23.43,2.5,"1",274126
29,40766,60,90,75,"LS",0,17.71,2.5,"1",274126
30,40766,60,90,75,"LS",0,25.14,2.5,"1",274126
31,40766,60,90,75,"LS",0,14.29,2.5,"1",274126
32,40766,60,90,75,"LS",0,20.57,2.5,"1",274126
33,40766,60,90,75,"LS",0,23.43,2.5,"1",274126
34,40766,60,90,75,"LS",0,16.57,2.5,"1",274126
35,40766,60,90,75,"LS",0,25.71,2.5,"1",274126
36,40766,60,90,75,"LS",0,21.71,2.5,"1",274126
37,40766,60,90,75,"LS",0,22.29,2.5,"1",274126
38,40766,60,90,75,"LS",0,18.86,2.5,"1",274126
39,40766,60,90,75,"LS",0,20,2.5,"1",274126
40,40766,60,90,75,"LS",0,14.86,2.5,"1",274126
41,40766,60,90,75,"LS",0,13.71,2.5,"1",274126
42,40766,60,90,75,"LS",0,12.57,2.5,"1",274126
43,40766,60,90,75,"LS",0,4.71,2.5,"1",274126
44,40766,60,90,75,"LS",0,5.43,2.5,"1",274126
45,40766,60,90,75,"LS",0,3.57,2.5,"1",274126
46,40766,60,90,75,"LS",0,3.57,2.5,"1",274126
47,40766,60,90,75,"LS",0,3.43,2.5,"1",274126
48,40766,60,90,75,"LS",0,3.71,2.5,"1",274126
49,40766,60,90,75,"LS",0,4.86,2.5,"1",274126
50,40766,60,90,75,"LS",0,3.14,2.5,"1",274126
51,40766,60,90,75,"LS",0,3.71,2.5,"1",274126
52,40766,60,90,75,"LS",0,3.86,2.5,"1",274126
0,41413,60,90,75,"LS",0,0.86,2.5,"1",278768
1,41413,60,90,75,"LS",0,1.29,2.5,"1",278768
2,41413,60,90,75,"LS",0,2.71,2.5,"1",278768
3,41413,60,90,75,"LS",0,1.57,2.5,"1",278768
4,41413,60,90,75,"LS",0,2,2.5,"1",278768
5,41413,60,90,75,"LS",0,2.14,2.5,"1",278768
6,41413,60,90,75,"LS",0,2.14,2.5,"1",278768
7,41413,60,90,75,"LS",0,2,2.5,"1",278768
8,41413,60,90,75,"LS",0,2.14,2.5,"1",278768
9,41413,60,90,75,"LS",0,1.71,2.5,"1",278768
10,41413,60,90,75,"LS",0,1.29,2.5,"1",278768
11,41413,60,90,75,"LS",0,1.14,2.5,"1",278768
12,41413,60,90,75,"LS",0,2.43,2.5,"1",278768
13,41413,60,90,75,"LS",0,1.43,2.5,"1",278768
14,41413,60,90,75,"LS",0,1.43,2.5,"1",278768
15,41413,60,90,75,"LS",0,1.71,2.5,"1",278768
16,41413,60,90,75,"LS",0,1,2.5,"1",278768
17,41413,60,90,75,"LS",0,1.86,2.5,"1",278768
18,41413,60,90,75,"LS",0,1.57,2.5,"1",278768
19,41413,60,90,75,"LS",0,0.86,2.5,"1",278768
20,41413,60,90,75,"LS",0,2,2.5,"1",278768
21,41413,60,90,75,"LS",0,2.86,2.5,"1",278768
22,41413,60,90,75,"LS",0,2.43,2.5,"1",278768
23,41413,60,90,75,"LS",0,2.71,2.5,"1",278768
24,41413,60,90,75,"LS",0,1.43,2.5,"1",278768
25,41413,60,90,75,"LS",0,1,2.5,"1",278768
26,41413,60,90,75,"LS",0,1.57,2.5,"1",278768
27,41413,60,90,75,"LS",0,1.29,2.5,"1",278768
28,41413,60,90,75,"LS",0,1.29,2.5,"1",278768
29,41413,60,90,75,"LS",0,2,2.5,"1",278768
30,41413,60,90,75,"LS",0,1.86,2.5,"1",278768
31,41413,60,90,75,"LS",0,1.14,2.5,"1",278768
32,41413,60,90,75,"LS",0,1.57,2.5,"1",278768
33,41413,60,90,75,"LS",0,1.29,2.5,"1",278768
34,41413,60,90,75,"LS",0,1.86,2.5,"1",278768
35,41413,60,90,75,"LS",0,1,2.5,"1",278768
36,41413,60,90,75,"LS",0,0.43,2.5,"1",278768
37,41413,60,90,75,"LS",0,0.14,2.5,"1",278768
38,41413,60,90,75,"LS",0,0.14,2.5,"1",278768
39,41413,60,90,75,"LS",0,0,2.5,"1",278768
40,41413,60,90,75,"LS",0,0.29,2.5,"1",278768
41,41413,60,90,75,"LS",0,0.57,2.5,"1",278768
42,41413,60,90,75,"LS",0,1,2.5,"1",278768
43,41413,60,90,75,"LS",0,1.43,2.5,"1",278768
44,41413,60,90,75,"LS",0,2,2.5,"1",278768
45,41413,60,90,75,"LS",0,2.86,2.5,"1",278768
46,41413,60,90,75,"LS",0,2.57,2.5,"1",278768
47,41413,60,90,75,"LS",0,2.86,2.5,"1",278768
48,41413,60,90,75,"LS",0,1.71,2.5,"1",278768
49,41413,60,90,75,"LS",0,2.14,2.5,"1",278768
50,41413,60,90,75,"LS",0,1.71,2.5,"1",278768
51,41413,60,90,75,"LS",0,1.29,2.5,"1",278768
52,41413,60,90,75,"LS",0,1.43,2.5,"1",278768
0,42061,60,90,75,"LS",0,0.86,2.5,"1",283256
1,42061,60,90,75,"LS",0,1.29,2.5,"1",283256
2,42061,60,90,75,"LS",0,1.29,2.5,"1",283256
3,42061,60,90,75,"LS",0,1.14,2.5,"1",283256
4,42061,60,90,75,"LS",0,1.14,2.5,"1",283256
5,42061,60,90,75,"LS",0,1.14,2.5,"1",283256
6,42061,60,90,75,"LS",0,0.71,2.5,"1",283256
7,42061,60,90,75,"LS",0,0.86,2.5,"1",283256
8,42061,60,90,75,"LS",0,1.14,2.5,"1",283256
9,42061,60,90,75,"LS",0,0.71,2.5,"1",283256
10,42061,60,90,75,"LS",0,1.57,2.5,"1",283256
11,42061,60,90,75,"LS",0,2,2.5,"1",283256
12,42061,60,90,75,"LS",0,1.43,2.5,"1",283256
13,42061,60,90,75,"LS",0,1.57,2.5,"1",283256
14,42061,60,90,75,"LS",0,2.14,2.5,"1",283256
15,42061,60,90,75,"LS",0,2.43,2.5,"1",283256
16,42061,60,90,75,"LS",0,3.43,2.5,"1",283256
17,42061,60,90,75,"LS",0,4.29,2.5,"1",283256
18,42061,60,90,75,"LS",0,4.71,2.5,"1",283256
19,42061,60,90,75,"LS",0,3.57,2.5,"1",283256
20,42061,60,90,75,"LS",0,4.14,2.5,"1",283256
21,42061,60,90,75,"LS",0,3.43,2.5,"1",283256
22,42061,60,90,75,"LS",0,3.57,2.5,"1",283256
23,42061,60,90,75,"LS",0,3,2.5,"1",283256
24,42061,60,90,75,"LS",0,4,2.5,"1",283256
25,42061,60,90,75,"LS",0,2,2.5,"1",283256
26,42061,60,90,75,"LS",0,2.29,2.5,"1",283256
27,42061,60,90,75,"LS",0,2.57,2.5,"1",283256
28,42061,60,90,75,"LS",0,2.86,2.5,"1",283256
29,42061,60,90,75,"LS",0,2.71,2.5,"1",283256
30,42061,60,90,75,"LS",0,2.86,2.5,"1",283256
31,42061,60,90,75,"LS",0,2.71,2.5,"1",283256
32,42061,60,90,75,"LS",0,2.14,2.5,"1",283256
33,42061,60,90,75,"LS",0,1.43,2.5,"1",283256
