"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,54666,75,75,90,"ME",1,0.71,2.5,"1",370991
48,54666,75,75,90,"ME",1,0.71,2.5,"1",370991
49,54666,75,75,90,"ME",1,1,2.5,"1",370991
50,54666,75,75,90,"ME",1,0.86,2.5,"1",370991
51,54666,75,75,90,"ME",1,0.29,2.5,"1",370991
52,54666,75,75,90,"ME",1,0.57,2.5,"1",370991
0,55314,75,75,90,"ME",1,0.86,2.5,"1",375323
1,55314,75,75,90,"ME",1,0.86,2.5,"1",375323
1,55314,75,75,90,"ME",1,0.86,2.5,"1b",375324
2,55314,75,75,90,"ME",1,0.57,2.5,"1b",375324
2,55314,75,75,90,"ME",1,0.57,2.5,"2",375325
3,55314,75,75,90,"ME",1,0.71,2.5,"2",375325
4,55314,75,75,90,"ME",1,0.57,2.5,"2",375325
5,55314,75,75,90,"ME",1,0.57,2.5,"2",375325
6,55314,75,75,90,"ME",1,1.43,2.5,"2",375325
7,55314,75,75,90,"ME",1,1,2.5,"2",375325
8,55314,75,75,90,"ME",1,1.14,2.5,"2",375325
9,55314,75,75,90,"ME",1,1.29,2.5,"2",375325
10,55314,75,75,90,"ME",1,0.86,2.5,"2",375325
11,55314,75,75,90,"ME",1,0.29,2.5,"2",375325
12,55314,75,75,90,"ME",1,0.71,2.5,"2",375325
13,55314,75,75,90,"ME",1,0.29,2.5,"2",375325
13,55314,75,75,90,"ME",1,0.29,2.5,"1b",375326
14,55314,75,75,90,"ME",1,0.14,2.5,"1b",375326
15,55314,75,75,90,"ME",1,0.14,2.5,"1b",375326
16,55314,75,75,90,"ME",1,0.71,2.5,"1b",375326
17,55314,75,75,90,"ME",1,0.29,2.5,"1b",375326
18,55314,75,75,90,"ME",1,0.29,2.5,"1b",375326
19,55314,75,75,90,"ME",1,0.14,2.5,"1b",375326
20,55314,75,75,90,"ME",1,0.14,2.5,"1b",375326
21,55314,75,75,90,"ME",1,0.14,2.5,"1b",375326
21,55314,75,75,90,"ME",1,0.14,2.5,"1",375327
22,55314,75,75,90,"ME",1,0.29,2.5,"1",375327
23,55314,75,75,90,"ME",1,0.14,2.5,"1",375327
24,55314,75,75,90,"ME",1,0.86,2.5,"1",375327
24,55314,75,75,90,"ME",1,0.86,2.5,"1b",375328
25,55314,75,75,90,"ME",1,0.14,2.5,"1b",375328
26,55314,75,75,90,"ME",1,0,2.5,"1b",375328
27,55314,75,75,90,"ME",1,0.14,2.5,"1b",375328
28,55314,75,75,90,"ME",1,0,2.5,"1b",375328
28,55314,75,75,90,"ME",1,0,2.5,"1",375329
29,55314,75,75,90,"ME",1,0.14,2.5,"1",375329
30,55314,75,75,90,"ME",1,0,2.5,"1",375329
31,55314,75,75,90,"ME",1,0.43,2.5,"1",375329
32,55314,75,75,90,"ME",1,0.29,2.5,"1",375329
33,55314,75,75,90,"ME",1,0.43,2.5,"1",375329
34,55314,75,75,90,"ME",1,0.57,2.5,"1",375329
35,55314,75,75,90,"ME",1,0.29,2.5,"1",375329
36,55314,75,75,90,"ME",1,0.14,2.5,"1",375329
37,55314,75,75,90,"ME",1,0,2.5,"1",375329
38,55314,75,75,90,"ME",1,0.29,2.5,"1",375329
39,55314,75,75,90,"ME",1,0.57,2.5,"1",375329
40,55314,75,75,90,"ME",1,1,2.5,"1",375329
41,55314,75,75,90,"ME",1,1,2.5,"1",375329
42,55314,75,75,90,"ME",1,0.43,2.5,"1",375329
43,55314,75,75,90,"ME",1,0.71,2.5,"1",375329
44,55314,75,75,90,"ME",1,1.29,2.5,"1",375329
45,55314,75,75,90,"ME",1,1.14,2.5,"1",375329
46,55314,75,75,90,"ME",1,0.57,2.5,"1",375329
47,55314,75,75,90,"ME",1,1.29,2.5,"1",375329
48,55314,75,75,90,"ME",1,1.86,2.5,"1",375329
49,55314,75,75,90,"ME",1,1.57,2.5,"1",375329
50,55314,75,75,90,"ME",1,1.29,2.5,"1",375329
51,55314,75,75,90,"ME",1,0.86,2.5,"1",375329
52,55314,75,75,90,"ME",1,1.14,2.5,"1",375329
0,55961,75,75,90,"ME",1,0.86,2.5,"1",379805
1,55961,75,75,90,"ME",1,1.57,2.5,"1",379805
1,55961,75,75,90,"ME",1,1.57,2.5,"1b",379806
2,55961,75,75,90,"ME",1,1.29,2.5,"1b",379806
2,55961,75,75,90,"ME",1,1.29,2.5,"2",379807
3,55961,75,75,90,"ME",1,1.86,2.5,"2",379807
4,55961,75,75,90,"ME",1,1.57,2.5,"2",379807
5,55961,75,75,90,"ME",1,1.43,2.5,"2",379807
6,55961,75,75,90,"ME",1,0.71,2.5,"2",379807
7,55961,75,75,90,"ME",1,0.71,2.5,"2",379807
7,55961,75,75,90,"ME",1,0.71,2.5,"1b",379808
8,55961,75,75,90,"ME",1,1.57,2.5,"1b",379808
8,55961,75,75,90,"ME",1,1.57,2.5,"2",379809
9,55961,75,75,90,"ME",1,1.86,2.5,"2",379809
10,55961,75,75,90,"ME",1,2.57,2.5,"2",379809
11,55961,75,75,90,"ME",1,2.86,2.5,"2",379809
12,55961,75,75,90,"ME",1,1.71,2.5,"2",379809
13,55961,75,75,90,"ME",1,1.43,2.5,"2",379809
14,55961,75,75,90,"ME",1,0.71,2.5,"2",379809
14,55961,75,75,90,"ME",1,0.71,2.5,"1b",379810
15,55961,75,75,90,"ME",1,0.29,2.5,"1b",379810
16,55961,75,75,90,"ME",1,0.14,2.5,"1b",379810
17,55961,75,75,90,"ME",1,0.14,2.5,"1b",379810
18,55961,75,75,90,"ME",1,0.14,2.5,"1b",379810
19,55961,75,75,90,"ME",1,0.29,2.5,"1b",379810
20,55961,75,75,90,"ME",1,0.14,2.5,"1b",379810
20,55961,75,75,90,"ME",1,0.14,2.5,"1",379811
21,55961,75,75,90,"ME",1,1,2.5,"1",379811
21,55961,75,75,90,"ME",1,1,2.5,"1b",379812
22,55961,75,75,90,"ME",1,1.29,2.5,"1b",379812
23,55961,75,75,90,"ME",1,0.14,2.5,"1b",379812
24,55961,75,75,90,"ME",1,0.43,2.5,"1b",379812
25,55961,75,75,90,"ME",1,0.29,2.5,"1b",379812
26,55961,75,75,90,"ME",1,0.29,2.5,"1b",379812
27,55961,75,75,90,"ME",1,0.29,2.5,"1b",379812
28,55961,75,75,90,"ME",1,0.29,2.5,"1b",379812
29,55961,75,75,90,"ME",1,0.14,2.5,"1b",379812
30,55961,75,75,90,"ME",1,0.43,2.5,"1b",379812
31,55961,75,75,90,"ME",1,0.29,2.5,"1b",379812
31,55961,75,75,90,"ME",1,0.29,2.5,"1",379813
32,55961,75,75,90,"ME",1,0.14,2.5,"1",379813
33,55961,75,75,90,"ME",1,0.14,2.5,"1",379813
34,55961,75,75,90,"ME",1,0.29,2.5,"1",379813
35,55961,75,75,90,"ME",1,0.14,2.5,"1",379813
36,55961,75,75,90,"ME",1,0,2.5,"1",379813
37,55961,75,75,90,"ME",1,0.14,2.5,"1",379813
38,55961,75,75,90,"ME",1,0.14,2.5,"1",379813
39,55961,75,75,90,"ME",1,0.71,2.5,"1",379813
40,55961,75,75,90,"ME",1,0.29,2.5,"1",379813
41,55961,75,75,90,"ME",1,0.29,2.5,"1",379813
42,55961,75,75,90,"ME",1,1.14,2.5,"1",379813
43,55961,75,75,90,"ME",1,1.29,2.5,"1",379813
44,55961,75,75,90,"ME",1,1.57,2.5,"1",379813
45,55961,75,75,90,"ME",1,1.29,2.5,"1",379813
46,55961,75,75,90,"ME",1,1.57,2.5,"1",379813
47,55961,75,75,90,"ME",1,1.14,2.5,"1",379813
48,55961,75,75,90,"ME",1,1,2.5,"1",379813
49,55961,75,75,90,"ME",1,1.57,2.5,"1",379813
50,55961,75,75,90,"ME",1,1,2.5,"1",379813
51,55961,75,75,90,"ME",1,0.43,2.5,"1",379813
52,55961,75,75,90,"ME",1,0.71,2.5,"1",379813
0,56610,75,75,90,"ME",1,0.86,2.5,"1",384728
1,56610,75,75,90,"ME",1,0.57,2.5,"1",384728
1,56610,75,75,90,"ME",1,0.57,2.5,"1b",384729
2,56610,75,75,90,"ME",1,1,2.5,"1b",384729
3,56610,75,75,90,"ME",1,1.43,2.5,"1b",384729
3,56610,75,75,90,"ME",1,1.43,2.5,"2",384730
4,56610,75,75,90,"ME",1,0.57,2.5,"2",384730
5,56610,75,75,90,"ME",1,0.71,2.5,"2",384730
6,56610,75,75,90,"ME",1,0.86,2.5,"2",384730
7,56610,75,75,90,"ME",1,2.14,2.5,"2",384730
8,56610,75,75,90,"ME",1,2.29,2.5,"2",384730
9,56610,75,75,90,"ME",1,1.71,2.5,"2",384730
10,56610,75,75,90,"ME",1,0.57,2.5,"2",384730
11,56610,75,75,90,"ME",1,0.86,2.5,"2",384730
11,56610,75,75,90,"ME",1,0.86,2.5,"1b",384731
12,56610,75,75,90,"ME",1,1,2.5,"1b",384731
12,56610,75,75,90,"ME",1,1,2.5,"2",384732
13,56610,75,75,90,"ME",1,0.43,2.5,"2",384732
14,56610,75,75,90,"ME",1,1.43,2.5,"2",384732
15,56610,75,75,90,"ME",1,0.71,2.5,"2",384732
16,56610,75,75,90,"ME",1,0.71,2.5,"2",384732
16,56610,75,75,90,"ME",1,0.71,2.5,"1b",384733
17,56610,75,75,90,"ME",1,0.29,2.5,"1b",384733
18,56610,75,75,90,"ME",1,0.14,2.5,"1b",384733
19,56610,75,75,90,"ME",1,0,2.5,"1b",384733
20,56610,75,75,90,"ME",1,0,2.5,"1b",384733
20,56610,75,75,90,"ME",1,0,2.5,"1",384734
21,56610,75,75,90,"ME",1,0,2.5,"1",384734
22,56610,75,75,90,"ME",1,0,2.5,"1",384734
23,56610,75,75,90,"ME",1,0,2.5,"1",384734
24,56610,75,75,90,"ME",1,0.14,2.5,"1",384734
25,56610,75,75,90,"ME",1,0,2.5,"1",384734
26,56610,75,75,90,"ME",1,0,2.5,"1",384734
27,56610,75,75,90,"ME",1,0,2.5,"1",384734
28,56610,75,75,90,"ME",1,0,2.5,"1",384734
29,56610,75,75,90,"ME",1,0,2.5,"1",384734
30,56610,75,75,90,"ME",1,0,2.5,"1",384734
31,56610,75,75,90,"ME",1,0,2.5,"1",384734
32,56610,75,75,90,"ME",1,0,2.5,"1",384734
33,56610,75,75,90,"ME",1,0.29,2.5,"1",384734
34,56610,75,75,90,"ME",1,0.43,2.5,"1",384734
35,56610,75,75,90,"ME",1,0.86,2.5,"1",384734
36,56610,75,75,90,"ME",1,0.14,2.5,"1",384734
37,56610,75,75,90,"ME",1,0,2.5,"1",384734
38,56610,75,75,90,"ME",1,0,2.5,"1",384734
39,56610,75,75,90,"ME",1,0,2.5,"1",384734
40,56610,75,75,90,"ME",1,0,2.5,"1",384734
41,56610,75,75,90,"ME",1,0.43,2.5,"1",384734
42,56610,75,75,90,"ME",1,1.14,2.5,"1",384734
43,56610,75,75,90,"ME",1,0.29,2.5,"1",384734
44,56610,75,75,90,"ME",1,0.29,2.5,"1",384734
45,56610,75,75,90,"ME",1,0.86,2.5,"1",384734
46,56610,75,75,90,"ME",1,1.14,2.5,"1",384734
47,56610,75,75,90,"ME",1,0.43,2.5,"1",384734
48,56610,75,75,90,"ME",1,0.57,2.5,"1",384734
49,56610,75,75,90,"ME",1,0.71,2.5,"1",384734
50,56610,75,75,90,"ME",1,1.29,2.5,"1",384734
51,56610,75,75,90,"ME",1,1,2.5,"1",384734
52,56610,75,75,90,"ME",1,0.29,2.5,"1",384734
0,57258,75,75,90,"ME",1,0.86,2.5,"1",389221
1,57258,75,75,90,"ME",1,0.43,2.5,"1",389221
1,57258,75,75,90,"ME",1,0.43,2.5,"1b",389222
2,57258,75,75,90,"ME",1,1.14,2.5,"1b",389222
3,57258,75,75,90,"ME",1,0.43,2.5,"1b",389222
3,57258,75,75,90,"ME",1,0.43,2.5,"2",389223
4,57258,75,75,90,"ME",1,0.86,2.5,"2",389223
5,57258,75,75,90,"ME",1,0,2.5,"2",389223
6,57258,75,75,90,"ME",1,0.14,2.5,"2",389223
6,57258,75,75,90,"ME",1,0.14,2.5,"1b",389224
7,57258,75,75,90,"ME",1,0,2.5,"1b",389224
8,57258,75,75,90,"ME",1,0.29,2.5,"1b",389224
9,57258,75,75,90,"ME",1,0.29,2.5,"1b",389224
10,57258,75,75,90,"ME",1,0.57,2.5,"1b",389224
11,57258,75,75,90,"ME",1,0.71,2.5,"1b",389224
12,57258,75,75,90,"ME",1,0,2.5,"1b",389224
13,57258,75,75,90,"ME",1,0.14,2.5,"1b",389224
14,57258,75,75,90,"ME",1,0.43,2.5,"1b",389224
14,57258,75,75,90,"ME",1,0.43,2.5,"1",389225
15,57258,75,75,90,"ME",1,0.71,2.5,"1",389225
15,57258,75,75,90,"ME",1,0.71,2.5,"1b",389226
16,57258,75,75,90,"ME",1,0.43,2.5,"1b",389226
17,57258,75,75,90,"ME",1,0.57,2.5,"1b",389226
18,57258,75,75,90,"ME",1,0.14,2.5,"1b",389226
19,57258,75,75,90,"ME",1,0,2.5,"1b",389226
20,57258,75,75,90,"ME",1,0,2.5,"1b",389226
21,57258,75,75,90,"ME",1,0.14,2.5,"1b",389226
21,57258,75,75,90,"ME",1,0.14,2.5,"1",389227
22,57258,75,75,90,"ME",1,0.14,2.5,"1",389227
23,57258,75,75,90,"ME",1,0,2.5,"1",389227
24,57258,75,75,90,"ME",1,0,2.5,"1",389227
25,57258,75,75,90,"ME",1,0,2.5,"1",389227
26,57258,75,75,90,"ME",1,0,2.5,"1",389227
27,57258,75,75,90,"ME",1,0.43,2.5,"1",389227
28,57258,75,75,90,"ME",1,0,2.5,"1",389227
29,57258,75,75,90,"ME",1,0.29,2.5,"1",389227
30,57258,75,75,90,"ME",1,0.57,2.5,"1",389227
31,57258,75,75,90,"ME",1,0.71,2.5,"1",389227
32,57258,75,75,90,"ME",1,1,2.5,"1",389227
33,57258,75,75,90,"ME",1,1.14,2.5,"1",389227
33,57258,75,75,90,"ME",1,1.14,2.5,"1b",389228
34,57258,75,75,90,"ME",1,0.86,2.5,"1b",389228
35,57258,75,75,90,"ME",1,1.14,2.5,"1b",389228
36,57258,75,75,90,"ME",1,0.57,2.5,"1b",389228
37,57258,75,75,90,"ME",1,0.29,2.5,"1b",389228
38,57258,75,75,90,"ME",1,0.43,2.5,"1b",389228
38,57258,75,75,90,"ME",1,0.43,2.5,"1",389229
39,57258,75,75,90,"ME",1,0.57,2.5,"1",389229
40,57258,75,75,90,"ME",1,0.86,2.5,"1",389229
41,57258,75,75,90,"ME",1,0.71,2.5,"1",389229
42,57258,75,75,90,"ME",1,1.57,2.5,"1",389229
43,57258,75,75,90,"ME",1,1.14,2.5,"1",389229
44,57258,75,75,90,"ME",1,1.43,2.5,"1",389229
45,57258,75,75,90,"ME",1,2.71,2.5,"1",389229
46,57258,75,75,90,"ME",1,2,2.5,"1",389229
47,57258,75,75,90,"ME",1,1.86,2.5,"1",389229
48,57258,75,75,90,"ME",1,3.29,2.5,"1",389229
48,57258,75,75,90,"ME",1,3.29,2.5,"1b",389230
49,57258,75,75,90,"ME",1,2.43,2.5,"1b",389230
50,57258,75,75,90,"ME",1,2.29,2.5,"1b",389230
51,57258,75,75,90,"ME",1,2.71,2.5,"1b",389230
52,57258,75,75,90,"ME",1,1.71,2.5,"1b",389230
0,57906,75,75,90,"ME",1,0.86,2.5,"1",393316
1,57906,75,75,90,"ME",1,1.14,2.5,"1",393316
1,57906,75,75,90,"ME",1,1.14,2.5,"1b",393317
2,57906,75,75,90,"ME",1,1.43,2.5,"1b",393317
2,57906,75,75,90,"ME",1,1.43,2.5,"2",393318
3,57906,75,75,90,"ME",1,2.14,2.5,"2",393318
4,57906,75,75,90,"ME",1,2.43,2.5,"2",393318
5,57906,75,75,90,"ME",1,3,2.5,"2",393318
6,57906,75,75,90,"ME",1,3.29,2.5,"2",393318
7,57906,75,75,90,"ME",1,3,2.5,"2",393318
8,57906,75,75,90,"ME",1,1.86,2.5,"2",393318
9,57906,75,75,90,"ME",1,2.57,2.5,"2",393318
10,57906,75,75,90,"ME",1,1.57,2.5,"2",393318
11,57906,75,75,90,"ME",1,2.43,2.5,"2",393318
12,57906,75,75,90,"ME",1,1.86,2.5,"2",393318
13,57906,75,75,90,"ME",1,1.71,2.5,"2",393318
14,57906,75,75,90,"ME",1,1.14,2.5,"2",393318
15,57906,75,75,90,"ME",1,1.29,2.5,"2",393318
16,57906,75,75,90,"ME",1,1.43,2.5,"2",393318
17,57906,75,75,90,"ME",1,1,2.5,"2",393318
18,57906,75,75,90,"ME",1,1,2.5,"2",393318
18,57906,75,75,90,"ME",1,1,2.5,"1b",393319
19,57906,75,75,90,"ME",1,0.71,2.5,"1b",393319
20,57906,75,75,90,"ME",1,0.71,2.5,"1b",393319
21,57906,75,75,90,"ME",1,0.29,2.5,"1b",393319
22,57906,75,75,90,"ME",1,0.71,2.5,"1b",393319
23,57906,75,75,90,"ME",1,0.43,2.5,"1b",393319
24,57906,75,75,90,"ME",1,0.43,2.5,"1b",393319
25,57906,75,75,90,"ME",1,0.43,2.5,"1b",393319
26,57906,75,75,90,"ME",1,0.29,2.5,"1b",393319
27,57906,75,75,90,"ME",1,0.57,2.5,"1b",393319
28,57906,75,75,90,"ME",1,0.86,2.5,"1b",393319
28,57906,75,75,90,"ME",1,0.86,2.5,"1",393320
29,57906,75,75,90,"ME",1,0.86,2.5,"1",393320
29,57906,75,75,90,"ME",1,0.86,2.5,"1b",393321
30,57906,75,75,90,"ME",1,0.43,2.5,"1b",393321
31,57906,75,75,90,"ME",1,0,2.5,"1b",393321
32,57906,75,75,90,"ME",1,0.29,2.5,"1b",393321
33,57906,75,75,90,"ME",1,0.29,2.5,"1b",393321
34,57906,75,75,90,"ME",1,0.29,2.5,"1b",393321
35,57906,75,75,90,"ME",1,0.57,2.5,"1b",393321
36,57906,75,75,90,"ME",1,0.71,2.5,"1b",393321
37,57906,75,75,90,"ME",1,0.29,2.5,"1b",393321
38,57906,75,75,90,"ME",1,0.14,2.5,"1b",393321
39,57906,75,75,90,"ME",1,0,2.5,"1b",393321
40,57906,75,75,90,"ME",1,0.71,2.5,"1b",393321
40,57906,75,75,90,"ME",1,0.71,2.5,"1",393322
41,57906,75,75,90,"ME",1,1.43,2.5,"1",393322
42,57906,75,75,90,"ME",1,2,2.5,"1",393322
43,57906,75,75,90,"ME",1,1.71,2.5,"1",393322
44,57906,75,75,90,"ME",1,1.29,2.5,"1",393322
45,57906,75,75,90,"ME",1,2,2.5,"1",393322
46,57906,75,75,90,"ME",1,1.29,2.5,"1",393322
47,57906,75,75,90,"ME",1,1.29,2.5,"1",393322
48,57906,75,75,90,"ME",1,1.14,2.5,"1",393322
49,57906,75,75,90,"ME",1,1.29,2.5,"1",393322
50,57906,75,75,90,"ME",1,1.29,2.5,"1",393322
51,57906,75,75,90,"ME",1,1.57,2.5,"1",393322
52,57906,75,75,90,"ME",1,1.71,2.5,"1",393322
0,58554,75,75,90,"ME",1,0.86,2.5,"1",397710
1,58554,75,75,90,"ME",1,2.14,2.5,"1",397710
1,58554,75,75,90,"ME",1,2.14,2.5,"1b",397711
2,58554,75,75,90,"ME",1,2.43,2.5,"1b",397711
2,58554,75,75,90,"ME",1,2.43,2.5,"2",397712
3,58554,75,75,90,"ME",1,1.86,2.5,"2",397712
4,58554,75,75,90,"ME",1,1.43,2.5,"2",397712
5,58554,75,75,90,"ME",1,2.43,2.5,"2",397712
6,58554,75,75,90,"ME",1,1.86,2.5,"2",397712
7,58554,75,75,90,"ME",1,0.43,2.5,"2",397712
8,58554,75,75,90,"ME",1,0.71,2.5,"2",397712
9,58554,75,75,90,"ME",1,0.57,2.5,"2",397712
9,58554,75,75,90,"ME",1,0.57,2.5,"1b",397713
10,58554,75,75,90,"ME",1,0.86,2.5,"1b",397713
11,58554,75,75,90,"ME",1,0.43,2.5,"1b",397713
12,58554,75,75,90,"ME",1,0.29,2.5,"1b",397713
12,58554,75,75,90,"ME",1,0.29,2.5,"2",397714
13,58554,75,75,90,"ME",1,0.14,2.5,"2",397714
14,58554,75,75,90,"ME",1,0,2.5,"2",397714
15,58554,75,75,90,"ME",1,0,2.5,"2",397714
15,58554,75,75,90,"ME",1,0,2.5,"1b",397715
16,58554,75,75,90,"ME",1,0,2.5,"1b",397715
17,58554,75,75,90,"ME",1,0,2.5,"1b",397715
18,58554,75,75,90,"ME",1,0,2.5,"1b",397715
18,58554,75,75,90,"ME",1,0,2.5,"1",397716
19,58554,75,75,90,"ME",1,0,2.5,"1",397716
20,58554,75,75,90,"ME",1,0,2.5,"1",397716
21,58554,75,75,90,"ME",1,0,2.5,"1",397716
22,58554,75,75,90,"ME",1,0,2.5,"1",397716
23,58554,75,75,90,"ME",1,0,2.5,"1",397716
24,58554,75,75,90,"ME",1,0,2.5,"1",397716
25,58554,75,75,90,"ME",1,0,2.5,"1",397716
26,58554,75,75,90,"ME",1,0,2.5,"1",397716
27,58554,75,75,90,"ME",1,0.29,2.5,"1",397716
28,58554,75,75,90,"ME",1,0.43,2.5,"1",397716
29,58554,75,75,90,"ME",1,0.57,2.5,"1",397716
30,58554,75,75,90,"ME",1,0.71,2.5,"1",397716
31,58554,75,75,90,"ME",1,0.43,2.5,"1",397716
32,58554,75,75,90,"ME",1,0.43,2.5,"1",397716
33,58554,75,75,90,"ME",1,0.14,2.5,"1",397716
34,58554,75,75,90,"ME",1,0.14,2.5,"1",397716
35,58554,75,75,90,"ME",1,0.43,2.5,"1",397716
36,58554,75,75,90,"ME",1,0.57,2.5,"1",397716
37,58554,75,75,90,"ME",1,0.71,2.5,"1",397716
38,58554,75,75,90,"ME",1,0.71,2.5,"1",397716
39,58554,75,75,90,"ME",1,0.57,2.5,"1",397716
40,58554,75,75,90,"ME",1,0.86,2.5,"1",397716
41,58554,75,75,90,"ME",1,1,2.5,"1",397716
42,58554,75,75,90,"ME",1,1.71,2.5,"1",397716
43,58554,75,75,90,"ME",1,1.14,2.5,"1",397716
44,58554,75,75,90,"ME",1,0.71,2.5,"1",397716
45,58554,75,75,90,"ME",1,0.86,2.5,"1",397716
46,58554,75,75,90,"ME",1,0.71,2.5,"1",397716
47,58554,75,75,90,"ME",1,0.43,2.5,"1",397716
48,58554,75,75,90,"ME",1,0.71,2.5,"1",397716
49,58554,75,75,90,"ME",1,0.71,2.5,"1",397716
50,58554,75,75,90,"ME",1,0.57,2.5,"1",397716
51,58554,75,75,90,"ME",1,0.57,2.5,"1",397716
52,58554,75,75,90,"ME",1,0.57,2.5,"1",397716
0,59202,75,75,90,"ME",1,0.86,2.5,"1",401839
1,59202,75,75,90,"ME",1,0.71,2.5,"1",401839
1,59202,75,75,90,"ME",1,0.71,2.5,"1b",401840
2,59202,75,75,90,"ME",1,0.71,2.5,"1b",401840
2,59202,75,75,90,"ME",1,0.71,2.5,"2",401841
3,59202,75,75,90,"ME",1,0.29,2.5,"2",401841
4,59202,75,75,90,"ME",1,0.86,2.5,"2",401841
5,59202,75,75,90,"ME",1,0.86,2.5,"2",401841
6,59202,75,75,90,"ME",1,0.14,2.5,"2",401841
7,59202,75,75,90,"ME",1,0.86,2.5,"2",401841
8,59202,75,75,90,"ME",1,1,2.5,"2",401841
9,59202,75,75,90,"ME",1,1.57,2.5,"2",401841
10,59202,75,75,90,"ME",1,1.43,2.5,"2",401841
11,59202,75,75,90,"ME",1,0.29,2.5,"2",401841
12,59202,75,75,90,"ME",1,0.57,2.5,"2",401841
12,59202,75,75,90,"ME",1,0.57,2.5,"1b",401842
13,59202,75,75,90,"ME",1,1,2.5,"1b",401842
14,59202,75,75,90,"ME",1,0.71,2.5,"1b",401842
15,59202,75,75,90,"ME",1,1,2.5,"1b",401842
16,59202,75,75,90,"ME",1,0.43,2.5,"1b",401842
17,59202,75,75,90,"ME",1,0.86,2.5,"1b",401842
18,59202,75,75,90,"ME",1,1,2.5,"1b",401842
19,59202,75,75,90,"ME",1,0.86,2.5,"1b",401842
20,59202,75,75,90,"ME",1,1.43,2.5,"1b",401842
21,59202,75,75,90,"ME",1,1.14,2.5,"1b",401842
22,59202,75,75,90,"ME",1,0.71,2.5,"1b",401842
23,59202,75,75,90,"ME",1,1.71,2.5,"1b",401842
24,59202,75,75,90,"ME",1,1.14,2.5,"1b",401842
25,59202,75,75,90,"ME",1,1.71,2.5,"1b",401842
26,59202,75,75,90,"ME",1,1,2.5,"1b",401842
27,59202,75,75,90,"ME",1,2,2.5,"1b",401842
28,59202,75,75,90,"ME",1,2.43,2.5,"1b",401842
29,59202,75,75,90,"ME",1,1.14,2.5,"1b",401842
30,59202,75,75,90,"ME",1,1.57,2.5,"1b",401842
