"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,40716,75,90,90,"TS",0,3,3.75,"2",274117
30,40716,75,90,90,"TS",0,3,3.75,"1b",274118
31,40716,75,90,90,"TS",0,2.14,3.75,"1b",274118
32,40716,75,90,90,"TS",0,3.86,3.75,"1b",274118
33,40716,75,90,90,"TS",0,5,3.75,"1b",274118
33,40716,75,90,90,"TS",0,5,3.75,"1",274119
34,40716,75,90,90,"TS",0,7.71,3.75,"1",274119
35,40716,75,90,90,"TS",0,6.29,3.75,"1",274119
36,40716,75,90,90,"TS",0,5.86,3.75,"1",274119
37,40716,75,90,90,"TS",0,5.57,3.75,"1",274119
38,40716,75,90,90,"TS",0,4.29,3.75,"1",274119
39,40716,75,90,90,"TS",0,4.43,3.75,"1",274119
40,40716,75,90,90,"TS",0,2.57,3.75,"1",274119
41,40716,75,90,90,"TS",0,6.14,3.75,"1",274119
42,40716,75,90,90,"TS",0,7.14,3.75,"1",274119
43,40716,75,90,90,"TS",0,7.14,3.75,"1",274119
44,40716,75,90,90,"TS",0,8.14,3.75,"1",274119
45,40716,75,90,90,"TS",0,6.43,3.75,"1",274119
46,40716,75,90,90,"TS",0,4.14,3.75,"1",274119
47,40716,75,90,90,"TS",0,5.14,3.75,"1",274119
48,40716,75,90,90,"TS",0,3.14,3.75,"1",274119
49,40716,75,90,90,"TS",0,1.71,3.75,"1",274119
50,40716,75,90,90,"TS",0,1.86,3.75,"1",274119
51,40716,75,90,90,"TS",0,1.57,3.75,"1",274119
52,40716,75,90,90,"TS",0,1.86,3.75,"1",274119
0,41364,75,90,90,"TS",0,0.86,3.75,"1",278754
1,41364,75,90,90,"TS",0,1.71,3.75,"1",278754
2,41364,75,90,90,"TS",0,3.57,3.75,"1",278754
3,41364,75,90,90,"TS",0,5.14,3.75,"1",278754
4,41364,75,90,90,"TS",0,12.43,3.75,"1",278754
5,41364,75,90,90,"TS",0,18.43,3.75,"1",278754
6,41364,75,90,90,"TS",0,31.43,3.75,"1",278754
6,41364,75,90,90,"TS",0,31.43,3.75,"1b",278755
7,41364,75,90,90,"TS",0,36,3.75,"1b",278755
8,41364,75,90,90,"TS",0,53.71,3.75,"1b",278755
9,41364,75,90,90,"TS",0,57.71,3.75,"1b",278755
10,41364,75,90,90,"TS",0,91.43,3.75,"1b",278755
11,41364,75,90,90,"TS",0,128,3.75,"1b",278755
11,41364,75,90,90,"TS",0,128,3.75,"3",278756
12,41364,75,90,90,"TS",0,102.86,3.75,"3",278756
12,41364,75,90,90,"TS",0,102.86,3.75,"4",278757
13,41364,75,90,90,"TS",0,82.29,3.75,"4",278757
14,41364,75,90,90,"TS",0,41.14,3.75,"4",278757
15,41364,75,90,90,"TS",0,41.14,3.75,"4",278757
16,41364,75,90,90,"TS",0,14.86,3.75,"4",278757
17,41364,75,90,90,"TS",0,14.29,3.75,"4",278757
18,41364,75,90,90,"TS",0,14.29,3.75,"4",278757
18,41364,75,90,90,"TS",0,14.29,3.75,"3",278758
19,41364,75,90,90,"TS",0,17.71,3.75,"3",278758
20,41364,75,90,90,"TS",0,13.14,3.75,"3",278758
21,41364,75,90,90,"TS",0,17.71,3.75,"3",278758
21,41364,75,90,90,"TS",0,17.71,3.75,"2",278759
22,41364,75,90,90,"TS",0,18.86,3.75,"2",278759
23,41364,75,90,90,"TS",0,24.57,3.75,"2",278759
24,41364,75,90,90,"TS",0,26.29,3.75,"2",278759
25,41364,75,90,90,"TS",0,22.86,3.75,"2",278759
26,41364,75,90,90,"TS",0,26.29,3.75,"2",278759
27,41364,75,90,90,"TS",0,25.14,3.75,"2",278759
28,41364,75,90,90,"TS",0,25.14,3.75,"2",278759
29,41364,75,90,90,"TS",0,16,3.75,"2",278759
30,41364,75,90,90,"TS",0,20.57,3.75,"2",278759
30,41364,75,90,90,"TS",0,20.57,3.75,"1b",278760
31,41364,75,90,90,"TS",0,18.29,3.75,"1b",278760
32,41364,75,90,90,"TS",0,23.43,3.75,"1b",278760
33,41364,75,90,90,"TS",0,21.14,3.75,"1b",278760
34,41364,75,90,90,"TS",0,21.14,3.75,"1b",278760
35,41364,75,90,90,"TS",0,20.57,3.75,"1b",278760
36,41364,75,90,90,"TS",0,16.57,3.75,"1b",278760
37,41364,75,90,90,"TS",0,18.86,3.75,"1b",278760
38,41364,75,90,90,"TS",0,18.29,3.75,"1b",278760
39,41364,75,90,90,"TS",0,23.43,3.75,"1b",278760
40,41364,75,90,90,"TS",0,20.57,3.75,"1b",278760
41,41364,75,90,90,"TS",0,14.86,3.75,"1b",278760
42,41364,75,90,90,"TS",0,9.86,3.75,"1b",278760
43,41364,75,90,90,"TS",0,4.43,3.75,"1b",278760
44,41364,75,90,90,"TS",0,4.43,3.75,"1b",278760
45,41364,75,90,90,"TS",0,2.86,3.75,"1b",278760
45,41364,75,90,90,"TS",0,2.86,3.75,"1",278761
46,41364,75,90,90,"TS",0,2.57,3.75,"1",278761
47,41364,75,90,90,"TS",0,2.57,3.75,"1",278761
48,41364,75,90,90,"TS",0,3.14,3.75,"1",278761
49,41364,75,90,90,"TS",0,3.43,3.75,"1",278761
50,41364,75,90,90,"TS",0,4.29,3.75,"1",278761
51,41364,75,90,90,"TS",0,3.29,3.75,"1",278761
52,41364,75,90,90,"TS",0,2.14,3.75,"1",278761
0,42012,75,90,90,"TS",0,0.86,3.75,"1",283244
1,42012,75,90,90,"TS",0,1.57,3.75,"1",283244
2,42012,75,90,90,"TS",0,2,3.75,"1",283244
3,42012,75,90,90,"TS",0,5.14,3.75,"1",283244
4,42012,75,90,90,"TS",0,7.14,3.75,"1",283244
5,42012,75,90,90,"TS",0,9,3.75,"1",283244
6,42012,75,90,90,"TS",0,13.71,3.75,"1",283244
7,42012,75,90,90,"TS",0,27.29,3.75,"1",283244
8,42012,75,90,90,"TS",0,41.71,3.75,"1",283244
8,42012,75,90,90,"TS",0,41.71,3.75,"1b",283245
9,42012,75,90,90,"TS",0,62.86,3.75,"1b",283245
10,42012,75,90,90,"TS",0,88,3.75,"1b",283245
11,42012,75,90,90,"TS",0,148.57,3.75,"1b",283245
11,42012,75,90,90,"TS",0,148.57,3.75,"3",283246
12,42012,75,90,90,"TS",0,116.57,3.75,"3",283246
12,42012,75,90,90,"TS",0,116.57,3.75,"4",283247
13,42012,75,90,90,"TS",0,86.86,3.75,"4",283247
14,42012,75,90,90,"TS",0,70.86,3.75,"4",283247
15,42012,75,90,90,"TS",0,52.57,3.75,"4",283247
16,42012,75,90,90,"TS",0,31.43,3.75,"4",283247
17,42012,75,90,90,"TS",0,12.57,3.75,"4",283247
18,42012,75,90,90,"TS",0,12,3.75,"4",283247
19,42012,75,90,90,"TS",0,14.29,3.75,"4",283247
19,42012,75,90,90,"TS",0,14.29,3.75,"3",283248
20,42012,75,90,90,"TS",0,5.43,3.75,"3",283248
21,42012,75,90,90,"TS",0,5.57,3.75,"3",283248
21,42012,75,90,90,"TS",0,5.57,3.75,"2",283249
22,42012,75,90,90,"TS",0,4.43,3.75,"2",283249
23,42012,75,90,90,"TS",0,3.71,3.75,"2",283249
24,42012,75,90,90,"TS",0,5.29,3.75,"2",283249
24,42012,75,90,90,"TS",0,5.29,3.75,"1b",283250
25,42012,75,90,90,"TS",0,3.29,3.75,"1b",283250
26,42012,75,90,90,"TS",0,3.14,3.75,"1b",283250
27,42012,75,90,90,"TS",0,4.14,3.75,"1b",283250
27,42012,75,90,90,"TS",0,4.14,3.75,"1",283251
28,42012,75,90,90,"TS",0,5.14,3.75,"1",283251
29,42012,75,90,90,"TS",0,7.57,3.75,"1",283251
30,42012,75,90,90,"TS",0,6.86,3.75,"1",283251
31,42012,75,90,90,"TS",0,7.14,3.75,"1",283251
32,42012,75,90,90,"TS",0,8.14,3.75,"1",283251
33,42012,75,90,90,"TS",0,9.14,3.75,"1",283251
34,42012,75,90,90,"TS",0,9.86,3.75,"1",283251
35,42012,75,90,90,"TS",0,7.86,3.75,"1",283251
36,42012,75,90,90,"TS",0,6.43,3.75,"1",283251
37,42012,75,90,90,"TS",0,5.14,3.75,"1",283251
38,42012,75,90,90,"TS",0,5.57,3.75,"1",283251
39,42012,75,90,90,"TS",0,4.29,3.75,"1",283251
40,42012,75,90,90,"TS",0,4.71,3.75,"1",283251
41,42012,75,90,90,"TS",0,5.29,3.75,"1",283251
42,42012,75,90,90,"TS",0,3.43,3.75,"1",283251
43,42012,75,90,90,"TS",0,4.29,3.75,"1",283251
44,42012,75,90,90,"TS",0,4.14,3.75,"1",283251
45,42012,75,90,90,"TS",0,4.14,3.75,"1",283251
46,42012,75,90,90,"TS",0,3,3.75,"1",283251
47,42012,75,90,90,"TS",0,2.86,3.75,"1",283251
48,42012,75,90,90,"TS",0,3,3.75,"1",283251
49,42012,75,90,90,"TS",0,2.43,3.75,"1",283251
50,42012,75,90,90,"TS",0,1.86,3.75,"1",283251
51,42012,75,90,90,"TS",0,1.57,3.75,"1",283251
52,42012,75,90,90,"TS",0,1.43,3.75,"1",283251
0,42660,75,90,90,"TS",0,0.86,3.75,"1",287800
1,42660,75,90,90,"TS",0,1.57,3.75,"1",287800
2,42660,75,90,90,"TS",0,2.14,3.75,"1",287800
3,42660,75,90,90,"TS",0,3.14,3.75,"1",287800
4,42660,75,90,90,"TS",0,3.86,3.75,"1",287800
5,42660,75,90,90,"TS",0,6.71,3.75,"1",287800
6,42660,75,90,90,"TS",0,10,3.75,"1",287800
7,42660,75,90,90,"TS",0,15.71,3.75,"1",287800
8,42660,75,90,90,"TS",0,26.29,3.75,"1",287800
9,42660,75,90,90,"TS",0,38.86,3.75,"1",287800
9,42660,75,90,90,"TS",0,38.86,3.75,"1b",287801
10,42660,75,90,90,"TS",0,60.57,3.75,"1b",287801
11,42660,75,90,90,"TS",0,127.43,3.75,"1b",287801
12,42660,75,90,90,"TS",0,128,3.75,"1b",287801
12,42660,75,90,90,"TS",0,128,3.75,"3",287802
13,42660,75,90,90,"TS",0,132.57,3.75,"3",287802
14,42660,75,90,90,"TS",0,91.43,3.75,"3",287802
14,42660,75,90,90,"TS",0,91.43,3.75,"4",287803
15,42660,75,90,90,"TS",0,36.57,3.75,"4",287803
16,42660,75,90,90,"TS",0,20.57,3.75,"4",287803
17,42660,75,90,90,"TS",0,7.43,3.75,"4",287803
18,42660,75,90,90,"TS",0,7.71,3.75,"4",287803
19,42660,75,90,90,"TS",0,4.43,3.75,"4",287803
19,42660,75,90,90,"TS",0,4.43,3.75,"3",287804
20,42660,75,90,90,"TS",0,4.29,3.75,"3",287804
21,42660,75,90,90,"TS",0,3.71,3.75,"3",287804
22,42660,75,90,90,"TS",0,3,3.75,"3",287804
22,42660,75,90,90,"TS",0,3,3.75,"2",287805
23,42660,75,90,90,"TS",0,3.71,3.75,"2",287805
24,42660,75,90,90,"TS",0,2.71,3.75,"2",287805
25,42660,75,90,90,"TS",0,4.43,3.75,"2",287805
25,42660,75,90,90,"TS",0,4.43,3.75,"1b",287806
26,42660,75,90,90,"TS",0,5.43,3.75,"1b",287806
27,42660,75,90,90,"TS",0,6.43,3.75,"1b",287806
27,42660,75,90,90,"TS",0,6.43,3.75,"1",287807
28,42660,75,90,90,"TS",0,8,3.75,"1",287807
29,42660,75,90,90,"TS",0,7.71,3.75,"1",287807
30,42660,75,90,90,"TS",0,9,3.75,"1",287807
31,42660,75,90,90,"TS",0,9.71,3.75,"1",287807
32,42660,75,90,90,"TS",0,10.29,3.75,"1",287807
33,42660,75,90,90,"TS",0,7.43,3.75,"1",287807
34,42660,75,90,90,"TS",0,10.86,3.75,"1",287807
35,42660,75,90,90,"TS",0,12.71,3.75,"1",287807
36,42660,75,90,90,"TS",0,10.14,3.75,"1",287807
37,42660,75,90,90,"TS",0,9.43,3.75,"1",287807
38,42660,75,90,90,"TS",0,9.29,3.75,"1",287807
39,42660,75,90,90,"TS",0,7.29,3.75,"1",287807
40,42660,75,90,90,"TS",0,8.71,3.75,"1",287807
41,42660,75,90,90,"TS",0,6.43,3.75,"1",287807
42,42660,75,90,90,"TS",0,5.71,3.75,"1",287807
43,42660,75,90,90,"TS",0,3.57,3.75,"1",287807
44,42660,75,90,90,"TS",0,4.29,3.75,"1",287807
45,42660,75,90,90,"TS",0,3.14,3.75,"1",287807
46,42660,75,90,90,"TS",0,2.14,3.75,"1",287807
47,42660,75,90,90,"TS",0,1.71,3.75,"1",287807
48,42660,75,90,90,"TS",0,1,3.75,"1",287807
49,42660,75,90,90,"TS",0,1.86,3.75,"1",287807
50,42660,75,90,90,"TS",0,2.29,3.75,"1",287807
51,42660,75,90,90,"TS",0,1.57,3.75,"1",287807
52,42660,75,90,90,"TS",0,1.14,3.75,"1",287807
0,43308,75,90,90,"TS",0,0.86,3.75,"1",292244
1,43308,75,90,90,"TS",0,2.14,3.75,"1",292244
2,43308,75,90,90,"TS",0,3.71,3.75,"1",292244
3,43308,75,90,90,"TS",0,5.86,3.75,"1",292244
4,43308,75,90,90,"TS",0,11.57,3.75,"1",292244
5,43308,75,90,90,"TS",0,23.29,3.75,"1",292244
6,43308,75,90,90,"TS",0,41.14,3.75,"1",292244
6,43308,75,90,90,"TS",0,41.14,3.75,"1b",292245
7,43308,75,90,90,"TS",0,40,3.75,"1b",292245
8,43308,75,90,90,"TS",0,52,3.75,"1b",292245
9,43308,75,90,90,"TS",0,92,3.75,"1b",292245
10,43308,75,90,90,"TS",0,144,3.75,"1b",292245
10,43308,75,90,90,"TS",0,144,3.75,"3",292246
11,43308,75,90,90,"TS",0,132.57,3.75,"3",292246
11,43308,75,90,90,"TS",0,132.57,3.75,"4",292247
12,43308,75,90,90,"TS",0,75.43,3.75,"4",292247
13,43308,75,90,90,"TS",0,32,3.75,"4",292247
14,43308,75,90,90,"TS",0,14.29,3.75,"4",292247
15,43308,75,90,90,"TS",0,9.71,3.75,"4",292247
16,43308,75,90,90,"TS",0,10.71,3.75,"4",292247
16,43308,75,90,90,"TS",0,10.71,3.75,"3",292248
17,43308,75,90,90,"TS",0,4.57,3.75,"3",292248
18,43308,75,90,90,"TS",0,5.43,3.75,"3",292248
19,43308,75,90,90,"TS",0,6,3.75,"3",292248
19,43308,75,90,90,"TS",0,6,3.75,"2",292249
20,43308,75,90,90,"TS",0,5.57,3.75,"2",292249
21,43308,75,90,90,"TS",0,7.86,3.75,"2",292249
22,43308,75,90,90,"TS",0,7.29,3.75,"2",292249
22,43308,75,90,90,"TS",0,7.29,3.75,"1b",292250
23,43308,75,90,90,"TS",0,9,3.75,"1b",292250
24,43308,75,90,90,"TS",0,12,3.75,"1b",292250
25,43308,75,90,90,"TS",0,13.57,3.75,"1b",292250
25,43308,75,90,90,"TS",0,13.57,3.75,"1",292251
26,43308,75,90,90,"TS",0,12.86,3.75,"1",292251
27,43308,75,90,90,"TS",0,13.14,3.75,"1",292251
28,43308,75,90,90,"TS",0,15.71,3.75,"1",292251
28,43308,75,90,90,"TS",0,15.71,3.75,"1b",292252
29,43308,75,90,90,"TS",0,15.57,3.75,"1b",292252
30,43308,75,90,90,"TS",0,21.14,3.75,"1b",292252
31,43308,75,90,90,"TS",0,25.14,3.75,"1b",292252
32,43308,75,90,90,"TS",0,33.71,3.75,"1b",292252
33,43308,75,90,90,"TS",0,33.14,3.75,"1b",292252
34,43308,75,90,90,"TS",0,41.14,3.75,"1b",292252
35,43308,75,90,90,"TS",0,37.71,3.75,"1b",292252
36,43308,75,90,90,"TS",0,38.86,3.75,"1b",292252
37,43308,75,90,90,"TS",0,42.86,3.75,"1b",292252
38,43308,75,90,90,"TS",0,25.71,3.75,"1b",292252
39,43308,75,90,90,"TS",0,26.29,3.75,"1b",292252
40,43308,75,90,90,"TS",0,21.71,3.75,"1b",292252
41,43308,75,90,90,"TS",0,21.71,3.75,"1b",292252
42,43308,75,90,90,"TS",0,14.29,3.75,"1b",292252
43,43308,75,90,90,"TS",0,4.71,3.75,"1b",292252
44,43308,75,90,90,"TS",0,5.86,3.75,"1b",292252
45,43308,75,90,90,"TS",0,5.57,3.75,"1b",292252
46,43308,75,90,90,"TS",0,4.71,3.75,"1b",292252
46,43308,75,90,90,"TS",0,4.71,3.75,"1",292253
47,43308,75,90,90,"TS",0,4,3.75,"1",292253
48,43308,75,90,90,"TS",0,3,3.75,"1",292253
49,43308,75,90,90,"TS",0,2.43,3.75,"1",292253
50,43308,75,90,90,"TS",0,0.57,3.75,"1",292253
51,43308,75,90,90,"TS",0,0.71,3.75,"1",292253
52,43308,75,90,90,"TS",0,1,3.75,"1",292253
0,43956,75,90,90,"TS",0,0.86,3.75,"1",296784
1,43956,75,90,90,"TS",0,2.29,3.75,"1",296784
2,43956,75,90,90,"TS",0,4.29,3.75,"1",296784
3,43956,75,90,90,"TS",0,7.43,3.75,"1",296784
4,43956,75,90,90,"TS",0,15.43,3.75,"1",296784
5,43956,75,90,90,"TS",0,26.29,3.75,"1",296784
6,43956,75,90,90,"TS",0,44,3.75,"1",296784
6,43956,75,90,90,"TS",0,44,3.75,"1b",296785
7,43956,75,90,90,"TS",0,81.14,3.75,"1b",296785
8,43956,75,90,90,"TS",0,157.71,3.75,"1b",296785
8,43956,75,90,90,"TS",0,157.71,3.75,"3",296786
9,43956,75,90,90,"TS",0,194.29,3.75,"3",296786
9,43956,75,90,90,"TS",0,194.29,3.75,"4",296787
10,43956,75,90,90,"TS",0,148.57,3.75,"4",296787
11,43956,75,90,90,"TS",0,75.43,3.75,"4",296787
12,43956,75,90,90,"TS",0,68.57,3.75,"4",296787
13,43956,75,90,90,"TS",0,45.71,3.75,"4",296787
14,43956,75,90,90,"TS",0,34.29,3.75,"4",296787
15,43956,75,90,90,"TS",0,12,3.75,"4",296787
16,43956,75,90,90,"TS",0,12.57,3.75,"4",296787
17,43956,75,90,90,"TS",0,5.29,3.75,"4",296787
17,43956,75,90,90,"TS",0,5.29,3.75,"3",296788
18,43956,75,90,90,"TS",0,2.86,3.75,"3",296788
19,43956,75,90,90,"TS",0,3.29,3.75,"3",296788
20,43956,75,90,90,"TS",0,3,3.75,"3",296788
20,43956,75,90,90,"TS",0,3,3.75,"2",296789
21,43956,75,90,90,"TS",0,2.29,3.75,"2",296789
22,43956,75,90,90,"TS",0,2,3.75,"2",296789
22,43956,75,90,90,"TS",0,2,3.75,"1b",296790
23,43956,75,90,90,"TS",0,1.43,3.75,"1b",296790
24,43956,75,90,90,"TS",0,1,3.75,"1b",296790
25,43956,75,90,90,"TS",0,2.71,3.75,"1b",296790
25,43956,75,90,90,"TS",0,2.71,3.75,"1",296791
26,43956,75,90,90,"TS",0,2.71,3.75,"1",296791
27,43956,75,90,90,"TS",0,1.86,3.75,"1",296791
28,43956,75,90,90,"TS",0,3.14,3.75,"1",296791
29,43956,75,90,90,"TS",0,6,3.75,"1",296791
30,43956,75,90,90,"TS",0,6,3.75,"1",296791
31,43956,75,90,90,"TS",0,8.29,3.75,"1",296791
32,43956,75,90,90,"TS",0,10.43,3.75,"1",296791
33,43956,75,90,90,"TS",0,13.43,3.75,"1",296791
34,43956,75,90,90,"TS",0,13.57,3.75,"1",296791
35,43956,75,90,90,"TS",0,16.71,3.75,"1",296791
36,43956,75,90,90,"TS",0,13.71,3.75,"1",296791
36,43956,75,90,90,"TS",0,13.71,3.75,"1b",296792
37,43956,75,90,90,"TS",0,12,3.75,"1b",296792
38,43956,75,90,90,"TS",0,8.43,3.75,"1b",296792
39,43956,75,90,90,"TS",0,9,3.75,"1b",296792
39,43956,75,90,90,"TS",0,9,3.75,"1",296793
40,43956,75,90,90,"TS",0,9,3.75,"1",296793
41,43956,75,90,90,"TS",0,8.71,3.75,"1",296793
42,43956,75,90,90,"TS",0,8.14,3.75,"1",296793
43,43956,75,90,90,"TS",0,6.86,3.75,"1",296793
44,43956,75,90,90,"TS",0,5.57,3.75,"1",296793
45,43956,75,90,90,"TS",0,5.43,3.75,"1",296793
46,43956,75,90,90,"TS",0,3.57,3.75,"1",296793
47,43956,75,90,90,"TS",0,3,3.75,"1",296793
48,43956,75,90,90,"TS",0,2,3.75,"1",296793
49,43956,75,90,90,"TS",0,3.43,3.75,"1",296793
50,43956,75,90,90,"TS",0,1.71,3.75,"1",296793
51,43956,75,90,90,"TS",0,1.57,3.75,"1",296793
52,43956,75,90,90,"TS",0,1.86,3.75,"1",296793
0,44604,75,90,90,"TS",0,0.86,3.75,"1",301321
1,44604,75,90,90,"TS",0,3.14,3.75,"1",301321
2,44604,75,90,90,"TS",0,4,3.75,"1",301321
3,44604,75,90,90,"TS",0,5.71,3.75,"1",301321
4,44604,75,90,90,"TS",0,8.14,3.75,"1",301321
5,44604,75,90,90,"TS",0,10.57,3.75,"1",301321
6,44604,75,90,90,"TS",0,17.57,3.75,"1",301321
7,44604,75,90,90,"TS",0,30.86,3.75,"1",301321
7,44604,75,90,90,"TS",0,30.86,3.75,"1b",301322
8,44604,75,90,90,"TS",0,27.43,3.75,"1b",301322
9,44604,75,90,90,"TS",0,45.71,3.75,"1b",301322
10,44604,75,90,90,"TS",0,42.29,3.75,"1b",301322
11,44604,75,90,90,"TS",0,62.86,3.75,"1b",301322
12,44604,75,90,90,"TS",0,89.14,3.75,"1b",301322
13,44604,75,90,90,"TS",0,121.14,3.75,"1b",301322
13,44604,75,90,90,"TS",0,121.14,3.75,"3",301323
14,44604,75,90,90,"TS",0,137.14,3.75,"3",301323
15,44604,75,90,90,"TS",0,102.86,3.75,"3",301323
15,44604,75,90,90,"TS",0,102.86,3.75,"4",301324
16,44604,75,90,90,"TS",0,68.57,3.75,"4",301324
17,44604,75,90,90,"TS",0,52.57,3.75,"4",301324
18,44604,75,90,90,"TS",0,45.71,3.75,"4",301324
19,44604,75,90,90,"TS",0,22.29,3.75,"4",301324
20,44604,75,90,90,"TS",0,5.14,3.75,"4",301324
21,44604,75,90,90,"TS",0,5.14,3.75,"4",301324
21,44604,75,90,90,"TS",0,5.14,3.75,"3",301325
22,44604,75,90,90,"TS",0,3.29,3.75,"3",301325
23,44604,75,90,90,"TS",0,3.86,3.75,"3",301325
24,44604,75,90,90,"TS",0,2,3.75,"3",301325
24,44604,75,90,90,"TS",0,2,3.75,"2",301326
25,44604,75,90,90,"TS",0,1.43,3.75,"2",301326
26,44604,75,90,90,"TS",0,2.29,3.75,"2",301326
27,44604,75,90,90,"TS",0,3,3.75,"2",301326
27,44604,75,90,90,"TS",0,3,3.75,"1b",301327
28,44604,75,90,90,"TS",0,2.57,3.75,"1b",301327
29,44604,75,90,90,"TS",0,2.86,3.75,"1b",301327
30,44604,75,90,90,"TS",0,3.57,3.75,"1b",301327
30,44604,75,90,90,"TS",0,3.57,3.75,"1",301328
31,44604,75,90,90,"TS",0,3.43,3.75,"1",301328
32,44604,75,90,90,"TS",0,4.86,3.75,"1",301328
33,44604,75,90,90,"TS",0,6.43,3.75,"1",301328
34,44604,75,90,90,"TS",0,5.71,3.75,"1",301328
35,44604,75,90,90,"TS",0,5,3.75,"1",301328
36,44604,75,90,90,"TS",0,5.14,3.75,"1",301328
37,44604,75,90,90,"TS",0,6,3.75,"1",301328
38,44604,75,90,90,"TS",0,6.43,3.75,"1",301328
39,44604,75,90,90,"TS",0,4.71,3.75,"1",301328
40,44604,75,90,90,"TS",0,4,3.75,"1",301328
41,44604,75,90,90,"TS",0,3.86,3.75,"1",301328
42,44604,75,90,90,"TS",0,3.86,3.75,"1",301328
43,44604,75,90,90,"TS",0,3,3.75,"1",301328
44,44604,75,90,90,"TS",0,2.29,3.75,"1",301328
45,44604,75,90,90,"TS",0,2.71,3.75,"1",301328
46,44604,75,90,90,"TS",0,2,3.75,"1",301328
47,44604,75,90,90,"TS",0,1.86,3.75,"1",301328
48,44604,75,90,90,"TS",0,1.71,3.75,"1",301328
49,44604,75,90,90,"TS",0,2.14,3.75,"1",301328
50,44604,75,90,90,"TS",0,1,3.75,"1",301328
51,44604,75,90,90,"TS",0,2.14,3.75,"1",301328
52,44604,75,90,90,"TS",0,1.86,3.75,"1",301328
0,45252,75,90,90,"TS",0,0.86,3.75,"1",305903
1,45252,75,90,90,"TS",0,1.71,3.75,"1",305903
2,45252,75,90,90,"TS",0,2.43,3.75,"1",305903
3,45252,75,90,90,"TS",0,2.86,3.75,"1",305903
4,45252,75,90,90,"TS",0,4.86,3.75,"1",305903
5,45252,75,90,90,"TS",0,6.43,3.75,"1",305903
6,45252,75,90,90,"TS",0,9.71,3.75,"1",305903
7,45252,75,90,90,"TS",0,18.14,3.75,"1",305903
8,45252,75,90,90,"TS",0,24.29,3.75,"1",305903
8,45252,75,90,90,"TS",0,24.29,3.75,"1b",305904
9,45252,75,90,90,"TS",0,33.71,3.75,"1b",305904
10,45252,75,90,90,"TS",0,50.86,3.75,"1b",305904
11,45252,75,90,90,"TS",0,57.14,3.75,"1b",305904
12,45252,75,90,90,"TS",0,83.43,3.75,"1b",305904
13,45252,75,90,90,"TS",0,98.29,3.75,"1b",305904
14,45252,75,90,90,"TS",0,64,3.75,"1b",305904
14,45252,75,90,90,"TS",0,64,3.75,"3",305905
15,45252,75,90,90,"TS",0,45.71,3.75,"3",305905
16,45252,75,90,90,"TS",0,59.43,3.75,"3",305905
17,45252,75,90,90,"TS",0,59.43,3.75,"3",305905
18,45252,75,90,90,"TS",0,68.57,3.75,"3",305905
19,45252,75,90,90,"TS",0,48,3.75,"3",305905
20,45252,75,90,90,"TS",0,26.29,3.75,"3",305905
21,45252,75,90,90,"TS",0,35.43,3.75,"3",305905
22,45252,75,90,90,"TS",0,33.14,3.75,"3",305905
22,45252,75,90,90,"TS",0,33.14,3.75,"2",305906
23,45252,75,90,90,"TS",0,24,3.75,"2",305906
24,45252,75,90,90,"TS",0,26.86,3.75,"2",305906
25,45252,75,90,90,"TS",0,30.86,3.75,"2",305906
26,45252,75,90,90,"TS",0,32,3.75,"2",305906
27,45252,75,90,90,"TS",0,21.71,3.75,"2",305906
28,45252,75,90,90,"TS",0,26.29,3.75,"2",305906
29,45252,75,90,90,"TS",0,24,3.75,"2",305906
30,45252,75,90,90,"TS",0,15.43,3.75,"2",305906
31,45252,75,90,90,"TS",0,24,3.75,"2",305906
32,45252,75,90,90,"TS",0,18.86,3.75,"2",305906
32,45252,75,90,90,"TS",0,18.86,3.75,"1b",305907
33,45252,75,90,90,"TS",0,24.57,3.75,"1b",305907
34,45252,75,90,90,"TS",0,25.14,3.75,"1b",305907
35,45252,75,90,90,"TS",0,16.57,3.75,"1b",305907
36,45252,75,90,90,"TS",0,22.29,3.75,"1b",305907
37,45252,75,90,90,"TS",0,24.57,3.75,"1b",305907
38,45252,75,90,90,"TS",0,20,3.75,"1b",305907
39,45252,75,90,90,"TS",0,20,3.75,"1b",305907
40,45252,75,90,90,"TS",0,9.71,3.75,"1b",305907
41,45252,75,90,90,"TS",0,3.86,3.75,"1b",305907
42,45252,75,90,90,"TS",0,4,3.75,"1b",305907
43,45252,75,90,90,"TS",0,3.86,3.75,"1b",305907
44,45252,75,90,90,"TS",0,2.57,3.75,"1b",305907
45,45252,75,90,90,"TS",0,2,3.75,"1b",305907
45,45252,75,90,90,"TS",0,2,3.75,"1",305908
46,45252,75,90,90,"TS",0,1.71,3.75,"1",305908
47,45252,75,90,90,"TS",0,0.71,3.75,"1",305908
48,45252,75,90,90,"TS",0,0.29,3.75,"1",305908
49,45252,75,90,90,"TS",0,0.14,3.75,"1",305908
50,45252,75,90,90,"TS",0,0.14,3.75,"1",305908
51,45252,75,90,90,"TS",0,0,3.75,"1",305908
52,45252,75,90,90,"TS",0,0,3.75,"1",305908
0,45900,75,90,90,"TS",0,0.86,3.75,"1",310213
1,45900,75,90,90,"TS",0,2.14,3.75,"1",310213
2,45900,75,90,90,"TS",0,4.86,3.75,"1",310213
3,45900,75,90,90,"TS",0,6.71,3.75,"1",310213
