"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,54454,90,90,50,"LS",1,3,3.75,"1",368981
2,54454,90,90,50,"LS",1,5.57,3.75,"1",368981
3,54454,90,90,50,"LS",1,7.43,3.75,"1",368981
4,54454,90,90,50,"LS",1,12.43,3.75,"1",368981
5,54454,90,90,50,"LS",1,17.29,3.75,"1",368981
6,54454,90,90,50,"LS",1,25.14,3.75,"1",368981
7,54454,90,90,50,"LS",1,36,3.75,"1",368981
8,54454,90,90,50,"LS",1,61.71,3.75,"1",368981
9,54454,90,90,50,"LS",1,87.43,3.75,"1",368981
10,54454,90,90,50,"LS",1,102.86,3.75,"1",368981
10,54454,90,90,50,"LS",1,102.86,3.75,"1b",368982
11,54454,90,90,50,"LS",1,178.29,3.75,"1b",368982
12,54454,90,90,50,"LS",1,169.14,3.75,"1b",368982
13,54454,90,90,50,"LS",1,260.57,3.75,"1b",368982
14,54454,90,90,50,"LS",1,338.29,3.75,"1b",368982
15,54454,90,90,50,"LS",1,548.57,3.75,"1b",368982
16,54454,90,90,50,"LS",1,749.71,3.75,"1b",368982
17,54454,90,90,50,"LS",1,987.43,3.75,"1b",368982
18,54454,90,90,50,"LS",1,1526.86,3.75,"1b",368982
18,54454,90,90,50,"LS",1,1526.86,3.75,"3",368983
19,54454,90,90,50,"LS",1,1389.71,3.75,"3",368983
19,54454,90,90,50,"LS",1,1389.71,3.75,"4",368984
20,54454,90,90,50,"LS",1,731.43,3.75,"4",368984
21,54454,90,90,50,"LS",1,237.71,3.75,"4",368984
22,54454,90,90,50,"LS",1,155.43,3.75,"4",368984
23,54454,90,90,50,"LS",1,102.86,3.75,"4",368984
24,54454,90,90,50,"LS",1,77.71,3.75,"4",368984
24,54454,90,90,50,"LS",1,77.71,3.75,"3",368985
25,54454,90,90,50,"LS",1,61.71,3.75,"3",368985
26,54454,90,90,50,"LS",1,48,3.75,"3",368985
27,54454,90,90,50,"LS",1,57.14,3.75,"3",368985
27,54454,90,90,50,"LS",1,57.14,3.75,"2",368986
28,54454,90,90,50,"LS",1,15.43,3.75,"2",368986
29,54454,90,90,50,"LS",1,25.14,3.75,"2",368986
29,54454,90,90,50,"LS",1,25.14,3.75,"1b",368987
30,54454,90,90,50,"LS",1,28.57,3.75,"1b",368987
31,54454,90,90,50,"LS",1,29.14,3.75,"1b",368987
32,54454,90,90,50,"LS",1,44.57,3.75,"1b",368987
32,54454,90,90,50,"LS",1,44.57,3.75,"1",368988
33,54454,90,90,50,"LS",1,53.14,3.75,"1",368988
34,54454,90,90,50,"LS",1,68.57,3.75,"1",368988
35,54454,90,90,50,"LS",1,73.14,3.75,"1",368988
36,54454,90,90,50,"LS",1,125.71,3.75,"1",368988
37,54454,90,90,50,"LS",1,150.86,3.75,"1",368988
38,54454,90,90,50,"LS",1,178.29,3.75,"1",368988
39,54454,90,90,50,"LS",1,230.86,3.75,"1",368988
40,54454,90,90,50,"LS",1,276.57,3.75,"1",368988
41,54454,90,90,50,"LS",1,365.71,3.75,"1",368988
42,54454,90,90,50,"LS",1,557.71,3.75,"1",368988
43,54454,90,90,50,"LS",1,740.57,3.75,"1",368988
44,54454,90,90,50,"LS",1,941.71,3.75,"1",368988
45,54454,90,90,50,"LS",1,768,3.75,"1",368988
45,54454,90,90,50,"LS",1,768,3.75,"1b",368989
46,54454,90,90,50,"LS",1,704,3.75,"1b",368989
47,54454,90,90,50,"LS",1,667.43,3.75,"1b",368989
48,54454,90,90,50,"LS",1,576,3.75,"1b",368989
49,54454,90,90,50,"LS",1,484.57,3.75,"1b",368989
50,54454,90,90,50,"LS",1,557.71,3.75,"1b",368989
51,54454,90,90,50,"LS",1,274.29,3.75,"1b",368989
52,54454,90,90,50,"LS",1,420.57,3.75,"1b",368989
52,54454,90,90,50,"LS",1,420.57,3.75,"1",368990
0,55102,90,90,50,"LS",1,0.86,3.75,"1",373440
1,55102,90,90,50,"LS",1,1.43,3.75,"1",373440
2,55102,90,90,50,"LS",1,1,3.75,"1",373440
3,55102,90,90,50,"LS",1,2.14,3.75,"1",373440
4,55102,90,90,50,"LS",1,3.14,3.75,"1",373440
5,55102,90,90,50,"LS",1,4,3.75,"1",373440
6,55102,90,90,50,"LS",1,5.14,3.75,"1",373440
7,55102,90,90,50,"LS",1,8.57,3.75,"1",373440
8,55102,90,90,50,"LS",1,8.29,3.75,"1",373440
9,55102,90,90,50,"LS",1,15.43,3.75,"1",373440
10,55102,90,90,50,"LS",1,24.57,3.75,"1",373440
11,55102,90,90,50,"LS",1,26.86,3.75,"1",373440
12,55102,90,90,50,"LS",1,54.29,3.75,"1",373440
13,55102,90,90,50,"LS",1,94.29,3.75,"1",373440
14,55102,90,90,50,"LS",1,169.14,3.75,"1",373440
15,55102,90,90,50,"LS",1,290.29,3.75,"1",373440
16,55102,90,90,50,"LS",1,486.86,3.75,"1",373440
16,55102,90,90,50,"LS",1,486.86,3.75,"1b",373441
17,55102,90,90,50,"LS",1,786.29,3.75,"1b",373441
18,55102,90,90,50,"LS",1,1088,3.75,"1b",373441
18,55102,90,90,50,"LS",1,1088,3.75,"3",373442
19,55102,90,90,50,"LS",1,886.86,3.75,"3",373442
20,55102,90,90,50,"LS",1,877.71,3.75,"3",373442
21,55102,90,90,50,"LS",1,1097.14,3.75,"3",373442
22,55102,90,90,50,"LS",1,1206.86,3.75,"3",373442
23,55102,90,90,50,"LS",1,1243.43,3.75,"3",373442
24,55102,90,90,50,"LS",1,658.29,3.75,"3",373442
24,55102,90,90,50,"LS",1,658.29,3.75,"4",373443
25,55102,90,90,50,"LS",1,576,3.75,"4",373443
26,55102,90,90,50,"LS",1,118.86,3.75,"4",373443
27,55102,90,90,50,"LS",1,118.86,3.75,"4",373443
28,55102,90,90,50,"LS",1,52.57,3.75,"4",373443
28,55102,90,90,50,"LS",1,52.57,3.75,"3",373444
29,55102,90,90,50,"LS",1,61.71,3.75,"3",373444
30,55102,90,90,50,"LS",1,57.14,3.75,"3",373444
31,55102,90,90,50,"LS",1,21.71,3.75,"3",373444
31,55102,90,90,50,"LS",1,21.71,3.75,"2",373445
32,55102,90,90,50,"LS",1,22.86,3.75,"2",373445
33,55102,90,90,50,"LS",1,21.71,3.75,"2",373445
33,55102,90,90,50,"LS",1,21.71,3.75,"1b",373446
34,55102,90,90,50,"LS",1,23.43,3.75,"1b",373446
35,55102,90,90,50,"LS",1,30.86,3.75,"1b",373446
36,55102,90,90,50,"LS",1,41.71,3.75,"1b",373446
36,55102,90,90,50,"LS",1,41.71,3.75,"1",373447
37,55102,90,90,50,"LS",1,49.14,3.75,"1",373447
38,55102,90,90,50,"LS",1,41.14,3.75,"1",373447
39,55102,90,90,50,"LS",1,55.43,3.75,"1",373447
40,55102,90,90,50,"LS",1,46.29,3.75,"1",373447
41,55102,90,90,50,"LS",1,60.57,3.75,"1",373447
42,55102,90,90,50,"LS",1,102.86,3.75,"1",373447
43,55102,90,90,50,"LS",1,77.71,3.75,"1",373447
44,55102,90,90,50,"LS",1,107.43,3.75,"1",373447
45,55102,90,90,50,"LS",1,89.14,3.75,"1",373447
46,55102,90,90,50,"LS",1,121.14,3.75,"1",373447
47,55102,90,90,50,"LS",1,93.71,3.75,"1",373447
48,55102,90,90,50,"LS",1,118.86,3.75,"1",373447
49,55102,90,90,50,"LS",1,139.43,3.75,"1",373447
50,55102,90,90,50,"LS",1,180.57,3.75,"1",373447
51,55102,90,90,50,"LS",1,182.86,3.75,"1",373447
52,55102,90,90,50,"LS",1,185.14,3.75,"1",373447
0,55750,90,90,50,"LS",1,0.86,3.75,"1",377788
1,55750,90,90,50,"LS",1,1.29,3.75,"1",377788
2,55750,90,90,50,"LS",1,2.14,3.75,"1",377788
3,55750,90,90,50,"LS",1,2.71,3.75,"1",377788
4,55750,90,90,50,"LS",1,4.57,3.75,"1",377788
5,55750,90,90,50,"LS",1,7.14,3.75,"1",377788
6,55750,90,90,50,"LS",1,11.71,3.75,"1",377788
7,55750,90,90,50,"LS",1,15.86,3.75,"1",377788
8,55750,90,90,50,"LS",1,25.57,3.75,"1",377788
9,55750,90,90,50,"LS",1,30.86,3.75,"1",377788
10,55750,90,90,50,"LS",1,48,3.75,"1",377788
11,55750,90,90,50,"LS",1,86.29,3.75,"1",377788
12,55750,90,90,50,"LS",1,242.29,3.75,"1",377788
12,55750,90,90,50,"LS",1,242.29,3.75,"1b",377789
13,55750,90,90,50,"LS",1,326.86,3.75,"1b",377789
14,55750,90,90,50,"LS",1,566.86,3.75,"1b",377789
15,55750,90,90,50,"LS",1,676.57,3.75,"1b",377789
16,55750,90,90,50,"LS",1,832,3.75,"1b",377789
17,55750,90,90,50,"LS",1,1334.86,3.75,"1b",377789
17,55750,90,90,50,"LS",1,1334.86,3.75,"3",377790
18,55750,90,90,50,"LS",1,1280,3.75,"3",377790
19,55750,90,90,50,"LS",1,1462.86,3.75,"3",377790
20,55750,90,90,50,"LS",1,1206.86,3.75,"3",377790
20,55750,90,90,50,"LS",1,1206.86,3.75,"4",377791
21,55750,90,90,50,"LS",1,877.71,3.75,"4",377791
22,55750,90,90,50,"LS",1,438.86,3.75,"4",377791
23,55750,90,90,50,"LS",1,182.86,3.75,"4",377791
24,55750,90,90,50,"LS",1,105.14,3.75,"4",377791
25,55750,90,90,50,"LS",1,48,3.75,"4",377791
25,55750,90,90,50,"LS",1,48,3.75,"3",377792
26,55750,90,90,50,"LS",1,50.29,3.75,"3",377792
27,55750,90,90,50,"LS",1,24,3.75,"3",377792
28,55750,90,90,50,"LS",1,16.57,3.75,"3",377792
28,55750,90,90,50,"LS",1,16.57,3.75,"2",377793
29,55750,90,90,50,"LS",1,14.29,3.75,"2",377793
30,55750,90,90,50,"LS",1,21.14,3.75,"2",377793
30,55750,90,90,50,"LS",1,21.14,3.75,"1b",377794
31,55750,90,90,50,"LS",1,20.57,3.75,"1b",377794
32,55750,90,90,50,"LS",1,11.43,3.75,"1b",377794
33,55750,90,90,50,"LS",1,14.86,3.75,"1b",377794
33,55750,90,90,50,"LS",1,14.86,3.75,"1",377795
34,55750,90,90,50,"LS",1,14.29,3.75,"1",377795
35,55750,90,90,50,"LS",1,5.86,3.75,"1",377795
36,55750,90,90,50,"LS",1,11,3.75,"1",377795
37,55750,90,90,50,"LS",1,12.86,3.75,"1",377795
38,55750,90,90,50,"LS",1,12.29,3.75,"1",377795
39,55750,90,90,50,"LS",1,13,3.75,"1",377795
40,55750,90,90,50,"LS",1,14,3.75,"1",377795
41,55750,90,90,50,"LS",1,13,3.75,"1",377795
42,55750,90,90,50,"LS",1,12.43,3.75,"1",377795
43,55750,90,90,50,"LS",1,14.29,3.75,"1",377795
44,55750,90,90,50,"LS",1,13,3.75,"1",377795
45,55750,90,90,50,"LS",1,13.57,3.75,"1",377795
46,55750,90,90,50,"LS",1,12.14,3.75,"1",377795
47,55750,90,90,50,"LS",1,11,3.75,"1",377795
48,55750,90,90,50,"LS",1,11.71,3.75,"1",377795
49,55750,90,90,50,"LS",1,9.71,3.75,"1",377795
50,55750,90,90,50,"LS",1,8.29,3.75,"1",377795
51,55750,90,90,50,"LS",1,8.14,3.75,"1",377795
52,55750,90,90,50,"LS",1,5.57,3.75,"1",377795
0,56397,90,90,50,"LS",1,0.86,3.75,"1",382561
1,56397,90,90,50,"LS",1,3.29,3.75,"1",382561
2,56397,90,90,50,"LS",1,2.71,3.75,"1",382561
3,56397,90,90,50,"LS",1,4,3.75,"1",382561
4,56397,90,90,50,"LS",1,8.86,3.75,"1",382561
5,56397,90,90,50,"LS",1,11.86,3.75,"1",382561
6,56397,90,90,50,"LS",1,21,3.75,"1",382561
7,56397,90,90,50,"LS",1,27.43,3.75,"1",382561
8,56397,90,90,50,"LS",1,40.57,3.75,"1",382561
9,56397,90,90,50,"LS",1,60.57,3.75,"1",382561
10,56397,90,90,50,"LS",1,109.14,3.75,"1",382561
11,56397,90,90,50,"LS",1,144,3.75,"1",382561
11,56397,90,90,50,"LS",1,144,3.75,"1b",382562
12,56397,90,90,50,"LS",1,210.29,3.75,"1b",382562
13,56397,90,90,50,"LS",1,292.57,3.75,"1b",382562
14,56397,90,90,50,"LS",1,466.29,3.75,"1b",382562
15,56397,90,90,50,"LS",1,548.57,3.75,"1b",382562
16,56397,90,90,50,"LS",1,822.86,3.75,"1b",382562
17,56397,90,90,50,"LS",1,1124.57,3.75,"1b",382562
17,56397,90,90,50,"LS",1,1124.57,3.75,"3",382563
18,56397,90,90,50,"LS",1,841.14,3.75,"3",382563
19,56397,90,90,50,"LS",1,1243.43,3.75,"3",382563
20,56397,90,90,50,"LS",1,987.43,3.75,"3",382563
21,56397,90,90,50,"LS",1,621.71,3.75,"3",382563
22,56397,90,90,50,"LS",1,466.29,3.75,"3",382563
23,56397,90,90,50,"LS",1,320,3.75,"3",382563
24,56397,90,90,50,"LS",1,457.14,3.75,"3",382563
25,56397,90,90,50,"LS",1,338.29,3.75,"3",382563
26,56397,90,90,50,"LS",1,320,3.75,"3",382563
27,56397,90,90,50,"LS",1,374.86,3.75,"3",382563
27,56397,90,90,50,"LS",1,374.86,3.75,"2",382564
28,56397,90,90,50,"LS",1,347.43,3.75,"2",382564
29,56397,90,90,50,"LS",1,621.71,3.75,"2",382564
30,56397,90,90,50,"LS",1,667.43,3.75,"2",382564
31,56397,90,90,50,"LS",1,585.14,3.75,"2",382564
32,56397,90,90,50,"LS",1,457.14,3.75,"2",382564
33,56397,90,90,50,"LS",1,640,3.75,"2",382564
34,56397,90,90,50,"LS",1,475.43,3.75,"2",382564
35,56397,90,90,50,"LS",1,576,3.75,"2",382564
36,56397,90,90,50,"LS",1,594.29,3.75,"2",382564
37,56397,90,90,50,"LS",1,484.57,3.75,"2",382564
38,56397,90,90,50,"LS",1,448,3.75,"2",382564
39,56397,90,90,50,"LS",1,557.71,3.75,"2",382564
40,56397,90,90,50,"LS",1,539.43,3.75,"2",382564
40,56397,90,90,50,"LS",1,539.43,3.75,"1b",382565
41,56397,90,90,50,"LS",1,612.57,3.75,"1b",382565
42,56397,90,90,50,"LS",1,548.57,3.75,"1b",382565
43,56397,90,90,50,"LS",1,713.14,3.75,"1b",382565
43,56397,90,90,50,"LS",1,713.14,3.75,"1",382566
44,56397,90,90,50,"LS",1,694.86,3.75,"1",382566
45,56397,90,90,50,"LS",1,576,3.75,"1",382566
45,56397,90,90,50,"LS",1,576,3.75,"1b",382567
46,56397,90,90,50,"LS",1,411.43,3.75,"1b",382567
47,56397,90,90,50,"LS",1,338.29,3.75,"1b",382567
48,56397,90,90,50,"LS",1,402.29,3.75,"1b",382567
48,56397,90,90,50,"LS",1,402.29,3.75,"1",382568
49,56397,90,90,50,"LS",1,347.43,3.75,"1",382568
50,56397,90,90,50,"LS",1,457.14,3.75,"1",382568
51,56397,90,90,50,"LS",1,557.71,3.75,"1",382568
52,56397,90,90,50,"LS",1,795.43,3.75,"1",382568
0,57046,90,90,50,"LS",1,0.86,3.75,"1",387310
1,57046,90,90,50,"LS",1,0.86,3.75,"1",387310
2,57046,90,90,50,"LS",1,2.14,3.75,"1",387310
3,57046,90,90,50,"LS",1,2.71,3.75,"1",387310
4,57046,90,90,50,"LS",1,6.29,3.75,"1",387310
5,57046,90,90,50,"LS",1,7.71,3.75,"1",387310
6,57046,90,90,50,"LS",1,13.86,3.75,"1",387310
7,57046,90,90,50,"LS",1,20.29,3.75,"1",387310
8,57046,90,90,50,"LS",1,28,3.75,"1",387310
9,57046,90,90,50,"LS",1,43.43,3.75,"1",387310
10,57046,90,90,50,"LS",1,61.14,3.75,"1",387310
11,57046,90,90,50,"LS",1,84.57,3.75,"1",387310
12,57046,90,90,50,"LS",1,166.86,3.75,"1",387310
12,57046,90,90,50,"LS",1,166.86,3.75,"1b",387311
13,57046,90,90,50,"LS",1,157.71,3.75,"1b",387311
14,57046,90,90,50,"LS",1,304,3.75,"1b",387311
15,57046,90,90,50,"LS",1,320,3.75,"1b",387311
16,57046,90,90,50,"LS",1,384,3.75,"1b",387311
17,57046,90,90,50,"LS",1,502.86,3.75,"1b",387311
18,57046,90,90,50,"LS",1,612.57,3.75,"1b",387311
19,57046,90,90,50,"LS",1,950.86,3.75,"1b",387311
20,57046,90,90,50,"LS",1,1078.86,3.75,"1b",387311
20,57046,90,90,50,"LS",1,1078.86,3.75,"3",387312
21,57046,90,90,50,"LS",1,841.14,3.75,"3",387312
22,57046,90,90,50,"LS",1,1097.14,3.75,"3",387312
23,57046,90,90,50,"LS",1,731.43,3.75,"3",387312
23,57046,90,90,50,"LS",1,731.43,3.75,"4",387313
24,57046,90,90,50,"LS",1,448,3.75,"4",387313
25,57046,90,90,50,"LS",1,164.57,3.75,"4",387313
26,57046,90,90,50,"LS",1,146.29,3.75,"4",387313
27,57046,90,90,50,"LS",1,102.86,3.75,"4",387313
27,57046,90,90,50,"LS",1,102.86,3.75,"3",387314
28,57046,90,90,50,"LS",1,64,3.75,"3",387314
29,57046,90,90,50,"LS",1,91.43,3.75,"3",387314
30,57046,90,90,50,"LS",1,70.86,3.75,"3",387314
30,57046,90,90,50,"LS",1,70.86,3.75,"2",387315
31,57046,90,90,50,"LS",1,82.29,3.75,"2",387315
32,57046,90,90,50,"LS",1,68.57,3.75,"2",387315
32,57046,90,90,50,"LS",1,68.57,3.75,"1b",387316
33,57046,90,90,50,"LS",1,80,3.75,"1b",387316
34,57046,90,90,50,"LS",1,112,3.75,"1b",387316
35,57046,90,90,50,"LS",1,130.29,3.75,"1b",387316
35,57046,90,90,50,"LS",1,130.29,3.75,"1",387317
36,57046,90,90,50,"LS",1,123.43,3.75,"1",387317
37,57046,90,90,50,"LS",1,173.71,3.75,"1",387317
38,57046,90,90,50,"LS",1,192,3.75,"1",387317
39,57046,90,90,50,"LS",1,240,3.75,"1",387317
40,57046,90,90,50,"LS",1,246.86,3.75,"1",387317
41,57046,90,90,50,"LS",1,356.57,3.75,"1",387317
42,57046,90,90,50,"LS",1,283.43,3.75,"1",387317
43,57046,90,90,50,"LS",1,393.14,3.75,"1",387317
44,57046,90,90,50,"LS",1,356.57,3.75,"1",387317
45,57046,90,90,50,"LS",1,402.29,3.75,"1",387317
46,57046,90,90,50,"LS",1,365.71,3.75,"1",387317
47,57046,90,90,50,"LS",1,457.14,3.75,"1",387317
48,57046,90,90,50,"LS",1,548.57,3.75,"1",387317
49,57046,90,90,50,"LS",1,557.71,3.75,"1",387317
50,57046,90,90,50,"LS",1,557.71,3.75,"1",387317
51,57046,90,90,50,"LS",1,685.71,3.75,"1",387317
52,57046,90,90,50,"LS",1,603.43,3.75,"1",387317
0,57694,90,90,50,"LS",1,0.86,3.75,"1",391542
1,57694,90,90,50,"LS",1,1.14,3.75,"1",391542
2,57694,90,90,50,"LS",1,2.14,3.75,"1",391542
3,57694,90,90,50,"LS",1,1.86,3.75,"1",391542
4,57694,90,90,50,"LS",1,2.71,3.75,"1",391542
5,57694,90,90,50,"LS",1,4.71,3.75,"1",391542
6,57694,90,90,50,"LS",1,7,3.75,"1",391542
7,57694,90,90,50,"LS",1,11.71,3.75,"1",391542
8,57694,90,90,50,"LS",1,14.86,3.75,"1",391542
9,57694,90,90,50,"LS",1,26.86,3.75,"1",391542
10,57694,90,90,50,"LS",1,41.71,3.75,"1",391542
11,57694,90,90,50,"LS",1,65.14,3.75,"1",391542
12,57694,90,90,50,"LS",1,102.29,3.75,"1",391542
13,57694,90,90,50,"LS",1,166.86,3.75,"1",391542
13,57694,90,90,50,"LS",1,166.86,3.75,"1b",391543
14,57694,90,90,50,"LS",1,185.14,3.75,"1b",391543
15,57694,90,90,50,"LS",1,224,3.75,"1b",391543
16,57694,90,90,50,"LS",1,283.43,3.75,"1b",391543
17,57694,90,90,50,"LS",1,630.86,3.75,"1b",391543
18,57694,90,90,50,"LS",1,1033.14,3.75,"1b",391543
19,57694,90,90,50,"LS",1,1106.29,3.75,"1b",391543
19,57694,90,90,50,"LS",1,1106.29,3.75,"3",391544
20,57694,90,90,50,"LS",1,1280,3.75,"3",391544
21,57694,90,90,50,"LS",1,1280,3.75,"3",391544
21,57694,90,90,50,"LS",1,1280,3.75,"4",391545
22,57694,90,90,50,"LS",1,1133.71,3.75,"4",391545
23,57694,90,90,50,"LS",1,402.29,3.75,"4",391545
24,57694,90,90,50,"LS",1,155.43,3.75,"4",391545
25,57694,90,90,50,"LS",1,128,3.75,"4",391545
26,57694,90,90,50,"LS",1,48,3.75,"4",391545
27,57694,90,90,50,"LS",1,57.14,3.75,"4",391545
27,57694,90,90,50,"LS",1,57.14,3.75,"3",391546
28,57694,90,90,50,"LS",1,64,3.75,"3",391546
29,57694,90,90,50,"LS",1,24.57,3.75,"3",391546
30,57694,90,90,50,"LS",1,25.14,3.75,"3",391546
30,57694,90,90,50,"LS",1,25.14,3.75,"2",391547
31,57694,90,90,50,"LS",1,24.57,3.75,"2",391547
32,57694,90,90,50,"LS",1,16.57,3.75,"2",391547
32,57694,90,90,50,"LS",1,16.57,3.75,"1b",391548
33,57694,90,90,50,"LS",1,17.71,3.75,"1b",391548
34,57694,90,90,50,"LS",1,21.71,3.75,"1b",391548
35,57694,90,90,50,"LS",1,24.57,3.75,"1b",391548
35,57694,90,90,50,"LS",1,24.57,3.75,"1",391549
36,57694,90,90,50,"LS",1,21.14,3.75,"1",391549
37,57694,90,90,50,"LS",1,28.57,3.75,"1",391549
38,57694,90,90,50,"LS",1,24,3.75,"1",391549
39,57694,90,90,50,"LS",1,29.71,3.75,"1",391549
40,57694,90,90,50,"LS",1,26.29,3.75,"1",391549
41,57694,90,90,50,"LS",1,22.86,3.75,"1",391549
42,57694,90,90,50,"LS",1,25.14,3.75,"1",391549
43,57694,90,90,50,"LS",1,22.86,3.75,"1",391549
44,57694,90,90,50,"LS",1,29.71,3.75,"1",391549
45,57694,90,90,50,"LS",1,25.71,3.75,"1",391549
46,57694,90,90,50,"LS",1,32.57,3.75,"1",391549
47,57694,90,90,50,"LS",1,34.86,3.75,"1",391549
48,57694,90,90,50,"LS",1,26.29,3.75,"1",391549
49,57694,90,90,50,"LS",1,15.43,3.75,"1",391549
50,57694,90,90,50,"LS",1,18.86,3.75,"1",391549
51,57694,90,90,50,"LS",1,22.86,3.75,"1",391549
52,57694,90,90,50,"LS",1,24.57,3.75,"1",391549
0,58342,90,90,50,"LS",1,0.86,3.75,"1",395836
1,58342,90,90,50,"LS",1,1.29,3.75,"1",395836
2,58342,90,90,50,"LS",1,1.14,3.75,"1",395836
3,58342,90,90,50,"LS",1,3.14,3.75,"1",395836
4,58342,90,90,50,"LS",1,3.57,3.75,"1",395836
5,58342,90,90,50,"LS",1,4.86,3.75,"1",395836
6,58342,90,90,50,"LS",1,9.71,3.75,"1",395836
7,58342,90,90,50,"LS",1,10.43,3.75,"1",395836
8,58342,90,90,50,"LS",1,17.14,3.75,"1",395836
9,58342,90,90,50,"LS",1,28.57,3.75,"1",395836
10,58342,90,90,50,"LS",1,54.86,3.75,"1",395836
11,58342,90,90,50,"LS",1,71.43,3.75,"1",395836
12,58342,90,90,50,"LS",1,155.43,3.75,"1",395836
12,58342,90,90,50,"LS",1,155.43,3.75,"1b",395837
13,58342,90,90,50,"LS",1,162.29,3.75,"1b",395837
14,58342,90,90,50,"LS",1,262.86,3.75,"1b",395837
15,58342,90,90,50,"LS",1,420.57,3.75,"1b",395837
16,58342,90,90,50,"LS",1,685.71,3.75,"1b",395837
17,58342,90,90,50,"LS",1,996.57,3.75,"1b",395837
18,58342,90,90,50,"LS",1,1033.14,3.75,"1b",395837
18,58342,90,90,50,"LS",1,1033.14,3.75,"3",395838
19,58342,90,90,50,"LS",1,1426.29,3.75,"3",395838
20,58342,90,90,50,"LS",1,1024,3.75,"3",395838
20,58342,90,90,50,"LS",1,1024,3.75,"4",395839
21,58342,90,90,50,"LS",1,292.57,3.75,"4",395839
22,58342,90,90,50,"LS",1,137.14,3.75,"4",395839
23,58342,90,90,50,"LS",1,82.29,3.75,"4",395839
24,58342,90,90,50,"LS",1,25.14,3.75,"4",395839
24,58342,90,90,50,"LS",1,25.14,3.75,"3",395840
25,58342,90,90,50,"LS",1,45.71,3.75,"3",395840
26,58342,90,90,50,"LS",1,19.43,3.75,"3",395840
27,58342,90,90,50,"LS",1,21.71,3.75,"3",395840
27,58342,90,90,50,"LS",1,21.71,3.75,"2",395841
28,58342,90,90,50,"LS",1,23.43,3.75,"2",395841
29,58342,90,90,50,"LS",1,17.14,3.75,"2",395841
30,58342,90,90,50,"LS",1,9.71,3.75,"2",395841
30,58342,90,90,50,"LS",1,9.71,3.75,"1b",395842
31,58342,90,90,50,"LS",1,7.29,3.75,"1b",395842
32,58342,90,90,50,"LS",1,6.43,3.75,"1b",395842
33,58342,90,90,50,"LS",1,8.43,3.75,"1b",395842
33,58342,90,90,50,"LS",1,8.43,3.75,"1",395843
34,58342,90,90,50,"LS",1,5.71,3.75,"1",395843
35,58342,90,90,50,"LS",1,5.86,3.75,"1",395843
36,58342,90,90,50,"LS",1,7.43,3.75,"1",395843
37,58342,90,90,50,"LS",1,8.86,3.75,"1",395843
38,58342,90,90,50,"LS",1,7.86,3.75,"1",395843
39,58342,90,90,50,"LS",1,9.43,3.75,"1",395843
40,58342,90,90,50,"LS",1,8.71,3.75,"1",395843
41,58342,90,90,50,"LS",1,11.57,3.75,"1",395843
42,58342,90,90,50,"LS",1,10.29,3.75,"1",395843
43,58342,90,90,50,"LS",1,10.86,3.75,"1",395843
44,58342,90,90,50,"LS",1,15.43,3.75,"1",395843
45,58342,90,90,50,"LS",1,14,3.75,"1",395843
46,58342,90,90,50,"LS",1,16.14,3.75,"1",395843
47,58342,90,90,50,"LS",1,14.14,3.75,"1",395843
48,58342,90,90,50,"LS",1,13.43,3.75,"1",395843
49,58342,90,90,50,"LS",1,18.29,3.75,"1",395843
50,58342,90,90,50,"LS",1,17.14,3.75,"1",395843
51,58342,90,90,50,"LS",1,15.43,3.75,"1",395843
52,58342,90,90,50,"LS",1,16,3.75,"1",395843
0,58990,90,90,50,"LS",1,0.86,3.75,"1",400206
1,58990,90,90,50,"LS",1,2.57,3.75,"1",400206
2,58990,90,90,50,"LS",1,3,3.75,"1",400206
3,58990,90,90,50,"LS",1,2.86,3.75,"1",400206
4,58990,90,90,50,"LS",1,5.86,3.75,"1",400206
5,58990,90,90,50,"LS",1,10.57,3.75,"1",400206
6,58990,90,90,50,"LS",1,18.14,3.75,"1",400206
7,58990,90,90,50,"LS",1,34.43,3.75,"1",400206
8,58990,90,90,50,"LS",1,49.14,3.75,"1",400206
9,58990,90,90,50,"LS",1,81.71,3.75,"1",400206
10,58990,90,90,50,"LS",1,114.29,3.75,"1",400206
11,58990,90,90,50,"LS",1,125.71,3.75,"1",400206
11,58990,90,90,50,"LS",1,125.71,3.75,"1b",400207
12,58990,90,90,50,"LS",1,208,3.75,"1b",400207
13,58990,90,90,50,"LS",1,258.29,3.75,"1b",400207
14,58990,90,90,50,"LS",1,502.86,3.75,"1b",400207
15,58990,90,90,50,"LS",1,877.71,3.75,"1b",400207
16,58990,90,90,50,"LS",1,1170.29,3.75,"1b",400207
16,58990,90,90,50,"LS",1,1170.29,3.75,"3",400208
17,58990,90,90,50,"LS",1,1316.57,3.75,"3",400208
18,58990,90,90,50,"LS",1,731.43,3.75,"3",400208
19,58990,90,90,50,"LS",1,694.86,3.75,"3",400208
20,58990,90,90,50,"LS",1,301.71,3.75,"3",400208
21,58990,90,90,50,"LS",1,292.57,3.75,"3",400208
22,58990,90,90,50,"LS",1,256,3.75,"3",400208
23,58990,90,90,50,"LS",1,210.29,3.75,"3",400208
24,58990,90,90,50,"LS",1,265.14,3.75,"3",400208
25,58990,90,90,50,"LS",1,128,3.75,"3",400208
25,58990,90,90,50,"LS",1,128,3.75,"2",400209
