"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,58790,60,75,50,"TS",0,40.57,3.125,"1b",399174
15,58790,60,75,50,"TS",0,49.71,3.125,"1b",399174
16,58790,60,75,50,"TS",0,73.14,3.125,"1b",399174
17,58790,60,75,50,"TS",0,137.14,3.125,"1b",399174
17,58790,60,75,50,"TS",0,137.14,3.125,"3",399175
18,58790,60,75,50,"TS",0,57.14,3.125,"3",399175
18,58790,60,75,50,"TS",0,57.14,3.125,"4",399176
19,58790,60,75,50,"TS",0,25.14,3.125,"4",399176
20,58790,60,75,50,"TS",0,18.86,3.125,"4",399176
21,58790,60,75,50,"TS",0,5.71,3.125,"4",399176
22,58790,60,75,50,"TS",0,3.86,3.125,"4",399176
22,58790,60,75,50,"TS",0,3.86,3.125,"3",399177
23,58790,60,75,50,"TS",0,3.43,3.125,"3",399177
24,58790,60,75,50,"TS",0,2.71,3.125,"3",399177
25,58790,60,75,50,"TS",0,4.57,3.125,"3",399177
25,58790,60,75,50,"TS",0,4.57,3.125,"2",399178
26,58790,60,75,50,"TS",0,4.86,3.125,"2",399178
27,58790,60,75,50,"TS",0,6.57,3.125,"2",399178
28,58790,60,75,50,"TS",0,6.43,3.125,"2",399178
28,58790,60,75,50,"TS",0,6.43,3.125,"1b",399179
29,58790,60,75,50,"TS",0,4.29,3.125,"1b",399179
30,58790,60,75,50,"TS",0,5.43,3.125,"1b",399179
31,58790,60,75,50,"TS",0,9.43,3.125,"1b",399179
31,58790,60,75,50,"TS",0,9.43,3.125,"1",399180
32,58790,60,75,50,"TS",0,8,3.125,"1",399180
33,58790,60,75,50,"TS",0,9.71,3.125,"1",399180
34,58790,60,75,50,"TS",0,11.29,3.125,"1",399180
35,58790,60,75,50,"TS",0,12,3.125,"1",399180
36,58790,60,75,50,"TS",0,12.14,3.125,"1",399180
37,58790,60,75,50,"TS",0,17.43,3.125,"1",399180
38,58790,60,75,50,"TS",0,10,3.125,"1",399180
38,58790,60,75,50,"TS",0,10,3.125,"1b",399181
39,58790,60,75,50,"TS",0,4.29,3.125,"1b",399181
40,58790,60,75,50,"TS",0,7.14,3.125,"1b",399181
41,58790,60,75,50,"TS",0,7.43,3.125,"1b",399181
42,58790,60,75,50,"TS",0,8.86,3.125,"1b",399181
42,58790,60,75,50,"TS",0,8.86,3.125,"1",399182
43,58790,60,75,50,"TS",0,11.29,3.125,"1",399182
44,58790,60,75,50,"TS",0,10.57,3.125,"1",399182
45,58790,60,75,50,"TS",0,15.43,3.125,"1",399182
46,58790,60,75,50,"TS",0,23.86,3.125,"1",399182
46,58790,60,75,50,"TS",0,23.86,3.125,"1b",399183
47,58790,60,75,50,"TS",0,20,3.125,"1b",399183
48,58790,60,75,50,"TS",0,22.29,3.125,"1b",399183
49,58790,60,75,50,"TS",0,26.86,3.125,"1b",399183
50,58790,60,75,50,"TS",0,36,3.125,"1b",399183
51,58790,60,75,50,"TS",0,38.29,3.125,"1b",399183
52,58790,60,75,50,"TS",0,31.43,3.125,"1b",399183
0,59438,60,75,50,"TS",0,0.86,3.125,"1",403427
1,59438,60,75,50,"TS",0,0.86,3.125,"1",403427
2,59438,60,75,50,"TS",0,1.29,3.125,"1",403427
3,59438,60,75,50,"TS",0,2.86,3.125,"1",403427
4,59438,60,75,50,"TS",0,6,3.125,"1",403427
5,59438,60,75,50,"TS",0,5.29,3.125,"1",403427
6,59438,60,75,50,"TS",0,6.43,3.125,"1",403427
7,59438,60,75,50,"TS",0,8.14,3.125,"1",403427
8,59438,60,75,50,"TS",0,7.29,3.125,"1",403427
9,59438,60,75,50,"TS",0,7,3.125,"1",403427
10,59438,60,75,50,"TS",0,10.14,3.125,"1",403427
11,59438,60,75,50,"TS",0,12,3.125,"1",403427
12,59438,60,75,50,"TS",0,16.71,3.125,"1",403427
13,59438,60,75,50,"TS",0,25.14,3.125,"1",403427
13,59438,60,75,50,"TS",0,25.14,3.125,"1b",403428
14,59438,60,75,50,"TS",0,30.86,3.125,"1b",403428
15,59438,60,75,50,"TS",0,37.14,3.125,"1b",403428
16,59438,60,75,50,"TS",0,44,3.125,"1b",403428
17,59438,60,75,50,"TS",0,58.86,3.125,"1b",403428
18,59438,60,75,50,"TS",0,86.86,3.125,"1b",403428
19,59438,60,75,50,"TS",0,109.71,3.125,"1b",403428
19,59438,60,75,50,"TS",0,109.71,3.125,"3",403429
20,59438,60,75,50,"TS",0,105.14,3.125,"3",403429
21,59438,60,75,50,"TS",0,57.14,3.125,"3",403429
22,59438,60,75,50,"TS",0,86.86,3.125,"3",403429
23,59438,60,75,50,"TS",0,50.29,3.125,"3",403429
24,59438,60,75,50,"TS",0,64,3.125,"3",403429
25,59438,60,75,50,"TS",0,57.14,3.125,"3",403429
26,59438,60,75,50,"TS",0,48,3.125,"3",403429
27,59438,60,75,50,"TS",0,21.14,3.125,"3",403429
28,59438,60,75,50,"TS",0,24,3.125,"3",403429
29,59438,60,75,50,"TS",0,20.57,3.125,"3",403429
30,59438,60,75,50,"TS",0,14.29,3.125,"3",403429
31,59438,60,75,50,"TS",0,13.14,3.125,"3",403429
32,59438,60,75,50,"TS",0,11.43,3.125,"3",403429
32,59438,60,75,50,"TS",0,11.43,3.125,"2",403430
33,59438,60,75,50,"TS",0,6,3.125,"2",403430
34,59438,60,75,50,"TS",0,5.71,3.125,"2",403430
35,59438,60,75,50,"TS",0,7.71,3.125,"2",403430
35,59438,60,75,50,"TS",0,7.71,3.125,"1b",403431
36,59438,60,75,50,"TS",0,8.57,3.125,"1b",403431
37,59438,60,75,50,"TS",0,9,3.125,"1b",403431
38,59438,60,75,50,"TS",0,10.43,3.125,"1b",403431
38,59438,60,75,50,"TS",0,10.43,3.125,"1",403432
39,59438,60,75,50,"TS",0,11.43,3.125,"1",403432
40,59438,60,75,50,"TS",0,15,3.125,"1",403432
41,59438,60,75,50,"TS",0,18.57,3.125,"1",403432
41,59438,60,75,50,"TS",0,18.57,3.125,"1b",403433
42,59438,60,75,50,"TS",0,18.86,3.125,"1b",403433
43,59438,60,75,50,"TS",0,28,3.125,"1b",403433
44,59438,60,75,50,"TS",0,18.29,3.125,"1b",403433
45,59438,60,75,50,"TS",0,13.71,3.125,"1b",403433
46,59438,60,75,50,"TS",0,18.86,3.125,"1b",403433
47,59438,60,75,50,"TS",0,18.86,3.125,"1b",403433
48,59438,60,75,50,"TS",0,32.57,3.125,"1b",403433
49,59438,60,75,50,"TS",0,41.14,3.125,"1b",403433
50,59438,60,75,50,"TS",0,38.29,3.125,"1b",403433
51,59438,60,75,50,"TS",0,50.29,3.125,"1b",403433
52,59438,60,75,50,"TS",0,50.86,3.125,"1b",403433
0,60086,60,75,50,"TS",0,0.86,3.125,"1",407874
1,60086,60,75,50,"TS",0,2.29,3.125,"1",407874
2,60086,60,75,50,"TS",0,3.86,3.125,"1",407874
3,60086,60,75,50,"TS",0,6.29,3.125,"1",407874
4,60086,60,75,50,"TS",0,8.43,3.125,"1",407874
5,60086,60,75,50,"TS",0,13.14,3.125,"1",407874
6,60086,60,75,50,"TS",0,17.57,3.125,"1",407874
7,60086,60,75,50,"TS",0,28,3.125,"1",407874
7,60086,60,75,50,"TS",0,28,3.125,"1b",407875
8,60086,60,75,50,"TS",0,34.29,3.125,"1b",407875
9,60086,60,75,50,"TS",0,61.14,3.125,"1b",407875
10,60086,60,75,50,"TS",0,73.14,3.125,"1b",407875
11,60086,60,75,50,"TS",0,93.71,3.125,"1b",407875
11,60086,60,75,50,"TS",0,93.71,3.125,"3",407876
12,60086,60,75,50,"TS",0,66.29,3.125,"3",407876
13,60086,60,75,50,"TS",0,73.14,3.125,"3",407876
14,60086,60,75,50,"TS",0,109.71,3.125,"3",407876
15,60086,60,75,50,"TS",0,89.14,3.125,"3",407876
16,60086,60,75,50,"TS",0,121.14,3.125,"3",407876
17,60086,60,75,50,"TS",0,77.71,3.125,"3",407876
17,60086,60,75,50,"TS",0,77.71,3.125,"4",407877
18,60086,60,75,50,"TS",0,25.14,3.125,"4",407877
19,60086,60,75,50,"TS",0,28.57,3.125,"4",407877
20,60086,60,75,50,"TS",0,9.71,3.125,"4",407877
21,60086,60,75,50,"TS",0,13.71,3.125,"4",407877
22,60086,60,75,50,"TS",0,5.86,3.125,"4",407877
22,60086,60,75,50,"TS",0,5.86,3.125,"3",407878
23,60086,60,75,50,"TS",0,3.43,3.125,"3",407878
24,60086,60,75,50,"TS",0,4.57,3.125,"3",407878
24,60086,60,75,50,"TS",0,4.57,3.125,"2",407879
25,60086,60,75,50,"TS",0,4.29,3.125,"2",407879
26,60086,60,75,50,"TS",0,3.43,3.125,"2",407879
27,60086,60,75,50,"TS",0,3.86,3.125,"2",407879
27,60086,60,75,50,"TS",0,3.86,3.125,"1b",407880
28,60086,60,75,50,"TS",0,4.57,3.125,"1b",407880
29,60086,60,75,50,"TS",0,7.43,3.125,"1b",407880
30,60086,60,75,50,"TS",0,7.71,3.125,"1b",407880
30,60086,60,75,50,"TS",0,7.71,3.125,"1",407881
31,60086,60,75,50,"TS",0,11,3.125,"1",407881
32,60086,60,75,50,"TS",0,12.86,3.125,"1",407881
33,60086,60,75,50,"TS",0,19.43,3.125,"1",407881
34,60086,60,75,50,"TS",0,33.71,3.125,"1",407881
34,60086,60,75,50,"TS",0,33.71,3.125,"1b",407882
35,60086,60,75,50,"TS",0,25.71,3.125,"1b",407882
36,60086,60,75,50,"TS",0,33.71,3.125,"1b",407882
37,60086,60,75,50,"TS",0,38.29,3.125,"1b",407882
38,60086,60,75,50,"TS",0,48.57,3.125,"1b",407882
39,60086,60,75,50,"TS",0,31.43,3.125,"1b",407882
40,60086,60,75,50,"TS",0,48.57,3.125,"1b",407882
41,60086,60,75,50,"TS",0,37.71,3.125,"1b",407882
42,60086,60,75,50,"TS",0,50.29,3.125,"1b",407882
43,60086,60,75,50,"TS",0,60,3.125,"1b",407882
44,60086,60,75,50,"TS",0,66.29,3.125,"1b",407882
45,60086,60,75,50,"TS",0,75.43,3.125,"1b",407882
46,60086,60,75,50,"TS",0,48,3.125,"1b",407882
46,60086,60,75,50,"TS",0,48,3.125,"3",407883
47,60086,60,75,50,"TS",0,33.71,3.125,"3",407883
48,60086,60,75,50,"TS",0,14.86,3.125,"3",407883
49,60086,60,75,50,"TS",0,20,3.125,"3",407883
50,60086,60,75,50,"TS",0,13.14,3.125,"3",407883
50,60086,60,75,50,"TS",0,13.14,3.125,"2",407884
51,60086,60,75,50,"TS",0,25.71,3.125,"2",407884
52,60086,60,75,50,"TS",0,20,3.125,"2",407884
0,60734,60,75,50,"TS",0,0.86,3.125,"1",412503
1,60734,60,75,50,"TS",0,1,3.125,"1",412503
2,60734,60,75,50,"TS",0,2,3.125,"1",412503
3,60734,60,75,50,"TS",0,1.86,3.125,"1",412503
4,60734,60,75,50,"TS",0,3.71,3.125,"1",412503
5,60734,60,75,50,"TS",0,6,3.125,"1",412503
6,60734,60,75,50,"TS",0,6.29,3.125,"1",412503
7,60734,60,75,50,"TS",0,8.71,3.125,"1",412503
8,60734,60,75,50,"TS",0,12.71,3.125,"1",412503
9,60734,60,75,50,"TS",0,14.14,3.125,"1",412503
10,60734,60,75,50,"TS",0,26.29,3.125,"1",412503
10,60734,60,75,50,"TS",0,26.29,3.125,"1b",412504
11,60734,60,75,50,"TS",0,23.43,3.125,"1b",412504
12,60734,60,75,50,"TS",0,46.29,3.125,"1b",412504
13,60734,60,75,50,"TS",0,61.14,3.125,"1b",412504
14,60734,60,75,50,"TS",0,73.14,3.125,"1b",412504
15,60734,60,75,50,"TS",0,91.43,3.125,"1b",412504
15,60734,60,75,50,"TS",0,91.43,3.125,"3",412505
16,60734,60,75,50,"TS",0,98.29,3.125,"3",412505
17,60734,60,75,50,"TS",0,66.29,3.125,"3",412505
17,60734,60,75,50,"TS",0,66.29,3.125,"4",412506
18,60734,60,75,50,"TS",0,13.71,3.125,"4",412506
19,60734,60,75,50,"TS",0,10.86,3.125,"4",412506
20,60734,60,75,50,"TS",0,4.86,3.125,"4",412506
21,60734,60,75,50,"TS",0,2.14,3.125,"4",412506
21,60734,60,75,50,"TS",0,2.14,3.125,"3",412507
22,60734,60,75,50,"TS",0,2.71,3.125,"3",412507
23,60734,60,75,50,"TS",0,1.57,3.125,"3",412507
24,60734,60,75,50,"TS",0,1.71,3.125,"3",412507
24,60734,60,75,50,"TS",0,1.71,3.125,"2",412508
25,60734,60,75,50,"TS",0,0.71,3.125,"2",412508
26,60734,60,75,50,"TS",0,1.86,3.125,"2",412508
27,60734,60,75,50,"TS",0,0.71,3.125,"2",412508
27,60734,60,75,50,"TS",0,0.71,3.125,"1b",412509
28,60734,60,75,50,"TS",0,2.43,3.125,"1b",412509
29,60734,60,75,50,"TS",0,3.14,3.125,"1b",412509
30,60734,60,75,50,"TS",0,3.29,3.125,"1b",412509
30,60734,60,75,50,"TS",0,3.29,3.125,"1",412510
31,60734,60,75,50,"TS",0,5.86,3.125,"1",412510
32,60734,60,75,50,"TS",0,6.57,3.125,"1",412510
33,60734,60,75,50,"TS",0,8,3.125,"1",412510
34,60734,60,75,50,"TS",0,8.86,3.125,"1",412510
35,60734,60,75,50,"TS",0,8.14,3.125,"1",412510
36,60734,60,75,50,"TS",0,11.57,3.125,"1",412510
37,60734,60,75,50,"TS",0,12.86,3.125,"1",412510
38,60734,60,75,50,"TS",0,13.86,3.125,"1",412510
39,60734,60,75,50,"TS",0,18.29,3.125,"1",412510
40,60734,60,75,50,"TS",0,34.29,3.125,"1",412510
40,60734,60,75,50,"TS",0,34.29,3.125,"1b",412511
41,60734,60,75,50,"TS",0,25.71,3.125,"1b",412511
42,60734,60,75,50,"TS",0,34.86,3.125,"1b",412511
43,60734,60,75,50,"TS",0,41.71,3.125,"1b",412511
44,60734,60,75,50,"TS",0,45.71,3.125,"1b",412511
45,60734,60,75,50,"TS",0,50.29,3.125,"1b",412511
46,60734,60,75,50,"TS",0,48,3.125,"1b",412511
47,60734,60,75,50,"TS",0,42.29,3.125,"1b",412511
48,60734,60,75,50,"TS",0,46.86,3.125,"1b",412511
49,60734,60,75,50,"TS",0,47.43,3.125,"1b",412511
50,60734,60,75,50,"TS",0,48.57,3.125,"1b",412511
51,60734,60,75,50,"TS",0,60.57,3.125,"1b",412511
52,60734,60,75,50,"TS",0,49.14,3.125,"1b",412511
52,60734,60,75,50,"TS",0,49.14,3.125,"3",412512
0,61382,60,75,50,"TS",0,0.86,3.125,"1",416766
1,61382,60,75,50,"TS",0,1.29,3.125,"1",416766
2,61382,60,75,50,"TS",0,1.57,3.125,"1",416766
3,61382,60,75,50,"TS",0,2.14,3.125,"1",416766
4,61382,60,75,50,"TS",0,2.43,3.125,"1",416766
5,61382,60,75,50,"TS",0,2.29,3.125,"1",416766
6,61382,60,75,50,"TS",0,2.14,3.125,"1",416766
7,61382,60,75,50,"TS",0,1.86,3.125,"1",416766
8,61382,60,75,50,"TS",0,1.43,3.125,"1",416766
9,61382,60,75,50,"TS",0,1.86,3.125,"1",416766
10,61382,60,75,50,"TS",0,1.71,3.125,"1",416766
11,61382,60,75,50,"TS",0,2.86,3.125,"1",416766
12,61382,60,75,50,"TS",0,1,3.125,"1",416766
13,61382,60,75,50,"TS",0,2.86,3.125,"1",416766
14,61382,60,75,50,"TS",0,3.57,3.125,"1",416766
15,61382,60,75,50,"TS",0,7,3.125,"1",416766
16,61382,60,75,50,"TS",0,8.71,3.125,"1",416766
17,61382,60,75,50,"TS",0,9.29,3.125,"1",416766
18,61382,60,75,50,"TS",0,8.57,3.125,"1",416766
19,61382,60,75,50,"TS",0,12.57,3.125,"1",416766
20,61382,60,75,50,"TS",0,11.14,3.125,"1",416766
21,61382,60,75,50,"TS",0,11.29,3.125,"1",416766
22,61382,60,75,50,"TS",0,19.43,3.125,"1",416766
23,61382,60,75,50,"TS",0,28,3.125,"1",416766
23,61382,60,75,50,"TS",0,28,3.125,"1b",416767
24,61382,60,75,50,"TS",0,36.57,3.125,"1b",416767
25,61382,60,75,50,"TS",0,41.71,3.125,"1b",416767
26,61382,60,75,50,"TS",0,36,3.125,"1b",416767
27,61382,60,75,50,"TS",0,58.86,3.125,"1b",416767
28,61382,60,75,50,"TS",0,57.14,3.125,"1b",416767
29,61382,60,75,50,"TS",0,107.43,3.125,"1b",416767
29,61382,60,75,50,"TS",0,107.43,3.125,"3",416768
30,61382,60,75,50,"TS",0,84.57,3.125,"3",416768
31,61382,60,75,50,"TS",0,73.14,3.125,"3",416768
32,61382,60,75,50,"TS",0,75.43,3.125,"3",416768
33,61382,60,75,50,"TS",0,91.43,3.125,"3",416768
34,61382,60,75,50,"TS",0,77.71,3.125,"3",416768
35,61382,60,75,50,"TS",0,61.71,3.125,"3",416768
36,61382,60,75,50,"TS",0,54.86,3.125,"3",416768
37,61382,60,75,50,"TS",0,64,3.125,"3",416768
38,61382,60,75,50,"TS",0,75.43,3.125,"3",416768
39,61382,60,75,50,"TS",0,75.43,3.125,"3",416768
40,61382,60,75,50,"TS",0,50.29,3.125,"3",416768
41,61382,60,75,50,"TS",0,38.86,3.125,"3",416768
42,61382,60,75,50,"TS",0,17.71,3.125,"3",416768
43,61382,60,75,50,"TS",0,17.71,3.125,"3",416768
44,61382,60,75,50,"TS",0,14.29,3.125,"3",416768
44,61382,60,75,50,"TS",0,14.29,3.125,"2",416769
45,61382,60,75,50,"TS",0,14.29,3.125,"2",416769
46,61382,60,75,50,"TS",0,8,3.125,"2",416769
47,61382,60,75,50,"TS",0,6.29,3.125,"2",416769
47,61382,60,75,50,"TS",0,6.29,3.125,"1b",416770
48,61382,60,75,50,"TS",0,9.71,3.125,"1b",416770
49,61382,60,75,50,"TS",0,11.43,3.125,"1b",416770
50,61382,60,75,50,"TS",0,13.14,3.125,"1b",416770
50,61382,60,75,50,"TS",0,13.14,3.125,"1",416771
51,61382,60,75,50,"TS",0,12.86,3.125,"1",416771
52,61382,60,75,50,"TS",0,14.43,3.125,"1",416771
0,62030,60,75,50,"TS",0,0.86,3.125,"1",420878
1,62030,60,75,50,"TS",0,0.86,3.125,"1",420878
2,62030,60,75,50,"TS",0,1.86,3.125,"1",420878
3,62030,60,75,50,"TS",0,2.29,3.125,"1",420878
4,62030,60,75,50,"TS",0,2,3.125,"1",420878
5,62030,60,75,50,"TS",0,4.29,3.125,"1",420878
6,62030,60,75,50,"TS",0,4.71,3.125,"1",420878
7,62030,60,75,50,"TS",0,8.71,3.125,"1",420878
8,62030,60,75,50,"TS",0,12.71,3.125,"1",420878
9,62030,60,75,50,"TS",0,16.71,3.125,"1",420878
10,62030,60,75,50,"TS",0,28,3.125,"1",420878
10,62030,60,75,50,"TS",0,28,3.125,"1b",420879
11,62030,60,75,50,"TS",0,45.71,3.125,"1b",420879
12,62030,60,75,50,"TS",0,54.86,3.125,"1b",420879
13,62030,60,75,50,"TS",0,72,3.125,"1b",420879
14,62030,60,75,50,"TS",0,128,3.125,"1b",420879
14,62030,60,75,50,"TS",0,128,3.125,"3",420880
15,62030,60,75,50,"TS",0,141.71,3.125,"3",420880
15,62030,60,75,50,"TS",0,141.71,3.125,"4",420881
16,62030,60,75,50,"TS",0,84.57,3.125,"4",420881
17,62030,60,75,50,"TS",0,29.71,3.125,"4",420881
18,62030,60,75,50,"TS",0,50.29,3.125,"4",420881
19,62030,60,75,50,"TS",0,17.14,3.125,"4",420881
20,62030,60,75,50,"TS",0,10.86,3.125,"4",420881
21,62030,60,75,50,"TS",0,11.43,3.125,"4",420881
21,62030,60,75,50,"TS",0,11.43,3.125,"3",420882
22,62030,60,75,50,"TS",0,9.29,3.125,"3",420882
23,62030,60,75,50,"TS",0,6.86,3.125,"3",420882
24,62030,60,75,50,"TS",0,8.71,3.125,"3",420882
24,62030,60,75,50,"TS",0,8.71,3.125,"2",420883
25,62030,60,75,50,"TS",0,9,3.125,"2",420883
26,62030,60,75,50,"TS",0,9.43,3.125,"2",420883
27,62030,60,75,50,"TS",0,10.86,3.125,"2",420883
27,62030,60,75,50,"TS",0,10.86,3.125,"1b",420884
28,62030,60,75,50,"TS",0,9,3.125,"1b",420884
29,62030,60,75,50,"TS",0,7.86,3.125,"1b",420884
29,62030,60,75,50,"TS",0,7.86,3.125,"1",420885
30,62030,60,75,50,"TS",0,9.43,3.125,"1",420885
31,62030,60,75,50,"TS",0,12.71,3.125,"1",420885
32,62030,60,75,50,"TS",0,12.43,3.125,"1",420885
33,62030,60,75,50,"TS",0,13.29,3.125,"1",420885
34,62030,60,75,50,"TS",0,9.57,3.125,"1",420885
35,62030,60,75,50,"TS",0,10.86,3.125,"1",420885
36,62030,60,75,50,"TS",0,11,3.125,"1",420885
37,62030,60,75,50,"TS",0,11.43,3.125,"1",420885
38,62030,60,75,50,"TS",0,14.29,3.125,"1",420885
39,62030,60,75,50,"TS",0,19.71,3.125,"1",420885
40,62030,60,75,50,"TS",0,20.57,3.125,"1",420885
40,62030,60,75,50,"TS",0,20.57,3.125,"1b",420886
41,62030,60,75,50,"TS",0,23.43,3.125,"1b",420886
42,62030,60,75,50,"TS",0,30.29,3.125,"1b",420886
43,62030,60,75,50,"TS",0,24.57,3.125,"1b",420886
44,62030,60,75,50,"TS",0,33.71,3.125,"1b",420886
45,62030,60,75,50,"TS",0,29.71,3.125,"1b",420886
46,62030,60,75,50,"TS",0,34.29,3.125,"1b",420886
47,62030,60,75,50,"TS",0,37.14,3.125,"1b",420886
48,62030,60,75,50,"TS",0,41.14,3.125,"1b",420886
49,62030,60,75,50,"TS",0,42.29,3.125,"1b",420886
50,62030,60,75,50,"TS",0,38.86,3.125,"1b",420886
51,62030,60,75,50,"TS",0,34.29,3.125,"1b",420886
52,62030,60,75,50,"TS",0,36,3.125,"1b",420886
0,62678,60,75,50,"TS",0,0.86,3.125,"1",425418
1,62678,60,75,50,"TS",0,1.14,3.125,"1",425418
2,62678,60,75,50,"TS",0,3,3.125,"1",425418
3,62678,60,75,50,"TS",0,2.86,3.125,"1",425418
4,62678,60,75,50,"TS",0,3.57,3.125,"1",425418
5,62678,60,75,50,"TS",0,3.71,3.125,"1",425418
6,62678,60,75,50,"TS",0,5,3.125,"1",425418
7,62678,60,75,50,"TS",0,5.57,3.125,"1",425418
8,62678,60,75,50,"TS",0,11.57,3.125,"1",425418
9,62678,60,75,50,"TS",0,16.29,3.125,"1",425418
10,62678,60,75,50,"TS",0,28.14,3.125,"1",425418
10,62678,60,75,50,"TS",0,28.14,3.125,"1b",425419
11,62678,60,75,50,"TS",0,39.43,3.125,"1b",425419
12,62678,60,75,50,"TS",0,42.86,3.125,"1b",425419
13,62678,60,75,50,"TS",0,62.86,3.125,"1b",425419
14,62678,60,75,50,"TS",0,102.86,3.125,"1b",425419
15,62678,60,75,50,"TS",0,123.43,3.125,"1b",425419
15,62678,60,75,50,"TS",0,123.43,3.125,"3",425420
16,62678,60,75,50,"TS",0,130.29,3.125,"3",425420
16,62678,60,75,50,"TS",0,130.29,3.125,"4",425421
17,62678,60,75,50,"TS",0,82.29,3.125,"4",425421
18,62678,60,75,50,"TS",0,64,3.125,"4",425421
19,62678,60,75,50,"TS",0,22.86,3.125,"4",425421
20,62678,60,75,50,"TS",0,12.57,3.125,"4",425421
21,62678,60,75,50,"TS",0,8,3.125,"4",425421
21,62678,60,75,50,"TS",0,8,3.125,"3",425422
22,62678,60,75,50,"TS",0,3.86,3.125,"3",425422
23,62678,60,75,50,"TS",0,2.86,3.125,"3",425422
24,62678,60,75,50,"TS",0,2,3.125,"3",425422
24,62678,60,75,50,"TS",0,2,3.125,"2",425423
25,62678,60,75,50,"TS",0,1.86,3.125,"2",425423
26,62678,60,75,50,"TS",0,2.57,3.125,"2",425423
27,62678,60,75,50,"TS",0,3.57,3.125,"2",425423
27,62678,60,75,50,"TS",0,3.57,3.125,"1b",425424
28,62678,60,75,50,"TS",0,2.86,3.125,"1b",425424
29,62678,60,75,50,"TS",0,1.71,3.125,"1b",425424
30,62678,60,75,50,"TS",0,3.57,3.125,"1b",425424
30,62678,60,75,50,"TS",0,3.57,3.125,"1",425425
31,62678,60,75,50,"TS",0,7,3.125,"1",425425
32,62678,60,75,50,"TS",0,8.71,3.125,"1",425425
33,62678,60,75,50,"TS",0,9,3.125,"1",425425
34,62678,60,75,50,"TS",0,9.86,3.125,"1",425425
35,62678,60,75,50,"TS",0,12.71,3.125,"1",425425
36,62678,60,75,50,"TS",0,15,3.125,"1",425425
37,62678,60,75,50,"TS",0,13.14,3.125,"1",425425
38,62678,60,75,50,"TS",0,20,3.125,"1",425425
39,62678,60,75,50,"TS",0,16,3.125,"1",425425
39,62678,60,75,50,"TS",0,16,3.125,"1b",425426
40,62678,60,75,50,"TS",0,18.86,3.125,"1b",425426
41,62678,60,75,50,"TS",0,18.29,3.125,"1b",425426
42,62678,60,75,50,"TS",0,26.29,3.125,"1b",425426
43,62678,60,75,50,"TS",0,24,3.125,"1b",425426
44,62678,60,75,50,"TS",0,22.86,3.125,"1b",425426
45,62678,60,75,50,"TS",0,34.86,3.125,"1b",425426
46,62678,60,75,50,"TS",0,28.57,3.125,"1b",425426
47,62678,60,75,50,"TS",0,24,3.125,"1b",425426
48,62678,60,75,50,"TS",0,29.14,3.125,"1b",425426
49,62678,60,75,50,"TS",0,33.71,3.125,"1b",425426
50,62678,60,75,50,"TS",0,41.14,3.125,"1b",425426
51,62678,60,75,50,"TS",0,52.57,3.125,"1b",425426
52,62678,60,75,50,"TS",0,61.14,3.125,"1b",425426
0,63326,60,75,50,"TS",0,0.86,3.125,"1",430076
1,63326,60,75,50,"TS",0,1,3.125,"1",430076
2,63326,60,75,50,"TS",0,3.43,3.125,"1",430076
3,63326,60,75,50,"TS",0,2.86,3.125,"1",430076
4,63326,60,75,50,"TS",0,4.29,3.125,"1",430076
5,63326,60,75,50,"TS",0,4.57,3.125,"1",430076
6,63326,60,75,50,"TS",0,6,3.125,"1",430076
7,63326,60,75,50,"TS",0,9.71,3.125,"1",430076
8,63326,60,75,50,"TS",0,10.43,3.125,"1",430076
9,63326,60,75,50,"TS",0,18.29,3.125,"1",430076
10,63326,60,75,50,"TS",0,18.29,3.125,"1",430076
10,63326,60,75,50,"TS",0,18.29,3.125,"1b",430077
11,63326,60,75,50,"TS",0,26.29,3.125,"1b",430077
12,63326,60,75,50,"TS",0,29.71,3.125,"1b",430077
13,63326,60,75,50,"TS",0,34.86,3.125,"1b",430077
14,63326,60,75,50,"TS",0,44.57,3.125,"1b",430077
15,63326,60,75,50,"TS",0,48.57,3.125,"1b",430077
16,63326,60,75,50,"TS",0,61.14,3.125,"1b",430077
17,63326,60,75,50,"TS",0,105.14,3.125,"1b",430077
17,63326,60,75,50,"TS",0,105.14,3.125,"3",430078
18,63326,60,75,50,"TS",0,100.57,3.125,"3",430078
19,63326,60,75,50,"TS",0,59.43,3.125,"3",430078
20,63326,60,75,50,"TS",0,98.29,3.125,"3",430078
21,63326,60,75,50,"TS",0,82.29,3.125,"3",430078
22,63326,60,75,50,"TS",0,89.14,3.125,"3",430078
23,63326,60,75,50,"TS",0,98.29,3.125,"3",430078
24,63326,60,75,50,"TS",0,61.71,3.125,"3",430078
25,63326,60,75,50,"TS",0,36.57,3.125,"3",430078
26,63326,60,75,50,"TS",0,52.57,3.125,"3",430078
27,63326,60,75,50,"TS",0,34.29,3.125,"3",430078
28,63326,60,75,50,"TS",0,14.29,3.125,"3",430078
29,63326,60,75,50,"TS",0,19.43,3.125,"3",430078
29,63326,60,75,50,"TS",0,19.43,3.125,"2",430079
30,63326,60,75,50,"TS",0,22.29,3.125,"2",430079
31,63326,60,75,50,"TS",0,20,3.125,"2",430079
32,63326,60,75,50,"TS",0,20.57,3.125,"2",430079
33,63326,60,75,50,"TS",0,20.57,3.125,"2",430079
