"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,40094,60,90,90,"LS",1,1.71,2.5,"1",269517
30,40094,60,90,90,"LS",1,2.71,2.5,"1",269517
31,40094,60,90,90,"LS",1,2.57,2.5,"1",269517
32,40094,60,90,90,"LS",1,2.29,2.5,"1",269517
33,40094,60,90,90,"LS",1,2.71,2.5,"1",269517
34,40094,60,90,90,"LS",1,2,2.5,"1",269517
35,40094,60,90,90,"LS",1,2.14,2.5,"1",269517
36,40094,60,90,90,"LS",1,2.43,2.5,"1",269517
37,40094,60,90,90,"LS",1,2.29,2.5,"1",269517
38,40094,60,90,90,"LS",1,2.29,2.5,"1",269517
39,40094,60,90,90,"LS",1,1.57,2.5,"1",269517
40,40094,60,90,90,"LS",1,3,2.5,"1",269517
41,40094,60,90,90,"LS",1,2.43,2.5,"1",269517
42,40094,60,90,90,"LS",1,4.43,2.5,"1",269517
43,40094,60,90,90,"LS",1,4,2.5,"1",269517
44,40094,60,90,90,"LS",1,2,2.5,"1",269517
45,40094,60,90,90,"LS",1,3.29,2.5,"1",269517
46,40094,60,90,90,"LS",1,1.86,2.5,"1",269517
47,40094,60,90,90,"LS",1,4.43,2.5,"1",269517
48,40094,60,90,90,"LS",1,2.43,2.5,"1",269517
49,40094,60,90,90,"LS",1,2.71,2.5,"1",269517
50,40094,60,90,90,"LS",1,1.86,2.5,"1",269517
51,40094,60,90,90,"LS",1,1.86,2.5,"1",269517
52,40094,60,90,90,"LS",1,1.57,2.5,"1",269517
0,40742,60,90,90,"LS",1,0.86,2.5,"1",274126
1,40742,60,90,90,"LS",1,1.43,2.5,"1",274126
2,40742,60,90,90,"LS",1,2,2.5,"1",274126
3,40742,60,90,90,"LS",1,2.14,2.5,"1",274126
4,40742,60,90,90,"LS",1,2.57,2.5,"1",274126
5,40742,60,90,90,"LS",1,2.86,2.5,"1",274126
6,40742,60,90,90,"LS",1,4.14,2.5,"1",274126
7,40742,60,90,90,"LS",1,5,2.5,"1",274126
8,40742,60,90,90,"LS",1,5.71,2.5,"1",274126
9,40742,60,90,90,"LS",1,5.57,2.5,"1",274126
10,40742,60,90,90,"LS",1,7.43,2.5,"1",274126
11,40742,60,90,90,"LS",1,7,2.5,"1",274126
12,40742,60,90,90,"LS",1,12,2.5,"1",274126
13,40742,60,90,90,"LS",1,9.43,2.5,"1",274126
14,40742,60,90,90,"LS",1,10.43,2.5,"1",274126
15,40742,60,90,90,"LS",1,10.14,2.5,"1",274126
16,40742,60,90,90,"LS",1,10.29,2.5,"1",274126
17,40742,60,90,90,"LS",1,9.57,2.5,"1",274126
18,40742,60,90,90,"LS",1,9.57,2.5,"1",274126
19,40742,60,90,90,"LS",1,11.14,2.5,"1",274126
20,40742,60,90,90,"LS",1,9.14,2.5,"1",274126
21,40742,60,90,90,"LS",1,10,2.5,"1",274126
22,40742,60,90,90,"LS",1,9.86,2.5,"1",274126
23,40742,60,90,90,"LS",1,7.86,2.5,"1",274126
24,40742,60,90,90,"LS",1,9.57,2.5,"1",274126
25,40742,60,90,90,"LS",1,8,2.5,"1",274126
26,40742,60,90,90,"LS",1,7.86,2.5,"1",274126
27,40742,60,90,90,"LS",1,6.86,2.5,"1",274126
28,40742,60,90,90,"LS",1,6.71,2.5,"1",274126
29,40742,60,90,90,"LS",1,5.71,2.5,"1",274126
30,40742,60,90,90,"LS",1,5.29,2.5,"1",274126
31,40742,60,90,90,"LS",1,4.71,2.5,"1",274126
32,40742,60,90,90,"LS",1,3.43,2.5,"1",274126
33,40742,60,90,90,"LS",1,4.86,2.5,"1",274126
34,40742,60,90,90,"LS",1,2,2.5,"1",274126
35,40742,60,90,90,"LS",1,3,2.5,"1",274126
36,40742,60,90,90,"LS",1,1.29,2.5,"1",274126
37,40742,60,90,90,"LS",1,2,2.5,"1",274126
38,40742,60,90,90,"LS",1,0.57,2.5,"1",274126
39,40742,60,90,90,"LS",1,0.86,2.5,"1",274126
40,40742,60,90,90,"LS",1,0.71,2.5,"1",274126
41,40742,60,90,90,"LS",1,1,2.5,"1",274126
42,40742,60,90,90,"LS",1,2,2.5,"1",274126
43,40742,60,90,90,"LS",1,1.86,2.5,"1",274126
44,40742,60,90,90,"LS",1,1.14,2.5,"1",274126
45,40742,60,90,90,"LS",1,1.43,2.5,"1",274126
46,40742,60,90,90,"LS",1,0.71,2.5,"1",274126
47,40742,60,90,90,"LS",1,2,2.5,"1",274126
48,40742,60,90,90,"LS",1,2.14,2.5,"1",274126
49,40742,60,90,90,"LS",1,2.29,2.5,"1",274126
50,40742,60,90,90,"LS",1,2.29,2.5,"1",274126
51,40742,60,90,90,"LS",1,2.86,2.5,"1",274126
52,40742,60,90,90,"LS",1,2.29,2.5,"1",274126
0,41390,60,90,90,"LS",1,0.86,2.5,"1",278768
1,41390,60,90,90,"LS",1,1.29,2.5,"1",278768
2,41390,60,90,90,"LS",1,2.71,2.5,"1",278768
3,41390,60,90,90,"LS",1,1.57,2.5,"1",278768
4,41390,60,90,90,"LS",1,2,2.5,"1",278768
5,41390,60,90,90,"LS",1,2.14,2.5,"1",278768
6,41390,60,90,90,"LS",1,2.14,2.5,"1",278768
7,41390,60,90,90,"LS",1,2,2.5,"1",278768
8,41390,60,90,90,"LS",1,2.14,2.5,"1",278768
9,41390,60,90,90,"LS",1,1.71,2.5,"1",278768
10,41390,60,90,90,"LS",1,1.29,2.5,"1",278768
11,41390,60,90,90,"LS",1,1.14,2.5,"1",278768
12,41390,60,90,90,"LS",1,2.43,2.5,"1",278768
13,41390,60,90,90,"LS",1,1.43,2.5,"1",278768
14,41390,60,90,90,"LS",1,1.43,2.5,"1",278768
15,41390,60,90,90,"LS",1,1.71,2.5,"1",278768
16,41390,60,90,90,"LS",1,1,2.5,"1",278768
17,41390,60,90,90,"LS",1,1.86,2.5,"1",278768
18,41390,60,90,90,"LS",1,1.43,2.5,"1",278768
19,41390,60,90,90,"LS",1,2.29,2.5,"1",278768
20,41390,60,90,90,"LS",1,3.14,2.5,"1",278768
21,41390,60,90,90,"LS",1,3,2.5,"1",278768
22,41390,60,90,90,"LS",1,2.29,2.5,"1",278768
23,41390,60,90,90,"LS",1,2.29,2.5,"1",278768
24,41390,60,90,90,"LS",1,2,2.5,"1",278768
25,41390,60,90,90,"LS",1,2.57,2.5,"1",278768
26,41390,60,90,90,"LS",1,1.71,2.5,"1",278768
27,41390,60,90,90,"LS",1,1.43,2.5,"1",278768
28,41390,60,90,90,"LS",1,1.57,2.5,"1",278768
29,41390,60,90,90,"LS",1,1.57,2.5,"1",278768
30,41390,60,90,90,"LS",1,1,2.5,"1",278768
31,41390,60,90,90,"LS",1,0.57,2.5,"1",278768
32,41390,60,90,90,"LS",1,1.14,2.5,"1",278768
33,41390,60,90,90,"LS",1,0.43,2.5,"1",278768
34,41390,60,90,90,"LS",1,0.71,2.5,"1",278768
35,41390,60,90,90,"LS",1,0.86,2.5,"1",278768
36,41390,60,90,90,"LS",1,0.86,2.5,"1",278768
37,41390,60,90,90,"LS",1,0.71,2.5,"1",278768
38,41390,60,90,90,"LS",1,1,2.5,"1",278768
39,41390,60,90,90,"LS",1,0.71,2.5,"1",278768
40,41390,60,90,90,"LS",1,0.71,2.5,"1",278768
41,41390,60,90,90,"LS",1,1.43,2.5,"1",278768
42,41390,60,90,90,"LS",1,1.14,2.5,"1",278768
43,41390,60,90,90,"LS",1,0.71,2.5,"1",278768
44,41390,60,90,90,"LS",1,1.14,2.5,"1",278768
45,41390,60,90,90,"LS",1,1.57,2.5,"1",278768
46,41390,60,90,90,"LS",1,0.86,2.5,"1",278768
47,41390,60,90,90,"LS",1,2,2.5,"1",278768
48,41390,60,90,90,"LS",1,1.57,2.5,"1",278768
49,41390,60,90,90,"LS",1,1.57,2.5,"1",278768
50,41390,60,90,90,"LS",1,1,2.5,"1",278768
51,41390,60,90,90,"LS",1,1,2.5,"1",278768
52,41390,60,90,90,"LS",1,0.71,2.5,"1",278768
0,42038,60,90,90,"LS",1,0.86,2.5,"1",283256
1,42038,60,90,90,"LS",1,1.29,2.5,"1",283256
2,42038,60,90,90,"LS",1,1.29,2.5,"1",283256
3,42038,60,90,90,"LS",1,1.14,2.5,"1",283256
4,42038,60,90,90,"LS",1,1.14,2.5,"1",283256
5,42038,60,90,90,"LS",1,1.14,2.5,"1",283256
6,42038,60,90,90,"LS",1,0.71,2.5,"1",283256
7,42038,60,90,90,"LS",1,0.86,2.5,"1",283256
8,42038,60,90,90,"LS",1,1.14,2.5,"1",283256
9,42038,60,90,90,"LS",1,0.71,2.5,"1",283256
10,42038,60,90,90,"LS",1,1.57,2.5,"1",283256
11,42038,60,90,90,"LS",1,2,2.5,"1",283256
12,42038,60,90,90,"LS",1,1.43,2.5,"1",283256
13,42038,60,90,90,"LS",1,1.57,2.5,"1",283256
14,42038,60,90,90,"LS",1,2.14,2.5,"1",283256
15,42038,60,90,90,"LS",1,2.43,2.5,"1",283256
16,42038,60,90,90,"LS",1,3.43,2.5,"1",283256
17,42038,60,90,90,"LS",1,4.43,2.5,"1",283256
18,42038,60,90,90,"LS",1,3.71,2.5,"1",283256
19,42038,60,90,90,"LS",1,3.71,2.5,"1",283256
20,42038,60,90,90,"LS",1,2.29,2.5,"1",283256
21,42038,60,90,90,"LS",1,3.86,2.5,"1",283256
22,42038,60,90,90,"LS",1,4.57,2.5,"1",283256
23,42038,60,90,90,"LS",1,3.86,2.5,"1",283256
24,42038,60,90,90,"LS",1,3.43,2.5,"1",283256
25,42038,60,90,90,"LS",1,3.86,2.5,"1",283256
26,42038,60,90,90,"LS",1,4.57,2.5,"1",283256
27,42038,60,90,90,"LS",1,3.71,2.5,"1",283256
28,42038,60,90,90,"LS",1,3.71,2.5,"1",283256
29,42038,60,90,90,"LS",1,2.43,2.5,"1",283256
30,42038,60,90,90,"LS",1,2.29,2.5,"1",283256
31,42038,60,90,90,"LS",1,2,2.5,"1",283256
32,42038,60,90,90,"LS",1,1.29,2.5,"1",283256
33,42038,60,90,90,"LS",1,0.71,2.5,"1",283256
34,42038,60,90,90,"LS",1,0.14,2.5,"1",283256
35,42038,60,90,90,"LS",1,0.14,2.5,"1",283256
36,42038,60,90,90,"LS",1,0.14,2.5,"1",283256
37,42038,60,90,90,"LS",1,0.43,2.5,"1",283256
38,42038,60,90,90,"LS",1,0.43,2.5,"1",283256
39,42038,60,90,90,"LS",1,0.57,2.5,"1",283256
40,42038,60,90,90,"LS",1,1.14,2.5,"1",283256
41,42038,60,90,90,"LS",1,2,2.5,"1",283256
42,42038,60,90,90,"LS",1,2.43,2.5,"1",283256
43,42038,60,90,90,"LS",1,1.71,2.5,"1",283256
44,42038,60,90,90,"LS",1,2.14,2.5,"1",283256
45,42038,60,90,90,"LS",1,2.29,2.5,"1",283256
46,42038,60,90,90,"LS",1,2.43,2.5,"1",283256
47,42038,60,90,90,"LS",1,2,2.5,"1",283256
48,42038,60,90,90,"LS",1,2,2.5,"1",283256
49,42038,60,90,90,"LS",1,2.29,2.5,"1",283256
50,42038,60,90,90,"LS",1,1.43,2.5,"1",283256
51,42038,60,90,90,"LS",1,2,2.5,"1",283256
52,42038,60,90,90,"LS",1,1.29,2.5,"1",283256
0,42686,60,90,90,"LS",1,0.86,2.5,"1",287814
1,42686,60,90,90,"LS",1,1,2.5,"1",287814
2,42686,60,90,90,"LS",1,1.29,2.5,"1",287814
3,42686,60,90,90,"LS",1,0.86,2.5,"1",287814
4,42686,60,90,90,"LS",1,1.14,2.5,"1",287814
5,42686,60,90,90,"LS",1,1.14,2.5,"1",287814
6,42686,60,90,90,"LS",1,2.71,2.5,"1",287814
7,42686,60,90,90,"LS",1,3,2.5,"1",287814
8,42686,60,90,90,"LS",1,4.14,2.5,"1",287814
9,42686,60,90,90,"LS",1,5.14,2.5,"1",287814
10,42686,60,90,90,"LS",1,5.29,2.5,"1",287814
11,42686,60,90,90,"LS",1,6.29,2.5,"1",287814
12,42686,60,90,90,"LS",1,6.71,2.5,"1",287814
13,42686,60,90,90,"LS",1,8.14,2.5,"1",287814
14,42686,60,90,90,"LS",1,8.71,2.5,"1",287814
15,42686,60,90,90,"LS",1,7.29,2.5,"1",287814
16,42686,60,90,90,"LS",1,7.57,2.5,"1",287814
17,42686,60,90,90,"LS",1,8.14,2.5,"1",287814
18,42686,60,90,90,"LS",1,8.71,2.5,"1",287814
19,42686,60,90,90,"LS",1,8.71,2.5,"1",287814
20,42686,60,90,90,"LS",1,9,2.5,"1",287814
21,42686,60,90,90,"LS",1,7,2.5,"1",287814
22,42686,60,90,90,"LS",1,4.71,2.5,"1",287814
23,42686,60,90,90,"LS",1,6,2.5,"1",287814
24,42686,60,90,90,"LS",1,4.29,2.5,"1",287814
25,42686,60,90,90,"LS",1,2.86,2.5,"1",287814
26,42686,60,90,90,"LS",1,3.29,2.5,"1",287814
27,42686,60,90,90,"LS",1,2.71,2.5,"1",287814
28,42686,60,90,90,"LS",1,3.14,2.5,"1",287814
29,42686,60,90,90,"LS",1,2.57,2.5,"1",287814
30,42686,60,90,90,"LS",1,3.14,2.5,"1",287814
31,42686,60,90,90,"LS",1,2.71,2.5,"1",287814
32,42686,60,90,90,"LS",1,2.86,2.5,"1",287814
33,42686,60,90,90,"LS",1,2.14,2.5,"1",287814
34,42686,60,90,90,"LS",1,2.57,2.5,"1",287814
35,42686,60,90,90,"LS",1,2,2.5,"1",287814
36,42686,60,90,90,"LS",1,1.57,2.5,"1",287814
37,42686,60,90,90,"LS",1,0.71,2.5,"1",287814
38,42686,60,90,90,"LS",1,0.86,2.5,"1",287814
39,42686,60,90,90,"LS",1,1,2.5,"1",287814
40,42686,60,90,90,"LS",1,1.14,2.5,"1",287814
41,42686,60,90,90,"LS",1,0.86,2.5,"1",287814
42,42686,60,90,90,"LS",1,1.43,2.5,"1",287814
43,42686,60,90,90,"LS",1,1.43,2.5,"1",287814
44,42686,60,90,90,"LS",1,2,2.5,"1",287814
45,42686,60,90,90,"LS",1,1.86,2.5,"1",287814
46,42686,60,90,90,"LS",1,1.86,2.5,"1",287814
47,42686,60,90,90,"LS",1,2.43,2.5,"1",287814
48,42686,60,90,90,"LS",1,2.14,2.5,"1",287814
49,42686,60,90,90,"LS",1,2.57,2.5,"1",287814
50,42686,60,90,90,"LS",1,2.86,2.5,"1",287814
51,42686,60,90,90,"LS",1,0.86,2.5,"1",287814
52,42686,60,90,90,"LS",1,1.43,2.5,"1",287814
0,43333,60,90,90,"LS",1,0.86,2.5,"1",292258
1,43333,60,90,90,"LS",1,1.71,2.5,"1",292258
2,43333,60,90,90,"LS",1,2.29,2.5,"1",292258
3,43333,60,90,90,"LS",1,2,2.5,"1",292258
4,43333,60,90,90,"LS",1,2.29,2.5,"1",292258
5,43333,60,90,90,"LS",1,3.43,2.5,"1",292258
6,43333,60,90,90,"LS",1,6.71,2.5,"1",292258
7,43333,60,90,90,"LS",1,7,2.5,"1",292258
8,43333,60,90,90,"LS",1,8.71,2.5,"1",292258
9,43333,60,90,90,"LS",1,7.86,2.5,"1",292258
10,43333,60,90,90,"LS",1,8.14,2.5,"1",292258
11,43333,60,90,90,"LS",1,8,2.5,"1",292258
12,43333,60,90,90,"LS",1,9.71,2.5,"1",292258
13,43333,60,90,90,"LS",1,10.14,2.5,"1",292258
14,43333,60,90,90,"LS",1,10.14,2.5,"1",292258
15,43333,60,90,90,"LS",1,10.86,2.5,"1",292258
16,43333,60,90,90,"LS",1,12.14,2.5,"1",292258
17,43333,60,90,90,"LS",1,10,2.5,"1",292258
18,43333,60,90,90,"LS",1,8.29,2.5,"1",292258
19,43333,60,90,90,"LS",1,8.57,2.5,"1",292258
20,43333,60,90,90,"LS",1,7,2.5,"1",292258
21,43333,60,90,90,"LS",1,7.86,2.5,"1",292258
22,43333,60,90,90,"LS",1,6.57,2.5,"1",292258
23,43333,60,90,90,"LS",1,5.14,2.5,"1",292258
24,43333,60,90,90,"LS",1,3.43,2.5,"1",292258
25,43333,60,90,90,"LS",1,5,2.5,"1",292258
26,43333,60,90,90,"LS",1,4.29,2.5,"1",292258
27,43333,60,90,90,"LS",1,2.71,2.5,"1",292258
28,43333,60,90,90,"LS",1,1.86,2.5,"1",292258
29,43333,60,90,90,"LS",1,1.86,2.5,"1",292258
30,43333,60,90,90,"LS",1,1.43,2.5,"1",292258
31,43333,60,90,90,"LS",1,1.57,2.5,"1",292258
32,43333,60,90,90,"LS",1,1.57,2.5,"1",292258
33,43333,60,90,90,"LS",1,2.43,2.5,"1",292258
34,43333,60,90,90,"LS",1,1.86,2.5,"1",292258
35,43333,60,90,90,"LS",1,1.29,2.5,"1",292258
36,43333,60,90,90,"LS",1,0.14,2.5,"1",292258
37,43333,60,90,90,"LS",1,0.57,2.5,"1",292258
38,43333,60,90,90,"LS",1,0.57,2.5,"1",292258
39,43333,60,90,90,"LS",1,0.86,2.5,"1",292258
40,43333,60,90,90,"LS",1,0.29,2.5,"1",292258
41,43333,60,90,90,"LS",1,0.14,2.5,"1",292258
42,43333,60,90,90,"LS",1,0.29,2.5,"1",292258
43,43333,60,90,90,"LS",1,0.57,2.5,"1",292258
44,43333,60,90,90,"LS",1,0.29,2.5,"1",292258
45,43333,60,90,90,"LS",1,0,2.5,"1",292258
46,43333,60,90,90,"LS",1,0.29,2.5,"1",292258
47,43333,60,90,90,"LS",1,0.14,2.5,"1",292258
48,43333,60,90,90,"LS",1,1,2.5,"1",292258
49,43333,60,90,90,"LS",1,1.43,2.5,"1",292258
50,43333,60,90,90,"LS",1,1.14,2.5,"1",292258
51,43333,60,90,90,"LS",1,0.43,2.5,"1",292258
52,43333,60,90,90,"LS",1,0.71,2.5,"1",292258
0,43983,60,90,90,"LS",1,0.86,2.5,"1",296804
1,43983,60,90,90,"LS",1,1.43,2.5,"1",296804
2,43983,60,90,90,"LS",1,1.29,2.5,"1",296804
3,43983,60,90,90,"LS",1,1.71,2.5,"1",296804
4,43983,60,90,90,"LS",1,2.71,2.5,"1",296804
5,43983,60,90,90,"LS",1,4,2.5,"1",296804
6,43983,60,90,90,"LS",1,3.14,2.5,"1",296804
7,43983,60,90,90,"LS",1,4.57,2.5,"1",296804
8,43983,60,90,90,"LS",1,6,2.5,"1",296804
9,43983,60,90,90,"LS",1,6.71,2.5,"1",296804
10,43983,60,90,90,"LS",1,6.71,2.5,"1",296804
11,43983,60,90,90,"LS",1,6.29,2.5,"1",296804
12,43983,60,90,90,"LS",1,7.71,2.5,"1",296804
13,43983,60,90,90,"LS",1,5.43,2.5,"1",296804
14,43983,60,90,90,"LS",1,5.57,2.5,"1",296804
15,43983,60,90,90,"LS",1,6,2.5,"1",296804
16,43983,60,90,90,"LS",1,7.71,2.5,"1",296804
17,43983,60,90,90,"LS",1,8,2.5,"1",296804
18,43983,60,90,90,"LS",1,6,2.5,"1",296804
19,43983,60,90,90,"LS",1,6,2.5,"1",296804
20,43983,60,90,90,"LS",1,5.43,2.5,"1",296804
21,43983,60,90,90,"LS",1,5.57,2.5,"1",296804
22,43983,60,90,90,"LS",1,5.43,2.5,"1",296804
23,43983,60,90,90,"LS",1,2.71,2.5,"1",296804
24,43983,60,90,90,"LS",1,3.57,2.5,"1",296804
25,43983,60,90,90,"LS",1,4.71,2.5,"1",296804
26,43983,60,90,90,"LS",1,3.86,2.5,"1",296804
27,43983,60,90,90,"LS",1,2.57,2.5,"1",296804
28,43983,60,90,90,"LS",1,2.14,2.5,"1",296804
29,43983,60,90,90,"LS",1,3,2.5,"1",296804
30,43983,60,90,90,"LS",1,2.14,2.5,"1",296804
31,43983,60,90,90,"LS",1,4,2.5,"1",296804
32,43983,60,90,90,"LS",1,2.57,2.5,"1",296804
33,43983,60,90,90,"LS",1,2.43,2.5,"1",296804
34,43983,60,90,90,"LS",1,2,2.5,"1",296804
35,43983,60,90,90,"LS",1,1.43,2.5,"1",296804
36,43983,60,90,90,"LS",1,1.14,2.5,"1",296804
37,43983,60,90,90,"LS",1,1.43,2.5,"1",296804
38,43983,60,90,90,"LS",1,1.29,2.5,"1",296804
39,43983,60,90,90,"LS",1,0.71,2.5,"1",296804
40,43983,60,90,90,"LS",1,0.57,2.5,"1",296804
41,43983,60,90,90,"LS",1,1.71,2.5,"1",296804
42,43983,60,90,90,"LS",1,2.86,2.5,"1",296804
43,43983,60,90,90,"LS",1,1.71,2.5,"1",296804
44,43983,60,90,90,"LS",1,1,2.5,"1",296804
45,43983,60,90,90,"LS",1,2,2.5,"1",296804
46,43983,60,90,90,"LS",1,1.71,2.5,"1",296804
47,43983,60,90,90,"LS",1,0.43,2.5,"1",296804
48,43983,60,90,90,"LS",1,0.86,2.5,"1",296804
49,43983,60,90,90,"LS",1,1.71,2.5,"1",296804
50,43983,60,90,90,"LS",1,1,2.5,"1",296804
51,43983,60,90,90,"LS",1,1,2.5,"1",296804
52,43983,60,90,90,"LS",1,0.57,2.5,"1",296804
0,44630,60,90,90,"LS",1,0.86,2.5,"1",301333
1,44630,60,90,90,"LS",1,1.29,2.5,"1",301333
2,44630,60,90,90,"LS",1,0.86,2.5,"1",301333
3,44630,60,90,90,"LS",1,1.57,2.5,"1",301333
4,44630,60,90,90,"LS",1,2.29,2.5,"1",301333
5,44630,60,90,90,"LS",1,2.43,2.5,"1",301333
6,44630,60,90,90,"LS",1,4.43,2.5,"1",301333
7,44630,60,90,90,"LS",1,4.86,2.5,"1",301333
8,44630,60,90,90,"LS",1,4.14,2.5,"1",301333
9,44630,60,90,90,"LS",1,3.57,2.5,"1",301333
10,44630,60,90,90,"LS",1,2.86,2.5,"1",301333
11,44630,60,90,90,"LS",1,4.86,2.5,"1",301333
12,44630,60,90,90,"LS",1,5,2.5,"1",301333
13,44630,60,90,90,"LS",1,5.57,2.5,"1",301333
14,44630,60,90,90,"LS",1,4,2.5,"1",301333
15,44630,60,90,90,"LS",1,5.71,2.5,"1",301333
16,44630,60,90,90,"LS",1,5.14,2.5,"1",301333
17,44630,60,90,90,"LS",1,3,2.5,"1",301333
18,44630,60,90,90,"LS",1,5,2.5,"1",301333
19,44630,60,90,90,"LS",1,3.71,2.5,"1",301333
20,44630,60,90,90,"LS",1,4,2.5,"1",301333
21,44630,60,90,90,"LS",1,3.86,2.5,"1",301333
22,44630,60,90,90,"LS",1,2.43,2.5,"1",301333
23,44630,60,90,90,"LS",1,2.29,2.5,"1",301333
24,44630,60,90,90,"LS",1,2.14,2.5,"1",301333
25,44630,60,90,90,"LS",1,1.14,2.5,"1",301333
26,44630,60,90,90,"LS",1,1,2.5,"1",301333
27,44630,60,90,90,"LS",1,0.57,2.5,"1",301333
28,44630,60,90,90,"LS",1,0.43,2.5,"1",301333
29,44630,60,90,90,"LS",1,0.29,2.5,"1",301333
30,44630,60,90,90,"LS",1,0.43,2.5,"1",301333
31,44630,60,90,90,"LS",1,0.57,2.5,"1",301333
32,44630,60,90,90,"LS",1,0.14,2.5,"1",301333
33,44630,60,90,90,"LS",1,0.71,2.5,"1",301333
34,44630,60,90,90,"LS",1,0.71,2.5,"1",301333
35,44630,60,90,90,"LS",1,1.14,2.5,"1",301333
36,44630,60,90,90,"LS",1,0.86,2.5,"1",301333
37,44630,60,90,90,"LS",1,0.43,2.5,"1",301333
38,44630,60,90,90,"LS",1,0.43,2.5,"1",301333
39,44630,60,90,90,"LS",1,0.57,2.5,"1",301333
40,44630,60,90,90,"LS",1,1.14,2.5,"1",301333
41,44630,60,90,90,"LS",1,0.86,2.5,"1",301333
42,44630,60,90,90,"LS",1,1.14,2.5,"1",301333
43,44630,60,90,90,"LS",1,2.43,2.5,"1",301333
44,44630,60,90,90,"LS",1,2.29,2.5,"1",301333
45,44630,60,90,90,"LS",1,1.86,2.5,"1",301333
46,44630,60,90,90,"LS",1,1.57,2.5,"1",301333
47,44630,60,90,90,"LS",1,0.57,2.5,"1",301333
48,44630,60,90,90,"LS",1,1,2.5,"1",301333
49,44630,60,90,90,"LS",1,1.29,2.5,"1",301333
50,44630,60,90,90,"LS",1,1.43,2.5,"1",301333
51,44630,60,90,90,"LS",1,2.57,2.5,"1",301333
52,44630,60,90,90,"LS",1,2.29,2.5,"1",301333
0,45278,60,90,90,"LS",1,0.86,2.5,"1",305915
1,45278,60,90,90,"LS",1,1.43,2.5,"1",305915
2,45278,60,90,90,"LS",1,1.57,2.5,"1",305915
3,45278,60,90,90,"LS",1,1.43,2.5,"1",305915
4,45278,60,90,90,"LS",1,0.71,2.5,"1",305915
5,45278,60,90,90,"LS",1,0.86,2.5,"1",305915
6,45278,60,90,90,"LS",1,0,2.5,"1",305915
7,45278,60,90,90,"LS",1,0,2.5,"1",305915
8,45278,60,90,90,"LS",1,0,2.5,"1",305915
9,45278,60,90,90,"LS",1,0,2.5,"1",305915
10,45278,60,90,90,"LS",1,0,2.5,"1",305915
11,45278,60,90,90,"LS",1,0,2.5,"1",305915
12,45278,60,90,90,"LS",1,0,2.5,"1",305915
13,45278,60,90,90,"LS",1,0,2.5,"1",305915
14,45278,60,90,90,"LS",1,0,2.5,"1",305915
15,45278,60,90,90,"LS",1,0,2.5,"1",305915
16,45278,60,90,90,"LS",1,0,2.5,"1",305915
17,45278,60,90,90,"LS",1,0,2.5,"1",305915
18,45278,60,90,90,"LS",1,0,2.5,"1",305915
19,45278,60,90,90,"LS",1,0,2.5,"1",305915
20,45278,60,90,90,"LS",1,0,2.5,"1",305915
21,45278,60,90,90,"LS",1,0,2.5,"1",305915
22,45278,60,90,90,"LS",1,0,2.5,"1",305915
23,45278,60,90,90,"LS",1,0,2.5,"1",305915
24,45278,60,90,90,"LS",1,0,2.5,"1",305915
25,45278,60,90,90,"LS",1,0,2.5,"1",305915
26,45278,60,90,90,"LS",1,0,2.5,"1",305915
27,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
28,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
29,45278,60,90,90,"LS",1,0.43,2.5,"1",305915
30,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
31,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
32,45278,60,90,90,"LS",1,0.43,2.5,"1",305915
33,45278,60,90,90,"LS",1,0.43,2.5,"1",305915
34,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
35,45278,60,90,90,"LS",1,0.29,2.5,"1",305915
36,45278,60,90,90,"LS",1,0.43,2.5,"1",305915
37,45278,60,90,90,"LS",1,0.29,2.5,"1",305915
38,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
39,45278,60,90,90,"LS",1,0.43,2.5,"1",305915
40,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
41,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
42,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
43,45278,60,90,90,"LS",1,0.43,2.5,"1",305915
44,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
45,45278,60,90,90,"LS",1,0.29,2.5,"1",305915
46,45278,60,90,90,"LS",1,0,2.5,"1",305915
47,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
48,45278,60,90,90,"LS",1,0,2.5,"1",305915
49,45278,60,90,90,"LS",1,0,2.5,"1",305915
50,45278,60,90,90,"LS",1,0.14,2.5,"1",305915
51,45278,60,90,90,"LS",1,0.29,2.5,"1",305915
52,45278,60,90,90,"LS",1,0.86,2.5,"1",305915
0,45926,60,90,90,"LS",1,0.86,2.5,"1",310226
1,45926,60,90,90,"LS",1,0.71,2.5,"1",310226
2,45926,60,90,90,"LS",1,0.86,2.5,"1",310226
3,45926,60,90,90,"LS",1,1.57,2.5,"1",310226
4,45926,60,90,90,"LS",1,2,2.5,"1",310226
5,45926,60,90,90,"LS",1,2.43,2.5,"1",310226
6,45926,60,90,90,"LS",1,2.14,2.5,"1",310226
7,45926,60,90,90,"LS",1,2.86,2.5,"1",310226
