"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,38180,75,50,50,"LS",1,768,3.75,"1",256674
51,38180,75,50,50,"LS",1,1490.29,3.75,"1",256674
52,38180,75,50,50,"LS",1,2706.29,3.75,"1",256674
52,38180,75,50,50,"LS",1,2706.29,3.75,"1b",256675
0,38884,75,50,50,"LS",1,0.86,3.75,"1",260912
1,38884,75,50,50,"LS",1,0.57,3.75,"1",260912
2,38884,75,50,50,"LS",1,0.43,3.75,"1",260912
3,38884,75,50,50,"LS",1,1,3.75,"1",260912
4,38884,75,50,50,"LS",1,0.86,3.75,"1",260912
5,38884,75,50,50,"LS",1,1.43,3.75,"1",260912
6,38884,75,50,50,"LS",1,0.43,3.75,"1",260912
7,38884,75,50,50,"LS",1,1.14,3.75,"1",260912
8,38884,75,50,50,"LS",1,0.29,3.75,"1",260912
9,38884,75,50,50,"LS",1,0.29,3.75,"1",260912
10,38884,75,50,50,"LS",1,0.86,3.75,"1",260912
11,38884,75,50,50,"LS",1,0.14,3.75,"1",260912
12,38884,75,50,50,"LS",1,0.14,3.75,"1",260912
13,38884,75,50,50,"LS",1,0,3.75,"1",260912
14,38884,75,50,50,"LS",1,0,3.75,"1",260912
15,38884,75,50,50,"LS",1,0,3.75,"1",260912
16,38884,75,50,50,"LS",1,0,3.75,"1",260912
17,38884,75,50,50,"LS",1,0.14,3.75,"1",260912
18,38884,75,50,50,"LS",1,0,3.75,"1",260912
19,38884,75,50,50,"LS",1,0,3.75,"1",260912
20,38884,75,50,50,"LS",1,0.29,3.75,"1",260912
21,38884,75,50,50,"LS",1,0.86,3.75,"1",260912
22,38884,75,50,50,"LS",1,1.29,3.75,"1",260912
23,38884,75,50,50,"LS",1,2,3.75,"1",260912
24,38884,75,50,50,"LS",1,3,3.75,"1",260912
25,38884,75,50,50,"LS",1,2.86,3.75,"1",260912
26,38884,75,50,50,"LS",1,3.86,3.75,"1",260912
27,38884,75,50,50,"LS",1,7.86,3.75,"1",260912
28,38884,75,50,50,"LS",1,14.43,3.75,"1",260912
29,38884,75,50,50,"LS",1,15.14,3.75,"1",260912
30,38884,75,50,50,"LS",1,22.29,3.75,"1",260912
31,38884,75,50,50,"LS",1,28.57,3.75,"1",260912
32,38884,75,50,50,"LS",1,36,3.75,"1",260912
33,38884,75,50,50,"LS",1,54.86,3.75,"1",260912
34,38884,75,50,50,"LS",1,82.86,3.75,"1",260912
35,38884,75,50,50,"LS",1,169.14,3.75,"1",260912
36,38884,75,50,50,"LS",1,276.57,3.75,"1",260912
37,38884,75,50,50,"LS",1,612.57,3.75,"1",260912
38,38884,75,50,50,"LS",1,1051.43,3.75,"1",260912
38,38884,75,50,50,"LS",1,1051.43,3.75,"1b",260913
39,38884,75,50,50,"LS",1,2011.43,3.75,"1b",260913
40,38884,75,50,50,"LS",1,2669.71,3.75,"1b",260913
41,38884,75,50,50,"LS",1,3876.57,3.75,"1b",260913
42,38884,75,50,50,"LS",1,4681.14,3.75,"1b",260913
42,38884,75,50,50,"LS",1,4681.14,3.75,"3",260914
43,38884,75,50,50,"LS",1,5705.14,3.75,"3",260914
44,38884,75,50,50,"LS",1,5851.43,3.75,"3",260914
45,38884,75,50,50,"LS",1,3657.14,3.75,"3",260914
45,38884,75,50,50,"LS",1,3657.14,3.75,"4",260915
46,38884,75,50,50,"LS",1,877.71,3.75,"4",260915
47,38884,75,50,50,"LS",1,365.71,3.75,"4",260915
48,38884,75,50,50,"LS",1,228.57,3.75,"4",260915
49,38884,75,50,50,"LS",1,118.86,3.75,"4",260915
49,38884,75,50,50,"LS",1,118.86,3.75,"3",260916
50,38884,75,50,50,"LS",1,75.43,3.75,"3",260916
51,38884,75,50,50,"LS",1,68.57,3.75,"3",260916
52,38884,75,50,50,"LS",1,77.71,3.75,"3",260916
52,38884,75,50,50,"LS",1,77.71,3.75,"2",260917
0,39531,75,50,50,"LS",1,0.86,3.75,"1",265402
1,39531,75,50,50,"LS",1,1.43,3.75,"1",265402
2,39531,75,50,50,"LS",1,2.57,3.75,"1",265402
3,39531,75,50,50,"LS",1,5.57,3.75,"1",265402
4,39531,75,50,50,"LS",1,9.29,3.75,"1",265402
5,39531,75,50,50,"LS",1,18,3.75,"1",265402
6,39531,75,50,50,"LS",1,33.71,3.75,"1",265402
7,39531,75,50,50,"LS",1,61.14,3.75,"1",265402
8,39531,75,50,50,"LS",1,104.57,3.75,"1",265402
9,39531,75,50,50,"LS",1,162.29,3.75,"1",265402
9,39531,75,50,50,"LS",1,162.29,3.75,"1b",265403
10,39531,75,50,50,"LS",1,235.43,3.75,"1b",265403
11,39531,75,50,50,"LS",1,290.29,3.75,"1b",265403
12,39531,75,50,50,"LS",1,502.86,3.75,"1b",265403
13,39531,75,50,50,"LS",1,795.43,3.75,"1b",265403
13,39531,75,50,50,"LS",1,795.43,3.75,"3",265404
14,39531,75,50,50,"LS",1,630.86,3.75,"3",265404
15,39531,75,50,50,"LS",1,429.71,3.75,"3",265404
16,39531,75,50,50,"LS",1,576,3.75,"3",265404
17,39531,75,50,50,"LS",1,585.14,3.75,"3",265404
18,39531,75,50,50,"LS",1,566.86,3.75,"3",265404
19,39531,75,50,50,"LS",1,594.29,3.75,"3",265404
20,39531,75,50,50,"LS",1,576,3.75,"3",265404
21,39531,75,50,50,"LS",1,438.86,3.75,"3",265404
22,39531,75,50,50,"LS",1,484.57,3.75,"3",265404
23,39531,75,50,50,"LS",1,521.14,3.75,"3",265404
24,39531,75,50,50,"LS",1,557.71,3.75,"3",265404
25,39531,75,50,50,"LS",1,530.29,3.75,"3",265404
26,39531,75,50,50,"LS",1,457.14,3.75,"3",265404
27,39531,75,50,50,"LS",1,256,3.75,"3",265404
28,39531,75,50,50,"LS",1,274.29,3.75,"3",265404
29,39531,75,50,50,"LS",1,512,3.75,"3",265404
29,39531,75,50,50,"LS",1,512,3.75,"2",265405
30,39531,75,50,50,"LS",1,585.14,3.75,"2",265405
31,39531,75,50,50,"LS",1,667.43,3.75,"2",265405
32,39531,75,50,50,"LS",1,676.57,3.75,"2",265405
33,39531,75,50,50,"LS",1,777.14,3.75,"2",265405
34,39531,75,50,50,"LS",1,932.57,3.75,"2",265405
35,39531,75,50,50,"LS",1,1792,3.75,"2",265405
36,39531,75,50,50,"LS",1,1499.43,3.75,"2",265405
36,39531,75,50,50,"LS",1,1499.43,3.75,"3",265406
37,39531,75,50,50,"LS",1,1462.86,3.75,"3",265406
38,39531,75,50,50,"LS",1,1572.57,3.75,"3",265406
39,39531,75,50,50,"LS",1,1828.57,3.75,"3",265406
40,39531,75,50,50,"LS",1,1792,3.75,"3",265406
41,39531,75,50,50,"LS",1,1536,3.75,"3",265406
42,39531,75,50,50,"LS",1,1901.71,3.75,"3",265406
43,39531,75,50,50,"LS",1,1718.86,3.75,"3",265406
44,39531,75,50,50,"LS",1,1316.57,3.75,"3",265406
45,39531,75,50,50,"LS",1,1572.57,3.75,"3",265406
46,39531,75,50,50,"LS",1,1462.86,3.75,"3",265406
47,39531,75,50,50,"LS",1,1024,3.75,"3",265406
48,39531,75,50,50,"LS",1,914.29,3.75,"3",265406
49,39531,75,50,50,"LS",1,877.71,3.75,"3",265406
50,39531,75,50,50,"LS",1,1133.71,3.75,"3",265406
51,39531,75,50,50,"LS",1,731.43,3.75,"3",265406
51,39531,75,50,50,"LS",1,731.43,3.75,"2",265407
52,39531,75,50,50,"LS",1,521.14,3.75,"2",265407
0,40179,75,50,50,"LS",1,0.86,3.75,"1",269765
1,40179,75,50,50,"LS",1,1.14,3.75,"1",269765
2,40179,75,50,50,"LS",1,2.29,3.75,"1",269765
3,40179,75,50,50,"LS",1,2.43,3.75,"1",269765
4,40179,75,50,50,"LS",1,4.29,3.75,"1",269765
5,40179,75,50,50,"LS",1,3.29,3.75,"1",269765
6,40179,75,50,50,"LS",1,3.71,3.75,"1",269765
7,40179,75,50,50,"LS",1,7.43,3.75,"1",269765
8,40179,75,50,50,"LS",1,10.57,3.75,"1",269765
9,40179,75,50,50,"LS",1,13.86,3.75,"1",269765
10,40179,75,50,50,"LS",1,28,3.75,"1",269765
11,40179,75,50,50,"LS",1,47.43,3.75,"1",269765
12,40179,75,50,50,"LS",1,69.14,3.75,"1",269765
13,40179,75,50,50,"LS",1,134.86,3.75,"1",269765
14,40179,75,50,50,"LS",1,290.29,3.75,"1",269765
15,40179,75,50,50,"LS",1,512,3.75,"1",269765
15,40179,75,50,50,"LS",1,512,3.75,"1b",269766
16,40179,75,50,50,"LS",1,722.29,3.75,"1b",269766
17,40179,75,50,50,"LS",1,1307.43,3.75,"1b",269766
17,40179,75,50,50,"LS",1,1307.43,3.75,"3",269767
18,40179,75,50,50,"LS",1,1243.43,3.75,"3",269767
18,40179,75,50,50,"LS",1,1243.43,3.75,"4",269768
19,40179,75,50,50,"LS",1,658.29,3.75,"4",269768
20,40179,75,50,50,"LS",1,301.71,3.75,"4",269768
21,40179,75,50,50,"LS",1,146.29,3.75,"4",269768
22,40179,75,50,50,"LS",1,96,3.75,"4",269768
23,40179,75,50,50,"LS",1,61.71,3.75,"4",269768
23,40179,75,50,50,"LS",1,61.71,3.75,"3",269769
24,40179,75,50,50,"LS",1,52.57,3.75,"3",269769
25,40179,75,50,50,"LS",1,68.57,3.75,"3",269769
26,40179,75,50,50,"LS",1,89.14,3.75,"3",269769
26,40179,75,50,50,"LS",1,89.14,3.75,"2",269770
27,40179,75,50,50,"LS",1,109.71,3.75,"2",269770
28,40179,75,50,50,"LS",1,157.71,3.75,"2",269770
28,40179,75,50,50,"LS",1,157.71,3.75,"1b",269771
29,40179,75,50,50,"LS",1,182.86,3.75,"1b",269771
30,40179,75,50,50,"LS",1,281.14,3.75,"1b",269771
31,40179,75,50,50,"LS",1,502.86,3.75,"1b",269771
31,40179,75,50,50,"LS",1,502.86,3.75,"1",269772
32,40179,75,50,50,"LS",1,576,3.75,"1",269772
32,40179,75,50,50,"LS",1,576,3.75,"1b",269773
33,40179,75,50,50,"LS",1,914.29,3.75,"1b",269773
34,40179,75,50,50,"LS",1,1188.57,3.75,"1b",269773
35,40179,75,50,50,"LS",1,2121.14,3.75,"1b",269773
35,40179,75,50,50,"LS",1,2121.14,3.75,"3",269774
36,40179,75,50,50,"LS",1,1938.29,3.75,"3",269774
37,40179,75,50,50,"LS",1,1389.71,3.75,"3",269774
38,40179,75,50,50,"LS",1,1609.14,3.75,"3",269774
39,40179,75,50,50,"LS",1,1389.71,3.75,"3",269774
40,40179,75,50,50,"LS",1,1609.14,3.75,"3",269774
41,40179,75,50,50,"LS",1,1353.14,3.75,"3",269774
42,40179,75,50,50,"LS",1,877.71,3.75,"3",269774
43,40179,75,50,50,"LS",1,987.43,3.75,"3",269774
44,40179,75,50,50,"LS",1,1024,3.75,"3",269774
45,40179,75,50,50,"LS",1,950.86,3.75,"3",269774
46,40179,75,50,50,"LS",1,768,3.75,"3",269774
47,40179,75,50,50,"LS",1,475.43,3.75,"3",269774
47,40179,75,50,50,"LS",1,475.43,3.75,"2",269775
48,40179,75,50,50,"LS",1,621.71,3.75,"2",269775
49,40179,75,50,50,"LS",1,658.29,3.75,"2",269775
50,40179,75,50,50,"LS",1,612.57,3.75,"2",269775
50,40179,75,50,50,"LS",1,612.57,3.75,"1b",269776
51,40179,75,50,50,"LS",1,886.86,3.75,"1b",269776
52,40179,75,50,50,"LS",1,539.43,3.75,"1b",269776
0,40827,75,50,50,"LS",1,0.86,3.75,"1",274468
1,40827,75,50,50,"LS",1,1.57,3.75,"1",274468
2,40827,75,50,50,"LS",1,1.43,3.75,"1",274468
3,40827,75,50,50,"LS",1,3.29,3.75,"1",274468
4,40827,75,50,50,"LS",1,6.57,3.75,"1",274468
5,40827,75,50,50,"LS",1,6.14,3.75,"1",274468
6,40827,75,50,50,"LS",1,11.14,3.75,"1",274468
7,40827,75,50,50,"LS",1,20.86,3.75,"1",274468
8,40827,75,50,50,"LS",1,49.14,3.75,"1",274468
9,40827,75,50,50,"LS",1,60.57,3.75,"1",274468
10,40827,75,50,50,"LS",1,109.71,3.75,"1",274468
11,40827,75,50,50,"LS",1,205.71,3.75,"1",274468
11,40827,75,50,50,"LS",1,205.71,3.75,"1b",274469
12,40827,75,50,50,"LS",1,361.14,3.75,"1b",274469
13,40827,75,50,50,"LS",1,411.43,3.75,"1b",274469
14,40827,75,50,50,"LS",1,768,3.75,"1b",274469
15,40827,75,50,50,"LS",1,1225.14,3.75,"1b",274469
15,40827,75,50,50,"LS",1,1225.14,3.75,"3",274470
16,40827,75,50,50,"LS",1,1389.71,3.75,"3",274470
17,40827,75,50,50,"LS",1,1645.71,3.75,"3",274470
17,40827,75,50,50,"LS",1,1645.71,3.75,"4",274471
18,40827,75,50,50,"LS",1,1097.14,3.75,"4",274471
19,40827,75,50,50,"LS",1,365.71,3.75,"4",274471
20,40827,75,50,50,"LS",1,246.86,3.75,"4",274471
21,40827,75,50,50,"LS",1,182.86,3.75,"4",274471
22,40827,75,50,50,"LS",1,102.86,3.75,"4",274471
22,40827,75,50,50,"LS",1,102.86,3.75,"3",274472
23,40827,75,50,50,"LS",1,45.71,3.75,"3",274472
24,40827,75,50,50,"LS",1,96,3.75,"3",274472
25,40827,75,50,50,"LS",1,64,3.75,"3",274472
25,40827,75,50,50,"LS",1,64,3.75,"2",274473
26,40827,75,50,50,"LS",1,84.57,3.75,"2",274473
27,40827,75,50,50,"LS",1,155.43,3.75,"2",274473
28,40827,75,50,50,"LS",1,132.57,3.75,"2",274473
28,40827,75,50,50,"LS",1,132.57,3.75,"1b",274474
29,40827,75,50,50,"LS",1,244.57,3.75,"1b",274474
30,40827,75,50,50,"LS",1,317.71,3.75,"1b",274474
31,40827,75,50,50,"LS",1,621.71,3.75,"1b",274474
31,40827,75,50,50,"LS",1,621.71,3.75,"1",274475
32,40827,75,50,50,"LS",1,713.14,3.75,"1",274475
32,40827,75,50,50,"LS",1,713.14,3.75,"1b",274476
33,40827,75,50,50,"LS",1,960,3.75,"1b",274476
34,40827,75,50,50,"LS",1,1051.43,3.75,"1b",274476
35,40827,75,50,50,"LS",1,1792,3.75,"1b",274476
36,40827,75,50,50,"LS",1,3072,3.75,"1b",274476
36,40827,75,50,50,"LS",1,3072,3.75,"3",274477
37,40827,75,50,50,"LS",1,3474.29,3.75,"3",274477
37,40827,75,50,50,"LS",1,3474.29,3.75,"4",274478
38,40827,75,50,50,"LS",1,1974.86,3.75,"4",274478
39,40827,75,50,50,"LS",1,1280,3.75,"4",274478
40,40827,75,50,50,"LS",1,512,3.75,"4",274478
41,40827,75,50,50,"LS",1,438.86,3.75,"4",274478
42,40827,75,50,50,"LS",1,192,3.75,"4",274478
42,40827,75,50,50,"LS",1,192,3.75,"3",274479
43,40827,75,50,50,"LS",1,237.71,3.75,"3",274479
44,40827,75,50,50,"LS",1,137.14,3.75,"3",274479
44,40827,75,50,50,"LS",1,137.14,3.75,"2",274480
45,40827,75,50,50,"LS",1,123.43,3.75,"2",274480
46,40827,75,50,50,"LS",1,118.86,3.75,"2",274480
47,40827,75,50,50,"LS",1,146.29,3.75,"2",274480
47,40827,75,50,50,"LS",1,146.29,3.75,"1b",274481
48,40827,75,50,50,"LS",1,146.29,3.75,"1b",274481
49,40827,75,50,50,"LS",1,166.86,3.75,"1b",274481
50,40827,75,50,50,"LS",1,196.57,3.75,"1b",274481
50,40827,75,50,50,"LS",1,196.57,3.75,"1",274482
51,40827,75,50,50,"LS",1,212.57,3.75,"1",274482
52,40827,75,50,50,"LS",1,249.14,3.75,"1",274482
0,41475,75,50,50,"LS",1,0.86,3.75,"1",279095
1,41475,75,50,50,"LS",1,1.71,3.75,"1",279095
2,41475,75,50,50,"LS",1,3.57,3.75,"1",279095
3,41475,75,50,50,"LS",1,5.14,3.75,"1",279095
4,41475,75,50,50,"LS",1,12.57,3.75,"1",279095
5,41475,75,50,50,"LS",1,19.86,3.75,"1",279095
6,41475,75,50,50,"LS",1,34.29,3.75,"1",279095
7,41475,75,50,50,"LS",1,41.71,3.75,"1",279095
8,41475,75,50,50,"LS",1,117.71,3.75,"1",279095
9,41475,75,50,50,"LS",1,173.71,3.75,"1",279095
9,41475,75,50,50,"LS",1,173.71,3.75,"1b",279096
10,41475,75,50,50,"LS",1,258.29,3.75,"1b",279096
11,41475,75,50,50,"LS",1,656,3.75,"1b",279096
12,41475,75,50,50,"LS",1,960,3.75,"1b",279096
12,41475,75,50,50,"LS",1,960,3.75,"3",279097
13,41475,75,50,50,"LS",1,658.29,3.75,"3",279097
13,41475,75,50,50,"LS",1,658.29,3.75,"4",279098
14,41475,75,50,50,"LS",1,585.14,3.75,"4",279098
15,41475,75,50,50,"LS",1,512,3.75,"4",279098
16,41475,75,50,50,"LS",1,274.29,3.75,"4",279098
17,41475,75,50,50,"LS",1,228.57,3.75,"4",279098
18,41475,75,50,50,"LS",1,100.57,3.75,"4",279098
19,41475,75,50,50,"LS",1,75.43,3.75,"4",279098
20,41475,75,50,50,"LS",1,91.43,3.75,"4",279098
20,41475,75,50,50,"LS",1,91.43,3.75,"3",279099
21,41475,75,50,50,"LS",1,141.71,3.75,"3",279099
22,41475,75,50,50,"LS",1,118.86,3.75,"3",279099
23,41475,75,50,50,"LS",1,173.71,3.75,"3",279099
23,41475,75,50,50,"LS",1,173.71,3.75,"2",279100
24,41475,75,50,50,"LS",1,192,3.75,"2",279100
25,41475,75,50,50,"LS",1,212.57,3.75,"2",279100
26,41475,75,50,50,"LS",1,493.71,3.75,"2",279100
26,41475,75,50,50,"LS",1,493.71,3.75,"1b",279101
27,41475,75,50,50,"LS",1,704,3.75,"1b",279101
28,41475,75,50,50,"LS",1,1042.29,3.75,"1b",279101
29,41475,75,50,50,"LS",1,2532.57,3.75,"1b",279101
29,41475,75,50,50,"LS",1,2532.57,3.75,"3",279102
30,41475,75,50,50,"LS",1,2084.57,3.75,"3",279102
31,41475,75,50,50,"LS",1,2560,3.75,"3",279102
32,41475,75,50,50,"LS",1,2084.57,3.75,"3",279102
33,41475,75,50,50,"LS",1,2925.71,3.75,"3",279102
33,41475,75,50,50,"LS",1,2925.71,3.75,"4",279103
34,41475,75,50,50,"LS",1,1536,3.75,"4",279103
35,41475,75,50,50,"LS",1,1280,3.75,"4",279103
36,41475,75,50,50,"LS",1,841.14,3.75,"4",279103
37,41475,75,50,50,"LS",1,621.71,3.75,"4",279103
38,41475,75,50,50,"LS",1,237.71,3.75,"4",279103
39,41475,75,50,50,"LS",1,228.57,3.75,"4",279103
40,41475,75,50,50,"LS",1,210.29,3.75,"4",279103
40,41475,75,50,50,"LS",1,210.29,3.75,"3",279104
41,41475,75,50,50,"LS",1,192,3.75,"3",279104
42,41475,75,50,50,"LS",1,91.43,3.75,"3",279104
43,41475,75,50,50,"LS",1,130.29,3.75,"3",279104
43,41475,75,50,50,"LS",1,130.29,3.75,"2",279105
44,41475,75,50,50,"LS",1,146.29,3.75,"2",279105
45,41475,75,50,50,"LS",1,169.14,3.75,"2",279105
45,41475,75,50,50,"LS",1,169.14,3.75,"1b",279106
46,41475,75,50,50,"LS",1,205.71,3.75,"1b",279106
47,41475,75,50,50,"LS",1,210.29,3.75,"1b",279106
48,41475,75,50,50,"LS",1,427.43,3.75,"1b",279106
48,41475,75,50,50,"LS",1,427.43,3.75,"1",279107
49,41475,75,50,50,"LS",1,512,3.75,"1",279107
50,41475,75,50,50,"LS",1,649.14,3.75,"1",279107
51,41475,75,50,50,"LS",1,1088,3.75,"1",279107
52,41475,75,50,50,"LS",1,1618.29,3.75,"1",279107
52,41475,75,50,50,"LS",1,1618.29,3.75,"1b",279108
0,42123,75,50,50,"LS",1,0.86,3.75,"1",283625
1,42123,75,50,50,"LS",1,1.57,3.75,"1",283625
2,42123,75,50,50,"LS",1,2,3.75,"1",283625
3,42123,75,50,50,"LS",1,5.14,3.75,"1",283625
4,42123,75,50,50,"LS",1,6.43,3.75,"1",283625
5,42123,75,50,50,"LS",1,7.57,3.75,"1",283625
6,42123,75,50,50,"LS",1,11.86,3.75,"1",283625
7,42123,75,50,50,"LS",1,15.71,3.75,"1",283625
8,42123,75,50,50,"LS",1,28.57,3.75,"1",283625
9,42123,75,50,50,"LS",1,48.57,3.75,"1",283625
10,42123,75,50,50,"LS",1,96,3.75,"1",283625
11,42123,75,50,50,"LS",1,164.57,3.75,"1",283625
11,42123,75,50,50,"LS",1,164.57,3.75,"1b",283626
12,42123,75,50,50,"LS",1,237.71,3.75,"1b",283626
13,42123,75,50,50,"LS",1,427.43,3.75,"1b",283626
14,42123,75,50,50,"LS",1,813.71,3.75,"1b",283626
15,42123,75,50,50,"LS",1,941.71,3.75,"1b",283626
15,42123,75,50,50,"LS",1,941.71,3.75,"3",283627
16,42123,75,50,50,"LS",1,1206.86,3.75,"3",283627
17,42123,75,50,50,"LS",1,1170.29,3.75,"3",283627
17,42123,75,50,50,"LS",1,1170.29,3.75,"4",283628
18,42123,75,50,50,"LS",1,694.86,3.75,"4",283628
19,42123,75,50,50,"LS",1,402.29,3.75,"4",283628
20,42123,75,50,50,"LS",1,137.14,3.75,"4",283628
21,42123,75,50,50,"LS",1,137.14,3.75,"4",283628
22,42123,75,50,50,"LS",1,61.71,3.75,"4",283628
22,42123,75,50,50,"LS",1,61.71,3.75,"3",283629
23,42123,75,50,50,"LS",1,80,3.75,"3",283629
24,42123,75,50,50,"LS",1,70.86,3.75,"3",283629
25,42123,75,50,50,"LS",1,61.71,3.75,"3",283629
25,42123,75,50,50,"LS",1,61.71,3.75,"2",283630
26,42123,75,50,50,"LS",1,73.14,3.75,"2",283630
27,42123,75,50,50,"LS",1,64,3.75,"2",283630
28,42123,75,50,50,"LS",1,82.29,3.75,"2",283630
28,42123,75,50,50,"LS",1,82.29,3.75,"1b",283631
29,42123,75,50,50,"LS",1,178.29,3.75,"1b",283631
30,42123,75,50,50,"LS",1,281.14,3.75,"1b",283631
31,42123,75,50,50,"LS",1,402.29,3.75,"1b",283631
31,42123,75,50,50,"LS",1,402.29,3.75,"1",283632
32,42123,75,50,50,"LS",1,786.29,3.75,"1",283632
33,42123,75,50,50,"LS",1,1435.43,3.75,"1",283632
33,42123,75,50,50,"LS",1,1435.43,3.75,"1b",283633
34,42123,75,50,50,"LS",1,2413.71,3.75,"1b",283633
35,42123,75,50,50,"LS",1,3181.71,3.75,"1b",283633
35,42123,75,50,50,"LS",1,3181.71,3.75,"3",283634
36,42123,75,50,50,"LS",1,2560,3.75,"3",283634
36,42123,75,50,50,"LS",1,2560,3.75,"4",283635
37,42123,75,50,50,"LS",1,2230.86,3.75,"4",283635
38,42123,75,50,50,"LS",1,1682.29,3.75,"4",283635
39,42123,75,50,50,"LS",1,1170.29,3.75,"4",283635
40,42123,75,50,50,"LS",1,1316.57,3.75,"4",283635
41,42123,75,50,50,"LS",1,438.86,3.75,"4",283635
42,42123,75,50,50,"LS",1,429.71,3.75,"4",283635
43,42123,75,50,50,"LS",1,301.71,3.75,"4",283635
43,42123,75,50,50,"LS",1,301.71,3.75,"3",283636
44,42123,75,50,50,"LS",1,320,3.75,"3",283636
45,42123,75,50,50,"LS",1,466.29,3.75,"3",283636
45,42123,75,50,50,"LS",1,466.29,3.75,"2",283637
46,42123,75,50,50,"LS",1,438.86,3.75,"2",283637
47,42123,75,50,50,"LS",1,621.71,3.75,"2",283637
48,42123,75,50,50,"LS",1,804.57,3.75,"2",283637
48,42123,75,50,50,"LS",1,804.57,3.75,"1b",283638
49,42123,75,50,50,"LS",1,978.29,3.75,"1b",283638
50,42123,75,50,50,"LS",1,1801.14,3.75,"1b",283638
51,42123,75,50,50,"LS",1,2157.71,3.75,"1b",283638
52,42123,75,50,50,"LS",1,3072,3.75,"1b",283638
0,42771,75,50,50,"LS",1,0.86,3.75,"1",288013
1,42771,75,50,50,"LS",1,1.57,3.75,"1",288013
2,42771,75,50,50,"LS",1,2.14,3.75,"1",288013
3,42771,75,50,50,"LS",1,3.14,3.75,"1",288013
4,42771,75,50,50,"LS",1,3.57,3.75,"1",288013
5,42771,75,50,50,"LS",1,3.71,3.75,"1",288013
6,42771,75,50,50,"LS",1,7.43,3.75,"1",288013
7,42771,75,50,50,"LS",1,11.29,3.75,"1",288013
8,42771,75,50,50,"LS",1,18.29,3.75,"1",288013
9,42771,75,50,50,"LS",1,35.43,3.75,"1",288013
10,42771,75,50,50,"LS",1,82.86,3.75,"1",288013
11,42771,75,50,50,"LS",1,155.43,3.75,"1",288013
12,42771,75,50,50,"LS",1,212.57,3.75,"1",288013
12,42771,75,50,50,"LS",1,212.57,3.75,"1b",288014
13,42771,75,50,50,"LS",1,416,3.75,"1b",288014
14,42771,75,50,50,"LS",1,630.86,3.75,"1b",288014
15,42771,75,50,50,"LS",1,941.71,3.75,"1b",288014
16,42771,75,50,50,"LS",1,1517.71,3.75,"1b",288014
16,42771,75,50,50,"LS",1,1517.71,3.75,"3",288015
17,42771,75,50,50,"LS",1,1426.29,3.75,"3",288015
18,42771,75,50,50,"LS",1,1426.29,3.75,"3",288015
18,42771,75,50,50,"LS",1,1426.29,3.75,"4",288016
19,42771,75,50,50,"LS",1,658.29,3.75,"4",288016
20,42771,75,50,50,"LS",1,219.43,3.75,"4",288016
21,42771,75,50,50,"LS",1,146.29,3.75,"4",288016
22,42771,75,50,50,"LS",1,109.71,3.75,"4",288016
22,42771,75,50,50,"LS",1,109.71,3.75,"3",288017
23,42771,75,50,50,"LS",1,82.29,3.75,"3",288017
24,42771,75,50,50,"LS",1,68.57,3.75,"3",288017
25,42771,75,50,50,"LS",1,80,3.75,"3",288017
25,42771,75,50,50,"LS",1,80,3.75,"2",288018
26,42771,75,50,50,"LS",1,93.71,3.75,"2",288018
27,42771,75,50,50,"LS",1,128,3.75,"2",288018
28,42771,75,50,50,"LS",1,130.29,3.75,"2",288018
28,42771,75,50,50,"LS",1,130.29,3.75,"1b",288019
29,42771,75,50,50,"LS",1,171.43,3.75,"1b",288019
30,42771,75,50,50,"LS",1,233.14,3.75,"1b",288019
31,42771,75,50,50,"LS",1,262.86,3.75,"1b",288019
31,42771,75,50,50,"LS",1,262.86,3.75,"1",288020
32,42771,75,50,50,"LS",1,320,3.75,"1",288020
33,42771,75,50,50,"LS",1,310.86,3.75,"1",288020
34,42771,75,50,50,"LS",1,448,3.75,"1",288020
34,42771,75,50,50,"LS",1,448,3.75,"1b",288021
35,42771,75,50,50,"LS",1,576,3.75,"1b",288021
36,42771,75,50,50,"LS",1,685.71,3.75,"1b",288021
37,42771,75,50,50,"LS",1,996.57,3.75,"1b",288021
38,42771,75,50,50,"LS",1,1682.29,3.75,"1b",288021
39,42771,75,50,50,"LS",1,2340.57,3.75,"1b",288021
39,42771,75,50,50,"LS",1,2340.57,3.75,"3",288022
40,42771,75,50,50,"LS",1,2157.71,3.75,"3",288022
41,42771,75,50,50,"LS",1,2523.43,3.75,"3",288022
42,42771,75,50,50,"LS",1,2377.14,3.75,"3",288022
43,42771,75,50,50,"LS",1,2523.43,3.75,"3",288022
44,42771,75,50,50,"LS",1,2560,3.75,"3",288022
45,42771,75,50,50,"LS",1,1828.57,3.75,"3",288022
46,42771,75,50,50,"LS",1,1609.14,3.75,"3",288022
47,42771,75,50,50,"LS",1,1097.14,3.75,"3",288022
48,42771,75,50,50,"LS",1,1206.86,3.75,"3",288022
49,42771,75,50,50,"LS",1,1462.86,3.75,"3",288022
50,42771,75,50,50,"LS",1,987.43,3.75,"3",288022
51,42771,75,50,50,"LS",1,987.43,3.75,"3",288022
51,42771,75,50,50,"LS",1,987.43,3.75,"2",288023
52,42771,75,50,50,"LS",1,1097.14,3.75,"2",288023
0,43419,75,50,50,"LS",1,0.86,3.75,"1",292625
1,43419,75,50,50,"LS",1,2.14,3.75,"1",292625
