"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,35027,75,50,90,"AE",0,0,2.5,"2",235181
13,35027,75,50,90,"AE",0,0.14,2.5,"2",235181
14,35027,75,50,90,"AE",0,0.14,2.5,"2",235181
14,35027,75,50,90,"AE",0,0.14,2.5,"1b",235182
15,35027,75,50,90,"AE",0,0,2.5,"1b",235182
15,35027,75,50,90,"AE",0,0,2.5,"2",235183
16,35027,75,50,90,"AE",0,0,2.5,"2",235183
17,35027,75,50,90,"AE",0,0,2.5,"2",235183
18,35027,75,50,90,"AE",0,0,2.5,"2",235183
19,35027,75,50,90,"AE",0,0,2.5,"2",235183
19,35027,75,50,90,"AE",0,0,2.5,"1b",235184
20,35027,75,50,90,"AE",0,0,2.5,"1b",235184
21,35027,75,50,90,"AE",0,0,2.5,"1b",235184
21,35027,75,50,90,"AE",0,0,2.5,"1",235185
22,35027,75,50,90,"AE",0,0,2.5,"1",235185
23,35027,75,50,90,"AE",0,0,2.5,"1",235185
24,35027,75,50,90,"AE",0,0,2.5,"1",235185
25,35027,75,50,90,"AE",0,0,2.5,"1",235185
26,35027,75,50,90,"AE",0,0.14,2.5,"1",235185
27,35027,75,50,90,"AE",0,0,2.5,"1",235185
27,35027,75,50,90,"AE",0,0,2.5,"1b",235186
28,35027,75,50,90,"AE",0,0,2.5,"1b",235186
29,35027,75,50,90,"AE",0,0.14,2.5,"1b",235186
30,35027,75,50,90,"AE",0,0,2.5,"1b",235186
31,35027,75,50,90,"AE",0,0.86,2.5,"1b",235186
32,35027,75,50,90,"AE",0,0.57,2.5,"1b",235186
32,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
33,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
34,35027,75,50,90,"AE",0,0.71,2.5,"2",235187
35,35027,75,50,90,"AE",0,0.86,2.5,"2",235187
36,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
37,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
38,35027,75,50,90,"AE",0,0.86,2.5,"2",235187
39,35027,75,50,90,"AE",0,1.29,2.5,"2",235187
40,35027,75,50,90,"AE",0,1,2.5,"2",235187
41,35027,75,50,90,"AE",0,0,2.5,"2",235187
42,35027,75,50,90,"AE",0,0.29,2.5,"2",235187
43,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
44,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
45,35027,75,50,90,"AE",0,0.86,2.5,"2",235187
46,35027,75,50,90,"AE",0,0.86,2.5,"2",235187
47,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
48,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
49,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
50,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
51,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
52,35027,75,50,90,"AE",0,0.57,2.5,"2",235187
0,35676,75,50,90,"AE",0,1,2.5,"1",239662
1,35676,75,50,90,"AE",0,1.14,2.5,"1",239662
1,35676,75,50,90,"AE",0,1.14,2.5,"2",239663
2,35676,75,50,90,"AE",0,1.86,2.5,"2",239663
2,35676,75,50,90,"AE",0,1.86,2.5,"3",239664
3,35676,75,50,90,"AE",0,1.14,2.5,"3",239664
4,35676,75,50,90,"AE",0,1.86,2.5,"3",239664
5,35676,75,50,90,"AE",0,1.57,2.5,"3",239664
6,35676,75,50,90,"AE",0,0.71,2.5,"3",239664
7,35676,75,50,90,"AE",0,0.29,2.5,"3",239664
7,35676,75,50,90,"AE",0,0.29,2.5,"2",239665
8,35676,75,50,90,"AE",0,0.57,2.5,"2",239665
9,35676,75,50,90,"AE",0,0.43,2.5,"2",239665
10,35676,75,50,90,"AE",0,1,2.5,"2",239665
11,35676,75,50,90,"AE",0,0.86,2.5,"2",239665
12,35676,75,50,90,"AE",0,1,2.5,"2",239665
13,35676,75,50,90,"AE",0,0.71,2.5,"2",239665
14,35676,75,50,90,"AE",0,1,2.5,"2",239665
15,35676,75,50,90,"AE",0,1,2.5,"2",239665
16,35676,75,50,90,"AE",0,1.71,2.5,"2",239665
17,35676,75,50,90,"AE",0,1.43,2.5,"2",239665
17,35676,75,50,90,"AE",0,1.43,2.5,"3",239666
18,35676,75,50,90,"AE",0,1.57,2.5,"3",239666
19,35676,75,50,90,"AE",0,0.71,2.5,"3",239666
20,35676,75,50,90,"AE",0,0.43,2.5,"3",239666
21,35676,75,50,90,"AE",0,0,2.5,"3",239666
21,35676,75,50,90,"AE",0,0,2.5,"2",239667
22,35676,75,50,90,"AE",0,0.14,2.5,"2",239667
23,35676,75,50,90,"AE",0,0.14,2.5,"2",239667
23,35676,75,50,90,"AE",0,0.14,2.5,"1b",239668
24,35676,75,50,90,"AE",0,0,2.5,"1b",239668
24,35676,75,50,90,"AE",0,0,2.5,"2",239669
25,35676,75,50,90,"AE",0,0.14,2.5,"2",239669
26,35676,75,50,90,"AE",0,0.57,2.5,"2",239669
27,35676,75,50,90,"AE",0,0.14,2.5,"2",239669
28,35676,75,50,90,"AE",0,0.57,2.5,"2",239669
29,35676,75,50,90,"AE",0,1.14,2.5,"2",239669
30,35676,75,50,90,"AE",0,1.14,2.5,"2",239669
31,35676,75,50,90,"AE",0,1,2.5,"2",239669
32,35676,75,50,90,"AE",0,0.71,2.5,"2",239669
33,35676,75,50,90,"AE",0,0.71,2.5,"2",239669
34,35676,75,50,90,"AE",0,0,2.5,"2",239669
35,35676,75,50,90,"AE",0,0.71,2.5,"2",239669
36,35676,75,50,90,"AE",0,0.29,2.5,"2",239669
37,35676,75,50,90,"AE",0,0.71,2.5,"2",239669
38,35676,75,50,90,"AE",0,0.71,2.5,"2",239669
39,35676,75,50,90,"AE",0,1.14,2.5,"2",239669
40,35676,75,50,90,"AE",0,1.14,2.5,"2",239669
41,35676,75,50,90,"AE",0,1.86,2.5,"2",239669
41,35676,75,50,90,"AE",0,1.86,2.5,"3",239670
42,35676,75,50,90,"AE",0,2.29,2.5,"3",239670
43,35676,75,50,90,"AE",0,1.86,2.5,"3",239670
44,35676,75,50,90,"AE",0,1.86,2.5,"3",239670
45,35676,75,50,90,"AE",0,0.86,2.5,"3",239670
46,35676,75,50,90,"AE",0,1.57,2.5,"3",239670
46,35676,75,50,90,"AE",0,1.57,2.5,"2",239671
47,35676,75,50,90,"AE",0,1.29,2.5,"2",239671
48,35676,75,50,90,"AE",0,1.86,2.5,"2",239671
48,35676,75,50,90,"AE",0,1.86,2.5,"3",239672
49,35676,75,50,90,"AE",0,1.29,2.5,"3",239672
50,35676,75,50,90,"AE",0,1,2.5,"3",239672
51,35676,75,50,90,"AE",0,1,2.5,"3",239672
52,35676,75,50,90,"AE",0,0.57,2.5,"3",239672
0,36323,75,50,90,"AE",0,0.86,2.5,"1",243997
1,36323,75,50,90,"AE",0,1.71,2.5,"1",243997
1,36323,75,50,90,"AE",0,1.71,2.5,"2",243998
2,36323,75,50,90,"AE",0,1.29,2.5,"2",243998
2,36323,75,50,90,"AE",0,1.29,2.5,"3",243999
3,36323,75,50,90,"AE",0,1.29,2.5,"3",243999
4,36323,75,50,90,"AE",0,1,2.5,"3",243999
5,36323,75,50,90,"AE",0,0.57,2.5,"3",243999
6,36323,75,50,90,"AE",0,0.57,2.5,"3",243999
6,36323,75,50,90,"AE",0,0.57,2.5,"2",244000
7,36323,75,50,90,"AE",0,0.57,2.5,"2",244000
8,36323,75,50,90,"AE",0,1.29,2.5,"2",244000
8,36323,75,50,90,"AE",0,1.29,2.5,"3",244001
9,36323,75,50,90,"AE",0,0.43,2.5,"3",244001
10,36323,75,50,90,"AE",0,0.71,2.5,"3",244001
11,36323,75,50,90,"AE",0,0.71,2.5,"3",244001
12,36323,75,50,90,"AE",0,1.71,2.5,"3",244001
13,36323,75,50,90,"AE",0,1,2.5,"3",244001
14,36323,75,50,90,"AE",0,1.29,2.5,"3",244001
15,36323,75,50,90,"AE",0,1.71,2.5,"3",244001
16,36323,75,50,90,"AE",0,1,2.5,"3",244001
17,36323,75,50,90,"AE",0,0.43,2.5,"3",244001
17,36323,75,50,90,"AE",0,0.43,2.5,"2",244002
18,36323,75,50,90,"AE",0,0.71,2.5,"2",244002
19,36323,75,50,90,"AE",0,0.57,2.5,"2",244002
20,36323,75,50,90,"AE",0,0.57,2.5,"2",244002
21,36323,75,50,90,"AE",0,0.57,2.5,"2",244002
22,36323,75,50,90,"AE",0,1.29,2.5,"2",244002
23,36323,75,50,90,"AE",0,0.86,2.5,"2",244002
24,36323,75,50,90,"AE",0,0.29,2.5,"2",244002
25,36323,75,50,90,"AE",0,0.14,2.5,"2",244002
26,36323,75,50,90,"AE",0,0,2.5,"2",244002
27,36323,75,50,90,"AE",0,0,2.5,"2",244002
28,36323,75,50,90,"AE",0,0,2.5,"2",244002
28,36323,75,50,90,"AE",0,0,2.5,"1b",244003
29,36323,75,50,90,"AE",0,0.29,2.5,"1b",244003
30,36323,75,50,90,"AE",0,0.43,2.5,"1b",244003
30,36323,75,50,90,"AE",0,0.43,2.5,"2",244004
31,36323,75,50,90,"AE",0,1,2.5,"2",244004
32,36323,75,50,90,"AE",0,0.71,2.5,"2",244004
33,36323,75,50,90,"AE",0,1.43,2.5,"2",244004
34,36323,75,50,90,"AE",0,1.71,2.5,"2",244004
34,36323,75,50,90,"AE",0,1.71,2.5,"3",244005
35,36323,75,50,90,"AE",0,1.29,2.5,"3",244005
36,36323,75,50,90,"AE",0,0.71,2.5,"3",244005
37,36323,75,50,90,"AE",0,0.71,2.5,"3",244005
38,36323,75,50,90,"AE",0,0.43,2.5,"3",244005
38,36323,75,50,90,"AE",0,0.43,2.5,"2",244006
39,36323,75,50,90,"AE",0,0.43,2.5,"2",244006
40,36323,75,50,90,"AE",0,1.86,2.5,"2",244006
41,36323,75,50,90,"AE",0,1.57,2.5,"2",244006
42,36323,75,50,90,"AE",0,1.71,2.5,"2",244006
42,36323,75,50,90,"AE",0,1.71,2.5,"3",244007
43,36323,75,50,90,"AE",0,2.14,2.5,"3",244007
44,36323,75,50,90,"AE",0,2.29,2.5,"3",244007
45,36323,75,50,90,"AE",0,2.14,2.5,"3",244007
46,36323,75,50,90,"AE",0,1.86,2.5,"3",244007
47,36323,75,50,90,"AE",0,2.86,2.5,"3",244007
48,36323,75,50,90,"AE",0,2.29,2.5,"3",244007
49,36323,75,50,90,"AE",0,2.43,2.5,"3",244007
50,36323,75,50,90,"AE",0,2.57,2.5,"3",244007
51,36323,75,50,90,"AE",0,2.14,2.5,"3",244007
52,36323,75,50,90,"AE",0,1,2.5,"3",244007
0,36971,75,50,90,"AE",0,0.86,2.5,"1",248565
1,36971,75,50,90,"AE",0,1.29,2.5,"1",248565
1,36971,75,50,90,"AE",0,1.29,2.5,"2",248566
2,36971,75,50,90,"AE",0,1,2.5,"2",248566
2,36971,75,50,90,"AE",0,1,2.5,"3",248567
3,36971,75,50,90,"AE",0,0.14,2.5,"3",248567
4,36971,75,50,90,"AE",0,0.29,2.5,"3",248567
5,36971,75,50,90,"AE",0,0.71,2.5,"3",248567
5,36971,75,50,90,"AE",0,0.71,2.5,"2",248568
6,36971,75,50,90,"AE",0,0.57,2.5,"2",248568
7,36971,75,50,90,"AE",0,1.14,2.5,"2",248568
8,36971,75,50,90,"AE",0,1,2.5,"2",248568
9,36971,75,50,90,"AE",0,1.86,2.5,"2",248568
10,36971,75,50,90,"AE",0,1.14,2.5,"2",248568
10,36971,75,50,90,"AE",0,1.14,2.5,"3",248569
11,36971,75,50,90,"AE",0,0.86,2.5,"3",248569
12,36971,75,50,90,"AE",0,0.86,2.5,"3",248569
13,36971,75,50,90,"AE",0,0.86,2.5,"3",248569
14,36971,75,50,90,"AE",0,0.86,2.5,"3",248569
14,36971,75,50,90,"AE",0,0.86,2.5,"2",248570
15,36971,75,50,90,"AE",0,0.57,2.5,"2",248570
16,36971,75,50,90,"AE",0,0.71,2.5,"2",248570
17,36971,75,50,90,"AE",0,1.57,2.5,"2",248570
18,36971,75,50,90,"AE",0,0,2.5,"2",248570
18,36971,75,50,90,"AE",0,0,2.5,"3",248571
19,36971,75,50,90,"AE",0,1,2.5,"3",248571
20,36971,75,50,90,"AE",0,0.71,2.5,"3",248571
21,36971,75,50,90,"AE",0,0.57,2.5,"3",248571
22,36971,75,50,90,"AE",0,0.57,2.5,"3",248571
22,36971,75,50,90,"AE",0,0.57,2.5,"2",248572
23,36971,75,50,90,"AE",0,0.29,2.5,"2",248572
24,36971,75,50,90,"AE",0,0.43,2.5,"2",248572
25,36971,75,50,90,"AE",0,0.43,2.5,"2",248572
26,36971,75,50,90,"AE",0,0.71,2.5,"2",248572
27,36971,75,50,90,"AE",0,0.57,2.5,"2",248572
28,36971,75,50,90,"AE",0,1.43,2.5,"2",248572
29,36971,75,50,90,"AE",0,2,2.5,"2",248572
29,36971,75,50,90,"AE",0,2,2.5,"3",248573
30,36971,75,50,90,"AE",0,0.71,2.5,"3",248573
31,36971,75,50,90,"AE",0,0.86,2.5,"3",248573
32,36971,75,50,90,"AE",0,0.57,2.5,"3",248573
33,36971,75,50,90,"AE",0,0.43,2.5,"3",248573
33,36971,75,50,90,"AE",0,0.43,2.5,"2",248574
34,36971,75,50,90,"AE",0,0.86,2.5,"2",248574
35,36971,75,50,90,"AE",0,0.43,2.5,"2",248574
36,36971,75,50,90,"AE",0,0.29,2.5,"2",248574
37,36971,75,50,90,"AE",0,0.43,2.5,"2",248574
38,36971,75,50,90,"AE",0,0,2.5,"2",248574
39,36971,75,50,90,"AE",0,0.14,2.5,"2",248574
40,36971,75,50,90,"AE",0,0.43,2.5,"2",248574
40,36971,75,50,90,"AE",0,0.43,2.5,"1b",248575
41,36971,75,50,90,"AE",0,0.29,2.5,"1b",248575
41,36971,75,50,90,"AE",0,0.29,2.5,"2",248576
42,36971,75,50,90,"AE",0,0.86,2.5,"2",248576
43,36971,75,50,90,"AE",0,1.29,2.5,"2",248576
44,36971,75,50,90,"AE",0,1.29,2.5,"2",248576
45,36971,75,50,90,"AE",0,1.14,2.5,"2",248576
45,36971,75,50,90,"AE",0,1.14,2.5,"3",248577
46,36971,75,50,90,"AE",0,1,2.5,"3",248577
47,36971,75,50,90,"AE",0,1.14,2.5,"3",248577
48,36971,75,50,90,"AE",0,1.14,2.5,"3",248577
49,36971,75,50,90,"AE",0,1.14,2.5,"3",248577
50,36971,75,50,90,"AE",0,0.43,2.5,"3",248577
51,36971,75,50,90,"AE",0,0.43,2.5,"3",248577
52,36971,75,50,90,"AE",0,0.43,2.5,"3",248577
0,37619,75,50,90,"AE",0,0.86,2.5,"1",253138
1,37619,75,50,90,"AE",0,1.29,2.5,"1",253138
1,37619,75,50,90,"AE",0,1.29,2.5,"2",253139
2,37619,75,50,90,"AE",0,0.57,2.5,"2",253139
2,37619,75,50,90,"AE",0,0.57,2.5,"3",253140
3,37619,75,50,90,"AE",0,0.57,2.5,"3",253140
4,37619,75,50,90,"AE",0,1.29,2.5,"3",253140
5,37619,75,50,90,"AE",0,0.57,2.5,"3",253140
6,37619,75,50,90,"AE",0,0.43,2.5,"3",253140
6,37619,75,50,90,"AE",0,0.43,2.5,"2",253141
7,37619,75,50,90,"AE",0,1,2.5,"2",253141
8,37619,75,50,90,"AE",0,0.29,2.5,"2",253141
9,37619,75,50,90,"AE",0,0.14,2.5,"2",253141
10,37619,75,50,90,"AE",0,0.14,2.5,"2",253141
11,37619,75,50,90,"AE",0,0.43,2.5,"2",253141
12,37619,75,50,90,"AE",0,0.43,2.5,"2",253141
13,37619,75,50,90,"AE",0,0.29,2.5,"2",253141
14,37619,75,50,90,"AE",0,0.14,2.5,"2",253141
15,37619,75,50,90,"AE",0,0,2.5,"2",253141
16,37619,75,50,90,"AE",0,0,2.5,"2",253141
17,37619,75,50,90,"AE",0,0,2.5,"2",253141
17,37619,75,50,90,"AE",0,0,2.5,"1b",253142
18,37619,75,50,90,"AE",0,0,2.5,"1b",253142
19,37619,75,50,90,"AE",0,0,2.5,"1b",253142
20,37619,75,50,90,"AE",0,0,2.5,"1b",253142
20,37619,75,50,90,"AE",0,0,2.5,"1",253143
21,37619,75,50,90,"AE",0,0,2.5,"1",253143
22,37619,75,50,90,"AE",0,0,2.5,"1",253143
23,37619,75,50,90,"AE",0,0.14,2.5,"1",253143
23,37619,75,50,90,"AE",0,0.14,2.5,"1b",253144
24,37619,75,50,90,"AE",0,0,2.5,"1b",253144
25,37619,75,50,90,"AE",0,0.43,2.5,"1b",253144
25,37619,75,50,90,"AE",0,0.43,2.5,"2",253145
26,37619,75,50,90,"AE",0,0.43,2.5,"2",253145
27,37619,75,50,90,"AE",0,0.43,2.5,"2",253145
28,37619,75,50,90,"AE",0,0.29,2.5,"2",253145
29,37619,75,50,90,"AE",0,0.43,2.5,"2",253145
30,37619,75,50,90,"AE",0,0.57,2.5,"2",253145
31,37619,75,50,90,"AE",0,0.57,2.5,"2",253145
32,37619,75,50,90,"AE",0,0.57,2.5,"2",253145
33,37619,75,50,90,"AE",0,0.57,2.5,"2",253145
34,37619,75,50,90,"AE",0,1,2.5,"2",253145
35,37619,75,50,90,"AE",0,0.57,2.5,"2",253145
36,37619,75,50,90,"AE",0,0.57,2.5,"2",253145
37,37619,75,50,90,"AE",0,0.29,2.5,"2",253145
38,37619,75,50,90,"AE",0,0.43,2.5,"2",253145
39,37619,75,50,90,"AE",0,0.57,2.5,"2",253145
40,37619,75,50,90,"AE",0,0.86,2.5,"2",253145
41,37619,75,50,90,"AE",0,0.71,2.5,"2",253145
42,37619,75,50,90,"AE",0,0.86,2.5,"2",253145
43,37619,75,50,90,"AE",0,1.43,2.5,"2",253145
44,37619,75,50,90,"AE",0,1.43,2.5,"2",253145
44,37619,75,50,90,"AE",0,1.43,2.5,"3",253146
45,37619,75,50,90,"AE",0,1.29,2.5,"3",253146
46,37619,75,50,90,"AE",0,1,2.5,"3",253146
47,37619,75,50,90,"AE",0,0.71,2.5,"3",253146
48,37619,75,50,90,"AE",0,0.57,2.5,"3",253146
49,37619,75,50,90,"AE",0,0.29,2.5,"3",253146
49,37619,75,50,90,"AE",0,0.29,2.5,"2",253147
50,37619,75,50,90,"AE",0,0.57,2.5,"2",253147
51,37619,75,50,90,"AE",0,0.29,2.5,"2",253147
52,37619,75,50,90,"AE",0,0.71,2.5,"2",253147
0,38267,75,50,90,"AE",0,0.86,2.5,"1",257618
1,38267,75,50,90,"AE",0,1,2.5,"1",257618
1,38267,75,50,90,"AE",0,1,2.5,"2",257619
2,38267,75,50,90,"AE",0,1.71,2.5,"2",257619
2,38267,75,50,90,"AE",0,1.71,2.5,"3",257620
3,38267,75,50,90,"AE",0,0.71,2.5,"3",257620
4,38267,75,50,90,"AE",0,0.57,2.5,"3",257620
5,38267,75,50,90,"AE",0,0.29,2.5,"3",257620
5,38267,75,50,90,"AE",0,0.29,2.5,"2",257621
6,38267,75,50,90,"AE",0,0.29,2.5,"2",257621
7,38267,75,50,90,"AE",0,0.43,2.5,"2",257621
8,38267,75,50,90,"AE",0,0,2.5,"2",257621
9,38267,75,50,90,"AE",0,0,2.5,"2",257621
10,38267,75,50,90,"AE",0,0,2.5,"2",257621
10,38267,75,50,90,"AE",0,0,2.5,"1b",257622
11,38267,75,50,90,"AE",0,0,2.5,"1b",257622
12,38267,75,50,90,"AE",0,0,2.5,"1b",257622
13,38267,75,50,90,"AE",0,0,2.5,"1b",257622
13,38267,75,50,90,"AE",0,0,2.5,"1",257623
14,38267,75,50,90,"AE",0,0,2.5,"1",257623
15,38267,75,50,90,"AE",0,0.43,2.5,"1",257623
15,38267,75,50,90,"AE",0,0.43,2.5,"1b",257624
16,38267,75,50,90,"AE",0,0.14,2.5,"1b",257624
16,38267,75,50,90,"AE",0,0.14,2.5,"2",257625
17,38267,75,50,90,"AE",0,0.14,2.5,"2",257625
18,38267,75,50,90,"AE",0,0.43,2.5,"2",257625
19,38267,75,50,90,"AE",0,0.86,2.5,"2",257625
20,38267,75,50,90,"AE",0,1,2.5,"2",257625
21,38267,75,50,90,"AE",0,0.86,2.5,"2",257625
22,38267,75,50,90,"AE",0,1.29,2.5,"2",257625
22,38267,75,50,90,"AE",0,1.29,2.5,"3",257626
23,38267,75,50,90,"AE",0,0.57,2.5,"3",257626
24,38267,75,50,90,"AE",0,0.29,2.5,"3",257626
25,38267,75,50,90,"AE",0,0.43,2.5,"3",257626
26,38267,75,50,90,"AE",0,0.71,2.5,"3",257626
26,38267,75,50,90,"AE",0,0.71,2.5,"2",257627
27,38267,75,50,90,"AE",0,0.29,2.5,"2",257627
28,38267,75,50,90,"AE",0,0.14,2.5,"2",257627
29,38267,75,50,90,"AE",0,0,2.5,"2",257627
30,38267,75,50,90,"AE",0,0.29,2.5,"2",257627
31,38267,75,50,90,"AE",0,0.29,2.5,"2",257627
32,38267,75,50,90,"AE",0,0,2.5,"2",257627
33,38267,75,50,90,"AE",0,0,2.5,"2",257627
34,38267,75,50,90,"AE",0,0.14,2.5,"2",257627
35,38267,75,50,90,"AE",0,1.14,2.5,"2",257627
36,38267,75,50,90,"AE",0,0.71,2.5,"2",257627
37,38267,75,50,90,"AE",0,1.29,2.5,"2",257627
38,38267,75,50,90,"AE",0,0.71,2.5,"2",257627
39,38267,75,50,90,"AE",0,0.43,2.5,"2",257627
40,38267,75,50,90,"AE",0,0.57,2.5,"2",257627
41,38267,75,50,90,"AE",0,1.43,2.5,"2",257627
42,38267,75,50,90,"AE",0,1.29,2.5,"2",257627
43,38267,75,50,90,"AE",0,1.43,2.5,"2",257627
43,38267,75,50,90,"AE",0,1.43,2.5,"3",257628
44,38267,75,50,90,"AE",0,1.29,2.5,"3",257628
45,38267,75,50,90,"AE",0,1.57,2.5,"3",257628
46,38267,75,50,90,"AE",0,1.29,2.5,"3",257628
47,38267,75,50,90,"AE",0,1.57,2.5,"3",257628
48,38267,75,50,90,"AE",0,2,2.5,"3",257628
49,38267,75,50,90,"AE",0,1.43,2.5,"3",257628
50,38267,75,50,90,"AE",0,3.29,2.5,"3",257628
51,38267,75,50,90,"AE",0,2,2.5,"3",257628
52,38267,75,50,90,"AE",0,2.14,2.5,"3",257628
0,38322,75,50,90,"AE",0,0.86,2.5,"1",258110
1,38322,75,50,90,"AE",0,0.57,2.5,"1",258110
1,38322,75,50,90,"AE",0,0.57,2.5,"2",258111
2,38322,75,50,90,"AE",0,0.14,2.5,"2",258111
3,38322,75,50,90,"AE",0,0.43,2.5,"2",258111
4,38322,75,50,90,"AE",0,0.14,2.5,"2",258111
5,38322,75,50,90,"AE",0,0.71,2.5,"2",258111
6,38322,75,50,90,"AE",0,0.71,2.5,"2",258111
7,38322,75,50,90,"AE",0,0.29,2.5,"2",258111
8,38322,75,50,90,"AE",0,0.29,2.5,"2",258111
9,38322,75,50,90,"AE",0,0.14,2.5,"2",258111
10,38322,75,50,90,"AE",0,0.43,2.5,"2",258111
11,38322,75,50,90,"AE",0,0.43,2.5,"2",258111
12,38322,75,50,90,"AE",0,0.14,2.5,"2",258111
13,38322,75,50,90,"AE",0,0.14,2.5,"2",258111
14,38322,75,50,90,"AE",0,0.29,2.5,"2",258111
15,38322,75,50,90,"AE",0,0,2.5,"2",258111
16,38322,75,50,90,"AE",0,0,2.5,"2",258111
17,38322,75,50,90,"AE",0,0.14,2.5,"2",258111
17,38322,75,50,90,"AE",0,0.14,2.5,"1b",258112
18,38322,75,50,90,"AE",0,0.14,2.5,"1b",258112
19,38322,75,50,90,"AE",0,0,2.5,"1b",258112
20,38322,75,50,90,"AE",0,0.43,2.5,"1b",258112
21,38322,75,50,90,"AE",0,0.71,2.5,"1b",258112
21,38322,75,50,90,"AE",0,0.71,2.5,"2",258113
22,38322,75,50,90,"AE",0,0.43,2.5,"2",258113
23,38322,75,50,90,"AE",0,0.43,2.5,"2",258113
24,38322,75,50,90,"AE",0,0.57,2.5,"2",258113
25,38322,75,50,90,"AE",0,0.57,2.5,"2",258113
26,38322,75,50,90,"AE",0,0,2.5,"2",258113
27,38322,75,50,90,"AE",0,0.57,2.5,"2",258113
28,38322,75,50,90,"AE",0,0.71,2.5,"2",258113
29,38322,75,50,90,"AE",0,0.71,2.5,"2",258113
30,38322,75,50,90,"AE",0,1.29,2.5,"2",258113
31,38322,75,50,90,"AE",0,0.43,2.5,"2",258113
32,38322,75,50,90,"AE",0,0.43,2.5,"2",258113
33,38322,75,50,90,"AE",0,0.57,2.5,"2",258113
34,38322,75,50,90,"AE",0,0.29,2.5,"2",258113
35,38322,75,50,90,"AE",0,0.29,2.5,"2",258113
36,38322,75,50,90,"AE",0,0.43,2.5,"2",258113
37,38322,75,50,90,"AE",0,0.71,2.5,"2",258113
38,38322,75,50,90,"AE",0,1.14,2.5,"2",258113
39,38322,75,50,90,"AE",0,0.57,2.5,"2",258113
40,38322,75,50,90,"AE",0,1.57,2.5,"2",258113
41,38322,75,50,90,"AE",0,1.43,2.5,"2",258113
41,38322,75,50,90,"AE",0,1.43,2.5,"3",258114
42,38322,75,50,90,"AE",0,1.29,2.5,"3",258114
43,38322,75,50,90,"AE",0,2.14,2.5,"3",258114
44,38322,75,50,90,"AE",0,2.43,2.5,"3",258114
45,38322,75,50,90,"AE",0,1.29,2.5,"3",258114
46,38322,75,50,90,"AE",0,0.57,2.5,"3",258114
47,38322,75,50,90,"AE",0,1.57,2.5,"3",258114
48,38322,75,50,90,"AE",0,1,2.5,"3",258114
48,38322,75,50,90,"AE",0,1,2.5,"2",258115
49,38322,75,50,90,"AE",0,1.29,2.5,"2",258115
50,38322,75,50,90,"AE",0,2,2.5,"2",258115
50,38322,75,50,90,"AE",0,2,2.5,"3",258116
51,38322,75,50,90,"AE",0,2.43,2.5,"3",258116
52,38322,75,50,90,"AE",0,3,2.5,"3",258116
0,38970,75,50,90,"AE",0,0.86,2.5,"1",261347
1,38970,75,50,90,"AE",0,0.57,2.5,"1",261347
1,38970,75,50,90,"AE",0,0.57,2.5,"2",261348
2,38970,75,50,90,"AE",0,1.43,2.5,"2",261348
2,38970,75,50,90,"AE",0,1.43,2.5,"3",261349
3,38970,75,50,90,"AE",0,0.43,2.5,"3",261349
4,38970,75,50,90,"AE",0,0.57,2.5,"3",261349
5,38970,75,50,90,"AE",0,0.57,2.5,"3",261349
6,38970,75,50,90,"AE",0,0.14,2.5,"3",261349
6,38970,75,50,90,"AE",0,0.14,2.5,"2",261350
7,38970,75,50,90,"AE",0,0.57,2.5,"2",261350
8,38970,75,50,90,"AE",0,0.29,2.5,"2",261350
9,38970,75,50,90,"AE",0,1.14,2.5,"2",261350
10,38970,75,50,90,"AE",0,1.71,2.5,"2",261350
10,38970,75,50,90,"AE",0,1.71,2.5,"3",261351
11,38970,75,50,90,"AE",0,1.29,2.5,"3",261351
12,38970,75,50,90,"AE",0,0.86,2.5,"3",261351
13,38970,75,50,90,"AE",0,1,2.5,"3",261351
14,38970,75,50,90,"AE",0,0.86,2.5,"3",261351
14,38970,75,50,90,"AE",0,0.86,2.5,"2",261352
15,38970,75,50,90,"AE",0,0.57,2.5,"2",261352
16,38970,75,50,90,"AE",0,1,2.5,"2",261352
17,38970,75,50,90,"AE",0,0.14,2.5,"2",261352
18,38970,75,50,90,"AE",0,0.29,2.5,"2",261352
19,38970,75,50,90,"AE",0,0,2.5,"2",261352
20,38970,75,50,90,"AE",0,0.43,2.5,"2",261352
21,38970,75,50,90,"AE",0,0.43,2.5,"2",261352
22,38970,75,50,90,"AE",0,0.14,2.5,"2",261352
23,38970,75,50,90,"AE",0,0,2.5,"2",261352
24,38970,75,50,90,"AE",0,0,2.5,"2",261352
24,38970,75,50,90,"AE",0,0,2.5,"1b",261353
25,38970,75,50,90,"AE",0,0,2.5,"1b",261353
26,38970,75,50,90,"AE",0,0,2.5,"1b",261353
