"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,58204,90,75,90,"TS",0,5.86,3.75,"1",395319
42,58204,90,75,90,"TS",0,5,3.75,"1",395319
43,58204,90,75,90,"TS",0,4.43,3.75,"1",395319
44,58204,90,75,90,"TS",0,4.14,3.75,"1",395319
45,58204,90,75,90,"TS",0,1.86,3.75,"1",395319
46,58204,90,75,90,"TS",0,2.29,3.75,"1",395319
47,58204,90,75,90,"TS",0,2.71,3.75,"1",395319
48,58204,90,75,90,"TS",0,3.29,3.75,"1",395319
49,58204,90,75,90,"TS",0,2.43,3.75,"1",395319
50,58204,90,75,90,"TS",0,1.57,3.75,"1",395319
51,58204,90,75,90,"TS",0,1,3.75,"1",395319
52,58204,90,75,90,"TS",0,1.57,3.75,"1",395319
0,58851,90,75,90,"TS",0,0.86,3.75,"1",399648
1,58851,90,75,90,"TS",0,2.57,3.75,"1",399648
2,58851,90,75,90,"TS",0,3,3.75,"1",399648
3,58851,90,75,90,"TS",0,2.86,3.75,"1",399648
4,58851,90,75,90,"TS",0,6.57,3.75,"1",399648
5,58851,90,75,90,"TS",0,10.57,3.75,"1",399648
6,58851,90,75,90,"TS",0,14.43,3.75,"1",399648
7,58851,90,75,90,"TS",0,29.14,3.75,"1",399648
8,58851,90,75,90,"TS",0,44,3.75,"1",399648
8,58851,90,75,90,"TS",0,44,3.75,"1b",399649
9,58851,90,75,90,"TS",0,63.43,3.75,"1b",399649
10,58851,90,75,90,"TS",0,92.57,3.75,"1b",399649
11,58851,90,75,90,"TS",0,125.71,3.75,"1b",399649
11,58851,90,75,90,"TS",0,125.71,3.75,"3",399650
12,58851,90,75,90,"TS",0,139.43,3.75,"3",399650
13,58851,90,75,90,"TS",0,102.86,3.75,"3",399650
14,58851,90,75,90,"TS",0,109.71,3.75,"3",399650
15,58851,90,75,90,"TS",0,123.43,3.75,"3",399650
15,58851,90,75,90,"TS",0,123.43,3.75,"4",399651
16,58851,90,75,90,"TS",0,57.14,3.75,"4",399651
17,58851,90,75,90,"TS",0,34.29,3.75,"4",399651
18,58851,90,75,90,"TS",0,16,3.75,"4",399651
19,58851,90,75,90,"TS",0,9.71,3.75,"4",399651
20,58851,90,75,90,"TS",0,7.71,3.75,"4",399651
20,58851,90,75,90,"TS",0,7.71,3.75,"3",399652
21,58851,90,75,90,"TS",0,4,3.75,"3",399652
22,58851,90,75,90,"TS",0,3.43,3.75,"3",399652
23,58851,90,75,90,"TS",0,3,3.75,"3",399652
23,58851,90,75,90,"TS",0,3,3.75,"2",399653
24,58851,90,75,90,"TS",0,2.71,3.75,"2",399653
25,58851,90,75,90,"TS",0,3.57,3.75,"2",399653
26,58851,90,75,90,"TS",0,4.43,3.75,"2",399653
26,58851,90,75,90,"TS",0,4.43,3.75,"1b",399654
27,58851,90,75,90,"TS",0,4.71,3.75,"1b",399654
28,58851,90,75,90,"TS",0,6.14,3.75,"1b",399654
29,58851,90,75,90,"TS",0,5,3.75,"1b",399654
29,58851,90,75,90,"TS",0,5,3.75,"1",399655
30,58851,90,75,90,"TS",0,5.57,3.75,"1",399655
31,58851,90,75,90,"TS",0,8,3.75,"1",399655
32,58851,90,75,90,"TS",0,8,3.75,"1",399655
33,58851,90,75,90,"TS",0,7.86,3.75,"1",399655
34,58851,90,75,90,"TS",0,8.57,3.75,"1",399655
35,58851,90,75,90,"TS",0,7.14,3.75,"1",399655
36,58851,90,75,90,"TS",0,5.86,3.75,"1",399655
37,58851,90,75,90,"TS",0,7,3.75,"1",399655
38,58851,90,75,90,"TS",0,5.71,3.75,"1",399655
39,58851,90,75,90,"TS",0,4.14,3.75,"1",399655
40,58851,90,75,90,"TS",0,2.71,3.75,"1",399655
41,58851,90,75,90,"TS",0,3.71,3.75,"1",399655
42,58851,90,75,90,"TS",0,2.57,3.75,"1",399655
43,58851,90,75,90,"TS",0,2,3.75,"1",399655
44,58851,90,75,90,"TS",0,1.43,3.75,"1",399655
45,58851,90,75,90,"TS",0,1.43,3.75,"1",399655
46,58851,90,75,90,"TS",0,0.57,3.75,"1",399655
47,58851,90,75,90,"TS",0,0.14,3.75,"1",399655
48,58851,90,75,90,"TS",0,0.57,3.75,"1",399655
49,58851,90,75,90,"TS",0,0.29,3.75,"1",399655
50,58851,90,75,90,"TS",0,0,3.75,"1",399655
51,58851,90,75,90,"TS",0,0.71,3.75,"1",399655
52,58851,90,75,90,"TS",0,0.57,3.75,"1",399655
0,59500,90,75,90,"TS",0,0.86,3.75,"1",403930
1,59500,90,75,90,"TS",0,1.71,3.75,"1",403930
2,59500,90,75,90,"TS",0,2,3.75,"1",403930
3,59500,90,75,90,"TS",0,3.43,3.75,"1",403930
4,59500,90,75,90,"TS",0,5,3.75,"1",403930
5,59500,90,75,90,"TS",0,8,3.75,"1",403930
6,59500,90,75,90,"TS",0,10.86,3.75,"1",403930
7,59500,90,75,90,"TS",0,21.14,3.75,"1",403930
8,59500,90,75,90,"TS",0,24.57,3.75,"1",403930
8,59500,90,75,90,"TS",0,24.57,3.75,"1b",403931
9,59500,90,75,90,"TS",0,32.57,3.75,"1b",403931
10,59500,90,75,90,"TS",0,42.86,3.75,"1b",403931
11,59500,90,75,90,"TS",0,59.43,3.75,"1b",403931
12,59500,90,75,90,"TS",0,70.29,3.75,"1b",403931
13,59500,90,75,90,"TS",0,139.43,3.75,"1b",403931
13,59500,90,75,90,"TS",0,139.43,3.75,"3",403932
14,59500,90,75,90,"TS",0,141.71,3.75,"3",403932
15,59500,90,75,90,"TS",0,134.86,3.75,"3",403932
15,59500,90,75,90,"TS",0,134.86,3.75,"4",403933
16,59500,90,75,90,"TS",0,91.43,3.75,"4",403933
17,59500,90,75,90,"TS",0,59.43,3.75,"4",403933
18,59500,90,75,90,"TS",0,57.14,3.75,"4",403933
19,59500,90,75,90,"TS",0,18.29,3.75,"4",403933
20,59500,90,75,90,"TS",0,12.57,3.75,"4",403933
21,59500,90,75,90,"TS",0,10.86,3.75,"4",403933
22,59500,90,75,90,"TS",0,4.29,3.75,"4",403933
22,59500,90,75,90,"TS",0,4.29,3.75,"3",403934
23,59500,90,75,90,"TS",0,2.71,3.75,"3",403934
24,59500,90,75,90,"TS",0,3.43,3.75,"3",403934
24,59500,90,75,90,"TS",0,3.43,3.75,"2",403935
25,59500,90,75,90,"TS",0,3.71,3.75,"2",403935
26,59500,90,75,90,"TS",0,4.43,3.75,"2",403935
27,59500,90,75,90,"TS",0,3.71,3.75,"2",403935
27,59500,90,75,90,"TS",0,3.71,3.75,"1b",403936
28,59500,90,75,90,"TS",0,3,3.75,"1b",403936
29,59500,90,75,90,"TS",0,4.57,3.75,"1b",403936
30,59500,90,75,90,"TS",0,4.71,3.75,"1b",403936
30,59500,90,75,90,"TS",0,4.71,3.75,"1",403937
31,59500,90,75,90,"TS",0,4.57,3.75,"1",403937
32,59500,90,75,90,"TS",0,4.86,3.75,"1",403937
33,59500,90,75,90,"TS",0,3,3.75,"1",403937
34,59500,90,75,90,"TS",0,4.29,3.75,"1",403937
35,59500,90,75,90,"TS",0,4.57,3.75,"1",403937
36,59500,90,75,90,"TS",0,4.14,3.75,"1",403937
37,59500,90,75,90,"TS",0,3.29,3.75,"1",403937
38,59500,90,75,90,"TS",0,2.71,3.75,"1",403937
39,59500,90,75,90,"TS",0,3.57,3.75,"1",403937
40,59500,90,75,90,"TS",0,3.57,3.75,"1",403937
41,59500,90,75,90,"TS",0,4.71,3.75,"1",403937
42,59500,90,75,90,"TS",0,4.86,3.75,"1",403937
43,59500,90,75,90,"TS",0,4.14,3.75,"1",403937
44,59500,90,75,90,"TS",0,2.71,3.75,"1",403937
45,59500,90,75,90,"TS",0,3.29,3.75,"1",403937
46,59500,90,75,90,"TS",0,2.29,3.75,"1",403937
47,59500,90,75,90,"TS",0,2.86,3.75,"1",403937
48,59500,90,75,90,"TS",0,2.86,3.75,"1",403937
49,59500,90,75,90,"TS",0,1.71,3.75,"1",403937
50,59500,90,75,90,"TS",0,3.14,3.75,"1",403937
51,59500,90,75,90,"TS",0,5,3.75,"1",403937
52,59500,90,75,90,"TS",0,4.29,3.75,"1",403937
0,60147,90,75,90,"TS",0,0.86,3.75,"1",408466
1,60147,90,75,90,"TS",0,1.71,3.75,"1",408466
2,60147,90,75,90,"TS",0,2.14,3.75,"1",408466
3,60147,90,75,90,"TS",0,2.29,3.75,"1",408466
4,60147,90,75,90,"TS",0,5.57,3.75,"1",408466
5,60147,90,75,90,"TS",0,9.71,3.75,"1",408466
6,60147,90,75,90,"TS",0,12.71,3.75,"1",408466
7,60147,90,75,90,"TS",0,25,3.75,"1",408466
8,60147,90,75,90,"TS",0,35.43,3.75,"1",408466
8,60147,90,75,90,"TS",0,35.43,3.75,"1b",408467
9,60147,90,75,90,"TS",0,60.57,3.75,"1b",408467
10,60147,90,75,90,"TS",0,117.71,3.75,"1b",408467
11,60147,90,75,90,"TS",0,210.29,3.75,"1b",408467
11,60147,90,75,90,"TS",0,210.29,3.75,"4",408468
12,60147,90,75,90,"TS",0,148.57,3.75,"4",408468
13,60147,90,75,90,"TS",0,61.71,3.75,"4",408468
14,60147,90,75,90,"TS",0,41.14,3.75,"4",408468
15,60147,90,75,90,"TS",0,21.14,3.75,"4",408468
16,60147,90,75,90,"TS",0,11.43,3.75,"4",408468
17,60147,90,75,90,"TS",0,9.14,3.75,"4",408468
17,60147,90,75,90,"TS",0,9.14,3.75,"3",408469
18,60147,90,75,90,"TS",0,5.43,3.75,"3",408469
19,60147,90,75,90,"TS",0,4,3.75,"3",408469
20,60147,90,75,90,"TS",0,4.57,3.75,"3",408469
20,60147,90,75,90,"TS",0,4.57,3.75,"2",408470
21,60147,90,75,90,"TS",0,6.14,3.75,"2",408470
22,60147,90,75,90,"TS",0,6.29,3.75,"2",408470
23,60147,90,75,90,"TS",0,8.57,3.75,"2",408470
23,60147,90,75,90,"TS",0,8.57,3.75,"1b",408471
24,60147,90,75,90,"TS",0,10.29,3.75,"1b",408471
25,60147,90,75,90,"TS",0,12.14,3.75,"1b",408471
26,60147,90,75,90,"TS",0,16,3.75,"1b",408471
26,60147,90,75,90,"TS",0,16,3.75,"1",408472
27,60147,90,75,90,"TS",0,18.14,3.75,"1",408472
28,60147,90,75,90,"TS",0,17.71,3.75,"1",408472
28,60147,90,75,90,"TS",0,17.71,3.75,"1b",408473
29,60147,90,75,90,"TS",0,21.71,3.75,"1b",408473
30,60147,90,75,90,"TS",0,24,3.75,"1b",408473
31,60147,90,75,90,"TS",0,25.71,3.75,"1b",408473
32,60147,90,75,90,"TS",0,30.86,3.75,"1b",408473
33,60147,90,75,90,"TS",0,30.29,3.75,"1b",408473
34,60147,90,75,90,"TS",0,38.86,3.75,"1b",408473
35,60147,90,75,90,"TS",0,29.71,3.75,"1b",408473
36,60147,90,75,90,"TS",0,31.43,3.75,"1b",408473
37,60147,90,75,90,"TS",0,31.43,3.75,"1b",408473
38,60147,90,75,90,"TS",0,25.71,3.75,"1b",408473
39,60147,90,75,90,"TS",0,26.86,3.75,"1b",408473
40,60147,90,75,90,"TS",0,18.29,3.75,"1b",408473
41,60147,90,75,90,"TS",0,20,3.75,"1b",408473
42,60147,90,75,90,"TS",0,18.29,3.75,"1b",408473
43,60147,90,75,90,"TS",0,16.57,3.75,"1b",408473
44,60147,90,75,90,"TS",0,7.86,3.75,"1b",408473
45,60147,90,75,90,"TS",0,5.43,3.75,"1b",408473
45,60147,90,75,90,"TS",0,5.43,3.75,"1",408474
46,60147,90,75,90,"TS",0,4.57,3.75,"1",408474
47,60147,90,75,90,"TS",0,3,3.75,"1",408474
48,60147,90,75,90,"TS",0,2.57,3.75,"1",408474
49,60147,90,75,90,"TS",0,2,3.75,"1",408474
50,60147,90,75,90,"TS",0,1,3.75,"1",408474
51,60147,90,75,90,"TS",0,0.86,3.75,"1",408474
52,60147,90,75,90,"TS",0,2,3.75,"1",408474
0,60796,90,75,90,"TS",0,0.86,3.75,"1",412980
1,60796,90,75,90,"TS",0,1,3.75,"1",412980
2,60796,90,75,90,"TS",0,2.57,3.75,"1",412980
3,60796,90,75,90,"TS",0,3.43,3.75,"1",412980
4,60796,90,75,90,"TS",0,6.29,3.75,"1",412980
5,60796,90,75,90,"TS",0,10.71,3.75,"1",412980
6,60796,90,75,90,"TS",0,14,3.75,"1",412980
7,60796,90,75,90,"TS",0,27.14,3.75,"1",412980
7,60796,90,75,90,"TS",0,27.14,3.75,"1b",412981
8,60796,90,75,90,"TS",0,32.57,3.75,"1b",412981
9,60796,90,75,90,"TS",0,44,3.75,"1b",412981
10,60796,90,75,90,"TS",0,68.57,3.75,"1b",412981
11,60796,90,75,90,"TS",0,109.71,3.75,"1b",412981
11,60796,90,75,90,"TS",0,109.71,3.75,"3",412982
12,60796,90,75,90,"TS",0,93.71,3.75,"3",412982
13,60796,90,75,90,"TS",0,82.29,3.75,"3",412982
14,60796,90,75,90,"TS",0,98.29,3.75,"3",412982
15,60796,90,75,90,"TS",0,105.14,3.75,"3",412982
16,60796,90,75,90,"TS",0,121.14,3.75,"3",412982
17,60796,90,75,90,"TS",0,77.71,3.75,"3",412982
18,60796,90,75,90,"TS",0,68.57,3.75,"3",412982
19,60796,90,75,90,"TS",0,41.14,3.75,"3",412982
20,60796,90,75,90,"TS",0,23.43,3.75,"3",412982
21,60796,90,75,90,"TS",0,21.14,3.75,"3",412982
22,60796,90,75,90,"TS",0,20,3.75,"3",412982
22,60796,90,75,90,"TS",0,20,3.75,"2",412983
23,60796,90,75,90,"TS",0,22.86,3.75,"2",412983
24,60796,90,75,90,"TS",0,22.29,3.75,"2",412983
25,60796,90,75,90,"TS",0,24.57,3.75,"2",412983
26,60796,90,75,90,"TS",0,18.86,3.75,"2",412983
27,60796,90,75,90,"TS",0,16,3.75,"2",412983
28,60796,90,75,90,"TS",0,19.43,3.75,"2",412983
28,60796,90,75,90,"TS",0,19.43,3.75,"1b",412984
29,60796,90,75,90,"TS",0,23.43,3.75,"1b",412984
30,60796,90,75,90,"TS",0,18.29,3.75,"1b",412984
31,60796,90,75,90,"TS",0,23.43,3.75,"1b",412984
32,60796,90,75,90,"TS",0,22.86,3.75,"1b",412984
33,60796,90,75,90,"TS",0,19.43,3.75,"1b",412984
34,60796,90,75,90,"TS",0,18.86,3.75,"1b",412984
35,60796,90,75,90,"TS",0,21.71,3.75,"1b",412984
36,60796,90,75,90,"TS",0,25.71,3.75,"1b",412984
37,60796,90,75,90,"TS",0,26.29,3.75,"1b",412984
38,60796,90,75,90,"TS",0,16,3.75,"1b",412984
39,60796,90,75,90,"TS",0,12.57,3.75,"1b",412984
40,60796,90,75,90,"TS",0,6.86,3.75,"1b",412984
40,60796,90,75,90,"TS",0,6.86,3.75,"1",412985
41,60796,90,75,90,"TS",0,4.71,3.75,"1",412985
42,60796,90,75,90,"TS",0,3.29,3.75,"1",412985
43,60796,90,75,90,"TS",0,3.14,3.75,"1",412985
44,60796,90,75,90,"TS",0,3.86,3.75,"1",412985
45,60796,90,75,90,"TS",0,2,3.75,"1",412985
46,60796,90,75,90,"TS",0,2.14,3.75,"1",412985
47,60796,90,75,90,"TS",0,0.86,3.75,"1",412985
48,60796,90,75,90,"TS",0,1.71,3.75,"1",412985
49,60796,90,75,90,"TS",0,1.86,3.75,"1",412985
50,60796,90,75,90,"TS",0,2.57,3.75,"1",412985
51,60796,90,75,90,"TS",0,2.14,3.75,"1",412985
52,60796,90,75,90,"TS",0,1.43,3.75,"1",412985
0,61444,90,75,90,"TS",0,0.86,3.75,"1",417205
1,61444,90,75,90,"TS",0,1.29,3.75,"1",417205
2,61444,90,75,90,"TS",0,1.57,3.75,"1",417205
3,61444,90,75,90,"TS",0,3.43,3.75,"1",417205
4,61444,90,75,90,"TS",0,4,3.75,"1",417205
5,61444,90,75,90,"TS",0,3,3.75,"1",417205
6,61444,90,75,90,"TS",0,7.14,3.75,"1",417205
7,61444,90,75,90,"TS",0,11.14,3.75,"1",417205
8,61444,90,75,90,"TS",0,15.43,3.75,"1",417205
9,61444,90,75,90,"TS",0,18.57,3.75,"1",417205
9,61444,90,75,90,"TS",0,18.57,3.75,"1b",417206
10,61444,90,75,90,"TS",0,30.29,3.75,"1b",417206
11,61444,90,75,90,"TS",0,28.57,3.75,"1b",417206
12,61444,90,75,90,"TS",0,32,3.75,"1b",417206
13,61444,90,75,90,"TS",0,60,3.75,"1b",417206
14,61444,90,75,90,"TS",0,50.86,3.75,"1b",417206
15,61444,90,75,90,"TS",0,68,3.75,"1b",417206
16,61444,90,75,90,"TS",0,59.43,3.75,"1b",417206
16,61444,90,75,90,"TS",0,59.43,3.75,"3",417207
17,61444,90,75,90,"TS",0,59.43,3.75,"3",417207
18,61444,90,75,90,"TS",0,61.71,3.75,"3",417207
19,61444,90,75,90,"TS",0,59.43,3.75,"3",417207
20,61444,90,75,90,"TS",0,77.71,3.75,"3",417207
21,61444,90,75,90,"TS",0,73.14,3.75,"3",417207
22,61444,90,75,90,"TS",0,50.29,3.75,"3",417207
23,61444,90,75,90,"TS",0,57.14,3.75,"3",417207
24,61444,90,75,90,"TS",0,48,3.75,"3",417207
25,61444,90,75,90,"TS",0,13.14,3.75,"3",417207
26,61444,90,75,90,"TS",0,18.86,3.75,"3",417207
27,61444,90,75,90,"TS",0,19.43,3.75,"3",417207
27,61444,90,75,90,"TS",0,19.43,3.75,"2",417208
28,61444,90,75,90,"TS",0,13.14,3.75,"2",417208
29,61444,90,75,90,"TS",0,13.14,3.75,"2",417208
30,61444,90,75,90,"TS",0,5.57,3.75,"2",417208
30,61444,90,75,90,"TS",0,5.57,3.75,"1b",417209
31,61444,90,75,90,"TS",0,4.86,3.75,"1b",417209
32,61444,90,75,90,"TS",0,4.86,3.75,"1b",417209
33,61444,90,75,90,"TS",0,5.43,3.75,"1b",417209
33,61444,90,75,90,"TS",0,5.43,3.75,"1",417210
34,61444,90,75,90,"TS",0,6,3.75,"1",417210
35,61444,90,75,90,"TS",0,5,3.75,"1",417210
36,61444,90,75,90,"TS",0,4.29,3.75,"1",417210
37,61444,90,75,90,"TS",0,5,3.75,"1",417210
38,61444,90,75,90,"TS",0,3.57,3.75,"1",417210
39,61444,90,75,90,"TS",0,6.43,3.75,"1",417210
40,61444,90,75,90,"TS",0,7.29,3.75,"1",417210
41,61444,90,75,90,"TS",0,9.29,3.75,"1",417210
42,61444,90,75,90,"TS",0,10.14,3.75,"1",417210
43,61444,90,75,90,"TS",0,8.14,3.75,"1",417210
44,61444,90,75,90,"TS",0,7.71,3.75,"1",417210
45,61444,90,75,90,"TS",0,4.57,3.75,"1",417210
46,61444,90,75,90,"TS",0,5.29,3.75,"1",417210
47,61444,90,75,90,"TS",0,6,3.75,"1",417210
48,61444,90,75,90,"TS",0,4,3.75,"1",417210
49,61444,90,75,90,"TS",0,3.57,3.75,"1",417210
50,61444,90,75,90,"TS",0,3.71,3.75,"1",417210
51,61444,90,75,90,"TS",0,2.71,3.75,"1",417210
52,61444,90,75,90,"TS",0,2,3.75,"1",417210
0,62092,90,75,90,"TS",0,0.86,3.75,"1",421358
1,62092,90,75,90,"TS",0,2.14,3.75,"1",421358
2,62092,90,75,90,"TS",0,3.14,3.75,"1",421358
3,62092,90,75,90,"TS",0,2.29,3.75,"1",421358
4,62092,90,75,90,"TS",0,3.86,3.75,"1",421358
5,62092,90,75,90,"TS",0,7.14,3.75,"1",421358
6,62092,90,75,90,"TS",0,8.29,3.75,"1",421358
7,62092,90,75,90,"TS",0,13,3.75,"1",421358
8,62092,90,75,90,"TS",0,28,3.75,"1",421358
9,62092,90,75,90,"TS",0,49.14,3.75,"1",421358
9,62092,90,75,90,"TS",0,49.14,3.75,"1b",421359
10,62092,90,75,90,"TS",0,59.43,3.75,"1b",421359
11,62092,90,75,90,"TS",0,75.43,3.75,"1b",421359
12,62092,90,75,90,"TS",0,121.14,3.75,"1b",421359
12,62092,90,75,90,"TS",0,121.14,3.75,"3",421360
13,62092,90,75,90,"TS",0,91.43,3.75,"3",421360
14,62092,90,75,90,"TS",0,93.71,3.75,"3",421360
15,62092,90,75,90,"TS",0,102.86,3.75,"3",421360
16,62092,90,75,90,"TS",0,45.71,3.75,"3",421360
17,62092,90,75,90,"TS",0,64,3.75,"3",421360
18,62092,90,75,90,"TS",0,70.86,3.75,"3",421360
19,62092,90,75,90,"TS",0,109.71,3.75,"3",421360
20,62092,90,75,90,"TS",0,93.71,3.75,"3",421360
21,62092,90,75,90,"TS",0,89.14,3.75,"3",421360
22,62092,90,75,90,"TS",0,75.43,3.75,"3",421360
23,62092,90,75,90,"TS",0,89.14,3.75,"3",421360
24,62092,90,75,90,"TS",0,98.29,3.75,"3",421360
25,62092,90,75,90,"TS",0,112,3.75,"3",421360
26,62092,90,75,90,"TS",0,59.43,3.75,"3",421360
26,62092,90,75,90,"TS",0,59.43,3.75,"4",421361
27,62092,90,75,90,"TS",0,52.57,3.75,"4",421361
28,62092,90,75,90,"TS",0,19.43,3.75,"4",421361
29,62092,90,75,90,"TS",0,9.14,3.75,"4",421361
30,62092,90,75,90,"TS",0,6.57,3.75,"4",421361
31,62092,90,75,90,"TS",0,3,3.75,"4",421361
31,62092,90,75,90,"TS",0,3,3.75,"3",421362
32,62092,90,75,90,"TS",0,2.29,3.75,"3",421362
33,62092,90,75,90,"TS",0,3,3.75,"3",421362
33,62092,90,75,90,"TS",0,3,3.75,"2",421363
34,62092,90,75,90,"TS",0,2.43,3.75,"2",421363
35,62092,90,75,90,"TS",0,3,3.75,"2",421363
36,62092,90,75,90,"TS",0,1.43,3.75,"2",421363
36,62092,90,75,90,"TS",0,1.43,3.75,"1b",421364
37,62092,90,75,90,"TS",0,1.86,3.75,"1b",421364
38,62092,90,75,90,"TS",0,1.57,3.75,"1b",421364
39,62092,90,75,90,"TS",0,2,3.75,"1b",421364
39,62092,90,75,90,"TS",0,2,3.75,"1",421365
40,62092,90,75,90,"TS",0,2,3.75,"1",421365
41,62092,90,75,90,"TS",0,2.29,3.75,"1",421365
42,62092,90,75,90,"TS",0,1.57,3.75,"1",421365
43,62092,90,75,90,"TS",0,1.29,3.75,"1",421365
44,62092,90,75,90,"TS",0,2,3.75,"1",421365
45,62092,90,75,90,"TS",0,2.43,3.75,"1",421365
46,62092,90,75,90,"TS",0,2,3.75,"1",421365
47,62092,90,75,90,"TS",0,2.14,3.75,"1",421365
48,62092,90,75,90,"TS",0,1.86,3.75,"1",421365
49,62092,90,75,90,"TS",0,1.29,3.75,"1",421365
50,62092,90,75,90,"TS",0,1.57,3.75,"1",421365
51,62092,90,75,90,"TS",0,1.57,3.75,"1",421365
52,62092,90,75,90,"TS",0,1.86,3.75,"1",421365
0,62740,90,75,90,"TS",0,0.86,3.75,"1",425990
1,62740,90,75,90,"TS",0,2.43,3.75,"1",425990
2,62740,90,75,90,"TS",0,5.29,3.75,"1",425990
3,62740,90,75,90,"TS",0,8.86,3.75,"1",425990
4,62740,90,75,90,"TS",0,14.86,3.75,"1",425990
5,62740,90,75,90,"TS",0,22.14,3.75,"1",425990
6,62740,90,75,90,"TS",0,43.43,3.75,"1",425990
6,62740,90,75,90,"TS",0,43.43,3.75,"1b",425991
7,62740,90,75,90,"TS",0,61.14,3.75,"1b",425991
8,62740,90,75,90,"TS",0,122.86,3.75,"1b",425991
8,62740,90,75,90,"TS",0,122.86,3.75,"3",425992
9,62740,90,75,90,"TS",0,132.57,3.75,"3",425992
10,62740,90,75,90,"TS",0,107.43,3.75,"3",425992
10,62740,90,75,90,"TS",0,107.43,3.75,"4",425993
11,62740,90,75,90,"TS",0,86.86,3.75,"4",425993
12,62740,90,75,90,"TS",0,38.86,3.75,"4",425993
13,62740,90,75,90,"TS",0,26.29,3.75,"4",425993
14,62740,90,75,90,"TS",0,9.14,3.75,"4",425993
15,62740,90,75,90,"TS",0,12,3.75,"4",425993
15,62740,90,75,90,"TS",0,12,3.75,"3",425994
16,62740,90,75,90,"TS",0,17.71,3.75,"3",425994
17,62740,90,75,90,"TS",0,13.71,3.75,"3",425994
18,62740,90,75,90,"TS",0,24,3.75,"3",425994
19,62740,90,75,90,"TS",0,23.43,3.75,"3",425994
19,62740,90,75,90,"TS",0,23.43,3.75,"2",425995
20,62740,90,75,90,"TS",0,28,3.75,"2",425995
21,62740,90,75,90,"TS",0,30.29,3.75,"2",425995
22,62740,90,75,90,"TS",0,43.43,3.75,"2",425995
23,62740,90,75,90,"TS",0,42.29,3.75,"2",425995
24,62740,90,75,90,"TS",0,36,3.75,"2",425995
25,62740,90,75,90,"TS",0,37.14,3.75,"2",425995
26,62740,90,75,90,"TS",0,30.29,3.75,"2",425995
27,62740,90,75,90,"TS",0,28,3.75,"2",425995
28,62740,90,75,90,"TS",0,28.57,3.75,"2",425995
29,62740,90,75,90,"TS",0,22.86,3.75,"2",425995
30,62740,90,75,90,"TS",0,17.71,3.75,"2",425995
31,62740,90,75,90,"TS",0,24.57,3.75,"2",425995
31,62740,90,75,90,"TS",0,24.57,3.75,"1b",425996
32,62740,90,75,90,"TS",0,17.71,3.75,"1b",425996
33,62740,90,75,90,"TS",0,18.86,3.75,"1b",425996
34,62740,90,75,90,"TS",0,17.14,3.75,"1b",425996
35,62740,90,75,90,"TS",0,11.14,3.75,"1b",425996
36,62740,90,75,90,"TS",0,3.86,3.75,"1b",425996
37,62740,90,75,90,"TS",0,2,3.75,"1b",425996
38,62740,90,75,90,"TS",0,2.29,3.75,"1b",425996
38,62740,90,75,90,"TS",0,2.29,3.75,"1",425997
39,62740,90,75,90,"TS",0,3,3.75,"1",425997
40,62740,90,75,90,"TS",0,3.57,3.75,"1",425997
41,62740,90,75,90,"TS",0,3.71,3.75,"1",425997
42,62740,90,75,90,"TS",0,4.43,3.75,"1",425997
43,62740,90,75,90,"TS",0,4.57,3.75,"1",425997
44,62740,90,75,90,"TS",0,3.43,3.75,"1",425997
45,62740,90,75,90,"TS",0,4.43,3.75,"1",425997
46,62740,90,75,90,"TS",0,3,3.75,"1",425997
47,62740,90,75,90,"TS",0,4.14,3.75,"1",425997
48,62740,90,75,90,"TS",0,4.71,3.75,"1",425997
49,62740,90,75,90,"TS",0,3.71,3.75,"1",425997
50,62740,90,75,90,"TS",0,3,3.75,"1",425997
51,62740,90,75,90,"TS",0,2.43,3.75,"1",425997
52,62740,90,75,90,"TS",0,2.71,3.75,"1",425997
0,63388,90,75,90,"TS",0,0.86,3.75,"1",430544
1,63388,90,75,90,"TS",0,1.29,3.75,"1",430544
2,63388,90,75,90,"TS",0,3.14,3.75,"1",430544
3,63388,90,75,90,"TS",0,4.14,3.75,"1",430544
4,63388,90,75,90,"TS",0,8.71,3.75,"1",430544
5,63388,90,75,90,"TS",0,13,3.75,"1",430544
6,63388,90,75,90,"TS",0,20,3.75,"1",430544
7,63388,90,75,90,"TS",0,32,3.75,"1",430544
7,63388,90,75,90,"TS",0,32,3.75,"1b",430545
8,63388,90,75,90,"TS",0,33.71,3.75,"1b",430545
9,63388,90,75,90,"TS",0,63.43,3.75,"1b",430545
10,63388,90,75,90,"TS",0,136,3.75,"1b",430545
11,63388,90,75,90,"TS",0,214.86,3.75,"1b",430545
11,63388,90,75,90,"TS",0,214.86,3.75,"4",430546
12,63388,90,75,90,"TS",0,123.43,3.75,"4",430546
13,63388,90,75,90,"TS",0,66.29,3.75,"4",430546
14,63388,90,75,90,"TS",0,25.14,3.75,"4",430546
15,63388,90,75,90,"TS",0,28.57,3.75,"4",430546
16,63388,90,75,90,"TS",0,10.29,3.75,"4",430546
17,63388,90,75,90,"TS",0,9.14,3.75,"4",430546
18,63388,90,75,90,"TS",0,3,3.75,"4",430546
18,63388,90,75,90,"TS",0,3,3.75,"3",430547
19,63388,90,75,90,"TS",0,5.14,3.75,"3",430547
