"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,34131,90,50,50,"TS",1,64,3.75,"1",229150
30,34131,90,50,50,"TS",1,77.71,3.75,"1",229150
31,34131,90,50,50,"TS",1,121.14,3.75,"1",229150
31,34131,90,50,50,"TS",1,121.14,3.75,"1b",229151
32,34131,90,50,50,"TS",1,166.86,3.75,"1b",229151
33,34131,90,50,50,"TS",1,164.57,3.75,"1b",229151
34,34131,90,50,50,"TS",1,258.29,3.75,"1b",229151
35,34131,90,50,50,"TS",1,228.57,3.75,"1b",229151
36,34131,90,50,50,"TS",1,292.57,3.75,"1b",229151
37,34131,90,50,50,"TS",1,484.57,3.75,"1b",229151
37,34131,90,50,50,"TS",1,484.57,3.75,"3",229152
38,34131,90,50,50,"TS",1,246.86,3.75,"3",229152
39,34131,90,50,50,"TS",1,210.29,3.75,"3",229152
40,34131,90,50,50,"TS",1,329.14,3.75,"3",229152
41,34131,90,50,50,"TS",1,164.57,3.75,"3",229152
42,34131,90,50,50,"TS",1,210.29,3.75,"3",229152
43,34131,90,50,50,"TS",1,153.14,3.75,"3",229152
44,34131,90,50,50,"TS",1,57.14,3.75,"3",229152
45,34131,90,50,50,"TS",1,73.14,3.75,"3",229152
45,34131,90,50,50,"TS",1,73.14,3.75,"2",229153
46,34131,90,50,50,"TS",1,73.14,3.75,"2",229153
47,34131,90,50,50,"TS",1,61.71,3.75,"2",229153
48,34131,90,50,50,"TS",1,70.86,3.75,"2",229153
48,34131,90,50,50,"TS",1,70.86,3.75,"1b",229154
49,34131,90,50,50,"TS",1,61.71,3.75,"1b",229154
50,34131,90,50,50,"TS",1,96,3.75,"1b",229154
51,34131,90,50,50,"TS",1,89.14,3.75,"1b",229154
51,34131,90,50,50,"TS",1,89.14,3.75,"1",229155
52,34131,90,50,50,"TS",1,114.29,3.75,"1",229155
0,34778,90,50,50,"TS",1,0.86,3.75,"1",233687
1,34778,90,50,50,"TS",1,1.29,3.75,"1",233687
2,34778,90,50,50,"TS",1,2.86,3.75,"1",233687
3,34778,90,50,50,"TS",1,4.71,3.75,"1",233687
4,34778,90,50,50,"TS",1,4.43,3.75,"1",233687
5,34778,90,50,50,"TS",1,8.86,3.75,"1",233687
6,34778,90,50,50,"TS",1,13.71,3.75,"1",233687
7,34778,90,50,50,"TS",1,22.71,3.75,"1",233687
8,34778,90,50,50,"TS",1,46.86,3.75,"1",233687
8,34778,90,50,50,"TS",1,46.86,3.75,"1b",233688
9,34778,90,50,50,"TS",1,50.29,3.75,"1b",233688
10,34778,90,50,50,"TS",1,101.71,3.75,"1b",233688
11,34778,90,50,50,"TS",1,123.43,3.75,"1b",233688
11,34778,90,50,50,"TS",1,123.43,3.75,"3",233689
12,34778,90,50,50,"TS",1,91.43,3.75,"3",233689
13,34778,90,50,50,"TS",1,100.57,3.75,"3",233689
14,34778,90,50,50,"TS",1,96,3.75,"3",233689
15,34778,90,50,50,"TS",1,70.86,3.75,"3",233689
16,34778,90,50,50,"TS",1,80,3.75,"3",233689
17,34778,90,50,50,"TS",1,82.29,3.75,"3",233689
18,34778,90,50,50,"TS",1,102.86,3.75,"3",233689
19,34778,90,50,50,"TS",1,105.14,3.75,"3",233689
20,34778,90,50,50,"TS",1,89.14,3.75,"3",233689
21,34778,90,50,50,"TS",1,100.57,3.75,"3",233689
22,34778,90,50,50,"TS",1,68.57,3.75,"3",233689
23,34778,90,50,50,"TS",1,68.57,3.75,"3",233689
24,34778,90,50,50,"TS",1,54.86,3.75,"3",233689
25,34778,90,50,50,"TS",1,68.57,3.75,"3",233689
26,34778,90,50,50,"TS",1,43.43,3.75,"3",233689
27,34778,90,50,50,"TS",1,32,3.75,"3",233689
27,34778,90,50,50,"TS",1,32,3.75,"2",233690
28,34778,90,50,50,"TS",1,30.29,3.75,"2",233690
29,34778,90,50,50,"TS",1,44,3.75,"2",233690
30,34778,90,50,50,"TS",1,49.14,3.75,"2",233690
30,34778,90,50,50,"TS",1,49.14,3.75,"1b",233691
31,34778,90,50,50,"TS",1,77.14,3.75,"1b",233691
32,34778,90,50,50,"TS",1,125.71,3.75,"1b",233691
33,34778,90,50,50,"TS",1,109.71,3.75,"1b",233691
34,34778,90,50,50,"TS",1,102.86,3.75,"1b",233691
35,34778,90,50,50,"TS",1,121.14,3.75,"1b",233691
36,34778,90,50,50,"TS",1,153.14,3.75,"1b",233691
37,34778,90,50,50,"TS",1,155.43,3.75,"1b",233691
38,34778,90,50,50,"TS",1,187.43,3.75,"1b",233691
39,34778,90,50,50,"TS",1,230.86,3.75,"1b",233691
40,34778,90,50,50,"TS",1,345.14,3.75,"1b",233691
41,34778,90,50,50,"TS",1,457.14,3.75,"1b",233691
42,34778,90,50,50,"TS",1,694.86,3.75,"1b",233691
43,34778,90,50,50,"TS",1,694.86,3.75,"1b",233691
44,34778,90,50,50,"TS",1,804.57,3.75,"1b",233691
44,34778,90,50,50,"TS",1,804.57,3.75,"3",233692
45,34778,90,50,50,"TS",1,594.29,3.75,"3",233692
46,34778,90,50,50,"TS",1,548.57,3.75,"3",233692
47,34778,90,50,50,"TS",1,393.14,3.75,"3",233692
48,34778,90,50,50,"TS",1,393.14,3.75,"3",233692
49,34778,90,50,50,"TS",1,301.71,3.75,"3",233692
50,34778,90,50,50,"TS",1,246.86,3.75,"3",233692
51,34778,90,50,50,"TS",1,283.43,3.75,"3",233692
52,34778,90,50,50,"TS",1,256,3.75,"3",233692
52,34778,90,50,50,"TS",1,256,3.75,"2",233693
0,35427,90,50,50,"TS",1,1,3.75,"1",238039
1,35427,90,50,50,"TS",1,2,3.75,"1",238039
2,35427,90,50,50,"TS",1,3.29,3.75,"1",238039
3,35427,90,50,50,"TS",1,2.57,3.75,"1",238039
4,35427,90,50,50,"TS",1,3.14,3.75,"1",238039
5,35427,90,50,50,"TS",1,5.14,3.75,"1",238039
6,35427,90,50,50,"TS",1,7,3.75,"1",238039
7,35427,90,50,50,"TS",1,12.43,3.75,"1",238039
8,35427,90,50,50,"TS",1,25,3.75,"1",238039
9,35427,90,50,50,"TS",1,46.86,3.75,"1",238039
9,35427,90,50,50,"TS",1,46.86,3.75,"1b",238040
10,35427,90,50,50,"TS",1,68.57,3.75,"1b",238040
11,35427,90,50,50,"TS",1,67.43,3.75,"1b",238040
11,35427,90,50,50,"TS",1,67.43,3.75,"3",238041
12,35427,90,50,50,"TS",1,48,3.75,"3",238041
13,35427,90,50,50,"TS",1,70.86,3.75,"3",238041
14,35427,90,50,50,"TS",1,36.57,3.75,"3",238041
15,35427,90,50,50,"TS",1,61.71,3.75,"3",238041
16,35427,90,50,50,"TS",1,52.57,3.75,"3",238041
17,35427,90,50,50,"TS",1,25.14,3.75,"3",238041
18,35427,90,50,50,"TS",1,27.43,3.75,"3",238041
18,35427,90,50,50,"TS",1,27.43,3.75,"2",238042
19,35427,90,50,50,"TS",1,44,3.75,"2",238042
20,35427,90,50,50,"TS",1,46.29,3.75,"2",238042
21,35427,90,50,50,"TS",1,61.71,3.75,"2",238042
22,35427,90,50,50,"TS",1,75.43,3.75,"2",238042
23,35427,90,50,50,"TS",1,121.14,3.75,"2",238042
24,35427,90,50,50,"TS",1,155.43,3.75,"2",238042
25,35427,90,50,50,"TS",1,173.71,3.75,"2",238042
25,35427,90,50,50,"TS",1,173.71,3.75,"3",238043
26,35427,90,50,50,"TS",1,121.14,3.75,"3",238043
27,35427,90,50,50,"TS",1,148.57,3.75,"3",238043
28,35427,90,50,50,"TS",1,132.57,3.75,"3",238043
29,35427,90,50,50,"TS",1,116.57,3.75,"3",238043
30,35427,90,50,50,"TS",1,123.43,3.75,"3",238043
31,35427,90,50,50,"TS",1,105.14,3.75,"3",238043
32,35427,90,50,50,"TS",1,141.71,3.75,"3",238043
33,35427,90,50,50,"TS",1,96,3.75,"3",238043
34,35427,90,50,50,"TS",1,109.71,3.75,"3",238043
35,35427,90,50,50,"TS",1,96,3.75,"3",238043
36,35427,90,50,50,"TS",1,82.29,3.75,"3",238043
37,35427,90,50,50,"TS",1,73.14,3.75,"3",238043
37,35427,90,50,50,"TS",1,73.14,3.75,"2",238044
38,35427,90,50,50,"TS",1,73.14,3.75,"2",238044
39,35427,90,50,50,"TS",1,75.43,3.75,"2",238044
40,35427,90,50,50,"TS",1,96,3.75,"2",238044
40,35427,90,50,50,"TS",1,96,3.75,"1b",238045
41,35427,90,50,50,"TS",1,123.43,3.75,"1b",238045
42,35427,90,50,50,"TS",1,139.43,3.75,"1b",238045
43,35427,90,50,50,"TS",1,114.29,3.75,"1b",238045
44,35427,90,50,50,"TS",1,146.29,3.75,"1b",238045
45,35427,90,50,50,"TS",1,187.43,3.75,"1b",238045
46,35427,90,50,50,"TS",1,171.43,3.75,"1b",238045
47,35427,90,50,50,"TS",1,169.14,3.75,"1b",238045
48,35427,90,50,50,"TS",1,194.29,3.75,"1b",238045
49,35427,90,50,50,"TS",1,187.43,3.75,"1b",238045
50,35427,90,50,50,"TS",1,251.43,3.75,"1b",238045
51,35427,90,50,50,"TS",1,230.86,3.75,"1b",238045
52,35427,90,50,50,"TS",1,347.43,3.75,"1b",238045
0,36075,90,50,50,"TS",1,1,3.75,"1",242346
1,36075,90,50,50,"TS",1,2.86,3.75,"1",242346
2,36075,90,50,50,"TS",1,3.57,3.75,"1",242346
3,36075,90,50,50,"TS",1,6.57,3.75,"1",242346
4,36075,90,50,50,"TS",1,11.14,3.75,"1",242346
5,36075,90,50,50,"TS",1,19.86,3.75,"1",242346
6,36075,90,50,50,"TS",1,37.71,3.75,"1",242346
6,36075,90,50,50,"TS",1,37.71,3.75,"1b",242347
7,36075,90,50,50,"TS",1,61.14,3.75,"1b",242347
8,36075,90,50,50,"TS",1,106.29,3.75,"1b",242347
8,36075,90,50,50,"TS",1,106.29,3.75,"3",242348
9,36075,90,50,50,"TS",1,116.57,3.75,"3",242348
10,36075,90,50,50,"TS",1,96,3.75,"3",242348
10,36075,90,50,50,"TS",1,96,3.75,"4",242349
11,36075,90,50,50,"TS",1,70.86,3.75,"4",242349
12,36075,90,50,50,"TS",1,59.43,3.75,"4",242349
13,36075,90,50,50,"TS",1,38.86,3.75,"4",242349
14,36075,90,50,50,"TS",1,20,3.75,"4",242349
15,36075,90,50,50,"TS",1,18.29,3.75,"4",242349
16,36075,90,50,50,"TS",1,24.57,3.75,"4",242349
16,36075,90,50,50,"TS",1,24.57,3.75,"3",242350
17,36075,90,50,50,"TS",1,17.71,3.75,"3",242350
18,36075,90,50,50,"TS",1,24.57,3.75,"3",242350
18,36075,90,50,50,"TS",1,24.57,3.75,"2",242351
19,36075,90,50,50,"TS",1,31.43,3.75,"2",242351
20,36075,90,50,50,"TS",1,56,3.75,"2",242351
21,36075,90,50,50,"TS",1,61.71,3.75,"2",242351
22,36075,90,50,50,"TS",1,109.71,3.75,"2",242351
23,36075,90,50,50,"TS",1,82.29,3.75,"2",242351
24,36075,90,50,50,"TS",1,130.29,3.75,"2",242351
25,36075,90,50,50,"TS",1,114.29,3.75,"2",242351
26,36075,90,50,50,"TS",1,116.57,3.75,"2",242351
26,36075,90,50,50,"TS",1,116.57,3.75,"3",242352
27,36075,90,50,50,"TS",1,100.57,3.75,"3",242352
28,36075,90,50,50,"TS",1,130.29,3.75,"3",242352
29,36075,90,50,50,"TS",1,132.57,3.75,"3",242352
30,36075,90,50,50,"TS",1,112,3.75,"3",242352
31,36075,90,50,50,"TS",1,107.43,3.75,"3",242352
32,36075,90,50,50,"TS",1,93.71,3.75,"3",242352
33,36075,90,50,50,"TS",1,100.57,3.75,"3",242352
34,36075,90,50,50,"TS",1,75.43,3.75,"3",242352
35,36075,90,50,50,"TS",1,80,3.75,"3",242352
36,36075,90,50,50,"TS",1,70.86,3.75,"3",242352
37,36075,90,50,50,"TS",1,57.14,3.75,"3",242352
37,36075,90,50,50,"TS",1,57.14,3.75,"2",242353
38,36075,90,50,50,"TS",1,57.14,3.75,"2",242353
39,36075,90,50,50,"TS",1,86.86,3.75,"2",242353
40,36075,90,50,50,"TS",1,77.71,3.75,"2",242353
40,36075,90,50,50,"TS",1,77.71,3.75,"1b",242354
41,36075,90,50,50,"TS",1,139.43,3.75,"1b",242354
42,36075,90,50,50,"TS",1,192,3.75,"1b",242354
43,36075,90,50,50,"TS",1,201.14,3.75,"1b",242354
44,36075,90,50,50,"TS",1,292.57,3.75,"1b",242354
45,36075,90,50,50,"TS",1,374.86,3.75,"1b",242354
46,36075,90,50,50,"TS",1,438.86,3.75,"1b",242354
47,36075,90,50,50,"TS",1,539.43,3.75,"1b",242354
48,36075,90,50,50,"TS",1,585.14,3.75,"1b",242354
49,36075,90,50,50,"TS",1,758.86,3.75,"1b",242354
49,36075,90,50,50,"TS",1,758.86,3.75,"3",242355
50,36075,90,50,50,"TS",1,512,3.75,"3",242355
51,36075,90,50,50,"TS",1,484.57,3.75,"3",242355
52,36075,90,50,50,"TS",1,292.57,3.75,"3",242355
0,36723,90,50,50,"TS",1,0.86,3.75,"1",246860
1,36723,90,50,50,"TS",1,2.57,3.75,"1",246860
2,36723,90,50,50,"TS",1,2.57,3.75,"1",246860
3,36723,90,50,50,"TS",1,6.71,3.75,"1",246860
4,36723,90,50,50,"TS",1,10,3.75,"1",246860
5,36723,90,50,50,"TS",1,19.14,3.75,"1",246860
6,36723,90,50,50,"TS",1,41.14,3.75,"1",246860
6,36723,90,50,50,"TS",1,41.14,3.75,"1b",246861
7,36723,90,50,50,"TS",1,46.29,3.75,"1b",246861
8,36723,90,50,50,"TS",1,98.86,3.75,"1b",246861
9,36723,90,50,50,"TS",1,125.71,3.75,"1b",246861
9,36723,90,50,50,"TS",1,125.71,3.75,"3",246862
10,36723,90,50,50,"TS",1,146.29,3.75,"3",246862
11,36723,90,50,50,"TS",1,212.57,3.75,"3",246862
11,36723,90,50,50,"TS",1,212.57,3.75,"4",246863
12,36723,90,50,50,"TS",1,107.43,3.75,"4",246863
13,36723,90,50,50,"TS",1,66.29,3.75,"4",246863
14,36723,90,50,50,"TS",1,52.57,3.75,"4",246863
15,36723,90,50,50,"TS",1,38.86,3.75,"4",246863
16,36723,90,50,50,"TS",1,21.71,3.75,"4",246863
17,36723,90,50,50,"TS",1,20,3.75,"4",246863
18,36723,90,50,50,"TS",1,17.71,3.75,"4",246863
18,36723,90,50,50,"TS",1,17.71,3.75,"3",246864
19,36723,90,50,50,"TS",1,12.57,3.75,"3",246864
20,36723,90,50,50,"TS",1,15.43,3.75,"3",246864
21,36723,90,50,50,"TS",1,16.57,3.75,"3",246864
21,36723,90,50,50,"TS",1,16.57,3.75,"2",246865
22,36723,90,50,50,"TS",1,24,3.75,"2",246865
23,36723,90,50,50,"TS",1,42.29,3.75,"2",246865
23,36723,90,50,50,"TS",1,42.29,3.75,"1b",246866
24,36723,90,50,50,"TS",1,53.14,3.75,"1b",246866
25,36723,90,50,50,"TS",1,84,3.75,"1b",246866
26,36723,90,50,50,"TS",1,89.14,3.75,"1b",246866
27,36723,90,50,50,"TS",1,155.43,3.75,"1b",246866
28,36723,90,50,50,"TS",1,244.57,3.75,"1b",246866
29,36723,90,50,50,"TS",1,374.86,3.75,"1b",246866
30,36723,90,50,50,"TS",1,649.14,3.75,"1b",246866
30,36723,90,50,50,"TS",1,649.14,3.75,"3",246867
31,36723,90,50,50,"TS",1,521.14,3.75,"3",246867
31,36723,90,50,50,"TS",1,521.14,3.75,"4",246868
32,36723,90,50,50,"TS",1,365.71,3.75,"4",246868
33,36723,90,50,50,"TS",1,228.57,3.75,"4",246868
34,36723,90,50,50,"TS",1,201.14,3.75,"4",246868
35,36723,90,50,50,"TS",1,66.29,3.75,"4",246868
36,36723,90,50,50,"TS",1,20.57,3.75,"4",246868
37,36723,90,50,50,"TS",1,13.14,3.75,"4",246868
37,36723,90,50,50,"TS",1,13.14,3.75,"3",246869
38,36723,90,50,50,"TS",1,14.29,3.75,"3",246869
39,36723,90,50,50,"TS",1,14.29,3.75,"3",246869
40,36723,90,50,50,"TS",1,15.43,3.75,"3",246869
40,36723,90,50,50,"TS",1,15.43,3.75,"2",246870
41,36723,90,50,50,"TS",1,7.43,3.75,"2",246870
42,36723,90,50,50,"TS",1,11.29,3.75,"2",246870
43,36723,90,50,50,"TS",1,12.86,3.75,"2",246870
43,36723,90,50,50,"TS",1,12.86,3.75,"1b",246871
44,36723,90,50,50,"TS",1,14.57,3.75,"1b",246871
45,36723,90,50,50,"TS",1,7,3.75,"1b",246871
46,36723,90,50,50,"TS",1,11.14,3.75,"1b",246871
46,36723,90,50,50,"TS",1,11.14,3.75,"1",246872
47,36723,90,50,50,"TS",1,14.86,3.75,"1",246872
48,36723,90,50,50,"TS",1,15.29,3.75,"1",246872
49,36723,90,50,50,"TS",1,22.86,3.75,"1",246872
50,36723,90,50,50,"TS",1,26.86,3.75,"1",246872
51,36723,90,50,50,"TS",1,33.71,3.75,"1",246872
52,36723,90,50,50,"TS",1,49.14,3.75,"1",246872
0,37371,90,50,50,"TS",1,0.86,3.75,"1",251534
1,37371,90,50,50,"TS",1,1.29,3.75,"1",251534
2,37371,90,50,50,"TS",1,1.43,3.75,"1",251534
3,37371,90,50,50,"TS",1,4.14,3.75,"1",251534
4,37371,90,50,50,"TS",1,4.57,3.75,"1",251534
5,37371,90,50,50,"TS",1,6.29,3.75,"1",251534
6,37371,90,50,50,"TS",1,9.43,3.75,"1",251534
7,37371,90,50,50,"TS",1,14.29,3.75,"1",251534
8,37371,90,50,50,"TS",1,23.29,3.75,"1",251534
9,37371,90,50,50,"TS",1,29.71,3.75,"1",251534
9,37371,90,50,50,"TS",1,29.71,3.75,"1b",251535
10,37371,90,50,50,"TS",1,42.86,3.75,"1b",251535
11,37371,90,50,50,"TS",1,62.29,3.75,"1b",251535
12,37371,90,50,50,"TS",1,128,3.75,"1b",251535
12,37371,90,50,50,"TS",1,128,3.75,"3",251536
13,37371,90,50,50,"TS",1,134.86,3.75,"3",251536
14,37371,90,50,50,"TS",1,118.86,3.75,"3",251536
15,37371,90,50,50,"TS",1,107.43,3.75,"3",251536
16,37371,90,50,50,"TS",1,112,3.75,"3",251536
17,37371,90,50,50,"TS",1,116.57,3.75,"3",251536
18,37371,90,50,50,"TS",1,144,3.75,"3",251536
19,37371,90,50,50,"TS",1,125.71,3.75,"3",251536
20,37371,90,50,50,"TS",1,89.14,3.75,"3",251536
21,37371,90,50,50,"TS",1,114.29,3.75,"3",251536
22,37371,90,50,50,"TS",1,139.43,3.75,"3",251536
23,37371,90,50,50,"TS",1,132.57,3.75,"3",251536
24,37371,90,50,50,"TS",1,139.43,3.75,"3",251536
25,37371,90,50,50,"TS",1,86.86,3.75,"3",251536
26,37371,90,50,50,"TS",1,150.86,3.75,"3",251536
27,37371,90,50,50,"TS",1,153.14,3.75,"3",251536
28,37371,90,50,50,"TS",1,134.86,3.75,"3",251536
29,37371,90,50,50,"TS",1,96,3.75,"3",251536
30,37371,90,50,50,"TS",1,66.29,3.75,"3",251536
31,37371,90,50,50,"TS",1,52.57,3.75,"3",251536
32,37371,90,50,50,"TS",1,34.86,3.75,"3",251536
32,37371,90,50,50,"TS",1,34.86,3.75,"2",251537
33,37371,90,50,50,"TS",1,28.57,3.75,"2",251537
34,37371,90,50,50,"TS",1,36,3.75,"2",251537
35,37371,90,50,50,"TS",1,46.29,3.75,"2",251537
35,37371,90,50,50,"TS",1,46.29,3.75,"1b",251538
36,37371,90,50,50,"TS",1,62.29,3.75,"1b",251538
37,37371,90,50,50,"TS",1,85.14,3.75,"1b",251538
38,37371,90,50,50,"TS",1,91.43,3.75,"1b",251538
39,37371,90,50,50,"TS",1,100.57,3.75,"1b",251538
40,37371,90,50,50,"TS",1,107.43,3.75,"1b",251538
41,37371,90,50,50,"TS",1,144,3.75,"1b",251538
42,37371,90,50,50,"TS",1,228.57,3.75,"1b",251538
43,37371,90,50,50,"TS",1,246.86,3.75,"1b",251538
44,37371,90,50,50,"TS",1,491.43,3.75,"1b",251538
45,37371,90,50,50,"TS",1,512,3.75,"1b",251538
46,37371,90,50,50,"TS",1,694.86,3.75,"1b",251538
46,37371,90,50,50,"TS",1,694.86,3.75,"3",251539
47,37371,90,50,50,"TS",1,566.86,3.75,"3",251539
48,37371,90,50,50,"TS",1,713.14,3.75,"3",251539
49,37371,90,50,50,"TS",1,768,3.75,"3",251539
50,37371,90,50,50,"TS",1,685.71,3.75,"3",251539
51,37371,90,50,50,"TS",1,539.43,3.75,"3",251539
52,37371,90,50,50,"TS",1,493.71,3.75,"3",251539
0,38019,90,50,50,"TS",1,0.86,3.75,"1",255759
1,38019,90,50,50,"TS",1,3.71,3.75,"1",255759
2,38019,90,50,50,"TS",1,5.14,3.75,"1",255759
3,38019,90,50,50,"TS",1,11.14,3.75,"1",255759
4,38019,90,50,50,"TS",1,16.71,3.75,"1",255759
5,38019,90,50,50,"TS",1,26.71,3.75,"1",255759
5,38019,90,50,50,"TS",1,26.71,3.75,"1b",255760
6,38019,90,50,50,"TS",1,40.57,3.75,"1b",255760
7,38019,90,50,50,"TS",1,78.86,3.75,"1b",255760
8,38019,90,50,50,"TS",1,100.57,3.75,"1b",255760
8,38019,90,50,50,"TS",1,100.57,3.75,"3",255761
9,38019,90,50,50,"TS",1,112,3.75,"3",255761
10,38019,90,50,50,"TS",1,107.43,3.75,"3",255761
11,38019,90,50,50,"TS",1,107.43,3.75,"3",255761
12,38019,90,50,50,"TS",1,116.57,3.75,"3",255761
13,38019,90,50,50,"TS",1,114.29,3.75,"3",255761
14,38019,90,50,50,"TS",1,116.57,3.75,"3",255761
15,38019,90,50,50,"TS",1,105.14,3.75,"3",255761
16,38019,90,50,50,"TS",1,109.71,3.75,"3",255761
17,38019,90,50,50,"TS",1,112,3.75,"3",255761
18,38019,90,50,50,"TS",1,173.71,3.75,"3",255761
19,38019,90,50,50,"TS",1,146.29,3.75,"3",255761
20,38019,90,50,50,"TS",1,153.14,3.75,"3",255761
21,38019,90,50,50,"TS",1,198.86,3.75,"3",255761
22,38019,90,50,50,"TS",1,132.57,3.75,"3",255761
23,38019,90,50,50,"TS",1,123.43,3.75,"3",255761
24,38019,90,50,50,"TS",1,166.86,3.75,"3",255761
25,38019,90,50,50,"TS",1,169.14,3.75,"3",255761
26,38019,90,50,50,"TS",1,134.86,3.75,"3",255761
27,38019,90,50,50,"TS",1,160,3.75,"3",255761
28,38019,90,50,50,"TS",1,132.57,3.75,"3",255761
29,38019,90,50,50,"TS",1,128,3.75,"3",255761
30,38019,90,50,50,"TS",1,148.57,3.75,"3",255761
31,38019,90,50,50,"TS",1,134.86,3.75,"3",255761
32,38019,90,50,50,"TS",1,112,3.75,"3",255761
33,38019,90,50,50,"TS",1,100.57,3.75,"3",255761
34,38019,90,50,50,"TS",1,89.14,3.75,"3",255761
35,38019,90,50,50,"TS",1,121.14,3.75,"3",255761
36,38019,90,50,50,"TS",1,112,3.75,"3",255761
36,38019,90,50,50,"TS",1,112,3.75,"2",255762
37,38019,90,50,50,"TS",1,116.57,3.75,"2",255762
38,38019,90,50,50,"TS",1,169.14,3.75,"2",255762
39,38019,90,50,50,"TS",1,132.57,3.75,"2",255762
40,38019,90,50,50,"TS",1,192,3.75,"2",255762
40,38019,90,50,50,"TS",1,192,3.75,"1b",255763
41,38019,90,50,50,"TS",1,246.86,3.75,"1b",255763
42,38019,90,50,50,"TS",1,283.43,3.75,"1b",255763
43,38019,90,50,50,"TS",1,475.43,3.75,"1b",255763
44,38019,90,50,50,"TS",1,612.57,3.75,"1b",255763
45,38019,90,50,50,"TS",1,978.29,3.75,"1b",255763
45,38019,90,50,50,"TS",1,978.29,3.75,"3",255764
46,38019,90,50,50,"TS",1,621.71,3.75,"3",255764
47,38019,90,50,50,"TS",1,585.14,3.75,"3",255764
48,38019,90,50,50,"TS",1,493.71,3.75,"3",255764
49,38019,90,50,50,"TS",1,420.57,3.75,"3",255764
50,38019,90,50,50,"TS",1,466.29,3.75,"3",255764
51,38019,90,50,50,"TS",1,347.43,3.75,"3",255764
52,38019,90,50,50,"TS",1,374.86,3.75,"3",255764
0,38722,90,50,50,"TS",1,0.86,3.75,"1",260705
1,38722,90,50,50,"TS",1,0.57,3.75,"1",260705
2,38722,90,50,50,"TS",1,0.43,3.75,"1",260705
3,38722,90,50,50,"TS",1,1,3.75,"1",260705
4,38722,90,50,50,"TS",1,0.86,3.75,"1",260705
5,38722,90,50,50,"TS",1,1.43,3.75,"1",260705
6,38722,90,50,50,"TS",1,0.43,3.75,"1",260705
7,38722,90,50,50,"TS",1,1.14,3.75,"1",260705
8,38722,90,50,50,"TS",1,0.29,3.75,"1",260705
9,38722,90,50,50,"TS",1,0.29,3.75,"1",260705
10,38722,90,50,50,"TS",1,0.86,3.75,"1",260705
11,38722,90,50,50,"TS",1,0.14,3.75,"1",260705
12,38722,90,50,50,"TS",1,0.14,3.75,"1",260705
13,38722,90,50,50,"TS",1,0,3.75,"1",260705
14,38722,90,50,50,"TS",1,0,3.75,"1",260705
15,38722,90,50,50,"TS",1,0,3.75,"1",260705
16,38722,90,50,50,"TS",1,0,3.75,"1",260705
17,38722,90,50,50,"TS",1,0.14,3.75,"1",260705
18,38722,90,50,50,"TS",1,0,3.75,"1",260705
19,38722,90,50,50,"TS",1,0,3.75,"1",260705
20,38722,90,50,50,"TS",1,0.29,3.75,"1",260705
21,38722,90,50,50,"TS",1,0.86,3.75,"1",260705
22,38722,90,50,50,"TS",1,0.57,3.75,"1",260705
23,38722,90,50,50,"TS",1,0.29,3.75,"1",260705
24,38722,90,50,50,"TS",1,0.43,3.75,"1",260705
25,38722,90,50,50,"TS",1,1.29,3.75,"1",260705
26,38722,90,50,50,"TS",1,1.14,3.75,"1",260705
27,38722,90,50,50,"TS",1,2,3.75,"1",260705
28,38722,90,50,50,"TS",1,4.14,3.75,"1",260705
29,38722,90,50,50,"TS",1,4.29,3.75,"1",260705
30,38722,90,50,50,"TS",1,7.57,3.75,"1",260705
31,38722,90,50,50,"TS",1,12,3.75,"1",260705
32,38722,90,50,50,"TS",1,17.86,3.75,"1",260705
33,38722,90,50,50,"TS",1,20.57,3.75,"1",260705
34,38722,90,50,50,"TS",1,28.57,3.75,"1",260705
35,38722,90,50,50,"TS",1,46.86,3.75,"1",260705
36,38722,90,50,50,"TS",1,69.71,3.75,"1",260705
37,38722,90,50,50,"TS",1,107.43,3.75,"1",260705
37,38722,90,50,50,"TS",1,107.43,3.75,"1b",260706
38,38722,90,50,50,"TS",1,121.14,3.75,"1b",260706
39,38722,90,50,50,"TS",1,118.86,3.75,"1b",260706
40,38722,90,50,50,"TS",1,198.86,3.75,"1b",260706
41,38722,90,50,50,"TS",1,251.43,3.75,"1b",260706
42,38722,90,50,50,"TS",1,386.29,3.75,"1b",260706
43,38722,90,50,50,"TS",1,493.71,3.75,"1b",260706
44,38722,90,50,50,"TS",1,457.14,3.75,"1b",260706
45,38722,90,50,50,"TS",1,685.71,3.75,"1b",260706
46,38722,90,50,50,"TS",1,713.14,3.75,"1b",260706
47,38722,90,50,50,"TS",1,594.29,3.75,"1b",260706
47,38722,90,50,50,"TS",1,594.29,3.75,"3",260707
48,38722,90,50,50,"TS",1,457.14,3.75,"3",260707
49,38722,90,50,50,"TS",1,438.86,3.75,"3",260707
50,38722,90,50,50,"TS",1,246.86,3.75,"3",260707
51,38722,90,50,50,"TS",1,292.57,3.75,"3",260707
52,38722,90,50,50,"TS",1,146.29,3.75,"3",260707
0,39370,90,50,50,"TS",1,0.86,3.75,"1",264685
1,39370,90,50,50,"TS",1,1.43,3.75,"1",264685
2,39370,90,50,50,"TS",1,2.57,3.75,"1",264685
3,39370,90,50,50,"TS",1,5.57,3.75,"1",264685
4,39370,90,50,50,"TS",1,9.29,3.75,"1",264685
