"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,58472,75,75,90,"AE",0,0.43,3.125,"2",397053
39,58472,75,75,90,"AE",0,0.14,3.125,"2",397053
40,58472,75,75,90,"AE",0,0.43,3.125,"2",397053
41,58472,75,75,90,"AE",0,0.14,3.125,"2",397053
42,58472,75,75,90,"AE",0,0.43,3.125,"2",397053
43,58472,75,75,90,"AE",0,0.14,3.125,"2",397053
44,58472,75,75,90,"AE",0,0.57,3.125,"2",397053
45,58472,75,75,90,"AE",0,0.29,3.125,"2",397053
46,58472,75,75,90,"AE",0,0.43,3.125,"2",397053
47,58472,75,75,90,"AE",0,0.29,3.125,"2",397053
48,58472,75,75,90,"AE",0,0.57,3.125,"2",397053
49,58472,75,75,90,"AE",0,0.29,3.125,"2",397053
50,58472,75,75,90,"AE",0,0,3.125,"2",397053
51,58472,75,75,90,"AE",0,0.43,3.125,"2",397053
52,58472,75,75,90,"AE",0,0.43,3.125,"2",397053
0,59121,75,75,90,"AE",0,0.86,3.125,"1",401231
1,59121,75,75,90,"AE",0,1.29,3.125,"1",401231
1,59121,75,75,90,"AE",0,1.29,3.125,"2",401232
2,59121,75,75,90,"AE",0,2,3.125,"2",401232
2,59121,75,75,90,"AE",0,2,3.125,"3",401233
3,59121,75,75,90,"AE",0,2.14,3.125,"3",401233
4,59121,75,75,90,"AE",0,2.57,3.125,"3",401233
5,59121,75,75,90,"AE",0,2.71,3.125,"3",401233
6,59121,75,75,90,"AE",0,2,3.125,"3",401233
7,59121,75,75,90,"AE",0,2.86,3.125,"3",401233
8,59121,75,75,90,"AE",0,2.14,3.125,"3",401233
9,59121,75,75,90,"AE",0,2.29,3.125,"3",401233
10,59121,75,75,90,"AE",0,2,3.125,"3",401233
11,59121,75,75,90,"AE",0,1,3.125,"3",401233
12,59121,75,75,90,"AE",0,0.29,3.125,"3",401233
13,59121,75,75,90,"AE",0,0.43,3.125,"3",401233
13,59121,75,75,90,"AE",0,0.43,3.125,"2",401234
14,59121,75,75,90,"AE",0,1,3.125,"2",401234
15,59121,75,75,90,"AE",0,0.71,3.125,"2",401234
16,59121,75,75,90,"AE",0,1.43,3.125,"2",401234
16,59121,75,75,90,"AE",0,1.43,3.125,"3",401235
17,59121,75,75,90,"AE",0,0,3.125,"3",401235
18,59121,75,75,90,"AE",0,0.29,3.125,"3",401235
19,59121,75,75,90,"AE",0,0,3.125,"3",401235
20,59121,75,75,90,"AE",0,0.14,3.125,"3",401235
20,59121,75,75,90,"AE",0,0.14,3.125,"2",401236
21,59121,75,75,90,"AE",0,0.43,3.125,"2",401236
22,59121,75,75,90,"AE",0,0.14,3.125,"2",401236
23,59121,75,75,90,"AE",0,0.43,3.125,"2",401236
24,59121,75,75,90,"AE",0,1,3.125,"2",401236
25,59121,75,75,90,"AE",0,1.71,3.125,"2",401236
26,59121,75,75,90,"AE",0,1.71,3.125,"2",401236
26,59121,75,75,90,"AE",0,1.71,3.125,"3",401237
27,59121,75,75,90,"AE",0,1.71,3.125,"3",401237
28,59121,75,75,90,"AE",0,0.57,3.125,"3",401237
29,59121,75,75,90,"AE",0,0.29,3.125,"3",401237
30,59121,75,75,90,"AE",0,0.43,3.125,"3",401237
30,59121,75,75,90,"AE",0,0.43,3.125,"2",401238
31,59121,75,75,90,"AE",0,1,3.125,"2",401238
32,59121,75,75,90,"AE",0,1.29,3.125,"2",401238
33,59121,75,75,90,"AE",0,0.71,3.125,"2",401238
33,59121,75,75,90,"AE",0,0.71,3.125,"3",401239
34,59121,75,75,90,"AE",0,1,3.125,"3",401239
35,59121,75,75,90,"AE",0,0.43,3.125,"3",401239
36,59121,75,75,90,"AE",0,0.71,3.125,"3",401239
37,59121,75,75,90,"AE",0,0,3.125,"3",401239
37,59121,75,75,90,"AE",0,0,3.125,"2",401240
38,59121,75,75,90,"AE",0,0.71,3.125,"2",401240
39,59121,75,75,90,"AE",0,0.71,3.125,"2",401240
40,59121,75,75,90,"AE",0,2.29,3.125,"2",401240
41,59121,75,75,90,"AE",0,3.29,3.125,"2",401240
41,59121,75,75,90,"AE",0,3.29,3.125,"3",401241
42,59121,75,75,90,"AE",0,2.86,3.125,"3",401241
43,59121,75,75,90,"AE",0,3.43,3.125,"3",401241
44,59121,75,75,90,"AE",0,2.57,3.125,"3",401241
45,59121,75,75,90,"AE",0,2.43,3.125,"3",401241
46,59121,75,75,90,"AE",0,0.86,3.125,"3",401241
47,59121,75,75,90,"AE",0,1.43,3.125,"3",401241
48,59121,75,75,90,"AE",0,1.57,3.125,"3",401241
49,59121,75,75,90,"AE",0,1.43,3.125,"3",401241
50,59121,75,75,90,"AE",0,2.57,3.125,"3",401241
51,59121,75,75,90,"AE",0,3.71,3.125,"3",401241
52,59121,75,75,90,"AE",0,2.29,3.125,"3",401241
0,59769,75,75,90,"AE",0,0.86,3.125,"1",405673
1,59769,75,75,90,"AE",0,2.29,3.125,"1",405673
1,59769,75,75,90,"AE",0,2.29,3.125,"2",405674
2,59769,75,75,90,"AE",0,3.14,3.125,"2",405674
2,59769,75,75,90,"AE",0,3.14,3.125,"3",405675
3,59769,75,75,90,"AE",0,3.29,3.125,"3",405675
4,59769,75,75,90,"AE",0,1.71,3.125,"3",405675
5,59769,75,75,90,"AE",0,1.86,3.125,"3",405675
6,59769,75,75,90,"AE",0,1.57,3.125,"3",405675
7,59769,75,75,90,"AE",0,1.86,3.125,"3",405675
8,59769,75,75,90,"AE",0,1.29,3.125,"3",405675
9,59769,75,75,90,"AE",0,2.14,3.125,"3",405675
10,59769,75,75,90,"AE",0,2.43,3.125,"3",405675
11,59769,75,75,90,"AE",0,2.29,3.125,"3",405675
12,59769,75,75,90,"AE",0,1.43,3.125,"3",405675
13,59769,75,75,90,"AE",0,2.57,3.125,"3",405675
14,59769,75,75,90,"AE",0,2.43,3.125,"3",405675
15,59769,75,75,90,"AE",0,2,3.125,"3",405675
16,59769,75,75,90,"AE",0,2.71,3.125,"3",405675
17,59769,75,75,90,"AE",0,3,3.125,"3",405675
18,59769,75,75,90,"AE",0,2.71,3.125,"3",405675
19,59769,75,75,90,"AE",0,4.29,3.125,"3",405675
20,59769,75,75,90,"AE",0,4,3.125,"3",405675
21,59769,75,75,90,"AE",0,3,3.125,"3",405675
22,59769,75,75,90,"AE",0,4,3.125,"3",405675
23,59769,75,75,90,"AE",0,3.43,3.125,"3",405675
24,59769,75,75,90,"AE",0,4.29,3.125,"3",405675
25,59769,75,75,90,"AE",0,4.43,3.125,"3",405675
26,59769,75,75,90,"AE",0,2.43,3.125,"3",405675
27,59769,75,75,90,"AE",0,1.86,3.125,"3",405675
28,59769,75,75,90,"AE",0,2.14,3.125,"3",405675
29,59769,75,75,90,"AE",0,1.43,3.125,"3",405675
30,59769,75,75,90,"AE",0,1.29,3.125,"3",405675
31,59769,75,75,90,"AE",0,1.43,3.125,"3",405675
32,59769,75,75,90,"AE",0,1,3.125,"3",405675
33,59769,75,75,90,"AE",0,0.71,3.125,"3",405675
34,59769,75,75,90,"AE",0,0.43,3.125,"3",405675
34,59769,75,75,90,"AE",0,0.43,3.125,"2",405676
35,59769,75,75,90,"AE",0,0.57,3.125,"2",405676
36,59769,75,75,90,"AE",0,0.57,3.125,"2",405676
37,59769,75,75,90,"AE",0,0.71,3.125,"2",405676
38,59769,75,75,90,"AE",0,0.43,3.125,"2",405676
39,59769,75,75,90,"AE",0,0.29,3.125,"2",405676
40,59769,75,75,90,"AE",0,1,3.125,"2",405676
41,59769,75,75,90,"AE",0,1,3.125,"2",405676
42,59769,75,75,90,"AE",0,0.71,3.125,"2",405676
43,59769,75,75,90,"AE",0,1.71,3.125,"2",405676
44,59769,75,75,90,"AE",0,2.14,3.125,"2",405676
44,59769,75,75,90,"AE",0,2.14,3.125,"3",405677
45,59769,75,75,90,"AE",0,2.86,3.125,"3",405677
46,59769,75,75,90,"AE",0,1.29,3.125,"3",405677
47,59769,75,75,90,"AE",0,0.86,3.125,"3",405677
48,59769,75,75,90,"AE",0,0.29,3.125,"3",405677
49,59769,75,75,90,"AE",0,1.14,3.125,"3",405677
49,59769,75,75,90,"AE",0,1.14,3.125,"2",405678
50,59769,75,75,90,"AE",0,1,3.125,"2",405678
51,59769,75,75,90,"AE",0,0.57,3.125,"2",405678
52,59769,75,75,90,"AE",0,2,3.125,"2",405678
0,60417,75,75,90,"AE",0,0.86,3.125,"1",410341
1,60417,75,75,90,"AE",0,1,3.125,"1",410341
1,60417,75,75,90,"AE",0,1,3.125,"2",410342
2,60417,75,75,90,"AE",0,2,3.125,"2",410342
3,60417,75,75,90,"AE",0,1.71,3.125,"2",410342
3,60417,75,75,90,"AE",0,1.71,3.125,"3",410343
4,60417,75,75,90,"AE",0,1.43,3.125,"3",410343
5,60417,75,75,90,"AE",0,1.43,3.125,"3",410343
6,60417,75,75,90,"AE",0,0.86,3.125,"3",410343
7,60417,75,75,90,"AE",0,2.57,3.125,"3",410343
8,60417,75,75,90,"AE",0,1.71,3.125,"3",410343
9,60417,75,75,90,"AE",0,1.29,3.125,"3",410343
10,60417,75,75,90,"AE",0,1.71,3.125,"3",410343
11,60417,75,75,90,"AE",0,1.14,3.125,"3",410343
12,60417,75,75,90,"AE",0,2,3.125,"3",410343
12,60417,75,75,90,"AE",0,2,3.125,"2",410344
13,60417,75,75,90,"AE",0,1.14,3.125,"2",410344
13,60417,75,75,90,"AE",0,1.14,3.125,"3",410345
14,60417,75,75,90,"AE",0,0.29,3.125,"3",410345
15,60417,75,75,90,"AE",0,0.71,3.125,"3",410345
16,60417,75,75,90,"AE",0,0.43,3.125,"3",410345
16,60417,75,75,90,"AE",0,0.43,3.125,"2",410346
17,60417,75,75,90,"AE",0,1.14,3.125,"2",410346
18,60417,75,75,90,"AE",0,0.43,3.125,"2",410346
19,60417,75,75,90,"AE",0,0.43,3.125,"2",410346
20,60417,75,75,90,"AE",0,0.43,3.125,"2",410346
21,60417,75,75,90,"AE",0,0.43,3.125,"2",410346
22,60417,75,75,90,"AE",0,0.14,3.125,"2",410346
23,60417,75,75,90,"AE",0,0.29,3.125,"2",410346
24,60417,75,75,90,"AE",0,0.14,3.125,"2",410346
25,60417,75,75,90,"AE",0,0.29,3.125,"2",410346
26,60417,75,75,90,"AE",0,0.57,3.125,"2",410346
27,60417,75,75,90,"AE",0,0.43,3.125,"2",410346
28,60417,75,75,90,"AE",0,1,3.125,"2",410346
29,60417,75,75,90,"AE",0,1.43,3.125,"2",410346
29,60417,75,75,90,"AE",0,1.43,3.125,"3",410347
30,60417,75,75,90,"AE",0,1.43,3.125,"3",410347
31,60417,75,75,90,"AE",0,1.71,3.125,"3",410347
32,60417,75,75,90,"AE",0,1.71,3.125,"3",410347
33,60417,75,75,90,"AE",0,0.71,3.125,"3",410347
34,60417,75,75,90,"AE",0,0,3.125,"3",410347
35,60417,75,75,90,"AE",0,0.57,3.125,"3",410347
35,60417,75,75,90,"AE",0,0.57,3.125,"2",410348
36,60417,75,75,90,"AE",0,0.57,3.125,"2",410348
37,60417,75,75,90,"AE",0,1.14,3.125,"2",410348
38,60417,75,75,90,"AE",0,0.86,3.125,"2",410348
39,60417,75,75,90,"AE",0,0.71,3.125,"2",410348
40,60417,75,75,90,"AE",0,0.57,3.125,"2",410348
41,60417,75,75,90,"AE",0,1.43,3.125,"2",410348
42,60417,75,75,90,"AE",0,1.14,3.125,"2",410348
42,60417,75,75,90,"AE",0,1.14,3.125,"3",410349
43,60417,75,75,90,"AE",0,1,3.125,"3",410349
44,60417,75,75,90,"AE",0,1.71,3.125,"3",410349
45,60417,75,75,90,"AE",0,1.43,3.125,"3",410349
46,60417,75,75,90,"AE",0,0.86,3.125,"3",410349
47,60417,75,75,90,"AE",0,1,3.125,"3",410349
47,60417,75,75,90,"AE",0,1,3.125,"2",410350
48,60417,75,75,90,"AE",0,1.43,3.125,"2",410350
48,60417,75,75,90,"AE",0,1.43,3.125,"3",410351
49,60417,75,75,90,"AE",0,1.29,3.125,"3",410351
50,60417,75,75,90,"AE",0,1.86,3.125,"3",410351
51,60417,75,75,90,"AE",0,1.71,3.125,"3",410351
52,60417,75,75,90,"AE",0,2,3.125,"3",410351
0,61064,75,75,90,"AE",0,0.86,3.125,"1",414694
1,61064,75,75,90,"AE",0,1,3.125,"1",414694
1,61064,75,75,90,"AE",0,1,3.125,"2",414695
2,61064,75,75,90,"AE",0,1.71,3.125,"2",414695
2,61064,75,75,90,"AE",0,1.71,3.125,"3",414696
3,61064,75,75,90,"AE",0,0.86,3.125,"3",414696
4,61064,75,75,90,"AE",0,1.71,3.125,"3",414696
5,61064,75,75,90,"AE",0,1.14,3.125,"3",414696
6,61064,75,75,90,"AE",0,1.29,3.125,"3",414696
6,61064,75,75,90,"AE",0,1.29,3.125,"2",414697
7,61064,75,75,90,"AE",0,1.29,3.125,"2",414697
8,61064,75,75,90,"AE",0,1.57,3.125,"2",414697
8,61064,75,75,90,"AE",0,1.57,3.125,"3",414698
9,61064,75,75,90,"AE",0,1.57,3.125,"3",414698
10,61064,75,75,90,"AE",0,1,3.125,"3",414698
11,61064,75,75,90,"AE",0,1.43,3.125,"3",414698
12,61064,75,75,90,"AE",0,1,3.125,"3",414698
13,61064,75,75,90,"AE",0,0.86,3.125,"3",414698
14,61064,75,75,90,"AE",0,2.29,3.125,"3",414698
15,61064,75,75,90,"AE",0,1.14,3.125,"3",414698
16,61064,75,75,90,"AE",0,1,3.125,"3",414698
17,61064,75,75,90,"AE",0,0.86,3.125,"3",414698
18,61064,75,75,90,"AE",0,1.29,3.125,"3",414698
18,61064,75,75,90,"AE",0,1.29,3.125,"2",414699
19,61064,75,75,90,"AE",0,0.71,3.125,"2",414699
20,61064,75,75,90,"AE",0,0.71,3.125,"2",414699
21,61064,75,75,90,"AE",0,1.14,3.125,"2",414699
22,61064,75,75,90,"AE",0,1.71,3.125,"2",414699
23,61064,75,75,90,"AE",0,1.86,3.125,"2",414699
23,61064,75,75,90,"AE",0,1.86,3.125,"3",414700
24,61064,75,75,90,"AE",0,1.14,3.125,"3",414700
25,61064,75,75,90,"AE",0,0.86,3.125,"3",414700
26,61064,75,75,90,"AE",0,1,3.125,"3",414700
27,61064,75,75,90,"AE",0,1.29,3.125,"3",414700
27,61064,75,75,90,"AE",0,1.29,3.125,"2",414701
28,61064,75,75,90,"AE",0,1.29,3.125,"2",414701
29,61064,75,75,90,"AE",0,0.86,3.125,"2",414701
29,61064,75,75,90,"AE",0,0.86,3.125,"3",414702
30,61064,75,75,90,"AE",0,1.71,3.125,"3",414702
31,61064,75,75,90,"AE",0,0.86,3.125,"3",414702
32,61064,75,75,90,"AE",0,0.71,3.125,"3",414702
33,61064,75,75,90,"AE",0,1,3.125,"3",414702
33,61064,75,75,90,"AE",0,1,3.125,"2",414703
34,61064,75,75,90,"AE",0,0.86,3.125,"2",414703
35,61064,75,75,90,"AE",0,1.29,3.125,"2",414703
36,61064,75,75,90,"AE",0,0.43,3.125,"2",414703
36,61064,75,75,90,"AE",0,0.43,3.125,"3",414704
37,61064,75,75,90,"AE",0,0.71,3.125,"3",414704
38,61064,75,75,90,"AE",0,0.71,3.125,"3",414704
39,61064,75,75,90,"AE",0,2.29,3.125,"3",414704
40,61064,75,75,90,"AE",0,2,3.125,"3",414704
41,61064,75,75,90,"AE",0,2.71,3.125,"3",414704
42,61064,75,75,90,"AE",0,2.86,3.125,"3",414704
43,61064,75,75,90,"AE",0,2.57,3.125,"3",414704
44,61064,75,75,90,"AE",0,2.57,3.125,"3",414704
45,61064,75,75,90,"AE",0,1.57,3.125,"3",414704
46,61064,75,75,90,"AE",0,1.86,3.125,"3",414704
47,61064,75,75,90,"AE",0,3,3.125,"3",414704
48,61064,75,75,90,"AE",0,1.57,3.125,"3",414704
49,61064,75,75,90,"AE",0,1.43,3.125,"3",414704
50,61064,75,75,90,"AE",0,2.14,3.125,"3",414704
51,61064,75,75,90,"AE",0,2.14,3.125,"3",414704
52,61064,75,75,90,"AE",0,1.29,3.125,"3",414704
0,61712,75,75,90,"AE",0,0.86,3.125,"1",418712
1,61712,75,75,90,"AE",0,1.43,3.125,"1",418712
1,61712,75,75,90,"AE",0,1.43,3.125,"2",418713
2,61712,75,75,90,"AE",0,2,3.125,"2",418713
2,61712,75,75,90,"AE",0,2,3.125,"3",418714
3,61712,75,75,90,"AE",0,1.71,3.125,"3",418714
4,61712,75,75,90,"AE",0,2.29,3.125,"3",418714
5,61712,75,75,90,"AE",0,2.43,3.125,"3",418714
6,61712,75,75,90,"AE",0,1.57,3.125,"3",418714
7,61712,75,75,90,"AE",0,1.43,3.125,"3",418714
8,61712,75,75,90,"AE",0,2.14,3.125,"3",418714
9,61712,75,75,90,"AE",0,2.14,3.125,"3",418714
10,61712,75,75,90,"AE",0,1.43,3.125,"3",418714
11,61712,75,75,90,"AE",0,2,3.125,"3",418714
12,61712,75,75,90,"AE",0,3.86,3.125,"3",418714
13,61712,75,75,90,"AE",0,3.71,3.125,"3",418714
14,61712,75,75,90,"AE",0,2.71,3.125,"3",418714
15,61712,75,75,90,"AE",0,3.14,3.125,"3",418714
16,61712,75,75,90,"AE",0,2.14,3.125,"3",418714
17,61712,75,75,90,"AE",0,2.14,3.125,"3",418714
18,61712,75,75,90,"AE",0,2.29,3.125,"3",418714
19,61712,75,75,90,"AE",0,2.29,3.125,"3",418714
20,61712,75,75,90,"AE",0,2.43,3.125,"3",418714
21,61712,75,75,90,"AE",0,1.86,3.125,"3",418714
22,61712,75,75,90,"AE",0,1.71,3.125,"3",418714
23,61712,75,75,90,"AE",0,1.14,3.125,"3",418714
24,61712,75,75,90,"AE",0,1,3.125,"3",418714
25,61712,75,75,90,"AE",0,0.57,3.125,"3",418714
26,61712,75,75,90,"AE",0,0.43,3.125,"3",418714
27,61712,75,75,90,"AE",0,0.71,3.125,"3",418714
27,61712,75,75,90,"AE",0,0.71,3.125,"2",418715
28,61712,75,75,90,"AE",0,0.57,3.125,"2",418715
29,61712,75,75,90,"AE",0,1.14,3.125,"2",418715
30,61712,75,75,90,"AE",0,2.14,3.125,"2",418715
30,61712,75,75,90,"AE",0,2.14,3.125,"3",418716
31,61712,75,75,90,"AE",0,1.14,3.125,"3",418716
32,61712,75,75,90,"AE",0,1.14,3.125,"3",418716
33,61712,75,75,90,"AE",0,0.71,3.125,"3",418716
34,61712,75,75,90,"AE",0,0.57,3.125,"3",418716
34,61712,75,75,90,"AE",0,0.57,3.125,"2",418717
35,61712,75,75,90,"AE",0,1,3.125,"2",418717
36,61712,75,75,90,"AE",0,1.29,3.125,"2",418717
36,61712,75,75,90,"AE",0,1.29,3.125,"3",418718
37,61712,75,75,90,"AE",0,0.86,3.125,"3",418718
38,61712,75,75,90,"AE",0,0.71,3.125,"3",418718
39,61712,75,75,90,"AE",0,0.29,3.125,"3",418718
40,61712,75,75,90,"AE",0,1.71,3.125,"3",418718
40,61712,75,75,90,"AE",0,1.71,3.125,"2",418719
41,61712,75,75,90,"AE",0,1.71,3.125,"2",418719
41,61712,75,75,90,"AE",0,1.71,3.125,"3",418720
42,61712,75,75,90,"AE",0,1.29,3.125,"3",418720
43,61712,75,75,90,"AE",0,0.86,3.125,"3",418720
44,61712,75,75,90,"AE",0,1.86,3.125,"3",418720
45,61712,75,75,90,"AE",0,0.57,3.125,"3",418720
46,61712,75,75,90,"AE",0,0.86,3.125,"3",418720
47,61712,75,75,90,"AE",0,0.86,3.125,"3",418720
48,61712,75,75,90,"AE",0,1.71,3.125,"3",418720
49,61712,75,75,90,"AE",0,1.14,3.125,"3",418720
50,61712,75,75,90,"AE",0,1.14,3.125,"3",418720
51,61712,75,75,90,"AE",0,1.43,3.125,"3",418720
52,61712,75,75,90,"AE",0,1,3.125,"3",418720
0,62361,75,75,90,"AE",0,0.86,3.125,"1",423075
1,62361,75,75,90,"AE",0,1,3.125,"1",423075
1,62361,75,75,90,"AE",0,1,3.125,"2",423076
2,62361,75,75,90,"AE",0,2.71,3.125,"2",423076
2,62361,75,75,90,"AE",0,2.71,3.125,"3",423077
3,62361,75,75,90,"AE",0,1.43,3.125,"3",423077
4,62361,75,75,90,"AE",0,1.14,3.125,"3",423077
5,62361,75,75,90,"AE",0,1,3.125,"3",423077
6,62361,75,75,90,"AE",0,1.14,3.125,"3",423077
7,62361,75,75,90,"AE",0,1.71,3.125,"3",423077
7,62361,75,75,90,"AE",0,1.71,3.125,"2",423078
8,62361,75,75,90,"AE",0,2.29,3.125,"2",423078
8,62361,75,75,90,"AE",0,2.29,3.125,"3",423079
9,62361,75,75,90,"AE",0,2.57,3.125,"3",423079
10,62361,75,75,90,"AE",0,3.14,3.125,"3",423079
11,62361,75,75,90,"AE",0,2.71,3.125,"3",423079
12,62361,75,75,90,"AE",0,2.86,3.125,"3",423079
13,62361,75,75,90,"AE",0,3.57,3.125,"3",423079
14,62361,75,75,90,"AE",0,4.43,3.125,"3",423079
15,62361,75,75,90,"AE",0,6.71,3.125,"3",423079
16,62361,75,75,90,"AE",0,4.57,3.125,"3",423079
17,62361,75,75,90,"AE",0,2.86,3.125,"3",423079
18,62361,75,75,90,"AE",0,3.57,3.125,"3",423079
19,62361,75,75,90,"AE",0,1.86,3.125,"3",423079
20,62361,75,75,90,"AE",0,3.14,3.125,"3",423079
21,62361,75,75,90,"AE",0,1.86,3.125,"3",423079
22,62361,75,75,90,"AE",0,2.14,3.125,"3",423079
23,62361,75,75,90,"AE",0,1.43,3.125,"3",423079
24,62361,75,75,90,"AE",0,0.71,3.125,"3",423079
25,62361,75,75,90,"AE",0,1.71,3.125,"3",423079
26,62361,75,75,90,"AE",0,1.14,3.125,"3",423079
27,62361,75,75,90,"AE",0,1.57,3.125,"3",423079
28,62361,75,75,90,"AE",0,1.71,3.125,"3",423079
29,62361,75,75,90,"AE",0,1.71,3.125,"3",423079
30,62361,75,75,90,"AE",0,1.57,3.125,"3",423079
31,62361,75,75,90,"AE",0,1.14,3.125,"3",423079
32,62361,75,75,90,"AE",0,2,3.125,"3",423079
33,62361,75,75,90,"AE",0,1.29,3.125,"3",423079
34,62361,75,75,90,"AE",0,1.71,3.125,"3",423079
35,62361,75,75,90,"AE",0,3.43,3.125,"3",423079
36,62361,75,75,90,"AE",0,2,3.125,"3",423079
37,62361,75,75,90,"AE",0,2.43,3.125,"3",423079
38,62361,75,75,90,"AE",0,1.29,3.125,"3",423079
39,62361,75,75,90,"AE",0,1.86,3.125,"3",423079
40,62361,75,75,90,"AE",0,3.14,3.125,"3",423079
41,62361,75,75,90,"AE",0,2.29,3.125,"3",423079
42,62361,75,75,90,"AE",0,4,3.125,"3",423079
43,62361,75,75,90,"AE",0,3.14,3.125,"3",423079
44,62361,75,75,90,"AE",0,3.14,3.125,"3",423079
45,62361,75,75,90,"AE",0,3.43,3.125,"3",423079
46,62361,75,75,90,"AE",0,4.57,3.125,"3",423079
47,62361,75,75,90,"AE",0,3.86,3.125,"3",423079
48,62361,75,75,90,"AE",0,4.86,3.125,"3",423079
49,62361,75,75,90,"AE",0,1.57,3.125,"3",423079
50,62361,75,75,90,"AE",0,1.71,3.125,"3",423079
51,62361,75,75,90,"AE",0,1.57,3.125,"3",423079
51,62361,75,75,90,"AE",0,1.57,3.125,"2",423080
52,62361,75,75,90,"AE",0,1.29,3.125,"2",423080
52,62361,75,75,90,"AE",0,1.29,3.125,"3",423081
0,63009,75,75,90,"AE",0,0.86,3.125,"1",427899
1,63009,75,75,90,"AE",0,1,3.125,"1",427899
1,63009,75,75,90,"AE",0,1,3.125,"2",427900
2,63009,75,75,90,"AE",0,1.43,3.125,"2",427900
3,63009,75,75,90,"AE",0,1.14,3.125,"2",427900
3,63009,75,75,90,"AE",0,1.14,3.125,"3",427901
4,63009,75,75,90,"AE",0,1.71,3.125,"3",427901
5,63009,75,75,90,"AE",0,2.14,3.125,"3",427901
6,63009,75,75,90,"AE",0,1.71,3.125,"3",427901
7,63009,75,75,90,"AE",0,0.86,3.125,"3",427901
8,63009,75,75,90,"AE",0,1.43,3.125,"3",427901
9,63009,75,75,90,"AE",0,1,3.125,"3",427901
10,63009,75,75,90,"AE",0,0.86,3.125,"3",427901
11,63009,75,75,90,"AE",0,0.86,3.125,"3",427901
12,63009,75,75,90,"AE",0,1.43,3.125,"3",427901
12,63009,75,75,90,"AE",0,1.43,3.125,"2",427902
13,63009,75,75,90,"AE",0,0.71,3.125,"2",427902
13,63009,75,75,90,"AE",0,0.71,3.125,"3",427903
14,63009,75,75,90,"AE",0,0.29,3.125,"3",427903
15,63009,75,75,90,"AE",0,0.29,3.125,"3",427903
16,63009,75,75,90,"AE",0,0.29,3.125,"3",427903
16,63009,75,75,90,"AE",0,0.29,3.125,"2",427904
17,63009,75,75,90,"AE",0,0.29,3.125,"2",427904
18,63009,75,75,90,"AE",0,0.14,3.125,"2",427904
19,63009,75,75,90,"AE",0,0.43,3.125,"2",427904
20,63009,75,75,90,"AE",0,0.71,3.125,"2",427904
21,63009,75,75,90,"AE",0,0.14,3.125,"2",427904
22,63009,75,75,90,"AE",0,0.57,3.125,"2",427904
23,63009,75,75,90,"AE",0,0,3.125,"2",427904
24,63009,75,75,90,"AE",0,0,3.125,"2",427904
25,63009,75,75,90,"AE",0,0.14,3.125,"2",427904
25,63009,75,75,90,"AE",0,0.14,3.125,"1b",427905
26,63009,75,75,90,"AE",0,0.14,3.125,"1b",427905
27,63009,75,75,90,"AE",0,0.14,3.125,"1b",427905
27,63009,75,75,90,"AE",0,0.14,3.125,"2",427906
28,63009,75,75,90,"AE",0,0.14,3.125,"2",427906
29,63009,75,75,90,"AE",0,0.14,3.125,"2",427906
30,63009,75,75,90,"AE",0,0.43,3.125,"2",427906
31,63009,75,75,90,"AE",0,0.43,3.125,"2",427906
32,63009,75,75,90,"AE",0,0.71,3.125,"2",427906
33,63009,75,75,90,"AE",0,0.86,3.125,"2",427906
34,63009,75,75,90,"AE",0,0.86,3.125,"2",427906
35,63009,75,75,90,"AE",0,1.29,3.125,"2",427906
36,63009,75,75,90,"AE",0,0.57,3.125,"2",427906
36,63009,75,75,90,"AE",0,0.57,3.125,"3",427907
37,63009,75,75,90,"AE",0,0.43,3.125,"3",427907
38,63009,75,75,90,"AE",0,0,3.125,"3",427907
39,63009,75,75,90,"AE",0,0.71,3.125,"3",427907
39,63009,75,75,90,"AE",0,0.71,3.125,"2",427908
40,63009,75,75,90,"AE",0,1,3.125,"2",427908
41,63009,75,75,90,"AE",0,2.86,3.125,"2",427908
41,63009,75,75,90,"AE",0,2.86,3.125,"3",427909
42,63009,75,75,90,"AE",0,2.14,3.125,"3",427909
43,63009,75,75,90,"AE",0,2,3.125,"3",427909
44,63009,75,75,90,"AE",0,2.71,3.125,"3",427909
45,63009,75,75,90,"AE",0,3.57,3.125,"3",427909
46,63009,75,75,90,"AE",0,4,3.125,"3",427909
47,63009,75,75,90,"AE",0,5.14,3.125,"3",427909
48,63009,75,75,90,"AE",0,4.14,3.125,"3",427909
49,63009,75,75,90,"AE",0,3.71,3.125,"3",427909
50,63009,75,75,90,"AE",0,3.29,3.125,"3",427909
51,63009,75,75,90,"AE",0,2.71,3.125,"3",427909
52,63009,75,75,90,"AE",0,3.29,3.125,"3",427909
0,63657,75,75,90,"AE",0,1,3.125,"1",432189
1,63657,75,75,90,"AE",0,2.29,3.125,"1",432189
1,63657,75,75,90,"AE",0,2.29,3.125,"3",432190
2,63657,75,75,90,"AE",0,1.71,3.125,"3",432190
3,63657,75,75,90,"AE",0,0.86,3.125,"3",432190
4,63657,75,75,90,"AE",0,0.43,3.125,"3",432190
5,63657,75,75,90,"AE",0,1,3.125,"3",432190
5,63657,75,75,90,"AE",0,1,3.125,"2",432191
6,63657,75,75,90,"AE",0,1.57,3.125,"2",432191
