"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,38420,60,90,90,"AE",1,1.14,3.75,"3",258957
14,38420,60,90,90,"AE",1,1.86,3.75,"3",258957
14,38420,60,90,90,"AE",1,1.86,3.75,"2",258958
15,38420,60,90,90,"AE",1,1.29,3.75,"2",258958
16,38420,60,90,90,"AE",1,1.29,3.75,"2",258958
17,38420,60,90,90,"AE",1,1.86,3.75,"2",258958
18,38420,60,90,90,"AE",1,2.57,3.75,"2",258958
19,38420,60,90,90,"AE",1,2.57,3.75,"2",258958
19,38420,60,90,90,"AE",1,2.57,3.75,"3",258959
20,38420,60,90,90,"AE",1,2.86,3.75,"3",258959
21,38420,60,90,90,"AE",1,2,3.75,"3",258959
22,38420,60,90,90,"AE",1,2.71,3.75,"3",258959
23,38420,60,90,90,"AE",1,3.71,3.75,"3",258959
24,38420,60,90,90,"AE",1,1.71,3.75,"3",258959
25,38420,60,90,90,"AE",1,1.29,3.75,"3",258959
26,38420,60,90,90,"AE",1,0.86,3.75,"3",258959
27,38420,60,90,90,"AE",1,0.71,3.75,"3",258959
27,38420,60,90,90,"AE",1,0.71,3.75,"2",258960
28,38420,60,90,90,"AE",1,1.71,3.75,"2",258960
29,38420,60,90,90,"AE",1,0.86,3.75,"2",258960
30,38420,60,90,90,"AE",1,1.29,3.75,"2",258960
31,38420,60,90,90,"AE",1,2.43,3.75,"2",258960
32,38420,60,90,90,"AE",1,1.86,3.75,"2",258960
33,38420,60,90,90,"AE",1,2.71,3.75,"2",258960
34,38420,60,90,90,"AE",1,1.71,3.75,"2",258960
35,38420,60,90,90,"AE",1,1.86,3.75,"2",258960
36,38420,60,90,90,"AE",1,1.71,3.75,"2",258960
37,38420,60,90,90,"AE",1,2,3.75,"2",258960
38,38420,60,90,90,"AE",1,1.86,3.75,"2",258960
39,38420,60,90,90,"AE",1,2.86,3.75,"2",258960
40,38420,60,90,90,"AE",1,2.29,3.75,"2",258960
41,38420,60,90,90,"AE",1,3.43,3.75,"2",258960
42,38420,60,90,90,"AE",1,3.43,3.75,"2",258960
43,38420,60,90,90,"AE",1,3.14,3.75,"2",258960
44,38420,60,90,90,"AE",1,6.71,3.75,"2",258960
45,38420,60,90,90,"AE",1,4.86,3.75,"2",258960
46,38420,60,90,90,"AE",1,3.29,3.75,"2",258960
47,38420,60,90,90,"AE",1,5.14,3.75,"2",258960
48,38420,60,90,90,"AE",1,4.43,3.75,"2",258960
49,38420,60,90,90,"AE",1,2.57,3.75,"2",258960
50,38420,60,90,90,"AE",1,3.71,3.75,"2",258960
51,38420,60,90,90,"AE",1,6.71,3.75,"2",258960
52,38420,60,90,90,"AE",1,4.86,3.75,"2",258960
0,39068,60,90,90,"AE",1,0.86,3.75,"1",262368
1,39068,60,90,90,"AE",1,1.29,3.75,"1",262368
1,39068,60,90,90,"AE",1,1.29,3.75,"2",262369
2,39068,60,90,90,"AE",1,0.71,3.75,"2",262369
2,39068,60,90,90,"AE",1,0.71,3.75,"3",262370
3,39068,60,90,90,"AE",1,0.43,3.75,"3",262370
4,39068,60,90,90,"AE",1,1.29,3.75,"3",262370
5,39068,60,90,90,"AE",1,0.71,3.75,"3",262370
6,39068,60,90,90,"AE",1,0.29,3.75,"3",262370
6,39068,60,90,90,"AE",1,0.29,3.75,"2",262371
7,39068,60,90,90,"AE",1,1.14,3.75,"2",262371
8,39068,60,90,90,"AE",1,2.43,3.75,"2",262371
9,39068,60,90,90,"AE",1,1.57,3.75,"2",262371
9,39068,60,90,90,"AE",1,1.57,3.75,"3",262372
10,39068,60,90,90,"AE",1,1.71,3.75,"3",262372
11,39068,60,90,90,"AE",1,1.71,3.75,"3",262372
12,39068,60,90,90,"AE",1,0.57,3.75,"3",262372
13,39068,60,90,90,"AE",1,1.14,3.75,"3",262372
13,39068,60,90,90,"AE",1,1.14,3.75,"2",262373
14,39068,60,90,90,"AE",1,2,3.75,"2",262373
15,39068,60,90,90,"AE",1,2.29,3.75,"2",262373
16,39068,60,90,90,"AE",1,2.71,3.75,"2",262373
17,39068,60,90,90,"AE",1,5.43,3.75,"2",262373
17,39068,60,90,90,"AE",1,5.43,3.75,"3",262374
18,39068,60,90,90,"AE",1,3.71,3.75,"3",262374
19,39068,60,90,90,"AE",1,4.71,3.75,"3",262374
20,39068,60,90,90,"AE",1,5.14,3.75,"3",262374
21,39068,60,90,90,"AE",1,4.57,3.75,"3",262374
22,39068,60,90,90,"AE",1,4.29,3.75,"3",262374
23,39068,60,90,90,"AE",1,3.86,3.75,"3",262374
24,39068,60,90,90,"AE",1,4,3.75,"3",262374
25,39068,60,90,90,"AE",1,2.43,3.75,"3",262374
26,39068,60,90,90,"AE",1,3.29,3.75,"3",262374
27,39068,60,90,90,"AE",1,2.86,3.75,"3",262374
27,39068,60,90,90,"AE",1,2.86,3.75,"2",262375
28,39068,60,90,90,"AE",1,2.57,3.75,"2",262375
29,39068,60,90,90,"AE",1,2.43,3.75,"2",262375
30,39068,60,90,90,"AE",1,2.57,3.75,"2",262375
31,39068,60,90,90,"AE",1,2.71,3.75,"2",262375
32,39068,60,90,90,"AE",1,2.57,3.75,"2",262375
33,39068,60,90,90,"AE",1,2.57,3.75,"2",262375
34,39068,60,90,90,"AE",1,2.86,3.75,"2",262375
35,39068,60,90,90,"AE",1,3,3.75,"2",262375
36,39068,60,90,90,"AE",1,1.14,3.75,"2",262375
37,39068,60,90,90,"AE",1,1,3.75,"2",262375
38,39068,60,90,90,"AE",1,1.71,3.75,"2",262375
39,39068,60,90,90,"AE",1,2,3.75,"2",262375
40,39068,60,90,90,"AE",1,2.71,3.75,"2",262375
41,39068,60,90,90,"AE",1,3.71,3.75,"2",262375
42,39068,60,90,90,"AE",1,3.86,3.75,"2",262375
43,39068,60,90,90,"AE",1,5.43,3.75,"2",262375
44,39068,60,90,90,"AE",1,4,3.75,"2",262375
45,39068,60,90,90,"AE",1,2.14,3.75,"2",262375
46,39068,60,90,90,"AE",1,2,3.75,"2",262375
47,39068,60,90,90,"AE",1,3,3.75,"2",262375
48,39068,60,90,90,"AE",1,2.29,3.75,"2",262375
49,39068,60,90,90,"AE",1,2.43,3.75,"2",262375
50,39068,60,90,90,"AE",1,2.71,3.75,"2",262375
51,39068,60,90,90,"AE",1,2.86,3.75,"2",262375
52,39068,60,90,90,"AE",1,2.29,3.75,"2",262375
0,39716,60,90,90,"AE",1,0.86,3.75,"1",267051
1,39716,60,90,90,"AE",1,1.57,3.75,"1",267051
1,39716,60,90,90,"AE",1,1.57,3.75,"2",267052
2,39716,60,90,90,"AE",1,2.14,3.75,"2",267052
2,39716,60,90,90,"AE",1,2.14,3.75,"3",267053
3,39716,60,90,90,"AE",1,0.43,3.75,"3",267053
4,39716,60,90,90,"AE",1,1.14,3.75,"3",267053
5,39716,60,90,90,"AE",1,2,3.75,"3",267053
5,39716,60,90,90,"AE",1,2,3.75,"2",267054
6,39716,60,90,90,"AE",1,1.29,3.75,"2",267054
6,39716,60,90,90,"AE",1,1.29,3.75,"3",267055
7,39716,60,90,90,"AE",1,1,3.75,"3",267055
8,39716,60,90,90,"AE",1,2.57,3.75,"3",267055
9,39716,60,90,90,"AE",1,2.71,3.75,"3",267055
10,39716,60,90,90,"AE",1,1.29,3.75,"3",267055
11,39716,60,90,90,"AE",1,1.14,3.75,"3",267055
12,39716,60,90,90,"AE",1,1.86,3.75,"3",267055
13,39716,60,90,90,"AE",1,1,3.75,"3",267055
14,39716,60,90,90,"AE",1,1,3.75,"3",267055
14,39716,60,90,90,"AE",1,1,3.75,"2",267056
15,39716,60,90,90,"AE",1,1.86,3.75,"2",267056
16,39716,60,90,90,"AE",1,1.14,3.75,"2",267056
17,39716,60,90,90,"AE",1,1.14,3.75,"2",267056
18,39716,60,90,90,"AE",1,1.71,3.75,"2",267056
19,39716,60,90,90,"AE",1,1,3.75,"2",267056
20,39716,60,90,90,"AE",1,0.86,3.75,"2",267056
21,39716,60,90,90,"AE",1,1.71,3.75,"2",267056
22,39716,60,90,90,"AE",1,1.29,3.75,"2",267056
23,39716,60,90,90,"AE",1,1.29,3.75,"2",267056
24,39716,60,90,90,"AE",1,0.29,3.75,"2",267056
25,39716,60,90,90,"AE",1,0.29,3.75,"2",267056
26,39716,60,90,90,"AE",1,0.86,3.75,"2",267056
27,39716,60,90,90,"AE",1,0.71,3.75,"2",267056
28,39716,60,90,90,"AE",1,1.57,3.75,"2",267056
29,39716,60,90,90,"AE",1,1.43,3.75,"2",267056
30,39716,60,90,90,"AE",1,2.43,3.75,"2",267056
31,39716,60,90,90,"AE",1,2.29,3.75,"2",267056
32,39716,60,90,90,"AE",1,2.14,3.75,"2",267056
33,39716,60,90,90,"AE",1,2.57,3.75,"2",267056
34,39716,60,90,90,"AE",1,2.14,3.75,"2",267056
35,39716,60,90,90,"AE",1,1.86,3.75,"2",267056
36,39716,60,90,90,"AE",1,1.86,3.75,"2",267056
37,39716,60,90,90,"AE",1,1.29,3.75,"2",267056
38,39716,60,90,90,"AE",1,2.29,3.75,"2",267056
39,39716,60,90,90,"AE",1,2.86,3.75,"2",267056
40,39716,60,90,90,"AE",1,3.57,3.75,"2",267056
41,39716,60,90,90,"AE",1,5.57,3.75,"2",267056
42,39716,60,90,90,"AE",1,5.71,3.75,"2",267056
43,39716,60,90,90,"AE",1,7,3.75,"2",267056
44,39716,60,90,90,"AE",1,5.43,3.75,"2",267056
45,39716,60,90,90,"AE",1,8,3.75,"2",267056
46,39716,60,90,90,"AE",1,5.57,3.75,"2",267056
47,39716,60,90,90,"AE",1,6.86,3.75,"2",267056
48,39716,60,90,90,"AE",1,4.57,3.75,"2",267056
49,39716,60,90,90,"AE",1,4.86,3.75,"2",267056
50,39716,60,90,90,"AE",1,4.29,3.75,"2",267056
51,39716,60,90,90,"AE",1,3.14,3.75,"2",267056
52,39716,60,90,90,"AE",1,2.43,3.75,"2",267056
0,40364,60,90,90,"AE",1,0.86,3.75,"1",271410
1,40364,60,90,90,"AE",1,1.14,3.75,"1",271410
1,40364,60,90,90,"AE",1,1.14,3.75,"2",271411
2,40364,60,90,90,"AE",1,1.86,3.75,"2",271411
2,40364,60,90,90,"AE",1,1.86,3.75,"3",271412
3,40364,60,90,90,"AE",1,1.43,3.75,"3",271412
4,40364,60,90,90,"AE",1,0.57,3.75,"3",271412
5,40364,60,90,90,"AE",1,0,3.75,"3",271412
6,40364,60,90,90,"AE",1,0,3.75,"3",271412
6,40364,60,90,90,"AE",1,0,3.75,"2",271413
7,40364,60,90,90,"AE",1,0,3.75,"2",271413
8,40364,60,90,90,"AE",1,0,3.75,"2",271413
9,40364,60,90,90,"AE",1,0,3.75,"2",271413
9,40364,60,90,90,"AE",1,0,3.75,"1b",271414
10,40364,60,90,90,"AE",1,0,3.75,"1b",271414
11,40364,60,90,90,"AE",1,0,3.75,"1b",271414
11,40364,60,90,90,"AE",1,0,3.75,"1",271415
12,40364,60,90,90,"AE",1,0,3.75,"1",271415
13,40364,60,90,90,"AE",1,0,3.75,"1",271415
14,40364,60,90,90,"AE",1,0,3.75,"1",271415
15,40364,60,90,90,"AE",1,0,3.75,"1",271415
16,40364,60,90,90,"AE",1,0,3.75,"1",271415
17,40364,60,90,90,"AE",1,0,3.75,"1",271415
18,40364,60,90,90,"AE",1,0,3.75,"1",271415
19,40364,60,90,90,"AE",1,0,3.75,"1",271415
20,40364,60,90,90,"AE",1,0,3.75,"1",271415
21,40364,60,90,90,"AE",1,0,3.75,"1",271415
22,40364,60,90,90,"AE",1,0.14,3.75,"1",271415
23,40364,60,90,90,"AE",1,0.43,3.75,"1",271415
24,40364,60,90,90,"AE",1,1,3.75,"1",271415
24,40364,60,90,90,"AE",1,1,3.75,"2",271416
25,40364,60,90,90,"AE",1,0.71,3.75,"2",271416
26,40364,60,90,90,"AE",1,0.86,3.75,"2",271416
27,40364,60,90,90,"AE",1,1.43,3.75,"2",271416
28,40364,60,90,90,"AE",1,1,3.75,"2",271416
29,40364,60,90,90,"AE",1,3.14,3.75,"2",271416
30,40364,60,90,90,"AE",1,2,3.75,"2",271416
31,40364,60,90,90,"AE",1,2.57,3.75,"2",271416
32,40364,60,90,90,"AE",1,2.43,3.75,"2",271416
33,40364,60,90,90,"AE",1,3.71,3.75,"2",271416
34,40364,60,90,90,"AE",1,3,3.75,"2",271416
35,40364,60,90,90,"AE",1,2,3.75,"2",271416
36,40364,60,90,90,"AE",1,1.86,3.75,"2",271416
37,40364,60,90,90,"AE",1,1.86,3.75,"2",271416
38,40364,60,90,90,"AE",1,1.43,3.75,"2",271416
39,40364,60,90,90,"AE",1,1.57,3.75,"2",271416
40,40364,60,90,90,"AE",1,1,3.75,"2",271416
41,40364,60,90,90,"AE",1,1.43,3.75,"2",271416
42,40364,60,90,90,"AE",1,2.71,3.75,"2",271416
43,40364,60,90,90,"AE",1,2.43,3.75,"2",271416
44,40364,60,90,90,"AE",1,2.71,3.75,"2",271416
45,40364,60,90,90,"AE",1,4.71,3.75,"2",271416
46,40364,60,90,90,"AE",1,3.57,3.75,"2",271416
47,40364,60,90,90,"AE",1,4.57,3.75,"2",271416
48,40364,60,90,90,"AE",1,4.57,3.75,"2",271416
49,40364,60,90,90,"AE",1,4.14,3.75,"2",271416
50,40364,60,90,90,"AE",1,6,3.75,"2",271416
51,40364,60,90,90,"AE",1,3.71,3.75,"2",271416
52,40364,60,90,90,"AE",1,4.29,3.75,"2",271416
0,41012,60,90,90,"AE",1,0.86,3.75,"1",276214
1,41012,60,90,90,"AE",1,1.29,3.75,"1",276214
1,41012,60,90,90,"AE",1,1.29,3.75,"2",276215
2,41012,60,90,90,"AE",1,2.86,3.75,"2",276215
2,41012,60,90,90,"AE",1,2.86,3.75,"3",276216
3,41012,60,90,90,"AE",1,2.86,3.75,"3",276216
4,41012,60,90,90,"AE",1,3.57,3.75,"3",276216
5,41012,60,90,90,"AE",1,3.29,3.75,"3",276216
6,41012,60,90,90,"AE",1,3.29,3.75,"3",276216
7,41012,60,90,90,"AE",1,2.71,3.75,"3",276216
8,41012,60,90,90,"AE",1,4.14,3.75,"3",276216
9,41012,60,90,90,"AE",1,4.43,3.75,"3",276216
10,41012,60,90,90,"AE",1,3.71,3.75,"3",276216
11,41012,60,90,90,"AE",1,5.14,3.75,"3",276216
12,41012,60,90,90,"AE",1,4.57,3.75,"3",276216
13,41012,60,90,90,"AE",1,3,3.75,"3",276216
14,41012,60,90,90,"AE",1,2.71,3.75,"3",276216
15,41012,60,90,90,"AE",1,2.29,3.75,"3",276216
16,41012,60,90,90,"AE",1,3,3.75,"3",276216
16,41012,60,90,90,"AE",1,3,3.75,"2",276217
17,41012,60,90,90,"AE",1,3.57,3.75,"2",276217
17,41012,60,90,90,"AE",1,3.57,3.75,"3",276218
18,41012,60,90,90,"AE",1,4,3.75,"3",276218
19,41012,60,90,90,"AE",1,4.57,3.75,"3",276218
20,41012,60,90,90,"AE",1,4.29,3.75,"3",276218
21,41012,60,90,90,"AE",1,3.43,3.75,"3",276218
22,41012,60,90,90,"AE",1,3.14,3.75,"3",276218
23,41012,60,90,90,"AE",1,4.57,3.75,"3",276218
24,41012,60,90,90,"AE",1,4.86,3.75,"3",276218
25,41012,60,90,90,"AE",1,3,3.75,"3",276218
26,41012,60,90,90,"AE",1,3.86,3.75,"3",276218
27,41012,60,90,90,"AE",1,2.29,3.75,"3",276218
27,41012,60,90,90,"AE",1,2.29,3.75,"2",276219
28,41012,60,90,90,"AE",1,3.71,3.75,"2",276219
29,41012,60,90,90,"AE",1,4.57,3.75,"2",276219
30,41012,60,90,90,"AE",1,3,3.75,"2",276219
31,41012,60,90,90,"AE",1,2.14,3.75,"2",276219
32,41012,60,90,90,"AE",1,3,3.75,"2",276219
33,41012,60,90,90,"AE",1,2.29,3.75,"2",276219
34,41012,60,90,90,"AE",1,3.86,3.75,"2",276219
35,41012,60,90,90,"AE",1,3.43,3.75,"2",276219
36,41012,60,90,90,"AE",1,2.43,3.75,"2",276219
37,41012,60,90,90,"AE",1,1.86,3.75,"2",276219
38,41012,60,90,90,"AE",1,2.43,3.75,"2",276219
39,41012,60,90,90,"AE",1,2.71,3.75,"2",276219
40,41012,60,90,90,"AE",1,2.14,3.75,"2",276219
41,41012,60,90,90,"AE",1,4.14,3.75,"2",276219
42,41012,60,90,90,"AE",1,3.29,3.75,"2",276219
43,41012,60,90,90,"AE",1,2.29,3.75,"2",276219
44,41012,60,90,90,"AE",1,3.57,3.75,"2",276219
45,41012,60,90,90,"AE",1,2.86,3.75,"2",276219
46,41012,60,90,90,"AE",1,2.57,3.75,"2",276219
47,41012,60,90,90,"AE",1,2.71,3.75,"2",276219
48,41012,60,90,90,"AE",1,2.43,3.75,"2",276219
49,41012,60,90,90,"AE",1,2.86,3.75,"2",276219
50,41012,60,90,90,"AE",1,3,3.75,"2",276219
51,41012,60,90,90,"AE",1,2.14,3.75,"2",276219
52,41012,60,90,90,"AE",1,2.43,3.75,"2",276219
0,41660,60,90,90,"AE",1,0.86,3.75,"1",280839
1,41660,60,90,90,"AE",1,1.43,3.75,"1",280839
1,41660,60,90,90,"AE",1,1.43,3.75,"2",280840
2,41660,60,90,90,"AE",1,1.57,3.75,"2",280840
2,41660,60,90,90,"AE",1,1.57,3.75,"3",280841
3,41660,60,90,90,"AE",1,1,3.75,"3",280841
4,41660,60,90,90,"AE",1,0.71,3.75,"3",280841
5,41660,60,90,90,"AE",1,1.57,3.75,"3",280841
6,41660,60,90,90,"AE",1,2.43,3.75,"3",280841
7,41660,60,90,90,"AE",1,1.57,3.75,"3",280841
8,41660,60,90,90,"AE",1,2.86,3.75,"3",280841
9,41660,60,90,90,"AE",1,1.57,3.75,"3",280841
10,41660,60,90,90,"AE",1,4.14,3.75,"3",280841
11,41660,60,90,90,"AE",1,2.43,3.75,"3",280841
12,41660,60,90,90,"AE",1,2.43,3.75,"3",280841
13,41660,60,90,90,"AE",1,1.57,3.75,"3",280841
14,41660,60,90,90,"AE",1,1,3.75,"3",280841
15,41660,60,90,90,"AE",1,0.71,3.75,"3",280841
15,41660,60,90,90,"AE",1,0.71,3.75,"2",280842
16,41660,60,90,90,"AE",1,1,3.75,"2",280842
17,41660,60,90,90,"AE",1,1.43,3.75,"2",280842
18,41660,60,90,90,"AE",1,1.43,3.75,"2",280842
19,41660,60,90,90,"AE",1,1.14,3.75,"2",280842
20,41660,60,90,90,"AE",1,1.43,3.75,"2",280842
21,41660,60,90,90,"AE",1,2.29,3.75,"2",280842
22,41660,60,90,90,"AE",1,1.43,3.75,"2",280842
23,41660,60,90,90,"AE",1,0.57,3.75,"2",280842
24,41660,60,90,90,"AE",1,0.29,3.75,"2",280842
25,41660,60,90,90,"AE",1,0.57,3.75,"2",280842
26,41660,60,90,90,"AE",1,0.86,3.75,"2",280842
27,41660,60,90,90,"AE",1,0.43,3.75,"2",280842
28,41660,60,90,90,"AE",1,0.57,3.75,"2",280842
29,41660,60,90,90,"AE",1,0.29,3.75,"2",280842
30,41660,60,90,90,"AE",1,1,3.75,"2",280842
31,41660,60,90,90,"AE",1,0.86,3.75,"2",280842
32,41660,60,90,90,"AE",1,0.14,3.75,"2",280842
33,41660,60,90,90,"AE",1,0.57,3.75,"2",280842
34,41660,60,90,90,"AE",1,0.57,3.75,"2",280842
35,41660,60,90,90,"AE",1,1.14,3.75,"2",280842
36,41660,60,90,90,"AE",1,0.86,3.75,"2",280842
37,41660,60,90,90,"AE",1,0.57,3.75,"2",280842
38,41660,60,90,90,"AE",1,0.29,3.75,"2",280842
39,41660,60,90,90,"AE",1,1,3.75,"2",280842
40,41660,60,90,90,"AE",1,1.43,3.75,"2",280842
41,41660,60,90,90,"AE",1,2.43,3.75,"2",280842
42,41660,60,90,90,"AE",1,2,3.75,"2",280842
43,41660,60,90,90,"AE",1,3.57,3.75,"2",280842
44,41660,60,90,90,"AE",1,2.86,3.75,"2",280842
45,41660,60,90,90,"AE",1,3.14,3.75,"2",280842
46,41660,60,90,90,"AE",1,5.57,3.75,"2",280842
47,41660,60,90,90,"AE",1,4.86,3.75,"2",280842
48,41660,60,90,90,"AE",1,3.43,3.75,"2",280842
49,41660,60,90,90,"AE",1,5,3.75,"2",280842
50,41660,60,90,90,"AE",1,3,3.75,"2",280842
51,41660,60,90,90,"AE",1,3.14,3.75,"2",280842
52,41660,60,90,90,"AE",1,2.43,3.75,"2",280842
0,42308,60,90,90,"AE",1,0.86,3.75,"1",285433
1,42308,60,90,90,"AE",1,1.29,3.75,"1",285433
1,42308,60,90,90,"AE",1,1.29,3.75,"2",285434
2,42308,60,90,90,"AE",1,1.86,3.75,"2",285434
2,42308,60,90,90,"AE",1,1.86,3.75,"3",285435
3,42308,60,90,90,"AE",1,1.86,3.75,"3",285435
4,42308,60,90,90,"AE",1,3,3.75,"3",285435
5,42308,60,90,90,"AE",1,2.57,3.75,"3",285435
6,42308,60,90,90,"AE",1,2.57,3.75,"3",285435
7,42308,60,90,90,"AE",1,2.86,3.75,"3",285435
8,42308,60,90,90,"AE",1,2.86,3.75,"3",285435
9,42308,60,90,90,"AE",1,2,3.75,"3",285435
10,42308,60,90,90,"AE",1,1.43,3.75,"3",285435
11,42308,60,90,90,"AE",1,0,3.75,"3",285435
12,42308,60,90,90,"AE",1,0.43,3.75,"3",285435
12,42308,60,90,90,"AE",1,0.43,3.75,"2",285436
13,42308,60,90,90,"AE",1,0.43,3.75,"2",285436
14,42308,60,90,90,"AE",1,0.29,3.75,"2",285436
15,42308,60,90,90,"AE",1,0.29,3.75,"2",285436
16,42308,60,90,90,"AE",1,0.43,3.75,"2",285436
17,42308,60,90,90,"AE",1,0.57,3.75,"2",285436
18,42308,60,90,90,"AE",1,0.86,3.75,"2",285436
19,42308,60,90,90,"AE",1,0.71,3.75,"2",285436
20,42308,60,90,90,"AE",1,0.43,3.75,"2",285436
21,42308,60,90,90,"AE",1,0.57,3.75,"2",285436
22,42308,60,90,90,"AE",1,0.71,3.75,"2",285436
23,42308,60,90,90,"AE",1,1.57,3.75,"2",285436
24,42308,60,90,90,"AE",1,1.57,3.75,"2",285436
25,42308,60,90,90,"AE",1,0.86,3.75,"2",285436
26,42308,60,90,90,"AE",1,1.29,3.75,"2",285436
27,42308,60,90,90,"AE",1,1.29,3.75,"2",285436
28,42308,60,90,90,"AE",1,1,3.75,"2",285436
29,42308,60,90,90,"AE",1,0.29,3.75,"2",285436
30,42308,60,90,90,"AE",1,1,3.75,"2",285436
31,42308,60,90,90,"AE",1,1.57,3.75,"2",285436
32,42308,60,90,90,"AE",1,2.43,3.75,"2",285436
33,42308,60,90,90,"AE",1,3.14,3.75,"2",285436
34,42308,60,90,90,"AE",1,3.71,3.75,"2",285436
35,42308,60,90,90,"AE",1,3.57,3.75,"2",285436
36,42308,60,90,90,"AE",1,3.29,3.75,"2",285436
37,42308,60,90,90,"AE",1,4,3.75,"2",285436
38,42308,60,90,90,"AE",1,3.57,3.75,"2",285436
39,42308,60,90,90,"AE",1,3.86,3.75,"2",285436
40,42308,60,90,90,"AE",1,4.43,3.75,"2",285436
41,42308,60,90,90,"AE",1,2.29,3.75,"2",285436
42,42308,60,90,90,"AE",1,2.14,3.75,"2",285436
43,42308,60,90,90,"AE",1,2.57,3.75,"2",285436
44,42308,60,90,90,"AE",1,1.57,3.75,"2",285436
45,42308,60,90,90,"AE",1,2.14,3.75,"2",285436
46,42308,60,90,90,"AE",1,2,3.75,"2",285436
47,42308,60,90,90,"AE",1,3.14,3.75,"2",285436
48,42308,60,90,90,"AE",1,2.43,3.75,"2",285436
49,42308,60,90,90,"AE",1,2.57,3.75,"2",285436
50,42308,60,90,90,"AE",1,1.57,3.75,"2",285436
51,42308,60,90,90,"AE",1,1.86,3.75,"2",285436
52,42308,60,90,90,"AE",1,1.86,3.75,"2",285436
0,42956,60,90,90,"AE",1,0.86,3.75,"1",289829
1,42956,60,90,90,"AE",1,1.86,3.75,"1",289829
1,42956,60,90,90,"AE",1,1.86,3.75,"2",289830
2,42956,60,90,90,"AE",1,2.86,3.75,"2",289830
2,42956,60,90,90,"AE",1,2.86,3.75,"3",289831
3,42956,60,90,90,"AE",1,2.57,3.75,"3",289831
4,42956,60,90,90,"AE",1,3,3.75,"3",289831
5,42956,60,90,90,"AE",1,3.86,3.75,"3",289831
6,42956,60,90,90,"AE",1,4,3.75,"3",289831
7,42956,60,90,90,"AE",1,3.71,3.75,"3",289831
8,42956,60,90,90,"AE",1,2.43,3.75,"3",289831
9,42956,60,90,90,"AE",1,3,3.75,"3",289831
10,42956,60,90,90,"AE",1,4.86,3.75,"3",289831
11,42956,60,90,90,"AE",1,4,3.75,"3",289831
12,42956,60,90,90,"AE",1,4.29,3.75,"3",289831
13,42956,60,90,90,"AE",1,3.43,3.75,"3",289831
14,42956,60,90,90,"AE",1,4.86,3.75,"3",289831
15,42956,60,90,90,"AE",1,4,3.75,"3",289831
16,42956,60,90,90,"AE",1,3.86,3.75,"3",289831
17,42956,60,90,90,"AE",1,2.86,3.75,"3",289831
18,42956,60,90,90,"AE",1,2.14,3.75,"3",289831
19,42956,60,90,90,"AE",1,2.29,3.75,"3",289831
20,42956,60,90,90,"AE",1,1.57,3.75,"3",289831
20,42956,60,90,90,"AE",1,1.57,3.75,"2",289832
21,42956,60,90,90,"AE",1,2.71,3.75,"2",289832
22,42956,60,90,90,"AE",1,2.14,3.75,"2",289832
23,42956,60,90,90,"AE",1,1.86,3.75,"2",289832
23,42956,60,90,90,"AE",1,1.86,3.75,"3",289833
24,42956,60,90,90,"AE",1,1.14,3.75,"3",289833
25,42956,60,90,90,"AE",1,1,3.75,"3",289833
26,42956,60,90,90,"AE",1,2.43,3.75,"3",289833
26,42956,60,90,90,"AE",1,2.43,3.75,"2",289834
27,42956,60,90,90,"AE",1,1.43,3.75,"2",289834
28,42956,60,90,90,"AE",1,2.14,3.75,"2",289834
29,42956,60,90,90,"AE",1,2,3.75,"2",289834
30,42956,60,90,90,"AE",1,1.57,3.75,"2",289834
31,42956,60,90,90,"AE",1,1.57,3.75,"2",289834
32,42956,60,90,90,"AE",1,4,3.75,"2",289834
33,42956,60,90,90,"AE",1,4.14,3.75,"2",289834
34,42956,60,90,90,"AE",1,5.14,3.75,"2",289834
35,42956,60,90,90,"AE",1,5.29,3.75,"2",289834
36,42956,60,90,90,"AE",1,2.71,3.75,"2",289834
37,42956,60,90,90,"AE",1,2.43,3.75,"2",289834
38,42956,60,90,90,"AE",1,2.71,3.75,"2",289834
39,42956,60,90,90,"AE",1,2.43,3.75,"2",289834
40,42956,60,90,90,"AE",1,3.14,3.75,"2",289834
41,42956,60,90,90,"AE",1,1.29,3.75,"2",289834
42,42956,60,90,90,"AE",1,2,3.75,"2",289834
43,42956,60,90,90,"AE",1,1.71,3.75,"2",289834
44,42956,60,90,90,"AE",1,1.29,3.75,"2",289834
45,42956,60,90,90,"AE",1,1.86,3.75,"2",289834
46,42956,60,90,90,"AE",1,1,3.75,"2",289834
47,42956,60,90,90,"AE",1,1.57,3.75,"2",289834
48,42956,60,90,90,"AE",1,2.29,3.75,"2",289834
49,42956,60,90,90,"AE",1,2.14,3.75,"2",289834
50,42956,60,90,90,"AE",1,0.86,3.75,"2",289834
51,42956,60,90,90,"AE",1,1.57,3.75,"2",289834
52,42956,60,90,90,"AE",1,1,3.75,"2",289834
0,43604,60,90,90,"AE",1,0.86,3.75,"1",294239
1,43604,60,90,90,"AE",1,1.57,3.75,"1",294239
1,43604,60,90,90,"AE",1,1.57,3.75,"2",294240
2,43604,60,90,90,"AE",1,2.71,3.75,"2",294240
2,43604,60,90,90,"AE",1,2.71,3.75,"3",294241
3,43604,60,90,90,"AE",1,2.71,3.75,"3",294241
4,43604,60,90,90,"AE",1,4.43,3.75,"3",294241
