"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,52664,90,75,50,"AE",1,1.29,3.75,"2",357478
17,52664,90,75,50,"AE",1,1.29,3.75,"3",357479
18,52664,90,75,50,"AE",1,1.43,3.75,"3",357479
19,52664,90,75,50,"AE",1,1,3.75,"3",357479
20,52664,90,75,50,"AE",1,0.43,3.75,"3",357479
20,52664,90,75,50,"AE",1,0.43,3.75,"2",357480
21,52664,90,75,50,"AE",1,0.71,3.75,"2",357480
22,52664,90,75,50,"AE",1,1.14,3.75,"2",357480
23,52664,90,75,50,"AE",1,1.29,3.75,"2",357480
24,52664,90,75,50,"AE",1,3.57,3.75,"2",357480
24,52664,90,75,50,"AE",1,3.57,3.75,"3",357481
25,52664,90,75,50,"AE",1,1.57,3.75,"3",357481
26,52664,90,75,50,"AE",1,1.71,3.75,"3",357481
27,52664,90,75,50,"AE",1,2.43,3.75,"3",357481
28,52664,90,75,50,"AE",1,2.86,3.75,"3",357481
28,52664,90,75,50,"AE",1,2.86,3.75,"2",357482
29,52664,90,75,50,"AE",1,3.29,3.75,"2",357482
30,52664,90,75,50,"AE",1,4.86,3.75,"2",357482
31,52664,90,75,50,"AE",1,6.57,3.75,"2",357482
32,52664,90,75,50,"AE",1,5.71,3.75,"2",357482
32,52664,90,75,50,"AE",1,5.71,3.75,"3",357483
33,52664,90,75,50,"AE",1,5.29,3.75,"3",357483
34,52664,90,75,50,"AE",1,4.57,3.75,"3",357483
35,52664,90,75,50,"AE",1,4.43,3.75,"3",357483
36,52664,90,75,50,"AE",1,5.86,3.75,"3",357483
36,52664,90,75,50,"AE",1,5.86,3.75,"2",357484
37,52664,90,75,50,"AE",1,2.86,3.75,"2",357484
37,52664,90,75,50,"AE",1,2.86,3.75,"3",357485
38,52664,90,75,50,"AE",1,2.29,3.75,"3",357485
39,52664,90,75,50,"AE",1,2.29,3.75,"3",357485
40,52664,90,75,50,"AE",1,3.86,3.75,"3",357485
40,52664,90,75,50,"AE",1,3.86,3.75,"2",357486
41,52664,90,75,50,"AE",1,7.14,3.75,"2",357486
42,52664,90,75,50,"AE",1,7.71,3.75,"2",357486
43,52664,90,75,50,"AE",1,9.29,3.75,"2",357486
44,52664,90,75,50,"AE",1,9.71,3.75,"2",357486
45,52664,90,75,50,"AE",1,10.43,3.75,"2",357486
46,52664,90,75,50,"AE",1,12.71,3.75,"2",357486
47,52664,90,75,50,"AE",1,9.86,3.75,"2",357486
48,52664,90,75,50,"AE",1,9.43,3.75,"2",357486
49,52664,90,75,50,"AE",1,8,3.75,"2",357486
50,52664,90,75,50,"AE",1,7.57,3.75,"2",357486
51,52664,90,75,50,"AE",1,6.43,3.75,"2",357486
52,52664,90,75,50,"AE",1,5.57,3.75,"2",357486
0,53311,90,75,50,"AE",1,0.86,3.75,"1",361748
1,53311,90,75,50,"AE",1,2.14,3.75,"1",361748
1,53311,90,75,50,"AE",1,2.14,3.75,"3",361749
2,53311,90,75,50,"AE",1,2,3.75,"3",361749
3,53311,90,75,50,"AE",1,2.43,3.75,"3",361749
4,53311,90,75,50,"AE",1,1.57,3.75,"3",361749
5,53311,90,75,50,"AE",1,1.86,3.75,"3",361749
6,53311,90,75,50,"AE",1,1.29,3.75,"3",361749
7,53311,90,75,50,"AE",1,0.71,3.75,"3",361749
8,53311,90,75,50,"AE",1,0.86,3.75,"3",361749
8,53311,90,75,50,"AE",1,0.86,3.75,"2",361750
9,53311,90,75,50,"AE",1,1,3.75,"2",361750
10,53311,90,75,50,"AE",1,0.71,3.75,"2",361750
11,53311,90,75,50,"AE",1,1.29,3.75,"2",361750
12,53311,90,75,50,"AE",1,0.86,3.75,"2",361750
13,53311,90,75,50,"AE",1,1,3.75,"2",361750
14,53311,90,75,50,"AE",1,0.29,3.75,"2",361750
15,53311,90,75,50,"AE",1,0.29,3.75,"2",361750
16,53311,90,75,50,"AE",1,0.29,3.75,"2",361750
17,53311,90,75,50,"AE",1,0.71,3.75,"2",361750
18,53311,90,75,50,"AE",1,0.71,3.75,"2",361750
19,53311,90,75,50,"AE",1,0.71,3.75,"2",361750
20,53311,90,75,50,"AE",1,0.43,3.75,"2",361750
21,53311,90,75,50,"AE",1,0.43,3.75,"2",361750
22,53311,90,75,50,"AE",1,0.43,3.75,"2",361750
23,53311,90,75,50,"AE",1,0.43,3.75,"2",361750
24,53311,90,75,50,"AE",1,0,3.75,"2",361750
25,53311,90,75,50,"AE",1,0.29,3.75,"2",361750
26,53311,90,75,50,"AE",1,0.29,3.75,"2",361750
27,53311,90,75,50,"AE",1,0.14,3.75,"2",361750
28,53311,90,75,50,"AE",1,0.29,3.75,"2",361750
29,53311,90,75,50,"AE",1,0.14,3.75,"2",361750
30,53311,90,75,50,"AE",1,0.57,3.75,"2",361750
30,53311,90,75,50,"AE",1,0.57,3.75,"1b",361751
31,53311,90,75,50,"AE",1,0,3.75,"1b",361751
32,53311,90,75,50,"AE",1,0.71,3.75,"1b",361751
33,53311,90,75,50,"AE",1,0.29,3.75,"1b",361751
34,53311,90,75,50,"AE",1,0.71,3.75,"1b",361751
35,53311,90,75,50,"AE",1,1,3.75,"1b",361751
35,53311,90,75,50,"AE",1,1,3.75,"2",361752
36,53311,90,75,50,"AE",1,1.57,3.75,"2",361752
37,53311,90,75,50,"AE",1,1,3.75,"2",361752
38,53311,90,75,50,"AE",1,1.71,3.75,"2",361752
39,53311,90,75,50,"AE",1,2.29,3.75,"2",361752
40,53311,90,75,50,"AE",1,4.14,3.75,"2",361752
41,53311,90,75,50,"AE",1,4.29,3.75,"2",361752
42,53311,90,75,50,"AE",1,6.57,3.75,"2",361752
43,53311,90,75,50,"AE",1,6.86,3.75,"2",361752
44,53311,90,75,50,"AE",1,7.86,3.75,"2",361752
45,53311,90,75,50,"AE",1,9.29,3.75,"2",361752
46,53311,90,75,50,"AE",1,8.86,3.75,"2",361752
47,53311,90,75,50,"AE",1,7.29,3.75,"2",361752
48,53311,90,75,50,"AE",1,7.14,3.75,"2",361752
49,53311,90,75,50,"AE",1,7.29,3.75,"2",361752
50,53311,90,75,50,"AE",1,7.14,3.75,"2",361752
51,53311,90,75,50,"AE",1,5.86,3.75,"2",361752
52,53311,90,75,50,"AE",1,6.86,3.75,"2",361752
0,53959,90,75,50,"AE",1,1.14,3.75,"1",366121
1,53959,90,75,50,"AE",1,2.71,3.75,"1",366121
1,53959,90,75,50,"AE",1,2.71,3.75,"3",366122
2,53959,90,75,50,"AE",1,2.71,3.75,"3",366122
3,53959,90,75,50,"AE",1,2.86,3.75,"3",366122
4,53959,90,75,50,"AE",1,3.57,3.75,"3",366122
5,53959,90,75,50,"AE",1,4.86,3.75,"3",366122
6,53959,90,75,50,"AE",1,5.43,3.75,"3",366122
7,53959,90,75,50,"AE",1,4.29,3.75,"3",366122
8,53959,90,75,50,"AE",1,3.14,3.75,"3",366122
9,53959,90,75,50,"AE",1,2,3.75,"3",366122
10,53959,90,75,50,"AE",1,2.43,3.75,"3",366122
11,53959,90,75,50,"AE",1,2.57,3.75,"3",366122
12,53959,90,75,50,"AE",1,2.43,3.75,"3",366122
13,53959,90,75,50,"AE",1,2.57,3.75,"3",366122
14,53959,90,75,50,"AE",1,1.43,3.75,"3",366122
15,53959,90,75,50,"AE",1,1.14,3.75,"3",366122
15,53959,90,75,50,"AE",1,1.14,3.75,"2",366123
16,53959,90,75,50,"AE",1,1.57,3.75,"2",366123
17,53959,90,75,50,"AE",1,1.43,3.75,"2",366123
18,53959,90,75,50,"AE",1,2.29,3.75,"2",366123
19,53959,90,75,50,"AE",1,1.57,3.75,"2",366123
20,53959,90,75,50,"AE",1,0.86,3.75,"2",366123
21,53959,90,75,50,"AE",1,1.43,3.75,"2",366123
22,53959,90,75,50,"AE",1,1.57,3.75,"2",366123
23,53959,90,75,50,"AE",1,2.14,3.75,"2",366123
24,53959,90,75,50,"AE",1,2.14,3.75,"2",366123
25,53959,90,75,50,"AE",1,2.43,3.75,"2",366123
25,53959,90,75,50,"AE",1,2.43,3.75,"3",366124
26,53959,90,75,50,"AE",1,1.86,3.75,"3",366124
27,53959,90,75,50,"AE",1,2.29,3.75,"3",366124
28,53959,90,75,50,"AE",1,2.29,3.75,"3",366124
29,53959,90,75,50,"AE",1,1.43,3.75,"3",366124
29,53959,90,75,50,"AE",1,1.43,3.75,"2",366125
30,53959,90,75,50,"AE",1,0.71,3.75,"2",366125
31,53959,90,75,50,"AE",1,0.71,3.75,"2",366125
32,53959,90,75,50,"AE",1,1.43,3.75,"2",366125
33,53959,90,75,50,"AE",1,0.86,3.75,"2",366125
34,53959,90,75,50,"AE",1,1.29,3.75,"2",366125
35,53959,90,75,50,"AE",1,1.14,3.75,"2",366125
36,53959,90,75,50,"AE",1,1.29,3.75,"2",366125
37,53959,90,75,50,"AE",1,2.29,3.75,"2",366125
38,53959,90,75,50,"AE",1,3.29,3.75,"2",366125
39,53959,90,75,50,"AE",1,1.86,3.75,"2",366125
40,53959,90,75,50,"AE",1,4.14,3.75,"2",366125
41,53959,90,75,50,"AE",1,3.71,3.75,"2",366125
42,53959,90,75,50,"AE",1,3.14,3.75,"2",366125
43,53959,90,75,50,"AE",1,2.43,3.75,"2",366125
44,53959,90,75,50,"AE",1,2.29,3.75,"2",366125
45,53959,90,75,50,"AE",1,2.57,3.75,"2",366125
46,53959,90,75,50,"AE",1,3.71,3.75,"2",366125
47,53959,90,75,50,"AE",1,4.86,3.75,"2",366125
48,53959,90,75,50,"AE",1,3.29,3.75,"2",366125
49,53959,90,75,50,"AE",1,4.86,3.75,"2",366125
50,53959,90,75,50,"AE",1,3.29,3.75,"2",366125
51,53959,90,75,50,"AE",1,3.29,3.75,"2",366125
52,53959,90,75,50,"AE",1,2.57,3.75,"2",366125
0,54607,90,75,50,"AE",1,0.86,3.75,"1",370396
1,54607,90,75,50,"AE",1,1,3.75,"1",370396
1,54607,90,75,50,"AE",1,1,3.75,"2",370397
2,54607,90,75,50,"AE",1,1.29,3.75,"2",370397
2,54607,90,75,50,"AE",1,1.29,3.75,"3",370398
3,54607,90,75,50,"AE",1,0.71,3.75,"3",370398
4,54607,90,75,50,"AE",1,1.29,3.75,"3",370398
5,54607,90,75,50,"AE",1,0.71,3.75,"3",370398
6,54607,90,75,50,"AE",1,1.43,3.75,"3",370398
7,54607,90,75,50,"AE",1,2,3.75,"3",370398
7,54607,90,75,50,"AE",1,2,3.75,"2",370399
8,54607,90,75,50,"AE",1,1.71,3.75,"2",370399
8,54607,90,75,50,"AE",1,1.71,3.75,"3",370400
9,54607,90,75,50,"AE",1,1.14,3.75,"3",370400
10,54607,90,75,50,"AE",1,1,3.75,"3",370400
11,54607,90,75,50,"AE",1,1,3.75,"3",370400
12,54607,90,75,50,"AE",1,0.86,3.75,"3",370400
12,54607,90,75,50,"AE",1,0.86,3.75,"2",370401
13,54607,90,75,50,"AE",1,0.86,3.75,"2",370401
14,54607,90,75,50,"AE",1,1.71,3.75,"2",370401
15,54607,90,75,50,"AE",1,2.43,3.75,"2",370401
16,54607,90,75,50,"AE",1,1.86,3.75,"2",370401
17,54607,90,75,50,"AE",1,1.57,3.75,"2",370401
18,54607,90,75,50,"AE",1,3,3.75,"2",370401
19,54607,90,75,50,"AE",1,4,3.75,"2",370401
19,54607,90,75,50,"AE",1,4,3.75,"3",370402
20,54607,90,75,50,"AE",1,1,3.75,"3",370402
21,54607,90,75,50,"AE",1,1.71,3.75,"3",370402
22,54607,90,75,50,"AE",1,1.86,3.75,"3",370402
22,54607,90,75,50,"AE",1,1.86,3.75,"2",370403
23,54607,90,75,50,"AE",1,1.43,3.75,"2",370403
24,54607,90,75,50,"AE",1,0.86,3.75,"2",370403
25,54607,90,75,50,"AE",1,1,3.75,"2",370403
26,54607,90,75,50,"AE",1,1,3.75,"2",370403
27,54607,90,75,50,"AE",1,0.71,3.75,"2",370403
28,54607,90,75,50,"AE",1,1.14,3.75,"2",370403
29,54607,90,75,50,"AE",1,0.71,3.75,"2",370403
30,54607,90,75,50,"AE",1,1.43,3.75,"2",370403
31,54607,90,75,50,"AE",1,1.71,3.75,"2",370403
32,54607,90,75,50,"AE",1,2.57,3.75,"2",370403
33,54607,90,75,50,"AE",1,1.86,3.75,"2",370403
34,54607,90,75,50,"AE",1,1.86,3.75,"2",370403
35,54607,90,75,50,"AE",1,4.14,3.75,"2",370403
36,54607,90,75,50,"AE",1,3.14,3.75,"2",370403
37,54607,90,75,50,"AE",1,4.71,3.75,"2",370403
38,54607,90,75,50,"AE",1,5.71,3.75,"2",370403
39,54607,90,75,50,"AE",1,2.71,3.75,"2",370403
39,54607,90,75,50,"AE",1,2.71,3.75,"3",370404
40,54607,90,75,50,"AE",1,2.43,3.75,"3",370404
41,54607,90,75,50,"AE",1,1.71,3.75,"3",370404
42,54607,90,75,50,"AE",1,1.71,3.75,"3",370404
42,54607,90,75,50,"AE",1,1.71,3.75,"2",370405
43,54607,90,75,50,"AE",1,1.71,3.75,"2",370405
44,54607,90,75,50,"AE",1,1.71,3.75,"2",370405
45,54607,90,75,50,"AE",1,1.86,3.75,"2",370405
46,54607,90,75,50,"AE",1,1.29,3.75,"2",370405
47,54607,90,75,50,"AE",1,2.57,3.75,"2",370405
48,54607,90,75,50,"AE",1,1.71,3.75,"2",370405
49,54607,90,75,50,"AE",1,2.29,3.75,"2",370405
50,54607,90,75,50,"AE",1,2,3.75,"2",370405
51,54607,90,75,50,"AE",1,1.29,3.75,"2",370405
52,54607,90,75,50,"AE",1,1.57,3.75,"2",370405
0,55256,90,75,50,"AE",1,0.86,3.75,"1",374865
1,55256,90,75,50,"AE",1,0.86,3.75,"1",374865
1,55256,90,75,50,"AE",1,0.86,3.75,"2",374866
2,55256,90,75,50,"AE",1,1.86,3.75,"2",374866
2,55256,90,75,50,"AE",1,1.86,3.75,"3",374867
3,55256,90,75,50,"AE",1,2.57,3.75,"3",374867
4,55256,90,75,50,"AE",1,2.29,3.75,"3",374867
5,55256,90,75,50,"AE",1,2,3.75,"3",374867
6,55256,90,75,50,"AE",1,3.14,3.75,"3",374867
7,55256,90,75,50,"AE",1,1.43,3.75,"3",374867
8,55256,90,75,50,"AE",1,1.29,3.75,"3",374867
9,55256,90,75,50,"AE",1,1.86,3.75,"3",374867
10,55256,90,75,50,"AE",1,0.71,3.75,"3",374867
11,55256,90,75,50,"AE",1,1.86,3.75,"3",374867
12,55256,90,75,50,"AE",1,1.71,3.75,"3",374867
13,55256,90,75,50,"AE",1,1.86,3.75,"3",374867
14,55256,90,75,50,"AE",1,1.14,3.75,"3",374867
15,55256,90,75,50,"AE",1,1.57,3.75,"3",374867
15,55256,90,75,50,"AE",1,1.57,3.75,"2",374868
16,55256,90,75,50,"AE",1,2.71,3.75,"2",374868
17,55256,90,75,50,"AE",1,2.71,3.75,"2",374868
18,55256,90,75,50,"AE",1,2.86,3.75,"2",374868
18,55256,90,75,50,"AE",1,2.86,3.75,"3",374869
19,55256,90,75,50,"AE",1,2,3.75,"3",374869
20,55256,90,75,50,"AE",1,2.14,3.75,"3",374869
21,55256,90,75,50,"AE",1,0.71,3.75,"3",374869
21,55256,90,75,50,"AE",1,0.71,3.75,"2",374870
22,55256,90,75,50,"AE",1,1.29,3.75,"2",374870
23,55256,90,75,50,"AE",1,1.57,3.75,"2",374870
24,55256,90,75,50,"AE",1,1.71,3.75,"2",374870
25,55256,90,75,50,"AE",1,2.14,3.75,"2",374870
26,55256,90,75,50,"AE",1,1.57,3.75,"2",374870
27,55256,90,75,50,"AE",1,1.86,3.75,"2",374870
28,55256,90,75,50,"AE",1,0.57,3.75,"2",374870
29,55256,90,75,50,"AE",1,0.86,3.75,"2",374870
30,55256,90,75,50,"AE",1,0.43,3.75,"2",374870
31,55256,90,75,50,"AE",1,1.57,3.75,"2",374870
32,55256,90,75,50,"AE",1,2,3.75,"2",374870
33,55256,90,75,50,"AE",1,1.14,3.75,"2",374870
34,55256,90,75,50,"AE",1,2.57,3.75,"2",374870
35,55256,90,75,50,"AE",1,2.57,3.75,"2",374870
36,55256,90,75,50,"AE",1,3,3.75,"2",374870
37,55256,90,75,50,"AE",1,3.29,3.75,"2",374870
38,55256,90,75,50,"AE",1,2.71,3.75,"2",374870
39,55256,90,75,50,"AE",1,2.57,3.75,"2",374870
40,55256,90,75,50,"AE",1,3.29,3.75,"2",374870
41,55256,90,75,50,"AE",1,5.29,3.75,"2",374870
42,55256,90,75,50,"AE",1,3.71,3.75,"2",374870
43,55256,90,75,50,"AE",1,4.29,3.75,"2",374870
44,55256,90,75,50,"AE",1,5.43,3.75,"2",374870
45,55256,90,75,50,"AE",1,5.14,3.75,"2",374870
46,55256,90,75,50,"AE",1,7.57,3.75,"2",374870
47,55256,90,75,50,"AE",1,5.14,3.75,"2",374870
48,55256,90,75,50,"AE",1,6,3.75,"2",374870
49,55256,90,75,50,"AE",1,4.86,3.75,"2",374870
50,55256,90,75,50,"AE",1,3.57,3.75,"2",374870
51,55256,90,75,50,"AE",1,4,3.75,"2",374870
52,55256,90,75,50,"AE",1,3.86,3.75,"2",374870
0,55902,90,75,50,"AE",1,0.86,3.75,"1",379222
1,55902,90,75,50,"AE",1,2.57,3.75,"1",379222
1,55902,90,75,50,"AE",1,2.57,3.75,"2",379223
2,55902,90,75,50,"AE",1,2,3.75,"2",379223
2,55902,90,75,50,"AE",1,2,3.75,"3",379224
3,55902,90,75,50,"AE",1,2,3.75,"3",379224
4,55902,90,75,50,"AE",1,2.14,3.75,"3",379224
5,55902,90,75,50,"AE",1,0.29,3.75,"3",379224
6,55902,90,75,50,"AE",1,1.29,3.75,"3",379224
6,55902,90,75,50,"AE",1,1.29,3.75,"2",379225
7,55902,90,75,50,"AE",1,1,3.75,"2",379225
8,55902,90,75,50,"AE",1,0.86,3.75,"2",379225
9,55902,90,75,50,"AE",1,1,3.75,"2",379225
10,55902,90,75,50,"AE",1,2.29,3.75,"2",379225
10,55902,90,75,50,"AE",1,2.29,3.75,"3",379226
11,55902,90,75,50,"AE",1,2.14,3.75,"3",379226
12,55902,90,75,50,"AE",1,0.71,3.75,"3",379226
13,55902,90,75,50,"AE",1,1.14,3.75,"3",379226
14,55902,90,75,50,"AE",1,1.71,3.75,"3",379226
14,55902,90,75,50,"AE",1,1.71,3.75,"2",379227
15,55902,90,75,50,"AE",1,2,3.75,"2",379227
16,55902,90,75,50,"AE",1,2.43,3.75,"2",379227
17,55902,90,75,50,"AE",1,2.29,3.75,"2",379227
18,55902,90,75,50,"AE",1,3,3.75,"2",379227
18,55902,90,75,50,"AE",1,3,3.75,"3",379228
19,55902,90,75,50,"AE",1,2,3.75,"3",379228
20,55902,90,75,50,"AE",1,2.29,3.75,"3",379228
21,55902,90,75,50,"AE",1,1.86,3.75,"3",379228
22,55902,90,75,50,"AE",1,2.29,3.75,"3",379228
23,55902,90,75,50,"AE",1,2.14,3.75,"3",379228
23,55902,90,75,50,"AE",1,2.14,3.75,"2",379229
24,55902,90,75,50,"AE",1,3.86,3.75,"2",379229
25,55902,90,75,50,"AE",1,2.43,3.75,"2",379229
25,55902,90,75,50,"AE",1,2.43,3.75,"3",379230
26,55902,90,75,50,"AE",1,2.57,3.75,"3",379230
27,55902,90,75,50,"AE",1,1.71,3.75,"3",379230
28,55902,90,75,50,"AE",1,1,3.75,"3",379230
29,55902,90,75,50,"AE",1,1,3.75,"3",379230
29,55902,90,75,50,"AE",1,1,3.75,"2",379231
30,55902,90,75,50,"AE",1,0.57,3.75,"2",379231
31,55902,90,75,50,"AE",1,0.86,3.75,"2",379231
32,55902,90,75,50,"AE",1,0.71,3.75,"2",379231
33,55902,90,75,50,"AE",1,0.57,3.75,"2",379231
34,55902,90,75,50,"AE",1,0.86,3.75,"2",379231
35,55902,90,75,50,"AE",1,1.14,3.75,"2",379231
36,55902,90,75,50,"AE",1,1.29,3.75,"2",379231
37,55902,90,75,50,"AE",1,1.43,3.75,"2",379231
38,55902,90,75,50,"AE",1,2,3.75,"2",379231
39,55902,90,75,50,"AE",1,1,3.75,"2",379231
40,55902,90,75,50,"AE",1,0.86,3.75,"2",379231
41,55902,90,75,50,"AE",1,1.43,3.75,"2",379231
42,55902,90,75,50,"AE",1,2,3.75,"2",379231
43,55902,90,75,50,"AE",1,1.71,3.75,"2",379231
44,55902,90,75,50,"AE",1,2.14,3.75,"2",379231
45,55902,90,75,50,"AE",1,3.43,3.75,"2",379231
46,55902,90,75,50,"AE",1,4.43,3.75,"2",379231
47,55902,90,75,50,"AE",1,3.29,3.75,"2",379231
48,55902,90,75,50,"AE",1,2.29,3.75,"2",379231
49,55902,90,75,50,"AE",1,5,3.75,"2",379231
50,55902,90,75,50,"AE",1,3.29,3.75,"2",379231
51,55902,90,75,50,"AE",1,3.29,3.75,"2",379231
52,55902,90,75,50,"AE",1,3.43,3.75,"2",379231
0,56551,90,75,50,"AE",1,0.86,3.75,"1",384122
1,56551,90,75,50,"AE",1,0.86,3.75,"1",384122
1,56551,90,75,50,"AE",1,0.86,3.75,"2",384123
2,56551,90,75,50,"AE",1,1.29,3.75,"2",384123
2,56551,90,75,50,"AE",1,1.29,3.75,"3",384124
3,56551,90,75,50,"AE",1,1.57,3.75,"3",384124
4,56551,90,75,50,"AE",1,0.71,3.75,"3",384124
5,56551,90,75,50,"AE",1,1,3.75,"3",384124
6,56551,90,75,50,"AE",1,0.71,3.75,"3",384124
6,56551,90,75,50,"AE",1,0.71,3.75,"2",384125
7,56551,90,75,50,"AE",1,1.14,3.75,"2",384125
8,56551,90,75,50,"AE",1,1.43,3.75,"2",384125
9,56551,90,75,50,"AE",1,1.57,3.75,"2",384125
9,56551,90,75,50,"AE",1,1.57,3.75,"3",384126
10,56551,90,75,50,"AE",1,1.14,3.75,"3",384126
11,56551,90,75,50,"AE",1,1.29,3.75,"3",384126
12,56551,90,75,50,"AE",1,0.71,3.75,"3",384126
13,56551,90,75,50,"AE",1,0.57,3.75,"3",384126
13,56551,90,75,50,"AE",1,0.57,3.75,"2",384127
14,56551,90,75,50,"AE",1,1.14,3.75,"2",384127
15,56551,90,75,50,"AE",1,1.14,3.75,"2",384127
16,56551,90,75,50,"AE",1,2.14,3.75,"2",384127
17,56551,90,75,50,"AE",1,3.14,3.75,"2",384127
17,56551,90,75,50,"AE",1,3.14,3.75,"3",384128
18,56551,90,75,50,"AE",1,2.14,3.75,"3",384128
19,56551,90,75,50,"AE",1,2.14,3.75,"3",384128
20,56551,90,75,50,"AE",1,1.86,3.75,"3",384128
21,56551,90,75,50,"AE",1,3.14,3.75,"3",384128
21,56551,90,75,50,"AE",1,3.14,3.75,"2",384129
22,56551,90,75,50,"AE",1,3,3.75,"2",384129
23,56551,90,75,50,"AE",1,1.86,3.75,"2",384129
23,56551,90,75,50,"AE",1,1.86,3.75,"3",384130
24,56551,90,75,50,"AE",1,2.57,3.75,"3",384130
25,56551,90,75,50,"AE",1,2.43,3.75,"3",384130
26,56551,90,75,50,"AE",1,1.29,3.75,"3",384130
27,56551,90,75,50,"AE",1,2,3.75,"3",384130
27,56551,90,75,50,"AE",1,2,3.75,"2",384131
28,56551,90,75,50,"AE",1,2.43,3.75,"2",384131
29,56551,90,75,50,"AE",1,2.43,3.75,"2",384131
30,56551,90,75,50,"AE",1,1.43,3.75,"2",384131
31,56551,90,75,50,"AE",1,1.14,3.75,"2",384131
32,56551,90,75,50,"AE",1,0.43,3.75,"2",384131
33,56551,90,75,50,"AE",1,1,3.75,"2",384131
34,56551,90,75,50,"AE",1,1,3.75,"2",384131
35,56551,90,75,50,"AE",1,1.43,3.75,"2",384131
36,56551,90,75,50,"AE",1,1.14,3.75,"2",384131
37,56551,90,75,50,"AE",1,1.86,3.75,"2",384131
38,56551,90,75,50,"AE",1,1.57,3.75,"2",384131
39,56551,90,75,50,"AE",1,2,3.75,"2",384131
40,56551,90,75,50,"AE",1,1.71,3.75,"2",384131
41,56551,90,75,50,"AE",1,3.14,3.75,"2",384131
42,56551,90,75,50,"AE",1,3.14,3.75,"2",384131
43,56551,90,75,50,"AE",1,3.71,3.75,"2",384131
44,56551,90,75,50,"AE",1,3.14,3.75,"2",384131
45,56551,90,75,50,"AE",1,3,3.75,"2",384131
46,56551,90,75,50,"AE",1,2.57,3.75,"2",384131
47,56551,90,75,50,"AE",1,2.86,3.75,"2",384131
48,56551,90,75,50,"AE",1,2.57,3.75,"2",384131
49,56551,90,75,50,"AE",1,3.43,3.75,"2",384131
50,56551,90,75,50,"AE",1,4.57,3.75,"2",384131
51,56551,90,75,50,"AE",1,4.86,3.75,"2",384131
52,56551,90,75,50,"AE",1,4.86,3.75,"2",384131
0,57199,90,75,50,"AE",1,0.86,3.75,"1",388694
1,57199,90,75,50,"AE",1,1.43,3.75,"1",388694
1,57199,90,75,50,"AE",1,1.43,3.75,"2",388695
2,57199,90,75,50,"AE",1,1.57,3.75,"2",388695
2,57199,90,75,50,"AE",1,1.57,3.75,"3",388696
3,57199,90,75,50,"AE",1,1.14,3.75,"3",388696
4,57199,90,75,50,"AE",1,0.71,3.75,"3",388696
5,57199,90,75,50,"AE",1,1.29,3.75,"3",388696
6,57199,90,75,50,"AE",1,1.14,3.75,"3",388696
7,57199,90,75,50,"AE",1,2.43,3.75,"3",388696
7,57199,90,75,50,"AE",1,2.43,3.75,"2",388697
8,57199,90,75,50,"AE",1,1.86,3.75,"2",388697
8,57199,90,75,50,"AE",1,1.86,3.75,"3",388698
9,57199,90,75,50,"AE",1,1.86,3.75,"3",388698
10,57199,90,75,50,"AE",1,2,3.75,"3",388698
11,57199,90,75,50,"AE",1,0.86,3.75,"3",388698
12,57199,90,75,50,"AE",1,0.86,3.75,"3",388698
13,57199,90,75,50,"AE",1,0.43,3.75,"3",388698
13,57199,90,75,50,"AE",1,0.43,3.75,"2",388699
14,57199,90,75,50,"AE",1,0.43,3.75,"2",388699
15,57199,90,75,50,"AE",1,0.57,3.75,"2",388699
16,57199,90,75,50,"AE",1,1.43,3.75,"2",388699
17,57199,90,75,50,"AE",1,1.14,3.75,"2",388699
18,57199,90,75,50,"AE",1,2.86,3.75,"2",388699
19,57199,90,75,50,"AE",1,1.86,3.75,"2",388699
20,57199,90,75,50,"AE",1,1.86,3.75,"2",388699
21,57199,90,75,50,"AE",1,2.86,3.75,"2",388699
21,57199,90,75,50,"AE",1,2.86,3.75,"3",388700
22,57199,90,75,50,"AE",1,1.57,3.75,"3",388700
23,57199,90,75,50,"AE",1,0.29,3.75,"3",388700
24,57199,90,75,50,"AE",1,0.71,3.75,"3",388700
25,57199,90,75,50,"AE",1,0.86,3.75,"3",388700
25,57199,90,75,50,"AE",1,0.86,3.75,"2",388701
26,57199,90,75,50,"AE",1,0.57,3.75,"2",388701
27,57199,90,75,50,"AE",1,1.86,3.75,"2",388701
28,57199,90,75,50,"AE",1,1.57,3.75,"2",388701
29,57199,90,75,50,"AE",1,1.29,3.75,"2",388701
30,57199,90,75,50,"AE",1,1,3.75,"2",388701
31,57199,90,75,50,"AE",1,3.29,3.75,"2",388701
32,57199,90,75,50,"AE",1,2.57,3.75,"2",388701
33,57199,90,75,50,"AE",1,3.14,3.75,"2",388701
34,57199,90,75,50,"AE",1,2.57,3.75,"2",388701
35,57199,90,75,50,"AE",1,2.14,3.75,"2",388701
36,57199,90,75,50,"AE",1,1.29,3.75,"2",388701
37,57199,90,75,50,"AE",1,1,3.75,"2",388701
38,57199,90,75,50,"AE",1,1,3.75,"2",388701
39,57199,90,75,50,"AE",1,1.86,3.75,"2",388701
40,57199,90,75,50,"AE",1,2.86,3.75,"2",388701
41,57199,90,75,50,"AE",1,2.86,3.75,"2",388701
42,57199,90,75,50,"AE",1,3.57,3.75,"2",388701
43,57199,90,75,50,"AE",1,3.57,3.75,"2",388701
44,57199,90,75,50,"AE",1,5.43,3.75,"2",388701
