"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,56267,60,90,90,"TS",0,24.57,3.75,"1b",381991
47,56267,60,90,90,"TS",0,28,3.75,"1b",381991
48,56267,60,90,90,"TS",0,23.43,3.75,"1b",381991
49,56267,60,90,90,"TS",0,17.71,3.75,"1b",381991
50,56267,60,90,90,"TS",0,20,3.75,"1b",381991
51,56267,60,90,90,"TS",0,13.71,3.75,"1b",381991
52,56267,60,90,90,"TS",0,16,3.75,"1b",381991
0,56915,60,90,90,"TS",0,0.86,3.75,"1",386821
1,56915,60,90,90,"TS",0,0.86,3.75,"1",386821
2,56915,60,90,90,"TS",0,2.14,3.75,"1",386821
3,56915,60,90,90,"TS",0,2.71,3.75,"1",386821
4,56915,60,90,90,"TS",0,6.29,3.75,"1",386821
5,56915,60,90,90,"TS",0,7.71,3.75,"1",386821
6,56915,60,90,90,"TS",0,16.71,3.75,"1",386821
7,56915,60,90,90,"TS",0,36.43,3.75,"1",386821
7,56915,60,90,90,"TS",0,36.43,3.75,"1b",386822
8,56915,60,90,90,"TS",0,58.86,3.75,"1b",386822
9,56915,60,90,90,"TS",0,61.71,3.75,"1b",386822
10,56915,60,90,90,"TS",0,73.14,3.75,"1b",386822
10,56915,60,90,90,"TS",0,73.14,3.75,"3",386823
11,56915,60,90,90,"TS",0,50.29,3.75,"3",386823
12,56915,60,90,90,"TS",0,66.29,3.75,"3",386823
13,56915,60,90,90,"TS",0,59.43,3.75,"3",386823
14,56915,60,90,90,"TS",0,80,3.75,"3",386823
15,56915,60,90,90,"TS",0,52.57,3.75,"3",386823
16,56915,60,90,90,"TS",0,61.71,3.75,"3",386823
17,56915,60,90,90,"TS",0,48,3.75,"3",386823
18,56915,60,90,90,"TS",0,20,3.75,"3",386823
19,56915,60,90,90,"TS",0,34.86,3.75,"3",386823
20,56915,60,90,90,"TS",0,33.14,3.75,"3",386823
20,56915,60,90,90,"TS",0,33.14,3.75,"2",386824
21,56915,60,90,90,"TS",0,34.29,3.75,"2",386824
22,56915,60,90,90,"TS",0,35.43,3.75,"2",386824
23,56915,60,90,90,"TS",0,30.86,3.75,"2",386824
24,56915,60,90,90,"TS",0,44,3.75,"2",386824
25,56915,60,90,90,"TS",0,33.71,3.75,"2",386824
26,56915,60,90,90,"TS",0,38.86,3.75,"2",386824
27,56915,60,90,90,"TS",0,43.43,3.75,"2",386824
28,56915,60,90,90,"TS",0,38.86,3.75,"2",386824
29,56915,60,90,90,"TS",0,48,3.75,"2",386824
30,56915,60,90,90,"TS",0,40,3.75,"2",386824
31,56915,60,90,90,"TS",0,36.57,3.75,"2",386824
32,56915,60,90,90,"TS",0,34.86,3.75,"2",386824
33,56915,60,90,90,"TS",0,31.43,3.75,"2",386824
34,56915,60,90,90,"TS",0,38.86,3.75,"2",386824
35,56915,60,90,90,"TS",0,31.43,3.75,"2",386824
36,56915,60,90,90,"TS",0,18.86,3.75,"2",386824
37,56915,60,90,90,"TS",0,21.71,3.75,"2",386824
38,56915,60,90,90,"TS",0,28.57,3.75,"2",386824
38,56915,60,90,90,"TS",0,28.57,3.75,"1b",386825
39,56915,60,90,90,"TS",0,21.14,3.75,"1b",386825
40,56915,60,90,90,"TS",0,20.57,3.75,"1b",386825
41,56915,60,90,90,"TS",0,12,3.75,"1b",386825
42,56915,60,90,90,"TS",0,7.14,3.75,"1b",386825
43,56915,60,90,90,"TS",0,6.29,3.75,"1b",386825
44,56915,60,90,90,"TS",0,6.14,3.75,"1b",386825
45,56915,60,90,90,"TS",0,7.14,3.75,"1b",386825
46,56915,60,90,90,"TS",0,7.86,3.75,"1b",386825
46,56915,60,90,90,"TS",0,7.86,3.75,"1",386826
47,56915,60,90,90,"TS",0,7.43,3.75,"1",386826
48,56915,60,90,90,"TS",0,5.14,3.75,"1",386826
49,56915,60,90,90,"TS",0,6.43,3.75,"1",386826
50,56915,60,90,90,"TS",0,6.29,3.75,"1",386826
51,56915,60,90,90,"TS",0,3.71,3.75,"1",386826
52,56915,60,90,90,"TS",0,6.86,3.75,"1",386826
0,57563,60,90,90,"TS",0,0.86,3.75,"1",391129
1,57563,60,90,90,"TS",0,1.14,3.75,"1",391129
2,57563,60,90,90,"TS",0,2.14,3.75,"1",391129
3,57563,60,90,90,"TS",0,1.86,3.75,"1",391129
4,57563,60,90,90,"TS",0,2.71,3.75,"1",391129
5,57563,60,90,90,"TS",0,4.71,3.75,"1",391129
6,57563,60,90,90,"TS",0,7,3.75,"1",391129
7,57563,60,90,90,"TS",0,13.57,3.75,"1",391129
8,57563,60,90,90,"TS",0,18.86,3.75,"1",391129
9,57563,60,90,90,"TS",0,33.71,3.75,"1",391129
9,57563,60,90,90,"TS",0,33.71,3.75,"1b",391130
10,57563,60,90,90,"TS",0,51.43,3.75,"1b",391130
11,57563,60,90,90,"TS",0,79.43,3.75,"1b",391130
12,57563,60,90,90,"TS",0,112,3.75,"1b",391130
12,57563,60,90,90,"TS",0,112,3.75,"3",391131
13,57563,60,90,90,"TS",0,89.14,3.75,"3",391131
14,57563,60,90,90,"TS",0,98.29,3.75,"3",391131
15,57563,60,90,90,"TS",0,98.29,3.75,"3",391131
16,57563,60,90,90,"TS",0,105.14,3.75,"3",391131
17,57563,60,90,90,"TS",0,130.29,3.75,"3",391131
18,57563,60,90,90,"TS",0,96,3.75,"3",391131
19,57563,60,90,90,"TS",0,114.29,3.75,"3",391131
20,57563,60,90,90,"TS",0,80,3.75,"3",391131
20,57563,60,90,90,"TS",0,80,3.75,"4",391132
21,57563,60,90,90,"TS",0,45.71,3.75,"4",391132
22,57563,60,90,90,"TS",0,21.14,3.75,"4",391132
23,57563,60,90,90,"TS",0,9.71,3.75,"4",391132
24,57563,60,90,90,"TS",0,10.86,3.75,"4",391132
24,57563,60,90,90,"TS",0,10.86,3.75,"3",391133
25,57563,60,90,90,"TS",0,3.86,3.75,"3",391133
26,57563,60,90,90,"TS",0,4.43,3.75,"3",391133
27,57563,60,90,90,"TS",0,6.43,3.75,"3",391133
27,57563,60,90,90,"TS",0,6.43,3.75,"2",391134
28,57563,60,90,90,"TS",0,7.14,3.75,"2",391134
29,57563,60,90,90,"TS",0,6.86,3.75,"2",391134
30,57563,60,90,90,"TS",0,6.86,3.75,"2",391134
30,57563,60,90,90,"TS",0,6.86,3.75,"1b",391135
31,57563,60,90,90,"TS",0,10.43,3.75,"1b",391135
32,57563,60,90,90,"TS",0,12.29,3.75,"1b",391135
33,57563,60,90,90,"TS",0,9.29,3.75,"1b",391135
33,57563,60,90,90,"TS",0,9.29,3.75,"1",391136
34,57563,60,90,90,"TS",0,7.71,3.75,"1",391136
35,57563,60,90,90,"TS",0,7,3.75,"1",391136
36,57563,60,90,90,"TS",0,7.71,3.75,"1",391136
37,57563,60,90,90,"TS",0,7.71,3.75,"1",391136
38,57563,60,90,90,"TS",0,8.86,3.75,"1",391136
39,57563,60,90,90,"TS",0,7.57,3.75,"1",391136
40,57563,60,90,90,"TS",0,7.29,3.75,"1",391136
41,57563,60,90,90,"TS",0,5.71,3.75,"1",391136
42,57563,60,90,90,"TS",0,7,3.75,"1",391136
43,57563,60,90,90,"TS",0,6.29,3.75,"1",391136
44,57563,60,90,90,"TS",0,5.71,3.75,"1",391136
45,57563,60,90,90,"TS",0,7,3.75,"1",391136
46,57563,60,90,90,"TS",0,6.71,3.75,"1",391136
47,57563,60,90,90,"TS",0,5.71,3.75,"1",391136
48,57563,60,90,90,"TS",0,6.43,3.75,"1",391136
49,57563,60,90,90,"TS",0,6.29,3.75,"1",391136
50,57563,60,90,90,"TS",0,6.29,3.75,"1",391136
51,57563,60,90,90,"TS",0,6,3.75,"1",391136
52,57563,60,90,90,"TS",0,6,3.75,"1",391136
0,58211,60,90,90,"TS",0,0.86,3.75,"1",395364
1,58211,60,90,90,"TS",0,1.29,3.75,"1",395364
2,58211,60,90,90,"TS",0,1.14,3.75,"1",395364
3,58211,60,90,90,"TS",0,3.14,3.75,"1",395364
4,58211,60,90,90,"TS",0,4,3.75,"1",395364
5,58211,60,90,90,"TS",0,5.43,3.75,"1",395364
6,58211,60,90,90,"TS",0,12.86,3.75,"1",395364
7,58211,60,90,90,"TS",0,19.14,3.75,"1",395364
8,58211,60,90,90,"TS",0,32.57,3.75,"1",395364
9,58211,60,90,90,"TS",0,43.43,3.75,"1",395364
9,58211,60,90,90,"TS",0,43.43,3.75,"1b",395365
10,58211,60,90,90,"TS",0,66.29,3.75,"1b",395365
11,58211,60,90,90,"TS",0,93.71,3.75,"1b",395365
12,58211,60,90,90,"TS",0,98.29,3.75,"1b",395365
12,58211,60,90,90,"TS",0,98.29,3.75,"3",395366
13,58211,60,90,90,"TS",0,102.86,3.75,"3",395366
14,58211,60,90,90,"TS",0,100.57,3.75,"3",395366
15,58211,60,90,90,"TS",0,100.57,3.75,"3",395366
16,58211,60,90,90,"TS",0,93.71,3.75,"3",395366
17,58211,60,90,90,"TS",0,82.29,3.75,"3",395366
18,58211,60,90,90,"TS",0,57.14,3.75,"3",395366
19,58211,60,90,90,"TS",0,45.71,3.75,"3",395366
20,58211,60,90,90,"TS",0,68.57,3.75,"3",395366
21,58211,60,90,90,"TS",0,70.86,3.75,"3",395366
22,58211,60,90,90,"TS",0,45.71,3.75,"3",395366
23,58211,60,90,90,"TS",0,43.43,3.75,"3",395366
24,58211,60,90,90,"TS",0,31.43,3.75,"3",395366
25,58211,60,90,90,"TS",0,26.29,3.75,"3",395366
26,58211,60,90,90,"TS",0,22.29,3.75,"3",395366
26,58211,60,90,90,"TS",0,22.29,3.75,"2",395367
27,58211,60,90,90,"TS",0,33.14,3.75,"2",395367
28,58211,60,90,90,"TS",0,31.43,3.75,"2",395367
29,58211,60,90,90,"TS",0,22.86,3.75,"2",395367
30,58211,60,90,90,"TS",0,30.29,3.75,"2",395367
31,58211,60,90,90,"TS",0,27.43,3.75,"2",395367
32,58211,60,90,90,"TS",0,30.29,3.75,"2",395367
33,58211,60,90,90,"TS",0,21.14,3.75,"2",395367
34,58211,60,90,90,"TS",0,17.14,3.75,"2",395367
35,58211,60,90,90,"TS",0,17.71,3.75,"2",395367
36,58211,60,90,90,"TS",0,21.71,3.75,"2",395367
36,58211,60,90,90,"TS",0,21.71,3.75,"1b",395368
37,58211,60,90,90,"TS",0,24,3.75,"1b",395368
38,58211,60,90,90,"TS",0,30.86,3.75,"1b",395368
39,58211,60,90,90,"TS",0,21.71,3.75,"1b",395368
40,58211,60,90,90,"TS",0,36.57,3.75,"1b",395368
41,58211,60,90,90,"TS",0,29.14,3.75,"1b",395368
42,58211,60,90,90,"TS",0,31.43,3.75,"1b",395368
43,58211,60,90,90,"TS",0,28,3.75,"1b",395368
44,58211,60,90,90,"TS",0,40,3.75,"1b",395368
45,58211,60,90,90,"TS",0,30.86,3.75,"1b",395368
46,58211,60,90,90,"TS",0,28.57,3.75,"1b",395368
47,58211,60,90,90,"TS",0,25.14,3.75,"1b",395368
48,58211,60,90,90,"TS",0,24.57,3.75,"1b",395368
49,58211,60,90,90,"TS",0,21.14,3.75,"1b",395368
50,58211,60,90,90,"TS",0,21.71,3.75,"1b",395368
51,58211,60,90,90,"TS",0,17.14,3.75,"1b",395368
52,58211,60,90,90,"TS",0,8.57,3.75,"1b",395368
0,58859,60,90,90,"TS",0,0.86,3.75,"1",399704
1,58859,60,90,90,"TS",0,2.57,3.75,"1",399704
2,58859,60,90,90,"TS",0,3,3.75,"1",399704
3,58859,60,90,90,"TS",0,2.86,3.75,"1",399704
4,58859,60,90,90,"TS",0,6.57,3.75,"1",399704
5,58859,60,90,90,"TS",0,9.43,3.75,"1",399704
6,58859,60,90,90,"TS",0,16.14,3.75,"1",399704
7,58859,60,90,90,"TS",0,13.14,3.75,"1",399704
8,58859,60,90,90,"TS",0,21.14,3.75,"1",399704
8,58859,60,90,90,"TS",0,21.14,3.75,"1b",399705
9,58859,60,90,90,"TS",0,36,3.75,"1b",399705
10,58859,60,90,90,"TS",0,38.29,3.75,"1b",399705
11,58859,60,90,90,"TS",0,60.57,3.75,"1b",399705
12,58859,60,90,90,"TS",0,100,3.75,"1b",399705
12,58859,60,90,90,"TS",0,100,3.75,"3",399706
13,58859,60,90,90,"TS",0,100.57,3.75,"3",399706
14,58859,60,90,90,"TS",0,82.29,3.75,"3",399706
15,58859,60,90,90,"TS",0,70.86,3.75,"3",399706
16,58859,60,90,90,"TS",0,82.29,3.75,"3",399706
17,58859,60,90,90,"TS",0,91.43,3.75,"3",399706
18,58859,60,90,90,"TS",0,59.43,3.75,"3",399706
19,58859,60,90,90,"TS",0,75.43,3.75,"3",399706
20,58859,60,90,90,"TS",0,59.43,3.75,"3",399706
21,58859,60,90,90,"TS",0,48,3.75,"3",399706
22,58859,60,90,90,"TS",0,70.86,3.75,"3",399706
23,58859,60,90,90,"TS",0,31.43,3.75,"3",399706
24,58859,60,90,90,"TS",0,22.86,3.75,"3",399706
25,58859,60,90,90,"TS",0,33.14,3.75,"3",399706
26,58859,60,90,90,"TS",0,35.43,3.75,"3",399706
26,58859,60,90,90,"TS",0,35.43,3.75,"2",399707
27,58859,60,90,90,"TS",0,44.57,3.75,"2",399707
28,58859,60,90,90,"TS",0,57.14,3.75,"2",399707
29,58859,60,90,90,"TS",0,46.29,3.75,"2",399707
30,58859,60,90,90,"TS",0,33.71,3.75,"2",399707
31,58859,60,90,90,"TS",0,29.71,3.75,"2",399707
32,58859,60,90,90,"TS",0,28.57,3.75,"2",399707
33,58859,60,90,90,"TS",0,21.14,3.75,"2",399707
34,58859,60,90,90,"TS",0,20,3.75,"2",399707
35,58859,60,90,90,"TS",0,24,3.75,"2",399707
36,58859,60,90,90,"TS",0,31.43,3.75,"2",399707
37,58859,60,90,90,"TS",0,21.14,3.75,"2",399707
38,58859,60,90,90,"TS",0,16,3.75,"2",399707
39,58859,60,90,90,"TS",0,15.43,3.75,"2",399707
39,58859,60,90,90,"TS",0,15.43,3.75,"1b",399708
40,58859,60,90,90,"TS",0,7.86,3.75,"1b",399708
41,58859,60,90,90,"TS",0,8.86,3.75,"1b",399708
42,58859,60,90,90,"TS",0,6.86,3.75,"1b",399708
42,58859,60,90,90,"TS",0,6.86,3.75,"1",399709
43,58859,60,90,90,"TS",0,7.14,3.75,"1",399709
44,58859,60,90,90,"TS",0,6,3.75,"1",399709
45,58859,60,90,90,"TS",0,9.14,3.75,"1",399709
46,58859,60,90,90,"TS",0,10,3.75,"1",399709
47,58859,60,90,90,"TS",0,13.43,3.75,"1",399709
48,58859,60,90,90,"TS",0,12.86,3.75,"1",399709
49,58859,60,90,90,"TS",0,10.71,3.75,"1",399709
50,58859,60,90,90,"TS",0,9.14,3.75,"1",399709
51,58859,60,90,90,"TS",0,6.57,3.75,"1",399709
52,58859,60,90,90,"TS",0,5.57,3.75,"1",399709
0,59507,60,90,90,"TS",0,0.86,3.75,"1",403996
1,59507,60,90,90,"TS",0,1.71,3.75,"1",403996
2,59507,60,90,90,"TS",0,2,3.75,"1",403996
3,59507,60,90,90,"TS",0,3.43,3.75,"1",403996
4,59507,60,90,90,"TS",0,5,3.75,"1",403996
5,59507,60,90,90,"TS",0,8,3.75,"1",403996
6,59507,60,90,90,"TS",0,9,3.75,"1",403996
7,59507,60,90,90,"TS",0,13.71,3.75,"1",403996
8,59507,60,90,90,"TS",0,21.43,3.75,"1",403996
9,59507,60,90,90,"TS",0,45.14,3.75,"1",403996
9,59507,60,90,90,"TS",0,45.14,3.75,"1b",403997
10,59507,60,90,90,"TS",0,64,3.75,"1b",403997
11,59507,60,90,90,"TS",0,121.14,3.75,"1b",403997
12,59507,60,90,90,"TS",0,160,3.75,"1b",403997
12,59507,60,90,90,"TS",0,160,3.75,"3",403998
13,59507,60,90,90,"TS",0,128,3.75,"3",403998
13,59507,60,90,90,"TS",0,128,3.75,"4",403999
14,59507,60,90,90,"TS",0,93.71,3.75,"4",403999
15,59507,60,90,90,"TS",0,80,3.75,"4",403999
16,59507,60,90,90,"TS",0,68.57,3.75,"4",403999
17,59507,60,90,90,"TS",0,34.29,3.75,"4",403999
18,59507,60,90,90,"TS",0,17.71,3.75,"4",403999
19,59507,60,90,90,"TS",0,15.43,3.75,"4",403999
20,59507,60,90,90,"TS",0,14.86,3.75,"4",403999
20,59507,60,90,90,"TS",0,14.86,3.75,"3",404000
21,59507,60,90,90,"TS",0,5.43,3.75,"3",404000
22,59507,60,90,90,"TS",0,5.14,3.75,"3",404000
23,59507,60,90,90,"TS",0,5.71,3.75,"3",404000
23,59507,60,90,90,"TS",0,5.71,3.75,"2",404001
24,59507,60,90,90,"TS",0,5.29,3.75,"2",404001
25,59507,60,90,90,"TS",0,4.29,3.75,"2",404001
26,59507,60,90,90,"TS",0,4.43,3.75,"2",404001
26,59507,60,90,90,"TS",0,4.43,3.75,"1b",404002
27,59507,60,90,90,"TS",0,6.14,3.75,"1b",404002
28,59507,60,90,90,"TS",0,5.71,3.75,"1b",404002
29,59507,60,90,90,"TS",0,8,3.75,"1b",404002
29,59507,60,90,90,"TS",0,8,3.75,"1",404003
30,59507,60,90,90,"TS",0,10.43,3.75,"1",404003
31,59507,60,90,90,"TS",0,11,3.75,"1",404003
32,59507,60,90,90,"TS",0,12.29,3.75,"1",404003
33,59507,60,90,90,"TS",0,15.71,3.75,"1",404003
34,59507,60,90,90,"TS",0,28.29,3.75,"1",404003
34,59507,60,90,90,"TS",0,28.29,3.75,"1b",404004
35,59507,60,90,90,"TS",0,25.14,3.75,"1b",404004
36,59507,60,90,90,"TS",0,29.14,3.75,"1b",404004
37,59507,60,90,90,"TS",0,39.43,3.75,"1b",404004
38,59507,60,90,90,"TS",0,41.14,3.75,"1b",404004
39,59507,60,90,90,"TS",0,39.43,3.75,"1b",404004
40,59507,60,90,90,"TS",0,46.86,3.75,"1b",404004
41,59507,60,90,90,"TS",0,53.14,3.75,"1b",404004
42,59507,60,90,90,"TS",0,41.14,3.75,"1b",404004
43,59507,60,90,90,"TS",0,30.29,3.75,"1b",404004
44,59507,60,90,90,"TS",0,23.43,3.75,"1b",404004
45,59507,60,90,90,"TS",0,21.14,3.75,"1b",404004
46,59507,60,90,90,"TS",0,23.43,3.75,"1b",404004
47,59507,60,90,90,"TS",0,13.71,3.75,"1b",404004
48,59507,60,90,90,"TS",0,25.14,3.75,"1b",404004
49,59507,60,90,90,"TS",0,20,3.75,"1b",404004
50,59507,60,90,90,"TS",0,21.71,3.75,"1b",404004
51,59507,60,90,90,"TS",0,24.57,3.75,"1b",404004
52,59507,60,90,90,"TS",0,17.14,3.75,"1b",404004
0,60155,60,90,90,"TS",0,0.86,3.75,"1",408535
1,60155,60,90,90,"TS",0,1.71,3.75,"1",408535
2,60155,60,90,90,"TS",0,2.14,3.75,"1",408535
3,60155,60,90,90,"TS",0,2.29,3.75,"1",408535
4,60155,60,90,90,"TS",0,7.29,3.75,"1",408535
5,60155,60,90,90,"TS",0,15.71,3.75,"1",408535
6,60155,60,90,90,"TS",0,19.43,3.75,"1",408535
7,60155,60,90,90,"TS",0,33.71,3.75,"1",408535
7,60155,60,90,90,"TS",0,33.71,3.75,"1b",408536
8,60155,60,90,90,"TS",0,54.29,3.75,"1b",408536
9,60155,60,90,90,"TS",0,56,3.75,"1b",408536
10,60155,60,90,90,"TS",0,70.86,3.75,"1b",408536
11,60155,60,90,90,"TS",0,121.14,3.75,"1b",408536
11,60155,60,90,90,"TS",0,121.14,3.75,"3",408537
12,60155,60,90,90,"TS",0,148.57,3.75,"3",408537
13,60155,60,90,90,"TS",0,132.57,3.75,"3",408537
13,60155,60,90,90,"TS",0,132.57,3.75,"4",408538
14,60155,60,90,90,"TS",0,107.43,3.75,"4",408538
15,60155,60,90,90,"TS",0,86.86,3.75,"4",408538
16,60155,60,90,90,"TS",0,36.57,3.75,"4",408538
17,60155,60,90,90,"TS",0,52.57,3.75,"4",408538
18,60155,60,90,90,"TS",0,64,3.75,"4",408538
19,60155,60,90,90,"TS",0,23.43,3.75,"4",408538
20,60155,60,90,90,"TS",0,13.14,3.75,"4",408538
21,60155,60,90,90,"TS",0,15.43,3.75,"4",408538
21,60155,60,90,90,"TS",0,15.43,3.75,"3",408539
22,60155,60,90,90,"TS",0,12,3.75,"3",408539
23,60155,60,90,90,"TS",0,15.43,3.75,"3",408539
24,60155,60,90,90,"TS",0,26.86,3.75,"3",408539
24,60155,60,90,90,"TS",0,26.86,3.75,"2",408540
25,60155,60,90,90,"TS",0,23.43,3.75,"2",408540
26,60155,60,90,90,"TS",0,22.86,3.75,"2",408540
27,60155,60,90,90,"TS",0,25.14,3.75,"2",408540
28,60155,60,90,90,"TS",0,20.57,3.75,"2",408540
29,60155,60,90,90,"TS",0,17.14,3.75,"2",408540
30,60155,60,90,90,"TS",0,22.29,3.75,"2",408540
30,60155,60,90,90,"TS",0,22.29,3.75,"1b",408541
31,60155,60,90,90,"TS",0,28,3.75,"1b",408541
32,60155,60,90,90,"TS",0,29.14,3.75,"1b",408541
33,60155,60,90,90,"TS",0,36.57,3.75,"1b",408541
34,60155,60,90,90,"TS",0,41.71,3.75,"1b",408541
35,60155,60,90,90,"TS",0,54.86,3.75,"1b",408541
36,60155,60,90,90,"TS",0,54.29,3.75,"1b",408541
37,60155,60,90,90,"TS",0,49.14,3.75,"1b",408541
38,60155,60,90,90,"TS",0,52.57,3.75,"1b",408541
39,60155,60,90,90,"TS",0,44.57,3.75,"1b",408541
40,60155,60,90,90,"TS",0,40,3.75,"1b",408541
41,60155,60,90,90,"TS",0,42.29,3.75,"1b",408541
42,60155,60,90,90,"TS",0,51.43,3.75,"1b",408541
43,60155,60,90,90,"TS",0,49.71,3.75,"1b",408541
44,60155,60,90,90,"TS",0,45.71,3.75,"1b",408541
45,60155,60,90,90,"TS",0,45.71,3.75,"1b",408541
46,60155,60,90,90,"TS",0,46.86,3.75,"1b",408541
47,60155,60,90,90,"TS",0,45.14,3.75,"1b",408541
48,60155,60,90,90,"TS",0,32,3.75,"1b",408541
49,60155,60,90,90,"TS",0,22.29,3.75,"1b",408541
50,60155,60,90,90,"TS",0,22.29,3.75,"1b",408541
51,60155,60,90,90,"TS",0,20,3.75,"1b",408541
52,60155,60,90,90,"TS",0,19.43,3.75,"1b",408541
0,60803,60,90,90,"TS",0,0.86,3.75,"1",413028
1,60803,60,90,90,"TS",0,1,3.75,"1",413028
2,60803,60,90,90,"TS",0,2.57,3.75,"1",413028
3,60803,60,90,90,"TS",0,3.43,3.75,"1",413028
4,60803,60,90,90,"TS",0,6.29,3.75,"1",413028
5,60803,60,90,90,"TS",0,10.57,3.75,"1",413028
6,60803,60,90,90,"TS",0,11.86,3.75,"1",413028
7,60803,60,90,90,"TS",0,33.86,3.75,"1",413028
8,60803,60,90,90,"TS",0,40.57,3.75,"1",413028
8,60803,60,90,90,"TS",0,40.57,3.75,"1b",413029
9,60803,60,90,90,"TS",0,49.14,3.75,"1b",413029
10,60803,60,90,90,"TS",0,59.43,3.75,"1b",413029
10,60803,60,90,90,"TS",0,59.43,3.75,"3",413030
11,60803,60,90,90,"TS",0,91.43,3.75,"3",413030
12,60803,60,90,90,"TS",0,86.86,3.75,"3",413030
13,60803,60,90,90,"TS",0,86.86,3.75,"3",413030
14,60803,60,90,90,"TS",0,112,3.75,"3",413030
15,60803,60,90,90,"TS",0,105.14,3.75,"3",413030
16,60803,60,90,90,"TS",0,107.43,3.75,"3",413030
17,60803,60,90,90,"TS",0,82.29,3.75,"3",413030
18,60803,60,90,90,"TS",0,73.14,3.75,"3",413030
19,60803,60,90,90,"TS",0,130.29,3.75,"3",413030
20,60803,60,90,90,"TS",0,105.14,3.75,"3",413030
20,60803,60,90,90,"TS",0,105.14,3.75,"4",413031
21,60803,60,90,90,"TS",0,61.71,3.75,"4",413031
22,60803,60,90,90,"TS",0,22.86,3.75,"4",413031
23,60803,60,90,90,"TS",0,6.86,3.75,"4",413031
24,60803,60,90,90,"TS",0,6,3.75,"4",413031
25,60803,60,90,90,"TS",0,3.43,3.75,"4",413031
25,60803,60,90,90,"TS",0,3.43,3.75,"3",413032
26,60803,60,90,90,"TS",0,5,3.75,"3",413032
27,60803,60,90,90,"TS",0,6.14,3.75,"3",413032
28,60803,60,90,90,"TS",0,5.71,3.75,"3",413032
28,60803,60,90,90,"TS",0,5.71,3.75,"2",413033
29,60803,60,90,90,"TS",0,6.14,3.75,"2",413033
30,60803,60,90,90,"TS",0,4.57,3.75,"2",413033
30,60803,60,90,90,"TS",0,4.57,3.75,"1b",413034
31,60803,60,90,90,"TS",0,5,3.75,"1b",413034
32,60803,60,90,90,"TS",0,4.71,3.75,"1b",413034
33,60803,60,90,90,"TS",0,5.43,3.75,"1b",413034
33,60803,60,90,90,"TS",0,5.43,3.75,"1",413035
34,60803,60,90,90,"TS",0,5.71,3.75,"1",413035
35,60803,60,90,90,"TS",0,7.57,3.75,"1",413035
36,60803,60,90,90,"TS",0,8.57,3.75,"1",413035
37,60803,60,90,90,"TS",0,8.14,3.75,"1",413035
38,60803,60,90,90,"TS",0,9.86,3.75,"1",413035
39,60803,60,90,90,"TS",0,9.29,3.75,"1",413035
40,60803,60,90,90,"TS",0,10.14,3.75,"1",413035
41,60803,60,90,90,"TS",0,7,3.75,"1",413035
42,60803,60,90,90,"TS",0,9.29,3.75,"1",413035
43,60803,60,90,90,"TS",0,8.71,3.75,"1",413035
44,60803,60,90,90,"TS",0,7.14,3.75,"1",413035
45,60803,60,90,90,"TS",0,4.86,3.75,"1",413035
46,60803,60,90,90,"TS",0,4.71,3.75,"1",413035
47,60803,60,90,90,"TS",0,4.43,3.75,"1",413035
48,60803,60,90,90,"TS",0,3.57,3.75,"1",413035
49,60803,60,90,90,"TS",0,4.71,3.75,"1",413035
50,60803,60,90,90,"TS",0,5.71,3.75,"1",413035
51,60803,60,90,90,"TS",0,4.43,3.75,"1",413035
52,60803,60,90,90,"TS",0,4.14,3.75,"1",413035
0,61451,60,90,90,"TS",0,0.86,3.75,"1",417256
1,61451,60,90,90,"TS",0,1.29,3.75,"1",417256
2,61451,60,90,90,"TS",0,1.57,3.75,"1",417256
3,61451,60,90,90,"TS",0,3.43,3.75,"1",417256
4,61451,60,90,90,"TS",0,4,3.75,"1",417256
5,61451,60,90,90,"TS",0,4.57,3.75,"1",417256
6,61451,60,90,90,"TS",0,5.14,3.75,"1",417256
7,61451,60,90,90,"TS",0,9.43,3.75,"1",417256
8,61451,60,90,90,"TS",0,10.71,3.75,"1",417256
9,61451,60,90,90,"TS",0,13,3.75,"1",417256
10,61451,60,90,90,"TS",0,22.29,3.75,"1",417256
11,61451,60,90,90,"TS",0,34.86,3.75,"1",417256
11,61451,60,90,90,"TS",0,34.86,3.75,"1b",417257
12,61451,60,90,90,"TS",0,48.57,3.75,"1b",417257
13,61451,60,90,90,"TS",0,85.14,3.75,"1b",417257
14,61451,60,90,90,"TS",0,105.14,3.75,"1b",417257
14,61451,60,90,90,"TS",0,105.14,3.75,"3",417258
15,61451,60,90,90,"TS",0,128,3.75,"3",417258
16,61451,60,90,90,"TS",0,109.71,3.75,"3",417258
16,61451,60,90,90,"TS",0,109.71,3.75,"4",417259
17,61451,60,90,90,"TS",0,48,3.75,"4",417259
18,61451,60,90,90,"TS",0,61.71,3.75,"4",417259
19,61451,60,90,90,"TS",0,17.14,3.75,"4",417259
20,61451,60,90,90,"TS",0,8.57,3.75,"4",417259
21,61451,60,90,90,"TS",0,12.57,3.75,"4",417259
21,61451,60,90,90,"TS",0,12.57,3.75,"3",417260
22,61451,60,90,90,"TS",0,10.86,3.75,"3",417260
23,61451,60,90,90,"TS",0,6.43,3.75,"3",417260
24,61451,60,90,90,"TS",0,9.57,3.75,"3",417260
24,61451,60,90,90,"TS",0,9.57,3.75,"2",417261
