"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,54202,90,75,50,"TS",0,25.14,2.5,"1b",367631
28,54202,90,75,50,"TS",0,17.71,2.5,"1b",367631
29,54202,90,75,50,"TS",0,18.29,2.5,"1b",367631
30,54202,90,75,50,"TS",0,16.57,2.5,"1b",367631
31,54202,90,75,50,"TS",0,14.29,2.5,"1b",367631
32,54202,90,75,50,"TS",0,16,2.5,"1b",367631
33,54202,90,75,50,"TS",0,20.57,2.5,"1b",367631
34,54202,90,75,50,"TS",0,16.57,2.5,"1b",367631
35,54202,90,75,50,"TS",0,14.86,2.5,"1b",367631
36,54202,90,75,50,"TS",0,12.57,2.5,"1b",367631
37,54202,90,75,50,"TS",0,9,2.5,"1b",367631
38,54202,90,75,50,"TS",0,4.57,2.5,"1b",367631
38,54202,90,75,50,"TS",0,4.57,2.5,"1",367632
39,54202,90,75,50,"TS",0,4,2.5,"1",367632
40,54202,90,75,50,"TS",0,3.86,2.5,"1",367632
41,54202,90,75,50,"TS",0,4.57,2.5,"1",367632
42,54202,90,75,50,"TS",0,2.29,2.5,"1",367632
43,54202,90,75,50,"TS",0,3.57,2.5,"1",367632
44,54202,90,75,50,"TS",0,2.86,2.5,"1",367632
45,54202,90,75,50,"TS",0,2.43,2.5,"1",367632
46,54202,90,75,50,"TS",0,2.57,2.5,"1",367632
47,54202,90,75,50,"TS",0,1.71,2.5,"1",367632
48,54202,90,75,50,"TS",0,2.14,2.5,"1",367632
49,54202,90,75,50,"TS",0,2.71,2.5,"1",367632
50,54202,90,75,50,"TS",0,2.29,2.5,"1",367632
51,54202,90,75,50,"TS",0,2.14,2.5,"1",367632
52,54202,90,75,50,"TS",0,2.14,2.5,"1",367632
0,54850,90,75,50,"TS",0,0.86,2.5,"1",372356
1,54850,90,75,50,"TS",0,1,2.5,"1",372356
2,54850,90,75,50,"TS",0,0.71,2.5,"1",372356
3,54850,90,75,50,"TS",0,0.29,2.5,"1",372356
4,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
5,54850,90,75,50,"TS",0,0.86,2.5,"1",372356
6,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
7,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
8,54850,90,75,50,"TS",0,1,2.5,"1",372356
9,54850,90,75,50,"TS",0,0.57,2.5,"1",372356
10,54850,90,75,50,"TS",0,0.29,2.5,"1",372356
11,54850,90,75,50,"TS",0,0.57,2.5,"1",372356
12,54850,90,75,50,"TS",0,0.29,2.5,"1",372356
13,54850,90,75,50,"TS",0,0.57,2.5,"1",372356
14,54850,90,75,50,"TS",0,0.86,2.5,"1",372356
15,54850,90,75,50,"TS",0,0.71,2.5,"1",372356
16,54850,90,75,50,"TS",0,0.71,2.5,"1",372356
17,54850,90,75,50,"TS",0,0.71,2.5,"1",372356
18,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
19,54850,90,75,50,"TS",0,0.14,2.5,"1",372356
20,54850,90,75,50,"TS",0,0,2.5,"1",372356
21,54850,90,75,50,"TS",0,0.14,2.5,"1",372356
22,54850,90,75,50,"TS",0,0.14,2.5,"1",372356
23,54850,90,75,50,"TS",0,0.14,2.5,"1",372356
24,54850,90,75,50,"TS",0,0,2.5,"1",372356
25,54850,90,75,50,"TS",0,0,2.5,"1",372356
26,54850,90,75,50,"TS",0,0.14,2.5,"1",372356
27,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
28,54850,90,75,50,"TS",0,0.29,2.5,"1",372356
29,54850,90,75,50,"TS",0,1.43,2.5,"1",372356
30,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
31,54850,90,75,50,"TS",0,1.43,2.5,"1",372356
32,54850,90,75,50,"TS",0,0.29,2.5,"1",372356
33,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
34,54850,90,75,50,"TS",0,0.57,2.5,"1",372356
35,54850,90,75,50,"TS",0,0.57,2.5,"1",372356
36,54850,90,75,50,"TS",0,0.43,2.5,"1",372356
37,54850,90,75,50,"TS",0,0.57,2.5,"1",372356
38,54850,90,75,50,"TS",0,1,2.5,"1",372356
39,54850,90,75,50,"TS",0,0.71,2.5,"1",372356
40,54850,90,75,50,"TS",0,1.29,2.5,"1",372356
41,54850,90,75,50,"TS",0,0.71,2.5,"1",372356
42,54850,90,75,50,"TS",0,1.14,2.5,"1",372356
43,54850,90,75,50,"TS",0,1.43,2.5,"1",372356
44,54850,90,75,50,"TS",0,1.57,2.5,"1",372356
45,54850,90,75,50,"TS",0,1.57,2.5,"1",372356
46,54850,90,75,50,"TS",0,0.86,2.5,"1",372356
47,54850,90,75,50,"TS",0,1.43,2.5,"1",372356
48,54850,90,75,50,"TS",0,1.29,2.5,"1",372356
49,54850,90,75,50,"TS",0,2,2.5,"1",372356
50,54850,90,75,50,"TS",0,1.14,2.5,"1",372356
51,54850,90,75,50,"TS",0,1.29,2.5,"1",372356
52,54850,90,75,50,"TS",0,1.43,2.5,"1",372356
0,55498,90,75,50,"TS",0,0.86,2.5,"1",376651
1,55498,90,75,50,"TS",0,1.14,2.5,"1",376651
2,55498,90,75,50,"TS",0,1,2.5,"1",376651
3,55498,90,75,50,"TS",0,1.57,2.5,"1",376651
4,55498,90,75,50,"TS",0,1.29,2.5,"1",376651
5,55498,90,75,50,"TS",0,1,2.5,"1",376651
6,55498,90,75,50,"TS",0,2.86,2.5,"1",376651
7,55498,90,75,50,"TS",0,2.71,2.5,"1",376651
8,55498,90,75,50,"TS",0,2.86,2.5,"1",376651
9,55498,90,75,50,"TS",0,3.71,2.5,"1",376651
10,55498,90,75,50,"TS",0,3.29,2.5,"1",376651
11,55498,90,75,50,"TS",0,5.29,2.5,"1",376651
12,55498,90,75,50,"TS",0,6.43,2.5,"1",376651
13,55498,90,75,50,"TS",0,7.43,2.5,"1",376651
14,55498,90,75,50,"TS",0,8,2.5,"1",376651
15,55498,90,75,50,"TS",0,8,2.5,"1",376651
16,55498,90,75,50,"TS",0,8.57,2.5,"1",376651
17,55498,90,75,50,"TS",0,7.57,2.5,"1",376651
18,55498,90,75,50,"TS",0,7.29,2.5,"1",376651
19,55498,90,75,50,"TS",0,7.86,2.5,"1",376651
20,55498,90,75,50,"TS",0,7.14,2.5,"1",376651
21,55498,90,75,50,"TS",0,6.43,2.5,"1",376651
22,55498,90,75,50,"TS",0,5.29,2.5,"1",376651
23,55498,90,75,50,"TS",0,4.57,2.5,"1",376651
24,55498,90,75,50,"TS",0,4.57,2.5,"1",376651
25,55498,90,75,50,"TS",0,4.29,2.5,"1",376651
26,55498,90,75,50,"TS",0,3.57,2.5,"1",376651
27,55498,90,75,50,"TS",0,5.14,2.5,"1",376651
28,55498,90,75,50,"TS",0,4.29,2.5,"1",376651
29,55498,90,75,50,"TS",0,3.14,2.5,"1",376651
30,55498,90,75,50,"TS",0,3.29,2.5,"1",376651
31,55498,90,75,50,"TS",0,3.14,2.5,"1",376651
32,55498,90,75,50,"TS",0,2,2.5,"1",376651
33,55498,90,75,50,"TS",0,2,2.5,"1",376651
34,55498,90,75,50,"TS",0,1.43,2.5,"1",376651
35,55498,90,75,50,"TS",0,0.86,2.5,"1",376651
36,55498,90,75,50,"TS",0,1,2.5,"1",376651
37,55498,90,75,50,"TS",0,0.86,2.5,"1",376651
38,55498,90,75,50,"TS",0,1,2.5,"1",376651
39,55498,90,75,50,"TS",0,1.14,2.5,"1",376651
40,55498,90,75,50,"TS",0,2.14,2.5,"1",376651
41,55498,90,75,50,"TS",0,2.57,2.5,"1",376651
42,55498,90,75,50,"TS",0,1.86,2.5,"1",376651
43,55498,90,75,50,"TS",0,3,2.5,"1",376651
44,55498,90,75,50,"TS",0,4.43,2.5,"1",376651
45,55498,90,75,50,"TS",0,3.57,2.5,"1",376651
46,55498,90,75,50,"TS",0,2.86,2.5,"1",376651
47,55498,90,75,50,"TS",0,3.86,2.5,"1",376651
48,55498,90,75,50,"TS",0,4,2.5,"1",376651
49,55498,90,75,50,"TS",0,5,2.5,"1",376651
50,55498,90,75,50,"TS",0,4.57,2.5,"1",376651
51,55498,90,75,50,"TS",0,4,2.5,"1",376651
52,55498,90,75,50,"TS",0,2.29,2.5,"1",376651
0,56146,90,75,50,"TS",0,0.86,2.5,"1",381138
1,56146,90,75,50,"TS",0,1.86,2.5,"1",381138
2,56146,90,75,50,"TS",0,1.57,2.5,"1",381138
3,56146,90,75,50,"TS",0,1.86,2.5,"1",381138
4,56146,90,75,50,"TS",0,2,2.5,"1",381138
5,56146,90,75,50,"TS",0,3.57,2.5,"1",381138
6,56146,90,75,50,"TS",0,3.14,2.5,"1",381138
7,56146,90,75,50,"TS",0,3.14,2.5,"1",381138
8,56146,90,75,50,"TS",0,3.14,2.5,"1",381138
9,56146,90,75,50,"TS",0,3.29,2.5,"1",381138
10,56146,90,75,50,"TS",0,3.29,2.5,"1",381138
11,56146,90,75,50,"TS",0,2.71,2.5,"1",381138
12,56146,90,75,50,"TS",0,3,2.5,"1",381138
13,56146,90,75,50,"TS",0,2.57,2.5,"1",381138
14,56146,90,75,50,"TS",0,3,2.5,"1",381138
15,56146,90,75,50,"TS",0,3.86,2.5,"1",381138
16,56146,90,75,50,"TS",0,3.43,2.5,"1",381138
17,56146,90,75,50,"TS",0,4.43,2.5,"1",381138
18,56146,90,75,50,"TS",0,2.86,2.5,"1",381138
19,56146,90,75,50,"TS",0,2.43,2.5,"1",381138
20,56146,90,75,50,"TS",0,4.29,2.5,"1",381138
21,56146,90,75,50,"TS",0,4.14,2.5,"1",381138
22,56146,90,75,50,"TS",0,3.43,2.5,"1",381138
23,56146,90,75,50,"TS",0,2.71,2.5,"1",381138
24,56146,90,75,50,"TS",0,1.86,2.5,"1",381138
25,56146,90,75,50,"TS",0,2.57,2.5,"1",381138
26,56146,90,75,50,"TS",0,3,2.5,"1",381138
27,56146,90,75,50,"TS",0,4.57,2.5,"1",381138
28,56146,90,75,50,"TS",0,3.57,2.5,"1",381138
29,56146,90,75,50,"TS",0,3.71,2.5,"1",381138
30,56146,90,75,50,"TS",0,4,2.5,"1",381138
31,56146,90,75,50,"TS",0,3.71,2.5,"1",381138
32,56146,90,75,50,"TS",0,3.43,2.5,"1",381138
33,56146,90,75,50,"TS",0,4.29,2.5,"1",381138
34,56146,90,75,50,"TS",0,3.29,2.5,"1",381138
35,56146,90,75,50,"TS",0,2.71,2.5,"1",381138
36,56146,90,75,50,"TS",0,3.86,2.5,"1",381138
37,56146,90,75,50,"TS",0,2.43,2.5,"1",381138
38,56146,90,75,50,"TS",0,2.71,2.5,"1",381138
39,56146,90,75,50,"TS",0,2.71,2.5,"1",381138
40,56146,90,75,50,"TS",0,2,2.5,"1",381138
41,56146,90,75,50,"TS",0,2.57,2.5,"1",381138
42,56146,90,75,50,"TS",0,2.71,2.5,"1",381138
43,56146,90,75,50,"TS",0,1.57,2.5,"1",381138
44,56146,90,75,50,"TS",0,2.57,2.5,"1",381138
45,56146,90,75,50,"TS",0,3,2.5,"1",381138
46,56146,90,75,50,"TS",0,3.29,2.5,"1",381138
47,56146,90,75,50,"TS",0,2.29,2.5,"1",381138
48,56146,90,75,50,"TS",0,2.71,2.5,"1",381138
49,56146,90,75,50,"TS",0,2.86,2.5,"1",381138
50,56146,90,75,50,"TS",0,2,2.5,"1",381138
51,56146,90,75,50,"TS",0,2.14,2.5,"1",381138
52,56146,90,75,50,"TS",0,3.43,2.5,"1",381138
0,56794,90,75,50,"TS",0,0.86,2.5,"1",386069
1,56794,90,75,50,"TS",0,0.86,2.5,"1",386069
2,56794,90,75,50,"TS",0,2,2.5,"1",386069
3,56794,90,75,50,"TS",0,1.29,2.5,"1",386069
4,56794,90,75,50,"TS",0,0.43,2.5,"1",386069
5,56794,90,75,50,"TS",0,1.14,2.5,"1",386069
6,56794,90,75,50,"TS",0,1.14,2.5,"1",386069
7,56794,90,75,50,"TS",0,1.29,2.5,"1",386069
8,56794,90,75,50,"TS",0,1.29,2.5,"1",386069
9,56794,90,75,50,"TS",0,1.57,2.5,"1",386069
10,56794,90,75,50,"TS",0,2.71,2.5,"1",386069
11,56794,90,75,50,"TS",0,2.71,2.5,"1",386069
12,56794,90,75,50,"TS",0,3.14,2.5,"1",386069
13,56794,90,75,50,"TS",0,2.14,2.5,"1",386069
14,56794,90,75,50,"TS",0,3.71,2.5,"1",386069
15,56794,90,75,50,"TS",0,5.71,2.5,"1",386069
16,56794,90,75,50,"TS",0,3.14,2.5,"1",386069
17,56794,90,75,50,"TS",0,3.86,2.5,"1",386069
18,56794,90,75,50,"TS",0,4.43,2.5,"1",386069
19,56794,90,75,50,"TS",0,5.86,2.5,"1",386069
20,56794,90,75,50,"TS",0,4.14,2.5,"1",386069
21,56794,90,75,50,"TS",0,6.71,2.5,"1",386069
22,56794,90,75,50,"TS",0,8.29,2.5,"1",386069
23,56794,90,75,50,"TS",0,9.86,2.5,"1",386069
24,56794,90,75,50,"TS",0,7.29,2.5,"1",386069
25,56794,90,75,50,"TS",0,9.43,2.5,"1",386069
26,56794,90,75,50,"TS",0,8.43,2.5,"1",386069
27,56794,90,75,50,"TS",0,5.29,2.5,"1",386069
28,56794,90,75,50,"TS",0,5.14,2.5,"1",386069
29,56794,90,75,50,"TS",0,5.14,2.5,"1",386069
30,56794,90,75,50,"TS",0,2.86,2.5,"1",386069
31,56794,90,75,50,"TS",0,2.14,2.5,"1",386069
32,56794,90,75,50,"TS",0,2.43,2.5,"1",386069
33,56794,90,75,50,"TS",0,3.71,2.5,"1",386069
34,56794,90,75,50,"TS",0,2.14,2.5,"1",386069
35,56794,90,75,50,"TS",0,3.29,2.5,"1",386069
36,56794,90,75,50,"TS",0,3.86,2.5,"1",386069
37,56794,90,75,50,"TS",0,3.14,2.5,"1",386069
38,56794,90,75,50,"TS",0,2.86,2.5,"1",386069
39,56794,90,75,50,"TS",0,1.71,2.5,"1",386069
40,56794,90,75,50,"TS",0,1.71,2.5,"1",386069
41,56794,90,75,50,"TS",0,3.57,2.5,"1",386069
42,56794,90,75,50,"TS",0,2.29,2.5,"1",386069
43,56794,90,75,50,"TS",0,3.43,2.5,"1",386069
44,56794,90,75,50,"TS",0,2.43,2.5,"1",386069
45,56794,90,75,50,"TS",0,2.71,2.5,"1",386069
46,56794,90,75,50,"TS",0,2.57,2.5,"1",386069
47,56794,90,75,50,"TS",0,2.57,2.5,"1",386069
48,56794,90,75,50,"TS",0,2.71,2.5,"1",386069
49,56794,90,75,50,"TS",0,2.29,2.5,"1",386069
50,56794,90,75,50,"TS",0,2.14,2.5,"1",386069
51,56794,90,75,50,"TS",0,1.14,2.5,"1",386069
52,56794,90,75,50,"TS",0,1.14,2.5,"1",386069
0,57442,90,75,50,"TS",0,0.86,2.5,"1",390493
1,57442,90,75,50,"TS",0,0.43,2.5,"1",390493
2,57442,90,75,50,"TS",0,0.86,2.5,"1",390493
3,57442,90,75,50,"TS",0,0.71,2.5,"1",390493
4,57442,90,75,50,"TS",0,1.14,2.5,"1",390493
5,57442,90,75,50,"TS",0,0.29,2.5,"1",390493
6,57442,90,75,50,"TS",0,0,2.5,"1",390493
7,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
8,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
9,57442,90,75,50,"TS",0,0.29,2.5,"1",390493
10,57442,90,75,50,"TS",0,0.29,2.5,"1",390493
11,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
12,57442,90,75,50,"TS",0,0.29,2.5,"1",390493
13,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
14,57442,90,75,50,"TS",0,0,2.5,"1",390493
15,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
16,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
17,57442,90,75,50,"TS",0,0.29,2.5,"1",390493
18,57442,90,75,50,"TS",0,0,2.5,"1",390493
19,57442,90,75,50,"TS",0,0,2.5,"1",390493
20,57442,90,75,50,"TS",0,0,2.5,"1",390493
21,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
22,57442,90,75,50,"TS",0,0,2.5,"1",390493
23,57442,90,75,50,"TS",0,0,2.5,"1",390493
24,57442,90,75,50,"TS",0,0,2.5,"1",390493
25,57442,90,75,50,"TS",0,0,2.5,"1",390493
26,57442,90,75,50,"TS",0,0,2.5,"1",390493
27,57442,90,75,50,"TS",0,0.43,2.5,"1",390493
28,57442,90,75,50,"TS",0,0,2.5,"1",390493
29,57442,90,75,50,"TS",0,0.86,2.5,"1",390493
30,57442,90,75,50,"TS",0,1.29,2.5,"1",390493
31,57442,90,75,50,"TS",0,1.57,2.5,"1",390493
32,57442,90,75,50,"TS",0,1.86,2.5,"1",390493
33,57442,90,75,50,"TS",0,0.86,2.5,"1",390493
34,57442,90,75,50,"TS",0,1.43,2.5,"1",390493
35,57442,90,75,50,"TS",0,1.29,2.5,"1",390493
36,57442,90,75,50,"TS",0,0.14,2.5,"1",390493
37,57442,90,75,50,"TS",0,1.14,2.5,"1",390493
38,57442,90,75,50,"TS",0,0.71,2.5,"1",390493
39,57442,90,75,50,"TS",0,0.43,2.5,"1",390493
40,57442,90,75,50,"TS",0,1.29,2.5,"1",390493
41,57442,90,75,50,"TS",0,2,2.5,"1",390493
42,57442,90,75,50,"TS",0,2,2.5,"1",390493
43,57442,90,75,50,"TS",0,2.29,2.5,"1",390493
44,57442,90,75,50,"TS",0,2.57,2.5,"1",390493
45,57442,90,75,50,"TS",0,3.14,2.5,"1",390493
46,57442,90,75,50,"TS",0,3.29,2.5,"1",390493
47,57442,90,75,50,"TS",0,3.86,2.5,"1",390493
48,57442,90,75,50,"TS",0,3.14,2.5,"1",390493
49,57442,90,75,50,"TS",0,2.57,2.5,"1",390493
50,57442,90,75,50,"TS",0,4.29,2.5,"1",390493
51,57442,90,75,50,"TS",0,3,2.5,"1",390493
52,57442,90,75,50,"TS",0,3.71,2.5,"1",390493
0,58090,90,75,50,"TS",0,0.86,2.5,"1",394674
1,58090,90,75,50,"TS",0,0.43,2.5,"1",394674
2,58090,90,75,50,"TS",0,1.43,2.5,"1",394674
3,58090,90,75,50,"TS",0,1.86,2.5,"1",394674
4,58090,90,75,50,"TS",0,2.57,2.5,"1",394674
5,58090,90,75,50,"TS",0,2.71,2.5,"1",394674
6,58090,90,75,50,"TS",0,2.86,2.5,"1",394674
7,58090,90,75,50,"TS",0,5.14,2.5,"1",394674
8,58090,90,75,50,"TS",0,5.71,2.5,"1",394674
9,58090,90,75,50,"TS",0,4.71,2.5,"1",394674
10,58090,90,75,50,"TS",0,6.29,2.5,"1",394674
11,58090,90,75,50,"TS",0,6,2.5,"1",394674
12,58090,90,75,50,"TS",0,6.86,2.5,"1",394674
13,58090,90,75,50,"TS",0,7.14,2.5,"1",394674
14,58090,90,75,50,"TS",0,8.86,2.5,"1",394674
15,58090,90,75,50,"TS",0,5.43,2.5,"1",394674
16,58090,90,75,50,"TS",0,5.14,2.5,"1",394674
17,58090,90,75,50,"TS",0,4.14,2.5,"1",394674
18,58090,90,75,50,"TS",0,4.86,2.5,"1",394674
19,58090,90,75,50,"TS",0,5,2.5,"1",394674
20,58090,90,75,50,"TS",0,6,2.5,"1",394674
21,58090,90,75,50,"TS",0,4.86,2.5,"1",394674
22,58090,90,75,50,"TS",0,4.43,2.5,"1",394674
23,58090,90,75,50,"TS",0,5.57,2.5,"1",394674
24,58090,90,75,50,"TS",0,3.86,2.5,"1",394674
25,58090,90,75,50,"TS",0,3,2.5,"1",394674
26,58090,90,75,50,"TS",0,3.14,2.5,"1",394674
27,58090,90,75,50,"TS",0,3,2.5,"1",394674
28,58090,90,75,50,"TS",0,2.57,2.5,"1",394674
29,58090,90,75,50,"TS",0,2.29,2.5,"1",394674
30,58090,90,75,50,"TS",0,2.71,2.5,"1",394674
31,58090,90,75,50,"TS",0,2,2.5,"1",394674
32,58090,90,75,50,"TS",0,3,2.5,"1",394674
33,58090,90,75,50,"TS",0,2.86,2.5,"1",394674
34,58090,90,75,50,"TS",0,1.57,2.5,"1",394674
35,58090,90,75,50,"TS",0,1.71,2.5,"1",394674
36,58090,90,75,50,"TS",0,2.43,2.5,"1",394674
37,58090,90,75,50,"TS",0,2.14,2.5,"1",394674
38,58090,90,75,50,"TS",0,2,2.5,"1",394674
39,58090,90,75,50,"TS",0,2.57,2.5,"1",394674
40,58090,90,75,50,"TS",0,2.71,2.5,"1",394674
41,58090,90,75,50,"TS",0,1.57,2.5,"1",394674
42,58090,90,75,50,"TS",0,1.86,2.5,"1",394674
43,58090,90,75,50,"TS",0,1.71,2.5,"1",394674
44,58090,90,75,50,"TS",0,1.86,2.5,"1",394674
45,58090,90,75,50,"TS",0,1.29,2.5,"1",394674
46,58090,90,75,50,"TS",0,1.14,2.5,"1",394674
47,58090,90,75,50,"TS",0,1.29,2.5,"1",394674
48,58090,90,75,50,"TS",0,1.29,2.5,"1",394674
49,58090,90,75,50,"TS",0,2.86,2.5,"1",394674
50,58090,90,75,50,"TS",0,2.71,2.5,"1",394674
51,58090,90,75,50,"TS",0,2.86,2.5,"1",394674
52,58090,90,75,50,"TS",0,2.86,2.5,"1",394674
0,58738,90,75,50,"TS",0,0.86,2.5,"1",398953
1,58738,90,75,50,"TS",0,2.29,2.5,"1",398953
2,58738,90,75,50,"TS",0,2.29,2.5,"1",398953
3,58738,90,75,50,"TS",0,3.14,2.5,"1",398953
4,58738,90,75,50,"TS",0,3.14,2.5,"1",398953
5,58738,90,75,50,"TS",0,4.71,2.5,"1",398953
6,58738,90,75,50,"TS",0,4.86,2.5,"1",398953
7,58738,90,75,50,"TS",0,7.29,2.5,"1",398953
8,58738,90,75,50,"TS",0,6.71,2.5,"1",398953
9,58738,90,75,50,"TS",0,5.57,2.5,"1",398953
10,58738,90,75,50,"TS",0,6.43,2.5,"1",398953
11,58738,90,75,50,"TS",0,6.71,2.5,"1",398953
12,58738,90,75,50,"TS",0,6.29,2.5,"1",398953
13,58738,90,75,50,"TS",0,6.43,2.5,"1",398953
14,58738,90,75,50,"TS",0,5.57,2.5,"1",398953
15,58738,90,75,50,"TS",0,6.71,2.5,"1",398953
16,58738,90,75,50,"TS",0,7.29,2.5,"1",398953
17,58738,90,75,50,"TS",0,7.57,2.5,"1",398953
18,58738,90,75,50,"TS",0,6.29,2.5,"1",398953
19,58738,90,75,50,"TS",0,6.57,2.5,"1",398953
20,58738,90,75,50,"TS",0,6,2.5,"1",398953
21,58738,90,75,50,"TS",0,5.14,2.5,"1",398953
22,58738,90,75,50,"TS",0,4.29,2.5,"1",398953
23,58738,90,75,50,"TS",0,4.29,2.5,"1",398953
24,58738,90,75,50,"TS",0,3.43,2.5,"1",398953
25,58738,90,75,50,"TS",0,3.86,2.5,"1",398953
26,58738,90,75,50,"TS",0,3.43,2.5,"1",398953
27,58738,90,75,50,"TS",0,1.86,2.5,"1",398953
28,58738,90,75,50,"TS",0,2.43,2.5,"1",398953
29,58738,90,75,50,"TS",0,1.14,2.5,"1",398953
30,58738,90,75,50,"TS",0,1.29,2.5,"1",398953
31,58738,90,75,50,"TS",0,1.29,2.5,"1",398953
32,58738,90,75,50,"TS",0,1,2.5,"1",398953
33,58738,90,75,50,"TS",0,0.57,2.5,"1",398953
34,58738,90,75,50,"TS",0,0.71,2.5,"1",398953
35,58738,90,75,50,"TS",0,0.43,2.5,"1",398953
36,58738,90,75,50,"TS",0,0.29,2.5,"1",398953
37,58738,90,75,50,"TS",0,0.29,2.5,"1",398953
38,58738,90,75,50,"TS",0,0.86,2.5,"1",398953
39,58738,90,75,50,"TS",0,0.29,2.5,"1",398953
40,58738,90,75,50,"TS",0,0.86,2.5,"1",398953
41,58738,90,75,50,"TS",0,0.71,2.5,"1",398953
42,58738,90,75,50,"TS",0,1,2.5,"1",398953
43,58738,90,75,50,"TS",0,1.86,2.5,"1",398953
44,58738,90,75,50,"TS",0,0.71,2.5,"1",398953
45,58738,90,75,50,"TS",0,0.71,2.5,"1",398953
46,58738,90,75,50,"TS",0,0.57,2.5,"1",398953
47,58738,90,75,50,"TS",0,0.43,2.5,"1",398953
48,58738,90,75,50,"TS",0,0.71,2.5,"1",398953
49,58738,90,75,50,"TS",0,0.43,2.5,"1",398953
50,58738,90,75,50,"TS",0,0,2.5,"1",398953
51,58738,90,75,50,"TS",0,0.43,2.5,"1",398953
52,58738,90,75,50,"TS",0,0.14,2.5,"1",398953
0,59386,90,75,50,"TS",0,0.86,2.5,"1",403191
1,59386,90,75,50,"TS",0,0.86,2.5,"1",403191
2,59386,90,75,50,"TS",0,1.14,2.5,"1",403191
3,59386,90,75,50,"TS",0,0.86,2.5,"1",403191
4,59386,90,75,50,"TS",0,1,2.5,"1",403191
5,59386,90,75,50,"TS",0,1.86,2.5,"1",403191
6,59386,90,75,50,"TS",0,0.71,2.5,"1",403191
7,59386,90,75,50,"TS",0,1.29,2.5,"1",403191
8,59386,90,75,50,"TS",0,1.29,2.5,"1",403191
9,59386,90,75,50,"TS",0,1.71,2.5,"1",403191
10,59386,90,75,50,"TS",0,0.43,2.5,"1",403191
11,59386,90,75,50,"TS",0,0.71,2.5,"1",403191
12,59386,90,75,50,"TS",0,0.71,2.5,"1",403191
13,59386,90,75,50,"TS",0,0.71,2.5,"1",403191
14,59386,90,75,50,"TS",0,0.29,2.5,"1",403191
15,59386,90,75,50,"TS",0,1,2.5,"1",403191
16,59386,90,75,50,"TS",0,0.86,2.5,"1",403191
17,59386,90,75,50,"TS",0,1,2.5,"1",403191
18,59386,90,75,50,"TS",0,0.71,2.5,"1",403191
19,59386,90,75,50,"TS",0,0.29,2.5,"1",403191
20,59386,90,75,50,"TS",0,0.86,2.5,"1",403191
21,59386,90,75,50,"TS",0,0.14,2.5,"1",403191
22,59386,90,75,50,"TS",0,0.43,2.5,"1",403191
23,59386,90,75,50,"TS",0,0.29,2.5,"1",403191
24,59386,90,75,50,"TS",0,0.71,2.5,"1",403191
25,59386,90,75,50,"TS",0,0.71,2.5,"1",403191
26,59386,90,75,50,"TS",0,0.29,2.5,"1",403191
27,59386,90,75,50,"TS",0,0.43,2.5,"1",403191
28,59386,90,75,50,"TS",0,0.86,2.5,"1",403191
29,59386,90,75,50,"TS",0,0.14,2.5,"1",403191
30,59386,90,75,50,"TS",0,0.86,2.5,"1",403191
31,59386,90,75,50,"TS",0,1.14,2.5,"1",403191
32,59386,90,75,50,"TS",0,0.43,2.5,"1",403191
33,59386,90,75,50,"TS",0,1.86,2.5,"1",403191
34,59386,90,75,50,"TS",0,1.57,2.5,"1",403191
35,59386,90,75,50,"TS",0,1.71,2.5,"1",403191
36,59386,90,75,50,"TS",0,2.29,2.5,"1",403191
37,59386,90,75,50,"TS",0,2,2.5,"1",403191
38,59386,90,75,50,"TS",0,1.29,2.5,"1",403191
39,59386,90,75,50,"TS",0,1.43,2.5,"1",403191
40,59386,90,75,50,"TS",0,2.43,2.5,"1",403191
41,59386,90,75,50,"TS",0,3.57,2.5,"1",403191
42,59386,90,75,50,"TS",0,4.43,2.5,"1",403191
43,59386,90,75,50,"TS",0,4.57,2.5,"1",403191
44,59386,90,75,50,"TS",0,5.86,2.5,"1",403191
45,59386,90,75,50,"TS",0,6.14,2.5,"1",403191
46,59386,90,75,50,"TS",0,4.71,2.5,"1",403191
47,59386,90,75,50,"TS",0,4.14,2.5,"1",403191
48,59386,90,75,50,"TS",0,5.86,2.5,"1",403191
49,59386,90,75,50,"TS",0,4.29,2.5,"1",403191
50,59386,90,75,50,"TS",0,7.29,2.5,"1",403191
51,59386,90,75,50,"TS",0,6.14,2.5,"1",403191
52,59386,90,75,50,"TS",0,6.14,2.5,"1",403191
0,60034,90,75,50,"TS",0,0.86,2.5,"1",407571
1,60034,90,75,50,"TS",0,1.71,2.5,"1",407571
2,60034,90,75,50,"TS",0,3,2.5,"1",407571
