"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,41516,60,75,90,"LS",0,420.57,3.75,"1b",279528
34,41516,60,75,90,"LS",0,420.57,3.75,"3",279529
35,41516,60,75,90,"LS",0,448,3.75,"3",279529
36,41516,60,75,90,"LS",0,448,3.75,"3",279529
37,41516,60,75,90,"LS",0,475.43,3.75,"3",279529
38,41516,60,75,90,"LS",0,374.86,3.75,"3",279529
39,41516,60,75,90,"LS",0,347.43,3.75,"3",279529
40,41516,60,75,90,"LS",0,228.57,3.75,"3",279529
41,41516,60,75,90,"LS",0,283.43,3.75,"3",279529
42,41516,60,75,90,"LS",0,157.71,3.75,"3",279529
43,41516,60,75,90,"LS",0,61.71,3.75,"3",279529
44,41516,60,75,90,"LS",0,68.57,3.75,"3",279529
45,41516,60,75,90,"LS",0,57.14,3.75,"3",279529
45,41516,60,75,90,"LS",0,57.14,3.75,"2",279530
46,41516,60,75,90,"LS",0,37.71,3.75,"2",279530
47,41516,60,75,90,"LS",0,24.57,3.75,"2",279530
48,41516,60,75,90,"LS",0,29.71,3.75,"2",279530
48,41516,60,75,90,"LS",0,29.71,3.75,"1b",279531
49,41516,60,75,90,"LS",0,29.14,3.75,"1b",279531
50,41516,60,75,90,"LS",0,30.86,3.75,"1b",279531
50,41516,60,75,90,"LS",0,30.86,3.75,"1",279532
51,41516,60,75,90,"LS",0,29.71,3.75,"1",279532
52,41516,60,75,90,"LS",0,34.86,3.75,"1",279532
0,42164,60,75,90,"LS",0,0.86,3.75,"1",284005
1,42164,60,75,90,"LS",0,1.57,3.75,"1",284005
2,42164,60,75,90,"LS",0,2,3.75,"1",284005
3,42164,60,75,90,"LS",0,5.14,3.75,"1",284005
4,42164,60,75,90,"LS",0,6.29,3.75,"1",284005
5,42164,60,75,90,"LS",0,9.71,3.75,"1",284005
6,42164,60,75,90,"LS",0,17,3.75,"1",284005
7,42164,60,75,90,"LS",0,24.29,3.75,"1",284005
8,42164,60,75,90,"LS",0,47.43,3.75,"1",284005
9,42164,60,75,90,"LS",0,95.43,3.75,"1",284005
10,42164,60,75,90,"LS",0,180.57,3.75,"1",284005
10,42164,60,75,90,"LS",0,180.57,3.75,"1b",284006
11,42164,60,75,90,"LS",0,251.43,3.75,"1b",284006
12,42164,60,75,90,"LS",0,594.29,3.75,"1b",284006
13,42164,60,75,90,"LS",0,1106.29,3.75,"1b",284006
13,42164,60,75,90,"LS",0,1106.29,3.75,"3",284007
14,42164,60,75,90,"LS",0,896,3.75,"3",284007
14,42164,60,75,90,"LS",0,896,3.75,"4",284008
15,42164,60,75,90,"LS",0,621.71,3.75,"4",284008
16,42164,60,75,90,"LS",0,731.43,3.75,"4",284008
17,42164,60,75,90,"LS",0,429.71,3.75,"4",284008
18,42164,60,75,90,"LS",0,292.57,3.75,"4",284008
19,42164,60,75,90,"LS",0,192,3.75,"4",284008
20,42164,60,75,90,"LS",0,109.71,3.75,"4",284008
21,42164,60,75,90,"LS",0,32,3.75,"4",284008
22,42164,60,75,90,"LS",0,41.14,3.75,"4",284008
23,42164,60,75,90,"LS",0,52,3.75,"4",284008
23,42164,60,75,90,"LS",0,52,3.75,"3",284009
24,42164,60,75,90,"LS",0,24.57,3.75,"3",284009
25,42164,60,75,90,"LS",0,38.29,3.75,"3",284009
25,42164,60,75,90,"LS",0,38.29,3.75,"2",284010
26,42164,60,75,90,"LS",0,41.14,3.75,"2",284010
27,42164,60,75,90,"LS",0,36.57,3.75,"2",284010
28,42164,60,75,90,"LS",0,45.71,3.75,"2",284010
28,42164,60,75,90,"LS",0,45.71,3.75,"1b",284011
29,42164,60,75,90,"LS",0,53.14,3.75,"1b",284011
30,42164,60,75,90,"LS",0,57.14,3.75,"1b",284011
31,42164,60,75,90,"LS",0,89.14,3.75,"1b",284011
31,42164,60,75,90,"LS",0,89.14,3.75,"1",284012
32,42164,60,75,90,"LS",0,100.57,3.75,"1",284012
33,42164,60,75,90,"LS",0,137.14,3.75,"1",284012
33,42164,60,75,90,"LS",0,137.14,3.75,"1b",284013
34,42164,60,75,90,"LS",0,148.57,3.75,"1b",284013
35,42164,60,75,90,"LS",0,162.29,3.75,"1b",284013
36,42164,60,75,90,"LS",0,212.57,3.75,"1b",284013
37,42164,60,75,90,"LS",0,230.86,3.75,"1b",284013
38,42164,60,75,90,"LS",0,228.57,3.75,"1b",284013
39,42164,60,75,90,"LS",0,372.57,3.75,"1b",284013
40,42164,60,75,90,"LS",0,292.57,3.75,"1b",284013
40,42164,60,75,90,"LS",0,292.57,3.75,"3",284014
41,42164,60,75,90,"LS",0,164.57,3.75,"3",284014
42,42164,60,75,90,"LS",0,121.14,3.75,"3",284014
43,42164,60,75,90,"LS",0,48,3.75,"3",284014
44,42164,60,75,90,"LS",0,22.86,3.75,"3",284014
45,42164,60,75,90,"LS",0,18.86,3.75,"3",284014
45,42164,60,75,90,"LS",0,18.86,3.75,"2",284015
46,42164,60,75,90,"LS",0,13.14,3.75,"2",284015
47,42164,60,75,90,"LS",0,17.71,3.75,"2",284015
47,42164,60,75,90,"LS",0,17.71,3.75,"1b",284016
48,42164,60,75,90,"LS",0,17.14,3.75,"1b",284016
49,42164,60,75,90,"LS",0,21.14,3.75,"1b",284016
50,42164,60,75,90,"LS",0,24,3.75,"1b",284016
50,42164,60,75,90,"LS",0,24,3.75,"1",284017
51,42164,60,75,90,"LS",0,17.71,3.75,"1",284017
52,42164,60,75,90,"LS",0,17.71,3.75,"1",284017
0,42812,60,75,90,"LS",0,0.86,3.75,"1",288409
1,42812,60,75,90,"LS",0,1.57,3.75,"1",288409
2,42812,60,75,90,"LS",0,2.14,3.75,"1",288409
3,42812,60,75,90,"LS",0,3.14,3.75,"1",288409
4,42812,60,75,90,"LS",0,3.86,3.75,"1",288409
5,42812,60,75,90,"LS",0,6.71,3.75,"1",288409
6,42812,60,75,90,"LS",0,9.14,3.75,"1",288409
7,42812,60,75,90,"LS",0,14.86,3.75,"1",288409
8,42812,60,75,90,"LS",0,29.86,3.75,"1",288409
9,42812,60,75,90,"LS",0,50.29,3.75,"1",288409
10,42812,60,75,90,"LS",0,74.29,3.75,"1",288409
11,42812,60,75,90,"LS",0,125.71,3.75,"1",288409
12,42812,60,75,90,"LS",0,205.71,3.75,"1",288409
12,42812,60,75,90,"LS",0,205.71,3.75,"1b",288410
13,42812,60,75,90,"LS",0,301.71,3.75,"1b",288410
14,42812,60,75,90,"LS",0,566.86,3.75,"1b",288410
15,42812,60,75,90,"LS",0,530.29,3.75,"1b",288410
15,42812,60,75,90,"LS",0,530.29,3.75,"3",288411
16,42812,60,75,90,"LS",0,704,3.75,"3",288411
17,42812,60,75,90,"LS",0,804.57,3.75,"3",288411
17,42812,60,75,90,"LS",0,804.57,3.75,"4",288412
18,42812,60,75,90,"LS",0,329.14,3.75,"4",288412
19,42812,60,75,90,"LS",0,256,3.75,"4",288412
20,42812,60,75,90,"LS",0,146.29,3.75,"4",288412
21,42812,60,75,90,"LS",0,75.43,3.75,"4",288412
22,42812,60,75,90,"LS",0,34.29,3.75,"4",288412
23,42812,60,75,90,"LS",0,9.14,3.75,"4",288412
23,42812,60,75,90,"LS",0,9.14,3.75,"3",288413
24,42812,60,75,90,"LS",0,6.29,3.75,"3",288413
25,42812,60,75,90,"LS",0,4.86,3.75,"3",288413
26,42812,60,75,90,"LS",0,5,3.75,"3",288413
26,42812,60,75,90,"LS",0,5,3.75,"2",288414
27,42812,60,75,90,"LS",0,5.57,3.75,"2",288414
28,42812,60,75,90,"LS",0,6.29,3.75,"2",288414
29,42812,60,75,90,"LS",0,5.14,3.75,"2",288414
29,42812,60,75,90,"LS",0,5.14,3.75,"1b",288415
30,42812,60,75,90,"LS",0,7.71,3.75,"1b",288415
31,42812,60,75,90,"LS",0,9.29,3.75,"1b",288415
31,42812,60,75,90,"LS",0,9.29,3.75,"1",288416
32,42812,60,75,90,"LS",0,11.71,3.75,"1",288416
33,42812,60,75,90,"LS",0,10.86,3.75,"1",288416
34,42812,60,75,90,"LS",0,14,3.75,"1",288416
35,42812,60,75,90,"LS",0,12.14,3.75,"1",288416
36,42812,60,75,90,"LS",0,20.86,3.75,"1",288416
37,42812,60,75,90,"LS",0,38.86,3.75,"1",288416
38,42812,60,75,90,"LS",0,37.71,3.75,"1",288416
39,42812,60,75,90,"LS",0,32,3.75,"1",288416
40,42812,60,75,90,"LS",0,38.86,3.75,"1",288416
41,42812,60,75,90,"LS",0,48.57,3.75,"1",288416
42,42812,60,75,90,"LS",0,54.29,3.75,"1",288416
43,42812,60,75,90,"LS",0,58.29,3.75,"1",288416
44,42812,60,75,90,"LS",0,42.86,3.75,"1",288416
45,42812,60,75,90,"LS",0,49.14,3.75,"1",288416
46,42812,60,75,90,"LS",0,59.43,3.75,"1",288416
47,42812,60,75,90,"LS",0,47.43,3.75,"1",288416
48,42812,60,75,90,"LS",0,40,3.75,"1",288416
49,42812,60,75,90,"LS",0,48,3.75,"1",288416
50,42812,60,75,90,"LS",0,39.43,3.75,"1",288416
51,42812,60,75,90,"LS",0,42.29,3.75,"1",288416
52,42812,60,75,90,"LS",0,40,3.75,"1",288416
0,43460,60,75,90,"LS",0,0.86,3.75,"1",292999
1,43460,60,75,90,"LS",0,2.14,3.75,"1",292999
2,43460,60,75,90,"LS",0,3.71,3.75,"1",292999
3,43460,60,75,90,"LS",0,5.86,3.75,"1",292999
4,43460,60,75,90,"LS",0,11.29,3.75,"1",292999
5,43460,60,75,90,"LS",0,15.71,3.75,"1",292999
6,43460,60,75,90,"LS",0,26.43,3.75,"1",292999
7,43460,60,75,90,"LS",0,56.57,3.75,"1",292999
8,43460,60,75,90,"LS",0,88,3.75,"1",292999
9,43460,60,75,90,"LS",0,134.86,3.75,"1",292999
9,43460,60,75,90,"LS",0,134.86,3.75,"1b",293000
10,43460,60,75,90,"LS",0,198.86,3.75,"1b",293000
11,43460,60,75,90,"LS",0,262.86,3.75,"1b",293000
12,43460,60,75,90,"LS",0,603.43,3.75,"1b",293000
13,43460,60,75,90,"LS",0,676.57,3.75,"1b",293000
13,43460,60,75,90,"LS",0,676.57,3.75,"3",293001
14,43460,60,75,90,"LS",0,713.14,3.75,"3",293001
15,43460,60,75,90,"LS",0,548.57,3.75,"3",293001
15,43460,60,75,90,"LS",0,548.57,3.75,"4",293002
16,43460,60,75,90,"LS",0,402.29,3.75,"4",293002
17,43460,60,75,90,"LS",0,310.86,3.75,"4",293002
18,43460,60,75,90,"LS",0,146.29,3.75,"4",293002
19,43460,60,75,90,"LS",0,96,3.75,"4",293002
20,43460,60,75,90,"LS",0,50.29,3.75,"4",293002
21,43460,60,75,90,"LS",0,61.71,3.75,"4",293002
21,43460,60,75,90,"LS",0,61.71,3.75,"3",293003
22,43460,60,75,90,"LS",0,30.29,3.75,"3",293003
23,43460,60,75,90,"LS",0,12,3.75,"3",293003
24,43460,60,75,90,"LS",0,33.14,3.75,"3",293003
24,43460,60,75,90,"LS",0,33.14,3.75,"2",293004
25,43460,60,75,90,"LS",0,46.86,3.75,"2",293004
26,43460,60,75,90,"LS",0,38.29,3.75,"2",293004
27,43460,60,75,90,"LS",0,40,3.75,"2",293004
27,43460,60,75,90,"LS",0,40,3.75,"1b",293005
28,43460,60,75,90,"LS",0,54.86,3.75,"1b",293005
29,43460,60,75,90,"LS",0,59.43,3.75,"1b",293005
30,43460,60,75,90,"LS",0,89.14,3.75,"1b",293005
30,43460,60,75,90,"LS",0,89.14,3.75,"1",293006
31,43460,60,75,90,"LS",0,107.43,3.75,"1",293006
31,43460,60,75,90,"LS",0,107.43,3.75,"1b",293007
32,43460,60,75,90,"LS",0,123.43,3.75,"1b",293007
33,43460,60,75,90,"LS",0,128,3.75,"1b",293007
34,43460,60,75,90,"LS",0,166.86,3.75,"1b",293007
35,43460,60,75,90,"LS",0,226.29,3.75,"1b",293007
36,43460,60,75,90,"LS",0,224,3.75,"1b",293007
37,43460,60,75,90,"LS",0,283.43,3.75,"1b",293007
38,43460,60,75,90,"LS",0,420.57,3.75,"1b",293007
39,43460,60,75,90,"LS",0,301.71,3.75,"1b",293007
39,43460,60,75,90,"LS",0,301.71,3.75,"3",293008
40,43460,60,75,90,"LS",0,219.43,3.75,"3",293008
41,43460,60,75,90,"LS",0,73.14,3.75,"3",293008
42,43460,60,75,90,"LS",0,66.29,3.75,"3",293008
43,43460,60,75,90,"LS",0,57.14,3.75,"3",293008
43,43460,60,75,90,"LS",0,57.14,3.75,"2",293009
44,43460,60,75,90,"LS",0,59.43,3.75,"2",293009
45,43460,60,75,90,"LS",0,33.14,3.75,"2",293009
46,43460,60,75,90,"LS",0,21.71,3.75,"2",293009
46,43460,60,75,90,"LS",0,21.71,3.75,"1b",293010
47,43460,60,75,90,"LS",0,14.29,3.75,"1b",293010
48,43460,60,75,90,"LS",0,13.14,3.75,"1b",293010
49,43460,60,75,90,"LS",0,6.57,3.75,"1b",293010
49,43460,60,75,90,"LS",0,6.57,3.75,"1",293011
50,43460,60,75,90,"LS",0,3.71,3.75,"1",293011
51,43460,60,75,90,"LS",0,4,3.75,"1",293011
52,43460,60,75,90,"LS",0,3.71,3.75,"1",293011
0,44108,60,75,90,"LS",0,0.86,3.75,"1",297523
1,44108,60,75,90,"LS",0,2.29,3.75,"1",297523
2,44108,60,75,90,"LS",0,4.29,3.75,"1",297523
3,44108,60,75,90,"LS",0,7.43,3.75,"1",297523
4,44108,60,75,90,"LS",0,15.86,3.75,"1",297523
5,44108,60,75,90,"LS",0,21.86,3.75,"1",297523
6,44108,60,75,90,"LS",0,38.29,3.75,"1",297523
7,44108,60,75,90,"LS",0,53.14,3.75,"1",297523
8,44108,60,75,90,"LS",0,117.71,3.75,"1",297523
9,44108,60,75,90,"LS",0,171.43,3.75,"1",297523
9,44108,60,75,90,"LS",0,171.43,3.75,"1b",297524
10,44108,60,75,90,"LS",0,221.71,3.75,"1b",297524
11,44108,60,75,90,"LS",0,489.14,3.75,"1b",297524
12,44108,60,75,90,"LS",0,786.29,3.75,"1b",297524
12,44108,60,75,90,"LS",0,786.29,3.75,"4",297525
13,44108,60,75,90,"LS",0,420.57,3.75,"4",297525
14,44108,60,75,90,"LS",0,265.14,3.75,"4",297525
15,44108,60,75,90,"LS",0,329.14,3.75,"4",297525
16,44108,60,75,90,"LS",0,338.29,3.75,"4",297525
17,44108,60,75,90,"LS",0,274.29,3.75,"4",297525
18,44108,60,75,90,"LS",0,118.86,3.75,"4",297525
19,44108,60,75,90,"LS",0,66.29,3.75,"4",297525
20,44108,60,75,90,"LS",0,38.86,3.75,"4",297525
21,44108,60,75,90,"LS",0,29.14,3.75,"4",297525
21,44108,60,75,90,"LS",0,29.14,3.75,"3",297526
22,44108,60,75,90,"LS",0,23.43,3.75,"3",297526
23,44108,60,75,90,"LS",0,24,3.75,"3",297526
24,44108,60,75,90,"LS",0,30.86,3.75,"3",297526
24,44108,60,75,90,"LS",0,30.86,3.75,"2",297527
25,44108,60,75,90,"LS",0,37.14,3.75,"2",297527
26,44108,60,75,90,"LS",0,37.14,3.75,"2",297527
27,44108,60,75,90,"LS",0,43.43,3.75,"2",297527
27,44108,60,75,90,"LS",0,43.43,3.75,"1b",297528
28,44108,60,75,90,"LS",0,52.57,3.75,"1b",297528
29,44108,60,75,90,"LS",0,58.29,3.75,"1b",297528
30,44108,60,75,90,"LS",0,169.14,3.75,"1b",297528
30,44108,60,75,90,"LS",0,169.14,3.75,"1",297529
31,44108,60,75,90,"LS",0,210.29,3.75,"1",297529
31,44108,60,75,90,"LS",0,210.29,3.75,"1b",297530
32,44108,60,75,90,"LS",0,221.71,3.75,"1b",297530
33,44108,60,75,90,"LS",0,274.29,3.75,"1b",297530
34,44108,60,75,90,"LS",0,493.71,3.75,"1b",297530
35,44108,60,75,90,"LS",0,484.57,3.75,"1b",297530
35,44108,60,75,90,"LS",0,484.57,3.75,"3",297531
36,44108,60,75,90,"LS",0,457.14,3.75,"3",297531
37,44108,60,75,90,"LS",0,438.86,3.75,"3",297531
38,44108,60,75,90,"LS",0,192,3.75,"3",297531
39,44108,60,75,90,"LS",0,137.14,3.75,"3",297531
40,44108,60,75,90,"LS",0,57.14,3.75,"3",297531
41,44108,60,75,90,"LS",0,36.57,3.75,"3",297531
42,44108,60,75,90,"LS",0,35.43,3.75,"3",297531
42,44108,60,75,90,"LS",0,35.43,3.75,"2",297532
43,44108,60,75,90,"LS",0,15.43,3.75,"2",297532
44,44108,60,75,90,"LS",0,14.29,3.75,"2",297532
45,44108,60,75,90,"LS",0,10.14,3.75,"2",297532
45,44108,60,75,90,"LS",0,10.14,3.75,"1b",297533
46,44108,60,75,90,"LS",0,8.43,3.75,"1b",297533
47,44108,60,75,90,"LS",0,6.43,3.75,"1b",297533
48,44108,60,75,90,"LS",0,7.57,3.75,"1b",297533
48,44108,60,75,90,"LS",0,7.57,3.75,"1",297534
49,44108,60,75,90,"LS",0,6.86,3.75,"1",297534
50,44108,60,75,90,"LS",0,7.71,3.75,"1",297534
51,44108,60,75,90,"LS",0,5.57,3.75,"1",297534
52,44108,60,75,90,"LS",0,5.43,3.75,"1",297534
0,44756,60,75,90,"LS",0,0.86,3.75,"1",301971
1,44756,60,75,90,"LS",0,3.14,3.75,"1",301971
2,44756,60,75,90,"LS",0,4,3.75,"1",301971
3,44756,60,75,90,"LS",0,5.71,3.75,"1",301971
4,44756,60,75,90,"LS",0,7.71,3.75,"1",301971
5,44756,60,75,90,"LS",0,11.86,3.75,"1",301971
6,44756,60,75,90,"LS",0,17.57,3.75,"1",301971
7,44756,60,75,90,"LS",0,28.57,3.75,"1",301971
8,44756,60,75,90,"LS",0,47.43,3.75,"1",301971
9,44756,60,75,90,"LS",0,78.29,3.75,"1",301971
10,44756,60,75,90,"LS",0,155.43,3.75,"1",301971
11,44756,60,75,90,"LS",0,214.86,3.75,"1",301971
11,44756,60,75,90,"LS",0,214.86,3.75,"1b",301972
12,44756,60,75,90,"LS",0,418.29,3.75,"1b",301972
13,44756,60,75,90,"LS",0,576,3.75,"1b",301972
13,44756,60,75,90,"LS",0,576,3.75,"3",301973
14,44756,60,75,90,"LS",0,731.43,3.75,"3",301973
15,44756,60,75,90,"LS",0,475.43,3.75,"3",301973
15,44756,60,75,90,"LS",0,475.43,3.75,"4",301974
16,44756,60,75,90,"LS",0,429.71,3.75,"4",301974
17,44756,60,75,90,"LS",0,274.29,3.75,"4",301974
18,44756,60,75,90,"LS",0,109.71,3.75,"4",301974
19,44756,60,75,90,"LS",0,82.29,3.75,"4",301974
20,44756,60,75,90,"LS",0,27.43,3.75,"4",301974
21,44756,60,75,90,"LS",0,32,3.75,"4",301974
21,44756,60,75,90,"LS",0,32,3.75,"3",301975
22,44756,60,75,90,"LS",0,15.43,3.75,"3",301975
23,44756,60,75,90,"LS",0,13.71,3.75,"3",301975
24,44756,60,75,90,"LS",0,14.86,3.75,"3",301975
24,44756,60,75,90,"LS",0,14.86,3.75,"2",301976
25,44756,60,75,90,"LS",0,24,3.75,"2",301976
26,44756,60,75,90,"LS",0,24.57,3.75,"2",301976
27,44756,60,75,90,"LS",0,24,3.75,"2",301976
27,44756,60,75,90,"LS",0,24,3.75,"1b",301977
28,44756,60,75,90,"LS",0,24,3.75,"1b",301977
29,44756,60,75,90,"LS",0,26.86,3.75,"1b",301977
30,44756,60,75,90,"LS",0,39.43,3.75,"1b",301977
30,44756,60,75,90,"LS",0,39.43,3.75,"1",301978
31,44756,60,75,90,"LS",0,51.43,3.75,"1",301978
32,44756,60,75,90,"LS",0,58.29,3.75,"1",301978
33,44756,60,75,90,"LS",0,82.29,3.75,"1",301978
34,44756,60,75,90,"LS",0,105.14,3.75,"1",301978
34,44756,60,75,90,"LS",0,105.14,3.75,"1b",301979
35,44756,60,75,90,"LS",0,128,3.75,"1b",301979
36,44756,60,75,90,"LS",0,155.43,3.75,"1b",301979
37,44756,60,75,90,"LS",0,182.86,3.75,"1b",301979
38,44756,60,75,90,"LS",0,189.71,3.75,"1b",301979
39,44756,60,75,90,"LS",0,192,3.75,"1b",301979
40,44756,60,75,90,"LS",0,228.57,3.75,"1b",301979
41,44756,60,75,90,"LS",0,212.57,3.75,"1b",301979
42,44756,60,75,90,"LS",0,189.71,3.75,"1b",301979
43,44756,60,75,90,"LS",0,180.57,3.75,"1b",301979
44,44756,60,75,90,"LS",0,157.71,3.75,"1b",301979
45,44756,60,75,90,"LS",0,157.71,3.75,"1b",301979
46,44756,60,75,90,"LS",0,93.71,3.75,"1b",301979
47,44756,60,75,90,"LS",0,109.71,3.75,"1b",301979
48,44756,60,75,90,"LS",0,73.14,3.75,"1b",301979
49,44756,60,75,90,"LS",0,98.29,3.75,"1b",301979
50,44756,60,75,90,"LS",0,75.43,3.75,"1b",301979
51,44756,60,75,90,"LS",0,70.86,3.75,"1b",301979
52,44756,60,75,90,"LS",0,48.57,3.75,"1b",301979
0,45404,60,75,90,"LS",0,0.86,3.75,"1",306565
1,45404,60,75,90,"LS",0,1.71,3.75,"1",306565
2,45404,60,75,90,"LS",0,2.43,3.75,"1",306565
3,45404,60,75,90,"LS",0,2.86,3.75,"1",306565
4,45404,60,75,90,"LS",0,4.86,3.75,"1",306565
5,45404,60,75,90,"LS",0,6,3.75,"1",306565
6,45404,60,75,90,"LS",0,10.57,3.75,"1",306565
7,45404,60,75,90,"LS",0,16,3.75,"1",306565
8,45404,60,75,90,"LS",0,31.29,3.75,"1",306565
9,45404,60,75,90,"LS",0,66.86,3.75,"1",306565
10,45404,60,75,90,"LS",0,102.29,3.75,"1",306565
11,45404,60,75,90,"LS",0,169.14,3.75,"1",306565
11,45404,60,75,90,"LS",0,169.14,3.75,"1b",306566
12,45404,60,75,90,"LS",0,192,3.75,"1b",306566
13,45404,60,75,90,"LS",0,272,3.75,"1b",306566
14,45404,60,75,90,"LS",0,576,3.75,"1b",306566
15,45404,60,75,90,"LS",0,612.57,3.75,"1b",306566
15,45404,60,75,90,"LS",0,612.57,3.75,"3",306567
16,45404,60,75,90,"LS",0,585.14,3.75,"3",306567
17,45404,60,75,90,"LS",0,612.57,3.75,"3",306567
18,45404,60,75,90,"LS",0,804.57,3.75,"3",306567
19,45404,60,75,90,"LS",0,905.14,3.75,"3",306567
19,45404,60,75,90,"LS",0,905.14,3.75,"4",306568
20,45404,60,75,90,"LS",0,438.86,3.75,"4",306568
21,45404,60,75,90,"LS",0,320,3.75,"4",306568
22,45404,60,75,90,"LS",0,192,3.75,"4",306568
23,45404,60,75,90,"LS",0,73.14,3.75,"4",306568
24,45404,60,75,90,"LS",0,34.29,3.75,"4",306568
25,45404,60,75,90,"LS",0,41.14,3.75,"4",306568
25,45404,60,75,90,"LS",0,41.14,3.75,"3",306569
26,45404,60,75,90,"LS",0,11.43,3.75,"3",306569
27,45404,60,75,90,"LS",0,14.86,3.75,"3",306569
28,45404,60,75,90,"LS",0,9.57,3.75,"3",306569
28,45404,60,75,90,"LS",0,9.57,3.75,"2",306570
29,45404,60,75,90,"LS",0,6,3.75,"2",306570
30,45404,60,75,90,"LS",0,5.71,3.75,"2",306570
30,45404,60,75,90,"LS",0,5.71,3.75,"1b",306571
31,45404,60,75,90,"LS",0,7.57,3.75,"1b",306571
32,45404,60,75,90,"LS",0,8.14,3.75,"1b",306571
33,45404,60,75,90,"LS",0,9.29,3.75,"1b",306571
33,45404,60,75,90,"LS",0,9.29,3.75,"1",306572
34,45404,60,75,90,"LS",0,9.86,3.75,"1",306572
35,45404,60,75,90,"LS",0,10.14,3.75,"1",306572
36,45404,60,75,90,"LS",0,12,3.75,"1",306572
37,45404,60,75,90,"LS",0,10.29,3.75,"1",306572
38,45404,60,75,90,"LS",0,10.71,3.75,"1",306572
39,45404,60,75,90,"LS",0,10.14,3.75,"1",306572
40,45404,60,75,90,"LS",0,13,3.75,"1",306572
41,45404,60,75,90,"LS",0,12.43,3.75,"1",306572
42,45404,60,75,90,"LS",0,11.86,3.75,"1",306572
43,45404,60,75,90,"LS",0,14,3.75,"1",306572
44,45404,60,75,90,"LS",0,13.14,3.75,"1",306572
45,45404,60,75,90,"LS",0,12.14,3.75,"1",306572
46,45404,60,75,90,"LS",0,8.43,3.75,"1",306572
47,45404,60,75,90,"LS",0,6.57,3.75,"1",306572
48,45404,60,75,90,"LS",0,5.86,3.75,"1",306572
49,45404,60,75,90,"LS",0,4.86,3.75,"1",306572
50,45404,60,75,90,"LS",0,5.86,3.75,"1",306572
51,45404,60,75,90,"LS",0,3.71,3.75,"1",306572
52,45404,60,75,90,"LS",0,4,3.75,"1",306572
0,46052,60,75,90,"LS",0,0.86,3.75,"1",310940
1,46052,60,75,90,"LS",0,2.14,3.75,"1",310940
2,46052,60,75,90,"LS",0,4.86,3.75,"1",310940
3,46052,60,75,90,"LS",0,6.71,3.75,"1",310940
4,46052,60,75,90,"LS",0,11.86,3.75,"1",310940
5,46052,60,75,90,"LS",0,17.29,3.75,"1",310940
6,46052,60,75,90,"LS",0,25.71,3.75,"1",310940
7,46052,60,75,90,"LS",0,48.57,3.75,"1",310940
8,46052,60,75,90,"LS",0,71.43,3.75,"1",310940
9,46052,60,75,90,"LS",0,102.86,3.75,"1",310940
10,46052,60,75,90,"LS",0,155.43,3.75,"1",310940
10,46052,60,75,90,"LS",0,155.43,3.75,"1b",310941
11,46052,60,75,90,"LS",0,198.86,3.75,"1b",310941
12,46052,60,75,90,"LS",0,301.71,3.75,"1b",310941
13,46052,60,75,90,"LS",0,704,3.75,"1b",310941
14,46052,60,75,90,"LS",0,530.29,3.75,"1b",310941
14,46052,60,75,90,"LS",0,530.29,3.75,"3",310942
15,46052,60,75,90,"LS",0,649.14,3.75,"3",310942
16,46052,60,75,90,"LS",0,475.43,3.75,"3",310942
16,46052,60,75,90,"LS",0,475.43,3.75,"4",310943
17,46052,60,75,90,"LS",0,320,3.75,"4",310943
18,46052,60,75,90,"LS",0,210.29,3.75,"4",310943
19,46052,60,75,90,"LS",0,228.57,3.75,"4",310943
20,46052,60,75,90,"LS",0,107.43,3.75,"4",310943
21,46052,60,75,90,"LS",0,43.43,3.75,"4",310943
22,46052,60,75,90,"LS",0,52.57,3.75,"4",310943
22,46052,60,75,90,"LS",0,52.57,3.75,"3",310944
23,46052,60,75,90,"LS",0,38.86,3.75,"3",310944
24,46052,60,75,90,"LS",0,20,3.75,"3",310944
25,46052,60,75,90,"LS",0,32.57,3.75,"3",310944
25,46052,60,75,90,"LS",0,32.57,3.75,"2",310945
26,46052,60,75,90,"LS",0,36,3.75,"2",310945
27,46052,60,75,90,"LS",0,44.57,3.75,"2",310945
28,46052,60,75,90,"LS",0,45.14,3.75,"2",310945
28,46052,60,75,90,"LS",0,45.14,3.75,"1b",310946
29,46052,60,75,90,"LS",0,53.14,3.75,"1b",310946
30,46052,60,75,90,"LS",0,52.57,3.75,"1b",310946
31,46052,60,75,90,"LS",0,58.29,3.75,"1b",310946
31,46052,60,75,90,"LS",0,58.29,3.75,"1",310947
32,46052,60,75,90,"LS",0,45.14,3.75,"1",310947
33,46052,60,75,90,"LS",0,47.43,3.75,"1",310947
34,46052,60,75,90,"LS",0,72,3.75,"1",310947
35,46052,60,75,90,"LS",0,93.71,3.75,"1",310947
35,46052,60,75,90,"LS",0,93.71,3.75,"1b",310948
36,46052,60,75,90,"LS",0,61.71,3.75,"1b",310948
37,46052,60,75,90,"LS",0,84.57,3.75,"1b",310948
38,46052,60,75,90,"LS",0,107.43,3.75,"1b",310948
39,46052,60,75,90,"LS",0,116.57,3.75,"1b",310948
40,46052,60,75,90,"LS",0,123.43,3.75,"1b",310948
41,46052,60,75,90,"LS",0,123.43,3.75,"1b",310948
42,46052,60,75,90,"LS",0,134.86,3.75,"1b",310948
43,46052,60,75,90,"LS",0,182.86,3.75,"1b",310948
