"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,39359,60,90,50,"TS",0,5.86,3.125,"3",264622
42,39359,60,90,50,"TS",0,5.86,3.125,"2",264623
43,39359,60,90,50,"TS",0,3.86,3.125,"2",264623
44,39359,60,90,50,"TS",0,5,3.125,"2",264623
45,39359,60,90,50,"TS",0,3.43,3.125,"2",264623
45,39359,60,90,50,"TS",0,3.43,3.125,"1b",264624
46,39359,60,90,50,"TS",0,4.14,3.125,"1b",264624
47,39359,60,90,50,"TS",0,5,3.125,"1b",264624
48,39359,60,90,50,"TS",0,4.86,3.125,"1b",264624
48,39359,60,90,50,"TS",0,4.86,3.125,"1",264625
49,39359,60,90,50,"TS",0,7.86,3.125,"1",264625
50,39359,60,90,50,"TS",0,8.29,3.125,"1",264625
51,39359,60,90,50,"TS",0,10.14,3.125,"1",264625
52,39359,60,90,50,"TS",0,9,3.125,"1",264625
0,40006,60,90,50,"TS",0,0.86,3.125,"1",269054
1,40006,60,90,50,"TS",0,1.14,3.125,"1",269054
2,40006,60,90,50,"TS",0,1.57,3.125,"1",269054
3,40006,60,90,50,"TS",0,1.71,3.125,"1",269054
4,40006,60,90,50,"TS",0,2.43,3.125,"1",269054
5,40006,60,90,50,"TS",0,4.29,3.125,"1",269054
6,40006,60,90,50,"TS",0,4.43,3.125,"1",269054
7,40006,60,90,50,"TS",0,4.86,3.125,"1",269054
8,40006,60,90,50,"TS",0,5.57,3.125,"1",269054
9,40006,60,90,50,"TS",0,7.86,3.125,"1",269054
10,40006,60,90,50,"TS",0,8,3.125,"1",269054
11,40006,60,90,50,"TS",0,9.43,3.125,"1",269054
12,40006,60,90,50,"TS",0,11.43,3.125,"1",269054
13,40006,60,90,50,"TS",0,11.29,3.125,"1",269054
14,40006,60,90,50,"TS",0,17.43,3.125,"1",269054
15,40006,60,90,50,"TS",0,26.86,3.125,"1",269054
15,40006,60,90,50,"TS",0,26.86,3.125,"1b",269055
16,40006,60,90,50,"TS",0,25.71,3.125,"1b",269055
17,40006,60,90,50,"TS",0,29.14,3.125,"1b",269055
18,40006,60,90,50,"TS",0,25.71,3.125,"1b",269055
19,40006,60,90,50,"TS",0,34.29,3.125,"1b",269055
20,40006,60,90,50,"TS",0,34.86,3.125,"1b",269055
21,40006,60,90,50,"TS",0,30.86,3.125,"1b",269055
22,40006,60,90,50,"TS",0,34.86,3.125,"1b",269055
23,40006,60,90,50,"TS",0,43.43,3.125,"1b",269055
24,40006,60,90,50,"TS",0,47.43,3.125,"1b",269055
25,40006,60,90,50,"TS",0,49.71,3.125,"1b",269055
26,40006,60,90,50,"TS",0,48,3.125,"1b",269055
27,40006,60,90,50,"TS",0,48,3.125,"1b",269055
28,40006,60,90,50,"TS",0,53.14,3.125,"1b",269055
29,40006,60,90,50,"TS",0,97.14,3.125,"1b",269055
29,40006,60,90,50,"TS",0,97.14,3.125,"3",269056
30,40006,60,90,50,"TS",0,75.43,3.125,"3",269056
31,40006,60,90,50,"TS",0,68.57,3.125,"3",269056
32,40006,60,90,50,"TS",0,52.57,3.125,"3",269056
33,40006,60,90,50,"TS",0,26.86,3.125,"3",269056
34,40006,60,90,50,"TS",0,14.86,3.125,"3",269056
35,40006,60,90,50,"TS",0,15.43,3.125,"3",269056
36,40006,60,90,50,"TS",0,8.14,3.125,"3",269056
36,40006,60,90,50,"TS",0,8.14,3.125,"2",269057
37,40006,60,90,50,"TS",0,3.14,3.125,"2",269057
38,40006,60,90,50,"TS",0,6,3.125,"2",269057
38,40006,60,90,50,"TS",0,6,3.125,"1b",269058
39,40006,60,90,50,"TS",0,5.71,3.125,"1b",269058
40,40006,60,90,50,"TS",0,8.29,3.125,"1b",269058
41,40006,60,90,50,"TS",0,7.29,3.125,"1b",269058
41,40006,60,90,50,"TS",0,7.29,3.125,"1",269059
42,40006,60,90,50,"TS",0,9.14,3.125,"1",269059
43,40006,60,90,50,"TS",0,11.14,3.125,"1",269059
44,40006,60,90,50,"TS",0,12.14,3.125,"1",269059
45,40006,60,90,50,"TS",0,14.29,3.125,"1",269059
46,40006,60,90,50,"TS",0,19.29,3.125,"1",269059
47,40006,60,90,50,"TS",0,29.71,3.125,"1",269059
47,40006,60,90,50,"TS",0,29.71,3.125,"1b",269060
48,40006,60,90,50,"TS",0,20,3.125,"1b",269060
49,40006,60,90,50,"TS",0,21.71,3.125,"1b",269060
50,40006,60,90,50,"TS",0,26.86,3.125,"1b",269060
51,40006,60,90,50,"TS",0,24.57,3.125,"1b",269060
52,40006,60,90,50,"TS",0,30.86,3.125,"1b",269060
0,40656,60,90,50,"TS",0,0.86,3.125,"1",273555
1,40656,60,90,50,"TS",0,1.43,3.125,"1",273555
2,40656,60,90,50,"TS",0,2,3.125,"1",273555
3,40656,60,90,50,"TS",0,4,3.125,"1",273555
4,40656,60,90,50,"TS",0,4,3.125,"1",273555
5,40656,60,90,50,"TS",0,6.43,3.125,"1",273555
6,40656,60,90,50,"TS",0,8.57,3.125,"1",273555
7,40656,60,90,50,"TS",0,13.57,3.125,"1",273555
8,40656,60,90,50,"TS",0,13,3.125,"1",273555
9,40656,60,90,50,"TS",0,23,3.125,"1",273555
9,40656,60,90,50,"TS",0,23,3.125,"1b",273556
10,40656,60,90,50,"TS",0,26.29,3.125,"1b",273556
11,40656,60,90,50,"TS",0,23.43,3.125,"1b",273556
12,40656,60,90,50,"TS",0,38.29,3.125,"1b",273556
13,40656,60,90,50,"TS",0,42.29,3.125,"1b",273556
14,40656,60,90,50,"TS",0,63.43,3.125,"1b",273556
15,40656,60,90,50,"TS",0,76.57,3.125,"1b",273556
16,40656,60,90,50,"TS",0,153.14,3.125,"1b",273556
16,40656,60,90,50,"TS",0,153.14,3.125,"3",273557
17,40656,60,90,50,"TS",0,93.71,3.125,"3",273557
18,40656,60,90,50,"TS",0,86.86,3.125,"3",273557
19,40656,60,90,50,"TS",0,112,3.125,"3",273557
20,40656,60,90,50,"TS",0,61.71,3.125,"3",273557
20,40656,60,90,50,"TS",0,61.71,3.125,"4",273558
21,40656,60,90,50,"TS",0,34.29,3.125,"4",273558
22,40656,60,90,50,"TS",0,12.57,3.125,"4",273558
23,40656,60,90,50,"TS",0,5.14,3.125,"4",273558
24,40656,60,90,50,"TS",0,5.14,3.125,"4",273558
24,40656,60,90,50,"TS",0,5.14,3.125,"3",273559
25,40656,60,90,50,"TS",0,2.86,3.125,"3",273559
26,40656,60,90,50,"TS",0,2.43,3.125,"3",273559
27,40656,60,90,50,"TS",0,2.43,3.125,"3",273559
27,40656,60,90,50,"TS",0,2.43,3.125,"2",273560
28,40656,60,90,50,"TS",0,1.71,3.125,"2",273560
29,40656,60,90,50,"TS",0,1.14,3.125,"2",273560
30,40656,60,90,50,"TS",0,1.29,3.125,"2",273560
30,40656,60,90,50,"TS",0,1.29,3.125,"1b",273561
31,40656,60,90,50,"TS",0,2.86,3.125,"1b",273561
32,40656,60,90,50,"TS",0,2.86,3.125,"1b",273561
33,40656,60,90,50,"TS",0,4.71,3.125,"1b",273561
33,40656,60,90,50,"TS",0,4.71,3.125,"1",273562
34,40656,60,90,50,"TS",0,5.43,3.125,"1",273562
35,40656,60,90,50,"TS",0,7,3.125,"1",273562
36,40656,60,90,50,"TS",0,5.14,3.125,"1",273562
37,40656,60,90,50,"TS",0,4.14,3.125,"1",273562
38,40656,60,90,50,"TS",0,7,3.125,"1",273562
39,40656,60,90,50,"TS",0,7.14,3.125,"1",273562
40,40656,60,90,50,"TS",0,9.29,3.125,"1",273562
41,40656,60,90,50,"TS",0,9.86,3.125,"1",273562
42,40656,60,90,50,"TS",0,12.43,3.125,"1",273562
43,40656,60,90,50,"TS",0,14,3.125,"1",273562
44,40656,60,90,50,"TS",0,22.14,3.125,"1",273562
45,40656,60,90,50,"TS",0,26.86,3.125,"1",273562
45,40656,60,90,50,"TS",0,26.86,3.125,"1b",273563
46,40656,60,90,50,"TS",0,30.29,3.125,"1b",273563
47,40656,60,90,50,"TS",0,31.43,3.125,"1b",273563
48,40656,60,90,50,"TS",0,40.57,3.125,"1b",273563
49,40656,60,90,50,"TS",0,38.86,3.125,"1b",273563
50,40656,60,90,50,"TS",0,42.86,3.125,"1b",273563
51,40656,60,90,50,"TS",0,39.43,3.125,"1b",273563
52,40656,60,90,50,"TS",0,39.43,3.125,"1b",273563
0,41305,60,90,50,"TS",0,0.86,3.125,"1",278153
1,41305,60,90,50,"TS",0,1.57,3.125,"1",278153
2,41305,60,90,50,"TS",0,1.71,3.125,"1",278153
3,41305,60,90,50,"TS",0,2.57,3.125,"1",278153
4,41305,60,90,50,"TS",0,3,3.125,"1",278153
5,41305,60,90,50,"TS",0,3.71,3.125,"1",278153
6,41305,60,90,50,"TS",0,6.14,3.125,"1",278153
7,41305,60,90,50,"TS",0,7,3.125,"1",278153
8,41305,60,90,50,"TS",0,11.86,3.125,"1",278153
9,41305,60,90,50,"TS",0,12.86,3.125,"1",278153
10,41305,60,90,50,"TS",0,18.29,3.125,"1",278153
11,41305,60,90,50,"TS",0,17.71,3.125,"1",278153
11,41305,60,90,50,"TS",0,17.71,3.125,"1b",278154
12,41305,60,90,50,"TS",0,26.29,3.125,"1b",278154
13,41305,60,90,50,"TS",0,38.86,3.125,"1b",278154
14,41305,60,90,50,"TS",0,40,3.125,"1b",278154
15,41305,60,90,50,"TS",0,40.57,3.125,"1b",278154
16,41305,60,90,50,"TS",0,49.71,3.125,"1b",278154
17,41305,60,90,50,"TS",0,69.71,3.125,"1b",278154
18,41305,60,90,50,"TS",0,91.43,3.125,"1b",278154
19,41305,60,90,50,"TS",0,134.86,3.125,"1b",278154
19,41305,60,90,50,"TS",0,134.86,3.125,"3",278155
20,41305,60,90,50,"TS",0,109.71,3.125,"3",278155
21,41305,60,90,50,"TS",0,139.43,3.125,"3",278155
22,41305,60,90,50,"TS",0,73.14,3.125,"3",278155
22,41305,60,90,50,"TS",0,73.14,3.125,"4",278156
23,41305,60,90,50,"TS",0,52.57,3.125,"4",278156
24,41305,60,90,50,"TS",0,34.29,3.125,"4",278156
25,41305,60,90,50,"TS",0,13.71,3.125,"4",278156
26,41305,60,90,50,"TS",0,13.14,3.125,"4",278156
27,41305,60,90,50,"TS",0,7.86,3.125,"4",278156
27,41305,60,90,50,"TS",0,7.86,3.125,"3",278157
28,41305,60,90,50,"TS",0,5.29,3.125,"3",278157
29,41305,60,90,50,"TS",0,7,3.125,"3",278157
30,41305,60,90,50,"TS",0,5.86,3.125,"3",278157
30,41305,60,90,50,"TS",0,5.86,3.125,"2",278158
31,41305,60,90,50,"TS",0,7.86,3.125,"2",278158
32,41305,60,90,50,"TS",0,5.43,3.125,"2",278158
33,41305,60,90,50,"TS",0,5.71,3.125,"2",278158
33,41305,60,90,50,"TS",0,5.71,3.125,"1b",278159
34,41305,60,90,50,"TS",0,7.14,3.125,"1b",278159
35,41305,60,90,50,"TS",0,6,3.125,"1b",278159
36,41305,60,90,50,"TS",0,6.71,3.125,"1b",278159
36,41305,60,90,50,"TS",0,6.71,3.125,"1",278160
37,41305,60,90,50,"TS",0,8.86,3.125,"1",278160
38,41305,60,90,50,"TS",0,12.71,3.125,"1",278160
39,41305,60,90,50,"TS",0,12.57,3.125,"1",278160
40,41305,60,90,50,"TS",0,19.14,3.125,"1",278160
41,41305,60,90,50,"TS",0,16,3.125,"1",278160
41,41305,60,90,50,"TS",0,16,3.125,"1b",278161
42,41305,60,90,50,"TS",0,21.14,3.125,"1b",278161
43,41305,60,90,50,"TS",0,22.29,3.125,"1b",278161
44,41305,60,90,50,"TS",0,24,3.125,"1b",278161
45,41305,60,90,50,"TS",0,26.86,3.125,"1b",278161
46,41305,60,90,50,"TS",0,32,3.125,"1b",278161
47,41305,60,90,50,"TS",0,31.43,3.125,"1b",278161
48,41305,60,90,50,"TS",0,26.86,3.125,"1b",278161
49,41305,60,90,50,"TS",0,32.57,3.125,"1b",278161
50,41305,60,90,50,"TS",0,41.14,3.125,"1b",278161
51,41305,60,90,50,"TS",0,49.14,3.125,"1b",278161
52,41305,60,90,50,"TS",0,51.43,3.125,"1b",278161
0,41951,60,90,50,"TS",0,0.86,3.125,"1",282689
1,41951,60,90,50,"TS",0,1.43,3.125,"1",282689
2,41951,60,90,50,"TS",0,2.14,3.125,"1",282689
3,41951,60,90,50,"TS",0,4.57,3.125,"1",282689
4,41951,60,90,50,"TS",0,7.43,3.125,"1",282689
5,41951,60,90,50,"TS",0,12.14,3.125,"1",282689
6,41951,60,90,50,"TS",0,17.14,3.125,"1",282689
7,41951,60,90,50,"TS",0,36,3.125,"1",282689
7,41951,60,90,50,"TS",0,36,3.125,"1b",282690
8,41951,60,90,50,"TS",0,31.43,3.125,"1b",282690
9,41951,60,90,50,"TS",0,46.86,3.125,"1b",282690
10,41951,60,90,50,"TS",0,57.14,3.125,"1b",282690
11,41951,60,90,50,"TS",0,96,3.125,"1b",282690
12,41951,60,90,50,"TS",0,86.86,3.125,"1b",282690
12,41951,60,90,50,"TS",0,86.86,3.125,"3",282691
13,41951,60,90,50,"TS",0,50.29,3.125,"3",282691
14,41951,60,90,50,"TS",0,86.86,3.125,"3",282691
15,41951,60,90,50,"TS",0,86.86,3.125,"3",282691
16,41951,60,90,50,"TS",0,100.57,3.125,"3",282691
17,41951,60,90,50,"TS",0,128,3.125,"3",282691
18,41951,60,90,50,"TS",0,75.43,3.125,"3",282691
18,41951,60,90,50,"TS",0,75.43,3.125,"4",282692
19,41951,60,90,50,"TS",0,45.71,3.125,"4",282692
20,41951,60,90,50,"TS",0,29.71,3.125,"4",282692
21,41951,60,90,50,"TS",0,8.57,3.125,"4",282692
22,41951,60,90,50,"TS",0,8.57,3.125,"4",282692
23,41951,60,90,50,"TS",0,2.57,3.125,"4",282692
23,41951,60,90,50,"TS",0,2.57,3.125,"3",282693
24,41951,60,90,50,"TS",0,4.57,3.125,"3",282693
25,41951,60,90,50,"TS",0,3.43,3.125,"3",282693
26,41951,60,90,50,"TS",0,3.43,3.125,"3",282693
26,41951,60,90,50,"TS",0,3.43,3.125,"2",282694
27,41951,60,90,50,"TS",0,2.14,3.125,"2",282694
28,41951,60,90,50,"TS",0,1.57,3.125,"2",282694
29,41951,60,90,50,"TS",0,0.86,3.125,"2",282694
29,41951,60,90,50,"TS",0,0.86,3.125,"1b",282695
30,41951,60,90,50,"TS",0,1.57,3.125,"1b",282695
31,41951,60,90,50,"TS",0,1.29,3.125,"1b",282695
32,41951,60,90,50,"TS",0,0.71,3.125,"1b",282695
32,41951,60,90,50,"TS",0,0.71,3.125,"1",282696
33,41951,60,90,50,"TS",0,1.43,3.125,"1",282696
34,41951,60,90,50,"TS",0,1.71,3.125,"1",282696
35,41951,60,90,50,"TS",0,1.71,3.125,"1",282696
36,41951,60,90,50,"TS",0,1.71,3.125,"1",282696
37,41951,60,90,50,"TS",0,2.57,3.125,"1",282696
38,41951,60,90,50,"TS",0,2.14,3.125,"1",282696
39,41951,60,90,50,"TS",0,3,3.125,"1",282696
40,41951,60,90,50,"TS",0,4.57,3.125,"1",282696
41,41951,60,90,50,"TS",0,7.43,3.125,"1",282696
42,41951,60,90,50,"TS",0,8.29,3.125,"1",282696
43,41951,60,90,50,"TS",0,9,3.125,"1",282696
44,41951,60,90,50,"TS",0,8.57,3.125,"1",282696
45,41951,60,90,50,"TS",0,8.71,3.125,"1",282696
46,41951,60,90,50,"TS",0,11.71,3.125,"1",282696
47,41951,60,90,50,"TS",0,11.71,3.125,"1",282696
48,41951,60,90,50,"TS",0,12.14,3.125,"1",282696
49,41951,60,90,50,"TS",0,12.14,3.125,"1",282696
50,41951,60,90,50,"TS",0,8,3.125,"1",282696
51,41951,60,90,50,"TS",0,9.86,3.125,"1",282696
52,41951,60,90,50,"TS",0,10,3.125,"1",282696
0,42599,60,90,50,"TS",0,0.86,3.125,"1",287348
1,42599,60,90,50,"TS",0,1.14,3.125,"1",287348
2,42599,60,90,50,"TS",0,1.14,3.125,"1",287348
3,42599,60,90,50,"TS",0,1.57,3.125,"1",287348
4,42599,60,90,50,"TS",0,0.86,3.125,"1",287348
5,42599,60,90,50,"TS",0,1.43,3.125,"1",287348
6,42599,60,90,50,"TS",0,2,3.125,"1",287348
7,42599,60,90,50,"TS",0,2.43,3.125,"1",287348
8,42599,60,90,50,"TS",0,2.57,3.125,"1",287348
9,42599,60,90,50,"TS",0,4.14,3.125,"1",287348
10,42599,60,90,50,"TS",0,4.57,3.125,"1",287348
11,42599,60,90,50,"TS",0,4.57,3.125,"1",287348
12,42599,60,90,50,"TS",0,7.14,3.125,"1",287348
13,42599,60,90,50,"TS",0,11.14,3.125,"1",287348
14,42599,60,90,50,"TS",0,11.86,3.125,"1",287348
15,42599,60,90,50,"TS",0,12.86,3.125,"1",287348
16,42599,60,90,50,"TS",0,18.29,3.125,"1",287348
16,42599,60,90,50,"TS",0,18.29,3.125,"1b",287349
17,42599,60,90,50,"TS",0,20,3.125,"1b",287349
18,42599,60,90,50,"TS",0,19.43,3.125,"1b",287349
19,42599,60,90,50,"TS",0,10.86,3.125,"1b",287349
20,42599,60,90,50,"TS",0,24,3.125,"1b",287349
20,42599,60,90,50,"TS",0,24,3.125,"1",287350
21,42599,60,90,50,"TS",0,32,3.125,"1",287350
21,42599,60,90,50,"TS",0,32,3.125,"1b",287351
22,42599,60,90,50,"TS",0,32,3.125,"1b",287351
23,42599,60,90,50,"TS",0,36,3.125,"1b",287351
24,42599,60,90,50,"TS",0,27.43,3.125,"1b",287351
25,42599,60,90,50,"TS",0,25.14,3.125,"1b",287351
26,42599,60,90,50,"TS",0,33.71,3.125,"1b",287351
27,42599,60,90,50,"TS",0,39.43,3.125,"1b",287351
28,42599,60,90,50,"TS",0,62.29,3.125,"1b",287351
29,42599,60,90,50,"TS",0,62.86,3.125,"1b",287351
29,42599,60,90,50,"TS",0,62.86,3.125,"3",287352
30,42599,60,90,50,"TS",0,59.43,3.125,"3",287352
31,42599,60,90,50,"TS",0,57.14,3.125,"3",287352
32,42599,60,90,50,"TS",0,52.57,3.125,"3",287352
33,42599,60,90,50,"TS",0,57.14,3.125,"3",287352
34,42599,60,90,50,"TS",0,48,3.125,"3",287352
35,42599,60,90,50,"TS",0,41.71,3.125,"3",287352
36,42599,60,90,50,"TS",0,15.43,3.125,"3",287352
37,42599,60,90,50,"TS",0,13.14,3.125,"3",287352
38,42599,60,90,50,"TS",0,13.71,3.125,"3",287352
38,42599,60,90,50,"TS",0,13.71,3.125,"2",287353
39,42599,60,90,50,"TS",0,6.14,3.125,"2",287353
40,42599,60,90,50,"TS",0,7.86,3.125,"2",287353
40,42599,60,90,50,"TS",0,7.86,3.125,"1b",287354
41,42599,60,90,50,"TS",0,9,3.125,"1b",287354
42,42599,60,90,50,"TS",0,9.71,3.125,"1b",287354
43,42599,60,90,50,"TS",0,8.43,3.125,"1b",287354
43,42599,60,90,50,"TS",0,8.43,3.125,"1",287355
44,42599,60,90,50,"TS",0,7.71,3.125,"1",287355
45,42599,60,90,50,"TS",0,8.43,3.125,"1",287355
46,42599,60,90,50,"TS",0,9.29,3.125,"1",287355
47,42599,60,90,50,"TS",0,10.29,3.125,"1",287355
48,42599,60,90,50,"TS",0,7.43,3.125,"1",287355
49,42599,60,90,50,"TS",0,9.71,3.125,"1",287355
50,42599,60,90,50,"TS",0,12.14,3.125,"1",287355
51,42599,60,90,50,"TS",0,9.57,3.125,"1",287355
52,42599,60,90,50,"TS",0,10.14,3.125,"1",287355
0,43247,60,90,50,"TS",0,0.86,3.125,"1",291674
1,43247,60,90,50,"TS",0,2.14,3.125,"1",291674
2,43247,60,90,50,"TS",0,3.29,3.125,"1",291674
3,43247,60,90,50,"TS",0,3.57,3.125,"1",291674
4,43247,60,90,50,"TS",0,6.57,3.125,"1",291674
5,43247,60,90,50,"TS",0,9,3.125,"1",291674
6,43247,60,90,50,"TS",0,10.29,3.125,"1",291674
7,43247,60,90,50,"TS",0,13.57,3.125,"1",291674
8,43247,60,90,50,"TS",0,17.29,3.125,"1",291674
9,43247,60,90,50,"TS",0,31.43,3.125,"1",291674
9,43247,60,90,50,"TS",0,31.43,3.125,"1b",291675
10,43247,60,90,50,"TS",0,30.86,3.125,"1b",291675
11,43247,60,90,50,"TS",0,44.57,3.125,"1b",291675
12,43247,60,90,50,"TS",0,46.86,3.125,"1b",291675
13,43247,60,90,50,"TS",0,67.43,3.125,"1b",291675
14,43247,60,90,50,"TS",0,102.86,3.125,"1b",291675
15,43247,60,90,50,"TS",0,139.43,3.125,"1b",291675
15,43247,60,90,50,"TS",0,139.43,3.125,"3",291676
16,43247,60,90,50,"TS",0,128,3.125,"3",291676
16,43247,60,90,50,"TS",0,128,3.125,"4",291677
17,43247,60,90,50,"TS",0,75.43,3.125,"4",291677
18,43247,60,90,50,"TS",0,22.86,3.125,"4",291677
19,43247,60,90,50,"TS",0,28.57,3.125,"4",291677
20,43247,60,90,50,"TS",0,10.86,3.125,"4",291677
20,43247,60,90,50,"TS",0,10.86,3.125,"3",291678
21,43247,60,90,50,"TS",0,13.71,3.125,"3",291678
22,43247,60,90,50,"TS",0,7.71,3.125,"3",291678
23,43247,60,90,50,"TS",0,6.14,3.125,"3",291678
23,43247,60,90,50,"TS",0,6.14,3.125,"2",291679
24,43247,60,90,50,"TS",0,8.43,3.125,"2",291679
25,43247,60,90,50,"TS",0,5,3.125,"2",291679
26,43247,60,90,50,"TS",0,7.14,3.125,"2",291679
26,43247,60,90,50,"TS",0,7.14,3.125,"1b",291680
27,43247,60,90,50,"TS",0,5.57,3.125,"1b",291680
28,43247,60,90,50,"TS",0,7.57,3.125,"1b",291680
28,43247,60,90,50,"TS",0,7.57,3.125,"1",291681
29,43247,60,90,50,"TS",0,6.43,3.125,"1",291681
30,43247,60,90,50,"TS",0,8.43,3.125,"1",291681
31,43247,60,90,50,"TS",0,10.86,3.125,"1",291681
32,43247,60,90,50,"TS",0,11.71,3.125,"1",291681
33,43247,60,90,50,"TS",0,7.29,3.125,"1",291681
34,43247,60,90,50,"TS",0,11.14,3.125,"1",291681
35,43247,60,90,50,"TS",0,12.29,3.125,"1",291681
36,43247,60,90,50,"TS",0,15.43,3.125,"1",291681
37,43247,60,90,50,"TS",0,16.57,3.125,"1",291681
37,43247,60,90,50,"TS",0,16.57,3.125,"1b",291682
38,43247,60,90,50,"TS",0,11.43,3.125,"1b",291682
39,43247,60,90,50,"TS",0,4.71,3.125,"1b",291682
40,43247,60,90,50,"TS",0,6,3.125,"1b",291682
41,43247,60,90,50,"TS",0,5.57,3.125,"1b",291682
41,43247,60,90,50,"TS",0,5.57,3.125,"1",291683
42,43247,60,90,50,"TS",0,7.86,3.125,"1",291683
43,43247,60,90,50,"TS",0,6.71,3.125,"1",291683
44,43247,60,90,50,"TS",0,6.71,3.125,"1",291683
45,43247,60,90,50,"TS",0,5.71,3.125,"1",291683
46,43247,60,90,50,"TS",0,4.29,3.125,"1",291683
47,43247,60,90,50,"TS",0,4.43,3.125,"1",291683
48,43247,60,90,50,"TS",0,4.71,3.125,"1",291683
49,43247,60,90,50,"TS",0,5.29,3.125,"1",291683
50,43247,60,90,50,"TS",0,5.14,3.125,"1",291683
51,43247,60,90,50,"TS",0,8.43,3.125,"1",291683
52,43247,60,90,50,"TS",0,8.43,3.125,"1",291683
0,43895,60,90,50,"TS",0,0.86,3.125,"1",296205
1,43895,60,90,50,"TS",0,1.57,3.125,"1",296205
2,43895,60,90,50,"TS",0,2.29,3.125,"1",296205
3,43895,60,90,50,"TS",0,1.86,3.125,"1",296205
4,43895,60,90,50,"TS",0,2.86,3.125,"1",296205
5,43895,60,90,50,"TS",0,3.57,3.125,"1",296205
6,43895,60,90,50,"TS",0,3,3.125,"1",296205
7,43895,60,90,50,"TS",0,4.57,3.125,"1",296205
8,43895,60,90,50,"TS",0,6.14,3.125,"1",296205
9,43895,60,90,50,"TS",0,6.86,3.125,"1",296205
10,43895,60,90,50,"TS",0,7.14,3.125,"1",296205
11,43895,60,90,50,"TS",0,7.57,3.125,"1",296205
12,43895,60,90,50,"TS",0,7.43,3.125,"1",296205
13,43895,60,90,50,"TS",0,10,3.125,"1",296205
14,43895,60,90,50,"TS",0,9.29,3.125,"1",296205
15,43895,60,90,50,"TS",0,11.43,3.125,"1",296205
16,43895,60,90,50,"TS",0,11.57,3.125,"1",296205
17,43895,60,90,50,"TS",0,15.71,3.125,"1",296205
18,43895,60,90,50,"TS",0,21.14,3.125,"1",296205
18,43895,60,90,50,"TS",0,21.14,3.125,"1b",296206
19,43895,60,90,50,"TS",0,14.86,3.125,"1b",296206
20,43895,60,90,50,"TS",0,15.43,3.125,"1b",296206
21,43895,60,90,50,"TS",0,9,3.125,"1b",296206
22,43895,60,90,50,"TS",0,8.71,3.125,"1b",296206
22,43895,60,90,50,"TS",0,8.71,3.125,"1",296207
23,43895,60,90,50,"TS",0,14.14,3.125,"1",296207
24,43895,60,90,50,"TS",0,16,3.125,"1",296207
25,43895,60,90,50,"TS",0,20.57,3.125,"1",296207
25,43895,60,90,50,"TS",0,20.57,3.125,"1b",296208
26,43895,60,90,50,"TS",0,29.14,3.125,"1b",296208
27,43895,60,90,50,"TS",0,29.14,3.125,"1b",296208
28,43895,60,90,50,"TS",0,21.14,3.125,"1b",296208
29,43895,60,90,50,"TS",0,33.14,3.125,"1b",296208
30,43895,60,90,50,"TS",0,34.29,3.125,"1b",296208
31,43895,60,90,50,"TS",0,38.86,3.125,"1b",296208
32,43895,60,90,50,"TS",0,38.29,3.125,"1b",296208
33,43895,60,90,50,"TS",0,37.14,3.125,"1b",296208
34,43895,60,90,50,"TS",0,42.29,3.125,"1b",296208
35,43895,60,90,50,"TS",0,46.86,3.125,"1b",296208
36,43895,60,90,50,"TS",0,42.29,3.125,"1b",296208
37,43895,60,90,50,"TS",0,57.71,3.125,"1b",296208
38,43895,60,90,50,"TS",0,51.43,3.125,"1b",296208
39,43895,60,90,50,"TS",0,82.29,3.125,"1b",296208
40,43895,60,90,50,"TS",0,77.71,3.125,"1b",296208
40,43895,60,90,50,"TS",0,77.71,3.125,"3",296209
41,43895,60,90,50,"TS",0,86.86,3.125,"3",296209
42,43895,60,90,50,"TS",0,75.43,3.125,"3",296209
43,43895,60,90,50,"TS",0,59.43,3.125,"3",296209
44,43895,60,90,50,"TS",0,50.29,3.125,"3",296209
45,43895,60,90,50,"TS",0,45.71,3.125,"3",296209
46,43895,60,90,50,"TS",0,10.29,3.125,"3",296209
47,43895,60,90,50,"TS",0,12,3.125,"3",296209
48,43895,60,90,50,"TS",0,21.71,3.125,"3",296209
48,43895,60,90,50,"TS",0,21.71,3.125,"2",296210
49,43895,60,90,50,"TS",0,17.14,3.125,"2",296210
50,43895,60,90,50,"TS",0,18.29,3.125,"2",296210
51,43895,60,90,50,"TS",0,34.86,3.125,"2",296210
51,43895,60,90,50,"TS",0,34.86,3.125,"1b",296211
52,43895,60,90,50,"TS",0,25.71,3.125,"1b",296211
0,44543,60,90,50,"TS",0,0.86,3.125,"1",300876
1,44543,60,90,50,"TS",0,1.57,3.125,"1",300876
2,44543,60,90,50,"TS",0,1.71,3.125,"1",300876
3,44543,60,90,50,"TS",0,3,3.125,"1",300876
4,44543,60,90,50,"TS",0,3.71,3.125,"1",300876
5,44543,60,90,50,"TS",0,3.86,3.125,"1",300876
6,44543,60,90,50,"TS",0,4.14,3.125,"1",300876
7,44543,60,90,50,"TS",0,5,3.125,"1",300876
8,44543,60,90,50,"TS",0,6.43,3.125,"1",300876
9,44543,60,90,50,"TS",0,10.43,3.125,"1",300876
10,44543,60,90,50,"TS",0,12.29,3.125,"1",300876
11,44543,60,90,50,"TS",0,12.43,3.125,"1",300876
12,44543,60,90,50,"TS",0,15.14,3.125,"1",300876
