"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,36206,75,90,90,"LS",1,42.86,3.125,"1",243010
10,36206,75,90,90,"LS",1,44.57,3.125,"1",243010
11,36206,75,90,90,"LS",1,73.71,3.125,"1",243010
12,36206,75,90,90,"LS",1,180.57,3.125,"1",243010
13,36206,75,90,90,"LS",1,224,3.125,"1",243010
13,36206,75,90,90,"LS",1,224,3.125,"1b",243011
14,36206,75,90,90,"LS",1,310.86,3.125,"1b",243011
15,36206,75,90,90,"LS",1,329.14,3.125,"1b",243011
16,36206,75,90,90,"LS",1,521.14,3.125,"1b",243011
17,36206,75,90,90,"LS",1,704,3.125,"1b",243011
18,36206,75,90,90,"LS",1,969.14,3.125,"1b",243011
18,36206,75,90,90,"LS",1,969.14,3.125,"3",243012
19,36206,75,90,90,"LS",1,740.57,3.125,"3",243012
20,36206,75,90,90,"LS",1,768,3.125,"3",243012
21,36206,75,90,90,"LS",1,877.71,3.125,"3",243012
22,36206,75,90,90,"LS",1,429.71,3.125,"3",243012
23,36206,75,90,90,"LS",1,621.71,3.125,"3",243012
24,36206,75,90,90,"LS",1,466.29,3.125,"3",243012
25,36206,75,90,90,"LS",1,310.86,3.125,"3",243012
26,36206,75,90,90,"LS",1,219.43,3.125,"3",243012
27,36206,75,90,90,"LS",1,182.86,3.125,"3",243012
27,36206,75,90,90,"LS",1,182.86,3.125,"2",243013
28,36206,75,90,90,"LS",1,75.43,3.125,"2",243013
29,36206,75,90,90,"LS",1,68.57,3.125,"2",243013
30,36206,75,90,90,"LS",1,84.57,3.125,"2",243013
30,36206,75,90,90,"LS",1,84.57,3.125,"1b",243014
31,36206,75,90,90,"LS",1,38.86,3.125,"1b",243014
32,36206,75,90,90,"LS",1,17.71,3.125,"1b",243014
33,36206,75,90,90,"LS",1,17.14,3.125,"1b",243014
33,36206,75,90,90,"LS",1,17.14,3.125,"1",243015
34,36206,75,90,90,"LS",1,16.57,3.125,"1",243015
35,36206,75,90,90,"LS",1,16.57,3.125,"1",243015
36,36206,75,90,90,"LS",1,11.43,3.125,"1",243015
37,36206,75,90,90,"LS",1,9.86,3.125,"1",243015
38,36206,75,90,90,"LS",1,4.43,3.125,"1",243015
39,36206,75,90,90,"LS",1,4,3.125,"1",243015
40,36206,75,90,90,"LS",1,3.43,3.125,"1",243015
41,36206,75,90,90,"LS",1,4.29,3.125,"1",243015
42,36206,75,90,90,"LS",1,3.86,3.125,"1",243015
43,36206,75,90,90,"LS",1,4.57,3.125,"1",243015
44,36206,75,90,90,"LS",1,4.29,3.125,"1",243015
45,36206,75,90,90,"LS",1,4.57,3.125,"1",243015
46,36206,75,90,90,"LS",1,2.71,3.125,"1",243015
47,36206,75,90,90,"LS",1,2.14,3.125,"1",243015
48,36206,75,90,90,"LS",1,1.57,3.125,"1",243015
49,36206,75,90,90,"LS",1,1.57,3.125,"1",243015
50,36206,75,90,90,"LS",1,1.14,3.125,"1",243015
51,36206,75,90,90,"LS",1,1.57,3.125,"1",243015
52,36206,75,90,90,"LS",1,1.71,3.125,"1",243015
0,36854,75,90,90,"LS",1,0.86,3.125,"1",247530
1,36854,75,90,90,"LS",1,1.14,3.125,"1",247530
2,36854,75,90,90,"LS",1,3,3.125,"1",247530
3,36854,75,90,90,"LS",1,3.71,3.125,"1",247530
4,36854,75,90,90,"LS",1,2.43,3.125,"1",247530
5,36854,75,90,90,"LS",1,5,3.125,"1",247530
6,36854,75,90,90,"LS",1,8.14,3.125,"1",247530
7,36854,75,90,90,"LS",1,12.14,3.125,"1",247530
8,36854,75,90,90,"LS",1,13.29,3.125,"1",247530
9,36854,75,90,90,"LS",1,16.43,3.125,"1",247530
10,36854,75,90,90,"LS",1,23.43,3.125,"1",247530
11,36854,75,90,90,"LS",1,35.43,3.125,"1",247530
12,36854,75,90,90,"LS",1,41.14,3.125,"1",247530
13,36854,75,90,90,"LS",1,54.29,3.125,"1",247530
14,36854,75,90,90,"LS",1,71.43,3.125,"1",247530
15,36854,75,90,90,"LS",1,77.71,3.125,"1",247530
16,36854,75,90,90,"LS",1,91.43,3.125,"1",247530
17,36854,75,90,90,"LS",1,125.71,3.125,"1",247530
18,36854,75,90,90,"LS",1,125.71,3.125,"1",247530
19,36854,75,90,90,"LS",1,192,3.125,"1",247530
20,36854,75,90,90,"LS",1,249.14,3.125,"1",247530
20,36854,75,90,90,"LS",1,249.14,3.125,"1b",247531
21,36854,75,90,90,"LS",1,210.29,3.125,"1b",247531
22,36854,75,90,90,"LS",1,329.14,3.125,"1b",247531
23,36854,75,90,90,"LS",1,265.14,3.125,"1b",247531
24,36854,75,90,90,"LS",1,393.14,3.125,"1b",247531
25,36854,75,90,90,"LS",1,384,3.125,"1b",247531
26,36854,75,90,90,"LS",1,566.86,3.125,"1b",247531
27,36854,75,90,90,"LS",1,905.14,3.125,"1b",247531
28,36854,75,90,90,"LS",1,886.86,3.125,"1b",247531
29,36854,75,90,90,"LS",1,813.71,3.125,"1b",247531
30,36854,75,90,90,"LS",1,667.43,3.125,"1b",247531
31,36854,75,90,90,"LS",1,374.86,3.125,"1b",247531
32,36854,75,90,90,"LS",1,640,3.125,"1b",247531
33,36854,75,90,90,"LS",1,502.86,3.125,"1b",247531
34,36854,75,90,90,"LS",1,466.29,3.125,"1b",247531
35,36854,75,90,90,"LS",1,429.71,3.125,"1b",247531
36,36854,75,90,90,"LS",1,475.43,3.125,"1b",247531
37,36854,75,90,90,"LS",1,612.57,3.125,"1b",247531
38,36854,75,90,90,"LS",1,630.86,3.125,"1b",247531
39,36854,75,90,90,"LS",1,420.57,3.125,"1b",247531
40,36854,75,90,90,"LS",1,320,3.125,"1b",247531
40,36854,75,90,90,"LS",1,320,3.125,"1",247532
41,36854,75,90,90,"LS",1,301.71,3.125,"1",247532
42,36854,75,90,90,"LS",1,274.29,3.125,"1",247532
43,36854,75,90,90,"LS",1,219.43,3.125,"1",247532
44,36854,75,90,90,"LS",1,64,3.125,"1",247532
45,36854,75,90,90,"LS",1,102.86,3.125,"1",247532
46,36854,75,90,90,"LS",1,80,3.125,"1",247532
47,36854,75,90,90,"LS",1,32.57,3.125,"1",247532
48,36854,75,90,90,"LS",1,10.86,3.125,"1",247532
49,36854,75,90,90,"LS",1,7,3.125,"1",247532
50,36854,75,90,90,"LS",1,3.43,3.125,"1",247532
51,36854,75,90,90,"LS",1,4.14,3.125,"1",247532
52,36854,75,90,90,"LS",1,3.43,3.125,"1",247532
0,37502,75,90,90,"LS",1,0.86,3.125,"1",252105
1,37502,75,90,90,"LS",1,1.14,3.125,"1",252105
2,37502,75,90,90,"LS",1,3,3.125,"1",252105
3,37502,75,90,90,"LS",1,3,3.125,"1",252105
4,37502,75,90,90,"LS",1,4,3.125,"1",252105
5,37502,75,90,90,"LS",1,5.29,3.125,"1",252105
6,37502,75,90,90,"LS",1,7.29,3.125,"1",252105
7,37502,75,90,90,"LS",1,7.57,3.125,"1",252105
8,37502,75,90,90,"LS",1,9,3.125,"1",252105
9,37502,75,90,90,"LS",1,14.71,3.125,"1",252105
10,37502,75,90,90,"LS",1,19.14,3.125,"1",252105
11,37502,75,90,90,"LS",1,21.14,3.125,"1",252105
12,37502,75,90,90,"LS",1,33.14,3.125,"1",252105
13,37502,75,90,90,"LS",1,36,3.125,"1",252105
14,37502,75,90,90,"LS",1,54.86,3.125,"1",252105
15,37502,75,90,90,"LS",1,85.71,3.125,"1",252105
16,37502,75,90,90,"LS",1,169.14,3.125,"1",252105
17,37502,75,90,90,"LS",1,198.86,3.125,"1",252105
18,37502,75,90,90,"LS",1,230.86,3.125,"1",252105
18,37502,75,90,90,"LS",1,230.86,3.125,"1b",252106
19,37502,75,90,90,"LS",1,269.71,3.125,"1b",252106
20,37502,75,90,90,"LS",1,420.57,3.125,"1b",252106
21,37502,75,90,90,"LS",1,374.86,3.125,"1b",252106
22,37502,75,90,90,"LS",1,420.57,3.125,"1b",252106
23,37502,75,90,90,"LS",1,557.71,3.125,"1b",252106
24,37502,75,90,90,"LS",1,521.14,3.125,"1b",252106
25,37502,75,90,90,"LS",1,859.43,3.125,"1b",252106
26,37502,75,90,90,"LS",1,566.86,3.125,"1b",252106
26,37502,75,90,90,"LS",1,566.86,3.125,"3",252107
27,37502,75,90,90,"LS",1,512,3.125,"3",252107
28,37502,75,90,90,"LS",1,329.14,3.125,"3",252107
29,37502,75,90,90,"LS",1,246.86,3.125,"3",252107
29,37502,75,90,90,"LS",1,246.86,3.125,"2",252108
30,37502,75,90,90,"LS",1,237.71,3.125,"2",252108
31,37502,75,90,90,"LS",1,196.57,3.125,"2",252108
32,37502,75,90,90,"LS",1,82.29,3.125,"2",252108
32,37502,75,90,90,"LS",1,82.29,3.125,"1b",252109
33,37502,75,90,90,"LS",1,86.86,3.125,"1b",252109
34,37502,75,90,90,"LS",1,98.29,3.125,"1b",252109
35,37502,75,90,90,"LS",1,66.29,3.125,"1b",252109
35,37502,75,90,90,"LS",1,66.29,3.125,"1",252110
36,37502,75,90,90,"LS",1,59.43,3.125,"1",252110
37,37502,75,90,90,"LS",1,32.57,3.125,"1",252110
38,37502,75,90,90,"LS",1,17.71,3.125,"1",252110
39,37502,75,90,90,"LS",1,17.71,3.125,"1",252110
40,37502,75,90,90,"LS",1,17.14,3.125,"1",252110
41,37502,75,90,90,"LS",1,5.29,3.125,"1",252110
42,37502,75,90,90,"LS",1,4.57,3.125,"1",252110
43,37502,75,90,90,"LS",1,4.43,3.125,"1",252110
44,37502,75,90,90,"LS",1,5,3.125,"1",252110
45,37502,75,90,90,"LS",1,4.71,3.125,"1",252110
46,37502,75,90,90,"LS",1,2.71,3.125,"1",252110
47,37502,75,90,90,"LS",1,2.86,3.125,"1",252110
48,37502,75,90,90,"LS",1,2.29,3.125,"1",252110
49,37502,75,90,90,"LS",1,1.71,3.125,"1",252110
50,37502,75,90,90,"LS",1,1.29,3.125,"1",252110
51,37502,75,90,90,"LS",1,0.86,3.125,"1",252110
52,37502,75,90,90,"LS",1,0.43,3.125,"1",252110
0,38150,75,90,90,"LS",1,0.86,3.125,"1",256469
1,38150,75,90,90,"LS",1,3.43,3.125,"1",256469
2,38150,75,90,90,"LS",1,2.29,3.125,"1",256469
3,38150,75,90,90,"LS",1,3.57,3.125,"1",256469
4,38150,75,90,90,"LS",1,5.86,3.125,"1",256469
5,38150,75,90,90,"LS",1,6.43,3.125,"1",256469
6,38150,75,90,90,"LS",1,11.14,3.125,"1",256469
7,38150,75,90,90,"LS",1,14.86,3.125,"1",256469
8,38150,75,90,90,"LS",1,24.14,3.125,"1",256469
9,38150,75,90,90,"LS",1,32.57,3.125,"1",256469
10,38150,75,90,90,"LS",1,49.71,3.125,"1",256469
11,38150,75,90,90,"LS",1,72,3.125,"1",256469
12,38150,75,90,90,"LS",1,112,3.125,"1",256469
12,38150,75,90,90,"LS",1,112,3.125,"1b",256470
13,38150,75,90,90,"LS",1,121.14,3.125,"1b",256470
14,38150,75,90,90,"LS",1,192,3.125,"1b",256470
15,38150,75,90,90,"LS",1,212.57,3.125,"1b",256470
16,38150,75,90,90,"LS",1,390.86,3.125,"1b",256470
17,38150,75,90,90,"LS",1,685.71,3.125,"1b",256470
18,38150,75,90,90,"LS",1,722.29,3.125,"1b",256470
19,38150,75,90,90,"LS",1,1316.57,3.125,"1b",256470
19,38150,75,90,90,"LS",1,1316.57,3.125,"3",256471
20,38150,75,90,90,"LS",1,1426.29,3.125,"3",256471
21,38150,75,90,90,"LS",1,658.29,3.125,"3",256471
21,38150,75,90,90,"LS",1,658.29,3.125,"4",256472
22,38150,75,90,90,"LS",1,365.71,3.125,"4",256472
23,38150,75,90,90,"LS",1,64,3.125,"4",256472
24,38150,75,90,90,"LS",1,93.71,3.125,"4",256472
25,38150,75,90,90,"LS",1,32,3.125,"4",256472
25,38150,75,90,90,"LS",1,32,3.125,"3",256473
26,38150,75,90,90,"LS",1,30.29,3.125,"3",256473
27,38150,75,90,90,"LS",1,17.71,3.125,"3",256473
28,38150,75,90,90,"LS",1,28,3.125,"3",256473
28,38150,75,90,90,"LS",1,28,3.125,"2",256474
29,38150,75,90,90,"LS",1,20.57,3.125,"2",256474
30,38150,75,90,90,"LS",1,15.43,3.125,"2",256474
31,38150,75,90,90,"LS",1,18.86,3.125,"2",256474
31,38150,75,90,90,"LS",1,18.86,3.125,"1b",256475
32,38150,75,90,90,"LS",1,17.14,3.125,"1b",256475
33,38150,75,90,90,"LS",1,24,3.125,"1b",256475
33,38150,75,90,90,"LS",1,24,3.125,"1",256476
34,38150,75,90,90,"LS",1,20.57,3.125,"1",256476
35,38150,75,90,90,"LS",1,21.71,3.125,"1",256476
36,38150,75,90,90,"LS",1,18.86,3.125,"1",256476
37,38150,75,90,90,"LS",1,14.86,3.125,"1",256476
38,38150,75,90,90,"LS",1,16,3.125,"1",256476
39,38150,75,90,90,"LS",1,9,3.125,"1",256476
40,38150,75,90,90,"LS",1,5.29,3.125,"1",256476
41,38150,75,90,90,"LS",1,5.14,3.125,"1",256476
42,38150,75,90,90,"LS",1,2.86,3.125,"1",256476
43,38150,75,90,90,"LS",1,2.71,3.125,"1",256476
44,38150,75,90,90,"LS",1,3,3.125,"1",256476
45,38150,75,90,90,"LS",1,4.57,3.125,"1",256476
46,38150,75,90,90,"LS",1,3.43,3.125,"1",256476
47,38150,75,90,90,"LS",1,3,3.125,"1",256476
48,38150,75,90,90,"LS",1,3.43,3.125,"1",256476
49,38150,75,90,90,"LS",1,2.14,3.125,"1",256476
50,38150,75,90,90,"LS",1,1.29,3.125,"1",256476
51,38150,75,90,90,"LS",1,1.29,3.125,"1",256476
52,38150,75,90,90,"LS",1,0.57,3.125,"1",256476
0,38854,75,90,90,"LS",1,0.86,3.125,"1",260855
1,38854,75,90,90,"LS",1,0.57,3.125,"1",260855
2,38854,75,90,90,"LS",1,0.43,3.125,"1",260855
3,38854,75,90,90,"LS",1,1,3.125,"1",260855
4,38854,75,90,90,"LS",1,0.86,3.125,"1",260855
5,38854,75,90,90,"LS",1,0.29,3.125,"1",260855
6,38854,75,90,90,"LS",1,1,3.125,"1",260855
7,38854,75,90,90,"LS",1,0.71,3.125,"1",260855
8,38854,75,90,90,"LS",1,0.86,3.125,"1",260855
9,38854,75,90,90,"LS",1,1.29,3.125,"1",260855
10,38854,75,90,90,"LS",1,0.86,3.125,"1",260855
11,38854,75,90,90,"LS",1,1.86,3.125,"1",260855
12,38854,75,90,90,"LS",1,1,3.125,"1",260855
13,38854,75,90,90,"LS",1,2.14,3.125,"1",260855
14,38854,75,90,90,"LS",1,2.86,3.125,"1",260855
15,38854,75,90,90,"LS",1,2.71,3.125,"1",260855
16,38854,75,90,90,"LS",1,3.14,3.125,"1",260855
17,38854,75,90,90,"LS",1,3.14,3.125,"1",260855
18,38854,75,90,90,"LS",1,2.71,3.125,"1",260855
19,38854,75,90,90,"LS",1,4.29,3.125,"1",260855
20,38854,75,90,90,"LS",1,5.14,3.125,"1",260855
21,38854,75,90,90,"LS",1,7.86,3.125,"1",260855
22,38854,75,90,90,"LS",1,8,3.125,"1",260855
23,38854,75,90,90,"LS",1,8.14,3.125,"1",260855
24,38854,75,90,90,"LS",1,9,3.125,"1",260855
25,38854,75,90,90,"LS",1,10,3.125,"1",260855
26,38854,75,90,90,"LS",1,11.57,3.125,"1",260855
27,38854,75,90,90,"LS",1,13.29,3.125,"1",260855
28,38854,75,90,90,"LS",1,13,3.125,"1",260855
29,38854,75,90,90,"LS",1,11.29,3.125,"1",260855
30,38854,75,90,90,"LS",1,11.43,3.125,"1",260855
31,38854,75,90,90,"LS",1,11,3.125,"1",260855
32,38854,75,90,90,"LS",1,8.57,3.125,"1",260855
33,38854,75,90,90,"LS",1,6,3.125,"1",260855
34,38854,75,90,90,"LS",1,6.86,3.125,"1",260855
35,38854,75,90,90,"LS",1,4.14,3.125,"1",260855
36,38854,75,90,90,"LS",1,3.14,3.125,"1",260855
37,38854,75,90,90,"LS",1,2.29,3.125,"1",260855
38,38854,75,90,90,"LS",1,1.86,3.125,"1",260855
39,38854,75,90,90,"LS",1,1.43,3.125,"1",260855
40,38854,75,90,90,"LS",1,1.29,3.125,"1",260855
41,38854,75,90,90,"LS",1,1.86,3.125,"1",260855
42,38854,75,90,90,"LS",1,2.29,3.125,"1",260855
43,38854,75,90,90,"LS",1,1.43,3.125,"1",260855
44,38854,75,90,90,"LS",1,1.29,3.125,"1",260855
45,38854,75,90,90,"LS",1,1.43,3.125,"1",260855
46,38854,75,90,90,"LS",1,1.29,3.125,"1",260855
47,38854,75,90,90,"LS",1,3.71,3.125,"1",260855
48,38854,75,90,90,"LS",1,3.14,3.125,"1",260855
49,38854,75,90,90,"LS",1,3.29,3.125,"1",260855
50,38854,75,90,90,"LS",1,3.29,3.125,"1",260855
51,38854,75,90,90,"LS",1,4,3.125,"1",260855
52,38854,75,90,90,"LS",1,4.71,3.125,"1",260855
0,39501,75,90,90,"LS",1,0.86,3.125,"1",265232
1,39501,75,90,90,"LS",1,1.29,3.125,"1",265232
2,39501,75,90,90,"LS",1,3.43,3.125,"1",265232
3,39501,75,90,90,"LS",1,6,3.125,"1",265232
4,39501,75,90,90,"LS",1,8.14,3.125,"1",265232
5,39501,75,90,90,"LS",1,10.71,3.125,"1",265232
6,39501,75,90,90,"LS",1,14.57,3.125,"1",265232
7,39501,75,90,90,"LS",1,16.29,3.125,"1",265232
8,39501,75,90,90,"LS",1,21.71,3.125,"1",265232
9,39501,75,90,90,"LS",1,24,3.125,"1",265232
10,39501,75,90,90,"LS",1,37.14,3.125,"1",265232
11,39501,75,90,90,"LS",1,51.43,3.125,"1",265232
12,39501,75,90,90,"LS",1,66.86,3.125,"1",265232
13,39501,75,90,90,"LS",1,128,3.125,"1",265232
14,39501,75,90,90,"LS",1,157.71,3.125,"1",265232
15,39501,75,90,90,"LS",1,194.29,3.125,"1",265232
15,39501,75,90,90,"LS",1,194.29,3.125,"1b",265233
16,39501,75,90,90,"LS",1,203.43,3.125,"1b",265233
17,39501,75,90,90,"LS",1,169.14,3.125,"1b",265233
18,39501,75,90,90,"LS",1,214.86,3.125,"1b",265233
19,39501,75,90,90,"LS",1,301.71,3.125,"1b",265233
20,39501,75,90,90,"LS",1,283.43,3.125,"1b",265233
21,39501,75,90,90,"LS",1,301.71,3.125,"1b",265233
22,39501,75,90,90,"LS",1,521.14,3.125,"1b",265233
23,39501,75,90,90,"LS",1,539.43,3.125,"1b",265233
24,39501,75,90,90,"LS",1,539.43,3.125,"1b",265233
25,39501,75,90,90,"LS",1,658.29,3.125,"1b",265233
26,39501,75,90,90,"LS",1,859.43,3.125,"1b",265233
27,39501,75,90,90,"LS",1,713.14,3.125,"1b",265233
28,39501,75,90,90,"LS",1,685.71,3.125,"1b",265233
29,39501,75,90,90,"LS",1,713.14,3.125,"1b",265233
30,39501,75,90,90,"LS",1,713.14,3.125,"1b",265233
31,39501,75,90,90,"LS",1,566.86,3.125,"1b",265233
32,39501,75,90,90,"LS",1,548.57,3.125,"1b",265233
33,39501,75,90,90,"LS",1,585.14,3.125,"1b",265233
34,39501,75,90,90,"LS",1,502.86,3.125,"1b",265233
35,39501,75,90,90,"LS",1,585.14,3.125,"1b",265233
36,39501,75,90,90,"LS",1,374.86,3.125,"1b",265233
37,39501,75,90,90,"LS",1,265.14,3.125,"1b",265233
38,39501,75,90,90,"LS",1,329.14,3.125,"1b",265233
39,39501,75,90,90,"LS",1,292.57,3.125,"1b",265233
40,39501,75,90,90,"LS",1,210.29,3.125,"1b",265233
41,39501,75,90,90,"LS",1,107.43,3.125,"1b",265233
41,39501,75,90,90,"LS",1,107.43,3.125,"1",265234
42,39501,75,90,90,"LS",1,98.29,3.125,"1",265234
43,39501,75,90,90,"LS",1,70.86,3.125,"1",265234
44,39501,75,90,90,"LS",1,75.43,3.125,"1",265234
45,39501,75,90,90,"LS",1,30.29,3.125,"1",265234
46,39501,75,90,90,"LS",1,13.71,3.125,"1",265234
47,39501,75,90,90,"LS",1,9.14,3.125,"1",265234
48,39501,75,90,90,"LS",1,3,3.125,"1",265234
49,39501,75,90,90,"LS",1,2.71,3.125,"1",265234
50,39501,75,90,90,"LS",1,1.43,3.125,"1",265234
51,39501,75,90,90,"LS",1,1.57,3.125,"1",265234
52,39501,75,90,90,"LS",1,1.43,3.125,"1",265234
0,40150,75,90,90,"LS",1,0.86,3.125,"1",269638
1,40150,75,90,90,"LS",1,1.14,3.125,"1",269638
2,40150,75,90,90,"LS",1,1.57,3.125,"1",269638
3,40150,75,90,90,"LS",1,1.71,3.125,"1",269638
4,40150,75,90,90,"LS",1,2.43,3.125,"1",269638
5,40150,75,90,90,"LS",1,4.29,3.125,"1",269638
6,40150,75,90,90,"LS",1,4.43,3.125,"1",269638
7,40150,75,90,90,"LS",1,4.86,3.125,"1",269638
8,40150,75,90,90,"LS",1,5.57,3.125,"1",269638
9,40150,75,90,90,"LS",1,7.71,3.125,"1",269638
10,40150,75,90,90,"LS",1,11.14,3.125,"1",269638
11,40150,75,90,90,"LS",1,13.14,3.125,"1",269638
12,40150,75,90,90,"LS",1,18.14,3.125,"1",269638
13,40150,75,90,90,"LS",1,24,3.125,"1",269638
14,40150,75,90,90,"LS",1,25.71,3.125,"1",269638
15,40150,75,90,90,"LS",1,30.86,3.125,"1",269638
16,40150,75,90,90,"LS",1,38.86,3.125,"1",269638
17,40150,75,90,90,"LS",1,44,3.125,"1",269638
18,40150,75,90,90,"LS",1,30.29,3.125,"1",269638
19,40150,75,90,90,"LS",1,51.43,3.125,"1",269638
20,40150,75,90,90,"LS",1,53.14,3.125,"1",269638
21,40150,75,90,90,"LS",1,44.57,3.125,"1",269638
22,40150,75,90,90,"LS",1,46.29,3.125,"1",269638
23,40150,75,90,90,"LS",1,56,3.125,"1",269638
24,40150,75,90,90,"LS",1,53.14,3.125,"1",269638
25,40150,75,90,90,"LS",1,25.71,3.125,"1",269638
26,40150,75,90,90,"LS",1,30.86,3.125,"1",269638
27,40150,75,90,90,"LS",1,37.14,3.125,"1",269638
28,40150,75,90,90,"LS",1,26.29,3.125,"1",269638
29,40150,75,90,90,"LS",1,39.43,3.125,"1",269638
30,40150,75,90,90,"LS",1,27.43,3.125,"1",269638
31,40150,75,90,90,"LS",1,38.86,3.125,"1",269638
32,40150,75,90,90,"LS",1,29.14,3.125,"1",269638
33,40150,75,90,90,"LS",1,31.43,3.125,"1",269638
34,40150,75,90,90,"LS",1,29.14,3.125,"1",269638
35,40150,75,90,90,"LS",1,33.14,3.125,"1",269638
36,40150,75,90,90,"LS",1,28,3.125,"1",269638
37,40150,75,90,90,"LS",1,20,3.125,"1",269638
38,40150,75,90,90,"LS",1,21.71,3.125,"1",269638
39,40150,75,90,90,"LS",1,20.57,3.125,"1",269638
40,40150,75,90,90,"LS",1,14.86,3.125,"1",269638
41,40150,75,90,90,"LS",1,7.29,3.125,"1",269638
42,40150,75,90,90,"LS",1,3.86,3.125,"1",269638
43,40150,75,90,90,"LS",1,5.14,3.125,"1",269638
44,40150,75,90,90,"LS",1,3.57,3.125,"1",269638
45,40150,75,90,90,"LS",1,3.86,3.125,"1",269638
46,40150,75,90,90,"LS",1,1.29,3.125,"1",269638
47,40150,75,90,90,"LS",1,4,3.125,"1",269638
48,40150,75,90,90,"LS",1,2.57,3.125,"1",269638
49,40150,75,90,90,"LS",1,3.71,3.125,"1",269638
50,40150,75,90,90,"LS",1,3.71,3.125,"1",269638
51,40150,75,90,90,"LS",1,3.43,3.125,"1",269638
52,40150,75,90,90,"LS",1,2.57,3.125,"1",269638
0,40797,75,90,90,"LS",1,0.86,3.125,"1",274288
1,40797,75,90,90,"LS",1,1.43,3.125,"1",274288
2,40797,75,90,90,"LS",1,2,3.125,"1",274288
3,40797,75,90,90,"LS",1,4,3.125,"1",274288
4,40797,75,90,90,"LS",1,4,3.125,"1",274288
5,40797,75,90,90,"LS",1,6.43,3.125,"1",274288
6,40797,75,90,90,"LS",1,7.71,3.125,"1",274288
7,40797,75,90,90,"LS",1,10.29,3.125,"1",274288
8,40797,75,90,90,"LS",1,14.29,3.125,"1",274288
9,40797,75,90,90,"LS",1,17,3.125,"1",274288
10,40797,75,90,90,"LS",1,30.29,3.125,"1",274288
11,40797,75,90,90,"LS",1,31.43,3.125,"1",274288
12,40797,75,90,90,"LS",1,40,3.125,"1",274288
13,40797,75,90,90,"LS",1,56,3.125,"1",274288
14,40797,75,90,90,"LS",1,61.14,3.125,"1",274288
15,40797,75,90,90,"LS",1,91.43,3.125,"1",274288
16,40797,75,90,90,"LS",1,148.57,3.125,"1",274288
17,40797,75,90,90,"LS",1,155.43,3.125,"1",274288
18,40797,75,90,90,"LS",1,205.71,3.125,"1",274288
18,40797,75,90,90,"LS",1,205.71,3.125,"1b",274289
19,40797,75,90,90,"LS",1,187.43,3.125,"1b",274289
20,40797,75,90,90,"LS",1,187.43,3.125,"1b",274289
21,40797,75,90,90,"LS",1,194.29,3.125,"1b",274289
22,40797,75,90,90,"LS",1,274.29,3.125,"1b",274289
23,40797,75,90,90,"LS",1,338.29,3.125,"1b",274289
24,40797,75,90,90,"LS",1,402.29,3.125,"1b",274289
25,40797,75,90,90,"LS",1,585.14,3.125,"1b",274289
26,40797,75,90,90,"LS",1,429.71,3.125,"1b",274289
27,40797,75,90,90,"LS",1,603.43,3.125,"1b",274289
28,40797,75,90,90,"LS",1,621.71,3.125,"1b",274289
29,40797,75,90,90,"LS",1,749.71,3.125,"1b",274289
30,40797,75,90,90,"LS",1,877.71,3.125,"1b",274289
31,40797,75,90,90,"LS",1,704,3.125,"1b",274289
32,40797,75,90,90,"LS",1,969.14,3.125,"1b",274289
33,40797,75,90,90,"LS",1,1298.29,3.125,"1b",274289
34,40797,75,90,90,"LS",1,1243.43,3.125,"1b",274289
35,40797,75,90,90,"LS",1,1645.71,3.125,"1b",274289
36,40797,75,90,90,"LS",1,1901.71,3.125,"1b",274289
36,40797,75,90,90,"LS",1,1901.71,3.125,"3",274290
37,40797,75,90,90,"LS",1,914.29,3.125,"3",274290
38,40797,75,90,90,"LS",1,548.57,3.125,"3",274290
39,40797,75,90,90,"LS",1,91.43,3.125,"3",274290
40,40797,75,90,90,"LS",1,201.14,3.125,"3",274290
40,40797,75,90,90,"LS",1,201.14,3.125,"2",274291
41,40797,75,90,90,"LS",1,48,3.125,"2",274291
42,40797,75,90,90,"LS",1,48,3.125,"2",274291
43,40797,75,90,90,"LS",1,12.57,3.125,"2",274291
43,40797,75,90,90,"LS",1,12.57,3.125,"1b",274292
44,40797,75,90,90,"LS",1,6.57,3.125,"1b",274292
45,40797,75,90,90,"LS",1,2.43,3.125,"1b",274292
46,40797,75,90,90,"LS",1,4.71,3.125,"1b",274292
46,40797,75,90,90,"LS",1,4.71,3.125,"1",274293
47,40797,75,90,90,"LS",1,3.57,3.125,"1",274293
48,40797,75,90,90,"LS",1,2.86,3.125,"1",274293
49,40797,75,90,90,"LS",1,3,3.125,"1",274293
50,40797,75,90,90,"LS",1,2.86,3.125,"1",274293
51,40797,75,90,90,"LS",1,2.71,3.125,"1",274293
52,40797,75,90,90,"LS",1,1.29,3.125,"1",274293
0,41446,75,90,90,"LS",1,0.86,3.125,"1",278930
1,41446,75,90,90,"LS",1,1.57,3.125,"1",278930
2,41446,75,90,90,"LS",1,1.71,3.125,"1",278930
3,41446,75,90,90,"LS",1,2.57,3.125,"1",278930
4,41446,75,90,90,"LS",1,3,3.125,"1",278930
5,41446,75,90,90,"LS",1,3.71,3.125,"1",278930
6,41446,75,90,90,"LS",1,6.14,3.125,"1",278930
7,41446,75,90,90,"LS",1,7.57,3.125,"1",278930
8,41446,75,90,90,"LS",1,10.14,3.125,"1",278930
9,41446,75,90,90,"LS",1,15.86,3.125,"1",278930
