"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,54320,60,90,75,"TS",0,5.57,3.75,"3",368424
19,54320,60,90,75,"TS",0,5.57,3.75,"2",368425
20,54320,60,90,75,"TS",0,6.29,3.75,"2",368425
21,54320,60,90,75,"TS",0,7.43,3.75,"2",368425
22,54320,60,90,75,"TS",0,8,3.75,"2",368425
22,54320,60,90,75,"TS",0,8,3.75,"1b",368426
23,54320,60,90,75,"TS",0,9.86,3.75,"1b",368426
24,54320,60,90,75,"TS",0,10.29,3.75,"1b",368426
25,54320,60,90,75,"TS",0,16.86,3.75,"1b",368426
25,54320,60,90,75,"TS",0,16.86,3.75,"1",368427
26,54320,60,90,75,"TS",0,27.71,3.75,"1",368427
26,54320,60,90,75,"TS",0,27.71,3.75,"1b",368428
27,54320,60,90,75,"TS",0,29.71,3.75,"1b",368428
28,54320,60,90,75,"TS",0,30.86,3.75,"1b",368428
29,54320,60,90,75,"TS",0,34.86,3.75,"1b",368428
30,54320,60,90,75,"TS",0,45.71,3.75,"1b",368428
31,54320,60,90,75,"TS",0,61.14,3.75,"1b",368428
32,54320,60,90,75,"TS",0,74.29,3.75,"1b",368428
33,54320,60,90,75,"TS",0,100.57,3.75,"1b",368428
33,54320,60,90,75,"TS",0,100.57,3.75,"3",368429
34,54320,60,90,75,"TS",0,89.14,3.75,"3",368429
35,54320,60,90,75,"TS",0,75.43,3.75,"3",368429
36,54320,60,90,75,"TS",0,80,3.75,"3",368429
37,54320,60,90,75,"TS",0,73.14,3.75,"3",368429
38,54320,60,90,75,"TS",0,61.71,3.75,"3",368429
39,54320,60,90,75,"TS",0,48,3.75,"3",368429
40,54320,60,90,75,"TS",0,19.43,3.75,"3",368429
41,54320,60,90,75,"TS",0,20.57,3.75,"3",368429
42,54320,60,90,75,"TS",0,24.57,3.75,"3",368429
43,54320,60,90,75,"TS",0,23.43,3.75,"3",368429
44,54320,60,90,75,"TS",0,28.57,3.75,"3",368429
45,54320,60,90,75,"TS",0,19.43,3.75,"3",368429
46,54320,60,90,75,"TS",0,20,3.75,"3",368429
47,54320,60,90,75,"TS",0,14.29,3.75,"3",368429
48,54320,60,90,75,"TS",0,16,3.75,"3",368429
48,54320,60,90,75,"TS",0,16,3.75,"2",368430
49,54320,60,90,75,"TS",0,19.43,3.75,"2",368430
50,54320,60,90,75,"TS",0,13.71,3.75,"2",368430
51,54320,60,90,75,"TS",0,17.71,3.75,"2",368430
51,54320,60,90,75,"TS",0,17.71,3.75,"1b",368431
52,54320,60,90,75,"TS",0,12.57,3.75,"1b",368431
0,54968,60,90,75,"TS",0,0.86,3.75,"1",372999
1,54968,60,90,75,"TS",0,1.43,3.75,"1",372999
2,54968,60,90,75,"TS",0,1,3.75,"1",372999
3,54968,60,90,75,"TS",0,2.14,3.75,"1",372999
4,54968,60,90,75,"TS",0,3.14,3.75,"1",372999
5,54968,60,90,75,"TS",0,4.29,3.75,"1",372999
6,54968,60,90,75,"TS",0,6,3.75,"1",372999
7,54968,60,90,75,"TS",0,8.71,3.75,"1",372999
8,54968,60,90,75,"TS",0,12.71,3.75,"1",372999
9,54968,60,90,75,"TS",0,15.14,3.75,"1",372999
10,54968,60,90,75,"TS",0,25.71,3.75,"1",372999
10,54968,60,90,75,"TS",0,25.71,3.75,"1b",373000
11,54968,60,90,75,"TS",0,40,3.75,"1b",373000
12,54968,60,90,75,"TS",0,52.57,3.75,"1b",373000
13,54968,60,90,75,"TS",0,77.14,3.75,"1b",373000
14,54968,60,90,75,"TS",0,128,3.75,"1b",373000
14,54968,60,90,75,"TS",0,128,3.75,"3",373001
15,54968,60,90,75,"TS",0,82.29,3.75,"3",373001
16,54968,60,90,75,"TS",0,66.29,3.75,"3",373001
17,54968,60,90,75,"TS",0,61.71,3.75,"3",373001
18,54968,60,90,75,"TS",0,70.86,3.75,"3",373001
19,54968,60,90,75,"TS",0,66.29,3.75,"3",373001
20,54968,60,90,75,"TS",0,86.86,3.75,"3",373001
21,54968,60,90,75,"TS",0,68.57,3.75,"3",373001
22,54968,60,90,75,"TS",0,52.57,3.75,"3",373001
23,54968,60,90,75,"TS",0,61.71,3.75,"3",373001
24,54968,60,90,75,"TS",0,75.43,3.75,"3",373001
25,54968,60,90,75,"TS",0,70.86,3.75,"3",373001
26,54968,60,90,75,"TS",0,54.86,3.75,"3",373001
27,54968,60,90,75,"TS",0,75.43,3.75,"3",373001
28,54968,60,90,75,"TS",0,48,3.75,"3",373001
29,54968,60,90,75,"TS",0,57.14,3.75,"3",373001
30,54968,60,90,75,"TS",0,61.71,3.75,"3",373001
31,54968,60,90,75,"TS",0,41.14,3.75,"3",373001
32,54968,60,90,75,"TS",0,17.71,3.75,"3",373001
33,54968,60,90,75,"TS",0,20.57,3.75,"3",373001
34,54968,60,90,75,"TS",0,19.43,3.75,"3",373001
34,54968,60,90,75,"TS",0,19.43,3.75,"2",373002
35,54968,60,90,75,"TS",0,23.43,3.75,"2",373002
36,54968,60,90,75,"TS",0,20.57,3.75,"2",373002
37,54968,60,90,75,"TS",0,17.71,3.75,"2",373002
38,54968,60,90,75,"TS",0,28.57,3.75,"2",373002
38,54968,60,90,75,"TS",0,28.57,3.75,"1b",373003
39,54968,60,90,75,"TS",0,29.71,3.75,"1b",373003
40,54968,60,90,75,"TS",0,26.29,3.75,"1b",373003
41,54968,60,90,75,"TS",0,40,3.75,"1b",373003
42,54968,60,90,75,"TS",0,33.71,3.75,"1b",373003
43,54968,60,90,75,"TS",0,44.57,3.75,"1b",373003
44,54968,60,90,75,"TS",0,44,3.75,"1b",373003
45,54968,60,90,75,"TS",0,44,3.75,"1b",373003
46,54968,60,90,75,"TS",0,56,3.75,"1b",373003
47,54968,60,90,75,"TS",0,54.86,3.75,"1b",373003
48,54968,60,90,75,"TS",0,58.29,3.75,"1b",373003
49,54968,60,90,75,"TS",0,50.86,3.75,"1b",373003
49,54968,60,90,75,"TS",0,50.86,3.75,"3",373004
50,54968,60,90,75,"TS",0,34.29,3.75,"3",373004
51,54968,60,90,75,"TS",0,28.57,3.75,"3",373004
52,54968,60,90,75,"TS",0,19.43,3.75,"3",373004
0,55616,60,90,75,"TS",0,0.86,3.75,"1",377324
1,55616,60,90,75,"TS",0,1.29,3.75,"1",377324
2,55616,60,90,75,"TS",0,2.14,3.75,"1",377324
3,55616,60,90,75,"TS",0,2.71,3.75,"1",377324
4,55616,60,90,75,"TS",0,4.57,3.75,"1",377324
5,55616,60,90,75,"TS",0,7,3.75,"1",377324
6,55616,60,90,75,"TS",0,12.86,3.75,"1",377324
7,55616,60,90,75,"TS",0,18,3.75,"1",377324
8,55616,60,90,75,"TS",0,34.86,3.75,"1",377324
8,55616,60,90,75,"TS",0,34.86,3.75,"1b",377325
9,55616,60,90,75,"TS",0,45.14,3.75,"1b",377325
10,55616,60,90,75,"TS",0,66.29,3.75,"1b",377325
11,55616,60,90,75,"TS",0,96,3.75,"1b",377325
11,55616,60,90,75,"TS",0,96,3.75,"3",377326
12,55616,60,90,75,"TS",0,109.71,3.75,"3",377326
13,55616,60,90,75,"TS",0,96,3.75,"3",377326
14,55616,60,90,75,"TS",0,80,3.75,"3",377326
15,55616,60,90,75,"TS",0,86.86,3.75,"3",377326
16,55616,60,90,75,"TS",0,50.29,3.75,"3",377326
17,55616,60,90,75,"TS",0,86.86,3.75,"3",377326
18,55616,60,90,75,"TS",0,61.71,3.75,"3",377326
19,55616,60,90,75,"TS",0,36.57,3.75,"3",377326
20,55616,60,90,75,"TS",0,12,3.75,"3",377326
21,55616,60,90,75,"TS",0,25.71,3.75,"3",377326
22,55616,60,90,75,"TS",0,19.43,3.75,"3",377326
22,55616,60,90,75,"TS",0,19.43,3.75,"2",377327
23,55616,60,90,75,"TS",0,19.43,3.75,"2",377327
24,55616,60,90,75,"TS",0,17.14,3.75,"2",377327
25,55616,60,90,75,"TS",0,23.43,3.75,"2",377327
25,55616,60,90,75,"TS",0,23.43,3.75,"1b",377328
26,55616,60,90,75,"TS",0,21.71,3.75,"1b",377328
27,55616,60,90,75,"TS",0,22.86,3.75,"1b",377328
28,55616,60,90,75,"TS",0,19.43,3.75,"1b",377328
29,55616,60,90,75,"TS",0,37.71,3.75,"1b",377328
30,55616,60,90,75,"TS",0,28,3.75,"1b",377328
31,55616,60,90,75,"TS",0,37.71,3.75,"1b",377328
32,55616,60,90,75,"TS",0,45.71,3.75,"1b",377328
33,55616,60,90,75,"TS",0,52.57,3.75,"1b",377328
34,55616,60,90,75,"TS",0,53.71,3.75,"1b",377328
35,55616,60,90,75,"TS",0,75.43,3.75,"1b",377328
36,55616,60,90,75,"TS",0,75.43,3.75,"1b",377328
36,55616,60,90,75,"TS",0,75.43,3.75,"3",377329
37,55616,60,90,75,"TS",0,68.57,3.75,"3",377329
38,55616,60,90,75,"TS",0,52.57,3.75,"3",377329
39,55616,60,90,75,"TS",0,38.86,3.75,"3",377329
40,55616,60,90,75,"TS",0,18.86,3.75,"3",377329
41,55616,60,90,75,"TS",0,19.43,3.75,"3",377329
42,55616,60,90,75,"TS",0,14.29,3.75,"3",377329
43,55616,60,90,75,"TS",0,6,3.75,"3",377329
44,55616,60,90,75,"TS",0,3.71,3.75,"3",377329
44,55616,60,90,75,"TS",0,3.71,3.75,"2",377330
45,55616,60,90,75,"TS",0,5.14,3.75,"2",377330
46,55616,60,90,75,"TS",0,6.14,3.75,"2",377330
47,55616,60,90,75,"TS",0,6.57,3.75,"2",377330
47,55616,60,90,75,"TS",0,6.57,3.75,"1b",377331
48,55616,60,90,75,"TS",0,7.43,3.75,"1b",377331
49,55616,60,90,75,"TS",0,8.29,3.75,"1b",377331
49,55616,60,90,75,"TS",0,8.29,3.75,"1",377332
50,55616,60,90,75,"TS",0,11.57,3.75,"1",377332
51,55616,60,90,75,"TS",0,14.57,3.75,"1",377332
52,55616,60,90,75,"TS",0,11.71,3.75,"1",377332
0,56264,60,90,75,"TS",0,0.86,3.75,"1",381957
1,56264,60,90,75,"TS",0,3.29,3.75,"1",381957
2,56264,60,90,75,"TS",0,2.71,3.75,"1",381957
3,56264,60,90,75,"TS",0,4,3.75,"1",381957
4,56264,60,90,75,"TS",0,7,3.75,"1",381957
5,56264,60,90,75,"TS",0,9.57,3.75,"1",381957
6,56264,60,90,75,"TS",0,14.57,3.75,"1",381957
7,56264,60,90,75,"TS",0,28.43,3.75,"1",381957
8,56264,60,90,75,"TS",0,41.14,3.75,"1",381957
8,56264,60,90,75,"TS",0,41.14,3.75,"1b",381958
9,56264,60,90,75,"TS",0,66.86,3.75,"1b",381958
10,56264,60,90,75,"TS",0,118.86,3.75,"1b",381958
10,56264,60,90,75,"TS",0,118.86,3.75,"3",381959
11,56264,60,90,75,"TS",0,98.29,3.75,"3",381959
12,56264,60,90,75,"TS",0,91.43,3.75,"3",381959
12,56264,60,90,75,"TS",0,91.43,3.75,"4",381960
13,56264,60,90,75,"TS",0,75.43,3.75,"4",381960
14,56264,60,90,75,"TS",0,54.86,3.75,"4",381960
15,56264,60,90,75,"TS",0,41.14,3.75,"4",381960
16,56264,60,90,75,"TS",0,14.29,3.75,"4",381960
17,56264,60,90,75,"TS",0,13.71,3.75,"4",381960
18,56264,60,90,75,"TS",0,12.57,3.75,"4",381960
18,56264,60,90,75,"TS",0,12.57,3.75,"3",381961
19,56264,60,90,75,"TS",0,6.43,3.75,"3",381961
20,56264,60,90,75,"TS",0,3.57,3.75,"3",381961
21,56264,60,90,75,"TS",0,7.29,3.75,"3",381961
21,56264,60,90,75,"TS",0,7.29,3.75,"2",381962
22,56264,60,90,75,"TS",0,7,3.75,"2",381962
23,56264,60,90,75,"TS",0,7,3.75,"2",381962
24,56264,60,90,75,"TS",0,10.43,3.75,"2",381962
24,56264,60,90,75,"TS",0,10.43,3.75,"1b",381963
25,56264,60,90,75,"TS",0,12.43,3.75,"1b",381963
26,56264,60,90,75,"TS",0,15.86,3.75,"1b",381963
27,56264,60,90,75,"TS",0,25.14,3.75,"1b",381963
27,56264,60,90,75,"TS",0,25.14,3.75,"1",381964
28,56264,60,90,75,"TS",0,44.57,3.75,"1",381964
28,56264,60,90,75,"TS",0,44.57,3.75,"1b",381965
29,56264,60,90,75,"TS",0,50.86,3.75,"1b",381965
30,56264,60,90,75,"TS",0,57.71,3.75,"1b",381965
31,56264,60,90,75,"TS",0,83.43,3.75,"1b",381965
32,56264,60,90,75,"TS",0,66.29,3.75,"1b",381965
33,56264,60,90,75,"TS",0,57.14,3.75,"1b",381965
33,56264,60,90,75,"TS",0,57.14,3.75,"3",381966
34,56264,60,90,75,"TS",0,43.43,3.75,"3",381966
35,56264,60,90,75,"TS",0,29.71,3.75,"3",381966
36,56264,60,90,75,"TS",0,28,3.75,"3",381966
37,56264,60,90,75,"TS",0,20,3.75,"3",381966
38,56264,60,90,75,"TS",0,17.71,3.75,"3",381966
39,56264,60,90,75,"TS",0,19.43,3.75,"3",381966
39,56264,60,90,75,"TS",0,19.43,3.75,"2",381967
40,56264,60,90,75,"TS",0,12,3.75,"2",381967
41,56264,60,90,75,"TS",0,14.29,3.75,"2",381967
42,56264,60,90,75,"TS",0,7.71,3.75,"2",381967
42,56264,60,90,75,"TS",0,7.71,3.75,"1b",381968
43,56264,60,90,75,"TS",0,7.57,3.75,"1b",381968
44,56264,60,90,75,"TS",0,8.71,3.75,"1b",381968
45,56264,60,90,75,"TS",0,11.43,3.75,"1b",381968
45,56264,60,90,75,"TS",0,11.43,3.75,"1",381969
46,56264,60,90,75,"TS",0,10.43,3.75,"1",381969
47,56264,60,90,75,"TS",0,12.86,3.75,"1",381969
48,56264,60,90,75,"TS",0,12.29,3.75,"1",381969
49,56264,60,90,75,"TS",0,10.43,3.75,"1",381969
50,56264,60,90,75,"TS",0,10.57,3.75,"1",381969
51,56264,60,90,75,"TS",0,7.43,3.75,"1",381969
52,56264,60,90,75,"TS",0,7.29,3.75,"1",381969
0,56912,60,90,75,"TS",0,0.86,3.75,"1",386794
1,56912,60,90,75,"TS",0,0.86,3.75,"1",386794
2,56912,60,90,75,"TS",0,2.14,3.75,"1",386794
3,56912,60,90,75,"TS",0,2.71,3.75,"1",386794
4,56912,60,90,75,"TS",0,6.29,3.75,"1",386794
5,56912,60,90,75,"TS",0,7.71,3.75,"1",386794
6,56912,60,90,75,"TS",0,16.71,3.75,"1",386794
7,56912,60,90,75,"TS",0,36.43,3.75,"1",386794
7,56912,60,90,75,"TS",0,36.43,3.75,"1b",386795
8,56912,60,90,75,"TS",0,58.86,3.75,"1b",386795
9,56912,60,90,75,"TS",0,61.71,3.75,"1b",386795
10,56912,60,90,75,"TS",0,73.14,3.75,"1b",386795
10,56912,60,90,75,"TS",0,73.14,3.75,"3",386796
11,56912,60,90,75,"TS",0,50.29,3.75,"3",386796
12,56912,60,90,75,"TS",0,66.29,3.75,"3",386796
13,56912,60,90,75,"TS",0,59.43,3.75,"3",386796
14,56912,60,90,75,"TS",0,80,3.75,"3",386796
15,56912,60,90,75,"TS",0,52.57,3.75,"3",386796
16,56912,60,90,75,"TS",0,61.71,3.75,"3",386796
17,56912,60,90,75,"TS",0,48,3.75,"3",386796
18,56912,60,90,75,"TS",0,20,3.75,"3",386796
19,56912,60,90,75,"TS",0,24.57,3.75,"3",386796
20,56912,60,90,75,"TS",0,26.29,3.75,"3",386796
21,56912,60,90,75,"TS",0,20.57,3.75,"3",386796
22,56912,60,90,75,"TS",0,30.86,3.75,"3",386796
23,56912,60,90,75,"TS",0,31.43,3.75,"3",386796
24,56912,60,90,75,"TS",0,25.71,3.75,"3",386796
25,56912,60,90,75,"TS",0,23.43,3.75,"3",386796
26,56912,60,90,75,"TS",0,17.71,3.75,"3",386796
27,56912,60,90,75,"TS",0,9.14,3.75,"3",386796
28,56912,60,90,75,"TS",0,11.43,3.75,"3",386796
28,56912,60,90,75,"TS",0,11.43,3.75,"2",386797
29,56912,60,90,75,"TS",0,6.29,3.75,"2",386797
30,56912,60,90,75,"TS",0,10.43,3.75,"2",386797
30,56912,60,90,75,"TS",0,10.43,3.75,"1b",386798
31,56912,60,90,75,"TS",0,8.14,3.75,"1b",386798
32,56912,60,90,75,"TS",0,10.43,3.75,"1b",386798
33,56912,60,90,75,"TS",0,11.29,3.75,"1b",386798
33,56912,60,90,75,"TS",0,11.29,3.75,"1",386799
34,56912,60,90,75,"TS",0,17,3.75,"1",386799
35,56912,60,90,75,"TS",0,22.29,3.75,"1",386799
36,56912,60,90,75,"TS",0,35.43,3.75,"1",386799
36,56912,60,90,75,"TS",0,35.43,3.75,"1b",386800
37,56912,60,90,75,"TS",0,45.14,3.75,"1b",386800
38,56912,60,90,75,"TS",0,37.71,3.75,"1b",386800
39,56912,60,90,75,"TS",0,51.43,3.75,"1b",386800
40,56912,60,90,75,"TS",0,61.71,3.75,"1b",386800
41,56912,60,90,75,"TS",0,89.14,3.75,"1b",386800
42,56912,60,90,75,"TS",0,107.43,3.75,"1b",386800
42,56912,60,90,75,"TS",0,107.43,3.75,"3",386801
43,56912,60,90,75,"TS",0,121.14,3.75,"3",386801
44,56912,60,90,75,"TS",0,84.57,3.75,"3",386801
44,56912,60,90,75,"TS",0,84.57,3.75,"4",386802
45,56912,60,90,75,"TS",0,32,3.75,"4",386802
46,56912,60,90,75,"TS",0,23.43,3.75,"4",386802
47,56912,60,90,75,"TS",0,9.14,3.75,"4",386802
48,56912,60,90,75,"TS",0,7.71,3.75,"4",386802
48,56912,60,90,75,"TS",0,7.71,3.75,"3",386803
49,56912,60,90,75,"TS",0,2.71,3.75,"3",386803
50,56912,60,90,75,"TS",0,2.43,3.75,"3",386803
51,56912,60,90,75,"TS",0,2.29,3.75,"3",386803
51,56912,60,90,75,"TS",0,2.29,3.75,"2",386804
52,56912,60,90,75,"TS",0,1.29,3.75,"2",386804
0,57560,60,90,75,"TS",0,0.86,3.75,"1",391109
1,57560,60,90,75,"TS",0,1.14,3.75,"1",391109
2,57560,60,90,75,"TS",0,2.14,3.75,"1",391109
3,57560,60,90,75,"TS",0,1.86,3.75,"1",391109
4,57560,60,90,75,"TS",0,2.71,3.75,"1",391109
5,57560,60,90,75,"TS",0,4.71,3.75,"1",391109
6,57560,60,90,75,"TS",0,7,3.75,"1",391109
7,57560,60,90,75,"TS",0,13.57,3.75,"1",391109
8,57560,60,90,75,"TS",0,18.86,3.75,"1",391109
9,57560,60,90,75,"TS",0,33.71,3.75,"1",391109
9,57560,60,90,75,"TS",0,33.71,3.75,"1b",391110
10,57560,60,90,75,"TS",0,51.43,3.75,"1b",391110
11,57560,60,90,75,"TS",0,79.43,3.75,"1b",391110
12,57560,60,90,75,"TS",0,112,3.75,"1b",391110
12,57560,60,90,75,"TS",0,112,3.75,"3",391111
13,57560,60,90,75,"TS",0,89.14,3.75,"3",391111
14,57560,60,90,75,"TS",0,98.29,3.75,"3",391111
15,57560,60,90,75,"TS",0,98.29,3.75,"3",391111
16,57560,60,90,75,"TS",0,105.14,3.75,"3",391111
17,57560,60,90,75,"TS",0,130.29,3.75,"3",391111
18,57560,60,90,75,"TS",0,96,3.75,"3",391111
19,57560,60,90,75,"TS",0,105.14,3.75,"3",391111
19,57560,60,90,75,"TS",0,105.14,3.75,"4",391112
20,57560,60,90,75,"TS",0,57.14,3.75,"4",391112
21,57560,60,90,75,"TS",0,45.71,3.75,"4",391112
22,57560,60,90,75,"TS",0,29.14,3.75,"4",391112
23,57560,60,90,75,"TS",0,9.71,3.75,"4",391112
24,57560,60,90,75,"TS",0,7.43,3.75,"4",391112
25,57560,60,90,75,"TS",0,3.71,3.75,"4",391112
25,57560,60,90,75,"TS",0,3.71,3.75,"3",391113
26,57560,60,90,75,"TS",0,2,3.75,"3",391113
27,57560,60,90,75,"TS",0,2.86,3.75,"3",391113
27,57560,60,90,75,"TS",0,2.86,3.75,"2",391114
28,57560,60,90,75,"TS",0,2.71,3.75,"2",391114
29,57560,60,90,75,"TS",0,2.43,3.75,"2",391114
30,57560,60,90,75,"TS",0,2.86,3.75,"2",391114
30,57560,60,90,75,"TS",0,2.86,3.75,"1b",391115
31,57560,60,90,75,"TS",0,3.57,3.75,"1b",391115
32,57560,60,90,75,"TS",0,3.14,3.75,"1b",391115
33,57560,60,90,75,"TS",0,4.57,3.75,"1b",391115
33,57560,60,90,75,"TS",0,4.57,3.75,"1",391116
34,57560,60,90,75,"TS",0,5.86,3.75,"1",391116
35,57560,60,90,75,"TS",0,7.43,3.75,"1",391116
36,57560,60,90,75,"TS",0,7.71,3.75,"1",391116
37,57560,60,90,75,"TS",0,8.43,3.75,"1",391116
38,57560,60,90,75,"TS",0,8.86,3.75,"1",391116
39,57560,60,90,75,"TS",0,11.43,3.75,"1",391116
40,57560,60,90,75,"TS",0,11.71,3.75,"1",391116
41,57560,60,90,75,"TS",0,11.29,3.75,"1",391116
42,57560,60,90,75,"TS",0,9.86,3.75,"1",391116
43,57560,60,90,75,"TS",0,12.14,3.75,"1",391116
44,57560,60,90,75,"TS",0,10.57,3.75,"1",391116
45,57560,60,90,75,"TS",0,12.71,3.75,"1",391116
46,57560,60,90,75,"TS",0,16.43,3.75,"1",391116
47,57560,60,90,75,"TS",0,15.71,3.75,"1",391116
47,57560,60,90,75,"TS",0,15.71,3.75,"1b",391117
48,57560,60,90,75,"TS",0,16.57,3.75,"1b",391117
49,57560,60,90,75,"TS",0,9.14,3.75,"1b",391117
50,57560,60,90,75,"TS",0,10.86,3.75,"1b",391117
51,57560,60,90,75,"TS",0,10,3.75,"1b",391117
51,57560,60,90,75,"TS",0,10,3.75,"1",391118
52,57560,60,90,75,"TS",0,12.86,3.75,"1",391118
0,58208,60,90,75,"TS",0,0.86,3.75,"1",395342
1,58208,60,90,75,"TS",0,1.29,3.75,"1",395342
2,58208,60,90,75,"TS",0,1.14,3.75,"1",395342
3,58208,60,90,75,"TS",0,3.14,3.75,"1",395342
4,58208,60,90,75,"TS",0,4,3.75,"1",395342
5,58208,60,90,75,"TS",0,5.43,3.75,"1",395342
6,58208,60,90,75,"TS",0,12.86,3.75,"1",395342
7,58208,60,90,75,"TS",0,19.14,3.75,"1",395342
8,58208,60,90,75,"TS",0,32.57,3.75,"1",395342
9,58208,60,90,75,"TS",0,43.43,3.75,"1",395342
9,58208,60,90,75,"TS",0,43.43,3.75,"1b",395343
10,58208,60,90,75,"TS",0,66.29,3.75,"1b",395343
11,58208,60,90,75,"TS",0,93.71,3.75,"1b",395343
12,58208,60,90,75,"TS",0,98.29,3.75,"1b",395343
12,58208,60,90,75,"TS",0,98.29,3.75,"3",395344
13,58208,60,90,75,"TS",0,102.86,3.75,"3",395344
14,58208,60,90,75,"TS",0,100.57,3.75,"3",395344
15,58208,60,90,75,"TS",0,100.57,3.75,"3",395344
16,58208,60,90,75,"TS",0,93.71,3.75,"3",395344
17,58208,60,90,75,"TS",0,82.29,3.75,"3",395344
18,58208,60,90,75,"TS",0,75.43,3.75,"3",395344
19,58208,60,90,75,"TS",0,61.71,3.75,"3",395344
20,58208,60,90,75,"TS",0,52.57,3.75,"3",395344
21,58208,60,90,75,"TS",0,57.14,3.75,"3",395344
22,58208,60,90,75,"TS",0,43.43,3.75,"3",395344
23,58208,60,90,75,"TS",0,28,3.75,"3",395344
24,58208,60,90,75,"TS",0,21.71,3.75,"3",395344
25,58208,60,90,75,"TS",0,20.57,3.75,"3",395344
26,58208,60,90,75,"TS",0,20,3.75,"3",395344
27,58208,60,90,75,"TS",0,16.57,3.75,"3",395344
28,58208,60,90,75,"TS",0,13.14,3.75,"3",395344
29,58208,60,90,75,"TS",0,13.14,3.75,"3",395344
29,58208,60,90,75,"TS",0,13.14,3.75,"2",395345
30,58208,60,90,75,"TS",0,11.14,3.75,"2",395345
31,58208,60,90,75,"TS",0,7.43,3.75,"2",395345
32,58208,60,90,75,"TS",0,10.57,3.75,"2",395345
32,58208,60,90,75,"TS",0,10.57,3.75,"1b",395346
33,58208,60,90,75,"TS",0,10.71,3.75,"1b",395346
34,58208,60,90,75,"TS",0,14.86,3.75,"1b",395346
35,58208,60,90,75,"TS",0,20.71,3.75,"1b",395346
35,58208,60,90,75,"TS",0,20.71,3.75,"1",395347
36,58208,60,90,75,"TS",0,21.14,3.75,"1",395347
36,58208,60,90,75,"TS",0,21.14,3.75,"1b",395348
37,58208,60,90,75,"TS",0,16.57,3.75,"1b",395348
38,58208,60,90,75,"TS",0,13.14,3.75,"1b",395348
39,58208,60,90,75,"TS",0,7.57,3.75,"1b",395348
40,58208,60,90,75,"TS",0,14.57,3.75,"1b",395348
40,58208,60,90,75,"TS",0,14.57,3.75,"1",395349
41,58208,60,90,75,"TS",0,15.14,3.75,"1",395349
42,58208,60,90,75,"TS",0,19.14,3.75,"1",395349
42,58208,60,90,75,"TS",0,19.14,3.75,"1b",395350
43,58208,60,90,75,"TS",0,18.86,3.75,"1b",395350
44,58208,60,90,75,"TS",0,20.57,3.75,"1b",395350
45,58208,60,90,75,"TS",0,17.14,3.75,"1b",395350
46,58208,60,90,75,"TS",0,22.86,3.75,"1b",395350
47,58208,60,90,75,"TS",0,22.86,3.75,"1b",395350
48,58208,60,90,75,"TS",0,25.71,3.75,"1b",395350
49,58208,60,90,75,"TS",0,29.14,3.75,"1b",395350
50,58208,60,90,75,"TS",0,36.57,3.75,"1b",395350
51,58208,60,90,75,"TS",0,20.57,3.75,"1b",395350
52,58208,60,90,75,"TS",0,18.86,3.75,"1b",395350
0,58856,60,90,75,"TS",0,0.86,3.75,"1",399682
1,58856,60,90,75,"TS",0,2.57,3.75,"1",399682
2,58856,60,90,75,"TS",0,3,3.75,"1",399682
3,58856,60,90,75,"TS",0,2.86,3.75,"1",399682
4,58856,60,90,75,"TS",0,6.57,3.75,"1",399682
5,58856,60,90,75,"TS",0,9.43,3.75,"1",399682
6,58856,60,90,75,"TS",0,16.14,3.75,"1",399682
7,58856,60,90,75,"TS",0,13.14,3.75,"1",399682
8,58856,60,90,75,"TS",0,21.14,3.75,"1",399682
8,58856,60,90,75,"TS",0,21.14,3.75,"1b",399683
9,58856,60,90,75,"TS",0,36,3.75,"1b",399683
10,58856,60,90,75,"TS",0,38.29,3.75,"1b",399683
11,58856,60,90,75,"TS",0,60.57,3.75,"1b",399683
12,58856,60,90,75,"TS",0,100,3.75,"1b",399683
12,58856,60,90,75,"TS",0,100,3.75,"3",399684
13,58856,60,90,75,"TS",0,100.57,3.75,"3",399684
14,58856,60,90,75,"TS",0,82.29,3.75,"3",399684
15,58856,60,90,75,"TS",0,70.86,3.75,"3",399684
16,58856,60,90,75,"TS",0,82.29,3.75,"3",399684
17,58856,60,90,75,"TS",0,91.43,3.75,"3",399684
18,58856,60,90,75,"TS",0,59.43,3.75,"3",399684
19,58856,60,90,75,"TS",0,82.29,3.75,"3",399684
20,58856,60,90,75,"TS",0,68.57,3.75,"3",399684
21,58856,60,90,75,"TS",0,43.43,3.75,"3",399684
22,58856,60,90,75,"TS",0,59.43,3.75,"3",399684
23,58856,60,90,75,"TS",0,18.86,3.75,"3",399684
24,58856,60,90,75,"TS",0,20,3.75,"3",399684
25,58856,60,90,75,"TS",0,22.86,3.75,"3",399684
25,58856,60,90,75,"TS",0,22.86,3.75,"2",399685
26,58856,60,90,75,"TS",0,21.14,3.75,"2",399685
27,58856,60,90,75,"TS",0,22.29,3.75,"2",399685
28,58856,60,90,75,"TS",0,25.71,3.75,"2",399685
29,58856,60,90,75,"TS",0,14.29,3.75,"2",399685
30,58856,60,90,75,"TS",0,35.43,3.75,"2",399685
30,58856,60,90,75,"TS",0,35.43,3.75,"1b",399686
31,58856,60,90,75,"TS",0,26.86,3.75,"1b",399686
32,58856,60,90,75,"TS",0,22.29,3.75,"1b",399686
33,58856,60,90,75,"TS",0,25.14,3.75,"1b",399686
