"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,57166,90,50,75,"AE",0,0,3.125,"2",388391
24,57166,90,50,75,"AE",0,0,3.125,"2",388391
25,57166,90,50,75,"AE",0,0,3.125,"2",388391
26,57166,90,50,75,"AE",0,0,3.125,"2",388391
26,57166,90,50,75,"AE",0,0,3.125,"1b",388392
27,57166,90,50,75,"AE",0,0.57,3.125,"1b",388392
28,57166,90,50,75,"AE",0,0.43,3.125,"1b",388392
28,57166,90,50,75,"AE",0,0.43,3.125,"2",388393
29,57166,90,50,75,"AE",0,0.57,3.125,"2",388393
30,57166,90,50,75,"AE",0,0.71,3.125,"2",388393
31,57166,90,50,75,"AE",0,1.57,3.125,"2",388393
32,57166,90,50,75,"AE",0,1.57,3.125,"2",388393
32,57166,90,50,75,"AE",0,1.57,3.125,"3",388394
33,57166,90,50,75,"AE",0,0.57,3.125,"3",388394
34,57166,90,50,75,"AE",0,0.43,3.125,"3",388394
35,57166,90,50,75,"AE",0,0.57,3.125,"3",388394
36,57166,90,50,75,"AE",0,0.29,3.125,"3",388394
36,57166,90,50,75,"AE",0,0.29,3.125,"2",388395
37,57166,90,50,75,"AE",0,0.43,3.125,"2",388395
38,57166,90,50,75,"AE",0,0.57,3.125,"2",388395
39,57166,90,50,75,"AE",0,1.14,3.125,"2",388395
40,57166,90,50,75,"AE",0,1.29,3.125,"2",388395
41,57166,90,50,75,"AE",0,2.29,3.125,"2",388395
41,57166,90,50,75,"AE",0,2.29,3.125,"3",388396
42,57166,90,50,75,"AE",0,1.71,3.125,"3",388396
43,57166,90,50,75,"AE",0,2.14,3.125,"3",388396
44,57166,90,50,75,"AE",0,2,3.125,"3",388396
45,57166,90,50,75,"AE",0,1.14,3.125,"3",388396
46,57166,90,50,75,"AE",0,1.43,3.125,"3",388396
47,57166,90,50,75,"AE",0,0.86,3.125,"3",388396
47,57166,90,50,75,"AE",0,0.86,3.125,"2",388397
48,57166,90,50,75,"AE",0,2,3.125,"2",388397
49,57166,90,50,75,"AE",0,1.57,3.125,"2",388397
50,57166,90,50,75,"AE",0,2.71,3.125,"2",388397
50,57166,90,50,75,"AE",0,2.71,3.125,"3",388398
51,57166,90,50,75,"AE",0,3.43,3.125,"3",388398
52,57166,90,50,75,"AE",0,3.71,3.125,"3",388398
0,57814,90,50,75,"AE",0,0.86,3.125,"1",392543
1,57814,90,50,75,"AE",0,1,3.125,"1",392543
1,57814,90,50,75,"AE",0,1,3.125,"2",392544
2,57814,90,50,75,"AE",0,0.29,3.125,"2",392544
2,57814,90,50,75,"AE",0,0.29,3.125,"3",392545
3,57814,90,50,75,"AE",0,0,3.125,"3",392545
4,57814,90,50,75,"AE",0,0.29,3.125,"3",392545
5,57814,90,50,75,"AE",0,0.57,3.125,"3",392545
5,57814,90,50,75,"AE",0,0.57,3.125,"2",392546
6,57814,90,50,75,"AE",0,1.14,3.125,"2",392546
7,57814,90,50,75,"AE",0,0.43,3.125,"2",392546
8,57814,90,50,75,"AE",0,0.29,3.125,"2",392546
9,57814,90,50,75,"AE",0,0.14,3.125,"2",392546
10,57814,90,50,75,"AE",0,0.14,3.125,"2",392546
11,57814,90,50,75,"AE",0,0.14,3.125,"2",392546
12,57814,90,50,75,"AE",0,0,3.125,"2",392546
13,57814,90,50,75,"AE",0,0.14,3.125,"2",392546
13,57814,90,50,75,"AE",0,0.14,3.125,"1b",392547
14,57814,90,50,75,"AE",0,0.14,3.125,"1b",392547
14,57814,90,50,75,"AE",0,0.14,3.125,"2",392548
15,57814,90,50,75,"AE",0,0.14,3.125,"2",392548
16,57814,90,50,75,"AE",0,0.14,3.125,"2",392548
17,57814,90,50,75,"AE",0,0.71,3.125,"2",392548
18,57814,90,50,75,"AE",0,0.57,3.125,"2",392548
19,57814,90,50,75,"AE",0,0.14,3.125,"2",392548
20,57814,90,50,75,"AE",0,0.14,3.125,"2",392548
21,57814,90,50,75,"AE",0,0.14,3.125,"2",392548
22,57814,90,50,75,"AE",0,0.57,3.125,"2",392548
23,57814,90,50,75,"AE",0,0.71,3.125,"2",392548
24,57814,90,50,75,"AE",0,0.43,3.125,"2",392548
25,57814,90,50,75,"AE",0,0.29,3.125,"2",392548
26,57814,90,50,75,"AE",0,0.29,3.125,"2",392548
27,57814,90,50,75,"AE",0,1.14,3.125,"2",392548
28,57814,90,50,75,"AE",0,1.86,3.125,"2",392548
29,57814,90,50,75,"AE",0,1.43,3.125,"2",392548
29,57814,90,50,75,"AE",0,1.43,3.125,"3",392549
30,57814,90,50,75,"AE",0,1.71,3.125,"3",392549
31,57814,90,50,75,"AE",0,1,3.125,"3",392549
32,57814,90,50,75,"AE",0,1,3.125,"3",392549
33,57814,90,50,75,"AE",0,0.71,3.125,"3",392549
33,57814,90,50,75,"AE",0,0.71,3.125,"2",392550
34,57814,90,50,75,"AE",0,0.86,3.125,"2",392550
35,57814,90,50,75,"AE",0,1.14,3.125,"2",392550
36,57814,90,50,75,"AE",0,0.86,3.125,"2",392550
37,57814,90,50,75,"AE",0,0.86,3.125,"2",392550
38,57814,90,50,75,"AE",0,1.14,3.125,"2",392550
39,57814,90,50,75,"AE",0,0.86,3.125,"2",392550
40,57814,90,50,75,"AE",0,1.43,3.125,"2",392550
41,57814,90,50,75,"AE",0,1.43,3.125,"2",392550
42,57814,90,50,75,"AE",0,1.57,3.125,"2",392550
42,57814,90,50,75,"AE",0,1.57,3.125,"3",392551
43,57814,90,50,75,"AE",0,1.86,3.125,"3",392551
44,57814,90,50,75,"AE",0,1.86,3.125,"3",392551
45,57814,90,50,75,"AE",0,3,3.125,"3",392551
46,57814,90,50,75,"AE",0,2.86,3.125,"3",392551
47,57814,90,50,75,"AE",0,2.29,3.125,"3",392551
48,57814,90,50,75,"AE",0,1.71,3.125,"3",392551
49,57814,90,50,75,"AE",0,1.43,3.125,"3",392551
50,57814,90,50,75,"AE",0,1.14,3.125,"3",392551
51,57814,90,50,75,"AE",0,2.29,3.125,"3",392551
52,57814,90,50,75,"AE",0,1.71,3.125,"3",392551
0,58462,90,50,75,"AE",0,0.86,3.125,"1",396935
1,58462,90,50,75,"AE",0,1.86,3.125,"1",396935
1,58462,90,50,75,"AE",0,1.86,3.125,"2",396936
2,58462,90,50,75,"AE",0,2.43,3.125,"2",396936
2,58462,90,50,75,"AE",0,2.43,3.125,"3",396937
3,58462,90,50,75,"AE",0,1,3.125,"3",396937
4,58462,90,50,75,"AE",0,2,3.125,"3",396937
5,58462,90,50,75,"AE",0,1.86,3.125,"3",396937
6,58462,90,50,75,"AE",0,1.14,3.125,"3",396937
7,58462,90,50,75,"AE",0,2,3.125,"3",396937
8,58462,90,50,75,"AE",0,1.29,3.125,"3",396937
9,58462,90,50,75,"AE",0,0.43,3.125,"3",396937
10,58462,90,50,75,"AE",0,0.14,3.125,"3",396937
11,58462,90,50,75,"AE",0,0.29,3.125,"3",396937
11,58462,90,50,75,"AE",0,0.29,3.125,"2",396938
12,58462,90,50,75,"AE",0,0.29,3.125,"2",396938
13,58462,90,50,75,"AE",0,0.43,3.125,"2",396938
14,58462,90,50,75,"AE",0,0.14,3.125,"2",396938
15,58462,90,50,75,"AE",0,0,3.125,"2",396938
16,58462,90,50,75,"AE",0,0,3.125,"2",396938
17,58462,90,50,75,"AE",0,0,3.125,"2",396938
17,58462,90,50,75,"AE",0,0,3.125,"1b",396939
18,58462,90,50,75,"AE",0,0,3.125,"1b",396939
19,58462,90,50,75,"AE",0,0,3.125,"1b",396939
20,58462,90,50,75,"AE",0,0,3.125,"1b",396939
20,58462,90,50,75,"AE",0,0,3.125,"1",396940
21,58462,90,50,75,"AE",0,0,3.125,"1",396940
22,58462,90,50,75,"AE",0,0,3.125,"1",396940
23,58462,90,50,75,"AE",0,0,3.125,"1",396940
24,58462,90,50,75,"AE",0,0,3.125,"1",396940
25,58462,90,50,75,"AE",0,0,3.125,"1",396940
26,58462,90,50,75,"AE",0,0,3.125,"1",396940
27,58462,90,50,75,"AE",0,0.14,3.125,"1",396940
27,58462,90,50,75,"AE",0,0.14,3.125,"1b",396941
28,58462,90,50,75,"AE",0,0.29,3.125,"1b",396941
28,58462,90,50,75,"AE",0,0.29,3.125,"2",396942
29,58462,90,50,75,"AE",0,0.43,3.125,"2",396942
30,58462,90,50,75,"AE",0,0.14,3.125,"2",396942
31,58462,90,50,75,"AE",0,0.43,3.125,"2",396942
32,58462,90,50,75,"AE",0,0,3.125,"2",396942
33,58462,90,50,75,"AE",0,0,3.125,"2",396942
34,58462,90,50,75,"AE",0,0.14,3.125,"2",396942
34,58462,90,50,75,"AE",0,0.14,3.125,"1b",396943
35,58462,90,50,75,"AE",0,0.57,3.125,"1b",396943
35,58462,90,50,75,"AE",0,0.57,3.125,"2",396944
36,58462,90,50,75,"AE",0,0.43,3.125,"2",396944
37,58462,90,50,75,"AE",0,1,3.125,"2",396944
38,58462,90,50,75,"AE",0,0.43,3.125,"2",396944
39,58462,90,50,75,"AE",0,0.43,3.125,"2",396944
40,58462,90,50,75,"AE",0,0.86,3.125,"2",396944
41,58462,90,50,75,"AE",0,1,3.125,"2",396944
42,58462,90,50,75,"AE",0,2,3.125,"2",396944
42,58462,90,50,75,"AE",0,2,3.125,"3",396945
43,58462,90,50,75,"AE",0,1,3.125,"3",396945
44,58462,90,50,75,"AE",0,1.14,3.125,"3",396945
45,58462,90,50,75,"AE",0,0.71,3.125,"3",396945
46,58462,90,50,75,"AE",0,0.57,3.125,"3",396945
47,58462,90,50,75,"AE",0,0.29,3.125,"3",396945
47,58462,90,50,75,"AE",0,0.29,3.125,"2",396946
48,58462,90,50,75,"AE",0,0.43,3.125,"2",396946
49,58462,90,50,75,"AE",0,0.29,3.125,"2",396946
50,58462,90,50,75,"AE",0,0.29,3.125,"2",396946
51,58462,90,50,75,"AE",0,0.43,3.125,"2",396946
52,58462,90,50,75,"AE",0,0.86,3.125,"2",396946
0,59110,90,50,75,"AE",0,0.86,3.125,"1",401138
1,59110,90,50,75,"AE",0,1.29,3.125,"1",401138
1,59110,90,50,75,"AE",0,1.29,3.125,"2",401139
2,59110,90,50,75,"AE",0,2,3.125,"2",401139
2,59110,90,50,75,"AE",0,2,3.125,"3",401140
3,59110,90,50,75,"AE",0,2.14,3.125,"3",401140
4,59110,90,50,75,"AE",0,2.57,3.125,"3",401140
5,59110,90,50,75,"AE",0,3,3.125,"3",401140
6,59110,90,50,75,"AE",0,2.43,3.125,"3",401140
7,59110,90,50,75,"AE",0,3.43,3.125,"3",401140
8,59110,90,50,75,"AE",0,1.43,3.125,"3",401140
9,59110,90,50,75,"AE",0,2.29,3.125,"3",401140
10,59110,90,50,75,"AE",0,1,3.125,"3",401140
11,59110,90,50,75,"AE",0,1.29,3.125,"3",401140
12,59110,90,50,75,"AE",0,0.43,3.125,"3",401140
13,59110,90,50,75,"AE",0,0.43,3.125,"3",401140
13,59110,90,50,75,"AE",0,0.43,3.125,"2",401141
14,59110,90,50,75,"AE",0,0.86,3.125,"2",401141
15,59110,90,50,75,"AE",0,0.29,3.125,"2",401141
16,59110,90,50,75,"AE",0,0.29,3.125,"2",401141
17,59110,90,50,75,"AE",0,0.43,3.125,"2",401141
18,59110,90,50,75,"AE",0,0.29,3.125,"2",401141
19,59110,90,50,75,"AE",0,0.43,3.125,"2",401141
20,59110,90,50,75,"AE",0,0.86,3.125,"2",401141
21,59110,90,50,75,"AE",0,0.71,3.125,"2",401141
22,59110,90,50,75,"AE",0,1.14,3.125,"2",401141
23,59110,90,50,75,"AE",0,0.86,3.125,"2",401141
24,59110,90,50,75,"AE",0,1.71,3.125,"2",401141
24,59110,90,50,75,"AE",0,1.71,3.125,"3",401142
25,59110,90,50,75,"AE",0,2.57,3.125,"3",401142
26,59110,90,50,75,"AE",0,2.14,3.125,"3",401142
27,59110,90,50,75,"AE",0,1.57,3.125,"3",401142
28,59110,90,50,75,"AE",0,1.71,3.125,"3",401142
29,59110,90,50,75,"AE",0,1.71,3.125,"3",401142
30,59110,90,50,75,"AE",0,1.43,3.125,"3",401142
31,59110,90,50,75,"AE",0,1.57,3.125,"3",401142
32,59110,90,50,75,"AE",0,1.43,3.125,"3",401142
33,59110,90,50,75,"AE",0,0.86,3.125,"3",401142
34,59110,90,50,75,"AE",0,1.14,3.125,"3",401142
34,59110,90,50,75,"AE",0,1.14,3.125,"2",401143
35,59110,90,50,75,"AE",0,0.86,3.125,"2",401143
35,59110,90,50,75,"AE",0,0.86,3.125,"3",401144
36,59110,90,50,75,"AE",0,1.29,3.125,"3",401144
37,59110,90,50,75,"AE",0,0.57,3.125,"3",401144
38,59110,90,50,75,"AE",0,1.14,3.125,"3",401144
39,59110,90,50,75,"AE",0,2.29,3.125,"3",401144
39,59110,90,50,75,"AE",0,2.29,3.125,"2",401145
40,59110,90,50,75,"AE",0,3,3.125,"2",401145
40,59110,90,50,75,"AE",0,3,3.125,"3",401146
41,59110,90,50,75,"AE",0,3.29,3.125,"3",401146
42,59110,90,50,75,"AE",0,3.86,3.125,"3",401146
43,59110,90,50,75,"AE",0,3.29,3.125,"3",401146
44,59110,90,50,75,"AE",0,2.43,3.125,"3",401146
45,59110,90,50,75,"AE",0,2.57,3.125,"3",401146
46,59110,90,50,75,"AE",0,2,3.125,"3",401146
47,59110,90,50,75,"AE",0,3.14,3.125,"3",401146
48,59110,90,50,75,"AE",0,2,3.125,"3",401146
49,59110,90,50,75,"AE",0,2.29,3.125,"3",401146
50,59110,90,50,75,"AE",0,3.14,3.125,"3",401146
51,59110,90,50,75,"AE",0,3.86,3.125,"3",401146
52,59110,90,50,75,"AE",0,3,3.125,"3",401146
0,59758,90,50,75,"AE",0,0.86,3.125,"1",405590
1,59758,90,50,75,"AE",0,2.29,3.125,"1",405590
1,59758,90,50,75,"AE",0,2.29,3.125,"2",405591
2,59758,90,50,75,"AE",0,3.14,3.125,"2",405591
2,59758,90,50,75,"AE",0,3.14,3.125,"3",405592
3,59758,90,50,75,"AE",0,3.29,3.125,"3",405592
4,59758,90,50,75,"AE",0,1.71,3.125,"3",405592
5,59758,90,50,75,"AE",0,1.86,3.125,"3",405592
6,59758,90,50,75,"AE",0,1.57,3.125,"3",405592
7,59758,90,50,75,"AE",0,1.86,3.125,"3",405592
8,59758,90,50,75,"AE",0,1.29,3.125,"3",405592
9,59758,90,50,75,"AE",0,1.57,3.125,"3",405592
10,59758,90,50,75,"AE",0,2,3.125,"3",405592
11,59758,90,50,75,"AE",0,1.86,3.125,"3",405592
12,59758,90,50,75,"AE",0,2.71,3.125,"3",405592
13,59758,90,50,75,"AE",0,1.86,3.125,"3",405592
14,59758,90,50,75,"AE",0,0.86,3.125,"3",405592
15,59758,90,50,75,"AE",0,1.71,3.125,"3",405592
16,59758,90,50,75,"AE",0,0.86,3.125,"3",405592
17,59758,90,50,75,"AE",0,1.14,3.125,"3",405592
18,59758,90,50,75,"AE",0,0.71,3.125,"3",405592
19,59758,90,50,75,"AE",0,1.14,3.125,"3",405592
19,59758,90,50,75,"AE",0,1.14,3.125,"2",405593
20,59758,90,50,75,"AE",0,0.86,3.125,"2",405593
21,59758,90,50,75,"AE",0,2.14,3.125,"2",405593
22,59758,90,50,75,"AE",0,2.43,3.125,"2",405593
22,59758,90,50,75,"AE",0,2.43,3.125,"3",405594
23,59758,90,50,75,"AE",0,1.57,3.125,"3",405594
24,59758,90,50,75,"AE",0,1.43,3.125,"3",405594
25,59758,90,50,75,"AE",0,0.43,3.125,"3",405594
26,59758,90,50,75,"AE",0,1.71,3.125,"3",405594
26,59758,90,50,75,"AE",0,1.71,3.125,"2",405595
27,59758,90,50,75,"AE",0,0.71,3.125,"2",405595
27,59758,90,50,75,"AE",0,0.71,3.125,"3",405596
28,59758,90,50,75,"AE",0,0.86,3.125,"3",405596
29,59758,90,50,75,"AE",0,1.14,3.125,"3",405596
30,59758,90,50,75,"AE",0,0.57,3.125,"3",405596
31,59758,90,50,75,"AE",0,0.14,3.125,"3",405596
31,59758,90,50,75,"AE",0,0.14,3.125,"2",405597
32,59758,90,50,75,"AE",0,0.14,3.125,"2",405597
33,59758,90,50,75,"AE",0,0.43,3.125,"2",405597
34,59758,90,50,75,"AE",0,0.14,3.125,"2",405597
35,59758,90,50,75,"AE",0,0.57,3.125,"2",405597
36,59758,90,50,75,"AE",0,0.14,3.125,"2",405597
37,59758,90,50,75,"AE",0,0.57,3.125,"2",405597
38,59758,90,50,75,"AE",0,1.29,3.125,"2",405597
39,59758,90,50,75,"AE",0,1,3.125,"2",405597
40,59758,90,50,75,"AE",0,1,3.125,"2",405597
41,59758,90,50,75,"AE",0,1.86,3.125,"2",405597
42,59758,90,50,75,"AE",0,1.86,3.125,"2",405597
42,59758,90,50,75,"AE",0,1.86,3.125,"3",405598
43,59758,90,50,75,"AE",0,1.14,3.125,"3",405598
44,59758,90,50,75,"AE",0,1.43,3.125,"3",405598
45,59758,90,50,75,"AE",0,2.43,3.125,"3",405598
46,59758,90,50,75,"AE",0,2.71,3.125,"3",405598
47,59758,90,50,75,"AE",0,2,3.125,"3",405598
48,59758,90,50,75,"AE",0,1.57,3.125,"3",405598
49,59758,90,50,75,"AE",0,2,3.125,"3",405598
50,59758,90,50,75,"AE",0,1.29,3.125,"3",405598
51,59758,90,50,75,"AE",0,2,3.125,"3",405598
52,59758,90,50,75,"AE",0,2,3.125,"3",405598
0,60406,90,50,75,"AE",0,0.86,3.125,"1",410230
1,60406,90,50,75,"AE",0,1,3.125,"1",410230
1,60406,90,50,75,"AE",0,1,3.125,"2",410231
2,60406,90,50,75,"AE",0,2,3.125,"2",410231
3,60406,90,50,75,"AE",0,1.71,3.125,"2",410231
3,60406,90,50,75,"AE",0,1.71,3.125,"3",410232
4,60406,90,50,75,"AE",0,1.43,3.125,"3",410232
5,60406,90,50,75,"AE",0,1.43,3.125,"3",410232
6,60406,90,50,75,"AE",0,0.86,3.125,"3",410232
7,60406,90,50,75,"AE",0,1.57,3.125,"3",410232
7,60406,90,50,75,"AE",0,1.57,3.125,"2",410233
8,60406,90,50,75,"AE",0,1.57,3.125,"2",410233
8,60406,90,50,75,"AE",0,1.57,3.125,"3",410234
9,60406,90,50,75,"AE",0,1.29,3.125,"3",410234
10,60406,90,50,75,"AE",0,1,3.125,"3",410234
11,60406,90,50,75,"AE",0,0.43,3.125,"3",410234
12,60406,90,50,75,"AE",0,2.14,3.125,"3",410234
12,60406,90,50,75,"AE",0,2.14,3.125,"2",410235
13,60406,90,50,75,"AE",0,1.29,3.125,"2",410235
13,60406,90,50,75,"AE",0,1.29,3.125,"3",410236
14,60406,90,50,75,"AE",0,1.14,3.125,"3",410236
15,60406,90,50,75,"AE",0,0.86,3.125,"3",410236
16,60406,90,50,75,"AE",0,1.29,3.125,"3",410236
17,60406,90,50,75,"AE",0,2,3.125,"3",410236
17,60406,90,50,75,"AE",0,2,3.125,"2",410237
18,60406,90,50,75,"AE",0,1.57,3.125,"2",410237
18,60406,90,50,75,"AE",0,1.57,3.125,"3",410238
19,60406,90,50,75,"AE",0,2.86,3.125,"3",410238
20,60406,90,50,75,"AE",0,2.14,3.125,"3",410238
21,60406,90,50,75,"AE",0,1.71,3.125,"3",410238
22,60406,90,50,75,"AE",0,0.71,3.125,"3",410238
23,60406,90,50,75,"AE",0,1.43,3.125,"3",410238
23,60406,90,50,75,"AE",0,1.43,3.125,"2",410239
24,60406,90,50,75,"AE",0,1.57,3.125,"2",410239
24,60406,90,50,75,"AE",0,1.57,3.125,"3",410240
25,60406,90,50,75,"AE",0,0.57,3.125,"3",410240
26,60406,90,50,75,"AE",0,0.71,3.125,"3",410240
27,60406,90,50,75,"AE",0,1,3.125,"3",410240
27,60406,90,50,75,"AE",0,1,3.125,"2",410241
28,60406,90,50,75,"AE",0,2.29,3.125,"2",410241
28,60406,90,50,75,"AE",0,2.29,3.125,"3",410242
29,60406,90,50,75,"AE",0,1.86,3.125,"3",410242
30,60406,90,50,75,"AE",0,2,3.125,"3",410242
31,60406,90,50,75,"AE",0,3.29,3.125,"3",410242
32,60406,90,50,75,"AE",0,1.57,3.125,"3",410242
33,60406,90,50,75,"AE",0,1.14,3.125,"3",410242
34,60406,90,50,75,"AE",0,0.57,3.125,"3",410242
35,60406,90,50,75,"AE",0,1.14,3.125,"3",410242
35,60406,90,50,75,"AE",0,1.14,3.125,"2",410243
36,60406,90,50,75,"AE",0,0.86,3.125,"2",410243
37,60406,90,50,75,"AE",0,1,3.125,"2",410243
38,60406,90,50,75,"AE",0,0.57,3.125,"2",410243
39,60406,90,50,75,"AE",0,1.14,3.125,"2",410243
40,60406,90,50,75,"AE",0,1.43,3.125,"2",410243
41,60406,90,50,75,"AE",0,0.43,3.125,"2",410243
42,60406,90,50,75,"AE",0,1,3.125,"2",410243
43,60406,90,50,75,"AE",0,2.57,3.125,"2",410243
43,60406,90,50,75,"AE",0,2.57,3.125,"3",410244
44,60406,90,50,75,"AE",0,2,3.125,"3",410244
45,60406,90,50,75,"AE",0,1.29,3.125,"3",410244
46,60406,90,50,75,"AE",0,2,3.125,"3",410244
47,60406,90,50,75,"AE",0,1.14,3.125,"3",410244
48,60406,90,50,75,"AE",0,2.14,3.125,"3",410244
49,60406,90,50,75,"AE",0,2.43,3.125,"3",410244
50,60406,90,50,75,"AE",0,2.14,3.125,"3",410244
51,60406,90,50,75,"AE",0,1.57,3.125,"3",410244
52,60406,90,50,75,"AE",0,1.43,3.125,"3",410244
0,61054,90,50,75,"AE",0,0.86,3.125,"1",414596
1,61054,90,50,75,"AE",0,1,3.125,"1",414596
1,61054,90,50,75,"AE",0,1,3.125,"2",414597
2,61054,90,50,75,"AE",0,1.71,3.125,"2",414597
2,61054,90,50,75,"AE",0,1.71,3.125,"3",414598
3,61054,90,50,75,"AE",0,0.86,3.125,"3",414598
4,61054,90,50,75,"AE",0,1.71,3.125,"3",414598
5,61054,90,50,75,"AE",0,1.14,3.125,"3",414598
6,61054,90,50,75,"AE",0,1.29,3.125,"3",414598
6,61054,90,50,75,"AE",0,1.29,3.125,"2",414599
7,61054,90,50,75,"AE",0,1.14,3.125,"2",414599
8,61054,90,50,75,"AE",0,0.43,3.125,"2",414599
9,61054,90,50,75,"AE",0,1.29,3.125,"2",414599
10,61054,90,50,75,"AE",0,0.71,3.125,"2",414599
11,61054,90,50,75,"AE",0,0.71,3.125,"2",414599
12,61054,90,50,75,"AE",0,0.71,3.125,"2",414599
13,61054,90,50,75,"AE",0,1.29,3.125,"2",414599
14,61054,90,50,75,"AE",0,1.71,3.125,"2",414599
15,61054,90,50,75,"AE",0,1.86,3.125,"2",414599
15,61054,90,50,75,"AE",0,1.86,3.125,"3",414600
16,61054,90,50,75,"AE",0,1.57,3.125,"3",414600
17,61054,90,50,75,"AE",0,1.29,3.125,"3",414600
18,61054,90,50,75,"AE",0,0.57,3.125,"3",414600
19,61054,90,50,75,"AE",0,0.86,3.125,"3",414600
19,61054,90,50,75,"AE",0,0.86,3.125,"2",414601
20,61054,90,50,75,"AE",0,0.86,3.125,"2",414601
21,61054,90,50,75,"AE",0,1.29,3.125,"2",414601
22,61054,90,50,75,"AE",0,1.29,3.125,"2",414601
23,61054,90,50,75,"AE",0,1.57,3.125,"2",414601
24,61054,90,50,75,"AE",0,1.29,3.125,"2",414601
24,61054,90,50,75,"AE",0,1.29,3.125,"3",414602
25,61054,90,50,75,"AE",0,0.57,3.125,"3",414602
26,61054,90,50,75,"AE",0,0.43,3.125,"3",414602
27,61054,90,50,75,"AE",0,0.57,3.125,"3",414602
28,61054,90,50,75,"AE",0,1,3.125,"3",414602
28,61054,90,50,75,"AE",0,1,3.125,"2",414603
29,61054,90,50,75,"AE",0,1.43,3.125,"2",414603
30,61054,90,50,75,"AE",0,1.71,3.125,"2",414603
30,61054,90,50,75,"AE",0,1.71,3.125,"3",414604
31,61054,90,50,75,"AE",0,0.86,3.125,"3",414604
32,61054,90,50,75,"AE",0,1.14,3.125,"3",414604
33,61054,90,50,75,"AE",0,2.14,3.125,"3",414604
34,61054,90,50,75,"AE",0,0.86,3.125,"3",414604
35,61054,90,50,75,"AE",0,0.43,3.125,"3",414604
35,61054,90,50,75,"AE",0,0.43,3.125,"2",414605
36,61054,90,50,75,"AE",0,0.14,3.125,"2",414605
37,61054,90,50,75,"AE",0,0.14,3.125,"2",414605
38,61054,90,50,75,"AE",0,0.14,3.125,"2",414605
39,61054,90,50,75,"AE",0,0.57,3.125,"2",414605
40,61054,90,50,75,"AE",0,1.57,3.125,"2",414605
41,61054,90,50,75,"AE",0,1.71,3.125,"2",414605
41,61054,90,50,75,"AE",0,1.71,3.125,"3",414606
42,61054,90,50,75,"AE",0,2.29,3.125,"3",414606
43,61054,90,50,75,"AE",0,2.14,3.125,"3",414606
44,61054,90,50,75,"AE",0,1.57,3.125,"3",414606
45,61054,90,50,75,"AE",0,2.14,3.125,"3",414606
46,61054,90,50,75,"AE",0,2.86,3.125,"3",414606
47,61054,90,50,75,"AE",0,3.14,3.125,"3",414606
48,61054,90,50,75,"AE",0,4.14,3.125,"3",414606
49,61054,90,50,75,"AE",0,3.14,3.125,"3",414606
50,61054,90,50,75,"AE",0,3.57,3.125,"3",414606
51,61054,90,50,75,"AE",0,3.86,3.125,"3",414606
52,61054,90,50,75,"AE",0,3.29,3.125,"3",414606
0,61702,90,50,75,"AE",0,0.86,3.125,"1",418619
1,61702,90,50,75,"AE",0,1.43,3.125,"1",418619
1,61702,90,50,75,"AE",0,1.43,3.125,"2",418620
2,61702,90,50,75,"AE",0,2,3.125,"2",418620
2,61702,90,50,75,"AE",0,2,3.125,"3",418621
3,61702,90,50,75,"AE",0,1.71,3.125,"3",418621
4,61702,90,50,75,"AE",0,2.29,3.125,"3",418621
5,61702,90,50,75,"AE",0,2.43,3.125,"3",418621
6,61702,90,50,75,"AE",0,1.57,3.125,"3",418621
7,61702,90,50,75,"AE",0,1.57,3.125,"3",418621
8,61702,90,50,75,"AE",0,1.43,3.125,"3",418621
9,61702,90,50,75,"AE",0,1.29,3.125,"3",418621
10,61702,90,50,75,"AE",0,3,3.125,"3",418621
11,61702,90,50,75,"AE",0,2.29,3.125,"3",418621
12,61702,90,50,75,"AE",0,0.43,3.125,"3",418621
13,61702,90,50,75,"AE",0,1.14,3.125,"3",418621
14,61702,90,50,75,"AE",0,1,3.125,"3",418621
15,61702,90,50,75,"AE",0,0.86,3.125,"3",418621
16,61702,90,50,75,"AE",0,0.29,3.125,"3",418621
17,61702,90,50,75,"AE",0,0.29,3.125,"3",418621
18,61702,90,50,75,"AE",0,0.57,3.125,"3",418621
18,61702,90,50,75,"AE",0,0.57,3.125,"2",418622
19,61702,90,50,75,"AE",0,0.71,3.125,"2",418622
20,61702,90,50,75,"AE",0,0.14,3.125,"2",418622
21,61702,90,50,75,"AE",0,0.29,3.125,"2",418622
22,61702,90,50,75,"AE",0,0.43,3.125,"2",418622
23,61702,90,50,75,"AE",0,1.14,3.125,"2",418622
24,61702,90,50,75,"AE",0,0.57,3.125,"2",418622
25,61702,90,50,75,"AE",0,0.71,3.125,"2",418622
26,61702,90,50,75,"AE",0,0.86,3.125,"2",418622
27,61702,90,50,75,"AE",0,0.71,3.125,"2",418622
28,61702,90,50,75,"AE",0,1.57,3.125,"2",418622
29,61702,90,50,75,"AE",0,0.86,3.125,"2",418622
29,61702,90,50,75,"AE",0,0.86,3.125,"3",418623
30,61702,90,50,75,"AE",0,0.43,3.125,"3",418623
31,61702,90,50,75,"AE",0,0.57,3.125,"3",418623
32,61702,90,50,75,"AE",0,1,3.125,"3",418623
32,61702,90,50,75,"AE",0,1,3.125,"2",418624
33,61702,90,50,75,"AE",0,0.57,3.125,"2",418624
34,61702,90,50,75,"AE",0,0.71,3.125,"2",418624
35,61702,90,50,75,"AE",0,0.86,3.125,"2",418624
