"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,41071,90,50,50,"ME",0,0.57,2.5,"1b",276655
11,41071,90,50,50,"ME",0,0.57,2.5,"2",276656
12,41071,90,50,50,"ME",0,0.71,2.5,"2",276656
13,41071,90,50,50,"ME",0,0.43,2.5,"2",276656
14,41071,90,50,50,"ME",0,0.57,2.5,"2",276656
14,41071,90,50,50,"ME",0,0.57,2.5,"1b",276657
15,41071,90,50,50,"ME",0,0.43,2.5,"1b",276657
16,41071,90,50,50,"ME",0,0.29,2.5,"1b",276657
17,41071,90,50,50,"ME",0,0,2.5,"1b",276657
18,41071,90,50,50,"ME",0,0.29,2.5,"1b",276657
19,41071,90,50,50,"ME",0,0.29,2.5,"1b",276657
20,41071,90,50,50,"ME",0,0.29,2.5,"1b",276657
21,41071,90,50,50,"ME",0,0.14,2.5,"1b",276657
22,41071,90,50,50,"ME",0,0,2.5,"1b",276657
23,41071,90,50,50,"ME",0,0,2.5,"1b",276657
24,41071,90,50,50,"ME",0,0,2.5,"1b",276657
24,41071,90,50,50,"ME",0,0,2.5,"1",276658
25,41071,90,50,50,"ME",0,0,2.5,"1",276658
26,41071,90,50,50,"ME",0,0,2.5,"1",276658
27,41071,90,50,50,"ME",0,0.14,2.5,"1",276658
28,41071,90,50,50,"ME",0,0.86,2.5,"1",276658
28,41071,90,50,50,"ME",0,0.86,2.5,"1b",276659
29,41071,90,50,50,"ME",0,1.57,2.5,"1b",276659
30,41071,90,50,50,"ME",0,2,2.5,"1b",276659
30,41071,90,50,50,"ME",0,2,2.5,"2",276660
31,41071,90,50,50,"ME",0,0.71,2.5,"2",276660
32,41071,90,50,50,"ME",0,0.71,2.5,"2",276660
33,41071,90,50,50,"ME",0,1.14,2.5,"2",276660
34,41071,90,50,50,"ME",0,0.71,2.5,"2",276660
35,41071,90,50,50,"ME",0,1,2.5,"2",276660
36,41071,90,50,50,"ME",0,1.71,2.5,"2",276660
37,41071,90,50,50,"ME",0,0.57,2.5,"2",276660
38,41071,90,50,50,"ME",0,1.14,2.5,"2",276660
39,41071,90,50,50,"ME",0,1.29,2.5,"2",276660
40,41071,90,50,50,"ME",0,0.86,2.5,"2",276660
41,41071,90,50,50,"ME",0,1.86,2.5,"2",276660
42,41071,90,50,50,"ME",0,2.14,2.5,"2",276660
43,41071,90,50,50,"ME",0,0.43,2.5,"2",276660
44,41071,90,50,50,"ME",0,1.29,2.5,"2",276660
45,41071,90,50,50,"ME",0,2.29,2.5,"2",276660
46,41071,90,50,50,"ME",0,2.14,2.5,"2",276660
47,41071,90,50,50,"ME",0,1.71,2.5,"2",276660
48,41071,90,50,50,"ME",0,2.86,2.5,"2",276660
49,41071,90,50,50,"ME",0,3,2.5,"2",276660
50,41071,90,50,50,"ME",0,2,2.5,"2",276660
51,41071,90,50,50,"ME",0,2.43,2.5,"2",276660
52,41071,90,50,50,"ME",0,3.29,2.5,"2",276660
0,41719,90,50,50,"ME",0,0.86,2.5,"1",281271
1,41719,90,50,50,"ME",0,1.14,2.5,"1",281271
1,41719,90,50,50,"ME",0,1.14,2.5,"2",281272
2,41719,90,50,50,"ME",0,1.14,2.5,"2",281272
3,41719,90,50,50,"ME",0,0.71,2.5,"2",281272
4,41719,90,50,50,"ME",0,1,2.5,"2",281272
5,41719,90,50,50,"ME",0,0.43,2.5,"2",281272
5,41719,90,50,50,"ME",0,0.43,2.5,"1b",281273
6,41719,90,50,50,"ME",0,0.86,2.5,"1b",281273
7,41719,90,50,50,"ME",0,1,2.5,"1b",281273
7,41719,90,50,50,"ME",0,1,2.5,"2",281274
8,41719,90,50,50,"ME",0,0.43,2.5,"2",281274
9,41719,90,50,50,"ME",0,0.43,2.5,"2",281274
10,41719,90,50,50,"ME",0,0.29,2.5,"2",281274
11,41719,90,50,50,"ME",0,0.29,2.5,"2",281274
11,41719,90,50,50,"ME",0,0.29,2.5,"1b",281275
12,41719,90,50,50,"ME",0,0.43,2.5,"1b",281275
13,41719,90,50,50,"ME",0,0.29,2.5,"1b",281275
14,41719,90,50,50,"ME",0,0.14,2.5,"1b",281275
15,41719,90,50,50,"ME",0,0.14,2.5,"1b",281275
16,41719,90,50,50,"ME",0,0,2.5,"1b",281275
16,41719,90,50,50,"ME",0,0,2.5,"1",281276
17,41719,90,50,50,"ME",0,0.14,2.5,"1",281276
18,41719,90,50,50,"ME",0,0.14,2.5,"1",281276
18,41719,90,50,50,"ME",0,0.14,2.5,"1b",281277
19,41719,90,50,50,"ME",0,0.29,2.5,"1b",281277
20,41719,90,50,50,"ME",0,0,2.5,"1b",281277
21,41719,90,50,50,"ME",0,0,2.5,"1b",281277
22,41719,90,50,50,"ME",0,0,2.5,"1b",281277
22,41719,90,50,50,"ME",0,0,2.5,"1",281278
23,41719,90,50,50,"ME",0,0,2.5,"1",281278
24,41719,90,50,50,"ME",0,0,2.5,"1",281278
25,41719,90,50,50,"ME",0,0,2.5,"1",281278
26,41719,90,50,50,"ME",0,0,2.5,"1",281278
27,41719,90,50,50,"ME",0,0.29,2.5,"1",281278
28,41719,90,50,50,"ME",0,0.86,2.5,"1",281278
28,41719,90,50,50,"ME",0,0.86,2.5,"1b",281279
29,41719,90,50,50,"ME",0,0.43,2.5,"1b",281279
29,41719,90,50,50,"ME",0,0.43,2.5,"2",281280
30,41719,90,50,50,"ME",0,1.14,2.5,"2",281280
31,41719,90,50,50,"ME",0,0.29,2.5,"2",281280
32,41719,90,50,50,"ME",0,0.29,2.5,"2",281280
33,41719,90,50,50,"ME",0,0,2.5,"2",281280
33,41719,90,50,50,"ME",0,0,2.5,"1b",281281
34,41719,90,50,50,"ME",0,0.43,2.5,"1b",281281
35,41719,90,50,50,"ME",0,0,2.5,"1b",281281
36,41719,90,50,50,"ME",0,0.43,2.5,"1b",281281
37,41719,90,50,50,"ME",0,0.43,2.5,"1b",281281
38,41719,90,50,50,"ME",0,0.57,2.5,"1b",281281
39,41719,90,50,50,"ME",0,0.86,2.5,"1b",281281
40,41719,90,50,50,"ME",0,1.14,2.5,"1b",281281
41,41719,90,50,50,"ME",0,1.71,2.5,"1b",281281
41,41719,90,50,50,"ME",0,1.71,2.5,"2",281282
42,41719,90,50,50,"ME",0,3,2.5,"2",281282
43,41719,90,50,50,"ME",0,2.43,2.5,"2",281282
44,41719,90,50,50,"ME",0,2.43,2.5,"2",281282
45,41719,90,50,50,"ME",0,3.71,2.5,"2",281282
46,41719,90,50,50,"ME",0,3.71,2.5,"2",281282
47,41719,90,50,50,"ME",0,3.57,2.5,"2",281282
48,41719,90,50,50,"ME",0,2.14,2.5,"2",281282
49,41719,90,50,50,"ME",0,3.29,2.5,"2",281282
50,41719,90,50,50,"ME",0,2.86,2.5,"2",281282
51,41719,90,50,50,"ME",0,1.71,2.5,"2",281282
52,41719,90,50,50,"ME",0,1.57,2.5,"2",281282
0,42367,90,50,50,"ME",0,0.86,2.5,"1",285965
1,42367,90,50,50,"ME",0,1.29,2.5,"1",285965
1,42367,90,50,50,"ME",0,1.29,2.5,"1b",285966
2,42367,90,50,50,"ME",0,1,2.5,"1b",285966
2,42367,90,50,50,"ME",0,1,2.5,"2",285967
3,42367,90,50,50,"ME",0,0.14,2.5,"2",285967
4,42367,90,50,50,"ME",0,0.43,2.5,"2",285967
5,42367,90,50,50,"ME",0,0.43,2.5,"2",285967
5,42367,90,50,50,"ME",0,0.43,2.5,"1b",285968
6,42367,90,50,50,"ME",0,0.86,2.5,"1b",285968
7,42367,90,50,50,"ME",0,0.29,2.5,"1b",285968
7,42367,90,50,50,"ME",0,0.29,2.5,"2",285969
8,42367,90,50,50,"ME",0,0.14,2.5,"2",285969
9,42367,90,50,50,"ME",0,0,2.5,"2",285969
10,42367,90,50,50,"ME",0,0.57,2.5,"2",285969
11,42367,90,50,50,"ME",0,0.43,2.5,"2",285969
11,42367,90,50,50,"ME",0,0.43,2.5,"1b",285970
12,42367,90,50,50,"ME",0,0.14,2.5,"1b",285970
13,42367,90,50,50,"ME",0,0.86,2.5,"1b",285970
14,42367,90,50,50,"ME",0,1.14,2.5,"1b",285970
15,42367,90,50,50,"ME",0,0.71,2.5,"1b",285970
15,42367,90,50,50,"ME",0,0.71,2.5,"2",285971
16,42367,90,50,50,"ME",0,0.71,2.5,"2",285971
17,42367,90,50,50,"ME",0,0.86,2.5,"2",285971
18,42367,90,50,50,"ME",0,0.71,2.5,"2",285971
19,42367,90,50,50,"ME",0,0.86,2.5,"2",285971
19,42367,90,50,50,"ME",0,0.86,2.5,"1b",285972
20,42367,90,50,50,"ME",0,0.71,2.5,"1b",285972
21,42367,90,50,50,"ME",0,1,2.5,"1b",285972
21,42367,90,50,50,"ME",0,1,2.5,"2",285973
22,42367,90,50,50,"ME",0,0.86,2.5,"2",285973
23,42367,90,50,50,"ME",0,1.86,2.5,"2",285973
24,42367,90,50,50,"ME",0,0.71,2.5,"2",285973
25,42367,90,50,50,"ME",0,0.57,2.5,"2",285973
26,42367,90,50,50,"ME",0,1.29,2.5,"2",285973
26,42367,90,50,50,"ME",0,1.29,2.5,"1b",285974
27,42367,90,50,50,"ME",0,1,2.5,"1b",285974
27,42367,90,50,50,"ME",0,1,2.5,"2",285975
28,42367,90,50,50,"ME",0,0.43,2.5,"2",285975
29,42367,90,50,50,"ME",0,0.14,2.5,"2",285975
30,42367,90,50,50,"ME",0,0.43,2.5,"2",285975
30,42367,90,50,50,"ME",0,0.43,2.5,"1b",285976
31,42367,90,50,50,"ME",0,0.29,2.5,"1b",285976
32,42367,90,50,50,"ME",0,0.71,2.5,"1b",285976
33,42367,90,50,50,"ME",0,0.29,2.5,"1b",285976
34,42367,90,50,50,"ME",0,1,2.5,"1b",285976
35,42367,90,50,50,"ME",0,1.14,2.5,"1b",285976
36,42367,90,50,50,"ME",0,1.43,2.5,"1b",285976
36,42367,90,50,50,"ME",0,1.43,2.5,"2",285977
37,42367,90,50,50,"ME",0,1.14,2.5,"2",285977
38,42367,90,50,50,"ME",0,1.57,2.5,"2",285977
39,42367,90,50,50,"ME",0,0.86,2.5,"2",285977
40,42367,90,50,50,"ME",0,1.86,2.5,"2",285977
41,42367,90,50,50,"ME",0,1.43,2.5,"2",285977
42,42367,90,50,50,"ME",0,1.29,2.5,"2",285977
43,42367,90,50,50,"ME",0,1.71,2.5,"2",285977
44,42367,90,50,50,"ME",0,2,2.5,"2",285977
45,42367,90,50,50,"ME",0,2.43,2.5,"2",285977
46,42367,90,50,50,"ME",0,3,2.5,"2",285977
47,42367,90,50,50,"ME",0,3.86,2.5,"2",285977
48,42367,90,50,50,"ME",0,3.14,2.5,"2",285977
49,42367,90,50,50,"ME",0,3.14,2.5,"2",285977
50,42367,90,50,50,"ME",0,3.57,2.5,"2",285977
51,42367,90,50,50,"ME",0,1.71,2.5,"2",285977
52,42367,90,50,50,"ME",0,1.43,2.5,"2",285977
0,43015,90,50,50,"ME",0,0.86,2.5,"1",290178
1,43015,90,50,50,"ME",0,2,2.5,"1",290178
1,43015,90,50,50,"ME",0,2,2.5,"2",290179
2,43015,90,50,50,"ME",0,1.86,2.5,"2",290179
3,43015,90,50,50,"ME",0,1.14,2.5,"2",290179
4,43015,90,50,50,"ME",0,2.43,2.5,"2",290179
5,43015,90,50,50,"ME",0,2.57,2.5,"2",290179
6,43015,90,50,50,"ME",0,4.71,2.5,"2",290179
7,43015,90,50,50,"ME",0,3.71,2.5,"2",290179
8,43015,90,50,50,"ME",0,2.14,2.5,"2",290179
9,43015,90,50,50,"ME",0,2.29,2.5,"2",290179
10,43015,90,50,50,"ME",0,1.86,2.5,"2",290179
11,43015,90,50,50,"ME",0,4.86,2.5,"2",290179
12,43015,90,50,50,"ME",0,4.86,2.5,"2",290179
13,43015,90,50,50,"ME",0,4.71,2.5,"2",290179
14,43015,90,50,50,"ME",0,4.86,2.5,"2",290179
15,43015,90,50,50,"ME",0,5.57,2.5,"2",290179
15,43015,90,50,50,"ME",0,5.57,2.5,"3",290180
16,43015,90,50,50,"ME",0,4.57,2.5,"3",290180
17,43015,90,50,50,"ME",0,1.86,2.5,"3",290180
18,43015,90,50,50,"ME",0,1.43,2.5,"3",290180
19,43015,90,50,50,"ME",0,1.43,2.5,"3",290180
19,43015,90,50,50,"ME",0,1.43,2.5,"2",290181
20,43015,90,50,50,"ME",0,0.57,2.5,"2",290181
21,43015,90,50,50,"ME",0,0.43,2.5,"2",290181
22,43015,90,50,50,"ME",0,0.71,2.5,"2",290181
22,43015,90,50,50,"ME",0,0.71,2.5,"1b",290182
23,43015,90,50,50,"ME",0,0.57,2.5,"1b",290182
24,43015,90,50,50,"ME",0,0.29,2.5,"1b",290182
25,43015,90,50,50,"ME",0,0.14,2.5,"1b",290182
26,43015,90,50,50,"ME",0,0,2.5,"1b",290182
27,43015,90,50,50,"ME",0,0.14,2.5,"1b",290182
27,43015,90,50,50,"ME",0,0.14,2.5,"1",290183
28,43015,90,50,50,"ME",0,0.29,2.5,"1",290183
29,43015,90,50,50,"ME",0,0.86,2.5,"1",290183
29,43015,90,50,50,"ME",0,0.86,2.5,"1b",290184
30,43015,90,50,50,"ME",0,0.43,2.5,"1b",290184
31,43015,90,50,50,"ME",0,1.43,2.5,"1b",290184
31,43015,90,50,50,"ME",0,1.43,2.5,"2",290185
32,43015,90,50,50,"ME",0,0.86,2.5,"2",290185
33,43015,90,50,50,"ME",0,0.57,2.5,"2",290185
34,43015,90,50,50,"ME",0,0.86,2.5,"2",290185
35,43015,90,50,50,"ME",0,0.86,2.5,"2",290185
35,43015,90,50,50,"ME",0,0.86,2.5,"1b",290186
36,43015,90,50,50,"ME",0,0.29,2.5,"1b",290186
36,43015,90,50,50,"ME",0,0.29,2.5,"2",290187
37,43015,90,50,50,"ME",0,0.29,2.5,"2",290187
38,43015,90,50,50,"ME",0,0.14,2.5,"2",290187
39,43015,90,50,50,"ME",0,0.14,2.5,"2",290187
39,43015,90,50,50,"ME",0,0.14,2.5,"1b",290188
40,43015,90,50,50,"ME",0,0.29,2.5,"1b",290188
41,43015,90,50,50,"ME",0,0,2.5,"1b",290188
42,43015,90,50,50,"ME",0,0.29,2.5,"1b",290188
43,43015,90,50,50,"ME",0,0.57,2.5,"1b",290188
44,43015,90,50,50,"ME",0,1,2.5,"1b",290188
45,43015,90,50,50,"ME",0,0.57,2.5,"1b",290188
45,43015,90,50,50,"ME",0,0.57,2.5,"2",290189
46,43015,90,50,50,"ME",0,1,2.5,"2",290189
47,43015,90,50,50,"ME",0,0.14,2.5,"2",290189
48,43015,90,50,50,"ME",0,0.86,2.5,"2",290189
48,43015,90,50,50,"ME",0,0.86,2.5,"1b",290190
49,43015,90,50,50,"ME",0,1.86,2.5,"1b",290190
50,43015,90,50,50,"ME",0,1.29,2.5,"1b",290190
50,43015,90,50,50,"ME",0,1.29,2.5,"2",290191
51,43015,90,50,50,"ME",0,2.14,2.5,"2",290191
52,43015,90,50,50,"ME",0,2,2.5,"2",290191
0,43663,90,50,50,"ME",0,0.86,2.5,"1",294652
1,43663,90,50,50,"ME",0,0.86,2.5,"1",294652
1,43663,90,50,50,"ME",0,0.86,2.5,"1b",294653
2,43663,90,50,50,"ME",0,0.86,2.5,"1b",294653
2,43663,90,50,50,"ME",0,0.86,2.5,"2",294654
3,43663,90,50,50,"ME",0,0.29,2.5,"2",294654
4,43663,90,50,50,"ME",0,0.43,2.5,"2",294654
5,43663,90,50,50,"ME",0,0.86,2.5,"2",294654
5,43663,90,50,50,"ME",0,0.86,2.5,"1b",294655
6,43663,90,50,50,"ME",0,0.86,2.5,"1b",294655
7,43663,90,50,50,"ME",0,2.29,2.5,"1b",294655
7,43663,90,50,50,"ME",0,2.29,2.5,"2",294656
8,43663,90,50,50,"ME",0,1.43,2.5,"2",294656
9,43663,90,50,50,"ME",0,1.43,2.5,"2",294656
10,43663,90,50,50,"ME",0,1.86,2.5,"2",294656
11,43663,90,50,50,"ME",0,1.71,2.5,"2",294656
12,43663,90,50,50,"ME",0,0.86,2.5,"2",294656
13,43663,90,50,50,"ME",0,1.71,2.5,"2",294656
14,43663,90,50,50,"ME",0,0.71,2.5,"2",294656
15,43663,90,50,50,"ME",0,1.43,2.5,"2",294656
16,43663,90,50,50,"ME",0,0.57,2.5,"2",294656
17,43663,90,50,50,"ME",0,0.14,2.5,"2",294656
17,43663,90,50,50,"ME",0,0.14,2.5,"1b",294657
18,43663,90,50,50,"ME",0,0.29,2.5,"1b",294657
19,43663,90,50,50,"ME",0,0.14,2.5,"1b",294657
20,43663,90,50,50,"ME",0,0.14,2.5,"1b",294657
21,43663,90,50,50,"ME",0,0.14,2.5,"1b",294657
22,43663,90,50,50,"ME",0,0.43,2.5,"1b",294657
23,43663,90,50,50,"ME",0,0.29,2.5,"1b",294657
24,43663,90,50,50,"ME",0,0,2.5,"1b",294657
25,43663,90,50,50,"ME",0,0.29,2.5,"1b",294657
26,43663,90,50,50,"ME",0,0.14,2.5,"1b",294657
27,43663,90,50,50,"ME",0,0.14,2.5,"1b",294657
27,43663,90,50,50,"ME",0,0.14,2.5,"1",294658
28,43663,90,50,50,"ME",0,0.29,2.5,"1",294658
28,43663,90,50,50,"ME",0,0.29,2.5,"1b",294659
29,43663,90,50,50,"ME",0,1.29,2.5,"1b",294659
30,43663,90,50,50,"ME",0,1.14,2.5,"1b",294659
30,43663,90,50,50,"ME",0,1.14,2.5,"2",294660
31,43663,90,50,50,"ME",0,2.14,2.5,"2",294660
32,43663,90,50,50,"ME",0,2.29,2.5,"2",294660
33,43663,90,50,50,"ME",0,1.57,2.5,"2",294660
34,43663,90,50,50,"ME",0,2.14,2.5,"2",294660
35,43663,90,50,50,"ME",0,1.14,2.5,"2",294660
36,43663,90,50,50,"ME",0,0.71,2.5,"2",294660
37,43663,90,50,50,"ME",0,0.86,2.5,"2",294660
38,43663,90,50,50,"ME",0,1.14,2.5,"2",294660
39,43663,90,50,50,"ME",0,0.71,2.5,"2",294660
40,43663,90,50,50,"ME",0,0.71,2.5,"2",294660
41,43663,90,50,50,"ME",0,2.29,2.5,"2",294660
42,43663,90,50,50,"ME",0,2.43,2.5,"2",294660
43,43663,90,50,50,"ME",0,1.71,2.5,"2",294660
44,43663,90,50,50,"ME",0,1.57,2.5,"2",294660
45,43663,90,50,50,"ME",0,2.86,2.5,"2",294660
46,43663,90,50,50,"ME",0,2.71,2.5,"2",294660
47,43663,90,50,50,"ME",0,1.14,2.5,"2",294660
48,43663,90,50,50,"ME",0,2,2.5,"2",294660
49,43663,90,50,50,"ME",0,2.29,2.5,"2",294660
50,43663,90,50,50,"ME",0,3,2.5,"2",294660
51,43663,90,50,50,"ME",0,2.14,2.5,"2",294660
52,43663,90,50,50,"ME",0,2,2.5,"2",294660
0,44311,90,50,50,"ME",0,0.86,2.5,"1",299589
1,44311,90,50,50,"ME",0,1,2.5,"1",299589
1,44311,90,50,50,"ME",0,1,2.5,"2",299590
2,44311,90,50,50,"ME",0,1.29,2.5,"2",299590
3,44311,90,50,50,"ME",0,1.14,2.5,"2",299590
4,44311,90,50,50,"ME",0,1.14,2.5,"2",299590
5,44311,90,50,50,"ME",0,2.29,2.5,"2",299590
6,44311,90,50,50,"ME",0,1.71,2.5,"2",299590
7,44311,90,50,50,"ME",0,2.71,2.5,"2",299590
8,44311,90,50,50,"ME",0,1.43,2.5,"2",299590
9,44311,90,50,50,"ME",0,1.57,2.5,"2",299590
10,44311,90,50,50,"ME",0,0.57,2.5,"2",299590
11,44311,90,50,50,"ME",0,1,2.5,"2",299590
11,44311,90,50,50,"ME",0,1,2.5,"1b",299591
12,44311,90,50,50,"ME",0,1,2.5,"1b",299591
12,44311,90,50,50,"ME",0,1,2.5,"2",299592
13,44311,90,50,50,"ME",0,0.71,2.5,"2",299592
14,44311,90,50,50,"ME",0,1.29,2.5,"2",299592
15,44311,90,50,50,"ME",0,1,2.5,"2",299592
16,44311,90,50,50,"ME",0,0.86,2.5,"2",299592
17,44311,90,50,50,"ME",0,1.14,2.5,"2",299592
18,44311,90,50,50,"ME",0,1.71,2.5,"2",299592
19,44311,90,50,50,"ME",0,0.86,2.5,"2",299592
20,44311,90,50,50,"ME",0,1.14,2.5,"2",299592
21,44311,90,50,50,"ME",0,0.14,2.5,"2",299592
22,44311,90,50,50,"ME",0,1.14,2.5,"2",299592
22,44311,90,50,50,"ME",0,1.14,2.5,"1b",299593
23,44311,90,50,50,"ME",0,1,2.5,"1b",299593
23,44311,90,50,50,"ME",0,1,2.5,"2",299594
24,44311,90,50,50,"ME",0,0.71,2.5,"2",299594
25,44311,90,50,50,"ME",0,0.57,2.5,"2",299594
26,44311,90,50,50,"ME",0,1,2.5,"2",299594
26,44311,90,50,50,"ME",0,1,2.5,"1b",299595
27,44311,90,50,50,"ME",0,1,2.5,"1b",299595
27,44311,90,50,50,"ME",0,1,2.5,"2",299596
28,44311,90,50,50,"ME",0,0.43,2.5,"2",299596
29,44311,90,50,50,"ME",0,0.57,2.5,"2",299596
30,44311,90,50,50,"ME",0,0.57,2.5,"2",299596
31,44311,90,50,50,"ME",0,0.57,2.5,"2",299596
31,44311,90,50,50,"ME",0,0.57,2.5,"1b",299597
32,44311,90,50,50,"ME",0,0.57,2.5,"1b",299597
33,44311,90,50,50,"ME",0,0.57,2.5,"1b",299597
34,44311,90,50,50,"ME",0,0.43,2.5,"1b",299597
35,44311,90,50,50,"ME",0,0.71,2.5,"1b",299597
36,44311,90,50,50,"ME",0,0.71,2.5,"1b",299597
37,44311,90,50,50,"ME",0,0.14,2.5,"1b",299597
38,44311,90,50,50,"ME",0,0.71,2.5,"1b",299597
39,44311,90,50,50,"ME",0,1.57,2.5,"1b",299597
39,44311,90,50,50,"ME",0,1.57,2.5,"2",299598
40,44311,90,50,50,"ME",0,2,2.5,"2",299598
41,44311,90,50,50,"ME",0,1,2.5,"2",299598
42,44311,90,50,50,"ME",0,1.14,2.5,"2",299598
43,44311,90,50,50,"ME",0,1.86,2.5,"2",299598
44,44311,90,50,50,"ME",0,1.71,2.5,"2",299598
45,44311,90,50,50,"ME",0,2.71,2.5,"2",299598
46,44311,90,50,50,"ME",0,1.29,2.5,"2",299598
47,44311,90,50,50,"ME",0,1,2.5,"2",299598
48,44311,90,50,50,"ME",0,0.86,2.5,"2",299598
49,44311,90,50,50,"ME",0,0.86,2.5,"2",299598
49,44311,90,50,50,"ME",0,0.86,2.5,"1b",299599
50,44311,90,50,50,"ME",0,1,2.5,"1b",299599
51,44311,90,50,50,"ME",0,1.29,2.5,"1b",299599
51,44311,90,50,50,"ME",0,1.29,2.5,"2",299600
52,44311,90,50,50,"ME",0,1.57,2.5,"2",299600
0,44959,90,50,50,"ME",0,0.86,2.5,"1",303928
1,44959,90,50,50,"ME",0,1.29,2.5,"1",303928
1,44959,90,50,50,"ME",0,1.29,2.5,"1b",303929
2,44959,90,50,50,"ME",0,2,2.5,"1b",303929
2,44959,90,50,50,"ME",0,2,2.5,"2",303930
3,44959,90,50,50,"ME",0,1.14,2.5,"2",303930
4,44959,90,50,50,"ME",0,2,2.5,"2",303930
5,44959,90,50,50,"ME",0,3,2.5,"2",303930
6,44959,90,50,50,"ME",0,2.14,2.5,"2",303930
7,44959,90,50,50,"ME",0,2.57,2.5,"2",303930
8,44959,90,50,50,"ME",0,1.14,2.5,"2",303930
9,44959,90,50,50,"ME",0,2.57,2.5,"2",303930
10,44959,90,50,50,"ME",0,2.14,2.5,"2",303930
11,44959,90,50,50,"ME",0,1.86,2.5,"2",303930
12,44959,90,50,50,"ME",0,1.29,2.5,"2",303930
13,44959,90,50,50,"ME",0,2.43,2.5,"2",303930
14,44959,90,50,50,"ME",0,2.29,2.5,"2",303930
15,44959,90,50,50,"ME",0,4,2.5,"2",303930
16,44959,90,50,50,"ME",0,3.43,2.5,"2",303930
17,44959,90,50,50,"ME",0,5.14,2.5,"2",303930
18,44959,90,50,50,"ME",0,1.71,2.5,"2",303930
19,44959,90,50,50,"ME",0,1.86,2.5,"2",303930
20,44959,90,50,50,"ME",0,1.71,2.5,"2",303930
21,44959,90,50,50,"ME",0,0.86,2.5,"2",303930
22,44959,90,50,50,"ME",0,1.14,2.5,"2",303930
23,44959,90,50,50,"ME",0,0.57,2.5,"2",303930
24,44959,90,50,50,"ME",0,0.57,2.5,"2",303930
24,44959,90,50,50,"ME",0,0.57,2.5,"1b",303931
25,44959,90,50,50,"ME",0,0.43,2.5,"1b",303931
26,44959,90,50,50,"ME",0,0.57,2.5,"1b",303931
27,44959,90,50,50,"ME",0,0.86,2.5,"1b",303931
28,44959,90,50,50,"ME",0,1,2.5,"1b",303931
28,44959,90,50,50,"ME",0,1,2.5,"2",303932
29,44959,90,50,50,"ME",0,0.14,2.5,"2",303932
30,44959,90,50,50,"ME",0,0.57,2.5,"2",303932
31,44959,90,50,50,"ME",0,0.29,2.5,"2",303932
32,44959,90,50,50,"ME",0,0.43,2.5,"2",303932
32,44959,90,50,50,"ME",0,0.43,2.5,"1b",303933
33,44959,90,50,50,"ME",0,0.43,2.5,"1b",303933
34,44959,90,50,50,"ME",0,0.14,2.5,"1b",303933
35,44959,90,50,50,"ME",0,0,2.5,"1b",303933
36,44959,90,50,50,"ME",0,0.57,2.5,"1b",303933
37,44959,90,50,50,"ME",0,0.29,2.5,"1b",303933
38,44959,90,50,50,"ME",0,0.43,2.5,"1b",303933
39,44959,90,50,50,"ME",0,0.29,2.5,"1b",303933
40,44959,90,50,50,"ME",0,0.14,2.5,"1b",303933
41,44959,90,50,50,"ME",0,0,2.5,"1b",303933
41,44959,90,50,50,"ME",0,0,2.5,"1",303934
42,44959,90,50,50,"ME",0,0.14,2.5,"1",303934
43,44959,90,50,50,"ME",0,0,2.5,"1",303934
44,44959,90,50,50,"ME",0,0,2.5,"1",303934
45,44959,90,50,50,"ME",0,0,2.5,"1",303934
46,44959,90,50,50,"ME",0,0,2.5,"1",303934
47,44959,90,50,50,"ME",0,0.14,2.5,"1",303934
48,44959,90,50,50,"ME",0,0,2.5,"1",303934
49,44959,90,50,50,"ME",0,0.43,2.5,"1",303934
49,44959,90,50,50,"ME",0,0.43,2.5,"1b",303935
50,44959,90,50,50,"ME",0,0.29,2.5,"1b",303935
51,44959,90,50,50,"ME",0,0.14,2.5,"1b",303935
52,44959,90,50,50,"ME",0,0.14,2.5,"1b",303935
0,45607,90,50,50,"ME",0,0.86,2.5,"1",308187
1,45607,90,50,50,"ME",0,1,2.5,"1",308187
1,45607,90,50,50,"ME",0,1,2.5,"1b",308188
2,45607,90,50,50,"ME",0,1.29,2.5,"1b",308188
2,45607,90,50,50,"ME",0,1.29,2.5,"2",308189
3,45607,90,50,50,"ME",0,0.86,2.5,"2",308189
4,45607,90,50,50,"ME",0,0.71,2.5,"2",308189
5,45607,90,50,50,"ME",0,0.57,2.5,"2",308189
6,45607,90,50,50,"ME",0,0.29,2.5,"2",308189
6,45607,90,50,50,"ME",0,0.29,2.5,"1b",308190
7,45607,90,50,50,"ME",0,0,2.5,"1b",308190
8,45607,90,50,50,"ME",0,0,2.5,"1b",308190
9,45607,90,50,50,"ME",0,0,2.5,"1b",308190
9,45607,90,50,50,"ME",0,0,2.5,"1",308191
10,45607,90,50,50,"ME",0,0,2.5,"1",308191
11,45607,90,50,50,"ME",0,0,2.5,"1",308191
12,45607,90,50,50,"ME",0,0,2.5,"1",308191
13,45607,90,50,50,"ME",0,0,2.5,"1",308191
14,45607,90,50,50,"ME",0,0,2.5,"1",308191
15,45607,90,50,50,"ME",0,0,2.5,"1",308191
16,45607,90,50,50,"ME",0,0,2.5,"1",308191
17,45607,90,50,50,"ME",0,0,2.5,"1",308191
18,45607,90,50,50,"ME",0,0,2.5,"1",308191
19,45607,90,50,50,"ME",0,0,2.5,"1",308191
20,45607,90,50,50,"ME",0,0,2.5,"1",308191
