"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,34542,90,50,90,"ME",0,1.43,2.5,"1b",232119
45,34542,90,50,90,"ME",0,1,2.5,"1b",232119
45,34542,90,50,90,"ME",0,1,2.5,"2",232120
46,34542,90,50,90,"ME",0,1,2.5,"2",232120
47,34542,90,50,90,"ME",0,1.14,2.5,"2",232120
48,34542,90,50,90,"ME",0,1,2.5,"2",232120
49,34542,90,50,90,"ME",0,1,2.5,"2",232120
50,34542,90,50,90,"ME",0,0.57,2.5,"2",232120
51,34542,90,50,90,"ME",0,0.14,2.5,"2",232120
52,34542,90,50,90,"ME",0,0.71,2.5,"2",232120
0,35190,90,50,90,"ME",0,1,2.5,"1",236473
1,35190,90,50,90,"ME",0,0.71,2.5,"1",236473
1,35190,90,50,90,"ME",0,0.71,2.5,"1b",236474
2,35190,90,50,90,"ME",0,1.43,2.5,"1b",236474
2,35190,90,50,90,"ME",0,1.43,2.5,"2",236475
3,35190,90,50,90,"ME",0,1.57,2.5,"2",236475
4,35190,90,50,90,"ME",0,1.14,2.5,"2",236475
5,35190,90,50,90,"ME",0,1,2.5,"2",236475
6,35190,90,50,90,"ME",0,1.14,2.5,"2",236475
7,35190,90,50,90,"ME",0,0.57,2.5,"2",236475
8,35190,90,50,90,"ME",0,0.57,2.5,"2",236475
9,35190,90,50,90,"ME",0,0.43,2.5,"2",236475
9,35190,90,50,90,"ME",0,0.43,2.5,"1b",236476
10,35190,90,50,90,"ME",0,0.57,2.5,"1b",236476
11,35190,90,50,90,"ME",0,0.29,2.5,"1b",236476
12,35190,90,50,90,"ME",0,0,2.5,"1b",236476
13,35190,90,50,90,"ME",0,0,2.5,"1b",236476
13,35190,90,50,90,"ME",0,0,2.5,"1",236477
14,35190,90,50,90,"ME",0,0,2.5,"1",236477
15,35190,90,50,90,"ME",0,0,2.5,"1",236477
16,35190,90,50,90,"ME",0,0,2.5,"1",236477
17,35190,90,50,90,"ME",0,0,2.5,"1",236477
18,35190,90,50,90,"ME",0,0,2.5,"1",236477
19,35190,90,50,90,"ME",0,0,2.5,"1",236477
20,35190,90,50,90,"ME",0,0,2.5,"1",236477
21,35190,90,50,90,"ME",0,0,2.5,"1",236477
22,35190,90,50,90,"ME",0,0,2.5,"1",236477
23,35190,90,50,90,"ME",0,0,2.5,"1",236477
24,35190,90,50,90,"ME",0,0,2.5,"1",236477
25,35190,90,50,90,"ME",0,0,2.5,"1",236477
26,35190,90,50,90,"ME",0,0.14,2.5,"1",236477
27,35190,90,50,90,"ME",0,0,2.5,"1",236477
28,35190,90,50,90,"ME",0,0,2.5,"1",236477
29,35190,90,50,90,"ME",0,0.14,2.5,"1",236477
30,35190,90,50,90,"ME",0,0,2.5,"1",236477
31,35190,90,50,90,"ME",0,0.29,2.5,"1",236477
32,35190,90,50,90,"ME",0,0.29,2.5,"1",236477
32,35190,90,50,90,"ME",0,0.29,2.5,"1b",236478
33,35190,90,50,90,"ME",0,0.14,2.5,"1b",236478
34,35190,90,50,90,"ME",0,0.14,2.5,"1b",236478
35,35190,90,50,90,"ME",0,0.29,2.5,"1b",236478
36,35190,90,50,90,"ME",0,0.71,2.5,"1b",236478
37,35190,90,50,90,"ME",0,0.29,2.5,"1b",236478
38,35190,90,50,90,"ME",0,0.43,2.5,"1b",236478
39,35190,90,50,90,"ME",0,0.86,2.5,"1b",236478
40,35190,90,50,90,"ME",0,0.57,2.5,"1b",236478
41,35190,90,50,90,"ME",0,0.71,2.5,"1b",236478
42,35190,90,50,90,"ME",0,0.86,2.5,"1b",236478
43,35190,90,50,90,"ME",0,1,2.5,"1b",236478
44,35190,90,50,90,"ME",0,0.57,2.5,"1b",236478
45,35190,90,50,90,"ME",0,0.57,2.5,"1b",236478
46,35190,90,50,90,"ME",0,0.57,2.5,"1b",236478
47,35190,90,50,90,"ME",0,0.29,2.5,"1b",236478
48,35190,90,50,90,"ME",0,0.57,2.5,"1b",236478
49,35190,90,50,90,"ME",0,0.57,2.5,"1b",236478
50,35190,90,50,90,"ME",0,0.71,2.5,"1b",236478
51,35190,90,50,90,"ME",0,0.86,2.5,"1b",236478
52,35190,90,50,90,"ME",0,0.86,2.5,"1b",236478
52,35190,90,50,90,"ME",0,0.86,2.5,"2",236479
0,35838,90,50,90,"ME",0,1,2.5,"1",240922
1,35838,90,50,90,"ME",0,1.29,2.5,"1",240922
1,35838,90,50,90,"ME",0,1.29,2.5,"1b",240923
2,35838,90,50,90,"ME",0,1.43,2.5,"1b",240923
2,35838,90,50,90,"ME",0,1.43,2.5,"2",240924
3,35838,90,50,90,"ME",0,1.14,2.5,"2",240924
4,35838,90,50,90,"ME",0,0.86,2.5,"2",240924
5,35838,90,50,90,"ME",0,1.14,2.5,"2",240924
6,35838,90,50,90,"ME",0,0.86,2.5,"2",240924
7,35838,90,50,90,"ME",0,1.71,2.5,"2",240924
8,35838,90,50,90,"ME",0,1.14,2.5,"2",240924
9,35838,90,50,90,"ME",0,0.71,2.5,"2",240924
10,35838,90,50,90,"ME",0,0,2.5,"2",240924
11,35838,90,50,90,"ME",0,0.14,2.5,"2",240924
11,35838,90,50,90,"ME",0,0.14,2.5,"1b",240925
12,35838,90,50,90,"ME",0,0,2.5,"1b",240925
13,35838,90,50,90,"ME",0,0,2.5,"1b",240925
14,35838,90,50,90,"ME",0,0,2.5,"1b",240925
14,35838,90,50,90,"ME",0,0,2.5,"1",240926
15,35838,90,50,90,"ME",0,0.14,2.5,"1",240926
16,35838,90,50,90,"ME",0,0.86,2.5,"1",240926
16,35838,90,50,90,"ME",0,0.86,2.5,"1b",240927
17,35838,90,50,90,"ME",0,0.57,2.5,"1b",240927
18,35838,90,50,90,"ME",0,0.71,2.5,"1b",240927
18,35838,90,50,90,"ME",0,0.71,2.5,"2",240928
19,35838,90,50,90,"ME",0,1.86,2.5,"2",240928
20,35838,90,50,90,"ME",0,1,2.5,"2",240928
21,35838,90,50,90,"ME",0,1,2.5,"2",240928
22,35838,90,50,90,"ME",0,1,2.5,"2",240928
23,35838,90,50,90,"ME",0,0.71,2.5,"2",240928
24,35838,90,50,90,"ME",0,0.14,2.5,"2",240928
25,35838,90,50,90,"ME",0,0.43,2.5,"2",240928
25,35838,90,50,90,"ME",0,0.43,2.5,"1b",240929
26,35838,90,50,90,"ME",0,0.71,2.5,"1b",240929
27,35838,90,50,90,"ME",0,0.29,2.5,"1b",240929
28,35838,90,50,90,"ME",0,0.71,2.5,"1b",240929
29,35838,90,50,90,"ME",0,0.86,2.5,"1b",240929
30,35838,90,50,90,"ME",0,0.71,2.5,"1b",240929
30,35838,90,50,90,"ME",0,0.71,2.5,"2",240930
31,35838,90,50,90,"ME",0,1.29,2.5,"2",240930
32,35838,90,50,90,"ME",0,0.86,2.5,"2",240930
33,35838,90,50,90,"ME",0,1.29,2.5,"2",240930
34,35838,90,50,90,"ME",0,0.29,2.5,"2",240930
35,35838,90,50,90,"ME",0,0.86,2.5,"2",240930
36,35838,90,50,90,"ME",0,0.43,2.5,"2",240930
37,35838,90,50,90,"ME",0,0.86,2.5,"2",240930
38,35838,90,50,90,"ME",0,0.86,2.5,"2",240930
38,35838,90,50,90,"ME",0,0.86,2.5,"1b",240931
39,35838,90,50,90,"ME",0,1.29,2.5,"1b",240931
40,35838,90,50,90,"ME",0,1.71,2.5,"1b",240931
40,35838,90,50,90,"ME",0,1.71,2.5,"2",240932
41,35838,90,50,90,"ME",0,1.29,2.5,"2",240932
42,35838,90,50,90,"ME",0,2,2.5,"2",240932
43,35838,90,50,90,"ME",0,1,2.5,"2",240932
44,35838,90,50,90,"ME",0,1.29,2.5,"2",240932
45,35838,90,50,90,"ME",0,1,2.5,"2",240932
46,35838,90,50,90,"ME",0,1.86,2.5,"2",240932
47,35838,90,50,90,"ME",0,1.43,2.5,"2",240932
48,35838,90,50,90,"ME",0,1.29,2.5,"2",240932
49,35838,90,50,90,"ME",0,1,2.5,"2",240932
50,35838,90,50,90,"ME",0,1.71,2.5,"2",240932
51,35838,90,50,90,"ME",0,1.43,2.5,"2",240932
52,35838,90,50,90,"ME",0,0.29,2.5,"2",240932
0,36486,90,50,90,"ME",0,0.86,2.5,"1",245264
1,36486,90,50,90,"ME",0,1.29,2.5,"1",245264
1,36486,90,50,90,"ME",0,1.29,2.5,"2",245265
2,36486,90,50,90,"ME",0,1.43,2.5,"2",245265
3,36486,90,50,90,"ME",0,0.71,2.5,"2",245265
4,36486,90,50,90,"ME",0,0.14,2.5,"2",245265
5,36486,90,50,90,"ME",0,0.14,2.5,"2",245265
5,36486,90,50,90,"ME",0,0.14,2.5,"1b",245266
6,36486,90,50,90,"ME",0,0,2.5,"1b",245266
7,36486,90,50,90,"ME",0,0.43,2.5,"1b",245266
8,36486,90,50,90,"ME",0,0,2.5,"1b",245266
9,36486,90,50,90,"ME",0,0.14,2.5,"1b",245266
10,36486,90,50,90,"ME",0,0,2.5,"1b",245266
10,36486,90,50,90,"ME",0,0,2.5,"1",245267
11,36486,90,50,90,"ME",0,0.14,2.5,"1",245267
12,36486,90,50,90,"ME",0,0,2.5,"1",245267
13,36486,90,50,90,"ME",0,0,2.5,"1",245267
14,36486,90,50,90,"ME",0,0,2.5,"1",245267
15,36486,90,50,90,"ME",0,0,2.5,"1",245267
16,36486,90,50,90,"ME",0,0,2.5,"1",245267
17,36486,90,50,90,"ME",0,0.14,2.5,"1",245267
18,36486,90,50,90,"ME",0,0.14,2.5,"1",245267
19,36486,90,50,90,"ME",0,0.14,2.5,"1",245267
20,36486,90,50,90,"ME",0,0.29,2.5,"1",245267
20,36486,90,50,90,"ME",0,0.29,2.5,"1b",245268
21,36486,90,50,90,"ME",0,0,2.5,"1b",245268
22,36486,90,50,90,"ME",0,0.14,2.5,"1b",245268
23,36486,90,50,90,"ME",0,0,2.5,"1b",245268
24,36486,90,50,90,"ME",0,0.43,2.5,"1b",245268
25,36486,90,50,90,"ME",0,0.43,2.5,"1b",245268
26,36486,90,50,90,"ME",0,0,2.5,"1b",245268
27,36486,90,50,90,"ME",0,0,2.5,"1b",245268
28,36486,90,50,90,"ME",0,0,2.5,"1b",245268
28,36486,90,50,90,"ME",0,0,2.5,"1",245269
29,36486,90,50,90,"ME",0,0.29,2.5,"1",245269
30,36486,90,50,90,"ME",0,0.14,2.5,"1",245269
30,36486,90,50,90,"ME",0,0.14,2.5,"1b",245270
31,36486,90,50,90,"ME",0,0.14,2.5,"1b",245270
32,36486,90,50,90,"ME",0,0.14,2.5,"1b",245270
33,36486,90,50,90,"ME",0,1.29,2.5,"1b",245270
34,36486,90,50,90,"ME",0,1.14,2.5,"1b",245270
34,36486,90,50,90,"ME",0,1.14,2.5,"2",245271
35,36486,90,50,90,"ME",0,1,2.5,"2",245271
36,36486,90,50,90,"ME",0,0.43,2.5,"2",245271
37,36486,90,50,90,"ME",0,0.71,2.5,"2",245271
38,36486,90,50,90,"ME",0,0.14,2.5,"2",245271
38,36486,90,50,90,"ME",0,0.14,2.5,"1b",245272
39,36486,90,50,90,"ME",0,0.14,2.5,"1b",245272
40,36486,90,50,90,"ME",0,1.29,2.5,"1b",245272
41,36486,90,50,90,"ME",0,0.86,2.5,"1b",245272
42,36486,90,50,90,"ME",0,2.57,2.5,"1b",245272
42,36486,90,50,90,"ME",0,2.57,2.5,"2",245273
43,36486,90,50,90,"ME",0,1.86,2.5,"2",245273
44,36486,90,50,90,"ME",0,2.29,2.5,"2",245273
45,36486,90,50,90,"ME",0,3.43,2.5,"2",245273
46,36486,90,50,90,"ME",0,1.71,2.5,"2",245273
47,36486,90,50,90,"ME",0,2.57,2.5,"2",245273
48,36486,90,50,90,"ME",0,3,2.5,"2",245273
49,36486,90,50,90,"ME",0,2.57,2.5,"2",245273
50,36486,90,50,90,"ME",0,2.14,2.5,"2",245273
51,36486,90,50,90,"ME",0,1.57,2.5,"2",245273
52,36486,90,50,90,"ME",0,1.14,2.5,"2",245273
0,37134,90,50,90,"ME",0,0.86,2.5,"1",250049
1,37134,90,50,90,"ME",0,1.14,2.5,"1",250049
1,37134,90,50,90,"ME",0,1.14,2.5,"1b",250050
2,37134,90,50,90,"ME",0,1.29,2.5,"1b",250050
2,37134,90,50,90,"ME",0,1.29,2.5,"2",250051
3,37134,90,50,90,"ME",0,0.71,2.5,"2",250051
4,37134,90,50,90,"ME",0,1.43,2.5,"2",250051
5,37134,90,50,90,"ME",0,1.86,2.5,"2",250051
6,37134,90,50,90,"ME",0,1.14,2.5,"2",250051
7,37134,90,50,90,"ME",0,1,2.5,"2",250051
8,37134,90,50,90,"ME",0,0.86,2.5,"2",250051
9,37134,90,50,90,"ME",0,1.14,2.5,"2",250051
9,37134,90,50,90,"ME",0,1.14,2.5,"1b",250052
10,37134,90,50,90,"ME",0,0.43,2.5,"1b",250052
10,37134,90,50,90,"ME",0,0.43,2.5,"2",250053
11,37134,90,50,90,"ME",0,0.29,2.5,"2",250053
12,37134,90,50,90,"ME",0,0,2.5,"2",250053
13,37134,90,50,90,"ME",0,0,2.5,"2",250053
13,37134,90,50,90,"ME",0,0,2.5,"1b",250054
14,37134,90,50,90,"ME",0,0,2.5,"1b",250054
15,37134,90,50,90,"ME",0,0,2.5,"1b",250054
16,37134,90,50,90,"ME",0,0.29,2.5,"1b",250054
16,37134,90,50,90,"ME",0,0.29,2.5,"1",250055
17,37134,90,50,90,"ME",0,0.14,2.5,"1",250055
17,37134,90,50,90,"ME",0,0.14,2.5,"1b",250056
18,37134,90,50,90,"ME",0,0,2.5,"1b",250056
19,37134,90,50,90,"ME",0,0.14,2.5,"1b",250056
20,37134,90,50,90,"ME",0,0.29,2.5,"1b",250056
21,37134,90,50,90,"ME",0,0,2.5,"1b",250056
22,37134,90,50,90,"ME",0,0,2.5,"1b",250056
23,37134,90,50,90,"ME",0,0,2.5,"1b",250056
23,37134,90,50,90,"ME",0,0,2.5,"1",250057
24,37134,90,50,90,"ME",0,0,2.5,"1",250057
25,37134,90,50,90,"ME",0,0,2.5,"1",250057
26,37134,90,50,90,"ME",0,0,2.5,"1",250057
27,37134,90,50,90,"ME",0,0.14,2.5,"1",250057
28,37134,90,50,90,"ME",0,0.29,2.5,"1",250057
29,37134,90,50,90,"ME",0,0.57,2.5,"1",250057
29,37134,90,50,90,"ME",0,0.57,2.5,"1b",250058
30,37134,90,50,90,"ME",0,0.43,2.5,"1b",250058
31,37134,90,50,90,"ME",0,0.71,2.5,"1b",250058
32,37134,90,50,90,"ME",0,0.43,2.5,"1b",250058
33,37134,90,50,90,"ME",0,0.86,2.5,"1b",250058
34,37134,90,50,90,"ME",0,0.86,2.5,"1b",250058
35,37134,90,50,90,"ME",0,1.14,2.5,"1b",250058
36,37134,90,50,90,"ME",0,0.86,2.5,"1b",250058
36,37134,90,50,90,"ME",0,0.86,2.5,"2",250059
37,37134,90,50,90,"ME",0,0.14,2.5,"2",250059
38,37134,90,50,90,"ME",0,0.14,2.5,"2",250059
39,37134,90,50,90,"ME",0,0.14,2.5,"2",250059
39,37134,90,50,90,"ME",0,0.14,2.5,"1b",250060
40,37134,90,50,90,"ME",0,0.29,2.5,"1b",250060
41,37134,90,50,90,"ME",0,0.29,2.5,"1b",250060
42,37134,90,50,90,"ME",0,0.71,2.5,"1b",250060
43,37134,90,50,90,"ME",0,1,2.5,"1b",250060
44,37134,90,50,90,"ME",0,1,2.5,"1b",250060
45,37134,90,50,90,"ME",0,0.71,2.5,"1b",250060
46,37134,90,50,90,"ME",0,0.86,2.5,"1b",250060
46,37134,90,50,90,"ME",0,0.86,2.5,"2",250061
47,37134,90,50,90,"ME",0,0.57,2.5,"2",250061
48,37134,90,50,90,"ME",0,1.43,2.5,"2",250061
49,37134,90,50,90,"ME",0,1,2.5,"2",250061
50,37134,90,50,90,"ME",0,0.57,2.5,"2",250061
51,37134,90,50,90,"ME",0,0.71,2.5,"2",250061
51,37134,90,50,90,"ME",0,0.71,2.5,"1b",250062
52,37134,90,50,90,"ME",0,0.43,2.5,"1b",250062
0,37782,90,50,90,"ME",0,0.86,2.5,"1",254421
1,37782,90,50,90,"ME",0,1.29,2.5,"1",254421
1,37782,90,50,90,"ME",0,1.29,2.5,"2",254422
2,37782,90,50,90,"ME",0,2.43,2.5,"2",254422
3,37782,90,50,90,"ME",0,2.43,2.5,"2",254422
4,37782,90,50,90,"ME",0,2.86,2.5,"2",254422
5,37782,90,50,90,"ME",0,5.57,2.5,"2",254422
6,37782,90,50,90,"ME",0,2.86,2.5,"2",254422
7,37782,90,50,90,"ME",0,4.14,2.5,"2",254422
8,37782,90,50,90,"ME",0,4,2.5,"2",254422
9,37782,90,50,90,"ME",0,2.57,2.5,"2",254422
10,37782,90,50,90,"ME",0,2,2.5,"2",254422
11,37782,90,50,90,"ME",0,2,2.5,"2",254422
12,37782,90,50,90,"ME",0,1.71,2.5,"2",254422
13,37782,90,50,90,"ME",0,0.71,2.5,"2",254422
14,37782,90,50,90,"ME",0,1.29,2.5,"2",254422
15,37782,90,50,90,"ME",0,1.43,2.5,"2",254422
16,37782,90,50,90,"ME",0,2.29,2.5,"2",254422
17,37782,90,50,90,"ME",0,2,2.5,"2",254422
18,37782,90,50,90,"ME",0,2.43,2.5,"2",254422
19,37782,90,50,90,"ME",0,1.71,2.5,"2",254422
20,37782,90,50,90,"ME",0,0.86,2.5,"2",254422
21,37782,90,50,90,"ME",0,0.71,2.5,"2",254422
22,37782,90,50,90,"ME",0,0.86,2.5,"2",254422
22,37782,90,50,90,"ME",0,0.86,2.5,"1b",254423
23,37782,90,50,90,"ME",0,1,2.5,"1b",254423
23,37782,90,50,90,"ME",0,1,2.5,"2",254424
24,37782,90,50,90,"ME",0,0.71,2.5,"2",254424
25,37782,90,50,90,"ME",0,0.57,2.5,"2",254424
26,37782,90,50,90,"ME",0,0.29,2.5,"2",254424
27,37782,90,50,90,"ME",0,0.43,2.5,"2",254424
27,37782,90,50,90,"ME",0,0.43,2.5,"1b",254425
28,37782,90,50,90,"ME",0,0.43,2.5,"1b",254425
29,37782,90,50,90,"ME",0,0.29,2.5,"1b",254425
30,37782,90,50,90,"ME",0,0.14,2.5,"1b",254425
31,37782,90,50,90,"ME",0,0.14,2.5,"1b",254425
32,37782,90,50,90,"ME",0,0.14,2.5,"1b",254425
33,37782,90,50,90,"ME",0,0.14,2.5,"1b",254425
34,37782,90,50,90,"ME",0,0.14,2.5,"1b",254425
34,37782,90,50,90,"ME",0,0.14,2.5,"1",254426
35,37782,90,50,90,"ME",0,0.14,2.5,"1",254426
35,37782,90,50,90,"ME",0,0.14,2.5,"1b",254427
36,37782,90,50,90,"ME",0,0.14,2.5,"1b",254427
37,37782,90,50,90,"ME",0,0,2.5,"1b",254427
38,37782,90,50,90,"ME",0,0,2.5,"1b",254427
39,37782,90,50,90,"ME",0,0.14,2.5,"1b",254427
39,37782,90,50,90,"ME",0,0.14,2.5,"1",254428
40,37782,90,50,90,"ME",0,0.57,2.5,"1",254428
41,37782,90,50,90,"ME",0,0.43,2.5,"1",254428
41,37782,90,50,90,"ME",0,0.43,2.5,"1b",254429
42,37782,90,50,90,"ME",0,0.29,2.5,"1b",254429
43,37782,90,50,90,"ME",0,0.57,2.5,"1b",254429
44,37782,90,50,90,"ME",0,1,2.5,"1b",254429
45,37782,90,50,90,"ME",0,1.29,2.5,"1b",254429
45,37782,90,50,90,"ME",0,1.29,2.5,"2",254430
46,37782,90,50,90,"ME",0,1.86,2.5,"2",254430
47,37782,90,50,90,"ME",0,1.43,2.5,"2",254430
48,37782,90,50,90,"ME",0,1,2.5,"2",254430
49,37782,90,50,90,"ME",0,1.14,2.5,"2",254430
50,37782,90,50,90,"ME",0,0.57,2.5,"2",254430
51,37782,90,50,90,"ME",0,0.29,2.5,"2",254430
52,37782,90,50,90,"ME",0,0.43,2.5,"2",254430
0,38485,90,50,90,"ME",0,0.86,2.5,"1",259589
1,38485,90,50,90,"ME",0,0.43,2.5,"1",259589
1,38485,90,50,90,"ME",0,0.43,2.5,"1b",259590
2,38485,90,50,90,"ME",0,0.71,2.5,"1b",259590
3,38485,90,50,90,"ME",0,1,2.5,"1b",259590
3,38485,90,50,90,"ME",0,1,2.5,"2",259591
4,38485,90,50,90,"ME",0,1,2.5,"2",259591
5,38485,90,50,90,"ME",0,0.86,2.5,"2",259591
6,38485,90,50,90,"ME",0,0.29,2.5,"2",259591
7,38485,90,50,90,"ME",0,0.57,2.5,"2",259591
7,38485,90,50,90,"ME",0,0.57,2.5,"1b",259592
8,38485,90,50,90,"ME",0,0.57,2.5,"1b",259592
9,38485,90,50,90,"ME",0,0.43,2.5,"1b",259592
10,38485,90,50,90,"ME",0,0,2.5,"1b",259592
11,38485,90,50,90,"ME",0,0.14,2.5,"1b",259592
12,38485,90,50,90,"ME",0,0,2.5,"1b",259592
12,38485,90,50,90,"ME",0,0,2.5,"1",259593
13,38485,90,50,90,"ME",0,0,2.5,"1",259593
14,38485,90,50,90,"ME",0,0,2.5,"1",259593
15,38485,90,50,90,"ME",0,0,2.5,"1",259593
16,38485,90,50,90,"ME",0,0,2.5,"1",259593
17,38485,90,50,90,"ME",0,0.14,2.5,"1",259593
18,38485,90,50,90,"ME",0,0.43,2.5,"1",259593
19,38485,90,50,90,"ME",0,0.29,2.5,"1",259593
19,38485,90,50,90,"ME",0,0.29,2.5,"1b",259594
20,38485,90,50,90,"ME",0,0.43,2.5,"1b",259594
21,38485,90,50,90,"ME",0,0.29,2.5,"1b",259594
22,38485,90,50,90,"ME",0,0.14,2.5,"1b",259594
23,38485,90,50,90,"ME",0,0.14,2.5,"1b",259594
24,38485,90,50,90,"ME",0,0,2.5,"1b",259594
24,38485,90,50,90,"ME",0,0,2.5,"1",259595
25,38485,90,50,90,"ME",0,0.43,2.5,"1",259595
25,38485,90,50,90,"ME",0,0.43,2.5,"1b",259596
26,38485,90,50,90,"ME",0,0.29,2.5,"1b",259596
27,38485,90,50,90,"ME",0,0.43,2.5,"1b",259596
28,38485,90,50,90,"ME",0,1.14,2.5,"1b",259596
29,38485,90,50,90,"ME",0,0.86,2.5,"1b",259596
29,38485,90,50,90,"ME",0,0.86,2.5,"2",259597
30,38485,90,50,90,"ME",0,1.57,2.5,"2",259597
31,38485,90,50,90,"ME",0,0.71,2.5,"2",259597
32,38485,90,50,90,"ME",0,1,2.5,"2",259597
32,38485,90,50,90,"ME",0,1,2.5,"1b",259598
33,38485,90,50,90,"ME",0,0.86,2.5,"1b",259598
34,38485,90,50,90,"ME",0,0.57,2.5,"1b",259598
35,38485,90,50,90,"ME",0,0.29,2.5,"1b",259598
36,38485,90,50,90,"ME",0,0.71,2.5,"1b",259598
37,38485,90,50,90,"ME",0,0.71,2.5,"1b",259598
38,38485,90,50,90,"ME",0,0.43,2.5,"1b",259598
39,38485,90,50,90,"ME",0,0.14,2.5,"1b",259598
40,38485,90,50,90,"ME",0,1,2.5,"1b",259598
41,38485,90,50,90,"ME",0,1.57,2.5,"1b",259598
41,38485,90,50,90,"ME",0,1.57,2.5,"2",259599
42,38485,90,50,90,"ME",0,1.29,2.5,"2",259599
43,38485,90,50,90,"ME",0,1.57,2.5,"2",259599
44,38485,90,50,90,"ME",0,1.43,2.5,"2",259599
45,38485,90,50,90,"ME",0,1.57,2.5,"2",259599
46,38485,90,50,90,"ME",0,0.71,2.5,"2",259599
47,38485,90,50,90,"ME",0,1.14,2.5,"2",259599
48,38485,90,50,90,"ME",0,1,2.5,"2",259599
48,38485,90,50,90,"ME",0,1,2.5,"1b",259600
49,38485,90,50,90,"ME",0,1.29,2.5,"1b",259600
49,38485,90,50,90,"ME",0,1.29,2.5,"2",259601
50,38485,90,50,90,"ME",0,2.14,2.5,"2",259601
51,38485,90,50,90,"ME",0,2.86,2.5,"2",259601
52,38485,90,50,90,"ME",0,3,2.5,"2",259601
0,39133,90,50,90,"ME",0,0.86,2.5,"1",262935
1,39133,90,50,90,"ME",0,0.86,2.5,"1",262935
1,39133,90,50,90,"ME",0,0.86,2.5,"1b",262936
2,39133,90,50,90,"ME",0,0.86,2.5,"1b",262936
3,39133,90,50,90,"ME",0,1.43,2.5,"1b",262936
3,39133,90,50,90,"ME",0,1.43,2.5,"2",262937
4,39133,90,50,90,"ME",0,1.86,2.5,"2",262937
5,39133,90,50,90,"ME",0,1.29,2.5,"2",262937
6,39133,90,50,90,"ME",0,1,2.5,"2",262937
7,39133,90,50,90,"ME",0,1.14,2.5,"2",262937
8,39133,90,50,90,"ME",0,1.14,2.5,"2",262937
9,39133,90,50,90,"ME",0,0.86,2.5,"2",262937
10,39133,90,50,90,"ME",0,0.43,2.5,"2",262937
11,39133,90,50,90,"ME",0,1.29,2.5,"2",262937
11,39133,90,50,90,"ME",0,1.29,2.5,"1b",262938
12,39133,90,50,90,"ME",0,1,2.5,"1b",262938
12,39133,90,50,90,"ME",0,1,2.5,"2",262939
13,39133,90,50,90,"ME",0,0.86,2.5,"2",262939
14,39133,90,50,90,"ME",0,0.57,2.5,"2",262939
15,39133,90,50,90,"ME",0,1.14,2.5,"2",262939
16,39133,90,50,90,"ME",0,0.57,2.5,"2",262939
17,39133,90,50,90,"ME",0,1.43,2.5,"2",262939
18,39133,90,50,90,"ME",0,0.86,2.5,"2",262939
19,39133,90,50,90,"ME",0,0.57,2.5,"2",262939
20,39133,90,50,90,"ME",0,0,2.5,"2",262939
20,39133,90,50,90,"ME",0,0,2.5,"1b",262940
21,39133,90,50,90,"ME",0,0.14,2.5,"1b",262940
22,39133,90,50,90,"ME",0,0.14,2.5,"1b",262940
23,39133,90,50,90,"ME",0,0.14,2.5,"1b",262940
24,39133,90,50,90,"ME",0,0,2.5,"1b",262940
25,39133,90,50,90,"ME",0,0,2.5,"1b",262940
26,39133,90,50,90,"ME",0,0.29,2.5,"1b",262940
26,39133,90,50,90,"ME",0,0.29,2.5,"1",262941
27,39133,90,50,90,"ME",0,0.29,2.5,"1",262941
27,39133,90,50,90,"ME",0,0.29,2.5,"1b",262942
28,39133,90,50,90,"ME",0,0.29,2.5,"1b",262942
29,39133,90,50,90,"ME",0,0.14,2.5,"1b",262942
30,39133,90,50,90,"ME",0,1,2.5,"1b",262942
31,39133,90,50,90,"ME",0,0.43,2.5,"1b",262942
32,39133,90,50,90,"ME",0,0.43,2.5,"1b",262942
33,39133,90,50,90,"ME",0,0.43,2.5,"1b",262942
34,39133,90,50,90,"ME",0,0.43,2.5,"1b",262942
35,39133,90,50,90,"ME",0,0.29,2.5,"1b",262942
36,39133,90,50,90,"ME",0,0.14,2.5,"1b",262942
37,39133,90,50,90,"ME",0,0.14,2.5,"1b",262942
38,39133,90,50,90,"ME",0,0.86,2.5,"1b",262942
39,39133,90,50,90,"ME",0,0.71,2.5,"1b",262942
40,39133,90,50,90,"ME",0,1,2.5,"1b",262942
41,39133,90,50,90,"ME",0,1.29,2.5,"1b",262942
41,39133,90,50,90,"ME",0,1.29,2.5,"2",262943
42,39133,90,50,90,"ME",0,0.57,2.5,"2",262943
43,39133,90,50,90,"ME",0,1.43,2.5,"2",262943
44,39133,90,50,90,"ME",0,1,2.5,"2",262943
45,39133,90,50,90,"ME",0,0.43,2.5,"2",262943
46,39133,90,50,90,"ME",0,1.29,2.5,"2",262943
46,39133,90,50,90,"ME",0,1.29,2.5,"1b",262944
47,39133,90,50,90,"ME",0,0.86,2.5,"1b",262944
48,39133,90,50,90,"ME",0,0.71,2.5,"1b",262944
48,39133,90,50,90,"ME",0,0.71,2.5,"2",262945
49,39133,90,50,90,"ME",0,0.43,2.5,"2",262945
50,39133,90,50,90,"ME",0,1.14,2.5,"2",262945
51,39133,90,50,90,"ME",0,1,2.5,"2",262945
52,39133,90,50,90,"ME",0,0.71,2.5,"2",262945
0,39780,90,50,90,"ME",0,0.86,2.5,"1",267704
