"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,54343,90,75,90,"LS",1,1.71,2.5,"1",368467
27,54343,90,75,90,"LS",1,1.43,2.5,"1",368467
28,54343,90,75,90,"LS",1,2.14,2.5,"1",368467
29,54343,90,75,90,"LS",1,2.14,2.5,"1",368467
30,54343,90,75,90,"LS",1,1.14,2.5,"1",368467
31,54343,90,75,90,"LS",1,1.29,2.5,"1",368467
32,54343,90,75,90,"LS",1,1,2.5,"1",368467
33,54343,90,75,90,"LS",1,1.29,2.5,"1",368467
34,54343,90,75,90,"LS",1,0.86,2.5,"1",368467
35,54343,90,75,90,"LS",1,0.43,2.5,"1",368467
36,54343,90,75,90,"LS",1,0.57,2.5,"1",368467
37,54343,90,75,90,"LS",1,1,2.5,"1",368467
38,54343,90,75,90,"LS",1,0.43,2.5,"1",368467
39,54343,90,75,90,"LS",1,0.43,2.5,"1",368467
40,54343,90,75,90,"LS",1,1.71,2.5,"1",368467
41,54343,90,75,90,"LS",1,0.86,2.5,"1",368467
42,54343,90,75,90,"LS",1,0.71,2.5,"1",368467
43,54343,90,75,90,"LS",1,0.71,2.5,"1",368467
44,54343,90,75,90,"LS",1,0.57,2.5,"1",368467
45,54343,90,75,90,"LS",1,0.43,2.5,"1",368467
46,54343,90,75,90,"LS",1,1.71,2.5,"1",368467
47,54343,90,75,90,"LS",1,1,2.5,"1",368467
48,54343,90,75,90,"LS",1,1,2.5,"1",368467
49,54343,90,75,90,"LS",1,1.29,2.5,"1",368467
50,54343,90,75,90,"LS",1,0.71,2.5,"1",368467
51,54343,90,75,90,"LS",1,0.57,2.5,"1",368467
52,54343,90,75,90,"LS",1,0.43,2.5,"1",368467
0,54991,90,75,90,"LS",1,0.86,2.5,"1",373037
1,54991,90,75,90,"LS",1,1,2.5,"1",373037
2,54991,90,75,90,"LS",1,0.71,2.5,"1",373037
3,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
4,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
5,54991,90,75,90,"LS",1,0.86,2.5,"1",373037
6,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
7,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
8,54991,90,75,90,"LS",1,1,2.5,"1",373037
9,54991,90,75,90,"LS",1,0.57,2.5,"1",373037
10,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
11,54991,90,75,90,"LS",1,0.57,2.5,"1",373037
12,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
13,54991,90,75,90,"LS",1,0.57,2.5,"1",373037
14,54991,90,75,90,"LS",1,0.86,2.5,"1",373037
15,54991,90,75,90,"LS",1,0.71,2.5,"1",373037
16,54991,90,75,90,"LS",1,0.71,2.5,"1",373037
17,54991,90,75,90,"LS",1,0.71,2.5,"1",373037
18,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
19,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
20,54991,90,75,90,"LS",1,0,2.5,"1",373037
21,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
22,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
23,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
24,54991,90,75,90,"LS",1,0,2.5,"1",373037
25,54991,90,75,90,"LS",1,0,2.5,"1",373037
26,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
27,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
28,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
29,54991,90,75,90,"LS",1,0.57,2.5,"1",373037
30,54991,90,75,90,"LS",1,0.57,2.5,"1",373037
31,54991,90,75,90,"LS",1,0.71,2.5,"1",373037
32,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
33,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
34,54991,90,75,90,"LS",1,0.86,2.5,"1",373037
35,54991,90,75,90,"LS",1,0.57,2.5,"1",373037
36,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
37,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
38,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
39,54991,90,75,90,"LS",1,0,2.5,"1",373037
40,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
41,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
42,54991,90,75,90,"LS",1,0.86,2.5,"1",373037
43,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
44,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
45,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
46,54991,90,75,90,"LS",1,0,2.5,"1",373037
47,54991,90,75,90,"LS",1,0.29,2.5,"1",373037
48,54991,90,75,90,"LS",1,0.57,2.5,"1",373037
49,54991,90,75,90,"LS",1,0.86,2.5,"1",373037
50,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
51,54991,90,75,90,"LS",1,0.14,2.5,"1",373037
52,54991,90,75,90,"LS",1,0.43,2.5,"1",373037
0,55639,90,75,90,"LS",1,0.86,2.5,"1",377361
1,55639,90,75,90,"LS",1,1.14,2.5,"1",377361
2,55639,90,75,90,"LS",1,1,2.5,"1",377361
3,55639,90,75,90,"LS",1,1.57,2.5,"1",377361
4,55639,90,75,90,"LS",1,1.29,2.5,"1",377361
5,55639,90,75,90,"LS",1,1,2.5,"1",377361
6,55639,90,75,90,"LS",1,2.86,2.5,"1",377361
7,55639,90,75,90,"LS",1,2.71,2.5,"1",377361
8,55639,90,75,90,"LS",1,2.86,2.5,"1",377361
9,55639,90,75,90,"LS",1,3.71,2.5,"1",377361
10,55639,90,75,90,"LS",1,3.29,2.5,"1",377361
11,55639,90,75,90,"LS",1,5.29,2.5,"1",377361
12,55639,90,75,90,"LS",1,6.43,2.5,"1",377361
13,55639,90,75,90,"LS",1,7.43,2.5,"1",377361
14,55639,90,75,90,"LS",1,8,2.5,"1",377361
15,55639,90,75,90,"LS",1,8,2.5,"1",377361
16,55639,90,75,90,"LS",1,8.57,2.5,"1",377361
17,55639,90,75,90,"LS",1,6.71,2.5,"1",377361
18,55639,90,75,90,"LS",1,7.14,2.5,"1",377361
19,55639,90,75,90,"LS",1,8,2.5,"1",377361
20,55639,90,75,90,"LS",1,8.71,2.5,"1",377361
21,55639,90,75,90,"LS",1,7.14,2.5,"1",377361
22,55639,90,75,90,"LS",1,6.29,2.5,"1",377361
23,55639,90,75,90,"LS",1,6.14,2.5,"1",377361
24,55639,90,75,90,"LS",1,6.14,2.5,"1",377361
25,55639,90,75,90,"LS",1,6.43,2.5,"1",377361
26,55639,90,75,90,"LS",1,4.86,2.5,"1",377361
27,55639,90,75,90,"LS",1,4.29,2.5,"1",377361
28,55639,90,75,90,"LS",1,4.57,2.5,"1",377361
29,55639,90,75,90,"LS",1,3.14,2.5,"1",377361
30,55639,90,75,90,"LS",1,2.43,2.5,"1",377361
31,55639,90,75,90,"LS",1,2,2.5,"1",377361
32,55639,90,75,90,"LS",1,1.14,2.5,"1",377361
33,55639,90,75,90,"LS",1,1.14,2.5,"1",377361
34,55639,90,75,90,"LS",1,1.14,2.5,"1",377361
35,55639,90,75,90,"LS",1,1.29,2.5,"1",377361
36,55639,90,75,90,"LS",1,0.57,2.5,"1",377361
37,55639,90,75,90,"LS",1,0.43,2.5,"1",377361
38,55639,90,75,90,"LS",1,1.14,2.5,"1",377361
39,55639,90,75,90,"LS",1,0.71,2.5,"1",377361
40,55639,90,75,90,"LS",1,0.71,2.5,"1",377361
41,55639,90,75,90,"LS",1,0.71,2.5,"1",377361
42,55639,90,75,90,"LS",1,0.57,2.5,"1",377361
43,55639,90,75,90,"LS",1,0.71,2.5,"1",377361
44,55639,90,75,90,"LS",1,1.29,2.5,"1",377361
45,55639,90,75,90,"LS",1,1.57,2.5,"1",377361
46,55639,90,75,90,"LS",1,0.71,2.5,"1",377361
47,55639,90,75,90,"LS",1,1.57,2.5,"1",377361
48,55639,90,75,90,"LS",1,2.29,2.5,"1",377361
49,55639,90,75,90,"LS",1,1,2.5,"1",377361
50,55639,90,75,90,"LS",1,0.86,2.5,"1",377361
51,55639,90,75,90,"LS",1,0.86,2.5,"1",377361
52,55639,90,75,90,"LS",1,0.71,2.5,"1",377361
0,56287,90,75,90,"LS",1,0.86,2.5,"1",382004
1,56287,90,75,90,"LS",1,1.86,2.5,"1",382004
2,56287,90,75,90,"LS",1,1.57,2.5,"1",382004
3,56287,90,75,90,"LS",1,1.86,2.5,"1",382004
4,56287,90,75,90,"LS",1,2,2.5,"1",382004
5,56287,90,75,90,"LS",1,3.57,2.5,"1",382004
6,56287,90,75,90,"LS",1,3.14,2.5,"1",382004
7,56287,90,75,90,"LS",1,3.14,2.5,"1",382004
8,56287,90,75,90,"LS",1,3.14,2.5,"1",382004
9,56287,90,75,90,"LS",1,3.29,2.5,"1",382004
10,56287,90,75,90,"LS",1,3.29,2.5,"1",382004
11,56287,90,75,90,"LS",1,2.71,2.5,"1",382004
12,56287,90,75,90,"LS",1,3,2.5,"1",382004
13,56287,90,75,90,"LS",1,2.57,2.5,"1",382004
14,56287,90,75,90,"LS",1,3,2.5,"1",382004
15,56287,90,75,90,"LS",1,3.86,2.5,"1",382004
16,56287,90,75,90,"LS",1,3.43,2.5,"1",382004
17,56287,90,75,90,"LS",1,4.43,2.5,"1",382004
18,56287,90,75,90,"LS",1,2.86,2.5,"1",382004
19,56287,90,75,90,"LS",1,2.43,2.5,"1",382004
20,56287,90,75,90,"LS",1,2.71,2.5,"1",382004
21,56287,90,75,90,"LS",1,3.71,2.5,"1",382004
22,56287,90,75,90,"LS",1,5.43,2.5,"1",382004
23,56287,90,75,90,"LS",1,3.71,2.5,"1",382004
24,56287,90,75,90,"LS",1,2.86,2.5,"1",382004
25,56287,90,75,90,"LS",1,2.43,2.5,"1",382004
26,56287,90,75,90,"LS",1,1.86,2.5,"1",382004
27,56287,90,75,90,"LS",1,2.29,2.5,"1",382004
28,56287,90,75,90,"LS",1,1.43,2.5,"1",382004
29,56287,90,75,90,"LS",1,1.14,2.5,"1",382004
30,56287,90,75,90,"LS",1,0.57,2.5,"1",382004
31,56287,90,75,90,"LS",1,1.14,2.5,"1",382004
32,56287,90,75,90,"LS",1,1.14,2.5,"1",382004
33,56287,90,75,90,"LS",1,1.14,2.5,"1",382004
34,56287,90,75,90,"LS",1,0.14,2.5,"1",382004
35,56287,90,75,90,"LS",1,0.29,2.5,"1",382004
36,56287,90,75,90,"LS",1,0.14,2.5,"1",382004
37,56287,90,75,90,"LS",1,0.71,2.5,"1",382004
38,56287,90,75,90,"LS",1,0.57,2.5,"1",382004
39,56287,90,75,90,"LS",1,0.14,2.5,"1",382004
40,56287,90,75,90,"LS",1,0.57,2.5,"1",382004
41,56287,90,75,90,"LS",1,0.29,2.5,"1",382004
42,56287,90,75,90,"LS",1,0.57,2.5,"1",382004
43,56287,90,75,90,"LS",1,0.86,2.5,"1",382004
44,56287,90,75,90,"LS",1,0.57,2.5,"1",382004
45,56287,90,75,90,"LS",1,0.57,2.5,"1",382004
46,56287,90,75,90,"LS",1,0.43,2.5,"1",382004
47,56287,90,75,90,"LS",1,0.43,2.5,"1",382004
48,56287,90,75,90,"LS",1,0.57,2.5,"1",382004
49,56287,90,75,90,"LS",1,1,2.5,"1",382004
50,56287,90,75,90,"LS",1,0.71,2.5,"1",382004
51,56287,90,75,90,"LS",1,0.43,2.5,"1",382004
52,56287,90,75,90,"LS",1,0.29,2.5,"1",382004
0,56935,90,75,90,"LS",1,0.86,2.5,"1",386840
1,56935,90,75,90,"LS",1,0.86,2.5,"1",386840
2,56935,90,75,90,"LS",1,2,2.5,"1",386840
3,56935,90,75,90,"LS",1,1.29,2.5,"1",386840
4,56935,90,75,90,"LS",1,0.43,2.5,"1",386840
5,56935,90,75,90,"LS",1,1.14,2.5,"1",386840
6,56935,90,75,90,"LS",1,1.14,2.5,"1",386840
7,56935,90,75,90,"LS",1,1.29,2.5,"1",386840
8,56935,90,75,90,"LS",1,1.29,2.5,"1",386840
9,56935,90,75,90,"LS",1,1.57,2.5,"1",386840
10,56935,90,75,90,"LS",1,2.71,2.5,"1",386840
11,56935,90,75,90,"LS",1,2.71,2.5,"1",386840
12,56935,90,75,90,"LS",1,3.14,2.5,"1",386840
13,56935,90,75,90,"LS",1,2.14,2.5,"1",386840
14,56935,90,75,90,"LS",1,3.71,2.5,"1",386840
15,56935,90,75,90,"LS",1,5.71,2.5,"1",386840
16,56935,90,75,90,"LS",1,3.14,2.5,"1",386840
17,56935,90,75,90,"LS",1,3.71,2.5,"1",386840
18,56935,90,75,90,"LS",1,3.57,2.5,"1",386840
19,56935,90,75,90,"LS",1,3.43,2.5,"1",386840
20,56935,90,75,90,"LS",1,2.57,2.5,"1",386840
21,56935,90,75,90,"LS",1,3,2.5,"1",386840
22,56935,90,75,90,"LS",1,2.43,2.5,"1",386840
23,56935,90,75,90,"LS",1,3.14,2.5,"1",386840
24,56935,90,75,90,"LS",1,1.86,2.5,"1",386840
25,56935,90,75,90,"LS",1,2,2.5,"1",386840
26,56935,90,75,90,"LS",1,0.71,2.5,"1",386840
27,56935,90,75,90,"LS",1,0.71,2.5,"1",386840
28,56935,90,75,90,"LS",1,1,2.5,"1",386840
29,56935,90,75,90,"LS",1,0.86,2.5,"1",386840
30,56935,90,75,90,"LS",1,0.57,2.5,"1",386840
31,56935,90,75,90,"LS",1,0.14,2.5,"1",386840
32,56935,90,75,90,"LS",1,0,2.5,"1",386840
33,56935,90,75,90,"LS",1,0.29,2.5,"1",386840
34,56935,90,75,90,"LS",1,0,2.5,"1",386840
35,56935,90,75,90,"LS",1,0.43,2.5,"1",386840
36,56935,90,75,90,"LS",1,0.14,2.5,"1",386840
37,56935,90,75,90,"LS",1,0.14,2.5,"1",386840
38,56935,90,75,90,"LS",1,0.29,2.5,"1",386840
39,56935,90,75,90,"LS",1,0.14,2.5,"1",386840
40,56935,90,75,90,"LS",1,0,2.5,"1",386840
41,56935,90,75,90,"LS",1,0.29,2.5,"1",386840
42,56935,90,75,90,"LS",1,0.43,2.5,"1",386840
43,56935,90,75,90,"LS",1,0.43,2.5,"1",386840
44,56935,90,75,90,"LS",1,0,2.5,"1",386840
45,56935,90,75,90,"LS",1,0.29,2.5,"1",386840
46,56935,90,75,90,"LS",1,1.14,2.5,"1",386840
47,56935,90,75,90,"LS",1,1,2.5,"1",386840
48,56935,90,75,90,"LS",1,0.86,2.5,"1",386840
49,56935,90,75,90,"LS",1,1,2.5,"1",386840
50,56935,90,75,90,"LS",1,0.57,2.5,"1",386840
51,56935,90,75,90,"LS",1,0.57,2.5,"1",386840
52,56935,90,75,90,"LS",1,0.29,2.5,"1",386840
0,57582,90,75,90,"LS",1,0.86,2.5,"1",391147
1,57582,90,75,90,"LS",1,0.43,2.5,"1",391147
2,57582,90,75,90,"LS",1,0.86,2.5,"1",391147
3,57582,90,75,90,"LS",1,0.71,2.5,"1",391147
4,57582,90,75,90,"LS",1,1.14,2.5,"1",391147
5,57582,90,75,90,"LS",1,0.29,2.5,"1",391147
6,57582,90,75,90,"LS",1,0,2.5,"1",391147
7,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
8,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
9,57582,90,75,90,"LS",1,0.29,2.5,"1",391147
10,57582,90,75,90,"LS",1,0.29,2.5,"1",391147
11,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
12,57582,90,75,90,"LS",1,0.29,2.5,"1",391147
13,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
14,57582,90,75,90,"LS",1,0,2.5,"1",391147
15,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
16,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
17,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
18,57582,90,75,90,"LS",1,0,2.5,"1",391147
19,57582,90,75,90,"LS",1,0,2.5,"1",391147
20,57582,90,75,90,"LS",1,0,2.5,"1",391147
21,57582,90,75,90,"LS",1,0.29,2.5,"1",391147
22,57582,90,75,90,"LS",1,0.43,2.5,"1",391147
23,57582,90,75,90,"LS",1,0.57,2.5,"1",391147
24,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
25,57582,90,75,90,"LS",1,0,2.5,"1",391147
26,57582,90,75,90,"LS",1,0,2.5,"1",391147
27,57582,90,75,90,"LS",1,0.57,2.5,"1",391147
28,57582,90,75,90,"LS",1,0.71,2.5,"1",391147
29,57582,90,75,90,"LS",1,0.57,2.5,"1",391147
30,57582,90,75,90,"LS",1,0.43,2.5,"1",391147
31,57582,90,75,90,"LS",1,1.43,2.5,"1",391147
32,57582,90,75,90,"LS",1,1.57,2.5,"1",391147
33,57582,90,75,90,"LS",1,0.86,2.5,"1",391147
34,57582,90,75,90,"LS",1,0.86,2.5,"1",391147
35,57582,90,75,90,"LS",1,0.71,2.5,"1",391147
36,57582,90,75,90,"LS",1,0.29,2.5,"1",391147
37,57582,90,75,90,"LS",1,0.14,2.5,"1",391147
38,57582,90,75,90,"LS",1,0.57,2.5,"1",391147
39,57582,90,75,90,"LS",1,1,2.5,"1",391147
40,57582,90,75,90,"LS",1,1,2.5,"1",391147
41,57582,90,75,90,"LS",1,2,2.5,"1",391147
42,57582,90,75,90,"LS",1,2.57,2.5,"1",391147
43,57582,90,75,90,"LS",1,2.29,2.5,"1",391147
44,57582,90,75,90,"LS",1,1.86,2.5,"1",391147
45,57582,90,75,90,"LS",1,2,2.5,"1",391147
46,57582,90,75,90,"LS",1,1.57,2.5,"1",391147
47,57582,90,75,90,"LS",1,1.71,2.5,"1",391147
48,57582,90,75,90,"LS",1,1.86,2.5,"1",391147
49,57582,90,75,90,"LS",1,1.86,2.5,"1",391147
50,57582,90,75,90,"LS",1,1.86,2.5,"1",391147
51,57582,90,75,90,"LS",1,1.86,2.5,"1",391147
52,57582,90,75,90,"LS",1,1.57,2.5,"1",391147
0,58232,90,75,90,"LS",1,0.86,2.5,"1",395379
1,58232,90,75,90,"LS",1,0.43,2.5,"1",395379
2,58232,90,75,90,"LS",1,1.43,2.5,"1",395379
3,58232,90,75,90,"LS",1,1.86,2.5,"1",395379
4,58232,90,75,90,"LS",1,2.57,2.5,"1",395379
5,58232,90,75,90,"LS",1,2.71,2.5,"1",395379
6,58232,90,75,90,"LS",1,2.86,2.5,"1",395379
7,58232,90,75,90,"LS",1,5.14,2.5,"1",395379
8,58232,90,75,90,"LS",1,5.71,2.5,"1",395379
9,58232,90,75,90,"LS",1,4.71,2.5,"1",395379
10,58232,90,75,90,"LS",1,6.29,2.5,"1",395379
11,58232,90,75,90,"LS",1,6,2.5,"1",395379
12,58232,90,75,90,"LS",1,6.86,2.5,"1",395379
13,58232,90,75,90,"LS",1,7.14,2.5,"1",395379
14,58232,90,75,90,"LS",1,8.86,2.5,"1",395379
15,58232,90,75,90,"LS",1,5.43,2.5,"1",395379
16,58232,90,75,90,"LS",1,5.14,2.5,"1",395379
17,58232,90,75,90,"LS",1,4.14,2.5,"1",395379
18,58232,90,75,90,"LS",1,4,2.5,"1",395379
19,58232,90,75,90,"LS",1,4.57,2.5,"1",395379
20,58232,90,75,90,"LS",1,5.14,2.5,"1",395379
21,58232,90,75,90,"LS",1,3.86,2.5,"1",395379
22,58232,90,75,90,"LS",1,4.29,2.5,"1",395379
23,58232,90,75,90,"LS",1,2.43,2.5,"1",395379
24,58232,90,75,90,"LS",1,1.71,2.5,"1",395379
25,58232,90,75,90,"LS",1,1.29,2.5,"1",395379
26,58232,90,75,90,"LS",1,1,2.5,"1",395379
27,58232,90,75,90,"LS",1,2.43,2.5,"1",395379
28,58232,90,75,90,"LS",1,1.57,2.5,"1",395379
29,58232,90,75,90,"LS",1,2,2.5,"1",395379
30,58232,90,75,90,"LS",1,1.71,2.5,"1",395379
31,58232,90,75,90,"LS",1,0.86,2.5,"1",395379
32,58232,90,75,90,"LS",1,0.43,2.5,"1",395379
33,58232,90,75,90,"LS",1,0.43,2.5,"1",395379
34,58232,90,75,90,"LS",1,0.43,2.5,"1",395379
35,58232,90,75,90,"LS",1,0,2.5,"1",395379
36,58232,90,75,90,"LS",1,0.14,2.5,"1",395379
37,58232,90,75,90,"LS",1,0.14,2.5,"1",395379
38,58232,90,75,90,"LS",1,0.14,2.5,"1",395379
39,58232,90,75,90,"LS",1,0,2.5,"1",395379
40,58232,90,75,90,"LS",1,0.71,2.5,"1",395379
41,58232,90,75,90,"LS",1,0.86,2.5,"1",395379
42,58232,90,75,90,"LS",1,1,2.5,"1",395379
43,58232,90,75,90,"LS",1,0.86,2.5,"1",395379
44,58232,90,75,90,"LS",1,1.29,2.5,"1",395379
45,58232,90,75,90,"LS",1,0.71,2.5,"1",395379
46,58232,90,75,90,"LS",1,0.71,2.5,"1",395379
47,58232,90,75,90,"LS",1,0.57,2.5,"1",395379
48,58232,90,75,90,"LS",1,1,2.5,"1",395379
49,58232,90,75,90,"LS",1,1.14,2.5,"1",395379
50,58232,90,75,90,"LS",1,0.86,2.5,"1",395379
51,58232,90,75,90,"LS",1,0.86,2.5,"1",395379
52,58232,90,75,90,"LS",1,1.29,2.5,"1",395379
0,58879,90,75,90,"LS",1,0.86,2.5,"1",399723
1,58879,90,75,90,"LS",1,2.29,2.5,"1",399723
2,58879,90,75,90,"LS",1,2.29,2.5,"1",399723
3,58879,90,75,90,"LS",1,3.14,2.5,"1",399723
4,58879,90,75,90,"LS",1,3.14,2.5,"1",399723
5,58879,90,75,90,"LS",1,4.71,2.5,"1",399723
6,58879,90,75,90,"LS",1,4.86,2.5,"1",399723
7,58879,90,75,90,"LS",1,7.29,2.5,"1",399723
8,58879,90,75,90,"LS",1,6.71,2.5,"1",399723
9,58879,90,75,90,"LS",1,5.57,2.5,"1",399723
10,58879,90,75,90,"LS",1,6.43,2.5,"1",399723
11,58879,90,75,90,"LS",1,6.71,2.5,"1",399723
12,58879,90,75,90,"LS",1,6.29,2.5,"1",399723
13,58879,90,75,90,"LS",1,6.43,2.5,"1",399723
14,58879,90,75,90,"LS",1,5.57,2.5,"1",399723
15,58879,90,75,90,"LS",1,6.71,2.5,"1",399723
16,58879,90,75,90,"LS",1,7.29,2.5,"1",399723
17,58879,90,75,90,"LS",1,7.57,2.5,"1",399723
18,58879,90,75,90,"LS",1,6.71,2.5,"1",399723
19,58879,90,75,90,"LS",1,6,2.5,"1",399723
20,58879,90,75,90,"LS",1,4.71,2.5,"1",399723
21,58879,90,75,90,"LS",1,5.14,2.5,"1",399723
22,58879,90,75,90,"LS",1,4.43,2.5,"1",399723
23,58879,90,75,90,"LS",1,2.71,2.5,"1",399723
24,58879,90,75,90,"LS",1,1.86,2.5,"1",399723
25,58879,90,75,90,"LS",1,2.43,2.5,"1",399723
26,58879,90,75,90,"LS",1,2,2.5,"1",399723
27,58879,90,75,90,"LS",1,2.14,2.5,"1",399723
28,58879,90,75,90,"LS",1,2.43,2.5,"1",399723
29,58879,90,75,90,"LS",1,1.57,2.5,"1",399723
30,58879,90,75,90,"LS",1,1.71,2.5,"1",399723
31,58879,90,75,90,"LS",1,1.29,2.5,"1",399723
32,58879,90,75,90,"LS",1,0.57,2.5,"1",399723
33,58879,90,75,90,"LS",1,1,2.5,"1",399723
34,58879,90,75,90,"LS",1,0.86,2.5,"1",399723
35,58879,90,75,90,"LS",1,0.57,2.5,"1",399723
36,58879,90,75,90,"LS",1,0,2.5,"1",399723
37,58879,90,75,90,"LS",1,0.29,2.5,"1",399723
38,58879,90,75,90,"LS",1,0.29,2.5,"1",399723
39,58879,90,75,90,"LS",1,0.43,2.5,"1",399723
40,58879,90,75,90,"LS",1,1,2.5,"1",399723
41,58879,90,75,90,"LS",1,0.71,2.5,"1",399723
42,58879,90,75,90,"LS",1,0.57,2.5,"1",399723
43,58879,90,75,90,"LS",1,0.43,2.5,"1",399723
44,58879,90,75,90,"LS",1,0.14,2.5,"1",399723
45,58879,90,75,90,"LS",1,0.14,2.5,"1",399723
46,58879,90,75,90,"LS",1,0.29,2.5,"1",399723
47,58879,90,75,90,"LS",1,0.14,2.5,"1",399723
48,58879,90,75,90,"LS",1,0.29,2.5,"1",399723
49,58879,90,75,90,"LS",1,0.43,2.5,"1",399723
50,58879,90,75,90,"LS",1,0.71,2.5,"1",399723
51,58879,90,75,90,"LS",1,0.57,2.5,"1",399723
52,58879,90,75,90,"LS",1,0.57,2.5,"1",399723
0,59527,90,75,90,"LS",1,0.86,2.5,"1",404020
1,59527,90,75,90,"LS",1,0.86,2.5,"1",404020
2,59527,90,75,90,"LS",1,1.14,2.5,"1",404020
3,59527,90,75,90,"LS",1,0.86,2.5,"1",404020
4,59527,90,75,90,"LS",1,1,2.5,"1",404020
5,59527,90,75,90,"LS",1,1.86,2.5,"1",404020
6,59527,90,75,90,"LS",1,0.71,2.5,"1",404020
7,59527,90,75,90,"LS",1,1.29,2.5,"1",404020
8,59527,90,75,90,"LS",1,1.29,2.5,"1",404020
9,59527,90,75,90,"LS",1,1.71,2.5,"1",404020
10,59527,90,75,90,"LS",1,0.43,2.5,"1",404020
11,59527,90,75,90,"LS",1,0.71,2.5,"1",404020
12,59527,90,75,90,"LS",1,0.71,2.5,"1",404020
13,59527,90,75,90,"LS",1,0.71,2.5,"1",404020
14,59527,90,75,90,"LS",1,0.29,2.5,"1",404020
15,59527,90,75,90,"LS",1,1,2.5,"1",404020
16,59527,90,75,90,"LS",1,0.86,2.5,"1",404020
17,59527,90,75,90,"LS",1,1,2.5,"1",404020
18,59527,90,75,90,"LS",1,0.71,2.5,"1",404020
19,59527,90,75,90,"LS",1,0.71,2.5,"1",404020
20,59527,90,75,90,"LS",1,1.71,2.5,"1",404020
21,59527,90,75,90,"LS",1,1,2.5,"1",404020
22,59527,90,75,90,"LS",1,1.14,2.5,"1",404020
23,59527,90,75,90,"LS",1,1.14,2.5,"1",404020
24,59527,90,75,90,"LS",1,1.14,2.5,"1",404020
25,59527,90,75,90,"LS",1,0.86,2.5,"1",404020
26,59527,90,75,90,"LS",1,0.43,2.5,"1",404020
27,59527,90,75,90,"LS",1,0.57,2.5,"1",404020
28,59527,90,75,90,"LS",1,0.71,2.5,"1",404020
29,59527,90,75,90,"LS",1,0.43,2.5,"1",404020
30,59527,90,75,90,"LS",1,0.14,2.5,"1",404020
31,59527,90,75,90,"LS",1,0.14,2.5,"1",404020
32,59527,90,75,90,"LS",1,0.29,2.5,"1",404020
33,59527,90,75,90,"LS",1,0.57,2.5,"1",404020
34,59527,90,75,90,"LS",1,0.14,2.5,"1",404020
35,59527,90,75,90,"LS",1,0.29,2.5,"1",404020
36,59527,90,75,90,"LS",1,1,2.5,"1",404020
37,59527,90,75,90,"LS",1,1,2.5,"1",404020
38,59527,90,75,90,"LS",1,1,2.5,"1",404020
39,59527,90,75,90,"LS",1,0.86,2.5,"1",404020
40,59527,90,75,90,"LS",1,1.57,2.5,"1",404020
41,59527,90,75,90,"LS",1,2.14,2.5,"1",404020
42,59527,90,75,90,"LS",1,3,2.5,"1",404020
43,59527,90,75,90,"LS",1,3.29,2.5,"1",404020
44,59527,90,75,90,"LS",1,3.14,2.5,"1",404020
45,59527,90,75,90,"LS",1,2.14,2.5,"1",404020
46,59527,90,75,90,"LS",1,2,2.5,"1",404020
47,59527,90,75,90,"LS",1,1.57,2.5,"1",404020
48,59527,90,75,90,"LS",1,2.29,2.5,"1",404020
49,59527,90,75,90,"LS",1,1.29,2.5,"1",404020
50,59527,90,75,90,"LS",1,1.86,2.5,"1",404020
51,59527,90,75,90,"LS",1,2.71,2.5,"1",404020
52,59527,90,75,90,"LS",1,1.14,2.5,"1",404020
0,60175,90,75,90,"LS",1,0.86,2.5,"1",408562
1,60175,90,75,90,"LS",1,1.71,2.5,"1",408562
2,60175,90,75,90,"LS",1,3,2.5,"1",408562
