"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,54508,90,90,50,"AE",1,1.57,2.5,"3",369430
6,54508,90,90,50,"AE",1,1.43,2.5,"3",369430
7,54508,90,90,50,"AE",1,1.14,2.5,"3",369430
8,54508,90,90,50,"AE",1,0.86,2.5,"3",369430
9,54508,90,90,50,"AE",1,1,2.5,"3",369430
9,54508,90,90,50,"AE",1,1,2.5,"2",369431
10,54508,90,90,50,"AE",1,1.14,2.5,"2",369431
11,54508,90,90,50,"AE",1,1,2.5,"2",369431
12,54508,90,90,50,"AE",1,0.14,2.5,"2",369431
13,54508,90,90,50,"AE",1,0.14,2.5,"2",369431
14,54508,90,90,50,"AE",1,0,2.5,"2",369431
15,54508,90,90,50,"AE",1,0,2.5,"2",369431
16,54508,90,90,50,"AE",1,0,2.5,"2",369431
16,54508,90,90,50,"AE",1,0,2.5,"1b",369432
17,54508,90,90,50,"AE",1,0,2.5,"1b",369432
18,54508,90,90,50,"AE",1,0,2.5,"1b",369432
19,54508,90,90,50,"AE",1,0,2.5,"1b",369432
19,54508,90,90,50,"AE",1,0,2.5,"1",369433
20,54508,90,90,50,"AE",1,0,2.5,"1",369433
21,54508,90,90,50,"AE",1,0,2.5,"1",369433
22,54508,90,90,50,"AE",1,0,2.5,"1",369433
23,54508,90,90,50,"AE",1,0,2.5,"1",369433
24,54508,90,90,50,"AE",1,0,2.5,"1",369433
25,54508,90,90,50,"AE",1,0,2.5,"1",369433
26,54508,90,90,50,"AE",1,0.29,2.5,"1",369433
27,54508,90,90,50,"AE",1,0.29,2.5,"1",369433
28,54508,90,90,50,"AE",1,0.43,2.5,"1",369433
28,54508,90,90,50,"AE",1,0.43,2.5,"1b",369434
29,54508,90,90,50,"AE",1,0.14,2.5,"1b",369434
30,54508,90,90,50,"AE",1,0,2.5,"1b",369434
31,54508,90,90,50,"AE",1,0,2.5,"1b",369434
32,54508,90,90,50,"AE",1,0.43,2.5,"1b",369434
33,54508,90,90,50,"AE",1,0.71,2.5,"1b",369434
34,54508,90,90,50,"AE",1,0.57,2.5,"1b",369434
34,54508,90,90,50,"AE",1,0.57,2.5,"2",369435
35,54508,90,90,50,"AE",1,0.57,2.5,"2",369435
36,54508,90,90,50,"AE",1,0.57,2.5,"2",369435
37,54508,90,90,50,"AE",1,0.14,2.5,"2",369435
38,54508,90,90,50,"AE",1,0.86,2.5,"2",369435
39,54508,90,90,50,"AE",1,0.29,2.5,"2",369435
40,54508,90,90,50,"AE",1,0.43,2.5,"2",369435
41,54508,90,90,50,"AE",1,0.43,2.5,"2",369435
42,54508,90,90,50,"AE",1,0.86,2.5,"2",369435
43,54508,90,90,50,"AE",1,1,2.5,"2",369435
44,54508,90,90,50,"AE",1,0.86,2.5,"2",369435
45,54508,90,90,50,"AE",1,1,2.5,"2",369435
46,54508,90,90,50,"AE",1,1.14,2.5,"2",369435
47,54508,90,90,50,"AE",1,1.14,2.5,"2",369435
48,54508,90,90,50,"AE",1,0.29,2.5,"2",369435
49,54508,90,90,50,"AE",1,0.57,2.5,"2",369435
50,54508,90,90,50,"AE",1,0.29,2.5,"2",369435
51,54508,90,90,50,"AE",1,0.43,2.5,"2",369435
52,54508,90,90,50,"AE",1,0.43,2.5,"2",369435
0,55156,90,90,50,"AE",1,0.86,2.5,"1",373898
1,55156,90,90,50,"AE",1,0.86,2.5,"1",373898
1,55156,90,90,50,"AE",1,0.86,2.5,"2",373899
2,55156,90,90,50,"AE",1,1.14,2.5,"2",373899
2,55156,90,90,50,"AE",1,1.14,2.5,"3",373900
3,55156,90,90,50,"AE",1,1,2.5,"3",373900
4,55156,90,90,50,"AE",1,1.71,2.5,"3",373900
5,55156,90,90,50,"AE",1,1.71,2.5,"3",373900
6,55156,90,90,50,"AE",1,0.29,2.5,"3",373900
7,55156,90,90,50,"AE",1,0.43,2.5,"3",373900
7,55156,90,90,50,"AE",1,0.43,2.5,"2",373901
8,55156,90,90,50,"AE",1,0.29,2.5,"2",373901
9,55156,90,90,50,"AE",1,0,2.5,"2",373901
10,55156,90,90,50,"AE",1,0,2.5,"2",373901
11,55156,90,90,50,"AE",1,0,2.5,"2",373901
11,55156,90,90,50,"AE",1,0,2.5,"1b",373902
12,55156,90,90,50,"AE",1,0,2.5,"1b",373902
13,55156,90,90,50,"AE",1,0,2.5,"1b",373902
14,55156,90,90,50,"AE",1,0.14,2.5,"1b",373902
14,55156,90,90,50,"AE",1,0.14,2.5,"1",373903
15,55156,90,90,50,"AE",1,0.43,2.5,"1",373903
15,55156,90,90,50,"AE",1,0.43,2.5,"1b",373904
16,55156,90,90,50,"AE",1,0.14,2.5,"1b",373904
16,55156,90,90,50,"AE",1,0.14,2.5,"2",373905
17,55156,90,90,50,"AE",1,0,2.5,"2",373905
18,55156,90,90,50,"AE",1,0.14,2.5,"2",373905
19,55156,90,90,50,"AE",1,0.43,2.5,"2",373905
20,55156,90,90,50,"AE",1,0,2.5,"2",373905
21,55156,90,90,50,"AE",1,0,2.5,"2",373905
22,55156,90,90,50,"AE",1,0,2.5,"2",373905
22,55156,90,90,50,"AE",1,0,2.5,"1b",373906
23,55156,90,90,50,"AE",1,0,2.5,"1b",373906
24,55156,90,90,50,"AE",1,0,2.5,"1b",373906
25,55156,90,90,50,"AE",1,0,2.5,"1b",373906
25,55156,90,90,50,"AE",1,0,2.5,"1",373907
26,55156,90,90,50,"AE",1,0,2.5,"1",373907
27,55156,90,90,50,"AE",1,0.14,2.5,"1",373907
28,55156,90,90,50,"AE",1,0.29,2.5,"1",373907
29,55156,90,90,50,"AE",1,0.43,2.5,"1",373907
30,55156,90,90,50,"AE",1,0.29,2.5,"1",373907
30,55156,90,90,50,"AE",1,0.29,2.5,"1b",373908
31,55156,90,90,50,"AE",1,0.86,2.5,"1b",373908
32,55156,90,90,50,"AE",1,0.14,2.5,"1b",373908
32,55156,90,90,50,"AE",1,0.14,2.5,"2",373909
33,55156,90,90,50,"AE",1,0.71,2.5,"2",373909
34,55156,90,90,50,"AE",1,0.43,2.5,"2",373909
35,55156,90,90,50,"AE",1,0.71,2.5,"2",373909
36,55156,90,90,50,"AE",1,0.29,2.5,"2",373909
37,55156,90,90,50,"AE",1,0.57,2.5,"2",373909
38,55156,90,90,50,"AE",1,0.43,2.5,"2",373909
39,55156,90,90,50,"AE",1,0.43,2.5,"2",373909
40,55156,90,90,50,"AE",1,0.86,2.5,"2",373909
41,55156,90,90,50,"AE",1,0.71,2.5,"2",373909
42,55156,90,90,50,"AE",1,0,2.5,"2",373909
43,55156,90,90,50,"AE",1,0.57,2.5,"2",373909
44,55156,90,90,50,"AE",1,0.71,2.5,"2",373909
45,55156,90,90,50,"AE",1,1.57,2.5,"2",373909
46,55156,90,90,50,"AE",1,1.43,2.5,"2",373909
47,55156,90,90,50,"AE",1,1.57,2.5,"2",373909
48,55156,90,90,50,"AE",1,1.71,2.5,"2",373909
49,55156,90,90,50,"AE",1,1,2.5,"2",373909
50,55156,90,90,50,"AE",1,1.57,2.5,"2",373909
51,55156,90,90,50,"AE",1,0.86,2.5,"2",373909
52,55156,90,90,50,"AE",1,0.86,2.5,"2",373909
0,55804,90,90,50,"AE",1,0.86,2.5,"1",378248
1,55804,90,90,50,"AE",1,1.71,2.5,"1",378248
1,55804,90,90,50,"AE",1,1.71,2.5,"2",378249
2,55804,90,90,50,"AE",1,0.57,2.5,"2",378249
2,55804,90,90,50,"AE",1,0.57,2.5,"3",378250
3,55804,90,90,50,"AE",1,0.57,2.5,"3",378250
4,55804,90,90,50,"AE",1,0.14,2.5,"3",378250
5,55804,90,90,50,"AE",1,0.86,2.5,"3",378250
6,55804,90,90,50,"AE",1,0.29,2.5,"3",378250
6,55804,90,90,50,"AE",1,0.29,2.5,"2",378251
7,55804,90,90,50,"AE",1,0.43,2.5,"2",378251
8,55804,90,90,50,"AE",1,0,2.5,"2",378251
9,55804,90,90,50,"AE",1,0.29,2.5,"2",378251
10,55804,90,90,50,"AE",1,0.14,2.5,"2",378251
11,55804,90,90,50,"AE",1,0.14,2.5,"2",378251
12,55804,90,90,50,"AE",1,0.57,2.5,"2",378251
13,55804,90,90,50,"AE",1,0.14,2.5,"2",378251
14,55804,90,90,50,"AE",1,0.43,2.5,"2",378251
15,55804,90,90,50,"AE",1,0.43,2.5,"2",378251
16,55804,90,90,50,"AE",1,0.43,2.5,"2",378251
17,55804,90,90,50,"AE",1,0,2.5,"2",378251
18,55804,90,90,50,"AE",1,0.29,2.5,"2",378251
19,55804,90,90,50,"AE",1,0.29,2.5,"2",378251
19,55804,90,90,50,"AE",1,0.29,2.5,"1b",378252
20,55804,90,90,50,"AE",1,0,2.5,"1b",378252
20,55804,90,90,50,"AE",1,0,2.5,"2",378253
21,55804,90,90,50,"AE",1,0.14,2.5,"2",378253
22,55804,90,90,50,"AE",1,0.29,2.5,"2",378253
23,55804,90,90,50,"AE",1,0.29,2.5,"2",378253
24,55804,90,90,50,"AE",1,0.14,2.5,"2",378253
25,55804,90,90,50,"AE",1,0,2.5,"2",378253
25,55804,90,90,50,"AE",1,0,2.5,"1b",378254
26,55804,90,90,50,"AE",1,0,2.5,"1b",378254
27,55804,90,90,50,"AE",1,0,2.5,"1b",378254
28,55804,90,90,50,"AE",1,0,2.5,"1b",378254
29,55804,90,90,50,"AE",1,0.14,2.5,"1b",378254
30,55804,90,90,50,"AE",1,0.29,2.5,"1b",378254
30,55804,90,90,50,"AE",1,0.29,2.5,"1",378255
31,55804,90,90,50,"AE",1,0.57,2.5,"1",378255
31,55804,90,90,50,"AE",1,0.57,2.5,"1b",378256
32,55804,90,90,50,"AE",1,0.57,2.5,"1b",378256
32,55804,90,90,50,"AE",1,0.57,2.5,"2",378257
33,55804,90,90,50,"AE",1,0.43,2.5,"2",378257
34,55804,90,90,50,"AE",1,0.43,2.5,"2",378257
35,55804,90,90,50,"AE",1,0.14,2.5,"2",378257
36,55804,90,90,50,"AE",1,0.14,2.5,"2",378257
37,55804,90,90,50,"AE",1,0.29,2.5,"2",378257
37,55804,90,90,50,"AE",1,0.29,2.5,"1b",378258
38,55804,90,90,50,"AE",1,0.43,2.5,"1b",378258
39,55804,90,90,50,"AE",1,0.71,2.5,"1b",378258
40,55804,90,90,50,"AE",1,0.57,2.5,"1b",378258
41,55804,90,90,50,"AE",1,0.71,2.5,"1b",378258
42,55804,90,90,50,"AE",1,0.86,2.5,"1b",378258
43,55804,90,90,50,"AE",1,1.43,2.5,"1b",378258
44,55804,90,90,50,"AE",1,1.71,2.5,"1b",378258
45,55804,90,90,50,"AE",1,1.43,2.5,"1b",378258
45,55804,90,90,50,"AE",1,1.43,2.5,"2",378259
46,55804,90,90,50,"AE",1,1.14,2.5,"2",378259
47,55804,90,90,50,"AE",1,1.43,2.5,"2",378259
48,55804,90,90,50,"AE",1,1.43,2.5,"2",378259
49,55804,90,90,50,"AE",1,1.43,2.5,"2",378259
50,55804,90,90,50,"AE",1,0.86,2.5,"2",378259
51,55804,90,90,50,"AE",1,0.14,2.5,"2",378259
52,55804,90,90,50,"AE",1,0.43,2.5,"2",378259
0,56452,90,90,50,"AE",1,0.86,2.5,"1",383023
1,56452,90,90,50,"AE",1,0.71,2.5,"1",383023
1,56452,90,90,50,"AE",1,0.71,2.5,"2",383024
2,56452,90,90,50,"AE",1,1.14,2.5,"2",383024
3,56452,90,90,50,"AE",1,1.14,2.5,"2",383024
4,56452,90,90,50,"AE",1,1.57,2.5,"2",383024
5,56452,90,90,50,"AE",1,0.57,2.5,"2",383024
6,56452,90,90,50,"AE",1,1.86,2.5,"2",383024
6,56452,90,90,50,"AE",1,1.86,2.5,"3",383025
7,56452,90,90,50,"AE",1,1.43,2.5,"3",383025
8,56452,90,90,50,"AE",1,1.14,2.5,"3",383025
9,56452,90,90,50,"AE",1,1.14,2.5,"3",383025
10,56452,90,90,50,"AE",1,1,2.5,"3",383025
11,56452,90,90,50,"AE",1,0.43,2.5,"3",383025
11,56452,90,90,50,"AE",1,0.43,2.5,"2",383026
12,56452,90,90,50,"AE",1,0.57,2.5,"2",383026
13,56452,90,90,50,"AE",1,0.86,2.5,"2",383026
14,56452,90,90,50,"AE",1,1,2.5,"2",383026
15,56452,90,90,50,"AE",1,1.43,2.5,"2",383026
16,56452,90,90,50,"AE",1,0.71,2.5,"2",383026
17,56452,90,90,50,"AE",1,1.86,2.5,"2",383026
18,56452,90,90,50,"AE",1,1.57,2.5,"2",383026
19,56452,90,90,50,"AE",1,0.14,2.5,"2",383026
20,56452,90,90,50,"AE",1,0.14,2.5,"2",383026
21,56452,90,90,50,"AE",1,0.71,2.5,"2",383026
22,56452,90,90,50,"AE",1,0.14,2.5,"2",383026
23,56452,90,90,50,"AE",1,0.14,2.5,"2",383026
24,56452,90,90,50,"AE",1,0.14,2.5,"2",383026
24,56452,90,90,50,"AE",1,0.14,2.5,"1b",383027
25,56452,90,90,50,"AE",1,0,2.5,"1b",383027
26,56452,90,90,50,"AE",1,0,2.5,"1b",383027
27,56452,90,90,50,"AE",1,0,2.5,"1b",383027
28,56452,90,90,50,"AE",1,0,2.5,"1b",383027
29,56452,90,90,50,"AE",1,0,2.5,"1b",383027
30,56452,90,90,50,"AE",1,0,2.5,"1b",383027
30,56452,90,90,50,"AE",1,0,2.5,"1",383028
31,56452,90,90,50,"AE",1,0,2.5,"1",383028
32,56452,90,90,50,"AE",1,0,2.5,"1",383028
33,56452,90,90,50,"AE",1,0.29,2.5,"1",383028
34,56452,90,90,50,"AE",1,0,2.5,"1",383028
35,56452,90,90,50,"AE",1,0.57,2.5,"1",383028
36,56452,90,90,50,"AE",1,0.14,2.5,"1",383028
37,56452,90,90,50,"AE",1,0.14,2.5,"1",383028
38,56452,90,90,50,"AE",1,0,2.5,"1",383028
39,56452,90,90,50,"AE",1,0.14,2.5,"1",383028
40,56452,90,90,50,"AE",1,0,2.5,"1",383028
41,56452,90,90,50,"AE",1,0.29,2.5,"1",383028
42,56452,90,90,50,"AE",1,0.43,2.5,"1",383028
43,56452,90,90,50,"AE",1,0.57,2.5,"1",383028
44,56452,90,90,50,"AE",1,0.29,2.5,"1",383028
45,56452,90,90,50,"AE",1,0.71,2.5,"1",383028
46,56452,90,90,50,"AE",1,1,2.5,"1",383028
47,56452,90,90,50,"AE",1,0.86,2.5,"1",383028
47,56452,90,90,50,"AE",1,0.86,2.5,"1b",383029
48,56452,90,90,50,"AE",1,0.86,2.5,"1b",383029
49,56452,90,90,50,"AE",1,1.29,2.5,"1b",383029
50,56452,90,90,50,"AE",1,1.71,2.5,"1b",383029
50,56452,90,90,50,"AE",1,1.71,2.5,"2",383030
51,56452,90,90,50,"AE",1,1.57,2.5,"2",383030
52,56452,90,90,50,"AE",1,0.57,2.5,"2",383030
0,57100,90,90,50,"AE",1,0.86,2.5,"1",387739
1,57100,90,90,50,"AE",1,0.71,2.5,"1",387739
1,57100,90,90,50,"AE",1,0.71,2.5,"2",387740
2,57100,90,90,50,"AE",1,0.43,2.5,"2",387740
3,57100,90,90,50,"AE",1,0.14,2.5,"2",387740
4,57100,90,90,50,"AE",1,0,2.5,"2",387740
5,57100,90,90,50,"AE",1,0.43,2.5,"2",387740
6,57100,90,90,50,"AE",1,0,2.5,"2",387740
7,57100,90,90,50,"AE",1,0,2.5,"2",387740
8,57100,90,90,50,"AE",1,0,2.5,"2",387740
9,57100,90,90,50,"AE",1,0,2.5,"2",387740
9,57100,90,90,50,"AE",1,0,2.5,"1b",387741
10,57100,90,90,50,"AE",1,0,2.5,"1b",387741
11,57100,90,90,50,"AE",1,0,2.5,"1b",387741
12,57100,90,90,50,"AE",1,0,2.5,"1b",387741
12,57100,90,90,50,"AE",1,0,2.5,"1",387742
13,57100,90,90,50,"AE",1,0,2.5,"1",387742
14,57100,90,90,50,"AE",1,0,2.5,"1",387742
15,57100,90,90,50,"AE",1,0.14,2.5,"1",387742
16,57100,90,90,50,"AE",1,0,2.5,"1",387742
17,57100,90,90,50,"AE",1,0.14,2.5,"1",387742
18,57100,90,90,50,"AE",1,0,2.5,"1",387742
19,57100,90,90,50,"AE",1,0.29,2.5,"1",387742
20,57100,90,90,50,"AE",1,0.14,2.5,"1",387742
20,57100,90,90,50,"AE",1,0.14,2.5,"2",387743
21,57100,90,90,50,"AE",1,0.57,2.5,"2",387743
22,57100,90,90,50,"AE",1,0,2.5,"2",387743
23,57100,90,90,50,"AE",1,0.14,2.5,"2",387743
24,57100,90,90,50,"AE",1,0,2.5,"2",387743
24,57100,90,90,50,"AE",1,0,2.5,"1b",387744
25,57100,90,90,50,"AE",1,0,2.5,"1b",387744
26,57100,90,90,50,"AE",1,0,2.5,"1b",387744
27,57100,90,90,50,"AE",1,0.43,2.5,"1b",387744
28,57100,90,90,50,"AE",1,0.71,2.5,"1b",387744
29,57100,90,90,50,"AE",1,1,2.5,"1b",387744
29,57100,90,90,50,"AE",1,1,2.5,"2",387745
30,57100,90,90,50,"AE",1,0.86,2.5,"2",387745
31,57100,90,90,50,"AE",1,1.14,2.5,"2",387745
32,57100,90,90,50,"AE",1,0.71,2.5,"2",387745
33,57100,90,90,50,"AE",1,0.29,2.5,"2",387745
34,57100,90,90,50,"AE",1,0.43,2.5,"2",387745
35,57100,90,90,50,"AE",1,0.29,2.5,"2",387745
36,57100,90,90,50,"AE",1,0.43,2.5,"2",387745
37,57100,90,90,50,"AE",1,0.14,2.5,"2",387745
38,57100,90,90,50,"AE",1,0,2.5,"2",387745
39,57100,90,90,50,"AE",1,0.29,2.5,"2",387745
39,57100,90,90,50,"AE",1,0.29,2.5,"1b",387746
40,57100,90,90,50,"AE",1,1,2.5,"1b",387746
41,57100,90,90,50,"AE",1,1,2.5,"1b",387746
42,57100,90,90,50,"AE",1,2.14,2.5,"1b",387746
43,57100,90,90,50,"AE",1,2.86,2.5,"1b",387746
43,57100,90,90,50,"AE",1,2.86,2.5,"2",387747
44,57100,90,90,50,"AE",1,2.57,2.5,"2",387747
45,57100,90,90,50,"AE",1,3.29,2.5,"2",387747
46,57100,90,90,50,"AE",1,2.29,2.5,"2",387747
47,57100,90,90,50,"AE",1,1.86,2.5,"2",387747
48,57100,90,90,50,"AE",1,1.43,2.5,"2",387747
49,57100,90,90,50,"AE",1,1.57,2.5,"2",387747
50,57100,90,90,50,"AE",1,2.71,2.5,"2",387747
51,57100,90,90,50,"AE",1,2.29,2.5,"2",387747
52,57100,90,90,50,"AE",1,1.43,2.5,"2",387747
0,57748,90,90,50,"AE",1,0.86,2.5,"1",391961
1,57748,90,90,50,"AE",1,0.57,2.5,"1",391961
1,57748,90,90,50,"AE",1,0.57,2.5,"2",391962
2,57748,90,90,50,"AE",1,0.71,2.5,"2",391962
2,57748,90,90,50,"AE",1,0.71,2.5,"3",391963
3,57748,90,90,50,"AE",1,0.43,2.5,"3",391963
4,57748,90,90,50,"AE",1,0.71,2.5,"3",391963
5,57748,90,90,50,"AE",1,0.14,2.5,"3",391963
6,57748,90,90,50,"AE",1,0.14,2.5,"3",391963
6,57748,90,90,50,"AE",1,0.14,2.5,"2",391964
7,57748,90,90,50,"AE",1,0.43,2.5,"2",391964
8,57748,90,90,50,"AE",1,0.71,2.5,"2",391964
9,57748,90,90,50,"AE",1,0.43,2.5,"2",391964
10,57748,90,90,50,"AE",1,0.71,2.5,"2",391964
11,57748,90,90,50,"AE",1,0.86,2.5,"2",391964
12,57748,90,90,50,"AE",1,0.43,2.5,"2",391964
13,57748,90,90,50,"AE",1,0.71,2.5,"2",391964
14,57748,90,90,50,"AE",1,0.43,2.5,"2",391964
15,57748,90,90,50,"AE",1,1.14,2.5,"2",391964
16,57748,90,90,50,"AE",1,0.43,2.5,"2",391964
17,57748,90,90,50,"AE",1,0.29,2.5,"2",391964
18,57748,90,90,50,"AE",1,0.29,2.5,"2",391964
19,57748,90,90,50,"AE",1,0.43,2.5,"2",391964
20,57748,90,90,50,"AE",1,0.29,2.5,"2",391964
21,57748,90,90,50,"AE",1,0,2.5,"2",391964
22,57748,90,90,50,"AE",1,0.14,2.5,"2",391964
23,57748,90,90,50,"AE",1,0,2.5,"2",391964
24,57748,90,90,50,"AE",1,0,2.5,"2",391964
25,57748,90,90,50,"AE",1,0.14,2.5,"2",391964
25,57748,90,90,50,"AE",1,0.14,2.5,"1b",391965
26,57748,90,90,50,"AE",1,0.14,2.5,"1b",391965
27,57748,90,90,50,"AE",1,0.57,2.5,"1b",391965
28,57748,90,90,50,"AE",1,0.71,2.5,"1b",391965
29,57748,90,90,50,"AE",1,0.29,2.5,"1b",391965
29,57748,90,90,50,"AE",1,0.29,2.5,"2",391966
30,57748,90,90,50,"AE",1,0,2.5,"2",391966
31,57748,90,90,50,"AE",1,0.57,2.5,"2",391966
32,57748,90,90,50,"AE",1,0.14,2.5,"2",391966
33,57748,90,90,50,"AE",1,0.57,2.5,"2",391966
34,57748,90,90,50,"AE",1,0.57,2.5,"2",391966
35,57748,90,90,50,"AE",1,0.71,2.5,"2",391966
36,57748,90,90,50,"AE",1,0.43,2.5,"2",391966
37,57748,90,90,50,"AE",1,1.14,2.5,"2",391966
38,57748,90,90,50,"AE",1,0.71,2.5,"2",391966
39,57748,90,90,50,"AE",1,0.57,2.5,"2",391966
40,57748,90,90,50,"AE",1,1.43,2.5,"2",391966
41,57748,90,90,50,"AE",1,1.14,2.5,"2",391966
42,57748,90,90,50,"AE",1,1.71,2.5,"2",391966
43,57748,90,90,50,"AE",1,2,2.5,"2",391966
44,57748,90,90,50,"AE",1,2.14,2.5,"2",391966
45,57748,90,90,50,"AE",1,1.43,2.5,"2",391966
46,57748,90,90,50,"AE",1,1.57,2.5,"2",391966
47,57748,90,90,50,"AE",1,1.43,2.5,"2",391966
48,57748,90,90,50,"AE",1,1.14,2.5,"2",391966
49,57748,90,90,50,"AE",1,1.86,2.5,"2",391966
50,57748,90,90,50,"AE",1,0.86,2.5,"2",391966
51,57748,90,90,50,"AE",1,1.29,2.5,"2",391966
52,57748,90,90,50,"AE",1,2.14,2.5,"2",391966
0,58396,90,90,50,"AE",1,0.86,2.5,"1",396309
1,58396,90,90,50,"AE",1,1.86,2.5,"1",396309
1,58396,90,90,50,"AE",1,1.86,2.5,"2",396310
2,58396,90,90,50,"AE",1,1.71,2.5,"2",396310
2,58396,90,90,50,"AE",1,1.71,2.5,"3",396311
3,58396,90,90,50,"AE",1,2,2.5,"3",396311
4,58396,90,90,50,"AE",1,0.29,2.5,"3",396311
5,58396,90,90,50,"AE",1,0.43,2.5,"3",396311
5,58396,90,90,50,"AE",1,0.43,2.5,"2",396312
6,58396,90,90,50,"AE",1,0.29,2.5,"2",396312
7,58396,90,90,50,"AE",1,0,2.5,"2",396312
8,58396,90,90,50,"AE",1,0.14,2.5,"2",396312
9,58396,90,90,50,"AE",1,0,2.5,"2",396312
9,58396,90,90,50,"AE",1,0,2.5,"1b",396313
10,58396,90,90,50,"AE",1,0.14,2.5,"1b",396313
11,58396,90,90,50,"AE",1,0,2.5,"1b",396313
11,58396,90,90,50,"AE",1,0,2.5,"2",396314
12,58396,90,90,50,"AE",1,0,2.5,"2",396314
13,58396,90,90,50,"AE",1,0,2.5,"2",396314
14,58396,90,90,50,"AE",1,0,2.5,"2",396314
14,58396,90,90,50,"AE",1,0,2.5,"1b",396315
15,58396,90,90,50,"AE",1,0,2.5,"1b",396315
16,58396,90,90,50,"AE",1,0,2.5,"1b",396315
17,58396,90,90,50,"AE",1,0,2.5,"1b",396315
17,58396,90,90,50,"AE",1,0,2.5,"1",396316
18,58396,90,90,50,"AE",1,0,2.5,"1",396316
19,58396,90,90,50,"AE",1,0,2.5,"1",396316
20,58396,90,90,50,"AE",1,0,2.5,"1",396316
21,58396,90,90,50,"AE",1,0,2.5,"1",396316
22,58396,90,90,50,"AE",1,0,2.5,"1",396316
23,58396,90,90,50,"AE",1,0,2.5,"1",396316
24,58396,90,90,50,"AE",1,0,2.5,"1",396316
25,58396,90,90,50,"AE",1,0,2.5,"1",396316
26,58396,90,90,50,"AE",1,0,2.5,"1",396316
27,58396,90,90,50,"AE",1,0.14,2.5,"1",396316
28,58396,90,90,50,"AE",1,0.29,2.5,"1",396316
29,58396,90,90,50,"AE",1,0.14,2.5,"1",396316
30,58396,90,90,50,"AE",1,0.29,2.5,"1",396316
31,58396,90,90,50,"AE",1,0.29,2.5,"1",396316
32,58396,90,90,50,"AE",1,0.43,2.5,"1",396316
32,58396,90,90,50,"AE",1,0.43,2.5,"1b",396317
33,58396,90,90,50,"AE",1,0.14,2.5,"1b",396317
34,58396,90,90,50,"AE",1,0.43,2.5,"1b",396317
35,58396,90,90,50,"AE",1,0.57,2.5,"1b",396317
36,58396,90,90,50,"AE",1,0.57,2.5,"1b",396317
36,58396,90,90,50,"AE",1,0.57,2.5,"2",396318
37,58396,90,90,50,"AE",1,0.71,2.5,"2",396318
38,58396,90,90,50,"AE",1,0.86,2.5,"2",396318
39,58396,90,90,50,"AE",1,1.29,2.5,"2",396318
40,58396,90,90,50,"AE",1,2,2.5,"2",396318
41,58396,90,90,50,"AE",1,2.43,2.5,"2",396318
42,58396,90,90,50,"AE",1,1.14,2.5,"2",396318
43,58396,90,90,50,"AE",1,0.57,2.5,"2",396318
44,58396,90,90,50,"AE",1,0.43,2.5,"2",396318
45,58396,90,90,50,"AE",1,0.14,2.5,"2",396318
46,58396,90,90,50,"AE",1,0.43,2.5,"2",396318
46,58396,90,90,50,"AE",1,0.43,2.5,"1b",396319
47,58396,90,90,50,"AE",1,0.71,2.5,"1b",396319
48,58396,90,90,50,"AE",1,0.86,2.5,"1b",396319
49,58396,90,90,50,"AE",1,0.71,2.5,"1b",396319
50,58396,90,90,50,"AE",1,0.43,2.5,"1b",396319
51,58396,90,90,50,"AE",1,0.71,2.5,"1b",396319
52,58396,90,90,50,"AE",1,0.57,2.5,"1b",396319
0,59044,90,90,50,"AE",1,0.86,2.5,"1",400659
1,59044,90,90,50,"AE",1,1,2.5,"1",400659
1,59044,90,90,50,"AE",1,1,2.5,"2",400660
2,59044,90,90,50,"AE",1,1.14,2.5,"2",400660
2,59044,90,90,50,"AE",1,1.14,2.5,"3",400661
3,59044,90,90,50,"AE",1,0.86,2.5,"3",400661
4,59044,90,90,50,"AE",1,1.43,2.5,"3",400661
5,59044,90,90,50,"AE",1,1.14,2.5,"3",400661
6,59044,90,90,50,"AE",1,1.29,2.5,"3",400661
7,59044,90,90,50,"AE",1,1.29,2.5,"3",400661
8,59044,90,90,50,"AE",1,2,2.5,"3",400661
9,59044,90,90,50,"AE",1,1.71,2.5,"3",400661
10,59044,90,90,50,"AE",1,0.71,2.5,"3",400661
11,59044,90,90,50,"AE",1,0.71,2.5,"3",400661
11,59044,90,90,50,"AE",1,0.71,2.5,"2",400662
12,59044,90,90,50,"AE",1,0.43,2.5,"2",400662
13,59044,90,90,50,"AE",1,0.29,2.5,"2",400662
14,59044,90,90,50,"AE",1,0,2.5,"2",400662
15,59044,90,90,50,"AE",1,0.29,2.5,"2",400662
16,59044,90,90,50,"AE",1,0.14,2.5,"2",400662
16,59044,90,90,50,"AE",1,0.14,2.5,"1b",400663
17,59044,90,90,50,"AE",1,0.29,2.5,"1b",400663
18,59044,90,90,50,"AE",1,0.29,2.5,"1b",400663
19,59044,90,90,50,"AE",1,0.43,2.5,"1b",400663
19,59044,90,90,50,"AE",1,0.43,2.5,"2",400664
20,59044,90,90,50,"AE",1,0.29,2.5,"2",400664
21,59044,90,90,50,"AE",1,0.43,2.5,"2",400664
22,59044,90,90,50,"AE",1,0.43,2.5,"2",400664
23,59044,90,90,50,"AE",1,0.71,2.5,"2",400664
24,59044,90,90,50,"AE",1,0.14,2.5,"2",400664
25,59044,90,90,50,"AE",1,0.43,2.5,"2",400664
26,59044,90,90,50,"AE",1,0.57,2.5,"2",400664
