"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,37004,75,75,75,"AE",1,2,3.125,"2",248930
18,37004,75,75,75,"AE",1,1,3.125,"2",248930
19,37004,75,75,75,"AE",1,1.29,3.125,"2",248930
20,37004,75,75,75,"AE",1,1,3.125,"2",248930
21,37004,75,75,75,"AE",1,1.14,3.125,"2",248930
22,37004,75,75,75,"AE",1,1.29,3.125,"2",248930
23,37004,75,75,75,"AE",1,1.43,3.125,"2",248930
24,37004,75,75,75,"AE",1,0.86,3.125,"2",248930
25,37004,75,75,75,"AE",1,1.29,3.125,"2",248930
26,37004,75,75,75,"AE",1,1.29,3.125,"2",248930
27,37004,75,75,75,"AE",1,1.57,3.125,"2",248930
28,37004,75,75,75,"AE",1,0.71,3.125,"2",248930
29,37004,75,75,75,"AE",1,0.57,3.125,"2",248930
30,37004,75,75,75,"AE",1,0.14,3.125,"2",248930
31,37004,75,75,75,"AE",1,0.57,3.125,"2",248930
32,37004,75,75,75,"AE",1,0.29,3.125,"2",248930
33,37004,75,75,75,"AE",1,0.57,3.125,"2",248930
33,37004,75,75,75,"AE",1,0.57,3.125,"1b",248931
34,37004,75,75,75,"AE",1,0.57,3.125,"1b",248931
34,37004,75,75,75,"AE",1,0.57,3.125,"2",248932
35,37004,75,75,75,"AE",1,0.14,3.125,"2",248932
36,37004,75,75,75,"AE",1,0.14,3.125,"2",248932
37,37004,75,75,75,"AE",1,0,3.125,"2",248932
38,37004,75,75,75,"AE",1,0,3.125,"2",248932
38,37004,75,75,75,"AE",1,0,3.125,"1b",248933
39,37004,75,75,75,"AE",1,0.14,3.125,"1b",248933
40,37004,75,75,75,"AE",1,0.57,3.125,"1b",248933
41,37004,75,75,75,"AE",1,0.71,3.125,"1b",248933
41,37004,75,75,75,"AE",1,0.71,3.125,"1",248934
42,37004,75,75,75,"AE",1,1.29,3.125,"1",248934
42,37004,75,75,75,"AE",1,1.29,3.125,"1b",248935
43,37004,75,75,75,"AE",1,1.86,3.125,"1b",248935
44,37004,75,75,75,"AE",1,1.43,3.125,"1b",248935
44,37004,75,75,75,"AE",1,1.43,3.125,"2",248936
45,37004,75,75,75,"AE",1,1.29,3.125,"2",248936
46,37004,75,75,75,"AE",1,2,3.125,"2",248936
47,37004,75,75,75,"AE",1,2.29,3.125,"2",248936
48,37004,75,75,75,"AE",1,2.14,3.125,"2",248936
49,37004,75,75,75,"AE",1,1.71,3.125,"2",248936
50,37004,75,75,75,"AE",1,1.86,3.125,"2",248936
51,37004,75,75,75,"AE",1,1.57,3.125,"2",248936
52,37004,75,75,75,"AE",1,1.14,3.125,"2",248936
0,37652,75,75,75,"AE",1,0.86,3.125,"1",253451
1,37652,75,75,75,"AE",1,2.86,3.125,"1",253451
1,37652,75,75,75,"AE",1,2.86,3.125,"3",253452
2,37652,75,75,75,"AE",1,2.14,3.125,"3",253452
3,37652,75,75,75,"AE",1,1.71,3.125,"3",253452
4,37652,75,75,75,"AE",1,2.14,3.125,"3",253452
5,37652,75,75,75,"AE",1,3.14,3.125,"3",253452
6,37652,75,75,75,"AE",1,2.29,3.125,"3",253452
7,37652,75,75,75,"AE",1,2.71,3.125,"3",253452
8,37652,75,75,75,"AE",1,2.86,3.125,"3",253452
9,37652,75,75,75,"AE",1,1.71,3.125,"3",253452
10,37652,75,75,75,"AE",1,2.86,3.125,"3",253452
11,37652,75,75,75,"AE",1,3.86,3.125,"3",253452
12,37652,75,75,75,"AE",1,2.29,3.125,"3",253452
13,37652,75,75,75,"AE",1,1.86,3.125,"3",253452
14,37652,75,75,75,"AE",1,0.57,3.125,"3",253452
14,37652,75,75,75,"AE",1,0.57,3.125,"2",253453
15,37652,75,75,75,"AE",1,1.29,3.125,"2",253453
16,37652,75,75,75,"AE",1,2.57,3.125,"2",253453
17,37652,75,75,75,"AE",1,2,3.125,"2",253453
17,37652,75,75,75,"AE",1,2,3.125,"3",253454
18,37652,75,75,75,"AE",1,1.43,3.125,"3",253454
19,37652,75,75,75,"AE",1,1.86,3.125,"3",253454
20,37652,75,75,75,"AE",1,1.57,3.125,"3",253454
21,37652,75,75,75,"AE",1,1.86,3.125,"3",253454
21,37652,75,75,75,"AE",1,1.86,3.125,"2",253455
22,37652,75,75,75,"AE",1,0.86,3.125,"2",253455
23,37652,75,75,75,"AE",1,1.29,3.125,"2",253455
24,37652,75,75,75,"AE",1,0.86,3.125,"2",253455
25,37652,75,75,75,"AE",1,1,3.125,"2",253455
26,37652,75,75,75,"AE",1,1.43,3.125,"2",253455
27,37652,75,75,75,"AE",1,1,3.125,"2",253455
28,37652,75,75,75,"AE",1,0.57,3.125,"2",253455
29,37652,75,75,75,"AE",1,1.29,3.125,"2",253455
30,37652,75,75,75,"AE",1,1.43,3.125,"2",253455
31,37652,75,75,75,"AE",1,1.14,3.125,"2",253455
32,37652,75,75,75,"AE",1,1,3.125,"2",253455
33,37652,75,75,75,"AE",1,1,3.125,"2",253455
34,37652,75,75,75,"AE",1,1,3.125,"2",253455
35,37652,75,75,75,"AE",1,0.57,3.125,"2",253455
36,37652,75,75,75,"AE",1,0.14,3.125,"2",253455
37,37652,75,75,75,"AE",1,0.14,3.125,"2",253455
38,37652,75,75,75,"AE",1,0.29,3.125,"2",253455
38,37652,75,75,75,"AE",1,0.29,3.125,"1b",253456
39,37652,75,75,75,"AE",1,0.29,3.125,"1b",253456
40,37652,75,75,75,"AE",1,0.71,3.125,"1b",253456
41,37652,75,75,75,"AE",1,1.14,3.125,"1b",253456
42,37652,75,75,75,"AE",1,0.71,3.125,"1b",253456
43,37652,75,75,75,"AE",1,1.43,3.125,"1b",253456
44,37652,75,75,75,"AE",1,2.29,3.125,"1b",253456
44,37652,75,75,75,"AE",1,2.29,3.125,"2",253457
45,37652,75,75,75,"AE",1,2.43,3.125,"2",253457
46,37652,75,75,75,"AE",1,1.71,3.125,"2",253457
47,37652,75,75,75,"AE",1,1,3.125,"2",253457
48,37652,75,75,75,"AE",1,1.14,3.125,"2",253457
49,37652,75,75,75,"AE",1,1,3.125,"2",253457
50,37652,75,75,75,"AE",1,1.71,3.125,"2",253457
51,37652,75,75,75,"AE",1,0.57,3.125,"2",253457
52,37652,75,75,75,"AE",1,0.57,3.125,"2",253457
0,38355,75,75,75,"AE",1,0.86,3.125,"1",258364
1,38355,75,75,75,"AE",1,0.57,3.125,"1",258364
1,38355,75,75,75,"AE",1,0.57,3.125,"2",258365
2,38355,75,75,75,"AE",1,1,3.125,"2",258365
3,38355,75,75,75,"AE",1,1.86,3.125,"2",258365
4,38355,75,75,75,"AE",1,1.86,3.125,"2",258365
4,38355,75,75,75,"AE",1,1.86,3.125,"3",258366
5,38355,75,75,75,"AE",1,1.57,3.125,"3",258366
6,38355,75,75,75,"AE",1,1.71,3.125,"3",258366
7,38355,75,75,75,"AE",1,1.71,3.125,"3",258366
8,38355,75,75,75,"AE",1,2.43,3.125,"3",258366
9,38355,75,75,75,"AE",1,2,3.125,"3",258366
10,38355,75,75,75,"AE",1,1.14,3.125,"3",258366
11,38355,75,75,75,"AE",1,1.43,3.125,"3",258366
12,38355,75,75,75,"AE",1,1.71,3.125,"3",258366
13,38355,75,75,75,"AE",1,1.71,3.125,"3",258366
14,38355,75,75,75,"AE",1,1.57,3.125,"3",258366
14,38355,75,75,75,"AE",1,1.57,3.125,"2",258367
15,38355,75,75,75,"AE",1,2.71,3.125,"2",258367
16,38355,75,75,75,"AE",1,2.71,3.125,"2",258367
17,38355,75,75,75,"AE",1,3.43,3.125,"2",258367
17,38355,75,75,75,"AE",1,3.43,3.125,"3",258368
18,38355,75,75,75,"AE",1,2.57,3.125,"3",258368
19,38355,75,75,75,"AE",1,1.86,3.125,"3",258368
20,38355,75,75,75,"AE",1,2.14,3.125,"3",258368
21,38355,75,75,75,"AE",1,1.57,3.125,"3",258368
22,38355,75,75,75,"AE",1,1,3.125,"3",258368
22,38355,75,75,75,"AE",1,1,3.125,"2",258369
23,38355,75,75,75,"AE",1,1.71,3.125,"2",258369
24,38355,75,75,75,"AE",1,1.43,3.125,"2",258369
25,38355,75,75,75,"AE",1,1.71,3.125,"2",258369
26,38355,75,75,75,"AE",1,1.86,3.125,"2",258369
27,38355,75,75,75,"AE",1,1.86,3.125,"2",258369
28,38355,75,75,75,"AE",1,1.86,3.125,"2",258369
29,38355,75,75,75,"AE",1,1.14,3.125,"2",258369
30,38355,75,75,75,"AE",1,0.71,3.125,"2",258369
31,38355,75,75,75,"AE",1,0.57,3.125,"2",258369
32,38355,75,75,75,"AE",1,1.14,3.125,"2",258369
33,38355,75,75,75,"AE",1,1,3.125,"2",258369
34,38355,75,75,75,"AE",1,1,3.125,"2",258369
35,38355,75,75,75,"AE",1,0.57,3.125,"2",258369
36,38355,75,75,75,"AE",1,0.57,3.125,"2",258369
37,38355,75,75,75,"AE",1,1,3.125,"2",258369
38,38355,75,75,75,"AE",1,1.43,3.125,"2",258369
39,38355,75,75,75,"AE",1,0.86,3.125,"2",258369
40,38355,75,75,75,"AE",1,2,3.125,"2",258369
41,38355,75,75,75,"AE",1,1.86,3.125,"2",258369
42,38355,75,75,75,"AE",1,2.86,3.125,"2",258369
43,38355,75,75,75,"AE",1,2.14,3.125,"2",258369
44,38355,75,75,75,"AE",1,3.14,3.125,"2",258369
45,38355,75,75,75,"AE",1,3.43,3.125,"2",258369
46,38355,75,75,75,"AE",1,2.14,3.125,"2",258369
47,38355,75,75,75,"AE",1,2.57,3.125,"2",258369
48,38355,75,75,75,"AE",1,2.14,3.125,"2",258369
49,38355,75,75,75,"AE",1,2,3.125,"2",258369
50,38355,75,75,75,"AE",1,3.29,3.125,"2",258369
51,38355,75,75,75,"AE",1,5,3.125,"2",258369
52,38355,75,75,75,"AE",1,5.86,3.125,"2",258369
0,39003,75,75,75,"AE",1,0.86,3.125,"1",261700
1,39003,75,75,75,"AE",1,1,3.125,"1",261700
1,39003,75,75,75,"AE",1,1,3.125,"2",261701
2,39003,75,75,75,"AE",1,0.86,3.125,"2",261701
2,39003,75,75,75,"AE",1,0.86,3.125,"3",261702
3,39003,75,75,75,"AE",1,2.29,3.125,"3",261702
4,39003,75,75,75,"AE",1,1.29,3.125,"3",261702
5,39003,75,75,75,"AE",1,0.71,3.125,"3",261702
6,39003,75,75,75,"AE",1,0.57,3.125,"3",261702
6,39003,75,75,75,"AE",1,0.57,3.125,"2",261703
7,39003,75,75,75,"AE",1,1,3.125,"2",261703
8,39003,75,75,75,"AE",1,0.86,3.125,"2",261703
9,39003,75,75,75,"AE",1,1.57,3.125,"2",261703
10,39003,75,75,75,"AE",1,1.57,3.125,"2",261703
10,39003,75,75,75,"AE",1,1.57,3.125,"3",261704
11,39003,75,75,75,"AE",1,1,3.125,"3",261704
12,39003,75,75,75,"AE",1,0.71,3.125,"3",261704
13,39003,75,75,75,"AE",1,0.14,3.125,"3",261704
13,39003,75,75,75,"AE",1,0.14,3.125,"2",261705
14,39003,75,75,75,"AE",1,0.57,3.125,"2",261705
15,39003,75,75,75,"AE",1,0.14,3.125,"2",261705
16,39003,75,75,75,"AE",1,0.43,3.125,"2",261705
17,39003,75,75,75,"AE",1,0.14,3.125,"2",261705
18,39003,75,75,75,"AE",1,0.43,3.125,"2",261705
19,39003,75,75,75,"AE",1,0.14,3.125,"2",261705
19,39003,75,75,75,"AE",1,0.14,3.125,"1b",261706
20,39003,75,75,75,"AE",1,0.43,3.125,"1b",261706
20,39003,75,75,75,"AE",1,0.43,3.125,"2",261707
21,39003,75,75,75,"AE",1,0.14,3.125,"2",261707
22,39003,75,75,75,"AE",1,0.29,3.125,"2",261707
23,39003,75,75,75,"AE",1,0,3.125,"2",261707
24,39003,75,75,75,"AE",1,0,3.125,"2",261707
25,39003,75,75,75,"AE",1,0,3.125,"2",261707
25,39003,75,75,75,"AE",1,0,3.125,"1b",261708
26,39003,75,75,75,"AE",1,0,3.125,"1b",261708
27,39003,75,75,75,"AE",1,0.14,3.125,"1b",261708
28,39003,75,75,75,"AE",1,0.57,3.125,"1b",261708
28,39003,75,75,75,"AE",1,0.57,3.125,"1",261709
29,39003,75,75,75,"AE",1,0.71,3.125,"1",261709
29,39003,75,75,75,"AE",1,0.71,3.125,"1b",261710
30,39003,75,75,75,"AE",1,1.43,3.125,"1b",261710
30,39003,75,75,75,"AE",1,1.43,3.125,"2",261711
31,39003,75,75,75,"AE",1,0.86,3.125,"2",261711
32,39003,75,75,75,"AE",1,1.29,3.125,"2",261711
33,39003,75,75,75,"AE",1,1.43,3.125,"2",261711
34,39003,75,75,75,"AE",1,2.57,3.125,"2",261711
35,39003,75,75,75,"AE",1,2.43,3.125,"2",261711
36,39003,75,75,75,"AE",1,2.43,3.125,"2",261711
37,39003,75,75,75,"AE",1,2.57,3.125,"2",261711
38,39003,75,75,75,"AE",1,2.57,3.125,"2",261711
39,39003,75,75,75,"AE",1,3,3.125,"2",261711
40,39003,75,75,75,"AE",1,1.14,3.125,"2",261711
41,39003,75,75,75,"AE",1,2.43,3.125,"2",261711
42,39003,75,75,75,"AE",1,2,3.125,"2",261711
43,39003,75,75,75,"AE",1,3.71,3.125,"2",261711
44,39003,75,75,75,"AE",1,2.29,3.125,"2",261711
45,39003,75,75,75,"AE",1,3.86,3.125,"2",261711
46,39003,75,75,75,"AE",1,3.43,3.125,"2",261711
47,39003,75,75,75,"AE",1,3.14,3.125,"2",261711
48,39003,75,75,75,"AE",1,2.57,3.125,"2",261711
49,39003,75,75,75,"AE",1,2,3.125,"2",261711
50,39003,75,75,75,"AE",1,0.71,3.125,"2",261711
51,39003,75,75,75,"AE",1,1.86,3.125,"2",261711
52,39003,75,75,75,"AE",1,1.86,3.125,"2",261711
0,39651,75,75,75,"AE",1,0.86,3.125,"1",266461
1,39651,75,75,75,"AE",1,1.57,3.125,"1",266461
1,39651,75,75,75,"AE",1,1.57,3.125,"2",266462
2,39651,75,75,75,"AE",1,1.71,3.125,"2",266462
2,39651,75,75,75,"AE",1,1.71,3.125,"3",266463
3,39651,75,75,75,"AE",1,1.57,3.125,"3",266463
4,39651,75,75,75,"AE",1,2,3.125,"3",266463
5,39651,75,75,75,"AE",1,1.43,3.125,"3",266463
6,39651,75,75,75,"AE",1,0.86,3.125,"3",266463
7,39651,75,75,75,"AE",1,0.57,3.125,"3",266463
7,39651,75,75,75,"AE",1,0.57,3.125,"2",266464
8,39651,75,75,75,"AE",1,1.29,3.125,"2",266464
9,39651,75,75,75,"AE",1,0.43,3.125,"2",266464
9,39651,75,75,75,"AE",1,0.43,3.125,"3",266465
10,39651,75,75,75,"AE",1,0,3.125,"3",266465
11,39651,75,75,75,"AE",1,0.43,3.125,"3",266465
12,39651,75,75,75,"AE",1,0.71,3.125,"3",266465
13,39651,75,75,75,"AE",1,0.86,3.125,"3",266465
13,39651,75,75,75,"AE",1,0.86,3.125,"2",266466
14,39651,75,75,75,"AE",1,0.57,3.125,"2",266466
15,39651,75,75,75,"AE",1,0.29,3.125,"2",266466
16,39651,75,75,75,"AE",1,0.29,3.125,"2",266466
17,39651,75,75,75,"AE",1,0.57,3.125,"2",266466
18,39651,75,75,75,"AE",1,1.14,3.125,"2",266466
19,39651,75,75,75,"AE",1,0.71,3.125,"2",266466
20,39651,75,75,75,"AE",1,0.29,3.125,"2",266466
21,39651,75,75,75,"AE",1,0.71,3.125,"2",266466
22,39651,75,75,75,"AE",1,0.86,3.125,"2",266466
23,39651,75,75,75,"AE",1,1,3.125,"2",266466
24,39651,75,75,75,"AE",1,1.14,3.125,"2",266466
25,39651,75,75,75,"AE",1,1.14,3.125,"2",266466
26,39651,75,75,75,"AE",1,0.86,3.125,"2",266466
27,39651,75,75,75,"AE",1,1.29,3.125,"2",266466
28,39651,75,75,75,"AE",1,1.14,3.125,"2",266466
29,39651,75,75,75,"AE",1,1.29,3.125,"2",266466
30,39651,75,75,75,"AE",1,2.29,3.125,"2",266466
31,39651,75,75,75,"AE",1,1.71,3.125,"2",266466
32,39651,75,75,75,"AE",1,1.57,3.125,"2",266466
33,39651,75,75,75,"AE",1,1.71,3.125,"2",266466
34,39651,75,75,75,"AE",1,1,3.125,"2",266466
35,39651,75,75,75,"AE",1,1.14,3.125,"2",266466
36,39651,75,75,75,"AE",1,1.86,3.125,"2",266466
37,39651,75,75,75,"AE",1,2.29,3.125,"2",266466
38,39651,75,75,75,"AE",1,1.14,3.125,"2",266466
39,39651,75,75,75,"AE",1,1.57,3.125,"2",266466
40,39651,75,75,75,"AE",1,2.29,3.125,"2",266466
41,39651,75,75,75,"AE",1,3.86,3.125,"2",266466
42,39651,75,75,75,"AE",1,4.43,3.125,"2",266466
43,39651,75,75,75,"AE",1,4.71,3.125,"2",266466
44,39651,75,75,75,"AE",1,5.14,3.125,"2",266466
45,39651,75,75,75,"AE",1,5.29,3.125,"2",266466
46,39651,75,75,75,"AE",1,2.71,3.125,"2",266466
47,39651,75,75,75,"AE",1,4.86,3.125,"2",266466
48,39651,75,75,75,"AE",1,3.43,3.125,"2",266466
49,39651,75,75,75,"AE",1,3.71,3.125,"2",266466
50,39651,75,75,75,"AE",1,3.29,3.125,"2",266466
51,39651,75,75,75,"AE",1,3.29,3.125,"2",266466
52,39651,75,75,75,"AE",1,2.71,3.125,"2",266466
0,40300,75,75,75,"AE",1,0.86,3.125,"1",270826
1,40300,75,75,75,"AE",1,1.14,3.125,"1",270826
1,40300,75,75,75,"AE",1,1.14,3.125,"2",270827
2,40300,75,75,75,"AE",1,1.14,3.125,"2",270827
2,40300,75,75,75,"AE",1,1.14,3.125,"3",270828
3,40300,75,75,75,"AE",1,1.71,3.125,"3",270828
4,40300,75,75,75,"AE",1,0.43,3.125,"3",270828
5,40300,75,75,75,"AE",1,0,3.125,"3",270828
6,40300,75,75,75,"AE",1,0,3.125,"3",270828
6,40300,75,75,75,"AE",1,0,3.125,"2",270829
7,40300,75,75,75,"AE",1,0,3.125,"2",270829
8,40300,75,75,75,"AE",1,0,3.125,"2",270829
9,40300,75,75,75,"AE",1,0,3.125,"2",270829
9,40300,75,75,75,"AE",1,0,3.125,"1b",270830
10,40300,75,75,75,"AE",1,0,3.125,"1b",270830
11,40300,75,75,75,"AE",1,0,3.125,"1b",270830
11,40300,75,75,75,"AE",1,0,3.125,"1",270831
12,40300,75,75,75,"AE",1,0,3.125,"1",270831
13,40300,75,75,75,"AE",1,0,3.125,"1",270831
14,40300,75,75,75,"AE",1,0,3.125,"1",270831
15,40300,75,75,75,"AE",1,0,3.125,"1",270831
16,40300,75,75,75,"AE",1,0,3.125,"1",270831
17,40300,75,75,75,"AE",1,0,3.125,"1",270831
18,40300,75,75,75,"AE",1,0,3.125,"1",270831
19,40300,75,75,75,"AE",1,0,3.125,"1",270831
20,40300,75,75,75,"AE",1,0,3.125,"1",270831
21,40300,75,75,75,"AE",1,0,3.125,"1",270831
22,40300,75,75,75,"AE",1,0.14,3.125,"1",270831
23,40300,75,75,75,"AE",1,0.14,3.125,"1",270831
23,40300,75,75,75,"AE",1,0.14,3.125,"1b",270832
24,40300,75,75,75,"AE",1,0,3.125,"1b",270832
25,40300,75,75,75,"AE",1,0.14,3.125,"1b",270832
26,40300,75,75,75,"AE",1,0.14,3.125,"1b",270832
27,40300,75,75,75,"AE",1,1,3.125,"1b",270832
28,40300,75,75,75,"AE",1,1.57,3.125,"1b",270832
28,40300,75,75,75,"AE",1,1.57,3.125,"2",270833
29,40300,75,75,75,"AE",1,1,3.125,"2",270833
30,40300,75,75,75,"AE",1,1.57,3.125,"2",270833
31,40300,75,75,75,"AE",1,2.57,3.125,"2",270833
32,40300,75,75,75,"AE",1,2.14,3.125,"2",270833
33,40300,75,75,75,"AE",1,2.71,3.125,"2",270833
34,40300,75,75,75,"AE",1,3,3.125,"2",270833
35,40300,75,75,75,"AE",1,3.14,3.125,"2",270833
36,40300,75,75,75,"AE",1,3.43,3.125,"2",270833
37,40300,75,75,75,"AE",1,2.43,3.125,"2",270833
38,40300,75,75,75,"AE",1,2.57,3.125,"2",270833
39,40300,75,75,75,"AE",1,2.14,3.125,"2",270833
40,40300,75,75,75,"AE",1,1.86,3.125,"2",270833
41,40300,75,75,75,"AE",1,3.29,3.125,"2",270833
42,40300,75,75,75,"AE",1,3,3.125,"2",270833
43,40300,75,75,75,"AE",1,3,3.125,"2",270833
44,40300,75,75,75,"AE",1,3.71,3.125,"2",270833
45,40300,75,75,75,"AE",1,1.71,3.125,"2",270833
46,40300,75,75,75,"AE",1,2,3.125,"2",270833
47,40300,75,75,75,"AE",1,2.14,3.125,"2",270833
48,40300,75,75,75,"AE",1,2.14,3.125,"2",270833
49,40300,75,75,75,"AE",1,2.29,3.125,"2",270833
50,40300,75,75,75,"AE",1,2.71,3.125,"2",270833
51,40300,75,75,75,"AE",1,2.14,3.125,"2",270833
52,40300,75,75,75,"AE",1,2.14,3.125,"2",270833
0,40946,75,75,75,"AE",1,0.86,3.125,"1",275659
1,40946,75,75,75,"AE",1,1,3.125,"1",275659
1,40946,75,75,75,"AE",1,1,3.125,"2",275660
2,40946,75,75,75,"AE",1,2.14,3.125,"2",275660
2,40946,75,75,75,"AE",1,2.14,3.125,"3",275661
3,40946,75,75,75,"AE",1,1.14,3.125,"3",275661
4,40946,75,75,75,"AE",1,1.43,3.125,"3",275661
5,40946,75,75,75,"AE",1,0.86,3.125,"3",275661
6,40946,75,75,75,"AE",1,0.71,3.125,"3",275661
6,40946,75,75,75,"AE",1,0.71,3.125,"2",275662
7,40946,75,75,75,"AE",1,1.71,3.125,"2",275662
8,40946,75,75,75,"AE",1,1.71,3.125,"2",275662
8,40946,75,75,75,"AE",1,1.71,3.125,"3",275663
9,40946,75,75,75,"AE",1,1.71,3.125,"3",275663
10,40946,75,75,75,"AE",1,1.57,3.125,"3",275663
11,40946,75,75,75,"AE",1,1.43,3.125,"3",275663
12,40946,75,75,75,"AE",1,2,3.125,"3",275663
13,40946,75,75,75,"AE",1,1.43,3.125,"3",275663
14,40946,75,75,75,"AE",1,2.86,3.125,"3",275663
15,40946,75,75,75,"AE",1,1.71,3.125,"3",275663
15,40946,75,75,75,"AE",1,1.71,3.125,"2",275664
16,40946,75,75,75,"AE",1,0.86,3.125,"2",275664
17,40946,75,75,75,"AE",1,1.86,3.125,"2",275664
18,40946,75,75,75,"AE",1,1.57,3.125,"2",275664
19,40946,75,75,75,"AE",1,1.29,3.125,"2",275664
20,40946,75,75,75,"AE",1,1,3.125,"2",275664
21,40946,75,75,75,"AE",1,2.14,3.125,"2",275664
22,40946,75,75,75,"AE",1,3.71,3.125,"2",275664
23,40946,75,75,75,"AE",1,4.43,3.125,"2",275664
23,40946,75,75,75,"AE",1,4.43,3.125,"3",275665
24,40946,75,75,75,"AE",1,2,3.125,"3",275665
25,40946,75,75,75,"AE",1,2.57,3.125,"3",275665
26,40946,75,75,75,"AE",1,2,3.125,"3",275665
27,40946,75,75,75,"AE",1,1.29,3.125,"3",275665
27,40946,75,75,75,"AE",1,1.29,3.125,"2",275666
28,40946,75,75,75,"AE",1,1.29,3.125,"2",275666
29,40946,75,75,75,"AE",1,1.14,3.125,"2",275666
30,40946,75,75,75,"AE",1,1.29,3.125,"2",275666
31,40946,75,75,75,"AE",1,0.86,3.125,"2",275666
32,40946,75,75,75,"AE",1,0.86,3.125,"2",275666
33,40946,75,75,75,"AE",1,1.29,3.125,"2",275666
34,40946,75,75,75,"AE",1,2.43,3.125,"2",275666
35,40946,75,75,75,"AE",1,2.14,3.125,"2",275666
36,40946,75,75,75,"AE",1,2.14,3.125,"2",275666
37,40946,75,75,75,"AE",1,1.29,3.125,"2",275666
38,40946,75,75,75,"AE",1,1.57,3.125,"2",275666
39,40946,75,75,75,"AE",1,2,3.125,"2",275666
40,40946,75,75,75,"AE",1,2.14,3.125,"2",275666
41,40946,75,75,75,"AE",1,2.71,3.125,"2",275666
42,40946,75,75,75,"AE",1,1.71,3.125,"2",275666
43,40946,75,75,75,"AE",1,2,3.125,"2",275666
44,40946,75,75,75,"AE",1,2.29,3.125,"2",275666
45,40946,75,75,75,"AE",1,2.57,3.125,"2",275666
46,40946,75,75,75,"AE",1,3.71,3.125,"2",275666
47,40946,75,75,75,"AE",1,2.57,3.125,"2",275666
48,40946,75,75,75,"AE",1,2.71,3.125,"2",275666
49,40946,75,75,75,"AE",1,2.43,3.125,"2",275666
50,40946,75,75,75,"AE",1,2.43,3.125,"2",275666
51,40946,75,75,75,"AE",1,1.29,3.125,"2",275666
52,40946,75,75,75,"AE",1,1.71,3.125,"2",275666
0,41595,75,75,75,"AE",1,0.86,3.125,"1",280271
1,41595,75,75,75,"AE",1,1.43,3.125,"1",280271
1,41595,75,75,75,"AE",1,1.43,3.125,"2",280272
2,41595,75,75,75,"AE",1,1.57,3.125,"2",280272
2,41595,75,75,75,"AE",1,1.57,3.125,"3",280273
3,41595,75,75,75,"AE",1,0.86,3.125,"3",280273
4,41595,75,75,75,"AE",1,1.29,3.125,"3",280273
5,41595,75,75,75,"AE",1,0.86,3.125,"3",280273
5,41595,75,75,75,"AE",1,0.86,3.125,"2",280274
6,41595,75,75,75,"AE",1,1.29,3.125,"2",280274
7,41595,75,75,75,"AE",1,1.86,3.125,"2",280274
7,41595,75,75,75,"AE",1,1.86,3.125,"3",280275
8,41595,75,75,75,"AE",1,2.14,3.125,"3",280275
9,41595,75,75,75,"AE",1,1.43,3.125,"3",280275
10,41595,75,75,75,"AE",1,2,3.125,"3",280275
11,41595,75,75,75,"AE",1,2.14,3.125,"3",280275
12,41595,75,75,75,"AE",1,2.43,3.125,"3",280275
13,41595,75,75,75,"AE",1,1.57,3.125,"3",280275
14,41595,75,75,75,"AE",1,1.43,3.125,"3",280275
15,41595,75,75,75,"AE",1,1.86,3.125,"3",280275
15,41595,75,75,75,"AE",1,1.86,3.125,"2",280276
16,41595,75,75,75,"AE",1,2.43,3.125,"2",280276
17,41595,75,75,75,"AE",1,3.14,3.125,"2",280276
18,41595,75,75,75,"AE",1,2,3.125,"2",280276
19,41595,75,75,75,"AE",1,3.29,3.125,"2",280276
20,41595,75,75,75,"AE",1,1.57,3.125,"2",280276
20,41595,75,75,75,"AE",1,1.57,3.125,"3",280277
21,41595,75,75,75,"AE",1,0.71,3.125,"3",280277
22,41595,75,75,75,"AE",1,0.71,3.125,"3",280277
23,41595,75,75,75,"AE",1,1.71,3.125,"3",280277
23,41595,75,75,75,"AE",1,1.71,3.125,"2",280278
24,41595,75,75,75,"AE",1,1.14,3.125,"2",280278
25,41595,75,75,75,"AE",1,2,3.125,"2",280278
26,41595,75,75,75,"AE",1,1.43,3.125,"2",280278
27,41595,75,75,75,"AE",1,1,3.125,"2",280278
28,41595,75,75,75,"AE",1,1,3.125,"2",280278
29,41595,75,75,75,"AE",1,1.14,3.125,"2",280278
30,41595,75,75,75,"AE",1,1.29,3.125,"2",280278
31,41595,75,75,75,"AE",1,0.57,3.125,"2",280278
32,41595,75,75,75,"AE",1,0.71,3.125,"2",280278
33,41595,75,75,75,"AE",1,0.71,3.125,"2",280278
34,41595,75,75,75,"AE",1,0.29,3.125,"2",280278
35,41595,75,75,75,"AE",1,0.86,3.125,"2",280278
36,41595,75,75,75,"AE",1,0.43,3.125,"2",280278
37,41595,75,75,75,"AE",1,0.43,3.125,"2",280278
38,41595,75,75,75,"AE",1,0.14,3.125,"2",280278
39,41595,75,75,75,"AE",1,0.71,3.125,"2",280278
40,41595,75,75,75,"AE",1,1.29,3.125,"2",280278
41,41595,75,75,75,"AE",1,1.43,3.125,"2",280278
42,41595,75,75,75,"AE",1,1.29,3.125,"2",280278
43,41595,75,75,75,"AE",1,1.14,3.125,"2",280278
44,41595,75,75,75,"AE",1,1.57,3.125,"2",280278
45,41595,75,75,75,"AE",1,2.29,3.125,"2",280278
