"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,55949,60,50,75,"ME",1,1,2.5,"1b",379724
47,55949,60,50,75,"ME",1,1.14,2.5,"1b",379724
48,55949,60,50,75,"ME",1,1.71,2.5,"1b",379724
49,55949,60,50,75,"ME",1,1.43,2.5,"1b",379724
50,55949,60,50,75,"ME",1,1.86,2.5,"1b",379724
51,55949,60,50,75,"ME",1,1.14,2.5,"1b",379724
52,55949,60,50,75,"ME",1,1.57,2.5,"1b",379724
0,56597,60,50,75,"ME",1,0.86,2.5,"1",384638
1,56597,60,50,75,"ME",1,0.57,2.5,"1",384638
1,56597,60,50,75,"ME",1,0.57,2.5,"1b",384639
2,56597,60,50,75,"ME",1,1,2.5,"1b",384639
3,56597,60,50,75,"ME",1,1.43,2.5,"1b",384639
3,56597,60,50,75,"ME",1,1.43,2.5,"2",384640
4,56597,60,50,75,"ME",1,0.57,2.5,"2",384640
5,56597,60,50,75,"ME",1,0.71,2.5,"2",384640
6,56597,60,50,75,"ME",1,0.86,2.5,"2",384640
7,56597,60,50,75,"ME",1,1,2.5,"2",384640
8,56597,60,50,75,"ME",1,0.86,2.5,"2",384640
9,56597,60,50,75,"ME",1,0.71,2.5,"2",384640
10,56597,60,50,75,"ME",1,0.57,2.5,"2",384640
10,56597,60,50,75,"ME",1,0.57,2.5,"1b",384641
11,56597,60,50,75,"ME",1,0.86,2.5,"1b",384641
12,56597,60,50,75,"ME",1,2.14,2.5,"1b",384641
12,56597,60,50,75,"ME",1,2.14,2.5,"2",384642
13,56597,60,50,75,"ME",1,1.57,2.5,"2",384642
14,56597,60,50,75,"ME",1,1.29,2.5,"2",384642
15,56597,60,50,75,"ME",1,1.71,2.5,"2",384642
16,56597,60,50,75,"ME",1,0.71,2.5,"2",384642
16,56597,60,50,75,"ME",1,0.71,2.5,"1b",384643
17,56597,60,50,75,"ME",1,1.57,2.5,"1b",384643
18,56597,60,50,75,"ME",1,1,2.5,"1b",384643
19,56597,60,50,75,"ME",1,1.57,2.5,"1b",384643
20,56597,60,50,75,"ME",1,1.29,2.5,"1b",384643
21,56597,60,50,75,"ME",1,0.86,2.5,"1b",384643
22,56597,60,50,75,"ME",1,1,2.5,"1b",384643
23,56597,60,50,75,"ME",1,1.43,2.5,"1b",384643
24,56597,60,50,75,"ME",1,1.43,2.5,"1b",384643
25,56597,60,50,75,"ME",1,0.86,2.5,"1b",384643
26,56597,60,50,75,"ME",1,0.57,2.5,"1b",384643
27,56597,60,50,75,"ME",1,1,2.5,"1b",384643
28,56597,60,50,75,"ME",1,0.71,2.5,"1b",384643
29,56597,60,50,75,"ME",1,1.14,2.5,"1b",384643
30,56597,60,50,75,"ME",1,0.86,2.5,"1b",384643
31,56597,60,50,75,"ME",1,1.14,2.5,"1b",384643
32,56597,60,50,75,"ME",1,0.86,2.5,"1b",384643
33,56597,60,50,75,"ME",1,0.71,2.5,"1b",384643
34,56597,60,50,75,"ME",1,0.14,2.5,"1b",384643
35,56597,60,50,75,"ME",1,0.71,2.5,"1b",384643
36,56597,60,50,75,"ME",1,0.14,2.5,"1b",384643
37,56597,60,50,75,"ME",1,0.29,2.5,"1b",384643
38,56597,60,50,75,"ME",1,0,2.5,"1b",384643
39,56597,60,50,75,"ME",1,0,2.5,"1b",384643
40,56597,60,50,75,"ME",1,0,2.5,"1b",384643
40,56597,60,50,75,"ME",1,0,2.5,"1",384644
41,56597,60,50,75,"ME",1,1,2.5,"1",384644
42,56597,60,50,75,"ME",1,0.71,2.5,"1",384644
43,56597,60,50,75,"ME",1,1,2.5,"1",384644
44,56597,60,50,75,"ME",1,0.43,2.5,"1",384644
45,56597,60,50,75,"ME",1,0.43,2.5,"1",384644
46,56597,60,50,75,"ME",1,1.43,2.5,"1",384644
47,56597,60,50,75,"ME",1,2.29,2.5,"1",384644
48,56597,60,50,75,"ME",1,1.71,2.5,"1",384644
48,56597,60,50,75,"ME",1,1.71,2.5,"1b",384645
49,56597,60,50,75,"ME",1,2,2.5,"1b",384645
50,56597,60,50,75,"ME",1,2.14,2.5,"1b",384645
51,56597,60,50,75,"ME",1,2.71,2.5,"1b",384645
52,56597,60,50,75,"ME",1,2.71,2.5,"1b",384645
0,57245,60,50,75,"ME",1,0.86,2.5,"1",389113
1,57245,60,50,75,"ME",1,0.43,2.5,"1",389113
1,57245,60,50,75,"ME",1,0.43,2.5,"1b",389114
2,57245,60,50,75,"ME",1,1.14,2.5,"1b",389114
3,57245,60,50,75,"ME",1,0.43,2.5,"1b",389114
3,57245,60,50,75,"ME",1,0.43,2.5,"2",389115
4,57245,60,50,75,"ME",1,0.86,2.5,"2",389115
5,57245,60,50,75,"ME",1,0,2.5,"2",389115
6,57245,60,50,75,"ME",1,0,2.5,"2",389115
6,57245,60,50,75,"ME",1,0,2.5,"1b",389116
7,57245,60,50,75,"ME",1,0,2.5,"1b",389116
8,57245,60,50,75,"ME",1,0,2.5,"1b",389116
9,57245,60,50,75,"ME",1,0,2.5,"1b",389116
9,57245,60,50,75,"ME",1,0,2.5,"1",389117
10,57245,60,50,75,"ME",1,0,2.5,"1",389117
11,57245,60,50,75,"ME",1,0,2.5,"1",389117
12,57245,60,50,75,"ME",1,0,2.5,"1",389117
13,57245,60,50,75,"ME",1,0,2.5,"1",389117
14,57245,60,50,75,"ME",1,0,2.5,"1",389117
15,57245,60,50,75,"ME",1,0.14,2.5,"1",389117
16,57245,60,50,75,"ME",1,0.14,2.5,"1",389117
17,57245,60,50,75,"ME",1,0.43,2.5,"1",389117
18,57245,60,50,75,"ME",1,0.71,2.5,"1",389117
19,57245,60,50,75,"ME",1,0.71,2.5,"1",389117
19,57245,60,50,75,"ME",1,0.71,2.5,"1b",389118
20,57245,60,50,75,"ME",1,1.86,2.5,"1b",389118
21,57245,60,50,75,"ME",1,1.43,2.5,"1b",389118
22,57245,60,50,75,"ME",1,1.86,2.5,"1b",389118
22,57245,60,50,75,"ME",1,1.86,2.5,"2",389119
23,57245,60,50,75,"ME",1,2.14,2.5,"2",389119
24,57245,60,50,75,"ME",1,1.57,2.5,"2",389119
25,57245,60,50,75,"ME",1,0.86,2.5,"2",389119
25,57245,60,50,75,"ME",1,0.86,2.5,"1b",389120
26,57245,60,50,75,"ME",1,1.29,2.5,"1b",389120
27,57245,60,50,75,"ME",1,1.14,2.5,"1b",389120
28,57245,60,50,75,"ME",1,0.57,2.5,"1b",389120
29,57245,60,50,75,"ME",1,1.57,2.5,"1b",389120
30,57245,60,50,75,"ME",1,1,2.5,"1b",389120
31,57245,60,50,75,"ME",1,1.57,2.5,"1b",389120
32,57245,60,50,75,"ME",1,0.86,2.5,"1b",389120
33,57245,60,50,75,"ME",1,0.57,2.5,"1b",389120
34,57245,60,50,75,"ME",1,1.29,2.5,"1b",389120
35,57245,60,50,75,"ME",1,1,2.5,"1b",389120
36,57245,60,50,75,"ME",1,0.43,2.5,"1b",389120
37,57245,60,50,75,"ME",1,0.14,2.5,"1b",389120
38,57245,60,50,75,"ME",1,0,2.5,"1b",389120
38,57245,60,50,75,"ME",1,0,2.5,"1",389121
39,57245,60,50,75,"ME",1,0.29,2.5,"1",389121
40,57245,60,50,75,"ME",1,1.14,2.5,"1",389121
41,57245,60,50,75,"ME",1,1.71,2.5,"1",389121
42,57245,60,50,75,"ME",1,1.57,2.5,"1",389121
43,57245,60,50,75,"ME",1,2.71,2.5,"1",389121
44,57245,60,50,75,"ME",1,3.14,2.5,"1",389121
44,57245,60,50,75,"ME",1,3.14,2.5,"1b",389122
45,57245,60,50,75,"ME",1,3.14,2.5,"1b",389122
46,57245,60,50,75,"ME",1,3.43,2.5,"1b",389122
47,57245,60,50,75,"ME",1,5.57,2.5,"1b",389122
48,57245,60,50,75,"ME",1,4.71,2.5,"1b",389122
49,57245,60,50,75,"ME",1,5,2.5,"1b",389122
50,57245,60,50,75,"ME",1,6.86,2.5,"1b",389122
51,57245,60,50,75,"ME",1,7.57,2.5,"1b",389122
52,57245,60,50,75,"ME",1,4.14,2.5,"1b",389122
0,57896,60,50,75,"ME",1,0.86,2.5,"1",393248
1,57896,60,50,75,"ME",1,1.14,2.5,"1",393248
1,57896,60,50,75,"ME",1,1.14,2.5,"1b",393249
2,57896,60,50,75,"ME",1,1.43,2.5,"1b",393249
2,57896,60,50,75,"ME",1,1.43,2.5,"2",393250
3,57896,60,50,75,"ME",1,2.14,2.5,"2",393250
4,57896,60,50,75,"ME",1,2.71,2.5,"2",393250
5,57896,60,50,75,"ME",1,2.29,2.5,"2",393250
6,57896,60,50,75,"ME",1,2.86,2.5,"2",393250
7,57896,60,50,75,"ME",1,1.71,2.5,"2",393250
8,57896,60,50,75,"ME",1,1.29,2.5,"2",393250
9,57896,60,50,75,"ME",1,2.43,2.5,"2",393250
10,57896,60,50,75,"ME",1,1.71,2.5,"2",393250
11,57896,60,50,75,"ME",1,3,2.5,"2",393250
12,57896,60,50,75,"ME",1,1.71,2.5,"2",393250
13,57896,60,50,75,"ME",1,1.86,2.5,"2",393250
14,57896,60,50,75,"ME",1,1.43,2.5,"2",393250
15,57896,60,50,75,"ME",1,1.29,2.5,"2",393250
16,57896,60,50,75,"ME",1,0.86,2.5,"2",393250
17,57896,60,50,75,"ME",1,1.29,2.5,"2",393250
17,57896,60,50,75,"ME",1,1.29,2.5,"1b",393251
18,57896,60,50,75,"ME",1,1.29,2.5,"1b",393251
19,57896,60,50,75,"ME",1,2,2.5,"1b",393251
20,57896,60,50,75,"ME",1,2.14,2.5,"1b",393251
21,57896,60,50,75,"ME",1,0.71,2.5,"1b",393251
21,57896,60,50,75,"ME",1,0.71,2.5,"2",393252
22,57896,60,50,75,"ME",1,1,2.5,"2",393252
23,57896,60,50,75,"ME",1,1.43,2.5,"2",393252
24,57896,60,50,75,"ME",1,0.86,2.5,"2",393252
24,57896,60,50,75,"ME",1,0.86,2.5,"1b",393253
25,57896,60,50,75,"ME",1,0.71,2.5,"1b",393253
26,57896,60,50,75,"ME",1,0.71,2.5,"1b",393253
27,57896,60,50,75,"ME",1,1.29,2.5,"1b",393253
28,57896,60,50,75,"ME",1,0.57,2.5,"1b",393253
29,57896,60,50,75,"ME",1,1.71,2.5,"1b",393253
30,57896,60,50,75,"ME",1,2.71,2.5,"1b",393253
31,57896,60,50,75,"ME",1,1.71,2.5,"1b",393253
32,57896,60,50,75,"ME",1,1.29,2.5,"1b",393253
33,57896,60,50,75,"ME",1,1.14,2.5,"1b",393253
34,57896,60,50,75,"ME",1,1.29,2.5,"1b",393253
35,57896,60,50,75,"ME",1,0.57,2.5,"1b",393253
36,57896,60,50,75,"ME",1,0.86,2.5,"1b",393253
37,57896,60,50,75,"ME",1,1,2.5,"1b",393253
38,57896,60,50,75,"ME",1,0.57,2.5,"1b",393253
39,57896,60,50,75,"ME",1,0.57,2.5,"1b",393253
40,57896,60,50,75,"ME",1,1.29,2.5,"1b",393253
41,57896,60,50,75,"ME",1,0.86,2.5,"1b",393253
42,57896,60,50,75,"ME",1,2.57,2.5,"1b",393253
43,57896,60,50,75,"ME",1,2.14,2.5,"1b",393253
44,57896,60,50,75,"ME",1,1.71,2.5,"1b",393253
45,57896,60,50,75,"ME",1,1.86,2.5,"1b",393253
46,57896,60,50,75,"ME",1,1.29,2.5,"1b",393253
47,57896,60,50,75,"ME",1,2.14,2.5,"1b",393253
48,57896,60,50,75,"ME",1,3.14,2.5,"1b",393253
49,57896,60,50,75,"ME",1,3,2.5,"1b",393253
50,57896,60,50,75,"ME",1,3.57,2.5,"1b",393253
51,57896,60,50,75,"ME",1,2.71,2.5,"1b",393253
52,57896,60,50,75,"ME",1,2,2.5,"1b",393253
0,58541,60,50,75,"ME",1,0.86,2.5,"1",397638
1,58541,60,50,75,"ME",1,2.14,2.5,"1",397638
1,58541,60,50,75,"ME",1,2.14,2.5,"1b",397639
2,58541,60,50,75,"ME",1,2.43,2.5,"1b",397639
2,58541,60,50,75,"ME",1,2.43,2.5,"2",397640
3,58541,60,50,75,"ME",1,1.86,2.5,"2",397640
4,58541,60,50,75,"ME",1,1.43,2.5,"2",397640
5,58541,60,50,75,"ME",1,2.43,2.5,"2",397640
6,58541,60,50,75,"ME",1,2.71,2.5,"2",397640
7,58541,60,50,75,"ME",1,3.43,2.5,"2",397640
8,58541,60,50,75,"ME",1,3.14,2.5,"2",397640
9,58541,60,50,75,"ME",1,4,2.5,"2",397640
10,58541,60,50,75,"ME",1,4.43,2.5,"2",397640
11,58541,60,50,75,"ME",1,4.86,2.5,"2",397640
12,58541,60,50,75,"ME",1,3.86,2.5,"2",397640
13,58541,60,50,75,"ME",1,4.71,2.5,"2",397640
14,58541,60,50,75,"ME",1,5.86,2.5,"2",397640
15,58541,60,50,75,"ME",1,4.71,2.5,"2",397640
16,58541,60,50,75,"ME",1,3.29,2.5,"2",397640
17,58541,60,50,75,"ME",1,4.71,2.5,"2",397640
18,58541,60,50,75,"ME",1,2.29,2.5,"2",397640
19,58541,60,50,75,"ME",1,3.29,2.5,"2",397640
20,58541,60,50,75,"ME",1,3.57,2.5,"2",397640
21,58541,60,50,75,"ME",1,3.14,2.5,"2",397640
22,58541,60,50,75,"ME",1,2.57,2.5,"2",397640
23,58541,60,50,75,"ME",1,3.71,2.5,"2",397640
24,58541,60,50,75,"ME",1,2.71,2.5,"2",397640
25,58541,60,50,75,"ME",1,3.14,2.5,"2",397640
26,58541,60,50,75,"ME",1,2.57,2.5,"2",397640
27,58541,60,50,75,"ME",1,1.86,2.5,"2",397640
28,58541,60,50,75,"ME",1,2.14,2.5,"2",397640
29,58541,60,50,75,"ME",1,2.14,2.5,"2",397640
30,58541,60,50,75,"ME",1,2.43,2.5,"2",397640
30,58541,60,50,75,"ME",1,2.43,2.5,"1b",397641
31,58541,60,50,75,"ME",1,1.71,2.5,"1b",397641
32,58541,60,50,75,"ME",1,1.86,2.5,"1b",397641
33,58541,60,50,75,"ME",1,1.43,2.5,"1b",397641
34,58541,60,50,75,"ME",1,1.43,2.5,"1b",397641
35,58541,60,50,75,"ME",1,1.71,2.5,"1b",397641
36,58541,60,50,75,"ME",1,1.14,2.5,"1b",397641
37,58541,60,50,75,"ME",1,1.29,2.5,"1b",397641
38,58541,60,50,75,"ME",1,0.43,2.5,"1b",397641
39,58541,60,50,75,"ME",1,1,2.5,"1b",397641
40,58541,60,50,75,"ME",1,0.86,2.5,"1b",397641
41,58541,60,50,75,"ME",1,1.29,2.5,"1b",397641
42,58541,60,50,75,"ME",1,1.14,2.5,"1b",397641
43,58541,60,50,75,"ME",1,1.14,2.5,"1b",397641
44,58541,60,50,75,"ME",1,1.14,2.5,"1b",397641
45,58541,60,50,75,"ME",1,1.14,2.5,"1b",397641
46,58541,60,50,75,"ME",1,0.71,2.5,"1b",397641
47,58541,60,50,75,"ME",1,1.14,2.5,"1b",397641
48,58541,60,50,75,"ME",1,0.86,2.5,"1b",397641
49,58541,60,50,75,"ME",1,1.43,2.5,"1b",397641
50,58541,60,50,75,"ME",1,1.86,2.5,"1b",397641
51,58541,60,50,75,"ME",1,1.14,2.5,"1b",397641
52,58541,60,50,75,"ME",1,1,2.5,"1b",397641
0,59189,60,50,75,"ME",1,0.86,2.5,"1",401751
1,59189,60,50,75,"ME",1,0.71,2.5,"1",401751
1,59189,60,50,75,"ME",1,0.71,2.5,"1b",401752
2,59189,60,50,75,"ME",1,0.71,2.5,"1b",401752
2,59189,60,50,75,"ME",1,0.71,2.5,"2",401753
3,59189,60,50,75,"ME",1,0.29,2.5,"2",401753
4,59189,60,50,75,"ME",1,0.86,2.5,"2",401753
5,59189,60,50,75,"ME",1,0.86,2.5,"2",401753
6,59189,60,50,75,"ME",1,0.14,2.5,"2",401753
7,59189,60,50,75,"ME",1,0.86,2.5,"2",401753
8,59189,60,50,75,"ME",1,1,2.5,"2",401753
9,59189,60,50,75,"ME",1,1.57,2.5,"2",401753
10,59189,60,50,75,"ME",1,0.71,2.5,"2",401753
11,59189,60,50,75,"ME",1,0.57,2.5,"2",401753
12,59189,60,50,75,"ME",1,0,2.5,"2",401753
12,59189,60,50,75,"ME",1,0,2.5,"1b",401754
13,59189,60,50,75,"ME",1,0,2.5,"1b",401754
14,59189,60,50,75,"ME",1,0,2.5,"1b",401754
15,59189,60,50,75,"ME",1,0.29,2.5,"1b",401754
15,59189,60,50,75,"ME",1,0.29,2.5,"1",401755
16,59189,60,50,75,"ME",1,0.14,2.5,"1",401755
17,59189,60,50,75,"ME",1,0.57,2.5,"1",401755
17,59189,60,50,75,"ME",1,0.57,2.5,"1b",401756
18,59189,60,50,75,"ME",1,0.71,2.5,"1b",401756
19,59189,60,50,75,"ME",1,0.71,2.5,"1b",401756
20,59189,60,50,75,"ME",1,1.71,2.5,"1b",401756
21,59189,60,50,75,"ME",1,2.14,2.5,"1b",401756
22,59189,60,50,75,"ME",1,2.14,2.5,"1b",401756
22,59189,60,50,75,"ME",1,2.14,2.5,"2",401757
23,59189,60,50,75,"ME",1,1.71,2.5,"2",401757
24,59189,60,50,75,"ME",1,2.29,2.5,"2",401757
25,59189,60,50,75,"ME",1,0.86,2.5,"2",401757
26,59189,60,50,75,"ME",1,1.57,2.5,"2",401757
26,59189,60,50,75,"ME",1,1.57,2.5,"1b",401758
27,59189,60,50,75,"ME",1,1.29,2.5,"1b",401758
28,59189,60,50,75,"ME",1,2,2.5,"1b",401758
29,59189,60,50,75,"ME",1,1.71,2.5,"1b",401758
30,59189,60,50,75,"ME",1,2.29,2.5,"1b",401758
31,59189,60,50,75,"ME",1,1.86,2.5,"1b",401758
32,59189,60,50,75,"ME",1,2.14,2.5,"1b",401758
33,59189,60,50,75,"ME",1,2.14,2.5,"1b",401758
34,59189,60,50,75,"ME",1,1.71,2.5,"1b",401758
35,59189,60,50,75,"ME",1,2.14,2.5,"1b",401758
36,59189,60,50,75,"ME",1,1.29,2.5,"1b",401758
37,59189,60,50,75,"ME",1,2.14,2.5,"1b",401758
38,59189,60,50,75,"ME",1,2.43,2.5,"1b",401758
39,59189,60,50,75,"ME",1,1.86,2.5,"1b",401758
40,59189,60,50,75,"ME",1,3.71,2.5,"1b",401758
41,59189,60,50,75,"ME",1,4.86,2.5,"1b",401758
42,59189,60,50,75,"ME",1,5,2.5,"1b",401758
43,59189,60,50,75,"ME",1,6.29,2.5,"1b",401758
44,59189,60,50,75,"ME",1,5.71,2.5,"1b",401758
45,59189,60,50,75,"ME",1,5.86,2.5,"1b",401758
46,59189,60,50,75,"ME",1,4,2.5,"1b",401758
47,59189,60,50,75,"ME",1,6.14,2.5,"1b",401758
48,59189,60,50,75,"ME",1,3.86,2.5,"1b",401758
49,59189,60,50,75,"ME",1,3.14,2.5,"1b",401758
50,59189,60,50,75,"ME",1,5.86,2.5,"1b",401758
51,59189,60,50,75,"ME",1,6.86,2.5,"1b",401758
52,59189,60,50,75,"ME",1,6.14,2.5,"1b",401758
0,59838,60,50,75,"ME",1,0.86,2.5,"1",406301
1,59838,60,50,75,"ME",1,1.71,2.5,"1",406301
1,59838,60,50,75,"ME",1,1.71,2.5,"2",406302
2,59838,60,50,75,"ME",1,2.86,2.5,"2",406302
3,59838,60,50,75,"ME",1,3.57,2.5,"2",406302
4,59838,60,50,75,"ME",1,3.43,2.5,"2",406302
5,59838,60,50,75,"ME",1,5.14,2.5,"2",406302
6,59838,60,50,75,"ME",1,4.57,2.5,"2",406302
7,59838,60,50,75,"ME",1,4.29,2.5,"2",406302
8,59838,60,50,75,"ME",1,3.71,2.5,"2",406302
9,59838,60,50,75,"ME",1,4.57,2.5,"2",406302
10,59838,60,50,75,"ME",1,4,2.5,"2",406302
11,59838,60,50,75,"ME",1,1.86,2.5,"2",406302
12,59838,60,50,75,"ME",1,2.29,2.5,"2",406302
13,59838,60,50,75,"ME",1,2.14,2.5,"2",406302
14,59838,60,50,75,"ME",1,1.71,2.5,"2",406302
14,59838,60,50,75,"ME",1,1.71,2.5,"1b",406303
15,59838,60,50,75,"ME",1,1,2.5,"1b",406303
15,59838,60,50,75,"ME",1,1,2.5,"2",406304
16,59838,60,50,75,"ME",1,0.86,2.5,"2",406304
17,59838,60,50,75,"ME",1,1.86,2.5,"2",406304
18,59838,60,50,75,"ME",1,1.29,2.5,"2",406304
19,59838,60,50,75,"ME",1,0.71,2.5,"2",406304
20,59838,60,50,75,"ME",1,1,2.5,"2",406304
21,59838,60,50,75,"ME",1,1,2.5,"2",406304
22,59838,60,50,75,"ME",1,1.57,2.5,"2",406304
22,59838,60,50,75,"ME",1,1.57,2.5,"1b",406305
23,59838,60,50,75,"ME",1,1.29,2.5,"1b",406305
24,59838,60,50,75,"ME",1,1.86,2.5,"1b",406305
25,59838,60,50,75,"ME",1,1.71,2.5,"1b",406305
26,59838,60,50,75,"ME",1,1.29,2.5,"1b",406305
27,59838,60,50,75,"ME",1,2.57,2.5,"1b",406305
28,59838,60,50,75,"ME",1,1.86,2.5,"1b",406305
29,59838,60,50,75,"ME",1,3.14,2.5,"1b",406305
30,59838,60,50,75,"ME",1,1.57,2.5,"1b",406305
31,59838,60,50,75,"ME",1,3.29,2.5,"1b",406305
32,59838,60,50,75,"ME",1,3.43,2.5,"1b",406305
33,59838,60,50,75,"ME",1,3.43,2.5,"1b",406305
34,59838,60,50,75,"ME",1,2.43,2.5,"1b",406305
35,59838,60,50,75,"ME",1,2.29,2.5,"1b",406305
36,59838,60,50,75,"ME",1,1.29,2.5,"1b",406305
37,59838,60,50,75,"ME",1,1.14,2.5,"1b",406305
38,59838,60,50,75,"ME",1,0.71,2.5,"1b",406305
39,59838,60,50,75,"ME",1,0.57,2.5,"1b",406305
40,59838,60,50,75,"ME",1,1.57,2.5,"1b",406305
41,59838,60,50,75,"ME",1,2,2.5,"1b",406305
42,59838,60,50,75,"ME",1,2.71,2.5,"1b",406305
43,59838,60,50,75,"ME",1,3,2.5,"1b",406305
44,59838,60,50,75,"ME",1,3.57,2.5,"1b",406305
45,59838,60,50,75,"ME",1,3.14,2.5,"1b",406305
46,59838,60,50,75,"ME",1,4.43,2.5,"1b",406305
47,59838,60,50,75,"ME",1,3.14,2.5,"1b",406305
48,59838,60,50,75,"ME",1,3.43,2.5,"1b",406305
49,59838,60,50,75,"ME",1,5,2.5,"1b",406305
50,59838,60,50,75,"ME",1,4.71,2.5,"1b",406305
51,59838,60,50,75,"ME",1,6.71,2.5,"1b",406305
52,59838,60,50,75,"ME",1,4.86,2.5,"1b",406305
0,60485,60,50,75,"ME",1,0.86,2.5,"1",410943
1,60485,60,50,75,"ME",1,1,2.5,"1",410943
1,60485,60,50,75,"ME",1,1,2.5,"1b",410944
2,60485,60,50,75,"ME",1,1,2.5,"1b",410944
2,60485,60,50,75,"ME",1,1,2.5,"2",410945
3,60485,60,50,75,"ME",1,1.29,2.5,"2",410945
4,60485,60,50,75,"ME",1,1.29,2.5,"2",410945
5,60485,60,50,75,"ME",1,0.29,2.5,"2",410945
6,60485,60,50,75,"ME",1,0.14,2.5,"2",410945
6,60485,60,50,75,"ME",1,0.14,2.5,"1b",410946
7,60485,60,50,75,"ME",1,0.14,2.5,"1b",410946
8,60485,60,50,75,"ME",1,0.14,2.5,"1b",410946
9,60485,60,50,75,"ME",1,0,2.5,"1b",410946
9,60485,60,50,75,"ME",1,0,2.5,"1",410947
10,60485,60,50,75,"ME",1,0,2.5,"1",410947
11,60485,60,50,75,"ME",1,0,2.5,"1",410947
12,60485,60,50,75,"ME",1,0.14,2.5,"1",410947
13,60485,60,50,75,"ME",1,0.29,2.5,"1",410947
14,60485,60,50,75,"ME",1,0.43,2.5,"1",410947
14,60485,60,50,75,"ME",1,0.43,2.5,"1b",410948
15,60485,60,50,75,"ME",1,0.14,2.5,"1b",410948
16,60485,60,50,75,"ME",1,0,2.5,"1b",410948
17,60485,60,50,75,"ME",1,0.43,2.5,"1b",410948
18,60485,60,50,75,"ME",1,0.29,2.5,"1b",410948
19,60485,60,50,75,"ME",1,1.14,2.5,"1b",410948
20,60485,60,50,75,"ME",1,0.71,2.5,"1b",410948
21,60485,60,50,75,"ME",1,0.57,2.5,"1b",410948
22,60485,60,50,75,"ME",1,0.14,2.5,"1b",410948
23,60485,60,50,75,"ME",1,0.43,2.5,"1b",410948
24,60485,60,50,75,"ME",1,0.43,2.5,"1b",410948
25,60485,60,50,75,"ME",1,0.43,2.5,"1b",410948
26,60485,60,50,75,"ME",1,0.71,2.5,"1b",410948
27,60485,60,50,75,"ME",1,0.43,2.5,"1b",410948
28,60485,60,50,75,"ME",1,1.43,2.5,"1b",410948
29,60485,60,50,75,"ME",1,1.14,2.5,"1b",410948
30,60485,60,50,75,"ME",1,2.14,2.5,"1b",410948
31,60485,60,50,75,"ME",1,2,2.5,"1b",410948
32,60485,60,50,75,"ME",1,1.86,2.5,"1b",410948
33,60485,60,50,75,"ME",1,0.86,2.5,"1b",410948
34,60485,60,50,75,"ME",1,0.57,2.5,"1b",410948
35,60485,60,50,75,"ME",1,1.29,2.5,"1b",410948
36,60485,60,50,75,"ME",1,1.29,2.5,"1b",410948
37,60485,60,50,75,"ME",1,2.14,2.5,"1b",410948
38,60485,60,50,75,"ME",1,1,2.5,"1b",410948
39,60485,60,50,75,"ME",1,0.57,2.5,"1b",410948
40,60485,60,50,75,"ME",1,1.57,2.5,"1b",410948
41,60485,60,50,75,"ME",1,1.43,2.5,"1b",410948
42,60485,60,50,75,"ME",1,1.86,2.5,"1b",410948
43,60485,60,50,75,"ME",1,1.43,2.5,"1b",410948
44,60485,60,50,75,"ME",1,2.14,2.5,"1b",410948
45,60485,60,50,75,"ME",1,2.14,2.5,"1b",410948
46,60485,60,50,75,"ME",1,1.86,2.5,"1b",410948
47,60485,60,50,75,"ME",1,1.71,2.5,"1b",410948
48,60485,60,50,75,"ME",1,2.29,2.5,"1b",410948
49,60485,60,50,75,"ME",1,2.43,2.5,"1b",410948
50,60485,60,50,75,"ME",1,3.43,2.5,"1b",410948
51,60485,60,50,75,"ME",1,2.43,2.5,"1b",410948
52,60485,60,50,75,"ME",1,2.71,2.5,"1b",410948
0,61133,60,50,75,"ME",1,0.86,2.5,"1",415246
1,61133,60,50,75,"ME",1,0.86,2.5,"1",415246
1,61133,60,50,75,"ME",1,0.86,2.5,"1b",415247
2,61133,60,50,75,"ME",1,0.86,2.5,"1b",415247
2,61133,60,50,75,"ME",1,0.86,2.5,"2",415248
3,61133,60,50,75,"ME",1,0.86,2.5,"2",415248
4,61133,60,50,75,"ME",1,1.14,2.5,"2",415248
5,61133,60,50,75,"ME",1,0.57,2.5,"2",415248
6,61133,60,50,75,"ME",1,0.71,2.5,"2",415248
6,61133,60,50,75,"ME",1,0.71,2.5,"1b",415249
7,61133,60,50,75,"ME",1,0.86,2.5,"1b",415249
7,61133,60,50,75,"ME",1,0.86,2.5,"2",415250
8,61133,60,50,75,"ME",1,0.86,2.5,"2",415250
9,61133,60,50,75,"ME",1,1.29,2.5,"2",415250
10,61133,60,50,75,"ME",1,0.71,2.5,"2",415250
11,61133,60,50,75,"ME",1,0.29,2.5,"2",415250
11,61133,60,50,75,"ME",1,0.29,2.5,"1b",415251
12,61133,60,50,75,"ME",1,0.14,2.5,"1b",415251
13,61133,60,50,75,"ME",1,0.14,2.5,"1b",415251
14,61133,60,50,75,"ME",1,0.43,2.5,"1b",415251
15,61133,60,50,75,"ME",1,0.57,2.5,"1b",415251
16,61133,60,50,75,"ME",1,0.43,2.5,"1b",415251
17,61133,60,50,75,"ME",1,0.57,2.5,"1b",415251
18,61133,60,50,75,"ME",1,0.29,2.5,"1b",415251
19,61133,60,50,75,"ME",1,0.29,2.5,"1b",415251
19,61133,60,50,75,"ME",1,0.29,2.5,"1",415252
20,61133,60,50,75,"ME",1,0.71,2.5,"1",415252
21,61133,60,50,75,"ME",1,0.71,2.5,"1",415252
