"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,35403,60,50,75,"TS",0,33.14,3.125,"1b",237899
49,35403,60,50,75,"TS",0,29.14,3.125,"1b",237899
50,35403,60,50,75,"TS",0,20,3.125,"1b",237899
51,35403,60,50,75,"TS",0,16.57,3.125,"1b",237899
52,35403,60,50,75,"TS",0,29.14,3.125,"1b",237899
0,36049,60,50,75,"TS",0,1,3.125,"1",242176
1,36049,60,50,75,"TS",0,2,3.125,"1",242176
2,36049,60,50,75,"TS",0,4,3.125,"1",242176
3,36049,60,50,75,"TS",0,4.43,3.125,"1",242176
4,36049,60,50,75,"TS",0,6.29,3.125,"1",242176
5,36049,60,50,75,"TS",0,8.14,3.125,"1",242176
6,36049,60,50,75,"TS",0,12.14,3.125,"1",242176
7,36049,60,50,75,"TS",0,14.57,3.125,"1",242176
8,36049,60,50,75,"TS",0,36.57,3.125,"1",242176
8,36049,60,50,75,"TS",0,36.57,3.125,"1b",242177
9,36049,60,50,75,"TS",0,53.14,3.125,"1b",242177
10,36049,60,50,75,"TS",0,81.14,3.125,"1b",242177
11,36049,60,50,75,"TS",0,125.71,3.125,"1b",242177
11,36049,60,50,75,"TS",0,125.71,3.125,"3",242178
12,36049,60,50,75,"TS",0,68.57,3.125,"3",242178
12,36049,60,50,75,"TS",0,68.57,3.125,"4",242179
13,36049,60,50,75,"TS",0,75.43,3.125,"4",242179
14,36049,60,50,75,"TS",0,29.71,3.125,"4",242179
15,36049,60,50,75,"TS",0,13.71,3.125,"4",242179
16,36049,60,50,75,"TS",0,7.43,3.125,"4",242179
17,36049,60,50,75,"TS",0,5.43,3.125,"4",242179
17,36049,60,50,75,"TS",0,5.43,3.125,"3",242180
18,36049,60,50,75,"TS",0,4.29,3.125,"3",242180
19,36049,60,50,75,"TS",0,4.86,3.125,"3",242180
20,36049,60,50,75,"TS",0,3.29,3.125,"3",242180
20,36049,60,50,75,"TS",0,3.29,3.125,"2",242181
21,36049,60,50,75,"TS",0,4.14,3.125,"2",242181
22,36049,60,50,75,"TS",0,3.86,3.125,"2",242181
23,36049,60,50,75,"TS",0,3.71,3.125,"2",242181
23,36049,60,50,75,"TS",0,3.71,3.125,"1b",242182
24,36049,60,50,75,"TS",0,5.29,3.125,"1b",242182
25,36049,60,50,75,"TS",0,6.43,3.125,"1b",242182
26,36049,60,50,75,"TS",0,7.57,3.125,"1b",242182
26,36049,60,50,75,"TS",0,7.57,3.125,"1",242183
27,36049,60,50,75,"TS",0,10,3.125,"1",242183
28,36049,60,50,75,"TS",0,10.71,3.125,"1",242183
29,36049,60,50,75,"TS",0,10.29,3.125,"1",242183
30,36049,60,50,75,"TS",0,13.57,3.125,"1",242183
31,36049,60,50,75,"TS",0,18.14,3.125,"1",242183
32,36049,60,50,75,"TS",0,20,3.125,"1",242183
32,36049,60,50,75,"TS",0,20,3.125,"1b",242184
33,36049,60,50,75,"TS",0,18.86,3.125,"1b",242184
34,36049,60,50,75,"TS",0,20,3.125,"1b",242184
35,36049,60,50,75,"TS",0,22.86,3.125,"1b",242184
36,36049,60,50,75,"TS",0,28,3.125,"1b",242184
37,36049,60,50,75,"TS",0,29.14,3.125,"1b",242184
38,36049,60,50,75,"TS",0,40.57,3.125,"1b",242184
39,36049,60,50,75,"TS",0,33.14,3.125,"1b",242184
40,36049,60,50,75,"TS",0,43.43,3.125,"1b",242184
41,36049,60,50,75,"TS",0,44.57,3.125,"1b",242184
42,36049,60,50,75,"TS",0,52.57,3.125,"1b",242184
43,36049,60,50,75,"TS",0,57.14,3.125,"1b",242184
44,36049,60,50,75,"TS",0,61.71,3.125,"1b",242184
45,36049,60,50,75,"TS",0,96,3.125,"1b",242184
45,36049,60,50,75,"TS",0,96,3.125,"3",242185
46,36049,60,50,75,"TS",0,52.57,3.125,"3",242185
47,36049,60,50,75,"TS",0,32,3.125,"3",242185
48,36049,60,50,75,"TS",0,7.43,3.125,"3",242185
49,36049,60,50,75,"TS",0,13.14,3.125,"3",242185
50,36049,60,50,75,"TS",0,7.57,3.125,"3",242185
50,36049,60,50,75,"TS",0,7.57,3.125,"2",242186
51,36049,60,50,75,"TS",0,5.57,3.125,"2",242186
52,36049,60,50,75,"TS",0,4.29,3.125,"2",242186
0,36697,60,50,75,"TS",0,0.86,3.125,"1",246691
1,36697,60,50,75,"TS",0,1.14,3.125,"1",246691
2,36697,60,50,75,"TS",0,3,3.125,"1",246691
3,36697,60,50,75,"TS",0,3.71,3.125,"1",246691
4,36697,60,50,75,"TS",0,3,3.125,"1",246691
5,36697,60,50,75,"TS",0,5.43,3.125,"1",246691
6,36697,60,50,75,"TS",0,7.43,3.125,"1",246691
7,36697,60,50,75,"TS",0,11,3.125,"1",246691
8,36697,60,50,75,"TS",0,14.71,3.125,"1",246691
9,36697,60,50,75,"TS",0,15.86,3.125,"1",246691
10,36697,60,50,75,"TS",0,21.14,3.125,"1",246691
10,36697,60,50,75,"TS",0,21.14,3.125,"1b",246692
11,36697,60,50,75,"TS",0,20.57,3.125,"1b",246692
12,36697,60,50,75,"TS",0,29.71,3.125,"1b",246692
13,36697,60,50,75,"TS",0,38.86,3.125,"1b",246692
14,36697,60,50,75,"TS",0,52.57,3.125,"1b",246692
15,36697,60,50,75,"TS",0,86.29,3.125,"1b",246692
16,36697,60,50,75,"TS",0,93.71,3.125,"1b",246692
16,36697,60,50,75,"TS",0,93.71,3.125,"3",246693
17,36697,60,50,75,"TS",0,86.86,3.125,"3",246693
18,36697,60,50,75,"TS",0,105.14,3.125,"3",246693
19,36697,60,50,75,"TS",0,96,3.125,"3",246693
20,36697,60,50,75,"TS",0,64,3.125,"3",246693
21,36697,60,50,75,"TS",0,80,3.125,"3",246693
22,36697,60,50,75,"TS",0,70.86,3.125,"3",246693
23,36697,60,50,75,"TS",0,57.14,3.125,"3",246693
24,36697,60,50,75,"TS",0,77.71,3.125,"3",246693
25,36697,60,50,75,"TS",0,80,3.125,"3",246693
26,36697,60,50,75,"TS",0,73.14,3.125,"3",246693
27,36697,60,50,75,"TS",0,93.71,3.125,"3",246693
28,36697,60,50,75,"TS",0,73.14,3.125,"3",246693
29,36697,60,50,75,"TS",0,75.43,3.125,"3",246693
30,36697,60,50,75,"TS",0,82.29,3.125,"3",246693
31,36697,60,50,75,"TS",0,38.86,3.125,"3",246693
32,36697,60,50,75,"TS",0,36.57,3.125,"3",246693
33,36697,60,50,75,"TS",0,13.14,3.125,"3",246693
34,36697,60,50,75,"TS",0,10.86,3.125,"3",246693
35,36697,60,50,75,"TS",0,6.71,3.125,"3",246693
35,36697,60,50,75,"TS",0,6.71,3.125,"2",246694
36,36697,60,50,75,"TS",0,5.29,3.125,"2",246694
37,36697,60,50,75,"TS",0,5.29,3.125,"2",246694
38,36697,60,50,75,"TS",0,6,3.125,"2",246694
38,36697,60,50,75,"TS",0,6,3.125,"1b",246695
39,36697,60,50,75,"TS",0,6.43,3.125,"1b",246695
40,36697,60,50,75,"TS",0,6.29,3.125,"1b",246695
41,36697,60,50,75,"TS",0,8.43,3.125,"1b",246695
41,36697,60,50,75,"TS",0,8.43,3.125,"1",246696
42,36697,60,50,75,"TS",0,10.43,3.125,"1",246696
43,36697,60,50,75,"TS",0,13.43,3.125,"1",246696
44,36697,60,50,75,"TS",0,13.29,3.125,"1",246696
45,36697,60,50,75,"TS",0,12.57,3.125,"1",246696
45,36697,60,50,75,"TS",0,12.57,3.125,"1b",246697
46,36697,60,50,75,"TS",0,17.71,3.125,"1b",246697
47,36697,60,50,75,"TS",0,20,3.125,"1b",246697
48,36697,60,50,75,"TS",0,16.57,3.125,"1b",246697
49,36697,60,50,75,"TS",0,16,3.125,"1b",246697
50,36697,60,50,75,"TS",0,11.43,3.125,"1b",246697
51,36697,60,50,75,"TS",0,9.71,3.125,"1b",246697
52,36697,60,50,75,"TS",0,9.57,3.125,"1b",246697
0,37345,60,50,75,"TS",0,0.86,3.125,"1",251390
1,37345,60,50,75,"TS",0,1.14,3.125,"1",251390
2,37345,60,50,75,"TS",0,3,3.125,"1",251390
3,37345,60,50,75,"TS",0,3,3.125,"1",251390
4,37345,60,50,75,"TS",0,3.71,3.125,"1",251390
5,37345,60,50,75,"TS",0,5.71,3.125,"1",251390
6,37345,60,50,75,"TS",0,9.14,3.125,"1",251390
7,37345,60,50,75,"TS",0,10.14,3.125,"1",251390
8,37345,60,50,75,"TS",0,13.57,3.125,"1",251390
9,37345,60,50,75,"TS",0,22.29,3.125,"1",251390
10,37345,60,50,75,"TS",0,29.14,3.125,"1",251390
10,37345,60,50,75,"TS",0,29.14,3.125,"1b",251391
11,37345,60,50,75,"TS",0,45.71,3.125,"1b",251391
12,37345,60,50,75,"TS",0,58.29,3.125,"1b",251391
13,37345,60,50,75,"TS",0,108.57,3.125,"1b",251391
13,37345,60,50,75,"TS",0,108.57,3.125,"3",251392
14,37345,60,50,75,"TS",0,89.14,3.125,"3",251392
15,37345,60,50,75,"TS",0,91.43,3.125,"3",251392
16,37345,60,50,75,"TS",0,96,3.125,"3",251392
17,37345,60,50,75,"TS",0,102.86,3.125,"3",251392
18,37345,60,50,75,"TS",0,80,3.125,"3",251392
19,37345,60,50,75,"TS",0,61.71,3.125,"3",251392
20,37345,60,50,75,"TS",0,59.43,3.125,"3",251392
21,37345,60,50,75,"TS",0,66.29,3.125,"3",251392
22,37345,60,50,75,"TS",0,61.71,3.125,"3",251392
23,37345,60,50,75,"TS",0,86.86,3.125,"3",251392
24,37345,60,50,75,"TS",0,91.43,3.125,"3",251392
25,37345,60,50,75,"TS",0,86.86,3.125,"3",251392
26,37345,60,50,75,"TS",0,89.14,3.125,"3",251392
27,37345,60,50,75,"TS",0,77.71,3.125,"3",251392
28,37345,60,50,75,"TS",0,125.71,3.125,"3",251392
29,37345,60,50,75,"TS",0,96,3.125,"3",251392
30,37345,60,50,75,"TS",0,128,3.125,"3",251392
31,37345,60,50,75,"TS",0,75.43,3.125,"3",251392
32,37345,60,50,75,"TS",0,102.86,3.125,"3",251392
33,37345,60,50,75,"TS",0,45.71,3.125,"3",251392
34,37345,60,50,75,"TS",0,50.29,3.125,"3",251392
35,37345,60,50,75,"TS",0,26.86,3.125,"3",251392
36,37345,60,50,75,"TS",0,22.86,3.125,"3",251392
37,37345,60,50,75,"TS",0,28,3.125,"3",251392
38,37345,60,50,75,"TS",0,29.71,3.125,"3",251392
38,37345,60,50,75,"TS",0,29.71,3.125,"2",251393
39,37345,60,50,75,"TS",0,32.57,3.125,"2",251393
40,37345,60,50,75,"TS",0,26.29,3.125,"2",251393
41,37345,60,50,75,"TS",0,33.71,3.125,"2",251393
42,37345,60,50,75,"TS",0,29.71,3.125,"2",251393
43,37345,60,50,75,"TS",0,34.29,3.125,"2",251393
44,37345,60,50,75,"TS",0,35.43,3.125,"2",251393
45,37345,60,50,75,"TS",0,30.86,3.125,"2",251393
46,37345,60,50,75,"TS",0,14.29,3.125,"2",251393
47,37345,60,50,75,"TS",0,10.86,3.125,"2",251393
48,37345,60,50,75,"TS",0,13.14,3.125,"2",251393
48,37345,60,50,75,"TS",0,13.14,3.125,"1b",251394
49,37345,60,50,75,"TS",0,5.71,3.125,"1b",251394
50,37345,60,50,75,"TS",0,6.29,3.125,"1b",251394
51,37345,60,50,75,"TS",0,7.57,3.125,"1b",251394
51,37345,60,50,75,"TS",0,7.57,3.125,"1",251395
52,37345,60,50,75,"TS",0,7.86,3.125,"1",251395
0,37993,60,50,75,"TS",0,0.86,3.125,"1",255589
1,37993,60,50,75,"TS",0,3.43,3.125,"1",255589
2,37993,60,50,75,"TS",0,2.29,3.125,"1",255589
3,37993,60,50,75,"TS",0,3.57,3.125,"1",255589
4,37993,60,50,75,"TS",0,5.86,3.125,"1",255589
5,37993,60,50,75,"TS",0,6.71,3.125,"1",255589
6,37993,60,50,75,"TS",0,9.14,3.125,"1",255589
7,37993,60,50,75,"TS",0,10.71,3.125,"1",255589
8,37993,60,50,75,"TS",0,11.71,3.125,"1",255589
9,37993,60,50,75,"TS",0,15.43,3.125,"1",255589
10,37993,60,50,75,"TS",0,33.14,3.125,"1",255589
10,37993,60,50,75,"TS",0,33.14,3.125,"1b",255590
11,37993,60,50,75,"TS",0,37.14,3.125,"1b",255590
12,37993,60,50,75,"TS",0,63.43,3.125,"1b",255590
13,37993,60,50,75,"TS",0,93.71,3.125,"1b",255590
13,37993,60,50,75,"TS",0,93.71,3.125,"3",255591
14,37993,60,50,75,"TS",0,118.86,3.125,"3",255591
15,37993,60,50,75,"TS",0,98.29,3.125,"3",255591
15,37993,60,50,75,"TS",0,98.29,3.125,"4",255592
16,37993,60,50,75,"TS",0,45.71,3.125,"4",255592
17,37993,60,50,75,"TS",0,16,3.125,"4",255592
18,37993,60,50,75,"TS",0,4,3.125,"4",255592
19,37993,60,50,75,"TS",0,1.57,3.125,"4",255592
19,37993,60,50,75,"TS",0,1.57,3.125,"3",255593
20,37993,60,50,75,"TS",0,2.57,3.125,"3",255593
21,37993,60,50,75,"TS",0,2.57,3.125,"3",255593
22,37993,60,50,75,"TS",0,2.71,3.125,"3",255593
22,37993,60,50,75,"TS",0,2.71,3.125,"2",255594
23,37993,60,50,75,"TS",0,2.43,3.125,"2",255594
24,37993,60,50,75,"TS",0,3.29,3.125,"2",255594
25,37993,60,50,75,"TS",0,4.57,3.125,"2",255594
25,37993,60,50,75,"TS",0,4.57,3.125,"1b",255595
26,37993,60,50,75,"TS",0,7.14,3.125,"1b",255595
27,37993,60,50,75,"TS",0,6.71,3.125,"1b",255595
27,37993,60,50,75,"TS",0,6.71,3.125,"1",255596
28,37993,60,50,75,"TS",0,10.43,3.125,"1",255596
29,37993,60,50,75,"TS",0,11.86,3.125,"1",255596
30,37993,60,50,75,"TS",0,13.86,3.125,"1",255596
31,37993,60,50,75,"TS",0,20.43,3.125,"1",255596
32,37993,60,50,75,"TS",0,29.71,3.125,"1",255596
32,37993,60,50,75,"TS",0,29.71,3.125,"1b",255597
33,37993,60,50,75,"TS",0,26.29,3.125,"1b",255597
34,37993,60,50,75,"TS",0,26.29,3.125,"1b",255597
35,37993,60,50,75,"TS",0,41.71,3.125,"1b",255597
36,37993,60,50,75,"TS",0,48,3.125,"1b",255597
37,37993,60,50,75,"TS",0,45.14,3.125,"1b",255597
38,37993,60,50,75,"TS",0,47.43,3.125,"1b",255597
39,37993,60,50,75,"TS",0,55.43,3.125,"1b",255597
40,37993,60,50,75,"TS",0,46.29,3.125,"1b",255597
41,37993,60,50,75,"TS",0,46.86,3.125,"1b",255597
42,37993,60,50,75,"TS",0,40,3.125,"1b",255597
43,37993,60,50,75,"TS",0,39.43,3.125,"1b",255597
44,37993,60,50,75,"TS",0,41.14,3.125,"1b",255597
45,37993,60,50,75,"TS",0,33.71,3.125,"1b",255597
46,37993,60,50,75,"TS",0,38.86,3.125,"1b",255597
47,37993,60,50,75,"TS",0,36.57,3.125,"1b",255597
48,37993,60,50,75,"TS",0,30.29,3.125,"1b",255597
49,37993,60,50,75,"TS",0,27.43,3.125,"1b",255597
50,37993,60,50,75,"TS",0,24,3.125,"1b",255597
51,37993,60,50,75,"TS",0,20,3.125,"1b",255597
52,37993,60,50,75,"TS",0,22.29,3.125,"1b",255597
0,38697,60,50,75,"TS",0,0.86,3.125,"1",260664
1,38697,60,50,75,"TS",0,0.57,3.125,"1",260664
2,38697,60,50,75,"TS",0,0.43,3.125,"1",260664
3,38697,60,50,75,"TS",0,1,3.125,"1",260664
4,38697,60,50,75,"TS",0,0.86,3.125,"1",260664
5,38697,60,50,75,"TS",0,0.29,3.125,"1",260664
6,38697,60,50,75,"TS",0,1,3.125,"1",260664
7,38697,60,50,75,"TS",0,1,3.125,"1",260664
8,38697,60,50,75,"TS",0,1,3.125,"1",260664
9,38697,60,50,75,"TS",0,2.14,3.125,"1",260664
10,38697,60,50,75,"TS",0,1.14,3.125,"1",260664
11,38697,60,50,75,"TS",0,2.14,3.125,"1",260664
12,38697,60,50,75,"TS",0,3,3.125,"1",260664
13,38697,60,50,75,"TS",0,6.14,3.125,"1",260664
14,38697,60,50,75,"TS",0,6.71,3.125,"1",260664
15,38697,60,50,75,"TS",0,9.71,3.125,"1",260664
16,38697,60,50,75,"TS",0,11,3.125,"1",260664
17,38697,60,50,75,"TS",0,12.71,3.125,"1",260664
18,38697,60,50,75,"TS",0,21,3.125,"1",260664
19,38697,60,50,75,"TS",0,32,3.125,"1",260664
19,38697,60,50,75,"TS",0,32,3.125,"1b",260665
20,38697,60,50,75,"TS",0,29.71,3.125,"1b",260665
21,38697,60,50,75,"TS",0,41.71,3.125,"1b",260665
22,38697,60,50,75,"TS",0,49.71,3.125,"1b",260665
23,38697,60,50,75,"TS",0,50.29,3.125,"1b",260665
24,38697,60,50,75,"TS",0,72.57,3.125,"1b",260665
25,38697,60,50,75,"TS",0,64,3.125,"1b",260665
25,38697,60,50,75,"TS",0,64,3.125,"3",260666
26,38697,60,50,75,"TS",0,109.71,3.125,"3",260666
27,38697,60,50,75,"TS",0,77.71,3.125,"3",260666
28,38697,60,50,75,"TS",0,73.14,3.125,"3",260666
29,38697,60,50,75,"TS",0,96,3.125,"3",260666
30,38697,60,50,75,"TS",0,112,3.125,"3",260666
31,38697,60,50,75,"TS",0,105.14,3.125,"3",260666
32,38697,60,50,75,"TS",0,91.43,3.125,"3",260666
33,38697,60,50,75,"TS",0,52.57,3.125,"3",260666
34,38697,60,50,75,"TS",0,48,3.125,"3",260666
35,38697,60,50,75,"TS",0,32.57,3.125,"3",260666
36,38697,60,50,75,"TS",0,16.57,3.125,"3",260666
37,38697,60,50,75,"TS",0,13.71,3.125,"3",260666
37,38697,60,50,75,"TS",0,13.71,3.125,"2",260667
38,38697,60,50,75,"TS",0,9.14,3.125,"2",260667
39,38697,60,50,75,"TS",0,4.71,3.125,"2",260667
40,38697,60,50,75,"TS",0,7.71,3.125,"2",260667
40,38697,60,50,75,"TS",0,7.71,3.125,"1b",260668
41,38697,60,50,75,"TS",0,9.29,3.125,"1b",260668
42,38697,60,50,75,"TS",0,9.71,3.125,"1b",260668
43,38697,60,50,75,"TS",0,11.43,3.125,"1b",260668
43,38697,60,50,75,"TS",0,11.43,3.125,"1",260669
44,38697,60,50,75,"TS",0,12,3.125,"1",260669
45,38697,60,50,75,"TS",0,12.86,3.125,"1",260669
46,38697,60,50,75,"TS",0,11.29,3.125,"1",260669
47,38697,60,50,75,"TS",0,12.71,3.125,"1",260669
48,38697,60,50,75,"TS",0,13,3.125,"1",260669
49,38697,60,50,75,"TS",0,15.86,3.125,"1",260669
50,38697,60,50,75,"TS",0,27.43,3.125,"1",260669
50,38697,60,50,75,"TS",0,27.43,3.125,"1b",260670
51,38697,60,50,75,"TS",0,17.71,3.125,"1b",260670
52,38697,60,50,75,"TS",0,21.14,3.125,"1b",260670
0,39344,60,50,75,"TS",0,0.86,3.125,"1",264519
1,39344,60,50,75,"TS",0,1.29,3.125,"1",264519
2,39344,60,50,75,"TS",0,3.43,3.125,"1",264519
3,39344,60,50,75,"TS",0,6,3.125,"1",264519
4,39344,60,50,75,"TS",0,8.14,3.125,"1",264519
5,39344,60,50,75,"TS",0,12.14,3.125,"1",264519
6,39344,60,50,75,"TS",0,13,3.125,"1",264519
7,39344,60,50,75,"TS",0,18.57,3.125,"1",264519
7,39344,60,50,75,"TS",0,18.57,3.125,"1b",264520
8,39344,60,50,75,"TS",0,25.71,3.125,"1b",264520
9,39344,60,50,75,"TS",0,40.57,3.125,"1b",264520
10,39344,60,50,75,"TS",0,51.43,3.125,"1b",264520
11,39344,60,50,75,"TS",0,60,3.125,"1b",264520
12,39344,60,50,75,"TS",0,100.57,3.125,"1b",264520
12,39344,60,50,75,"TS",0,100.57,3.125,"3",264521
13,39344,60,50,75,"TS",0,89.14,3.125,"3",264521
14,39344,60,50,75,"TS",0,59.43,3.125,"3",264521
15,39344,60,50,75,"TS",0,68.57,3.125,"3",264521
16,39344,60,50,75,"TS",0,59.43,3.125,"3",264521
17,39344,60,50,75,"TS",0,59.43,3.125,"3",264521
18,39344,60,50,75,"TS",0,57.14,3.125,"3",264521
19,39344,60,50,75,"TS",0,41.14,3.125,"3",264521
20,39344,60,50,75,"TS",0,17.14,3.125,"3",264521
21,39344,60,50,75,"TS",0,21.14,3.125,"3",264521
22,39344,60,50,75,"TS",0,23.43,3.125,"3",264521
22,39344,60,50,75,"TS",0,23.43,3.125,"2",264522
23,39344,60,50,75,"TS",0,22.29,3.125,"2",264522
24,39344,60,50,75,"TS",0,21.71,3.125,"2",264522
25,39344,60,50,75,"TS",0,20.57,3.125,"2",264522
26,39344,60,50,75,"TS",0,22.29,3.125,"2",264522
27,39344,60,50,75,"TS",0,24,3.125,"2",264522
28,39344,60,50,75,"TS",0,29.14,3.125,"2",264522
29,39344,60,50,75,"TS",0,25.71,3.125,"2",264522
30,39344,60,50,75,"TS",0,33.71,3.125,"2",264522
31,39344,60,50,75,"TS",0,29.71,3.125,"2",264522
32,39344,60,50,75,"TS",0,35.43,3.125,"2",264522
33,39344,60,50,75,"TS",0,24,3.125,"2",264522
34,39344,60,50,75,"TS",0,27.43,3.125,"2",264522
35,39344,60,50,75,"TS",0,33.14,3.125,"2",264522
36,39344,60,50,75,"TS",0,24.57,3.125,"2",264522
37,39344,60,50,75,"TS",0,16.57,3.125,"2",264522
38,39344,60,50,75,"TS",0,23.43,3.125,"2",264522
39,39344,60,50,75,"TS",0,13.14,3.125,"2",264522
40,39344,60,50,75,"TS",0,22.29,3.125,"2",264522
40,39344,60,50,75,"TS",0,22.29,3.125,"1b",264523
41,39344,60,50,75,"TS",0,20.57,3.125,"1b",264523
42,39344,60,50,75,"TS",0,29.14,3.125,"1b",264523
43,39344,60,50,75,"TS",0,22.86,3.125,"1b",264523
44,39344,60,50,75,"TS",0,29.71,3.125,"1b",264523
45,39344,60,50,75,"TS",0,33.71,3.125,"1b",264523
46,39344,60,50,75,"TS",0,48.57,3.125,"1b",264523
47,39344,60,50,75,"TS",0,32,3.125,"1b",264523
48,39344,60,50,75,"TS",0,29.71,3.125,"1b",264523
49,39344,60,50,75,"TS",0,25.14,3.125,"1b",264523
50,39344,60,50,75,"TS",0,26.86,3.125,"1b",264523
51,39344,60,50,75,"TS",0,25.14,3.125,"1b",264523
52,39344,60,50,75,"TS",0,27.43,3.125,"1b",264523
0,39992,60,50,75,"TS",0,0.86,3.125,"1",268980
1,39992,60,50,75,"TS",0,1.14,3.125,"1",268980
2,39992,60,50,75,"TS",0,1.57,3.125,"1",268980
3,39992,60,50,75,"TS",0,1.71,3.125,"1",268980
4,39992,60,50,75,"TS",0,2.43,3.125,"1",268980
5,39992,60,50,75,"TS",0,4.57,3.125,"1",268980
6,39992,60,50,75,"TS",0,5,3.125,"1",268980
7,39992,60,50,75,"TS",0,6.29,3.125,"1",268980
8,39992,60,50,75,"TS",0,6.14,3.125,"1",268980
9,39992,60,50,75,"TS",0,9.57,3.125,"1",268980
10,39992,60,50,75,"TS",0,11.57,3.125,"1",268980
11,39992,60,50,75,"TS",0,14.29,3.125,"1",268980
12,39992,60,50,75,"TS",0,24,3.125,"1",268980
12,39992,60,50,75,"TS",0,24,3.125,"1b",268981
13,39992,60,50,75,"TS",0,23.43,3.125,"1b",268981
14,39992,60,50,75,"TS",0,26.86,3.125,"1b",268981
15,39992,60,50,75,"TS",0,40.57,3.125,"1b",268981
16,39992,60,50,75,"TS",0,58.86,3.125,"1b",268981
17,39992,60,50,75,"TS",0,68,3.125,"1b",268981
18,39992,60,50,75,"TS",0,102.86,3.125,"1b",268981
18,39992,60,50,75,"TS",0,102.86,3.125,"3",268982
19,39992,60,50,75,"TS",0,77.71,3.125,"3",268982
20,39992,60,50,75,"TS",0,70.86,3.125,"3",268982
21,39992,60,50,75,"TS",0,70.86,3.125,"3",268982
22,39992,60,50,75,"TS",0,75.43,3.125,"3",268982
23,39992,60,50,75,"TS",0,77.71,3.125,"3",268982
24,39992,60,50,75,"TS",0,29.71,3.125,"3",268982
25,39992,60,50,75,"TS",0,45.71,3.125,"3",268982
26,39992,60,50,75,"TS",0,14.29,3.125,"3",268982
27,39992,60,50,75,"TS",0,16,3.125,"3",268982
28,39992,60,50,75,"TS",0,12.57,3.125,"3",268982
28,39992,60,50,75,"TS",0,12.57,3.125,"2",268983
29,39992,60,50,75,"TS",0,14.29,3.125,"2",268983
30,39992,60,50,75,"TS",0,14.86,3.125,"2",268983
31,39992,60,50,75,"TS",0,15.43,3.125,"2",268983
31,39992,60,50,75,"TS",0,15.43,3.125,"1b",268984
32,39992,60,50,75,"TS",0,14.86,3.125,"1b",268984
33,39992,60,50,75,"TS",0,14.29,3.125,"1b",268984
34,39992,60,50,75,"TS",0,12.57,3.125,"1b",268984
35,39992,60,50,75,"TS",0,6.43,3.125,"1b",268984
36,39992,60,50,75,"TS",0,5.57,3.125,"1b",268984
37,39992,60,50,75,"TS",0,10.14,3.125,"1b",268984
37,39992,60,50,75,"TS",0,10.14,3.125,"1",268985
38,39992,60,50,75,"TS",0,13,3.125,"1",268985
39,39992,60,50,75,"TS",0,12.29,3.125,"1",268985
40,39992,60,50,75,"TS",0,16.29,3.125,"1",268985
41,39992,60,50,75,"TS",0,17.71,3.125,"1",268985
42,39992,60,50,75,"TS",0,29.14,3.125,"1",268985
42,39992,60,50,75,"TS",0,29.14,3.125,"1b",268986
43,39992,60,50,75,"TS",0,38.29,3.125,"1b",268986
44,39992,60,50,75,"TS",0,40,3.125,"1b",268986
45,39992,60,50,75,"TS",0,50.29,3.125,"1b",268986
46,39992,60,50,75,"TS",0,45.71,3.125,"1b",268986
47,39992,60,50,75,"TS",0,36.57,3.125,"1b",268986
48,39992,60,50,75,"TS",0,34.86,3.125,"1b",268986
49,39992,60,50,75,"TS",0,26.29,3.125,"1b",268986
50,39992,60,50,75,"TS",0,30.29,3.125,"1b",268986
51,39992,60,50,75,"TS",0,29.71,3.125,"1b",268986
52,39992,60,50,75,"TS",0,32.57,3.125,"1b",268986
0,40640,60,50,75,"TS",0,0.86,3.125,"1",273455
1,40640,60,50,75,"TS",0,1.43,3.125,"1",273455
2,40640,60,50,75,"TS",0,2,3.125,"1",273455
3,40640,60,50,75,"TS",0,4,3.125,"1",273455
4,40640,60,50,75,"TS",0,4,3.125,"1",273455
5,40640,60,50,75,"TS",0,7.14,3.125,"1",273455
6,40640,60,50,75,"TS",0,11.29,3.125,"1",273455
7,40640,60,50,75,"TS",0,16.43,3.125,"1",273455
8,40640,60,50,75,"TS",0,26.86,3.125,"1",273455
9,40640,60,50,75,"TS",0,34.29,3.125,"1",273455
9,40640,60,50,75,"TS",0,34.29,3.125,"1b",273456
10,40640,60,50,75,"TS",0,37.14,3.125,"1b",273456
11,40640,60,50,75,"TS",0,48,3.125,"1b",273456
12,40640,60,50,75,"TS",0,61.14,3.125,"1b",273456
13,40640,60,50,75,"TS",0,75.43,3.125,"1b",273456
14,40640,60,50,75,"TS",0,98.29,3.125,"1b",273456
15,40640,60,50,75,"TS",0,132.57,3.125,"1b",273456
15,40640,60,50,75,"TS",0,132.57,3.125,"3",273457
16,40640,60,50,75,"TS",0,130.29,3.125,"3",273457
17,40640,60,50,75,"TS",0,121.14,3.125,"3",273457
17,40640,60,50,75,"TS",0,121.14,3.125,"4",273458
18,40640,60,50,75,"TS",0,57.14,3.125,"4",273458
19,40640,60,50,75,"TS",0,32,3.125,"4",273458
20,40640,60,50,75,"TS",0,35.43,3.125,"4",273458
21,40640,60,50,75,"TS",0,10.29,3.125,"4",273458
22,40640,60,50,75,"TS",0,6.86,3.125,"4",273458
23,40640,60,50,75,"TS",0,10.29,3.125,"4",273458
23,40640,60,50,75,"TS",0,10.29,3.125,"3",273459
24,40640,60,50,75,"TS",0,7,3.125,"3",273459
