"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,34297,60,50,90,"LS",1,1645.71,3.75,"3",229952
18,34297,60,50,90,"LS",1,1645.71,3.75,"4",229953
19,34297,60,50,90,"LS",1,950.86,3.75,"4",229953
20,34297,60,50,90,"LS",1,658.29,3.75,"4",229953
21,34297,60,50,90,"LS",1,539.43,3.75,"4",229953
22,34297,60,50,90,"LS",1,146.29,3.75,"4",229953
23,34297,60,50,90,"LS",1,210.29,3.75,"4",229953
24,34297,60,50,90,"LS",1,320,3.75,"4",229953
24,34297,60,50,90,"LS",1,320,3.75,"3",229954
25,34297,60,50,90,"LS",1,228.57,3.75,"3",229954
26,34297,60,50,90,"LS",1,201.14,3.75,"3",229954
27,34297,60,50,90,"LS",1,210.29,3.75,"3",229954
27,34297,60,50,90,"LS",1,210.29,3.75,"2",229955
28,34297,60,50,90,"LS",1,98.29,3.75,"2",229955
29,34297,60,50,90,"LS",1,109.71,3.75,"2",229955
30,34297,60,50,90,"LS",1,109.71,3.75,"2",229955
30,34297,60,50,90,"LS",1,109.71,3.75,"1b",229956
31,34297,60,50,90,"LS",1,164.57,3.75,"1b",229956
32,34297,60,50,90,"LS",1,251.43,3.75,"1b",229956
33,34297,60,50,90,"LS",1,356.57,3.75,"1b",229956
33,34297,60,50,90,"LS",1,356.57,3.75,"1",229957
34,34297,60,50,90,"LS",1,475.43,3.75,"1",229957
34,34297,60,50,90,"LS",1,475.43,3.75,"1b",229958
35,34297,60,50,90,"LS",1,484.57,3.75,"1b",229958
36,34297,60,50,90,"LS",1,594.29,3.75,"1b",229958
37,34297,60,50,90,"LS",1,868.57,3.75,"1b",229958
38,34297,60,50,90,"LS",1,1709.71,3.75,"1b",229958
39,34297,60,50,90,"LS",1,2706.29,3.75,"1b",229958
39,34297,60,50,90,"LS",1,2706.29,3.75,"3",229959
40,34297,60,50,90,"LS",1,2413.71,3.75,"3",229959
41,34297,60,50,90,"LS",1,1865.14,3.75,"3",229959
42,34297,60,50,90,"LS",1,1755.43,3.75,"3",229959
43,34297,60,50,90,"LS",1,1792,3.75,"3",229959
44,34297,60,50,90,"LS",1,950.86,3.75,"3",229959
45,34297,60,50,90,"LS",1,841.14,3.75,"3",229959
46,34297,60,50,90,"LS",1,566.86,3.75,"3",229959
47,34297,60,50,90,"LS",1,274.29,3.75,"3",229959
48,34297,60,50,90,"LS",1,374.86,3.75,"3",229959
48,34297,60,50,90,"LS",1,374.86,3.75,"2",229960
49,34297,60,50,90,"LS",1,274.29,3.75,"2",229960
50,34297,60,50,90,"LS",1,164.57,3.75,"2",229960
51,34297,60,50,90,"LS",1,75.43,3.75,"2",229960
51,34297,60,50,90,"LS",1,75.43,3.75,"1b",229961
52,34297,60,50,90,"LS",1,48,3.75,"1b",229961
0,34946,60,50,90,"LS",1,0.86,3.75,"1",234467
1,34946,60,50,90,"LS",1,1.29,3.75,"1",234467
2,34946,60,50,90,"LS",1,2.86,3.75,"1",234467
3,34946,60,50,90,"LS",1,4.71,3.75,"1",234467
4,34946,60,50,90,"LS",1,4.43,3.75,"1",234467
5,34946,60,50,90,"LS",1,9.71,3.75,"1",234467
6,34946,60,50,90,"LS",1,18.29,3.75,"1",234467
7,34946,60,50,90,"LS",1,28.14,3.75,"1",234467
8,34946,60,50,90,"LS",1,44,3.75,"1",234467
9,34946,60,50,90,"LS",1,65.14,3.75,"1",234467
10,34946,60,50,90,"LS",1,126.86,3.75,"1",234467
11,34946,60,50,90,"LS",1,164.57,3.75,"1",234467
11,34946,60,50,90,"LS",1,164.57,3.75,"1b",234468
12,34946,60,50,90,"LS",1,203.43,3.75,"1b",234468
13,34946,60,50,90,"LS",1,228.57,3.75,"1b",234468
14,34946,60,50,90,"LS",1,484.57,3.75,"1b",234468
15,34946,60,50,90,"LS",1,868.57,3.75,"1b",234468
16,34946,60,50,90,"LS",1,1197.71,3.75,"1b",234468
16,34946,60,50,90,"LS",1,1197.71,3.75,"3",234469
17,34946,60,50,90,"LS",1,1718.86,3.75,"3",234469
17,34946,60,50,90,"LS",1,1718.86,3.75,"4",234470
18,34946,60,50,90,"LS",1,950.86,3.75,"4",234470
19,34946,60,50,90,"LS",1,768,3.75,"4",234470
20,34946,60,50,90,"LS",1,274.29,3.75,"4",234470
21,34946,60,50,90,"LS",1,128,3.75,"4",234470
22,34946,60,50,90,"LS",1,164.57,3.75,"4",234470
22,34946,60,50,90,"LS",1,164.57,3.75,"3",234471
23,34946,60,50,90,"LS",1,68.57,3.75,"3",234471
24,34946,60,50,90,"LS",1,93.71,3.75,"3",234471
25,34946,60,50,90,"LS",1,109.71,3.75,"3",234471
25,34946,60,50,90,"LS",1,109.71,3.75,"2",234472
26,34946,60,50,90,"LS",1,125.71,3.75,"2",234472
27,34946,60,50,90,"LS",1,155.43,3.75,"2",234472
28,34946,60,50,90,"LS",1,221.71,3.75,"2",234472
28,34946,60,50,90,"LS",1,221.71,3.75,"1b",234473
29,34946,60,50,90,"LS",1,192,3.75,"1b",234473
30,34946,60,50,90,"LS",1,345.14,3.75,"1b",234473
31,34946,60,50,90,"LS",1,521.14,3.75,"1b",234473
31,34946,60,50,90,"LS",1,521.14,3.75,"1",234474
32,34946,60,50,90,"LS",1,722.29,3.75,"1",234474
32,34946,60,50,90,"LS",1,722.29,3.75,"1b",234475
33,34946,60,50,90,"LS",1,896,3.75,"1b",234475
34,34946,60,50,90,"LS",1,795.43,3.75,"1b",234475
35,34946,60,50,90,"LS",1,2121.14,3.75,"1b",234475
36,34946,60,50,90,"LS",1,3291.43,3.75,"1b",234475
37,34946,60,50,90,"LS",1,2925.71,3.75,"1b",234475
37,34946,60,50,90,"LS",1,2925.71,3.75,"4",234476
38,34946,60,50,90,"LS",1,1462.86,3.75,"4",234476
39,34946,60,50,90,"LS",1,841.14,3.75,"4",234476
40,34946,60,50,90,"LS",1,548.57,3.75,"4",234476
41,34946,60,50,90,"LS",1,329.14,3.75,"4",234476
41,34946,60,50,90,"LS",1,329.14,3.75,"3",234477
42,34946,60,50,90,"LS",1,210.29,3.75,"3",234477
43,34946,60,50,90,"LS",1,237.71,3.75,"3",234477
44,34946,60,50,90,"LS",1,228.57,3.75,"3",234477
44,34946,60,50,90,"LS",1,228.57,3.75,"2",234478
45,34946,60,50,90,"LS",1,89.14,3.75,"2",234478
46,34946,60,50,90,"LS",1,98.29,3.75,"2",234478
47,34946,60,50,90,"LS",1,93.71,3.75,"2",234478
47,34946,60,50,90,"LS",1,93.71,3.75,"1b",234479
48,34946,60,50,90,"LS",1,89.14,3.75,"1b",234479
49,34946,60,50,90,"LS",1,105.14,3.75,"1b",234479
50,34946,60,50,90,"LS",1,102.86,3.75,"1b",234479
50,34946,60,50,90,"LS",1,102.86,3.75,"1",234480
51,34946,60,50,90,"LS",1,123.43,3.75,"1",234480
52,34946,60,50,90,"LS",1,89.14,3.75,"1",234480
0,35593,60,50,90,"LS",1,1,3.75,"1",238906
1,35593,60,50,90,"LS",1,2,3.75,"1",238906
2,35593,60,50,90,"LS",1,3.29,3.75,"1",238906
3,35593,60,50,90,"LS",1,2.57,3.75,"1",238906
4,35593,60,50,90,"LS",1,3.14,3.75,"1",238906
5,35593,60,50,90,"LS",1,5.14,3.75,"1",238906
6,35593,60,50,90,"LS",1,7.14,3.75,"1",238906
7,35593,60,50,90,"LS",1,10.86,3.75,"1",238906
8,35593,60,50,90,"LS",1,16.86,3.75,"1",238906
9,35593,60,50,90,"LS",1,26.86,3.75,"1",238906
10,35593,60,50,90,"LS",1,46.86,3.75,"1",238906
11,35593,60,50,90,"LS",1,71.43,3.75,"1",238906
12,35593,60,50,90,"LS",1,93.71,3.75,"1",238906
13,35593,60,50,90,"LS",1,153.14,3.75,"1",238906
13,35593,60,50,90,"LS",1,153.14,3.75,"1b",238907
14,35593,60,50,90,"LS",1,219.43,3.75,"1b",238907
15,35593,60,50,90,"LS",1,411.43,3.75,"1b",238907
16,35593,60,50,90,"LS",1,621.71,3.75,"1b",238907
17,35593,60,50,90,"LS",1,1133.71,3.75,"1b",238907
18,35593,60,50,90,"LS",1,1563.43,3.75,"1b",238907
18,35593,60,50,90,"LS",1,1563.43,3.75,"3",238908
19,35593,60,50,90,"LS",1,1243.43,3.75,"3",238908
19,35593,60,50,90,"LS",1,1243.43,3.75,"4",238909
20,35593,60,50,90,"LS",1,585.14,3.75,"4",238909
21,35593,60,50,90,"LS",1,438.86,3.75,"4",238909
22,35593,60,50,90,"LS",1,146.29,3.75,"4",238909
23,35593,60,50,90,"LS",1,146.29,3.75,"4",238909
24,35593,60,50,90,"LS",1,57.14,3.75,"4",238909
24,35593,60,50,90,"LS",1,57.14,3.75,"3",238910
25,35593,60,50,90,"LS",1,84.57,3.75,"3",238910
26,35593,60,50,90,"LS",1,75.43,3.75,"3",238910
27,35593,60,50,90,"LS",1,89.14,3.75,"3",238910
27,35593,60,50,90,"LS",1,89.14,3.75,"2",238911
28,35593,60,50,90,"LS",1,100.57,3.75,"2",238911
29,35593,60,50,90,"LS",1,102.86,3.75,"2",238911
30,35593,60,50,90,"LS",1,112,3.75,"2",238911
30,35593,60,50,90,"LS",1,112,3.75,"1b",238912
31,35593,60,50,90,"LS",1,109.71,3.75,"1b",238912
32,35593,60,50,90,"LS",1,148.57,3.75,"1b",238912
32,35593,60,50,90,"LS",1,148.57,3.75,"1",238913
33,35593,60,50,90,"LS",1,187.43,3.75,"1",238913
34,35593,60,50,90,"LS",1,331.43,3.75,"1",238913
35,35593,60,50,90,"LS",1,576,3.75,"1",238913
36,35593,60,50,90,"LS",1,969.14,3.75,"1",238913
36,35593,60,50,90,"LS",1,969.14,3.75,"1b",238914
37,35593,60,50,90,"LS",1,1042.29,3.75,"1b",238914
38,35593,60,50,90,"LS",1,1755.43,3.75,"1b",238914
39,35593,60,50,90,"LS",1,2779.43,3.75,"1b",238914
40,35593,60,50,90,"LS",1,4608,3.75,"1b",238914
40,35593,60,50,90,"LS",1,4608,3.75,"3",238915
41,35593,60,50,90,"LS",1,3657.14,3.75,"3",238915
42,35593,60,50,90,"LS",1,3218.29,3.75,"3",238915
43,35593,60,50,90,"LS",1,2486.86,3.75,"3",238915
44,35593,60,50,90,"LS",1,1206.86,3.75,"3",238915
45,35593,60,50,90,"LS",1,1280,3.75,"3",238915
46,35593,60,50,90,"LS",1,1097.14,3.75,"3",238915
47,35593,60,50,90,"LS",1,1170.29,3.75,"3",238915
48,35593,60,50,90,"LS",1,1060.57,3.75,"3",238915
49,35593,60,50,90,"LS",1,768,3.75,"3",238915
49,35593,60,50,90,"LS",1,768,3.75,"2",238916
50,35593,60,50,90,"LS",1,1280,3.75,"2",238916
51,35593,60,50,90,"LS",1,1462.86,3.75,"2",238916
52,35593,60,50,90,"LS",1,1389.71,3.75,"2",238916
0,36241,60,50,90,"LS",1,1,3.75,"1",243259
1,36241,60,50,90,"LS",1,2.86,3.75,"1",243259
2,36241,60,50,90,"LS",1,3.57,3.75,"1",243259
3,36241,60,50,90,"LS",1,6.57,3.75,"1",243259
4,36241,60,50,90,"LS",1,11.14,3.75,"1",243259
5,36241,60,50,90,"LS",1,19.86,3.75,"1",243259
6,36241,60,50,90,"LS",1,37.14,3.75,"1",243259
7,36241,60,50,90,"LS",1,79.43,3.75,"1",243259
8,36241,60,50,90,"LS",1,149.14,3.75,"1",243259
9,36241,60,50,90,"LS",1,169.14,3.75,"1",243259
9,36241,60,50,90,"LS",1,169.14,3.75,"1b",243260
10,36241,60,50,90,"LS",1,384,3.75,"1b",243260
11,36241,60,50,90,"LS",1,493.71,3.75,"1b",243260
11,36241,60,50,90,"LS",1,493.71,3.75,"3",243261
12,36241,60,50,90,"LS",1,612.57,3.75,"3",243261
13,36241,60,50,90,"LS",1,630.86,3.75,"3",243261
14,36241,60,50,90,"LS",1,813.71,3.75,"3",243261
15,36241,60,50,90,"LS",1,1261.71,3.75,"3",243261
16,36241,60,50,90,"LS",1,1974.86,3.75,"3",243261
17,36241,60,50,90,"LS",1,1536,3.75,"3",243261
17,36241,60,50,90,"LS",1,1536,3.75,"4",243262
18,36241,60,50,90,"LS",1,548.57,3.75,"4",243262
19,36241,60,50,90,"LS",1,548.57,3.75,"4",243262
20,36241,60,50,90,"LS",1,128,3.75,"4",243262
21,36241,60,50,90,"LS",1,182.86,3.75,"4",243262
22,36241,60,50,90,"LS",1,146.29,3.75,"4",243262
22,36241,60,50,90,"LS",1,146.29,3.75,"3",243263
23,36241,60,50,90,"LS",1,89.14,3.75,"3",243263
24,36241,60,50,90,"LS",1,132.57,3.75,"3",243263
25,36241,60,50,90,"LS",1,105.14,3.75,"3",243263
25,36241,60,50,90,"LS",1,105.14,3.75,"2",243264
26,36241,60,50,90,"LS",1,109.71,3.75,"2",243264
27,36241,60,50,90,"LS",1,141.71,3.75,"2",243264
28,36241,60,50,90,"LS",1,169.14,3.75,"2",243264
28,36241,60,50,90,"LS",1,169.14,3.75,"1b",243265
29,36241,60,50,90,"LS",1,226.29,3.75,"1b",243265
30,36241,60,50,90,"LS",1,347.43,3.75,"1b",243265
31,36241,60,50,90,"LS",1,795.43,3.75,"1b",243265
31,36241,60,50,90,"LS",1,795.43,3.75,"1",243266
32,36241,60,50,90,"LS",1,1078.86,3.75,"1",243266
32,36241,60,50,90,"LS",1,1078.86,3.75,"1b",243267
33,36241,60,50,90,"LS",1,1526.86,3.75,"1b",243267
34,36241,60,50,90,"LS",1,2267.43,3.75,"1b",243267
34,36241,60,50,90,"LS",1,2267.43,3.75,"3",243268
35,36241,60,50,90,"LS",1,1828.57,3.75,"3",243268
36,36241,60,50,90,"LS",1,2450.29,3.75,"3",243268
37,36241,60,50,90,"LS",1,2157.71,3.75,"3",243268
38,36241,60,50,90,"LS",1,2304,3.75,"3",243268
39,36241,60,50,90,"LS",1,2377.14,3.75,"3",243268
40,36241,60,50,90,"LS",1,1755.43,3.75,"3",243268
41,36241,60,50,90,"LS",1,1097.14,3.75,"3",243268
42,36241,60,50,90,"LS",1,950.86,3.75,"3",243268
43,36241,60,50,90,"LS",1,1426.29,3.75,"3",243268
44,36241,60,50,90,"LS",1,804.57,3.75,"3",243268
45,36241,60,50,90,"LS",1,731.43,3.75,"3",243268
46,36241,60,50,90,"LS",1,347.43,3.75,"3",243268
46,36241,60,50,90,"LS",1,347.43,3.75,"2",243269
47,36241,60,50,90,"LS",1,237.71,3.75,"2",243269
48,36241,60,50,90,"LS",1,274.29,3.75,"2",243269
49,36241,60,50,90,"LS",1,192,3.75,"2",243269
49,36241,60,50,90,"LS",1,192,3.75,"1b",243270
50,36241,60,50,90,"LS",1,169.14,3.75,"1b",243270
51,36241,60,50,90,"LS",1,107.43,3.75,"1b",243270
51,36241,60,50,90,"LS",1,107.43,3.75,"1",243271
52,36241,60,50,90,"LS",1,105.14,3.75,"1",243271
0,36890,60,50,90,"LS",1,0.86,3.75,"1",247769
1,36890,60,50,90,"LS",1,2.57,3.75,"1",247769
2,36890,60,50,90,"LS",1,2.57,3.75,"1",247769
3,36890,60,50,90,"LS",1,6.71,3.75,"1",247769
4,36890,60,50,90,"LS",1,10,3.75,"1",247769
5,36890,60,50,90,"LS",1,18,3.75,"1",247769
6,36890,60,50,90,"LS",1,38.86,3.75,"1",247769
7,36890,60,50,90,"LS",1,82.29,3.75,"1",247769
8,36890,60,50,90,"LS",1,164.57,3.75,"1",247769
9,36890,60,50,90,"LS",1,212.57,3.75,"1",247769
9,36890,60,50,90,"LS",1,212.57,3.75,"1b",247770
10,36890,60,50,90,"LS",1,358.86,3.75,"1b",247770
11,36890,60,50,90,"LS",1,621.71,3.75,"1b",247770
11,36890,60,50,90,"LS",1,621.71,3.75,"3",247771
12,36890,60,50,90,"LS",1,740.57,3.75,"3",247771
13,36890,60,50,90,"LS",1,722.29,3.75,"3",247771
14,36890,60,50,90,"LS",1,1572.57,3.75,"3",247771
15,36890,60,50,90,"LS",1,1353.14,3.75,"3",247771
15,36890,60,50,90,"LS",1,1353.14,3.75,"4",247772
16,36890,60,50,90,"LS",1,1316.57,3.75,"4",247772
17,36890,60,50,90,"LS",1,731.43,3.75,"4",247772
18,36890,60,50,90,"LS",1,365.71,3.75,"4",247772
19,36890,60,50,90,"LS",1,292.57,3.75,"4",247772
20,36890,60,50,90,"LS",1,182.86,3.75,"4",247772
21,36890,60,50,90,"LS",1,77.71,3.75,"4",247772
22,36890,60,50,90,"LS",1,80,3.75,"4",247772
22,36890,60,50,90,"LS",1,80,3.75,"3",247773
23,36890,60,50,90,"LS",1,98.29,3.75,"3",247773
24,36890,60,50,90,"LS",1,77.71,3.75,"3",247773
25,36890,60,50,90,"LS",1,86.86,3.75,"3",247773
25,36890,60,50,90,"LS",1,86.86,3.75,"2",247774
26,36890,60,50,90,"LS",1,93.71,3.75,"2",247774
27,36890,60,50,90,"LS",1,98.29,3.75,"2",247774
28,36890,60,50,90,"LS",1,121.14,3.75,"2",247774
28,36890,60,50,90,"LS",1,121.14,3.75,"1b",247775
29,36890,60,50,90,"LS",1,224,3.75,"1b",247775
30,36890,60,50,90,"LS",1,240,3.75,"1b",247775
31,36890,60,50,90,"LS",1,313.14,3.75,"1b",247775
31,36890,60,50,90,"LS",1,313.14,3.75,"1",247776
32,36890,60,50,90,"LS",1,411.43,3.75,"1",247776
33,36890,60,50,90,"LS",1,685.71,3.75,"1",247776
33,36890,60,50,90,"LS",1,685.71,3.75,"1b",247777
34,36890,60,50,90,"LS",1,950.86,3.75,"1b",247777
35,36890,60,50,90,"LS",1,1536,3.75,"1b",247777
36,36890,60,50,90,"LS",1,1828.57,3.75,"1b",247777
37,36890,60,50,90,"LS",1,1536,3.75,"1b",247777
37,36890,60,50,90,"LS",1,1536,3.75,"3",247778
38,36890,60,50,90,"LS",1,1170.29,3.75,"3",247778
39,36890,60,50,90,"LS",1,1609.14,3.75,"3",247778
40,36890,60,50,90,"LS",1,1243.43,3.75,"3",247778
41,36890,60,50,90,"LS",1,1170.29,3.75,"3",247778
42,36890,60,50,90,"LS",1,841.14,3.75,"3",247778
43,36890,60,50,90,"LS",1,914.29,3.75,"3",247778
43,36890,60,50,90,"LS",1,914.29,3.75,"2",247779
44,36890,60,50,90,"LS",1,475.43,3.75,"2",247779
45,36890,60,50,90,"LS",1,448,3.75,"2",247779
46,36890,60,50,90,"LS",1,429.71,3.75,"2",247779
46,36890,60,50,90,"LS",1,429.71,3.75,"1b",247780
47,36890,60,50,90,"LS",1,374.86,3.75,"1b",247780
48,36890,60,50,90,"LS",1,484.57,3.75,"1b",247780
49,36890,60,50,90,"LS",1,521.14,3.75,"1b",247780
49,36890,60,50,90,"LS",1,521.14,3.75,"1",247781
50,36890,60,50,90,"LS",1,521.14,3.75,"1",247781
51,36890,60,50,90,"LS",1,722.29,3.75,"1",247781
52,36890,60,50,90,"LS",1,841.14,3.75,"1",247781
0,37537,60,50,90,"LS",1,0.86,3.75,"1",252339
1,37537,60,50,90,"LS",1,1.29,3.75,"1",252339
2,37537,60,50,90,"LS",1,1.43,3.75,"1",252339
3,37537,60,50,90,"LS",1,4.14,3.75,"1",252339
4,37537,60,50,90,"LS",1,4.57,3.75,"1",252339
5,37537,60,50,90,"LS",1,6.29,3.75,"1",252339
6,37537,60,50,90,"LS",1,9.43,3.75,"1",252339
7,37537,60,50,90,"LS",1,13.57,3.75,"1",252339
8,37537,60,50,90,"LS",1,16.71,3.75,"1",252339
9,37537,60,50,90,"LS",1,42.86,3.75,"1",252339
10,37537,60,50,90,"LS",1,78.29,3.75,"1",252339
11,37537,60,50,90,"LS",1,114.86,3.75,"1",252339
12,37537,60,50,90,"LS",1,242.29,3.75,"1",252339
12,37537,60,50,90,"LS",1,242.29,3.75,"1b",252340
13,37537,60,50,90,"LS",1,416,3.75,"1b",252340
14,37537,60,50,90,"LS",1,804.57,3.75,"1b",252340
15,37537,60,50,90,"LS",1,1536,3.75,"1b",252340
15,37537,60,50,90,"LS",1,1536,3.75,"3",252341
16,37537,60,50,90,"LS",1,1865.14,3.75,"3",252341
16,37537,60,50,90,"LS",1,1865.14,3.75,"4",252342
17,37537,60,50,90,"LS",1,1280,3.75,"4",252342
18,37537,60,50,90,"LS",1,731.43,3.75,"4",252342
19,37537,60,50,90,"LS",1,694.86,3.75,"4",252342
20,37537,60,50,90,"LS",1,310.86,3.75,"4",252342
21,37537,60,50,90,"LS",1,155.43,3.75,"4",252342
22,37537,60,50,90,"LS",1,100.57,3.75,"4",252342
23,37537,60,50,90,"LS",1,93.71,3.75,"4",252342
23,37537,60,50,90,"LS",1,93.71,3.75,"3",252343
24,37537,60,50,90,"LS",1,54.86,3.75,"3",252343
25,37537,60,50,90,"LS",1,91.43,3.75,"3",252343
26,37537,60,50,90,"LS",1,75.43,3.75,"3",252343
26,37537,60,50,90,"LS",1,75.43,3.75,"2",252344
27,37537,60,50,90,"LS",1,153.14,3.75,"2",252344
28,37537,60,50,90,"LS",1,130.29,3.75,"2",252344
29,37537,60,50,90,"LS",1,203.43,3.75,"2",252344
29,37537,60,50,90,"LS",1,203.43,3.75,"1b",252345
30,37537,60,50,90,"LS",1,297.14,3.75,"1b",252345
31,37537,60,50,90,"LS",1,411.43,3.75,"1b",252345
32,37537,60,50,90,"LS",1,539.43,3.75,"1b",252345
33,37537,60,50,90,"LS",1,603.43,3.75,"1b",252345
34,37537,60,50,90,"LS",1,740.57,3.75,"1b",252345
35,37537,60,50,90,"LS",1,914.29,3.75,"1b",252345
36,37537,60,50,90,"LS",1,1508.57,3.75,"1b",252345
37,37537,60,50,90,"LS",1,1645.71,3.75,"1b",252345
37,37537,60,50,90,"LS",1,1645.71,3.75,"3",252346
38,37537,60,50,90,"LS",1,1462.86,3.75,"3",252346
39,37537,60,50,90,"LS",1,2048,3.75,"3",252346
40,37537,60,50,90,"LS",1,1828.57,3.75,"3",252346
41,37537,60,50,90,"LS",1,1938.29,3.75,"3",252346
42,37537,60,50,90,"LS",1,1865.14,3.75,"3",252346
43,37537,60,50,90,"LS",1,1536,3.75,"3",252346
44,37537,60,50,90,"LS",1,914.29,3.75,"3",252346
45,37537,60,50,90,"LS",1,1060.57,3.75,"3",252346
46,37537,60,50,90,"LS",1,475.43,3.75,"3",252346
47,37537,60,50,90,"LS",1,356.57,3.75,"3",252346
47,37537,60,50,90,"LS",1,356.57,3.75,"2",252347
48,37537,60,50,90,"LS",1,329.14,3.75,"2",252347
49,37537,60,50,90,"LS",1,374.86,3.75,"2",252347
50,37537,60,50,90,"LS",1,228.57,3.75,"2",252347
50,37537,60,50,90,"LS",1,228.57,3.75,"1b",252348
51,37537,60,50,90,"LS",1,219.43,3.75,"1b",252348
52,37537,60,50,90,"LS",1,256,3.75,"1b",252348
0,38184,60,50,90,"LS",1,0.86,3.75,"1",256714
1,38184,60,50,90,"LS",1,3.71,3.75,"1",256714
2,38184,60,50,90,"LS",1,5.14,3.75,"1",256714
3,38184,60,50,90,"LS",1,11.14,3.75,"1",256714
4,38184,60,50,90,"LS",1,17.14,3.75,"1",256714
5,38184,60,50,90,"LS",1,31,3.75,"1",256714
6,38184,60,50,90,"LS",1,49.14,3.75,"1",256714
7,38184,60,50,90,"LS",1,68,3.75,"1",256714
8,38184,60,50,90,"LS",1,162.29,3.75,"1",256714
9,38184,60,50,90,"LS",1,242.29,3.75,"1",256714
9,38184,60,50,90,"LS",1,242.29,3.75,"1b",256715
10,38184,60,50,90,"LS",1,448,3.75,"1b",256715
11,38184,60,50,90,"LS",1,822.86,3.75,"1b",256715
11,38184,60,50,90,"LS",1,822.86,3.75,"3",256716
12,38184,60,50,90,"LS",1,1051.43,3.75,"3",256716
12,38184,60,50,90,"LS",1,1051.43,3.75,"4",256717
13,38184,60,50,90,"LS",1,1024,3.75,"4",256717
14,38184,60,50,90,"LS",1,585.14,3.75,"4",256717
15,38184,60,50,90,"LS",1,475.43,3.75,"4",256717
16,38184,60,50,90,"LS",1,283.43,3.75,"4",256717
17,38184,60,50,90,"LS",1,329.14,3.75,"4",256717
18,38184,60,50,90,"LS",1,128,3.75,"4",256717
19,38184,60,50,90,"LS",1,173.71,3.75,"4",256717
20,38184,60,50,90,"LS",1,73.14,3.75,"4",256717
20,38184,60,50,90,"LS",1,73.14,3.75,"3",256718
21,38184,60,50,90,"LS",1,68.57,3.75,"3",256718
22,38184,60,50,90,"LS",1,89.14,3.75,"3",256718
23,38184,60,50,90,"LS",1,84.57,3.75,"3",256718
23,38184,60,50,90,"LS",1,84.57,3.75,"2",256719
24,38184,60,50,90,"LS",1,102.86,3.75,"2",256719
25,38184,60,50,90,"LS",1,137.14,3.75,"2",256719
26,38184,60,50,90,"LS",1,192,3.75,"2",256719
26,38184,60,50,90,"LS",1,192,3.75,"1b",256720
27,38184,60,50,90,"LS",1,217.14,3.75,"1b",256720
28,38184,60,50,90,"LS",1,272,3.75,"1b",256720
29,38184,60,50,90,"LS",1,374.86,3.75,"1b",256720
29,38184,60,50,90,"LS",1,374.86,3.75,"1",256721
30,38184,60,50,90,"LS",1,777.14,3.75,"1",256721
31,38184,60,50,90,"LS",1,1133.71,3.75,"1",256721
31,38184,60,50,90,"LS",1,1133.71,3.75,"1b",256722
32,38184,60,50,90,"LS",1,1856,3.75,"1b",256722
33,38184,60,50,90,"LS",1,1682.29,3.75,"1b",256722
33,38184,60,50,90,"LS",1,1682.29,3.75,"3",256723
34,38184,60,50,90,"LS",1,1718.86,3.75,"3",256723
35,38184,60,50,90,"LS",1,1645.71,3.75,"3",256723
36,38184,60,50,90,"LS",1,1609.14,3.75,"3",256723
37,38184,60,50,90,"LS",1,1316.57,3.75,"3",256723
38,38184,60,50,90,"LS",1,1389.71,3.75,"3",256723
39,38184,60,50,90,"LS",1,1133.71,3.75,"3",256723
40,38184,60,50,90,"LS",1,950.86,3.75,"3",256723
41,38184,60,50,90,"LS",1,1024,3.75,"3",256723
42,38184,60,50,90,"LS",1,1499.43,3.75,"3",256723
43,38184,60,50,90,"LS",1,1206.86,3.75,"3",256723
44,38184,60,50,90,"LS",1,1206.86,3.75,"3",256723
45,38184,60,50,90,"LS",1,1206.86,3.75,"3",256723
46,38184,60,50,90,"LS",1,768,3.75,"3",256723
47,38184,60,50,90,"LS",1,704,3.75,"3",256723
48,38184,60,50,90,"LS",1,201.14,3.75,"3",256723
48,38184,60,50,90,"LS",1,201.14,3.75,"2",256724
49,38184,60,50,90,"LS",1,246.86,3.75,"2",256724
50,38184,60,50,90,"LS",1,274.29,3.75,"2",256724
51,38184,60,50,90,"LS",1,347.43,3.75,"2",256724
51,38184,60,50,90,"LS",1,347.43,3.75,"1b",256725
52,38184,60,50,90,"LS",1,329.14,3.75,"1b",256725
0,38889,60,50,90,"LS",1,0.86,3.75,"1",260921
1,38889,60,50,90,"LS",1,0.57,3.75,"1",260921
2,38889,60,50,90,"LS",1,0.43,3.75,"1",260921
3,38889,60,50,90,"LS",1,1,3.75,"1",260921
4,38889,60,50,90,"LS",1,0.86,3.75,"1",260921
5,38889,60,50,90,"LS",1,1.43,3.75,"1",260921
6,38889,60,50,90,"LS",1,0.43,3.75,"1",260921
7,38889,60,50,90,"LS",1,1.14,3.75,"1",260921
8,38889,60,50,90,"LS",1,0.29,3.75,"1",260921
9,38889,60,50,90,"LS",1,0.29,3.75,"1",260921
10,38889,60,50,90,"LS",1,0.86,3.75,"1",260921
11,38889,60,50,90,"LS",1,0.14,3.75,"1",260921
12,38889,60,50,90,"LS",1,0.14,3.75,"1",260921
13,38889,60,50,90,"LS",1,0,3.75,"1",260921
14,38889,60,50,90,"LS",1,0,3.75,"1",260921
15,38889,60,50,90,"LS",1,0,3.75,"1",260921
16,38889,60,50,90,"LS",1,0,3.75,"1",260921
17,38889,60,50,90,"LS",1,0.14,3.75,"1",260921
