"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,55290,75,90,50,"AE",0,1.29,3.75,"3",375135
15,55290,75,90,50,"AE",0,1.71,3.75,"3",375135
16,55290,75,90,50,"AE",0,1.86,3.75,"3",375135
17,55290,75,90,50,"AE",0,1.86,3.75,"3",375135
18,55290,75,90,50,"AE",0,1.29,3.75,"3",375135
19,55290,75,90,50,"AE",0,1,3.75,"3",375135
20,55290,75,90,50,"AE",0,1.29,3.75,"3",375135
21,55290,75,90,50,"AE",0,1.43,3.75,"3",375135
21,55290,75,90,50,"AE",0,1.43,3.75,"2",375136
22,55290,75,90,50,"AE",0,1.57,3.75,"2",375136
23,55290,75,90,50,"AE",0,1.86,3.75,"2",375136
23,55290,75,90,50,"AE",0,1.86,3.75,"3",375137
24,55290,75,90,50,"AE",0,1.14,3.75,"3",375137
25,55290,75,90,50,"AE",0,0.71,3.75,"3",375137
26,55290,75,90,50,"AE",0,0.71,3.75,"3",375137
27,55290,75,90,50,"AE",0,1.43,3.75,"3",375137
27,55290,75,90,50,"AE",0,1.43,3.75,"2",375138
28,55290,75,90,50,"AE",0,0.71,3.75,"2",375138
29,55290,75,90,50,"AE",0,1,3.75,"2",375138
30,55290,75,90,50,"AE",0,0.57,3.75,"2",375138
31,55290,75,90,50,"AE",0,2,3.75,"2",375138
32,55290,75,90,50,"AE",0,1.71,3.75,"2",375138
32,55290,75,90,50,"AE",0,1.71,3.75,"3",375139
33,55290,75,90,50,"AE",0,1.43,3.75,"3",375139
34,55290,75,90,50,"AE",0,2,3.75,"3",375139
35,55290,75,90,50,"AE",0,0.86,3.75,"3",375139
36,55290,75,90,50,"AE",0,1.14,3.75,"3",375139
37,55290,75,90,50,"AE",0,0.71,3.75,"3",375139
37,55290,75,90,50,"AE",0,0.71,3.75,"2",375140
38,55290,75,90,50,"AE",0,0.57,3.75,"2",375140
39,55290,75,90,50,"AE",0,0.57,3.75,"2",375140
40,55290,75,90,50,"AE",0,1.14,3.75,"2",375140
41,55290,75,90,50,"AE",0,0.86,3.75,"2",375140
42,55290,75,90,50,"AE",0,1,3.75,"2",375140
43,55290,75,90,50,"AE",0,2.14,3.75,"2",375140
44,55290,75,90,50,"AE",0,2.71,3.75,"2",375140
44,55290,75,90,50,"AE",0,2.71,3.75,"3",375141
45,55290,75,90,50,"AE",0,2.43,3.75,"3",375141
46,55290,75,90,50,"AE",0,2,3.75,"3",375141
47,55290,75,90,50,"AE",0,1.43,3.75,"3",375141
48,55290,75,90,50,"AE",0,2.29,3.75,"3",375141
49,55290,75,90,50,"AE",0,3.43,3.75,"3",375141
50,55290,75,90,50,"AE",0,2,3.75,"3",375141
51,55290,75,90,50,"AE",0,2.57,3.75,"3",375141
52,55290,75,90,50,"AE",0,1.29,3.75,"3",375141
0,55938,75,90,50,"AE",0,0.86,3.75,"1",379605
1,55938,75,90,50,"AE",0,2.57,3.75,"1",379605
1,55938,75,90,50,"AE",0,2.57,3.75,"2",379606
2,55938,75,90,50,"AE",0,2,3.75,"2",379606
2,55938,75,90,50,"AE",0,2,3.75,"3",379607
3,55938,75,90,50,"AE",0,2,3.75,"3",379607
4,55938,75,90,50,"AE",0,2,3.75,"3",379607
5,55938,75,90,50,"AE",0,1.43,3.75,"3",379607
6,55938,75,90,50,"AE",0,1.71,3.75,"3",379607
6,55938,75,90,50,"AE",0,1.71,3.75,"2",379608
7,55938,75,90,50,"AE",0,2,3.75,"2",379608
7,55938,75,90,50,"AE",0,2,3.75,"3",379609
8,55938,75,90,50,"AE",0,2,3.75,"3",379609
9,55938,75,90,50,"AE",0,2.71,3.75,"3",379609
10,55938,75,90,50,"AE",0,1.29,3.75,"3",379609
11,55938,75,90,50,"AE",0,0.86,3.75,"3",379609
12,55938,75,90,50,"AE",0,1.14,3.75,"3",379609
12,55938,75,90,50,"AE",0,1.14,3.75,"2",379610
13,55938,75,90,50,"AE",0,1,3.75,"2",379610
13,55938,75,90,50,"AE",0,1,3.75,"3",379611
14,55938,75,90,50,"AE",0,2,3.75,"3",379611
15,55938,75,90,50,"AE",0,0.57,3.75,"3",379611
16,55938,75,90,50,"AE",0,1.14,3.75,"3",379611
17,55938,75,90,50,"AE",0,0.86,3.75,"3",379611
17,55938,75,90,50,"AE",0,0.86,3.75,"2",379612
18,55938,75,90,50,"AE",0,1.43,3.75,"2",379612
19,55938,75,90,50,"AE",0,0.86,3.75,"2",379612
20,55938,75,90,50,"AE",0,0.29,3.75,"2",379612
21,55938,75,90,50,"AE",0,0.43,3.75,"2",379612
22,55938,75,90,50,"AE",0,0.43,3.75,"2",379612
23,55938,75,90,50,"AE",0,0,3.75,"2",379612
24,55938,75,90,50,"AE",0,0,3.75,"2",379612
25,55938,75,90,50,"AE",0,0,3.75,"2",379612
25,55938,75,90,50,"AE",0,0,3.75,"1b",379613
26,55938,75,90,50,"AE",0,0,3.75,"1b",379613
27,55938,75,90,50,"AE",0,0,3.75,"1b",379613
28,55938,75,90,50,"AE",0,0,3.75,"1b",379613
28,55938,75,90,50,"AE",0,0,3.75,"1",379614
29,55938,75,90,50,"AE",0,0.14,3.75,"1",379614
30,55938,75,90,50,"AE",0,0.14,3.75,"1",379614
30,55938,75,90,50,"AE",0,0.14,3.75,"1b",379615
31,55938,75,90,50,"AE",0,0.43,3.75,"1b",379615
31,55938,75,90,50,"AE",0,0.43,3.75,"2",379616
32,55938,75,90,50,"AE",0,0,3.75,"2",379616
33,55938,75,90,50,"AE",0,0.71,3.75,"2",379616
34,55938,75,90,50,"AE",0,0.86,3.75,"2",379616
35,55938,75,90,50,"AE",0,0.43,3.75,"2",379616
36,55938,75,90,50,"AE",0,0.57,3.75,"2",379616
37,55938,75,90,50,"AE",0,0.29,3.75,"2",379616
38,55938,75,90,50,"AE",0,0.57,3.75,"2",379616
39,55938,75,90,50,"AE",0,0.57,3.75,"2",379616
40,55938,75,90,50,"AE",0,0.43,3.75,"2",379616
41,55938,75,90,50,"AE",0,0.57,3.75,"2",379616
42,55938,75,90,50,"AE",0,0.71,3.75,"2",379616
43,55938,75,90,50,"AE",0,0.71,3.75,"2",379616
44,55938,75,90,50,"AE",0,1.71,3.75,"2",379616
45,55938,75,90,50,"AE",0,1.86,3.75,"2",379616
46,55938,75,90,50,"AE",0,1.71,3.75,"2",379616
46,55938,75,90,50,"AE",0,1.71,3.75,"3",379617
47,55938,75,90,50,"AE",0,1,3.75,"3",379617
48,55938,75,90,50,"AE",0,1.14,3.75,"3",379617
49,55938,75,90,50,"AE",0,1.71,3.75,"3",379617
50,55938,75,90,50,"AE",0,1,3.75,"3",379617
51,55938,75,90,50,"AE",0,0.86,3.75,"3",379617
52,55938,75,90,50,"AE",0,1,3.75,"3",379617
52,55938,75,90,50,"AE",0,1,3.75,"2",379618
0,56586,75,90,50,"AE",0,0.86,3.75,"1",384518
1,56586,75,90,50,"AE",0,0.86,3.75,"1",384518
1,56586,75,90,50,"AE",0,0.86,3.75,"2",384519
2,56586,75,90,50,"AE",0,1.29,3.75,"2",384519
2,56586,75,90,50,"AE",0,1.29,3.75,"3",384520
3,56586,75,90,50,"AE",0,1.57,3.75,"3",384520
4,56586,75,90,50,"AE",0,0.71,3.75,"3",384520
5,56586,75,90,50,"AE",0,1,3.75,"3",384520
6,56586,75,90,50,"AE",0,0.71,3.75,"3",384520
6,56586,75,90,50,"AE",0,0.71,3.75,"2",384521
7,56586,75,90,50,"AE",0,0.86,3.75,"2",384521
8,56586,75,90,50,"AE",0,0.86,3.75,"2",384521
9,56586,75,90,50,"AE",0,1.43,3.75,"2",384521
10,56586,75,90,50,"AE",0,1.29,3.75,"2",384521
11,56586,75,90,50,"AE",0,1.14,3.75,"2",384521
12,56586,75,90,50,"AE",0,1.29,3.75,"2",384521
12,56586,75,90,50,"AE",0,1.29,3.75,"3",384522
13,56586,75,90,50,"AE",0,1.57,3.75,"3",384522
14,56586,75,90,50,"AE",0,1.43,3.75,"3",384522
15,56586,75,90,50,"AE",0,1.29,3.75,"3",384522
16,56586,75,90,50,"AE",0,0.43,3.75,"3",384522
17,56586,75,90,50,"AE",0,0.14,3.75,"3",384522
17,56586,75,90,50,"AE",0,0.14,3.75,"2",384523
18,56586,75,90,50,"AE",0,0,3.75,"2",384523
19,56586,75,90,50,"AE",0,0,3.75,"2",384523
20,56586,75,90,50,"AE",0,0,3.75,"2",384523
20,56586,75,90,50,"AE",0,0,3.75,"1b",384524
21,56586,75,90,50,"AE",0,0,3.75,"1b",384524
22,56586,75,90,50,"AE",0,0,3.75,"1b",384524
23,56586,75,90,50,"AE",0,0,3.75,"1b",384524
23,56586,75,90,50,"AE",0,0,3.75,"1",384525
24,56586,75,90,50,"AE",0,0.14,3.75,"1",384525
25,56586,75,90,50,"AE",0,0.14,3.75,"1",384525
26,56586,75,90,50,"AE",0,0.29,3.75,"1",384525
26,56586,75,90,50,"AE",0,0.29,3.75,"2",384526
27,56586,75,90,50,"AE",0,0,3.75,"2",384526
28,56586,75,90,50,"AE",0,0,3.75,"2",384526
29,56586,75,90,50,"AE",0,0,3.75,"2",384526
30,56586,75,90,50,"AE",0,0,3.75,"2",384526
30,56586,75,90,50,"AE",0,0,3.75,"1b",384527
31,56586,75,90,50,"AE",0,0,3.75,"1b",384527
32,56586,75,90,50,"AE",0,0,3.75,"1b",384527
33,56586,75,90,50,"AE",0,0.43,3.75,"1b",384527
34,56586,75,90,50,"AE",0,0.29,3.75,"1b",384527
34,56586,75,90,50,"AE",0,0.29,3.75,"2",384528
35,56586,75,90,50,"AE",0,0.57,3.75,"2",384528
36,56586,75,90,50,"AE",0,0.57,3.75,"2",384528
37,56586,75,90,50,"AE",0,0.71,3.75,"2",384528
38,56586,75,90,50,"AE",0,0.71,3.75,"2",384528
39,56586,75,90,50,"AE",0,0.14,3.75,"2",384528
40,56586,75,90,50,"AE",0,0.14,3.75,"2",384528
41,56586,75,90,50,"AE",0,0.43,3.75,"2",384528
42,56586,75,90,50,"AE",0,0.71,3.75,"2",384528
43,56586,75,90,50,"AE",0,1,3.75,"2",384528
44,56586,75,90,50,"AE",0,0.71,3.75,"2",384528
45,56586,75,90,50,"AE",0,0.86,3.75,"2",384528
46,56586,75,90,50,"AE",0,1.71,3.75,"2",384528
47,56586,75,90,50,"AE",0,1.71,3.75,"2",384528
47,56586,75,90,50,"AE",0,1.71,3.75,"3",384529
48,56586,75,90,50,"AE",0,2.29,3.75,"3",384529
49,56586,75,90,50,"AE",0,1.86,3.75,"3",384529
50,56586,75,90,50,"AE",0,2.71,3.75,"3",384529
51,56586,75,90,50,"AE",0,2.43,3.75,"3",384529
52,56586,75,90,50,"AE",0,2.14,3.75,"3",384529
0,57234,75,90,50,"AE",0,0.86,3.75,"1",389007
1,57234,75,90,50,"AE",0,1.43,3.75,"1",389007
1,57234,75,90,50,"AE",0,1.43,3.75,"2",389008
2,57234,75,90,50,"AE",0,1.57,3.75,"2",389008
2,57234,75,90,50,"AE",0,1.57,3.75,"3",389009
3,57234,75,90,50,"AE",0,1.14,3.75,"3",389009
4,57234,75,90,50,"AE",0,0.71,3.75,"3",389009
5,57234,75,90,50,"AE",0,1.43,3.75,"3",389009
6,57234,75,90,50,"AE",0,0.57,3.75,"3",389009
7,57234,75,90,50,"AE",0,1,3.75,"3",389009
7,57234,75,90,50,"AE",0,1,3.75,"2",389010
8,57234,75,90,50,"AE",0,1,3.75,"2",389010
8,57234,75,90,50,"AE",0,1,3.75,"3",389011
9,57234,75,90,50,"AE",0,0.71,3.75,"3",389011
10,57234,75,90,50,"AE",0,1.29,3.75,"3",389011
11,57234,75,90,50,"AE",0,1.57,3.75,"3",389011
12,57234,75,90,50,"AE",0,1.29,3.75,"3",389011
13,57234,75,90,50,"AE",0,1.71,3.75,"3",389011
14,57234,75,90,50,"AE",0,1.43,3.75,"3",389011
15,57234,75,90,50,"AE",0,2,3.75,"3",389011
16,57234,75,90,50,"AE",0,1.43,3.75,"3",389011
17,57234,75,90,50,"AE",0,2.57,3.75,"3",389011
18,57234,75,90,50,"AE",0,1.57,3.75,"3",389011
19,57234,75,90,50,"AE",0,1.57,3.75,"3",389011
20,57234,75,90,50,"AE",0,0.71,3.75,"3",389011
21,57234,75,90,50,"AE",0,1.57,3.75,"3",389011
22,57234,75,90,50,"AE",0,1.29,3.75,"3",389011
23,57234,75,90,50,"AE",0,0.71,3.75,"3",389011
24,57234,75,90,50,"AE",0,1.43,3.75,"3",389011
25,57234,75,90,50,"AE",0,0.86,3.75,"3",389011
26,57234,75,90,50,"AE",0,0.57,3.75,"3",389011
26,57234,75,90,50,"AE",0,0.57,3.75,"2",389012
27,57234,75,90,50,"AE",0,1.29,3.75,"2",389012
28,57234,75,90,50,"AE",0,0.57,3.75,"2",389012
28,57234,75,90,50,"AE",0,0.57,3.75,"3",389013
29,57234,75,90,50,"AE",0,0.29,3.75,"3",389013
30,57234,75,90,50,"AE",0,0.57,3.75,"3",389013
31,57234,75,90,50,"AE",0,0.57,3.75,"3",389013
32,57234,75,90,50,"AE",0,0.86,3.75,"3",389013
32,57234,75,90,50,"AE",0,0.86,3.75,"2",389014
33,57234,75,90,50,"AE",0,1,3.75,"2",389014
34,57234,75,90,50,"AE",0,1.43,3.75,"2",389014
35,57234,75,90,50,"AE",0,0.86,3.75,"2",389014
35,57234,75,90,50,"AE",0,0.86,3.75,"3",389015
36,57234,75,90,50,"AE",0,0.29,3.75,"3",389015
37,57234,75,90,50,"AE",0,0.29,3.75,"3",389015
38,57234,75,90,50,"AE",0,0,3.75,"3",389015
39,57234,75,90,50,"AE",0,0.29,3.75,"3",389015
39,57234,75,90,50,"AE",0,0.29,3.75,"2",389016
40,57234,75,90,50,"AE",0,1.14,3.75,"2",389016
41,57234,75,90,50,"AE",0,2,3.75,"2",389016
42,57234,75,90,50,"AE",0,2.71,3.75,"2",389016
42,57234,75,90,50,"AE",0,2.71,3.75,"3",389017
43,57234,75,90,50,"AE",0,3.86,3.75,"3",389017
44,57234,75,90,50,"AE",0,3.14,3.75,"3",389017
45,57234,75,90,50,"AE",0,3.57,3.75,"3",389017
46,57234,75,90,50,"AE",0,4.71,3.75,"3",389017
47,57234,75,90,50,"AE",0,2.57,3.75,"3",389017
48,57234,75,90,50,"AE",0,3.71,3.75,"3",389017
49,57234,75,90,50,"AE",0,3.14,3.75,"3",389017
50,57234,75,90,50,"AE",0,2.71,3.75,"3",389017
51,57234,75,90,50,"AE",0,3,3.75,"3",389017
52,57234,75,90,50,"AE",0,5,3.75,"3",389017
0,57883,75,90,50,"AE",0,0.86,3.75,"1",393133
1,57883,75,90,50,"AE",0,1.43,3.75,"1",393133
1,57883,75,90,50,"AE",0,1.43,3.75,"2",393134
2,57883,75,90,50,"AE",0,1.57,3.75,"2",393134
2,57883,75,90,50,"AE",0,1.57,3.75,"3",393135
3,57883,75,90,50,"AE",0,1.43,3.75,"3",393135
4,57883,75,90,50,"AE",0,2.29,3.75,"3",393135
5,57883,75,90,50,"AE",0,1.71,3.75,"3",393135
6,57883,75,90,50,"AE",0,2.86,3.75,"3",393135
7,57883,75,90,50,"AE",0,3.43,3.75,"3",393135
8,57883,75,90,50,"AE",0,2.14,3.75,"3",393135
9,57883,75,90,50,"AE",0,3.14,3.75,"3",393135
10,57883,75,90,50,"AE",0,2.43,3.75,"3",393135
11,57883,75,90,50,"AE",0,1.71,3.75,"3",393135
12,57883,75,90,50,"AE",0,2.43,3.75,"3",393135
13,57883,75,90,50,"AE",0,2.29,3.75,"3",393135
14,57883,75,90,50,"AE",0,2.57,3.75,"3",393135
15,57883,75,90,50,"AE",0,3,3.75,"3",393135
16,57883,75,90,50,"AE",0,1.57,3.75,"3",393135
17,57883,75,90,50,"AE",0,1.29,3.75,"3",393135
18,57883,75,90,50,"AE",0,2.86,3.75,"3",393135
19,57883,75,90,50,"AE",0,1.43,3.75,"3",393135
20,57883,75,90,50,"AE",0,2.43,3.75,"3",393135
21,57883,75,90,50,"AE",0,2.86,3.75,"3",393135
22,57883,75,90,50,"AE",0,0.86,3.75,"3",393135
23,57883,75,90,50,"AE",0,1.43,3.75,"3",393135
24,57883,75,90,50,"AE",0,0.86,3.75,"3",393135
25,57883,75,90,50,"AE",0,0.57,3.75,"3",393135
26,57883,75,90,50,"AE",0,0.71,3.75,"3",393135
26,57883,75,90,50,"AE",0,0.71,3.75,"2",393136
27,57883,75,90,50,"AE",0,1,3.75,"2",393136
28,57883,75,90,50,"AE",0,0.71,3.75,"2",393136
29,57883,75,90,50,"AE",0,0.71,3.75,"2",393136
30,57883,75,90,50,"AE",0,0.57,3.75,"2",393136
30,57883,75,90,50,"AE",0,0.57,3.75,"3",393137
31,57883,75,90,50,"AE",0,0.29,3.75,"3",393137
32,57883,75,90,50,"AE",0,0.29,3.75,"3",393137
33,57883,75,90,50,"AE",0,0.29,3.75,"3",393137
34,57883,75,90,50,"AE",0,0.71,3.75,"3",393137
34,57883,75,90,50,"AE",0,0.71,3.75,"2",393138
35,57883,75,90,50,"AE",0,0.57,3.75,"2",393138
36,57883,75,90,50,"AE",0,0.57,3.75,"2",393138
37,57883,75,90,50,"AE",0,1,3.75,"2",393138
38,57883,75,90,50,"AE",0,0.71,3.75,"2",393138
39,57883,75,90,50,"AE",0,1.29,3.75,"2",393138
40,57883,75,90,50,"AE",0,2.86,3.75,"2",393138
40,57883,75,90,50,"AE",0,2.86,3.75,"3",393139
41,57883,75,90,50,"AE",0,3,3.75,"3",393139
42,57883,75,90,50,"AE",0,3.71,3.75,"3",393139
43,57883,75,90,50,"AE",0,1.86,3.75,"3",393139
44,57883,75,90,50,"AE",0,2.71,3.75,"3",393139
45,57883,75,90,50,"AE",0,3.43,3.75,"3",393139
46,57883,75,90,50,"AE",0,2.86,3.75,"3",393139
47,57883,75,90,50,"AE",0,1.71,3.75,"3",393139
48,57883,75,90,50,"AE",0,2,3.75,"3",393139
49,57883,75,90,50,"AE",0,3.43,3.75,"3",393139
50,57883,75,90,50,"AE",0,3.29,3.75,"3",393139
51,57883,75,90,50,"AE",0,3.57,3.75,"3",393139
52,57883,75,90,50,"AE",0,2.57,3.75,"3",393139
0,58530,75,90,50,"AE",0,0.86,3.75,"1",397535
1,58530,75,90,50,"AE",0,2.43,3.75,"1",397535
1,58530,75,90,50,"AE",0,2.43,3.75,"3",397536
2,58530,75,90,50,"AE",0,2.71,3.75,"3",397536
3,58530,75,90,50,"AE",0,1,3.75,"3",397536
4,58530,75,90,50,"AE",0,1.14,3.75,"3",397536
5,58530,75,90,50,"AE",0,1.14,3.75,"3",397536
6,58530,75,90,50,"AE",0,1.14,3.75,"3",397536
7,58530,75,90,50,"AE",0,0.43,3.75,"3",397536
8,58530,75,90,50,"AE",0,1.29,3.75,"3",397536
9,58530,75,90,50,"AE",0,0.86,3.75,"3",397536
10,58530,75,90,50,"AE",0,1.14,3.75,"3",397536
11,58530,75,90,50,"AE",0,1,3.75,"3",397536
11,58530,75,90,50,"AE",0,1,3.75,"2",397537
12,58530,75,90,50,"AE",0,0.43,3.75,"2",397537
13,58530,75,90,50,"AE",0,0.29,3.75,"2",397537
14,58530,75,90,50,"AE",0,0.14,3.75,"2",397537
15,58530,75,90,50,"AE",0,0.14,3.75,"2",397537
16,58530,75,90,50,"AE",0,0.29,3.75,"2",397537
17,58530,75,90,50,"AE",0,0.14,3.75,"2",397537
18,58530,75,90,50,"AE",0,0,3.75,"2",397537
19,58530,75,90,50,"AE",0,0,3.75,"2",397537
19,58530,75,90,50,"AE",0,0,3.75,"1b",397538
20,58530,75,90,50,"AE",0,0,3.75,"1b",397538
21,58530,75,90,50,"AE",0,0,3.75,"1b",397538
22,58530,75,90,50,"AE",0,0,3.75,"1b",397538
23,58530,75,90,50,"AE",0,0,3.75,"1b",397538
24,58530,75,90,50,"AE",0,0,3.75,"1b",397538
24,58530,75,90,50,"AE",0,0,3.75,"1",397539
25,58530,75,90,50,"AE",0,0,3.75,"1",397539
26,58530,75,90,50,"AE",0,0,3.75,"1",397539
27,58530,75,90,50,"AE",0,0.29,3.75,"1",397539
27,58530,75,90,50,"AE",0,0.29,3.75,"1b",397540
28,58530,75,90,50,"AE",0,0.57,3.75,"1b",397540
28,58530,75,90,50,"AE",0,0.57,3.75,"2",397541
29,58530,75,90,50,"AE",0,0.57,3.75,"2",397541
30,58530,75,90,50,"AE",0,1.14,3.75,"2",397541
31,58530,75,90,50,"AE",0,0.29,3.75,"2",397541
32,58530,75,90,50,"AE",0,0.43,3.75,"2",397541
33,58530,75,90,50,"AE",0,0.57,3.75,"2",397541
34,58530,75,90,50,"AE",0,0.43,3.75,"2",397541
35,58530,75,90,50,"AE",0,0.43,3.75,"2",397541
36,58530,75,90,50,"AE",0,0.71,3.75,"2",397541
37,58530,75,90,50,"AE",0,0.57,3.75,"2",397541
38,58530,75,90,50,"AE",0,0.57,3.75,"2",397541
39,58530,75,90,50,"AE",0,0.29,3.75,"2",397541
40,58530,75,90,50,"AE",0,1.14,3.75,"2",397541
41,58530,75,90,50,"AE",0,1.43,3.75,"2",397541
41,58530,75,90,50,"AE",0,1.43,3.75,"3",397542
42,58530,75,90,50,"AE",0,1.86,3.75,"3",397542
43,58530,75,90,50,"AE",0,1.14,3.75,"3",397542
44,58530,75,90,50,"AE",0,1.86,3.75,"3",397542
45,58530,75,90,50,"AE",0,0.86,3.75,"3",397542
46,58530,75,90,50,"AE",0,1,3.75,"3",397542
47,58530,75,90,50,"AE",0,1.29,3.75,"3",397542
47,58530,75,90,50,"AE",0,1.29,3.75,"2",397543
48,58530,75,90,50,"AE",0,1.71,3.75,"2",397543
49,58530,75,90,50,"AE",0,2,3.75,"2",397543
49,58530,75,90,50,"AE",0,2,3.75,"3",397544
50,58530,75,90,50,"AE",0,0.57,3.75,"3",397544
51,58530,75,90,50,"AE",0,2.14,3.75,"3",397544
52,58530,75,90,50,"AE",0,1.57,3.75,"3",397544
0,59178,75,90,50,"AE",0,0.86,3.75,"1",401676
1,59178,75,90,50,"AE",0,1.29,3.75,"1",401676
1,59178,75,90,50,"AE",0,1.29,3.75,"2",401677
2,59178,75,90,50,"AE",0,1.29,3.75,"2",401677
2,59178,75,90,50,"AE",0,1.29,3.75,"3",401678
3,59178,75,90,50,"AE",0,1.43,3.75,"3",401678
4,59178,75,90,50,"AE",0,1.14,3.75,"3",401678
5,59178,75,90,50,"AE",0,2,3.75,"3",401678
6,59178,75,90,50,"AE",0,2.57,3.75,"3",401678
7,59178,75,90,50,"AE",0,2.71,3.75,"3",401678
8,59178,75,90,50,"AE",0,3.57,3.75,"3",401678
9,59178,75,90,50,"AE",0,4.14,3.75,"3",401678
10,59178,75,90,50,"AE",0,3.57,3.75,"3",401678
11,59178,75,90,50,"AE",0,2.29,3.75,"3",401678
12,59178,75,90,50,"AE",0,2.57,3.75,"3",401678
13,59178,75,90,50,"AE",0,1.86,3.75,"3",401678
14,59178,75,90,50,"AE",0,2.71,3.75,"3",401678
15,59178,75,90,50,"AE",0,4.43,3.75,"3",401678
16,59178,75,90,50,"AE",0,3.86,3.75,"3",401678
17,59178,75,90,50,"AE",0,3.71,3.75,"3",401678
18,59178,75,90,50,"AE",0,3.43,3.75,"3",401678
19,59178,75,90,50,"AE",0,4,3.75,"3",401678
20,59178,75,90,50,"AE",0,3,3.75,"3",401678
21,59178,75,90,50,"AE",0,3.57,3.75,"3",401678
22,59178,75,90,50,"AE",0,2.14,3.75,"3",401678
23,59178,75,90,50,"AE",0,3.57,3.75,"3",401678
24,59178,75,90,50,"AE",0,2.14,3.75,"3",401678
25,59178,75,90,50,"AE",0,1.43,3.75,"3",401678
26,59178,75,90,50,"AE",0,0.57,3.75,"3",401678
27,59178,75,90,50,"AE",0,0.71,3.75,"3",401678
28,59178,75,90,50,"AE",0,1.43,3.75,"3",401678
28,59178,75,90,50,"AE",0,1.43,3.75,"2",401679
29,59178,75,90,50,"AE",0,1,3.75,"2",401679
29,59178,75,90,50,"AE",0,1,3.75,"3",401680
30,59178,75,90,50,"AE",0,0.43,3.75,"3",401680
31,59178,75,90,50,"AE",0,0.57,3.75,"3",401680
32,59178,75,90,50,"AE",0,0.71,3.75,"3",401680
33,59178,75,90,50,"AE",0,0.57,3.75,"3",401680
33,59178,75,90,50,"AE",0,0.57,3.75,"2",401681
34,59178,75,90,50,"AE",0,0.43,3.75,"2",401681
35,59178,75,90,50,"AE",0,0.86,3.75,"2",401681
36,59178,75,90,50,"AE",0,1.43,3.75,"2",401681
37,59178,75,90,50,"AE",0,1,3.75,"2",401681
38,59178,75,90,50,"AE",0,1,3.75,"2",401681
39,59178,75,90,50,"AE",0,1.43,3.75,"2",401681
40,59178,75,90,50,"AE",0,2.14,3.75,"2",401681
41,59178,75,90,50,"AE",0,3.57,3.75,"2",401681
41,59178,75,90,50,"AE",0,3.57,3.75,"3",401682
42,59178,75,90,50,"AE",0,4.71,3.75,"3",401682
43,59178,75,90,50,"AE",0,4.14,3.75,"3",401682
44,59178,75,90,50,"AE",0,5.71,3.75,"3",401682
45,59178,75,90,50,"AE",0,6.14,3.75,"3",401682
46,59178,75,90,50,"AE",0,6,3.75,"3",401682
47,59178,75,90,50,"AE",0,7,3.75,"3",401682
48,59178,75,90,50,"AE",0,4.71,3.75,"3",401682
49,59178,75,90,50,"AE",0,4.71,3.75,"3",401682
50,59178,75,90,50,"AE",0,5.57,3.75,"3",401682
51,59178,75,90,50,"AE",0,5,3.75,"3",401682
52,59178,75,90,50,"AE",0,4.43,3.75,"3",401682
0,59826,75,90,50,"AE",0,0.86,3.75,"1",406221
1,59826,75,90,50,"AE",0,2.71,3.75,"1",406221
1,59826,75,90,50,"AE",0,2.71,3.75,"2",406222
2,59826,75,90,50,"AE",0,1.57,3.75,"2",406222
2,59826,75,90,50,"AE",0,1.57,3.75,"3",406223
3,59826,75,90,50,"AE",0,1,3.75,"3",406223
4,59826,75,90,50,"AE",0,0.57,3.75,"3",406223
5,59826,75,90,50,"AE",0,1.86,3.75,"3",406223
5,59826,75,90,50,"AE",0,1.86,3.75,"2",406224
6,59826,75,90,50,"AE",0,1,3.75,"2",406224
6,59826,75,90,50,"AE",0,1,3.75,"3",406225
7,59826,75,90,50,"AE",0,2.57,3.75,"3",406225
8,59826,75,90,50,"AE",0,1.57,3.75,"3",406225
9,59826,75,90,50,"AE",0,2.14,3.75,"3",406225
10,59826,75,90,50,"AE",0,2,3.75,"3",406225
11,59826,75,90,50,"AE",0,2.29,3.75,"3",406225
12,59826,75,90,50,"AE",0,1.43,3.75,"3",406225
13,59826,75,90,50,"AE",0,1.86,3.75,"3",406225
14,59826,75,90,50,"AE",0,1,3.75,"3",406225
15,59826,75,90,50,"AE",0,2.14,3.75,"3",406225
16,59826,75,90,50,"AE",0,1.43,3.75,"3",406225
17,59826,75,90,50,"AE",0,2.86,3.75,"3",406225
18,59826,75,90,50,"AE",0,3.43,3.75,"3",406225
19,59826,75,90,50,"AE",0,2.86,3.75,"3",406225
20,59826,75,90,50,"AE",0,4.86,3.75,"3",406225
21,59826,75,90,50,"AE",0,5.57,3.75,"3",406225
22,59826,75,90,50,"AE",0,3.71,3.75,"3",406225
23,59826,75,90,50,"AE",0,2.71,3.75,"3",406225
24,59826,75,90,50,"AE",0,2.29,3.75,"3",406225
25,59826,75,90,50,"AE",0,3.43,3.75,"3",406225
26,59826,75,90,50,"AE",0,3.43,3.75,"3",406225
27,59826,75,90,50,"AE",0,1.43,3.75,"3",406225
28,59826,75,90,50,"AE",0,2.57,3.75,"3",406225
29,59826,75,90,50,"AE",0,2.29,3.75,"3",406225
30,59826,75,90,50,"AE",0,1.86,3.75,"3",406225
31,59826,75,90,50,"AE",0,1.43,3.75,"3",406225
32,59826,75,90,50,"AE",0,1.29,3.75,"3",406225
