"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,40278,90,75,90,"AE",0,0.86,2.5,"3",270629
14,40278,90,75,90,"AE",0,1.71,2.5,"3",270629
15,40278,90,75,90,"AE",0,1.29,2.5,"3",270629
16,40278,90,75,90,"AE",0,1.43,2.5,"3",270629
17,40278,90,75,90,"AE",0,1.43,2.5,"3",270629
18,40278,90,75,90,"AE",0,1.14,2.5,"3",270629
19,40278,90,75,90,"AE",0,1,2.5,"3",270629
20,40278,90,75,90,"AE",0,0.71,2.5,"3",270629
21,40278,90,75,90,"AE",0,0.57,2.5,"3",270629
21,40278,90,75,90,"AE",0,0.57,2.5,"2",270630
22,40278,90,75,90,"AE",0,0.14,2.5,"2",270630
23,40278,90,75,90,"AE",0,0,2.5,"2",270630
24,40278,90,75,90,"AE",0,0,2.5,"2",270630
25,40278,90,75,90,"AE",0,0.14,2.5,"2",270630
25,40278,90,75,90,"AE",0,0.14,2.5,"1b",270631
26,40278,90,75,90,"AE",0,0.14,2.5,"1b",270631
27,40278,90,75,90,"AE",0,0.43,2.5,"1b",270631
28,40278,90,75,90,"AE",0,0.29,2.5,"1b",270631
28,40278,90,75,90,"AE",0,0.29,2.5,"2",270632
29,40278,90,75,90,"AE",0,0.43,2.5,"2",270632
30,40278,90,75,90,"AE",0,0.43,2.5,"2",270632
31,40278,90,75,90,"AE",0,1,2.5,"2",270632
32,40278,90,75,90,"AE",0,1.14,2.5,"2",270632
32,40278,90,75,90,"AE",0,1.14,2.5,"3",270633
33,40278,90,75,90,"AE",0,0.57,2.5,"3",270633
34,40278,90,75,90,"AE",0,0.29,2.5,"3",270633
35,40278,90,75,90,"AE",0,0.57,2.5,"3",270633
36,40278,90,75,90,"AE",0,0.57,2.5,"3",270633
36,40278,90,75,90,"AE",0,0.57,2.5,"2",270634
37,40278,90,75,90,"AE",0,0.14,2.5,"2",270634
38,40278,90,75,90,"AE",0,0.29,2.5,"2",270634
39,40278,90,75,90,"AE",0,1,2.5,"2",270634
40,40278,90,75,90,"AE",0,0.43,2.5,"2",270634
41,40278,90,75,90,"AE",0,0.57,2.5,"2",270634
42,40278,90,75,90,"AE",0,0.86,2.5,"2",270634
43,40278,90,75,90,"AE",0,1.57,2.5,"2",270634
44,40278,90,75,90,"AE",0,1.57,2.5,"2",270634
44,40278,90,75,90,"AE",0,1.57,2.5,"3",270635
45,40278,90,75,90,"AE",0,1.29,2.5,"3",270635
46,40278,90,75,90,"AE",0,1.29,2.5,"3",270635
47,40278,90,75,90,"AE",0,2.29,2.5,"3",270635
48,40278,90,75,90,"AE",0,1.29,2.5,"3",270635
49,40278,90,75,90,"AE",0,1,2.5,"3",270635
50,40278,90,75,90,"AE",0,1.29,2.5,"3",270635
51,40278,90,75,90,"AE",0,0.71,2.5,"3",270635
51,40278,90,75,90,"AE",0,0.71,2.5,"2",270636
52,40278,90,75,90,"AE",0,0.86,2.5,"2",270636
0,40924,90,75,90,"AE",0,0.86,2.5,"1",275425
1,40924,90,75,90,"AE",0,1,2.5,"1",275425
1,40924,90,75,90,"AE",0,1,2.5,"2",275426
2,40924,90,75,90,"AE",0,1.43,2.5,"2",275426
2,40924,90,75,90,"AE",0,1.43,2.5,"3",275427
3,40924,90,75,90,"AE",0,1.43,2.5,"3",275427
4,40924,90,75,90,"AE",0,0.86,2.5,"3",275427
5,40924,90,75,90,"AE",0,0.14,2.5,"3",275427
6,40924,90,75,90,"AE",0,0.71,2.5,"3",275427
6,40924,90,75,90,"AE",0,0.71,2.5,"2",275428
7,40924,90,75,90,"AE",0,0.57,2.5,"2",275428
8,40924,90,75,90,"AE",0,0.14,2.5,"2",275428
9,40924,90,75,90,"AE",0,0.43,2.5,"2",275428
10,40924,90,75,90,"AE",0,0.14,2.5,"2",275428
11,40924,90,75,90,"AE",0,0,2.5,"2",275428
12,40924,90,75,90,"AE",0,0.14,2.5,"2",275428
13,40924,90,75,90,"AE",0,0,2.5,"2",275428
13,40924,90,75,90,"AE",0,0,2.5,"1b",275429
14,40924,90,75,90,"AE",0,0,2.5,"1b",275429
15,40924,90,75,90,"AE",0,0,2.5,"1b",275429
16,40924,90,75,90,"AE",0,0,2.5,"1b",275429
17,40924,90,75,90,"AE",0,0,2.5,"1b",275429
17,40924,90,75,90,"AE",0,0,2.5,"1",275430
18,40924,90,75,90,"AE",0,0,2.5,"1",275430
19,40924,90,75,90,"AE",0,0.14,2.5,"1",275430
20,40924,90,75,90,"AE",0,0.29,2.5,"1",275430
21,40924,90,75,90,"AE",0,0.43,2.5,"1",275430
21,40924,90,75,90,"AE",0,0.43,2.5,"2",275431
22,40924,90,75,90,"AE",0,0,2.5,"2",275431
23,40924,90,75,90,"AE",0,0.14,2.5,"2",275431
24,40924,90,75,90,"AE",0,0,2.5,"2",275431
25,40924,90,75,90,"AE",0,0,2.5,"2",275431
25,40924,90,75,90,"AE",0,0,2.5,"1b",275432
26,40924,90,75,90,"AE",0,0,2.5,"1b",275432
27,40924,90,75,90,"AE",0,0.14,2.5,"1b",275432
28,40924,90,75,90,"AE",0,0.14,2.5,"1b",275432
28,40924,90,75,90,"AE",0,0.14,2.5,"1",275433
29,40924,90,75,90,"AE",0,0.29,2.5,"1",275433
29,40924,90,75,90,"AE",0,0.29,2.5,"1b",275434
30,40924,90,75,90,"AE",0,0.43,2.5,"1b",275434
30,40924,90,75,90,"AE",0,0.43,2.5,"2",275435
31,40924,90,75,90,"AE",0,0.86,2.5,"2",275435
32,40924,90,75,90,"AE",0,0.43,2.5,"2",275435
33,40924,90,75,90,"AE",0,0.43,2.5,"2",275435
34,40924,90,75,90,"AE",0,0.43,2.5,"2",275435
35,40924,90,75,90,"AE",0,0.14,2.5,"2",275435
36,40924,90,75,90,"AE",0,0.14,2.5,"2",275435
37,40924,90,75,90,"AE",0,0.14,2.5,"2",275435
38,40924,90,75,90,"AE",0,0.14,2.5,"2",275435
39,40924,90,75,90,"AE",0,0,2.5,"2",275435
40,40924,90,75,90,"AE",0,0.29,2.5,"2",275435
41,40924,90,75,90,"AE",0,0.57,2.5,"2",275435
42,40924,90,75,90,"AE",0,0.71,2.5,"2",275435
43,40924,90,75,90,"AE",0,0.57,2.5,"2",275435
44,40924,90,75,90,"AE",0,0.71,2.5,"2",275435
45,40924,90,75,90,"AE",0,1,2.5,"2",275435
46,40924,90,75,90,"AE",0,1,2.5,"2",275435
47,40924,90,75,90,"AE",0,0.71,2.5,"2",275435
48,40924,90,75,90,"AE",0,0.86,2.5,"2",275435
49,40924,90,75,90,"AE",0,0.86,2.5,"2",275435
50,40924,90,75,90,"AE",0,0.86,2.5,"2",275435
51,40924,90,75,90,"AE",0,1.14,2.5,"2",275435
52,40924,90,75,90,"AE",0,0.86,2.5,"2",275435
0,41572,90,75,90,"AE",0,0.86,2.5,"1",280044
1,41572,90,75,90,"AE",0,1.71,2.5,"1",280044
1,41572,90,75,90,"AE",0,1.71,2.5,"2",280045
2,41572,90,75,90,"AE",0,1.14,2.5,"2",280045
2,41572,90,75,90,"AE",0,1.14,2.5,"3",280046
3,41572,90,75,90,"AE",0,1.14,2.5,"3",280046
4,41572,90,75,90,"AE",0,0.86,2.5,"3",280046
5,41572,90,75,90,"AE",0,1,2.5,"3",280046
6,41572,90,75,90,"AE",0,1.14,2.5,"3",280046
7,41572,90,75,90,"AE",0,0.57,2.5,"3",280046
8,41572,90,75,90,"AE",0,1,2.5,"3",280046
9,41572,90,75,90,"AE",0,0.86,2.5,"3",280046
9,41572,90,75,90,"AE",0,0.86,2.5,"2",280047
10,41572,90,75,90,"AE",0,0.71,2.5,"2",280047
11,41572,90,75,90,"AE",0,1.71,2.5,"2",280047
12,41572,90,75,90,"AE",0,1.14,2.5,"2",280047
12,41572,90,75,90,"AE",0,1.14,2.5,"3",280048
13,41572,90,75,90,"AE",0,0.57,2.5,"3",280048
14,41572,90,75,90,"AE",0,0.14,2.5,"3",280048
15,41572,90,75,90,"AE",0,0.43,2.5,"3",280048
16,41572,90,75,90,"AE",0,0.29,2.5,"3",280048
16,41572,90,75,90,"AE",0,0.29,2.5,"2",280049
17,41572,90,75,90,"AE",0,0.86,2.5,"2",280049
18,41572,90,75,90,"AE",0,0.57,2.5,"2",280049
19,41572,90,75,90,"AE",0,0.57,2.5,"2",280049
20,41572,90,75,90,"AE",0,0.14,2.5,"2",280049
21,41572,90,75,90,"AE",0,0.14,2.5,"2",280049
22,41572,90,75,90,"AE",0,0,2.5,"2",280049
23,41572,90,75,90,"AE",0,0,2.5,"2",280049
24,41572,90,75,90,"AE",0,0,2.5,"2",280049
24,41572,90,75,90,"AE",0,0,2.5,"1b",280050
25,41572,90,75,90,"AE",0,0,2.5,"1b",280050
26,41572,90,75,90,"AE",0,0,2.5,"1b",280050
26,41572,90,75,90,"AE",0,0,2.5,"1",280051
27,41572,90,75,90,"AE",0,0.29,2.5,"1",280051
27,41572,90,75,90,"AE",0,0.29,2.5,"1b",280052
28,41572,90,75,90,"AE",0,0,2.5,"1b",280052
28,41572,90,75,90,"AE",0,0,2.5,"2",280053
29,41572,90,75,90,"AE",0,0,2.5,"2",280053
30,41572,90,75,90,"AE",0,0.14,2.5,"2",280053
31,41572,90,75,90,"AE",0,0,2.5,"2",280053
32,41572,90,75,90,"AE",0,0.29,2.5,"2",280053
32,41572,90,75,90,"AE",0,0.29,2.5,"1b",280054
33,41572,90,75,90,"AE",0,0,2.5,"1b",280054
33,41572,90,75,90,"AE",0,0,2.5,"2",280055
34,41572,90,75,90,"AE",0,0.14,2.5,"2",280055
35,41572,90,75,90,"AE",0,0.29,2.5,"2",280055
36,41572,90,75,90,"AE",0,0.29,2.5,"2",280055
37,41572,90,75,90,"AE",0,0.14,2.5,"2",280055
38,41572,90,75,90,"AE",0,0,2.5,"2",280055
39,41572,90,75,90,"AE",0,0.57,2.5,"2",280055
40,41572,90,75,90,"AE",0,1.43,2.5,"2",280055
41,41572,90,75,90,"AE",0,0.71,2.5,"2",280055
42,41572,90,75,90,"AE",0,0.29,2.5,"2",280055
43,41572,90,75,90,"AE",0,0.71,2.5,"2",280055
44,41572,90,75,90,"AE",0,0.57,2.5,"2",280055
45,41572,90,75,90,"AE",0,1.29,2.5,"2",280055
46,41572,90,75,90,"AE",0,1.43,2.5,"2",280055
47,41572,90,75,90,"AE",0,1.57,2.5,"2",280055
47,41572,90,75,90,"AE",0,1.57,2.5,"3",280056
48,41572,90,75,90,"AE",0,0.86,2.5,"3",280056
49,41572,90,75,90,"AE",0,1.29,2.5,"3",280056
50,41572,90,75,90,"AE",0,0.57,2.5,"3",280056
51,41572,90,75,90,"AE",0,0.71,2.5,"3",280056
51,41572,90,75,90,"AE",0,0.71,2.5,"2",280057
52,41572,90,75,90,"AE",0,1.14,2.5,"2",280057
0,42220,90,75,90,"AE",0,0.86,2.5,"1",284690
1,42220,90,75,90,"AE",0,1.86,2.5,"1",284690
1,42220,90,75,90,"AE",0,1.86,2.5,"2",284691
2,42220,90,75,90,"AE",0,0.14,2.5,"2",284691
2,42220,90,75,90,"AE",0,0.14,2.5,"3",284692
3,42220,90,75,90,"AE",0,0.43,2.5,"3",284692
4,42220,90,75,90,"AE",0,0.43,2.5,"3",284692
5,42220,90,75,90,"AE",0,0.57,2.5,"3",284692
5,42220,90,75,90,"AE",0,0.57,2.5,"2",284693
6,42220,90,75,90,"AE",0,0.57,2.5,"2",284693
7,42220,90,75,90,"AE",0,0.14,2.5,"2",284693
8,42220,90,75,90,"AE",0,0.14,2.5,"2",284693
9,42220,90,75,90,"AE",0,0,2.5,"2",284693
10,42220,90,75,90,"AE",0,0,2.5,"2",284693
10,42220,90,75,90,"AE",0,0,2.5,"1b",284694
11,42220,90,75,90,"AE",0,0,2.5,"1b",284694
12,42220,90,75,90,"AE",0,0,2.5,"1b",284694
13,42220,90,75,90,"AE",0,0,2.5,"1b",284694
13,42220,90,75,90,"AE",0,0,2.5,"1",284695
14,42220,90,75,90,"AE",0,0,2.5,"1",284695
15,42220,90,75,90,"AE",0,0.14,2.5,"1",284695
16,42220,90,75,90,"AE",0,0.29,2.5,"1",284695
16,42220,90,75,90,"AE",0,0.29,2.5,"1b",284696
17,42220,90,75,90,"AE",0,0.14,2.5,"1b",284696
17,42220,90,75,90,"AE",0,0.14,2.5,"2",284697
18,42220,90,75,90,"AE",0,0.29,2.5,"2",284697
19,42220,90,75,90,"AE",0,0.14,2.5,"2",284697
20,42220,90,75,90,"AE",0,0.14,2.5,"2",284697
21,42220,90,75,90,"AE",0,0.43,2.5,"2",284697
22,42220,90,75,90,"AE",0,0.29,2.5,"2",284697
23,42220,90,75,90,"AE",0,0.14,2.5,"2",284697
24,42220,90,75,90,"AE",0,0,2.5,"2",284697
25,42220,90,75,90,"AE",0,0,2.5,"2",284697
26,42220,90,75,90,"AE",0,0,2.5,"2",284697
26,42220,90,75,90,"AE",0,0,2.5,"1b",284698
27,42220,90,75,90,"AE",0,0,2.5,"1b",284698
28,42220,90,75,90,"AE",0,0.14,2.5,"1b",284698
29,42220,90,75,90,"AE",0,0.14,2.5,"1b",284698
29,42220,90,75,90,"AE",0,0.14,2.5,"1",284699
30,42220,90,75,90,"AE",0,0.57,2.5,"1",284699
30,42220,90,75,90,"AE",0,0.57,2.5,"2",284700
31,42220,90,75,90,"AE",0,0.71,2.5,"2",284700
32,42220,90,75,90,"AE",0,0.43,2.5,"2",284700
33,42220,90,75,90,"AE",0,0.43,2.5,"2",284700
34,42220,90,75,90,"AE",0,0,2.5,"2",284700
35,42220,90,75,90,"AE",0,1.43,2.5,"2",284700
36,42220,90,75,90,"AE",0,0,2.5,"2",284700
37,42220,90,75,90,"AE",0,0.29,2.5,"2",284700
38,42220,90,75,90,"AE",0,0.14,2.5,"2",284700
39,42220,90,75,90,"AE",0,0.14,2.5,"2",284700
40,42220,90,75,90,"AE",0,1.29,2.5,"2",284700
41,42220,90,75,90,"AE",0,0.71,2.5,"2",284700
42,42220,90,75,90,"AE",0,0.71,2.5,"2",284700
43,42220,90,75,90,"AE",0,0.86,2.5,"2",284700
44,42220,90,75,90,"AE",0,1.43,2.5,"2",284700
45,42220,90,75,90,"AE",0,0.86,2.5,"2",284700
46,42220,90,75,90,"AE",0,0.71,2.5,"2",284700
47,42220,90,75,90,"AE",0,0.86,2.5,"2",284700
48,42220,90,75,90,"AE",0,0.43,2.5,"2",284700
49,42220,90,75,90,"AE",0,1,2.5,"2",284700
50,42220,90,75,90,"AE",0,1,2.5,"2",284700
51,42220,90,75,90,"AE",0,0.57,2.5,"2",284700
52,42220,90,75,90,"AE",0,1,2.5,"2",284700
0,42868,90,75,90,"AE",0,0.86,2.5,"1",289012
1,42868,90,75,90,"AE",0,1.86,2.5,"1",289012
1,42868,90,75,90,"AE",0,1.86,2.5,"2",289013
2,42868,90,75,90,"AE",0,1.57,2.5,"2",289013
2,42868,90,75,90,"AE",0,1.57,2.5,"3",289014
3,42868,90,75,90,"AE",0,1.86,2.5,"3",289014
4,42868,90,75,90,"AE",0,1.71,2.5,"3",289014
5,42868,90,75,90,"AE",0,1.14,2.5,"3",289014
6,42868,90,75,90,"AE",0,0.71,2.5,"3",289014
7,42868,90,75,90,"AE",0,1.29,2.5,"3",289014
7,42868,90,75,90,"AE",0,1.29,2.5,"2",289015
8,42868,90,75,90,"AE",0,0.86,2.5,"2",289015
9,42868,90,75,90,"AE",0,0.29,2.5,"2",289015
10,42868,90,75,90,"AE",0,0,2.5,"2",289015
11,42868,90,75,90,"AE",0,0.14,2.5,"2",289015
12,42868,90,75,90,"AE",0,0.14,2.5,"2",289015
13,42868,90,75,90,"AE",0,0,2.5,"2",289015
14,42868,90,75,90,"AE",0,0,2.5,"2",289015
15,42868,90,75,90,"AE",0,0,2.5,"2",289015
15,42868,90,75,90,"AE",0,0,2.5,"1b",289016
16,42868,90,75,90,"AE",0,0,2.5,"1b",289016
17,42868,90,75,90,"AE",0,0,2.5,"1b",289016
18,42868,90,75,90,"AE",0,0,2.5,"1b",289016
18,42868,90,75,90,"AE",0,0,2.5,"1",289017
19,42868,90,75,90,"AE",0,0.14,2.5,"1",289017
20,42868,90,75,90,"AE",0,0.29,2.5,"1",289017
20,42868,90,75,90,"AE",0,0.29,2.5,"2",289018
21,42868,90,75,90,"AE",0,0,2.5,"2",289018
22,42868,90,75,90,"AE",0,0,2.5,"2",289018
23,42868,90,75,90,"AE",0,0,2.5,"2",289018
24,42868,90,75,90,"AE",0,0,2.5,"2",289018
24,42868,90,75,90,"AE",0,0,2.5,"1b",289019
25,42868,90,75,90,"AE",0,0,2.5,"1b",289019
26,42868,90,75,90,"AE",0,0,2.5,"1b",289019
27,42868,90,75,90,"AE",0,0,2.5,"1b",289019
27,42868,90,75,90,"AE",0,0,2.5,"1",289020
28,42868,90,75,90,"AE",0,0.14,2.5,"1",289020
29,42868,90,75,90,"AE",0,0.29,2.5,"1",289020
29,42868,90,75,90,"AE",0,0.29,2.5,"2",289021
30,42868,90,75,90,"AE",0,0,2.5,"2",289021
31,42868,90,75,90,"AE",0,0.14,2.5,"2",289021
32,42868,90,75,90,"AE",0,0.14,2.5,"2",289021
33,42868,90,75,90,"AE",0,0.14,2.5,"2",289021
34,42868,90,75,90,"AE",0,0.14,2.5,"2",289021
35,42868,90,75,90,"AE",0,0,2.5,"2",289021
36,42868,90,75,90,"AE",0,0,2.5,"2",289021
37,42868,90,75,90,"AE",0,0,2.5,"2",289021
37,42868,90,75,90,"AE",0,0,2.5,"1b",289022
38,42868,90,75,90,"AE",0,0,2.5,"1b",289022
39,42868,90,75,90,"AE",0,0,2.5,"1b",289022
40,42868,90,75,90,"AE",0,0,2.5,"1b",289022
40,42868,90,75,90,"AE",0,0,2.5,"1",289023
41,42868,90,75,90,"AE",0,0,2.5,"1",289023
42,42868,90,75,90,"AE",0,0.14,2.5,"1",289023
43,42868,90,75,90,"AE",0,0.29,2.5,"1",289023
43,42868,90,75,90,"AE",0,0.29,2.5,"1b",289024
44,42868,90,75,90,"AE",0,0.14,2.5,"1b",289024
44,42868,90,75,90,"AE",0,0.14,2.5,"2",289025
45,42868,90,75,90,"AE",0,0.14,2.5,"2",289025
46,42868,90,75,90,"AE",0,0.14,2.5,"2",289025
47,42868,90,75,90,"AE",0,0,2.5,"2",289025
48,42868,90,75,90,"AE",0,0.29,2.5,"2",289025
49,42868,90,75,90,"AE",0,0.57,2.5,"2",289025
50,42868,90,75,90,"AE",0,0.14,2.5,"2",289025
51,42868,90,75,90,"AE",0,0.14,2.5,"2",289025
52,42868,90,75,90,"AE",0,0.14,2.5,"2",289025
0,43516,90,75,90,"AE",0,0.86,2.5,"1",293453
1,43516,90,75,90,"AE",0,0.86,2.5,"1",293453
1,43516,90,75,90,"AE",0,0.86,2.5,"2",293454
2,43516,90,75,90,"AE",0,1.14,2.5,"2",293454
3,43516,90,75,90,"AE",0,1.43,2.5,"2",293454
4,43516,90,75,90,"AE",0,1.14,2.5,"2",293454
5,43516,90,75,90,"AE",0,1.14,2.5,"2",293454
5,43516,90,75,90,"AE",0,1.14,2.5,"3",293455
6,43516,90,75,90,"AE",0,0.14,2.5,"3",293455
7,43516,90,75,90,"AE",0,0.43,2.5,"3",293455
8,43516,90,75,90,"AE",0,0.29,2.5,"3",293455
8,43516,90,75,90,"AE",0,0.29,2.5,"2",293456
9,43516,90,75,90,"AE",0,0.86,2.5,"2",293456
10,43516,90,75,90,"AE",0,0.86,2.5,"2",293456
11,43516,90,75,90,"AE",0,0.71,2.5,"2",293456
12,43516,90,75,90,"AE",0,1,2.5,"2",293456
13,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
14,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
15,43516,90,75,90,"AE",0,1.43,2.5,"2",293456
16,43516,90,75,90,"AE",0,1,2.5,"2",293456
17,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
18,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
19,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
20,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
21,43516,90,75,90,"AE",0,0.29,2.5,"2",293456
22,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
23,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
24,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
25,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
26,43516,90,75,90,"AE",0,0.29,2.5,"2",293456
27,43516,90,75,90,"AE",0,0,2.5,"2",293456
28,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
29,43516,90,75,90,"AE",0,1,2.5,"2",293456
30,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
31,43516,90,75,90,"AE",0,0.71,2.5,"2",293456
32,43516,90,75,90,"AE",0,0.29,2.5,"2",293456
33,43516,90,75,90,"AE",0,0.71,2.5,"2",293456
34,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
35,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
36,43516,90,75,90,"AE",0,0.14,2.5,"2",293456
37,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
38,43516,90,75,90,"AE",0,0.57,2.5,"2",293456
39,43516,90,75,90,"AE",0,0.57,2.5,"2",293456
40,43516,90,75,90,"AE",0,0.43,2.5,"2",293456
41,43516,90,75,90,"AE",0,1.43,2.5,"2",293456
42,43516,90,75,90,"AE",0,2.14,2.5,"2",293456
43,43516,90,75,90,"AE",0,2,2.5,"2",293456
43,43516,90,75,90,"AE",0,2,2.5,"3",293457
44,43516,90,75,90,"AE",0,1,2.5,"3",293457
45,43516,90,75,90,"AE",0,0.57,2.5,"3",293457
46,43516,90,75,90,"AE",0,0.71,2.5,"3",293457
47,43516,90,75,90,"AE",0,0.43,2.5,"3",293457
47,43516,90,75,90,"AE",0,0.43,2.5,"2",293458
48,43516,90,75,90,"AE",0,1,2.5,"2",293458
49,43516,90,75,90,"AE",0,1.86,2.5,"2",293458
50,43516,90,75,90,"AE",0,1.14,2.5,"2",293458
50,43516,90,75,90,"AE",0,1.14,2.5,"3",293459
51,43516,90,75,90,"AE",0,0.71,2.5,"3",293459
52,43516,90,75,90,"AE",0,0.57,2.5,"3",293459
0,44165,90,75,90,"AE",0,0.86,2.5,"1",298146
1,44165,90,75,90,"AE",0,1,2.5,"1",298146
1,44165,90,75,90,"AE",0,1,2.5,"2",298147
2,44165,90,75,90,"AE",0,1.14,2.5,"2",298147
2,44165,90,75,90,"AE",0,1.14,2.5,"3",298148
3,44165,90,75,90,"AE",0,0.43,2.5,"3",298148
4,44165,90,75,90,"AE",0,0.86,2.5,"3",298148
5,44165,90,75,90,"AE",0,0.29,2.5,"3",298148
5,44165,90,75,90,"AE",0,0.29,2.5,"2",298149
6,44165,90,75,90,"AE",0,0.43,2.5,"2",298149
7,44165,90,75,90,"AE",0,0.29,2.5,"2",298149
8,44165,90,75,90,"AE",0,0.14,2.5,"2",298149
9,44165,90,75,90,"AE",0,0,2.5,"2",298149
10,44165,90,75,90,"AE",0,0,2.5,"2",298149
10,44165,90,75,90,"AE",0,0,2.5,"1b",298150
11,44165,90,75,90,"AE",0,0,2.5,"1b",298150
12,44165,90,75,90,"AE",0,0.14,2.5,"1b",298150
13,44165,90,75,90,"AE",0,0,2.5,"1b",298150
14,44165,90,75,90,"AE",0,0.29,2.5,"1b",298150
14,44165,90,75,90,"AE",0,0.29,2.5,"2",298151
15,44165,90,75,90,"AE",0,0.43,2.5,"2",298151
16,44165,90,75,90,"AE",0,0.29,2.5,"2",298151
17,44165,90,75,90,"AE",0,0.29,2.5,"2",298151
18,44165,90,75,90,"AE",0,0.14,2.5,"2",298151
19,44165,90,75,90,"AE",0,0.14,2.5,"2",298151
20,44165,90,75,90,"AE",0,0.14,2.5,"2",298151
21,44165,90,75,90,"AE",0,0,2.5,"2",298151
22,44165,90,75,90,"AE",0,0,2.5,"2",298151
23,44165,90,75,90,"AE",0,0.14,2.5,"2",298151
24,44165,90,75,90,"AE",0,0,2.5,"2",298151
25,44165,90,75,90,"AE",0,0,2.5,"2",298151
25,44165,90,75,90,"AE",0,0,2.5,"1b",298152
26,44165,90,75,90,"AE",0,0,2.5,"1b",298152
27,44165,90,75,90,"AE",0,0,2.5,"1b",298152
28,44165,90,75,90,"AE",0,0,2.5,"1b",298152
28,44165,90,75,90,"AE",0,0,2.5,"1",298153
29,44165,90,75,90,"AE",0,0.14,2.5,"1",298153
30,44165,90,75,90,"AE",0,0.29,2.5,"1",298153
30,44165,90,75,90,"AE",0,0.29,2.5,"1b",298154
31,44165,90,75,90,"AE",0,0.86,2.5,"1b",298154
31,44165,90,75,90,"AE",0,0.86,2.5,"2",298155
32,44165,90,75,90,"AE",0,0.57,2.5,"2",298155
33,44165,90,75,90,"AE",0,0.29,2.5,"2",298155
34,44165,90,75,90,"AE",0,0,2.5,"2",298155
35,44165,90,75,90,"AE",0,0.14,2.5,"2",298155
36,44165,90,75,90,"AE",0,0,2.5,"2",298155
37,44165,90,75,90,"AE",0,0,2.5,"2",298155
38,44165,90,75,90,"AE",0,0,2.5,"2",298155
39,44165,90,75,90,"AE",0,0.14,2.5,"2",298155
39,44165,90,75,90,"AE",0,0.14,2.5,"1b",298156
40,44165,90,75,90,"AE",0,0.43,2.5,"1b",298156
41,44165,90,75,90,"AE",0,0.86,2.5,"1b",298156
41,44165,90,75,90,"AE",0,0.86,2.5,"2",298157
42,44165,90,75,90,"AE",0,0.43,2.5,"2",298157
43,44165,90,75,90,"AE",0,1.14,2.5,"2",298157
44,44165,90,75,90,"AE",0,1.29,2.5,"2",298157
44,44165,90,75,90,"AE",0,1.29,2.5,"3",298158
45,44165,90,75,90,"AE",0,0.71,2.5,"3",298158
46,44165,90,75,90,"AE",0,0.14,2.5,"3",298158
47,44165,90,75,90,"AE",0,0.29,2.5,"3",298158
48,44165,90,75,90,"AE",0,0,2.5,"3",298158
48,44165,90,75,90,"AE",0,0,2.5,"2",298159
49,44165,90,75,90,"AE",0,0.71,2.5,"2",298159
50,44165,90,75,90,"AE",0,0.14,2.5,"2",298159
51,44165,90,75,90,"AE",0,0.43,2.5,"2",298159
52,44165,90,75,90,"AE",0,0.57,2.5,"2",298159
0,44812,90,75,90,"AE",0,0.86,2.5,"1",302476
1,44812,90,75,90,"AE",0,1.57,2.5,"1",302476
1,44812,90,75,90,"AE",0,1.57,2.5,"2",302477
2,44812,90,75,90,"AE",0,1.86,2.5,"2",302477
2,44812,90,75,90,"AE",0,1.86,2.5,"3",302478
3,44812,90,75,90,"AE",0,1.14,2.5,"3",302478
4,44812,90,75,90,"AE",0,0.29,2.5,"3",302478
5,44812,90,75,90,"AE",0,0.43,2.5,"3",302478
6,44812,90,75,90,"AE",0,0,2.5,"3",302478
6,44812,90,75,90,"AE",0,0,2.5,"2",302479
7,44812,90,75,90,"AE",0,0,2.5,"2",302479
8,44812,90,75,90,"AE",0,0,2.5,"2",302479
9,44812,90,75,90,"AE",0,0,2.5,"2",302479
9,44812,90,75,90,"AE",0,0,2.5,"1b",302480
10,44812,90,75,90,"AE",0,0,2.5,"1b",302480
11,44812,90,75,90,"AE",0,0,2.5,"1b",302480
12,44812,90,75,90,"AE",0,0,2.5,"1b",302480
12,44812,90,75,90,"AE",0,0,2.5,"1",302481
13,44812,90,75,90,"AE",0,0,2.5,"1",302481
14,44812,90,75,90,"AE",0,0,2.5,"1",302481
15,44812,90,75,90,"AE",0,0,2.5,"1",302481
16,44812,90,75,90,"AE",0,0,2.5,"1",302481
17,44812,90,75,90,"AE",0,0,2.5,"1",302481
18,44812,90,75,90,"AE",0,0,2.5,"1",302481
19,44812,90,75,90,"AE",0,0,2.5,"1",302481
20,44812,90,75,90,"AE",0,0,2.5,"1",302481
21,44812,90,75,90,"AE",0,0,2.5,"1",302481
