"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,36293,75,50,75,"AE",1,1.29,2.5,"3",243754
15,36293,75,50,75,"AE",1,1.86,2.5,"3",243754
16,36293,75,50,75,"AE",1,1,2.5,"3",243754
16,36293,75,50,75,"AE",1,1,2.5,"2",243755
17,36293,75,50,75,"AE",1,1.29,2.5,"2",243755
18,36293,75,50,75,"AE",1,1.29,2.5,"2",243755
19,36293,75,50,75,"AE",1,1,2.5,"2",243755
20,36293,75,50,75,"AE",1,1.14,2.5,"2",243755
21,36293,75,50,75,"AE",1,1,2.5,"2",243755
22,36293,75,50,75,"AE",1,0.86,2.5,"2",243755
23,36293,75,50,75,"AE",1,0.29,2.5,"2",243755
24,36293,75,50,75,"AE",1,0,2.5,"2",243755
25,36293,75,50,75,"AE",1,0,2.5,"2",243755
26,36293,75,50,75,"AE",1,0,2.5,"2",243755
26,36293,75,50,75,"AE",1,0,2.5,"1b",243756
27,36293,75,50,75,"AE",1,0,2.5,"1b",243756
28,36293,75,50,75,"AE",1,0,2.5,"1b",243756
29,36293,75,50,75,"AE",1,0.29,2.5,"1b",243756
29,36293,75,50,75,"AE",1,0.29,2.5,"1",243757
30,36293,75,50,75,"AE",1,0.14,2.5,"1",243757
31,36293,75,50,75,"AE",1,0.57,2.5,"1",243757
31,36293,75,50,75,"AE",1,0.57,2.5,"1b",243758
32,36293,75,50,75,"AE",1,0.57,2.5,"1b",243758
33,36293,75,50,75,"AE",1,0.71,2.5,"1b",243758
33,36293,75,50,75,"AE",1,0.71,2.5,"2",243759
34,36293,75,50,75,"AE",1,0.71,2.5,"2",243759
35,36293,75,50,75,"AE",1,0.43,2.5,"2",243759
36,36293,75,50,75,"AE",1,0.86,2.5,"2",243759
37,36293,75,50,75,"AE",1,0.71,2.5,"2",243759
38,36293,75,50,75,"AE",1,0.71,2.5,"2",243759
39,36293,75,50,75,"AE",1,0.29,2.5,"2",243759
40,36293,75,50,75,"AE",1,1.71,2.5,"2",243759
41,36293,75,50,75,"AE",1,1.29,2.5,"2",243759
42,36293,75,50,75,"AE",1,3.29,2.5,"2",243759
43,36293,75,50,75,"AE",1,2.71,2.5,"2",243759
44,36293,75,50,75,"AE",1,3.71,2.5,"2",243759
45,36293,75,50,75,"AE",1,2.57,2.5,"2",243759
46,36293,75,50,75,"AE",1,3.43,2.5,"2",243759
47,36293,75,50,75,"AE",1,4.29,2.5,"2",243759
48,36293,75,50,75,"AE",1,5.14,2.5,"2",243759
49,36293,75,50,75,"AE",1,4.86,2.5,"2",243759
50,36293,75,50,75,"AE",1,2.43,2.5,"2",243759
51,36293,75,50,75,"AE",1,3,2.5,"2",243759
52,36293,75,50,75,"AE",1,2,2.5,"2",243759
0,36941,75,50,75,"AE",1,0.86,2.5,"1",248244
1,36941,75,50,75,"AE",1,1.29,2.5,"1",248244
1,36941,75,50,75,"AE",1,1.29,2.5,"2",248245
2,36941,75,50,75,"AE",1,1,2.5,"2",248245
2,36941,75,50,75,"AE",1,1,2.5,"3",248246
3,36941,75,50,75,"AE",1,0.14,2.5,"3",248246
4,36941,75,50,75,"AE",1,0.29,2.5,"3",248246
5,36941,75,50,75,"AE",1,0.71,2.5,"3",248246
5,36941,75,50,75,"AE",1,0.71,2.5,"2",248247
6,36941,75,50,75,"AE",1,0.57,2.5,"2",248247
7,36941,75,50,75,"AE",1,1.14,2.5,"2",248247
8,36941,75,50,75,"AE",1,1,2.5,"2",248247
9,36941,75,50,75,"AE",1,1.86,2.5,"2",248247
10,36941,75,50,75,"AE",1,1.14,2.5,"2",248247
10,36941,75,50,75,"AE",1,1.14,2.5,"3",248248
11,36941,75,50,75,"AE",1,0.86,2.5,"3",248248
12,36941,75,50,75,"AE",1,0.86,2.5,"3",248248
13,36941,75,50,75,"AE",1,0.86,2.5,"3",248248
14,36941,75,50,75,"AE",1,0.86,2.5,"3",248248
14,36941,75,50,75,"AE",1,0.86,2.5,"2",248249
15,36941,75,50,75,"AE",1,0.57,2.5,"2",248249
16,36941,75,50,75,"AE",1,0.71,2.5,"2",248249
17,36941,75,50,75,"AE",1,1.57,2.5,"2",248249
18,36941,75,50,75,"AE",1,0.86,2.5,"2",248249
19,36941,75,50,75,"AE",1,1.14,2.5,"2",248249
20,36941,75,50,75,"AE",1,1.29,2.5,"2",248249
21,36941,75,50,75,"AE",1,0.86,2.5,"2",248249
22,36941,75,50,75,"AE",1,0.43,2.5,"2",248249
23,36941,75,50,75,"AE",1,0.14,2.5,"2",248249
24,36941,75,50,75,"AE",1,0.29,2.5,"2",248249
25,36941,75,50,75,"AE",1,0.57,2.5,"2",248249
26,36941,75,50,75,"AE",1,1.14,2.5,"2",248249
27,36941,75,50,75,"AE",1,1.14,2.5,"2",248249
28,36941,75,50,75,"AE",1,0.86,2.5,"2",248249
29,36941,75,50,75,"AE",1,1.29,2.5,"2",248249
30,36941,75,50,75,"AE",1,1,2.5,"2",248249
31,36941,75,50,75,"AE",1,0.14,2.5,"2",248249
32,36941,75,50,75,"AE",1,0.43,2.5,"2",248249
33,36941,75,50,75,"AE",1,0.43,2.5,"2",248249
34,36941,75,50,75,"AE",1,0.86,2.5,"2",248249
35,36941,75,50,75,"AE",1,0.86,2.5,"2",248249
36,36941,75,50,75,"AE",1,0.14,2.5,"2",248249
37,36941,75,50,75,"AE",1,0,2.5,"2",248249
38,36941,75,50,75,"AE",1,0,2.5,"2",248249
39,36941,75,50,75,"AE",1,0.14,2.5,"2",248249
39,36941,75,50,75,"AE",1,0.14,2.5,"1b",248250
40,36941,75,50,75,"AE",1,0.29,2.5,"1b",248250
41,36941,75,50,75,"AE",1,1,2.5,"1b",248250
42,36941,75,50,75,"AE",1,2,2.5,"1b",248250
43,36941,75,50,75,"AE",1,1.43,2.5,"1b",248250
43,36941,75,50,75,"AE",1,1.43,2.5,"2",248251
44,36941,75,50,75,"AE",1,1,2.5,"2",248251
45,36941,75,50,75,"AE",1,1.14,2.5,"2",248251
46,36941,75,50,75,"AE",1,1,2.5,"2",248251
47,36941,75,50,75,"AE",1,1,2.5,"2",248251
48,36941,75,50,75,"AE",1,1.43,2.5,"2",248251
49,36941,75,50,75,"AE",1,1.43,2.5,"2",248251
50,36941,75,50,75,"AE",1,1.57,2.5,"2",248251
51,36941,75,50,75,"AE",1,1,2.5,"2",248251
52,36941,75,50,75,"AE",1,0.86,2.5,"2",248251
0,37589,75,50,75,"AE",1,0.86,2.5,"1",252825
1,37589,75,50,75,"AE",1,1.29,2.5,"1",252825
1,37589,75,50,75,"AE",1,1.29,2.5,"2",252826
2,37589,75,50,75,"AE",1,0.57,2.5,"2",252826
2,37589,75,50,75,"AE",1,0.57,2.5,"3",252827
3,37589,75,50,75,"AE",1,0.57,2.5,"3",252827
4,37589,75,50,75,"AE",1,1.29,2.5,"3",252827
5,37589,75,50,75,"AE",1,0.57,2.5,"3",252827
6,37589,75,50,75,"AE",1,0.43,2.5,"3",252827
6,37589,75,50,75,"AE",1,0.43,2.5,"2",252828
7,37589,75,50,75,"AE",1,1,2.5,"2",252828
8,37589,75,50,75,"AE",1,0.29,2.5,"2",252828
9,37589,75,50,75,"AE",1,0.14,2.5,"2",252828
10,37589,75,50,75,"AE",1,0.14,2.5,"2",252828
11,37589,75,50,75,"AE",1,0.43,2.5,"2",252828
12,37589,75,50,75,"AE",1,0.43,2.5,"2",252828
13,37589,75,50,75,"AE",1,0.29,2.5,"2",252828
14,37589,75,50,75,"AE",1,0.14,2.5,"2",252828
15,37589,75,50,75,"AE",1,0,2.5,"2",252828
16,37589,75,50,75,"AE",1,0,2.5,"2",252828
17,37589,75,50,75,"AE",1,0,2.5,"2",252828
17,37589,75,50,75,"AE",1,0,2.5,"1b",252829
18,37589,75,50,75,"AE",1,0,2.5,"1b",252829
19,37589,75,50,75,"AE",1,0,2.5,"1b",252829
20,37589,75,50,75,"AE",1,0,2.5,"1b",252829
20,37589,75,50,75,"AE",1,0,2.5,"1",252830
21,37589,75,50,75,"AE",1,0,2.5,"1",252830
22,37589,75,50,75,"AE",1,0,2.5,"1",252830
23,37589,75,50,75,"AE",1,0.14,2.5,"1",252830
24,37589,75,50,75,"AE",1,0,2.5,"1",252830
25,37589,75,50,75,"AE",1,0.14,2.5,"1",252830
26,37589,75,50,75,"AE",1,0.14,2.5,"1",252830
27,37589,75,50,75,"AE",1,0.29,2.5,"1",252830
28,37589,75,50,75,"AE",1,0.29,2.5,"1",252830
28,37589,75,50,75,"AE",1,0.29,2.5,"1b",252831
29,37589,75,50,75,"AE",1,0,2.5,"1b",252831
30,37589,75,50,75,"AE",1,0,2.5,"1b",252831
31,37589,75,50,75,"AE",1,0,2.5,"1b",252831
32,37589,75,50,75,"AE",1,0,2.5,"1b",252831
33,37589,75,50,75,"AE",1,0,2.5,"1b",252831
33,37589,75,50,75,"AE",1,0,2.5,"1",252832
34,37589,75,50,75,"AE",1,0.14,2.5,"1",252832
35,37589,75,50,75,"AE",1,0,2.5,"1",252832
36,37589,75,50,75,"AE",1,0.14,2.5,"1",252832
37,37589,75,50,75,"AE",1,0.43,2.5,"1",252832
38,37589,75,50,75,"AE",1,0.14,2.5,"1",252832
39,37589,75,50,75,"AE",1,0.43,2.5,"1",252832
40,37589,75,50,75,"AE",1,0.57,2.5,"1",252832
41,37589,75,50,75,"AE",1,0.71,2.5,"1",252832
42,37589,75,50,75,"AE",1,0.43,2.5,"1",252832
43,37589,75,50,75,"AE",1,1.14,2.5,"1",252832
44,37589,75,50,75,"AE",1,1.29,2.5,"1",252832
44,37589,75,50,75,"AE",1,1.29,2.5,"2",252833
45,37589,75,50,75,"AE",1,0.86,2.5,"2",252833
46,37589,75,50,75,"AE",1,1.14,2.5,"2",252833
47,37589,75,50,75,"AE",1,1,2.5,"2",252833
48,37589,75,50,75,"AE",1,1.57,2.5,"2",252833
49,37589,75,50,75,"AE",1,0.57,2.5,"2",252833
50,37589,75,50,75,"AE",1,1.14,2.5,"2",252833
51,37589,75,50,75,"AE",1,1.86,2.5,"2",252833
52,37589,75,50,75,"AE",1,2.43,2.5,"2",252833
0,38237,75,50,75,"AE",1,0.86,2.5,"1",257291
1,38237,75,50,75,"AE",1,1,2.5,"1",257291
1,38237,75,50,75,"AE",1,1,2.5,"2",257292
2,38237,75,50,75,"AE",1,1.71,2.5,"2",257292
2,38237,75,50,75,"AE",1,1.71,2.5,"3",257293
3,38237,75,50,75,"AE",1,0.71,2.5,"3",257293
4,38237,75,50,75,"AE",1,0.57,2.5,"3",257293
5,38237,75,50,75,"AE",1,0.29,2.5,"3",257293
5,38237,75,50,75,"AE",1,0.29,2.5,"2",257294
6,38237,75,50,75,"AE",1,0.29,2.5,"2",257294
7,38237,75,50,75,"AE",1,0.43,2.5,"2",257294
8,38237,75,50,75,"AE",1,0,2.5,"2",257294
9,38237,75,50,75,"AE",1,0,2.5,"2",257294
10,38237,75,50,75,"AE",1,0,2.5,"2",257294
10,38237,75,50,75,"AE",1,0,2.5,"1b",257295
11,38237,75,50,75,"AE",1,0,2.5,"1b",257295
12,38237,75,50,75,"AE",1,0,2.5,"1b",257295
13,38237,75,50,75,"AE",1,0,2.5,"1b",257295
13,38237,75,50,75,"AE",1,0,2.5,"1",257296
14,38237,75,50,75,"AE",1,0,2.5,"1",257296
15,38237,75,50,75,"AE",1,0.43,2.5,"1",257296
16,38237,75,50,75,"AE",1,0.71,2.5,"1",257296
16,38237,75,50,75,"AE",1,0.71,2.5,"2",257297
17,38237,75,50,75,"AE",1,0.86,2.5,"2",257297
18,38237,75,50,75,"AE",1,0.57,2.5,"2",257297
19,38237,75,50,75,"AE",1,1.43,2.5,"2",257297
20,38237,75,50,75,"AE",1,0.86,2.5,"2",257297
21,38237,75,50,75,"AE",1,1.14,2.5,"2",257297
22,38237,75,50,75,"AE",1,0.86,2.5,"2",257297
23,38237,75,50,75,"AE",1,1.71,2.5,"2",257297
24,38237,75,50,75,"AE",1,1.29,2.5,"2",257297
25,38237,75,50,75,"AE",1,1.43,2.5,"2",257297
26,38237,75,50,75,"AE",1,2.14,2.5,"2",257297
27,38237,75,50,75,"AE",1,1.86,2.5,"2",257297
28,38237,75,50,75,"AE",1,2.57,2.5,"2",257297
29,38237,75,50,75,"AE",1,2.71,2.5,"2",257297
30,38237,75,50,75,"AE",1,2.29,2.5,"2",257297
31,38237,75,50,75,"AE",1,2,2.5,"2",257297
32,38237,75,50,75,"AE",1,1.86,2.5,"2",257297
33,38237,75,50,75,"AE",1,1.43,2.5,"2",257297
34,38237,75,50,75,"AE",1,0.71,2.5,"2",257297
35,38237,75,50,75,"AE",1,1.71,2.5,"2",257297
36,38237,75,50,75,"AE",1,0.86,2.5,"2",257297
37,38237,75,50,75,"AE",1,1,2.5,"2",257297
38,38237,75,50,75,"AE",1,0.86,2.5,"2",257297
39,38237,75,50,75,"AE",1,0.86,2.5,"2",257297
40,38237,75,50,75,"AE",1,0.71,2.5,"2",257297
41,38237,75,50,75,"AE",1,1.43,2.5,"2",257297
42,38237,75,50,75,"AE",1,1.71,2.5,"2",257297
43,38237,75,50,75,"AE",1,2.43,2.5,"2",257297
44,38237,75,50,75,"AE",1,2.86,2.5,"2",257297
45,38237,75,50,75,"AE",1,2.29,2.5,"2",257297
46,38237,75,50,75,"AE",1,2.43,2.5,"2",257297
47,38237,75,50,75,"AE",1,2.14,2.5,"2",257297
48,38237,75,50,75,"AE",1,2.14,2.5,"2",257297
49,38237,75,50,75,"AE",1,2.71,2.5,"2",257297
50,38237,75,50,75,"AE",1,3.43,2.5,"2",257297
51,38237,75,50,75,"AE",1,3.57,2.5,"2",257297
52,38237,75,50,75,"AE",1,3.86,2.5,"2",257297
0,38289,75,50,75,"AE",1,0.86,2.5,"1",257887
1,38289,75,50,75,"AE",1,0.57,2.5,"1",257887
1,38289,75,50,75,"AE",1,0.57,2.5,"2",257888
2,38289,75,50,75,"AE",1,0.14,2.5,"2",257888
3,38289,75,50,75,"AE",1,0.43,2.5,"2",257888
4,38289,75,50,75,"AE",1,0.14,2.5,"2",257888
5,38289,75,50,75,"AE",1,0.71,2.5,"2",257888
6,38289,75,50,75,"AE",1,0.71,2.5,"2",257888
7,38289,75,50,75,"AE",1,0.29,2.5,"2",257888
8,38289,75,50,75,"AE",1,0.29,2.5,"2",257888
9,38289,75,50,75,"AE",1,0.14,2.5,"2",257888
10,38289,75,50,75,"AE",1,0.43,2.5,"2",257888
11,38289,75,50,75,"AE",1,0.43,2.5,"2",257888
12,38289,75,50,75,"AE",1,0.14,2.5,"2",257888
13,38289,75,50,75,"AE",1,0.14,2.5,"2",257888
14,38289,75,50,75,"AE",1,0.29,2.5,"2",257888
14,38289,75,50,75,"AE",1,0.29,2.5,"1b",257889
15,38289,75,50,75,"AE",1,0,2.5,"1b",257889
16,38289,75,50,75,"AE",1,0.14,2.5,"1b",257889
17,38289,75,50,75,"AE",1,0.14,2.5,"1b",257889
18,38289,75,50,75,"AE",1,0,2.5,"1b",257889
19,38289,75,50,75,"AE",1,0,2.5,"1b",257889
20,38289,75,50,75,"AE",1,0.29,2.5,"1b",257889
21,38289,75,50,75,"AE",1,0.71,2.5,"1b",257889
21,38289,75,50,75,"AE",1,0.71,2.5,"1",257890
22,38289,75,50,75,"AE",1,0.29,2.5,"1",257890
22,38289,75,50,75,"AE",1,0.29,2.5,"2",257891
23,38289,75,50,75,"AE",1,0.43,2.5,"2",257891
24,38289,75,50,75,"AE",1,0.14,2.5,"2",257891
25,38289,75,50,75,"AE",1,0,2.5,"2",257891
26,38289,75,50,75,"AE",1,0,2.5,"2",257891
26,38289,75,50,75,"AE",1,0,2.5,"1b",257892
27,38289,75,50,75,"AE",1,0.43,2.5,"1b",257892
28,38289,75,50,75,"AE",1,0.86,2.5,"1b",257892
29,38289,75,50,75,"AE",1,1.14,2.5,"1b",257892
29,38289,75,50,75,"AE",1,1.14,2.5,"2",257893
30,38289,75,50,75,"AE",1,0.86,2.5,"2",257893
31,38289,75,50,75,"AE",1,0,2.5,"2",257893
32,38289,75,50,75,"AE",1,0.71,2.5,"2",257893
33,38289,75,50,75,"AE",1,0.43,2.5,"2",257893
34,38289,75,50,75,"AE",1,0.57,2.5,"2",257893
35,38289,75,50,75,"AE",1,1.29,2.5,"2",257893
36,38289,75,50,75,"AE",1,1.71,2.5,"2",257893
37,38289,75,50,75,"AE",1,1.43,2.5,"2",257893
38,38289,75,50,75,"AE",1,1.86,2.5,"2",257893
39,38289,75,50,75,"AE",1,0.86,2.5,"2",257893
40,38289,75,50,75,"AE",1,1,2.5,"2",257893
41,38289,75,50,75,"AE",1,1.57,2.5,"2",257893
42,38289,75,50,75,"AE",1,2.43,2.5,"2",257893
43,38289,75,50,75,"AE",1,1.71,2.5,"2",257893
44,38289,75,50,75,"AE",1,2.14,2.5,"2",257893
45,38289,75,50,75,"AE",1,2.57,2.5,"2",257893
46,38289,75,50,75,"AE",1,2.14,2.5,"2",257893
47,38289,75,50,75,"AE",1,2.71,2.5,"2",257893
48,38289,75,50,75,"AE",1,2,2.5,"2",257893
49,38289,75,50,75,"AE",1,1.14,2.5,"2",257893
50,38289,75,50,75,"AE",1,2.57,2.5,"2",257893
51,38289,75,50,75,"AE",1,4.43,2.5,"2",257893
52,38289,75,50,75,"AE",1,4.71,2.5,"2",257893
0,38940,75,50,75,"AE",1,0.86,2.5,"1",261037
1,38940,75,50,75,"AE",1,0.57,2.5,"1",261037
1,38940,75,50,75,"AE",1,0.57,2.5,"2",261038
2,38940,75,50,75,"AE",1,1.43,2.5,"2",261038
2,38940,75,50,75,"AE",1,1.43,2.5,"3",261039
3,38940,75,50,75,"AE",1,0.43,2.5,"3",261039
4,38940,75,50,75,"AE",1,0.57,2.5,"3",261039
5,38940,75,50,75,"AE",1,0.57,2.5,"3",261039
6,38940,75,50,75,"AE",1,0.14,2.5,"3",261039
6,38940,75,50,75,"AE",1,0.14,2.5,"2",261040
7,38940,75,50,75,"AE",1,0.57,2.5,"2",261040
8,38940,75,50,75,"AE",1,0.29,2.5,"2",261040
9,38940,75,50,75,"AE",1,1.14,2.5,"2",261040
10,38940,75,50,75,"AE",1,1.71,2.5,"2",261040
10,38940,75,50,75,"AE",1,1.71,2.5,"3",261041
11,38940,75,50,75,"AE",1,1.29,2.5,"3",261041
12,38940,75,50,75,"AE",1,0.86,2.5,"3",261041
13,38940,75,50,75,"AE",1,1,2.5,"3",261041
14,38940,75,50,75,"AE",1,0.86,2.5,"3",261041
14,38940,75,50,75,"AE",1,0.86,2.5,"2",261042
15,38940,75,50,75,"AE",1,0.57,2.5,"2",261042
16,38940,75,50,75,"AE",1,1,2.5,"2",261042
17,38940,75,50,75,"AE",1,0.14,2.5,"2",261042
18,38940,75,50,75,"AE",1,0.29,2.5,"2",261042
19,38940,75,50,75,"AE",1,0.86,2.5,"2",261042
20,38940,75,50,75,"AE",1,0.71,2.5,"2",261042
21,38940,75,50,75,"AE",1,0.29,2.5,"2",261042
22,38940,75,50,75,"AE",1,0.86,2.5,"2",261042
23,38940,75,50,75,"AE",1,0.43,2.5,"2",261042
24,38940,75,50,75,"AE",1,1,2.5,"2",261042
25,38940,75,50,75,"AE",1,0.14,2.5,"2",261042
26,38940,75,50,75,"AE",1,0,2.5,"2",261042
27,38940,75,50,75,"AE",1,0.14,2.5,"2",261042
27,38940,75,50,75,"AE",1,0.14,2.5,"1b",261043
28,38940,75,50,75,"AE",1,0.14,2.5,"1b",261043
29,38940,75,50,75,"AE",1,0,2.5,"1b",261043
30,38940,75,50,75,"AE",1,0.43,2.5,"1b",261043
31,38940,75,50,75,"AE",1,0.86,2.5,"1b",261043
32,38940,75,50,75,"AE",1,1.14,2.5,"1b",261043
32,38940,75,50,75,"AE",1,1.14,2.5,"2",261044
33,38940,75,50,75,"AE",1,1.14,2.5,"2",261044
34,38940,75,50,75,"AE",1,1.29,2.5,"2",261044
35,38940,75,50,75,"AE",1,2.43,2.5,"2",261044
36,38940,75,50,75,"AE",1,1.71,2.5,"2",261044
37,38940,75,50,75,"AE",1,1.71,2.5,"2",261044
38,38940,75,50,75,"AE",1,1.43,2.5,"2",261044
39,38940,75,50,75,"AE",1,1.14,2.5,"2",261044
40,38940,75,50,75,"AE",1,1.29,2.5,"2",261044
41,38940,75,50,75,"AE",1,1.57,2.5,"2",261044
42,38940,75,50,75,"AE",1,2.43,2.5,"2",261044
43,38940,75,50,75,"AE",1,2.71,2.5,"2",261044
44,38940,75,50,75,"AE",1,2.29,2.5,"2",261044
45,38940,75,50,75,"AE",1,1.71,2.5,"2",261044
46,38940,75,50,75,"AE",1,2.14,2.5,"2",261044
47,38940,75,50,75,"AE",1,1.43,2.5,"2",261044
48,38940,75,50,75,"AE",1,1,2.5,"2",261044
49,38940,75,50,75,"AE",1,1.43,2.5,"2",261044
50,38940,75,50,75,"AE",1,1.71,2.5,"2",261044
51,38940,75,50,75,"AE",1,1.57,2.5,"2",261044
52,38940,75,50,75,"AE",1,1.43,2.5,"2",261044
0,39588,75,50,75,"AE",1,0.86,2.5,"1",265880
1,39588,75,50,75,"AE",1,1,2.5,"1",265880
1,39588,75,50,75,"AE",1,1,2.5,"2",265881
2,39588,75,50,75,"AE",1,1.86,2.5,"2",265881
2,39588,75,50,75,"AE",1,1.86,2.5,"3",265882
3,39588,75,50,75,"AE",1,0.86,2.5,"3",265882
4,39588,75,50,75,"AE",1,0.71,2.5,"3",265882
5,39588,75,50,75,"AE",1,0.71,2.5,"3",265882
6,39588,75,50,75,"AE",1,1.14,2.5,"3",265882
6,39588,75,50,75,"AE",1,1.14,2.5,"2",265883
7,39588,75,50,75,"AE",1,0.86,2.5,"2",265883
8,39588,75,50,75,"AE",1,0.57,2.5,"2",265883
9,39588,75,50,75,"AE",1,1,2.5,"2",265883
10,39588,75,50,75,"AE",1,0.14,2.5,"2",265883
11,39588,75,50,75,"AE",1,0.57,2.5,"2",265883
12,39588,75,50,75,"AE",1,0.71,2.5,"2",265883
13,39588,75,50,75,"AE",1,0.43,2.5,"2",265883
14,39588,75,50,75,"AE",1,0.71,2.5,"2",265883
15,39588,75,50,75,"AE",1,0.57,2.5,"2",265883
16,39588,75,50,75,"AE",1,0,2.5,"2",265883
17,39588,75,50,75,"AE",1,0.43,2.5,"2",265883
18,39588,75,50,75,"AE",1,0.57,2.5,"2",265883
19,39588,75,50,75,"AE",1,0.14,2.5,"2",265883
20,39588,75,50,75,"AE",1,0.14,2.5,"2",265883
21,39588,75,50,75,"AE",1,0.14,2.5,"2",265883
22,39588,75,50,75,"AE",1,0,2.5,"2",265883
23,39588,75,50,75,"AE",1,0,2.5,"2",265883
23,39588,75,50,75,"AE",1,0,2.5,"1b",265884
24,39588,75,50,75,"AE",1,0,2.5,"1b",265884
25,39588,75,50,75,"AE",1,0,2.5,"1b",265884
26,39588,75,50,75,"AE",1,0.29,2.5,"1b",265884
26,39588,75,50,75,"AE",1,0.29,2.5,"1",265885
27,39588,75,50,75,"AE",1,0.29,2.5,"1",265885
28,39588,75,50,75,"AE",1,1.14,2.5,"1",265885
28,39588,75,50,75,"AE",1,1.14,2.5,"1b",265886
29,39588,75,50,75,"AE",1,0.71,2.5,"1b",265886
29,39588,75,50,75,"AE",1,0.71,2.5,"2",265887
30,39588,75,50,75,"AE",1,1.29,2.5,"2",265887
31,39588,75,50,75,"AE",1,1.57,2.5,"2",265887
32,39588,75,50,75,"AE",1,1.57,2.5,"2",265887
33,39588,75,50,75,"AE",1,2.43,2.5,"2",265887
34,39588,75,50,75,"AE",1,1,2.5,"2",265887
35,39588,75,50,75,"AE",1,1.86,2.5,"2",265887
36,39588,75,50,75,"AE",1,1.86,2.5,"2",265887
37,39588,75,50,75,"AE",1,1,2.5,"2",265887
38,39588,75,50,75,"AE",1,1.57,2.5,"2",265887
39,39588,75,50,75,"AE",1,1.57,2.5,"2",265887
40,39588,75,50,75,"AE",1,2.43,2.5,"2",265887
41,39588,75,50,75,"AE",1,3.71,2.5,"2",265887
42,39588,75,50,75,"AE",1,3,2.5,"2",265887
43,39588,75,50,75,"AE",1,4.14,2.5,"2",265887
44,39588,75,50,75,"AE",1,2.43,2.5,"2",265887
45,39588,75,50,75,"AE",1,2.14,2.5,"2",265887
46,39588,75,50,75,"AE",1,1.86,2.5,"2",265887
47,39588,75,50,75,"AE",1,3.43,2.5,"2",265887
48,39588,75,50,75,"AE",1,2.14,2.5,"2",265887
49,39588,75,50,75,"AE",1,3.29,2.5,"2",265887
50,39588,75,50,75,"AE",1,2.14,2.5,"2",265887
51,39588,75,50,75,"AE",1,2.71,2.5,"2",265887
52,39588,75,50,75,"AE",1,2.71,2.5,"2",265887
0,40236,75,50,75,"AE",1,0.86,2.5,"1",270212
1,40236,75,50,75,"AE",1,1.14,2.5,"1",270212
1,40236,75,50,75,"AE",1,1.14,2.5,"2",270213
2,40236,75,50,75,"AE",1,0.86,2.5,"2",270213
2,40236,75,50,75,"AE",1,0.86,2.5,"3",270214
3,40236,75,50,75,"AE",1,0.29,2.5,"3",270214
4,40236,75,50,75,"AE",1,0.57,2.5,"3",270214
5,40236,75,50,75,"AE",1,1,2.5,"3",270214
6,40236,75,50,75,"AE",1,0.71,2.5,"3",270214
6,40236,75,50,75,"AE",1,0.71,2.5,"2",270215
7,40236,75,50,75,"AE",1,0.43,2.5,"2",270215
8,40236,75,50,75,"AE",1,1,2.5,"2",270215
9,40236,75,50,75,"AE",1,1.14,2.5,"2",270215
10,40236,75,50,75,"AE",1,1.43,2.5,"2",270215
11,40236,75,50,75,"AE",1,1.43,2.5,"2",270215
12,40236,75,50,75,"AE",1,1.57,2.5,"2",270215
12,40236,75,50,75,"AE",1,1.57,2.5,"3",270216
13,40236,75,50,75,"AE",1,1.86,2.5,"3",270216
14,40236,75,50,75,"AE",1,1.43,2.5,"3",270216
15,40236,75,50,75,"AE",1,1.71,2.5,"3",270216
15,40236,75,50,75,"AE",1,1.71,2.5,"2",270217
16,40236,75,50,75,"AE",1,1.57,2.5,"2",270217
17,40236,75,50,75,"AE",1,1.71,2.5,"2",270217
18,40236,75,50,75,"AE",1,1.29,2.5,"2",270217
19,40236,75,50,75,"AE",1,0.86,2.5,"2",270217
20,40236,75,50,75,"AE",1,0.43,2.5,"2",270217
21,40236,75,50,75,"AE",1,0.57,2.5,"2",270217
22,40236,75,50,75,"AE",1,1,2.5,"2",270217
23,40236,75,50,75,"AE",1,0.71,2.5,"2",270217
24,40236,75,50,75,"AE",1,0.43,2.5,"2",270217
25,40236,75,50,75,"AE",1,0.57,2.5,"2",270217
26,40236,75,50,75,"AE",1,1,2.5,"2",270217
27,40236,75,50,75,"AE",1,1.43,2.5,"2",270217
28,40236,75,50,75,"AE",1,0.43,2.5,"2",270217
29,40236,75,50,75,"AE",1,1.29,2.5,"2",270217
30,40236,75,50,75,"AE",1,0.86,2.5,"2",270217
31,40236,75,50,75,"AE",1,1.43,2.5,"2",270217
32,40236,75,50,75,"AE",1,1.29,2.5,"2",270217
33,40236,75,50,75,"AE",1,0.86,2.5,"2",270217
34,40236,75,50,75,"AE",1,1.71,2.5,"2",270217
35,40236,75,50,75,"AE",1,1.43,2.5,"2",270217
36,40236,75,50,75,"AE",1,1.29,2.5,"2",270217
37,40236,75,50,75,"AE",1,0.43,2.5,"2",270217
38,40236,75,50,75,"AE",1,0.57,2.5,"2",270217
39,40236,75,50,75,"AE",1,0.71,2.5,"2",270217
40,40236,75,50,75,"AE",1,1.14,2.5,"2",270217
41,40236,75,50,75,"AE",1,0.71,2.5,"2",270217
42,40236,75,50,75,"AE",1,1.57,2.5,"2",270217
43,40236,75,50,75,"AE",1,1.29,2.5,"2",270217
44,40236,75,50,75,"AE",1,1.29,2.5,"2",270217
45,40236,75,50,75,"AE",1,2.29,2.5,"2",270217
