"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,53516,60,50,50,"TS",1,24.57,2.5,"1",363365
17,53516,60,50,50,"TS",1,25.14,2.5,"1",363365
18,53516,60,50,50,"TS",1,25.71,2.5,"1",363365
19,53516,60,50,50,"TS",1,30.86,2.5,"1",363365
20,53516,60,50,50,"TS",1,39.43,2.5,"1",363365
20,53516,60,50,50,"TS",1,39.43,2.5,"1b",363366
21,53516,60,50,50,"TS",1,30.86,2.5,"1b",363366
22,53516,60,50,50,"TS",1,26.86,2.5,"1b",363366
23,53516,60,50,50,"TS",1,26.29,2.5,"1b",363366
24,53516,60,50,50,"TS",1,30.29,2.5,"1b",363366
24,53516,60,50,50,"TS",1,30.29,2.5,"1",363367
25,53516,60,50,50,"TS",1,28,2.5,"1",363367
26,53516,60,50,50,"TS",1,32.57,2.5,"1",363367
26,53516,60,50,50,"TS",1,32.57,2.5,"1b",363368
27,53516,60,50,50,"TS",1,26.86,2.5,"1b",363368
28,53516,60,50,50,"TS",1,28.57,2.5,"1b",363368
29,53516,60,50,50,"TS",1,31.43,2.5,"1b",363368
30,53516,60,50,50,"TS",1,37.14,2.5,"1b",363368
30,53516,60,50,50,"TS",1,37.14,2.5,"1",363369
31,53516,60,50,50,"TS",1,35.43,2.5,"1",363369
32,53516,60,50,50,"TS",1,32,2.5,"1",363369
33,53516,60,50,50,"TS",1,26.86,2.5,"1",363369
34,53516,60,50,50,"TS",1,30.86,2.5,"1",363369
35,53516,60,50,50,"TS",1,38.29,2.5,"1",363369
36,53516,60,50,50,"TS",1,37.71,2.5,"1",363369
37,53516,60,50,50,"TS",1,45.14,2.5,"1",363369
38,53516,60,50,50,"TS",1,44,2.5,"1",363369
39,53516,60,50,50,"TS",1,33.14,2.5,"1",363369
40,53516,60,50,50,"TS",1,40,2.5,"1",363369
41,53516,60,50,50,"TS",1,39.43,2.5,"1",363369
42,53516,60,50,50,"TS",1,40,2.5,"1",363369
43,53516,60,50,50,"TS",1,32,2.5,"1",363369
44,53516,60,50,50,"TS",1,34.86,2.5,"1",363369
45,53516,60,50,50,"TS",1,44,2.5,"1",363369
46,53516,60,50,50,"TS",1,32.57,2.5,"1",363369
47,53516,60,50,50,"TS",1,32,2.5,"1",363369
48,53516,60,50,50,"TS",1,33.71,2.5,"1",363369
49,53516,60,50,50,"TS",1,24,2.5,"1",363369
50,53516,60,50,50,"TS",1,26.86,2.5,"1",363369
51,53516,60,50,50,"TS",1,17.14,2.5,"1",363369
52,53516,60,50,50,"TS",1,17.71,2.5,"1",363369
0,54164,60,50,50,"TS",1,1.14,2.5,"1",367618
1,54164,60,50,50,"TS",1,3,2.5,"1",367618
2,54164,60,50,50,"TS",1,2.14,2.5,"1",367618
3,54164,60,50,50,"TS",1,2.43,2.5,"1",367618
4,54164,60,50,50,"TS",1,2.29,2.5,"1",367618
5,54164,60,50,50,"TS",1,2.14,2.5,"1",367618
6,54164,60,50,50,"TS",1,2.57,2.5,"1",367618
7,54164,60,50,50,"TS",1,2,2.5,"1",367618
8,54164,60,50,50,"TS",1,2.57,2.5,"1",367618
9,54164,60,50,50,"TS",1,1.43,2.5,"1",367618
10,54164,60,50,50,"TS",1,1.14,2.5,"1",367618
11,54164,60,50,50,"TS",1,1.14,2.5,"1",367618
12,54164,60,50,50,"TS",1,1.43,2.5,"1",367618
13,54164,60,50,50,"TS",1,2.57,2.5,"1",367618
14,54164,60,50,50,"TS",1,2.29,2.5,"1",367618
15,54164,60,50,50,"TS",1,3.43,2.5,"1",367618
16,54164,60,50,50,"TS",1,4.14,2.5,"1",367618
17,54164,60,50,50,"TS",1,4.57,2.5,"1",367618
18,54164,60,50,50,"TS",1,5.14,2.5,"1",367618
19,54164,60,50,50,"TS",1,5.86,2.5,"1",367618
20,54164,60,50,50,"TS",1,6.86,2.5,"1",367618
21,54164,60,50,50,"TS",1,7.86,2.5,"1",367618
22,54164,60,50,50,"TS",1,9.86,2.5,"1",367618
23,54164,60,50,50,"TS",1,9.86,2.5,"1",367618
24,54164,60,50,50,"TS",1,9.57,2.5,"1",367618
25,54164,60,50,50,"TS",1,8.57,2.5,"1",367618
26,54164,60,50,50,"TS",1,7.86,2.5,"1",367618
27,54164,60,50,50,"TS",1,7.14,2.5,"1",367618
28,54164,60,50,50,"TS",1,7.86,2.5,"1",367618
29,54164,60,50,50,"TS",1,6.71,2.5,"1",367618
30,54164,60,50,50,"TS",1,4.71,2.5,"1",367618
31,54164,60,50,50,"TS",1,4.71,2.5,"1",367618
32,54164,60,50,50,"TS",1,5.57,2.5,"1",367618
33,54164,60,50,50,"TS",1,6.43,2.5,"1",367618
34,54164,60,50,50,"TS",1,4.86,2.5,"1",367618
35,54164,60,50,50,"TS",1,4.14,2.5,"1",367618
36,54164,60,50,50,"TS",1,5.29,2.5,"1",367618
37,54164,60,50,50,"TS",1,3.86,2.5,"1",367618
38,54164,60,50,50,"TS",1,5.29,2.5,"1",367618
39,54164,60,50,50,"TS",1,6.14,2.5,"1",367618
40,54164,60,50,50,"TS",1,7,2.5,"1",367618
41,54164,60,50,50,"TS",1,7.57,2.5,"1",367618
42,54164,60,50,50,"TS",1,5.57,2.5,"1",367618
43,54164,60,50,50,"TS",1,6.43,2.5,"1",367618
44,54164,60,50,50,"TS",1,5.29,2.5,"1",367618
45,54164,60,50,50,"TS",1,4.43,2.5,"1",367618
46,54164,60,50,50,"TS",1,5.86,2.5,"1",367618
47,54164,60,50,50,"TS",1,4.71,2.5,"1",367618
48,54164,60,50,50,"TS",1,5.71,2.5,"1",367618
49,54164,60,50,50,"TS",1,5.29,2.5,"1",367618
50,54164,60,50,50,"TS",1,4.86,2.5,"1",367618
51,54164,60,50,50,"TS",1,5.43,2.5,"1",367618
52,54164,60,50,50,"TS",1,7,2.5,"1",367618
0,54811,60,50,50,"TS",1,0.86,2.5,"1",372339
1,54811,60,50,50,"TS",1,1,2.5,"1",372339
2,54811,60,50,50,"TS",1,0.71,2.5,"1",372339
3,54811,60,50,50,"TS",1,0.29,2.5,"1",372339
4,54811,60,50,50,"TS",1,0.43,2.5,"1",372339
5,54811,60,50,50,"TS",1,0.71,2.5,"1",372339
6,54811,60,50,50,"TS",1,0.71,2.5,"1",372339
7,54811,60,50,50,"TS",1,0.71,2.5,"1",372339
8,54811,60,50,50,"TS",1,0.14,2.5,"1",372339
9,54811,60,50,50,"TS",1,0.71,2.5,"1",372339
10,54811,60,50,50,"TS",1,1,2.5,"1",372339
11,54811,60,50,50,"TS",1,1.71,2.5,"1",372339
12,54811,60,50,50,"TS",1,2.86,2.5,"1",372339
13,54811,60,50,50,"TS",1,3.57,2.5,"1",372339
14,54811,60,50,50,"TS",1,3.29,2.5,"1",372339
15,54811,60,50,50,"TS",1,1.86,2.5,"1",372339
16,54811,60,50,50,"TS",1,2.29,2.5,"1",372339
17,54811,60,50,50,"TS",1,2.86,2.5,"1",372339
18,54811,60,50,50,"TS",1,3.14,2.5,"1",372339
19,54811,60,50,50,"TS",1,3.29,2.5,"1",372339
20,54811,60,50,50,"TS",1,3.43,2.5,"1",372339
21,54811,60,50,50,"TS",1,2.29,2.5,"1",372339
22,54811,60,50,50,"TS",1,2.57,2.5,"1",372339
23,54811,60,50,50,"TS",1,1.86,2.5,"1",372339
24,54811,60,50,50,"TS",1,3.14,2.5,"1",372339
25,54811,60,50,50,"TS",1,2.86,2.5,"1",372339
26,54811,60,50,50,"TS",1,3.57,2.5,"1",372339
27,54811,60,50,50,"TS",1,5.14,2.5,"1",372339
28,54811,60,50,50,"TS",1,7.86,2.5,"1",372339
29,54811,60,50,50,"TS",1,8.57,2.5,"1",372339
30,54811,60,50,50,"TS",1,8.57,2.5,"1",372339
31,54811,60,50,50,"TS",1,8.57,2.5,"1",372339
32,54811,60,50,50,"TS",1,8,2.5,"1",372339
33,54811,60,50,50,"TS",1,8.57,2.5,"1",372339
34,54811,60,50,50,"TS",1,10.29,2.5,"1",372339
35,54811,60,50,50,"TS",1,8.14,2.5,"1",372339
36,54811,60,50,50,"TS",1,7.29,2.5,"1",372339
37,54811,60,50,50,"TS",1,7.71,2.5,"1",372339
38,54811,60,50,50,"TS",1,8,2.5,"1",372339
39,54811,60,50,50,"TS",1,5.14,2.5,"1",372339
40,54811,60,50,50,"TS",1,5.14,2.5,"1",372339
41,54811,60,50,50,"TS",1,5.71,2.5,"1",372339
42,54811,60,50,50,"TS",1,8.29,2.5,"1",372339
43,54811,60,50,50,"TS",1,7,2.5,"1",372339
44,54811,60,50,50,"TS",1,7.71,2.5,"1",372339
45,54811,60,50,50,"TS",1,5.71,2.5,"1",372339
46,54811,60,50,50,"TS",1,5.43,2.5,"1",372339
47,54811,60,50,50,"TS",1,6.14,2.5,"1",372339
48,54811,60,50,50,"TS",1,8.43,2.5,"1",372339
49,54811,60,50,50,"TS",1,8.43,2.5,"1",372339
50,54811,60,50,50,"TS",1,9,2.5,"1",372339
51,54811,60,50,50,"TS",1,9,2.5,"1",372339
52,54811,60,50,50,"TS",1,6.14,2.5,"1",372339
0,55460,60,50,50,"TS",1,0.86,2.5,"1",376651
1,55460,60,50,50,"TS",1,1.14,2.5,"1",376651
2,55460,60,50,50,"TS",1,1,2.5,"1",376651
3,55460,60,50,50,"TS",1,1.57,2.5,"1",376651
4,55460,60,50,50,"TS",1,1.29,2.5,"1",376651
5,55460,60,50,50,"TS",1,1.14,2.5,"1",376651
6,55460,60,50,50,"TS",1,0.71,2.5,"1",376651
7,55460,60,50,50,"TS",1,0.57,2.5,"1",376651
8,55460,60,50,50,"TS",1,0.71,2.5,"1",376651
9,55460,60,50,50,"TS",1,1.43,2.5,"1",376651
10,55460,60,50,50,"TS",1,1.43,2.5,"1",376651
11,55460,60,50,50,"TS",1,1.71,2.5,"1",376651
12,55460,60,50,50,"TS",1,2.43,2.5,"1",376651
13,55460,60,50,50,"TS",1,2.29,2.5,"1",376651
14,55460,60,50,50,"TS",1,2.86,2.5,"1",376651
15,55460,60,50,50,"TS",1,2.43,2.5,"1",376651
16,55460,60,50,50,"TS",1,3,2.5,"1",376651
17,55460,60,50,50,"TS",1,4.29,2.5,"1",376651
18,55460,60,50,50,"TS",1,3.86,2.5,"1",376651
19,55460,60,50,50,"TS",1,4.29,2.5,"1",376651
20,55460,60,50,50,"TS",1,3.71,2.5,"1",376651
21,55460,60,50,50,"TS",1,4.29,2.5,"1",376651
22,55460,60,50,50,"TS",1,4.57,2.5,"1",376651
23,55460,60,50,50,"TS",1,7,2.5,"1",376651
24,55460,60,50,50,"TS",1,5.86,2.5,"1",376651
25,55460,60,50,50,"TS",1,6.57,2.5,"1",376651
26,55460,60,50,50,"TS",1,7.71,2.5,"1",376651
27,55460,60,50,50,"TS",1,8,2.5,"1",376651
28,55460,60,50,50,"TS",1,7.14,2.5,"1",376651
29,55460,60,50,50,"TS",1,6.29,2.5,"1",376651
30,55460,60,50,50,"TS",1,6.14,2.5,"1",376651
31,55460,60,50,50,"TS",1,6.71,2.5,"1",376651
32,55460,60,50,50,"TS",1,5.57,2.5,"1",376651
33,55460,60,50,50,"TS",1,8,2.5,"1",376651
34,55460,60,50,50,"TS",1,8.29,2.5,"1",376651
35,55460,60,50,50,"TS",1,7.43,2.5,"1",376651
36,55460,60,50,50,"TS",1,5.57,2.5,"1",376651
37,55460,60,50,50,"TS",1,6.29,2.5,"1",376651
38,55460,60,50,50,"TS",1,6.86,2.5,"1",376651
39,55460,60,50,50,"TS",1,5.57,2.5,"1",376651
40,55460,60,50,50,"TS",1,7.14,2.5,"1",376651
41,55460,60,50,50,"TS",1,6.71,2.5,"1",376651
42,55460,60,50,50,"TS",1,6.71,2.5,"1",376651
43,55460,60,50,50,"TS",1,6.57,2.5,"1",376651
44,55460,60,50,50,"TS",1,6.86,2.5,"1",376651
45,55460,60,50,50,"TS",1,5.86,2.5,"1",376651
46,55460,60,50,50,"TS",1,6.29,2.5,"1",376651
47,55460,60,50,50,"TS",1,5.86,2.5,"1",376651
48,55460,60,50,50,"TS",1,7.43,2.5,"1",376651
49,55460,60,50,50,"TS",1,6.57,2.5,"1",376651
50,55460,60,50,50,"TS",1,5.14,2.5,"1",376651
51,55460,60,50,50,"TS",1,5.57,2.5,"1",376651
52,55460,60,50,50,"TS",1,6,2.5,"1",376651
0,56108,60,50,50,"TS",1,0.86,2.5,"1",381126
1,56108,60,50,50,"TS",1,1.86,2.5,"1",381126
2,56108,60,50,50,"TS",1,1.57,2.5,"1",381126
3,56108,60,50,50,"TS",1,1.86,2.5,"1",381126
4,56108,60,50,50,"TS",1,2,2.5,"1",381126
5,56108,60,50,50,"TS",1,3.57,2.5,"1",381126
6,56108,60,50,50,"TS",1,2.43,2.5,"1",381126
7,56108,60,50,50,"TS",1,2.86,2.5,"1",381126
8,56108,60,50,50,"TS",1,2.71,2.5,"1",381126
9,56108,60,50,50,"TS",1,3.29,2.5,"1",381126
10,56108,60,50,50,"TS",1,3.71,2.5,"1",381126
11,56108,60,50,50,"TS",1,5.57,2.5,"1",381126
12,56108,60,50,50,"TS",1,5.14,2.5,"1",381126
13,56108,60,50,50,"TS",1,4.43,2.5,"1",381126
14,56108,60,50,50,"TS",1,5.43,2.5,"1",381126
15,56108,60,50,50,"TS",1,6.86,2.5,"1",381126
16,56108,60,50,50,"TS",1,7.86,2.5,"1",381126
17,56108,60,50,50,"TS",1,7.86,2.5,"1",381126
18,56108,60,50,50,"TS",1,9.86,2.5,"1",381126
19,56108,60,50,50,"TS",1,6.43,2.5,"1",381126
20,56108,60,50,50,"TS",1,9,2.5,"1",381126
21,56108,60,50,50,"TS",1,11.71,2.5,"1",381126
22,56108,60,50,50,"TS",1,10.86,2.5,"1",381126
23,56108,60,50,50,"TS",1,11.14,2.5,"1",381126
24,56108,60,50,50,"TS",1,10.29,2.5,"1",381126
25,56108,60,50,50,"TS",1,11,2.5,"1",381126
26,56108,60,50,50,"TS",1,11.29,2.5,"1",381126
27,56108,60,50,50,"TS",1,11.71,2.5,"1",381126
28,56108,60,50,50,"TS",1,14.57,2.5,"1",381126
29,56108,60,50,50,"TS",1,21.71,2.5,"1",381126
30,56108,60,50,50,"TS",1,23.43,2.5,"1",381126
31,56108,60,50,50,"TS",1,21.14,2.5,"1",381126
32,56108,60,50,50,"TS",1,20,2.5,"1",381126
33,56108,60,50,50,"TS",1,16.57,2.5,"1",381126
34,56108,60,50,50,"TS",1,13.71,2.5,"1",381126
35,56108,60,50,50,"TS",1,13.14,2.5,"1",381126
36,56108,60,50,50,"TS",1,5.71,2.5,"1",381126
37,56108,60,50,50,"TS",1,5.57,2.5,"1",381126
38,56108,60,50,50,"TS",1,6.14,2.5,"1",381126
39,56108,60,50,50,"TS",1,9,2.5,"1",381126
40,56108,60,50,50,"TS",1,10.86,2.5,"1",381126
41,56108,60,50,50,"TS",1,8.43,2.5,"1",381126
42,56108,60,50,50,"TS",1,9.43,2.5,"1",381126
43,56108,60,50,50,"TS",1,10.57,2.5,"1",381126
44,56108,60,50,50,"TS",1,13.43,2.5,"1",381126
45,56108,60,50,50,"TS",1,9.86,2.5,"1",381126
46,56108,60,50,50,"TS",1,12.14,2.5,"1",381126
47,56108,60,50,50,"TS",1,11.14,2.5,"1",381126
48,56108,60,50,50,"TS",1,7.86,2.5,"1",381126
49,56108,60,50,50,"TS",1,6.29,2.5,"1",381126
50,56108,60,50,50,"TS",1,6,2.5,"1",381126
51,56108,60,50,50,"TS",1,6.86,2.5,"1",381126
52,56108,60,50,50,"TS",1,5.71,2.5,"1",381126
0,56758,60,50,50,"TS",1,0.86,2.5,"1",386057
1,56758,60,50,50,"TS",1,0.86,2.5,"1",386057
2,56758,60,50,50,"TS",1,2,2.5,"1",386057
3,56758,60,50,50,"TS",1,1.29,2.5,"1",386057
4,56758,60,50,50,"TS",1,0.43,2.5,"1",386057
5,56758,60,50,50,"TS",1,1.14,2.5,"1",386057
6,56758,60,50,50,"TS",1,1.14,2.5,"1",386057
7,56758,60,50,50,"TS",1,1.57,2.5,"1",386057
8,56758,60,50,50,"TS",1,1.14,2.5,"1",386057
9,56758,60,50,50,"TS",1,3.14,2.5,"1",386057
10,56758,60,50,50,"TS",1,3.14,2.5,"1",386057
11,56758,60,50,50,"TS",1,5,2.5,"1",386057
12,56758,60,50,50,"TS",1,4.43,2.5,"1",386057
13,56758,60,50,50,"TS",1,6.29,2.5,"1",386057
14,56758,60,50,50,"TS",1,6.71,2.5,"1",386057
15,56758,60,50,50,"TS",1,7.29,2.5,"1",386057
16,56758,60,50,50,"TS",1,8.14,2.5,"1",386057
17,56758,60,50,50,"TS",1,8.29,2.5,"1",386057
18,56758,60,50,50,"TS",1,6.14,2.5,"1",386057
19,56758,60,50,50,"TS",1,6.57,2.5,"1",386057
20,56758,60,50,50,"TS",1,6.71,2.5,"1",386057
21,56758,60,50,50,"TS",1,4.43,2.5,"1",386057
22,56758,60,50,50,"TS",1,4.71,2.5,"1",386057
23,56758,60,50,50,"TS",1,3.86,2.5,"1",386057
24,56758,60,50,50,"TS",1,6,2.5,"1",386057
25,56758,60,50,50,"TS",1,5.29,2.5,"1",386057
26,56758,60,50,50,"TS",1,5.29,2.5,"1",386057
27,56758,60,50,50,"TS",1,4.29,2.5,"1",386057
28,56758,60,50,50,"TS",1,6.14,2.5,"1",386057
29,56758,60,50,50,"TS",1,5.14,2.5,"1",386057
30,56758,60,50,50,"TS",1,6.14,2.5,"1",386057
31,56758,60,50,50,"TS",1,7.71,2.5,"1",386057
32,56758,60,50,50,"TS",1,6.57,2.5,"1",386057
33,56758,60,50,50,"TS",1,7.43,2.5,"1",386057
34,56758,60,50,50,"TS",1,6.29,2.5,"1",386057
35,56758,60,50,50,"TS",1,9,2.5,"1",386057
36,56758,60,50,50,"TS",1,9.29,2.5,"1",386057
37,56758,60,50,50,"TS",1,10,2.5,"1",386057
38,56758,60,50,50,"TS",1,9.71,2.5,"1",386057
39,56758,60,50,50,"TS",1,6.71,2.5,"1",386057
40,56758,60,50,50,"TS",1,8.29,2.5,"1",386057
41,56758,60,50,50,"TS",1,6.86,2.5,"1",386057
42,56758,60,50,50,"TS",1,7.86,2.5,"1",386057
43,56758,60,50,50,"TS",1,5.86,2.5,"1",386057
44,56758,60,50,50,"TS",1,5.43,2.5,"1",386057
45,56758,60,50,50,"TS",1,5.43,2.5,"1",386057
46,56758,60,50,50,"TS",1,5.71,2.5,"1",386057
47,56758,60,50,50,"TS",1,7.43,2.5,"1",386057
48,56758,60,50,50,"TS",1,6.71,2.5,"1",386057
49,56758,60,50,50,"TS",1,9.86,2.5,"1",386057
50,56758,60,50,50,"TS",1,10,2.5,"1",386057
51,56758,60,50,50,"TS",1,7.29,2.5,"1",386057
52,56758,60,50,50,"TS",1,5.29,2.5,"1",386057
0,57404,60,50,50,"TS",1,0.86,2.5,"1",390493
1,57404,60,50,50,"TS",1,0.43,2.5,"1",390493
2,57404,60,50,50,"TS",1,0.86,2.5,"1",390493
3,57404,60,50,50,"TS",1,0.71,2.5,"1",390493
4,57404,60,50,50,"TS",1,1.14,2.5,"1",390493
5,57404,60,50,50,"TS",1,0.29,2.5,"1",390493
6,57404,60,50,50,"TS",1,0,2.5,"1",390493
7,57404,60,50,50,"TS",1,0.14,2.5,"1",390493
8,57404,60,50,50,"TS",1,0.14,2.5,"1",390493
9,57404,60,50,50,"TS",1,0.14,2.5,"1",390493
10,57404,60,50,50,"TS",1,0,2.5,"1",390493
11,57404,60,50,50,"TS",1,0,2.5,"1",390493
12,57404,60,50,50,"TS",1,0,2.5,"1",390493
13,57404,60,50,50,"TS",1,0,2.5,"1",390493
14,57404,60,50,50,"TS",1,0,2.5,"1",390493
15,57404,60,50,50,"TS",1,0.14,2.5,"1",390493
16,57404,60,50,50,"TS",1,0,2.5,"1",390493
17,57404,60,50,50,"TS",1,0.29,2.5,"1",390493
18,57404,60,50,50,"TS",1,0.43,2.5,"1",390493
19,57404,60,50,50,"TS",1,0.29,2.5,"1",390493
20,57404,60,50,50,"TS",1,0,2.5,"1",390493
21,57404,60,50,50,"TS",1,0.43,2.5,"1",390493
22,57404,60,50,50,"TS",1,0.29,2.5,"1",390493
23,57404,60,50,50,"TS",1,0.43,2.5,"1",390493
24,57404,60,50,50,"TS",1,1,2.5,"1",390493
25,57404,60,50,50,"TS",1,0.86,2.5,"1",390493
26,57404,60,50,50,"TS",1,0.86,2.5,"1",390493
27,57404,60,50,50,"TS",1,2,2.5,"1",390493
28,57404,60,50,50,"TS",1,2,2.5,"1",390493
29,57404,60,50,50,"TS",1,2.14,2.5,"1",390493
30,57404,60,50,50,"TS",1,2.57,2.5,"1",390493
31,57404,60,50,50,"TS",1,2.71,2.5,"1",390493
32,57404,60,50,50,"TS",1,3.71,2.5,"1",390493
33,57404,60,50,50,"TS",1,3.71,2.5,"1",390493
34,57404,60,50,50,"TS",1,3.86,2.5,"1",390493
35,57404,60,50,50,"TS",1,3.86,2.5,"1",390493
36,57404,60,50,50,"TS",1,4,2.5,"1",390493
37,57404,60,50,50,"TS",1,5.14,2.5,"1",390493
38,57404,60,50,50,"TS",1,4,2.5,"1",390493
39,57404,60,50,50,"TS",1,6.57,2.5,"1",390493
40,57404,60,50,50,"TS",1,4.71,2.5,"1",390493
41,57404,60,50,50,"TS",1,5,2.5,"1",390493
42,57404,60,50,50,"TS",1,4.57,2.5,"1",390493
43,57404,60,50,50,"TS",1,5.29,2.5,"1",390493
44,57404,60,50,50,"TS",1,5.14,2.5,"1",390493
45,57404,60,50,50,"TS",1,5.43,2.5,"1",390493
46,57404,60,50,50,"TS",1,4.71,2.5,"1",390493
47,57404,60,50,50,"TS",1,3.43,2.5,"1",390493
48,57404,60,50,50,"TS",1,5.86,2.5,"1",390493
49,57404,60,50,50,"TS",1,5.86,2.5,"1",390493
50,57404,60,50,50,"TS",1,6.71,2.5,"1",390493
51,57404,60,50,50,"TS",1,5.86,2.5,"1",390493
52,57404,60,50,50,"TS",1,4.71,2.5,"1",390493
0,58052,60,50,50,"TS",1,0.86,2.5,"1",394668
1,58052,60,50,50,"TS",1,0.43,2.5,"1",394668
2,58052,60,50,50,"TS",1,1.43,2.5,"1",394668
3,58052,60,50,50,"TS",1,1.86,2.5,"1",394668
4,58052,60,50,50,"TS",1,2.57,2.5,"1",394668
5,58052,60,50,50,"TS",1,2.71,2.5,"1",394668
6,58052,60,50,50,"TS",1,3.14,2.5,"1",394668
7,58052,60,50,50,"TS",1,1.71,2.5,"1",394668
8,58052,60,50,50,"TS",1,6.86,2.5,"1",394668
9,58052,60,50,50,"TS",1,7.43,2.5,"1",394668
10,58052,60,50,50,"TS",1,5,2.5,"1",394668
11,58052,60,50,50,"TS",1,6,2.5,"1",394668
12,58052,60,50,50,"TS",1,6.14,2.5,"1",394668
13,58052,60,50,50,"TS",1,4.86,2.5,"1",394668
14,58052,60,50,50,"TS",1,5.14,2.5,"1",394668
15,58052,60,50,50,"TS",1,8,2.5,"1",394668
16,58052,60,50,50,"TS",1,9.57,2.5,"1",394668
17,58052,60,50,50,"TS",1,9.71,2.5,"1",394668
18,58052,60,50,50,"TS",1,11.29,2.5,"1",394668
19,58052,60,50,50,"TS",1,10.29,2.5,"1",394668
20,58052,60,50,50,"TS",1,11.71,2.5,"1",394668
21,58052,60,50,50,"TS",1,11.14,2.5,"1",394668
22,58052,60,50,50,"TS",1,11.14,2.5,"1",394668
23,58052,60,50,50,"TS",1,10.29,2.5,"1",394668
24,58052,60,50,50,"TS",1,12,2.5,"1",394668
25,58052,60,50,50,"TS",1,10.86,2.5,"1",394668
26,58052,60,50,50,"TS",1,10.14,2.5,"1",394668
27,58052,60,50,50,"TS",1,8.57,2.5,"1",394668
28,58052,60,50,50,"TS",1,8,2.5,"1",394668
29,58052,60,50,50,"TS",1,7.86,2.5,"1",394668
30,58052,60,50,50,"TS",1,7.71,2.5,"1",394668
31,58052,60,50,50,"TS",1,8.57,2.5,"1",394668
32,58052,60,50,50,"TS",1,7.29,2.5,"1",394668
33,58052,60,50,50,"TS",1,7.14,2.5,"1",394668
34,58052,60,50,50,"TS",1,7.29,2.5,"1",394668
35,58052,60,50,50,"TS",1,7,2.5,"1",394668
36,58052,60,50,50,"TS",1,9.43,2.5,"1",394668
37,58052,60,50,50,"TS",1,10.43,2.5,"1",394668
38,58052,60,50,50,"TS",1,11.29,2.5,"1",394668
39,58052,60,50,50,"TS",1,10.86,2.5,"1",394668
40,58052,60,50,50,"TS",1,9.86,2.5,"1",394668
41,58052,60,50,50,"TS",1,7.43,2.5,"1",394668
42,58052,60,50,50,"TS",1,7.86,2.5,"1",394668
43,58052,60,50,50,"TS",1,6.14,2.5,"1",394668
44,58052,60,50,50,"TS",1,6.29,2.5,"1",394668
45,58052,60,50,50,"TS",1,6.71,2.5,"1",394668
46,58052,60,50,50,"TS",1,6,2.5,"1",394668
47,58052,60,50,50,"TS",1,6.14,2.5,"1",394668
48,58052,60,50,50,"TS",1,7.57,2.5,"1",394668
49,58052,60,50,50,"TS",1,10.57,2.5,"1",394668
50,58052,60,50,50,"TS",1,11.14,2.5,"1",394668
51,58052,60,50,50,"TS",1,12.71,2.5,"1",394668
52,58052,60,50,50,"TS",1,14.43,2.5,"1",394668
0,58700,60,50,50,"TS",1,0.86,2.5,"1",398939
1,58700,60,50,50,"TS",1,2.29,2.5,"1",398939
2,58700,60,50,50,"TS",1,2.29,2.5,"1",398939
3,58700,60,50,50,"TS",1,3.14,2.5,"1",398939
4,58700,60,50,50,"TS",1,3.14,2.5,"1",398939
5,58700,60,50,50,"TS",1,4.43,2.5,"1",398939
6,58700,60,50,50,"TS",1,4,2.5,"1",398939
7,58700,60,50,50,"TS",1,4.86,2.5,"1",398939
8,58700,60,50,50,"TS",1,4.14,2.5,"1",398939
9,58700,60,50,50,"TS",1,4.57,2.5,"1",398939
10,58700,60,50,50,"TS",1,6,2.5,"1",398939
11,58700,60,50,50,"TS",1,7.57,2.5,"1",398939
12,58700,60,50,50,"TS",1,8,2.5,"1",398939
13,58700,60,50,50,"TS",1,7,2.5,"1",398939
14,58700,60,50,50,"TS",1,9.29,2.5,"1",398939
15,58700,60,50,50,"TS",1,10.71,2.5,"1",398939
16,58700,60,50,50,"TS",1,13.29,2.5,"1",398939
17,58700,60,50,50,"TS",1,11.14,2.5,"1",398939
18,58700,60,50,50,"TS",1,20.57,2.5,"1",398939
19,58700,60,50,50,"TS",1,20.57,2.5,"1",398939
20,58700,60,50,50,"TS",1,20,2.5,"1",398939
21,58700,60,50,50,"TS",1,36.57,2.5,"1",398939
22,58700,60,50,50,"TS",1,29.71,2.5,"1",398939
22,58700,60,50,50,"TS",1,29.71,2.5,"1b",398940
23,58700,60,50,50,"TS",1,26.86,2.5,"1b",398940
24,58700,60,50,50,"TS",1,32,2.5,"1b",398940
25,58700,60,50,50,"TS",1,26.29,2.5,"1b",398940
26,58700,60,50,50,"TS",1,33.71,2.5,"1b",398940
27,58700,60,50,50,"TS",1,38.86,2.5,"1b",398940
28,58700,60,50,50,"TS",1,40.57,2.5,"1b",398940
29,58700,60,50,50,"TS",1,37.14,2.5,"1b",398940
30,58700,60,50,50,"TS",1,42.29,2.5,"1b",398940
30,58700,60,50,50,"TS",1,42.29,2.5,"1",398941
31,58700,60,50,50,"TS",1,55.43,2.5,"1",398941
32,58700,60,50,50,"TS",1,48,2.5,"1",398941
33,58700,60,50,50,"TS",1,42.86,2.5,"1",398941
34,58700,60,50,50,"TS",1,22.86,2.5,"1",398941
35,58700,60,50,50,"TS",1,38.29,2.5,"1",398941
36,58700,60,50,50,"TS",1,52.57,2.5,"1",398941
37,58700,60,50,50,"TS",1,56,2.5,"1",398941
38,58700,60,50,50,"TS",1,74.86,2.5,"1",398941
38,58700,60,50,50,"TS",1,74.86,2.5,"1b",398942
