"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,39949,90,75,75,"TS",0,3,2.5,"1",268836
18,39949,90,75,75,"TS",0,4.57,2.5,"1",268836
19,39949,90,75,75,"TS",0,3,2.5,"1",268836
20,39949,90,75,75,"TS",0,4.29,2.5,"1",268836
21,39949,90,75,75,"TS",0,2.57,2.5,"1",268836
22,39949,90,75,75,"TS",0,2.86,2.5,"1",268836
23,39949,90,75,75,"TS",0,2.71,2.5,"1",268836
24,39949,90,75,75,"TS",0,2.14,2.5,"1",268836
25,39949,90,75,75,"TS",0,1.43,2.5,"1",268836
26,39949,90,75,75,"TS",0,1.71,2.5,"1",268836
27,39949,90,75,75,"TS",0,1.29,2.5,"1",268836
28,39949,90,75,75,"TS",0,1.57,2.5,"1",268836
29,39949,90,75,75,"TS",0,1.29,2.5,"1",268836
30,39949,90,75,75,"TS",0,1.14,2.5,"1",268836
31,39949,90,75,75,"TS",0,1.29,2.5,"1",268836
32,39949,90,75,75,"TS",0,1.57,2.5,"1",268836
33,39949,90,75,75,"TS",0,1.29,2.5,"1",268836
34,39949,90,75,75,"TS",0,1.43,2.5,"1",268836
35,39949,90,75,75,"TS",0,1.14,2.5,"1",268836
36,39949,90,75,75,"TS",0,2.14,2.5,"1",268836
37,39949,90,75,75,"TS",0,1.57,2.5,"1",268836
38,39949,90,75,75,"TS",0,1.43,2.5,"1",268836
39,39949,90,75,75,"TS",0,1.29,2.5,"1",268836
40,39949,90,75,75,"TS",0,2.14,2.5,"1",268836
41,39949,90,75,75,"TS",0,2.57,2.5,"1",268836
42,39949,90,75,75,"TS",0,2.14,2.5,"1",268836
43,39949,90,75,75,"TS",0,3.43,2.5,"1",268836
44,39949,90,75,75,"TS",0,2.29,2.5,"1",268836
45,39949,90,75,75,"TS",0,2.43,2.5,"1",268836
46,39949,90,75,75,"TS",0,1.71,2.5,"1",268836
47,39949,90,75,75,"TS",0,2.71,2.5,"1",268836
48,39949,90,75,75,"TS",0,1.86,2.5,"1",268836
49,39949,90,75,75,"TS",0,1.71,2.5,"1",268836
50,39949,90,75,75,"TS",0,1.71,2.5,"1",268836
51,39949,90,75,75,"TS",0,1.86,2.5,"1",268836
52,39949,90,75,75,"TS",0,2,2.5,"1",268836
0,40597,90,75,75,"TS",0,0.86,2.5,"1",273263
1,40597,90,75,75,"TS",0,1.43,2.5,"1",273263
2,40597,90,75,75,"TS",0,2,2.5,"1",273263
3,40597,90,75,75,"TS",0,2.14,2.5,"1",273263
4,40597,90,75,75,"TS",0,2.57,2.5,"1",273263
5,40597,90,75,75,"TS",0,2.57,2.5,"1",273263
6,40597,90,75,75,"TS",0,3.43,2.5,"1",273263
7,40597,90,75,75,"TS",0,5.43,2.5,"1",273263
8,40597,90,75,75,"TS",0,7.14,2.5,"1",273263
9,40597,90,75,75,"TS",0,6.71,2.5,"1",273263
10,40597,90,75,75,"TS",0,9.71,2.5,"1",273263
11,40597,90,75,75,"TS",0,12.29,2.5,"1",273263
12,40597,90,75,75,"TS",0,12.29,2.5,"1",273263
13,40597,90,75,75,"TS",0,15.43,2.5,"1",273263
14,40597,90,75,75,"TS",0,25.14,2.5,"1",273263
14,40597,90,75,75,"TS",0,25.14,2.5,"1b",273264
15,40597,90,75,75,"TS",0,28,2.5,"1b",273264
16,40597,90,75,75,"TS",0,24,2.5,"1b",273264
17,40597,90,75,75,"TS",0,22.86,2.5,"1b",273264
18,40597,90,75,75,"TS",0,29.14,2.5,"1b",273264
19,40597,90,75,75,"TS",0,18.29,2.5,"1b",273264
20,40597,90,75,75,"TS",0,23.43,2.5,"1b",273264
21,40597,90,75,75,"TS",0,16.57,2.5,"1b",273264
22,40597,90,75,75,"TS",0,14.86,2.5,"1b",273264
23,40597,90,75,75,"TS",0,7.71,2.5,"1b",273264
24,40597,90,75,75,"TS",0,3.71,2.5,"1b",273264
24,40597,90,75,75,"TS",0,3.71,2.5,"1",273265
25,40597,90,75,75,"TS",0,3,2.5,"1",273265
26,40597,90,75,75,"TS",0,3.43,2.5,"1",273265
27,40597,90,75,75,"TS",0,3.57,2.5,"1",273265
28,40597,90,75,75,"TS",0,1.86,2.5,"1",273265
29,40597,90,75,75,"TS",0,2.43,2.5,"1",273265
30,40597,90,75,75,"TS",0,2.57,2.5,"1",273265
31,40597,90,75,75,"TS",0,2.43,2.5,"1",273265
32,40597,90,75,75,"TS",0,2,2.5,"1",273265
33,40597,90,75,75,"TS",0,1.14,2.5,"1",273265
34,40597,90,75,75,"TS",0,0.86,2.5,"1",273265
35,40597,90,75,75,"TS",0,1.29,2.5,"1",273265
36,40597,90,75,75,"TS",0,0.86,2.5,"1",273265
37,40597,90,75,75,"TS",0,0.71,2.5,"1",273265
38,40597,90,75,75,"TS",0,0.57,2.5,"1",273265
39,40597,90,75,75,"TS",0,0.86,2.5,"1",273265
40,40597,90,75,75,"TS",0,0.86,2.5,"1",273265
41,40597,90,75,75,"TS",0,1.43,2.5,"1",273265
42,40597,90,75,75,"TS",0,2,2.5,"1",273265
43,40597,90,75,75,"TS",0,1.29,2.5,"1",273265
44,40597,90,75,75,"TS",0,2,2.5,"1",273265
45,40597,90,75,75,"TS",0,1.71,2.5,"1",273265
46,40597,90,75,75,"TS",0,1.29,2.5,"1",273265
47,40597,90,75,75,"TS",0,1.71,2.5,"1",273265
48,40597,90,75,75,"TS",0,2.57,2.5,"1",273265
49,40597,90,75,75,"TS",0,2.14,2.5,"1",273265
50,40597,90,75,75,"TS",0,1.43,2.5,"1",273265
51,40597,90,75,75,"TS",0,1.71,2.5,"1",273265
52,40597,90,75,75,"TS",0,2.29,2.5,"1",273265
0,41245,90,75,75,"TS",0,0.86,2.5,"1",277871
1,41245,90,75,75,"TS",0,1.29,2.5,"1",277871
2,41245,90,75,75,"TS",0,2.71,2.5,"1",277871
3,41245,90,75,75,"TS",0,1.57,2.5,"1",277871
4,41245,90,75,75,"TS",0,2,2.5,"1",277871
5,41245,90,75,75,"TS",0,2.14,2.5,"1",277871
6,41245,90,75,75,"TS",0,2.14,2.5,"1",277871
7,41245,90,75,75,"TS",0,2.29,2.5,"1",277871
8,41245,90,75,75,"TS",0,2.86,2.5,"1",277871
9,41245,90,75,75,"TS",0,2.86,2.5,"1",277871
10,41245,90,75,75,"TS",0,6.14,2.5,"1",277871
11,41245,90,75,75,"TS",0,4,2.5,"1",277871
12,41245,90,75,75,"TS",0,7.14,2.5,"1",277871
13,41245,90,75,75,"TS",0,6.71,2.5,"1",277871
14,41245,90,75,75,"TS",0,6.86,2.5,"1",277871
15,41245,90,75,75,"TS",0,6.14,2.5,"1",277871
16,41245,90,75,75,"TS",0,6.71,2.5,"1",277871
17,41245,90,75,75,"TS",0,6.29,2.5,"1",277871
18,41245,90,75,75,"TS",0,5.71,2.5,"1",277871
19,41245,90,75,75,"TS",0,6.43,2.5,"1",277871
20,41245,90,75,75,"TS",0,6.86,2.5,"1",277871
21,41245,90,75,75,"TS",0,6.71,2.5,"1",277871
22,41245,90,75,75,"TS",0,6.29,2.5,"1",277871
23,41245,90,75,75,"TS",0,6.14,2.5,"1",277871
24,41245,90,75,75,"TS",0,6.57,2.5,"1",277871
25,41245,90,75,75,"TS",0,5.86,2.5,"1",277871
26,41245,90,75,75,"TS",0,4.57,2.5,"1",277871
27,41245,90,75,75,"TS",0,4.14,2.5,"1",277871
28,41245,90,75,75,"TS",0,3.71,2.5,"1",277871
29,41245,90,75,75,"TS",0,3.71,2.5,"1",277871
30,41245,90,75,75,"TS",0,3.14,2.5,"1",277871
31,41245,90,75,75,"TS",0,3.86,2.5,"1",277871
32,41245,90,75,75,"TS",0,1.71,2.5,"1",277871
33,41245,90,75,75,"TS",0,2.14,2.5,"1",277871
34,41245,90,75,75,"TS",0,2.43,2.5,"1",277871
35,41245,90,75,75,"TS",0,1.86,2.5,"1",277871
36,41245,90,75,75,"TS",0,1.29,2.5,"1",277871
37,41245,90,75,75,"TS",0,1.57,2.5,"1",277871
38,41245,90,75,75,"TS",0,0.86,2.5,"1",277871
39,41245,90,75,75,"TS",0,0.57,2.5,"1",277871
40,41245,90,75,75,"TS",0,0.43,2.5,"1",277871
41,41245,90,75,75,"TS",0,1.29,2.5,"1",277871
42,41245,90,75,75,"TS",0,0.71,2.5,"1",277871
43,41245,90,75,75,"TS",0,1.29,2.5,"1",277871
44,41245,90,75,75,"TS",0,0.71,2.5,"1",277871
45,41245,90,75,75,"TS",0,1.14,2.5,"1",277871
46,41245,90,75,75,"TS",0,0.57,2.5,"1",277871
47,41245,90,75,75,"TS",0,1.43,2.5,"1",277871
48,41245,90,75,75,"TS",0,1.43,2.5,"1",277871
49,41245,90,75,75,"TS",0,1.71,2.5,"1",277871
50,41245,90,75,75,"TS",0,1.86,2.5,"1",277871
51,41245,90,75,75,"TS",0,1.14,2.5,"1",277871
52,41245,90,75,75,"TS",0,0.71,2.5,"1",277871
0,41894,90,75,75,"TS",0,0.86,2.5,"1",282380
1,41894,90,75,75,"TS",0,1.29,2.5,"1",282380
2,41894,90,75,75,"TS",0,1.29,2.5,"1",282380
3,41894,90,75,75,"TS",0,1.14,2.5,"1",282380
4,41894,90,75,75,"TS",0,1.14,2.5,"1",282380
5,41894,90,75,75,"TS",0,1.71,2.5,"1",282380
6,41894,90,75,75,"TS",0,2.43,2.5,"1",282380
7,41894,90,75,75,"TS",0,1.57,2.5,"1",282380
8,41894,90,75,75,"TS",0,1.71,2.5,"1",282380
9,41894,90,75,75,"TS",0,2,2.5,"1",282380
10,41894,90,75,75,"TS",0,3.57,2.5,"1",282380
11,41894,90,75,75,"TS",0,3.14,2.5,"1",282380
12,41894,90,75,75,"TS",0,3,2.5,"1",282380
13,41894,90,75,75,"TS",0,3,2.5,"1",282380
14,41894,90,75,75,"TS",0,3.71,2.5,"1",282380
15,41894,90,75,75,"TS",0,3,2.5,"1",282380
16,41894,90,75,75,"TS",0,3.29,2.5,"1",282380
17,41894,90,75,75,"TS",0,3,2.5,"1",282380
18,41894,90,75,75,"TS",0,2.43,2.5,"1",282380
19,41894,90,75,75,"TS",0,2.71,2.5,"1",282380
20,41894,90,75,75,"TS",0,3.29,2.5,"1",282380
21,41894,90,75,75,"TS",0,1.71,2.5,"1",282380
22,41894,90,75,75,"TS",0,1.29,2.5,"1",282380
23,41894,90,75,75,"TS",0,1.86,2.5,"1",282380
24,41894,90,75,75,"TS",0,2.57,2.5,"1",282380
25,41894,90,75,75,"TS",0,1.71,2.5,"1",282380
26,41894,90,75,75,"TS",0,1.71,2.5,"1",282380
27,41894,90,75,75,"TS",0,2.86,2.5,"1",282380
28,41894,90,75,75,"TS",0,1.14,2.5,"1",282380
29,41894,90,75,75,"TS",0,1.57,2.5,"1",282380
30,41894,90,75,75,"TS",0,1.43,2.5,"1",282380
31,41894,90,75,75,"TS",0,0.86,2.5,"1",282380
32,41894,90,75,75,"TS",0,0.86,2.5,"1",282380
33,41894,90,75,75,"TS",0,0.43,2.5,"1",282380
34,41894,90,75,75,"TS",0,0.43,2.5,"1",282380
35,41894,90,75,75,"TS",0,0.29,2.5,"1",282380
36,41894,90,75,75,"TS",0,0.14,2.5,"1",282380
37,41894,90,75,75,"TS",0,0.43,2.5,"1",282380
38,41894,90,75,75,"TS",0,0.29,2.5,"1",282380
39,41894,90,75,75,"TS",0,0.29,2.5,"1",282380
40,41894,90,75,75,"TS",0,1,2.5,"1",282380
41,41894,90,75,75,"TS",0,1.14,2.5,"1",282380
42,41894,90,75,75,"TS",0,1.57,2.5,"1",282380
43,41894,90,75,75,"TS",0,2,2.5,"1",282380
44,41894,90,75,75,"TS",0,1.71,2.5,"1",282380
45,41894,90,75,75,"TS",0,2.71,2.5,"1",282380
46,41894,90,75,75,"TS",0,2.43,2.5,"1",282380
47,41894,90,75,75,"TS",0,1.71,2.5,"1",282380
48,41894,90,75,75,"TS",0,1.86,2.5,"1",282380
49,41894,90,75,75,"TS",0,1.86,2.5,"1",282380
50,41894,90,75,75,"TS",0,2.14,2.5,"1",282380
51,41894,90,75,75,"TS",0,1.86,2.5,"1",282380
52,41894,90,75,75,"TS",0,1,2.5,"1",282380
0,42542,90,75,75,"TS",0,0.86,2.5,"1",287135
1,42542,90,75,75,"TS",0,1,2.5,"1",287135
2,42542,90,75,75,"TS",0,1.29,2.5,"1",287135
3,42542,90,75,75,"TS",0,0.86,2.5,"1",287135
4,42542,90,75,75,"TS",0,1.14,2.5,"1",287135
5,42542,90,75,75,"TS",0,1.14,2.5,"1",287135
6,42542,90,75,75,"TS",0,2.71,2.5,"1",287135
7,42542,90,75,75,"TS",0,3,2.5,"1",287135
8,42542,90,75,75,"TS",0,4.14,2.5,"1",287135
9,42542,90,75,75,"TS",0,3.86,2.5,"1",287135
10,42542,90,75,75,"TS",0,3.57,2.5,"1",287135
11,42542,90,75,75,"TS",0,3.57,2.5,"1",287135
12,42542,90,75,75,"TS",0,3.71,2.5,"1",287135
13,42542,90,75,75,"TS",0,3.71,2.5,"1",287135
14,42542,90,75,75,"TS",0,2.86,2.5,"1",287135
15,42542,90,75,75,"TS",0,3.57,2.5,"1",287135
16,42542,90,75,75,"TS",0,4.14,2.5,"1",287135
17,42542,90,75,75,"TS",0,3,2.5,"1",287135
18,42542,90,75,75,"TS",0,4.14,2.5,"1",287135
19,42542,90,75,75,"TS",0,3.86,2.5,"1",287135
20,42542,90,75,75,"TS",0,5.71,2.5,"1",287135
21,42542,90,75,75,"TS",0,4.71,2.5,"1",287135
22,42542,90,75,75,"TS",0,5.29,2.5,"1",287135
23,42542,90,75,75,"TS",0,3.14,2.5,"1",287135
24,42542,90,75,75,"TS",0,5.14,2.5,"1",287135
25,42542,90,75,75,"TS",0,5,2.5,"1",287135
26,42542,90,75,75,"TS",0,4,2.5,"1",287135
27,42542,90,75,75,"TS",0,4.14,2.5,"1",287135
28,42542,90,75,75,"TS",0,2.57,2.5,"1",287135
29,42542,90,75,75,"TS",0,1.71,2.5,"1",287135
30,42542,90,75,75,"TS",0,2.14,2.5,"1",287135
31,42542,90,75,75,"TS",0,2.71,2.5,"1",287135
32,42542,90,75,75,"TS",0,2.43,2.5,"1",287135
33,42542,90,75,75,"TS",0,1.43,2.5,"1",287135
34,42542,90,75,75,"TS",0,2,2.5,"1",287135
35,42542,90,75,75,"TS",0,0.71,2.5,"1",287135
36,42542,90,75,75,"TS",0,1,2.5,"1",287135
37,42542,90,75,75,"TS",0,2.43,2.5,"1",287135
38,42542,90,75,75,"TS",0,2.29,2.5,"1",287135
39,42542,90,75,75,"TS",0,1.71,2.5,"1",287135
40,42542,90,75,75,"TS",0,1.43,2.5,"1",287135
41,42542,90,75,75,"TS",0,1.43,2.5,"1",287135
42,42542,90,75,75,"TS",0,1.14,2.5,"1",287135
43,42542,90,75,75,"TS",0,0.86,2.5,"1",287135
44,42542,90,75,75,"TS",0,1.71,2.5,"1",287135
45,42542,90,75,75,"TS",0,1.57,2.5,"1",287135
46,42542,90,75,75,"TS",0,2.14,2.5,"1",287135
47,42542,90,75,75,"TS",0,2.43,2.5,"1",287135
48,42542,90,75,75,"TS",0,1.14,2.5,"1",287135
49,42542,90,75,75,"TS",0,1.29,2.5,"1",287135
50,42542,90,75,75,"TS",0,1.43,2.5,"1",287135
51,42542,90,75,75,"TS",0,0.57,2.5,"1",287135
52,42542,90,75,75,"TS",0,0.43,2.5,"1",287135
0,43189,90,75,75,"TS",0,0.86,2.5,"1",291373
1,43189,90,75,75,"TS",0,1.71,2.5,"1",291373
2,43189,90,75,75,"TS",0,2.29,2.5,"1",291373
3,43189,90,75,75,"TS",0,2,2.5,"1",291373
4,43189,90,75,75,"TS",0,2.43,2.5,"1",291373
5,43189,90,75,75,"TS",0,3.14,2.5,"1",291373
6,43189,90,75,75,"TS",0,4.43,2.5,"1",291373
7,43189,90,75,75,"TS",0,5.86,2.5,"1",291373
8,43189,90,75,75,"TS",0,5.43,2.5,"1",291373
9,43189,90,75,75,"TS",0,6.43,2.5,"1",291373
10,43189,90,75,75,"TS",0,9.43,2.5,"1",291373
11,43189,90,75,75,"TS",0,11,2.5,"1",291373
12,43189,90,75,75,"TS",0,11.57,2.5,"1",291373
13,43189,90,75,75,"TS",0,12.57,2.5,"1",291373
14,43189,90,75,75,"TS",0,11.43,2.5,"1",291373
15,43189,90,75,75,"TS",0,9.71,2.5,"1",291373
16,43189,90,75,75,"TS",0,9.86,2.5,"1",291373
17,43189,90,75,75,"TS",0,10.57,2.5,"1",291373
18,43189,90,75,75,"TS",0,12.43,2.5,"1",291373
19,43189,90,75,75,"TS",0,11.29,2.5,"1",291373
20,43189,90,75,75,"TS",0,9.29,2.5,"1",291373
21,43189,90,75,75,"TS",0,9.14,2.5,"1",291373
22,43189,90,75,75,"TS",0,9.57,2.5,"1",291373
23,43189,90,75,75,"TS",0,8.57,2.5,"1",291373
24,43189,90,75,75,"TS",0,5.86,2.5,"1",291373
25,43189,90,75,75,"TS",0,4.86,2.5,"1",291373
26,43189,90,75,75,"TS",0,3.71,2.5,"1",291373
27,43189,90,75,75,"TS",0,2.57,2.5,"1",291373
28,43189,90,75,75,"TS",0,4,2.5,"1",291373
29,43189,90,75,75,"TS",0,2.43,2.5,"1",291373
30,43189,90,75,75,"TS",0,2.86,2.5,"1",291373
31,43189,90,75,75,"TS",0,2.86,2.5,"1",291373
32,43189,90,75,75,"TS",0,3,2.5,"1",291373
33,43189,90,75,75,"TS",0,2.29,2.5,"1",291373
34,43189,90,75,75,"TS",0,2.57,2.5,"1",291373
35,43189,90,75,75,"TS",0,1.71,2.5,"1",291373
36,43189,90,75,75,"TS",0,2,2.5,"1",291373
37,43189,90,75,75,"TS",0,2,2.5,"1",291373
38,43189,90,75,75,"TS",0,1.71,2.5,"1",291373
39,43189,90,75,75,"TS",0,1.57,2.5,"1",291373
40,43189,90,75,75,"TS",0,2,2.5,"1",291373
41,43189,90,75,75,"TS",0,1.86,2.5,"1",291373
42,43189,90,75,75,"TS",0,1.29,2.5,"1",291373
43,43189,90,75,75,"TS",0,1.43,2.5,"1",291373
44,43189,90,75,75,"TS",0,0.57,2.5,"1",291373
45,43189,90,75,75,"TS",0,0.29,2.5,"1",291373
46,43189,90,75,75,"TS",0,0.43,2.5,"1",291373
47,43189,90,75,75,"TS",0,1,2.5,"1",291373
48,43189,90,75,75,"TS",0,1.57,2.5,"1",291373
49,43189,90,75,75,"TS",0,1.14,2.5,"1",291373
50,43189,90,75,75,"TS",0,0.29,2.5,"1",291373
51,43189,90,75,75,"TS",0,0,2.5,"1",291373
52,43189,90,75,75,"TS",0,0.14,2.5,"1",291373
0,43838,90,75,75,"TS",0,0.86,2.5,"1",295948
1,43838,90,75,75,"TS",0,1.43,2.5,"1",295948
2,43838,90,75,75,"TS",0,1.29,2.5,"1",295948
3,43838,90,75,75,"TS",0,1.71,2.5,"1",295948
4,43838,90,75,75,"TS",0,2.71,2.5,"1",295948
5,43838,90,75,75,"TS",0,4,2.5,"1",295948
6,43838,90,75,75,"TS",0,2.71,2.5,"1",295948
7,43838,90,75,75,"TS",0,3.29,2.5,"1",295948
8,43838,90,75,75,"TS",0,5,2.5,"1",295948
9,43838,90,75,75,"TS",0,5,2.5,"1",295948
10,43838,90,75,75,"TS",0,4.57,2.5,"1",295948
11,43838,90,75,75,"TS",0,6,2.5,"1",295948
12,43838,90,75,75,"TS",0,6.14,2.5,"1",295948
13,43838,90,75,75,"TS",0,5,2.5,"1",295948
14,43838,90,75,75,"TS",0,4.86,2.5,"1",295948
15,43838,90,75,75,"TS",0,7.71,2.5,"1",295948
16,43838,90,75,75,"TS",0,8.29,2.5,"1",295948
17,43838,90,75,75,"TS",0,7.43,2.5,"1",295948
18,43838,90,75,75,"TS",0,8.71,2.5,"1",295948
19,43838,90,75,75,"TS",0,7.57,2.5,"1",295948
20,43838,90,75,75,"TS",0,6.14,2.5,"1",295948
21,43838,90,75,75,"TS",0,5,2.5,"1",295948
22,43838,90,75,75,"TS",0,5.86,2.5,"1",295948
23,43838,90,75,75,"TS",0,5.71,2.5,"1",295948
24,43838,90,75,75,"TS",0,7,2.5,"1",295948
25,43838,90,75,75,"TS",0,5.71,2.5,"1",295948
26,43838,90,75,75,"TS",0,5.43,2.5,"1",295948
27,43838,90,75,75,"TS",0,6.71,2.5,"1",295948
28,43838,90,75,75,"TS",0,6.14,2.5,"1",295948
29,43838,90,75,75,"TS",0,6.29,2.5,"1",295948
30,43838,90,75,75,"TS",0,7,2.5,"1",295948
31,43838,90,75,75,"TS",0,7.29,2.5,"1",295948
32,43838,90,75,75,"TS",0,4.86,2.5,"1",295948
33,43838,90,75,75,"TS",0,5.14,2.5,"1",295948
34,43838,90,75,75,"TS",0,2.71,2.5,"1",295948
35,43838,90,75,75,"TS",0,1.43,2.5,"1",295948
36,43838,90,75,75,"TS",0,2.57,2.5,"1",295948
37,43838,90,75,75,"TS",0,1.29,2.5,"1",295948
38,43838,90,75,75,"TS",0,0.86,2.5,"1",295948
39,43838,90,75,75,"TS",0,0.86,2.5,"1",295948
40,43838,90,75,75,"TS",0,0.71,2.5,"1",295948
41,43838,90,75,75,"TS",0,2.43,2.5,"1",295948
42,43838,90,75,75,"TS",0,2.43,2.5,"1",295948
43,43838,90,75,75,"TS",0,2.14,2.5,"1",295948
44,43838,90,75,75,"TS",0,1.43,2.5,"1",295948
45,43838,90,75,75,"TS",0,2.14,2.5,"1",295948
46,43838,90,75,75,"TS",0,1.86,2.5,"1",295948
47,43838,90,75,75,"TS",0,2.86,2.5,"1",295948
48,43838,90,75,75,"TS",0,1.43,2.5,"1",295948
49,43838,90,75,75,"TS",0,2.14,2.5,"1",295948
50,43838,90,75,75,"TS",0,1.86,2.5,"1",295948
51,43838,90,75,75,"TS",0,2,2.5,"1",295948
52,43838,90,75,75,"TS",0,1,2.5,"1",295948
0,44485,90,75,75,"TS",0,0.86,2.5,"1",300661
1,44485,90,75,75,"TS",0,1.29,2.5,"1",300661
2,44485,90,75,75,"TS",0,0.86,2.5,"1",300661
3,44485,90,75,75,"TS",0,1.57,2.5,"1",300661
4,44485,90,75,75,"TS",0,2.29,2.5,"1",300661
5,44485,90,75,75,"TS",0,2.43,2.5,"1",300661
6,44485,90,75,75,"TS",0,4.43,2.5,"1",300661
7,44485,90,75,75,"TS",0,3.29,2.5,"1",300661
8,44485,90,75,75,"TS",0,3.57,2.5,"1",300661
9,44485,90,75,75,"TS",0,4.57,2.5,"1",300661
10,44485,90,75,75,"TS",0,7.29,2.5,"1",300661
11,44485,90,75,75,"TS",0,5.71,2.5,"1",300661
12,44485,90,75,75,"TS",0,7.86,2.5,"1",300661
13,44485,90,75,75,"TS",0,6.57,2.5,"1",300661
14,44485,90,75,75,"TS",0,7.86,2.5,"1",300661
15,44485,90,75,75,"TS",0,5.71,2.5,"1",300661
16,44485,90,75,75,"TS",0,4.14,2.5,"1",300661
17,44485,90,75,75,"TS",0,4.71,2.5,"1",300661
18,44485,90,75,75,"TS",0,4.29,2.5,"1",300661
19,44485,90,75,75,"TS",0,4.14,2.5,"1",300661
20,44485,90,75,75,"TS",0,4.86,2.5,"1",300661
21,44485,90,75,75,"TS",0,3.86,2.5,"1",300661
22,44485,90,75,75,"TS",0,4.14,2.5,"1",300661
23,44485,90,75,75,"TS",0,2.71,2.5,"1",300661
24,44485,90,75,75,"TS",0,2,2.5,"1",300661
25,44485,90,75,75,"TS",0,2.57,2.5,"1",300661
26,44485,90,75,75,"TS",0,1,2.5,"1",300661
27,44485,90,75,75,"TS",0,1.71,2.5,"1",300661
28,44485,90,75,75,"TS",0,1.57,2.5,"1",300661
29,44485,90,75,75,"TS",0,1.43,2.5,"1",300661
30,44485,90,75,75,"TS",0,1.14,2.5,"1",300661
31,44485,90,75,75,"TS",0,0.71,2.5,"1",300661
32,44485,90,75,75,"TS",0,1,2.5,"1",300661
33,44485,90,75,75,"TS",0,1,2.5,"1",300661
34,44485,90,75,75,"TS",0,0.43,2.5,"1",300661
35,44485,90,75,75,"TS",0,0.29,2.5,"1",300661
36,44485,90,75,75,"TS",0,0.29,2.5,"1",300661
37,44485,90,75,75,"TS",0,0,2.5,"1",300661
38,44485,90,75,75,"TS",0,0,2.5,"1",300661
39,44485,90,75,75,"TS",0,0.14,2.5,"1",300661
40,44485,90,75,75,"TS",0,0.57,2.5,"1",300661
41,44485,90,75,75,"TS",0,1.57,2.5,"1",300661
42,44485,90,75,75,"TS",0,1,2.5,"1",300661
43,44485,90,75,75,"TS",0,1.14,2.5,"1",300661
44,44485,90,75,75,"TS",0,0.86,2.5,"1",300661
45,44485,90,75,75,"TS",0,0.43,2.5,"1",300661
46,44485,90,75,75,"TS",0,0.43,2.5,"1",300661
47,44485,90,75,75,"TS",0,0.57,2.5,"1",300661
48,44485,90,75,75,"TS",0,0.29,2.5,"1",300661
49,44485,90,75,75,"TS",0,0.71,2.5,"1",300661
50,44485,90,75,75,"TS",0,0.29,2.5,"1",300661
51,44485,90,75,75,"TS",0,0.71,2.5,"1",300661
52,44485,90,75,75,"TS",0,0.71,2.5,"1",300661
0,45133,90,75,75,"TS",0,0.86,2.5,"1",305185
1,45133,90,75,75,"TS",0,1.43,2.5,"1",305185
2,45133,90,75,75,"TS",0,1.57,2.5,"1",305185
3,45133,90,75,75,"TS",0,1.43,2.5,"1",305185
4,45133,90,75,75,"TS",0,0.71,2.5,"1",305185
5,45133,90,75,75,"TS",0,0.86,2.5,"1",305185
6,45133,90,75,75,"TS",0,0,2.5,"1",305185
7,45133,90,75,75,"TS",0,0,2.5,"1",305185
8,45133,90,75,75,"TS",0,0,2.5,"1",305185
9,45133,90,75,75,"TS",0,0,2.5,"1",305185
10,45133,90,75,75,"TS",0,0,2.5,"1",305185
11,45133,90,75,75,"TS",0,0,2.5,"1",305185
12,45133,90,75,75,"TS",0,0,2.5,"1",305185
13,45133,90,75,75,"TS",0,0,2.5,"1",305185
14,45133,90,75,75,"TS",0,0,2.5,"1",305185
15,45133,90,75,75,"TS",0,0,2.5,"1",305185
16,45133,90,75,75,"TS",0,0,2.5,"1",305185
17,45133,90,75,75,"TS",0,0,2.5,"1",305185
18,45133,90,75,75,"TS",0,0,2.5,"1",305185
19,45133,90,75,75,"TS",0,0,2.5,"1",305185
20,45133,90,75,75,"TS",0,0,2.5,"1",305185
21,45133,90,75,75,"TS",0,0,2.5,"1",305185
22,45133,90,75,75,"TS",0,0,2.5,"1",305185
23,45133,90,75,75,"TS",0,0,2.5,"1",305185
24,45133,90,75,75,"TS",0,0,2.5,"1",305185
25,45133,90,75,75,"TS",0,0,2.5,"1",305185
26,45133,90,75,75,"TS",0,0,2.5,"1",305185
27,45133,90,75,75,"TS",0,0.14,2.5,"1",305185
28,45133,90,75,75,"TS",0,0,2.5,"1",305185
29,45133,90,75,75,"TS",0,0.14,2.5,"1",305185
30,45133,90,75,75,"TS",0,0,2.5,"1",305185
31,45133,90,75,75,"TS",0,0,2.5,"1",305185
32,45133,90,75,75,"TS",0,0,2.5,"1",305185
33,45133,90,75,75,"TS",0,0,2.5,"1",305185
34,45133,90,75,75,"TS",0,0,2.5,"1",305185
35,45133,90,75,75,"TS",0,0,2.5,"1",305185
36,45133,90,75,75,"TS",0,0.14,2.5,"1",305185
37,45133,90,75,75,"TS",0,0.14,2.5,"1",305185
38,45133,90,75,75,"TS",0,0,2.5,"1",305185
39,45133,90,75,75,"TS",0,0,2.5,"1",305185
40,45133,90,75,75,"TS",0,0,2.5,"1",305185
41,45133,90,75,75,"TS",0,0,2.5,"1",305185
42,45133,90,75,75,"TS",0,0,2.5,"1",305185
43,45133,90,75,75,"TS",0,0,2.5,"1",305185
44,45133,90,75,75,"TS",0,0,2.5,"1",305185
45,45133,90,75,75,"TS",0,0,2.5,"1",305185
