"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,37199,75,90,50,"ME",0,1.57,3.125,"2",250605
51,37199,75,90,50,"ME",0,1.29,3.125,"2",250605
52,37199,75,90,50,"ME",0,2.86,3.125,"2",250605
0,37847,75,90,50,"ME",0,0.86,3.125,"1",254885
1,37847,75,90,50,"ME",0,3,3.125,"1",254885
1,37847,75,90,50,"ME",0,3,3.125,"2",254886
2,37847,75,90,50,"ME",0,2.43,3.125,"2",254886
3,37847,75,90,50,"ME",0,3.14,3.125,"2",254886
4,37847,75,90,50,"ME",0,3,3.125,"2",254886
5,37847,75,90,50,"ME",0,3.43,3.125,"2",254886
6,37847,75,90,50,"ME",0,3.71,3.125,"2",254886
7,37847,75,90,50,"ME",0,3.14,3.125,"2",254886
8,37847,75,90,50,"ME",0,2.86,3.125,"2",254886
9,37847,75,90,50,"ME",0,2.29,3.125,"2",254886
10,37847,75,90,50,"ME",0,2.71,3.125,"2",254886
11,37847,75,90,50,"ME",0,2.14,3.125,"2",254886
12,37847,75,90,50,"ME",0,2.86,3.125,"2",254886
13,37847,75,90,50,"ME",0,1.29,3.125,"2",254886
14,37847,75,90,50,"ME",0,2,3.125,"2",254886
15,37847,75,90,50,"ME",0,2.29,3.125,"2",254886
16,37847,75,90,50,"ME",0,3.14,3.125,"2",254886
17,37847,75,90,50,"ME",0,2.57,3.125,"2",254886
18,37847,75,90,50,"ME",0,2.14,3.125,"2",254886
19,37847,75,90,50,"ME",0,4.14,3.125,"2",254886
20,37847,75,90,50,"ME",0,3.86,3.125,"2",254886
21,37847,75,90,50,"ME",0,4.71,3.125,"2",254886
22,37847,75,90,50,"ME",0,3.29,3.125,"2",254886
23,37847,75,90,50,"ME",0,3,3.125,"2",254886
24,37847,75,90,50,"ME",0,2.57,3.125,"2",254886
25,37847,75,90,50,"ME",0,2.14,3.125,"2",254886
26,37847,75,90,50,"ME",0,2.86,3.125,"2",254886
27,37847,75,90,50,"ME",0,2.43,3.125,"2",254886
28,37847,75,90,50,"ME",0,1.43,3.125,"2",254886
29,37847,75,90,50,"ME",0,2.43,3.125,"2",254886
30,37847,75,90,50,"ME",0,0.86,3.125,"2",254886
31,37847,75,90,50,"ME",0,1.14,3.125,"2",254886
32,37847,75,90,50,"ME",0,0.43,3.125,"2",254886
33,37847,75,90,50,"ME",0,0.43,3.125,"2",254886
34,37847,75,90,50,"ME",0,0.29,3.125,"2",254886
35,37847,75,90,50,"ME",0,0,3.125,"2",254886
36,37847,75,90,50,"ME",0,0.57,3.125,"2",254886
36,37847,75,90,50,"ME",0,0.57,3.125,"1b",254887
37,37847,75,90,50,"ME",0,0,3.125,"1b",254887
38,37847,75,90,50,"ME",0,0.14,3.125,"1b",254887
39,37847,75,90,50,"ME",0,0.86,3.125,"1b",254887
39,37847,75,90,50,"ME",0,0.86,3.125,"1",254888
40,37847,75,90,50,"ME",0,1.29,3.125,"1",254888
40,37847,75,90,50,"ME",0,1.29,3.125,"2",254889
41,37847,75,90,50,"ME",0,0.57,3.125,"2",254889
42,37847,75,90,50,"ME",0,1.14,3.125,"2",254889
43,37847,75,90,50,"ME",0,1.14,3.125,"2",254889
44,37847,75,90,50,"ME",0,1.57,3.125,"2",254889
45,37847,75,90,50,"ME",0,0.71,3.125,"2",254889
46,37847,75,90,50,"ME",0,2.29,3.125,"2",254889
47,37847,75,90,50,"ME",0,0.57,3.125,"2",254889
48,37847,75,90,50,"ME",0,1,3.125,"2",254889
48,37847,75,90,50,"ME",0,1,3.125,"1b",254890
49,37847,75,90,50,"ME",0,0.57,3.125,"1b",254890
49,37847,75,90,50,"ME",0,0.57,3.125,"2",254891
50,37847,75,90,50,"ME",0,1.57,3.125,"2",254891
51,37847,75,90,50,"ME",0,1.14,3.125,"2",254891
52,37847,75,90,50,"ME",0,1.29,3.125,"2",254891
0,38550,75,90,50,"ME",0,0.86,3.125,"1",260139
1,38550,75,90,50,"ME",0,0.43,3.125,"1",260139
1,38550,75,90,50,"ME",0,0.43,3.125,"1b",260140
2,38550,75,90,50,"ME",0,0.71,3.125,"1b",260140
3,38550,75,90,50,"ME",0,1.43,3.125,"1b",260140
3,38550,75,90,50,"ME",0,1.43,3.125,"2",260141
4,38550,75,90,50,"ME",0,1.14,3.125,"2",260141
5,38550,75,90,50,"ME",0,0.86,3.125,"2",260141
6,38550,75,90,50,"ME",0,2.57,3.125,"2",260141
7,38550,75,90,50,"ME",0,3.14,3.125,"2",260141
8,38550,75,90,50,"ME",0,3.86,3.125,"2",260141
9,38550,75,90,50,"ME",0,4.43,3.125,"2",260141
10,38550,75,90,50,"ME",0,4.57,3.125,"2",260141
11,38550,75,90,50,"ME",0,3.86,3.125,"2",260141
12,38550,75,90,50,"ME",0,2.57,3.125,"2",260141
13,38550,75,90,50,"ME",0,3.29,3.125,"2",260141
14,38550,75,90,50,"ME",0,3.86,3.125,"2",260141
15,38550,75,90,50,"ME",0,4.29,3.125,"2",260141
16,38550,75,90,50,"ME",0,4.29,3.125,"2",260141
17,38550,75,90,50,"ME",0,4.43,3.125,"2",260141
18,38550,75,90,50,"ME",0,2.86,3.125,"2",260141
19,38550,75,90,50,"ME",0,3.43,3.125,"2",260141
20,38550,75,90,50,"ME",0,2.43,3.125,"2",260141
21,38550,75,90,50,"ME",0,1.14,3.125,"2",260141
22,38550,75,90,50,"ME",0,2,3.125,"2",260141
23,38550,75,90,50,"ME",0,2.57,3.125,"2",260141
24,38550,75,90,50,"ME",0,2.29,3.125,"2",260141
25,38550,75,90,50,"ME",0,1.86,3.125,"2",260141
26,38550,75,90,50,"ME",0,2.29,3.125,"2",260141
27,38550,75,90,50,"ME",0,2.86,3.125,"2",260141
28,38550,75,90,50,"ME",0,3.14,3.125,"2",260141
29,38550,75,90,50,"ME",0,2,3.125,"2",260141
30,38550,75,90,50,"ME",0,1.43,3.125,"2",260141
31,38550,75,90,50,"ME",0,2.29,3.125,"2",260141
32,38550,75,90,50,"ME",0,3.86,3.125,"2",260141
33,38550,75,90,50,"ME",0,3.29,3.125,"2",260141
34,38550,75,90,50,"ME",0,2.71,3.125,"2",260141
35,38550,75,90,50,"ME",0,1.43,3.125,"2",260141
36,38550,75,90,50,"ME",0,3.71,3.125,"2",260141
37,38550,75,90,50,"ME",0,3,3.125,"2",260141
38,38550,75,90,50,"ME",0,3.86,3.125,"2",260141
39,38550,75,90,50,"ME",0,2.29,3.125,"2",260141
40,38550,75,90,50,"ME",0,2.14,3.125,"2",260141
41,38550,75,90,50,"ME",0,2.29,3.125,"2",260141
42,38550,75,90,50,"ME",0,2.29,3.125,"2",260141
43,38550,75,90,50,"ME",0,2.57,3.125,"2",260141
44,38550,75,90,50,"ME",0,2.57,3.125,"2",260141
45,38550,75,90,50,"ME",0,2.86,3.125,"2",260141
46,38550,75,90,50,"ME",0,2.14,3.125,"2",260141
47,38550,75,90,50,"ME",0,2.43,3.125,"2",260141
48,38550,75,90,50,"ME",0,3.14,3.125,"2",260141
49,38550,75,90,50,"ME",0,2.29,3.125,"2",260141
50,38550,75,90,50,"ME",0,3.29,3.125,"2",260141
51,38550,75,90,50,"ME",0,3.86,3.125,"2",260141
52,38550,75,90,50,"ME",0,4.29,3.125,"2",260141
0,39198,75,90,50,"ME",0,0.86,3.125,"1",263658
1,39198,75,90,50,"ME",0,1.57,3.125,"1",263658
1,39198,75,90,50,"ME",0,1.57,3.125,"1b",263659
2,39198,75,90,50,"ME",0,0.57,3.125,"1b",263659
2,39198,75,90,50,"ME",0,0.57,3.125,"2",263660
3,39198,75,90,50,"ME",0,0.29,3.125,"2",263660
4,39198,75,90,50,"ME",0,0.43,3.125,"2",263660
5,39198,75,90,50,"ME",0,0.86,3.125,"2",263660
5,39198,75,90,50,"ME",0,0.86,3.125,"1b",263661
6,39198,75,90,50,"ME",0,0.86,3.125,"1b",263661
7,39198,75,90,50,"ME",0,1.14,3.125,"1b",263661
7,39198,75,90,50,"ME",0,1.14,3.125,"2",263662
8,39198,75,90,50,"ME",0,0.57,3.125,"2",263662
9,39198,75,90,50,"ME",0,1.43,3.125,"2",263662
10,39198,75,90,50,"ME",0,0.29,3.125,"2",263662
11,39198,75,90,50,"ME",0,0.71,3.125,"2",263662
11,39198,75,90,50,"ME",0,0.71,3.125,"1b",263663
12,39198,75,90,50,"ME",0,1.29,3.125,"1b",263663
13,39198,75,90,50,"ME",0,1,3.125,"1b",263663
13,39198,75,90,50,"ME",0,1,3.125,"2",263664
14,39198,75,90,50,"ME",0,0.71,3.125,"2",263664
15,39198,75,90,50,"ME",0,1.43,3.125,"2",263664
16,39198,75,90,50,"ME",0,0.43,3.125,"2",263664
17,39198,75,90,50,"ME",0,1,3.125,"2",263664
17,39198,75,90,50,"ME",0,1,3.125,"1b",263665
18,39198,75,90,50,"ME",0,1.29,3.125,"1b",263665
18,39198,75,90,50,"ME",0,1.29,3.125,"2",263666
19,39198,75,90,50,"ME",0,1.71,3.125,"2",263666
20,39198,75,90,50,"ME",0,1,3.125,"2",263666
21,39198,75,90,50,"ME",0,0.71,3.125,"2",263666
22,39198,75,90,50,"ME",0,0.71,3.125,"2",263666
22,39198,75,90,50,"ME",0,0.71,3.125,"1b",263667
23,39198,75,90,50,"ME",0,1.43,3.125,"1b",263667
24,39198,75,90,50,"ME",0,1.86,3.125,"1b",263667
24,39198,75,90,50,"ME",0,1.86,3.125,"2",263668
25,39198,75,90,50,"ME",0,1.43,3.125,"2",263668
26,39198,75,90,50,"ME",0,0.57,3.125,"2",263668
27,39198,75,90,50,"ME",0,0.86,3.125,"2",263668
28,39198,75,90,50,"ME",0,0.43,3.125,"2",263668
29,39198,75,90,50,"ME",0,1,3.125,"2",263668
30,39198,75,90,50,"ME",0,2.14,3.125,"2",263668
31,39198,75,90,50,"ME",0,2.14,3.125,"2",263668
32,39198,75,90,50,"ME",0,1.71,3.125,"2",263668
33,39198,75,90,50,"ME",0,0.86,3.125,"2",263668
34,39198,75,90,50,"ME",0,2.29,3.125,"2",263668
35,39198,75,90,50,"ME",0,2.14,3.125,"2",263668
36,39198,75,90,50,"ME",0,3.29,3.125,"2",263668
37,39198,75,90,50,"ME",0,1.43,3.125,"2",263668
38,39198,75,90,50,"ME",0,3,3.125,"2",263668
39,39198,75,90,50,"ME",0,2.57,3.125,"2",263668
40,39198,75,90,50,"ME",0,2.86,3.125,"2",263668
41,39198,75,90,50,"ME",0,2.29,3.125,"2",263668
42,39198,75,90,50,"ME",0,4.43,3.125,"2",263668
43,39198,75,90,50,"ME",0,3.71,3.125,"2",263668
44,39198,75,90,50,"ME",0,3.86,3.125,"2",263668
45,39198,75,90,50,"ME",0,2.57,3.125,"2",263668
46,39198,75,90,50,"ME",0,3.43,3.125,"2",263668
47,39198,75,90,50,"ME",0,3.29,3.125,"2",263668
48,39198,75,90,50,"ME",0,2.14,3.125,"2",263668
49,39198,75,90,50,"ME",0,1.57,3.125,"2",263668
50,39198,75,90,50,"ME",0,2,3.125,"2",263668
51,39198,75,90,50,"ME",0,2.43,3.125,"2",263668
52,39198,75,90,50,"ME",0,2.71,3.125,"2",263668
0,39846,75,90,50,"ME",0,0.86,3.125,"1",268252
1,39846,75,90,50,"ME",0,1,3.125,"1",268252
1,39846,75,90,50,"ME",0,1,3.125,"1b",268253
2,39846,75,90,50,"ME",0,2,3.125,"1b",268253
2,39846,75,90,50,"ME",0,2,3.125,"2",268254
3,39846,75,90,50,"ME",0,2.29,3.125,"2",268254
4,39846,75,90,50,"ME",0,1.71,3.125,"2",268254
5,39846,75,90,50,"ME",0,1.29,3.125,"2",268254
6,39846,75,90,50,"ME",0,2.14,3.125,"2",268254
7,39846,75,90,50,"ME",0,2.57,3.125,"2",268254
8,39846,75,90,50,"ME",0,3.71,3.125,"2",268254
9,39846,75,90,50,"ME",0,3.29,3.125,"2",268254
10,39846,75,90,50,"ME",0,2.86,3.125,"2",268254
11,39846,75,90,50,"ME",0,1.86,3.125,"2",268254
12,39846,75,90,50,"ME",0,2.14,3.125,"2",268254
13,39846,75,90,50,"ME",0,3.14,3.125,"2",268254
14,39846,75,90,50,"ME",0,1.57,3.125,"2",268254
15,39846,75,90,50,"ME",0,1.29,3.125,"2",268254
16,39846,75,90,50,"ME",0,1.29,3.125,"2",268254
17,39846,75,90,50,"ME",0,0.86,3.125,"2",268254
18,39846,75,90,50,"ME",0,1.29,3.125,"2",268254
19,39846,75,90,50,"ME",0,0.71,3.125,"2",268254
20,39846,75,90,50,"ME",0,2.14,3.125,"2",268254
21,39846,75,90,50,"ME",0,0.71,3.125,"2",268254
22,39846,75,90,50,"ME",0,0.71,3.125,"2",268254
23,39846,75,90,50,"ME",0,0.57,3.125,"2",268254
23,39846,75,90,50,"ME",0,0.57,3.125,"1b",268255
24,39846,75,90,50,"ME",0,0.57,3.125,"1b",268255
25,39846,75,90,50,"ME",0,0.86,3.125,"1b",268255
26,39846,75,90,50,"ME",0,1.14,3.125,"1b",268255
27,39846,75,90,50,"ME",0,0.29,3.125,"1b",268255
28,39846,75,90,50,"ME",0,1,3.125,"1b",268255
29,39846,75,90,50,"ME",0,1.57,3.125,"1b",268255
30,39846,75,90,50,"ME",0,2.71,3.125,"1b",268255
30,39846,75,90,50,"ME",0,2.71,3.125,"2",268256
31,39846,75,90,50,"ME",0,1.71,3.125,"2",268256
32,39846,75,90,50,"ME",0,2.14,3.125,"2",268256
33,39846,75,90,50,"ME",0,3.43,3.125,"2",268256
34,39846,75,90,50,"ME",0,3,3.125,"2",268256
35,39846,75,90,50,"ME",0,2,3.125,"2",268256
36,39846,75,90,50,"ME",0,3.14,3.125,"2",268256
37,39846,75,90,50,"ME",0,3.71,3.125,"2",268256
38,39846,75,90,50,"ME",0,5,3.125,"2",268256
39,39846,75,90,50,"ME",0,4.29,3.125,"2",268256
40,39846,75,90,50,"ME",0,4.14,3.125,"2",268256
41,39846,75,90,50,"ME",0,4.57,3.125,"2",268256
42,39846,75,90,50,"ME",0,4.71,3.125,"2",268256
43,39846,75,90,50,"ME",0,4.86,3.125,"2",268256
44,39846,75,90,50,"ME",0,3.57,3.125,"2",268256
45,39846,75,90,50,"ME",0,4,3.125,"2",268256
46,39846,75,90,50,"ME",0,2.71,3.125,"2",268256
47,39846,75,90,50,"ME",0,4,3.125,"2",268256
48,39846,75,90,50,"ME",0,4,3.125,"2",268256
49,39846,75,90,50,"ME",0,3.29,3.125,"2",268256
50,39846,75,90,50,"ME",0,3.29,3.125,"2",268256
51,39846,75,90,50,"ME",0,4,3.125,"2",268256
52,39846,75,90,50,"ME",0,4,3.125,"2",268256
0,40493,75,90,50,"ME",0,0.86,3.125,"1",272674
1,40493,75,90,50,"ME",0,1.29,3.125,"1",272674
1,40493,75,90,50,"ME",0,1.29,3.125,"1b",272675
2,40493,75,90,50,"ME",0,1.57,3.125,"1b",272675
2,40493,75,90,50,"ME",0,1.57,3.125,"2",272676
3,40493,75,90,50,"ME",0,1.86,3.125,"2",272676
4,40493,75,90,50,"ME",0,1.14,3.125,"2",272676
5,40493,75,90,50,"ME",0,0.86,3.125,"2",272676
6,40493,75,90,50,"ME",0,0.29,3.125,"2",272676
7,40493,75,90,50,"ME",0,0.14,3.125,"2",272676
7,40493,75,90,50,"ME",0,0.14,3.125,"1b",272677
8,40493,75,90,50,"ME",0,0,3.125,"1b",272677
9,40493,75,90,50,"ME",0,0,3.125,"1b",272677
10,40493,75,90,50,"ME",0,0,3.125,"1b",272677
10,40493,75,90,50,"ME",0,0,3.125,"1",272678
11,40493,75,90,50,"ME",0,0,3.125,"1",272678
12,40493,75,90,50,"ME",0,0,3.125,"1",272678
13,40493,75,90,50,"ME",0,0,3.125,"1",272678
14,40493,75,90,50,"ME",0,0,3.125,"1",272678
15,40493,75,90,50,"ME",0,0,3.125,"1",272678
16,40493,75,90,50,"ME",0,0,3.125,"1",272678
17,40493,75,90,50,"ME",0,0,3.125,"1",272678
18,40493,75,90,50,"ME",0,0,3.125,"1",272678
19,40493,75,90,50,"ME",0,0,3.125,"1",272678
20,40493,75,90,50,"ME",0,0,3.125,"1",272678
21,40493,75,90,50,"ME",0,0,3.125,"1",272678
22,40493,75,90,50,"ME",0,0.14,3.125,"1",272678
23,40493,75,90,50,"ME",0,0.14,3.125,"1",272678
24,40493,75,90,50,"ME",0,0,3.125,"1",272678
25,40493,75,90,50,"ME",0,0.14,3.125,"1",272678
26,40493,75,90,50,"ME",0,0.14,3.125,"1",272678
27,40493,75,90,50,"ME",0,0.57,3.125,"1",272678
28,40493,75,90,50,"ME",0,0.86,3.125,"1",272678
28,40493,75,90,50,"ME",0,0.86,3.125,"1b",272679
29,40493,75,90,50,"ME",0,1,3.125,"1b",272679
29,40493,75,90,50,"ME",0,1,3.125,"2",272680
30,40493,75,90,50,"ME",0,1.14,3.125,"2",272680
31,40493,75,90,50,"ME",0,2.86,3.125,"2",272680
32,40493,75,90,50,"ME",0,3.43,3.125,"2",272680
33,40493,75,90,50,"ME",0,4.86,3.125,"2",272680
34,40493,75,90,50,"ME",0,2.71,3.125,"2",272680
35,40493,75,90,50,"ME",0,2.57,3.125,"2",272680
36,40493,75,90,50,"ME",0,3.86,3.125,"2",272680
37,40493,75,90,50,"ME",0,3.43,3.125,"2",272680
38,40493,75,90,50,"ME",0,2.29,3.125,"2",272680
39,40493,75,90,50,"ME",0,2.43,3.125,"2",272680
40,40493,75,90,50,"ME",0,1.86,3.125,"2",272680
41,40493,75,90,50,"ME",0,2.71,3.125,"2",272680
42,40493,75,90,50,"ME",0,3,3.125,"2",272680
43,40493,75,90,50,"ME",0,3.71,3.125,"2",272680
44,40493,75,90,50,"ME",0,3.14,3.125,"2",272680
45,40493,75,90,50,"ME",0,3.57,3.125,"2",272680
46,40493,75,90,50,"ME",0,1.86,3.125,"2",272680
47,40493,75,90,50,"ME",0,3.43,3.125,"2",272680
48,40493,75,90,50,"ME",0,3.43,3.125,"2",272680
49,40493,75,90,50,"ME",0,4.71,3.125,"2",272680
50,40493,75,90,50,"ME",0,5.29,3.125,"2",272680
51,40493,75,90,50,"ME",0,4.86,3.125,"2",272680
52,40493,75,90,50,"ME",0,5,3.125,"2",272680
0,41142,75,90,50,"ME",0,0.86,3.125,"1",277276
1,41142,75,90,50,"ME",0,0.86,3.125,"1",277276
1,41142,75,90,50,"ME",0,0.86,3.125,"1b",277277
2,41142,75,90,50,"ME",0,2,3.125,"1b",277277
2,41142,75,90,50,"ME",0,2,3.125,"2",277278
3,41142,75,90,50,"ME",0,1.14,3.125,"2",277278
4,41142,75,90,50,"ME",0,1,3.125,"2",277278
5,41142,75,90,50,"ME",0,1.86,3.125,"2",277278
6,41142,75,90,50,"ME",0,1.57,3.125,"2",277278
7,41142,75,90,50,"ME",0,2.14,3.125,"2",277278
8,41142,75,90,50,"ME",0,2.29,3.125,"2",277278
9,41142,75,90,50,"ME",0,2.29,3.125,"2",277278
10,41142,75,90,50,"ME",0,2.57,3.125,"2",277278
11,41142,75,90,50,"ME",0,1.29,3.125,"2",277278
12,41142,75,90,50,"ME",0,2.86,3.125,"2",277278
13,41142,75,90,50,"ME",0,3,3.125,"2",277278
14,41142,75,90,50,"ME",0,1.29,3.125,"2",277278
15,41142,75,90,50,"ME",0,1.14,3.125,"2",277278
16,41142,75,90,50,"ME",0,1.71,3.125,"2",277278
17,41142,75,90,50,"ME",0,1,3.125,"2",277278
18,41142,75,90,50,"ME",0,1.86,3.125,"2",277278
19,41142,75,90,50,"ME",0,1.71,3.125,"2",277278
20,41142,75,90,50,"ME",0,2.86,3.125,"2",277278
21,41142,75,90,50,"ME",0,2,3.125,"2",277278
22,41142,75,90,50,"ME",0,1.86,3.125,"2",277278
23,41142,75,90,50,"ME",0,2.29,3.125,"2",277278
24,41142,75,90,50,"ME",0,1,3.125,"2",277278
25,41142,75,90,50,"ME",0,0.71,3.125,"2",277278
26,41142,75,90,50,"ME",0,0.43,3.125,"2",277278
27,41142,75,90,50,"ME",0,0.43,3.125,"2",277278
28,41142,75,90,50,"ME",0,0.86,3.125,"2",277278
29,41142,75,90,50,"ME",0,1.14,3.125,"2",277278
29,41142,75,90,50,"ME",0,1.14,3.125,"1b",277279
30,41142,75,90,50,"ME",0,0.86,3.125,"1b",277279
30,41142,75,90,50,"ME",0,0.86,3.125,"2",277280
31,41142,75,90,50,"ME",0,0.86,3.125,"2",277280
32,41142,75,90,50,"ME",0,0.86,3.125,"2",277280
33,41142,75,90,50,"ME",0,1.43,3.125,"2",277280
34,41142,75,90,50,"ME",0,1.71,3.125,"2",277280
35,41142,75,90,50,"ME",0,1.71,3.125,"2",277280
36,41142,75,90,50,"ME",0,1.71,3.125,"2",277280
37,41142,75,90,50,"ME",0,1.29,3.125,"2",277280
38,41142,75,90,50,"ME",0,0.86,3.125,"2",277280
39,41142,75,90,50,"ME",0,1.29,3.125,"2",277280
40,41142,75,90,50,"ME",0,2.14,3.125,"2",277280
41,41142,75,90,50,"ME",0,3.14,3.125,"2",277280
42,41142,75,90,50,"ME",0,1.29,3.125,"2",277280
43,41142,75,90,50,"ME",0,3,3.125,"2",277280
44,41142,75,90,50,"ME",0,2.14,3.125,"2",277280
45,41142,75,90,50,"ME",0,2.14,3.125,"2",277280
46,41142,75,90,50,"ME",0,2.29,3.125,"2",277280
47,41142,75,90,50,"ME",0,1.71,3.125,"2",277280
48,41142,75,90,50,"ME",0,2.14,3.125,"2",277280
49,41142,75,90,50,"ME",0,2.71,3.125,"2",277280
50,41142,75,90,50,"ME",0,2.57,3.125,"2",277280
51,41142,75,90,50,"ME",0,1.71,3.125,"2",277280
52,41142,75,90,50,"ME",0,1.57,3.125,"2",277280
0,41790,75,90,50,"ME",0,0.86,3.125,"1",281845
1,41790,75,90,50,"ME",0,1.57,3.125,"1",281845
1,41790,75,90,50,"ME",0,1.57,3.125,"2",281846
2,41790,75,90,50,"ME",0,2,3.125,"2",281846
3,41790,75,90,50,"ME",0,1.43,3.125,"2",281846
4,41790,75,90,50,"ME",0,1.43,3.125,"2",281846
5,41790,75,90,50,"ME",0,0.86,3.125,"2",281846
6,41790,75,90,50,"ME",0,1.29,3.125,"2",281846
7,41790,75,90,50,"ME",0,2.29,3.125,"2",281846
8,41790,75,90,50,"ME",0,3,3.125,"2",281846
9,41790,75,90,50,"ME",0,1.71,3.125,"2",281846
10,41790,75,90,50,"ME",0,1.14,3.125,"2",281846
11,41790,75,90,50,"ME",0,1.86,3.125,"2",281846
12,41790,75,90,50,"ME",0,0.43,3.125,"2",281846
13,41790,75,90,50,"ME",0,0.29,3.125,"2",281846
13,41790,75,90,50,"ME",0,0.29,3.125,"1b",281847
14,41790,75,90,50,"ME",0,1,3.125,"1b",281847
15,41790,75,90,50,"ME",0,1.29,3.125,"1b",281847
15,41790,75,90,50,"ME",0,1.29,3.125,"2",281848
16,41790,75,90,50,"ME",0,1.43,3.125,"2",281848
17,41790,75,90,50,"ME",0,2.29,3.125,"2",281848
18,41790,75,90,50,"ME",0,2.14,3.125,"2",281848
19,41790,75,90,50,"ME",0,2.14,3.125,"2",281848
20,41790,75,90,50,"ME",0,2.86,3.125,"2",281848
21,41790,75,90,50,"ME",0,2.43,3.125,"2",281848
22,41790,75,90,50,"ME",0,3.14,3.125,"2",281848
23,41790,75,90,50,"ME",0,2.57,3.125,"2",281848
24,41790,75,90,50,"ME",0,3.57,3.125,"2",281848
25,41790,75,90,50,"ME",0,3.29,3.125,"2",281848
26,41790,75,90,50,"ME",0,2.43,3.125,"2",281848
27,41790,75,90,50,"ME",0,2.14,3.125,"2",281848
28,41790,75,90,50,"ME",0,1.57,3.125,"2",281848
29,41790,75,90,50,"ME",0,1.14,3.125,"2",281848
30,41790,75,90,50,"ME",0,1.29,3.125,"2",281848
31,41790,75,90,50,"ME",0,1.14,3.125,"2",281848
32,41790,75,90,50,"ME",0,1.71,3.125,"2",281848
33,41790,75,90,50,"ME",0,1.14,3.125,"2",281848
34,41790,75,90,50,"ME",0,0.57,3.125,"2",281848
35,41790,75,90,50,"ME",0,0.71,3.125,"2",281848
36,41790,75,90,50,"ME",0,0.43,3.125,"2",281848
36,41790,75,90,50,"ME",0,0.43,3.125,"1b",281849
37,41790,75,90,50,"ME",0,0.57,3.125,"1b",281849
38,41790,75,90,50,"ME",0,0.43,3.125,"1b",281849
39,41790,75,90,50,"ME",0,1.57,3.125,"1b",281849
39,41790,75,90,50,"ME",0,1.57,3.125,"2",281850
40,41790,75,90,50,"ME",0,2.57,3.125,"2",281850
41,41790,75,90,50,"ME",0,2.29,3.125,"2",281850
42,41790,75,90,50,"ME",0,3,3.125,"2",281850
43,41790,75,90,50,"ME",0,2.29,3.125,"2",281850
44,41790,75,90,50,"ME",0,4.57,3.125,"2",281850
45,41790,75,90,50,"ME",0,4.86,3.125,"2",281850
46,41790,75,90,50,"ME",0,4.86,3.125,"2",281850
47,41790,75,90,50,"ME",0,4.43,3.125,"2",281850
48,41790,75,90,50,"ME",0,7.43,3.125,"2",281850
49,41790,75,90,50,"ME",0,7.57,3.125,"2",281850
49,41790,75,90,50,"ME",0,7.57,3.125,"3",281851
50,41790,75,90,50,"ME",0,3.71,3.125,"3",281851
51,41790,75,90,50,"ME",0,4.71,3.125,"3",281851
52,41790,75,90,50,"ME",0,3.57,3.125,"3",281851
0,42438,75,90,50,"ME",0,0.86,3.125,"1",286649
1,42438,75,90,50,"ME",0,1.29,3.125,"1",286649
1,42438,75,90,50,"ME",0,1.29,3.125,"1b",286650
2,42438,75,90,50,"ME",0,1,3.125,"1b",286650
2,42438,75,90,50,"ME",0,1,3.125,"2",286651
3,42438,75,90,50,"ME",0,1.57,3.125,"2",286651
4,42438,75,90,50,"ME",0,3.43,3.125,"2",286651
5,42438,75,90,50,"ME",0,2.29,3.125,"2",286651
6,42438,75,90,50,"ME",0,2.71,3.125,"2",286651
7,42438,75,90,50,"ME",0,4.57,3.125,"2",286651
8,42438,75,90,50,"ME",0,3.57,3.125,"2",286651
9,42438,75,90,50,"ME",0,2.43,3.125,"2",286651
10,42438,75,90,50,"ME",0,2.71,3.125,"2",286651
11,42438,75,90,50,"ME",0,1.43,3.125,"2",286651
12,42438,75,90,50,"ME",0,2.29,3.125,"2",286651
13,42438,75,90,50,"ME",0,2.43,3.125,"2",286651
14,42438,75,90,50,"ME",0,2.86,3.125,"2",286651
15,42438,75,90,50,"ME",0,4.14,3.125,"2",286651
16,42438,75,90,50,"ME",0,2.29,3.125,"2",286651
17,42438,75,90,50,"ME",0,3.29,3.125,"2",286651
18,42438,75,90,50,"ME",0,2,3.125,"2",286651
19,42438,75,90,50,"ME",0,1.29,3.125,"2",286651
20,42438,75,90,50,"ME",0,1.86,3.125,"2",286651
21,42438,75,90,50,"ME",0,1.29,3.125,"2",286651
22,42438,75,90,50,"ME",0,2.14,3.125,"2",286651
23,42438,75,90,50,"ME",0,1.71,3.125,"2",286651
24,42438,75,90,50,"ME",0,1.43,3.125,"2",286651
25,42438,75,90,50,"ME",0,1,3.125,"2",286651
26,42438,75,90,50,"ME",0,0.29,3.125,"2",286651
27,42438,75,90,50,"ME",0,0.14,3.125,"2",286651
27,42438,75,90,50,"ME",0,0.14,3.125,"1b",286652
28,42438,75,90,50,"ME",0,0.29,3.125,"1b",286652
29,42438,75,90,50,"ME",0,0.29,3.125,"1b",286652
30,42438,75,90,50,"ME",0,0.57,3.125,"1b",286652
31,42438,75,90,50,"ME",0,2,3.125,"1b",286652
31,42438,75,90,50,"ME",0,2,3.125,"2",286653
32,42438,75,90,50,"ME",0,0.71,3.125,"2",286653
33,42438,75,90,50,"ME",0,1,3.125,"2",286653
34,42438,75,90,50,"ME",0,0.71,3.125,"2",286653
35,42438,75,90,50,"ME",0,1.29,3.125,"2",286653
35,42438,75,90,50,"ME",0,1.29,3.125,"1b",286654
