"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,55904,60,75,75,"AE",1,0.43,3.75,"2",379247
26,55904,60,75,75,"AE",1,0.43,3.75,"2",379247
27,55904,60,75,75,"AE",1,1.29,3.75,"2",379247
28,55904,60,75,75,"AE",1,0.86,3.75,"2",379247
29,55904,60,75,75,"AE",1,0.29,3.75,"2",379247
30,55904,60,75,75,"AE",1,0.86,3.75,"2",379247
31,55904,60,75,75,"AE",1,0.43,3.75,"2",379247
32,55904,60,75,75,"AE",1,0.57,3.75,"2",379247
33,55904,60,75,75,"AE",1,1.29,3.75,"2",379247
34,55904,60,75,75,"AE",1,1.29,3.75,"2",379247
35,55904,60,75,75,"AE",1,1.14,3.75,"2",379247
36,55904,60,75,75,"AE",1,1.57,3.75,"2",379247
37,55904,60,75,75,"AE",1,1.43,3.75,"2",379247
38,55904,60,75,75,"AE",1,2.43,3.75,"2",379247
39,55904,60,75,75,"AE",1,2.86,3.75,"2",379247
40,55904,60,75,75,"AE",1,2.14,3.75,"2",379247
41,55904,60,75,75,"AE",1,4.14,3.75,"2",379247
42,55904,60,75,75,"AE",1,4.57,3.75,"2",379247
43,55904,60,75,75,"AE",1,4,3.75,"2",379247
44,55904,60,75,75,"AE",1,5.14,3.75,"2",379247
45,55904,60,75,75,"AE",1,6.29,3.75,"2",379247
46,55904,60,75,75,"AE",1,4.86,3.75,"2",379247
47,55904,60,75,75,"AE",1,3.57,3.75,"2",379247
48,55904,60,75,75,"AE",1,3.14,3.75,"2",379247
49,55904,60,75,75,"AE",1,2.71,3.75,"2",379247
50,55904,60,75,75,"AE",1,2.43,3.75,"2",379247
51,55904,60,75,75,"AE",1,3,3.75,"2",379247
52,55904,60,75,75,"AE",1,1.71,3.75,"2",379247
0,56552,60,75,75,"AE",1,0.86,3.75,"1",384132
1,56552,60,75,75,"AE",1,0.86,3.75,"1",384132
1,56552,60,75,75,"AE",1,0.86,3.75,"2",384133
2,56552,60,75,75,"AE",1,1.29,3.75,"2",384133
2,56552,60,75,75,"AE",1,1.29,3.75,"3",384134
3,56552,60,75,75,"AE",1,1.57,3.75,"3",384134
4,56552,60,75,75,"AE",1,0.71,3.75,"3",384134
5,56552,60,75,75,"AE",1,1,3.75,"3",384134
6,56552,60,75,75,"AE",1,0.71,3.75,"3",384134
6,56552,60,75,75,"AE",1,0.71,3.75,"2",384135
7,56552,60,75,75,"AE",1,1.14,3.75,"2",384135
8,56552,60,75,75,"AE",1,1.43,3.75,"2",384135
9,56552,60,75,75,"AE",1,1.71,3.75,"2",384135
9,56552,60,75,75,"AE",1,1.71,3.75,"3",384136
10,56552,60,75,75,"AE",1,1.57,3.75,"3",384136
11,56552,60,75,75,"AE",1,1,3.75,"3",384136
12,56552,60,75,75,"AE",1,1,3.75,"3",384136
12,56552,60,75,75,"AE",1,1,3.75,"2",384137
13,56552,60,75,75,"AE",1,1,3.75,"2",384137
14,56552,60,75,75,"AE",1,0.86,3.75,"2",384137
15,56552,60,75,75,"AE",1,2.43,3.75,"2",384137
16,56552,60,75,75,"AE",1,2,3.75,"2",384137
16,56552,60,75,75,"AE",1,2,3.75,"3",384138
17,56552,60,75,75,"AE",1,0.71,3.75,"3",384138
18,56552,60,75,75,"AE",1,1,3.75,"3",384138
19,56552,60,75,75,"AE",1,0.29,3.75,"3",384138
20,56552,60,75,75,"AE",1,0.57,3.75,"3",384138
20,56552,60,75,75,"AE",1,0.57,3.75,"2",384139
21,56552,60,75,75,"AE",1,1.14,3.75,"2",384139
22,56552,60,75,75,"AE",1,1.14,3.75,"2",384139
23,56552,60,75,75,"AE",1,1.43,3.75,"2",384139
24,56552,60,75,75,"AE",1,1.43,3.75,"2",384139
25,56552,60,75,75,"AE",1,1.86,3.75,"2",384139
26,56552,60,75,75,"AE",1,1.29,3.75,"2",384139
27,56552,60,75,75,"AE",1,1.14,3.75,"2",384139
28,56552,60,75,75,"AE",1,1.71,3.75,"2",384139
29,56552,60,75,75,"AE",1,0.29,3.75,"2",384139
30,56552,60,75,75,"AE",1,0.43,3.75,"2",384139
31,56552,60,75,75,"AE",1,0.14,3.75,"2",384139
32,56552,60,75,75,"AE",1,0.29,3.75,"2",384139
33,56552,60,75,75,"AE",1,0.43,3.75,"2",384139
34,56552,60,75,75,"AE",1,0.71,3.75,"2",384139
35,56552,60,75,75,"AE",1,0.43,3.75,"2",384139
36,56552,60,75,75,"AE",1,0.14,3.75,"2",384139
37,56552,60,75,75,"AE",1,0,3.75,"2",384139
38,56552,60,75,75,"AE",1,0,3.75,"2",384139
39,56552,60,75,75,"AE",1,0,3.75,"2",384139
39,56552,60,75,75,"AE",1,0,3.75,"1b",384140
40,56552,60,75,75,"AE",1,0,3.75,"1b",384140
41,56552,60,75,75,"AE",1,0.43,3.75,"1b",384140
42,56552,60,75,75,"AE",1,0.71,3.75,"1b",384140
42,56552,60,75,75,"AE",1,0.71,3.75,"1",384141
43,56552,60,75,75,"AE",1,1.57,3.75,"1",384141
44,56552,60,75,75,"AE",1,1.43,3.75,"1",384141
44,56552,60,75,75,"AE",1,1.43,3.75,"2",384142
45,56552,60,75,75,"AE",1,1.29,3.75,"2",384142
46,56552,60,75,75,"AE",1,1.86,3.75,"2",384142
47,56552,60,75,75,"AE",1,3.86,3.75,"2",384142
48,56552,60,75,75,"AE",1,3,3.75,"2",384142
49,56552,60,75,75,"AE",1,4.14,3.75,"2",384142
50,56552,60,75,75,"AE",1,2,3.75,"2",384142
51,56552,60,75,75,"AE",1,3.14,3.75,"2",384142
52,56552,60,75,75,"AE",1,2.43,3.75,"2",384142
0,57200,60,75,75,"AE",1,0.86,3.75,"1",388702
1,57200,60,75,75,"AE",1,1.43,3.75,"1",388702
1,57200,60,75,75,"AE",1,1.43,3.75,"2",388703
2,57200,60,75,75,"AE",1,1.57,3.75,"2",388703
2,57200,60,75,75,"AE",1,1.57,3.75,"3",388704
3,57200,60,75,75,"AE",1,1.14,3.75,"3",388704
4,57200,60,75,75,"AE",1,0.71,3.75,"3",388704
5,57200,60,75,75,"AE",1,1.57,3.75,"3",388704
6,57200,60,75,75,"AE",1,1.14,3.75,"3",388704
7,57200,60,75,75,"AE",1,2.14,3.75,"3",388704
8,57200,60,75,75,"AE",1,1.71,3.75,"3",388704
9,57200,60,75,75,"AE",1,1.29,3.75,"3",388704
10,57200,60,75,75,"AE",1,0.14,3.75,"3",388704
11,57200,60,75,75,"AE",1,0.43,3.75,"3",388704
11,57200,60,75,75,"AE",1,0.43,3.75,"2",388705
12,57200,60,75,75,"AE",1,0.57,3.75,"2",388705
13,57200,60,75,75,"AE",1,1,3.75,"2",388705
14,57200,60,75,75,"AE",1,2.57,3.75,"2",388705
15,57200,60,75,75,"AE",1,3,3.75,"2",388705
16,57200,60,75,75,"AE",1,3.14,3.75,"2",388705
16,57200,60,75,75,"AE",1,3.14,3.75,"3",388706
17,57200,60,75,75,"AE",1,1.29,3.75,"3",388706
18,57200,60,75,75,"AE",1,0.43,3.75,"3",388706
19,57200,60,75,75,"AE",1,0.43,3.75,"3",388706
20,57200,60,75,75,"AE",1,0.86,3.75,"3",388706
20,57200,60,75,75,"AE",1,0.86,3.75,"2",388707
21,57200,60,75,75,"AE",1,0.57,3.75,"2",388707
22,57200,60,75,75,"AE",1,0.29,3.75,"2",388707
23,57200,60,75,75,"AE",1,0.71,3.75,"2",388707
24,57200,60,75,75,"AE",1,1,3.75,"2",388707
25,57200,60,75,75,"AE",1,0.57,3.75,"2",388707
26,57200,60,75,75,"AE",1,1,3.75,"2",388707
27,57200,60,75,75,"AE",1,0.71,3.75,"2",388707
28,57200,60,75,75,"AE",1,0.57,3.75,"2",388707
29,57200,60,75,75,"AE",1,1.14,3.75,"2",388707
30,57200,60,75,75,"AE",1,0.71,3.75,"2",388707
31,57200,60,75,75,"AE",1,0.86,3.75,"2",388707
32,57200,60,75,75,"AE",1,1.57,3.75,"2",388707
33,57200,60,75,75,"AE",1,0.86,3.75,"2",388707
34,57200,60,75,75,"AE",1,1.14,3.75,"2",388707
35,57200,60,75,75,"AE",1,1.86,3.75,"2",388707
36,57200,60,75,75,"AE",1,1.29,3.75,"2",388707
37,57200,60,75,75,"AE",1,1.14,3.75,"2",388707
38,57200,60,75,75,"AE",1,2,3.75,"2",388707
39,57200,60,75,75,"AE",1,2,3.75,"2",388707
40,57200,60,75,75,"AE",1,4.57,3.75,"2",388707
41,57200,60,75,75,"AE",1,5.57,3.75,"2",388707
42,57200,60,75,75,"AE",1,5.57,3.75,"2",388707
43,57200,60,75,75,"AE",1,5.29,3.75,"2",388707
44,57200,60,75,75,"AE",1,7.43,3.75,"2",388707
45,57200,60,75,75,"AE",1,7,3.75,"2",388707
46,57200,60,75,75,"AE",1,6.29,3.75,"2",388707
47,57200,60,75,75,"AE",1,8.57,3.75,"2",388707
48,57200,60,75,75,"AE",1,6,3.75,"2",388707
49,57200,60,75,75,"AE",1,6.14,3.75,"2",388707
50,57200,60,75,75,"AE",1,6.29,3.75,"2",388707
51,57200,60,75,75,"AE",1,5.57,3.75,"2",388707
52,57200,60,75,75,"AE",1,7.43,3.75,"2",388707
0,57848,60,75,75,"AE",1,0.86,3.75,"1",392874
1,57848,60,75,75,"AE",1,1.43,3.75,"1",392874
1,57848,60,75,75,"AE",1,1.43,3.75,"2",392875
2,57848,60,75,75,"AE",1,1.57,3.75,"2",392875
2,57848,60,75,75,"AE",1,1.57,3.75,"3",392876
3,57848,60,75,75,"AE",1,1.43,3.75,"3",392876
4,57848,60,75,75,"AE",1,2.29,3.75,"3",392876
5,57848,60,75,75,"AE",1,1.71,3.75,"3",392876
6,57848,60,75,75,"AE",1,3,3.75,"3",392876
7,57848,60,75,75,"AE",1,1.86,3.75,"3",392876
8,57848,60,75,75,"AE",1,2,3.75,"3",392876
9,57848,60,75,75,"AE",1,1.29,3.75,"3",392876
10,57848,60,75,75,"AE",1,1,3.75,"3",392876
11,57848,60,75,75,"AE",1,0.57,3.75,"3",392876
12,57848,60,75,75,"AE",1,0.71,3.75,"3",392876
12,57848,60,75,75,"AE",1,0.71,3.75,"2",392877
13,57848,60,75,75,"AE",1,1.14,3.75,"2",392877
14,57848,60,75,75,"AE",1,1.43,3.75,"2",392877
15,57848,60,75,75,"AE",1,1.71,3.75,"2",392877
16,57848,60,75,75,"AE",1,0.86,3.75,"2",392877
17,57848,60,75,75,"AE",1,1,3.75,"2",392877
18,57848,60,75,75,"AE",1,1.43,3.75,"2",392877
19,57848,60,75,75,"AE",1,1.43,3.75,"2",392877
20,57848,60,75,75,"AE",1,1.14,3.75,"2",392877
21,57848,60,75,75,"AE",1,2.14,3.75,"2",392877
22,57848,60,75,75,"AE",1,3,3.75,"2",392877
23,57848,60,75,75,"AE",1,3.14,3.75,"2",392877
23,57848,60,75,75,"AE",1,3.14,3.75,"3",392878
24,57848,60,75,75,"AE",1,2.71,3.75,"3",392878
25,57848,60,75,75,"AE",1,3.86,3.75,"3",392878
26,57848,60,75,75,"AE",1,3.57,3.75,"3",392878
27,57848,60,75,75,"AE",1,4.57,3.75,"3",392878
27,57848,60,75,75,"AE",1,4.57,3.75,"2",392879
28,57848,60,75,75,"AE",1,4.43,3.75,"2",392879
29,57848,60,75,75,"AE",1,4.71,3.75,"2",392879
30,57848,60,75,75,"AE",1,4.86,3.75,"2",392879
31,57848,60,75,75,"AE",1,5.43,3.75,"2",392879
32,57848,60,75,75,"AE",1,4.86,3.75,"2",392879
33,57848,60,75,75,"AE",1,3.43,3.75,"2",392879
34,57848,60,75,75,"AE",1,3.57,3.75,"2",392879
35,57848,60,75,75,"AE",1,2,3.75,"2",392879
36,57848,60,75,75,"AE",1,1.71,3.75,"2",392879
37,57848,60,75,75,"AE",1,1.43,3.75,"2",392879
38,57848,60,75,75,"AE",1,1.29,3.75,"2",392879
39,57848,60,75,75,"AE",1,0.71,3.75,"2",392879
40,57848,60,75,75,"AE",1,1.14,3.75,"2",392879
41,57848,60,75,75,"AE",1,1.57,3.75,"2",392879
42,57848,60,75,75,"AE",1,2.43,3.75,"2",392879
43,57848,60,75,75,"AE",1,1.71,3.75,"2",392879
44,57848,60,75,75,"AE",1,1.43,3.75,"2",392879
45,57848,60,75,75,"AE",1,2.86,3.75,"2",392879
46,57848,60,75,75,"AE",1,3.29,3.75,"2",392879
47,57848,60,75,75,"AE",1,4,3.75,"2",392879
48,57848,60,75,75,"AE",1,5.29,3.75,"2",392879
49,57848,60,75,75,"AE",1,7.86,3.75,"2",392879
50,57848,60,75,75,"AE",1,5.43,3.75,"2",392879
51,57848,60,75,75,"AE",1,7.29,3.75,"2",392879
52,57848,60,75,75,"AE",1,7,3.75,"2",392879
0,58496,60,75,75,"AE",1,0.86,3.75,"1",397239
1,58496,60,75,75,"AE",1,2.43,3.75,"1",397239
1,58496,60,75,75,"AE",1,2.43,3.75,"3",397240
2,58496,60,75,75,"AE",1,2.71,3.75,"3",397240
3,58496,60,75,75,"AE",1,1,3.75,"3",397240
4,58496,60,75,75,"AE",1,1.14,3.75,"3",397240
5,58496,60,75,75,"AE",1,1.14,3.75,"3",397240
6,58496,60,75,75,"AE",1,1.14,3.75,"3",397240
7,58496,60,75,75,"AE",1,0.57,3.75,"3",397240
8,58496,60,75,75,"AE",1,1.57,3.75,"3",397240
9,58496,60,75,75,"AE",1,1,3.75,"3",397240
10,58496,60,75,75,"AE",1,1.57,3.75,"3",397240
11,58496,60,75,75,"AE",1,1.71,3.75,"3",397240
11,58496,60,75,75,"AE",1,1.71,3.75,"2",397241
12,58496,60,75,75,"AE",1,1,3.75,"2",397241
12,58496,60,75,75,"AE",1,1,3.75,"3",397242
13,58496,60,75,75,"AE",1,2.14,3.75,"3",397242
14,58496,60,75,75,"AE",1,1.71,3.75,"3",397242
15,58496,60,75,75,"AE",1,3.14,3.75,"3",397242
15,58496,60,75,75,"AE",1,3.14,3.75,"2",397243
16,58496,60,75,75,"AE",1,4.57,3.75,"2",397243
16,58496,60,75,75,"AE",1,4.57,3.75,"3",397244
17,58496,60,75,75,"AE",1,4,3.75,"3",397244
18,58496,60,75,75,"AE",1,3.71,3.75,"3",397244
19,58496,60,75,75,"AE",1,3,3.75,"3",397244
20,58496,60,75,75,"AE",1,4.71,3.75,"3",397244
21,58496,60,75,75,"AE",1,2.57,3.75,"3",397244
22,58496,60,75,75,"AE",1,0.86,3.75,"3",397244
23,58496,60,75,75,"AE",1,0.71,3.75,"3",397244
23,58496,60,75,75,"AE",1,0.71,3.75,"2",397245
24,58496,60,75,75,"AE",1,0.86,3.75,"2",397245
25,58496,60,75,75,"AE",1,1.86,3.75,"2",397245
26,58496,60,75,75,"AE",1,2.14,3.75,"2",397245
27,58496,60,75,75,"AE",1,2.86,3.75,"2",397245
28,58496,60,75,75,"AE",1,1.43,3.75,"2",397245
29,58496,60,75,75,"AE",1,3,3.75,"2",397245
30,58496,60,75,75,"AE",1,3.14,3.75,"2",397245
31,58496,60,75,75,"AE",1,3.71,3.75,"2",397245
32,58496,60,75,75,"AE",1,3,3.75,"2",397245
33,58496,60,75,75,"AE",1,3.57,3.75,"2",397245
34,58496,60,75,75,"AE",1,4.43,3.75,"2",397245
35,58496,60,75,75,"AE",1,4,3.75,"2",397245
36,58496,60,75,75,"AE",1,3.86,3.75,"2",397245
37,58496,60,75,75,"AE",1,3.14,3.75,"2",397245
38,58496,60,75,75,"AE",1,4.43,3.75,"2",397245
39,58496,60,75,75,"AE",1,4.86,3.75,"2",397245
40,58496,60,75,75,"AE",1,5.14,3.75,"2",397245
41,58496,60,75,75,"AE",1,7.29,3.75,"2",397245
42,58496,60,75,75,"AE",1,6.71,3.75,"2",397245
43,58496,60,75,75,"AE",1,6.29,3.75,"2",397245
44,58496,60,75,75,"AE",1,4.57,3.75,"2",397245
45,58496,60,75,75,"AE",1,4.86,3.75,"2",397245
46,58496,60,75,75,"AE",1,4.14,3.75,"2",397245
47,58496,60,75,75,"AE",1,4.57,3.75,"2",397245
48,58496,60,75,75,"AE",1,3.71,3.75,"2",397245
49,58496,60,75,75,"AE",1,3.43,3.75,"2",397245
50,58496,60,75,75,"AE",1,2.29,3.75,"2",397245
51,58496,60,75,75,"AE",1,2.43,3.75,"2",397245
52,58496,60,75,75,"AE",1,3,3.75,"2",397245
0,59144,60,75,75,"AE",1,0.86,3.75,"1",401435
1,59144,60,75,75,"AE",1,1.29,3.75,"1",401435
1,59144,60,75,75,"AE",1,1.29,3.75,"2",401436
2,59144,60,75,75,"AE",1,1.29,3.75,"2",401436
2,59144,60,75,75,"AE",1,1.29,3.75,"3",401437
3,59144,60,75,75,"AE",1,1.43,3.75,"3",401437
4,59144,60,75,75,"AE",1,1.14,3.75,"3",401437
5,59144,60,75,75,"AE",1,2,3.75,"3",401437
6,59144,60,75,75,"AE",1,2,3.75,"3",401437
7,59144,60,75,75,"AE",1,1.29,3.75,"3",401437
8,59144,60,75,75,"AE",1,0.43,3.75,"3",401437
8,59144,60,75,75,"AE",1,0.43,3.75,"2",401438
9,59144,60,75,75,"AE",1,1.14,3.75,"2",401438
10,59144,60,75,75,"AE",1,0.57,3.75,"2",401438
11,59144,60,75,75,"AE",1,0.71,3.75,"2",401438
12,59144,60,75,75,"AE",1,0.14,3.75,"2",401438
13,59144,60,75,75,"AE",1,0.29,3.75,"2",401438
14,59144,60,75,75,"AE",1,0,3.75,"2",401438
15,59144,60,75,75,"AE",1,0.29,3.75,"2",401438
15,59144,60,75,75,"AE",1,0.29,3.75,"1b",401439
16,59144,60,75,75,"AE",1,0.29,3.75,"1b",401439
16,59144,60,75,75,"AE",1,0.29,3.75,"2",401440
17,59144,60,75,75,"AE",1,0,3.75,"2",401440
18,59144,60,75,75,"AE",1,0,3.75,"2",401440
19,59144,60,75,75,"AE",1,0,3.75,"2",401440
20,59144,60,75,75,"AE",1,0.14,3.75,"2",401440
20,59144,60,75,75,"AE",1,0.14,3.75,"1b",401441
21,59144,60,75,75,"AE",1,0.43,3.75,"1b",401441
22,59144,60,75,75,"AE",1,0.14,3.75,"1b",401441
22,59144,60,75,75,"AE",1,0.14,3.75,"2",401442
23,59144,60,75,75,"AE",1,0.57,3.75,"2",401442
24,59144,60,75,75,"AE",1,0.43,3.75,"2",401442
25,59144,60,75,75,"AE",1,0.71,3.75,"2",401442
26,59144,60,75,75,"AE",1,0.14,3.75,"2",401442
27,59144,60,75,75,"AE",1,0.29,3.75,"2",401442
28,59144,60,75,75,"AE",1,0.14,3.75,"2",401442
29,59144,60,75,75,"AE",1,0.14,3.75,"2",401442
29,59144,60,75,75,"AE",1,0.14,3.75,"1b",401443
30,59144,60,75,75,"AE",1,1,3.75,"1b",401443
31,59144,60,75,75,"AE",1,0.57,3.75,"1b",401443
31,59144,60,75,75,"AE",1,0.57,3.75,"2",401444
32,59144,60,75,75,"AE",1,0.71,3.75,"2",401444
33,59144,60,75,75,"AE",1,0.43,3.75,"2",401444
34,59144,60,75,75,"AE",1,1.29,3.75,"2",401444
35,59144,60,75,75,"AE",1,2.43,3.75,"2",401444
36,59144,60,75,75,"AE",1,2.86,3.75,"2",401444
37,59144,60,75,75,"AE",1,3.14,3.75,"2",401444
38,59144,60,75,75,"AE",1,2.86,3.75,"2",401444
39,59144,60,75,75,"AE",1,3.43,3.75,"2",401444
40,59144,60,75,75,"AE",1,6,3.75,"2",401444
41,59144,60,75,75,"AE",1,6.43,3.75,"2",401444
42,59144,60,75,75,"AE",1,9,3.75,"2",401444
43,59144,60,75,75,"AE",1,9,3.75,"2",401444
44,59144,60,75,75,"AE",1,9.57,3.75,"2",401444
45,59144,60,75,75,"AE",1,9,3.75,"2",401444
46,59144,60,75,75,"AE",1,7.57,3.75,"2",401444
47,59144,60,75,75,"AE",1,5.71,3.75,"2",401444
48,59144,60,75,75,"AE",1,7,3.75,"2",401444
49,59144,60,75,75,"AE",1,6.86,3.75,"2",401444
50,59144,60,75,75,"AE",1,6,3.75,"2",401444
51,59144,60,75,75,"AE",1,8,3.75,"2",401444
52,59144,60,75,75,"AE",1,10,3.75,"2",401444
0,59792,60,75,75,"AE",1,0.86,3.75,"1",405891
1,59792,60,75,75,"AE",1,2.71,3.75,"1",405891
1,59792,60,75,75,"AE",1,2.71,3.75,"2",405892
2,59792,60,75,75,"AE",1,1.57,3.75,"2",405892
2,59792,60,75,75,"AE",1,1.57,3.75,"3",405893
3,59792,60,75,75,"AE",1,1,3.75,"3",405893
4,59792,60,75,75,"AE",1,0.57,3.75,"3",405893
5,59792,60,75,75,"AE",1,1.14,3.75,"3",405893
5,59792,60,75,75,"AE",1,1.14,3.75,"2",405894
6,59792,60,75,75,"AE",1,1.29,3.75,"2",405894
7,59792,60,75,75,"AE",1,0.43,3.75,"2",405894
8,59792,60,75,75,"AE",1,0.86,3.75,"2",405894
9,59792,60,75,75,"AE",1,1,3.75,"2",405894
10,59792,60,75,75,"AE",1,2,3.75,"2",405894
11,59792,60,75,75,"AE",1,1,3.75,"2",405894
11,59792,60,75,75,"AE",1,1,3.75,"3",405895
12,59792,60,75,75,"AE",1,1.57,3.75,"3",405895
13,59792,60,75,75,"AE",1,1.14,3.75,"3",405895
14,59792,60,75,75,"AE",1,1.71,3.75,"3",405895
15,59792,60,75,75,"AE",1,1.57,3.75,"3",405895
15,59792,60,75,75,"AE",1,1.57,3.75,"2",405896
16,59792,60,75,75,"AE",1,3.14,3.75,"2",405896
17,59792,60,75,75,"AE",1,2.86,3.75,"2",405896
17,59792,60,75,75,"AE",1,2.86,3.75,"3",405897
18,59792,60,75,75,"AE",1,2.29,3.75,"3",405897
19,59792,60,75,75,"AE",1,2.14,3.75,"3",405897
20,59792,60,75,75,"AE",1,1,3.75,"3",405897
21,59792,60,75,75,"AE",1,3.14,3.75,"3",405897
21,59792,60,75,75,"AE",1,3.14,3.75,"2",405898
22,59792,60,75,75,"AE",1,1.29,3.75,"2",405898
23,59792,60,75,75,"AE",1,2.71,3.75,"2",405898
24,59792,60,75,75,"AE",1,2.29,3.75,"2",405898
24,59792,60,75,75,"AE",1,2.29,3.75,"3",405899
25,59792,60,75,75,"AE",1,0.86,3.75,"3",405899
26,59792,60,75,75,"AE",1,0.71,3.75,"3",405899
27,59792,60,75,75,"AE",1,0.71,3.75,"3",405899
28,59792,60,75,75,"AE",1,1,3.75,"3",405899
28,59792,60,75,75,"AE",1,1,3.75,"2",405900
29,59792,60,75,75,"AE",1,1.71,3.75,"2",405900
30,59792,60,75,75,"AE",1,1.43,3.75,"2",405900
31,59792,60,75,75,"AE",1,1.86,3.75,"2",405900
32,59792,60,75,75,"AE",1,1,3.75,"2",405900
33,59792,60,75,75,"AE",1,2.43,3.75,"2",405900
34,59792,60,75,75,"AE",1,1.57,3.75,"2",405900
35,59792,60,75,75,"AE",1,2.29,3.75,"2",405900
36,59792,60,75,75,"AE",1,3,3.75,"2",405900
37,59792,60,75,75,"AE",1,2.29,3.75,"2",405900
38,59792,60,75,75,"AE",1,2.43,3.75,"2",405900
39,59792,60,75,75,"AE",1,2.57,3.75,"2",405900
40,59792,60,75,75,"AE",1,3.14,3.75,"2",405900
41,59792,60,75,75,"AE",1,3.86,3.75,"2",405900
42,59792,60,75,75,"AE",1,6.14,3.75,"2",405900
43,59792,60,75,75,"AE",1,6.14,3.75,"2",405900
44,59792,60,75,75,"AE",1,10.14,3.75,"2",405900
45,59792,60,75,75,"AE",1,10,3.75,"2",405900
46,59792,60,75,75,"AE",1,10.86,3.75,"2",405900
47,59792,60,75,75,"AE",1,6.43,3.75,"2",405900
48,59792,60,75,75,"AE",1,5.57,3.75,"2",405900
49,59792,60,75,75,"AE",1,7.57,3.75,"2",405900
50,59792,60,75,75,"AE",1,8.29,3.75,"2",405900
51,59792,60,75,75,"AE",1,7.14,3.75,"2",405900
52,59792,60,75,75,"AE",1,7.57,3.75,"2",405900
0,60440,60,75,75,"AE",1,0.86,3.75,"1",410565
1,60440,60,75,75,"AE",1,1,3.75,"1",410565
1,60440,60,75,75,"AE",1,1,3.75,"2",410566
2,60440,60,75,75,"AE",1,2.86,3.75,"2",410566
2,60440,60,75,75,"AE",1,2.86,3.75,"3",410567
3,60440,60,75,75,"AE",1,1,3.75,"3",410567
4,60440,60,75,75,"AE",1,0.86,3.75,"3",410567
5,60440,60,75,75,"AE",1,1.57,3.75,"3",410567
6,60440,60,75,75,"AE",1,1.57,3.75,"3",410567
7,60440,60,75,75,"AE",1,1,3.75,"3",410567
8,60440,60,75,75,"AE",1,1,3.75,"3",410567
9,60440,60,75,75,"AE",1,0.86,3.75,"3",410567
10,60440,60,75,75,"AE",1,0.57,3.75,"3",410567
11,60440,60,75,75,"AE",1,0.14,3.75,"3",410567
11,60440,60,75,75,"AE",1,0.14,3.75,"2",410568
12,60440,60,75,75,"AE",1,0.14,3.75,"2",410568
13,60440,60,75,75,"AE",1,1.29,3.75,"2",410568
14,60440,60,75,75,"AE",1,0.29,3.75,"2",410568
15,60440,60,75,75,"AE",1,1.29,3.75,"2",410568
16,60440,60,75,75,"AE",1,1.14,3.75,"2",410568
17,60440,60,75,75,"AE",1,1.57,3.75,"2",410568
18,60440,60,75,75,"AE",1,1.86,3.75,"2",410568
19,60440,60,75,75,"AE",1,2.14,3.75,"2",410568
20,60440,60,75,75,"AE",1,2.86,3.75,"2",410568
21,60440,60,75,75,"AE",1,4.43,3.75,"2",410568
22,60440,60,75,75,"AE",1,5,3.75,"2",410568
22,60440,60,75,75,"AE",1,5,3.75,"3",410569
23,60440,60,75,75,"AE",1,4.57,3.75,"3",410569
24,60440,60,75,75,"AE",1,2.71,3.75,"3",410569
25,60440,60,75,75,"AE",1,2.71,3.75,"3",410569
26,60440,60,75,75,"AE",1,2,3.75,"3",410569
27,60440,60,75,75,"AE",1,2.43,3.75,"3",410569
27,60440,60,75,75,"AE",1,2.43,3.75,"2",410570
28,60440,60,75,75,"AE",1,5.43,3.75,"2",410570
29,60440,60,75,75,"AE",1,5.14,3.75,"2",410570
30,60440,60,75,75,"AE",1,5.71,3.75,"2",410570
31,60440,60,75,75,"AE",1,6.86,3.75,"2",410570
32,60440,60,75,75,"AE",1,5.71,3.75,"2",410570
32,60440,60,75,75,"AE",1,5.71,3.75,"3",410571
33,60440,60,75,75,"AE",1,4.57,3.75,"3",410571
34,60440,60,75,75,"AE",1,3.14,3.75,"3",410571
35,60440,60,75,75,"AE",1,2.71,3.75,"3",410571
36,60440,60,75,75,"AE",1,2.71,3.75,"3",410571
36,60440,60,75,75,"AE",1,2.71,3.75,"2",410572
37,60440,60,75,75,"AE",1,2.14,3.75,"2",410572
38,60440,60,75,75,"AE",1,1.86,3.75,"2",410572
39,60440,60,75,75,"AE",1,1.71,3.75,"2",410572
40,60440,60,75,75,"AE",1,2.43,3.75,"2",410572
41,60440,60,75,75,"AE",1,2.43,3.75,"2",410572
42,60440,60,75,75,"AE",1,4.71,3.75,"2",410572
43,60440,60,75,75,"AE",1,3.86,3.75,"2",410572
44,60440,60,75,75,"AE",1,3.57,3.75,"2",410572
45,60440,60,75,75,"AE",1,4,3.75,"2",410572
46,60440,60,75,75,"AE",1,6,3.75,"2",410572
47,60440,60,75,75,"AE",1,4.29,3.75,"2",410572
48,60440,60,75,75,"AE",1,4.29,3.75,"2",410572
49,60440,60,75,75,"AE",1,5,3.75,"2",410572
50,60440,60,75,75,"AE",1,4.71,3.75,"2",410572
51,60440,60,75,75,"AE",1,4.14,3.75,"2",410572
52,60440,60,75,75,"AE",1,3.86,3.75,"2",410572
0,61088,60,75,75,"AE",1,0.86,3.75,"1",414902
1,61088,60,75,75,"AE",1,1,3.75,"1",414902
1,61088,60,75,75,"AE",1,1,3.75,"2",414903
2,61088,60,75,75,"AE",1,2.14,3.75,"2",414903
2,61088,60,75,75,"AE",1,2.14,3.75,"3",414904
