"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,54476,90,75,75,"LS",0,713.14,3.75,"3",369179
14,54476,90,75,75,"LS",0,713.14,3.75,"4",369180
15,54476,90,75,75,"LS",0,576,3.75,"4",369180
16,54476,90,75,75,"LS",0,256,3.75,"4",369180
17,54476,90,75,75,"LS",0,173.71,3.75,"4",369180
18,54476,90,75,75,"LS",0,137.14,3.75,"4",369180
19,54476,90,75,75,"LS",0,32,3.75,"4",369180
20,54476,90,75,75,"LS",0,48,3.75,"4",369180
21,54476,90,75,75,"LS",0,17.14,3.75,"4",369180
21,54476,90,75,75,"LS",0,17.14,3.75,"3",369181
22,54476,90,75,75,"LS",0,25.14,3.75,"3",369181
23,54476,90,75,75,"LS",0,24.57,3.75,"3",369181
24,54476,90,75,75,"LS",0,21.71,3.75,"3",369181
24,54476,90,75,75,"LS",0,21.71,3.75,"2",369182
25,54476,90,75,75,"LS",0,22.29,3.75,"2",369182
26,54476,90,75,75,"LS",0,22.86,3.75,"2",369182
26,54476,90,75,75,"LS",0,22.86,3.75,"1b",369183
27,54476,90,75,75,"LS",0,18.29,3.75,"1b",369183
28,54476,90,75,75,"LS",0,15.43,3.75,"1b",369183
29,54476,90,75,75,"LS",0,21.14,3.75,"1b",369183
29,54476,90,75,75,"LS",0,21.14,3.75,"1",369184
30,54476,90,75,75,"LS",0,19.43,3.75,"1",369184
31,54476,90,75,75,"LS",0,17.71,3.75,"1",369184
32,54476,90,75,75,"LS",0,22.29,3.75,"1",369184
33,54476,90,75,75,"LS",0,26.86,3.75,"1",369184
34,54476,90,75,75,"LS",0,36.57,3.75,"1",369184
35,54476,90,75,75,"LS",0,44.57,3.75,"1",369184
36,54476,90,75,75,"LS",0,50.29,3.75,"1",369184
37,54476,90,75,75,"LS",0,60,3.75,"1",369184
38,54476,90,75,75,"LS",0,57.71,3.75,"1",369184
39,54476,90,75,75,"LS",0,54.86,3.75,"1",369184
40,54476,90,75,75,"LS",0,56.57,3.75,"1",369184
41,54476,90,75,75,"LS",0,51.43,3.75,"1",369184
42,54476,90,75,75,"LS",0,37.14,3.75,"1",369184
43,54476,90,75,75,"LS",0,37.71,3.75,"1",369184
44,54476,90,75,75,"LS",0,34.86,3.75,"1",369184
45,54476,90,75,75,"LS",0,23.43,3.75,"1",369184
46,54476,90,75,75,"LS",0,19.43,3.75,"1",369184
47,54476,90,75,75,"LS",0,20,3.75,"1",369184
48,54476,90,75,75,"LS",0,14.29,3.75,"1",369184
49,54476,90,75,75,"LS",0,7.14,3.75,"1",369184
50,54476,90,75,75,"LS",0,5.57,3.75,"1",369184
51,54476,90,75,75,"LS",0,5.43,3.75,"1",369184
52,54476,90,75,75,"LS",0,4.14,3.75,"1",369184
0,55123,90,75,75,"LS",0,0.86,3.75,"1",373610
1,55123,90,75,75,"LS",0,1.43,3.75,"1",373610
2,55123,90,75,75,"LS",0,1,3.75,"1",373610
3,55123,90,75,75,"LS",0,2.14,3.75,"1",373610
4,55123,90,75,75,"LS",0,3.14,3.75,"1",373610
5,55123,90,75,75,"LS",0,4,3.75,"1",373610
6,55123,90,75,75,"LS",0,7.57,3.75,"1",373610
7,55123,90,75,75,"LS",0,13,3.75,"1",373610
8,55123,90,75,75,"LS",0,15,3.75,"1",373610
9,55123,90,75,75,"LS",0,25.14,3.75,"1",373610
10,55123,90,75,75,"LS",0,34.29,3.75,"1",373610
11,55123,90,75,75,"LS",0,45.71,3.75,"1",373610
12,55123,90,75,75,"LS",0,65.14,3.75,"1",373610
13,55123,90,75,75,"LS",0,121.14,3.75,"1",373610
14,55123,90,75,75,"LS",0,224,3.75,"1",373610
14,55123,90,75,75,"LS",0,224,3.75,"1b",373611
15,55123,90,75,75,"LS",0,317.71,3.75,"1b",373611
16,55123,90,75,75,"LS",0,329.14,3.75,"1b",373611
16,55123,90,75,75,"LS",0,329.14,3.75,"3",373612
17,55123,90,75,75,"LS",0,365.71,3.75,"3",373612
18,55123,90,75,75,"LS",0,301.71,3.75,"3",373612
19,55123,90,75,75,"LS",0,301.71,3.75,"3",373612
20,55123,90,75,75,"LS",0,210.29,3.75,"3",373612
21,55123,90,75,75,"LS",0,237.71,3.75,"3",373612
22,55123,90,75,75,"LS",0,121.14,3.75,"3",373612
23,55123,90,75,75,"LS",0,105.14,3.75,"3",373612
24,55123,90,75,75,"LS",0,121.14,3.75,"3",373612
24,55123,90,75,75,"LS",0,121.14,3.75,"2",373613
25,55123,90,75,75,"LS",0,144,3.75,"2",373613
26,55123,90,75,75,"LS",0,116.57,3.75,"2",373613
27,55123,90,75,75,"LS",0,118.86,3.75,"2",373613
28,55123,90,75,75,"LS",0,128,3.75,"2",373613
29,55123,90,75,75,"LS",0,137.14,3.75,"2",373613
30,55123,90,75,75,"LS",0,128,3.75,"2",373613
31,55123,90,75,75,"LS",0,100.57,3.75,"2",373613
32,55123,90,75,75,"LS",0,64,3.75,"2",373613
33,55123,90,75,75,"LS",0,112,3.75,"2",373613
33,55123,90,75,75,"LS",0,112,3.75,"1b",373614
34,55123,90,75,75,"LS",0,146.29,3.75,"1b",373614
35,55123,90,75,75,"LS",0,125.71,3.75,"1b",373614
36,55123,90,75,75,"LS",0,173.71,3.75,"1b",373614
37,55123,90,75,75,"LS",0,233.14,3.75,"1b",373614
38,55123,90,75,75,"LS",0,185.14,3.75,"1b",373614
39,55123,90,75,75,"LS",0,137.14,3.75,"1b",373614
40,55123,90,75,75,"LS",0,109.71,3.75,"1b",373614
41,55123,90,75,75,"LS",0,91.43,3.75,"1b",373614
42,55123,90,75,75,"LS",0,114.29,3.75,"1b",373614
43,55123,90,75,75,"LS",0,98.29,3.75,"1b",373614
44,55123,90,75,75,"LS",0,89.14,3.75,"1b",373614
45,55123,90,75,75,"LS",0,77.71,3.75,"1b",373614
46,55123,90,75,75,"LS",0,64,3.75,"1b",373614
47,55123,90,75,75,"LS",0,61.71,3.75,"1b",373614
48,55123,90,75,75,"LS",0,26.86,3.75,"1b",373614
49,55123,90,75,75,"LS",0,16,3.75,"1b",373614
50,55123,90,75,75,"LS",0,10,3.75,"1b",373614
50,55123,90,75,75,"LS",0,10,3.75,"1",373615
51,55123,90,75,75,"LS",0,2.71,3.75,"1",373615
52,55123,90,75,75,"LS",0,2.43,3.75,"1",373615
0,55771,90,75,75,"LS",0,0.86,3.75,"1",377958
1,55771,90,75,75,"LS",0,1.29,3.75,"1",377958
2,55771,90,75,75,"LS",0,2.14,3.75,"1",377958
3,55771,90,75,75,"LS",0,2.71,3.75,"1",377958
4,55771,90,75,75,"LS",0,4.57,3.75,"1",377958
5,55771,90,75,75,"LS",0,5.43,3.75,"1",377958
6,55771,90,75,75,"LS",0,9,3.75,"1",377958
7,55771,90,75,75,"LS",0,15.14,3.75,"1",377958
8,55771,90,75,75,"LS",0,28.43,3.75,"1",377958
9,55771,90,75,75,"LS",0,54.29,3.75,"1",377958
10,55771,90,75,75,"LS",0,85.14,3.75,"1",377958
11,55771,90,75,75,"LS",0,134.86,3.75,"1",377958
11,55771,90,75,75,"LS",0,134.86,3.75,"1b",377959
12,55771,90,75,75,"LS",0,214.86,3.75,"1b",377959
13,55771,90,75,75,"LS",0,406.86,3.75,"1b",377959
14,55771,90,75,75,"LS",0,548.57,3.75,"1b",377959
14,55771,90,75,75,"LS",0,548.57,3.75,"3",377960
15,55771,90,75,75,"LS",0,512,3.75,"3",377960
16,55771,90,75,75,"LS",0,457.14,3.75,"3",377960
17,55771,90,75,75,"LS",0,539.43,3.75,"3",377960
18,55771,90,75,75,"LS",0,438.86,3.75,"3",377960
19,55771,90,75,75,"LS",0,420.57,3.75,"3",377960
20,55771,90,75,75,"LS",0,402.29,3.75,"3",377960
21,55771,90,75,75,"LS",0,493.71,3.75,"3",377960
22,55771,90,75,75,"LS",0,448,3.75,"3",377960
23,55771,90,75,75,"LS",0,310.86,3.75,"3",377960
24,55771,90,75,75,"LS",0,292.57,3.75,"3",377960
25,55771,90,75,75,"LS",0,182.86,3.75,"3",377960
26,55771,90,75,75,"LS",0,176,3.75,"3",377960
27,55771,90,75,75,"LS",0,64,3.75,"3",377960
28,55771,90,75,75,"LS",0,64,3.75,"3",377960
29,55771,90,75,75,"LS",0,64,3.75,"3",377960
29,55771,90,75,75,"LS",0,64,3.75,"2",377961
30,55771,90,75,75,"LS",0,61.71,3.75,"2",377961
31,55771,90,75,75,"LS",0,57.14,3.75,"2",377961
31,55771,90,75,75,"LS",0,57.14,3.75,"1b",377962
32,55771,90,75,75,"LS",0,68.57,3.75,"1b",377962
33,55771,90,75,75,"LS",0,39.43,3.75,"1b",377962
34,55771,90,75,75,"LS",0,51.43,3.75,"1b",377962
34,55771,90,75,75,"LS",0,51.43,3.75,"1",377963
35,55771,90,75,75,"LS",0,42.29,3.75,"1",377963
36,55771,90,75,75,"LS",0,36.57,3.75,"1",377963
37,55771,90,75,75,"LS",0,38.29,3.75,"1",377963
38,55771,90,75,75,"LS",0,41.71,3.75,"1",377963
39,55771,90,75,75,"LS",0,36.57,3.75,"1",377963
40,55771,90,75,75,"LS",0,33.14,3.75,"1",377963
41,55771,90,75,75,"LS",0,35.43,3.75,"1",377963
42,55771,90,75,75,"LS",0,34.29,3.75,"1",377963
43,55771,90,75,75,"LS",0,33.71,3.75,"1",377963
44,55771,90,75,75,"LS",0,30.29,3.75,"1",377963
45,55771,90,75,75,"LS",0,27.43,3.75,"1",377963
46,55771,90,75,75,"LS",0,22.86,3.75,"1",377963
47,55771,90,75,75,"LS",0,22.86,3.75,"1",377963
48,55771,90,75,75,"LS",0,19.43,3.75,"1",377963
49,55771,90,75,75,"LS",0,22.29,3.75,"1",377963
50,55771,90,75,75,"LS",0,13.71,3.75,"1",377963
51,55771,90,75,75,"LS",0,3.86,3.75,"1",377963
52,55771,90,75,75,"LS",0,5,3.75,"1",377963
0,56419,90,75,75,"LS",0,0.86,3.75,"1",382738
1,56419,90,75,75,"LS",0,3.29,3.75,"1",382738
2,56419,90,75,75,"LS",0,2.71,3.75,"1",382738
3,56419,90,75,75,"LS",0,4,3.75,"1",382738
4,56419,90,75,75,"LS",0,8.86,3.75,"1",382738
5,56419,90,75,75,"LS",0,13.86,3.75,"1",382738
6,56419,90,75,75,"LS",0,22,3.75,"1",382738
7,56419,90,75,75,"LS",0,37.14,3.75,"1",382738
8,56419,90,75,75,"LS",0,62.29,3.75,"1",382738
9,56419,90,75,75,"LS",0,79.43,3.75,"1",382738
10,56419,90,75,75,"LS",0,205.71,3.75,"1",382738
10,56419,90,75,75,"LS",0,205.71,3.75,"1b",382739
11,56419,90,75,75,"LS",0,251.43,3.75,"1b",382739
12,56419,90,75,75,"LS",0,402.29,3.75,"1b",382739
13,56419,90,75,75,"LS",0,768,3.75,"1b",382739
13,56419,90,75,75,"LS",0,768,3.75,"3",382740
14,56419,90,75,75,"LS",0,832,3.75,"3",382740
15,56419,90,75,75,"LS",0,749.71,3.75,"3",382740
15,56419,90,75,75,"LS",0,749.71,3.75,"4",382741
16,56419,90,75,75,"LS",0,521.14,3.75,"4",382741
17,56419,90,75,75,"LS",0,347.43,3.75,"4",382741
18,56419,90,75,75,"LS",0,256,3.75,"4",382741
19,56419,90,75,75,"LS",0,128,3.75,"4",382741
20,56419,90,75,75,"LS",0,100.57,3.75,"4",382741
21,56419,90,75,75,"LS",0,36.57,3.75,"4",382741
22,56419,90,75,75,"LS",0,24.57,3.75,"4",382741
22,56419,90,75,75,"LS",0,24.57,3.75,"3",382742
23,56419,90,75,75,"LS",0,17.71,3.75,"3",382742
24,56419,90,75,75,"LS",0,18.86,3.75,"3",382742
25,56419,90,75,75,"LS",0,17.71,3.75,"3",382742
25,56419,90,75,75,"LS",0,17.71,3.75,"2",382743
26,56419,90,75,75,"LS",0,12.57,3.75,"2",382743
27,56419,90,75,75,"LS",0,14.29,3.75,"2",382743
28,56419,90,75,75,"LS",0,20.57,3.75,"2",382743
28,56419,90,75,75,"LS",0,20.57,3.75,"1b",382744
29,56419,90,75,75,"LS",0,11.43,3.75,"1b",382744
30,56419,90,75,75,"LS",0,19.43,3.75,"1b",382744
31,56419,90,75,75,"LS",0,18.86,3.75,"1b",382744
31,56419,90,75,75,"LS",0,18.86,3.75,"1",382745
32,56419,90,75,75,"LS",0,23.43,3.75,"1",382745
33,56419,90,75,75,"LS",0,42.29,3.75,"1",382745
34,56419,90,75,75,"LS",0,55.43,3.75,"1",382745
35,56419,90,75,75,"LS",0,44.57,3.75,"1",382745
36,56419,90,75,75,"LS",0,52.57,3.75,"1",382745
37,56419,90,75,75,"LS",0,60,3.75,"1",382745
38,56419,90,75,75,"LS",0,60.57,3.75,"1",382745
39,56419,90,75,75,"LS",0,46.29,3.75,"1",382745
40,56419,90,75,75,"LS",0,66.29,3.75,"1",382745
41,56419,90,75,75,"LS",0,89.14,3.75,"1",382745
42,56419,90,75,75,"LS",0,132.57,3.75,"1",382745
43,56419,90,75,75,"LS",0,107.43,3.75,"1",382745
43,56419,90,75,75,"LS",0,107.43,3.75,"1b",382746
44,56419,90,75,75,"LS",0,77.71,3.75,"1b",382746
45,56419,90,75,75,"LS",0,50.29,3.75,"1b",382746
46,56419,90,75,75,"LS",0,98.29,3.75,"1b",382746
46,56419,90,75,75,"LS",0,98.29,3.75,"1",382747
47,56419,90,75,75,"LS",0,52.57,3.75,"1",382747
47,56419,90,75,75,"LS",0,52.57,3.75,"1b",382748
48,56419,90,75,75,"LS",0,57.14,3.75,"1b",382748
49,56419,90,75,75,"LS",0,49.71,3.75,"1b",382748
50,56419,90,75,75,"LS",0,18.86,3.75,"1b",382748
51,56419,90,75,75,"LS",0,18.29,3.75,"1b",382748
51,56419,90,75,75,"LS",0,18.29,3.75,"1",382749
52,56419,90,75,75,"LS",0,10.71,3.75,"1",382749
0,57067,90,75,75,"LS",0,0.86,3.75,"1",387488
1,57067,90,75,75,"LS",0,0.86,3.75,"1",387488
2,57067,90,75,75,"LS",0,2.14,3.75,"1",387488
3,57067,90,75,75,"LS",0,2.71,3.75,"1",387488
4,57067,90,75,75,"LS",0,6.29,3.75,"1",387488
5,57067,90,75,75,"LS",0,7.71,3.75,"1",387488
6,57067,90,75,75,"LS",0,12.43,3.75,"1",387488
7,57067,90,75,75,"LS",0,22.14,3.75,"1",387488
8,57067,90,75,75,"LS",0,60.57,3.75,"1",387488
9,57067,90,75,75,"LS",0,77.14,3.75,"1",387488
10,57067,90,75,75,"LS",0,82.29,3.75,"1",387488
10,57067,90,75,75,"LS",0,82.29,3.75,"1b",387489
11,57067,90,75,75,"LS",0,89.14,3.75,"1b",387489
12,57067,90,75,75,"LS",0,130.29,3.75,"1b",387489
13,57067,90,75,75,"LS",0,187.43,3.75,"1b",387489
14,57067,90,75,75,"LS",0,210.29,3.75,"1b",387489
15,57067,90,75,75,"LS",0,379.43,3.75,"1b",387489
16,57067,90,75,75,"LS",0,676.57,3.75,"1b",387489
16,57067,90,75,75,"LS",0,676.57,3.75,"3",387490
17,57067,90,75,75,"LS",0,502.86,3.75,"3",387490
17,57067,90,75,75,"LS",0,502.86,3.75,"4",387491
18,57067,90,75,75,"LS",0,347.43,3.75,"4",387491
19,57067,90,75,75,"LS",0,128,3.75,"4",387491
20,57067,90,75,75,"LS",0,128,3.75,"4",387491
21,57067,90,75,75,"LS",0,48,3.75,"4",387491
21,57067,90,75,75,"LS",0,48,3.75,"3",387492
22,57067,90,75,75,"LS",0,91.43,3.75,"3",387492
23,57067,90,75,75,"LS",0,27.43,3.75,"3",387492
24,57067,90,75,75,"LS",0,21.71,3.75,"3",387492
24,57067,90,75,75,"LS",0,21.71,3.75,"2",387493
25,57067,90,75,75,"LS",0,19.43,3.75,"2",387493
26,57067,90,75,75,"LS",0,16.57,3.75,"2",387493
27,57067,90,75,75,"LS",0,22.29,3.75,"2",387493
27,57067,90,75,75,"LS",0,22.29,3.75,"1b",387494
28,57067,90,75,75,"LS",0,14.29,3.75,"1b",387494
29,57067,90,75,75,"LS",0,19.43,3.75,"1b",387494
30,57067,90,75,75,"LS",0,18.29,3.75,"1b",387494
30,57067,90,75,75,"LS",0,18.29,3.75,"1",387495
31,57067,90,75,75,"LS",0,22.86,3.75,"1",387495
32,57067,90,75,75,"LS",0,27.43,3.75,"1",387495
33,57067,90,75,75,"LS",0,34.29,3.75,"1",387495
34,57067,90,75,75,"LS",0,39.43,3.75,"1",387495
35,57067,90,75,75,"LS",0,31.43,3.75,"1",387495
36,57067,90,75,75,"LS",0,41.14,3.75,"1",387495
37,57067,90,75,75,"LS",0,37.14,3.75,"1",387495
38,57067,90,75,75,"LS",0,38.29,3.75,"1",387495
39,57067,90,75,75,"LS",0,41.14,3.75,"1",387495
40,57067,90,75,75,"LS",0,41.14,3.75,"1",387495
41,57067,90,75,75,"LS",0,39.43,3.75,"1",387495
42,57067,90,75,75,"LS",0,41.14,3.75,"1",387495
43,57067,90,75,75,"LS",0,41.71,3.75,"1",387495
44,57067,90,75,75,"LS",0,23.43,3.75,"1",387495
45,57067,90,75,75,"LS",0,20.57,3.75,"1",387495
46,57067,90,75,75,"LS",0,27.43,3.75,"1",387495
47,57067,90,75,75,"LS",0,19.43,3.75,"1",387495
48,57067,90,75,75,"LS",0,24.57,3.75,"1",387495
49,57067,90,75,75,"LS",0,16,3.75,"1",387495
50,57067,90,75,75,"LS",0,13.71,3.75,"1",387495
51,57067,90,75,75,"LS",0,6.14,3.75,"1",387495
52,57067,90,75,75,"LS",0,3.29,3.75,"1",387495
0,57715,90,75,75,"LS",0,0.86,3.75,"1",391725
1,57715,90,75,75,"LS",0,1.14,3.75,"1",391725
2,57715,90,75,75,"LS",0,2.14,3.75,"1",391725
3,57715,90,75,75,"LS",0,1.86,3.75,"1",391725
4,57715,90,75,75,"LS",0,2.71,3.75,"1",391725
5,57715,90,75,75,"LS",0,4.86,3.75,"1",391725
6,57715,90,75,75,"LS",0,8.86,3.75,"1",391725
7,57715,90,75,75,"LS",0,16.29,3.75,"1",391725
8,57715,90,75,75,"LS",0,32.71,3.75,"1",391725
9,57715,90,75,75,"LS",0,35.43,3.75,"1",391725
10,57715,90,75,75,"LS",0,45.14,3.75,"1",391725
11,57715,90,75,75,"LS",0,65.71,3.75,"1",391725
12,57715,90,75,75,"LS",0,102.86,3.75,"1",391725
13,57715,90,75,75,"LS",0,178.29,3.75,"1",391725
13,57715,90,75,75,"LS",0,178.29,3.75,"1b",391726
14,57715,90,75,75,"LS",0,214.86,3.75,"1b",391726
15,57715,90,75,75,"LS",0,310.86,3.75,"1b",391726
16,57715,90,75,75,"LS",0,402.29,3.75,"1b",391726
17,57715,90,75,75,"LS",0,621.71,3.75,"1b",391726
17,57715,90,75,75,"LS",0,621.71,3.75,"3",391727
18,57715,90,75,75,"LS",0,438.86,3.75,"3",391727
19,57715,90,75,75,"LS",0,512,3.75,"3",391727
20,57715,90,75,75,"LS",0,438.86,3.75,"3",391727
21,57715,90,75,75,"LS",0,292.57,3.75,"3",391727
22,57715,90,75,75,"LS",0,347.43,3.75,"3",391727
23,57715,90,75,75,"LS",0,338.29,3.75,"3",391727
24,57715,90,75,75,"LS",0,256,3.75,"3",391727
25,57715,90,75,75,"LS",0,347.43,3.75,"3",391727
26,57715,90,75,75,"LS",0,292.57,3.75,"3",391727
27,57715,90,75,75,"LS",0,338.29,3.75,"3",391727
28,57715,90,75,75,"LS",0,228.57,3.75,"3",391727
29,57715,90,75,75,"LS",0,116.57,3.75,"3",391727
30,57715,90,75,75,"LS",0,91.43,3.75,"3",391727
31,57715,90,75,75,"LS",0,100.57,3.75,"3",391727
32,57715,90,75,75,"LS",0,109.71,3.75,"3",391727
32,57715,90,75,75,"LS",0,109.71,3.75,"2",391728
33,57715,90,75,75,"LS",0,139.43,3.75,"2",391728
34,57715,90,75,75,"LS",0,132.57,3.75,"2",391728
35,57715,90,75,75,"LS",0,130.29,3.75,"2",391728
36,57715,90,75,75,"LS",0,86.86,3.75,"2",391728
37,57715,90,75,75,"LS",0,59.43,3.75,"2",391728
38,57715,90,75,75,"LS",0,75.43,3.75,"2",391728
38,57715,90,75,75,"LS",0,75.43,3.75,"1b",391729
39,57715,90,75,75,"LS",0,86.86,3.75,"1b",391729
40,57715,90,75,75,"LS",0,80,3.75,"1b",391729
41,57715,90,75,75,"LS",0,105.14,3.75,"1b",391729
42,57715,90,75,75,"LS",0,89.14,3.75,"1b",391729
43,57715,90,75,75,"LS",0,91.43,3.75,"1b",391729
44,57715,90,75,75,"LS",0,52.57,3.75,"1b",391729
45,57715,90,75,75,"LS",0,64,3.75,"1b",391729
45,57715,90,75,75,"LS",0,64,3.75,"1",391730
46,57715,90,75,75,"LS",0,64,3.75,"1",391730
47,57715,90,75,75,"LS",0,28.57,3.75,"1",391730
48,57715,90,75,75,"LS",0,25.14,3.75,"1",391730
49,57715,90,75,75,"LS",0,27.43,3.75,"1",391730
50,57715,90,75,75,"LS",0,19.43,3.75,"1",391730
51,57715,90,75,75,"LS",0,22.86,3.75,"1",391730
52,57715,90,75,75,"LS",0,16.57,3.75,"1",391730
0,58363,90,75,75,"LS",0,0.86,3.75,"1",396014
1,58363,90,75,75,"LS",0,1.29,3.75,"1",396014
2,58363,90,75,75,"LS",0,1.14,3.75,"1",396014
3,58363,90,75,75,"LS",0,3.14,3.75,"1",396014
4,58363,90,75,75,"LS",0,4.14,3.75,"1",396014
5,58363,90,75,75,"LS",0,7.14,3.75,"1",396014
6,58363,90,75,75,"LS",0,13.29,3.75,"1",396014
7,58363,90,75,75,"LS",0,16.57,3.75,"1",396014
8,58363,90,75,75,"LS",0,30.86,3.75,"1",396014
9,58363,90,75,75,"LS",0,56,3.75,"1",396014
10,58363,90,75,75,"LS",0,98.29,3.75,"1",396014
11,58363,90,75,75,"LS",0,128,3.75,"1",396014
11,58363,90,75,75,"LS",0,128,3.75,"1b",396015
12,58363,90,75,75,"LS",0,194.29,3.75,"1b",396015
13,58363,90,75,75,"LS",0,274.29,3.75,"1b",396015
14,58363,90,75,75,"LS",0,365.71,3.75,"1b",396015
15,58363,90,75,75,"LS",0,640,3.75,"1b",396015
15,58363,90,75,75,"LS",0,640,3.75,"3",396016
16,58363,90,75,75,"LS",0,539.43,3.75,"3",396016
17,58363,90,75,75,"LS",0,521.14,3.75,"3",396016
18,58363,90,75,75,"LS",0,502.86,3.75,"3",396016
19,58363,90,75,75,"LS",0,493.71,3.75,"3",396016
20,58363,90,75,75,"LS",0,749.71,3.75,"3",396016
21,58363,90,75,75,"LS",0,493.71,3.75,"3",396016
21,58363,90,75,75,"LS",0,493.71,3.75,"4",396017
22,58363,90,75,75,"LS",0,356.57,3.75,"4",396017
23,58363,90,75,75,"LS",0,164.57,3.75,"4",396017
24,58363,90,75,75,"LS",0,146.29,3.75,"4",396017
25,58363,90,75,75,"LS",0,43.43,3.75,"4",396017
26,58363,90,75,75,"LS",0,34.29,3.75,"4",396017
26,58363,90,75,75,"LS",0,34.29,3.75,"3",396018
27,58363,90,75,75,"LS",0,21.71,3.75,"3",396018
28,58363,90,75,75,"LS",0,16,3.75,"3",396018
29,58363,90,75,75,"LS",0,14.29,3.75,"3",396018
29,58363,90,75,75,"LS",0,14.29,3.75,"2",396019
30,58363,90,75,75,"LS",0,7.86,3.75,"2",396019
31,58363,90,75,75,"LS",0,7.71,3.75,"2",396019
32,58363,90,75,75,"LS",0,7,3.75,"2",396019
32,58363,90,75,75,"LS",0,7,3.75,"1b",396020
33,58363,90,75,75,"LS",0,7.86,3.75,"1b",396020
34,58363,90,75,75,"LS",0,6.14,3.75,"1b",396020
35,58363,90,75,75,"LS",0,6.43,3.75,"1b",396020
35,58363,90,75,75,"LS",0,6.43,3.75,"1",396021
36,58363,90,75,75,"LS",0,7.29,3.75,"1",396021
37,58363,90,75,75,"LS",0,8.14,3.75,"1",396021
38,58363,90,75,75,"LS",0,8.43,3.75,"1",396021
39,58363,90,75,75,"LS",0,6.71,3.75,"1",396021
40,58363,90,75,75,"LS",0,5.71,3.75,"1",396021
41,58363,90,75,75,"LS",0,6.86,3.75,"1",396021
42,58363,90,75,75,"LS",0,7.86,3.75,"1",396021
43,58363,90,75,75,"LS",0,5.43,3.75,"1",396021
44,58363,90,75,75,"LS",0,6.71,3.75,"1",396021
45,58363,90,75,75,"LS",0,4.86,3.75,"1",396021
46,58363,90,75,75,"LS",0,4.29,3.75,"1",396021
47,58363,90,75,75,"LS",0,3.57,3.75,"1",396021
48,58363,90,75,75,"LS",0,3.43,3.75,"1",396021
49,58363,90,75,75,"LS",0,4.29,3.75,"1",396021
50,58363,90,75,75,"LS",0,2.57,3.75,"1",396021
51,58363,90,75,75,"LS",0,2.71,3.75,"1",396021
52,58363,90,75,75,"LS",0,3.57,3.75,"1",396021
0,59011,90,75,75,"LS",0,0.86,3.75,"1",400397
1,59011,90,75,75,"LS",0,2.57,3.75,"1",400397
2,59011,90,75,75,"LS",0,3,3.75,"1",400397
3,59011,90,75,75,"LS",0,2.86,3.75,"1",400397
4,59011,90,75,75,"LS",0,6.57,3.75,"1",400397
5,59011,90,75,75,"LS",0,10.57,3.75,"1",400397
6,59011,90,75,75,"LS",0,14.43,3.75,"1",400397
7,59011,90,75,75,"LS",0,29.14,3.75,"1",400397
8,59011,90,75,75,"LS",0,58.29,3.75,"1",400397
9,59011,90,75,75,"LS",0,95.43,3.75,"1",400397
10,59011,90,75,75,"LS",0,228.57,3.75,"1",400397
10,59011,90,75,75,"LS",0,228.57,3.75,"1b",400398
11,59011,90,75,75,"LS",0,313.14,3.75,"1b",400398
12,59011,90,75,75,"LS",0,502.86,3.75,"1b",400398
13,59011,90,75,75,"LS",0,603.43,3.75,"1b",400398
13,59011,90,75,75,"LS",0,603.43,3.75,"3",400399
14,59011,90,75,75,"LS",0,667.43,3.75,"3",400399
14,59011,90,75,75,"LS",0,667.43,3.75,"4",400400
15,59011,90,75,75,"LS",0,356.57,3.75,"4",400400
16,59011,90,75,75,"LS",0,164.57,3.75,"4",400400
17,59011,90,75,75,"LS",0,102.86,3.75,"4",400400
18,59011,90,75,75,"LS",0,43.43,3.75,"4",400400
19,59011,90,75,75,"LS",0,32,3.75,"4",400400
20,59011,90,75,75,"LS",0,18.29,3.75,"4",400400
20,59011,90,75,75,"LS",0,18.29,3.75,"3",400401
21,59011,90,75,75,"LS",0,21.14,3.75,"3",400401
22,59011,90,75,75,"LS",0,14.29,3.75,"3",400401
23,59011,90,75,75,"LS",0,19.43,3.75,"3",400401
23,59011,90,75,75,"LS",0,19.43,3.75,"2",400402
24,59011,90,75,75,"LS",0,22.29,3.75,"2",400402
25,59011,90,75,75,"LS",0,20,3.75,"2",400402
25,59011,90,75,75,"LS",0,20,3.75,"1b",400403
26,59011,90,75,75,"LS",0,17.14,3.75,"1b",400403
27,59011,90,75,75,"LS",0,17.71,3.75,"1b",400403
28,59011,90,75,75,"LS",0,23.43,3.75,"1b",400403
28,59011,90,75,75,"LS",0,23.43,3.75,"1",400404
29,59011,90,75,75,"LS",0,28,3.75,"1",400404
30,59011,90,75,75,"LS",0,46.86,3.75,"1",400404
31,59011,90,75,75,"LS",0,55.43,3.75,"1",400404
32,59011,90,75,75,"LS",0,60,3.75,"1",400404
33,59011,90,75,75,"LS",0,84.57,3.75,"1",400404
34,59011,90,75,75,"LS",0,89.14,3.75,"1",400404
35,59011,90,75,75,"LS",0,134.86,3.75,"1",400404
35,59011,90,75,75,"LS",0,134.86,3.75,"1b",400405
36,59011,90,75,75,"LS",0,189.71,3.75,"1b",400405
37,59011,90,75,75,"LS",0,198.86,3.75,"1b",400405
38,59011,90,75,75,"LS",0,249.14,3.75,"1b",400405
39,59011,90,75,75,"LS",0,292.57,3.75,"1b",400405
40,59011,90,75,75,"LS",0,347.43,3.75,"1b",400405
