"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,53796,60,75,50,"LS",1,141.71,3.75,"2",364581
47,53796,60,75,50,"LS",1,100.57,3.75,"2",364581
48,53796,60,75,50,"LS",1,134.86,3.75,"2",364581
49,53796,60,75,50,"LS",1,109.71,3.75,"2",364581
49,53796,60,75,50,"LS",1,109.71,3.75,"1b",364582
50,53796,60,75,50,"LS",1,141.71,3.75,"1b",364582
51,53796,60,75,50,"LS",1,166.86,3.75,"1b",364582
52,53796,60,75,50,"LS",1,210.29,3.75,"1b",364582
52,53796,60,75,50,"LS",1,210.29,3.75,"1",364583
0,54443,60,75,50,"LS",1,1.14,3.75,"1",368882
1,54443,60,75,50,"LS",1,3,3.75,"1",368882
2,54443,60,75,50,"LS",1,5.57,3.75,"1",368882
3,54443,60,75,50,"LS",1,7.43,3.75,"1",368882
4,54443,60,75,50,"LS",1,11.86,3.75,"1",368882
5,54443,60,75,50,"LS",1,16.71,3.75,"1",368882
6,54443,60,75,50,"LS",1,37.14,3.75,"1",368882
7,54443,60,75,50,"LS",1,44,3.75,"1",368882
8,54443,60,75,50,"LS",1,70.29,3.75,"1",368882
9,54443,60,75,50,"LS",1,118.86,3.75,"1",368882
10,54443,60,75,50,"LS",1,214.86,3.75,"1",368882
10,54443,60,75,50,"LS",1,214.86,3.75,"1b",368883
11,54443,60,75,50,"LS",1,342.86,3.75,"1b",368883
12,54443,60,75,50,"LS",1,594.29,3.75,"1b",368883
12,54443,60,75,50,"LS",1,594.29,3.75,"3",368884
13,54443,60,75,50,"LS",1,612.57,3.75,"3",368884
14,54443,60,75,50,"LS",1,566.86,3.75,"3",368884
15,54443,60,75,50,"LS",1,649.14,3.75,"3",368884
16,54443,60,75,50,"LS",1,722.29,3.75,"3",368884
17,54443,60,75,50,"LS",1,521.14,3.75,"3",368884
18,54443,60,75,50,"LS",1,658.29,3.75,"3",368884
19,54443,60,75,50,"LS",1,786.29,3.75,"3",368884
20,54443,60,75,50,"LS",1,685.71,3.75,"3",368884
21,54443,60,75,50,"LS",1,612.57,3.75,"3",368884
22,54443,60,75,50,"LS",1,530.29,3.75,"3",368884
23,54443,60,75,50,"LS",1,466.29,3.75,"3",368884
24,54443,60,75,50,"LS",1,548.57,3.75,"3",368884
25,54443,60,75,50,"LS",1,594.29,3.75,"3",368884
26,54443,60,75,50,"LS",1,731.43,3.75,"3",368884
27,54443,60,75,50,"LS",1,612.57,3.75,"3",368884
28,54443,60,75,50,"LS",1,585.14,3.75,"3",368884
29,54443,60,75,50,"LS",1,512,3.75,"3",368884
30,54443,60,75,50,"LS",1,557.71,3.75,"3",368884
31,54443,60,75,50,"LS",1,566.86,3.75,"3",368884
32,54443,60,75,50,"LS",1,585.14,3.75,"3",368884
33,54443,60,75,50,"LS",1,493.71,3.75,"3",368884
34,54443,60,75,50,"LS",1,457.14,3.75,"3",368884
35,54443,60,75,50,"LS",1,420.57,3.75,"3",368884
36,54443,60,75,50,"LS",1,402.29,3.75,"3",368884
37,54443,60,75,50,"LS",1,493.71,3.75,"3",368884
37,54443,60,75,50,"LS",1,493.71,3.75,"2",368885
38,54443,60,75,50,"LS",1,649.14,3.75,"2",368885
39,54443,60,75,50,"LS",1,667.43,3.75,"2",368885
40,54443,60,75,50,"LS",1,804.57,3.75,"2",368885
40,54443,60,75,50,"LS",1,804.57,3.75,"1b",368886
41,54443,60,75,50,"LS",1,1033.14,3.75,"1b",368886
42,54443,60,75,50,"LS",1,813.71,3.75,"1b",368886
43,54443,60,75,50,"LS",1,694.86,3.75,"1b",368886
44,54443,60,75,50,"LS",1,512,3.75,"1b",368886
45,54443,60,75,50,"LS",1,667.43,3.75,"1b",368886
46,54443,60,75,50,"LS",1,941.71,3.75,"1b",368886
47,54443,60,75,50,"LS",1,1417.14,3.75,"1b",368886
48,54443,60,75,50,"LS",1,1682.29,3.75,"1b",368886
49,54443,60,75,50,"LS",1,2267.43,3.75,"1b",368886
50,54443,60,75,50,"LS",1,3291.43,3.75,"1b",368886
51,54443,60,75,50,"LS",1,3291.43,3.75,"1b",368886
52,54443,60,75,50,"LS",1,4205.71,3.75,"1b",368886
52,54443,60,75,50,"LS",1,4205.71,3.75,"3",368887
0,55090,60,75,50,"LS",1,0.86,3.75,"1",373343
1,55090,60,75,50,"LS",1,1.43,3.75,"1",373343
2,55090,60,75,50,"LS",1,1,3.75,"1",373343
3,55090,60,75,50,"LS",1,2.14,3.75,"1",373343
4,55090,60,75,50,"LS",1,3.14,3.75,"1",373343
5,55090,60,75,50,"LS",1,4.29,3.75,"1",373343
6,55090,60,75,50,"LS",1,6,3.75,"1",373343
7,55090,60,75,50,"LS",1,8.57,3.75,"1",373343
8,55090,60,75,50,"LS",1,12.14,3.75,"1",373343
9,55090,60,75,50,"LS",1,14,3.75,"1",373343
10,55090,60,75,50,"LS",1,25.86,3.75,"1",373343
11,55090,60,75,50,"LS",1,47.43,3.75,"1",373343
12,55090,60,75,50,"LS",1,64,3.75,"1",373343
13,55090,60,75,50,"LS",1,152.57,3.75,"1",373343
14,55090,60,75,50,"LS",1,210.29,3.75,"1",373343
15,55090,60,75,50,"LS",1,370.29,3.75,"1",373343
15,55090,60,75,50,"LS",1,370.29,3.75,"1b",373344
16,55090,60,75,50,"LS",1,621.71,3.75,"1b",373344
17,55090,60,75,50,"LS",1,877.71,3.75,"1b",373344
18,55090,60,75,50,"LS",1,941.71,3.75,"1b",373344
18,55090,60,75,50,"LS",1,941.71,3.75,"3",373345
19,55090,60,75,50,"LS",1,950.86,3.75,"3",373345
20,55090,60,75,50,"LS",1,438.86,3.75,"3",373345
21,55090,60,75,50,"LS",1,374.86,3.75,"3",373345
22,55090,60,75,50,"LS",1,274.29,3.75,"3",373345
23,55090,60,75,50,"LS",1,329.14,3.75,"3",373345
24,55090,60,75,50,"LS",1,274.29,3.75,"3",373345
25,55090,60,75,50,"LS",1,338.29,3.75,"3",373345
26,55090,60,75,50,"LS",1,320,3.75,"3",373345
27,55090,60,75,50,"LS",1,301.71,3.75,"3",373345
28,55090,60,75,50,"LS",1,393.14,3.75,"3",373345
28,55090,60,75,50,"LS",1,393.14,3.75,"2",373346
29,55090,60,75,50,"LS",1,548.57,3.75,"2",373346
30,55090,60,75,50,"LS",1,566.86,3.75,"2",373346
31,55090,60,75,50,"LS",1,585.14,3.75,"2",373346
32,55090,60,75,50,"LS",1,795.43,3.75,"2",373346
33,55090,60,75,50,"LS",1,859.43,3.75,"2",373346
34,55090,60,75,50,"LS",1,1371.43,3.75,"2",373346
35,55090,60,75,50,"LS",1,1792,3.75,"2",373346
36,55090,60,75,50,"LS",1,1828.57,3.75,"2",373346
36,55090,60,75,50,"LS",1,1828.57,3.75,"3",373347
37,55090,60,75,50,"LS",1,1901.71,3.75,"3",373347
38,55090,60,75,50,"LS",1,1645.71,3.75,"3",373347
39,55090,60,75,50,"LS",1,1536,3.75,"3",373347
40,55090,60,75,50,"LS",1,1828.57,3.75,"3",373347
41,55090,60,75,50,"LS",1,1974.86,3.75,"3",373347
42,55090,60,75,50,"LS",1,1755.43,3.75,"3",373347
43,55090,60,75,50,"LS",1,2011.43,3.75,"3",373347
44,55090,60,75,50,"LS",1,1426.29,3.75,"3",373347
45,55090,60,75,50,"LS",1,1499.43,3.75,"3",373347
46,55090,60,75,50,"LS",1,1133.71,3.75,"3",373347
47,55090,60,75,50,"LS",1,1316.57,3.75,"3",373347
48,55090,60,75,50,"LS",1,1060.57,3.75,"3",373347
49,55090,60,75,50,"LS",1,804.57,3.75,"3",373347
50,55090,60,75,50,"LS",1,1206.86,3.75,"3",373347
51,55090,60,75,50,"LS",1,1243.43,3.75,"3",373347
51,55090,60,75,50,"LS",1,1243.43,3.75,"2",373348
52,55090,60,75,50,"LS",1,1170.29,3.75,"2",373348
0,55739,60,75,50,"LS",1,0.86,3.75,"1",377688
1,55739,60,75,50,"LS",1,1.29,3.75,"1",377688
2,55739,60,75,50,"LS",1,2.14,3.75,"1",377688
3,55739,60,75,50,"LS",1,2.71,3.75,"1",377688
4,55739,60,75,50,"LS",1,4.57,3.75,"1",377688
5,55739,60,75,50,"LS",1,5.43,3.75,"1",377688
6,55739,60,75,50,"LS",1,6.86,3.75,"1",377688
7,55739,60,75,50,"LS",1,7.43,3.75,"1",377688
8,55739,60,75,50,"LS",1,13.57,3.75,"1",377688
9,55739,60,75,50,"LS",1,15.71,3.75,"1",377688
10,55739,60,75,50,"LS",1,26.86,3.75,"1",377688
11,55739,60,75,50,"LS",1,44.57,3.75,"1",377688
12,55739,60,75,50,"LS",1,72,3.75,"1",377688
13,55739,60,75,50,"LS",1,153.14,3.75,"1",377688
14,55739,60,75,50,"LS",1,189.71,3.75,"1",377688
15,55739,60,75,50,"LS",1,363.43,3.75,"1",377688
15,55739,60,75,50,"LS",1,363.43,3.75,"1b",377689
16,55739,60,75,50,"LS",1,832,3.75,"1b",377689
17,55739,60,75,50,"LS",1,1142.86,3.75,"1b",377689
17,55739,60,75,50,"LS",1,1142.86,3.75,"3",377690
18,55739,60,75,50,"LS",1,1389.71,3.75,"3",377690
18,55739,60,75,50,"LS",1,1389.71,3.75,"4",377691
19,55739,60,75,50,"LS",1,731.43,3.75,"4",377691
20,55739,60,75,50,"LS",1,329.14,3.75,"4",377691
21,55739,60,75,50,"LS",1,118.86,3.75,"4",377691
22,55739,60,75,50,"LS",1,164.57,3.75,"4",377691
23,55739,60,75,50,"LS",1,64,3.75,"4",377691
23,55739,60,75,50,"LS",1,64,3.75,"3",377692
24,55739,60,75,50,"LS",1,61.71,3.75,"3",377692
25,55739,60,75,50,"LS",1,61.71,3.75,"3",377692
26,55739,60,75,50,"LS",1,54.86,3.75,"3",377692
26,55739,60,75,50,"LS",1,54.86,3.75,"2",377693
27,55739,60,75,50,"LS",1,70.86,3.75,"2",377693
28,55739,60,75,50,"LS",1,125.71,3.75,"2",377693
29,55739,60,75,50,"LS",1,96,3.75,"2",377693
29,55739,60,75,50,"LS",1,96,3.75,"1b",377694
30,55739,60,75,50,"LS",1,153.14,3.75,"1b",377694
31,55739,60,75,50,"LS",1,214.86,3.75,"1b",377694
32,55739,60,75,50,"LS",1,333.71,3.75,"1b",377694
32,55739,60,75,50,"LS",1,333.71,3.75,"1",377695
33,55739,60,75,50,"LS",1,466.29,3.75,"1",377695
34,55739,60,75,50,"LS",1,594.29,3.75,"1",377695
34,55739,60,75,50,"LS",1,594.29,3.75,"1b",377696
35,55739,60,75,50,"LS",1,758.86,3.75,"1b",377696
36,55739,60,75,50,"LS",1,1033.14,3.75,"1b",377696
37,55739,60,75,50,"LS",1,2157.71,3.75,"1b",377696
38,55739,60,75,50,"LS",1,2084.57,3.75,"1b",377696
38,55739,60,75,50,"LS",1,2084.57,3.75,"3",377697
39,55739,60,75,50,"LS",1,1792,3.75,"3",377697
40,55739,60,75,50,"LS",1,1353.14,3.75,"3",377697
41,55739,60,75,50,"LS",1,1389.71,3.75,"3",377697
42,55739,60,75,50,"LS",1,1060.57,3.75,"3",377697
43,55739,60,75,50,"LS",1,1572.57,3.75,"3",377697
44,55739,60,75,50,"LS",1,1353.14,3.75,"3",377697
45,55739,60,75,50,"LS",1,1682.29,3.75,"3",377697
46,55739,60,75,50,"LS",1,1901.71,3.75,"3",377697
47,55739,60,75,50,"LS",1,2450.29,3.75,"3",377697
48,55739,60,75,50,"LS",1,1828.57,3.75,"3",377697
49,55739,60,75,50,"LS",1,1536,3.75,"3",377697
50,55739,60,75,50,"LS",1,1024,3.75,"3",377697
51,55739,60,75,50,"LS",1,1280,3.75,"3",377697
52,55739,60,75,50,"LS",1,804.57,3.75,"3",377697
0,56387,60,75,50,"LS",1,0.86,3.75,"1",382460
1,56387,60,75,50,"LS",1,3.29,3.75,"1",382460
2,56387,60,75,50,"LS",1,2.71,3.75,"1",382460
3,56387,60,75,50,"LS",1,4,3.75,"1",382460
4,56387,60,75,50,"LS",1,7,3.75,"1",382460
5,56387,60,75,50,"LS",1,9.57,3.75,"1",382460
6,56387,60,75,50,"LS",1,16.57,3.75,"1",382460
7,56387,60,75,50,"LS",1,34.71,3.75,"1",382460
8,56387,60,75,50,"LS",1,56,3.75,"1",382460
9,56387,60,75,50,"LS",1,71.43,3.75,"1",382460
10,56387,60,75,50,"LS",1,121.14,3.75,"1",382460
10,56387,60,75,50,"LS",1,121.14,3.75,"1b",382461
11,56387,60,75,50,"LS",1,166.86,3.75,"1b",382461
12,56387,60,75,50,"LS",1,278.86,3.75,"1b",382461
13,56387,60,75,50,"LS",1,507.43,3.75,"1b",382461
14,56387,60,75,50,"LS",1,731.43,3.75,"1b",382461
15,56387,60,75,50,"LS",1,1097.14,3.75,"1b",382461
16,56387,60,75,50,"LS",1,1682.29,3.75,"1b",382461
16,56387,60,75,50,"LS",1,1682.29,3.75,"3",382462
17,56387,60,75,50,"LS",1,1426.29,3.75,"3",382462
17,56387,60,75,50,"LS",1,1426.29,3.75,"4",382463
18,56387,60,75,50,"LS",1,1280,3.75,"4",382463
19,56387,60,75,50,"LS",1,1133.71,3.75,"4",382463
20,56387,60,75,50,"LS",1,438.86,3.75,"4",382463
21,56387,60,75,50,"LS",1,155.43,3.75,"4",382463
22,56387,60,75,50,"LS",1,109.71,3.75,"4",382463
23,56387,60,75,50,"LS",1,91.43,3.75,"4",382463
23,56387,60,75,50,"LS",1,91.43,3.75,"3",382464
24,56387,60,75,50,"LS",1,73.14,3.75,"3",382464
25,56387,60,75,50,"LS",1,70.86,3.75,"3",382464
26,56387,60,75,50,"LS",1,52.57,3.75,"3",382464
26,56387,60,75,50,"LS",1,52.57,3.75,"2",382465
27,56387,60,75,50,"LS",1,75.43,3.75,"2",382465
28,56387,60,75,50,"LS",1,68.57,3.75,"2",382465
29,56387,60,75,50,"LS",1,89.14,3.75,"2",382465
29,56387,60,75,50,"LS",1,89.14,3.75,"1b",382466
30,56387,60,75,50,"LS",1,91.43,3.75,"1b",382466
31,56387,60,75,50,"LS",1,128,3.75,"1b",382466
32,56387,60,75,50,"LS",1,208,3.75,"1b",382466
32,56387,60,75,50,"LS",1,208,3.75,"1",382467
33,56387,60,75,50,"LS",1,242.29,3.75,"1",382467
34,56387,60,75,50,"LS",1,404.57,3.75,"1",382467
35,56387,60,75,50,"LS",1,502.86,3.75,"1",382467
35,56387,60,75,50,"LS",1,502.86,3.75,"1b",382468
36,56387,60,75,50,"LS",1,640,3.75,"1b",382468
37,56387,60,75,50,"LS",1,740.57,3.75,"1b",382468
38,56387,60,75,50,"LS",1,1188.57,3.75,"1b",382468
39,56387,60,75,50,"LS",1,1792,3.75,"1b",382468
40,56387,60,75,50,"LS",1,2011.43,3.75,"1b",382468
41,56387,60,75,50,"LS",1,3181.71,3.75,"1b",382468
42,56387,60,75,50,"LS",1,5083.43,3.75,"1b",382468
43,56387,60,75,50,"LS",1,6144,3.75,"1b",382468
43,56387,60,75,50,"LS",1,6144,3.75,"4",382469
44,56387,60,75,50,"LS",1,3803.43,3.75,"4",382469
45,56387,60,75,50,"LS",1,2633.14,3.75,"4",382469
46,56387,60,75,50,"LS",1,987.43,3.75,"4",382469
47,56387,60,75,50,"LS",1,329.14,3.75,"4",382469
48,56387,60,75,50,"LS",1,173.71,3.75,"4",382469
49,56387,60,75,50,"LS",1,182.86,3.75,"4",382469
49,56387,60,75,50,"LS",1,182.86,3.75,"3",382470
50,56387,60,75,50,"LS",1,54.86,3.75,"3",382470
51,56387,60,75,50,"LS",1,45.71,3.75,"3",382470
51,56387,60,75,50,"LS",1,45.71,3.75,"2",382471
52,56387,60,75,50,"LS",1,35.43,3.75,"2",382471
0,57035,60,75,50,"LS",1,0.86,3.75,"1",387211
1,57035,60,75,50,"LS",1,0.86,3.75,"1",387211
2,57035,60,75,50,"LS",1,2.14,3.75,"1",387211
3,57035,60,75,50,"LS",1,2.71,3.75,"1",387211
4,57035,60,75,50,"LS",1,6.29,3.75,"1",387211
5,57035,60,75,50,"LS",1,7.71,3.75,"1",387211
6,57035,60,75,50,"LS",1,13.14,3.75,"1",387211
7,57035,60,75,50,"LS",1,25.71,3.75,"1",387211
8,57035,60,75,50,"LS",1,37.14,3.75,"1",387211
9,57035,60,75,50,"LS",1,74.86,3.75,"1",387211
10,57035,60,75,50,"LS",1,108,3.75,"1",387211
11,57035,60,75,50,"LS",1,187.43,3.75,"1",387211
11,57035,60,75,50,"LS",1,187.43,3.75,"1b",387212
12,57035,60,75,50,"LS",1,228.57,3.75,"1b",387212
13,57035,60,75,50,"LS",1,480,3.75,"1b",387212
14,57035,60,75,50,"LS",1,768,3.75,"1b",387212
15,57035,60,75,50,"LS",1,960,3.75,"1b",387212
15,57035,60,75,50,"LS",1,960,3.75,"3",387213
16,57035,60,75,50,"LS",1,1252.57,3.75,"3",387213
17,57035,60,75,50,"LS",1,2121.14,3.75,"3",387213
17,57035,60,75,50,"LS",1,2121.14,3.75,"4",387214
18,57035,60,75,50,"LS",1,1389.71,3.75,"4",387214
19,57035,60,75,50,"LS",1,694.86,3.75,"4",387214
20,57035,60,75,50,"LS",1,658.29,3.75,"4",387214
21,57035,60,75,50,"LS",1,283.43,3.75,"4",387214
22,57035,60,75,50,"LS",1,192,3.75,"4",387214
23,57035,60,75,50,"LS",1,146.29,3.75,"4",387214
24,57035,60,75,50,"LS",1,77.71,3.75,"4",387214
24,57035,60,75,50,"LS",1,77.71,3.75,"3",387215
25,57035,60,75,50,"LS",1,68.57,3.75,"3",387215
26,57035,60,75,50,"LS",1,54.86,3.75,"3",387215
27,57035,60,75,50,"LS",1,118.86,3.75,"3",387215
27,57035,60,75,50,"LS",1,118.86,3.75,"2",387216
28,57035,60,75,50,"LS",1,98.29,3.75,"2",387216
29,57035,60,75,50,"LS",1,82.29,3.75,"2",387216
30,57035,60,75,50,"LS",1,125.71,3.75,"2",387216
30,57035,60,75,50,"LS",1,125.71,3.75,"1b",387217
31,57035,60,75,50,"LS",1,155.43,3.75,"1b",387217
32,57035,60,75,50,"LS",1,189.71,3.75,"1b",387217
33,57035,60,75,50,"LS",1,267.43,3.75,"1b",387217
33,57035,60,75,50,"LS",1,267.43,3.75,"1",387218
34,57035,60,75,50,"LS",1,612.57,3.75,"1",387218
35,57035,60,75,50,"LS",1,804.57,3.75,"1",387218
35,57035,60,75,50,"LS",1,804.57,3.75,"1b",387219
36,57035,60,75,50,"LS",1,1115.43,3.75,"1b",387219
37,57035,60,75,50,"LS",1,1682.29,3.75,"1b",387219
38,57035,60,75,50,"LS",1,1938.29,3.75,"1b",387219
38,57035,60,75,50,"LS",1,1938.29,3.75,"3",387220
39,57035,60,75,50,"LS",1,1865.14,3.75,"3",387220
40,57035,60,75,50,"LS",1,1938.29,3.75,"3",387220
41,57035,60,75,50,"LS",1,1828.57,3.75,"3",387220
42,57035,60,75,50,"LS",1,1462.86,3.75,"3",387220
43,57035,60,75,50,"LS",1,1097.14,3.75,"3",387220
44,57035,60,75,50,"LS",1,841.14,3.75,"3",387220
45,57035,60,75,50,"LS",1,694.86,3.75,"3",387220
46,57035,60,75,50,"LS",1,914.29,3.75,"3",387220
47,57035,60,75,50,"LS",1,466.29,3.75,"3",387220
47,57035,60,75,50,"LS",1,466.29,3.75,"2",387221
48,57035,60,75,50,"LS",1,466.29,3.75,"2",387221
49,57035,60,75,50,"LS",1,585.14,3.75,"2",387221
49,57035,60,75,50,"LS",1,585.14,3.75,"1b",387222
50,57035,60,75,50,"LS",1,713.14,3.75,"1b",387222
51,57035,60,75,50,"LS",1,905.14,3.75,"1b",387222
52,57035,60,75,50,"LS",1,1024,3.75,"1b",387222
0,57683,60,75,50,"LS",1,0.86,3.75,"1",391444
1,57683,60,75,50,"LS",1,1.14,3.75,"1",391444
2,57683,60,75,50,"LS",1,2.14,3.75,"1",391444
3,57683,60,75,50,"LS",1,1.86,3.75,"1",391444
4,57683,60,75,50,"LS",1,2.71,3.75,"1",391444
5,57683,60,75,50,"LS",1,4.86,3.75,"1",391444
6,57683,60,75,50,"LS",1,9,3.75,"1",391444
7,57683,60,75,50,"LS",1,17.14,3.75,"1",391444
8,57683,60,75,50,"LS",1,24.86,3.75,"1",391444
9,57683,60,75,50,"LS",1,48,3.75,"1",391444
10,57683,60,75,50,"LS",1,66.29,3.75,"1",391444
11,57683,60,75,50,"LS",1,118.86,3.75,"1",391444
12,57683,60,75,50,"LS",1,205.71,3.75,"1",391444
12,57683,60,75,50,"LS",1,205.71,3.75,"1b",391445
13,57683,60,75,50,"LS",1,235.43,3.75,"1b",391445
14,57683,60,75,50,"LS",1,450.29,3.75,"1b",391445
15,57683,60,75,50,"LS",1,987.43,3.75,"1b",391445
16,57683,60,75,50,"LS",1,1179.43,3.75,"1b",391445
16,57683,60,75,50,"LS",1,1179.43,3.75,"3",391446
17,57683,60,75,50,"LS",1,1316.57,3.75,"3",391446
18,57683,60,75,50,"LS",1,1572.57,3.75,"3",391446
19,57683,60,75,50,"LS",1,1828.57,3.75,"3",391446
19,57683,60,75,50,"LS",1,1828.57,3.75,"4",391447
20,57683,60,75,50,"LS",1,1389.71,3.75,"4",391447
21,57683,60,75,50,"LS",1,621.71,3.75,"4",391447
22,57683,60,75,50,"LS",1,365.71,3.75,"4",391447
23,57683,60,75,50,"LS",1,228.57,3.75,"4",391447
24,57683,60,75,50,"LS",1,164.57,3.75,"4",391447
25,57683,60,75,50,"LS",1,82.29,3.75,"4",391447
25,57683,60,75,50,"LS",1,82.29,3.75,"3",391448
26,57683,60,75,50,"LS",1,43.43,3.75,"3",391448
27,57683,60,75,50,"LS",1,45.71,3.75,"3",391448
28,57683,60,75,50,"LS",1,34.86,3.75,"3",391448
28,57683,60,75,50,"LS",1,34.86,3.75,"2",391449
29,57683,60,75,50,"LS",1,31.43,3.75,"2",391449
30,57683,60,75,50,"LS",1,33.71,3.75,"2",391449
31,57683,60,75,50,"LS",1,44.57,3.75,"2",391449
31,57683,60,75,50,"LS",1,44.57,3.75,"1b",391450
32,57683,60,75,50,"LS",1,48,3.75,"1b",391450
33,57683,60,75,50,"LS",1,54.29,3.75,"1b",391450
34,57683,60,75,50,"LS",1,50.86,3.75,"1b",391450
34,57683,60,75,50,"LS",1,50.86,3.75,"1",391451
35,57683,60,75,50,"LS",1,73.71,3.75,"1",391451
36,57683,60,75,50,"LS",1,166.86,3.75,"1",391451
37,57683,60,75,50,"LS",1,217.14,3.75,"1",391451
38,57683,60,75,50,"LS",1,361.14,3.75,"1",391451
39,57683,60,75,50,"LS",1,758.86,3.75,"1",391451
39,57683,60,75,50,"LS",1,758.86,3.75,"1b",391452
40,57683,60,75,50,"LS",1,996.57,3.75,"1b",391452
41,57683,60,75,50,"LS",1,1417.14,3.75,"1b",391452
42,57683,60,75,50,"LS",1,2048,3.75,"1b",391452
43,57683,60,75,50,"LS",1,2962.29,3.75,"1b",391452
44,57683,60,75,50,"LS",1,4498.29,3.75,"1b",391452
44,57683,60,75,50,"LS",1,4498.29,3.75,"3",391453
45,57683,60,75,50,"LS",1,4973.71,3.75,"3",391453
46,57683,60,75,50,"LS",1,4096,3.75,"3",391453
47,57683,60,75,50,"LS",1,2925.71,3.75,"3",391453
47,57683,60,75,50,"LS",1,2925.71,3.75,"4",391454
48,57683,60,75,50,"LS",1,2011.43,3.75,"4",391454
49,57683,60,75,50,"LS",1,731.43,3.75,"4",391454
50,57683,60,75,50,"LS",1,438.86,3.75,"4",391454
51,57683,60,75,50,"LS",1,283.43,3.75,"4",391454
51,57683,60,75,50,"LS",1,283.43,3.75,"3",391455
52,57683,60,75,50,"LS",1,219.43,3.75,"3",391455
0,58331,60,75,50,"LS",1,0.86,3.75,"1",395738
1,58331,60,75,50,"LS",1,1.29,3.75,"1",395738
2,58331,60,75,50,"LS",1,1.14,3.75,"1",395738
3,58331,60,75,50,"LS",1,3.14,3.75,"1",395738
4,58331,60,75,50,"LS",1,4,3.75,"1",395738
5,58331,60,75,50,"LS",1,5.71,3.75,"1",395738
6,58331,60,75,50,"LS",1,11.14,3.75,"1",395738
7,58331,60,75,50,"LS",1,17.14,3.75,"1",395738
8,58331,60,75,50,"LS",1,27.14,3.75,"1",395738
9,58331,60,75,50,"LS",1,42.29,3.75,"1",395738
10,58331,60,75,50,"LS",1,81.71,3.75,"1",395738
11,58331,60,75,50,"LS",1,162.29,3.75,"1",395738
12,58331,60,75,50,"LS",1,226.29,3.75,"1",395738
12,58331,60,75,50,"LS",1,226.29,3.75,"1b",395739
13,58331,60,75,50,"LS",1,292.57,3.75,"1b",395739
14,58331,60,75,50,"LS",1,493.71,3.75,"1b",395739
15,58331,60,75,50,"LS",1,1106.29,3.75,"1b",395739
16,58331,60,75,50,"LS",1,1197.71,3.75,"1b",395739
16,58331,60,75,50,"LS",1,1197.71,3.75,"3",395740
17,58331,60,75,50,"LS",1,2048,3.75,"3",395740
17,58331,60,75,50,"LS",1,2048,3.75,"4",395741
18,58331,60,75,50,"LS",1,987.43,3.75,"4",395741
19,58331,60,75,50,"LS",1,914.29,3.75,"4",395741
20,58331,60,75,50,"LS",1,548.57,3.75,"4",395741
21,58331,60,75,50,"LS",1,429.71,3.75,"4",395741
22,58331,60,75,50,"LS",1,155.43,3.75,"4",395741
23,58331,60,75,50,"LS",1,173.71,3.75,"4",395741
24,58331,60,75,50,"LS",1,70.86,3.75,"4",395741
24,58331,60,75,50,"LS",1,70.86,3.75,"3",395742
25,58331,60,75,50,"LS",1,91.43,3.75,"3",395742
26,58331,60,75,50,"LS",1,107.43,3.75,"3",395742
26,58331,60,75,50,"LS",1,107.43,3.75,"2",395743
27,58331,60,75,50,"LS",1,93.71,3.75,"2",395743
28,58331,60,75,50,"LS",1,128,3.75,"2",395743
29,58331,60,75,50,"LS",1,164.57,3.75,"2",395743
29,58331,60,75,50,"LS",1,164.57,3.75,"1b",395744
30,58331,60,75,50,"LS",1,240,3.75,"1b",395744
31,58331,60,75,50,"LS",1,418.29,3.75,"1b",395744
32,58331,60,75,50,"LS",1,877.71,3.75,"1b",395744
33,58331,60,75,50,"LS",1,996.57,3.75,"1b",395744
34,58331,60,75,50,"LS",1,1828.57,3.75,"1b",395744
35,58331,60,75,50,"LS",1,2486.86,3.75,"1b",395744
35,58331,60,75,50,"LS",1,2486.86,3.75,"3",395745
36,58331,60,75,50,"LS",1,1682.29,3.75,"3",395745
37,58331,60,75,50,"LS",1,1572.57,3.75,"3",395745
38,58331,60,75,50,"LS",1,1865.14,3.75,"3",395745
39,58331,60,75,50,"LS",1,1755.43,3.75,"3",395745
40,58331,60,75,50,"LS",1,1901.71,3.75,"3",395745
41,58331,60,75,50,"LS",1,1718.86,3.75,"3",395745
42,58331,60,75,50,"LS",1,1828.57,3.75,"3",395745
43,58331,60,75,50,"LS",1,1974.86,3.75,"3",395745
44,58331,60,75,50,"LS",1,1280,3.75,"3",395745
45,58331,60,75,50,"LS",1,2121.14,3.75,"3",395745
46,58331,60,75,50,"LS",1,1316.57,3.75,"3",395745
47,58331,60,75,50,"LS",1,1609.14,3.75,"3",395745
48,58331,60,75,50,"LS",1,987.43,3.75,"3",395745
49,58331,60,75,50,"LS",1,1097.14,3.75,"3",395745
50,58331,60,75,50,"LS",1,1060.57,3.75,"3",395745
50,58331,60,75,50,"LS",1,1060.57,3.75,"2",395746
51,58331,60,75,50,"LS",1,1353.14,3.75,"2",395746
52,58331,60,75,50,"LS",1,1097.14,3.75,"2",395746
0,58979,60,75,50,"LS",1,0.86,3.75,"1",400118
1,58979,60,75,50,"LS",1,2.57,3.75,"1",400118
2,58979,60,75,50,"LS",1,3,3.75,"1",400118
3,58979,60,75,50,"LS",1,2.86,3.75,"1",400118
4,58979,60,75,50,"LS",1,6.57,3.75,"1",400118
5,58979,60,75,50,"LS",1,10.57,3.75,"1",400118
