"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,57864,75,50,50,"AE",0,3.29,3.75,"3",392979
44,57864,75,50,50,"AE",0,3.14,3.75,"3",392979
45,57864,75,50,50,"AE",0,4.14,3.75,"3",392979
46,57864,75,50,50,"AE",0,2.29,3.75,"3",392979
47,57864,75,50,50,"AE",0,2.57,3.75,"3",392979
48,57864,75,50,50,"AE",0,2.71,3.75,"3",392979
49,57864,75,50,50,"AE",0,3.43,3.75,"3",392979
50,57864,75,50,50,"AE",0,3.14,3.75,"3",392979
51,57864,75,50,50,"AE",0,2.86,3.75,"3",392979
52,57864,75,50,50,"AE",0,2.14,3.75,"3",392979
0,58512,75,50,50,"AE",0,0.86,3.75,"1",397365
1,58512,75,50,50,"AE",0,2.43,3.75,"1",397365
1,58512,75,50,50,"AE",0,2.43,3.75,"3",397366
2,58512,75,50,50,"AE",0,2.71,3.75,"3",397366
3,58512,75,50,50,"AE",0,1,3.75,"3",397366
4,58512,75,50,50,"AE",0,1.14,3.75,"3",397366
5,58512,75,50,50,"AE",0,1.14,3.75,"3",397366
6,58512,75,50,50,"AE",0,1.14,3.75,"3",397366
7,58512,75,50,50,"AE",0,0.57,3.75,"3",397366
8,58512,75,50,50,"AE",0,1.57,3.75,"3",397366
9,58512,75,50,50,"AE",0,1.14,3.75,"3",397366
10,58512,75,50,50,"AE",0,1.14,3.75,"3",397366
11,58512,75,50,50,"AE",0,1.29,3.75,"3",397366
12,58512,75,50,50,"AE",0,1.14,3.75,"3",397366
13,58512,75,50,50,"AE",0,1.86,3.75,"3",397366
14,58512,75,50,50,"AE",0,2.29,3.75,"3",397366
15,58512,75,50,50,"AE",0,2.14,3.75,"3",397366
16,58512,75,50,50,"AE",0,2.29,3.75,"3",397366
17,58512,75,50,50,"AE",0,0.86,3.75,"3",397366
18,58512,75,50,50,"AE",0,1.57,3.75,"3",397366
19,58512,75,50,50,"AE",0,1.57,3.75,"3",397366
19,58512,75,50,50,"AE",0,1.57,3.75,"2",397367
20,58512,75,50,50,"AE",0,2.57,3.75,"2",397367
20,58512,75,50,50,"AE",0,2.57,3.75,"3",397368
21,58512,75,50,50,"AE",0,1.71,3.75,"3",397368
22,58512,75,50,50,"AE",0,2,3.75,"3",397368
23,58512,75,50,50,"AE",0,1.29,3.75,"3",397368
24,58512,75,50,50,"AE",0,1.57,3.75,"3",397368
25,58512,75,50,50,"AE",0,0.86,3.75,"3",397368
25,58512,75,50,50,"AE",0,0.86,3.75,"2",397369
26,58512,75,50,50,"AE",0,1.71,3.75,"2",397369
27,58512,75,50,50,"AE",0,3,3.75,"2",397369
27,58512,75,50,50,"AE",0,3,3.75,"3",397370
28,58512,75,50,50,"AE",0,3.29,3.75,"3",397370
29,58512,75,50,50,"AE",0,2.29,3.75,"3",397370
30,58512,75,50,50,"AE",0,2.57,3.75,"3",397370
31,58512,75,50,50,"AE",0,3.43,3.75,"3",397370
32,58512,75,50,50,"AE",0,3.14,3.75,"3",397370
33,58512,75,50,50,"AE",0,3,3.75,"3",397370
34,58512,75,50,50,"AE",0,3.86,3.75,"3",397370
35,58512,75,50,50,"AE",0,4,3.75,"3",397370
36,58512,75,50,50,"AE",0,3.43,3.75,"3",397370
37,58512,75,50,50,"AE",0,4.43,3.75,"3",397370
38,58512,75,50,50,"AE",0,2.71,3.75,"3",397370
39,58512,75,50,50,"AE",0,1.29,3.75,"3",397370
40,58512,75,50,50,"AE",0,1.86,3.75,"3",397370
41,58512,75,50,50,"AE",0,2.71,3.75,"3",397370
42,58512,75,50,50,"AE",0,1.71,3.75,"3",397370
43,58512,75,50,50,"AE",0,1.71,3.75,"3",397370
44,58512,75,50,50,"AE",0,2.29,3.75,"3",397370
45,58512,75,50,50,"AE",0,3.29,3.75,"3",397370
46,58512,75,50,50,"AE",0,2.43,3.75,"3",397370
47,58512,75,50,50,"AE",0,2,3.75,"3",397370
48,58512,75,50,50,"AE",0,1.57,3.75,"3",397370
49,58512,75,50,50,"AE",0,2.14,3.75,"3",397370
50,58512,75,50,50,"AE",0,1.57,3.75,"3",397370
51,58512,75,50,50,"AE",0,2.57,3.75,"3",397370
52,58512,75,50,50,"AE",0,3.14,3.75,"3",397370
0,59160,75,50,50,"AE",0,0.86,3.75,"1",401555
1,59160,75,50,50,"AE",0,1.29,3.75,"1",401555
1,59160,75,50,50,"AE",0,1.29,3.75,"2",401556
2,59160,75,50,50,"AE",0,1.29,3.75,"2",401556
2,59160,75,50,50,"AE",0,1.29,3.75,"3",401557
3,59160,75,50,50,"AE",0,1.43,3.75,"3",401557
4,59160,75,50,50,"AE",0,1.14,3.75,"3",401557
5,59160,75,50,50,"AE",0,2.14,3.75,"3",401557
6,59160,75,50,50,"AE",0,3.14,3.75,"3",401557
7,59160,75,50,50,"AE",0,2.57,3.75,"3",401557
8,59160,75,50,50,"AE",0,2.14,3.75,"3",401557
9,59160,75,50,50,"AE",0,3,3.75,"3",401557
10,59160,75,50,50,"AE",0,3.57,3.75,"3",401557
11,59160,75,50,50,"AE",0,3.14,3.75,"3",401557
12,59160,75,50,50,"AE",0,3,3.75,"3",401557
13,59160,75,50,50,"AE",0,3.71,3.75,"3",401557
14,59160,75,50,50,"AE",0,2.71,3.75,"3",401557
15,59160,75,50,50,"AE",0,3,3.75,"3",401557
16,59160,75,50,50,"AE",0,4.43,3.75,"3",401557
17,59160,75,50,50,"AE",0,4.71,3.75,"3",401557
18,59160,75,50,50,"AE",0,3.14,3.75,"3",401557
19,59160,75,50,50,"AE",0,3.86,3.75,"3",401557
20,59160,75,50,50,"AE",0,3,3.75,"3",401557
21,59160,75,50,50,"AE",0,1.86,3.75,"3",401557
22,59160,75,50,50,"AE",0,3.71,3.75,"3",401557
23,59160,75,50,50,"AE",0,4.14,3.75,"3",401557
24,59160,75,50,50,"AE",0,5.29,3.75,"3",401557
25,59160,75,50,50,"AE",0,6.29,3.75,"3",401557
26,59160,75,50,50,"AE",0,4.29,3.75,"3",401557
27,59160,75,50,50,"AE",0,3.57,3.75,"3",401557
28,59160,75,50,50,"AE",0,3.29,3.75,"3",401557
29,59160,75,50,50,"AE",0,1.57,3.75,"3",401557
30,59160,75,50,50,"AE",0,3.57,3.75,"3",401557
31,59160,75,50,50,"AE",0,2.57,3.75,"3",401557
32,59160,75,50,50,"AE",0,2.71,3.75,"3",401557
33,59160,75,50,50,"AE",0,3.71,3.75,"3",401557
34,59160,75,50,50,"AE",0,3.71,3.75,"3",401557
35,59160,75,50,50,"AE",0,4.29,3.75,"3",401557
36,59160,75,50,50,"AE",0,4,3.75,"3",401557
37,59160,75,50,50,"AE",0,3.57,3.75,"3",401557
38,59160,75,50,50,"AE",0,6.29,3.75,"3",401557
39,59160,75,50,50,"AE",0,4.71,3.75,"3",401557
40,59160,75,50,50,"AE",0,4,3.75,"3",401557
41,59160,75,50,50,"AE",0,4.43,3.75,"3",401557
42,59160,75,50,50,"AE",0,6.29,3.75,"3",401557
43,59160,75,50,50,"AE",0,5.43,3.75,"3",401557
44,59160,75,50,50,"AE",0,3.14,3.75,"3",401557
45,59160,75,50,50,"AE",0,3.71,3.75,"3",401557
46,59160,75,50,50,"AE",0,4.57,3.75,"3",401557
47,59160,75,50,50,"AE",0,5,3.75,"3",401557
48,59160,75,50,50,"AE",0,5.43,3.75,"3",401557
49,59160,75,50,50,"AE",0,3.86,3.75,"3",401557
50,59160,75,50,50,"AE",0,4.43,3.75,"3",401557
51,59160,75,50,50,"AE",0,6.14,3.75,"3",401557
52,59160,75,50,50,"AE",0,5.86,3.75,"3",401557
0,59808,75,50,50,"AE",0,0.86,3.75,"1",406044
1,59808,75,50,50,"AE",0,2.71,3.75,"1",406044
1,59808,75,50,50,"AE",0,2.71,3.75,"2",406045
2,59808,75,50,50,"AE",0,1.57,3.75,"2",406045
2,59808,75,50,50,"AE",0,1.57,3.75,"3",406046
3,59808,75,50,50,"AE",0,1,3.75,"3",406046
4,59808,75,50,50,"AE",0,0.57,3.75,"3",406046
5,59808,75,50,50,"AE",0,1,3.75,"3",406046
5,59808,75,50,50,"AE",0,1,3.75,"2",406047
6,59808,75,50,50,"AE",0,0.71,3.75,"2",406047
7,59808,75,50,50,"AE",0,0.71,3.75,"2",406047
8,59808,75,50,50,"AE",0,1.14,3.75,"2",406047
8,59808,75,50,50,"AE",0,1.14,3.75,"3",406048
9,59808,75,50,50,"AE",0,0.86,3.75,"3",406048
10,59808,75,50,50,"AE",0,0.86,3.75,"3",406048
11,59808,75,50,50,"AE",0,1.43,3.75,"3",406048
12,59808,75,50,50,"AE",0,1.14,3.75,"3",406048
12,59808,75,50,50,"AE",0,1.14,3.75,"2",406049
13,59808,75,50,50,"AE",0,1.86,3.75,"2",406049
14,59808,75,50,50,"AE",0,2.71,3.75,"2",406049
14,59808,75,50,50,"AE",0,2.71,3.75,"3",406050
15,59808,75,50,50,"AE",0,2.14,3.75,"3",406050
16,59808,75,50,50,"AE",0,3,3.75,"3",406050
17,59808,75,50,50,"AE",0,2.29,3.75,"3",406050
18,59808,75,50,50,"AE",0,2.57,3.75,"3",406050
19,59808,75,50,50,"AE",0,2.86,3.75,"3",406050
20,59808,75,50,50,"AE",0,3,3.75,"3",406050
21,59808,75,50,50,"AE",0,3.57,3.75,"3",406050
22,59808,75,50,50,"AE",0,2.14,3.75,"3",406050
23,59808,75,50,50,"AE",0,2.86,3.75,"3",406050
24,59808,75,50,50,"AE",0,3.29,3.75,"3",406050
25,59808,75,50,50,"AE",0,2.86,3.75,"3",406050
26,59808,75,50,50,"AE",0,4.29,3.75,"3",406050
27,59808,75,50,50,"AE",0,2.29,3.75,"3",406050
28,59808,75,50,50,"AE",0,2.29,3.75,"3",406050
29,59808,75,50,50,"AE",0,2.71,3.75,"3",406050
30,59808,75,50,50,"AE",0,1.86,3.75,"3",406050
31,59808,75,50,50,"AE",0,1.57,3.75,"3",406050
32,59808,75,50,50,"AE",0,1.43,3.75,"3",406050
33,59808,75,50,50,"AE",0,0.71,3.75,"3",406050
34,59808,75,50,50,"AE",0,1.86,3.75,"3",406050
35,59808,75,50,50,"AE",0,1.71,3.75,"3",406050
36,59808,75,50,50,"AE",0,2,3.75,"3",406050
37,59808,75,50,50,"AE",0,4,3.75,"3",406050
38,59808,75,50,50,"AE",0,2,3.75,"3",406050
39,59808,75,50,50,"AE",0,2.86,3.75,"3",406050
40,59808,75,50,50,"AE",0,2.29,3.75,"3",406050
41,59808,75,50,50,"AE",0,3.14,3.75,"3",406050
42,59808,75,50,50,"AE",0,3.14,3.75,"3",406050
43,59808,75,50,50,"AE",0,3.43,3.75,"3",406050
44,59808,75,50,50,"AE",0,5.86,3.75,"3",406050
45,59808,75,50,50,"AE",0,5.14,3.75,"3",406050
46,59808,75,50,50,"AE",0,8.71,3.75,"3",406050
47,59808,75,50,50,"AE",0,4.71,3.75,"3",406050
47,59808,75,50,50,"AE",0,4.71,3.75,"4",406051
48,59808,75,50,50,"AE",0,3,3.75,"4",406051
49,59808,75,50,50,"AE",0,2.43,3.75,"4",406051
50,59808,75,50,50,"AE",0,3.71,3.75,"4",406051
51,59808,75,50,50,"AE",0,2.43,3.75,"4",406051
52,59808,75,50,50,"AE",0,2.14,3.75,"4",406051
0,60456,75,50,50,"AE",0,0.86,3.75,"1",410674
1,60456,75,50,50,"AE",0,1,3.75,"1",410674
1,60456,75,50,50,"AE",0,1,3.75,"2",410675
2,60456,75,50,50,"AE",0,2.86,3.75,"2",410675
2,60456,75,50,50,"AE",0,2.86,3.75,"3",410676
3,60456,75,50,50,"AE",0,1,3.75,"3",410676
4,60456,75,50,50,"AE",0,0.86,3.75,"3",410676
5,60456,75,50,50,"AE",0,1.14,3.75,"3",410676
6,60456,75,50,50,"AE",0,0.86,3.75,"3",410676
6,60456,75,50,50,"AE",0,0.86,3.75,"2",410677
7,60456,75,50,50,"AE",0,1.86,3.75,"2",410677
7,60456,75,50,50,"AE",0,1.86,3.75,"3",410678
8,60456,75,50,50,"AE",0,2,3.75,"3",410678
9,60456,75,50,50,"AE",0,0.86,3.75,"3",410678
10,60456,75,50,50,"AE",0,2.14,3.75,"3",410678
11,60456,75,50,50,"AE",0,1.57,3.75,"3",410678
12,60456,75,50,50,"AE",0,1.57,3.75,"3",410678
13,60456,75,50,50,"AE",0,3.14,3.75,"3",410678
14,60456,75,50,50,"AE",0,2.29,3.75,"3",410678
15,60456,75,50,50,"AE",0,1.57,3.75,"3",410678
16,60456,75,50,50,"AE",0,2.14,3.75,"3",410678
17,60456,75,50,50,"AE",0,2.29,3.75,"3",410678
18,60456,75,50,50,"AE",0,2,3.75,"3",410678
19,60456,75,50,50,"AE",0,2.43,3.75,"3",410678
20,60456,75,50,50,"AE",0,4.43,3.75,"3",410678
21,60456,75,50,50,"AE",0,1.71,3.75,"3",410678
22,60456,75,50,50,"AE",0,2.71,3.75,"3",410678
23,60456,75,50,50,"AE",0,3.14,3.75,"3",410678
24,60456,75,50,50,"AE",0,3.86,3.75,"3",410678
25,60456,75,50,50,"AE",0,4.71,3.75,"3",410678
26,60456,75,50,50,"AE",0,4.43,3.75,"3",410678
27,60456,75,50,50,"AE",0,4.71,3.75,"3",410678
28,60456,75,50,50,"AE",0,4.71,3.75,"3",410678
29,60456,75,50,50,"AE",0,3.57,3.75,"3",410678
30,60456,75,50,50,"AE",0,3.57,3.75,"3",410678
31,60456,75,50,50,"AE",0,3.43,3.75,"3",410678
32,60456,75,50,50,"AE",0,1.86,3.75,"3",410678
33,60456,75,50,50,"AE",0,1.86,3.75,"3",410678
34,60456,75,50,50,"AE",0,2.86,3.75,"3",410678
35,60456,75,50,50,"AE",0,3.71,3.75,"3",410678
36,60456,75,50,50,"AE",0,2.29,3.75,"3",410678
37,60456,75,50,50,"AE",0,2.29,3.75,"3",410678
38,60456,75,50,50,"AE",0,2,3.75,"3",410678
39,60456,75,50,50,"AE",0,2,3.75,"3",410678
40,60456,75,50,50,"AE",0,3,3.75,"3",410678
41,60456,75,50,50,"AE",0,3.14,3.75,"3",410678
42,60456,75,50,50,"AE",0,2.14,3.75,"3",410678
43,60456,75,50,50,"AE",0,2.29,3.75,"3",410678
44,60456,75,50,50,"AE",0,1.71,3.75,"3",410678
45,60456,75,50,50,"AE",0,1.29,3.75,"3",410678
46,60456,75,50,50,"AE",0,1.14,3.75,"3",410678
47,60456,75,50,50,"AE",0,3.14,3.75,"3",410678
48,60456,75,50,50,"AE",0,3.57,3.75,"3",410678
49,60456,75,50,50,"AE",0,2.57,3.75,"3",410678
50,60456,75,50,50,"AE",0,3.71,3.75,"3",410678
51,60456,75,50,50,"AE",0,3.57,3.75,"3",410678
52,60456,75,50,50,"AE",0,3.43,3.75,"3",410678
0,61104,75,50,50,"AE",0,0.86,3.75,"1",415024
1,61104,75,50,50,"AE",0,1,3.75,"1",415024
1,61104,75,50,50,"AE",0,1,3.75,"2",415025
2,61104,75,50,50,"AE",0,2.14,3.75,"2",415025
2,61104,75,50,50,"AE",0,2.14,3.75,"3",415026
3,61104,75,50,50,"AE",0,1,3.75,"3",415026
4,61104,75,50,50,"AE",0,1.71,3.75,"3",415026
5,61104,75,50,50,"AE",0,2,3.75,"3",415026
6,61104,75,50,50,"AE",0,1.71,3.75,"3",415026
7,61104,75,50,50,"AE",0,2,3.75,"3",415026
8,61104,75,50,50,"AE",0,1.14,3.75,"3",415026
9,61104,75,50,50,"AE",0,1.57,3.75,"3",415026
10,61104,75,50,50,"AE",0,1.57,3.75,"3",415026
11,61104,75,50,50,"AE",0,1.57,3.75,"3",415026
12,61104,75,50,50,"AE",0,1.43,3.75,"3",415026
13,61104,75,50,50,"AE",0,0.86,3.75,"3",415026
14,61104,75,50,50,"AE",0,1,3.75,"3",415026
14,61104,75,50,50,"AE",0,1,3.75,"2",415027
15,61104,75,50,50,"AE",0,1.14,3.75,"2",415027
16,61104,75,50,50,"AE",0,1.14,3.75,"2",415027
17,61104,75,50,50,"AE",0,1.57,3.75,"2",415027
17,61104,75,50,50,"AE",0,1.57,3.75,"3",415028
18,61104,75,50,50,"AE",0,2,3.75,"3",415028
19,61104,75,50,50,"AE",0,1.29,3.75,"3",415028
20,61104,75,50,50,"AE",0,2,3.75,"3",415028
21,61104,75,50,50,"AE",0,2.14,3.75,"3",415028
22,61104,75,50,50,"AE",0,3.86,3.75,"3",415028
23,61104,75,50,50,"AE",0,4.43,3.75,"3",415028
24,61104,75,50,50,"AE",0,3.29,3.75,"3",415028
25,61104,75,50,50,"AE",0,5,3.75,"3",415028
26,61104,75,50,50,"AE",0,5.29,3.75,"3",415028
27,61104,75,50,50,"AE",0,5.57,3.75,"3",415028
28,61104,75,50,50,"AE",0,3.71,3.75,"3",415028
29,61104,75,50,50,"AE",0,4.86,3.75,"3",415028
30,61104,75,50,50,"AE",0,4.71,3.75,"3",415028
31,61104,75,50,50,"AE",0,4,3.75,"3",415028
32,61104,75,50,50,"AE",0,2.57,3.75,"3",415028
33,61104,75,50,50,"AE",0,2.86,3.75,"3",415028
34,61104,75,50,50,"AE",0,2.86,3.75,"3",415028
35,61104,75,50,50,"AE",0,2.71,3.75,"3",415028
36,61104,75,50,50,"AE",0,3,3.75,"3",415028
37,61104,75,50,50,"AE",0,3.14,3.75,"3",415028
38,61104,75,50,50,"AE",0,1.57,3.75,"3",415028
39,61104,75,50,50,"AE",0,1.71,3.75,"3",415028
40,61104,75,50,50,"AE",0,3.43,3.75,"3",415028
41,61104,75,50,50,"AE",0,3.71,3.75,"3",415028
42,61104,75,50,50,"AE",0,4.57,3.75,"3",415028
43,61104,75,50,50,"AE",0,4.71,3.75,"3",415028
44,61104,75,50,50,"AE",0,4.71,3.75,"3",415028
45,61104,75,50,50,"AE",0,4.71,3.75,"3",415028
46,61104,75,50,50,"AE",0,7.14,3.75,"3",415028
47,61104,75,50,50,"AE",0,6.14,3.75,"3",415028
48,61104,75,50,50,"AE",0,7.71,3.75,"3",415028
48,61104,75,50,50,"AE",0,7.71,3.75,"4",415029
49,61104,75,50,50,"AE",0,4.43,3.75,"4",415029
50,61104,75,50,50,"AE",0,4.71,3.75,"4",415029
51,61104,75,50,50,"AE",0,5.86,3.75,"4",415029
52,61104,75,50,50,"AE",0,3.86,3.75,"4",415029
0,61752,75,50,50,"AE",0,0.86,3.75,"1",419026
1,61752,75,50,50,"AE",0,1.71,3.75,"1",419026
1,61752,75,50,50,"AE",0,1.71,3.75,"2",419027
2,61752,75,50,50,"AE",0,2.43,3.75,"2",419027
2,61752,75,50,50,"AE",0,2.43,3.75,"3",419028
3,61752,75,50,50,"AE",0,1.86,3.75,"3",419028
4,61752,75,50,50,"AE",0,1.43,3.75,"3",419028
5,61752,75,50,50,"AE",0,2.29,3.75,"3",419028
6,61752,75,50,50,"AE",0,1.43,3.75,"3",419028
7,61752,75,50,50,"AE",0,1.43,3.75,"3",419028
8,61752,75,50,50,"AE",0,1,3.75,"3",419028
9,61752,75,50,50,"AE",0,1.86,3.75,"3",419028
10,61752,75,50,50,"AE",0,1.43,3.75,"3",419028
11,61752,75,50,50,"AE",0,0.71,3.75,"3",419028
12,61752,75,50,50,"AE",0,1.71,3.75,"3",419028
13,61752,75,50,50,"AE",0,1.86,3.75,"3",419028
14,61752,75,50,50,"AE",0,2.57,3.75,"3",419028
15,61752,75,50,50,"AE",0,2.86,3.75,"3",419028
16,61752,75,50,50,"AE",0,2.86,3.75,"3",419028
17,61752,75,50,50,"AE",0,3.86,3.75,"3",419028
18,61752,75,50,50,"AE",0,3.43,3.75,"3",419028
19,61752,75,50,50,"AE",0,2.71,3.75,"3",419028
20,61752,75,50,50,"AE",0,3.29,3.75,"3",419028
21,61752,75,50,50,"AE",0,3.43,3.75,"3",419028
22,61752,75,50,50,"AE",0,3.43,3.75,"3",419028
23,61752,75,50,50,"AE",0,3.57,3.75,"3",419028
24,61752,75,50,50,"AE",0,4.71,3.75,"3",419028
25,61752,75,50,50,"AE",0,3,3.75,"3",419028
26,61752,75,50,50,"AE",0,6.86,3.75,"3",419028
27,61752,75,50,50,"AE",0,7,3.75,"3",419028
28,61752,75,50,50,"AE",0,4.29,3.75,"3",419028
28,61752,75,50,50,"AE",0,4.29,3.75,"4",419029
29,61752,75,50,50,"AE",0,3.71,3.75,"4",419029
30,61752,75,50,50,"AE",0,3,3.75,"4",419029
31,61752,75,50,50,"AE",0,2.29,3.75,"4",419029
32,61752,75,50,50,"AE",0,0.86,3.75,"4",419029
33,61752,75,50,50,"AE",0,1,3.75,"4",419029
34,61752,75,50,50,"AE",0,0.29,3.75,"4",419029
35,61752,75,50,50,"AE",0,0.86,3.75,"4",419029
36,61752,75,50,50,"AE",0,0.43,3.75,"4",419029
37,61752,75,50,50,"AE",0,0.43,3.75,"4",419029
38,61752,75,50,50,"AE",0,0.57,3.75,"4",419029
39,61752,75,50,50,"AE",0,0.57,3.75,"4",419029
40,61752,75,50,50,"AE",0,1,3.75,"4",419029
41,61752,75,50,50,"AE",0,1.43,3.75,"4",419029
42,61752,75,50,50,"AE",0,0.86,3.75,"4",419029
43,61752,75,50,50,"AE",0,1.29,3.75,"4",419029
44,61752,75,50,50,"AE",0,2,3.75,"4",419029
45,61752,75,50,50,"AE",0,1.86,3.75,"4",419029
46,61752,75,50,50,"AE",0,1.86,3.75,"4",419029
47,61752,75,50,50,"AE",0,1,3.75,"4",419029
48,61752,75,50,50,"AE",0,1.57,3.75,"4",419029
49,61752,75,50,50,"AE",0,1,3.75,"4",419029
50,61752,75,50,50,"AE",0,1.57,3.75,"4",419029
51,61752,75,50,50,"AE",0,1.86,3.75,"4",419029
52,61752,75,50,50,"AE",0,1.71,3.75,"4",419029
0,62400,75,50,50,"AE",0,0.86,3.75,"1",423405
1,62400,75,50,50,"AE",0,2,3.75,"1",423405
1,62400,75,50,50,"AE",0,2,3.75,"2",423406
2,62400,75,50,50,"AE",0,2.29,3.75,"2",423406
2,62400,75,50,50,"AE",0,2.29,3.75,"3",423407
3,62400,75,50,50,"AE",0,1.57,3.75,"3",423407
4,62400,75,50,50,"AE",0,2,3.75,"3",423407
5,62400,75,50,50,"AE",0,3,3.75,"3",423407
6,62400,75,50,50,"AE",0,2.86,3.75,"3",423407
7,62400,75,50,50,"AE",0,1.57,3.75,"3",423407
8,62400,75,50,50,"AE",0,1.86,3.75,"3",423407
9,62400,75,50,50,"AE",0,2.57,3.75,"3",423407
10,62400,75,50,50,"AE",0,1.29,3.75,"3",423407
11,62400,75,50,50,"AE",0,1.86,3.75,"3",423407
12,62400,75,50,50,"AE",0,3,3.75,"3",423407
13,62400,75,50,50,"AE",0,2.43,3.75,"3",423407
14,62400,75,50,50,"AE",0,1.71,3.75,"3",423407
15,62400,75,50,50,"AE",0,3.14,3.75,"3",423407
16,62400,75,50,50,"AE",0,2.71,3.75,"3",423407
17,62400,75,50,50,"AE",0,2.57,3.75,"3",423407
18,62400,75,50,50,"AE",0,3.71,3.75,"3",423407
19,62400,75,50,50,"AE",0,5,3.75,"3",423407
20,62400,75,50,50,"AE",0,4.43,3.75,"3",423407
21,62400,75,50,50,"AE",0,4.14,3.75,"3",423407
22,62400,75,50,50,"AE",0,5.57,3.75,"3",423407
23,62400,75,50,50,"AE",0,4.29,3.75,"3",423407
24,62400,75,50,50,"AE",0,3.86,3.75,"3",423407
25,62400,75,50,50,"AE",0,3.57,3.75,"3",423407
26,62400,75,50,50,"AE",0,4.29,3.75,"3",423407
27,62400,75,50,50,"AE",0,4.29,3.75,"3",423407
28,62400,75,50,50,"AE",0,3.43,3.75,"3",423407
29,62400,75,50,50,"AE",0,4.14,3.75,"3",423407
30,62400,75,50,50,"AE",0,4.71,3.75,"3",423407
31,62400,75,50,50,"AE",0,6,3.75,"3",423407
32,62400,75,50,50,"AE",0,5.29,3.75,"3",423407
33,62400,75,50,50,"AE",0,4.29,3.75,"3",423407
34,62400,75,50,50,"AE",0,5.43,3.75,"3",423407
35,62400,75,50,50,"AE",0,5.43,3.75,"3",423407
36,62400,75,50,50,"AE",0,4.86,3.75,"3",423407
37,62400,75,50,50,"AE",0,3.71,3.75,"3",423407
38,62400,75,50,50,"AE",0,3.71,3.75,"3",423407
39,62400,75,50,50,"AE",0,2.71,3.75,"3",423407
40,62400,75,50,50,"AE",0,4.43,3.75,"3",423407
41,62400,75,50,50,"AE",0,4.29,3.75,"3",423407
42,62400,75,50,50,"AE",0,5.29,3.75,"3",423407
43,62400,75,50,50,"AE",0,4.71,3.75,"3",423407
44,62400,75,50,50,"AE",0,6.29,3.75,"3",423407
45,62400,75,50,50,"AE",0,6.14,3.75,"3",423407
46,62400,75,50,50,"AE",0,7.29,3.75,"3",423407
47,62400,75,50,50,"AE",0,7.57,3.75,"3",423407
48,62400,75,50,50,"AE",0,8.57,3.75,"3",423407
48,62400,75,50,50,"AE",0,8.57,3.75,"4",423408
49,62400,75,50,50,"AE",0,6.14,3.75,"4",423408
50,62400,75,50,50,"AE",0,3.71,3.75,"4",423408
51,62400,75,50,50,"AE",0,4.14,3.75,"4",423408
52,62400,75,50,50,"AE",0,2.57,3.75,"4",423408
0,63048,75,50,50,"AE",0,0.86,3.75,"1",428233
1,63048,75,50,50,"AE",0,1.14,3.75,"1",428233
1,63048,75,50,50,"AE",0,1.14,3.75,"2",428234
2,63048,75,50,50,"AE",0,1.57,3.75,"2",428234
2,63048,75,50,50,"AE",0,1.57,3.75,"3",428235
3,63048,75,50,50,"AE",0,1.43,3.75,"3",428235
4,63048,75,50,50,"AE",0,1.43,3.75,"3",428235
5,63048,75,50,50,"AE",0,1.43,3.75,"3",428235
6,63048,75,50,50,"AE",0,2.71,3.75,"3",428235
7,63048,75,50,50,"AE",0,1.43,3.75,"3",428235
8,63048,75,50,50,"AE",0,0.86,3.75,"3",428235
9,63048,75,50,50,"AE",0,0.86,3.75,"3",428235
10,63048,75,50,50,"AE",0,0.86,3.75,"3",428235
10,63048,75,50,50,"AE",0,0.86,3.75,"2",428236
11,63048,75,50,50,"AE",0,0.71,3.75,"2",428236
11,63048,75,50,50,"AE",0,0.71,3.75,"3",428237
12,63048,75,50,50,"AE",0,0.29,3.75,"3",428237
13,63048,75,50,50,"AE",0,0.29,3.75,"3",428237
14,63048,75,50,50,"AE",0,0.29,3.75,"3",428237
15,63048,75,50,50,"AE",0,0.43,3.75,"3",428237
15,63048,75,50,50,"AE",0,0.43,3.75,"2",428238
16,63048,75,50,50,"AE",0,0.29,3.75,"2",428238
17,63048,75,50,50,"AE",0,0.43,3.75,"2",428238
18,63048,75,50,50,"AE",0,0.86,3.75,"2",428238
19,63048,75,50,50,"AE",0,1,3.75,"2",428238
20,63048,75,50,50,"AE",0,0.43,3.75,"2",428238
21,63048,75,50,50,"AE",0,0,3.75,"2",428238
22,63048,75,50,50,"AE",0,0,3.75,"2",428238
23,63048,75,50,50,"AE",0,0,3.75,"2",428238
23,63048,75,50,50,"AE",0,0,3.75,"1b",428239
24,63048,75,50,50,"AE",0,0,3.75,"1b",428239
25,63048,75,50,50,"AE",0,0.14,3.75,"1b",428239
26,63048,75,50,50,"AE",0,0.43,3.75,"1b",428239
27,63048,75,50,50,"AE",0,0.14,3.75,"1b",428239
27,63048,75,50,50,"AE",0,0.14,3.75,"2",428240
28,63048,75,50,50,"AE",0,0.14,3.75,"2",428240
29,63048,75,50,50,"AE",0,0,3.75,"2",428240
30,63048,75,50,50,"AE",0,0.29,3.75,"2",428240
31,63048,75,50,50,"AE",0,2.14,3.75,"2",428240
32,63048,75,50,50,"AE",0,1.71,3.75,"2",428240
32,63048,75,50,50,"AE",0,1.71,3.75,"3",428241
33,63048,75,50,50,"AE",0,1.71,3.75,"3",428241
34,63048,75,50,50,"AE",0,1.86,3.75,"3",428241
35,63048,75,50,50,"AE",0,1.86,3.75,"3",428241
