"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,52922,60,50,50,"TS",1,96,3.125,"1b",359109
17,52922,60,50,50,"TS",1,96,3.125,"1b",359109
18,52922,60,50,50,"TS",1,160,3.125,"1b",359109
19,52922,60,50,50,"TS",1,160,3.125,"1b",359109
19,52922,60,50,50,"TS",1,160,3.125,"3",359110
20,52922,60,50,50,"TS",1,134.86,3.125,"3",359110
21,52922,60,50,50,"TS",1,121.14,3.125,"3",359110
22,52922,60,50,50,"TS",1,100.57,3.125,"3",359110
23,52922,60,50,50,"TS",1,98.29,3.125,"3",359110
24,52922,60,50,50,"TS",1,43.43,3.125,"3",359110
25,52922,60,50,50,"TS",1,80,3.125,"3",359110
26,52922,60,50,50,"TS",1,82.29,3.125,"3",359110
27,52922,60,50,50,"TS",1,77.71,3.125,"3",359110
27,52922,60,50,50,"TS",1,77.71,3.125,"2",359111
28,52922,60,50,50,"TS",1,109.71,3.125,"2",359111
29,52922,60,50,50,"TS",1,148.57,3.125,"2",359111
30,52922,60,50,50,"TS",1,121.14,3.125,"2",359111
31,52922,60,50,50,"TS",1,137.14,3.125,"2",359111
32,52922,60,50,50,"TS",1,162.29,3.125,"2",359111
33,52922,60,50,50,"TS",1,139.43,3.125,"2",359111
34,52922,60,50,50,"TS",1,114.29,3.125,"2",359111
35,52922,60,50,50,"TS",1,125.71,3.125,"2",359111
36,52922,60,50,50,"TS",1,144,3.125,"2",359111
37,52922,60,50,50,"TS",1,153.14,3.125,"2",359111
38,52922,60,50,50,"TS",1,155.43,3.125,"2",359111
39,52922,60,50,50,"TS",1,178.29,3.125,"2",359111
40,52922,60,50,50,"TS",1,203.43,3.125,"2",359111
40,52922,60,50,50,"TS",1,203.43,3.125,"1b",359112
41,52922,60,50,50,"TS",1,214.86,3.125,"1b",359112
42,52922,60,50,50,"TS",1,368,3.125,"1b",359112
43,52922,60,50,50,"TS",1,576,3.125,"1b",359112
44,52922,60,50,50,"TS",1,612.57,3.125,"1b",359112
45,52922,60,50,50,"TS",1,676.57,3.125,"1b",359112
45,52922,60,50,50,"TS",1,676.57,3.125,"3",359113
46,52922,60,50,50,"TS",1,603.43,3.125,"3",359113
47,52922,60,50,50,"TS",1,502.86,3.125,"3",359113
48,52922,60,50,50,"TS",1,365.71,3.125,"3",359113
49,52922,60,50,50,"TS",1,429.71,3.125,"3",359113
50,52922,60,50,50,"TS",1,256,3.125,"3",359113
51,52922,60,50,50,"TS",1,182.86,3.125,"3",359113
52,52922,60,50,50,"TS",1,194.29,3.125,"3",359113
0,53571,60,50,50,"TS",1,0.86,3.125,"1",363408
1,53571,60,50,50,"TS",1,1.29,3.125,"1",363408
2,53571,60,50,50,"TS",1,1.57,3.125,"1",363408
3,53571,60,50,50,"TS",1,2.43,3.125,"1",363408
4,53571,60,50,50,"TS",1,4.14,3.125,"1",363408
5,53571,60,50,50,"TS",1,4,3.125,"1",363408
6,53571,60,50,50,"TS",1,4.57,3.125,"1",363408
7,53571,60,50,50,"TS",1,5.86,3.125,"1",363408
8,53571,60,50,50,"TS",1,7.43,3.125,"1",363408
9,53571,60,50,50,"TS",1,9.57,3.125,"1",363408
10,53571,60,50,50,"TS",1,11,3.125,"1",363408
11,53571,60,50,50,"TS",1,16.43,3.125,"1",363408
12,53571,60,50,50,"TS",1,34.29,3.125,"1",363408
12,53571,60,50,50,"TS",1,34.29,3.125,"1b",363409
13,53571,60,50,50,"TS",1,41.71,3.125,"1b",363409
14,53571,60,50,50,"TS",1,45.71,3.125,"1b",363409
15,53571,60,50,50,"TS",1,78.86,3.125,"1b",363409
16,53571,60,50,50,"TS",1,139.43,3.125,"1b",363409
17,53571,60,50,50,"TS",1,141.71,3.125,"1b",363409
17,53571,60,50,50,"TS",1,141.71,3.125,"3",363410
18,53571,60,50,50,"TS",1,137.14,3.125,"3",363410
19,53571,60,50,50,"TS",1,125.71,3.125,"3",363410
20,53571,60,50,50,"TS",1,153.14,3.125,"3",363410
21,53571,60,50,50,"TS",1,112,3.125,"3",363410
22,53571,60,50,50,"TS",1,118.86,3.125,"3",363410
23,53571,60,50,50,"TS",1,93.71,3.125,"3",363410
24,53571,60,50,50,"TS",1,77.71,3.125,"3",363410
25,53571,60,50,50,"TS",1,66.29,3.125,"3",363410
26,53571,60,50,50,"TS",1,82.29,3.125,"3",363410
27,53571,60,50,50,"TS",1,68.57,3.125,"3",363410
28,53571,60,50,50,"TS",1,50.29,3.125,"3",363410
28,53571,60,50,50,"TS",1,50.29,3.125,"2",363411
29,53571,60,50,50,"TS",1,45.71,3.125,"2",363411
30,53571,60,50,50,"TS",1,66.29,3.125,"2",363411
31,53571,60,50,50,"TS",1,93.71,3.125,"2",363411
31,53571,60,50,50,"TS",1,93.71,3.125,"1b",363412
32,53571,60,50,50,"TS",1,107.43,3.125,"1b",363412
33,53571,60,50,50,"TS",1,125.71,3.125,"1b",363412
34,53571,60,50,50,"TS",1,144,3.125,"1b",363412
35,53571,60,50,50,"TS",1,155.43,3.125,"1b",363412
36,53571,60,50,50,"TS",1,189.71,3.125,"1b",363412
37,53571,60,50,50,"TS",1,201.14,3.125,"1b",363412
38,53571,60,50,50,"TS",1,292.57,3.125,"1b",363412
39,53571,60,50,50,"TS",1,310.86,3.125,"1b",363412
39,53571,60,50,50,"TS",1,310.86,3.125,"3",363413
40,53571,60,50,50,"TS",1,265.14,3.125,"3",363413
41,53571,60,50,50,"TS",1,182.86,3.125,"3",363413
42,53571,60,50,50,"TS",1,173.71,3.125,"3",363413
43,53571,60,50,50,"TS",1,86.86,3.125,"3",363413
44,53571,60,50,50,"TS",1,102.86,3.125,"3",363413
45,53571,60,50,50,"TS",1,102.86,3.125,"3",363413
45,53571,60,50,50,"TS",1,102.86,3.125,"2",363414
46,53571,60,50,50,"TS",1,109.71,3.125,"2",363414
47,53571,60,50,50,"TS",1,105.14,3.125,"2",363414
48,53571,60,50,50,"TS",1,116.57,3.125,"2",363414
48,53571,60,50,50,"TS",1,116.57,3.125,"1b",363415
49,53571,60,50,50,"TS",1,157.71,3.125,"1b",363415
50,53571,60,50,50,"TS",1,148.57,3.125,"1b",363415
51,53571,60,50,50,"TS",1,169.14,3.125,"1b",363415
52,53571,60,50,50,"TS",1,201.14,3.125,"1b",363415
0,54217,60,50,50,"TS",1,1.14,3.125,"1",367636
1,54217,60,50,50,"TS",1,1.71,3.125,"1",367636
2,54217,60,50,50,"TS",1,4.14,3.125,"1",367636
3,54217,60,50,50,"TS",1,5.29,3.125,"1",367636
4,54217,60,50,50,"TS",1,6.57,3.125,"1",367636
5,54217,60,50,50,"TS",1,9.43,3.125,"1",367636
6,54217,60,50,50,"TS",1,9.71,3.125,"1",367636
7,54217,60,50,50,"TS",1,13.14,3.125,"1",367636
8,54217,60,50,50,"TS",1,13.86,3.125,"1",367636
9,54217,60,50,50,"TS",1,29.14,3.125,"1",367636
9,54217,60,50,50,"TS",1,29.14,3.125,"1b",367637
10,54217,60,50,50,"TS",1,30.86,3.125,"1b",367637
11,54217,60,50,50,"TS",1,57.71,3.125,"1b",367637
12,54217,60,50,50,"TS",1,58.86,3.125,"1b",367637
13,54217,60,50,50,"TS",1,100.57,3.125,"1b",367637
14,54217,60,50,50,"TS",1,107.43,3.125,"1b",367637
15,54217,60,50,50,"TS",1,146.29,3.125,"1b",367637
15,54217,60,50,50,"TS",1,146.29,3.125,"3",367638
16,54217,60,50,50,"TS",1,118.86,3.125,"3",367638
17,54217,60,50,50,"TS",1,125.71,3.125,"3",367638
18,54217,60,50,50,"TS",1,105.14,3.125,"3",367638
19,54217,60,50,50,"TS",1,96,3.125,"3",367638
20,54217,60,50,50,"TS",1,98.29,3.125,"3",367638
21,54217,60,50,50,"TS",1,86.86,3.125,"3",367638
22,54217,60,50,50,"TS",1,86.86,3.125,"3",367638
23,54217,60,50,50,"TS",1,68.57,3.125,"3",367638
24,54217,60,50,50,"TS",1,70.86,3.125,"3",367638
25,54217,60,50,50,"TS",1,91.43,3.125,"3",367638
26,54217,60,50,50,"TS",1,50.29,3.125,"3",367638
27,54217,60,50,50,"TS",1,66.29,3.125,"3",367638
27,54217,60,50,50,"TS",1,66.29,3.125,"2",367639
28,54217,60,50,50,"TS",1,50.29,3.125,"2",367639
29,54217,60,50,50,"TS",1,64,3.125,"2",367639
30,54217,60,50,50,"TS",1,70.86,3.125,"2",367639
30,54217,60,50,50,"TS",1,70.86,3.125,"1b",367640
31,54217,60,50,50,"TS",1,52.57,3.125,"1b",367640
32,54217,60,50,50,"TS",1,64,3.125,"1b",367640
33,54217,60,50,50,"TS",1,77.71,3.125,"1b",367640
34,54217,60,50,50,"TS",1,96,3.125,"1b",367640
35,54217,60,50,50,"TS",1,114.29,3.125,"1b",367640
36,54217,60,50,50,"TS",1,134.86,3.125,"1b",367640
37,54217,60,50,50,"TS",1,169.14,3.125,"1b",367640
38,54217,60,50,50,"TS",1,201.14,3.125,"1b",367640
39,54217,60,50,50,"TS",1,228.57,3.125,"1b",367640
40,54217,60,50,50,"TS",1,326.86,3.125,"1b",367640
41,54217,60,50,50,"TS",1,292.57,3.125,"1b",367640
42,54217,60,50,50,"TS",1,438.86,3.125,"1b",367640
43,54217,60,50,50,"TS",1,457.14,3.125,"1b",367640
44,54217,60,50,50,"TS",1,658.29,3.125,"1b",367640
45,54217,60,50,50,"TS",1,804.57,3.125,"1b",367640
46,54217,60,50,50,"TS",1,1005.71,3.125,"1b",367640
46,54217,60,50,50,"TS",1,1005.71,3.125,"3",367641
47,54217,60,50,50,"TS",1,1133.71,3.125,"3",367641
47,54217,60,50,50,"TS",1,1133.71,3.125,"4",367642
48,54217,60,50,50,"TS",1,841.14,3.125,"4",367642
49,54217,60,50,50,"TS",1,219.43,3.125,"4",367642
50,54217,60,50,50,"TS",1,45.71,3.125,"4",367642
51,54217,60,50,50,"TS",1,57.14,3.125,"4",367642
52,54217,60,50,50,"TS",1,28.57,3.125,"4",367642
52,54217,60,50,50,"TS",1,28.57,3.125,"3",367643
0,54866,60,50,50,"TS",1,0.86,3.125,"1",372356
1,54866,60,50,50,"TS",1,0.86,3.125,"1",372356
2,54866,60,50,50,"TS",1,0.86,3.125,"1",372356
3,54866,60,50,50,"TS",1,2.29,3.125,"1",372356
4,54866,60,50,50,"TS",1,1.86,3.125,"1",372356
5,54866,60,50,50,"TS",1,3.86,3.125,"1",372356
6,54866,60,50,50,"TS",1,5,3.125,"1",372356
7,54866,60,50,50,"TS",1,6.43,3.125,"1",372356
8,54866,60,50,50,"TS",1,7.57,3.125,"1",372356
9,54866,60,50,50,"TS",1,13.43,3.125,"1",372356
10,54866,60,50,50,"TS",1,15,3.125,"1",372356
11,54866,60,50,50,"TS",1,25.71,3.125,"1",372356
12,54866,60,50,50,"TS",1,25.71,3.125,"1",372356
12,54866,60,50,50,"TS",1,25.71,3.125,"1b",372357
13,54866,60,50,50,"TS",1,27.43,3.125,"1b",372357
14,54866,60,50,50,"TS",1,46.29,3.125,"1b",372357
15,54866,60,50,50,"TS",1,65.71,3.125,"1b",372357
16,54866,60,50,50,"TS",1,83.43,3.125,"1b",372357
17,54866,60,50,50,"TS",1,141.71,3.125,"1b",372357
18,54866,60,50,50,"TS",1,258.29,3.125,"1b",372357
19,54866,60,50,50,"TS",1,338.29,3.125,"1b",372357
19,54866,60,50,50,"TS",1,338.29,3.125,"3",372358
20,54866,60,50,50,"TS",1,283.43,3.125,"3",372358
20,54866,60,50,50,"TS",1,283.43,3.125,"4",372359
21,54866,60,50,50,"TS",1,237.71,3.125,"4",372359
22,54866,60,50,50,"TS",1,109.71,3.125,"4",372359
23,54866,60,50,50,"TS",1,36.57,3.125,"4",372359
24,54866,60,50,50,"TS",1,38.86,3.125,"4",372359
25,54866,60,50,50,"TS",1,13.14,3.125,"4",372359
25,54866,60,50,50,"TS",1,13.14,3.125,"3",372360
26,54866,60,50,50,"TS",1,16.57,3.125,"3",372360
27,54866,60,50,50,"TS",1,12.57,3.125,"3",372360
28,54866,60,50,50,"TS",1,6.43,3.125,"3",372360
28,54866,60,50,50,"TS",1,6.43,3.125,"2",372361
29,54866,60,50,50,"TS",1,4.57,3.125,"2",372361
30,54866,60,50,50,"TS",1,5.14,3.125,"2",372361
31,54866,60,50,50,"TS",1,7.29,3.125,"2",372361
31,54866,60,50,50,"TS",1,7.29,3.125,"1b",372362
32,54866,60,50,50,"TS",1,6.86,3.125,"1b",372362
33,54866,60,50,50,"TS",1,6.86,3.125,"1b",372362
34,54866,60,50,50,"TS",1,5.86,3.125,"1b",372362
34,54866,60,50,50,"TS",1,5.86,3.125,"1",372363
35,54866,60,50,50,"TS",1,6.57,3.125,"1",372363
36,54866,60,50,50,"TS",1,8.43,3.125,"1",372363
37,54866,60,50,50,"TS",1,6.86,3.125,"1",372363
38,54866,60,50,50,"TS",1,9.86,3.125,"1",372363
39,54866,60,50,50,"TS",1,12.43,3.125,"1",372363
40,54866,60,50,50,"TS",1,10.57,3.125,"1",372363
41,54866,60,50,50,"TS",1,13.43,3.125,"1",372363
42,54866,60,50,50,"TS",1,16.29,3.125,"1",372363
43,54866,60,50,50,"TS",1,8.14,3.125,"1",372363
44,54866,60,50,50,"TS",1,15.57,3.125,"1",372363
45,54866,60,50,50,"TS",1,21.43,3.125,"1",372363
46,54866,60,50,50,"TS",1,23.43,3.125,"1",372363
47,54866,60,50,50,"TS",1,35.43,3.125,"1",372363
48,54866,60,50,50,"TS",1,37.14,3.125,"1",372363
49,54866,60,50,50,"TS",1,39.43,3.125,"1",372363
50,54866,60,50,50,"TS",1,46.29,3.125,"1",372363
51,54866,60,50,50,"TS",1,51.43,3.125,"1",372363
52,54866,60,50,50,"TS",1,56.57,3.125,"1",372363
0,55514,60,50,50,"TS",1,0.86,3.125,"1",376651
1,55514,60,50,50,"TS",1,1.29,3.125,"1",376651
2,55514,60,50,50,"TS",1,1.14,3.125,"1",376651
3,55514,60,50,50,"TS",1,2.86,3.125,"1",376651
4,55514,60,50,50,"TS",1,3.14,3.125,"1",376651
5,55514,60,50,50,"TS",1,4,3.125,"1",376651
6,55514,60,50,50,"TS",1,5.86,3.125,"1",376651
7,55514,60,50,50,"TS",1,8.71,3.125,"1",376651
8,55514,60,50,50,"TS",1,11.57,3.125,"1",376651
9,55514,60,50,50,"TS",1,17.43,3.125,"1",376651
10,55514,60,50,50,"TS",1,28.57,3.125,"1",376651
10,55514,60,50,50,"TS",1,28.57,3.125,"1b",376652
11,55514,60,50,50,"TS",1,41.71,3.125,"1b",376652
12,55514,60,50,50,"TS",1,64,3.125,"1b",376652
13,55514,60,50,50,"TS",1,96.57,3.125,"1b",376652
14,55514,60,50,50,"TS",1,93.71,3.125,"1b",376652
15,55514,60,50,50,"TS",1,153.14,3.125,"1b",376652
16,55514,60,50,50,"TS",1,182.86,3.125,"1b",376652
16,55514,60,50,50,"TS",1,182.86,3.125,"3",376653
17,55514,60,50,50,"TS",1,176,3.125,"3",376653
18,55514,60,50,50,"TS",1,182.86,3.125,"3",376653
19,55514,60,50,50,"TS",1,125.71,3.125,"3",376653
20,55514,60,50,50,"TS",1,146.29,3.125,"3",376653
21,55514,60,50,50,"TS",1,141.71,3.125,"3",376653
22,55514,60,50,50,"TS",1,150.86,3.125,"3",376653
23,55514,60,50,50,"TS",1,91.43,3.125,"3",376653
24,55514,60,50,50,"TS",1,107.43,3.125,"3",376653
25,55514,60,50,50,"TS",1,89.14,3.125,"3",376653
26,55514,60,50,50,"TS",1,64,3.125,"3",376653
27,55514,60,50,50,"TS",1,84.57,3.125,"3",376653
28,55514,60,50,50,"TS",1,64,3.125,"3",376653
28,55514,60,50,50,"TS",1,64,3.125,"2",376654
29,55514,60,50,50,"TS",1,86.86,3.125,"2",376654
30,55514,60,50,50,"TS",1,121.14,3.125,"2",376654
31,55514,60,50,50,"TS",1,153.14,3.125,"2",376654
31,55514,60,50,50,"TS",1,153.14,3.125,"1b",376655
32,55514,60,50,50,"TS",1,205.71,3.125,"1b",376655
33,55514,60,50,50,"TS",1,333.71,3.125,"1b",376655
34,55514,60,50,50,"TS",1,457.14,3.125,"1b",376655
34,55514,60,50,50,"TS",1,457.14,3.125,"3",376656
35,55514,60,50,50,"TS",1,356.57,3.125,"3",376656
36,55514,60,50,50,"TS",1,384,3.125,"3",376656
37,55514,60,50,50,"TS",1,365.71,3.125,"3",376656
38,55514,60,50,50,"TS",1,402.29,3.125,"3",376656
39,55514,60,50,50,"TS",1,384,3.125,"3",376656
40,55514,60,50,50,"TS",1,301.71,3.125,"3",376656
41,55514,60,50,50,"TS",1,246.86,3.125,"3",376656
42,55514,60,50,50,"TS",1,201.14,3.125,"3",376656
43,55514,60,50,50,"TS",1,237.71,3.125,"3",376656
44,55514,60,50,50,"TS",1,228.57,3.125,"3",376656
44,55514,60,50,50,"TS",1,228.57,3.125,"2",376657
45,55514,60,50,50,"TS",1,192,3.125,"2",376657
46,55514,60,50,50,"TS",1,237.71,3.125,"2",376657
47,55514,60,50,50,"TS",1,89.14,3.125,"2",376657
48,55514,60,50,50,"TS",1,121.14,3.125,"2",376657
49,55514,60,50,50,"TS",1,134.86,3.125,"2",376657
49,55514,60,50,50,"TS",1,134.86,3.125,"1b",376658
50,55514,60,50,50,"TS",1,144,3.125,"1b",376658
51,55514,60,50,50,"TS",1,180.57,3.125,"1b",376658
52,55514,60,50,50,"TS",1,153.14,3.125,"1b",376658
0,56162,60,50,50,"TS",1,0.86,3.125,"1",381144
1,56162,60,50,50,"TS",1,2.57,3.125,"1",381144
2,56162,60,50,50,"TS",1,3.43,3.125,"1",381144
3,56162,60,50,50,"TS",1,3.71,3.125,"1",381144
4,56162,60,50,50,"TS",1,6.71,3.125,"1",381144
5,56162,60,50,50,"TS",1,9.14,3.125,"1",381144
6,56162,60,50,50,"TS",1,14.43,3.125,"1",381144
7,56162,60,50,50,"TS",1,17,3.125,"1",381144
8,56162,60,50,50,"TS",1,30.29,3.125,"1",381144
8,56162,60,50,50,"TS",1,30.29,3.125,"1b",381145
9,56162,60,50,50,"TS",1,37.14,3.125,"1b",381145
10,56162,60,50,50,"TS",1,37.71,3.125,"1b",381145
11,56162,60,50,50,"TS",1,54.86,3.125,"1b",381145
12,56162,60,50,50,"TS",1,102.86,3.125,"1b",381145
13,56162,60,50,50,"TS",1,128,3.125,"1b",381145
13,56162,60,50,50,"TS",1,128,3.125,"4",381146
14,56162,60,50,50,"TS",1,61.71,3.125,"4",381146
15,56162,60,50,50,"TS",1,84.57,3.125,"4",381146
16,56162,60,50,50,"TS",1,38.86,3.125,"4",381146
17,56162,60,50,50,"TS",1,25.14,3.125,"4",381146
18,56162,60,50,50,"TS",1,16.57,3.125,"4",381146
18,56162,60,50,50,"TS",1,16.57,3.125,"3",381147
19,56162,60,50,50,"TS",1,18.29,3.125,"3",381147
20,56162,60,50,50,"TS",1,15.43,3.125,"3",381147
21,56162,60,50,50,"TS",1,16.57,3.125,"3",381147
21,56162,60,50,50,"TS",1,16.57,3.125,"2",381148
22,56162,60,50,50,"TS",1,16.57,3.125,"2",381148
23,56162,60,50,50,"TS",1,20,3.125,"2",381148
24,56162,60,50,50,"TS",1,28.57,3.125,"2",381148
24,56162,60,50,50,"TS",1,28.57,3.125,"1b",381149
25,56162,60,50,50,"TS",1,26.86,3.125,"1b",381149
26,56162,60,50,50,"TS",1,36,3.125,"1b",381149
27,56162,60,50,50,"TS",1,48.57,3.125,"1b",381149
27,56162,60,50,50,"TS",1,48.57,3.125,"1",381150
28,56162,60,50,50,"TS",1,58.86,3.125,"1",381150
29,56162,60,50,50,"TS",1,85.71,3.125,"1",381150
30,56162,60,50,50,"TS",1,100.57,3.125,"1",381150
30,56162,60,50,50,"TS",1,100.57,3.125,"1b",381151
31,56162,60,50,50,"TS",1,146.29,3.125,"1b",381151
32,56162,60,50,50,"TS",1,189.71,3.125,"1b",381151
33,56162,60,50,50,"TS",1,256,3.125,"1b",381151
34,56162,60,50,50,"TS",1,320,3.125,"1b",381151
35,56162,60,50,50,"TS",1,374.86,3.125,"1b",381151
35,56162,60,50,50,"TS",1,374.86,3.125,"3",381152
36,56162,60,50,50,"TS",1,384,3.125,"3",381152
37,56162,60,50,50,"TS",1,274.29,3.125,"3",381152
38,56162,60,50,50,"TS",1,274.29,3.125,"3",381152
39,56162,60,50,50,"TS",1,237.71,3.125,"3",381152
40,56162,60,50,50,"TS",1,256,3.125,"3",381152
41,56162,60,50,50,"TS",1,192,3.125,"3",381152
42,56162,60,50,50,"TS",1,228.57,3.125,"3",381152
43,56162,60,50,50,"TS",1,169.14,3.125,"3",381152
44,56162,60,50,50,"TS",1,91.43,3.125,"3",381152
45,56162,60,50,50,"TS",1,84.57,3.125,"3",381152
45,56162,60,50,50,"TS",1,84.57,3.125,"2",381153
46,56162,60,50,50,"TS",1,89.14,3.125,"2",381153
47,56162,60,50,50,"TS",1,86.86,3.125,"2",381153
48,56162,60,50,50,"TS",1,91.43,3.125,"2",381153
48,56162,60,50,50,"TS",1,91.43,3.125,"1b",381154
49,56162,60,50,50,"TS",1,80,3.125,"1b",381154
50,56162,60,50,50,"TS",1,86.86,3.125,"1b",381154
51,56162,60,50,50,"TS",1,128,3.125,"1b",381154
51,56162,60,50,50,"TS",1,128,3.125,"1",381155
52,56162,60,50,50,"TS",1,137.14,3.125,"1",381155
0,56810,60,50,50,"TS",1,0.86,3.125,"1",386069
1,56810,60,50,50,"TS",1,0.86,3.125,"1",386069
2,56810,60,50,50,"TS",1,2.14,3.125,"1",386069
3,56810,60,50,50,"TS",1,5.29,3.125,"1",386069
4,56810,60,50,50,"TS",1,5,3.125,"1",386069
5,56810,60,50,50,"TS",1,7.86,3.125,"1",386069
6,56810,60,50,50,"TS",1,7.86,3.125,"1",386069
7,56810,60,50,50,"TS",1,10,3.125,"1",386069
8,56810,60,50,50,"TS",1,15.29,3.125,"1",386069
9,56810,60,50,50,"TS",1,26.14,3.125,"1",386069
10,56810,60,50,50,"TS",1,34.29,3.125,"1",386069
10,56810,60,50,50,"TS",1,34.29,3.125,"1b",386070
11,56810,60,50,50,"TS",1,39.43,3.125,"1b",386070
12,56810,60,50,50,"TS",1,60.57,3.125,"1b",386070
13,56810,60,50,50,"TS",1,82.86,3.125,"1b",386070
14,56810,60,50,50,"TS",1,118.86,3.125,"1b",386070
15,56810,60,50,50,"TS",1,144,3.125,"1b",386070
15,56810,60,50,50,"TS",1,144,3.125,"3",386071
16,56810,60,50,50,"TS",1,89.14,3.125,"3",386071
17,56810,60,50,50,"TS",1,107.43,3.125,"3",386071
18,56810,60,50,50,"TS",1,123.43,3.125,"3",386071
19,56810,60,50,50,"TS",1,93.71,3.125,"3",386071
20,56810,60,50,50,"TS",1,70.86,3.125,"3",386071
21,56810,60,50,50,"TS",1,70.86,3.125,"3",386071
22,56810,60,50,50,"TS",1,77.71,3.125,"3",386071
23,56810,60,50,50,"TS",1,57.14,3.125,"3",386071
24,56810,60,50,50,"TS",1,34.29,3.125,"3",386071
25,56810,60,50,50,"TS",1,22.86,3.125,"3",386071
26,56810,60,50,50,"TS",1,12,3.125,"3",386071
26,56810,60,50,50,"TS",1,12,3.125,"2",386072
27,56810,60,50,50,"TS",1,14.29,3.125,"2",386072
28,56810,60,50,50,"TS",1,21.14,3.125,"2",386072
29,56810,60,50,50,"TS",1,24,3.125,"2",386072
29,56810,60,50,50,"TS",1,24,3.125,"1b",386073
30,56810,60,50,50,"TS",1,14.29,3.125,"1b",386073
31,56810,60,50,50,"TS",1,25.14,3.125,"1b",386073
31,56810,60,50,50,"TS",1,25.14,3.125,"1",386074
32,56810,60,50,50,"TS",1,38.29,3.125,"1",386074
33,56810,60,50,50,"TS",1,42.86,3.125,"1",386074
34,56810,60,50,50,"TS",1,44.57,3.125,"1",386074
35,56810,60,50,50,"TS",1,62.86,3.125,"1",386074
36,56810,60,50,50,"TS",1,123.43,3.125,"1",386074
36,56810,60,50,50,"TS",1,123.43,3.125,"1b",386075
37,56810,60,50,50,"TS",1,139.43,3.125,"1b",386075
38,56810,60,50,50,"TS",1,116.57,3.125,"1b",386075
39,56810,60,50,50,"TS",1,155.43,3.125,"1b",386075
40,56810,60,50,50,"TS",1,214.86,3.125,"1b",386075
41,56810,60,50,50,"TS",1,297.14,3.125,"1b",386075
42,56810,60,50,50,"TS",1,438.86,3.125,"1b",386075
43,56810,60,50,50,"TS",1,603.43,3.125,"1b",386075
44,56810,60,50,50,"TS",1,484.57,3.125,"1b",386075
44,56810,60,50,50,"TS",1,484.57,3.125,"3",386076
45,56810,60,50,50,"TS",1,493.71,3.125,"3",386076
46,56810,60,50,50,"TS",1,420.57,3.125,"3",386076
47,56810,60,50,50,"TS",1,274.29,3.125,"3",386076
48,56810,60,50,50,"TS",1,329.14,3.125,"3",386076
49,56810,60,50,50,"TS",1,256,3.125,"3",386076
50,56810,60,50,50,"TS",1,201.14,3.125,"3",386076
51,56810,60,50,50,"TS",1,82.29,3.125,"3",386076
52,56810,60,50,50,"TS",1,64,3.125,"3",386076
0,57458,60,50,50,"TS",1,0.86,3.125,"1",390493
1,57458,60,50,50,"TS",1,0.57,3.125,"1",390493
2,57458,60,50,50,"TS",1,2.14,3.125,"1",390493
3,57458,60,50,50,"TS",1,2.14,3.125,"1",390493
4,57458,60,50,50,"TS",1,1.29,3.125,"1",390493
5,57458,60,50,50,"TS",1,2.71,3.125,"1",390493
6,57458,60,50,50,"TS",1,2.14,3.125,"1",390493
7,57458,60,50,50,"TS",1,3.43,3.125,"1",390493
8,57458,60,50,50,"TS",1,4.86,3.125,"1",390493
9,57458,60,50,50,"TS",1,8.86,3.125,"1",390493
10,57458,60,50,50,"TS",1,11.14,3.125,"1",390493
11,57458,60,50,50,"TS",1,25.57,3.125,"1",390493
12,57458,60,50,50,"TS",1,50.86,3.125,"1",390493
12,57458,60,50,50,"TS",1,50.86,3.125,"1b",390494
13,57458,60,50,50,"TS",1,56.57,3.125,"1b",390494
14,57458,60,50,50,"TS",1,101.71,3.125,"1b",390494
15,57458,60,50,50,"TS",1,153.14,3.125,"1b",390494
16,57458,60,50,50,"TS",1,176,3.125,"1b",390494
17,57458,60,50,50,"TS",1,217.14,3.125,"1b",390494
17,57458,60,50,50,"TS",1,217.14,3.125,"3",390495
18,57458,60,50,50,"TS",1,292.57,3.125,"3",390495
18,57458,60,50,50,"TS",1,292.57,3.125,"4",390496
19,57458,60,50,50,"TS",1,137.14,3.125,"4",390496
20,57458,60,50,50,"TS",1,118.86,3.125,"4",390496
21,57458,60,50,50,"TS",1,41.14,3.125,"4",390496
22,57458,60,50,50,"TS",1,43.43,3.125,"4",390496
23,57458,60,50,50,"TS",1,27.43,3.125,"4",390496
24,57458,60,50,50,"TS",1,11.43,3.125,"4",390496
25,57458,60,50,50,"TS",1,8.57,3.125,"4",390496
25,57458,60,50,50,"TS",1,8.57,3.125,"3",390497
26,57458,60,50,50,"TS",1,9.43,3.125,"3",390497
27,57458,60,50,50,"TS",1,6.86,3.125,"3",390497
28,57458,60,50,50,"TS",1,6.43,3.125,"3",390497
28,57458,60,50,50,"TS",1,6.43,3.125,"2",390498
29,57458,60,50,50,"TS",1,7.29,3.125,"2",390498
30,57458,60,50,50,"TS",1,8.14,3.125,"2",390498
31,57458,60,50,50,"TS",1,7.14,3.125,"2",390498
31,57458,60,50,50,"TS",1,7.14,3.125,"1b",390499
32,57458,60,50,50,"TS",1,10.29,3.125,"1b",390499
33,57458,60,50,50,"TS",1,10.43,3.125,"1b",390499
34,57458,60,50,50,"TS",1,11.43,3.125,"1b",390499
34,57458,60,50,50,"TS",1,11.43,3.125,"1",390500
35,57458,60,50,50,"TS",1,13,3.125,"1",390500
36,57458,60,50,50,"TS",1,14.14,3.125,"1",390500
