"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,39756,75,75,50,"ME",1,0.14,2.5,"1",267486
28,39756,75,75,50,"ME",1,0.57,2.5,"1",267486
29,39756,75,75,50,"ME",1,0.57,2.5,"1",267486
30,39756,75,75,50,"ME",1,1,2.5,"1",267486
30,39756,75,75,50,"ME",1,1,2.5,"1b",267487
31,39756,75,75,50,"ME",1,0.71,2.5,"1b",267487
32,39756,75,75,50,"ME",1,2.29,2.5,"1b",267487
33,39756,75,75,50,"ME",1,2.14,2.5,"1b",267487
34,39756,75,75,50,"ME",1,2.86,2.5,"1b",267487
35,39756,75,75,50,"ME",1,2,2.5,"1b",267487
36,39756,75,75,50,"ME",1,3.43,2.5,"1b",267487
37,39756,75,75,50,"ME",1,1.86,2.5,"1b",267487
38,39756,75,75,50,"ME",1,2.14,2.5,"1b",267487
39,39756,75,75,50,"ME",1,2.43,2.5,"1b",267487
40,39756,75,75,50,"ME",1,3,2.5,"1b",267487
41,39756,75,75,50,"ME",1,4.29,2.5,"1b",267487
42,39756,75,75,50,"ME",1,4,2.5,"1b",267487
43,39756,75,75,50,"ME",1,4.86,2.5,"1b",267487
44,39756,75,75,50,"ME",1,4.43,2.5,"1b",267487
45,39756,75,75,50,"ME",1,3.86,2.5,"1b",267487
46,39756,75,75,50,"ME",1,4.57,2.5,"1b",267487
47,39756,75,75,50,"ME",1,7.43,2.5,"1b",267487
48,39756,75,75,50,"ME",1,4.86,2.5,"1b",267487
49,39756,75,75,50,"ME",1,7.29,2.5,"1b",267487
50,39756,75,75,50,"ME",1,6.71,2.5,"1b",267487
51,39756,75,75,50,"ME",1,8,2.5,"1b",267487
52,39756,75,75,50,"ME",1,5.43,2.5,"1b",267487
0,40404,75,75,50,"ME",1,0.86,2.5,"1",271835
1,40404,75,75,50,"ME",1,1.14,2.5,"1",271835
1,40404,75,75,50,"ME",1,1.14,2.5,"1b",271836
2,40404,75,75,50,"ME",1,1,2.5,"1b",271836
2,40404,75,75,50,"ME",1,1,2.5,"2",271837
3,40404,75,75,50,"ME",1,0.57,2.5,"2",271837
4,40404,75,75,50,"ME",1,1,2.5,"2",271837
5,40404,75,75,50,"ME",1,1.14,2.5,"2",271837
6,40404,75,75,50,"ME",1,0.71,2.5,"2",271837
7,40404,75,75,50,"ME",1,1.14,2.5,"2",271837
8,40404,75,75,50,"ME",1,1.14,2.5,"2",271837
9,40404,75,75,50,"ME",1,1.29,2.5,"2",271837
10,40404,75,75,50,"ME",1,2,2.5,"2",271837
11,40404,75,75,50,"ME",1,1.29,2.5,"2",271837
12,40404,75,75,50,"ME",1,1.43,2.5,"2",271837
13,40404,75,75,50,"ME",1,0.86,2.5,"2",271837
14,40404,75,75,50,"ME",1,0.43,2.5,"2",271837
15,40404,75,75,50,"ME",1,0.71,2.5,"2",271837
16,40404,75,75,50,"ME",1,0.14,2.5,"2",271837
16,40404,75,75,50,"ME",1,0.14,2.5,"1b",271838
17,40404,75,75,50,"ME",1,0.43,2.5,"1b",271838
18,40404,75,75,50,"ME",1,0,2.5,"1b",271838
19,40404,75,75,50,"ME",1,0,2.5,"1b",271838
20,40404,75,75,50,"ME",1,0.14,2.5,"1b",271838
20,40404,75,75,50,"ME",1,0.14,2.5,"1",271839
21,40404,75,75,50,"ME",1,0.14,2.5,"1",271839
22,40404,75,75,50,"ME",1,0.43,2.5,"1",271839
23,40404,75,75,50,"ME",1,0.29,2.5,"1",271839
23,40404,75,75,50,"ME",1,0.29,2.5,"1b",271840
24,40404,75,75,50,"ME",1,0.14,2.5,"1b",271840
25,40404,75,75,50,"ME",1,0.71,2.5,"1b",271840
26,40404,75,75,50,"ME",1,1,2.5,"1b",271840
27,40404,75,75,50,"ME",1,2.29,2.5,"1b",271840
28,40404,75,75,50,"ME",1,2.14,2.5,"1b",271840
29,40404,75,75,50,"ME",1,1.43,2.5,"1b",271840
30,40404,75,75,50,"ME",1,3.29,2.5,"1b",271840
31,40404,75,75,50,"ME",1,3.71,2.5,"1b",271840
31,40404,75,75,50,"ME",1,3.71,2.5,"2",271841
32,40404,75,75,50,"ME",1,2.14,2.5,"2",271841
33,40404,75,75,50,"ME",1,3.29,2.5,"2",271841
34,40404,75,75,50,"ME",1,2.57,2.5,"2",271841
35,40404,75,75,50,"ME",1,2.29,2.5,"2",271841
35,40404,75,75,50,"ME",1,2.29,2.5,"1b",271842
36,40404,75,75,50,"ME",1,2,2.5,"1b",271842
37,40404,75,75,50,"ME",1,1.86,2.5,"1b",271842
38,40404,75,75,50,"ME",1,1,2.5,"1b",271842
39,40404,75,75,50,"ME",1,1.29,2.5,"1b",271842
40,40404,75,75,50,"ME",1,1.43,2.5,"1b",271842
41,40404,75,75,50,"ME",1,2,2.5,"1b",271842
42,40404,75,75,50,"ME",1,2.86,2.5,"1b",271842
43,40404,75,75,50,"ME",1,1.57,2.5,"1b",271842
44,40404,75,75,50,"ME",1,3,2.5,"1b",271842
45,40404,75,75,50,"ME",1,3,2.5,"1b",271842
46,40404,75,75,50,"ME",1,1.29,2.5,"1b",271842
47,40404,75,75,50,"ME",1,3.29,2.5,"1b",271842
48,40404,75,75,50,"ME",1,3.86,2.5,"1b",271842
49,40404,75,75,50,"ME",1,3.86,2.5,"1b",271842
50,40404,75,75,50,"ME",1,2.86,2.5,"1b",271842
51,40404,75,75,50,"ME",1,3.14,2.5,"1b",271842
52,40404,75,75,50,"ME",1,3.29,2.5,"1b",271842
0,41052,75,75,50,"ME",1,0.86,2.5,"1",276469
1,41052,75,75,50,"ME",1,0.86,2.5,"1",276469
1,41052,75,75,50,"ME",1,0.86,2.5,"1b",276470
2,41052,75,75,50,"ME",1,2,2.5,"1b",276470
2,41052,75,75,50,"ME",1,2,2.5,"2",276471
3,41052,75,75,50,"ME",1,1.43,2.5,"2",276471
4,41052,75,75,50,"ME",1,0.57,2.5,"2",276471
5,41052,75,75,50,"ME",1,0.57,2.5,"2",276471
5,41052,75,75,50,"ME",1,0.57,2.5,"1b",276472
6,41052,75,75,50,"ME",1,0,2.5,"1b",276472
7,41052,75,75,50,"ME",1,0.14,2.5,"1b",276472
8,41052,75,75,50,"ME",1,0.14,2.5,"1b",276472
9,41052,75,75,50,"ME",1,0.14,2.5,"1b",276472
10,41052,75,75,50,"ME",1,0.14,2.5,"1b",276472
10,41052,75,75,50,"ME",1,0.14,2.5,"1",276473
11,41052,75,75,50,"ME",1,0.57,2.5,"1",276473
11,41052,75,75,50,"ME",1,0.57,2.5,"1b",276474
12,41052,75,75,50,"ME",1,1,2.5,"1b",276474
13,41052,75,75,50,"ME",1,0.29,2.5,"1b",276474
14,41052,75,75,50,"ME",1,0,2.5,"1b",276474
15,41052,75,75,50,"ME",1,0,2.5,"1b",276474
16,41052,75,75,50,"ME",1,0,2.5,"1b",276474
16,41052,75,75,50,"ME",1,0,2.5,"1",276475
17,41052,75,75,50,"ME",1,0,2.5,"1",276475
18,41052,75,75,50,"ME",1,0,2.5,"1",276475
19,41052,75,75,50,"ME",1,0.14,2.5,"1",276475
20,41052,75,75,50,"ME",1,0.29,2.5,"1",276475
21,41052,75,75,50,"ME",1,0.43,2.5,"1",276475
21,41052,75,75,50,"ME",1,0.43,2.5,"1b",276476
22,41052,75,75,50,"ME",1,0.29,2.5,"1b",276476
23,41052,75,75,50,"ME",1,0.14,2.5,"1b",276476
24,41052,75,75,50,"ME",1,0.57,2.5,"1b",276476
25,41052,75,75,50,"ME",1,0.29,2.5,"1b",276476
26,41052,75,75,50,"ME",1,0.43,2.5,"1b",276476
26,41052,75,75,50,"ME",1,0.43,2.5,"1",276477
27,41052,75,75,50,"ME",1,0.43,2.5,"1",276477
28,41052,75,75,50,"ME",1,0.57,2.5,"1",276477
29,41052,75,75,50,"ME",1,0.71,2.5,"1",276477
30,41052,75,75,50,"ME",1,1.14,2.5,"1",276477
30,41052,75,75,50,"ME",1,1.14,2.5,"1b",276478
31,41052,75,75,50,"ME",1,0.43,2.5,"1b",276478
32,41052,75,75,50,"ME",1,0.57,2.5,"1b",276478
33,41052,75,75,50,"ME",1,0.43,2.5,"1b",276478
34,41052,75,75,50,"ME",1,1,2.5,"1b",276478
35,41052,75,75,50,"ME",1,0.71,2.5,"1b",276478
36,41052,75,75,50,"ME",1,0.43,2.5,"1b",276478
37,41052,75,75,50,"ME",1,0.71,2.5,"1b",276478
38,41052,75,75,50,"ME",1,0.71,2.5,"1b",276478
39,41052,75,75,50,"ME",1,0.43,2.5,"1b",276478
40,41052,75,75,50,"ME",1,0.57,2.5,"1b",276478
41,41052,75,75,50,"ME",1,1,2.5,"1b",276478
42,41052,75,75,50,"ME",1,1.29,2.5,"1b",276478
43,41052,75,75,50,"ME",1,0.71,2.5,"1b",276478
44,41052,75,75,50,"ME",1,1.57,2.5,"1b",276478
45,41052,75,75,50,"ME",1,1.71,2.5,"1b",276478
46,41052,75,75,50,"ME",1,0.71,2.5,"1b",276478
47,41052,75,75,50,"ME",1,1.14,2.5,"1b",276478
48,41052,75,75,50,"ME",1,2.14,2.5,"1b",276478
49,41052,75,75,50,"ME",1,1.71,2.5,"1b",276478
50,41052,75,75,50,"ME",1,3.14,2.5,"1b",276478
51,41052,75,75,50,"ME",1,2.29,2.5,"1b",276478
52,41052,75,75,50,"ME",1,1.71,2.5,"1b",276478
0,41701,75,75,50,"ME",1,0.86,2.5,"1",281120
1,41701,75,75,50,"ME",1,1.14,2.5,"1",281120
1,41701,75,75,50,"ME",1,1.14,2.5,"2",281121
2,41701,75,75,50,"ME",1,1.14,2.5,"2",281121
3,41701,75,75,50,"ME",1,0.71,2.5,"2",281121
4,41701,75,75,50,"ME",1,1,2.5,"2",281121
5,41701,75,75,50,"ME",1,0.71,2.5,"2",281121
5,41701,75,75,50,"ME",1,0.71,2.5,"1b",281122
6,41701,75,75,50,"ME",1,0.29,2.5,"1b",281122
6,41701,75,75,50,"ME",1,0.29,2.5,"2",281123
7,41701,75,75,50,"ME",1,0.43,2.5,"2",281123
8,41701,75,75,50,"ME",1,0,2.5,"2",281123
9,41701,75,75,50,"ME",1,0,2.5,"2",281123
10,41701,75,75,50,"ME",1,0,2.5,"2",281123
10,41701,75,75,50,"ME",1,0,2.5,"1b",281124
11,41701,75,75,50,"ME",1,0,2.5,"1b",281124
12,41701,75,75,50,"ME",1,0,2.5,"1b",281124
12,41701,75,75,50,"ME",1,0,2.5,"1",281125
13,41701,75,75,50,"ME",1,0,2.5,"1",281125
14,41701,75,75,50,"ME",1,0,2.5,"1",281125
15,41701,75,75,50,"ME",1,0,2.5,"1",281125
16,41701,75,75,50,"ME",1,0,2.5,"1",281125
17,41701,75,75,50,"ME",1,0.14,2.5,"1",281125
18,41701,75,75,50,"ME",1,0,2.5,"1",281125
19,41701,75,75,50,"ME",1,0,2.5,"1",281125
20,41701,75,75,50,"ME",1,0,2.5,"1",281125
21,41701,75,75,50,"ME",1,0,2.5,"1",281125
22,41701,75,75,50,"ME",1,0,2.5,"1",281125
23,41701,75,75,50,"ME",1,0,2.5,"1",281125
24,41701,75,75,50,"ME",1,0,2.5,"1",281125
25,41701,75,75,50,"ME",1,0,2.5,"1",281125
26,41701,75,75,50,"ME",1,0,2.5,"1",281125
27,41701,75,75,50,"ME",1,0.14,2.5,"1",281125
28,41701,75,75,50,"ME",1,0,2.5,"1",281125
29,41701,75,75,50,"ME",1,0,2.5,"1",281125
30,41701,75,75,50,"ME",1,0.14,2.5,"1",281125
31,41701,75,75,50,"ME",1,0,2.5,"1",281125
32,41701,75,75,50,"ME",1,0,2.5,"1",281125
33,41701,75,75,50,"ME",1,0,2.5,"1",281125
34,41701,75,75,50,"ME",1,0.14,2.5,"1",281125
35,41701,75,75,50,"ME",1,0,2.5,"1",281125
36,41701,75,75,50,"ME",1,0.29,2.5,"1",281125
37,41701,75,75,50,"ME",1,0.29,2.5,"1",281125
38,41701,75,75,50,"ME",1,0.29,2.5,"1",281125
39,41701,75,75,50,"ME",1,0.29,2.5,"1",281125
40,41701,75,75,50,"ME",1,1.29,2.5,"1",281125
41,41701,75,75,50,"ME",1,1.86,2.5,"1",281125
42,41701,75,75,50,"ME",1,0.71,2.5,"1",281125
43,41701,75,75,50,"ME",1,1.43,2.5,"1",281125
44,41701,75,75,50,"ME",1,2.86,2.5,"1",281125
44,41701,75,75,50,"ME",1,2.86,2.5,"1b",281126
45,41701,75,75,50,"ME",1,2.86,2.5,"1b",281126
46,41701,75,75,50,"ME",1,2.86,2.5,"1b",281126
47,41701,75,75,50,"ME",1,2.29,2.5,"1b",281126
48,41701,75,75,50,"ME",1,1.86,2.5,"1b",281126
49,41701,75,75,50,"ME",1,3,2.5,"1b",281126
50,41701,75,75,50,"ME",1,1.43,2.5,"1b",281126
51,41701,75,75,50,"ME",1,1.71,2.5,"1b",281126
52,41701,75,75,50,"ME",1,0.86,2.5,"1b",281126
0,42346,75,75,50,"ME",1,0.86,2.5,"1",285759
1,42346,75,75,50,"ME",1,1.29,2.5,"1",285759
1,42346,75,75,50,"ME",1,1.29,2.5,"1b",285760
2,42346,75,75,50,"ME",1,1,2.5,"1b",285760
2,42346,75,75,50,"ME",1,1,2.5,"2",285761
3,42346,75,75,50,"ME",1,0.14,2.5,"2",285761
4,42346,75,75,50,"ME",1,0.43,2.5,"2",285761
5,42346,75,75,50,"ME",1,0.43,2.5,"2",285761
5,42346,75,75,50,"ME",1,0.43,2.5,"1b",285762
6,42346,75,75,50,"ME",1,0.86,2.5,"1b",285762
7,42346,75,75,50,"ME",1,0.29,2.5,"1b",285762
7,42346,75,75,50,"ME",1,0.29,2.5,"2",285763
8,42346,75,75,50,"ME",1,0.14,2.5,"2",285763
9,42346,75,75,50,"ME",1,0,2.5,"2",285763
10,42346,75,75,50,"ME",1,0.43,2.5,"2",285763
11,42346,75,75,50,"ME",1,0.86,2.5,"2",285763
11,42346,75,75,50,"ME",1,0.86,2.5,"1b",285764
12,42346,75,75,50,"ME",1,0.57,2.5,"1b",285764
12,42346,75,75,50,"ME",1,0.57,2.5,"2",285765
13,42346,75,75,50,"ME",1,1,2.5,"2",285765
14,42346,75,75,50,"ME",1,0.14,2.5,"2",285765
15,42346,75,75,50,"ME",1,0.43,2.5,"2",285765
16,42346,75,75,50,"ME",1,0.14,2.5,"2",285765
16,42346,75,75,50,"ME",1,0.14,2.5,"1b",285766
17,42346,75,75,50,"ME",1,0,2.5,"1b",285766
18,42346,75,75,50,"ME",1,0.57,2.5,"1b",285766
19,42346,75,75,50,"ME",1,1,2.5,"1b",285766
20,42346,75,75,50,"ME",1,0.71,2.5,"1b",285766
21,42346,75,75,50,"ME",1,0.57,2.5,"1b",285766
22,42346,75,75,50,"ME",1,1.29,2.5,"1b",285766
23,42346,75,75,50,"ME",1,1.57,2.5,"1b",285766
24,42346,75,75,50,"ME",1,0.86,2.5,"1b",285766
25,42346,75,75,50,"ME",1,0.57,2.5,"1b",285766
26,42346,75,75,50,"ME",1,0.43,2.5,"1b",285766
27,42346,75,75,50,"ME",1,1.71,2.5,"1b",285766
28,42346,75,75,50,"ME",1,0.71,2.5,"1b",285766
29,42346,75,75,50,"ME",1,0.43,2.5,"1b",285766
30,42346,75,75,50,"ME",1,0.57,2.5,"1b",285766
31,42346,75,75,50,"ME",1,0.86,2.5,"1b",285766
32,42346,75,75,50,"ME",1,0.57,2.5,"1b",285766
33,42346,75,75,50,"ME",1,0.71,2.5,"1b",285766
34,42346,75,75,50,"ME",1,1,2.5,"1b",285766
35,42346,75,75,50,"ME",1,0.57,2.5,"1b",285766
36,42346,75,75,50,"ME",1,0.71,2.5,"1b",285766
37,42346,75,75,50,"ME",1,1.29,2.5,"1b",285766
38,42346,75,75,50,"ME",1,0.71,2.5,"1b",285766
39,42346,75,75,50,"ME",1,0.29,2.5,"1b",285766
40,42346,75,75,50,"ME",1,1.14,2.5,"1b",285766
40,42346,75,75,50,"ME",1,1.14,2.5,"1",285767
41,42346,75,75,50,"ME",1,0.71,2.5,"1",285767
42,42346,75,75,50,"ME",1,1.43,2.5,"1",285767
43,42346,75,75,50,"ME",1,1.43,2.5,"1",285767
44,42346,75,75,50,"ME",1,1.29,2.5,"1",285767
45,42346,75,75,50,"ME",1,2.14,2.5,"1",285767
46,42346,75,75,50,"ME",1,3,2.5,"1",285767
46,42346,75,75,50,"ME",1,3,2.5,"1b",285768
47,42346,75,75,50,"ME",1,3.43,2.5,"1b",285768
48,42346,75,75,50,"ME",1,4.43,2.5,"1b",285768
49,42346,75,75,50,"ME",1,3.86,2.5,"1b",285768
50,42346,75,75,50,"ME",1,2.57,2.5,"1b",285768
51,42346,75,75,50,"ME",1,3.71,2.5,"1b",285768
52,42346,75,75,50,"ME",1,3.43,2.5,"1b",285768
0,42996,75,75,50,"ME",1,0.86,2.5,"1",290066
1,42996,75,75,50,"ME",1,2,2.5,"1",290066
1,42996,75,75,50,"ME",1,2,2.5,"2",290067
2,42996,75,75,50,"ME",1,1.86,2.5,"2",290067
3,42996,75,75,50,"ME",1,1.14,2.5,"2",290067
4,42996,75,75,50,"ME",1,2.29,2.5,"2",290067
5,42996,75,75,50,"ME",1,1.43,2.5,"2",290067
6,42996,75,75,50,"ME",1,1,2.5,"2",290067
7,42996,75,75,50,"ME",1,1,2.5,"2",290067
8,42996,75,75,50,"ME",1,1.14,2.5,"2",290067
8,42996,75,75,50,"ME",1,1.14,2.5,"1b",290068
9,42996,75,75,50,"ME",1,0.86,2.5,"1b",290068
9,42996,75,75,50,"ME",1,0.86,2.5,"2",290069
10,42996,75,75,50,"ME",1,0.71,2.5,"2",290069
11,42996,75,75,50,"ME",1,1.29,2.5,"2",290069
12,42996,75,75,50,"ME",1,0.71,2.5,"2",290069
13,42996,75,75,50,"ME",1,1.14,2.5,"2",290069
13,42996,75,75,50,"ME",1,1.14,2.5,"1b",290070
14,42996,75,75,50,"ME",1,0.57,2.5,"1b",290070
15,42996,75,75,50,"ME",1,0,2.5,"1b",290070
16,42996,75,75,50,"ME",1,0.14,2.5,"1b",290070
17,42996,75,75,50,"ME",1,0.29,2.5,"1b",290070
17,42996,75,75,50,"ME",1,0.29,2.5,"1",290071
18,42996,75,75,50,"ME",1,0.14,2.5,"1",290071
19,42996,75,75,50,"ME",1,0.14,2.5,"1",290071
20,42996,75,75,50,"ME",1,0.14,2.5,"1",290071
21,42996,75,75,50,"ME",1,0.14,2.5,"1",290071
22,42996,75,75,50,"ME",1,0,2.5,"1",290071
23,42996,75,75,50,"ME",1,0,2.5,"1",290071
24,42996,75,75,50,"ME",1,0,2.5,"1",290071
25,42996,75,75,50,"ME",1,0,2.5,"1",290071
26,42996,75,75,50,"ME",1,0,2.5,"1",290071
27,42996,75,75,50,"ME",1,0,2.5,"1",290071
28,42996,75,75,50,"ME",1,0.14,2.5,"1",290071
29,42996,75,75,50,"ME",1,0.14,2.5,"1",290071
30,42996,75,75,50,"ME",1,0.29,2.5,"1",290071
31,42996,75,75,50,"ME",1,0.43,2.5,"1",290071
32,42996,75,75,50,"ME",1,0.29,2.5,"1",290071
33,42996,75,75,50,"ME",1,0.57,2.5,"1",290071
34,42996,75,75,50,"ME",1,0.57,2.5,"1",290071
35,42996,75,75,50,"ME",1,0.71,2.5,"1",290071
36,42996,75,75,50,"ME",1,0.71,2.5,"1",290071
37,42996,75,75,50,"ME",1,1.43,2.5,"1",290071
37,42996,75,75,50,"ME",1,1.43,2.5,"1b",290072
38,42996,75,75,50,"ME",1,1.14,2.5,"1b",290072
39,42996,75,75,50,"ME",1,2.57,2.5,"1b",290072
40,42996,75,75,50,"ME",1,1.71,2.5,"1b",290072
41,42996,75,75,50,"ME",1,2,2.5,"1b",290072
42,42996,75,75,50,"ME",1,1.43,2.5,"1b",290072
43,42996,75,75,50,"ME",1,1.43,2.5,"1b",290072
44,42996,75,75,50,"ME",1,1,2.5,"1b",290072
45,42996,75,75,50,"ME",1,1.86,2.5,"1b",290072
46,42996,75,75,50,"ME",1,2,2.5,"1b",290072
47,42996,75,75,50,"ME",1,1.71,2.5,"1b",290072
48,42996,75,75,50,"ME",1,0.71,2.5,"1b",290072
49,42996,75,75,50,"ME",1,2,2.5,"1b",290072
50,42996,75,75,50,"ME",1,1.71,2.5,"1b",290072
51,42996,75,75,50,"ME",1,1.57,2.5,"1b",290072
52,42996,75,75,50,"ME",1,1.43,2.5,"1b",290072
0,43644,75,75,50,"ME",1,0.86,2.5,"1",294490
1,43644,75,75,50,"ME",1,0.86,2.5,"1",294490
1,43644,75,75,50,"ME",1,0.86,2.5,"1b",294491
2,43644,75,75,50,"ME",1,0.86,2.5,"1b",294491
2,43644,75,75,50,"ME",1,0.86,2.5,"2",294492
3,43644,75,75,50,"ME",1,0.29,2.5,"2",294492
4,43644,75,75,50,"ME",1,0.43,2.5,"2",294492
5,43644,75,75,50,"ME",1,0.86,2.5,"2",294492
5,43644,75,75,50,"ME",1,0.86,2.5,"1b",294493
6,43644,75,75,50,"ME",1,0.86,2.5,"1b",294493
7,43644,75,75,50,"ME",1,2.29,2.5,"1b",294493
7,43644,75,75,50,"ME",1,2.29,2.5,"2",294494
8,43644,75,75,50,"ME",1,1.43,2.5,"2",294494
9,43644,75,75,50,"ME",1,1.14,2.5,"2",294494
10,43644,75,75,50,"ME",1,1.43,2.5,"2",294494
11,43644,75,75,50,"ME",1,0.43,2.5,"2",294494
12,43644,75,75,50,"ME",1,1.86,2.5,"2",294494
13,43644,75,75,50,"ME",1,1.86,2.5,"2",294494
14,43644,75,75,50,"ME",1,1,2.5,"2",294494
15,43644,75,75,50,"ME",1,0.57,2.5,"2",294494
16,43644,75,75,50,"ME",1,0.71,2.5,"2",294494
16,43644,75,75,50,"ME",1,0.71,2.5,"1b",294495
17,43644,75,75,50,"ME",1,0.71,2.5,"1b",294495
18,43644,75,75,50,"ME",1,0,2.5,"1b",294495
19,43644,75,75,50,"ME",1,0,2.5,"1b",294495
20,43644,75,75,50,"ME",1,0,2.5,"1b",294495
20,43644,75,75,50,"ME",1,0,2.5,"1",294496
21,43644,75,75,50,"ME",1,0,2.5,"1",294496
22,43644,75,75,50,"ME",1,0,2.5,"1",294496
23,43644,75,75,50,"ME",1,0,2.5,"1",294496
24,43644,75,75,50,"ME",1,0,2.5,"1",294496
25,43644,75,75,50,"ME",1,0.14,2.5,"1",294496
26,43644,75,75,50,"ME",1,0.14,2.5,"1",294496
27,43644,75,75,50,"ME",1,0,2.5,"1",294496
28,43644,75,75,50,"ME",1,0.29,2.5,"1",294496
29,43644,75,75,50,"ME",1,1.14,2.5,"1",294496
30,43644,75,75,50,"ME",1,0.86,2.5,"1",294496
30,43644,75,75,50,"ME",1,0.86,2.5,"1b",294497
31,43644,75,75,50,"ME",1,1,2.5,"1b",294497
32,43644,75,75,50,"ME",1,0.86,2.5,"1b",294497
33,43644,75,75,50,"ME",1,1.29,2.5,"1b",294497
34,43644,75,75,50,"ME",1,1.57,2.5,"1b",294497
35,43644,75,75,50,"ME",1,1.43,2.5,"1b",294497
36,43644,75,75,50,"ME",1,1.57,2.5,"1b",294497
37,43644,75,75,50,"ME",1,1.57,2.5,"1b",294497
38,43644,75,75,50,"ME",1,2,2.5,"1b",294497
39,43644,75,75,50,"ME",1,0.71,2.5,"1b",294497
40,43644,75,75,50,"ME",1,1.86,2.5,"1b",294497
41,43644,75,75,50,"ME",1,2.43,2.5,"1b",294497
42,43644,75,75,50,"ME",1,4.43,2.5,"1b",294497
43,43644,75,75,50,"ME",1,4,2.5,"1b",294497
44,43644,75,75,50,"ME",1,2.57,2.5,"1b",294497
45,43644,75,75,50,"ME",1,3.29,2.5,"1b",294497
46,43644,75,75,50,"ME",1,2.14,2.5,"1b",294497
47,43644,75,75,50,"ME",1,1.57,2.5,"1b",294497
48,43644,75,75,50,"ME",1,3.43,2.5,"1b",294497
49,43644,75,75,50,"ME",1,3.43,2.5,"1b",294497
50,43644,75,75,50,"ME",1,2.86,2.5,"1b",294497
51,43644,75,75,50,"ME",1,3,2.5,"1b",294497
52,43644,75,75,50,"ME",1,3,2.5,"1b",294497
0,44292,75,75,50,"ME",1,0.86,2.5,"1",299480
1,44292,75,75,50,"ME",1,1,2.5,"1",299480
1,44292,75,75,50,"ME",1,1,2.5,"2",299481
2,44292,75,75,50,"ME",1,1.29,2.5,"2",299481
3,44292,75,75,50,"ME",1,1.14,2.5,"2",299481
4,44292,75,75,50,"ME",1,1.14,2.5,"2",299481
5,44292,75,75,50,"ME",1,2.29,2.5,"2",299481
6,44292,75,75,50,"ME",1,1.71,2.5,"2",299481
7,44292,75,75,50,"ME",1,2.86,2.5,"2",299481
8,44292,75,75,50,"ME",1,1.86,2.5,"2",299481
9,44292,75,75,50,"ME",1,1.14,2.5,"2",299481
10,44292,75,75,50,"ME",1,1.43,2.5,"2",299481
11,44292,75,75,50,"ME",1,1.14,2.5,"2",299481
12,44292,75,75,50,"ME",1,1,2.5,"2",299481
13,44292,75,75,50,"ME",1,1,2.5,"2",299481
14,44292,75,75,50,"ME",1,0.71,2.5,"2",299481
15,44292,75,75,50,"ME",1,1.29,2.5,"2",299481
16,44292,75,75,50,"ME",1,1,2.5,"2",299481
17,44292,75,75,50,"ME",1,0.86,2.5,"2",299481
17,44292,75,75,50,"ME",1,0.86,2.5,"1b",299482
18,44292,75,75,50,"ME",1,1.14,2.5,"1b",299482
19,44292,75,75,50,"ME",1,0.86,2.5,"1b",299482
20,44292,75,75,50,"ME",1,0.71,2.5,"1b",299482
21,44292,75,75,50,"ME",1,0.71,2.5,"1b",299482
22,44292,75,75,50,"ME",1,0.86,2.5,"1b",299482
23,44292,75,75,50,"ME",1,0.86,2.5,"1b",299482
24,44292,75,75,50,"ME",1,0.57,2.5,"1b",299482
25,44292,75,75,50,"ME",1,1.71,2.5,"1b",299482
26,44292,75,75,50,"ME",1,1.57,2.5,"1b",299482
26,44292,75,75,50,"ME",1,1.57,2.5,"2",299483
27,44292,75,75,50,"ME",1,0.71,2.5,"2",299483
28,44292,75,75,50,"ME",1,0.86,2.5,"2",299483
29,44292,75,75,50,"ME",1,0.86,2.5,"2",299483
30,44292,75,75,50,"ME",1,1.29,2.5,"2",299483
30,44292,75,75,50,"ME",1,1.29,2.5,"1b",299484
31,44292,75,75,50,"ME",1,1.29,2.5,"1b",299484
32,44292,75,75,50,"ME",1,1.29,2.5,"1b",299484
33,44292,75,75,50,"ME",1,0.57,2.5,"1b",299484
34,44292,75,75,50,"ME",1,0.71,2.5,"1b",299484
35,44292,75,75,50,"ME",1,0.71,2.5,"1b",299484
36,44292,75,75,50,"ME",1,0.57,2.5,"1b",299484
37,44292,75,75,50,"ME",1,0.43,2.5,"1b",299484
38,44292,75,75,50,"ME",1,0.14,2.5,"1b",299484
39,44292,75,75,50,"ME",1,0.29,2.5,"1b",299484
40,44292,75,75,50,"ME",1,1.14,2.5,"1b",299484
40,44292,75,75,50,"ME",1,1.14,2.5,"1",299485
41,44292,75,75,50,"ME",1,0.71,2.5,"1",299485
42,44292,75,75,50,"ME",1,0.86,2.5,"1",299485
43,44292,75,75,50,"ME",1,3.14,2.5,"1",299485
44,44292,75,75,50,"ME",1,1.71,2.5,"1",299485
44,44292,75,75,50,"ME",1,1.71,2.5,"1b",299486
45,44292,75,75,50,"ME",1,1.43,2.5,"1b",299486
46,44292,75,75,50,"ME",1,1.43,2.5,"1b",299486
47,44292,75,75,50,"ME",1,1.43,2.5,"1b",299486
48,44292,75,75,50,"ME",1,1.86,2.5,"1b",299486
49,44292,75,75,50,"ME",1,2.86,2.5,"1b",299486
50,44292,75,75,50,"ME",1,2.86,2.5,"1b",299486
51,44292,75,75,50,"ME",1,2.29,2.5,"1b",299486
52,44292,75,75,50,"ME",1,2.29,2.5,"1b",299486
0,44940,75,75,50,"ME",1,0.86,2.5,"1",303817
