"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,57538,90,90,90,"TS",1,1.86,3.75,"1",390923
46,57538,90,90,90,"TS",1,2,3.75,"1",390923
47,57538,90,90,90,"TS",1,2.14,3.75,"1",390923
48,57538,90,90,90,"TS",1,2.14,3.75,"1",390923
49,57538,90,90,90,"TS",1,2.57,3.75,"1",390923
50,57538,90,90,90,"TS",1,3,3.75,"1",390923
51,57538,90,90,90,"TS",1,2.29,3.75,"1",390923
52,57538,90,90,90,"TS",1,2.57,3.75,"1",390923
0,58184,90,90,90,"TS",1,0.86,3.75,"1",395136
1,58184,90,90,90,"TS",1,1.29,3.75,"1",395136
2,58184,90,90,90,"TS",1,1.14,3.75,"1",395136
3,58184,90,90,90,"TS",1,3.14,3.75,"1",395136
4,58184,90,90,90,"TS",1,3.57,3.75,"1",395136
5,58184,90,90,90,"TS",1,4.86,3.75,"1",395136
6,58184,90,90,90,"TS",1,9.71,3.75,"1",395136
7,58184,90,90,90,"TS",1,10.43,3.75,"1",395136
8,58184,90,90,90,"TS",1,17.14,3.75,"1",395136
9,58184,90,90,90,"TS",1,28.57,3.75,"1",395136
9,58184,90,90,90,"TS",1,28.57,3.75,"1b",395137
10,58184,90,90,90,"TS",1,37.14,3.75,"1b",395137
11,58184,90,90,90,"TS",1,49.14,3.75,"1b",395137
12,58184,90,90,90,"TS",1,68,3.75,"1b",395137
13,58184,90,90,90,"TS",1,121.14,3.75,"1b",395137
13,58184,90,90,90,"TS",1,121.14,3.75,"3",395138
14,58184,90,90,90,"TS",1,82.29,3.75,"3",395138
15,58184,90,90,90,"TS",1,82.29,3.75,"3",395138
16,58184,90,90,90,"TS",1,61.71,3.75,"3",395138
17,58184,90,90,90,"TS",1,73.14,3.75,"3",395138
18,58184,90,90,90,"TS",1,64,3.75,"3",395138
19,58184,90,90,90,"TS",1,61.71,3.75,"3",395138
20,58184,90,90,90,"TS",1,64,3.75,"3",395138
21,58184,90,90,90,"TS",1,21.71,3.75,"3",395138
22,58184,90,90,90,"TS",1,23.43,3.75,"3",395138
23,58184,90,90,90,"TS",1,28.57,3.75,"3",395138
23,58184,90,90,90,"TS",1,28.57,3.75,"2",395139
24,58184,90,90,90,"TS",1,26.86,3.75,"2",395139
25,58184,90,90,90,"TS",1,32.57,3.75,"2",395139
25,58184,90,90,90,"TS",1,32.57,3.75,"1b",395140
26,58184,90,90,90,"TS",1,30.29,3.75,"1b",395140
27,58184,90,90,90,"TS",1,37.71,3.75,"1b",395140
28,58184,90,90,90,"TS",1,36.57,3.75,"1b",395140
28,58184,90,90,90,"TS",1,36.57,3.75,"1",395141
29,58184,90,90,90,"TS",1,38.86,3.75,"1",395141
30,58184,90,90,90,"TS",1,38.86,3.75,"1",395141
31,58184,90,90,90,"TS",1,29.71,3.75,"1",395141
32,58184,90,90,90,"TS",1,31.43,3.75,"1",395141
33,58184,90,90,90,"TS",1,17.71,3.75,"1",395141
34,58184,90,90,90,"TS",1,17.14,3.75,"1",395141
35,58184,90,90,90,"TS",1,19.43,3.75,"1",395141
36,58184,90,90,90,"TS",1,8.29,3.75,"1",395141
37,58184,90,90,90,"TS",1,6.86,3.75,"1",395141
38,58184,90,90,90,"TS",1,7.14,3.75,"1",395141
39,58184,90,90,90,"TS",1,5.29,3.75,"1",395141
40,58184,90,90,90,"TS",1,5.29,3.75,"1",395141
41,58184,90,90,90,"TS",1,5.14,3.75,"1",395141
42,58184,90,90,90,"TS",1,4.43,3.75,"1",395141
43,58184,90,90,90,"TS",1,3.86,3.75,"1",395141
44,58184,90,90,90,"TS",1,2.71,3.75,"1",395141
45,58184,90,90,90,"TS",1,3.29,3.75,"1",395141
46,58184,90,90,90,"TS",1,2.43,3.75,"1",395141
47,58184,90,90,90,"TS",1,1.86,3.75,"1",395141
48,58184,90,90,90,"TS",1,1.86,3.75,"1",395141
49,58184,90,90,90,"TS",1,2,3.75,"1",395141
50,58184,90,90,90,"TS",1,1.29,3.75,"1",395141
51,58184,90,90,90,"TS",1,1,3.75,"1",395141
52,58184,90,90,90,"TS",1,1.14,3.75,"1",395141
0,58834,90,90,90,"TS",1,0.86,3.75,"1",399501
1,58834,90,90,90,"TS",1,2.57,3.75,"1",399501
2,58834,90,90,90,"TS",1,3,3.75,"1",399501
3,58834,90,90,90,"TS",1,2.86,3.75,"1",399501
4,58834,90,90,90,"TS",1,5.86,3.75,"1",399501
5,58834,90,90,90,"TS",1,10.57,3.75,"1",399501
6,58834,90,90,90,"TS",1,18.14,3.75,"1",399501
7,58834,90,90,90,"TS",1,31.57,3.75,"1",399501
7,58834,90,90,90,"TS",1,31.57,3.75,"1b",399502
8,58834,90,90,90,"TS",1,59.43,3.75,"1b",399502
9,58834,90,90,90,"TS",1,65.71,3.75,"1b",399502
10,58834,90,90,90,"TS",1,82.29,3.75,"1b",399502
11,58834,90,90,90,"TS",1,107.43,3.75,"1b",399502
11,58834,90,90,90,"TS",1,107.43,3.75,"3",399503
12,58834,90,90,90,"TS",1,112,3.75,"3",399503
13,58834,90,90,90,"TS",1,128,3.75,"3",399503
13,58834,90,90,90,"TS",1,128,3.75,"4",399504
14,58834,90,90,90,"TS",1,93.71,3.75,"4",399504
15,58834,90,90,90,"TS",1,45.71,3.75,"4",399504
16,58834,90,90,90,"TS",1,34.29,3.75,"4",399504
17,58834,90,90,90,"TS",1,34.29,3.75,"4",399504
18,58834,90,90,90,"TS",1,16.57,3.75,"4",399504
18,58834,90,90,90,"TS",1,16.57,3.75,"3",399505
19,58834,90,90,90,"TS",1,12,3.75,"3",399505
20,58834,90,90,90,"TS",1,10,3.75,"3",399505
21,58834,90,90,90,"TS",1,4,3.75,"3",399505
21,58834,90,90,90,"TS",1,4,3.75,"2",399506
22,58834,90,90,90,"TS",1,3.57,3.75,"2",399506
23,58834,90,90,90,"TS",1,3.29,3.75,"2",399506
24,58834,90,90,90,"TS",1,3,3.75,"2",399506
24,58834,90,90,90,"TS",1,3,3.75,"1b",399507
25,58834,90,90,90,"TS",1,2.57,3.75,"1b",399507
26,58834,90,90,90,"TS",1,3.43,3.75,"1b",399507
27,58834,90,90,90,"TS",1,3,3.75,"1b",399507
27,58834,90,90,90,"TS",1,3,3.75,"1",399508
28,58834,90,90,90,"TS",1,2.29,3.75,"1",399508
29,58834,90,90,90,"TS",1,2.43,3.75,"1",399508
30,58834,90,90,90,"TS",1,2.14,3.75,"1",399508
31,58834,90,90,90,"TS",1,1.86,3.75,"1",399508
32,58834,90,90,90,"TS",1,1,3.75,"1",399508
33,58834,90,90,90,"TS",1,0.14,3.75,"1",399508
34,58834,90,90,90,"TS",1,0.86,3.75,"1",399508
35,58834,90,90,90,"TS",1,0.71,3.75,"1",399508
36,58834,90,90,90,"TS",1,2.43,3.75,"1",399508
37,58834,90,90,90,"TS",1,2.43,3.75,"1",399508
38,58834,90,90,90,"TS",1,1.57,3.75,"1",399508
39,58834,90,90,90,"TS",1,0.71,3.75,"1",399508
40,58834,90,90,90,"TS",1,0.71,3.75,"1",399508
41,58834,90,90,90,"TS",1,1,3.75,"1",399508
42,58834,90,90,90,"TS",1,1.29,3.75,"1",399508
43,58834,90,90,90,"TS",1,0.29,3.75,"1",399508
44,58834,90,90,90,"TS",1,0.57,3.75,"1",399508
45,58834,90,90,90,"TS",1,0.14,3.75,"1",399508
46,58834,90,90,90,"TS",1,0.43,3.75,"1",399508
47,58834,90,90,90,"TS",1,0.29,3.75,"1",399508
48,58834,90,90,90,"TS",1,0.71,3.75,"1",399508
49,58834,90,90,90,"TS",1,0.57,3.75,"1",399508
50,58834,90,90,90,"TS",1,0.29,3.75,"1",399508
51,58834,90,90,90,"TS",1,0.86,3.75,"1",399508
52,58834,90,90,90,"TS",1,0.71,3.75,"1",399508
0,59482,90,90,90,"TS",1,0.86,3.75,"1",403747
1,59482,90,90,90,"TS",1,1.71,3.75,"1",403747
2,59482,90,90,90,"TS",1,2,3.75,"1",403747
3,59482,90,90,90,"TS",1,3.43,3.75,"1",403747
4,59482,90,90,90,"TS",1,5,3.75,"1",403747
5,59482,90,90,90,"TS",1,8,3.75,"1",403747
6,59482,90,90,90,"TS",1,8.86,3.75,"1",403747
7,59482,90,90,90,"TS",1,11.57,3.75,"1",403747
8,59482,90,90,90,"TS",1,14.14,3.75,"1",403747
9,59482,90,90,90,"TS",1,19.71,3.75,"1",403747
9,59482,90,90,90,"TS",1,19.71,3.75,"1b",403748
10,59482,90,90,90,"TS",1,21.14,3.75,"1b",403748
11,59482,90,90,90,"TS",1,18.86,3.75,"1b",403748
12,59482,90,90,90,"TS",1,19.43,3.75,"1b",403748
13,59482,90,90,90,"TS",1,38.29,3.75,"1b",403748
14,59482,90,90,90,"TS",1,38.29,3.75,"1b",403748
15,59482,90,90,90,"TS",1,37.71,3.75,"1b",403748
16,59482,90,90,90,"TS",1,59.43,3.75,"1b",403748
17,59482,90,90,90,"TS",1,95.43,3.75,"1b",403748
18,59482,90,90,90,"TS",1,155.43,3.75,"1b",403748
18,59482,90,90,90,"TS",1,155.43,3.75,"3",403749
19,59482,90,90,90,"TS",1,100.57,3.75,"3",403749
20,59482,90,90,90,"TS",1,66.29,3.75,"3",403749
21,59482,90,90,90,"TS",1,96,3.75,"3",403749
22,59482,90,90,90,"TS",1,93.71,3.75,"3",403749
23,59482,90,90,90,"TS",1,89.14,3.75,"3",403749
24,59482,90,90,90,"TS",1,102.86,3.75,"3",403749
25,59482,90,90,90,"TS",1,66.29,3.75,"3",403749
26,59482,90,90,90,"TS",1,82.29,3.75,"3",403749
27,59482,90,90,90,"TS",1,21.71,3.75,"3",403749
28,59482,90,90,90,"TS",1,18.86,3.75,"3",403749
28,59482,90,90,90,"TS",1,18.86,3.75,"2",403750
29,59482,90,90,90,"TS",1,21.14,3.75,"2",403750
30,59482,90,90,90,"TS",1,21.14,3.75,"2",403750
31,59482,90,90,90,"TS",1,22.29,3.75,"2",403750
31,59482,90,90,90,"TS",1,22.29,3.75,"1b",403751
32,59482,90,90,90,"TS",1,26.86,3.75,"1b",403751
33,59482,90,90,90,"TS",1,22.29,3.75,"1b",403751
34,59482,90,90,90,"TS",1,22.86,3.75,"1b",403751
34,59482,90,90,90,"TS",1,22.86,3.75,"1",403752
35,59482,90,90,90,"TS",1,23.43,3.75,"1",403752
36,59482,90,90,90,"TS",1,29.71,3.75,"1",403752
37,59482,90,90,90,"TS",1,23.43,3.75,"1",403752
38,59482,90,90,90,"TS",1,14.29,3.75,"1",403752
39,59482,90,90,90,"TS",1,14.29,3.75,"1",403752
40,59482,90,90,90,"TS",1,6.29,3.75,"1",403752
41,59482,90,90,90,"TS",1,7,3.75,"1",403752
42,59482,90,90,90,"TS",1,4.71,3.75,"1",403752
43,59482,90,90,90,"TS",1,4,3.75,"1",403752
44,59482,90,90,90,"TS",1,2.29,3.75,"1",403752
45,59482,90,90,90,"TS",1,3.29,3.75,"1",403752
46,59482,90,90,90,"TS",1,2.86,3.75,"1",403752
47,59482,90,90,90,"TS",1,2.86,3.75,"1",403752
48,59482,90,90,90,"TS",1,2,3.75,"1",403752
49,59482,90,90,90,"TS",1,0.86,3.75,"1",403752
50,59482,90,90,90,"TS",1,2,3.75,"1",403752
51,59482,90,90,90,"TS",1,2.57,3.75,"1",403752
52,59482,90,90,90,"TS",1,1.86,3.75,"1",403752
0,60130,90,90,90,"TS",1,0.86,3.75,"1",408274
1,60130,90,90,90,"TS",1,1.71,3.75,"1",408274
2,60130,90,90,90,"TS",1,2.14,3.75,"1",408274
3,60130,90,90,90,"TS",1,2.29,3.75,"1",408274
4,60130,90,90,90,"TS",1,6,3.75,"1",408274
5,60130,90,90,90,"TS",1,8.57,3.75,"1",408274
6,60130,90,90,90,"TS",1,12.29,3.75,"1",408274
7,60130,90,90,90,"TS",1,14,3.75,"1",408274
8,60130,90,90,90,"TS",1,24.86,3.75,"1",408274
9,60130,90,90,90,"TS",1,32,3.75,"1",408274
9,60130,90,90,90,"TS",1,32,3.75,"1b",408275
10,60130,90,90,90,"TS",1,45.71,3.75,"1b",408275
11,60130,90,90,90,"TS",1,68,3.75,"1b",408275
12,60130,90,90,90,"TS",1,109.71,3.75,"1b",408275
12,60130,90,90,90,"TS",1,109.71,3.75,"3",408276
13,60130,90,90,90,"TS",1,121.14,3.75,"3",408276
14,60130,90,90,90,"TS",1,148.57,3.75,"3",408276
15,60130,90,90,90,"TS",1,166.86,3.75,"3",408276
16,60130,90,90,90,"TS",1,171.43,3.75,"3",408276
17,60130,90,90,90,"TS",1,203.43,3.75,"3",408276
18,60130,90,90,90,"TS",1,166.86,3.75,"3",408276
19,60130,90,90,90,"TS",1,164.57,3.75,"3",408276
20,60130,90,90,90,"TS",1,178.29,3.75,"3",408276
21,60130,90,90,90,"TS",1,132.57,3.75,"3",408276
22,60130,90,90,90,"TS",1,123.43,3.75,"3",408276
23,60130,90,90,90,"TS",1,91.43,3.75,"3",408276
24,60130,90,90,90,"TS",1,82.29,3.75,"3",408276
25,60130,90,90,90,"TS",1,66.29,3.75,"3",408276
26,60130,90,90,90,"TS",1,48,3.75,"3",408276
27,60130,90,90,90,"TS",1,17.71,3.75,"3",408276
27,60130,90,90,90,"TS",1,17.71,3.75,"2",408277
28,60130,90,90,90,"TS",1,20.57,3.75,"2",408277
29,60130,90,90,90,"TS",1,13.14,3.75,"2",408277
30,60130,90,90,90,"TS",1,12.57,3.75,"2",408277
30,60130,90,90,90,"TS",1,12.57,3.75,"1b",408278
31,60130,90,90,90,"TS",1,5.71,3.75,"1b",408278
32,60130,90,90,90,"TS",1,5.43,3.75,"1b",408278
33,60130,90,90,90,"TS",1,5.86,3.75,"1b",408278
33,60130,90,90,90,"TS",1,5.86,3.75,"1",408279
34,60130,90,90,90,"TS",1,5.29,3.75,"1",408279
35,60130,90,90,90,"TS",1,7.29,3.75,"1",408279
36,60130,90,90,90,"TS",1,6,3.75,"1",408279
37,60130,90,90,90,"TS",1,5.86,3.75,"1",408279
38,60130,90,90,90,"TS",1,4.43,3.75,"1",408279
39,60130,90,90,90,"TS",1,5,3.75,"1",408279
40,60130,90,90,90,"TS",1,6,3.75,"1",408279
41,60130,90,90,90,"TS",1,4.43,3.75,"1",408279
42,60130,90,90,90,"TS",1,3.86,3.75,"1",408279
43,60130,90,90,90,"TS",1,3.43,3.75,"1",408279
44,60130,90,90,90,"TS",1,4.86,3.75,"1",408279
45,60130,90,90,90,"TS",1,4.86,3.75,"1",408279
46,60130,90,90,90,"TS",1,2.14,3.75,"1",408279
47,60130,90,90,90,"TS",1,1.86,3.75,"1",408279
48,60130,90,90,90,"TS",1,0.57,3.75,"1",408279
49,60130,90,90,90,"TS",1,1.57,3.75,"1",408279
50,60130,90,90,90,"TS",1,1,3.75,"1",408279
51,60130,90,90,90,"TS",1,1,3.75,"1",408279
52,60130,90,90,90,"TS",1,2.43,3.75,"1",408279
0,60777,90,90,90,"TS",1,0.86,3.75,"1",412807
1,60777,90,90,90,"TS",1,1,3.75,"1",412807
2,60777,90,90,90,"TS",1,2.57,3.75,"1",412807
3,60777,90,90,90,"TS",1,3.43,3.75,"1",412807
4,60777,90,90,90,"TS",1,6.29,3.75,"1",412807
5,60777,90,90,90,"TS",1,9.71,3.75,"1",412807
6,60777,90,90,90,"TS",1,11.29,3.75,"1",412807
7,60777,90,90,90,"TS",1,24.14,3.75,"1",412807
8,60777,90,90,90,"TS",1,28,3.75,"1",412807
8,60777,90,90,90,"TS",1,28,3.75,"1b",412808
9,60777,90,90,90,"TS",1,47.43,3.75,"1b",412808
10,60777,90,90,90,"TS",1,60.57,3.75,"1b",412808
11,60777,90,90,90,"TS",1,82.29,3.75,"1b",412808
12,60777,90,90,90,"TS",1,128,3.75,"1b",412808
12,60777,90,90,90,"TS",1,128,3.75,"3",412809
13,60777,90,90,90,"TS",1,75.43,3.75,"3",412809
13,60777,90,90,90,"TS",1,75.43,3.75,"4",412810
14,60777,90,90,90,"TS",1,41.14,3.75,"4",412810
15,60777,90,90,90,"TS",1,21.14,3.75,"4",412810
16,60777,90,90,90,"TS",1,9.14,3.75,"4",412810
17,60777,90,90,90,"TS",1,10.29,3.75,"4",412810
17,60777,90,90,90,"TS",1,10.29,3.75,"3",412811
18,60777,90,90,90,"TS",1,6.29,3.75,"3",412811
19,60777,90,90,90,"TS",1,7.57,3.75,"3",412811
20,60777,90,90,90,"TS",1,8.71,3.75,"3",412811
20,60777,90,90,90,"TS",1,8.71,3.75,"2",412812
21,60777,90,90,90,"TS",1,6.57,3.75,"2",412812
22,60777,90,90,90,"TS",1,5.71,3.75,"2",412812
23,60777,90,90,90,"TS",1,7.43,3.75,"2",412812
23,60777,90,90,90,"TS",1,7.43,3.75,"1b",412813
24,60777,90,90,90,"TS",1,7.29,3.75,"1b",412813
25,60777,90,90,90,"TS",1,4.14,3.75,"1b",412813
25,60777,90,90,90,"TS",1,4.14,3.75,"1",412814
26,60777,90,90,90,"TS",1,6.57,3.75,"1",412814
27,60777,90,90,90,"TS",1,6.43,3.75,"1",412814
28,60777,90,90,90,"TS",1,7.86,3.75,"1",412814
29,60777,90,90,90,"TS",1,8.86,3.75,"1",412814
30,60777,90,90,90,"TS",1,7.43,3.75,"1",412814
31,60777,90,90,90,"TS",1,9.43,3.75,"1",412814
32,60777,90,90,90,"TS",1,8.86,3.75,"1",412814
33,60777,90,90,90,"TS",1,8.29,3.75,"1",412814
34,60777,90,90,90,"TS",1,8.57,3.75,"1",412814
35,60777,90,90,90,"TS",1,6.43,3.75,"1",412814
36,60777,90,90,90,"TS",1,4.57,3.75,"1",412814
37,60777,90,90,90,"TS",1,3.14,3.75,"1",412814
38,60777,90,90,90,"TS",1,2.29,3.75,"1",412814
39,60777,90,90,90,"TS",1,1.43,3.75,"1",412814
40,60777,90,90,90,"TS",1,1.14,3.75,"1",412814
41,60777,90,90,90,"TS",1,0.71,3.75,"1",412814
42,60777,90,90,90,"TS",1,1.86,3.75,"1",412814
43,60777,90,90,90,"TS",1,0.71,3.75,"1",412814
44,60777,90,90,90,"TS",1,1.57,3.75,"1",412814
45,60777,90,90,90,"TS",1,1.29,3.75,"1",412814
46,60777,90,90,90,"TS",1,0.57,3.75,"1",412814
47,60777,90,90,90,"TS",1,0.57,3.75,"1",412814
48,60777,90,90,90,"TS",1,0.86,3.75,"1",412814
49,60777,90,90,90,"TS",1,0.57,3.75,"1",412814
50,60777,90,90,90,"TS",1,2,3.75,"1",412814
51,60777,90,90,90,"TS",1,0.86,3.75,"1",412814
52,60777,90,90,90,"TS",1,1.29,3.75,"1",412814
0,61426,90,90,90,"TS",1,0.86,3.75,"1",417044
1,61426,90,90,90,"TS",1,1.29,3.75,"1",417044
2,61426,90,90,90,"TS",1,1.57,3.75,"1",417044
3,61426,90,90,90,"TS",1,3.43,3.75,"1",417044
4,61426,90,90,90,"TS",1,4,3.75,"1",417044
5,61426,90,90,90,"TS",1,4.57,3.75,"1",417044
6,61426,90,90,90,"TS",1,4.86,3.75,"1",417044
7,61426,90,90,90,"TS",1,7.71,3.75,"1",417044
8,61426,90,90,90,"TS",1,13.29,3.75,"1",417044
9,61426,90,90,90,"TS",1,15,3.75,"1",417044
10,61426,90,90,90,"TS",1,25.57,3.75,"1",417044
11,61426,90,90,90,"TS",1,33.71,3.75,"1",417044
11,61426,90,90,90,"TS",1,33.71,3.75,"1b",417045
12,61426,90,90,90,"TS",1,44,3.75,"1b",417045
13,61426,90,90,90,"TS",1,49.14,3.75,"1b",417045
14,61426,90,90,90,"TS",1,67.43,3.75,"1b",417045
15,61426,90,90,90,"TS",1,66.29,3.75,"1b",417045
16,61426,90,90,90,"TS",1,82.29,3.75,"1b",417045
17,61426,90,90,90,"TS",1,84.57,3.75,"1b",417045
18,61426,90,90,90,"TS",1,139.43,3.75,"1b",417045
19,61426,90,90,90,"TS",1,189.71,3.75,"1b",417045
19,61426,90,90,90,"TS",1,189.71,3.75,"3",417046
20,61426,90,90,90,"TS",1,153.14,3.75,"3",417046
21,61426,90,90,90,"TS",1,203.43,3.75,"3",417046
22,61426,90,90,90,"TS",1,155.43,3.75,"3",417046
23,61426,90,90,90,"TS",1,125.71,3.75,"3",417046
24,61426,90,90,90,"TS",1,73.14,3.75,"3",417046
25,61426,90,90,90,"TS",1,52.57,3.75,"3",417046
26,61426,90,90,90,"TS",1,33.14,3.75,"3",417046
27,61426,90,90,90,"TS",1,13.71,3.75,"3",417046
27,61426,90,90,90,"TS",1,13.71,3.75,"2",417047
28,61426,90,90,90,"TS",1,22.29,3.75,"2",417047
29,61426,90,90,90,"TS",1,18.29,3.75,"2",417047
30,61426,90,90,90,"TS",1,13.14,3.75,"2",417047
30,61426,90,90,90,"TS",1,13.14,3.75,"1b",417048
31,61426,90,90,90,"TS",1,7.14,3.75,"1b",417048
32,61426,90,90,90,"TS",1,4,3.75,"1b",417048
33,61426,90,90,90,"TS",1,4.43,3.75,"1b",417048
33,61426,90,90,90,"TS",1,4.43,3.75,"1",417049
34,61426,90,90,90,"TS",1,3,3.75,"1",417049
35,61426,90,90,90,"TS",1,3.71,3.75,"1",417049
36,61426,90,90,90,"TS",1,4,3.75,"1",417049
37,61426,90,90,90,"TS",1,4.43,3.75,"1",417049
38,61426,90,90,90,"TS",1,4,3.75,"1",417049
39,61426,90,90,90,"TS",1,3.29,3.75,"1",417049
40,61426,90,90,90,"TS",1,4.43,3.75,"1",417049
41,61426,90,90,90,"TS",1,6.71,3.75,"1",417049
42,61426,90,90,90,"TS",1,4,3.75,"1",417049
43,61426,90,90,90,"TS",1,4.86,3.75,"1",417049
44,61426,90,90,90,"TS",1,3.86,3.75,"1",417049
45,61426,90,90,90,"TS",1,1.86,3.75,"1",417049
46,61426,90,90,90,"TS",1,2.14,3.75,"1",417049
47,61426,90,90,90,"TS",1,3,3.75,"1",417049
48,61426,90,90,90,"TS",1,3.29,3.75,"1",417049
49,61426,90,90,90,"TS",1,2.71,3.75,"1",417049
50,61426,90,90,90,"TS",1,2.71,3.75,"1",417049
51,61426,90,90,90,"TS",1,2.57,3.75,"1",417049
52,61426,90,90,90,"TS",1,3.29,3.75,"1",417049
0,62074,90,90,90,"TS",1,0.86,3.75,"1",421184
1,62074,90,90,90,"TS",1,2.14,3.75,"1",421184
2,62074,90,90,90,"TS",1,3.14,3.75,"1",421184
3,62074,90,90,90,"TS",1,2.29,3.75,"1",421184
4,62074,90,90,90,"TS",1,2.71,3.75,"1",421184
5,62074,90,90,90,"TS",1,5.29,3.75,"1",421184
6,62074,90,90,90,"TS",1,9.71,3.75,"1",421184
7,62074,90,90,90,"TS",1,14.29,3.75,"1",421184
8,62074,90,90,90,"TS",1,18.29,3.75,"1",421184
9,62074,90,90,90,"TS",1,25.71,3.75,"1",421184
9,62074,90,90,90,"TS",1,25.71,3.75,"1b",421185
10,62074,90,90,90,"TS",1,37.14,3.75,"1b",421185
11,62074,90,90,90,"TS",1,56.57,3.75,"1b",421185
12,62074,90,90,90,"TS",1,96.57,3.75,"1b",421185
13,62074,90,90,90,"TS",1,121.14,3.75,"1b",421185
13,62074,90,90,90,"TS",1,121.14,3.75,"3",421186
14,62074,90,90,90,"TS",1,134.86,3.75,"3",421186
15,62074,90,90,90,"TS",1,173.71,3.75,"3",421186
16,62074,90,90,90,"TS",1,169.14,3.75,"3",421186
17,62074,90,90,90,"TS",1,166.86,3.75,"3",421186
18,62074,90,90,90,"TS",1,132.57,3.75,"3",421186
19,62074,90,90,90,"TS",1,107.43,3.75,"3",421186
20,62074,90,90,90,"TS",1,68.57,3.75,"3",421186
21,62074,90,90,90,"TS",1,75.43,3.75,"3",421186
22,62074,90,90,90,"TS",1,45.71,3.75,"3",421186
23,62074,90,90,90,"TS",1,28,3.75,"3",421186
24,62074,90,90,90,"TS",1,21.71,3.75,"3",421186
24,62074,90,90,90,"TS",1,21.71,3.75,"2",421187
25,62074,90,90,90,"TS",1,20.57,3.75,"2",421187
26,62074,90,90,90,"TS",1,24,3.75,"2",421187
27,62074,90,90,90,"TS",1,25.71,3.75,"2",421187
27,62074,90,90,90,"TS",1,25.71,3.75,"1b",421188
28,62074,90,90,90,"TS",1,16,3.75,"1b",421188
29,62074,90,90,90,"TS",1,20,3.75,"1b",421188
30,62074,90,90,90,"TS",1,25.71,3.75,"1b",421188
30,62074,90,90,90,"TS",1,25.71,3.75,"1",421189
31,62074,90,90,90,"TS",1,22.86,3.75,"1",421189
32,62074,90,90,90,"TS",1,21.14,3.75,"1",421189
33,62074,90,90,90,"TS",1,29.14,3.75,"1",421189
34,62074,90,90,90,"TS",1,17.71,3.75,"1",421189
35,62074,90,90,90,"TS",1,15.43,3.75,"1",421189
36,62074,90,90,90,"TS",1,22.86,3.75,"1",421189
37,62074,90,90,90,"TS",1,15.43,3.75,"1",421189
38,62074,90,90,90,"TS",1,4.14,3.75,"1",421189
39,62074,90,90,90,"TS",1,3.43,3.75,"1",421189
40,62074,90,90,90,"TS",1,2.57,3.75,"1",421189
41,62074,90,90,90,"TS",1,2.86,3.75,"1",421189
42,62074,90,90,90,"TS",1,1.86,3.75,"1",421189
43,62074,90,90,90,"TS",1,0.71,3.75,"1",421189
44,62074,90,90,90,"TS",1,2.71,3.75,"1",421189
45,62074,90,90,90,"TS",1,1.14,3.75,"1",421189
46,62074,90,90,90,"TS",1,2.14,3.75,"1",421189
47,62074,90,90,90,"TS",1,1.57,3.75,"1",421189
48,62074,90,90,90,"TS",1,2.57,3.75,"1",421189
49,62074,90,90,90,"TS",1,2.14,3.75,"1",421189
50,62074,90,90,90,"TS",1,2,3.75,"1",421189
51,62074,90,90,90,"TS",1,2.43,3.75,"1",421189
52,62074,90,90,90,"TS",1,2.14,3.75,"1",421189
0,62722,90,90,90,"TS",1,0.86,3.75,"1",425796
1,62722,90,90,90,"TS",1,2.43,3.75,"1",425796
2,62722,90,90,90,"TS",1,5.29,3.75,"1",425796
3,62722,90,90,90,"TS",1,8.86,3.75,"1",425796
4,62722,90,90,90,"TS",1,14.57,3.75,"1",425796
5,62722,90,90,90,"TS",1,28.86,3.75,"1",425796
6,62722,90,90,90,"TS",1,37.71,3.75,"1",425796
6,62722,90,90,90,"TS",1,37.71,3.75,"1b",425797
7,62722,90,90,90,"TS",1,52,3.75,"1b",425797
8,62722,90,90,90,"TS",1,94.86,3.75,"1b",425797
9,62722,90,90,90,"TS",1,86.86,3.75,"1b",425797
9,62722,90,90,90,"TS",1,86.86,3.75,"3",425798
10,62722,90,90,90,"TS",1,57.14,3.75,"3",425798
11,62722,90,90,90,"TS",1,82.29,3.75,"3",425798
12,62722,90,90,90,"TS",1,80,3.75,"3",425798
13,62722,90,90,90,"TS",1,96,3.75,"3",425798
14,62722,90,90,90,"TS",1,91.43,3.75,"3",425798
15,62722,90,90,90,"TS",1,146.29,3.75,"3",425798
16,62722,90,90,90,"TS",1,132.57,3.75,"3",425798
17,62722,90,90,90,"TS",1,146.29,3.75,"3",425798
18,62722,90,90,90,"TS",1,157.71,3.75,"3",425798
19,62722,90,90,90,"TS",1,114.29,3.75,"3",425798
20,62722,90,90,90,"TS",1,96,3.75,"3",425798
21,62722,90,90,90,"TS",1,57.14,3.75,"3",425798
22,62722,90,90,90,"TS",1,43.43,3.75,"3",425798
23,62722,90,90,90,"TS",1,31.43,3.75,"3",425798
24,62722,90,90,90,"TS",1,25.71,3.75,"3",425798
25,62722,90,90,90,"TS",1,24.57,3.75,"3",425798
25,62722,90,90,90,"TS",1,24.57,3.75,"2",425799
26,62722,90,90,90,"TS",1,14.29,3.75,"2",425799
27,62722,90,90,90,"TS",1,15.43,3.75,"2",425799
28,62722,90,90,90,"TS",1,9.14,3.75,"2",425799
28,62722,90,90,90,"TS",1,9.14,3.75,"1b",425800
29,62722,90,90,90,"TS",1,7,3.75,"1b",425800
