"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,55757,60,50,50,"LS",0,93.71,3.75,"3",377844
41,55757,60,50,50,"LS",0,121.14,3.75,"3",377844
42,55757,60,50,50,"LS",0,169.14,3.75,"3",377844
42,55757,60,50,50,"LS",0,169.14,3.75,"2",377845
43,55757,60,50,50,"LS",0,164.57,3.75,"2",377845
44,55757,60,50,50,"LS",0,178.29,3.75,"2",377845
45,55757,60,50,50,"LS",0,246.86,3.75,"2",377845
46,55757,60,50,50,"LS",0,374.86,3.75,"2",377845
47,55757,60,50,50,"LS",0,493.71,3.75,"2",377845
48,55757,60,50,50,"LS",0,512,3.75,"2",377845
48,55757,60,50,50,"LS",0,512,3.75,"3",377846
49,55757,60,50,50,"LS",0,402.29,3.75,"3",377846
50,55757,60,50,50,"LS",0,512,3.75,"3",377846
51,55757,60,50,50,"LS",0,612.57,3.75,"3",377846
52,55757,60,50,50,"LS",0,576,3.75,"3",377846
0,56405,60,50,50,"LS",0,0.86,3.75,"1",382615
1,56405,60,50,50,"LS",0,3.29,3.75,"1",382615
2,56405,60,50,50,"LS",0,2.71,3.75,"1",382615
3,56405,60,50,50,"LS",0,4,3.75,"1",382615
4,56405,60,50,50,"LS",0,7.14,3.75,"1",382615
5,56405,60,50,50,"LS",0,13.29,3.75,"1",382615
6,56405,60,50,50,"LS",0,20,3.75,"1",382615
7,56405,60,50,50,"LS",0,29.71,3.75,"1",382615
8,56405,60,50,50,"LS",0,41.71,3.75,"1",382615
9,56405,60,50,50,"LS",0,78.86,3.75,"1",382615
10,56405,60,50,50,"LS",0,123.43,3.75,"1",382615
11,56405,60,50,50,"LS",0,171.43,3.75,"1",382615
11,56405,60,50,50,"LS",0,171.43,3.75,"1b",382616
12,56405,60,50,50,"LS",0,237.71,3.75,"1b",382616
13,56405,60,50,50,"LS",0,315.43,3.75,"1b",382616
14,56405,60,50,50,"LS",0,466.29,3.75,"1b",382616
15,56405,60,50,50,"LS",0,521.14,3.75,"1b",382616
15,56405,60,50,50,"LS",0,521.14,3.75,"3",382617
16,56405,60,50,50,"LS",0,512,3.75,"3",382617
17,56405,60,50,50,"LS",0,466.29,3.75,"3",382617
18,56405,60,50,50,"LS",0,466.29,3.75,"3",382617
19,56405,60,50,50,"LS",0,365.71,3.75,"3",382617
20,56405,60,50,50,"LS",0,493.71,3.75,"3",382617
21,56405,60,50,50,"LS",0,493.71,3.75,"3",382617
22,56405,60,50,50,"LS",0,548.57,3.75,"3",382617
23,56405,60,50,50,"LS",0,457.14,3.75,"3",382617
24,56405,60,50,50,"LS",0,576,3.75,"3",382617
25,56405,60,50,50,"LS",0,539.43,3.75,"3",382617
26,56405,60,50,50,"LS",0,457.14,3.75,"3",382617
27,56405,60,50,50,"LS",0,475.43,3.75,"3",382617
28,56405,60,50,50,"LS",0,457.14,3.75,"3",382617
29,56405,60,50,50,"LS",0,448,3.75,"3",382617
30,56405,60,50,50,"LS",0,475.43,3.75,"3",382617
31,56405,60,50,50,"LS",0,493.71,3.75,"3",382617
32,56405,60,50,50,"LS",0,457.14,3.75,"3",382617
33,56405,60,50,50,"LS",0,448,3.75,"3",382617
34,56405,60,50,50,"LS",0,347.43,3.75,"3",382617
35,56405,60,50,50,"LS",0,411.43,3.75,"3",382617
36,56405,60,50,50,"LS",0,466.29,3.75,"3",382617
37,56405,60,50,50,"LS",0,338.29,3.75,"3",382617
38,56405,60,50,50,"LS",0,301.71,3.75,"3",382617
39,56405,60,50,50,"LS",0,201.14,3.75,"3",382617
40,56405,60,50,50,"LS",0,173.71,3.75,"3",382617
41,56405,60,50,50,"LS",0,160,3.75,"3",382617
42,56405,60,50,50,"LS",0,75.43,3.75,"3",382617
43,56405,60,50,50,"LS",0,102.86,3.75,"3",382617
44,56405,60,50,50,"LS",0,66.29,3.75,"3",382617
45,56405,60,50,50,"LS",0,61.71,3.75,"3",382617
45,56405,60,50,50,"LS",0,61.71,3.75,"2",382618
46,56405,60,50,50,"LS",0,98.29,3.75,"2",382618
47,56405,60,50,50,"LS",0,100.57,3.75,"2",382618
48,56405,60,50,50,"LS",0,116.57,3.75,"2",382618
48,56405,60,50,50,"LS",0,116.57,3.75,"1b",382619
49,56405,60,50,50,"LS",0,210.29,3.75,"1b",382619
50,56405,60,50,50,"LS",0,297.14,3.75,"1b",382619
51,56405,60,50,50,"LS",0,548.57,3.75,"1b",382619
51,56405,60,50,50,"LS",0,548.57,3.75,"3",382620
52,56405,60,50,50,"LS",0,512,3.75,"3",382620
0,57053,60,50,50,"LS",0,0.86,3.75,"1",387362
1,57053,60,50,50,"LS",0,0.86,3.75,"1",387362
2,57053,60,50,50,"LS",0,2.14,3.75,"1",387362
3,57053,60,50,50,"LS",0,2.71,3.75,"1",387362
4,57053,60,50,50,"LS",0,6.29,3.75,"1",387362
5,57053,60,50,50,"LS",0,7.71,3.75,"1",387362
6,57053,60,50,50,"LS",0,16.14,3.75,"1",387362
7,57053,60,50,50,"LS",0,22.71,3.75,"1",387362
8,57053,60,50,50,"LS",0,46.29,3.75,"1",387362
9,57053,60,50,50,"LS",0,76,3.75,"1",387362
10,57053,60,50,50,"LS",0,137.14,3.75,"1",387362
11,57053,60,50,50,"LS",0,180.57,3.75,"1",387362
11,57053,60,50,50,"LS",0,180.57,3.75,"1b",387363
12,57053,60,50,50,"LS",0,283.43,3.75,"1b",387363
13,57053,60,50,50,"LS",0,621.71,3.75,"1b",387363
14,57053,60,50,50,"LS",0,886.86,3.75,"1b",387363
14,57053,60,50,50,"LS",0,886.86,3.75,"3",387364
15,57053,60,50,50,"LS",0,740.57,3.75,"3",387364
15,57053,60,50,50,"LS",0,740.57,3.75,"4",387365
16,57053,60,50,50,"LS",0,475.43,3.75,"4",387365
17,57053,60,50,50,"LS",0,475.43,3.75,"4",387365
18,57053,60,50,50,"LS",0,365.71,3.75,"4",387365
19,57053,60,50,50,"LS",0,128,3.75,"4",387365
20,57053,60,50,50,"LS",0,100.57,3.75,"4",387365
21,57053,60,50,50,"LS",0,68.57,3.75,"4",387365
22,57053,60,50,50,"LS",0,105.14,3.75,"4",387365
22,57053,60,50,50,"LS",0,105.14,3.75,"3",387366
23,57053,60,50,50,"LS",0,86.86,3.75,"3",387366
24,57053,60,50,50,"LS",0,82.29,3.75,"3",387366
25,57053,60,50,50,"LS",0,84.57,3.75,"3",387366
25,57053,60,50,50,"LS",0,84.57,3.75,"2",387367
26,57053,60,50,50,"LS",0,125.71,3.75,"2",387367
27,57053,60,50,50,"LS",0,148.57,3.75,"2",387367
28,57053,60,50,50,"LS",0,269.71,3.75,"2",387367
29,57053,60,50,50,"LS",0,317.71,3.75,"2",387367
30,57053,60,50,50,"LS",0,512,3.75,"2",387367
30,57053,60,50,50,"LS",0,512,3.75,"3",387368
31,57053,60,50,50,"LS",0,475.43,3.75,"3",387368
32,57053,60,50,50,"LS",0,384,3.75,"3",387368
33,57053,60,50,50,"LS",0,374.86,3.75,"3",387368
34,57053,60,50,50,"LS",0,182.86,3.75,"3",387368
35,57053,60,50,50,"LS",0,283.43,3.75,"3",387368
36,57053,60,50,50,"LS",0,246.86,3.75,"3",387368
37,57053,60,50,50,"LS",0,265.14,3.75,"3",387368
38,57053,60,50,50,"LS",0,182.86,3.75,"3",387368
39,57053,60,50,50,"LS",0,109.71,3.75,"3",387368
40,57053,60,50,50,"LS",0,118.86,3.75,"3",387368
41,57053,60,50,50,"LS",0,114.29,3.75,"3",387368
41,57053,60,50,50,"LS",0,114.29,3.75,"2",387369
42,57053,60,50,50,"LS",0,128,3.75,"2",387369
43,57053,60,50,50,"LS",0,137.14,3.75,"2",387369
44,57053,60,50,50,"LS",0,166.86,3.75,"2",387369
45,57053,60,50,50,"LS",0,171.43,3.75,"2",387369
46,57053,60,50,50,"LS",0,134.86,3.75,"2",387369
47,57053,60,50,50,"LS",0,166.86,3.75,"2",387369
48,57053,60,50,50,"LS",0,166.86,3.75,"2",387369
49,57053,60,50,50,"LS",0,123.43,3.75,"2",387369
50,57053,60,50,50,"LS",0,118.86,3.75,"2",387369
51,57053,60,50,50,"LS",0,141.71,3.75,"2",387369
52,57053,60,50,50,"LS",0,157.71,3.75,"2",387369
0,57701,60,50,50,"LS",0,0.86,3.75,"1",391591
1,57701,60,50,50,"LS",0,1.14,3.75,"1",391591
2,57701,60,50,50,"LS",0,2.14,3.75,"1",391591
3,57701,60,50,50,"LS",0,1.86,3.75,"1",391591
4,57701,60,50,50,"LS",0,2.71,3.75,"1",391591
5,57701,60,50,50,"LS",0,3.86,3.75,"1",391591
6,57701,60,50,50,"LS",0,7.14,3.75,"1",391591
7,57701,60,50,50,"LS",0,13.14,3.75,"1",391591
8,57701,60,50,50,"LS",0,15.71,3.75,"1",391591
9,57701,60,50,50,"LS",0,45.71,3.75,"1",391591
10,57701,60,50,50,"LS",0,76.57,3.75,"1",391591
11,57701,60,50,50,"LS",0,184,3.75,"1",391591
12,57701,60,50,50,"LS",0,294.86,3.75,"1",391591
12,57701,60,50,50,"LS",0,294.86,3.75,"1b",391592
13,57701,60,50,50,"LS",0,594.29,3.75,"1b",391592
13,57701,60,50,50,"LS",0,594.29,3.75,"3",391593
14,57701,60,50,50,"LS",0,649.14,3.75,"3",391593
15,57701,60,50,50,"LS",0,795.43,3.75,"3",391593
16,57701,60,50,50,"LS",0,585.14,3.75,"3",391593
16,57701,60,50,50,"LS",0,585.14,3.75,"4",391594
17,57701,60,50,50,"LS",0,338.29,3.75,"4",391594
18,57701,60,50,50,"LS",0,100.57,3.75,"4",391594
19,57701,60,50,50,"LS",0,22.86,3.75,"4",391594
20,57701,60,50,50,"LS",0,52.57,3.75,"4",391594
21,57701,60,50,50,"LS",0,36.57,3.75,"4",391594
21,57701,60,50,50,"LS",0,36.57,3.75,"3",391595
22,57701,60,50,50,"LS",0,26.29,3.75,"3",391595
23,57701,60,50,50,"LS",0,30.86,3.75,"3",391595
24,57701,60,50,50,"LS",0,32,3.75,"3",391595
24,57701,60,50,50,"LS",0,32,3.75,"2",391596
25,57701,60,50,50,"LS",0,30.29,3.75,"2",391596
26,57701,60,50,50,"LS",0,37.14,3.75,"2",391596
26,57701,60,50,50,"LS",0,37.14,3.75,"1b",391597
27,57701,60,50,50,"LS",0,43.43,3.75,"1b",391597
28,57701,60,50,50,"LS",0,65.14,3.75,"1b",391597
29,57701,60,50,50,"LS",0,98.29,3.75,"1b",391597
29,57701,60,50,50,"LS",0,98.29,3.75,"1",391598
30,57701,60,50,50,"LS",0,153.14,3.75,"1",391598
30,57701,60,50,50,"LS",0,153.14,3.75,"1b",391599
31,57701,60,50,50,"LS",0,269.71,3.75,"1b",391599
32,57701,60,50,50,"LS",0,416,3.75,"1b",391599
33,57701,60,50,50,"LS",0,484.57,3.75,"1b",391599
33,57701,60,50,50,"LS",0,484.57,3.75,"3",391600
34,57701,60,50,50,"LS",0,338.29,3.75,"3",391600
35,57701,60,50,50,"LS",0,274.29,3.75,"3",391600
36,57701,60,50,50,"LS",0,283.43,3.75,"3",391600
37,57701,60,50,50,"LS",0,256,3.75,"3",391600
38,57701,60,50,50,"LS",0,210.29,3.75,"3",391600
39,57701,60,50,50,"LS",0,274.29,3.75,"3",391600
40,57701,60,50,50,"LS",0,329.14,3.75,"3",391600
41,57701,60,50,50,"LS",0,356.57,3.75,"3",391600
42,57701,60,50,50,"LS",0,274.29,3.75,"3",391600
43,57701,60,50,50,"LS",0,338.29,3.75,"3",391600
44,57701,60,50,50,"LS",0,356.57,3.75,"3",391600
45,57701,60,50,50,"LS",0,603.43,3.75,"3",391600
46,57701,60,50,50,"LS",0,502.86,3.75,"3",391600
47,57701,60,50,50,"LS",0,512,3.75,"3",391600
48,57701,60,50,50,"LS",0,374.86,3.75,"3",391600
49,57701,60,50,50,"LS",0,457.14,3.75,"3",391600
50,57701,60,50,50,"LS",0,320,3.75,"3",391600
51,57701,60,50,50,"LS",0,402.29,3.75,"3",391600
52,57701,60,50,50,"LS",0,502.86,3.75,"3",391600
0,58349,60,50,50,"LS",0,0.86,3.75,"1",395884
1,58349,60,50,50,"LS",0,1.29,3.75,"1",395884
2,58349,60,50,50,"LS",0,1.14,3.75,"1",395884
3,58349,60,50,50,"LS",0,3.14,3.75,"1",395884
4,58349,60,50,50,"LS",0,4,3.75,"1",395884
5,58349,60,50,50,"LS",0,6.14,3.75,"1",395884
6,58349,60,50,50,"LS",0,11.14,3.75,"1",395884
7,58349,60,50,50,"LS",0,15.86,3.75,"1",395884
8,58349,60,50,50,"LS",0,27.71,3.75,"1",395884
9,58349,60,50,50,"LS",0,43.43,3.75,"1",395884
10,58349,60,50,50,"LS",0,101.71,3.75,"1",395884
11,58349,60,50,50,"LS",0,187.43,3.75,"1",395884
12,58349,60,50,50,"LS",0,224,3.75,"1",395884
12,58349,60,50,50,"LS",0,224,3.75,"1b",395885
13,58349,60,50,50,"LS",0,749.71,3.75,"1b",395885
14,58349,60,50,50,"LS",0,813.71,3.75,"1b",395885
14,58349,60,50,50,"LS",0,813.71,3.75,"3",395886
15,58349,60,50,50,"LS",0,585.14,3.75,"3",395886
15,58349,60,50,50,"LS",0,585.14,3.75,"4",395887
16,58349,60,50,50,"LS",0,338.29,3.75,"4",395887
17,58349,60,50,50,"LS",0,201.14,3.75,"4",395887
18,58349,60,50,50,"LS",0,201.14,3.75,"4",395887
19,58349,60,50,50,"LS",0,80,3.75,"4",395887
20,58349,60,50,50,"LS",0,32,3.75,"4",395887
21,58349,60,50,50,"LS",0,43.43,3.75,"4",395887
21,58349,60,50,50,"LS",0,43.43,3.75,"3",395888
22,58349,60,50,50,"LS",0,43.43,3.75,"3",395888
23,58349,60,50,50,"LS",0,52,3.75,"3",395888
24,58349,60,50,50,"LS",0,77.71,3.75,"3",395888
24,58349,60,50,50,"LS",0,77.71,3.75,"2",395889
25,58349,60,50,50,"LS",0,125.71,3.75,"2",395889
26,58349,60,50,50,"LS",0,160,3.75,"2",395889
27,58349,60,50,50,"LS",0,198.86,3.75,"2",395889
28,58349,60,50,50,"LS",0,171.43,3.75,"2",395889
29,58349,60,50,50,"LS",0,134.86,3.75,"2",395889
30,58349,60,50,50,"LS",0,182.86,3.75,"2",395889
31,58349,60,50,50,"LS",0,176,3.75,"2",395889
32,58349,60,50,50,"LS",0,189.71,3.75,"2",395889
33,58349,60,50,50,"LS",0,217.14,3.75,"2",395889
34,58349,60,50,50,"LS",0,480,3.75,"2",395889
35,58349,60,50,50,"LS",0,694.86,3.75,"2",395889
35,58349,60,50,50,"LS",0,694.86,3.75,"3",395890
36,58349,60,50,50,"LS",0,484.57,3.75,"3",395890
37,58349,60,50,50,"LS",0,466.29,3.75,"3",395890
38,58349,60,50,50,"LS",0,640,3.75,"3",395890
39,58349,60,50,50,"LS",0,621.71,3.75,"3",395890
39,58349,60,50,50,"LS",0,621.71,3.75,"4",395891
40,58349,60,50,50,"LS",0,329.14,3.75,"4",395891
41,58349,60,50,50,"LS",0,347.43,3.75,"4",395891
42,58349,60,50,50,"LS",0,219.43,3.75,"4",395891
43,58349,60,50,50,"LS",0,137.14,3.75,"4",395891
44,58349,60,50,50,"LS",0,57.14,3.75,"4",395891
45,58349,60,50,50,"LS",0,38.86,3.75,"4",395891
45,58349,60,50,50,"LS",0,38.86,3.75,"3",395892
46,58349,60,50,50,"LS",0,77.71,3.75,"3",395892
47,58349,60,50,50,"LS",0,44.57,3.75,"3",395892
48,58349,60,50,50,"LS",0,54.86,3.75,"3",395892
48,58349,60,50,50,"LS",0,54.86,3.75,"2",395893
49,58349,60,50,50,"LS",0,59.43,3.75,"2",395893
50,58349,60,50,50,"LS",0,70.86,3.75,"2",395893
51,58349,60,50,50,"LS",0,114.29,3.75,"2",395893
51,58349,60,50,50,"LS",0,114.29,3.75,"1b",395894
52,58349,60,50,50,"LS",0,164.57,3.75,"1b",395894
0,58997,60,50,50,"LS",0,0.86,3.75,"1",400258
1,58997,60,50,50,"LS",0,2.57,3.75,"1",400258
2,58997,60,50,50,"LS",0,3,3.75,"1",400258
3,58997,60,50,50,"LS",0,2.86,3.75,"1",400258
4,58997,60,50,50,"LS",0,6.57,3.75,"1",400258
5,58997,60,50,50,"LS",0,10.29,3.75,"1",400258
6,58997,60,50,50,"LS",0,18.43,3.75,"1",400258
7,58997,60,50,50,"LS",0,24.57,3.75,"1",400258
8,58997,60,50,50,"LS",0,35.43,3.75,"1",400258
9,58997,60,50,50,"LS",0,53.71,3.75,"1",400258
10,58997,60,50,50,"LS",0,118.86,3.75,"1",400258
11,58997,60,50,50,"LS",0,235.43,3.75,"1",400258
11,58997,60,50,50,"LS",0,235.43,3.75,"1b",400259
12,58997,60,50,50,"LS",0,377.14,3.75,"1b",400259
13,58997,60,50,50,"LS",0,548.57,3.75,"1b",400259
13,58997,60,50,50,"LS",0,548.57,3.75,"3",400260
14,58997,60,50,50,"LS",0,612.57,3.75,"3",400260
15,58997,60,50,50,"LS",0,630.86,3.75,"3",400260
16,58997,60,50,50,"LS",0,841.14,3.75,"3",400260
16,58997,60,50,50,"LS",0,841.14,3.75,"4",400261
17,58997,60,50,50,"LS",0,530.29,3.75,"4",400261
18,58997,60,50,50,"LS",0,283.43,3.75,"4",400261
19,58997,60,50,50,"LS",0,228.57,3.75,"4",400261
20,58997,60,50,50,"LS",0,173.71,3.75,"4",400261
21,58997,60,50,50,"LS",0,48,3.75,"4",400261
22,58997,60,50,50,"LS",0,75.43,3.75,"4",400261
23,58997,60,50,50,"LS",0,59.43,3.75,"4",400261
23,58997,60,50,50,"LS",0,59.43,3.75,"3",400262
24,58997,60,50,50,"LS",0,32,3.75,"3",400262
25,58997,60,50,50,"LS",0,48,3.75,"3",400262
26,58997,60,50,50,"LS",0,23.43,3.75,"3",400262
26,58997,60,50,50,"LS",0,23.43,3.75,"2",400263
27,58997,60,50,50,"LS",0,37.71,3.75,"2",400263
28,58997,60,50,50,"LS",0,45.14,3.75,"2",400263
29,58997,60,50,50,"LS",0,61.71,3.75,"2",400263
29,58997,60,50,50,"LS",0,61.71,3.75,"1b",400264
30,58997,60,50,50,"LS",0,96,3.75,"1b",400264
31,58997,60,50,50,"LS",0,112,3.75,"1b",400264
31,58997,60,50,50,"LS",0,112,3.75,"1",400265
32,58997,60,50,50,"LS",0,203.43,3.75,"1",400265
32,58997,60,50,50,"LS",0,203.43,3.75,"1b",400266
33,58997,60,50,50,"LS",0,233.14,3.75,"1b",400266
34,58997,60,50,50,"LS",0,537.14,3.75,"1b",400266
35,58997,60,50,50,"LS",0,630.86,3.75,"1b",400266
35,58997,60,50,50,"LS",0,630.86,3.75,"3",400267
36,58997,60,50,50,"LS",0,758.86,3.75,"3",400267
36,58997,60,50,50,"LS",0,758.86,3.75,"4",400268
37,58997,60,50,50,"LS",0,667.43,3.75,"4",400268
38,58997,60,50,50,"LS",0,365.71,3.75,"4",400268
39,58997,60,50,50,"LS",0,274.29,3.75,"4",400268
40,58997,60,50,50,"LS",0,246.86,3.75,"4",400268
41,58997,60,50,50,"LS",0,146.29,3.75,"4",400268
42,58997,60,50,50,"LS",0,82.29,3.75,"4",400268
43,58997,60,50,50,"LS",0,61.71,3.75,"4",400268
44,58997,60,50,50,"LS",0,66.29,3.75,"4",400268
44,58997,60,50,50,"LS",0,66.29,3.75,"3",400269
45,58997,60,50,50,"LS",0,41.14,3.75,"3",400269
46,58997,60,50,50,"LS",0,13.14,3.75,"3",400269
47,58997,60,50,50,"LS",0,13.71,3.75,"3",400269
47,58997,60,50,50,"LS",0,13.71,3.75,"2",400270
48,58997,60,50,50,"LS",0,16.57,3.75,"2",400270
49,58997,60,50,50,"LS",0,22.86,3.75,"2",400270
50,58997,60,50,50,"LS",0,28.57,3.75,"2",400270
50,58997,60,50,50,"LS",0,28.57,3.75,"1b",400271
51,58997,60,50,50,"LS",0,29.14,3.75,"1b",400271
52,58997,60,50,50,"LS",0,38.29,3.75,"1b",400271
0,59645,60,50,50,"LS",0,0.86,3.75,"1",404618
1,59645,60,50,50,"LS",0,1.71,3.75,"1",404618
2,59645,60,50,50,"LS",0,2,3.75,"1",404618
3,59645,60,50,50,"LS",0,3.43,3.75,"1",404618
4,59645,60,50,50,"LS",0,5,3.75,"1",404618
5,59645,60,50,50,"LS",0,8,3.75,"1",404618
6,59645,60,50,50,"LS",0,10.29,3.75,"1",404618
7,59645,60,50,50,"LS",0,19.86,3.75,"1",404618
8,59645,60,50,50,"LS",0,38.29,3.75,"1",404618
9,59645,60,50,50,"LS",0,53.14,3.75,"1",404618
10,59645,60,50,50,"LS",0,92.57,3.75,"1",404618
11,59645,60,50,50,"LS",0,214.86,3.75,"1",404618
12,59645,60,50,50,"LS",0,299.43,3.75,"1",404618
12,59645,60,50,50,"LS",0,299.43,3.75,"1b",404619
13,59645,60,50,50,"LS",0,557.71,3.75,"1b",404619
14,59645,60,50,50,"LS",0,722.29,3.75,"1b",404619
14,59645,60,50,50,"LS",0,722.29,3.75,"3",404620
15,59645,60,50,50,"LS",0,694.86,3.75,"3",404620
15,59645,60,50,50,"LS",0,694.86,3.75,"4",404621
16,59645,60,50,50,"LS",0,420.57,3.75,"4",404621
17,59645,60,50,50,"LS",0,265.14,3.75,"4",404621
18,59645,60,50,50,"LS",0,173.71,3.75,"4",404621
19,59645,60,50,50,"LS",0,100.57,3.75,"4",404621
20,59645,60,50,50,"LS",0,80,3.75,"4",404621
21,59645,60,50,50,"LS",0,73.14,3.75,"4",404621
22,59645,60,50,50,"LS",0,54.86,3.75,"4",404621
22,59645,60,50,50,"LS",0,54.86,3.75,"3",404622
23,59645,60,50,50,"LS",0,61.71,3.75,"3",404622
24,59645,60,50,50,"LS",0,66.29,3.75,"3",404622
25,59645,60,50,50,"LS",0,84.57,3.75,"3",404622
25,59645,60,50,50,"LS",0,84.57,3.75,"2",404623
26,59645,60,50,50,"LS",0,116.57,3.75,"2",404623
27,59645,60,50,50,"LS",0,182.86,3.75,"2",404623
28,59645,60,50,50,"LS",0,221.71,3.75,"2",404623
28,59645,60,50,50,"LS",0,221.71,3.75,"1b",404624
29,59645,60,50,50,"LS",0,518.86,3.75,"1b",404624
30,59645,60,50,50,"LS",0,704,3.75,"1b",404624
30,59645,60,50,50,"LS",0,704,3.75,"3",404625
31,59645,60,50,50,"LS",0,841.14,3.75,"3",404625
32,59645,60,50,50,"LS",0,502.86,3.75,"3",404625
32,59645,60,50,50,"LS",0,502.86,3.75,"4",404626
33,59645,60,50,50,"LS",0,365.71,3.75,"4",404626
34,59645,60,50,50,"LS",0,356.57,3.75,"4",404626
35,59645,60,50,50,"LS",0,237.71,3.75,"4",404626
36,59645,60,50,50,"LS",0,155.43,3.75,"4",404626
37,59645,60,50,50,"LS",0,100.57,3.75,"4",404626
38,59645,60,50,50,"LS",0,50.29,3.75,"4",404626
39,59645,60,50,50,"LS",0,48,3.75,"4",404626
39,59645,60,50,50,"LS",0,48,3.75,"3",404627
40,59645,60,50,50,"LS",0,32,3.75,"3",404627
41,59645,60,50,50,"LS",0,20.57,3.75,"3",404627
42,59645,60,50,50,"LS",0,22.86,3.75,"3",404627
42,59645,60,50,50,"LS",0,22.86,3.75,"2",404628
43,59645,60,50,50,"LS",0,25.14,3.75,"2",404628
44,59645,60,50,50,"LS",0,28.57,3.75,"2",404628
45,59645,60,50,50,"LS",0,26.86,3.75,"2",404628
45,59645,60,50,50,"LS",0,26.86,3.75,"1b",404629
46,59645,60,50,50,"LS",0,33.14,3.75,"1b",404629
47,59645,60,50,50,"LS",0,38.86,3.75,"1b",404629
48,59645,60,50,50,"LS",0,56,3.75,"1b",404629
48,59645,60,50,50,"LS",0,56,3.75,"1",404630
49,59645,60,50,50,"LS",0,91.43,3.75,"1",404630
50,59645,60,50,50,"LS",0,132.57,3.75,"1",404630
50,59645,60,50,50,"LS",0,132.57,3.75,"1b",404631
51,59645,60,50,50,"LS",0,187.43,3.75,"1b",404631
52,59645,60,50,50,"LS",0,256,3.75,"1b",404631
0,60293,60,50,50,"LS",0,0.86,3.75,"1",409265
1,60293,60,50,50,"LS",0,1.71,3.75,"1",409265
2,60293,60,50,50,"LS",0,2.14,3.75,"1",409265
3,60293,60,50,50,"LS",0,2.29,3.75,"1",409265
4,60293,60,50,50,"LS",0,7.29,3.75,"1",409265
5,60293,60,50,50,"LS",0,15.86,3.75,"1",409265
6,60293,60,50,50,"LS",0,31.86,3.75,"1",409265
7,60293,60,50,50,"LS",0,73.14,3.75,"1",409265
8,60293,60,50,50,"LS",0,149.71,3.75,"1",409265
9,60293,60,50,50,"LS",0,182.86,3.75,"1",409265
9,60293,60,50,50,"LS",0,182.86,3.75,"1b",409266
10,60293,60,50,50,"LS",0,345.14,3.75,"1b",409266
11,60293,60,50,50,"LS",0,557.71,3.75,"1b",409266
12,60293,60,50,50,"LS",0,978.29,3.75,"1b",409266
12,60293,60,50,50,"LS",0,978.29,3.75,"3",409267
13,60293,60,50,50,"LS",0,841.14,3.75,"3",409267
13,60293,60,50,50,"LS",0,841.14,3.75,"4",409268
14,60293,60,50,50,"LS",0,548.57,3.75,"4",409268
15,60293,60,50,50,"LS",0,155.43,3.75,"4",409268
16,60293,60,50,50,"LS",0,118.86,3.75,"4",409268
17,60293,60,50,50,"LS",0,84.57,3.75,"4",409268
18,60293,60,50,50,"LS",0,54.86,3.75,"4",409268
19,60293,60,50,50,"LS",0,34.29,3.75,"4",409268
19,60293,60,50,50,"LS",0,34.29,3.75,"3",409269
20,60293,60,50,50,"LS",0,61.71,3.75,"3",409269
21,60293,60,50,50,"LS",0,77.71,3.75,"3",409269
22,60293,60,50,50,"LS",0,50.29,3.75,"3",409269
22,60293,60,50,50,"LS",0,50.29,3.75,"2",409270
23,60293,60,50,50,"LS",0,77.71,3.75,"2",409270
24,60293,60,50,50,"LS",0,141.71,3.75,"2",409270
25,60293,60,50,50,"LS",0,187.43,3.75,"2",409270
25,60293,60,50,50,"LS",0,187.43,3.75,"1b",409271
26,60293,60,50,50,"LS",0,228.57,3.75,"1b",409271
27,60293,60,50,50,"LS",0,580.57,3.75,"1b",409271
28,60293,60,50,50,"LS",0,768,3.75,"1b",409271
28,60293,60,50,50,"LS",0,768,3.75,"3",409272
29,60293,60,50,50,"LS",0,722.29,3.75,"3",409272
29,60293,60,50,50,"LS",0,722.29,3.75,"4",409273
30,60293,60,50,50,"LS",0,521.14,3.75,"4",409273
31,60293,60,50,50,"LS",0,329.14,3.75,"4",409273
32,60293,60,50,50,"LS",0,219.43,3.75,"4",409273
33,60293,60,50,50,"LS",0,210.29,3.75,"4",409273
34,60293,60,50,50,"LS",0,96,3.75,"4",409273
35,60293,60,50,50,"LS",0,43.43,3.75,"4",409273
36,60293,60,50,50,"LS",0,48,3.75,"4",409273
36,60293,60,50,50,"LS",0,48,3.75,"3",409274
37,60293,60,50,50,"LS",0,68.57,3.75,"3",409274
38,60293,60,50,50,"LS",0,73.14,3.75,"3",409274
39,60293,60,50,50,"LS",0,66.29,3.75,"3",409274
39,60293,60,50,50,"LS",0,66.29,3.75,"2",409275
40,60293,60,50,50,"LS",0,86.86,3.75,"2",409275
41,60293,60,50,50,"LS",0,57.14,3.75,"2",409275
42,60293,60,50,50,"LS",0,80,3.75,"2",409275
42,60293,60,50,50,"LS",0,80,3.75,"1b",409276
43,60293,60,50,50,"LS",0,98.29,3.75,"1b",409276
44,60293,60,50,50,"LS",0,118.86,3.75,"1b",409276
45,60293,60,50,50,"LS",0,121.14,3.75,"1b",409276
46,60293,60,50,50,"LS",0,194.29,3.75,"1b",409276
47,60293,60,50,50,"LS",0,224,3.75,"1b",409276
48,60293,60,50,50,"LS",0,374.86,3.75,"1b",409276
49,60293,60,50,50,"LS",0,548.57,3.75,"1b",409276
49,60293,60,50,50,"LS",0,548.57,3.75,"3",409277
