"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,53775,75,75,90,"LS",0,5,3.125,"1",364422
42,53775,75,75,90,"LS",0,4.71,3.125,"1",364422
43,53775,75,75,90,"LS",0,4.43,3.125,"1",364422
44,53775,75,75,90,"LS",0,3.43,3.125,"1",364422
45,53775,75,75,90,"LS",0,4.43,3.125,"1",364422
46,53775,75,75,90,"LS",0,4.57,3.125,"1",364422
47,53775,75,75,90,"LS",0,3.86,3.125,"1",364422
48,53775,75,75,90,"LS",0,5,3.125,"1",364422
49,53775,75,75,90,"LS",0,4.43,3.125,"1",364422
50,53775,75,75,90,"LS",0,4.86,3.125,"1",364422
51,53775,75,75,90,"LS",0,3.86,3.125,"1",364422
52,53775,75,75,90,"LS",0,3,3.125,"1",364422
0,54422,75,75,90,"LS",0,1.14,3.125,"1",368735
1,54422,75,75,90,"LS",0,1.71,3.125,"1",368735
2,54422,75,75,90,"LS",0,4.14,3.125,"1",368735
3,54422,75,75,90,"LS",0,5.29,3.125,"1",368735
4,54422,75,75,90,"LS",0,5.57,3.125,"1",368735
5,54422,75,75,90,"LS",0,8.14,3.125,"1",368735
6,54422,75,75,90,"LS",0,10.86,3.125,"1",368735
7,54422,75,75,90,"LS",0,11.86,3.125,"1",368735
8,54422,75,75,90,"LS",0,19,3.125,"1",368735
9,54422,75,75,90,"LS",0,19.43,3.125,"1",368735
10,54422,75,75,90,"LS",0,21.71,3.125,"1",368735
11,54422,75,75,90,"LS",0,32.57,3.125,"1",368735
12,54422,75,75,90,"LS",0,44.57,3.125,"1",368735
13,54422,75,75,90,"LS",0,54.86,3.125,"1",368735
14,54422,75,75,90,"LS",0,90.86,3.125,"1",368735
15,54422,75,75,90,"LS",0,134.86,3.125,"1",368735
16,54422,75,75,90,"LS",0,180.57,3.125,"1",368735
16,54422,75,75,90,"LS",0,180.57,3.125,"1b",368736
17,54422,75,75,90,"LS",0,242.29,3.125,"1b",368736
18,54422,75,75,90,"LS",0,317.71,3.125,"1b",368736
19,54422,75,75,90,"LS",0,329.14,3.125,"1b",368736
20,54422,75,75,90,"LS",0,384,3.125,"1b",368736
21,54422,75,75,90,"LS",0,384,3.125,"1b",368736
21,54422,75,75,90,"LS",0,384,3.125,"3",368737
22,54422,75,75,90,"LS",0,393.14,3.125,"3",368737
23,54422,75,75,90,"LS",0,301.71,3.125,"3",368737
24,54422,75,75,90,"LS",0,411.43,3.125,"3",368737
25,54422,75,75,90,"LS",0,219.43,3.125,"3",368737
26,54422,75,75,90,"LS",0,210.29,3.125,"3",368737
27,54422,75,75,90,"LS",0,192,3.125,"3",368737
28,54422,75,75,90,"LS",0,50.29,3.125,"3",368737
29,54422,75,75,90,"LS",0,66.29,3.125,"3",368737
30,54422,75,75,90,"LS",0,59.43,3.125,"3",368737
30,54422,75,75,90,"LS",0,59.43,3.125,"2",368738
31,54422,75,75,90,"LS",0,43.43,3.125,"2",368738
32,54422,75,75,90,"LS",0,21.71,3.125,"2",368738
33,54422,75,75,90,"LS",0,19.43,3.125,"2",368738
33,54422,75,75,90,"LS",0,19.43,3.125,"1b",368739
34,54422,75,75,90,"LS",0,16.57,3.125,"1b",368739
35,54422,75,75,90,"LS",0,15.43,3.125,"1b",368739
36,54422,75,75,90,"LS",0,15.43,3.125,"1b",368739
36,54422,75,75,90,"LS",0,15.43,3.125,"1",368740
37,54422,75,75,90,"LS",0,17.14,3.125,"1",368740
38,54422,75,75,90,"LS",0,5,3.125,"1",368740
39,54422,75,75,90,"LS",0,6.43,3.125,"1",368740
40,54422,75,75,90,"LS",0,6.43,3.125,"1",368740
41,54422,75,75,90,"LS",0,5.43,3.125,"1",368740
42,54422,75,75,90,"LS",0,4.57,3.125,"1",368740
43,54422,75,75,90,"LS",0,5,3.125,"1",368740
44,54422,75,75,90,"LS",0,4.43,3.125,"1",368740
45,54422,75,75,90,"LS",0,3.86,3.125,"1",368740
46,54422,75,75,90,"LS",0,4.57,3.125,"1",368740
47,54422,75,75,90,"LS",0,2.57,3.125,"1",368740
48,54422,75,75,90,"LS",0,3,3.125,"1",368740
49,54422,75,75,90,"LS",0,3.29,3.125,"1",368740
50,54422,75,75,90,"LS",0,3,3.125,"1",368740
51,54422,75,75,90,"LS",0,2,3.125,"1",368740
52,54422,75,75,90,"LS",0,1.43,3.125,"1",368740
0,55070,75,75,90,"LS",0,0.86,3.125,"1",373234
1,55070,75,75,90,"LS",0,0.86,3.125,"1",373234
2,55070,75,75,90,"LS",0,0.86,3.125,"1",373234
3,55070,75,75,90,"LS",0,2.29,3.125,"1",373234
4,55070,75,75,90,"LS",0,1.71,3.125,"1",373234
5,55070,75,75,90,"LS",0,3.43,3.125,"1",373234
6,55070,75,75,90,"LS",0,3.71,3.125,"1",373234
7,55070,75,75,90,"LS",0,3.86,3.125,"1",373234
8,55070,75,75,90,"LS",0,7.71,3.125,"1",373234
9,55070,75,75,90,"LS",0,7.71,3.125,"1",373234
10,55070,75,75,90,"LS",0,13.14,3.125,"1",373234
11,55070,75,75,90,"LS",0,14.29,3.125,"1",373234
12,55070,75,75,90,"LS",0,18.86,3.125,"1",373234
13,55070,75,75,90,"LS",0,24,3.125,"1",373234
14,55070,75,75,90,"LS",0,33.14,3.125,"1",373234
15,55070,75,75,90,"LS",0,36.57,3.125,"1",373234
16,55070,75,75,90,"LS",0,32,3.125,"1",373234
17,55070,75,75,90,"LS",0,34.29,3.125,"1",373234
18,55070,75,75,90,"LS",0,37.14,3.125,"1",373234
19,55070,75,75,90,"LS",0,45.71,3.125,"1",373234
20,55070,75,75,90,"LS",0,50.86,3.125,"1",373234
21,55070,75,75,90,"LS",0,65.14,3.125,"1",373234
22,55070,75,75,90,"LS",0,109.71,3.125,"1",373234
23,55070,75,75,90,"LS",0,137.14,3.125,"1",373234
23,55070,75,75,90,"LS",0,137.14,3.125,"1b",373235
24,55070,75,75,90,"LS",0,155.43,3.125,"1b",373235
25,55070,75,75,90,"LS",0,203.43,3.125,"1b",373235
26,55070,75,75,90,"LS",0,192,3.125,"1b",373235
27,55070,75,75,90,"LS",0,214.86,3.125,"1b",373235
28,55070,75,75,90,"LS",0,390.86,3.125,"1b",373235
29,55070,75,75,90,"LS",0,402.29,3.125,"1b",373235
30,55070,75,75,90,"LS",0,329.14,3.125,"1b",373235
30,55070,75,75,90,"LS",0,329.14,3.125,"3",373236
31,55070,75,75,90,"LS",0,283.43,3.125,"3",373236
32,55070,75,75,90,"LS",0,228.57,3.125,"3",373236
33,55070,75,75,90,"LS",0,64,3.125,"3",373236
34,55070,75,75,90,"LS",0,48,3.125,"3",373236
35,55070,75,75,90,"LS",0,38.86,3.125,"3",373236
35,55070,75,75,90,"LS",0,38.86,3.125,"2",373237
36,55070,75,75,90,"LS",0,11.43,3.125,"2",373237
37,55070,75,75,90,"LS",0,13.14,3.125,"2",373237
38,55070,75,75,90,"LS",0,5.29,3.125,"2",373237
38,55070,75,75,90,"LS",0,5.29,3.125,"1b",373238
39,55070,75,75,90,"LS",0,4.14,3.125,"1b",373238
40,55070,75,75,90,"LS",0,4.43,3.125,"1b",373238
41,55070,75,75,90,"LS",0,2.14,3.125,"1b",373238
41,55070,75,75,90,"LS",0,2.14,3.125,"1",373239
42,55070,75,75,90,"LS",0,2,3.125,"1",373239
43,55070,75,75,90,"LS",0,1.86,3.125,"1",373239
44,55070,75,75,90,"LS",0,1,3.125,"1",373239
45,55070,75,75,90,"LS",0,1.71,3.125,"1",373239
46,55070,75,75,90,"LS",0,2,3.125,"1",373239
47,55070,75,75,90,"LS",0,1.71,3.125,"1",373239
48,55070,75,75,90,"LS",0,1.14,3.125,"1",373239
49,55070,75,75,90,"LS",0,1.57,3.125,"1",373239
50,55070,75,75,90,"LS",0,1.71,3.125,"1",373239
51,55070,75,75,90,"LS",0,0.71,3.125,"1",373239
52,55070,75,75,90,"LS",0,0.29,3.125,"1",373239
0,55719,75,75,90,"LS",0,0.86,3.125,"1",377585
1,55719,75,75,90,"LS",0,1.29,3.125,"1",377585
2,55719,75,75,90,"LS",0,1.14,3.125,"1",377585
3,55719,75,75,90,"LS",0,2.86,3.125,"1",377585
4,55719,75,75,90,"LS",0,3.14,3.125,"1",377585
5,55719,75,75,90,"LS",0,3.71,3.125,"1",377585
6,55719,75,75,90,"LS",0,4.71,3.125,"1",377585
7,55719,75,75,90,"LS",0,4.43,3.125,"1",377585
8,55719,75,75,90,"LS",0,5.29,3.125,"1",377585
9,55719,75,75,90,"LS",0,7.86,3.125,"1",377585
10,55719,75,75,90,"LS",0,8.71,3.125,"1",377585
11,55719,75,75,90,"LS",0,8.14,3.125,"1",377585
12,55719,75,75,90,"LS",0,10,3.125,"1",377585
13,55719,75,75,90,"LS",0,12.57,3.125,"1",377585
14,55719,75,75,90,"LS",0,16,3.125,"1",377585
15,55719,75,75,90,"LS",0,26.29,3.125,"1",377585
16,55719,75,75,90,"LS",0,35.43,3.125,"1",377585
17,55719,75,75,90,"LS",0,36.57,3.125,"1",377585
18,55719,75,75,90,"LS",0,40.57,3.125,"1",377585
19,55719,75,75,90,"LS",0,57.14,3.125,"1",377585
20,55719,75,75,90,"LS",0,95.43,3.125,"1",377585
21,55719,75,75,90,"LS",0,146.29,3.125,"1",377585
21,55719,75,75,90,"LS",0,146.29,3.125,"1b",377586
22,55719,75,75,90,"LS",0,157.71,3.125,"1b",377586
23,55719,75,75,90,"LS",0,198.86,3.125,"1b",377586
24,55719,75,75,90,"LS",0,233.14,3.125,"1b",377586
25,55719,75,75,90,"LS",0,420.57,3.125,"1b",377586
26,55719,75,75,90,"LS",0,484.57,3.125,"1b",377586
26,55719,75,75,90,"LS",0,484.57,3.125,"3",377587
27,55719,75,75,90,"LS",0,402.29,3.125,"3",377587
28,55719,75,75,90,"LS",0,283.43,3.125,"3",377587
29,55719,75,75,90,"LS",0,155.43,3.125,"3",377587
30,55719,75,75,90,"LS",0,93.71,3.125,"3",377587
31,55719,75,75,90,"LS",0,45.71,3.125,"3",377587
32,55719,75,75,90,"LS",0,27.43,3.125,"3",377587
32,55719,75,75,90,"LS",0,27.43,3.125,"2",377588
33,55719,75,75,90,"LS",0,13.14,3.125,"2",377588
34,55719,75,75,90,"LS",0,9.14,3.125,"2",377588
35,55719,75,75,90,"LS",0,3.71,3.125,"2",377588
35,55719,75,75,90,"LS",0,3.71,3.125,"1b",377589
36,55719,75,75,90,"LS",0,4.57,3.125,"1b",377589
37,55719,75,75,90,"LS",0,2.71,3.125,"1b",377589
38,55719,75,75,90,"LS",0,3.57,3.125,"1b",377589
38,55719,75,75,90,"LS",0,3.57,3.125,"1",377590
39,55719,75,75,90,"LS",0,3.14,3.125,"1",377590
40,55719,75,75,90,"LS",0,3.29,3.125,"1",377590
41,55719,75,75,90,"LS",0,2.43,3.125,"1",377590
42,55719,75,75,90,"LS",0,3,3.125,"1",377590
43,55719,75,75,90,"LS",0,2.71,3.125,"1",377590
44,55719,75,75,90,"LS",0,2.43,3.125,"1",377590
45,55719,75,75,90,"LS",0,2,3.125,"1",377590
46,55719,75,75,90,"LS",0,1.71,3.125,"1",377590
47,55719,75,75,90,"LS",0,2.14,3.125,"1",377590
48,55719,75,75,90,"LS",0,2.43,3.125,"1",377590
49,55719,75,75,90,"LS",0,1.57,3.125,"1",377590
50,55719,75,75,90,"LS",0,1.43,3.125,"1",377590
51,55719,75,75,90,"LS",0,1.43,3.125,"1",377590
52,55719,75,75,90,"LS",0,1.14,3.125,"1",377590
0,56367,75,75,90,"LS",0,0.86,3.125,"1",382300
1,56367,75,75,90,"LS",0,2.57,3.125,"1",382300
2,56367,75,75,90,"LS",0,3.43,3.125,"1",382300
3,56367,75,75,90,"LS",0,3.71,3.125,"1",382300
4,56367,75,75,90,"LS",0,6.29,3.125,"1",382300
5,56367,75,75,90,"LS",0,8.71,3.125,"1",382300
6,56367,75,75,90,"LS",0,14,3.125,"1",382300
7,56367,75,75,90,"LS",0,13.29,3.125,"1",382300
8,56367,75,75,90,"LS",0,26.29,3.125,"1",382300
9,56367,75,75,90,"LS",0,36.57,3.125,"1",382300
10,56367,75,75,90,"LS",0,53.71,3.125,"1",382300
11,56367,75,75,90,"LS",0,78.86,3.125,"1",382300
12,56367,75,75,90,"LS",0,77.71,3.125,"1",382300
13,56367,75,75,90,"LS",0,82.29,3.125,"1",382300
13,56367,75,75,90,"LS",0,82.29,3.125,"1b",382301
14,56367,75,75,90,"LS",0,109.71,3.125,"1b",382301
15,56367,75,75,90,"LS",0,141.71,3.125,"1b",382301
16,56367,75,75,90,"LS",0,128,3.125,"1b",382301
17,56367,75,75,90,"LS",0,210.29,3.125,"1b",382301
18,56367,75,75,90,"LS",0,240,3.125,"1b",382301
19,56367,75,75,90,"LS",0,274.29,3.125,"1b",382301
20,56367,75,75,90,"LS",0,338.29,3.125,"1b",382301
21,56367,75,75,90,"LS",0,265.14,3.125,"1b",382301
21,56367,75,75,90,"LS",0,265.14,3.125,"3",382302
22,56367,75,75,90,"LS",0,274.29,3.125,"3",382302
23,56367,75,75,90,"LS",0,320,3.125,"3",382302
24,56367,75,75,90,"LS",0,164.57,3.125,"3",382302
25,56367,75,75,90,"LS",0,201.14,3.125,"3",382302
26,56367,75,75,90,"LS",0,93.71,3.125,"3",382302
27,56367,75,75,90,"LS",0,75.43,3.125,"3",382302
28,56367,75,75,90,"LS",0,89.14,3.125,"3",382302
28,56367,75,75,90,"LS",0,89.14,3.125,"2",382303
29,56367,75,75,90,"LS",0,64,3.125,"2",382303
30,56367,75,75,90,"LS",0,82.29,3.125,"2",382303
31,56367,75,75,90,"LS",0,50.29,3.125,"2",382303
31,56367,75,75,90,"LS",0,50.29,3.125,"1b",382304
32,56367,75,75,90,"LS",0,64,3.125,"1b",382304
33,56367,75,75,90,"LS",0,77.71,3.125,"1b",382304
34,56367,75,75,90,"LS",0,137.14,3.125,"1b",382304
34,56367,75,75,90,"LS",0,137.14,3.125,"1",382305
35,56367,75,75,90,"LS",0,132.57,3.125,"1",382305
35,56367,75,75,90,"LS",0,132.57,3.125,"1b",382306
36,56367,75,75,90,"LS",0,130.29,3.125,"1b",382306
37,56367,75,75,90,"LS",0,98.29,3.125,"1b",382306
38,56367,75,75,90,"LS",0,107.43,3.125,"1b",382306
39,56367,75,75,90,"LS",0,112,3.125,"1b",382306
40,56367,75,75,90,"LS",0,105.14,3.125,"1b",382306
41,56367,75,75,90,"LS",0,45.71,3.125,"1b",382306
42,56367,75,75,90,"LS",0,31.43,3.125,"1b",382306
43,56367,75,75,90,"LS",0,22.29,3.125,"1b",382306
43,56367,75,75,90,"LS",0,22.29,3.125,"1",382307
44,56367,75,75,90,"LS",0,17.71,3.125,"1",382307
45,56367,75,75,90,"LS",0,13.14,3.125,"1",382307
46,56367,75,75,90,"LS",0,4.71,3.125,"1",382307
47,56367,75,75,90,"LS",0,4.29,3.125,"1",382307
48,56367,75,75,90,"LS",0,2.29,3.125,"1",382307
49,56367,75,75,90,"LS",0,2.86,3.125,"1",382307
50,56367,75,75,90,"LS",0,2.71,3.125,"1",382307
51,56367,75,75,90,"LS",0,2.86,3.125,"1",382307
52,56367,75,75,90,"LS",0,1,3.125,"1",382307
0,57014,75,75,90,"LS",0,0.86,3.125,"1",387066
1,57014,75,75,90,"LS",0,0.86,3.125,"1",387066
2,57014,75,75,90,"LS",0,2.14,3.125,"1",387066
3,57014,75,75,90,"LS",0,5.29,3.125,"1",387066
4,57014,75,75,90,"LS",0,5,3.125,"1",387066
5,57014,75,75,90,"LS",0,7.86,3.125,"1",387066
6,57014,75,75,90,"LS",0,7.29,3.125,"1",387066
7,57014,75,75,90,"LS",0,8.29,3.125,"1",387066
8,57014,75,75,90,"LS",0,10.71,3.125,"1",387066
9,57014,75,75,90,"LS",0,13.71,3.125,"1",387066
10,57014,75,75,90,"LS",0,18.14,3.125,"1",387066
11,57014,75,75,90,"LS",0,40,3.125,"1",387066
12,57014,75,75,90,"LS",0,48.57,3.125,"1",387066
13,57014,75,75,90,"LS",0,66.86,3.125,"1",387066
14,57014,75,75,90,"LS",0,148.57,3.125,"1",387066
15,57014,75,75,90,"LS",0,187.43,3.125,"1",387066
15,57014,75,75,90,"LS",0,187.43,3.125,"1b",387067
16,57014,75,75,90,"LS",0,374.86,3.125,"1b",387067
17,57014,75,75,90,"LS",0,475.43,3.125,"1b",387067
17,57014,75,75,90,"LS",0,475.43,3.125,"3",387068
18,57014,75,75,90,"LS",0,411.43,3.125,"3",387068
19,57014,75,75,90,"LS",0,402.29,3.125,"3",387068
20,57014,75,75,90,"LS",0,393.14,3.125,"3",387068
21,57014,75,75,90,"LS",0,320,3.125,"3",387068
22,57014,75,75,90,"LS",0,228.57,3.125,"3",387068
23,57014,75,75,90,"LS",0,265.14,3.125,"3",387068
24,57014,75,75,90,"LS",0,173.71,3.125,"3",387068
25,57014,75,75,90,"LS",0,150.86,3.125,"3",387068
26,57014,75,75,90,"LS",0,52.57,3.125,"3",387068
27,57014,75,75,90,"LS",0,80,3.125,"3",387068
28,57014,75,75,90,"LS",0,57.14,3.125,"3",387068
28,57014,75,75,90,"LS",0,57.14,3.125,"2",387069
29,57014,75,75,90,"LS",0,57.14,3.125,"2",387069
30,57014,75,75,90,"LS",0,61.71,3.125,"2",387069
31,57014,75,75,90,"LS",0,59.43,3.125,"2",387069
31,57014,75,75,90,"LS",0,59.43,3.125,"1b",387070
32,57014,75,75,90,"LS",0,32,3.125,"1b",387070
33,57014,75,75,90,"LS",0,28,3.125,"1b",387070
33,57014,75,75,90,"LS",0,28,3.125,"1",387071
34,57014,75,75,90,"LS",0,28,3.125,"1",387071
35,57014,75,75,90,"LS",0,32.57,3.125,"1",387071
36,57014,75,75,90,"LS",0,43.43,3.125,"1",387071
37,57014,75,75,90,"LS",0,43.43,3.125,"1",387071
38,57014,75,75,90,"LS",0,41.71,3.125,"1",387071
39,57014,75,75,90,"LS",0,33.14,3.125,"1",387071
40,57014,75,75,90,"LS",0,26.29,3.125,"1",387071
41,57014,75,75,90,"LS",0,21.71,3.125,"1",387071
42,57014,75,75,90,"LS",0,16,3.125,"1",387071
43,57014,75,75,90,"LS",0,19.43,3.125,"1",387071
44,57014,75,75,90,"LS",0,14.86,3.125,"1",387071
45,57014,75,75,90,"LS",0,9.43,3.125,"1",387071
46,57014,75,75,90,"LS",0,4.14,3.125,"1",387071
47,57014,75,75,90,"LS",0,4,3.125,"1",387071
48,57014,75,75,90,"LS",0,3.57,3.125,"1",387071
49,57014,75,75,90,"LS",0,1.86,3.125,"1",387071
50,57014,75,75,90,"LS",0,2.14,3.125,"1",387071
51,57014,75,75,90,"LS",0,2.14,3.125,"1",387071
52,57014,75,75,90,"LS",0,2.29,3.125,"1",387071
0,57663,75,75,90,"LS",0,0.86,3.125,"1",391330
1,57663,75,75,90,"LS",0,0.57,3.125,"1",391330
2,57663,75,75,90,"LS",0,2.14,3.125,"1",391330
3,57663,75,75,90,"LS",0,2.14,3.125,"1",391330
4,57663,75,75,90,"LS",0,1.29,3.125,"1",391330
5,57663,75,75,90,"LS",0,1.43,3.125,"1",391330
6,57663,75,75,90,"LS",0,1.86,3.125,"1",391330
7,57663,75,75,90,"LS",0,2,3.125,"1",391330
8,57663,75,75,90,"LS",0,3.29,3.125,"1",391330
9,57663,75,75,90,"LS",0,2.86,3.125,"1",391330
10,57663,75,75,90,"LS",0,4.43,3.125,"1",391330
11,57663,75,75,90,"LS",0,4.29,3.125,"1",391330
12,57663,75,75,90,"LS",0,5,3.125,"1",391330
13,57663,75,75,90,"LS",0,7,3.125,"1",391330
14,57663,75,75,90,"LS",0,7.86,3.125,"1",391330
15,57663,75,75,90,"LS",0,9.29,3.125,"1",391330
16,57663,75,75,90,"LS",0,9.71,3.125,"1",391330
17,57663,75,75,90,"LS",0,10.43,3.125,"1",391330
18,57663,75,75,90,"LS",0,9.86,3.125,"1",391330
19,57663,75,75,90,"LS",0,8.29,3.125,"1",391330
20,57663,75,75,90,"LS",0,10.14,3.125,"1",391330
21,57663,75,75,90,"LS",0,10.57,3.125,"1",391330
22,57663,75,75,90,"LS",0,10.57,3.125,"1",391330
23,57663,75,75,90,"LS",0,11.14,3.125,"1",391330
24,57663,75,75,90,"LS",0,9.71,3.125,"1",391330
25,57663,75,75,90,"LS",0,9.71,3.125,"1",391330
26,57663,75,75,90,"LS",0,11,3.125,"1",391330
27,57663,75,75,90,"LS",0,12.43,3.125,"1",391330
28,57663,75,75,90,"LS",0,12.29,3.125,"1",391330
29,57663,75,75,90,"LS",0,10.71,3.125,"1",391330
30,57663,75,75,90,"LS",0,12.14,3.125,"1",391330
31,57663,75,75,90,"LS",0,8.86,3.125,"1",391330
32,57663,75,75,90,"LS",0,7.71,3.125,"1",391330
33,57663,75,75,90,"LS",0,8.14,3.125,"1",391330
34,57663,75,75,90,"LS",0,5.71,3.125,"1",391330
35,57663,75,75,90,"LS",0,7,3.125,"1",391330
36,57663,75,75,90,"LS",0,6,3.125,"1",391330
37,57663,75,75,90,"LS",0,4.29,3.125,"1",391330
38,57663,75,75,90,"LS",0,5.43,3.125,"1",391330
39,57663,75,75,90,"LS",0,4.86,3.125,"1",391330
40,57663,75,75,90,"LS",0,5.71,3.125,"1",391330
41,57663,75,75,90,"LS",0,6,3.125,"1",391330
42,57663,75,75,90,"LS",0,6.43,3.125,"1",391330
43,57663,75,75,90,"LS",0,6.29,3.125,"1",391330
44,57663,75,75,90,"LS",0,7.43,3.125,"1",391330
45,57663,75,75,90,"LS",0,4.86,3.125,"1",391330
46,57663,75,75,90,"LS",0,5.29,3.125,"1",391330
47,57663,75,75,90,"LS",0,5,3.125,"1",391330
48,57663,75,75,90,"LS",0,3.86,3.125,"1",391330
49,57663,75,75,90,"LS",0,3.86,3.125,"1",391330
50,57663,75,75,90,"LS",0,4.14,3.125,"1",391330
51,57663,75,75,90,"LS",0,3,3.125,"1",391330
52,57663,75,75,90,"LS",0,1.86,3.125,"1",391330
0,58311,75,75,90,"LS",0,0.86,3.125,"1",395612
1,58311,75,75,90,"LS",0,1,3.125,"1",395612
2,58311,75,75,90,"LS",0,1.29,3.125,"1",395612
3,58311,75,75,90,"LS",0,1.29,3.125,"1",395612
4,58311,75,75,90,"LS",0,2.86,3.125,"1",395612
5,58311,75,75,90,"LS",0,3.57,3.125,"1",395612
6,58311,75,75,90,"LS",0,4.57,3.125,"1",395612
7,58311,75,75,90,"LS",0,7,3.125,"1",395612
8,58311,75,75,90,"LS",0,9.43,3.125,"1",395612
9,58311,75,75,90,"LS",0,11.29,3.125,"1",395612
10,58311,75,75,90,"LS",0,10.43,3.125,"1",395612
11,58311,75,75,90,"LS",0,15,3.125,"1",395612
12,58311,75,75,90,"LS",0,29,3.125,"1",395612
13,58311,75,75,90,"LS",0,32.57,3.125,"1",395612
14,58311,75,75,90,"LS",0,46.29,3.125,"1",395612
15,58311,75,75,90,"LS",0,68,3.125,"1",395612
16,58311,75,75,90,"LS",0,100.57,3.125,"1",395612
17,58311,75,75,90,"LS",0,134.86,3.125,"1",395612
17,58311,75,75,90,"LS",0,134.86,3.125,"1b",395613
18,58311,75,75,90,"LS",0,203.43,3.125,"1b",395613
19,58311,75,75,90,"LS",0,235.43,3.125,"1b",395613
20,58311,75,75,90,"LS",0,249.14,3.125,"1b",395613
21,58311,75,75,90,"LS",0,393.14,3.125,"1b",395613
22,58311,75,75,90,"LS",0,649.14,3.125,"1b",395613
23,58311,75,75,90,"LS",0,539.43,3.125,"1b",395613
23,58311,75,75,90,"LS",0,539.43,3.125,"3",395614
24,58311,75,75,90,"LS",0,448,3.125,"3",395614
24,58311,75,75,90,"LS",0,448,3.125,"4",395615
25,58311,75,75,90,"LS",0,283.43,3.125,"4",395615
26,58311,75,75,90,"LS",0,201.14,3.125,"4",395615
27,58311,75,75,90,"LS",0,77.71,3.125,"4",395615
28,58311,75,75,90,"LS",0,41.14,3.125,"4",395615
29,58311,75,75,90,"LS",0,18.86,3.125,"4",395615
29,58311,75,75,90,"LS",0,18.86,3.125,"3",395616
30,58311,75,75,90,"LS",0,4,3.125,"3",395616
31,58311,75,75,90,"LS",0,1.57,3.125,"3",395616
32,58311,75,75,90,"LS",0,1.86,3.125,"3",395616
32,58311,75,75,90,"LS",0,1.86,3.125,"2",395617
33,58311,75,75,90,"LS",0,1.29,3.125,"2",395617
34,58311,75,75,90,"LS",0,0.43,3.125,"2",395617
35,58311,75,75,90,"LS",0,0.86,3.125,"2",395617
35,58311,75,75,90,"LS",0,0.86,3.125,"1b",395618
36,58311,75,75,90,"LS",0,0.57,3.125,"1b",395618
37,58311,75,75,90,"LS",0,0.86,3.125,"1b",395618
38,58311,75,75,90,"LS",0,1.29,3.125,"1b",395618
38,58311,75,75,90,"LS",0,1.29,3.125,"1",395619
39,58311,75,75,90,"LS",0,0.71,3.125,"1",395619
40,58311,75,75,90,"LS",0,1.14,3.125,"1",395619
41,58311,75,75,90,"LS",0,1.14,3.125,"1",395619
42,58311,75,75,90,"LS",0,1.57,3.125,"1",395619
43,58311,75,75,90,"LS",0,1.57,3.125,"1",395619
44,58311,75,75,90,"LS",0,1.14,3.125,"1",395619
45,58311,75,75,90,"LS",0,0.43,3.125,"1",395619
46,58311,75,75,90,"LS",0,0.86,3.125,"1",395619
47,58311,75,75,90,"LS",0,1.57,3.125,"1",395619
48,58311,75,75,90,"LS",0,2.14,3.125,"1",395619
49,58311,75,75,90,"LS",0,2.71,3.125,"1",395619
50,58311,75,75,90,"LS",0,1.86,3.125,"1",395619
51,58311,75,75,90,"LS",0,1.57,3.125,"1",395619
52,58311,75,75,90,"LS",0,1.14,3.125,"1",395619
0,58959,75,75,90,"LS",0,0.86,3.125,"1",399986
1,58959,75,75,90,"LS",0,2.29,3.125,"1",399986
2,58959,75,75,90,"LS",0,2.71,3.125,"1",399986
3,58959,75,75,90,"LS",0,3.14,3.125,"1",399986
4,58959,75,75,90,"LS",0,4.14,3.125,"1",399986
5,58959,75,75,90,"LS",0,6.29,3.125,"1",399986
6,58959,75,75,90,"LS",0,8.14,3.125,"1",399986
7,58959,75,75,90,"LS",0,11.43,3.125,"1",399986
8,58959,75,75,90,"LS",0,12.57,3.125,"1",399986
9,58959,75,75,90,"LS",0,26,3.125,"1",399986
10,58959,75,75,90,"LS",0,34.29,3.125,"1",399986
11,58959,75,75,90,"LS",0,46.29,3.125,"1",399986
12,58959,75,75,90,"LS",0,66.29,3.125,"1",399986
13,58959,75,75,90,"LS",0,114.29,3.125,"1",399986
14,58959,75,75,90,"LS",0,123.43,3.125,"1",399986
14,58959,75,75,90,"LS",0,123.43,3.125,"1b",399987
15,58959,75,75,90,"LS",0,176,3.125,"1b",399987
16,58959,75,75,90,"LS",0,196.57,3.125,"1b",399987
17,58959,75,75,90,"LS",0,208,3.125,"1b",399987
18,58959,75,75,90,"LS",0,240,3.125,"1b",399987
19,58959,75,75,90,"LS",0,274.29,3.125,"1b",399987
20,58959,75,75,90,"LS",0,374.86,3.125,"1b",399987
21,58959,75,75,90,"LS",0,402.29,3.125,"1b",399987
21,58959,75,75,90,"LS",0,402.29,3.125,"3",399988
22,58959,75,75,90,"LS",0,621.71,3.125,"3",399988
23,58959,75,75,90,"LS",0,530.29,3.125,"3",399988
24,58959,75,75,90,"LS",0,502.86,3.125,"3",399988
25,58959,75,75,90,"LS",0,603.43,3.125,"3",399988
26,58959,75,75,90,"LS",0,374.86,3.125,"3",399988
27,58959,75,75,90,"LS",0,265.14,3.125,"3",399988
28,58959,75,75,90,"LS",0,210.29,3.125,"3",399988
29,58959,75,75,90,"LS",0,153.14,3.125,"3",399988
30,58959,75,75,90,"LS",0,50.29,3.125,"3",399988
31,58959,75,75,90,"LS",0,73.14,3.125,"3",399988
32,58959,75,75,90,"LS",0,96,3.125,"3",399988
