"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,58672,90,90,90,"ME",1,3.14,3.75,"2",398684
28,58672,90,90,90,"ME",1,3.86,3.75,"2",398684
29,58672,90,90,90,"ME",1,4,3.75,"2",398684
30,58672,90,90,90,"ME",1,3.29,3.75,"2",398684
31,58672,90,90,90,"ME",1,1.86,3.75,"2",398684
32,58672,90,90,90,"ME",1,1.57,3.75,"2",398684
32,58672,90,90,90,"ME",1,1.57,3.75,"1b",398685
33,58672,90,90,90,"ME",1,1.14,3.75,"1b",398685
34,58672,90,90,90,"ME",1,0.86,3.75,"1b",398685
35,58672,90,90,90,"ME",1,1.86,3.75,"1b",398685
36,58672,90,90,90,"ME",1,2.29,3.75,"1b",398685
37,58672,90,90,90,"ME",1,0.71,3.75,"1b",398685
38,58672,90,90,90,"ME",1,0.86,3.75,"1b",398685
39,58672,90,90,90,"ME",1,1.14,3.75,"1b",398685
40,58672,90,90,90,"ME",1,0.86,3.75,"1b",398685
41,58672,90,90,90,"ME",1,0.43,3.75,"1b",398685
42,58672,90,90,90,"ME",1,0.86,3.75,"1b",398685
43,58672,90,90,90,"ME",1,0.57,3.75,"1b",398685
44,58672,90,90,90,"ME",1,0.57,3.75,"1b",398685
45,58672,90,90,90,"ME",1,1.29,3.75,"1b",398685
46,58672,90,90,90,"ME",1,0.71,3.75,"1b",398685
47,58672,90,90,90,"ME",1,0.57,3.75,"1b",398685
48,58672,90,90,90,"ME",1,0.57,3.75,"1b",398685
49,58672,90,90,90,"ME",1,0.71,3.75,"1b",398685
50,58672,90,90,90,"ME",1,0.14,3.75,"1b",398685
51,58672,90,90,90,"ME",1,0.43,3.75,"1b",398685
52,58672,90,90,90,"ME",1,0.86,3.75,"1b",398685
0,59320,90,90,90,"ME",1,0.86,3.75,"1",402957
1,59320,90,90,90,"ME",1,1.71,3.75,"1",402957
1,59320,90,90,90,"ME",1,1.71,3.75,"2",402958
2,59320,90,90,90,"ME",1,1.86,3.75,"2",402958
3,59320,90,90,90,"ME",1,3.71,3.75,"2",402958
4,59320,90,90,90,"ME",1,4.29,3.75,"2",402958
5,59320,90,90,90,"ME",1,7.57,3.75,"2",402958
6,59320,90,90,90,"ME",1,6.43,3.75,"2",402958
6,59320,90,90,90,"ME",1,6.43,3.75,"3",402959
7,59320,90,90,90,"ME",1,7.29,3.75,"3",402959
8,59320,90,90,90,"ME",1,7.71,3.75,"3",402959
9,59320,90,90,90,"ME",1,6.86,3.75,"3",402959
10,59320,90,90,90,"ME",1,5.29,3.75,"3",402959
11,59320,90,90,90,"ME",1,4.57,3.75,"3",402959
12,59320,90,90,90,"ME",1,5.43,3.75,"3",402959
12,59320,90,90,90,"ME",1,5.43,3.75,"2",402960
13,59320,90,90,90,"ME",1,4.29,3.75,"2",402960
14,59320,90,90,90,"ME",1,6,3.75,"2",402960
15,59320,90,90,90,"ME",1,6.43,3.75,"2",402960
16,59320,90,90,90,"ME",1,5.29,3.75,"2",402960
17,59320,90,90,90,"ME",1,5.86,3.75,"2",402960
18,59320,90,90,90,"ME",1,5.43,3.75,"2",402960
19,59320,90,90,90,"ME",1,5.14,3.75,"2",402960
20,59320,90,90,90,"ME",1,4.43,3.75,"2",402960
21,59320,90,90,90,"ME",1,4.43,3.75,"2",402960
22,59320,90,90,90,"ME",1,4.57,3.75,"2",402960
23,59320,90,90,90,"ME",1,2.43,3.75,"2",402960
24,59320,90,90,90,"ME",1,2.57,3.75,"2",402960
25,59320,90,90,90,"ME",1,2,3.75,"2",402960
26,59320,90,90,90,"ME",1,2.57,3.75,"2",402960
27,59320,90,90,90,"ME",1,1.71,3.75,"2",402960
28,59320,90,90,90,"ME",1,1.57,3.75,"2",402960
29,59320,90,90,90,"ME",1,1,3.75,"2",402960
30,59320,90,90,90,"ME",1,1.71,3.75,"2",402960
30,59320,90,90,90,"ME",1,1.71,3.75,"1b",402961
31,59320,90,90,90,"ME",1,2.14,3.75,"1b",402961
32,59320,90,90,90,"ME",1,1.57,3.75,"1b",402961
33,59320,90,90,90,"ME",1,2.43,3.75,"1b",402961
34,59320,90,90,90,"ME",1,3.14,3.75,"1b",402961
35,59320,90,90,90,"ME",1,4,3.75,"1b",402961
36,59320,90,90,90,"ME",1,3.86,3.75,"1b",402961
36,59320,90,90,90,"ME",1,3.86,3.75,"2",402962
37,59320,90,90,90,"ME",1,2.57,3.75,"2",402962
38,59320,90,90,90,"ME",1,1.29,3.75,"2",402962
39,59320,90,90,90,"ME",1,1,3.75,"2",402962
40,59320,90,90,90,"ME",1,1.57,3.75,"2",402962
40,59320,90,90,90,"ME",1,1.57,3.75,"1b",402963
41,59320,90,90,90,"ME",1,3.86,3.75,"1b",402963
42,59320,90,90,90,"ME",1,3,3.75,"1b",402963
43,59320,90,90,90,"ME",1,3,3.75,"1b",402963
44,59320,90,90,90,"ME",1,2,3.75,"1b",402963
45,59320,90,90,90,"ME",1,3,3.75,"1b",402963
46,59320,90,90,90,"ME",1,1.86,3.75,"1b",402963
47,59320,90,90,90,"ME",1,2.14,3.75,"1b",402963
48,59320,90,90,90,"ME",1,2.14,3.75,"1b",402963
49,59320,90,90,90,"ME",1,1.43,3.75,"1b",402963
50,59320,90,90,90,"ME",1,3.29,3.75,"1b",402963
51,59320,90,90,90,"ME",1,3.43,3.75,"1b",402963
52,59320,90,90,90,"ME",1,2.29,3.75,"1b",402963
0,59968,90,90,90,"ME",1,0.86,3.75,"1",407287
1,59968,90,90,90,"ME",1,3.14,3.75,"1",407287
1,59968,90,90,90,"ME",1,3.14,3.75,"2",407288
2,59968,90,90,90,"ME",1,3.71,3.75,"2",407288
3,59968,90,90,90,"ME",1,6.43,3.75,"2",407288
4,59968,90,90,90,"ME",1,5.29,3.75,"2",407288
4,59968,90,90,90,"ME",1,5.29,3.75,"3",407289
5,59968,90,90,90,"ME",1,6,3.75,"3",407289
6,59968,90,90,90,"ME",1,8.14,3.75,"3",407289
7,59968,90,90,90,"ME",1,6.29,3.75,"3",407289
8,59968,90,90,90,"ME",1,5.57,3.75,"3",407289
9,59968,90,90,90,"ME",1,5.43,3.75,"3",407289
9,59968,90,90,90,"ME",1,5.43,3.75,"2",407290
10,59968,90,90,90,"ME",1,6.57,3.75,"2",407290
10,59968,90,90,90,"ME",1,6.57,3.75,"3",407291
11,59968,90,90,90,"ME",1,7.57,3.75,"3",407291
12,59968,90,90,90,"ME",1,7.86,3.75,"3",407291
13,59968,90,90,90,"ME",1,7.43,3.75,"3",407291
14,59968,90,90,90,"ME",1,9.14,3.75,"3",407291
14,59968,90,90,90,"ME",1,9.14,3.75,"2",407292
15,59968,90,90,90,"ME",1,6.86,3.75,"2",407292
16,59968,90,90,90,"ME",1,9.14,3.75,"2",407292
17,59968,90,90,90,"ME",1,8.71,3.75,"2",407292
18,59968,90,90,90,"ME",1,9.43,3.75,"2",407292
19,59968,90,90,90,"ME",1,12.43,3.75,"2",407292
20,59968,90,90,90,"ME",1,10.86,3.75,"2",407292
20,59968,90,90,90,"ME",1,10.86,3.75,"3",407293
21,59968,90,90,90,"ME",1,11.29,3.75,"3",407293
22,59968,90,90,90,"ME",1,10.86,3.75,"3",407293
23,59968,90,90,90,"ME",1,8,3.75,"3",407293
24,59968,90,90,90,"ME",1,7.14,3.75,"3",407293
24,59968,90,90,90,"ME",1,7.14,3.75,"2",407294
25,59968,90,90,90,"ME",1,6.57,3.75,"2",407294
26,59968,90,90,90,"ME",1,5.86,3.75,"2",407294
27,59968,90,90,90,"ME",1,6,3.75,"2",407294
28,59968,90,90,90,"ME",1,3,3.75,"2",407294
29,59968,90,90,90,"ME",1,3.43,3.75,"2",407294
29,59968,90,90,90,"ME",1,3.43,3.75,"1b",407295
30,59968,90,90,90,"ME",1,1.57,3.75,"1b",407295
30,59968,90,90,90,"ME",1,1.57,3.75,"2",407296
31,59968,90,90,90,"ME",1,1.14,3.75,"2",407296
32,59968,90,90,90,"ME",1,1,3.75,"2",407296
33,59968,90,90,90,"ME",1,1.86,3.75,"2",407296
33,59968,90,90,90,"ME",1,1.86,3.75,"1b",407297
34,59968,90,90,90,"ME",1,1.57,3.75,"1b",407297
35,59968,90,90,90,"ME",1,1,3.75,"1b",407297
36,59968,90,90,90,"ME",1,0.57,3.75,"1b",407297
37,59968,90,90,90,"ME",1,0.71,3.75,"1b",407297
38,59968,90,90,90,"ME",1,0,3.75,"1b",407297
39,59968,90,90,90,"ME",1,0,3.75,"1b",407297
40,59968,90,90,90,"ME",1,0.71,3.75,"1b",407297
40,59968,90,90,90,"ME",1,0.71,3.75,"1",407298
41,59968,90,90,90,"ME",1,0.86,3.75,"1",407298
42,59968,90,90,90,"ME",1,1.14,3.75,"1",407298
43,59968,90,90,90,"ME",1,1.29,3.75,"1",407298
44,59968,90,90,90,"ME",1,1.14,3.75,"1",407298
45,59968,90,90,90,"ME",1,1.86,3.75,"1",407298
46,59968,90,90,90,"ME",1,1.43,3.75,"1",407298
47,59968,90,90,90,"ME",1,0.57,3.75,"1",407298
48,59968,90,90,90,"ME",1,0.29,3.75,"1",407298
49,59968,90,90,90,"ME",1,0.86,3.75,"1",407298
50,59968,90,90,90,"ME",1,1,3.75,"1",407298
51,59968,90,90,90,"ME",1,0.57,3.75,"1",407298
52,59968,90,90,90,"ME",1,1.71,3.75,"1",407298
0,60616,90,90,90,"ME",1,0.86,3.75,"1",412003
1,60616,90,90,90,"ME",1,1,3.75,"1",412003
1,60616,90,90,90,"ME",1,1,3.75,"1b",412004
2,60616,90,90,90,"ME",1,2,3.75,"1b",412004
2,60616,90,90,90,"ME",1,2,3.75,"2",412005
3,60616,90,90,90,"ME",1,2.29,3.75,"2",412005
4,60616,90,90,90,"ME",1,2.71,3.75,"2",412005
5,60616,90,90,90,"ME",1,4.86,3.75,"2",412005
6,60616,90,90,90,"ME",1,6,3.75,"2",412005
7,60616,90,90,90,"ME",1,7.86,3.75,"2",412005
8,60616,90,90,90,"ME",1,6.14,3.75,"2",412005
8,60616,90,90,90,"ME",1,6.14,3.75,"3",412006
9,60616,90,90,90,"ME",1,3.57,3.75,"3",412006
10,60616,90,90,90,"ME",1,3.57,3.75,"3",412006
11,60616,90,90,90,"ME",1,4,3.75,"3",412006
11,60616,90,90,90,"ME",1,4,3.75,"2",412007
12,60616,90,90,90,"ME",1,3,3.75,"2",412007
13,60616,90,90,90,"ME",1,4.14,3.75,"2",412007
14,60616,90,90,90,"ME",1,4.71,3.75,"2",412007
15,60616,90,90,90,"ME",1,4.29,3.75,"2",412007
16,60616,90,90,90,"ME",1,3.43,3.75,"2",412007
17,60616,90,90,90,"ME",1,3.29,3.75,"2",412007
18,60616,90,90,90,"ME",1,6.29,3.75,"2",412007
19,60616,90,90,90,"ME",1,3.57,3.75,"2",412007
20,60616,90,90,90,"ME",1,3.43,3.75,"2",412007
21,60616,90,90,90,"ME",1,2.86,3.75,"2",412007
22,60616,90,90,90,"ME",1,3.71,3.75,"2",412007
23,60616,90,90,90,"ME",1,2.71,3.75,"2",412007
24,60616,90,90,90,"ME",1,3.14,3.75,"2",412007
25,60616,90,90,90,"ME",1,3.14,3.75,"2",412007
26,60616,90,90,90,"ME",1,3.43,3.75,"2",412007
27,60616,90,90,90,"ME",1,4.14,3.75,"2",412007
27,60616,90,90,90,"ME",1,4.14,3.75,"1b",412008
28,60616,90,90,90,"ME",1,5.14,3.75,"1b",412008
28,60616,90,90,90,"ME",1,5.14,3.75,"2",412009
29,60616,90,90,90,"ME",1,3.86,3.75,"2",412009
30,60616,90,90,90,"ME",1,4,3.75,"2",412009
31,60616,90,90,90,"ME",1,2.71,3.75,"2",412009
32,60616,90,90,90,"ME",1,2.57,3.75,"2",412009
32,60616,90,90,90,"ME",1,2.57,3.75,"1b",412010
33,60616,90,90,90,"ME",1,2,3.75,"1b",412010
34,60616,90,90,90,"ME",1,1.71,3.75,"1b",412010
35,60616,90,90,90,"ME",1,2.29,3.75,"1b",412010
36,60616,90,90,90,"ME",1,2.29,3.75,"1b",412010
37,60616,90,90,90,"ME",1,2.43,3.75,"1b",412010
38,60616,90,90,90,"ME",1,1.43,3.75,"1b",412010
39,60616,90,90,90,"ME",1,2.43,3.75,"1b",412010
40,60616,90,90,90,"ME",1,1.43,3.75,"1b",412010
41,60616,90,90,90,"ME",1,1.86,3.75,"1b",412010
42,60616,90,90,90,"ME",1,2,3.75,"1b",412010
43,60616,90,90,90,"ME",1,2.86,3.75,"1b",412010
44,60616,90,90,90,"ME",1,3.14,3.75,"1b",412010
45,60616,90,90,90,"ME",1,2.14,3.75,"1b",412010
46,60616,90,90,90,"ME",1,2,3.75,"1b",412010
47,60616,90,90,90,"ME",1,1.57,3.75,"1b",412010
48,60616,90,90,90,"ME",1,3,3.75,"1b",412010
49,60616,90,90,90,"ME",1,2.71,3.75,"1b",412010
50,60616,90,90,90,"ME",1,1.86,3.75,"1b",412010
51,60616,90,90,90,"ME",1,2.29,3.75,"1b",412010
52,60616,90,90,90,"ME",1,2.71,3.75,"1b",412010
0,61264,90,90,90,"ME",1,0.86,3.75,"1",416335
1,61264,90,90,90,"ME",1,1.57,3.75,"1",416335
1,61264,90,90,90,"ME",1,1.57,3.75,"1b",416336
2,61264,90,90,90,"ME",1,2,3.75,"1b",416336
2,61264,90,90,90,"ME",1,2,3.75,"2",416337
3,61264,90,90,90,"ME",1,2.57,3.75,"2",416337
4,61264,90,90,90,"ME",1,2,3.75,"2",416337
5,61264,90,90,90,"ME",1,2.14,3.75,"2",416337
6,61264,90,90,90,"ME",1,2.71,3.75,"2",416337
7,61264,90,90,90,"ME",1,1.71,3.75,"2",416337
8,61264,90,90,90,"ME",1,2,3.75,"2",416337
9,61264,90,90,90,"ME",1,3.14,3.75,"2",416337
10,61264,90,90,90,"ME",1,6.14,3.75,"2",416337
11,61264,90,90,90,"ME",1,7.29,3.75,"2",416337
11,61264,90,90,90,"ME",1,7.29,3.75,"3",416338
12,61264,90,90,90,"ME",1,6.86,3.75,"3",416338
13,61264,90,90,90,"ME",1,5.43,3.75,"3",416338
14,61264,90,90,90,"ME",1,5.86,3.75,"3",416338
15,61264,90,90,90,"ME",1,6.57,3.75,"3",416338
15,61264,90,90,90,"ME",1,6.57,3.75,"2",416339
16,61264,90,90,90,"ME",1,6,3.75,"2",416339
17,61264,90,90,90,"ME",1,6.57,3.75,"2",416339
18,61264,90,90,90,"ME",1,11.14,3.75,"2",416339
19,61264,90,90,90,"ME",1,9.57,3.75,"2",416339
20,61264,90,90,90,"ME",1,9,3.75,"2",416339
21,61264,90,90,90,"ME",1,5.86,3.75,"2",416339
22,61264,90,90,90,"ME",1,4.71,3.75,"2",416339
23,61264,90,90,90,"ME",1,5.57,3.75,"2",416339
24,61264,90,90,90,"ME",1,6.43,3.75,"2",416339
25,61264,90,90,90,"ME",1,6.14,3.75,"2",416339
26,61264,90,90,90,"ME",1,5.29,3.75,"2",416339
27,61264,90,90,90,"ME",1,4.29,3.75,"2",416339
28,61264,90,90,90,"ME",1,6,3.75,"2",416339
29,61264,90,90,90,"ME",1,4.43,3.75,"2",416339
30,61264,90,90,90,"ME",1,3.43,3.75,"2",416339
31,61264,90,90,90,"ME",1,1.71,3.75,"2",416339
31,61264,90,90,90,"ME",1,1.71,3.75,"1b",416340
32,61264,90,90,90,"ME",1,2.14,3.75,"1b",416340
33,61264,90,90,90,"ME",1,2.43,3.75,"1b",416340
34,61264,90,90,90,"ME",1,3.29,3.75,"1b",416340
35,61264,90,90,90,"ME",1,2.14,3.75,"1b",416340
36,61264,90,90,90,"ME",1,2,3.75,"1b",416340
37,61264,90,90,90,"ME",1,0.86,3.75,"1b",416340
38,61264,90,90,90,"ME",1,1,3.75,"1b",416340
39,61264,90,90,90,"ME",1,1,3.75,"1b",416340
40,61264,90,90,90,"ME",1,1.57,3.75,"1b",416340
41,61264,90,90,90,"ME",1,2,3.75,"1b",416340
42,61264,90,90,90,"ME",1,2.29,3.75,"1b",416340
43,61264,90,90,90,"ME",1,2.71,3.75,"1b",416340
44,61264,90,90,90,"ME",1,1.29,3.75,"1b",416340
45,61264,90,90,90,"ME",1,1.71,3.75,"1b",416340
46,61264,90,90,90,"ME",1,3.14,3.75,"1b",416340
47,61264,90,90,90,"ME",1,3.43,3.75,"1b",416340
48,61264,90,90,90,"ME",1,1.86,3.75,"1b",416340
49,61264,90,90,90,"ME",1,1.43,3.75,"1b",416340
50,61264,90,90,90,"ME",1,1.86,3.75,"1b",416340
51,61264,90,90,90,"ME",1,2.29,3.75,"1b",416340
52,61264,90,90,90,"ME",1,0.71,3.75,"1b",416340
0,61912,90,90,90,"ME",1,0.86,3.75,"1",420429
1,61912,90,90,90,"ME",1,1.43,3.75,"1",420429
1,61912,90,90,90,"ME",1,1.43,3.75,"2",420430
2,61912,90,90,90,"ME",1,1.86,3.75,"2",420430
3,61912,90,90,90,"ME",1,2.71,3.75,"2",420430
4,61912,90,90,90,"ME",1,3.29,3.75,"2",420430
5,61912,90,90,90,"ME",1,4.14,3.75,"2",420430
6,61912,90,90,90,"ME",1,5.71,3.75,"2",420430
7,61912,90,90,90,"ME",1,7.43,3.75,"2",420430
7,61912,90,90,90,"ME",1,7.43,3.75,"3",420431
8,61912,90,90,90,"ME",1,9.29,3.75,"3",420431
9,61912,90,90,90,"ME",1,7.86,3.75,"3",420431
10,61912,90,90,90,"ME",1,10.29,3.75,"3",420431
11,61912,90,90,90,"ME",1,9.86,3.75,"3",420431
12,61912,90,90,90,"ME",1,10.57,3.75,"3",420431
13,61912,90,90,90,"ME",1,7.43,3.75,"3",420431
14,61912,90,90,90,"ME",1,8,3.75,"3",420431
14,61912,90,90,90,"ME",1,8,3.75,"2",420432
15,61912,90,90,90,"ME",1,8.29,3.75,"2",420432
16,61912,90,90,90,"ME",1,12.29,3.75,"2",420432
17,61912,90,90,90,"ME",1,11.14,3.75,"2",420432
18,61912,90,90,90,"ME",1,11,3.75,"2",420432
19,61912,90,90,90,"ME",1,11.14,3.75,"2",420432
20,61912,90,90,90,"ME",1,12.43,3.75,"2",420432
21,61912,90,90,90,"ME",1,10.29,3.75,"2",420432
21,61912,90,90,90,"ME",1,10.29,3.75,"3",420433
22,61912,90,90,90,"ME",1,7.71,3.75,"3",420433
23,61912,90,90,90,"ME",1,6,3.75,"3",420433
24,61912,90,90,90,"ME",1,5.57,3.75,"3",420433
24,61912,90,90,90,"ME",1,5.57,3.75,"2",420434
25,61912,90,90,90,"ME",1,6.29,3.75,"2",420434
26,61912,90,90,90,"ME",1,5.57,3.75,"2",420434
27,61912,90,90,90,"ME",1,5,3.75,"2",420434
28,61912,90,90,90,"ME",1,5,3.75,"2",420434
29,61912,90,90,90,"ME",1,3.14,3.75,"2",420434
30,61912,90,90,90,"ME",1,2.43,3.75,"2",420434
30,61912,90,90,90,"ME",1,2.43,3.75,"1b",420435
31,61912,90,90,90,"ME",1,2.71,3.75,"1b",420435
32,61912,90,90,90,"ME",1,2.29,3.75,"1b",420435
33,61912,90,90,90,"ME",1,1.86,3.75,"1b",420435
34,61912,90,90,90,"ME",1,1.29,3.75,"1b",420435
35,61912,90,90,90,"ME",1,1.71,3.75,"1b",420435
36,61912,90,90,90,"ME",1,1,3.75,"1b",420435
37,61912,90,90,90,"ME",1,1.57,3.75,"1b",420435
38,61912,90,90,90,"ME",1,2.71,3.75,"1b",420435
39,61912,90,90,90,"ME",1,2.71,3.75,"1b",420435
40,61912,90,90,90,"ME",1,3.14,3.75,"1b",420435
41,61912,90,90,90,"ME",1,2,3.75,"1b",420435
42,61912,90,90,90,"ME",1,3.14,3.75,"1b",420435
43,61912,90,90,90,"ME",1,2.71,3.75,"1b",420435
44,61912,90,90,90,"ME",1,2.86,3.75,"1b",420435
45,61912,90,90,90,"ME",1,1.71,3.75,"1b",420435
46,61912,90,90,90,"ME",1,2.43,3.75,"1b",420435
47,61912,90,90,90,"ME",1,1.29,3.75,"1b",420435
48,61912,90,90,90,"ME",1,0.57,3.75,"1b",420435
49,61912,90,90,90,"ME",1,0.86,3.75,"1b",420435
50,61912,90,90,90,"ME",1,0.57,3.75,"1b",420435
51,61912,90,90,90,"ME",1,0.71,3.75,"1b",420435
52,61912,90,90,90,"ME",1,1,3.75,"1b",420435
0,62562,90,90,90,"ME",1,0.86,3.75,"1",424831
1,62562,90,90,90,"ME",1,2.43,3.75,"1",424831
1,62562,90,90,90,"ME",1,2.43,3.75,"1b",424832
2,62562,90,90,90,"ME",1,2,3.75,"1b",424832
2,62562,90,90,90,"ME",1,2,3.75,"2",424833
3,62562,90,90,90,"ME",1,2.29,3.75,"2",424833
4,62562,90,90,90,"ME",1,4.71,3.75,"2",424833
5,62562,90,90,90,"ME",1,6.86,3.75,"2",424833
6,62562,90,90,90,"ME",1,9.43,3.75,"2",424833
6,62562,90,90,90,"ME",1,9.43,3.75,"3",424834
7,62562,90,90,90,"ME",1,7.14,3.75,"3",424834
8,62562,90,90,90,"ME",1,6.86,3.75,"3",424834
9,62562,90,90,90,"ME",1,6.14,3.75,"3",424834
10,62562,90,90,90,"ME",1,7.57,3.75,"3",424834
11,62562,90,90,90,"ME",1,3.71,3.75,"3",424834
12,62562,90,90,90,"ME",1,3.29,3.75,"3",424834
13,62562,90,90,90,"ME",1,4.43,3.75,"3",424834
14,62562,90,90,90,"ME",1,2.14,3.75,"3",424834
14,62562,90,90,90,"ME",1,2.14,3.75,"2",424835
15,62562,90,90,90,"ME",1,2.57,3.75,"2",424835
16,62562,90,90,90,"ME",1,1.71,3.75,"2",424835
17,62562,90,90,90,"ME",1,2.57,3.75,"2",424835
18,62562,90,90,90,"ME",1,4.43,3.75,"2",424835
19,62562,90,90,90,"ME",1,5.71,3.75,"2",424835
20,62562,90,90,90,"ME",1,5.57,3.75,"2",424835
21,62562,90,90,90,"ME",1,3.57,3.75,"2",424835
22,62562,90,90,90,"ME",1,6.86,3.75,"2",424835
23,62562,90,90,90,"ME",1,3.29,3.75,"2",424835
24,62562,90,90,90,"ME",1,2.43,3.75,"2",424835
25,62562,90,90,90,"ME",1,1.43,3.75,"2",424835
26,62562,90,90,90,"ME",1,1.43,3.75,"2",424835
26,62562,90,90,90,"ME",1,1.43,3.75,"1b",424836
27,62562,90,90,90,"ME",1,1.71,3.75,"1b",424836
28,62562,90,90,90,"ME",1,2.43,3.75,"1b",424836
29,62562,90,90,90,"ME",1,2.86,3.75,"1b",424836
30,62562,90,90,90,"ME",1,1.57,3.75,"1b",424836
31,62562,90,90,90,"ME",1,1.86,3.75,"1b",424836
32,62562,90,90,90,"ME",1,1.57,3.75,"1b",424836
33,62562,90,90,90,"ME",1,2.14,3.75,"1b",424836
34,62562,90,90,90,"ME",1,1.86,3.75,"1b",424836
35,62562,90,90,90,"ME",1,2.57,3.75,"1b",424836
36,62562,90,90,90,"ME",1,2.71,3.75,"1b",424836
37,62562,90,90,90,"ME",1,2.14,3.75,"1b",424836
38,62562,90,90,90,"ME",1,2,3.75,"1b",424836
39,62562,90,90,90,"ME",1,1.86,3.75,"1b",424836
40,62562,90,90,90,"ME",1,1.86,3.75,"1b",424836
41,62562,90,90,90,"ME",1,2.43,3.75,"1b",424836
42,62562,90,90,90,"ME",1,3.29,3.75,"1b",424836
43,62562,90,90,90,"ME",1,2.57,3.75,"1b",424836
44,62562,90,90,90,"ME",1,2.29,3.75,"1b",424836
45,62562,90,90,90,"ME",1,3.71,3.75,"1b",424836
46,62562,90,90,90,"ME",1,3.57,3.75,"1b",424836
47,62562,90,90,90,"ME",1,3.86,3.75,"1b",424836
48,62562,90,90,90,"ME",1,3.86,3.75,"1b",424836
49,62562,90,90,90,"ME",1,2.57,3.75,"1b",424836
50,62562,90,90,90,"ME",1,2.71,3.75,"1b",424836
51,62562,90,90,90,"ME",1,2,3.75,"1b",424836
52,62562,90,90,90,"ME",1,1.14,3.75,"1b",424836
0,63207,90,90,90,"ME",1,0.86,3.75,"1",429599
1,63207,90,90,90,"ME",1,1.57,3.75,"1",429599
1,63207,90,90,90,"ME",1,1.57,3.75,"1b",429600
2,63207,90,90,90,"ME",1,1.86,3.75,"1b",429600
2,63207,90,90,90,"ME",1,1.86,3.75,"2",429601
3,63207,90,90,90,"ME",1,1.14,3.75,"2",429601
4,63207,90,90,90,"ME",1,1.86,3.75,"2",429601
5,63207,90,90,90,"ME",1,3.71,3.75,"2",429601
6,63207,90,90,90,"ME",1,3.29,3.75,"2",429601
7,63207,90,90,90,"ME",1,2.57,3.75,"2",429601
8,63207,90,90,90,"ME",1,4.43,3.75,"2",429601
9,63207,90,90,90,"ME",1,5.57,3.75,"2",429601
10,63207,90,90,90,"ME",1,5.29,3.75,"2",429601
11,63207,90,90,90,"ME",1,5.71,3.75,"2",429601
12,63207,90,90,90,"ME",1,4.86,3.75,"2",429601
12,63207,90,90,90,"ME",1,4.86,3.75,"3",429602
13,63207,90,90,90,"ME",1,2.43,3.75,"3",429602
14,63207,90,90,90,"ME",1,3.43,3.75,"3",429602
15,63207,90,90,90,"ME",1,2.86,3.75,"3",429602
16,63207,90,90,90,"ME",1,3.71,3.75,"3",429602
16,63207,90,90,90,"ME",1,3.71,3.75,"2",429603
17,63207,90,90,90,"ME",1,5.29,3.75,"2",429603
18,63207,90,90,90,"ME",1,4.71,3.75,"2",429603
19,63207,90,90,90,"ME",1,3,3.75,"2",429603
20,63207,90,90,90,"ME",1,2.57,3.75,"2",429603
21,63207,90,90,90,"ME",1,3.43,3.75,"2",429603
22,63207,90,90,90,"ME",1,1.71,3.75,"2",429603
23,63207,90,90,90,"ME",1,1.43,3.75,"2",429603
24,63207,90,90,90,"ME",1,1.86,3.75,"2",429603
24,63207,90,90,90,"ME",1,1.86,3.75,"1b",429604
25,63207,90,90,90,"ME",1,2,3.75,"1b",429604
25,63207,90,90,90,"ME",1,2,3.75,"2",429605
26,63207,90,90,90,"ME",1,1.57,3.75,"2",429605
27,63207,90,90,90,"ME",1,2.43,3.75,"2",429605
28,63207,90,90,90,"ME",1,1.57,3.75,"2",429605
29,63207,90,90,90,"ME",1,1.57,3.75,"2",429605
29,63207,90,90,90,"ME",1,1.57,3.75,"1b",429606
30,63207,90,90,90,"ME",1,1.71,3.75,"1b",429606
31,63207,90,90,90,"ME",1,1.14,3.75,"1b",429606
32,63207,90,90,90,"ME",1,1.43,3.75,"1b",429606
33,63207,90,90,90,"ME",1,1.86,3.75,"1b",429606
34,63207,90,90,90,"ME",1,0.71,3.75,"1b",429606
35,63207,90,90,90,"ME",1,1,3.75,"1b",429606
36,63207,90,90,90,"ME",1,1,3.75,"1b",429606
37,63207,90,90,90,"ME",1,0.14,3.75,"1b",429606
38,63207,90,90,90,"ME",1,0,3.75,"1b",429606
39,63207,90,90,90,"ME",1,0.57,3.75,"1b",429606
39,63207,90,90,90,"ME",1,0.57,3.75,"1",429607
40,63207,90,90,90,"ME",1,1.14,3.75,"1",429607
41,63207,90,90,90,"ME",1,4,3.75,"1",429607
41,63207,90,90,90,"ME",1,4,3.75,"1b",429608
42,63207,90,90,90,"ME",1,2.86,3.75,"1b",429608
43,63207,90,90,90,"ME",1,3.43,3.75,"1b",429608
44,63207,90,90,90,"ME",1,5.43,3.75,"1b",429608
45,63207,90,90,90,"ME",1,5.29,3.75,"1b",429608
46,63207,90,90,90,"ME",1,4,3.75,"1b",429608
47,63207,90,90,90,"ME",1,2.86,3.75,"1b",429608
48,63207,90,90,90,"ME",1,4,3.75,"1b",429608
49,63207,90,90,90,"ME",1,4.14,3.75,"1b",429608
50,63207,90,90,90,"ME",1,2.71,3.75,"1b",429608
51,63207,90,90,90,"ME",1,3,3.75,"1b",429608
52,63207,90,90,90,"ME",1,2.57,3.75,"1b",429608
0,63856,90,90,90,"ME",1,1,3.75,"1",433721
1,63856,90,90,90,"ME",1,2.29,3.75,"1",433721
