"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,39341,60,50,50,"TS",0,13.14,3.125,"1b",264494
27,39341,60,50,50,"TS",0,13.14,3.125,"1",264495
28,39341,60,50,50,"TS",0,16.14,3.125,"1",264495
29,39341,60,50,50,"TS",0,22.29,3.125,"1",264495
29,39341,60,50,50,"TS",0,22.29,3.125,"1b",264496
30,39341,60,50,50,"TS",0,25.14,3.125,"1b",264496
31,39341,60,50,50,"TS",0,34.29,3.125,"1b",264496
32,39341,60,50,50,"TS",0,44,3.125,"1b",264496
33,39341,60,50,50,"TS",0,53.14,3.125,"1b",264496
34,39341,60,50,50,"TS",0,80,3.125,"1b",264496
35,39341,60,50,50,"TS",0,157.71,3.125,"1b",264496
35,39341,60,50,50,"TS",0,157.71,3.125,"3",264497
36,39341,60,50,50,"TS",0,123.43,3.125,"3",264497
36,39341,60,50,50,"TS",0,123.43,3.125,"4",264498
37,39341,60,50,50,"TS",0,70.86,3.125,"4",264498
38,39341,60,50,50,"TS",0,54.86,3.125,"4",264498
39,39341,60,50,50,"TS",0,20.57,3.125,"4",264498
40,39341,60,50,50,"TS",0,6.29,3.125,"4",264498
41,39341,60,50,50,"TS",0,8.14,3.125,"4",264498
42,39341,60,50,50,"TS",0,4,3.125,"4",264498
42,39341,60,50,50,"TS",0,4,3.125,"3",264499
43,39341,60,50,50,"TS",0,3.57,3.125,"3",264499
44,39341,60,50,50,"TS",0,3.43,3.125,"3",264499
44,39341,60,50,50,"TS",0,3.43,3.125,"2",264500
45,39341,60,50,50,"TS",0,4.57,3.125,"2",264500
46,39341,60,50,50,"TS",0,5,3.125,"2",264500
47,39341,60,50,50,"TS",0,5.29,3.125,"2",264500
47,39341,60,50,50,"TS",0,5.29,3.125,"1b",264501
48,39341,60,50,50,"TS",0,7,3.125,"1b",264501
49,39341,60,50,50,"TS",0,9,3.125,"1b",264501
50,39341,60,50,50,"TS",0,8.71,3.125,"1b",264501
50,39341,60,50,50,"TS",0,8.71,3.125,"1",264502
51,39341,60,50,50,"TS",0,10,3.125,"1",264502
52,39341,60,50,50,"TS",0,10,3.125,"1",264502
0,39988,60,50,50,"TS",0,0.86,3.125,"1",268958
1,39988,60,50,50,"TS",0,1.14,3.125,"1",268958
2,39988,60,50,50,"TS",0,1.57,3.125,"1",268958
3,39988,60,50,50,"TS",0,1.71,3.125,"1",268958
4,39988,60,50,50,"TS",0,2.43,3.125,"1",268958
5,39988,60,50,50,"TS",0,4.57,3.125,"1",268958
6,39988,60,50,50,"TS",0,5,3.125,"1",268958
7,39988,60,50,50,"TS",0,6.29,3.125,"1",268958
8,39988,60,50,50,"TS",0,6.14,3.125,"1",268958
9,39988,60,50,50,"TS",0,9.57,3.125,"1",268958
10,39988,60,50,50,"TS",0,11.57,3.125,"1",268958
11,39988,60,50,50,"TS",0,14.29,3.125,"1",268958
12,39988,60,50,50,"TS",0,24,3.125,"1",268958
12,39988,60,50,50,"TS",0,24,3.125,"1b",268959
13,39988,60,50,50,"TS",0,23.43,3.125,"1b",268959
14,39988,60,50,50,"TS",0,26.86,3.125,"1b",268959
15,39988,60,50,50,"TS",0,40.57,3.125,"1b",268959
16,39988,60,50,50,"TS",0,58.86,3.125,"1b",268959
17,39988,60,50,50,"TS",0,63.43,3.125,"1b",268959
18,39988,60,50,50,"TS",0,77.71,3.125,"1b",268959
18,39988,60,50,50,"TS",0,77.71,3.125,"3",268960
19,39988,60,50,50,"TS",0,48,3.125,"3",268960
20,39988,60,50,50,"TS",0,96,3.125,"3",268960
21,39988,60,50,50,"TS",0,70.86,3.125,"3",268960
22,39988,60,50,50,"TS",0,89.14,3.125,"3",268960
23,39988,60,50,50,"TS",0,77.71,3.125,"3",268960
24,39988,60,50,50,"TS",0,57.14,3.125,"3",268960
25,39988,60,50,50,"TS",0,48,3.125,"3",268960
26,39988,60,50,50,"TS",0,40.57,3.125,"3",268960
27,39988,60,50,50,"TS",0,17.14,3.125,"3",268960
28,39988,60,50,50,"TS",0,22.29,3.125,"3",268960
29,39988,60,50,50,"TS",0,15.43,3.125,"3",268960
29,39988,60,50,50,"TS",0,15.43,3.125,"2",268961
30,39988,60,50,50,"TS",0,12.57,3.125,"2",268961
31,39988,60,50,50,"TS",0,14.29,3.125,"2",268961
32,39988,60,50,50,"TS",0,11.43,3.125,"2",268961
32,39988,60,50,50,"TS",0,11.43,3.125,"1b",268962
33,39988,60,50,50,"TS",0,7,3.125,"1b",268962
34,39988,60,50,50,"TS",0,8.57,3.125,"1b",268962
34,39988,60,50,50,"TS",0,8.57,3.125,"1",268963
35,39988,60,50,50,"TS",0,10.43,3.125,"1",268963
36,39988,60,50,50,"TS",0,13.14,3.125,"1",268963
37,39988,60,50,50,"TS",0,15.29,3.125,"1",268963
38,39988,60,50,50,"TS",0,29.14,3.125,"1",268963
38,39988,60,50,50,"TS",0,29.14,3.125,"1b",268964
39,39988,60,50,50,"TS",0,22.29,3.125,"1b",268964
40,39988,60,50,50,"TS",0,38.29,3.125,"1b",268964
41,39988,60,50,50,"TS",0,26.86,3.125,"1b",268964
42,39988,60,50,50,"TS",0,38.29,3.125,"1b",268964
43,39988,60,50,50,"TS",0,41.71,3.125,"1b",268964
44,39988,60,50,50,"TS",0,38.86,3.125,"1b",268964
45,39988,60,50,50,"TS",0,30.86,3.125,"1b",268964
46,39988,60,50,50,"TS",0,43.43,3.125,"1b",268964
47,39988,60,50,50,"TS",0,61.14,3.125,"1b",268964
48,39988,60,50,50,"TS",0,53.14,3.125,"1b",268964
49,39988,60,50,50,"TS",0,57.14,3.125,"1b",268964
50,39988,60,50,50,"TS",0,30.86,3.125,"1b",268964
50,39988,60,50,50,"TS",0,30.86,3.125,"3",268965
51,39988,60,50,50,"TS",0,20,3.125,"3",268965
52,39988,60,50,50,"TS",0,20.57,3.125,"3",268965
0,40637,60,50,50,"TS",0,0.86,3.125,"1",273428
1,40637,60,50,50,"TS",0,1.43,3.125,"1",273428
2,40637,60,50,50,"TS",0,2,3.125,"1",273428
3,40637,60,50,50,"TS",0,4,3.125,"1",273428
4,40637,60,50,50,"TS",0,4,3.125,"1",273428
5,40637,60,50,50,"TS",0,7.14,3.125,"1",273428
6,40637,60,50,50,"TS",0,11.29,3.125,"1",273428
7,40637,60,50,50,"TS",0,16.43,3.125,"1",273428
8,40637,60,50,50,"TS",0,26.86,3.125,"1",273428
9,40637,60,50,50,"TS",0,34.29,3.125,"1",273428
9,40637,60,50,50,"TS",0,34.29,3.125,"1b",273429
10,40637,60,50,50,"TS",0,37.14,3.125,"1b",273429
11,40637,60,50,50,"TS",0,48,3.125,"1b",273429
12,40637,60,50,50,"TS",0,61.14,3.125,"1b",273429
13,40637,60,50,50,"TS",0,75.43,3.125,"1b",273429
14,40637,60,50,50,"TS",0,98.29,3.125,"1b",273429
15,40637,60,50,50,"TS",0,132.57,3.125,"1b",273429
15,40637,60,50,50,"TS",0,132.57,3.125,"3",273430
16,40637,60,50,50,"TS",0,130.29,3.125,"3",273430
17,40637,60,50,50,"TS",0,121.14,3.125,"3",273430
17,40637,60,50,50,"TS",0,121.14,3.125,"4",273431
18,40637,60,50,50,"TS",0,57.14,3.125,"4",273431
19,40637,60,50,50,"TS",0,32,3.125,"4",273431
20,40637,60,50,50,"TS",0,16,3.125,"4",273431
21,40637,60,50,50,"TS",0,9.71,3.125,"4",273431
21,40637,60,50,50,"TS",0,9.71,3.125,"3",273432
22,40637,60,50,50,"TS",0,5.71,3.125,"3",273432
23,40637,60,50,50,"TS",0,5.29,3.125,"3",273432
24,40637,60,50,50,"TS",0,5,3.125,"3",273432
24,40637,60,50,50,"TS",0,5,3.125,"2",273433
25,40637,60,50,50,"TS",0,6.29,3.125,"2",273433
26,40637,60,50,50,"TS",0,6,3.125,"2",273433
27,40637,60,50,50,"TS",0,8.14,3.125,"2",273433
27,40637,60,50,50,"TS",0,8.14,3.125,"1b",273434
28,40637,60,50,50,"TS",0,8,3.125,"1b",273434
29,40637,60,50,50,"TS",0,9,3.125,"1b",273434
30,40637,60,50,50,"TS",0,12.29,3.125,"1b",273434
30,40637,60,50,50,"TS",0,12.29,3.125,"1",273435
31,40637,60,50,50,"TS",0,20.43,3.125,"1",273435
32,40637,60,50,50,"TS",0,25.71,3.125,"1",273435
32,40637,60,50,50,"TS",0,25.71,3.125,"1b",273436
33,40637,60,50,50,"TS",0,39.43,3.125,"1b",273436
34,40637,60,50,50,"TS",0,39.43,3.125,"1b",273436
35,40637,60,50,50,"TS",0,40.57,3.125,"1b",273436
36,40637,60,50,50,"TS",0,37.14,3.125,"1b",273436
37,40637,60,50,50,"TS",0,36.57,3.125,"1b",273436
38,40637,60,50,50,"TS",0,29.71,3.125,"1b",273436
39,40637,60,50,50,"TS",0,24.57,3.125,"1b",273436
40,40637,60,50,50,"TS",0,28,3.125,"1b",273436
41,40637,60,50,50,"TS",0,25.71,3.125,"1b",273436
42,40637,60,50,50,"TS",0,37.71,3.125,"1b",273436
43,40637,60,50,50,"TS",0,36.57,3.125,"1b",273436
44,40637,60,50,50,"TS",0,41.14,3.125,"1b",273436
45,40637,60,50,50,"TS",0,41.71,3.125,"1b",273436
46,40637,60,50,50,"TS",0,47.43,3.125,"1b",273436
47,40637,60,50,50,"TS",0,44,3.125,"1b",273436
48,40637,60,50,50,"TS",0,40,3.125,"1b",273436
49,40637,60,50,50,"TS",0,56.57,3.125,"1b",273436
50,40637,60,50,50,"TS",0,74.86,3.125,"1b",273436
50,40637,60,50,50,"TS",0,74.86,3.125,"3",273437
51,40637,60,50,50,"TS",0,50.29,3.125,"3",273437
52,40637,60,50,50,"TS",0,24.57,3.125,"3",273437
0,41285,60,50,50,"TS",0,0.86,3.125,"1",278026
1,41285,60,50,50,"TS",0,1.57,3.125,"1",278026
2,41285,60,50,50,"TS",0,1.71,3.125,"1",278026
3,41285,60,50,50,"TS",0,2.57,3.125,"1",278026
4,41285,60,50,50,"TS",0,3,3.125,"1",278026
5,41285,60,50,50,"TS",0,3.86,3.125,"1",278026
6,41285,60,50,50,"TS",0,8,3.125,"1",278026
7,41285,60,50,50,"TS",0,6.86,3.125,"1",278026
8,41285,60,50,50,"TS",0,6.14,3.125,"1",278026
9,41285,60,50,50,"TS",0,12,3.125,"1",278026
10,41285,60,50,50,"TS",0,12,3.125,"1",278026
11,41285,60,50,50,"TS",0,21.57,3.125,"1",278026
12,41285,60,50,50,"TS",0,29.71,3.125,"1",278026
12,41285,60,50,50,"TS",0,29.71,3.125,"1b",278027
13,41285,60,50,50,"TS",0,38.86,3.125,"1b",278027
14,41285,60,50,50,"TS",0,41.71,3.125,"1b",278027
15,41285,60,50,50,"TS",0,61.14,3.125,"1b",278027
16,41285,60,50,50,"TS",0,114.29,3.125,"1b",278027
16,41285,60,50,50,"TS",0,114.29,3.125,"3",278028
17,41285,60,50,50,"TS",0,139.43,3.125,"3",278028
18,41285,60,50,50,"TS",0,128,3.125,"3",278028
19,41285,60,50,50,"TS",0,109.71,3.125,"3",278028
19,41285,60,50,50,"TS",0,109.71,3.125,"4",278029
20,41285,60,50,50,"TS",0,57.14,3.125,"4",278029
21,41285,60,50,50,"TS",0,54.86,3.125,"4",278029
22,41285,60,50,50,"TS",0,36.57,3.125,"4",278029
23,41285,60,50,50,"TS",0,10.86,3.125,"4",278029
24,41285,60,50,50,"TS",0,16.57,3.125,"4",278029
24,41285,60,50,50,"TS",0,16.57,3.125,"3",278030
25,41285,60,50,50,"TS",0,17.71,3.125,"3",278030
26,41285,60,50,50,"TS",0,18.86,3.125,"3",278030
27,41285,60,50,50,"TS",0,12,3.125,"3",278030
28,41285,60,50,50,"TS",0,18.86,3.125,"3",278030
28,41285,60,50,50,"TS",0,18.86,3.125,"2",278031
29,41285,60,50,50,"TS",0,14.29,3.125,"2",278031
30,41285,60,50,50,"TS",0,19.43,3.125,"2",278031
31,41285,60,50,50,"TS",0,29.14,3.125,"2",278031
31,41285,60,50,50,"TS",0,29.14,3.125,"1b",278032
32,41285,60,50,50,"TS",0,30.86,3.125,"1b",278032
33,41285,60,50,50,"TS",0,31.43,3.125,"1b",278032
34,41285,60,50,50,"TS",0,41.71,3.125,"1b",278032
35,41285,60,50,50,"TS",0,34.29,3.125,"1b",278032
36,41285,60,50,50,"TS",0,45.14,3.125,"1b",278032
37,41285,60,50,50,"TS",0,55.43,3.125,"1b",278032
38,41285,60,50,50,"TS",0,87.43,3.125,"1b",278032
39,41285,60,50,50,"TS",0,96,3.125,"1b",278032
39,41285,60,50,50,"TS",0,96,3.125,"3",278033
40,41285,60,50,50,"TS",0,96,3.125,"3",278033
41,41285,60,50,50,"TS",0,107.43,3.125,"3",278033
42,41285,60,50,50,"TS",0,86.86,3.125,"3",278033
43,41285,60,50,50,"TS",0,86.86,3.125,"3",278033
44,41285,60,50,50,"TS",0,114.29,3.125,"3",278033
45,41285,60,50,50,"TS",0,102.86,3.125,"3",278033
46,41285,60,50,50,"TS",0,105.14,3.125,"3",278033
47,41285,60,50,50,"TS",0,70.86,3.125,"3",278033
48,41285,60,50,50,"TS",0,61.71,3.125,"3",278033
49,41285,60,50,50,"TS",0,66.29,3.125,"3",278033
50,41285,60,50,50,"TS",0,52.57,3.125,"3",278033
51,41285,60,50,50,"TS",0,38.86,3.125,"3",278033
52,41285,60,50,50,"TS",0,16.57,3.125,"3",278033
0,41932,60,50,50,"TS",0,0.86,3.125,"1",282555
1,41932,60,50,50,"TS",0,1.43,3.125,"1",282555
2,41932,60,50,50,"TS",0,2.14,3.125,"1",282555
3,41932,60,50,50,"TS",0,4.57,3.125,"1",282555
4,41932,60,50,50,"TS",0,6.86,3.125,"1",282555
5,41932,60,50,50,"TS",0,9,3.125,"1",282555
6,41932,60,50,50,"TS",0,13.29,3.125,"1",282555
7,41932,60,50,50,"TS",0,15.29,3.125,"1",282555
8,41932,60,50,50,"TS",0,14.86,3.125,"1",282555
8,41932,60,50,50,"TS",0,14.86,3.125,"1b",282556
9,41932,60,50,50,"TS",0,21.14,3.125,"1b",282556
10,41932,60,50,50,"TS",0,33.14,3.125,"1b",282556
11,41932,60,50,50,"TS",0,42.29,3.125,"1b",282556
12,41932,60,50,50,"TS",0,59.43,3.125,"1b",282556
13,41932,60,50,50,"TS",0,97.71,3.125,"1b",282556
14,41932,60,50,50,"TS",0,109.71,3.125,"1b",282556
14,41932,60,50,50,"TS",0,109.71,3.125,"3",282557
15,41932,60,50,50,"TS",0,132.57,3.125,"3",282557
16,41932,60,50,50,"TS",0,162.29,3.125,"3",282557
17,41932,60,50,50,"TS",0,166.86,3.125,"3",282557
17,41932,60,50,50,"TS",0,166.86,3.125,"4",282558
18,41932,60,50,50,"TS",0,84.57,3.125,"4",282558
19,41932,60,50,50,"TS",0,45.71,3.125,"4",282558
20,41932,60,50,50,"TS",0,34.29,3.125,"4",282558
21,41932,60,50,50,"TS",0,25.14,3.125,"4",282558
22,41932,60,50,50,"TS",0,13.14,3.125,"4",282558
23,41932,60,50,50,"TS",0,10.29,3.125,"4",282558
23,41932,60,50,50,"TS",0,10.29,3.125,"3",282559
24,41932,60,50,50,"TS",0,6,3.125,"3",282559
25,41932,60,50,50,"TS",0,3.43,3.125,"3",282559
26,41932,60,50,50,"TS",0,5.29,3.125,"3",282559
26,41932,60,50,50,"TS",0,5.29,3.125,"2",282560
27,41932,60,50,50,"TS",0,4.71,3.125,"2",282560
28,41932,60,50,50,"TS",0,6.86,3.125,"2",282560
29,41932,60,50,50,"TS",0,8,3.125,"2",282560
29,41932,60,50,50,"TS",0,8,3.125,"1b",282561
30,41932,60,50,50,"TS",0,9,3.125,"1b",282561
31,41932,60,50,50,"TS",0,8.71,3.125,"1b",282561
32,41932,60,50,50,"TS",0,9.57,3.125,"1b",282561
32,41932,60,50,50,"TS",0,9.57,3.125,"1",282562
33,41932,60,50,50,"TS",0,11.14,3.125,"1",282562
34,41932,60,50,50,"TS",0,11.43,3.125,"1",282562
35,41932,60,50,50,"TS",0,15,3.125,"1",282562
36,41932,60,50,50,"TS",0,26.86,3.125,"1",282562
37,41932,60,50,50,"TS",0,37.71,3.125,"1",282562
37,41932,60,50,50,"TS",0,37.71,3.125,"1b",282563
38,41932,60,50,50,"TS",0,33.71,3.125,"1b",282563
39,41932,60,50,50,"TS",0,46.29,3.125,"1b",282563
40,41932,60,50,50,"TS",0,56.57,3.125,"1b",282563
41,41932,60,50,50,"TS",0,102.86,3.125,"1b",282563
42,41932,60,50,50,"TS",0,80,3.125,"1b",282563
42,41932,60,50,50,"TS",0,80,3.125,"3",282564
43,41932,60,50,50,"TS",0,61.71,3.125,"3",282564
44,41932,60,50,50,"TS",0,77.71,3.125,"3",282564
45,41932,60,50,50,"TS",0,75.43,3.125,"3",282564
46,41932,60,50,50,"TS",0,75.43,3.125,"3",282564
47,41932,60,50,50,"TS",0,77.71,3.125,"3",282564
48,41932,60,50,50,"TS",0,34.29,3.125,"3",282564
49,41932,60,50,50,"TS",0,14.86,3.125,"3",282564
50,41932,60,50,50,"TS",0,12.57,3.125,"3",282564
51,41932,60,50,50,"TS",0,18.86,3.125,"3",282564
51,41932,60,50,50,"TS",0,18.86,3.125,"2",282565
52,41932,60,50,50,"TS",0,20,3.125,"2",282565
0,42581,60,50,50,"TS",0,0.86,3.125,"1",287260
1,42581,60,50,50,"TS",0,1.14,3.125,"1",287260
2,42581,60,50,50,"TS",0,1.14,3.125,"1",287260
3,42581,60,50,50,"TS",0,1.57,3.125,"1",287260
4,42581,60,50,50,"TS",0,0.86,3.125,"1",287260
5,42581,60,50,50,"TS",0,1.43,3.125,"1",287260
6,42581,60,50,50,"TS",0,2,3.125,"1",287260
7,42581,60,50,50,"TS",0,2.43,3.125,"1",287260
8,42581,60,50,50,"TS",0,3.29,3.125,"1",287260
9,42581,60,50,50,"TS",0,4,3.125,"1",287260
10,42581,60,50,50,"TS",0,4.14,3.125,"1",287260
11,42581,60,50,50,"TS",0,7.43,3.125,"1",287260
12,42581,60,50,50,"TS",0,11.14,3.125,"1",287260
13,42581,60,50,50,"TS",0,12.43,3.125,"1",287260
14,42581,60,50,50,"TS",0,13.29,3.125,"1",287260
15,42581,60,50,50,"TS",0,16.57,3.125,"1",287260
16,42581,60,50,50,"TS",0,24.57,3.125,"1",287260
16,42581,60,50,50,"TS",0,24.57,3.125,"1b",287261
17,42581,60,50,50,"TS",0,36,3.125,"1b",287261
18,42581,60,50,50,"TS",0,41.14,3.125,"1b",287261
19,42581,60,50,50,"TS",0,54.29,3.125,"1b",287261
20,42581,60,50,50,"TS",0,101.71,3.125,"1b",287261
21,42581,60,50,50,"TS",0,93.71,3.125,"1b",287261
21,42581,60,50,50,"TS",0,93.71,3.125,"3",287262
22,42581,60,50,50,"TS",0,86.86,3.125,"3",287262
23,42581,60,50,50,"TS",0,75.43,3.125,"3",287262
24,42581,60,50,50,"TS",0,86.86,3.125,"3",287262
25,42581,60,50,50,"TS",0,109.71,3.125,"3",287262
26,42581,60,50,50,"TS",0,118.86,3.125,"3",287262
26,42581,60,50,50,"TS",0,118.86,3.125,"4",287263
27,42581,60,50,50,"TS",0,77.71,3.125,"4",287263
28,42581,60,50,50,"TS",0,41.14,3.125,"4",287263
29,42581,60,50,50,"TS",0,43.43,3.125,"4",287263
30,42581,60,50,50,"TS",0,11.43,3.125,"4",287263
31,42581,60,50,50,"TS",0,15.43,3.125,"4",287263
32,42581,60,50,50,"TS",0,12.57,3.125,"4",287263
32,42581,60,50,50,"TS",0,12.57,3.125,"3",287264
33,42581,60,50,50,"TS",0,4.29,3.125,"3",287264
34,42581,60,50,50,"TS",0,4.29,3.125,"3",287264
35,42581,60,50,50,"TS",0,3.86,3.125,"3",287264
35,42581,60,50,50,"TS",0,3.86,3.125,"2",287265
36,42581,60,50,50,"TS",0,3.14,3.125,"2",287265
37,42581,60,50,50,"TS",0,2.86,3.125,"2",287265
38,42581,60,50,50,"TS",0,3.43,3.125,"2",287265
38,42581,60,50,50,"TS",0,3.43,3.125,"1b",287266
39,42581,60,50,50,"TS",0,4.14,3.125,"1b",287266
40,42581,60,50,50,"TS",0,4.14,3.125,"1b",287266
41,42581,60,50,50,"TS",0,5.29,3.125,"1b",287266
41,42581,60,50,50,"TS",0,5.29,3.125,"1",287267
42,42581,60,50,50,"TS",0,9.57,3.125,"1",287267
43,42581,60,50,50,"TS",0,10.57,3.125,"1",287267
44,42581,60,50,50,"TS",0,12.57,3.125,"1",287267
45,42581,60,50,50,"TS",0,14.71,3.125,"1",287267
46,42581,60,50,50,"TS",0,19.43,3.125,"1",287267
46,42581,60,50,50,"TS",0,19.43,3.125,"1b",287268
47,42581,60,50,50,"TS",0,27.43,3.125,"1b",287268
48,42581,60,50,50,"TS",0,34.29,3.125,"1b",287268
49,42581,60,50,50,"TS",0,46.29,3.125,"1b",287268
50,42581,60,50,50,"TS",0,47.43,3.125,"1b",287268
51,42581,60,50,50,"TS",0,52,3.125,"1b",287268
52,42581,60,50,50,"TS",0,46.86,3.125,"1b",287268
0,43229,60,50,50,"TS",0,0.86,3.125,"1",291545
1,43229,60,50,50,"TS",0,2.14,3.125,"1",291545
2,43229,60,50,50,"TS",0,3.29,3.125,"1",291545
3,43229,60,50,50,"TS",0,3.57,3.125,"1",291545
4,43229,60,50,50,"TS",0,6.57,3.125,"1",291545
5,43229,60,50,50,"TS",0,9.14,3.125,"1",291545
6,43229,60,50,50,"TS",0,9.86,3.125,"1",291545
7,43229,60,50,50,"TS",0,12.43,3.125,"1",291545
8,43229,60,50,50,"TS",0,16.29,3.125,"1",291545
9,43229,60,50,50,"TS",0,34.86,3.125,"1",291545
10,43229,60,50,50,"TS",0,41.71,3.125,"1",291545
10,43229,60,50,50,"TS",0,41.71,3.125,"1b",291546
11,43229,60,50,50,"TS",0,60,3.125,"1b",291546
12,43229,60,50,50,"TS",0,54.29,3.125,"1b",291546
13,43229,60,50,50,"TS",0,114.29,3.125,"1b",291546
14,43229,60,50,50,"TS",0,93.71,3.125,"1b",291546
14,43229,60,50,50,"TS",0,93.71,3.125,"3",291547
15,43229,60,50,50,"TS",0,93.71,3.125,"3",291547
16,43229,60,50,50,"TS",0,96,3.125,"3",291547
17,43229,60,50,50,"TS",0,107.43,3.125,"3",291547
18,43229,60,50,50,"TS",0,73.14,3.125,"3",291547
19,43229,60,50,50,"TS",0,91.43,3.125,"3",291547
20,43229,60,50,50,"TS",0,70.86,3.125,"3",291547
21,43229,60,50,50,"TS",0,77.71,3.125,"3",291547
22,43229,60,50,50,"TS",0,66.29,3.125,"3",291547
23,43229,60,50,50,"TS",0,66.29,3.125,"3",291547
24,43229,60,50,50,"TS",0,73.14,3.125,"3",291547
25,43229,60,50,50,"TS",0,48,3.125,"3",291547
26,43229,60,50,50,"TS",0,61.71,3.125,"3",291547
27,43229,60,50,50,"TS",0,59.43,3.125,"3",291547
28,43229,60,50,50,"TS",0,57.14,3.125,"3",291547
29,43229,60,50,50,"TS",0,73.14,3.125,"3",291547
30,43229,60,50,50,"TS",0,84.57,3.125,"3",291547
31,43229,60,50,50,"TS",0,68.57,3.125,"3",291547
32,43229,60,50,50,"TS",0,41.14,3.125,"3",291547
33,43229,60,50,50,"TS",0,36.57,3.125,"3",291547
34,43229,60,50,50,"TS",0,25.14,3.125,"3",291547
35,43229,60,50,50,"TS",0,27.43,3.125,"3",291547
36,43229,60,50,50,"TS",0,36.57,3.125,"3",291547
36,43229,60,50,50,"TS",0,36.57,3.125,"2",291548
37,43229,60,50,50,"TS",0,34.29,3.125,"2",291548
38,43229,60,50,50,"TS",0,36.57,3.125,"2",291548
39,43229,60,50,50,"TS",0,34.29,3.125,"2",291548
40,43229,60,50,50,"TS",0,34.86,3.125,"2",291548
41,43229,60,50,50,"TS",0,29.71,3.125,"2",291548
42,43229,60,50,50,"TS",0,30.29,3.125,"2",291548
43,43229,60,50,50,"TS",0,31.43,3.125,"2",291548
44,43229,60,50,50,"TS",0,28,3.125,"2",291548
45,43229,60,50,50,"TS",0,26.86,3.125,"2",291548
46,43229,60,50,50,"TS",0,22.86,3.125,"2",291548
47,43229,60,50,50,"TS",0,26.86,3.125,"2",291548
48,43229,60,50,50,"TS",0,24,3.125,"2",291548
49,43229,60,50,50,"TS",0,24.57,3.125,"2",291548
50,43229,60,50,50,"TS",0,14.86,3.125,"2",291548
51,43229,60,50,50,"TS",0,12.57,3.125,"2",291548
52,43229,60,50,50,"TS",0,8.14,3.125,"2",291548
52,43229,60,50,50,"TS",0,8.14,3.125,"1b",291549
0,43877,60,50,50,"TS",0,0.86,3.125,"1",296102
1,43877,60,50,50,"TS",0,1.57,3.125,"1",296102
2,43877,60,50,50,"TS",0,2.29,3.125,"1",296102
3,43877,60,50,50,"TS",0,1.86,3.125,"1",296102
4,43877,60,50,50,"TS",0,3.29,3.125,"1",296102
5,43877,60,50,50,"TS",0,3.43,3.125,"1",296102
6,43877,60,50,50,"TS",0,5,3.125,"1",296102
7,43877,60,50,50,"TS",0,7.14,3.125,"1",296102
8,43877,60,50,50,"TS",0,10.57,3.125,"1",296102
9,43877,60,50,50,"TS",0,15.14,3.125,"1",296102
10,43877,60,50,50,"TS",0,22.29,3.125,"1",296102
11,43877,60,50,50,"TS",0,34.86,3.125,"1",296102
11,43877,60,50,50,"TS",0,34.86,3.125,"1b",296103
12,43877,60,50,50,"TS",0,56,3.125,"1b",296103
13,43877,60,50,50,"TS",0,77.14,3.125,"1b",296103
14,43877,60,50,50,"TS",0,125.71,3.125,"1b",296103
14,43877,60,50,50,"TS",0,125.71,3.125,"3",296104
15,43877,60,50,50,"TS",0,98.29,3.125,"3",296104
16,43877,60,50,50,"TS",0,107.43,3.125,"3",296104
17,43877,60,50,50,"TS",0,82.29,3.125,"3",296104
18,43877,60,50,50,"TS",0,121.14,3.125,"3",296104
19,43877,60,50,50,"TS",0,132.57,3.125,"3",296104
20,43877,60,50,50,"TS",0,91.43,3.125,"3",296104
21,43877,60,50,50,"TS",0,105.14,3.125,"3",296104
22,43877,60,50,50,"TS",0,75.43,3.125,"3",296104
23,43877,60,50,50,"TS",0,70.86,3.125,"3",296104
24,43877,60,50,50,"TS",0,66.29,3.125,"3",296104
25,43877,60,50,50,"TS",0,68.57,3.125,"3",296104
26,43877,60,50,50,"TS",0,70.86,3.125,"3",296104
27,43877,60,50,50,"TS",0,38.86,3.125,"3",296104
28,43877,60,50,50,"TS",0,30.86,3.125,"3",296104
29,43877,60,50,50,"TS",0,17.71,3.125,"3",296104
30,43877,60,50,50,"TS",0,22.86,3.125,"3",296104
31,43877,60,50,50,"TS",0,25.14,3.125,"3",296104
31,43877,60,50,50,"TS",0,25.14,3.125,"2",296105
32,43877,60,50,50,"TS",0,39.43,3.125,"2",296105
33,43877,60,50,50,"TS",0,52,3.125,"2",296105
34,43877,60,50,50,"TS",0,38.86,3.125,"2",296105
35,43877,60,50,50,"TS",0,41.71,3.125,"2",296105
36,43877,60,50,50,"TS",0,38.86,3.125,"2",296105
37,43877,60,50,50,"TS",0,37.71,3.125,"2",296105
38,43877,60,50,50,"TS",0,32.57,3.125,"2",296105
39,43877,60,50,50,"TS",0,42.29,3.125,"2",296105
40,43877,60,50,50,"TS",0,34.29,3.125,"2",296105
41,43877,60,50,50,"TS",0,36.57,3.125,"2",296105
42,43877,60,50,50,"TS",0,32.57,3.125,"2",296105
43,43877,60,50,50,"TS",0,26.86,3.125,"2",296105
44,43877,60,50,50,"TS",0,24.57,3.125,"2",296105
45,43877,60,50,50,"TS",0,19.43,3.125,"2",296105
46,43877,60,50,50,"TS",0,22.29,3.125,"2",296105
47,43877,60,50,50,"TS",0,24,3.125,"2",296105
47,43877,60,50,50,"TS",0,24,3.125,"1b",296106
48,43877,60,50,50,"TS",0,29.71,3.125,"1b",296106
