"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,39950,60,75,90,"TS",0,2,2.5,"1",268836
4,39950,60,75,90,"TS",0,3.43,2.5,"1",268836
5,39950,60,75,90,"TS",0,3.86,2.5,"1",268836
6,39950,60,75,90,"TS",0,5.14,2.5,"1",268836
7,39950,60,75,90,"TS",0,5.86,2.5,"1",268836
8,39950,60,75,90,"TS",0,6.86,2.5,"1",268836
9,39950,60,75,90,"TS",0,7.14,2.5,"1",268836
10,39950,60,75,90,"TS",0,8.71,2.5,"1",268836
11,39950,60,75,90,"TS",0,8.86,2.5,"1",268836
12,39950,60,75,90,"TS",0,8.29,2.5,"1",268836
13,39950,60,75,90,"TS",0,9.43,2.5,"1",268836
14,39950,60,75,90,"TS",0,7.43,2.5,"1",268836
15,39950,60,75,90,"TS",0,6.57,2.5,"1",268836
16,39950,60,75,90,"TS",0,8.43,2.5,"1",268836
17,39950,60,75,90,"TS",0,7.71,2.5,"1",268836
18,39950,60,75,90,"TS",0,7.43,2.5,"1",268836
19,39950,60,75,90,"TS",0,8.14,2.5,"1",268836
20,39950,60,75,90,"TS",0,6.86,2.5,"1",268836
21,39950,60,75,90,"TS",0,5.29,2.5,"1",268836
22,39950,60,75,90,"TS",0,5,2.5,"1",268836
23,39950,60,75,90,"TS",0,4.43,2.5,"1",268836
24,39950,60,75,90,"TS",0,3.71,2.5,"1",268836
25,39950,60,75,90,"TS",0,5.29,2.5,"1",268836
26,39950,60,75,90,"TS",0,5.71,2.5,"1",268836
27,39950,60,75,90,"TS",0,6.86,2.5,"1",268836
28,39950,60,75,90,"TS",0,6.86,2.5,"1",268836
29,39950,60,75,90,"TS",0,8.29,2.5,"1",268836
30,39950,60,75,90,"TS",0,8.43,2.5,"1",268836
31,39950,60,75,90,"TS",0,8.14,2.5,"1",268836
32,39950,60,75,90,"TS",0,8.43,2.5,"1",268836
33,39950,60,75,90,"TS",0,5.71,2.5,"1",268836
34,39950,60,75,90,"TS",0,7,2.5,"1",268836
35,39950,60,75,90,"TS",0,4.86,2.5,"1",268836
36,39950,60,75,90,"TS",0,5.71,2.5,"1",268836
37,39950,60,75,90,"TS",0,5.29,2.5,"1",268836
38,39950,60,75,90,"TS",0,2.71,2.5,"1",268836
39,39950,60,75,90,"TS",0,3.43,2.5,"1",268836
40,39950,60,75,90,"TS",0,5,2.5,"1",268836
41,39950,60,75,90,"TS",0,4.57,2.5,"1",268836
42,39950,60,75,90,"TS",0,4.71,2.5,"1",268836
43,39950,60,75,90,"TS",0,4.57,2.5,"1",268836
44,39950,60,75,90,"TS",0,2.71,2.5,"1",268836
45,39950,60,75,90,"TS",0,3.14,2.5,"1",268836
46,39950,60,75,90,"TS",0,1.86,2.5,"1",268836
47,39950,60,75,90,"TS",0,3.43,2.5,"1",268836
48,39950,60,75,90,"TS",0,3,2.5,"1",268836
49,39950,60,75,90,"TS",0,3.86,2.5,"1",268836
50,39950,60,75,90,"TS",0,2.14,2.5,"1",268836
51,39950,60,75,90,"TS",0,2.86,2.5,"1",268836
52,39950,60,75,90,"TS",0,3.29,2.5,"1",268836
0,40598,60,75,90,"TS",0,0.86,2.5,"1",273265
1,40598,60,75,90,"TS",0,1.43,2.5,"1",273265
2,40598,60,75,90,"TS",0,2,2.5,"1",273265
3,40598,60,75,90,"TS",0,2.14,2.5,"1",273265
4,40598,60,75,90,"TS",0,2.57,2.5,"1",273265
5,40598,60,75,90,"TS",0,2.57,2.5,"1",273265
6,40598,60,75,90,"TS",0,3.57,2.5,"1",273265
7,40598,60,75,90,"TS",0,4.57,2.5,"1",273265
8,40598,60,75,90,"TS",0,5.71,2.5,"1",273265
9,40598,60,75,90,"TS",0,5.86,2.5,"1",273265
10,40598,60,75,90,"TS",0,8.14,2.5,"1",273265
11,40598,60,75,90,"TS",0,7.29,2.5,"1",273265
12,40598,60,75,90,"TS",0,10,2.5,"1",273265
13,40598,60,75,90,"TS",0,9.43,2.5,"1",273265
14,40598,60,75,90,"TS",0,8.57,2.5,"1",273265
15,40598,60,75,90,"TS",0,9.71,2.5,"1",273265
16,40598,60,75,90,"TS",0,8,2.5,"1",273265
17,40598,60,75,90,"TS",0,8.71,2.5,"1",273265
18,40598,60,75,90,"TS",0,7.14,2.5,"1",273265
19,40598,60,75,90,"TS",0,8.57,2.5,"1",273265
20,40598,60,75,90,"TS",0,6.86,2.5,"1",273265
21,40598,60,75,90,"TS",0,6.86,2.5,"1",273265
22,40598,60,75,90,"TS",0,7,2.5,"1",273265
23,40598,60,75,90,"TS",0,6.71,2.5,"1",273265
24,40598,60,75,90,"TS",0,5.29,2.5,"1",273265
25,40598,60,75,90,"TS",0,3.86,2.5,"1",273265
26,40598,60,75,90,"TS",0,3.71,2.5,"1",273265
27,40598,60,75,90,"TS",0,5.57,2.5,"1",273265
28,40598,60,75,90,"TS",0,3.29,2.5,"1",273265
29,40598,60,75,90,"TS",0,5.29,2.5,"1",273265
30,40598,60,75,90,"TS",0,5.14,2.5,"1",273265
31,40598,60,75,90,"TS",0,6.86,2.5,"1",273265
32,40598,60,75,90,"TS",0,3.57,2.5,"1",273265
33,40598,60,75,90,"TS",0,5.71,2.5,"1",273265
34,40598,60,75,90,"TS",0,4.57,2.5,"1",273265
35,40598,60,75,90,"TS",0,4.57,2.5,"1",273265
36,40598,60,75,90,"TS",0,3.43,2.5,"1",273265
37,40598,60,75,90,"TS",0,5.14,2.5,"1",273265
38,40598,60,75,90,"TS",0,4,2.5,"1",273265
39,40598,60,75,90,"TS",0,2.57,2.5,"1",273265
40,40598,60,75,90,"TS",0,1.86,2.5,"1",273265
41,40598,60,75,90,"TS",0,1,2.5,"1",273265
42,40598,60,75,90,"TS",0,1.29,2.5,"1",273265
43,40598,60,75,90,"TS",0,2.57,2.5,"1",273265
44,40598,60,75,90,"TS",0,2.57,2.5,"1",273265
45,40598,60,75,90,"TS",0,3.29,2.5,"1",273265
46,40598,60,75,90,"TS",0,2,2.5,"1",273265
47,40598,60,75,90,"TS",0,2.86,2.5,"1",273265
48,40598,60,75,90,"TS",0,3.43,2.5,"1",273265
49,40598,60,75,90,"TS",0,2.86,2.5,"1",273265
50,40598,60,75,90,"TS",0,3,2.5,"1",273265
51,40598,60,75,90,"TS",0,3.29,2.5,"1",273265
52,40598,60,75,90,"TS",0,2.43,2.5,"1",273265
0,41246,60,75,90,"TS",0,0.86,2.5,"1",277871
1,41246,60,75,90,"TS",0,1.29,2.5,"1",277871
2,41246,60,75,90,"TS",0,2.71,2.5,"1",277871
3,41246,60,75,90,"TS",0,1.57,2.5,"1",277871
4,41246,60,75,90,"TS",0,2,2.5,"1",277871
5,41246,60,75,90,"TS",0,2.14,2.5,"1",277871
6,41246,60,75,90,"TS",0,2.14,2.5,"1",277871
7,41246,60,75,90,"TS",0,1.86,2.5,"1",277871
8,41246,60,75,90,"TS",0,3.29,2.5,"1",277871
9,41246,60,75,90,"TS",0,2.71,2.5,"1",277871
10,41246,60,75,90,"TS",0,1.29,2.5,"1",277871
11,41246,60,75,90,"TS",0,3.14,2.5,"1",277871
12,41246,60,75,90,"TS",0,4,2.5,"1",277871
13,41246,60,75,90,"TS",0,4.29,2.5,"1",277871
14,41246,60,75,90,"TS",0,3.71,2.5,"1",277871
15,41246,60,75,90,"TS",0,4,2.5,"1",277871
16,41246,60,75,90,"TS",0,3.71,2.5,"1",277871
17,41246,60,75,90,"TS",0,3.14,2.5,"1",277871
18,41246,60,75,90,"TS",0,6.57,2.5,"1",277871
19,41246,60,75,90,"TS",0,6.57,2.5,"1",277871
20,41246,60,75,90,"TS",0,8.71,2.5,"1",277871
21,41246,60,75,90,"TS",0,7.29,2.5,"1",277871
22,41246,60,75,90,"TS",0,8.43,2.5,"1",277871
23,41246,60,75,90,"TS",0,6.29,2.5,"1",277871
24,41246,60,75,90,"TS",0,6.86,2.5,"1",277871
25,41246,60,75,90,"TS",0,6.29,2.5,"1",277871
26,41246,60,75,90,"TS",0,4.29,2.5,"1",277871
27,41246,60,75,90,"TS",0,5.14,2.5,"1",277871
28,41246,60,75,90,"TS",0,4.43,2.5,"1",277871
29,41246,60,75,90,"TS",0,5.29,2.5,"1",277871
30,41246,60,75,90,"TS",0,6.57,2.5,"1",277871
31,41246,60,75,90,"TS",0,5.57,2.5,"1",277871
32,41246,60,75,90,"TS",0,5.43,2.5,"1",277871
33,41246,60,75,90,"TS",0,3.86,2.5,"1",277871
34,41246,60,75,90,"TS",0,2.43,2.5,"1",277871
35,41246,60,75,90,"TS",0,4,2.5,"1",277871
36,41246,60,75,90,"TS",0,3.29,2.5,"1",277871
37,41246,60,75,90,"TS",0,3,2.5,"1",277871
38,41246,60,75,90,"TS",0,3.29,2.5,"1",277871
39,41246,60,75,90,"TS",0,2.43,2.5,"1",277871
40,41246,60,75,90,"TS",0,2.57,2.5,"1",277871
41,41246,60,75,90,"TS",0,2.43,2.5,"1",277871
42,41246,60,75,90,"TS",0,2,2.5,"1",277871
43,41246,60,75,90,"TS",0,1.86,2.5,"1",277871
44,41246,60,75,90,"TS",0,2.14,2.5,"1",277871
45,41246,60,75,90,"TS",0,1.57,2.5,"1",277871
46,41246,60,75,90,"TS",0,1,2.5,"1",277871
47,41246,60,75,90,"TS",0,1.14,2.5,"1",277871
48,41246,60,75,90,"TS",0,1,2.5,"1",277871
49,41246,60,75,90,"TS",0,2,2.5,"1",277871
50,41246,60,75,90,"TS",0,2.14,2.5,"1",277871
51,41246,60,75,90,"TS",0,0.86,2.5,"1",277871
52,41246,60,75,90,"TS",0,1,2.5,"1",277871
0,41893,60,75,90,"TS",0,0.86,2.5,"1",282380
1,41893,60,75,90,"TS",0,1.29,2.5,"1",282380
2,41893,60,75,90,"TS",0,1.29,2.5,"1",282380
3,41893,60,75,90,"TS",0,1.14,2.5,"1",282380
4,41893,60,75,90,"TS",0,1.14,2.5,"1",282380
5,41893,60,75,90,"TS",0,1.71,2.5,"1",282380
6,41893,60,75,90,"TS",0,2.43,2.5,"1",282380
7,41893,60,75,90,"TS",0,1.57,2.5,"1",282380
8,41893,60,75,90,"TS",0,1.71,2.5,"1",282380
9,41893,60,75,90,"TS",0,2.57,2.5,"1",282380
10,41893,60,75,90,"TS",0,4,2.5,"1",282380
11,41893,60,75,90,"TS",0,4.29,2.5,"1",282380
12,41893,60,75,90,"TS",0,4.57,2.5,"1",282380
13,41893,60,75,90,"TS",0,4.29,2.5,"1",282380
14,41893,60,75,90,"TS",0,4.43,2.5,"1",282380
15,41893,60,75,90,"TS",0,3.57,2.5,"1",282380
16,41893,60,75,90,"TS",0,5.29,2.5,"1",282380
17,41893,60,75,90,"TS",0,6.14,2.5,"1",282380
18,41893,60,75,90,"TS",0,5.86,2.5,"1",282380
19,41893,60,75,90,"TS",0,7.43,2.5,"1",282380
20,41893,60,75,90,"TS",0,5,2.5,"1",282380
21,41893,60,75,90,"TS",0,5.57,2.5,"1",282380
22,41893,60,75,90,"TS",0,4,2.5,"1",282380
23,41893,60,75,90,"TS",0,2.71,2.5,"1",282380
24,41893,60,75,90,"TS",0,3.29,2.5,"1",282380
25,41893,60,75,90,"TS",0,1.57,2.5,"1",282380
26,41893,60,75,90,"TS",0,0.71,2.5,"1",282380
27,41893,60,75,90,"TS",0,1.29,2.5,"1",282380
28,41893,60,75,90,"TS",0,0.86,2.5,"1",282380
29,41893,60,75,90,"TS",0,0.86,2.5,"1",282380
30,41893,60,75,90,"TS",0,2,2.5,"1",282380
31,41893,60,75,90,"TS",0,2,2.5,"1",282380
32,41893,60,75,90,"TS",0,2.86,2.5,"1",282380
33,41893,60,75,90,"TS",0,2.14,2.5,"1",282380
34,41893,60,75,90,"TS",0,3,2.5,"1",282380
35,41893,60,75,90,"TS",0,1.86,2.5,"1",282380
36,41893,60,75,90,"TS",0,1.57,2.5,"1",282380
37,41893,60,75,90,"TS",0,1.71,2.5,"1",282380
38,41893,60,75,90,"TS",0,0.57,2.5,"1",282380
39,41893,60,75,90,"TS",0,0.86,2.5,"1",282380
40,41893,60,75,90,"TS",0,1.71,2.5,"1",282380
41,41893,60,75,90,"TS",0,2.29,2.5,"1",282380
42,41893,60,75,90,"TS",0,2.43,2.5,"1",282380
43,41893,60,75,90,"TS",0,2.14,2.5,"1",282380
44,41893,60,75,90,"TS",0,2,2.5,"1",282380
45,41893,60,75,90,"TS",0,4.29,2.5,"1",282380
46,41893,60,75,90,"TS",0,4.43,2.5,"1",282380
47,41893,60,75,90,"TS",0,4.29,2.5,"1",282380
48,41893,60,75,90,"TS",0,5,2.5,"1",282380
49,41893,60,75,90,"TS",0,4.43,2.5,"1",282380
50,41893,60,75,90,"TS",0,3,2.5,"1",282380
51,41893,60,75,90,"TS",0,2.29,2.5,"1",282380
52,41893,60,75,90,"TS",0,1.86,2.5,"1",282380
0,42541,60,75,90,"TS",0,0.86,2.5,"1",287135
1,42541,60,75,90,"TS",0,1,2.5,"1",287135
2,42541,60,75,90,"TS",0,1.29,2.5,"1",287135
3,42541,60,75,90,"TS",0,0.86,2.5,"1",287135
4,42541,60,75,90,"TS",0,1.14,2.5,"1",287135
5,42541,60,75,90,"TS",0,1.14,2.5,"1",287135
6,42541,60,75,90,"TS",0,2.71,2.5,"1",287135
7,42541,60,75,90,"TS",0,3,2.5,"1",287135
8,42541,60,75,90,"TS",0,4.14,2.5,"1",287135
9,42541,60,75,90,"TS",0,3.86,2.5,"1",287135
10,42541,60,75,90,"TS",0,3.57,2.5,"1",287135
11,42541,60,75,90,"TS",0,5,2.5,"1",287135
12,42541,60,75,90,"TS",0,4.29,2.5,"1",287135
13,42541,60,75,90,"TS",0,5,2.5,"1",287135
14,42541,60,75,90,"TS",0,4.57,2.5,"1",287135
15,42541,60,75,90,"TS",0,4.29,2.5,"1",287135
16,42541,60,75,90,"TS",0,5,2.5,"1",287135
17,42541,60,75,90,"TS",0,4.57,2.5,"1",287135
18,42541,60,75,90,"TS",0,4.14,2.5,"1",287135
19,42541,60,75,90,"TS",0,3.71,2.5,"1",287135
20,42541,60,75,90,"TS",0,5.14,2.5,"1",287135
21,42541,60,75,90,"TS",0,4.14,2.5,"1",287135
22,42541,60,75,90,"TS",0,5,2.5,"1",287135
23,42541,60,75,90,"TS",0,4.71,2.5,"1",287135
24,42541,60,75,90,"TS",0,3.57,2.5,"1",287135
25,42541,60,75,90,"TS",0,4.57,2.5,"1",287135
26,42541,60,75,90,"TS",0,5.71,2.5,"1",287135
27,42541,60,75,90,"TS",0,4.29,2.5,"1",287135
28,42541,60,75,90,"TS",0,3.57,2.5,"1",287135
29,42541,60,75,90,"TS",0,3.43,2.5,"1",287135
30,42541,60,75,90,"TS",0,4.71,2.5,"1",287135
31,42541,60,75,90,"TS",0,3.86,2.5,"1",287135
32,42541,60,75,90,"TS",0,3,2.5,"1",287135
33,42541,60,75,90,"TS",0,2.57,2.5,"1",287135
34,42541,60,75,90,"TS",0,3.86,2.5,"1",287135
35,42541,60,75,90,"TS",0,2,2.5,"1",287135
36,42541,60,75,90,"TS",0,1,2.5,"1",287135
37,42541,60,75,90,"TS",0,1.86,2.5,"1",287135
38,42541,60,75,90,"TS",0,1.29,2.5,"1",287135
39,42541,60,75,90,"TS",0,0.43,2.5,"1",287135
40,42541,60,75,90,"TS",0,1.71,2.5,"1",287135
41,42541,60,75,90,"TS",0,1.43,2.5,"1",287135
42,42541,60,75,90,"TS",0,1.43,2.5,"1",287135
43,42541,60,75,90,"TS",0,1.43,2.5,"1",287135
44,42541,60,75,90,"TS",0,1.71,2.5,"1",287135
45,42541,60,75,90,"TS",0,1.57,2.5,"1",287135
46,42541,60,75,90,"TS",0,2.71,2.5,"1",287135
47,42541,60,75,90,"TS",0,2.86,2.5,"1",287135
48,42541,60,75,90,"TS",0,1.71,2.5,"1",287135
49,42541,60,75,90,"TS",0,3.14,2.5,"1",287135
50,42541,60,75,90,"TS",0,2.86,2.5,"1",287135
51,42541,60,75,90,"TS",0,1.86,2.5,"1",287135
52,42541,60,75,90,"TS",0,2.14,2.5,"1",287135
0,43191,60,75,90,"TS",0,0.86,2.5,"1",291373
1,43191,60,75,90,"TS",0,1.71,2.5,"1",291373
2,43191,60,75,90,"TS",0,2.29,2.5,"1",291373
3,43191,60,75,90,"TS",0,2,2.5,"1",291373
4,43191,60,75,90,"TS",0,2.43,2.5,"1",291373
5,43191,60,75,90,"TS",0,3.14,2.5,"1",291373
6,43191,60,75,90,"TS",0,4.43,2.5,"1",291373
7,43191,60,75,90,"TS",0,5.43,2.5,"1",291373
8,43191,60,75,90,"TS",0,4.14,2.5,"1",291373
9,43191,60,75,90,"TS",0,6.43,2.5,"1",291373
10,43191,60,75,90,"TS",0,6.86,2.5,"1",291373
11,43191,60,75,90,"TS",0,7,2.5,"1",291373
12,43191,60,75,90,"TS",0,8.14,2.5,"1",291373
13,43191,60,75,90,"TS",0,5.71,2.5,"1",291373
14,43191,60,75,90,"TS",0,6.14,2.5,"1",291373
15,43191,60,75,90,"TS",0,7.57,2.5,"1",291373
16,43191,60,75,90,"TS",0,7,2.5,"1",291373
17,43191,60,75,90,"TS",0,6,2.5,"1",291373
18,43191,60,75,90,"TS",0,6.29,2.5,"1",291373
19,43191,60,75,90,"TS",0,6.86,2.5,"1",291373
20,43191,60,75,90,"TS",0,7.71,2.5,"1",291373
21,43191,60,75,90,"TS",0,8.86,2.5,"1",291373
22,43191,60,75,90,"TS",0,8.14,2.5,"1",291373
23,43191,60,75,90,"TS",0,7.14,2.5,"1",291373
24,43191,60,75,90,"TS",0,7.14,2.5,"1",291373
25,43191,60,75,90,"TS",0,7,2.5,"1",291373
26,43191,60,75,90,"TS",0,6.43,2.5,"1",291373
27,43191,60,75,90,"TS",0,6.57,2.5,"1",291373
28,43191,60,75,90,"TS",0,6.71,2.5,"1",291373
29,43191,60,75,90,"TS",0,5.14,2.5,"1",291373
30,43191,60,75,90,"TS",0,5.29,2.5,"1",291373
31,43191,60,75,90,"TS",0,3.43,2.5,"1",291373
32,43191,60,75,90,"TS",0,3.57,2.5,"1",291373
33,43191,60,75,90,"TS",0,4.14,2.5,"1",291373
34,43191,60,75,90,"TS",0,2.71,2.5,"1",291373
35,43191,60,75,90,"TS",0,3,2.5,"1",291373
36,43191,60,75,90,"TS",0,2.86,2.5,"1",291373
37,43191,60,75,90,"TS",0,2.86,2.5,"1",291373
38,43191,60,75,90,"TS",0,3.71,2.5,"1",291373
39,43191,60,75,90,"TS",0,4,2.5,"1",291373
40,43191,60,75,90,"TS",0,3.43,2.5,"1",291373
41,43191,60,75,90,"TS",0,1.57,2.5,"1",291373
42,43191,60,75,90,"TS",0,3.29,2.5,"1",291373
43,43191,60,75,90,"TS",0,2.29,2.5,"1",291373
44,43191,60,75,90,"TS",0,2.43,2.5,"1",291373
45,43191,60,75,90,"TS",0,2.71,2.5,"1",291373
46,43191,60,75,90,"TS",0,2,2.5,"1",291373
47,43191,60,75,90,"TS",0,1.29,2.5,"1",291373
48,43191,60,75,90,"TS",0,1.43,2.5,"1",291373
49,43191,60,75,90,"TS",0,2.43,2.5,"1",291373
50,43191,60,75,90,"TS",0,1.71,2.5,"1",291373
51,43191,60,75,90,"TS",0,1.71,2.5,"1",291373
52,43191,60,75,90,"TS",0,0.43,2.5,"1",291373
0,43837,60,75,90,"TS",0,0.86,2.5,"1",295946
1,43837,60,75,90,"TS",0,1.43,2.5,"1",295946
2,43837,60,75,90,"TS",0,1.29,2.5,"1",295946
3,43837,60,75,90,"TS",0,1.71,2.5,"1",295946
4,43837,60,75,90,"TS",0,2.71,2.5,"1",295946
5,43837,60,75,90,"TS",0,4,2.5,"1",295946
6,43837,60,75,90,"TS",0,3.14,2.5,"1",295946
7,43837,60,75,90,"TS",0,5,2.5,"1",295946
8,43837,60,75,90,"TS",0,5.71,2.5,"1",295946
9,43837,60,75,90,"TS",0,5.43,2.5,"1",295946
10,43837,60,75,90,"TS",0,6.57,2.5,"1",295946
11,43837,60,75,90,"TS",0,7.14,2.5,"1",295946
12,43837,60,75,90,"TS",0,9.43,2.5,"1",295946
13,43837,60,75,90,"TS",0,9.86,2.5,"1",295946
14,43837,60,75,90,"TS",0,11.86,2.5,"1",295946
15,43837,60,75,90,"TS",0,11.57,2.5,"1",295946
16,43837,60,75,90,"TS",0,14.71,2.5,"1",295946
17,43837,60,75,90,"TS",0,17.14,2.5,"1",295946
17,43837,60,75,90,"TS",0,17.14,2.5,"1b",295947
18,43837,60,75,90,"TS",0,14.29,2.5,"1b",295947
19,43837,60,75,90,"TS",0,13.14,2.5,"1b",295947
20,43837,60,75,90,"TS",0,18.86,2.5,"1b",295947
21,43837,60,75,90,"TS",0,14.86,2.5,"1b",295947
22,43837,60,75,90,"TS",0,26.29,2.5,"1b",295947
23,43837,60,75,90,"TS",0,23.43,2.5,"1b",295947
24,43837,60,75,90,"TS",0,25.71,2.5,"1b",295947
25,43837,60,75,90,"TS",0,27.43,2.5,"1b",295947
26,43837,60,75,90,"TS",0,28.57,2.5,"1b",295947
27,43837,60,75,90,"TS",0,22.86,2.5,"1b",295947
28,43837,60,75,90,"TS",0,24.57,2.5,"1b",295947
29,43837,60,75,90,"TS",0,22.86,2.5,"1b",295947
30,43837,60,75,90,"TS",0,25.14,2.5,"1b",295947
31,43837,60,75,90,"TS",0,18.29,2.5,"1b",295947
32,43837,60,75,90,"TS",0,14.29,2.5,"1b",295947
33,43837,60,75,90,"TS",0,12,2.5,"1b",295947
34,43837,60,75,90,"TS",0,3,2.5,"1b",295947
35,43837,60,75,90,"TS",0,3.57,2.5,"1b",295947
36,43837,60,75,90,"TS",0,2.86,2.5,"1b",295947
37,43837,60,75,90,"TS",0,2,2.5,"1b",295947
37,43837,60,75,90,"TS",0,2,2.5,"1",295948
38,43837,60,75,90,"TS",0,1.57,2.5,"1",295948
39,43837,60,75,90,"TS",0,1.43,2.5,"1",295948
40,43837,60,75,90,"TS",0,1.43,2.5,"1",295948
41,43837,60,75,90,"TS",0,3.14,2.5,"1",295948
42,43837,60,75,90,"TS",0,5.43,2.5,"1",295948
43,43837,60,75,90,"TS",0,3.71,2.5,"1",295948
44,43837,60,75,90,"TS",0,4.14,2.5,"1",295948
45,43837,60,75,90,"TS",0,3.57,2.5,"1",295948
46,43837,60,75,90,"TS",0,3.86,2.5,"1",295948
47,43837,60,75,90,"TS",0,3,2.5,"1",295948
48,43837,60,75,90,"TS",0,2.43,2.5,"1",295948
49,43837,60,75,90,"TS",0,3.57,2.5,"1",295948
50,43837,60,75,90,"TS",0,3.14,2.5,"1",295948
51,43837,60,75,90,"TS",0,2.43,2.5,"1",295948
52,43837,60,75,90,"TS",0,1.71,2.5,"1",295948
0,44486,60,75,90,"TS",0,0.86,2.5,"1",300661
1,44486,60,75,90,"TS",0,1.29,2.5,"1",300661
2,44486,60,75,90,"TS",0,0.86,2.5,"1",300661
3,44486,60,75,90,"TS",0,1.57,2.5,"1",300661
4,44486,60,75,90,"TS",0,2.29,2.5,"1",300661
5,44486,60,75,90,"TS",0,2.43,2.5,"1",300661
6,44486,60,75,90,"TS",0,4.43,2.5,"1",300661
7,44486,60,75,90,"TS",0,4.86,2.5,"1",300661
8,44486,60,75,90,"TS",0,4.14,2.5,"1",300661
9,44486,60,75,90,"TS",0,3,2.5,"1",300661
10,44486,60,75,90,"TS",0,4.57,2.5,"1",300661
11,44486,60,75,90,"TS",0,4.86,2.5,"1",300661
12,44486,60,75,90,"TS",0,5.43,2.5,"1",300661
13,44486,60,75,90,"TS",0,4.71,2.5,"1",300661
14,44486,60,75,90,"TS",0,3.86,2.5,"1",300661
15,44486,60,75,90,"TS",0,3.43,2.5,"1",300661
16,44486,60,75,90,"TS",0,3.29,2.5,"1",300661
17,44486,60,75,90,"TS",0,3.71,2.5,"1",300661
18,44486,60,75,90,"TS",0,3.57,2.5,"1",300661
19,44486,60,75,90,"TS",0,3.86,2.5,"1",300661
20,44486,60,75,90,"TS",0,3,2.5,"1",300661
21,44486,60,75,90,"TS",0,3.29,2.5,"1",300661
22,44486,60,75,90,"TS",0,1.86,2.5,"1",300661
23,44486,60,75,90,"TS",0,3.57,2.5,"1",300661
24,44486,60,75,90,"TS",0,2.71,2.5,"1",300661
25,44486,60,75,90,"TS",0,3.57,2.5,"1",300661
26,44486,60,75,90,"TS",0,2.29,2.5,"1",300661
27,44486,60,75,90,"TS",0,2.57,2.5,"1",300661
28,44486,60,75,90,"TS",0,2.43,2.5,"1",300661
29,44486,60,75,90,"TS",0,3.14,2.5,"1",300661
30,44486,60,75,90,"TS",0,1.71,2.5,"1",300661
31,44486,60,75,90,"TS",0,3.14,2.5,"1",300661
32,44486,60,75,90,"TS",0,3,2.5,"1",300661
33,44486,60,75,90,"TS",0,1.29,2.5,"1",300661
34,44486,60,75,90,"TS",0,0.57,2.5,"1",300661
35,44486,60,75,90,"TS",0,1,2.5,"1",300661
36,44486,60,75,90,"TS",0,0.86,2.5,"1",300661
37,44486,60,75,90,"TS",0,0.14,2.5,"1",300661
38,44486,60,75,90,"TS",0,0.29,2.5,"1",300661
39,44486,60,75,90,"TS",0,0.29,2.5,"1",300661
40,44486,60,75,90,"TS",0,1,2.5,"1",300661
41,44486,60,75,90,"TS",0,1,2.5,"1",300661
42,44486,60,75,90,"TS",0,1.14,2.5,"1",300661
43,44486,60,75,90,"TS",0,1.29,2.5,"1",300661
44,44486,60,75,90,"TS",0,0.86,2.5,"1",300661
45,44486,60,75,90,"TS",0,0.14,2.5,"1",300661
46,44486,60,75,90,"TS",0,0.14,2.5,"1",300661
47,44486,60,75,90,"TS",0,0.29,2.5,"1",300661
48,44486,60,75,90,"TS",0,0.57,2.5,"1",300661
49,44486,60,75,90,"TS",0,0.29,2.5,"1",300661
50,44486,60,75,90,"TS",0,0.14,2.5,"1",300661
51,44486,60,75,90,"TS",0,0.71,2.5,"1",300661
52,44486,60,75,90,"TS",0,0.71,2.5,"1",300661
0,45134,60,75,90,"TS",0,0.86,2.5,"1",305185
1,45134,60,75,90,"TS",0,1.43,2.5,"1",305185
2,45134,60,75,90,"TS",0,1.57,2.5,"1",305185
3,45134,60,75,90,"TS",0,1.43,2.5,"1",305185
4,45134,60,75,90,"TS",0,0.71,2.5,"1",305185
5,45134,60,75,90,"TS",0,0.86,2.5,"1",305185
6,45134,60,75,90,"TS",0,0,2.5,"1",305185
7,45134,60,75,90,"TS",0,0,2.5,"1",305185
8,45134,60,75,90,"TS",0,0,2.5,"1",305185
9,45134,60,75,90,"TS",0,0,2.5,"1",305185
10,45134,60,75,90,"TS",0,0,2.5,"1",305185
11,45134,60,75,90,"TS",0,0,2.5,"1",305185
12,45134,60,75,90,"TS",0,0,2.5,"1",305185
13,45134,60,75,90,"TS",0,0,2.5,"1",305185
14,45134,60,75,90,"TS",0,0,2.5,"1",305185
15,45134,60,75,90,"TS",0,0,2.5,"1",305185
16,45134,60,75,90,"TS",0,0,2.5,"1",305185
17,45134,60,75,90,"TS",0,0,2.5,"1",305185
18,45134,60,75,90,"TS",0,0,2.5,"1",305185
19,45134,60,75,90,"TS",0,0,2.5,"1",305185
20,45134,60,75,90,"TS",0,0,2.5,"1",305185
21,45134,60,75,90,"TS",0,0,2.5,"1",305185
22,45134,60,75,90,"TS",0,0,2.5,"1",305185
23,45134,60,75,90,"TS",0,0,2.5,"1",305185
24,45134,60,75,90,"TS",0,0,2.5,"1",305185
25,45134,60,75,90,"TS",0,0,2.5,"1",305185
26,45134,60,75,90,"TS",0,0,2.5,"1",305185
27,45134,60,75,90,"TS",0,0.14,2.5,"1",305185
28,45134,60,75,90,"TS",0,0,2.5,"1",305185
29,45134,60,75,90,"TS",0,0.14,2.5,"1",305185
30,45134,60,75,90,"TS",0,0,2.5,"1",305185
31,45134,60,75,90,"TS",0,0,2.5,"1",305185
