"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,56374,90,90,75,"LS",0,262.86,3.125,"1b",382347
16,56374,90,90,75,"LS",0,402.29,3.125,"1b",382347
17,56374,90,90,75,"LS",0,667.43,3.125,"1b",382347
18,56374,90,90,75,"LS",0,658.29,3.125,"1b",382347
18,56374,90,90,75,"LS",0,658.29,3.125,"4",382348
19,56374,90,90,75,"LS",0,329.14,3.125,"4",382348
20,56374,90,90,75,"LS",0,100.57,3.125,"4",382348
21,56374,90,90,75,"LS",0,73.14,3.125,"4",382348
22,56374,90,90,75,"LS",0,27.43,3.125,"4",382348
23,56374,90,90,75,"LS",0,10.86,3.125,"4",382348
23,56374,90,90,75,"LS",0,10.86,3.125,"3",382349
24,56374,90,90,75,"LS",0,6.86,3.125,"3",382349
25,56374,90,90,75,"LS",0,2.86,3.125,"3",382349
26,56374,90,90,75,"LS",0,2.71,3.125,"3",382349
26,56374,90,90,75,"LS",0,2.71,3.125,"2",382350
27,56374,90,90,75,"LS",0,2.57,3.125,"2",382350
28,56374,90,90,75,"LS",0,3,3.125,"2",382350
29,56374,90,90,75,"LS",0,3,3.125,"2",382350
29,56374,90,90,75,"LS",0,3,3.125,"1b",382351
30,56374,90,90,75,"LS",0,3.43,3.125,"1b",382351
31,56374,90,90,75,"LS",0,3.71,3.125,"1b",382351
32,56374,90,90,75,"LS",0,2.86,3.125,"1b",382351
32,56374,90,90,75,"LS",0,2.86,3.125,"1",382352
33,56374,90,90,75,"LS",0,2.57,3.125,"1",382352
34,56374,90,90,75,"LS",0,4.43,3.125,"1",382352
35,56374,90,90,75,"LS",0,4,3.125,"1",382352
36,56374,90,90,75,"LS",0,2.86,3.125,"1",382352
37,56374,90,90,75,"LS",0,2.29,3.125,"1",382352
38,56374,90,90,75,"LS",0,1.14,3.125,"1",382352
39,56374,90,90,75,"LS",0,2.57,3.125,"1",382352
40,56374,90,90,75,"LS",0,2,3.125,"1",382352
41,56374,90,90,75,"LS",0,1.71,3.125,"1",382352
42,56374,90,90,75,"LS",0,1.57,3.125,"1",382352
43,56374,90,90,75,"LS",0,2.43,3.125,"1",382352
44,56374,90,90,75,"LS",0,1.43,3.125,"1",382352
45,56374,90,90,75,"LS",0,1.86,3.125,"1",382352
46,56374,90,90,75,"LS",0,1.71,3.125,"1",382352
47,56374,90,90,75,"LS",0,1.57,3.125,"1",382352
48,56374,90,90,75,"LS",0,2.43,3.125,"1",382352
49,56374,90,90,75,"LS",0,1.43,3.125,"1",382352
50,56374,90,90,75,"LS",0,1.43,3.125,"1",382352
51,56374,90,90,75,"LS",0,1.14,3.125,"1",382352
52,56374,90,90,75,"LS",0,1.71,3.125,"1",382352
0,57022,90,90,75,"LS",0,0.86,3.125,"1",387102
1,57022,90,90,75,"LS",0,0.86,3.125,"1",387102
2,57022,90,90,75,"LS",0,2.14,3.125,"1",387102
3,57022,90,90,75,"LS",0,5.29,3.125,"1",387102
4,57022,90,90,75,"LS",0,5,3.125,"1",387102
5,57022,90,90,75,"LS",0,7.29,3.125,"1",387102
6,57022,90,90,75,"LS",0,11.57,3.125,"1",387102
7,57022,90,90,75,"LS",0,16.14,3.125,"1",387102
8,57022,90,90,75,"LS",0,31.71,3.125,"1",387102
9,57022,90,90,75,"LS",0,44.57,3.125,"1",387102
10,57022,90,90,75,"LS",0,46.86,3.125,"1",387102
11,57022,90,90,75,"LS",0,56,3.125,"1",387102
12,57022,90,90,75,"LS",0,100.57,3.125,"1",387102
13,57022,90,90,75,"LS",0,112,3.125,"1",387102
13,57022,90,90,75,"LS",0,112,3.125,"1b",387103
14,57022,90,90,75,"LS",0,134.86,3.125,"1b",387103
15,57022,90,90,75,"LS",0,162.29,3.125,"1b",387103
16,57022,90,90,75,"LS",0,187.43,3.125,"1b",387103
17,57022,90,90,75,"LS",0,290.29,3.125,"1b",387103
18,57022,90,90,75,"LS",0,301.71,3.125,"1b",387103
19,57022,90,90,75,"LS",0,292.57,3.125,"1b",387103
20,57022,90,90,75,"LS",0,493.71,3.125,"1b",387103
21,57022,90,90,75,"LS",0,493.71,3.125,"1b",387103
21,57022,90,90,75,"LS",0,493.71,3.125,"3",387104
22,57022,90,90,75,"LS",0,475.43,3.125,"3",387104
23,57022,90,90,75,"LS",0,246.86,3.125,"3",387104
24,57022,90,90,75,"LS",0,356.57,3.125,"3",387104
25,57022,90,90,75,"LS",0,228.57,3.125,"3",387104
26,57022,90,90,75,"LS",0,146.29,3.125,"3",387104
27,57022,90,90,75,"LS",0,45.71,3.125,"3",387104
28,57022,90,90,75,"LS",0,25.14,3.125,"3",387104
29,57022,90,90,75,"LS",0,6.86,3.125,"3",387104
29,57022,90,90,75,"LS",0,6.86,3.125,"2",387105
30,57022,90,90,75,"LS",0,4.14,3.125,"2",387105
31,57022,90,90,75,"LS",0,1.43,3.125,"2",387105
32,57022,90,90,75,"LS",0,1.57,3.125,"2",387105
32,57022,90,90,75,"LS",0,1.57,3.125,"1b",387106
33,57022,90,90,75,"LS",0,1.71,3.125,"1b",387106
34,57022,90,90,75,"LS",0,0.43,3.125,"1b",387106
35,57022,90,90,75,"LS",0,1.29,3.125,"1b",387106
35,57022,90,90,75,"LS",0,1.29,3.125,"1",387107
36,57022,90,90,75,"LS",0,0.29,3.125,"1",387107
37,57022,90,90,75,"LS",0,0.57,3.125,"1",387107
38,57022,90,90,75,"LS",0,0.57,3.125,"1",387107
39,57022,90,90,75,"LS",0,0.57,3.125,"1",387107
40,57022,90,90,75,"LS",0,0.43,3.125,"1",387107
41,57022,90,90,75,"LS",0,0.71,3.125,"1",387107
42,57022,90,90,75,"LS",0,0.71,3.125,"1",387107
43,57022,90,90,75,"LS",0,0.57,3.125,"1",387107
44,57022,90,90,75,"LS",0,0.14,3.125,"1",387107
45,57022,90,90,75,"LS",0,0.29,3.125,"1",387107
46,57022,90,90,75,"LS",0,1.29,3.125,"1",387107
47,57022,90,90,75,"LS",0,1.57,3.125,"1",387107
48,57022,90,90,75,"LS",0,1.71,3.125,"1",387107
49,57022,90,90,75,"LS",0,1.71,3.125,"1",387107
50,57022,90,90,75,"LS",0,1.71,3.125,"1",387107
51,57022,90,90,75,"LS",0,1.29,3.125,"1",387107
52,57022,90,90,75,"LS",0,1.71,3.125,"1",387107
0,57670,90,90,75,"LS",0,0.86,3.125,"1",391354
1,57670,90,90,75,"LS",0,0.57,3.125,"1",391354
2,57670,90,90,75,"LS",0,2.14,3.125,"1",391354
3,57670,90,90,75,"LS",0,2.14,3.125,"1",391354
4,57670,90,90,75,"LS",0,1.29,3.125,"1",391354
5,57670,90,90,75,"LS",0,1.43,3.125,"1",391354
6,57670,90,90,75,"LS",0,2.43,3.125,"1",391354
7,57670,90,90,75,"LS",0,2.57,3.125,"1",391354
8,57670,90,90,75,"LS",0,6.43,3.125,"1",391354
9,57670,90,90,75,"LS",0,6.29,3.125,"1",391354
10,57670,90,90,75,"LS",0,7,3.125,"1",391354
11,57670,90,90,75,"LS",0,10,3.125,"1",391354
12,57670,90,90,75,"LS",0,10,3.125,"1",391354
13,57670,90,90,75,"LS",0,11.43,3.125,"1",391354
14,57670,90,90,75,"LS",0,15.57,3.125,"1",391354
15,57670,90,90,75,"LS",0,18,3.125,"1",391354
16,57670,90,90,75,"LS",0,14.86,3.125,"1",391354
17,57670,90,90,75,"LS",0,24,3.125,"1",391354
18,57670,90,90,75,"LS",0,25.14,3.125,"1",391354
19,57670,90,90,75,"LS",0,33.71,3.125,"1",391354
20,57670,90,90,75,"LS",0,44,3.125,"1",391354
21,57670,90,90,75,"LS",0,53.71,3.125,"1",391354
22,57670,90,90,75,"LS",0,48.57,3.125,"1",391354
23,57670,90,90,75,"LS",0,43.43,3.125,"1",391354
24,57670,90,90,75,"LS",0,30.86,3.125,"1",391354
25,57670,90,90,75,"LS",0,36.57,3.125,"1",391354
26,57670,90,90,75,"LS",0,26.29,3.125,"1",391354
27,57670,90,90,75,"LS",0,20,3.125,"1",391354
28,57670,90,90,75,"LS",0,21.14,3.125,"1",391354
29,57670,90,90,75,"LS",0,18.86,3.125,"1",391354
30,57670,90,90,75,"LS",0,18.86,3.125,"1",391354
31,57670,90,90,75,"LS",0,12,3.125,"1",391354
32,57670,90,90,75,"LS",0,3.71,3.125,"1",391354
33,57670,90,90,75,"LS",0,3.57,3.125,"1",391354
34,57670,90,90,75,"LS",0,2.86,3.125,"1",391354
35,57670,90,90,75,"LS",0,1.71,3.125,"1",391354
36,57670,90,90,75,"LS",0,1.43,3.125,"1",391354
37,57670,90,90,75,"LS",0,1.43,3.125,"1",391354
38,57670,90,90,75,"LS",0,2.43,3.125,"1",391354
39,57670,90,90,75,"LS",0,0.86,3.125,"1",391354
40,57670,90,90,75,"LS",0,1.43,3.125,"1",391354
41,57670,90,90,75,"LS",0,1.71,3.125,"1",391354
42,57670,90,90,75,"LS",0,2.57,3.125,"1",391354
43,57670,90,90,75,"LS",0,2.71,3.125,"1",391354
44,57670,90,90,75,"LS",0,3.29,3.125,"1",391354
45,57670,90,90,75,"LS",0,2.86,3.125,"1",391354
46,57670,90,90,75,"LS",0,4.14,3.125,"1",391354
47,57670,90,90,75,"LS",0,2.57,3.125,"1",391354
48,57670,90,90,75,"LS",0,3.71,3.125,"1",391354
49,57670,90,90,75,"LS",0,4.43,3.125,"1",391354
50,57670,90,90,75,"LS",0,3.71,3.125,"1",391354
51,57670,90,90,75,"LS",0,1.86,3.125,"1",391354
52,57670,90,90,75,"LS",0,2.29,3.125,"1",391354
0,58318,90,90,75,"LS",0,0.86,3.125,"1",395637
1,58318,90,90,75,"LS",0,1,3.125,"1",395637
2,58318,90,90,75,"LS",0,1.29,3.125,"1",395637
3,58318,90,90,75,"LS",0,1.29,3.125,"1",395637
4,58318,90,90,75,"LS",0,3.29,3.125,"1",395637
5,58318,90,90,75,"LS",0,2,3.125,"1",395637
6,58318,90,90,75,"LS",0,2.57,3.125,"1",395637
7,58318,90,90,75,"LS",0,2.71,3.125,"1",395637
8,58318,90,90,75,"LS",0,3.71,3.125,"1",395637
9,58318,90,90,75,"LS",0,4.14,3.125,"1",395637
10,58318,90,90,75,"LS",0,6.86,3.125,"1",395637
11,58318,90,90,75,"LS",0,7,3.125,"1",395637
12,58318,90,90,75,"LS",0,10.86,3.125,"1",395637
13,58318,90,90,75,"LS",0,11.14,3.125,"1",395637
14,58318,90,90,75,"LS",0,11.57,3.125,"1",395637
15,58318,90,90,75,"LS",0,11.14,3.125,"1",395637
16,58318,90,90,75,"LS",0,15.14,3.125,"1",395637
17,58318,90,90,75,"LS",0,13.29,3.125,"1",395637
18,58318,90,90,75,"LS",0,21,3.125,"1",395637
19,58318,90,90,75,"LS",0,24.57,3.125,"1",395637
20,58318,90,90,75,"LS",0,29.14,3.125,"1",395637
21,58318,90,90,75,"LS",0,25.14,3.125,"1",395637
22,58318,90,90,75,"LS",0,37.14,3.125,"1",395637
23,58318,90,90,75,"LS",0,26.29,3.125,"1",395637
24,58318,90,90,75,"LS",0,33.71,3.125,"1",395637
25,58318,90,90,75,"LS",0,37.71,3.125,"1",395637
26,58318,90,90,75,"LS",0,51.43,3.125,"1",395637
27,58318,90,90,75,"LS",0,35.43,3.125,"1",395637
28,58318,90,90,75,"LS",0,37.14,3.125,"1",395637
29,58318,90,90,75,"LS",0,36,3.125,"1",395637
30,58318,90,90,75,"LS",0,41.14,3.125,"1",395637
31,58318,90,90,75,"LS",0,36,3.125,"1",395637
32,58318,90,90,75,"LS",0,34.29,3.125,"1",395637
33,58318,90,90,75,"LS",0,37.14,3.125,"1",395637
34,58318,90,90,75,"LS",0,37.71,3.125,"1",395637
35,58318,90,90,75,"LS",0,36.57,3.125,"1",395637
36,58318,90,90,75,"LS",0,25.14,3.125,"1",395637
37,58318,90,90,75,"LS",0,18.29,3.125,"1",395637
38,58318,90,90,75,"LS",0,17.71,3.125,"1",395637
39,58318,90,90,75,"LS",0,24.57,3.125,"1",395637
40,58318,90,90,75,"LS",0,19.43,3.125,"1",395637
41,58318,90,90,75,"LS",0,15.43,3.125,"1",395637
42,58318,90,90,75,"LS",0,3.14,3.125,"1",395637
43,58318,90,90,75,"LS",0,3,3.125,"1",395637
44,58318,90,90,75,"LS",0,3.43,3.125,"1",395637
45,58318,90,90,75,"LS",0,2.14,3.125,"1",395637
46,58318,90,90,75,"LS",0,2.57,3.125,"1",395637
47,58318,90,90,75,"LS",0,1.43,3.125,"1",395637
48,58318,90,90,75,"LS",0,2.71,3.125,"1",395637
49,58318,90,90,75,"LS",0,2.57,3.125,"1",395637
50,58318,90,90,75,"LS",0,2.71,3.125,"1",395637
51,58318,90,90,75,"LS",0,1,3.125,"1",395637
52,58318,90,90,75,"LS",0,1.57,3.125,"1",395637
0,58966,90,90,75,"LS",0,0.86,3.125,"1",400022
1,58966,90,90,75,"LS",0,2.29,3.125,"1",400022
2,58966,90,90,75,"LS",0,2.71,3.125,"1",400022
3,58966,90,90,75,"LS",0,3.14,3.125,"1",400022
4,58966,90,90,75,"LS",0,4,3.125,"1",400022
5,58966,90,90,75,"LS",0,5.86,3.125,"1",400022
6,58966,90,90,75,"LS",0,9.86,3.125,"1",400022
7,58966,90,90,75,"LS",0,8.43,3.125,"1",400022
8,58966,90,90,75,"LS",0,13.14,3.125,"1",400022
9,58966,90,90,75,"LS",0,13.86,3.125,"1",400022
10,58966,90,90,75,"LS",0,18.29,3.125,"1",400022
11,58966,90,90,75,"LS",0,32,3.125,"1",400022
12,58966,90,90,75,"LS",0,22.29,3.125,"1",400022
13,58966,90,90,75,"LS",0,35.43,3.125,"1",400022
14,58966,90,90,75,"LS",0,50.86,3.125,"1",400022
15,58966,90,90,75,"LS",0,54.29,3.125,"1",400022
16,58966,90,90,75,"LS",0,89.71,3.125,"1",400022
17,58966,90,90,75,"LS",0,89.14,3.125,"1",400022
18,58966,90,90,75,"LS",0,84.57,3.125,"1",400022
18,58966,90,90,75,"LS",0,84.57,3.125,"1b",400023
19,58966,90,90,75,"LS",0,96,3.125,"1b",400023
20,58966,90,90,75,"LS",0,121.14,3.125,"1b",400023
21,58966,90,90,75,"LS",0,132.57,3.125,"1b",400023
22,58966,90,90,75,"LS",0,194.29,3.125,"1b",400023
23,58966,90,90,75,"LS",0,180.57,3.125,"1b",400023
24,58966,90,90,75,"LS",0,160,3.125,"1b",400023
25,58966,90,90,75,"LS",0,178.29,3.125,"1b",400023
26,58966,90,90,75,"LS",0,173.71,3.125,"1b",400023
27,58966,90,90,75,"LS",0,189.71,3.125,"1b",400023
28,58966,90,90,75,"LS",0,198.86,3.125,"1b",400023
29,58966,90,90,75,"LS",0,157.71,3.125,"1b",400023
30,58966,90,90,75,"LS",0,98.29,3.125,"1b",400023
31,58966,90,90,75,"LS",0,93.71,3.125,"1b",400023
32,58966,90,90,75,"LS",0,112,3.125,"1b",400023
33,58966,90,90,75,"LS",0,134.86,3.125,"1b",400023
34,58966,90,90,75,"LS",0,112,3.125,"1b",400023
35,58966,90,90,75,"LS",0,112,3.125,"1b",400023
36,58966,90,90,75,"LS",0,118.86,3.125,"1b",400023
37,58966,90,90,75,"LS",0,68.57,3.125,"1b",400023
38,58966,90,90,75,"LS",0,96,3.125,"1b",400023
38,58966,90,90,75,"LS",0,96,3.125,"1",400024
39,58966,90,90,75,"LS",0,48,3.125,"1",400024
39,58966,90,90,75,"LS",0,48,3.125,"1b",400025
40,58966,90,90,75,"LS",0,26.86,3.125,"1b",400025
41,58966,90,90,75,"LS",0,17.71,3.125,"1b",400025
42,58966,90,90,75,"LS",0,20,3.125,"1b",400025
42,58966,90,90,75,"LS",0,20,3.125,"1",400026
43,58966,90,90,75,"LS",0,9.86,3.125,"1",400026
44,58966,90,90,75,"LS",0,4.29,3.125,"1",400026
45,58966,90,90,75,"LS",0,3.71,3.125,"1",400026
46,58966,90,90,75,"LS",0,2.29,3.125,"1",400026
47,58966,90,90,75,"LS",0,1,3.125,"1",400026
48,58966,90,90,75,"LS",0,0.86,3.125,"1",400026
49,58966,90,90,75,"LS",0,1,3.125,"1",400026
50,58966,90,90,75,"LS",0,1.14,3.125,"1",400026
51,58966,90,90,75,"LS",0,1.29,3.125,"1",400026
52,58966,90,90,75,"LS",0,0.43,3.125,"1",400026
0,59614,90,90,75,"LS",0,0.86,3.125,"1",404332
1,59614,90,90,75,"LS",0,0.86,3.125,"1",404332
2,59614,90,90,75,"LS",0,1.29,3.125,"1",404332
3,59614,90,90,75,"LS",0,2.86,3.125,"1",404332
4,59614,90,90,75,"LS",0,5,3.125,"1",404332
5,59614,90,90,75,"LS",0,8.71,3.125,"1",404332
6,59614,90,90,75,"LS",0,13.71,3.125,"1",404332
7,59614,90,90,75,"LS",0,22.29,3.125,"1",404332
8,59614,90,90,75,"LS",0,23.43,3.125,"1",404332
9,59614,90,90,75,"LS",0,40,3.125,"1",404332
10,59614,90,90,75,"LS",0,41.14,3.125,"1",404332
11,59614,90,90,75,"LS",0,46.86,3.125,"1",404332
12,59614,90,90,75,"LS",0,64.57,3.125,"1",404332
13,59614,90,90,75,"LS",0,89.14,3.125,"1",404332
14,59614,90,90,75,"LS",0,178.29,3.125,"1",404332
14,59614,90,90,75,"LS",0,178.29,3.125,"1b",404333
15,59614,90,90,75,"LS",0,219.43,3.125,"1b",404333
16,59614,90,90,75,"LS",0,331.43,3.125,"1b",404333
17,59614,90,90,75,"LS",0,384,3.125,"1b",404333
18,59614,90,90,75,"LS",0,475.43,3.125,"1b",404333
18,59614,90,90,75,"LS",0,475.43,3.125,"3",404334
19,59614,90,90,75,"LS",0,530.29,3.125,"3",404334
20,59614,90,90,75,"LS",0,585.14,3.125,"3",404334
21,59614,90,90,75,"LS",0,603.43,3.125,"3",404334
22,59614,90,90,75,"LS",0,448,3.125,"3",404334
23,59614,90,90,75,"LS",0,374.86,3.125,"3",404334
24,59614,90,90,75,"LS",0,347.43,3.125,"3",404334
25,59614,90,90,75,"LS",0,265.14,3.125,"3",404334
26,59614,90,90,75,"LS",0,274.29,3.125,"3",404334
27,59614,90,90,75,"LS",0,182.86,3.125,"3",404334
28,59614,90,90,75,"LS",0,107.43,3.125,"3",404334
29,59614,90,90,75,"LS",0,43.43,3.125,"3",404334
30,59614,90,90,75,"LS",0,64,3.125,"3",404334
30,59614,90,90,75,"LS",0,64,3.125,"2",404335
31,59614,90,90,75,"LS",0,38.86,3.125,"2",404335
32,59614,90,90,75,"LS",0,17.14,3.125,"2",404335
33,59614,90,90,75,"LS",0,16.57,3.125,"2",404335
33,59614,90,90,75,"LS",0,16.57,3.125,"1b",404336
34,59614,90,90,75,"LS",0,15.43,3.125,"1b",404336
35,59614,90,90,75,"LS",0,5.57,3.125,"1b",404336
36,59614,90,90,75,"LS",0,4.86,3.125,"1b",404336
36,59614,90,90,75,"LS",0,4.86,3.125,"1",404337
37,59614,90,90,75,"LS",0,3.86,3.125,"1",404337
38,59614,90,90,75,"LS",0,3.43,3.125,"1",404337
39,59614,90,90,75,"LS",0,5.57,3.125,"1",404337
40,59614,90,90,75,"LS",0,4.29,3.125,"1",404337
41,59614,90,90,75,"LS",0,4.14,3.125,"1",404337
42,59614,90,90,75,"LS",0,4.14,3.125,"1",404337
43,59614,90,90,75,"LS",0,3,3.125,"1",404337
44,59614,90,90,75,"LS",0,2.71,3.125,"1",404337
45,59614,90,90,75,"LS",0,2.29,3.125,"1",404337
46,59614,90,90,75,"LS",0,1.57,3.125,"1",404337
47,59614,90,90,75,"LS",0,2.14,3.125,"1",404337
48,59614,90,90,75,"LS",0,2.14,3.125,"1",404337
49,59614,90,90,75,"LS",0,2.14,3.125,"1",404337
50,59614,90,90,75,"LS",0,3.86,3.125,"1",404337
51,59614,90,90,75,"LS",0,3.71,3.125,"1",404337
52,59614,90,90,75,"LS",0,3.71,3.125,"1",404337
0,60262,90,90,75,"LS",0,0.86,3.125,"1",408955
1,60262,90,90,75,"LS",0,2.29,3.125,"1",408955
2,60262,90,90,75,"LS",0,3.86,3.125,"1",408955
3,60262,90,90,75,"LS",0,6.29,3.125,"1",408955
4,60262,90,90,75,"LS",0,8.71,3.125,"1",408955
5,60262,90,90,75,"LS",0,12.86,3.125,"1",408955
6,60262,90,90,75,"LS",0,22.57,3.125,"1",408955
7,60262,90,90,75,"LS",0,35.43,3.125,"1",408955
8,60262,90,90,75,"LS",0,40.57,3.125,"1",408955
9,60262,90,90,75,"LS",0,68,3.125,"1",408955
10,60262,90,90,75,"LS",0,139.43,3.125,"1",408955
11,60262,90,90,75,"LS",0,146.29,3.125,"1",408955
11,60262,90,90,75,"LS",0,146.29,3.125,"1b",408956
12,60262,90,90,75,"LS",0,155.43,3.125,"1b",408956
13,60262,90,90,75,"LS",0,198.86,3.125,"1b",408956
14,60262,90,90,75,"LS",0,242.29,3.125,"1b",408956
15,60262,90,90,75,"LS",0,365.71,3.125,"1b",408956
16,60262,90,90,75,"LS",0,384,3.125,"1b",408956
17,60262,90,90,75,"LS",0,420.57,3.125,"1b",408956
17,60262,90,90,75,"LS",0,420.57,3.125,"3",408957
18,60262,90,90,75,"LS",0,438.86,3.125,"3",408957
19,60262,90,90,75,"LS",0,475.43,3.125,"3",408957
20,60262,90,90,75,"LS",0,438.86,3.125,"3",408957
21,60262,90,90,75,"LS",0,320,3.125,"3",408957
22,60262,90,90,75,"LS",0,484.57,3.125,"3",408957
23,60262,90,90,75,"LS",0,237.71,3.125,"3",408957
24,60262,90,90,75,"LS",0,192,3.125,"3",408957
25,60262,90,90,75,"LS",0,98.29,3.125,"3",408957
26,60262,90,90,75,"LS",0,45.71,3.125,"3",408957
27,60262,90,90,75,"LS",0,66.29,3.125,"3",408957
27,60262,90,90,75,"LS",0,66.29,3.125,"2",408958
28,60262,90,90,75,"LS",0,89.14,3.125,"2",408958
29,60262,90,90,75,"LS",0,70.86,3.125,"2",408958
30,60262,90,90,75,"LS",0,93.71,3.125,"2",408958
31,60262,90,90,75,"LS",0,73.14,3.125,"2",408958
31,60262,90,90,75,"LS",0,73.14,3.125,"1b",408959
32,60262,90,90,75,"LS",0,73.14,3.125,"1b",408959
33,60262,90,90,75,"LS",0,77.71,3.125,"1b",408959
34,60262,90,90,75,"LS",0,64,3.125,"1b",408959
34,60262,90,90,75,"LS",0,64,3.125,"1",408960
35,60262,90,90,75,"LS",0,109.71,3.125,"1",408960
36,60262,90,90,75,"LS",0,98.29,3.125,"1",408960
36,60262,90,90,75,"LS",0,98.29,3.125,"1b",408961
37,60262,90,90,75,"LS",0,68.57,3.125,"1b",408961
38,60262,90,90,75,"LS",0,48,3.125,"1b",408961
39,60262,90,90,75,"LS",0,35.43,3.125,"1b",408961
39,60262,90,90,75,"LS",0,35.43,3.125,"1",408962
40,60262,90,90,75,"LS",0,22.86,3.125,"1",408962
41,60262,90,90,75,"LS",0,25.71,3.125,"1",408962
42,60262,90,90,75,"LS",0,21.14,3.125,"1",408962
43,60262,90,90,75,"LS",0,14.29,3.125,"1",408962
44,60262,90,90,75,"LS",0,7.71,3.125,"1",408962
45,60262,90,90,75,"LS",0,5.14,3.125,"1",408962
46,60262,90,90,75,"LS",0,4.14,3.125,"1",408962
47,60262,90,90,75,"LS",0,1.71,3.125,"1",408962
48,60262,90,90,75,"LS",0,2,3.125,"1",408962
49,60262,90,90,75,"LS",0,2.14,3.125,"1",408962
50,60262,90,90,75,"LS",0,2.43,3.125,"1",408962
51,60262,90,90,75,"LS",0,1.14,3.125,"1",408962
52,60262,90,90,75,"LS",0,1.71,3.125,"1",408962
0,60910,90,90,75,"LS",0,0.86,3.125,"1",413348
1,60910,90,90,75,"LS",0,1,3.125,"1",413348
2,60910,90,90,75,"LS",0,2,3.125,"1",413348
3,60910,90,90,75,"LS",0,1.86,3.125,"1",413348
4,60910,90,90,75,"LS",0,3.71,3.125,"1",413348
5,60910,90,90,75,"LS",0,6.71,3.125,"1",413348
6,60910,90,90,75,"LS",0,8.57,3.125,"1",413348
7,60910,90,90,75,"LS",0,12.71,3.125,"1",413348
8,60910,90,90,75,"LS",0,16.71,3.125,"1",413348
9,60910,90,90,75,"LS",0,30.29,3.125,"1",413348
10,60910,90,90,75,"LS",0,43.43,3.125,"1",413348
11,60910,90,90,75,"LS",0,66.29,3.125,"1",413348
12,60910,90,90,75,"LS",0,88,3.125,"1",413348
13,60910,90,90,75,"LS",0,125.71,3.125,"1",413348
13,60910,90,90,75,"LS",0,125.71,3.125,"1b",413349
14,60910,90,90,75,"LS",0,102.86,3.125,"1b",413349
15,60910,90,90,75,"LS",0,109.71,3.125,"1b",413349
16,60910,90,90,75,"LS",0,102.86,3.125,"1b",413349
17,60910,90,90,75,"LS",0,144,3.125,"1b",413349
18,60910,90,90,75,"LS",0,157.71,3.125,"1b",413349
19,60910,90,90,75,"LS",0,166.86,3.125,"1b",413349
20,60910,90,90,75,"LS",0,150.86,3.125,"1b",413349
21,60910,90,90,75,"LS",0,153.14,3.125,"1b",413349
22,60910,90,90,75,"LS",0,153.14,3.125,"1b",413349
23,60910,90,90,75,"LS",0,182.86,3.125,"1b",413349
24,60910,90,90,75,"LS",0,226.29,3.125,"1b",413349
25,60910,90,90,75,"LS",0,189.71,3.125,"1b",413349
26,60910,90,90,75,"LS",0,171.43,3.125,"1b",413349
27,60910,90,90,75,"LS",0,146.29,3.125,"1b",413349
28,60910,90,90,75,"LS",0,153.14,3.125,"1b",413349
29,60910,90,90,75,"LS",0,178.29,3.125,"1b",413349
30,60910,90,90,75,"LS",0,130.29,3.125,"1b",413349
31,60910,90,90,75,"LS",0,125.71,3.125,"1b",413349
32,60910,90,90,75,"LS",0,134.86,3.125,"1b",413349
33,60910,90,90,75,"LS",0,93.71,3.125,"1b",413349
34,60910,90,90,75,"LS",0,70.86,3.125,"1b",413349
35,60910,90,90,75,"LS",0,41.14,3.125,"1b",413349
36,60910,90,90,75,"LS",0,16,3.125,"1b",413349
36,60910,90,90,75,"LS",0,16,3.125,"1",413350
37,60910,90,90,75,"LS",0,17.14,3.125,"1",413350
38,60910,90,90,75,"LS",0,14.86,3.125,"1",413350
39,60910,90,90,75,"LS",0,15.43,3.125,"1",413350
40,60910,90,90,75,"LS",0,11.86,3.125,"1",413350
41,60910,90,90,75,"LS",0,5.29,3.125,"1",413350
42,60910,90,90,75,"LS",0,4.43,3.125,"1",413350
43,60910,90,90,75,"LS",0,5,3.125,"1",413350
44,60910,90,90,75,"LS",0,4.43,3.125,"1",413350
45,60910,90,90,75,"LS",0,4.14,3.125,"1",413350
46,60910,90,90,75,"LS",0,3,3.125,"1",413350
47,60910,90,90,75,"LS",0,2.86,3.125,"1",413350
48,60910,90,90,75,"LS",0,3.14,3.125,"1",413350
49,60910,90,90,75,"LS",0,2.29,3.125,"1",413350
50,60910,90,90,75,"LS",0,2.86,3.125,"1",413350
51,60910,90,90,75,"LS",0,1.71,3.125,"1",413350
52,60910,90,90,75,"LS",0,2.14,3.125,"1",413350
0,61558,90,90,75,"LS",0,0.86,3.125,"1",417482
1,61558,90,90,75,"LS",0,1.29,3.125,"1",417482
2,61558,90,90,75,"LS",0,1.57,3.125,"1",417482
3,61558,90,90,75,"LS",0,2.14,3.125,"1",417482
4,61558,90,90,75,"LS",0,2.43,3.125,"1",417482
5,61558,90,90,75,"LS",0,2.14,3.125,"1",417482
6,61558,90,90,75,"LS",0,3.86,3.125,"1",417482
7,61558,90,90,75,"LS",0,3.86,3.125,"1",417482
8,61558,90,90,75,"LS",0,3.57,3.125,"1",417482
9,61558,90,90,75,"LS",0,5.14,3.125,"1",417482
10,61558,90,90,75,"LS",0,6.86,3.125,"1",417482
11,61558,90,90,75,"LS",0,6.57,3.125,"1",417482
12,61558,90,90,75,"LS",0,7,3.125,"1",417482
13,61558,90,90,75,"LS",0,8.14,3.125,"1",417482
