"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,56571,60,50,75,"AE",0,1.57,3.75,"3",384333
4,56571,60,50,75,"AE",0,0.71,3.75,"3",384333
5,56571,60,50,75,"AE",0,1,3.75,"3",384333
6,56571,60,50,75,"AE",0,0.71,3.75,"3",384333
6,56571,60,50,75,"AE",0,0.71,3.75,"2",384334
7,56571,60,50,75,"AE",0,0.86,3.75,"2",384334
8,56571,60,50,75,"AE",0,1.14,3.75,"2",384334
9,56571,60,50,75,"AE",0,2.29,3.75,"2",384334
9,56571,60,50,75,"AE",0,2.29,3.75,"3",384335
10,56571,60,50,75,"AE",0,0.86,3.75,"3",384335
11,56571,60,50,75,"AE",0,1.57,3.75,"3",384335
12,56571,60,50,75,"AE",0,0.86,3.75,"3",384335
13,56571,60,50,75,"AE",0,1.29,3.75,"3",384335
14,56571,60,50,75,"AE",0,0.71,3.75,"3",384335
14,56571,60,50,75,"AE",0,0.71,3.75,"2",384336
15,56571,60,50,75,"AE",0,0.14,3.75,"2",384336
16,56571,60,50,75,"AE",0,0.57,3.75,"2",384336
17,56571,60,50,75,"AE",0,1,3.75,"2",384336
18,56571,60,50,75,"AE",0,1.86,3.75,"2",384336
19,56571,60,50,75,"AE",0,2.43,3.75,"2",384336
19,56571,60,50,75,"AE",0,2.43,3.75,"3",384337
20,56571,60,50,75,"AE",0,1.71,3.75,"3",384337
21,56571,60,50,75,"AE",0,1.14,3.75,"3",384337
22,56571,60,50,75,"AE",0,2,3.75,"3",384337
23,56571,60,50,75,"AE",0,1.57,3.75,"3",384337
24,56571,60,50,75,"AE",0,1.14,3.75,"3",384337
25,56571,60,50,75,"AE",0,0.57,3.75,"3",384337
26,56571,60,50,75,"AE",0,1,3.75,"3",384337
26,56571,60,50,75,"AE",0,1,3.75,"2",384338
27,56571,60,50,75,"AE",0,1,3.75,"2",384338
28,56571,60,50,75,"AE",0,0.71,3.75,"2",384338
29,56571,60,50,75,"AE",0,0.71,3.75,"2",384338
30,56571,60,50,75,"AE",0,1.29,3.75,"2",384338
31,56571,60,50,75,"AE",0,1.86,3.75,"2",384338
32,56571,60,50,75,"AE",0,1.86,3.75,"2",384338
32,56571,60,50,75,"AE",0,1.86,3.75,"3",384339
33,56571,60,50,75,"AE",0,1.57,3.75,"3",384339
34,56571,60,50,75,"AE",0,1.57,3.75,"3",384339
35,56571,60,50,75,"AE",0,1.29,3.75,"3",384339
36,56571,60,50,75,"AE",0,1.29,3.75,"3",384339
37,56571,60,50,75,"AE",0,0.86,3.75,"3",384339
37,56571,60,50,75,"AE",0,0.86,3.75,"2",384340
38,56571,60,50,75,"AE",0,1,3.75,"2",384340
38,56571,60,50,75,"AE",0,1,3.75,"3",384341
39,56571,60,50,75,"AE",0,0.71,3.75,"3",384341
40,56571,60,50,75,"AE",0,0.14,3.75,"3",384341
41,56571,60,50,75,"AE",0,0.71,3.75,"3",384341
42,56571,60,50,75,"AE",0,0.86,3.75,"3",384341
42,56571,60,50,75,"AE",0,0.86,3.75,"2",384342
43,56571,60,50,75,"AE",0,1.14,3.75,"2",384342
43,56571,60,50,75,"AE",0,1.14,3.75,"3",384343
44,56571,60,50,75,"AE",0,0.57,3.75,"3",384343
45,56571,60,50,75,"AE",0,1.14,3.75,"3",384343
46,56571,60,50,75,"AE",0,1.43,3.75,"3",384343
47,56571,60,50,75,"AE",0,2.14,3.75,"3",384343
48,56571,60,50,75,"AE",0,1.14,3.75,"3",384343
49,56571,60,50,75,"AE",0,1.29,3.75,"3",384343
50,56571,60,50,75,"AE",0,1.29,3.75,"3",384343
51,56571,60,50,75,"AE",0,1.71,3.75,"3",384343
52,56571,60,50,75,"AE",0,1.29,3.75,"3",384343
0,57218,60,50,75,"AE",0,0.86,3.75,"1",388853
1,57218,60,50,75,"AE",0,1.43,3.75,"1",388853
1,57218,60,50,75,"AE",0,1.43,3.75,"2",388854
2,57218,60,50,75,"AE",0,1.57,3.75,"2",388854
2,57218,60,50,75,"AE",0,1.57,3.75,"3",388855
3,57218,60,50,75,"AE",0,1.14,3.75,"3",388855
4,57218,60,50,75,"AE",0,0.71,3.75,"3",388855
5,57218,60,50,75,"AE",0,1.43,3.75,"3",388855
6,57218,60,50,75,"AE",0,1,3.75,"3",388855
7,57218,60,50,75,"AE",0,1.14,3.75,"3",388855
7,57218,60,50,75,"AE",0,1.14,3.75,"2",388856
8,57218,60,50,75,"AE",0,1.29,3.75,"2",388856
8,57218,60,50,75,"AE",0,1.29,3.75,"3",388857
9,57218,60,50,75,"AE",0,1.57,3.75,"3",388857
10,57218,60,50,75,"AE",0,1,3.75,"3",388857
11,57218,60,50,75,"AE",0,0.29,3.75,"3",388857
12,57218,60,50,75,"AE",0,0.71,3.75,"3",388857
12,57218,60,50,75,"AE",0,0.71,3.75,"2",388858
13,57218,60,50,75,"AE",0,0.57,3.75,"2",388858
14,57218,60,50,75,"AE",0,0.57,3.75,"2",388858
15,57218,60,50,75,"AE",0,1.43,3.75,"2",388858
16,57218,60,50,75,"AE",0,2.14,3.75,"2",388858
16,57218,60,50,75,"AE",0,2.14,3.75,"3",388859
17,57218,60,50,75,"AE",0,1.43,3.75,"3",388859
18,57218,60,50,75,"AE",0,1.14,3.75,"3",388859
19,57218,60,50,75,"AE",0,1.29,3.75,"3",388859
20,57218,60,50,75,"AE",0,0.57,3.75,"3",388859
21,57218,60,50,75,"AE",0,1.43,3.75,"3",388859
22,57218,60,50,75,"AE",0,1.57,3.75,"3",388859
23,57218,60,50,75,"AE",0,2,3.75,"3",388859
24,57218,60,50,75,"AE",0,1.43,3.75,"3",388859
25,57218,60,50,75,"AE",0,1,3.75,"3",388859
26,57218,60,50,75,"AE",0,1.57,3.75,"3",388859
27,57218,60,50,75,"AE",0,1.43,3.75,"3",388859
28,57218,60,50,75,"AE",0,1.29,3.75,"3",388859
29,57218,60,50,75,"AE",0,0.43,3.75,"3",388859
30,57218,60,50,75,"AE",0,1.29,3.75,"3",388859
31,57218,60,50,75,"AE",0,1.86,3.75,"3",388859
32,57218,60,50,75,"AE",0,1.29,3.75,"3",388859
33,57218,60,50,75,"AE",0,2.57,3.75,"3",388859
34,57218,60,50,75,"AE",0,2,3.75,"3",388859
35,57218,60,50,75,"AE",0,1.29,3.75,"3",388859
36,57218,60,50,75,"AE",0,1,3.75,"3",388859
37,57218,60,50,75,"AE",0,1,3.75,"3",388859
38,57218,60,50,75,"AE",0,0.14,3.75,"3",388859
39,57218,60,50,75,"AE",0,1.14,3.75,"3",388859
39,57218,60,50,75,"AE",0,1.14,3.75,"2",388860
40,57218,60,50,75,"AE",0,1.57,3.75,"2",388860
41,57218,60,50,75,"AE",0,3,3.75,"2",388860
41,57218,60,50,75,"AE",0,3,3.75,"3",388861
42,57218,60,50,75,"AE",0,3.86,3.75,"3",388861
43,57218,60,50,75,"AE",0,4.71,3.75,"3",388861
44,57218,60,50,75,"AE",0,4.71,3.75,"3",388861
45,57218,60,50,75,"AE",0,5.86,3.75,"3",388861
46,57218,60,50,75,"AE",0,6,3.75,"3",388861
47,57218,60,50,75,"AE",0,5,3.75,"3",388861
48,57218,60,50,75,"AE",0,5.43,3.75,"3",388861
49,57218,60,50,75,"AE",0,5.71,3.75,"3",388861
50,57218,60,50,75,"AE",0,5.14,3.75,"3",388861
51,57218,60,50,75,"AE",0,4.86,3.75,"3",388861
52,57218,60,50,75,"AE",0,5.29,3.75,"3",388861
0,57866,60,50,75,"AE",0,0.86,3.75,"1",392987
1,57866,60,50,75,"AE",0,1.43,3.75,"1",392987
1,57866,60,50,75,"AE",0,1.43,3.75,"2",392988
2,57866,60,50,75,"AE",0,1.57,3.75,"2",392988
2,57866,60,50,75,"AE",0,1.57,3.75,"3",392989
3,57866,60,50,75,"AE",0,1.43,3.75,"3",392989
4,57866,60,50,75,"AE",0,2.29,3.75,"3",392989
5,57866,60,50,75,"AE",0,1.71,3.75,"3",392989
6,57866,60,50,75,"AE",0,3,3.75,"3",392989
7,57866,60,50,75,"AE",0,2.43,3.75,"3",392989
8,57866,60,50,75,"AE",0,1.86,3.75,"3",392989
9,57866,60,50,75,"AE",0,0.86,3.75,"3",392989
10,57866,60,50,75,"AE",0,1.57,3.75,"3",392989
11,57866,60,50,75,"AE",0,1.43,3.75,"3",392989
12,57866,60,50,75,"AE",0,1.57,3.75,"3",392989
13,57866,60,50,75,"AE",0,1,3.75,"3",392989
14,57866,60,50,75,"AE",0,1,3.75,"3",392989
15,57866,60,50,75,"AE",0,0.86,3.75,"3",392989
15,57866,60,50,75,"AE",0,0.86,3.75,"2",392990
16,57866,60,50,75,"AE",0,1.86,3.75,"2",392990
17,57866,60,50,75,"AE",0,1.43,3.75,"2",392990
17,57866,60,50,75,"AE",0,1.43,3.75,"3",392991
18,57866,60,50,75,"AE",0,1.43,3.75,"3",392991
19,57866,60,50,75,"AE",0,1.71,3.75,"3",392991
20,57866,60,50,75,"AE",0,1.57,3.75,"3",392991
21,57866,60,50,75,"AE",0,1.71,3.75,"3",392991
22,57866,60,50,75,"AE",0,1.14,3.75,"3",392991
23,57866,60,50,75,"AE",0,2,3.75,"3",392991
24,57866,60,50,75,"AE",0,1.43,3.75,"3",392991
25,57866,60,50,75,"AE",0,2.29,3.75,"3",392991
26,57866,60,50,75,"AE",0,1.14,3.75,"3",392991
27,57866,60,50,75,"AE",0,2.29,3.75,"3",392991
28,57866,60,50,75,"AE",0,1.29,3.75,"3",392991
29,57866,60,50,75,"AE",0,2.57,3.75,"3",392991
30,57866,60,50,75,"AE",0,1.86,3.75,"3",392991
31,57866,60,50,75,"AE",0,2.14,3.75,"3",392991
32,57866,60,50,75,"AE",0,0.86,3.75,"3",392991
33,57866,60,50,75,"AE",0,1.71,3.75,"3",392991
34,57866,60,50,75,"AE",0,0.86,3.75,"3",392991
35,57866,60,50,75,"AE",0,1.14,3.75,"3",392991
35,57866,60,50,75,"AE",0,1.14,3.75,"2",392992
36,57866,60,50,75,"AE",0,1.14,3.75,"2",392992
36,57866,60,50,75,"AE",0,1.14,3.75,"3",392993
37,57866,60,50,75,"AE",0,0.71,3.75,"3",392993
38,57866,60,50,75,"AE",0,0.43,3.75,"3",392993
39,57866,60,50,75,"AE",0,0.71,3.75,"3",392993
40,57866,60,50,75,"AE",0,1,3.75,"3",392993
40,57866,60,50,75,"AE",0,1,3.75,"2",392994
41,57866,60,50,75,"AE",0,1.86,3.75,"2",392994
41,57866,60,50,75,"AE",0,1.86,3.75,"3",392995
42,57866,60,50,75,"AE",0,3.29,3.75,"3",392995
43,57866,60,50,75,"AE",0,1.43,3.75,"3",392995
44,57866,60,50,75,"AE",0,2.14,3.75,"3",392995
45,57866,60,50,75,"AE",0,2,3.75,"3",392995
46,57866,60,50,75,"AE",0,2.57,3.75,"3",392995
47,57866,60,50,75,"AE",0,1.29,3.75,"3",392995
48,57866,60,50,75,"AE",0,1.57,3.75,"3",392995
49,57866,60,50,75,"AE",0,2.29,3.75,"3",392995
50,57866,60,50,75,"AE",0,1.57,3.75,"3",392995
51,57866,60,50,75,"AE",0,1.71,3.75,"3",392995
52,57866,60,50,75,"AE",0,3.14,3.75,"3",392995
0,58514,60,50,75,"AE",0,0.86,3.75,"1",397379
1,58514,60,50,75,"AE",0,2.43,3.75,"1",397379
1,58514,60,50,75,"AE",0,2.43,3.75,"3",397380
2,58514,60,50,75,"AE",0,2.71,3.75,"3",397380
3,58514,60,50,75,"AE",0,1,3.75,"3",397380
4,58514,60,50,75,"AE",0,1.14,3.75,"3",397380
5,58514,60,50,75,"AE",0,1.14,3.75,"3",397380
6,58514,60,50,75,"AE",0,1.14,3.75,"3",397380
7,58514,60,50,75,"AE",0,0.57,3.75,"3",397380
8,58514,60,50,75,"AE",0,1.57,3.75,"3",397380
9,58514,60,50,75,"AE",0,1.14,3.75,"3",397380
10,58514,60,50,75,"AE",0,1.14,3.75,"3",397380
11,58514,60,50,75,"AE",0,1.29,3.75,"3",397380
12,58514,60,50,75,"AE",0,1,3.75,"3",397380
13,58514,60,50,75,"AE",0,1,3.75,"3",397380
14,58514,60,50,75,"AE",0,1.71,3.75,"3",397380
15,58514,60,50,75,"AE",0,1.57,3.75,"3",397380
16,58514,60,50,75,"AE",0,0.57,3.75,"3",397380
17,58514,60,50,75,"AE",0,1.14,3.75,"3",397380
18,58514,60,50,75,"AE",0,2,3.75,"3",397380
19,58514,60,50,75,"AE",0,1.57,3.75,"3",397380
20,58514,60,50,75,"AE",0,1.71,3.75,"3",397380
21,58514,60,50,75,"AE",0,0.43,3.75,"3",397380
22,58514,60,50,75,"AE",0,1.29,3.75,"3",397380
22,58514,60,50,75,"AE",0,1.29,3.75,"2",397381
23,58514,60,50,75,"AE",0,0.86,3.75,"2",397381
24,58514,60,50,75,"AE",0,1,3.75,"2",397381
24,58514,60,50,75,"AE",0,1,3.75,"3",397382
25,58514,60,50,75,"AE",0,0.86,3.75,"3",397382
26,58514,60,50,75,"AE",0,0.43,3.75,"3",397382
27,58514,60,50,75,"AE",0,0.86,3.75,"3",397382
27,58514,60,50,75,"AE",0,0.86,3.75,"2",397383
28,58514,60,50,75,"AE",0,0.57,3.75,"2",397383
29,58514,60,50,75,"AE",0,0.43,3.75,"2",397383
30,58514,60,50,75,"AE",0,0.86,3.75,"2",397383
31,58514,60,50,75,"AE",0,0.86,3.75,"2",397383
32,58514,60,50,75,"AE",0,1.29,3.75,"2",397383
33,58514,60,50,75,"AE",0,1.29,3.75,"2",397383
33,58514,60,50,75,"AE",0,1.29,3.75,"3",397384
34,58514,60,50,75,"AE",0,1.57,3.75,"3",397384
35,58514,60,50,75,"AE",0,2.14,3.75,"3",397384
36,58514,60,50,75,"AE",0,1,3.75,"3",397384
37,58514,60,50,75,"AE",0,1.71,3.75,"3",397384
38,58514,60,50,75,"AE",0,0.71,3.75,"3",397384
39,58514,60,50,75,"AE",0,2,3.75,"3",397384
40,58514,60,50,75,"AE",0,2,3.75,"3",397384
41,58514,60,50,75,"AE",0,1.43,3.75,"3",397384
42,58514,60,50,75,"AE",0,1,3.75,"3",397384
43,58514,60,50,75,"AE",0,1.43,3.75,"3",397384
44,58514,60,50,75,"AE",0,2.57,3.75,"3",397384
45,58514,60,50,75,"AE",0,1.57,3.75,"3",397384
46,58514,60,50,75,"AE",0,1.86,3.75,"3",397384
47,58514,60,50,75,"AE",0,2.71,3.75,"3",397384
48,58514,60,50,75,"AE",0,1.14,3.75,"3",397384
49,58514,60,50,75,"AE",0,2.14,3.75,"3",397384
50,58514,60,50,75,"AE",0,1.43,3.75,"3",397384
51,58514,60,50,75,"AE",0,1.29,3.75,"3",397384
52,58514,60,50,75,"AE",0,1.14,3.75,"3",397384
0,59163,60,50,75,"AE",0,0.86,3.75,"1",401567
1,59163,60,50,75,"AE",0,1.29,3.75,"1",401567
1,59163,60,50,75,"AE",0,1.29,3.75,"2",401568
2,59163,60,50,75,"AE",0,1.29,3.75,"2",401568
2,59163,60,50,75,"AE",0,1.29,3.75,"3",401569
3,59163,60,50,75,"AE",0,1.43,3.75,"3",401569
4,59163,60,50,75,"AE",0,1.14,3.75,"3",401569
5,59163,60,50,75,"AE",0,2.14,3.75,"3",401569
6,59163,60,50,75,"AE",0,3.14,3.75,"3",401569
7,59163,60,50,75,"AE",0,2.57,3.75,"3",401569
8,59163,60,50,75,"AE",0,3.43,3.75,"3",401569
9,59163,60,50,75,"AE",0,2.29,3.75,"3",401569
10,59163,60,50,75,"AE",0,3.57,3.75,"3",401569
11,59163,60,50,75,"AE",0,1.86,3.75,"3",401569
12,59163,60,50,75,"AE",0,1.57,3.75,"3",401569
13,59163,60,50,75,"AE",0,1.57,3.75,"3",401569
14,59163,60,50,75,"AE",0,1.14,3.75,"3",401569
15,59163,60,50,75,"AE",0,1.43,3.75,"3",401569
15,59163,60,50,75,"AE",0,1.43,3.75,"2",401570
16,59163,60,50,75,"AE",0,2.86,3.75,"2",401570
16,59163,60,50,75,"AE",0,2.86,3.75,"3",401571
17,59163,60,50,75,"AE",0,2.57,3.75,"3",401571
18,59163,60,50,75,"AE",0,2.86,3.75,"3",401571
19,59163,60,50,75,"AE",0,2.29,3.75,"3",401571
20,59163,60,50,75,"AE",0,3.29,3.75,"3",401571
21,59163,60,50,75,"AE",0,2.86,3.75,"3",401571
22,59163,60,50,75,"AE",0,3.43,3.75,"3",401571
23,59163,60,50,75,"AE",0,2.43,3.75,"3",401571
24,59163,60,50,75,"AE",0,2,3.75,"3",401571
25,59163,60,50,75,"AE",0,2.14,3.75,"3",401571
26,59163,60,50,75,"AE",0,3.71,3.75,"3",401571
27,59163,60,50,75,"AE",0,2,3.75,"3",401571
28,59163,60,50,75,"AE",0,3.71,3.75,"3",401571
29,59163,60,50,75,"AE",0,2.71,3.75,"3",401571
30,59163,60,50,75,"AE",0,3,3.75,"3",401571
31,59163,60,50,75,"AE",0,3,3.75,"3",401571
32,59163,60,50,75,"AE",0,2.14,3.75,"3",401571
33,59163,60,50,75,"AE",0,4,3.75,"3",401571
34,59163,60,50,75,"AE",0,4.14,3.75,"3",401571
35,59163,60,50,75,"AE",0,3.29,3.75,"3",401571
36,59163,60,50,75,"AE",0,2.29,3.75,"3",401571
37,59163,60,50,75,"AE",0,2.29,3.75,"3",401571
38,59163,60,50,75,"AE",0,3.29,3.75,"3",401571
39,59163,60,50,75,"AE",0,3.29,3.75,"3",401571
40,59163,60,50,75,"AE",0,5.86,3.75,"3",401571
41,59163,60,50,75,"AE",0,5.86,3.75,"3",401571
42,59163,60,50,75,"AE",0,7,3.75,"3",401571
43,59163,60,50,75,"AE",0,9.86,3.75,"3",401571
43,59163,60,50,75,"AE",0,9.86,3.75,"4",401572
44,59163,60,50,75,"AE",0,4.43,3.75,"4",401572
45,59163,60,50,75,"AE",0,2.71,3.75,"4",401572
46,59163,60,50,75,"AE",0,2.71,3.75,"4",401572
47,59163,60,50,75,"AE",0,2.29,3.75,"4",401572
48,59163,60,50,75,"AE",0,2.71,3.75,"4",401572
49,59163,60,50,75,"AE",0,2.86,3.75,"4",401572
50,59163,60,50,75,"AE",0,3.14,3.75,"4",401572
51,59163,60,50,75,"AE",0,3.43,3.75,"4",401572
52,59163,60,50,75,"AE",0,2.71,3.75,"4",401572
0,59811,60,50,75,"AE",0,0.86,3.75,"1",406067
1,59811,60,50,75,"AE",0,2.71,3.75,"1",406067
1,59811,60,50,75,"AE",0,2.71,3.75,"2",406068
2,59811,60,50,75,"AE",0,1.57,3.75,"2",406068
2,59811,60,50,75,"AE",0,1.57,3.75,"3",406069
3,59811,60,50,75,"AE",0,1,3.75,"3",406069
4,59811,60,50,75,"AE",0,0.57,3.75,"3",406069
5,59811,60,50,75,"AE",0,1,3.75,"3",406069
5,59811,60,50,75,"AE",0,1,3.75,"2",406070
6,59811,60,50,75,"AE",0,0.71,3.75,"2",406070
7,59811,60,50,75,"AE",0,0.71,3.75,"2",406070
8,59811,60,50,75,"AE",0,1.14,3.75,"2",406070
8,59811,60,50,75,"AE",0,1.14,3.75,"3",406071
9,59811,60,50,75,"AE",0,1.14,3.75,"3",406071
10,59811,60,50,75,"AE",0,0.57,3.75,"3",406071
11,59811,60,50,75,"AE",0,1,3.75,"3",406071
12,59811,60,50,75,"AE",0,1.14,3.75,"3",406071
12,59811,60,50,75,"AE",0,1.14,3.75,"2",406072
13,59811,60,50,75,"AE",0,1.57,3.75,"2",406072
14,59811,60,50,75,"AE",0,1.57,3.75,"2",406072
14,59811,60,50,75,"AE",0,1.57,3.75,"3",406073
15,59811,60,50,75,"AE",0,1.57,3.75,"3",406073
16,59811,60,50,75,"AE",0,0.29,3.75,"3",406073
17,59811,60,50,75,"AE",0,0,3.75,"3",406073
18,59811,60,50,75,"AE",0,0.14,3.75,"3",406073
18,59811,60,50,75,"AE",0,0.14,3.75,"2",406074
19,59811,60,50,75,"AE",0,0.14,3.75,"2",406074
20,59811,60,50,75,"AE",0,0.14,3.75,"2",406074
21,59811,60,50,75,"AE",0,0.14,3.75,"2",406074
22,59811,60,50,75,"AE",0,0,3.75,"2",406074
22,59811,60,50,75,"AE",0,0,3.75,"1b",406075
23,59811,60,50,75,"AE",0,0,3.75,"1b",406075
24,59811,60,50,75,"AE",0,0,3.75,"1b",406075
25,59811,60,50,75,"AE",0,0,3.75,"1b",406075
25,59811,60,50,75,"AE",0,0,3.75,"1",406076
26,59811,60,50,75,"AE",0,0,3.75,"1",406076
27,59811,60,50,75,"AE",0,0.14,3.75,"1",406076
28,59811,60,50,75,"AE",0,0.14,3.75,"1",406076
29,59811,60,50,75,"AE",0,0.43,3.75,"1",406076
29,59811,60,50,75,"AE",0,0.43,3.75,"2",406077
30,59811,60,50,75,"AE",0,0.57,3.75,"2",406077
31,59811,60,50,75,"AE",0,0.86,3.75,"2",406077
32,59811,60,50,75,"AE",0,2.43,3.75,"2",406077
32,59811,60,50,75,"AE",0,2.43,3.75,"3",406078
33,59811,60,50,75,"AE",0,1.14,3.75,"3",406078
34,59811,60,50,75,"AE",0,0.43,3.75,"3",406078
35,59811,60,50,75,"AE",0,0.57,3.75,"3",406078
36,59811,60,50,75,"AE",0,1.14,3.75,"3",406078
36,59811,60,50,75,"AE",0,1.14,3.75,"2",406079
37,59811,60,50,75,"AE",0,1.29,3.75,"2",406079
38,59811,60,50,75,"AE",0,3.57,3.75,"2",406079
38,59811,60,50,75,"AE",0,3.57,3.75,"3",406080
39,59811,60,50,75,"AE",0,3.43,3.75,"3",406080
40,59811,60,50,75,"AE",0,4.14,3.75,"3",406080
41,59811,60,50,75,"AE",0,3,3.75,"3",406080
42,59811,60,50,75,"AE",0,3.43,3.75,"3",406080
43,59811,60,50,75,"AE",0,3.43,3.75,"3",406080
44,59811,60,50,75,"AE",0,3.29,3.75,"3",406080
45,59811,60,50,75,"AE",0,4.14,3.75,"3",406080
46,59811,60,50,75,"AE",0,2.71,3.75,"3",406080
47,59811,60,50,75,"AE",0,3.14,3.75,"3",406080
48,59811,60,50,75,"AE",0,4.14,3.75,"3",406080
49,59811,60,50,75,"AE",0,3.71,3.75,"3",406080
50,59811,60,50,75,"AE",0,3,3.75,"3",406080
51,59811,60,50,75,"AE",0,2.71,3.75,"3",406080
52,59811,60,50,75,"AE",0,4.14,3.75,"3",406080
0,60458,60,50,75,"AE",0,0.86,3.75,"1",410690
1,60458,60,50,75,"AE",0,1,3.75,"1",410690
1,60458,60,50,75,"AE",0,1,3.75,"2",410691
2,60458,60,50,75,"AE",0,2.86,3.75,"2",410691
2,60458,60,50,75,"AE",0,2.86,3.75,"3",410692
3,60458,60,50,75,"AE",0,1,3.75,"3",410692
4,60458,60,50,75,"AE",0,0.86,3.75,"3",410692
5,60458,60,50,75,"AE",0,0.57,3.75,"3",410692
6,60458,60,50,75,"AE",0,1,3.75,"3",410692
7,60458,60,50,75,"AE",0,1.14,3.75,"3",410692
7,60458,60,50,75,"AE",0,1.14,3.75,"2",410693
8,60458,60,50,75,"AE",0,1.71,3.75,"2",410693
8,60458,60,50,75,"AE",0,1.71,3.75,"3",410694
9,60458,60,50,75,"AE",0,1.86,3.75,"3",410694
10,60458,60,50,75,"AE",0,1.57,3.75,"3",410694
11,60458,60,50,75,"AE",0,1.57,3.75,"3",410694
12,60458,60,50,75,"AE",0,0.71,3.75,"3",410694
13,60458,60,50,75,"AE",0,1.14,3.75,"3",410694
14,60458,60,50,75,"AE",0,2.14,3.75,"3",410694
15,60458,60,50,75,"AE",0,2,3.75,"3",410694
16,60458,60,50,75,"AE",0,1.43,3.75,"3",410694
17,60458,60,50,75,"AE",0,1.71,3.75,"3",410694
18,60458,60,50,75,"AE",0,1.57,3.75,"3",410694
19,60458,60,50,75,"AE",0,1.43,3.75,"3",410694
20,60458,60,50,75,"AE",0,1.14,3.75,"3",410694
21,60458,60,50,75,"AE",0,1,3.75,"3",410694
22,60458,60,50,75,"AE",0,0.71,3.75,"3",410694
23,60458,60,50,75,"AE",0,1.57,3.75,"3",410694
23,60458,60,50,75,"AE",0,1.57,3.75,"2",410695
24,60458,60,50,75,"AE",0,1.71,3.75,"2",410695
24,60458,60,50,75,"AE",0,1.71,3.75,"3",410696
25,60458,60,50,75,"AE",0,2.29,3.75,"3",410696
26,60458,60,50,75,"AE",0,1.29,3.75,"3",410696
27,60458,60,50,75,"AE",0,1.43,3.75,"3",410696
28,60458,60,50,75,"AE",0,2,3.75,"3",410696
29,60458,60,50,75,"AE",0,2,3.75,"3",410696
30,60458,60,50,75,"AE",0,2.14,3.75,"3",410696
31,60458,60,50,75,"AE",0,2.43,3.75,"3",410696
32,60458,60,50,75,"AE",0,1.71,3.75,"3",410696
33,60458,60,50,75,"AE",0,1.57,3.75,"3",410696
34,60458,60,50,75,"AE",0,1.43,3.75,"3",410696
35,60458,60,50,75,"AE",0,1.43,3.75,"3",410696
36,60458,60,50,75,"AE",0,2.14,3.75,"3",410696
37,60458,60,50,75,"AE",0,1.14,3.75,"3",410696
38,60458,60,50,75,"AE",0,1.57,3.75,"3",410696
39,60458,60,50,75,"AE",0,1.71,3.75,"3",410696
40,60458,60,50,75,"AE",0,1.57,3.75,"3",410696
41,60458,60,50,75,"AE",0,2.57,3.75,"3",410696
42,60458,60,50,75,"AE",0,2.43,3.75,"3",410696
43,60458,60,50,75,"AE",0,3.86,3.75,"3",410696
44,60458,60,50,75,"AE",0,5.43,3.75,"3",410696
45,60458,60,50,75,"AE",0,5,3.75,"3",410696
46,60458,60,50,75,"AE",0,4.86,3.75,"3",410696
47,60458,60,50,75,"AE",0,2.71,3.75,"3",410696
48,60458,60,50,75,"AE",0,3.43,3.75,"3",410696
49,60458,60,50,75,"AE",0,2.43,3.75,"3",410696
50,60458,60,50,75,"AE",0,2.57,3.75,"3",410696
51,60458,60,50,75,"AE",0,3,3.75,"3",410696
52,60458,60,50,75,"AE",0,2.57,3.75,"3",410696
0,61106,60,50,75,"AE",0,0.86,3.75,"1",415040
1,61106,60,50,75,"AE",0,1,3.75,"1",415040
1,61106,60,50,75,"AE",0,1,3.75,"2",415041
2,61106,60,50,75,"AE",0,2.14,3.75,"2",415041
2,61106,60,50,75,"AE",0,2.14,3.75,"3",415042
3,61106,60,50,75,"AE",0,1,3.75,"3",415042
4,61106,60,50,75,"AE",0,1.71,3.75,"3",415042
5,61106,60,50,75,"AE",0,2,3.75,"3",415042
6,61106,60,50,75,"AE",0,1.71,3.75,"3",415042
7,61106,60,50,75,"AE",0,2,3.75,"3",415042
8,61106,60,50,75,"AE",0,1.14,3.75,"3",415042
9,61106,60,50,75,"AE",0,2,3.75,"3",415042
10,61106,60,50,75,"AE",0,0.86,3.75,"3",415042
11,61106,60,50,75,"AE",0,1.43,3.75,"3",415042
12,61106,60,50,75,"AE",0,0.29,3.75,"3",415042
13,61106,60,50,75,"AE",0,0.29,3.75,"3",415042
14,61106,60,50,75,"AE",0,0.71,3.75,"3",415042
14,61106,60,50,75,"AE",0,0.71,3.75,"2",415043
15,61106,60,50,75,"AE",0,1.71,3.75,"2",415043
16,61106,60,50,75,"AE",0,1.14,3.75,"2",415043
16,61106,60,50,75,"AE",0,1.14,3.75,"3",415044
17,61106,60,50,75,"AE",0,2.14,3.75,"3",415044
18,61106,60,50,75,"AE",0,2,3.75,"3",415044
19,61106,60,50,75,"AE",0,2,3.75,"3",415044
20,61106,60,50,75,"AE",0,1.57,3.75,"3",415044
21,61106,60,50,75,"AE",0,0.14,3.75,"3",415044
22,61106,60,50,75,"AE",0,0,3.75,"3",415044
22,61106,60,50,75,"AE",0,0,3.75,"2",415045
23,61106,60,50,75,"AE",0,0.29,3.75,"2",415045
24,61106,60,50,75,"AE",0,0.29,3.75,"2",415045
25,61106,60,50,75,"AE",0,0.29,3.75,"2",415045
26,61106,60,50,75,"AE",0,0.29,3.75,"2",415045
