"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,57009,75,75,50,"LS",0,75.43,3.125,"2",387048
31,57009,75,75,50,"LS",0,84.57,3.125,"2",387048
32,57009,75,75,50,"LS",0,100.57,3.125,"2",387048
33,57009,75,75,50,"LS",0,70.86,3.125,"2",387048
33,57009,75,75,50,"LS",0,70.86,3.125,"1b",387049
34,57009,75,75,50,"LS",0,75.43,3.125,"1b",387049
35,57009,75,75,50,"LS",0,109.71,3.125,"1b",387049
36,57009,75,75,50,"LS",0,116.57,3.125,"1b",387049
37,57009,75,75,50,"LS",0,105.14,3.125,"1b",387049
38,57009,75,75,50,"LS",0,134.86,3.125,"1b",387049
39,57009,75,75,50,"LS",0,162.29,3.125,"1b",387049
40,57009,75,75,50,"LS",0,162.29,3.125,"1b",387049
41,57009,75,75,50,"LS",0,194.29,3.125,"1b",387049
42,57009,75,75,50,"LS",0,246.86,3.125,"1b",387049
43,57009,75,75,50,"LS",0,251.43,3.125,"1b",387049
44,57009,75,75,50,"LS",0,265.14,3.125,"1b",387049
45,57009,75,75,50,"LS",0,283.43,3.125,"1b",387049
46,57009,75,75,50,"LS",0,292.57,3.125,"1b",387049
47,57009,75,75,50,"LS",0,420.57,3.125,"1b",387049
47,57009,75,75,50,"LS",0,420.57,3.125,"3",387050
48,57009,75,75,50,"LS",0,228.57,3.125,"3",387050
49,57009,75,75,50,"LS",0,192,3.125,"3",387050
50,57009,75,75,50,"LS",0,84.57,3.125,"3",387050
51,57009,75,75,50,"LS",0,20.57,3.125,"3",387050
52,57009,75,75,50,"LS",0,12,3.125,"3",387050
52,57009,75,75,50,"LS",0,12,3.125,"2",387051
0,57657,75,75,50,"LS",0,0.86,3.125,"1",391310
1,57657,75,75,50,"LS",0,0.57,3.125,"1",391310
2,57657,75,75,50,"LS",0,2.14,3.125,"1",391310
3,57657,75,75,50,"LS",0,2.14,3.125,"1",391310
4,57657,75,75,50,"LS",0,1.29,3.125,"1",391310
5,57657,75,75,50,"LS",0,1.43,3.125,"1",391310
6,57657,75,75,50,"LS",0,1.86,3.125,"1",391310
7,57657,75,75,50,"LS",0,2,3.125,"1",391310
8,57657,75,75,50,"LS",0,3.29,3.125,"1",391310
9,57657,75,75,50,"LS",0,2.86,3.125,"1",391310
10,57657,75,75,50,"LS",0,4.43,3.125,"1",391310
11,57657,75,75,50,"LS",0,4.29,3.125,"1",391310
12,57657,75,75,50,"LS",0,5,3.125,"1",391310
13,57657,75,75,50,"LS",0,7,3.125,"1",391310
14,57657,75,75,50,"LS",0,7.86,3.125,"1",391310
15,57657,75,75,50,"LS",0,9.29,3.125,"1",391310
16,57657,75,75,50,"LS",0,9.71,3.125,"1",391310
17,57657,75,75,50,"LS",0,10.43,3.125,"1",391310
18,57657,75,75,50,"LS",0,11.29,3.125,"1",391310
19,57657,75,75,50,"LS",0,12.29,3.125,"1",391310
20,57657,75,75,50,"LS",0,15,3.125,"1",391310
21,57657,75,75,50,"LS",0,19.43,3.125,"1",391310
22,57657,75,75,50,"LS",0,22.86,3.125,"1",391310
23,57657,75,75,50,"LS",0,32,3.125,"1",391310
24,57657,75,75,50,"LS",0,40.57,3.125,"1",391310
25,57657,75,75,50,"LS",0,46.86,3.125,"1",391310
26,57657,75,75,50,"LS",0,44,3.125,"1",391310
27,57657,75,75,50,"LS",0,65.14,3.125,"1",391310
28,57657,75,75,50,"LS",0,85.71,3.125,"1",391310
29,57657,75,75,50,"LS",0,107.43,3.125,"1",391310
30,57657,75,75,50,"LS",0,118.86,3.125,"1",391310
30,57657,75,75,50,"LS",0,118.86,3.125,"1b",391311
31,57657,75,75,50,"LS",0,82.29,3.125,"1b",391311
32,57657,75,75,50,"LS",0,121.14,3.125,"1b",391311
33,57657,75,75,50,"LS",0,137.14,3.125,"1b",391311
34,57657,75,75,50,"LS",0,144,3.125,"1b",391311
35,57657,75,75,50,"LS",0,137.14,3.125,"1b",391311
36,57657,75,75,50,"LS",0,141.71,3.125,"1b",391311
37,57657,75,75,50,"LS",0,139.43,3.125,"1b",391311
38,57657,75,75,50,"LS",0,141.71,3.125,"1b",391311
39,57657,75,75,50,"LS",0,153.14,3.125,"1b",391311
40,57657,75,75,50,"LS",0,123.43,3.125,"1b",391311
41,57657,75,75,50,"LS",0,132.57,3.125,"1b",391311
42,57657,75,75,50,"LS",0,139.43,3.125,"1b",391311
43,57657,75,75,50,"LS",0,116.57,3.125,"1b",391311
44,57657,75,75,50,"LS",0,96,3.125,"1b",391311
45,57657,75,75,50,"LS",0,118.86,3.125,"1b",391311
46,57657,75,75,50,"LS",0,125.71,3.125,"1b",391311
47,57657,75,75,50,"LS",0,137.14,3.125,"1b",391311
48,57657,75,75,50,"LS",0,109.71,3.125,"1b",391311
49,57657,75,75,50,"LS",0,116.57,3.125,"1b",391311
50,57657,75,75,50,"LS",0,105.14,3.125,"1b",391311
51,57657,75,75,50,"LS",0,118.86,3.125,"1b",391311
52,57657,75,75,50,"LS",0,82.29,3.125,"1b",391311
0,58305,75,75,50,"LS",0,0.86,3.125,"1",395587
1,58305,75,75,50,"LS",0,1,3.125,"1",395587
2,58305,75,75,50,"LS",0,1.29,3.125,"1",395587
3,58305,75,75,50,"LS",0,1.29,3.125,"1",395587
4,58305,75,75,50,"LS",0,2.86,3.125,"1",395587
5,58305,75,75,50,"LS",0,3.57,3.125,"1",395587
6,58305,75,75,50,"LS",0,4.57,3.125,"1",395587
7,58305,75,75,50,"LS",0,7,3.125,"1",395587
8,58305,75,75,50,"LS",0,9.43,3.125,"1",395587
9,58305,75,75,50,"LS",0,11.29,3.125,"1",395587
10,58305,75,75,50,"LS",0,10.43,3.125,"1",395587
11,58305,75,75,50,"LS",0,15,3.125,"1",395587
12,58305,75,75,50,"LS",0,29,3.125,"1",395587
13,58305,75,75,50,"LS",0,32.57,3.125,"1",395587
14,58305,75,75,50,"LS",0,46.29,3.125,"1",395587
15,58305,75,75,50,"LS",0,68,3.125,"1",395587
16,58305,75,75,50,"LS",0,100.57,3.125,"1",395587
17,58305,75,75,50,"LS",0,150.86,3.125,"1",395587
17,58305,75,75,50,"LS",0,150.86,3.125,"1b",395588
18,58305,75,75,50,"LS",0,192,3.125,"1b",395588
19,58305,75,75,50,"LS",0,214.86,3.125,"1b",395588
20,58305,75,75,50,"LS",0,420.57,3.125,"1b",395588
21,58305,75,75,50,"LS",0,658.29,3.125,"1b",395588
22,58305,75,75,50,"LS",0,704,3.125,"1b",395588
22,58305,75,75,50,"LS",0,704,3.125,"4",395589
23,58305,75,75,50,"LS",0,484.57,3.125,"4",395589
24,58305,75,75,50,"LS",0,338.29,3.125,"4",395589
25,58305,75,75,50,"LS",0,164.57,3.125,"4",395589
26,58305,75,75,50,"LS",0,86.86,3.125,"4",395589
27,58305,75,75,50,"LS",0,36.57,3.125,"4",395589
28,58305,75,75,50,"LS",0,30.86,3.125,"4",395589
29,58305,75,75,50,"LS",0,11.43,3.125,"4",395589
29,58305,75,75,50,"LS",0,11.43,3.125,"3",395590
30,58305,75,75,50,"LS",0,12,3.125,"3",395590
31,58305,75,75,50,"LS",0,22.29,3.125,"3",395590
31,58305,75,75,50,"LS",0,22.29,3.125,"2",395591
32,58305,75,75,50,"LS",0,13.71,3.125,"2",395591
33,58305,75,75,50,"LS",0,11.43,3.125,"2",395591
34,58305,75,75,50,"LS",0,13.71,3.125,"2",395591
34,58305,75,75,50,"LS",0,13.71,3.125,"1b",395592
35,58305,75,75,50,"LS",0,3.71,3.125,"1b",395592
36,58305,75,75,50,"LS",0,5.29,3.125,"1b",395592
37,58305,75,75,50,"LS",0,4.71,3.125,"1b",395592
37,58305,75,75,50,"LS",0,4.71,3.125,"1",395593
38,58305,75,75,50,"LS",0,7.57,3.125,"1",395593
39,58305,75,75,50,"LS",0,7.71,3.125,"1",395593
40,58305,75,75,50,"LS",0,8.86,3.125,"1",395593
41,58305,75,75,50,"LS",0,9.86,3.125,"1",395593
42,58305,75,75,50,"LS",0,9.43,3.125,"1",395593
43,58305,75,75,50,"LS",0,10.86,3.125,"1",395593
44,58305,75,75,50,"LS",0,10.57,3.125,"1",395593
45,58305,75,75,50,"LS",0,11.71,3.125,"1",395593
46,58305,75,75,50,"LS",0,8.86,3.125,"1",395593
47,58305,75,75,50,"LS",0,9.43,3.125,"1",395593
48,58305,75,75,50,"LS",0,9,3.125,"1",395593
49,58305,75,75,50,"LS",0,8.29,3.125,"1",395593
50,58305,75,75,50,"LS",0,6.71,3.125,"1",395593
51,58305,75,75,50,"LS",0,9.43,3.125,"1",395593
52,58305,75,75,50,"LS",0,8.43,3.125,"1",395593
0,58953,75,75,50,"LS",0,0.86,3.125,"1",399951
1,58953,75,75,50,"LS",0,2.29,3.125,"1",399951
2,58953,75,75,50,"LS",0,2.71,3.125,"1",399951
3,58953,75,75,50,"LS",0,3.14,3.125,"1",399951
4,58953,75,75,50,"LS",0,4.14,3.125,"1",399951
5,58953,75,75,50,"LS",0,6.29,3.125,"1",399951
6,58953,75,75,50,"LS",0,8.14,3.125,"1",399951
7,58953,75,75,50,"LS",0,11.43,3.125,"1",399951
8,58953,75,75,50,"LS",0,12.57,3.125,"1",399951
9,58953,75,75,50,"LS",0,26,3.125,"1",399951
10,58953,75,75,50,"LS",0,34.29,3.125,"1",399951
11,58953,75,75,50,"LS",0,46.29,3.125,"1",399951
12,58953,75,75,50,"LS",0,66.29,3.125,"1",399951
13,58953,75,75,50,"LS",0,114.29,3.125,"1",399951
14,58953,75,75,50,"LS",0,123.43,3.125,"1",399951
14,58953,75,75,50,"LS",0,123.43,3.125,"1b",399952
15,58953,75,75,50,"LS",0,176,3.125,"1b",399952
16,58953,75,75,50,"LS",0,196.57,3.125,"1b",399952
17,58953,75,75,50,"LS",0,217.14,3.125,"1b",399952
18,58953,75,75,50,"LS",0,338.29,3.125,"1b",399952
19,58953,75,75,50,"LS",0,484.57,3.125,"1b",399952
20,58953,75,75,50,"LS",0,612.57,3.125,"1b",399952
20,58953,75,75,50,"LS",0,612.57,3.125,"3",399953
21,58953,75,75,50,"LS",0,603.43,3.125,"3",399953
22,58953,75,75,50,"LS",0,585.14,3.125,"3",399953
23,58953,75,75,50,"LS",0,557.71,3.125,"3",399953
24,58953,75,75,50,"LS",0,448,3.125,"3",399953
25,58953,75,75,50,"LS",0,466.29,3.125,"3",399953
26,58953,75,75,50,"LS",0,365.71,3.125,"3",399953
27,58953,75,75,50,"LS",0,320,3.125,"3",399953
28,58953,75,75,50,"LS",0,256,3.125,"3",399953
29,58953,75,75,50,"LS",0,265.14,3.125,"3",399953
30,58953,75,75,50,"LS",0,246.86,3.125,"3",399953
31,58953,75,75,50,"LS",0,146.29,3.125,"3",399953
32,58953,75,75,50,"LS",0,61.71,3.125,"3",399953
33,58953,75,75,50,"LS",0,59.43,3.125,"3",399953
34,58953,75,75,50,"LS",0,61.71,3.125,"3",399953
34,58953,75,75,50,"LS",0,61.71,3.125,"2",399954
35,58953,75,75,50,"LS",0,66.29,3.125,"2",399954
36,58953,75,75,50,"LS",0,61.71,3.125,"2",399954
37,58953,75,75,50,"LS",0,45.71,3.125,"2",399954
37,58953,75,75,50,"LS",0,45.71,3.125,"1b",399955
38,58953,75,75,50,"LS",0,24,3.125,"1b",399955
39,58953,75,75,50,"LS",0,22.29,3.125,"1b",399955
39,58953,75,75,50,"LS",0,22.29,3.125,"1",399956
40,58953,75,75,50,"LS",0,24,3.125,"1",399956
41,58953,75,75,50,"LS",0,21.71,3.125,"1",399956
42,58953,75,75,50,"LS",0,22.29,3.125,"1",399956
43,58953,75,75,50,"LS",0,28,3.125,"1",399956
44,58953,75,75,50,"LS",0,41.71,3.125,"1",399956
45,58953,75,75,50,"LS",0,51.43,3.125,"1",399956
46,58953,75,75,50,"LS",0,54.29,3.125,"1",399956
47,58953,75,75,50,"LS",0,57.14,3.125,"1",399956
48,58953,75,75,50,"LS",0,52,3.125,"1",399956
49,58953,75,75,50,"LS",0,16,3.125,"1",399956
50,58953,75,75,50,"LS",0,22.29,3.125,"1",399956
51,58953,75,75,50,"LS",0,30.86,3.125,"1",399956
52,58953,75,75,50,"LS",0,35.43,3.125,"1",399956
0,59601,75,75,50,"LS",0,0.86,3.125,"1",404265
1,59601,75,75,50,"LS",0,0.86,3.125,"1",404265
2,59601,75,75,50,"LS",0,1.29,3.125,"1",404265
3,59601,75,75,50,"LS",0,2.86,3.125,"1",404265
4,59601,75,75,50,"LS",0,6,3.125,"1",404265
5,59601,75,75,50,"LS",0,5.29,3.125,"1",404265
6,59601,75,75,50,"LS",0,6.29,3.125,"1",404265
7,59601,75,75,50,"LS",0,8.14,3.125,"1",404265
8,59601,75,75,50,"LS",0,10.86,3.125,"1",404265
9,59601,75,75,50,"LS",0,13.57,3.125,"1",404265
10,59601,75,75,50,"LS",0,24.57,3.125,"1",404265
11,59601,75,75,50,"LS",0,31.43,3.125,"1",404265
12,59601,75,75,50,"LS",0,43.43,3.125,"1",404265
13,59601,75,75,50,"LS",0,58.86,3.125,"1",404265
14,59601,75,75,50,"LS",0,81.71,3.125,"1",404265
15,59601,75,75,50,"LS",0,150.86,3.125,"1",404265
15,59601,75,75,50,"LS",0,150.86,3.125,"1b",404266
16,59601,75,75,50,"LS",0,160,3.125,"1b",404266
17,59601,75,75,50,"LS",0,260.57,3.125,"1b",404266
18,59601,75,75,50,"LS",0,294.86,3.125,"1b",404266
19,59601,75,75,50,"LS",0,539.43,3.125,"1b",404266
20,59601,75,75,50,"LS",0,576,3.125,"1b",404266
20,59601,75,75,50,"LS",0,576,3.125,"3",404267
21,59601,75,75,50,"LS",0,640,3.125,"3",404267
22,59601,75,75,50,"LS",0,649.14,3.125,"3",404267
23,59601,75,75,50,"LS",0,384,3.125,"3",404267
23,59601,75,75,50,"LS",0,384,3.125,"4",404268
24,59601,75,75,50,"LS",0,265.14,3.125,"4",404268
25,59601,75,75,50,"LS",0,128,3.125,"4",404268
26,59601,75,75,50,"LS",0,41.14,3.125,"4",404268
27,59601,75,75,50,"LS",0,27.43,3.125,"4",404268
28,59601,75,75,50,"LS",0,22.29,3.125,"4",404268
28,59601,75,75,50,"LS",0,22.29,3.125,"3",404269
29,59601,75,75,50,"LS",0,15.43,3.125,"3",404269
30,59601,75,75,50,"LS",0,7.43,3.125,"3",404269
31,59601,75,75,50,"LS",0,4.43,3.125,"3",404269
31,59601,75,75,50,"LS",0,4.43,3.125,"2",404270
32,59601,75,75,50,"LS",0,6.43,3.125,"2",404270
33,59601,75,75,50,"LS",0,6,3.125,"2",404270
33,59601,75,75,50,"LS",0,6,3.125,"1b",404271
34,59601,75,75,50,"LS",0,5.71,3.125,"1b",404271
35,59601,75,75,50,"LS",0,5.57,3.125,"1b",404271
36,59601,75,75,50,"LS",0,6,3.125,"1b",404271
36,59601,75,75,50,"LS",0,6,3.125,"1",404272
37,59601,75,75,50,"LS",0,6.43,3.125,"1",404272
38,59601,75,75,50,"LS",0,6.57,3.125,"1",404272
39,59601,75,75,50,"LS",0,9,3.125,"1",404272
40,59601,75,75,50,"LS",0,12.86,3.125,"1",404272
41,59601,75,75,50,"LS",0,13.29,3.125,"1",404272
42,59601,75,75,50,"LS",0,15.14,3.125,"1",404272
43,59601,75,75,50,"LS",0,21.14,3.125,"1",404272
44,59601,75,75,50,"LS",0,16,3.125,"1",404272
45,59601,75,75,50,"LS",0,18.86,3.125,"1",404272
46,59601,75,75,50,"LS",0,33.14,3.125,"1",404272
47,59601,75,75,50,"LS",0,31.43,3.125,"1",404272
48,59601,75,75,50,"LS",0,53.71,3.125,"1",404272
49,59601,75,75,50,"LS",0,65.71,3.125,"1",404272
50,59601,75,75,50,"LS",0,48.57,3.125,"1",404272
51,59601,75,75,50,"LS",0,42.86,3.125,"1",404272
52,59601,75,75,50,"LS",0,26.86,3.125,"1",404272
0,60249,75,75,50,"LS",0,0.86,3.125,"1",408872
1,60249,75,75,50,"LS",0,2.29,3.125,"1",408872
2,60249,75,75,50,"LS",0,3.86,3.125,"1",408872
3,60249,75,75,50,"LS",0,6.29,3.125,"1",408872
4,60249,75,75,50,"LS",0,8.86,3.125,"1",408872
5,60249,75,75,50,"LS",0,15,3.125,"1",408872
6,60249,75,75,50,"LS",0,25.86,3.125,"1",408872
7,60249,75,75,50,"LS",0,34.86,3.125,"1",408872
8,60249,75,75,50,"LS",0,42.29,3.125,"1",408872
9,60249,75,75,50,"LS",0,54.86,3.125,"1",408872
10,60249,75,75,50,"LS",0,134.86,3.125,"1",408872
11,60249,75,75,50,"LS",0,162.29,3.125,"1",408872
11,60249,75,75,50,"LS",0,162.29,3.125,"1b",408873
12,60249,75,75,50,"LS",0,217.14,3.125,"1b",408873
13,60249,75,75,50,"LS",0,272,3.125,"1b",408873
14,60249,75,75,50,"LS",0,530.29,3.125,"1b",408873
15,60249,75,75,50,"LS",0,448,3.125,"1b",408873
15,60249,75,75,50,"LS",0,448,3.125,"3",408874
16,60249,75,75,50,"LS",0,466.29,3.125,"3",408874
17,60249,75,75,50,"LS",0,493.71,3.125,"3",408874
18,60249,75,75,50,"LS",0,475.43,3.125,"3",408874
19,60249,75,75,50,"LS",0,420.57,3.125,"3",408874
20,60249,75,75,50,"LS",0,420.57,3.125,"3",408874
21,60249,75,75,50,"LS",0,521.14,3.125,"3",408874
22,60249,75,75,50,"LS",0,457.14,3.125,"3",408874
23,60249,75,75,50,"LS",0,539.43,3.125,"3",408874
24,60249,75,75,50,"LS",0,338.29,3.125,"3",408874
24,60249,75,75,50,"LS",0,338.29,3.125,"4",408875
25,60249,75,75,50,"LS",0,173.71,3.125,"4",408875
26,60249,75,75,50,"LS",0,265.14,3.125,"4",408875
27,60249,75,75,50,"LS",0,82.29,3.125,"4",408875
28,60249,75,75,50,"LS",0,48,3.125,"4",408875
29,60249,75,75,50,"LS",0,27.43,3.125,"4",408875
29,60249,75,75,50,"LS",0,27.43,3.125,"3",408876
30,60249,75,75,50,"LS",0,18.29,3.125,"3",408876
31,60249,75,75,50,"LS",0,20,3.125,"3",408876
32,60249,75,75,50,"LS",0,17.71,3.125,"3",408876
32,60249,75,75,50,"LS",0,17.71,3.125,"2",408877
33,60249,75,75,50,"LS",0,23.43,3.125,"2",408877
34,60249,75,75,50,"LS",0,22.86,3.125,"2",408877
35,60249,75,75,50,"LS",0,25.71,3.125,"2",408877
35,60249,75,75,50,"LS",0,25.71,3.125,"1b",408878
36,60249,75,75,50,"LS",0,29.14,3.125,"1b",408878
37,60249,75,75,50,"LS",0,35.43,3.125,"1b",408878
38,60249,75,75,50,"LS",0,36,3.125,"1b",408878
38,60249,75,75,50,"LS",0,36,3.125,"1",408879
39,60249,75,75,50,"LS",0,44.57,3.125,"1",408879
40,60249,75,75,50,"LS",0,54.29,3.125,"1",408879
41,60249,75,75,50,"LS",0,57.71,3.125,"1",408879
42,60249,75,75,50,"LS",0,94.29,3.125,"1",408879
43,60249,75,75,50,"LS",0,134.86,3.125,"1",408879
43,60249,75,75,50,"LS",0,134.86,3.125,"1b",408880
44,60249,75,75,50,"LS",0,150.86,3.125,"1b",408880
45,60249,75,75,50,"LS",0,125.71,3.125,"1b",408880
46,60249,75,75,50,"LS",0,160,3.125,"1b",408880
47,60249,75,75,50,"LS",0,146.29,3.125,"1b",408880
48,60249,75,75,50,"LS",0,155.43,3.125,"1b",408880
49,60249,75,75,50,"LS",0,139.43,3.125,"1b",408880
50,60249,75,75,50,"LS",0,137.14,3.125,"1b",408880
51,60249,75,75,50,"LS",0,137.14,3.125,"1b",408880
52,60249,75,75,50,"LS",0,155.43,3.125,"1b",408880
0,60897,75,75,50,"LS",0,0.86,3.125,"1",413287
1,60897,75,75,50,"LS",0,1,3.125,"1",413287
2,60897,75,75,50,"LS",0,2,3.125,"1",413287
3,60897,75,75,50,"LS",0,1.86,3.125,"1",413287
4,60897,75,75,50,"LS",0,3.71,3.125,"1",413287
5,60897,75,75,50,"LS",0,6,3.125,"1",413287
6,60897,75,75,50,"LS",0,7.29,3.125,"1",413287
7,60897,75,75,50,"LS",0,8.29,3.125,"1",413287
8,60897,75,75,50,"LS",0,15.14,3.125,"1",413287
9,60897,75,75,50,"LS",0,18.43,3.125,"1",413287
10,60897,75,75,50,"LS",0,41.71,3.125,"1",413287
11,60897,75,75,50,"LS",0,65.14,3.125,"1",413287
12,60897,75,75,50,"LS",0,85.71,3.125,"1",413287
13,60897,75,75,50,"LS",0,146.29,3.125,"1",413287
13,60897,75,75,50,"LS",0,146.29,3.125,"1b",413288
14,60897,75,75,50,"LS",0,162.29,3.125,"1b",413288
15,60897,75,75,50,"LS",0,212.57,3.125,"1b",413288
16,60897,75,75,50,"LS",0,301.71,3.125,"1b",413288
17,60897,75,75,50,"LS",0,292.57,3.125,"1b",413288
18,60897,75,75,50,"LS",0,301.71,3.125,"1b",413288
19,60897,75,75,50,"LS",0,448,3.125,"1b",413288
19,60897,75,75,50,"LS",0,448,3.125,"3",413289
20,60897,75,75,50,"LS",0,329.14,3.125,"3",413289
21,60897,75,75,50,"LS",0,228.57,3.125,"3",413289
22,60897,75,75,50,"LS",0,310.86,3.125,"3",413289
23,60897,75,75,50,"LS",0,228.57,3.125,"3",413289
24,60897,75,75,50,"LS",0,219.43,3.125,"3",413289
25,60897,75,75,50,"LS",0,166.86,3.125,"3",413289
26,60897,75,75,50,"LS",0,96,3.125,"3",413289
27,60897,75,75,50,"LS",0,107.43,3.125,"3",413289
28,60897,75,75,50,"LS",0,89.14,3.125,"3",413289
28,60897,75,75,50,"LS",0,89.14,3.125,"2",413290
29,60897,75,75,50,"LS",0,86.86,3.125,"2",413290
30,60897,75,75,50,"LS",0,70.86,3.125,"2",413290
31,60897,75,75,50,"LS",0,57.14,3.125,"2",413290
31,60897,75,75,50,"LS",0,57.14,3.125,"1b",413291
32,60897,75,75,50,"LS",0,45.71,3.125,"1b",413291
33,60897,75,75,50,"LS",0,68.57,3.125,"1b",413291
34,60897,75,75,50,"LS",0,70.86,3.125,"1b",413291
34,60897,75,75,50,"LS",0,70.86,3.125,"1",413292
35,60897,75,75,50,"LS",0,84.57,3.125,"1",413292
36,60897,75,75,50,"LS",0,100.57,3.125,"1",413292
37,60897,75,75,50,"LS",0,123.43,3.125,"1",413292
37,60897,75,75,50,"LS",0,123.43,3.125,"1b",413293
38,60897,75,75,50,"LS",0,132.57,3.125,"1b",413293
39,60897,75,75,50,"LS",0,155.43,3.125,"1b",413293
40,60897,75,75,50,"LS",0,134.86,3.125,"1b",413293
41,60897,75,75,50,"LS",0,107.43,3.125,"1b",413293
42,60897,75,75,50,"LS",0,112,3.125,"1b",413293
43,60897,75,75,50,"LS",0,80,3.125,"1b",413293
44,60897,75,75,50,"LS",0,86.86,3.125,"1b",413293
45,60897,75,75,50,"LS",0,77.71,3.125,"1b",413293
46,60897,75,75,50,"LS",0,50.29,3.125,"1b",413293
47,60897,75,75,50,"LS",0,40,3.125,"1b",413293
48,60897,75,75,50,"LS",0,18.29,3.125,"1b",413293
48,60897,75,75,50,"LS",0,18.29,3.125,"1",413294
49,60897,75,75,50,"LS",0,32,3.125,"1",413294
50,60897,75,75,50,"LS",0,36.57,3.125,"1",413294
51,60897,75,75,50,"LS",0,31.43,3.125,"1",413294
52,60897,75,75,50,"LS",0,30.29,3.125,"1",413294
0,61545,75,75,50,"LS",0,0.86,3.125,"1",417435
1,61545,75,75,50,"LS",0,1.29,3.125,"1",417435
2,61545,75,75,50,"LS",0,1.57,3.125,"1",417435
3,61545,75,75,50,"LS",0,2.14,3.125,"1",417435
4,61545,75,75,50,"LS",0,2.43,3.125,"1",417435
5,61545,75,75,50,"LS",0,2.29,3.125,"1",417435
6,61545,75,75,50,"LS",0,3.14,3.125,"1",417435
7,61545,75,75,50,"LS",0,4.29,3.125,"1",417435
8,61545,75,75,50,"LS",0,3.71,3.125,"1",417435
9,61545,75,75,50,"LS",0,6.71,3.125,"1",417435
10,61545,75,75,50,"LS",0,8.29,3.125,"1",417435
11,61545,75,75,50,"LS",0,7.43,3.125,"1",417435
12,61545,75,75,50,"LS",0,12.71,3.125,"1",417435
13,61545,75,75,50,"LS",0,15.71,3.125,"1",417435
14,61545,75,75,50,"LS",0,22.86,3.125,"1",417435
15,61545,75,75,50,"LS",0,28,3.125,"1",417435
16,61545,75,75,50,"LS",0,32.57,3.125,"1",417435
17,61545,75,75,50,"LS",0,43.43,3.125,"1",417435
18,61545,75,75,50,"LS",0,54.29,3.125,"1",417435
19,61545,75,75,50,"LS",0,60.57,3.125,"1",417435
20,61545,75,75,50,"LS",0,114.29,3.125,"1",417435
21,61545,75,75,50,"LS",0,114.29,3.125,"1",417435
21,61545,75,75,50,"LS",0,114.29,3.125,"1b",417436
22,61545,75,75,50,"LS",0,128,3.125,"1b",417436
23,61545,75,75,50,"LS",0,212.57,3.125,"1b",417436
24,61545,75,75,50,"LS",0,258.29,3.125,"1b",417436
25,61545,75,75,50,"LS",0,402.29,3.125,"1b",417436
26,61545,75,75,50,"LS",0,402.29,3.125,"1b",417436
26,61545,75,75,50,"LS",0,402.29,3.125,"3",417437
27,61545,75,75,50,"LS",0,292.57,3.125,"3",417437
28,61545,75,75,50,"LS",0,429.71,3.125,"3",417437
29,61545,75,75,50,"LS",0,256,3.125,"3",417437
30,61545,75,75,50,"LS",0,374.86,3.125,"3",417437
31,61545,75,75,50,"LS",0,228.57,3.125,"3",417437
32,61545,75,75,50,"LS",0,301.71,3.125,"3",417437
33,61545,75,75,50,"LS",0,228.57,3.125,"3",417437
34,61545,75,75,50,"LS",0,100.57,3.125,"3",417437
35,61545,75,75,50,"LS",0,43.43,3.125,"3",417437
36,61545,75,75,50,"LS",0,45.71,3.125,"3",417437
37,61545,75,75,50,"LS",0,26.86,3.125,"3",417437
37,61545,75,75,50,"LS",0,26.86,3.125,"2",417438
38,61545,75,75,50,"LS",0,14.86,3.125,"2",417438
39,61545,75,75,50,"LS",0,16.57,3.125,"2",417438
39,61545,75,75,50,"LS",0,16.57,3.125,"1b",417439
40,61545,75,75,50,"LS",0,17.14,3.125,"1b",417439
41,61545,75,75,50,"LS",0,25.14,3.125,"1b",417439
42,61545,75,75,50,"LS",0,34.86,3.125,"1b",417439
42,61545,75,75,50,"LS",0,34.86,3.125,"1",417440
43,61545,75,75,50,"LS",0,26.29,3.125,"1",417440
44,61545,75,75,50,"LS",0,29.14,3.125,"1",417440
45,61545,75,75,50,"LS",0,33.14,3.125,"1",417440
46,61545,75,75,50,"LS",0,39.43,3.125,"1",417440
47,61545,75,75,50,"LS",0,46.86,3.125,"1",417440
48,61545,75,75,50,"LS",0,37.71,3.125,"1",417440
49,61545,75,75,50,"LS",0,37.71,3.125,"1",417440
50,61545,75,75,50,"LS",0,30.86,3.125,"1",417440
51,61545,75,75,50,"LS",0,38.29,3.125,"1",417440
52,61545,75,75,50,"LS",0,36.57,3.125,"1",417440
0,62193,75,75,50,"LS",0,0.86,3.125,"1",421659
1,62193,75,75,50,"LS",0,0.86,3.125,"1",421659
2,62193,75,75,50,"LS",0,1.86,3.125,"1",421659
3,62193,75,75,50,"LS",0,2.29,3.125,"1",421659
4,62193,75,75,50,"LS",0,2,3.125,"1",421659
5,62193,75,75,50,"LS",0,4.29,3.125,"1",421659
6,62193,75,75,50,"LS",0,4.71,3.125,"1",421659
7,62193,75,75,50,"LS",0,8.71,3.125,"1",421659
8,62193,75,75,50,"LS",0,12,3.125,"1",421659
9,62193,75,75,50,"LS",0,18,3.125,"1",421659
10,62193,75,75,50,"LS",0,24.57,3.125,"1",421659
11,62193,75,75,50,"LS",0,18.29,3.125,"1",421659
12,62193,75,75,50,"LS",0,22.86,3.125,"1",421659
13,62193,75,75,50,"LS",0,25.14,3.125,"1",421659
14,62193,75,75,50,"LS",0,37.14,3.125,"1",421659
