"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,36110,75,75,50,"TS",0,107.43,3.75,"3",242683
22,36110,75,75,50,"TS",0,102.86,3.75,"3",242683
23,36110,75,75,50,"TS",0,77.71,3.75,"3",242683
24,36110,75,75,50,"TS",0,77.71,3.75,"3",242683
25,36110,75,75,50,"TS",0,57.14,3.75,"3",242683
26,36110,75,75,50,"TS",0,54.86,3.75,"3",242683
27,36110,75,75,50,"TS",0,54.86,3.75,"3",242683
28,36110,75,75,50,"TS",0,75.43,3.75,"3",242683
29,36110,75,75,50,"TS",0,66.29,3.75,"3",242683
30,36110,75,75,50,"TS",0,57.14,3.75,"3",242683
31,36110,75,75,50,"TS",0,54.86,3.75,"3",242683
32,36110,75,75,50,"TS",0,41.71,3.75,"3",242683
33,36110,75,75,50,"TS",0,37.14,3.75,"3",242683
34,36110,75,75,50,"TS",0,40.57,3.75,"3",242683
35,36110,75,75,50,"TS",0,39.43,3.75,"3",242683
36,36110,75,75,50,"TS",0,42.29,3.75,"3",242683
37,36110,75,75,50,"TS",0,34.86,3.75,"3",242683
38,36110,75,75,50,"TS",0,38.86,3.75,"3",242683
39,36110,75,75,50,"TS",0,38.86,3.75,"3",242683
40,36110,75,75,50,"TS",0,30.29,3.75,"3",242683
41,36110,75,75,50,"TS",0,28,3.75,"3",242683
42,36110,75,75,50,"TS",0,22.86,3.75,"3",242683
43,36110,75,75,50,"TS",0,14.29,3.75,"3",242683
44,36110,75,75,50,"TS",0,18.86,3.75,"3",242683
44,36110,75,75,50,"TS",0,18.86,3.75,"2",242684
45,36110,75,75,50,"TS",0,18.29,3.75,"2",242684
46,36110,75,75,50,"TS",0,17.14,3.75,"2",242684
47,36110,75,75,50,"TS",0,19.43,3.75,"2",242684
48,36110,75,75,50,"TS",0,31.43,3.75,"2",242684
48,36110,75,75,50,"TS",0,31.43,3.75,"1b",242685
49,36110,75,75,50,"TS",0,32.57,3.75,"1b",242685
50,36110,75,75,50,"TS",0,42.86,3.75,"1b",242685
51,36110,75,75,50,"TS",0,38.29,3.75,"1b",242685
52,36110,75,75,50,"TS",0,49.14,3.75,"1b",242685
0,36758,75,75,50,"TS",0,0.86,3.75,"1",247198
1,36758,75,75,50,"TS",0,2.57,3.75,"1",247198
2,36758,75,75,50,"TS",0,2.57,3.75,"1",247198
3,36758,75,75,50,"TS",0,6.71,3.75,"1",247198
4,36758,75,75,50,"TS",0,10,3.75,"1",247198
5,36758,75,75,50,"TS",0,16.43,3.75,"1",247198
6,36758,75,75,50,"TS",0,25.43,3.75,"1",247198
7,36758,75,75,50,"TS",0,37.14,3.75,"1",247198
7,36758,75,75,50,"TS",0,37.14,3.75,"1b",247199
8,36758,75,75,50,"TS",0,63.43,3.75,"1b",247199
9,36758,75,75,50,"TS",0,89.71,3.75,"1b",247199
9,36758,75,75,50,"TS",0,89.71,3.75,"3",247200
10,36758,75,75,50,"TS",0,132.57,3.75,"3",247200
11,36758,75,75,50,"TS",0,157.71,3.75,"3",247200
12,36758,75,75,50,"TS",0,96,3.75,"3",247200
12,36758,75,75,50,"TS",0,96,3.75,"4",247201
13,36758,75,75,50,"TS",0,73.14,3.75,"4",247201
14,36758,75,75,50,"TS",0,27.43,3.75,"4",247201
15,36758,75,75,50,"TS",0,13.71,3.75,"4",247201
16,36758,75,75,50,"TS",0,8,3.75,"4",247201
17,36758,75,75,50,"TS",0,9,3.75,"4",247201
17,36758,75,75,50,"TS",0,9,3.75,"3",247202
18,36758,75,75,50,"TS",0,7.43,3.75,"3",247202
19,36758,75,75,50,"TS",0,10.43,3.75,"3",247202
20,36758,75,75,50,"TS",0,12.71,3.75,"3",247202
20,36758,75,75,50,"TS",0,12.71,3.75,"2",247203
21,36758,75,75,50,"TS",0,12.43,3.75,"2",247203
22,36758,75,75,50,"TS",0,20.14,3.75,"2",247203
23,36758,75,75,50,"TS",0,31.43,3.75,"2",247203
23,36758,75,75,50,"TS",0,31.43,3.75,"1b",247204
24,36758,75,75,50,"TS",0,37.71,3.75,"1b",247204
25,36758,75,75,50,"TS",0,49.71,3.75,"1b",247204
26,36758,75,75,50,"TS",0,58.29,3.75,"1b",247204
27,36758,75,75,50,"TS",0,101.71,3.75,"1b",247204
27,36758,75,75,50,"TS",0,101.71,3.75,"3",247205
28,36758,75,75,50,"TS",0,57.14,3.75,"3",247205
29,36758,75,75,50,"TS",0,59.43,3.75,"3",247205
30,36758,75,75,50,"TS",0,54.86,3.75,"3",247205
31,36758,75,75,50,"TS",0,68.57,3.75,"3",247205
32,36758,75,75,50,"TS",0,89.14,3.75,"3",247205
33,36758,75,75,50,"TS",0,73.14,3.75,"3",247205
34,36758,75,75,50,"TS",0,48,3.75,"3",247205
35,36758,75,75,50,"TS",0,66.29,3.75,"3",247205
36,36758,75,75,50,"TS",0,43.43,3.75,"3",247205
37,36758,75,75,50,"TS",0,36.57,3.75,"3",247205
38,36758,75,75,50,"TS",0,16.57,3.75,"3",247205
39,36758,75,75,50,"TS",0,17.71,3.75,"3",247205
40,36758,75,75,50,"TS",0,28,3.75,"3",247205
40,36758,75,75,50,"TS",0,28,3.75,"2",247206
41,36758,75,75,50,"TS",0,26.29,3.75,"2",247206
42,36758,75,75,50,"TS",0,33.71,3.75,"2",247206
43,36758,75,75,50,"TS",0,42.86,3.75,"2",247206
44,36758,75,75,50,"TS",0,41.14,3.75,"2",247206
45,36758,75,75,50,"TS",0,42.86,3.75,"2",247206
46,36758,75,75,50,"TS",0,44.57,3.75,"2",247206
47,36758,75,75,50,"TS",0,31.43,3.75,"2",247206
48,36758,75,75,50,"TS",0,38.29,3.75,"2",247206
49,36758,75,75,50,"TS",0,28,3.75,"2",247206
50,36758,75,75,50,"TS",0,30.29,3.75,"2",247206
51,36758,75,75,50,"TS",0,32.57,3.75,"2",247206
52,36758,75,75,50,"TS",0,48,3.75,"2",247206
0,37406,75,75,50,"TS",0,0.86,3.75,"1",251788
1,37406,75,75,50,"TS",0,1.29,3.75,"1",251788
2,37406,75,75,50,"TS",0,1.43,3.75,"1",251788
3,37406,75,75,50,"TS",0,4.14,3.75,"1",251788
4,37406,75,75,50,"TS",0,4.29,3.75,"1",251788
5,37406,75,75,50,"TS",0,6.29,3.75,"1",251788
6,37406,75,75,50,"TS",0,9.29,3.75,"1",251788
7,37406,75,75,50,"TS",0,12.86,3.75,"1",251788
8,37406,75,75,50,"TS",0,18,3.75,"1",251788
9,37406,75,75,50,"TS",0,24,3.75,"1",251788
9,37406,75,75,50,"TS",0,24,3.75,"1b",251789
10,37406,75,75,50,"TS",0,33.14,3.75,"1b",251789
11,37406,75,75,50,"TS",0,53.14,3.75,"1b",251789
12,37406,75,75,50,"TS",0,94.29,3.75,"1b",251789
13,37406,75,75,50,"TS",0,132.57,3.75,"1b",251789
13,37406,75,75,50,"TS",0,132.57,3.75,"3",251790
14,37406,75,75,50,"TS",0,148.57,3.75,"3",251790
15,37406,75,75,50,"TS",0,157.71,3.75,"3",251790
15,37406,75,75,50,"TS",0,157.71,3.75,"4",251791
16,37406,75,75,50,"TS",0,121.14,3.75,"4",251791
17,37406,75,75,50,"TS",0,61.71,3.75,"4",251791
18,37406,75,75,50,"TS",0,34.29,3.75,"4",251791
19,37406,75,75,50,"TS",0,24.57,3.75,"4",251791
20,37406,75,75,50,"TS",0,7.43,3.75,"4",251791
21,37406,75,75,50,"TS",0,4.43,3.75,"4",251791
22,37406,75,75,50,"TS",0,5.14,3.75,"4",251791
22,37406,75,75,50,"TS",0,5.14,3.75,"3",251792
23,37406,75,75,50,"TS",0,5.14,3.75,"3",251792
24,37406,75,75,50,"TS",0,3.14,3.75,"3",251792
24,37406,75,75,50,"TS",0,3.14,3.75,"2",251793
25,37406,75,75,50,"TS",0,5.86,3.75,"2",251793
26,37406,75,75,50,"TS",0,5.57,3.75,"2",251793
27,37406,75,75,50,"TS",0,7.57,3.75,"2",251793
27,37406,75,75,50,"TS",0,7.57,3.75,"1b",251794
28,37406,75,75,50,"TS",0,7,3.75,"1b",251794
29,37406,75,75,50,"TS",0,9.29,3.75,"1b",251794
30,37406,75,75,50,"TS",0,13.86,3.75,"1b",251794
30,37406,75,75,50,"TS",0,13.86,3.75,"1",251795
31,37406,75,75,50,"TS",0,21.71,3.75,"1",251795
32,37406,75,75,50,"TS",0,37.71,3.75,"1",251795
32,37406,75,75,50,"TS",0,37.71,3.75,"1b",251796
33,37406,75,75,50,"TS",0,38.86,3.75,"1b",251796
34,37406,75,75,50,"TS",0,52.57,3.75,"1b",251796
35,37406,75,75,50,"TS",0,50.86,3.75,"1b",251796
36,37406,75,75,50,"TS",0,61.14,3.75,"1b",251796
37,37406,75,75,50,"TS",0,84.57,3.75,"1b",251796
37,37406,75,75,50,"TS",0,84.57,3.75,"3",251797
38,37406,75,75,50,"TS",0,96,3.75,"3",251797
39,37406,75,75,50,"TS",0,84.57,3.75,"3",251797
40,37406,75,75,50,"TS",0,98.29,3.75,"3",251797
41,37406,75,75,50,"TS",0,130.29,3.75,"3",251797
42,37406,75,75,50,"TS",0,141.71,3.75,"3",251797
43,37406,75,75,50,"TS",0,134.86,3.75,"3",251797
43,37406,75,75,50,"TS",0,134.86,3.75,"4",251798
44,37406,75,75,50,"TS",0,66.29,3.75,"4",251798
45,37406,75,75,50,"TS",0,32,3.75,"4",251798
46,37406,75,75,50,"TS",0,8.57,3.75,"4",251798
47,37406,75,75,50,"TS",0,9.71,3.75,"4",251798
47,37406,75,75,50,"TS",0,9.71,3.75,"3",251799
48,37406,75,75,50,"TS",0,5.14,3.75,"3",251799
49,37406,75,75,50,"TS",0,4.43,3.75,"3",251799
50,37406,75,75,50,"TS",0,4.71,3.75,"3",251799
50,37406,75,75,50,"TS",0,4.71,3.75,"2",251800
51,37406,75,75,50,"TS",0,4.29,3.75,"2",251800
52,37406,75,75,50,"TS",0,4,3.75,"2",251800
0,38054,75,75,50,"TS",0,0.86,3.75,"1",256116
1,38054,75,75,50,"TS",0,3.71,3.75,"1",256116
2,38054,75,75,50,"TS",0,5.14,3.75,"1",256116
3,38054,75,75,50,"TS",0,11.14,3.75,"1",256116
4,38054,75,75,50,"TS",0,21.43,3.75,"1",256116
5,38054,75,75,50,"TS",0,44.57,3.75,"1",256116
5,38054,75,75,50,"TS",0,44.57,3.75,"1b",256117
6,38054,75,75,50,"TS",0,54.86,3.75,"1b",256117
7,38054,75,75,50,"TS",0,73.14,3.75,"1b",256117
8,38054,75,75,50,"TS",0,109.71,3.75,"1b",256117
9,38054,75,75,50,"TS",0,153.14,3.75,"1b",256117
9,38054,75,75,50,"TS",0,153.14,3.75,"3",256118
10,38054,75,75,50,"TS",0,100.57,3.75,"3",256118
10,38054,75,75,50,"TS",0,100.57,3.75,"4",256119
11,38054,75,75,50,"TS",0,89.14,3.75,"4",256119
12,38054,75,75,50,"TS",0,102.86,3.75,"4",256119
13,38054,75,75,50,"TS",0,57.14,3.75,"4",256119
14,38054,75,75,50,"TS",0,64,3.75,"4",256119
15,38054,75,75,50,"TS",0,36.57,3.75,"4",256119
16,38054,75,75,50,"TS",0,17.14,3.75,"4",256119
17,38054,75,75,50,"TS",0,14.29,3.75,"4",256119
18,38054,75,75,50,"TS",0,12.57,3.75,"4",256119
18,38054,75,75,50,"TS",0,12.57,3.75,"3",256120
19,38054,75,75,50,"TS",0,13.14,3.75,"3",256120
20,38054,75,75,50,"TS",0,16.57,3.75,"3",256120
21,38054,75,75,50,"TS",0,17.14,3.75,"3",256120
21,38054,75,75,50,"TS",0,17.14,3.75,"2",256121
22,38054,75,75,50,"TS",0,26.29,3.75,"2",256121
23,38054,75,75,50,"TS",0,32,3.75,"2",256121
24,38054,75,75,50,"TS",0,42.29,3.75,"2",256121
25,38054,75,75,50,"TS",0,54.29,3.75,"2",256121
26,38054,75,75,50,"TS",0,50.29,3.75,"2",256121
27,38054,75,75,50,"TS",0,64.57,3.75,"2",256121
27,38054,75,75,50,"TS",0,64.57,3.75,"3",256122
28,38054,75,75,50,"TS",0,57.14,3.75,"3",256122
29,38054,75,75,50,"TS",0,64,3.75,"3",256122
30,38054,75,75,50,"TS",0,36,3.75,"3",256122
31,38054,75,75,50,"TS",0,25.14,3.75,"3",256122
32,38054,75,75,50,"TS",0,22.86,3.75,"3",256122
33,38054,75,75,50,"TS",0,30.86,3.75,"3",256122
33,38054,75,75,50,"TS",0,30.86,3.75,"2",256123
34,38054,75,75,50,"TS",0,39.43,3.75,"2",256123
35,38054,75,75,50,"TS",0,33.14,3.75,"2",256123
36,38054,75,75,50,"TS",0,46.86,3.75,"2",256123
37,38054,75,75,50,"TS",0,47.43,3.75,"2",256123
38,38054,75,75,50,"TS",0,39.43,3.75,"2",256123
39,38054,75,75,50,"TS",0,48,3.75,"2",256123
40,38054,75,75,50,"TS",0,53.71,3.75,"2",256123
41,38054,75,75,50,"TS",0,55.43,3.75,"2",256123
42,38054,75,75,50,"TS",0,53.14,3.75,"2",256123
43,38054,75,75,50,"TS",0,53.71,3.75,"2",256123
44,38054,75,75,50,"TS",0,62.86,3.75,"2",256123
45,38054,75,75,50,"TS",0,25.14,3.75,"2",256123
45,38054,75,75,50,"TS",0,25.14,3.75,"3",256124
46,38054,75,75,50,"TS",0,25.14,3.75,"3",256124
47,38054,75,75,50,"TS",0,18.29,3.75,"3",256124
48,38054,75,75,50,"TS",0,16,3.75,"3",256124
49,38054,75,75,50,"TS",0,16,3.75,"3",256124
50,38054,75,75,50,"TS",0,21.71,3.75,"3",256124
50,38054,75,75,50,"TS",0,21.71,3.75,"2",256125
51,38054,75,75,50,"TS",0,15.43,3.75,"2",256125
52,38054,75,75,50,"TS",0,10.29,3.75,"2",256125
0,38755,75,75,50,"TS",0,0.86,3.75,"1",260774
1,38755,75,75,50,"TS",0,0.57,3.75,"1",260774
2,38755,75,75,50,"TS",0,0.43,3.75,"1",260774
3,38755,75,75,50,"TS",0,1,3.75,"1",260774
4,38755,75,75,50,"TS",0,0.86,3.75,"1",260774
5,38755,75,75,50,"TS",0,1.43,3.75,"1",260774
6,38755,75,75,50,"TS",0,0.43,3.75,"1",260774
7,38755,75,75,50,"TS",0,1.14,3.75,"1",260774
8,38755,75,75,50,"TS",0,0.29,3.75,"1",260774
9,38755,75,75,50,"TS",0,0.29,3.75,"1",260774
10,38755,75,75,50,"TS",0,1,3.75,"1",260774
11,38755,75,75,50,"TS",0,0.14,3.75,"1",260774
12,38755,75,75,50,"TS",0,0,3.75,"1",260774
13,38755,75,75,50,"TS",0,0,3.75,"1",260774
14,38755,75,75,50,"TS",0,0,3.75,"1",260774
15,38755,75,75,50,"TS",0,0,3.75,"1",260774
16,38755,75,75,50,"TS",0,0,3.75,"1",260774
17,38755,75,75,50,"TS",0,0.14,3.75,"1",260774
18,38755,75,75,50,"TS",0,0,3.75,"1",260774
19,38755,75,75,50,"TS",0,0.43,3.75,"1",260774
20,38755,75,75,50,"TS",0,1.57,3.75,"1",260774
21,38755,75,75,50,"TS",0,2.14,3.75,"1",260774
22,38755,75,75,50,"TS",0,1.14,3.75,"1",260774
23,38755,75,75,50,"TS",0,2.14,3.75,"1",260774
24,38755,75,75,50,"TS",0,1.43,3.75,"1",260774
25,38755,75,75,50,"TS",0,2.29,3.75,"1",260774
26,38755,75,75,50,"TS",0,2.14,3.75,"1",260774
27,38755,75,75,50,"TS",0,3.71,3.75,"1",260774
28,38755,75,75,50,"TS",0,5.43,3.75,"1",260774
29,38755,75,75,50,"TS",0,7.14,3.75,"1",260774
30,38755,75,75,50,"TS",0,7.71,3.75,"1",260774
31,38755,75,75,50,"TS",0,11.43,3.75,"1",260774
32,38755,75,75,50,"TS",0,14.43,3.75,"1",260774
33,38755,75,75,50,"TS",0,18.14,3.75,"1",260774
34,38755,75,75,50,"TS",0,23.43,3.75,"1",260774
35,38755,75,75,50,"TS",0,37.14,3.75,"1",260774
35,38755,75,75,50,"TS",0,37.14,3.75,"1b",260775
36,38755,75,75,50,"TS",0,32.57,3.75,"1b",260775
37,38755,75,75,50,"TS",0,62.29,3.75,"1b",260775
38,38755,75,75,50,"TS",0,63.43,3.75,"1b",260775
39,38755,75,75,50,"TS",0,105.14,3.75,"1b",260775
39,38755,75,75,50,"TS",0,105.14,3.75,"3",260776
40,38755,75,75,50,"TS",0,77.71,3.75,"3",260776
41,38755,75,75,50,"TS",0,75.43,3.75,"3",260776
42,38755,75,75,50,"TS",0,57.14,3.75,"3",260776
43,38755,75,75,50,"TS",0,36.57,3.75,"3",260776
44,38755,75,75,50,"TS",0,17.71,3.75,"3",260776
45,38755,75,75,50,"TS",0,24,3.75,"3",260776
46,38755,75,75,50,"TS",0,18.86,3.75,"3",260776
47,38755,75,75,50,"TS",0,13.14,3.75,"3",260776
48,38755,75,75,50,"TS",0,13.14,3.75,"3",260776
48,38755,75,75,50,"TS",0,13.14,3.75,"2",260777
49,38755,75,75,50,"TS",0,8.71,3.75,"2",260777
50,38755,75,75,50,"TS",0,9.57,3.75,"2",260777
51,38755,75,75,50,"TS",0,11.14,3.75,"2",260777
51,38755,75,75,50,"TS",0,11.14,3.75,"1b",260778
52,38755,75,75,50,"TS",0,11.43,3.75,"1b",260778
0,39405,75,75,50,"TS",0,0.86,3.75,"1",264945
1,39405,75,75,50,"TS",0,1.43,3.75,"1",264945
2,39405,75,75,50,"TS",0,2.57,3.75,"1",264945
3,39405,75,75,50,"TS",0,5.57,3.75,"1",264945
4,39405,75,75,50,"TS",0,9.86,3.75,"1",264945
5,39405,75,75,50,"TS",0,14.71,3.75,"1",264945
6,39405,75,75,50,"TS",0,25.57,3.75,"1",264945
6,39405,75,75,50,"TS",0,25.57,3.75,"1b",264946
7,39405,75,75,50,"TS",0,17.71,3.75,"1b",264946
8,39405,75,75,50,"TS",0,33.71,3.75,"1b",264946
9,39405,75,75,50,"TS",0,44.57,3.75,"1b",264946
10,39405,75,75,50,"TS",0,63.43,3.75,"1b",264946
11,39405,75,75,50,"TS",0,105.14,3.75,"1b",264946
11,39405,75,75,50,"TS",0,105.14,3.75,"3",264947
12,39405,75,75,50,"TS",0,93.71,3.75,"3",264947
13,39405,75,75,50,"TS",0,91.43,3.75,"3",264947
14,39405,75,75,50,"TS",0,70.86,3.75,"3",264947
15,39405,75,75,50,"TS",0,82.29,3.75,"3",264947
16,39405,75,75,50,"TS",0,98.29,3.75,"3",264947
17,39405,75,75,50,"TS",0,132.57,3.75,"3",264947
18,39405,75,75,50,"TS",0,118.86,3.75,"3",264947
18,39405,75,75,50,"TS",0,118.86,3.75,"4",264948
19,39405,75,75,50,"TS",0,75.43,3.75,"4",264948
20,39405,75,75,50,"TS",0,41.14,3.75,"4",264948
21,39405,75,75,50,"TS",0,17.14,3.75,"4",264948
22,39405,75,75,50,"TS",0,6.86,3.75,"4",264948
23,39405,75,75,50,"TS",0,6.86,3.75,"4",264948
23,39405,75,75,50,"TS",0,6.86,3.75,"3",264949
24,39405,75,75,50,"TS",0,4.14,3.75,"3",264949
25,39405,75,75,50,"TS",0,4,3.75,"3",264949
26,39405,75,75,50,"TS",0,3.57,3.75,"3",264949
26,39405,75,75,50,"TS",0,3.57,3.75,"2",264950
27,39405,75,75,50,"TS",0,3.43,3.75,"2",264950
28,39405,75,75,50,"TS",0,4.71,3.75,"2",264950
28,39405,75,75,50,"TS",0,4.71,3.75,"1b",264951
29,39405,75,75,50,"TS",0,4.43,3.75,"1b",264951
30,39405,75,75,50,"TS",0,5,3.75,"1b",264951
31,39405,75,75,50,"TS",0,9,3.75,"1b",264951
31,39405,75,75,50,"TS",0,9,3.75,"1",264952
32,39405,75,75,50,"TS",0,7.86,3.75,"1",264952
33,39405,75,75,50,"TS",0,10.57,3.75,"1",264952
34,39405,75,75,50,"TS",0,14.43,3.75,"1",264952
35,39405,75,75,50,"TS",0,18.43,3.75,"1",264952
36,39405,75,75,50,"TS",0,25.14,3.75,"1",264952
36,39405,75,75,50,"TS",0,25.14,3.75,"1b",264953
37,39405,75,75,50,"TS",0,26.86,3.75,"1b",264953
38,39405,75,75,50,"TS",0,35.43,3.75,"1b",264953
39,39405,75,75,50,"TS",0,39.43,3.75,"1b",264953
40,39405,75,75,50,"TS",0,37.71,3.75,"1b",264953
41,39405,75,75,50,"TS",0,44,3.75,"1b",264953
42,39405,75,75,50,"TS",0,41.14,3.75,"1b",264953
43,39405,75,75,50,"TS",0,40,3.75,"1b",264953
44,39405,75,75,50,"TS",0,42.86,3.75,"1b",264953
45,39405,75,75,50,"TS",0,62.29,3.75,"1b",264953
46,39405,75,75,50,"TS",0,86.86,3.75,"1b",264953
47,39405,75,75,50,"TS",0,128,3.75,"1b",264953
47,39405,75,75,50,"TS",0,128,3.75,"3",264954
48,39405,75,75,50,"TS",0,118.86,3.75,"3",264954
49,39405,75,75,50,"TS",0,98.29,3.75,"3",264954
50,39405,75,75,50,"TS",0,75.43,3.75,"3",264954
51,39405,75,75,50,"TS",0,57.14,3.75,"3",264954
52,39405,75,75,50,"TS",0,59.43,3.75,"3",264954
0,40053,75,75,50,"TS",0,0.86,3.75,"1",269384
1,40053,75,75,50,"TS",0,1.14,3.75,"1",269384
2,40053,75,75,50,"TS",0,2.29,3.75,"1",269384
3,40053,75,75,50,"TS",0,2.43,3.75,"1",269384
4,40053,75,75,50,"TS",0,4.29,3.75,"1",269384
5,40053,75,75,50,"TS",0,3.43,3.75,"1",269384
6,40053,75,75,50,"TS",0,4.71,3.75,"1",269384
7,40053,75,75,50,"TS",0,5.86,3.75,"1",269384
8,40053,75,75,50,"TS",0,7.14,3.75,"1",269384
9,40053,75,75,50,"TS",0,9.86,3.75,"1",269384
10,40053,75,75,50,"TS",0,14.86,3.75,"1",269384
11,40053,75,75,50,"TS",0,30.29,3.75,"1",269384
12,40053,75,75,50,"TS",0,30.86,3.75,"1",269384
12,40053,75,75,50,"TS",0,30.86,3.75,"1b",269385
13,40053,75,75,50,"TS",0,38.86,3.75,"1b",269385
14,40053,75,75,50,"TS",0,53.14,3.75,"1b",269385
15,40053,75,75,50,"TS",0,66.29,3.75,"1b",269385
16,40053,75,75,50,"TS",0,96,3.75,"1b",269385
17,40053,75,75,50,"TS",0,160,3.75,"1b",269385
17,40053,75,75,50,"TS",0,160,3.75,"3",269386
18,40053,75,75,50,"TS",0,153.14,3.75,"3",269386
18,40053,75,75,50,"TS",0,153.14,3.75,"4",269387
19,40053,75,75,50,"TS",0,75.43,3.75,"4",269387
20,40053,75,75,50,"TS",0,45.71,3.75,"4",269387
21,40053,75,75,50,"TS",0,32,3.75,"4",269387
22,40053,75,75,50,"TS",0,6.29,3.75,"4",269387
23,40053,75,75,50,"TS",0,8.57,3.75,"4",269387
24,40053,75,75,50,"TS",0,3.71,3.75,"4",269387
24,40053,75,75,50,"TS",0,3.71,3.75,"3",269388
25,40053,75,75,50,"TS",0,5.29,3.75,"3",269388
26,40053,75,75,50,"TS",0,3.29,3.75,"3",269388
27,40053,75,75,50,"TS",0,4.29,3.75,"3",269388
27,40053,75,75,50,"TS",0,4.29,3.75,"2",269389
28,40053,75,75,50,"TS",0,7.14,3.75,"2",269389
29,40053,75,75,50,"TS",0,10.14,3.75,"2",269389
29,40053,75,75,50,"TS",0,10.14,3.75,"1b",269390
30,40053,75,75,50,"TS",0,9.57,3.75,"1b",269390
31,40053,75,75,50,"TS",0,15.57,3.75,"1b",269390
32,40053,75,75,50,"TS",0,19.14,3.75,"1b",269390
32,40053,75,75,50,"TS",0,19.14,3.75,"1",269391
33,40053,75,75,50,"TS",0,33.14,3.75,"1",269391
33,40053,75,75,50,"TS",0,33.14,3.75,"1b",269392
34,40053,75,75,50,"TS",0,46.86,3.75,"1b",269392
35,40053,75,75,50,"TS",0,58.86,3.75,"1b",269392
36,40053,75,75,50,"TS",0,65.71,3.75,"1b",269392
37,40053,75,75,50,"TS",0,86.86,3.75,"1b",269392
37,40053,75,75,50,"TS",0,86.86,3.75,"3",269393
38,40053,75,75,50,"TS",0,82.29,3.75,"3",269393
39,40053,75,75,50,"TS",0,38.86,3.75,"3",269393
40,40053,75,75,50,"TS",0,31.43,3.75,"3",269393
41,40053,75,75,50,"TS",0,16.57,3.75,"3",269393
42,40053,75,75,50,"TS",0,15.43,3.75,"3",269393
43,40053,75,75,50,"TS",0,13.14,3.75,"3",269393
43,40053,75,75,50,"TS",0,13.14,3.75,"2",269394
44,40053,75,75,50,"TS",0,9.86,3.75,"2",269394
45,40053,75,75,50,"TS",0,8.14,3.75,"2",269394
46,40053,75,75,50,"TS",0,10.29,3.75,"2",269394
46,40053,75,75,50,"TS",0,10.29,3.75,"1b",269395
47,40053,75,75,50,"TS",0,11.71,3.75,"1b",269395
48,40053,75,75,50,"TS",0,12,3.75,"1b",269395
49,40053,75,75,50,"TS",0,21.43,3.75,"1b",269395
49,40053,75,75,50,"TS",0,21.43,3.75,"1",269396
50,40053,75,75,50,"TS",0,30.29,3.75,"1",269396
50,40053,75,75,50,"TS",0,30.29,3.75,"1b",269397
51,40053,75,75,50,"TS",0,23.43,3.75,"1b",269397
52,40053,75,75,50,"TS",0,22.29,3.75,"1b",269397
0,40701,75,75,50,"TS",0,0.86,3.75,"1",273976
1,40701,75,75,50,"TS",0,1.57,3.75,"1",273976
2,40701,75,75,50,"TS",0,1.43,3.75,"1",273976
3,40701,75,75,50,"TS",0,3.29,3.75,"1",273976
4,40701,75,75,50,"TS",0,6.57,3.75,"1",273976
5,40701,75,75,50,"TS",0,8.57,3.75,"1",273976
6,40701,75,75,50,"TS",0,14.71,3.75,"1",273976
7,40701,75,75,50,"TS",0,28.29,3.75,"1",273976
8,40701,75,75,50,"TS",0,37.71,3.75,"1",273976
8,40701,75,75,50,"TS",0,37.71,3.75,"1b",273977
9,40701,75,75,50,"TS",0,57.71,3.75,"1b",273977
10,40701,75,75,50,"TS",0,96,3.75,"1b",273977
11,40701,75,75,50,"TS",0,121.14,3.75,"1b",273977
11,40701,75,75,50,"TS",0,121.14,3.75,"3",273978
12,40701,75,75,50,"TS",0,160,3.75,"3",273978
12,40701,75,75,50,"TS",0,160,3.75,"4",273979
13,40701,75,75,50,"TS",0,107.43,3.75,"4",273979
14,40701,75,75,50,"TS",0,48,3.75,"4",273979
15,40701,75,75,50,"TS",0,20.57,3.75,"4",273979
16,40701,75,75,50,"TS",0,11.43,3.75,"4",273979
17,40701,75,75,50,"TS",0,7.43,3.75,"4",273979
17,40701,75,75,50,"TS",0,7.43,3.75,"3",273980
18,40701,75,75,50,"TS",0,4.43,3.75,"3",273980
19,40701,75,75,50,"TS",0,5.57,3.75,"3",273980
20,40701,75,75,50,"TS",0,4.14,3.75,"3",273980
20,40701,75,75,50,"TS",0,4.14,3.75,"2",273981
21,40701,75,75,50,"TS",0,5.29,3.75,"2",273981
22,40701,75,75,50,"TS",0,3,3.75,"2",273981
23,40701,75,75,50,"TS",0,3.43,3.75,"2",273981
23,40701,75,75,50,"TS",0,3.43,3.75,"1b",273982
24,40701,75,75,50,"TS",0,7.57,3.75,"1b",273982
25,40701,75,75,50,"TS",0,9.86,3.75,"1b",273982
26,40701,75,75,50,"TS",0,10,3.75,"1b",273982
26,40701,75,75,50,"TS",0,10,3.75,"1",273983
27,40701,75,75,50,"TS",0,14,3.75,"1",273983
28,40701,75,75,50,"TS",0,27.43,3.75,"1",273983
29,40701,75,75,50,"TS",0,36,3.75,"1",273983
29,40701,75,75,50,"TS",0,36,3.75,"1b",273984
30,40701,75,75,50,"TS",0,36.57,3.75,"1b",273984
31,40701,75,75,50,"TS",0,61.14,3.75,"1b",273984
32,40701,75,75,50,"TS",0,52.57,3.75,"1b",273984
33,40701,75,75,50,"TS",0,89.14,3.75,"1b",273984
33,40701,75,75,50,"TS",0,89.14,3.75,"3",273985
34,40701,75,75,50,"TS",0,61.71,3.75,"3",273985
