"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,39706,60,75,90,"AE",1,4,3.75,"2",266977
50,39706,60,75,90,"AE",1,2.71,3.75,"2",266977
51,39706,60,75,90,"AE",1,3.43,3.75,"2",266977
52,39706,60,75,90,"AE",1,2.29,3.75,"2",266977
0,40355,60,75,90,"AE",1,0.86,3.75,"1",271339
1,40355,60,75,90,"AE",1,1.14,3.75,"1",271339
1,40355,60,75,90,"AE",1,1.14,3.75,"2",271340
2,40355,60,75,90,"AE",1,1.86,3.75,"2",271340
2,40355,60,75,90,"AE",1,1.86,3.75,"3",271341
3,40355,60,75,90,"AE",1,1.43,3.75,"3",271341
4,40355,60,75,90,"AE",1,0.57,3.75,"3",271341
5,40355,60,75,90,"AE",1,0,3.75,"3",271341
6,40355,60,75,90,"AE",1,0,3.75,"3",271341
6,40355,60,75,90,"AE",1,0,3.75,"2",271342
7,40355,60,75,90,"AE",1,0,3.75,"2",271342
8,40355,60,75,90,"AE",1,0,3.75,"2",271342
9,40355,60,75,90,"AE",1,0,3.75,"2",271342
9,40355,60,75,90,"AE",1,0,3.75,"1b",271343
10,40355,60,75,90,"AE",1,0,3.75,"1b",271343
11,40355,60,75,90,"AE",1,0,3.75,"1b",271343
11,40355,60,75,90,"AE",1,0,3.75,"1",271344
12,40355,60,75,90,"AE",1,0,3.75,"1",271344
13,40355,60,75,90,"AE",1,0,3.75,"1",271344
14,40355,60,75,90,"AE",1,0,3.75,"1",271344
15,40355,60,75,90,"AE",1,0,3.75,"1",271344
16,40355,60,75,90,"AE",1,0,3.75,"1",271344
17,40355,60,75,90,"AE",1,0,3.75,"1",271344
18,40355,60,75,90,"AE",1,0,3.75,"1",271344
19,40355,60,75,90,"AE",1,0,3.75,"1",271344
20,40355,60,75,90,"AE",1,0,3.75,"1",271344
21,40355,60,75,90,"AE",1,0,3.75,"1",271344
22,40355,60,75,90,"AE",1,0.14,3.75,"1",271344
23,40355,60,75,90,"AE",1,0.43,3.75,"1",271344
24,40355,60,75,90,"AE",1,1,3.75,"1",271344
24,40355,60,75,90,"AE",1,1,3.75,"2",271345
25,40355,60,75,90,"AE",1,0.71,3.75,"2",271345
26,40355,60,75,90,"AE",1,0.86,3.75,"2",271345
27,40355,60,75,90,"AE",1,1.86,3.75,"2",271345
28,40355,60,75,90,"AE",1,1.57,3.75,"2",271345
29,40355,60,75,90,"AE",1,1.86,3.75,"2",271345
30,40355,60,75,90,"AE",1,0.71,3.75,"2",271345
31,40355,60,75,90,"AE",1,2,3.75,"2",271345
32,40355,60,75,90,"AE",1,1.43,3.75,"2",271345
33,40355,60,75,90,"AE",1,3,3.75,"2",271345
34,40355,60,75,90,"AE",1,2.43,3.75,"2",271345
35,40355,60,75,90,"AE",1,2.57,3.75,"2",271345
36,40355,60,75,90,"AE",1,3,3.75,"2",271345
37,40355,60,75,90,"AE",1,3.71,3.75,"2",271345
38,40355,60,75,90,"AE",1,3.86,3.75,"2",271345
39,40355,60,75,90,"AE",1,3.14,3.75,"2",271345
40,40355,60,75,90,"AE",1,3.86,3.75,"2",271345
41,40355,60,75,90,"AE",1,4.29,3.75,"2",271345
42,40355,60,75,90,"AE",1,2.57,3.75,"2",271345
43,40355,60,75,90,"AE",1,3.14,3.75,"2",271345
44,40355,60,75,90,"AE",1,3.14,3.75,"2",271345
45,40355,60,75,90,"AE",1,2.57,3.75,"2",271345
46,40355,60,75,90,"AE",1,1.86,3.75,"2",271345
47,40355,60,75,90,"AE",1,2.71,3.75,"2",271345
48,40355,60,75,90,"AE",1,3.71,3.75,"2",271345
49,40355,60,75,90,"AE",1,2.86,3.75,"2",271345
50,40355,60,75,90,"AE",1,4.57,3.75,"2",271345
51,40355,60,75,90,"AE",1,4.43,3.75,"2",271345
52,40355,60,75,90,"AE",1,5.71,3.75,"2",271345
0,41004,60,75,90,"AE",1,0.86,3.75,"1",276170
1,41004,60,75,90,"AE",1,1.29,3.75,"1",276170
1,41004,60,75,90,"AE",1,1.29,3.75,"2",276171
2,41004,60,75,90,"AE",1,2.86,3.75,"2",276171
2,41004,60,75,90,"AE",1,2.86,3.75,"3",276172
3,41004,60,75,90,"AE",1,2.86,3.75,"3",276172
4,41004,60,75,90,"AE",1,3.57,3.75,"3",276172
5,41004,60,75,90,"AE",1,3.29,3.75,"3",276172
6,41004,60,75,90,"AE",1,3.43,3.75,"3",276172
7,41004,60,75,90,"AE",1,4.57,3.75,"3",276172
8,41004,60,75,90,"AE",1,4,3.75,"3",276172
9,41004,60,75,90,"AE",1,6.29,3.75,"3",276172
10,41004,60,75,90,"AE",1,6.43,3.75,"3",276172
11,41004,60,75,90,"AE",1,6.29,3.75,"3",276172
12,41004,60,75,90,"AE",1,5.43,3.75,"3",276172
13,41004,60,75,90,"AE",1,8.14,3.75,"3",276172
14,41004,60,75,90,"AE",1,5.29,3.75,"3",276172
15,41004,60,75,90,"AE",1,5.86,3.75,"3",276172
16,41004,60,75,90,"AE",1,8.29,3.75,"3",276172
17,41004,60,75,90,"AE",1,6.71,3.75,"3",276172
18,41004,60,75,90,"AE",1,7.71,3.75,"3",276172
19,41004,60,75,90,"AE",1,6.14,3.75,"3",276172
20,41004,60,75,90,"AE",1,5.43,3.75,"3",276172
21,41004,60,75,90,"AE",1,5.29,3.75,"3",276172
22,41004,60,75,90,"AE",1,4.43,3.75,"3",276172
23,41004,60,75,90,"AE",1,3.14,3.75,"3",276172
24,41004,60,75,90,"AE",1,4.14,3.75,"3",276172
25,41004,60,75,90,"AE",1,5,3.75,"3",276172
26,41004,60,75,90,"AE",1,2.71,3.75,"3",276172
27,41004,60,75,90,"AE",1,4,3.75,"3",276172
28,41004,60,75,90,"AE",1,4.14,3.75,"3",276172
28,41004,60,75,90,"AE",1,4.14,3.75,"2",276173
29,41004,60,75,90,"AE",1,5.14,3.75,"2",276173
30,41004,60,75,90,"AE",1,4.29,3.75,"2",276173
31,41004,60,75,90,"AE",1,5.29,3.75,"2",276173
32,41004,60,75,90,"AE",1,4.43,3.75,"2",276173
33,41004,60,75,90,"AE",1,4.86,3.75,"2",276173
34,41004,60,75,90,"AE",1,5.71,3.75,"2",276173
35,41004,60,75,90,"AE",1,4.43,3.75,"2",276173
36,41004,60,75,90,"AE",1,4,3.75,"2",276173
37,41004,60,75,90,"AE",1,3.14,3.75,"2",276173
38,41004,60,75,90,"AE",1,3.29,3.75,"2",276173
39,41004,60,75,90,"AE",1,1.43,3.75,"2",276173
40,41004,60,75,90,"AE",1,1.71,3.75,"2",276173
41,41004,60,75,90,"AE",1,1.71,3.75,"2",276173
42,41004,60,75,90,"AE",1,2.57,3.75,"2",276173
43,41004,60,75,90,"AE",1,1,3.75,"2",276173
44,41004,60,75,90,"AE",1,2.71,3.75,"2",276173
45,41004,60,75,90,"AE",1,2.71,3.75,"2",276173
46,41004,60,75,90,"AE",1,3.57,3.75,"2",276173
47,41004,60,75,90,"AE",1,4.86,3.75,"2",276173
48,41004,60,75,90,"AE",1,4.43,3.75,"2",276173
49,41004,60,75,90,"AE",1,3,3.75,"2",276173
50,41004,60,75,90,"AE",1,4.43,3.75,"2",276173
51,41004,60,75,90,"AE",1,2.86,3.75,"2",276173
52,41004,60,75,90,"AE",1,3,3.75,"2",276173
0,41651,60,75,90,"AE",1,0.86,3.75,"1",280785
1,41651,60,75,90,"AE",1,1.43,3.75,"1",280785
1,41651,60,75,90,"AE",1,1.43,3.75,"2",280786
2,41651,60,75,90,"AE",1,1.57,3.75,"2",280786
2,41651,60,75,90,"AE",1,1.57,3.75,"3",280787
3,41651,60,75,90,"AE",1,1,3.75,"3",280787
4,41651,60,75,90,"AE",1,0.71,3.75,"3",280787
5,41651,60,75,90,"AE",1,1.57,3.75,"3",280787
6,41651,60,75,90,"AE",1,1.29,3.75,"3",280787
7,41651,60,75,90,"AE",1,1,3.75,"3",280787
8,41651,60,75,90,"AE",1,0.71,3.75,"3",280787
9,41651,60,75,90,"AE",1,1.14,3.75,"3",280787
10,41651,60,75,90,"AE",1,1,3.75,"3",280787
11,41651,60,75,90,"AE",1,0.57,3.75,"3",280787
12,41651,60,75,90,"AE",1,0.57,3.75,"3",280787
13,41651,60,75,90,"AE",1,0.86,3.75,"3",280787
13,41651,60,75,90,"AE",1,0.86,3.75,"2",280788
14,41651,60,75,90,"AE",1,1.14,3.75,"2",280788
15,41651,60,75,90,"AE",1,1.71,3.75,"2",280788
16,41651,60,75,90,"AE",1,1.57,3.75,"2",280788
17,41651,60,75,90,"AE",1,2,3.75,"2",280788
18,41651,60,75,90,"AE",1,3.29,3.75,"2",280788
19,41651,60,75,90,"AE",1,3.14,3.75,"2",280788
19,41651,60,75,90,"AE",1,3.14,3.75,"3",280789
20,41651,60,75,90,"AE",1,2,3.75,"3",280789
21,41651,60,75,90,"AE",1,2.86,3.75,"3",280789
22,41651,60,75,90,"AE",1,1.86,3.75,"3",280789
23,41651,60,75,90,"AE",1,2.86,3.75,"3",280789
23,41651,60,75,90,"AE",1,2.86,3.75,"2",280790
24,41651,60,75,90,"AE",1,3.71,3.75,"2",280790
25,41651,60,75,90,"AE",1,3.43,3.75,"2",280790
25,41651,60,75,90,"AE",1,3.43,3.75,"3",280791
26,41651,60,75,90,"AE",1,3.71,3.75,"3",280791
27,41651,60,75,90,"AE",1,2.43,3.75,"3",280791
28,41651,60,75,90,"AE",1,1,3.75,"3",280791
28,41651,60,75,90,"AE",1,1,3.75,"2",280792
29,41651,60,75,90,"AE",1,1,3.75,"2",280792
30,41651,60,75,90,"AE",1,1,3.75,"2",280792
31,41651,60,75,90,"AE",1,1.43,3.75,"2",280792
32,41651,60,75,90,"AE",1,0.14,3.75,"2",280792
33,41651,60,75,90,"AE",1,0.43,3.75,"2",280792
34,41651,60,75,90,"AE",1,0.29,3.75,"2",280792
35,41651,60,75,90,"AE",1,0.57,3.75,"2",280792
36,41651,60,75,90,"AE",1,0.57,3.75,"2",280792
37,41651,60,75,90,"AE",1,0.29,3.75,"2",280792
38,41651,60,75,90,"AE",1,0.14,3.75,"2",280792
39,41651,60,75,90,"AE",1,0.14,3.75,"2",280792
40,41651,60,75,90,"AE",1,1.57,3.75,"2",280792
41,41651,60,75,90,"AE",1,2.71,3.75,"2",280792
42,41651,60,75,90,"AE",1,2.14,3.75,"2",280792
43,41651,60,75,90,"AE",1,2.57,3.75,"2",280792
44,41651,60,75,90,"AE",1,1.86,3.75,"2",280792
45,41651,60,75,90,"AE",1,4.86,3.75,"2",280792
46,41651,60,75,90,"AE",1,2.86,3.75,"2",280792
47,41651,60,75,90,"AE",1,3.86,3.75,"2",280792
48,41651,60,75,90,"AE",1,2.29,3.75,"2",280792
49,41651,60,75,90,"AE",1,3.43,3.75,"2",280792
50,41651,60,75,90,"AE",1,4.14,3.75,"2",280792
51,41651,60,75,90,"AE",1,2.43,3.75,"2",280792
52,41651,60,75,90,"AE",1,1.29,3.75,"2",280792
0,42300,60,75,90,"AE",1,0.86,3.75,"1",285378
1,42300,60,75,90,"AE",1,1.29,3.75,"1",285378
1,42300,60,75,90,"AE",1,1.29,3.75,"2",285379
2,42300,60,75,90,"AE",1,1.86,3.75,"2",285379
2,42300,60,75,90,"AE",1,1.86,3.75,"3",285380
3,42300,60,75,90,"AE",1,1.86,3.75,"3",285380
4,42300,60,75,90,"AE",1,3,3.75,"3",285380
5,42300,60,75,90,"AE",1,2.57,3.75,"3",285380
6,42300,60,75,90,"AE",1,3.29,3.75,"3",285380
7,42300,60,75,90,"AE",1,2,3.75,"3",285380
8,42300,60,75,90,"AE",1,2.29,3.75,"3",285380
9,42300,60,75,90,"AE",1,4.14,3.75,"3",285380
10,42300,60,75,90,"AE",1,3.57,3.75,"3",285380
11,42300,60,75,90,"AE",1,3.43,3.75,"3",285380
12,42300,60,75,90,"AE",1,3.14,3.75,"3",285380
13,42300,60,75,90,"AE",1,3.43,3.75,"3",285380
14,42300,60,75,90,"AE",1,2.86,3.75,"3",285380
15,42300,60,75,90,"AE",1,4,3.75,"3",285380
16,42300,60,75,90,"AE",1,5.43,3.75,"3",285380
17,42300,60,75,90,"AE",1,4.29,3.75,"3",285380
18,42300,60,75,90,"AE",1,3.14,3.75,"3",285380
19,42300,60,75,90,"AE",1,2.43,3.75,"3",285380
20,42300,60,75,90,"AE",1,2.14,3.75,"3",285380
21,42300,60,75,90,"AE",1,3.57,3.75,"3",285380
21,42300,60,75,90,"AE",1,3.57,3.75,"2",285381
22,42300,60,75,90,"AE",1,2.29,3.75,"2",285381
22,42300,60,75,90,"AE",1,2.29,3.75,"3",285382
23,42300,60,75,90,"AE",1,1.29,3.75,"3",285382
24,42300,60,75,90,"AE",1,0.29,3.75,"3",285382
25,42300,60,75,90,"AE",1,0.86,3.75,"3",285382
25,42300,60,75,90,"AE",1,0.86,3.75,"2",285383
26,42300,60,75,90,"AE",1,0.14,3.75,"2",285383
27,42300,60,75,90,"AE",1,0.57,3.75,"2",285383
28,42300,60,75,90,"AE",1,0.14,3.75,"2",285383
29,42300,60,75,90,"AE",1,0.86,3.75,"2",285383
30,42300,60,75,90,"AE",1,1.57,3.75,"2",285383
31,42300,60,75,90,"AE",1,1,3.75,"2",285383
32,42300,60,75,90,"AE",1,0.57,3.75,"2",285383
33,42300,60,75,90,"AE",1,0.71,3.75,"2",285383
34,42300,60,75,90,"AE",1,0,3.75,"2",285383
35,42300,60,75,90,"AE",1,1,3.75,"2",285383
36,42300,60,75,90,"AE",1,1.14,3.75,"2",285383
37,42300,60,75,90,"AE",1,1,3.75,"2",285383
38,42300,60,75,90,"AE",1,0.14,3.75,"2",285383
39,42300,60,75,90,"AE",1,0.43,3.75,"2",285383
40,42300,60,75,90,"AE",1,0.71,3.75,"2",285383
40,42300,60,75,90,"AE",1,0.71,3.75,"1b",285384
41,42300,60,75,90,"AE",1,0.86,3.75,"1b",285384
42,42300,60,75,90,"AE",1,2.14,3.75,"1b",285384
42,42300,60,75,90,"AE",1,2.14,3.75,"2",285385
43,42300,60,75,90,"AE",1,2.43,3.75,"2",285385
44,42300,60,75,90,"AE",1,2.29,3.75,"2",285385
45,42300,60,75,90,"AE",1,2.29,3.75,"2",285385
46,42300,60,75,90,"AE",1,2.29,3.75,"2",285385
47,42300,60,75,90,"AE",1,4.14,3.75,"2",285385
48,42300,60,75,90,"AE",1,4.14,3.75,"2",285385
49,42300,60,75,90,"AE",1,3.71,3.75,"2",285385
50,42300,60,75,90,"AE",1,3.86,3.75,"2",285385
51,42300,60,75,90,"AE",1,3.29,3.75,"2",285385
52,42300,60,75,90,"AE",1,3.57,3.75,"2",285385
0,42947,60,75,90,"AE",1,0.86,3.75,"1",289778
1,42947,60,75,90,"AE",1,1.86,3.75,"1",289778
1,42947,60,75,90,"AE",1,1.86,3.75,"2",289779
2,42947,60,75,90,"AE",1,2.86,3.75,"2",289779
2,42947,60,75,90,"AE",1,2.86,3.75,"3",289780
3,42947,60,75,90,"AE",1,2.57,3.75,"3",289780
4,42947,60,75,90,"AE",1,3,3.75,"3",289780
5,42947,60,75,90,"AE",1,3.86,3.75,"3",289780
6,42947,60,75,90,"AE",1,4,3.75,"3",289780
7,42947,60,75,90,"AE",1,3.71,3.75,"3",289780
8,42947,60,75,90,"AE",1,2.43,3.75,"3",289780
9,42947,60,75,90,"AE",1,4.86,3.75,"3",289780
10,42947,60,75,90,"AE",1,4.71,3.75,"3",289780
11,42947,60,75,90,"AE",1,4.71,3.75,"3",289780
12,42947,60,75,90,"AE",1,5.57,3.75,"3",289780
13,42947,60,75,90,"AE",1,4.71,3.75,"3",289780
14,42947,60,75,90,"AE",1,4.71,3.75,"3",289780
15,42947,60,75,90,"AE",1,4,3.75,"3",289780
16,42947,60,75,90,"AE",1,4.29,3.75,"3",289780
17,42947,60,75,90,"AE",1,6,3.75,"3",289780
18,42947,60,75,90,"AE",1,3.71,3.75,"3",289780
19,42947,60,75,90,"AE",1,5.43,3.75,"3",289780
20,42947,60,75,90,"AE",1,5.71,3.75,"3",289780
21,42947,60,75,90,"AE",1,5.14,3.75,"3",289780
22,42947,60,75,90,"AE",1,4.71,3.75,"3",289780
23,42947,60,75,90,"AE",1,3.43,3.75,"3",289780
24,42947,60,75,90,"AE",1,5.29,3.75,"3",289780
25,42947,60,75,90,"AE",1,2.86,3.75,"3",289780
26,42947,60,75,90,"AE",1,2.29,3.75,"3",289780
27,42947,60,75,90,"AE",1,1.71,3.75,"3",289780
27,42947,60,75,90,"AE",1,1.71,3.75,"2",289781
28,42947,60,75,90,"AE",1,1.43,3.75,"2",289781
29,42947,60,75,90,"AE",1,1.14,3.75,"2",289781
30,42947,60,75,90,"AE",1,0.86,3.75,"2",289781
31,42947,60,75,90,"AE",1,1,3.75,"2",289781
32,42947,60,75,90,"AE",1,1.71,3.75,"2",289781
33,42947,60,75,90,"AE",1,3.14,3.75,"2",289781
34,42947,60,75,90,"AE",1,4.14,3.75,"2",289781
35,42947,60,75,90,"AE",1,4.29,3.75,"2",289781
36,42947,60,75,90,"AE",1,5.43,3.75,"2",289781
37,42947,60,75,90,"AE",1,4.14,3.75,"2",289781
38,42947,60,75,90,"AE",1,4.29,3.75,"2",289781
39,42947,60,75,90,"AE",1,4,3.75,"2",289781
40,42947,60,75,90,"AE",1,3.14,3.75,"2",289781
41,42947,60,75,90,"AE",1,4.86,3.75,"2",289781
42,42947,60,75,90,"AE",1,4,3.75,"2",289781
43,42947,60,75,90,"AE",1,3.14,3.75,"2",289781
44,42947,60,75,90,"AE",1,2.86,3.75,"2",289781
45,42947,60,75,90,"AE",1,2.43,3.75,"2",289781
46,42947,60,75,90,"AE",1,2.57,3.75,"2",289781
47,42947,60,75,90,"AE",1,2.57,3.75,"2",289781
48,42947,60,75,90,"AE",1,1.57,3.75,"2",289781
49,42947,60,75,90,"AE",1,1.29,3.75,"2",289781
50,42947,60,75,90,"AE",1,2.29,3.75,"2",289781
51,42947,60,75,90,"AE",1,1.43,3.75,"2",289781
52,42947,60,75,90,"AE",1,1.14,3.75,"2",289781
0,43595,60,75,90,"AE",1,0.86,3.75,"1",294187
1,43595,60,75,90,"AE",1,1.57,3.75,"1",294187
1,43595,60,75,90,"AE",1,1.57,3.75,"2",294188
2,43595,60,75,90,"AE",1,2.71,3.75,"2",294188
2,43595,60,75,90,"AE",1,2.71,3.75,"3",294189
3,43595,60,75,90,"AE",1,2.71,3.75,"3",294189
4,43595,60,75,90,"AE",1,4.43,3.75,"3",294189
5,43595,60,75,90,"AE",1,2.57,3.75,"3",294189
6,43595,60,75,90,"AE",1,2.14,3.75,"3",294189
7,43595,60,75,90,"AE",1,2.29,3.75,"3",294189
8,43595,60,75,90,"AE",1,2.29,3.75,"3",294189
9,43595,60,75,90,"AE",1,2.43,3.75,"3",294189
10,43595,60,75,90,"AE",1,1.14,3.75,"3",294189
11,43595,60,75,90,"AE",1,1.71,3.75,"3",294189
12,43595,60,75,90,"AE",1,1.57,3.75,"3",294189
13,43595,60,75,90,"AE",1,1.29,3.75,"3",294189
14,43595,60,75,90,"AE",1,1.29,3.75,"3",294189
14,43595,60,75,90,"AE",1,1.29,3.75,"2",294190
15,43595,60,75,90,"AE",1,1.43,3.75,"2",294190
16,43595,60,75,90,"AE",1,1.71,3.75,"2",294190
17,43595,60,75,90,"AE",1,1,3.75,"2",294190
18,43595,60,75,90,"AE",1,2.43,3.75,"2",294190
19,43595,60,75,90,"AE",1,0.86,3.75,"2",294190
20,43595,60,75,90,"AE",1,2.43,3.75,"2",294190
21,43595,60,75,90,"AE",1,2.57,3.75,"2",294190
21,43595,60,75,90,"AE",1,2.57,3.75,"3",294191
22,43595,60,75,90,"AE",1,3.14,3.75,"3",294191
23,43595,60,75,90,"AE",1,1.14,3.75,"3",294191
24,43595,60,75,90,"AE",1,2.29,3.75,"3",294191
25,43595,60,75,90,"AE",1,0.71,3.75,"3",294191
26,43595,60,75,90,"AE",1,0.57,3.75,"3",294191
26,43595,60,75,90,"AE",1,0.57,3.75,"2",294192
27,43595,60,75,90,"AE",1,0.29,3.75,"2",294192
28,43595,60,75,90,"AE",1,0.14,3.75,"2",294192
29,43595,60,75,90,"AE",1,0.57,3.75,"2",294192
30,43595,60,75,90,"AE",1,1,3.75,"2",294192
31,43595,60,75,90,"AE",1,1,3.75,"2",294192
32,43595,60,75,90,"AE",1,0.71,3.75,"2",294192
33,43595,60,75,90,"AE",1,0.57,3.75,"2",294192
34,43595,60,75,90,"AE",1,0.43,3.75,"2",294192
35,43595,60,75,90,"AE",1,1.14,3.75,"2",294192
36,43595,60,75,90,"AE",1,0.43,3.75,"2",294192
37,43595,60,75,90,"AE",1,0.43,3.75,"2",294192
38,43595,60,75,90,"AE",1,0.29,3.75,"2",294192
39,43595,60,75,90,"AE",1,0.43,3.75,"2",294192
40,43595,60,75,90,"AE",1,1,3.75,"2",294192
41,43595,60,75,90,"AE",1,1.71,3.75,"2",294192
42,43595,60,75,90,"AE",1,3,3.75,"2",294192
43,43595,60,75,90,"AE",1,2.14,3.75,"2",294192
44,43595,60,75,90,"AE",1,3.29,3.75,"2",294192
45,43595,60,75,90,"AE",1,2.71,3.75,"2",294192
46,43595,60,75,90,"AE",1,2.71,3.75,"2",294192
47,43595,60,75,90,"AE",1,2,3.75,"2",294192
48,43595,60,75,90,"AE",1,2.86,3.75,"2",294192
49,43595,60,75,90,"AE",1,3.14,3.75,"2",294192
50,43595,60,75,90,"AE",1,3.29,3.75,"2",294192
51,43595,60,75,90,"AE",1,2.14,3.75,"2",294192
52,43595,60,75,90,"AE",1,2.43,3.75,"2",294192
0,44243,60,75,90,"AE",1,0.86,3.75,"1",299049
1,44243,60,75,90,"AE",1,3,3.75,"1",299049
1,44243,60,75,90,"AE",1,3,3.75,"2",299050
2,44243,60,75,90,"AE",1,4.14,3.75,"2",299050
2,44243,60,75,90,"AE",1,4.14,3.75,"3",299051
3,44243,60,75,90,"AE",1,2.29,3.75,"3",299051
4,44243,60,75,90,"AE",1,3,3.75,"3",299051
5,44243,60,75,90,"AE",1,3.29,3.75,"3",299051
6,44243,60,75,90,"AE",1,3.71,3.75,"3",299051
7,44243,60,75,90,"AE",1,2.71,3.75,"3",299051
8,44243,60,75,90,"AE",1,1.86,3.75,"3",299051
9,44243,60,75,90,"AE",1,3.14,3.75,"3",299051
10,44243,60,75,90,"AE",1,3.29,3.75,"3",299051
11,44243,60,75,90,"AE",1,2,3.75,"3",299051
12,44243,60,75,90,"AE",1,2.29,3.75,"3",299051
13,44243,60,75,90,"AE",1,3.29,3.75,"3",299051
14,44243,60,75,90,"AE",1,4,3.75,"3",299051
15,44243,60,75,90,"AE",1,2.43,3.75,"3",299051
16,44243,60,75,90,"AE",1,3.43,3.75,"3",299051
17,44243,60,75,90,"AE",1,2.57,3.75,"3",299051
18,44243,60,75,90,"AE",1,2.57,3.75,"3",299051
19,44243,60,75,90,"AE",1,1.71,3.75,"3",299051
20,44243,60,75,90,"AE",1,1.14,3.75,"3",299051
21,44243,60,75,90,"AE",1,2,3.75,"3",299051
21,44243,60,75,90,"AE",1,2,3.75,"2",299052
22,44243,60,75,90,"AE",1,1.57,3.75,"2",299052
22,44243,60,75,90,"AE",1,1.57,3.75,"3",299053
23,44243,60,75,90,"AE",1,1,3.75,"3",299053
24,44243,60,75,90,"AE",1,0.57,3.75,"3",299053
25,44243,60,75,90,"AE",1,0.43,3.75,"3",299053
26,44243,60,75,90,"AE",1,0.29,3.75,"3",299053
26,44243,60,75,90,"AE",1,0.29,3.75,"2",299054
27,44243,60,75,90,"AE",1,0.71,3.75,"2",299054
28,44243,60,75,90,"AE",1,0.71,3.75,"2",299054
29,44243,60,75,90,"AE",1,0.71,3.75,"2",299054
30,44243,60,75,90,"AE",1,0.43,3.75,"2",299054
31,44243,60,75,90,"AE",1,1.14,3.75,"2",299054
32,44243,60,75,90,"AE",1,1.57,3.75,"2",299054
33,44243,60,75,90,"AE",1,2.29,3.75,"2",299054
34,44243,60,75,90,"AE",1,1.86,3.75,"2",299054
35,44243,60,75,90,"AE",1,1.86,3.75,"2",299054
36,44243,60,75,90,"AE",1,2.57,3.75,"2",299054
37,44243,60,75,90,"AE",1,1.43,3.75,"2",299054
38,44243,60,75,90,"AE",1,2,3.75,"2",299054
39,44243,60,75,90,"AE",1,0.57,3.75,"2",299054
40,44243,60,75,90,"AE",1,0.57,3.75,"2",299054
41,44243,60,75,90,"AE",1,0.71,3.75,"2",299054
42,44243,60,75,90,"AE",1,0.71,3.75,"2",299054
43,44243,60,75,90,"AE",1,1.43,3.75,"2",299054
44,44243,60,75,90,"AE",1,1.43,3.75,"2",299054
45,44243,60,75,90,"AE",1,2.14,3.75,"2",299054
46,44243,60,75,90,"AE",1,0.57,3.75,"2",299054
47,44243,60,75,90,"AE",1,1.14,3.75,"2",299054
48,44243,60,75,90,"AE",1,1,3.75,"2",299054
49,44243,60,75,90,"AE",1,0.57,3.75,"2",299054
50,44243,60,75,90,"AE",1,0.43,3.75,"2",299054
51,44243,60,75,90,"AE",1,1,3.75,"2",299054
52,44243,60,75,90,"AE",1,0.29,3.75,"2",299054
0,44891,60,75,90,"AE",1,0.86,3.75,"1",303308
1,44891,60,75,90,"AE",1,1.86,3.75,"1",303308
1,44891,60,75,90,"AE",1,1.86,3.75,"2",303309
2,44891,60,75,90,"AE",1,1.57,3.75,"2",303309
2,44891,60,75,90,"AE",1,1.57,3.75,"3",303310
3,44891,60,75,90,"AE",1,1.71,3.75,"3",303310
4,44891,60,75,90,"AE",1,2,3.75,"3",303310
5,44891,60,75,90,"AE",1,1.14,3.75,"3",303310
6,44891,60,75,90,"AE",1,1.14,3.75,"3",303310
6,44891,60,75,90,"AE",1,1.14,3.75,"2",303311
7,44891,60,75,90,"AE",1,1.29,3.75,"2",303311
8,44891,60,75,90,"AE",1,1.43,3.75,"2",303311
8,44891,60,75,90,"AE",1,1.43,3.75,"3",303312
9,44891,60,75,90,"AE",1,1.29,3.75,"3",303312
10,44891,60,75,90,"AE",1,0.86,3.75,"3",303312
11,44891,60,75,90,"AE",1,0.29,3.75,"3",303312
11,44891,60,75,90,"AE",1,0.29,3.75,"2",303313
12,44891,60,75,90,"AE",1,1.14,3.75,"2",303313
13,44891,60,75,90,"AE",1,1,3.75,"2",303313
13,44891,60,75,90,"AE",1,1,3.75,"3",303314
14,44891,60,75,90,"AE",1,1,3.75,"3",303314
15,44891,60,75,90,"AE",1,1.29,3.75,"3",303314
16,44891,60,75,90,"AE",1,1.43,3.75,"3",303314
17,44891,60,75,90,"AE",1,1.71,3.75,"3",303314
17,44891,60,75,90,"AE",1,1.71,3.75,"2",303315
18,44891,60,75,90,"AE",1,0.86,3.75,"2",303315
19,44891,60,75,90,"AE",1,0.57,3.75,"2",303315
20,44891,60,75,90,"AE",1,0.57,3.75,"2",303315
21,44891,60,75,90,"AE",1,0.43,3.75,"2",303315
22,44891,60,75,90,"AE",1,0.71,3.75,"2",303315
23,44891,60,75,90,"AE",1,0.71,3.75,"2",303315
24,44891,60,75,90,"AE",1,0.86,3.75,"2",303315
25,44891,60,75,90,"AE",1,0.57,3.75,"2",303315
26,44891,60,75,90,"AE",1,0,3.75,"2",303315
27,44891,60,75,90,"AE",1,0.43,3.75,"2",303315
28,44891,60,75,90,"AE",1,0.43,3.75,"2",303315
28,44891,60,75,90,"AE",1,0.43,3.75,"1b",303316
29,44891,60,75,90,"AE",1,1,3.75,"1b",303316
30,44891,60,75,90,"AE",1,0.43,3.75,"1b",303316
30,44891,60,75,90,"AE",1,0.43,3.75,"2",303317
31,44891,60,75,90,"AE",1,1.43,3.75,"2",303317
32,44891,60,75,90,"AE",1,1.71,3.75,"2",303317
33,44891,60,75,90,"AE",1,1,3.75,"2",303317
34,44891,60,75,90,"AE",1,1.57,3.75,"2",303317
