"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,39669,75,50,75,"AE",0,0,3.125,"2",266600
23,39669,75,50,75,"AE",0,0,3.125,"2",266600
23,39669,75,50,75,"AE",0,0,3.125,"1b",266601
24,39669,75,50,75,"AE",0,0,3.125,"1b",266601
25,39669,75,50,75,"AE",0,0,3.125,"1b",266601
26,39669,75,50,75,"AE",0,0.29,3.125,"1b",266601
27,39669,75,50,75,"AE",0,0.57,3.125,"1b",266601
27,39669,75,50,75,"AE",0,0.57,3.125,"2",266602
28,39669,75,50,75,"AE",0,1.86,3.125,"2",266602
29,39669,75,50,75,"AE",0,1.71,3.125,"2",266602
29,39669,75,50,75,"AE",0,1.71,3.125,"3",266603
30,39669,75,50,75,"AE",0,1,3.125,"3",266603
31,39669,75,50,75,"AE",0,1.43,3.125,"3",266603
32,39669,75,50,75,"AE",0,1.86,3.125,"3",266603
32,39669,75,50,75,"AE",0,1.86,3.125,"2",266604
33,39669,75,50,75,"AE",0,1.57,3.125,"2",266604
33,39669,75,50,75,"AE",0,1.57,3.125,"3",266605
34,39669,75,50,75,"AE",0,1.57,3.125,"3",266605
35,39669,75,50,75,"AE",0,1.14,3.125,"3",266605
36,39669,75,50,75,"AE",0,2.43,3.125,"3",266605
37,39669,75,50,75,"AE",0,1.71,3.125,"3",266605
38,39669,75,50,75,"AE",0,1.43,3.125,"3",266605
39,39669,75,50,75,"AE",0,1.43,3.125,"3",266605
40,39669,75,50,75,"AE",0,2.86,3.125,"3",266605
41,39669,75,50,75,"AE",0,3,3.125,"3",266605
42,39669,75,50,75,"AE",0,3.71,3.125,"3",266605
43,39669,75,50,75,"AE",0,2.43,3.125,"3",266605
44,39669,75,50,75,"AE",0,2.86,3.125,"3",266605
45,39669,75,50,75,"AE",0,3.14,3.125,"3",266605
46,39669,75,50,75,"AE",0,1.57,3.125,"3",266605
47,39669,75,50,75,"AE",0,3,3.125,"3",266605
48,39669,75,50,75,"AE",0,2.86,3.125,"3",266605
49,39669,75,50,75,"AE",0,3.14,3.125,"3",266605
50,39669,75,50,75,"AE",0,2.29,3.125,"3",266605
51,39669,75,50,75,"AE",0,4,3.125,"3",266605
52,39669,75,50,75,"AE",0,3.57,3.125,"3",266605
0,40317,75,50,75,"AE",0,0.86,3.125,"1",270977
1,40317,75,50,75,"AE",0,1.14,3.125,"1",270977
1,40317,75,50,75,"AE",0,1.14,3.125,"2",270978
2,40317,75,50,75,"AE",0,1.14,3.125,"2",270978
2,40317,75,50,75,"AE",0,1.14,3.125,"3",270979
3,40317,75,50,75,"AE",0,1.71,3.125,"3",270979
4,40317,75,50,75,"AE",0,0.43,3.125,"3",270979
5,40317,75,50,75,"AE",0,0,3.125,"3",270979
6,40317,75,50,75,"AE",0,0,3.125,"3",270979
6,40317,75,50,75,"AE",0,0,3.125,"2",270980
7,40317,75,50,75,"AE",0,0,3.125,"2",270980
8,40317,75,50,75,"AE",0,0,3.125,"2",270980
9,40317,75,50,75,"AE",0,0,3.125,"2",270980
9,40317,75,50,75,"AE",0,0,3.125,"1b",270981
10,40317,75,50,75,"AE",0,0,3.125,"1b",270981
11,40317,75,50,75,"AE",0,0,3.125,"1b",270981
11,40317,75,50,75,"AE",0,0,3.125,"1",270982
12,40317,75,50,75,"AE",0,0,3.125,"1",270982
13,40317,75,50,75,"AE",0,0,3.125,"1",270982
14,40317,75,50,75,"AE",0,0,3.125,"1",270982
15,40317,75,50,75,"AE",0,0,3.125,"1",270982
16,40317,75,50,75,"AE",0,0,3.125,"1",270982
17,40317,75,50,75,"AE",0,0,3.125,"1",270982
18,40317,75,50,75,"AE",0,0,3.125,"1",270982
19,40317,75,50,75,"AE",0,0,3.125,"1",270982
20,40317,75,50,75,"AE",0,0,3.125,"1",270982
21,40317,75,50,75,"AE",0,0,3.125,"1",270982
22,40317,75,50,75,"AE",0,0.14,3.125,"1",270982
23,40317,75,50,75,"AE",0,0.14,3.125,"1",270982
23,40317,75,50,75,"AE",0,0.14,3.125,"2",270983
24,40317,75,50,75,"AE",0,0,3.125,"2",270983
25,40317,75,50,75,"AE",0,0.14,3.125,"2",270983
26,40317,75,50,75,"AE",0,0.14,3.125,"2",270983
27,40317,75,50,75,"AE",0,0.43,3.125,"2",270983
28,40317,75,50,75,"AE",0,0.57,3.125,"2",270983
29,40317,75,50,75,"AE",0,1.29,3.125,"2",270983
30,40317,75,50,75,"AE",0,1.43,3.125,"2",270983
30,40317,75,50,75,"AE",0,1.43,3.125,"3",270984
31,40317,75,50,75,"AE",0,2.14,3.125,"3",270984
32,40317,75,50,75,"AE",0,1.71,3.125,"3",270984
33,40317,75,50,75,"AE",0,2.43,3.125,"3",270984
34,40317,75,50,75,"AE",0,1.57,3.125,"3",270984
35,40317,75,50,75,"AE",0,2.14,3.125,"3",270984
36,40317,75,50,75,"AE",0,0.71,3.125,"3",270984
37,40317,75,50,75,"AE",0,1.43,3.125,"3",270984
38,40317,75,50,75,"AE",0,1.57,3.125,"3",270984
39,40317,75,50,75,"AE",0,1.57,3.125,"3",270984
40,40317,75,50,75,"AE",0,1.71,3.125,"3",270984
41,40317,75,50,75,"AE",0,1,3.125,"3",270984
42,40317,75,50,75,"AE",0,3,3.125,"3",270984
43,40317,75,50,75,"AE",0,3.14,3.125,"3",270984
44,40317,75,50,75,"AE",0,1.86,3.125,"3",270984
45,40317,75,50,75,"AE",0,1.57,3.125,"3",270984
46,40317,75,50,75,"AE",0,1.14,3.125,"3",270984
47,40317,75,50,75,"AE",0,1.71,3.125,"3",270984
48,40317,75,50,75,"AE",0,3.71,3.125,"3",270984
49,40317,75,50,75,"AE",0,3.86,3.125,"3",270984
50,40317,75,50,75,"AE",0,2.71,3.125,"3",270984
51,40317,75,50,75,"AE",0,2.43,3.125,"3",270984
52,40317,75,50,75,"AE",0,2.29,3.125,"3",270984
0,40965,75,50,75,"AE",0,0.86,3.125,"1",275837
1,40965,75,50,75,"AE",0,1,3.125,"1",275837
1,40965,75,50,75,"AE",0,1,3.125,"2",275838
2,40965,75,50,75,"AE",0,2.14,3.125,"2",275838
2,40965,75,50,75,"AE",0,2.14,3.125,"3",275839
3,40965,75,50,75,"AE",0,1.14,3.125,"3",275839
4,40965,75,50,75,"AE",0,1.43,3.125,"3",275839
5,40965,75,50,75,"AE",0,0.86,3.125,"3",275839
6,40965,75,50,75,"AE",0,0.71,3.125,"3",275839
6,40965,75,50,75,"AE",0,0.71,3.125,"2",275840
7,40965,75,50,75,"AE",0,1.71,3.125,"2",275840
8,40965,75,50,75,"AE",0,2,3.125,"2",275840
8,40965,75,50,75,"AE",0,2,3.125,"3",275841
9,40965,75,50,75,"AE",0,1,3.125,"3",275841
10,40965,75,50,75,"AE",0,1.43,3.125,"3",275841
11,40965,75,50,75,"AE",0,1,3.125,"3",275841
12,40965,75,50,75,"AE",0,0.14,3.125,"3",275841
12,40965,75,50,75,"AE",0,0.14,3.125,"2",275842
13,40965,75,50,75,"AE",0,0.29,3.125,"2",275842
14,40965,75,50,75,"AE",0,0,3.125,"2",275842
15,40965,75,50,75,"AE",0,0.43,3.125,"2",275842
16,40965,75,50,75,"AE",0,0.29,3.125,"2",275842
17,40965,75,50,75,"AE",0,0.29,3.125,"2",275842
18,40965,75,50,75,"AE",0,0.43,3.125,"2",275842
19,40965,75,50,75,"AE",0,0.29,3.125,"2",275842
20,40965,75,50,75,"AE",0,0.43,3.125,"2",275842
21,40965,75,50,75,"AE",0,1.14,3.125,"2",275842
22,40965,75,50,75,"AE",0,1.14,3.125,"2",275842
23,40965,75,50,75,"AE",0,0.57,3.125,"2",275842
24,40965,75,50,75,"AE",0,1.14,3.125,"2",275842
25,40965,75,50,75,"AE",0,0.86,3.125,"2",275842
26,40965,75,50,75,"AE",0,1.29,3.125,"2",275842
26,40965,75,50,75,"AE",0,1.29,3.125,"3",275843
27,40965,75,50,75,"AE",0,0.71,3.125,"3",275843
28,40965,75,50,75,"AE",0,1.43,3.125,"3",275843
29,40965,75,50,75,"AE",0,0.43,3.125,"3",275843
30,40965,75,50,75,"AE",0,1.57,3.125,"3",275843
30,40965,75,50,75,"AE",0,1.57,3.125,"2",275844
31,40965,75,50,75,"AE",0,0.14,3.125,"2",275844
31,40965,75,50,75,"AE",0,0.14,3.125,"3",275845
32,40965,75,50,75,"AE",0,0.86,3.125,"3",275845
33,40965,75,50,75,"AE",0,0.71,3.125,"3",275845
34,40965,75,50,75,"AE",0,0.86,3.125,"3",275845
34,40965,75,50,75,"AE",0,0.86,3.125,"2",275846
35,40965,75,50,75,"AE",0,0.71,3.125,"2",275846
36,40965,75,50,75,"AE",0,0.86,3.125,"2",275846
37,40965,75,50,75,"AE",0,0.43,3.125,"2",275846
38,40965,75,50,75,"AE",0,0.71,3.125,"2",275846
39,40965,75,50,75,"AE",0,0.14,3.125,"2",275846
40,40965,75,50,75,"AE",0,0.86,3.125,"2",275846
41,40965,75,50,75,"AE",0,2.14,3.125,"2",275846
41,40965,75,50,75,"AE",0,2.14,3.125,"3",275847
42,40965,75,50,75,"AE",0,1.71,3.125,"3",275847
43,40965,75,50,75,"AE",0,2.29,3.125,"3",275847
44,40965,75,50,75,"AE",0,2,3.125,"3",275847
45,40965,75,50,75,"AE",0,2,3.125,"3",275847
46,40965,75,50,75,"AE",0,3.43,3.125,"3",275847
47,40965,75,50,75,"AE",0,3,3.125,"3",275847
48,40965,75,50,75,"AE",0,3,3.125,"3",275847
49,40965,75,50,75,"AE",0,3.43,3.125,"3",275847
50,40965,75,50,75,"AE",0,4,3.125,"3",275847
51,40965,75,50,75,"AE",0,2.29,3.125,"3",275847
52,40965,75,50,75,"AE",0,1.86,3.125,"3",275847
0,41613,75,50,75,"AE",0,0.86,3.125,"1",280443
1,41613,75,50,75,"AE",0,1.43,3.125,"1",280443
1,41613,75,50,75,"AE",0,1.43,3.125,"2",280444
2,41613,75,50,75,"AE",0,1.57,3.125,"2",280444
2,41613,75,50,75,"AE",0,1.57,3.125,"3",280445
3,41613,75,50,75,"AE",0,0.86,3.125,"3",280445
4,41613,75,50,75,"AE",0,0.71,3.125,"3",280445
5,41613,75,50,75,"AE",0,1.43,3.125,"3",280445
5,41613,75,50,75,"AE",0,1.43,3.125,"2",280446
6,41613,75,50,75,"AE",0,0.86,3.125,"2",280446
7,41613,75,50,75,"AE",0,1,3.125,"2",280446
8,41613,75,50,75,"AE",0,0.71,3.125,"2",280446
9,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
10,41613,75,50,75,"AE",0,0.57,3.125,"2",280446
11,41613,75,50,75,"AE",0,0.57,3.125,"2",280446
12,41613,75,50,75,"AE",0,0,3.125,"2",280446
13,41613,75,50,75,"AE",0,0.71,3.125,"2",280446
14,41613,75,50,75,"AE",0,0.29,3.125,"2",280446
15,41613,75,50,75,"AE",0,0.14,3.125,"2",280446
16,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
17,41613,75,50,75,"AE",0,0.29,3.125,"2",280446
18,41613,75,50,75,"AE",0,0.14,3.125,"2",280446
19,41613,75,50,75,"AE",0,0.14,3.125,"2",280446
20,41613,75,50,75,"AE",0,0.14,3.125,"2",280446
21,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
22,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
23,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
24,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
25,41613,75,50,75,"AE",0,0.71,3.125,"2",280446
26,41613,75,50,75,"AE",0,0.71,3.125,"2",280446
27,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
28,41613,75,50,75,"AE",0,0.14,3.125,"2",280446
29,41613,75,50,75,"AE",0,0.29,3.125,"2",280446
30,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
31,41613,75,50,75,"AE",0,0.29,3.125,"2",280446
32,41613,75,50,75,"AE",0,0.14,3.125,"2",280446
33,41613,75,50,75,"AE",0,0.57,3.125,"2",280446
34,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
35,41613,75,50,75,"AE",0,0.43,3.125,"2",280446
36,41613,75,50,75,"AE",0,0.29,3.125,"2",280446
37,41613,75,50,75,"AE",0,0.29,3.125,"2",280446
38,41613,75,50,75,"AE",0,0.29,3.125,"2",280446
39,41613,75,50,75,"AE",0,0.57,3.125,"2",280446
40,41613,75,50,75,"AE",0,1.29,3.125,"2",280446
41,41613,75,50,75,"AE",0,1.29,3.125,"2",280446
41,41613,75,50,75,"AE",0,1.29,3.125,"3",280447
42,41613,75,50,75,"AE",0,1.71,3.125,"3",280447
43,41613,75,50,75,"AE",0,2.29,3.125,"3",280447
44,41613,75,50,75,"AE",0,2,3.125,"3",280447
45,41613,75,50,75,"AE",0,2.57,3.125,"3",280447
46,41613,75,50,75,"AE",0,3.14,3.125,"3",280447
47,41613,75,50,75,"AE",0,2.14,3.125,"3",280447
48,41613,75,50,75,"AE",0,1.71,3.125,"3",280447
49,41613,75,50,75,"AE",0,2,3.125,"3",280447
50,41613,75,50,75,"AE",0,1.86,3.125,"3",280447
51,41613,75,50,75,"AE",0,1.14,3.125,"3",280447
52,41613,75,50,75,"AE",0,0.86,3.125,"3",280447
0,42261,75,50,75,"AE",0,0.86,3.125,"1",285042
1,42261,75,50,75,"AE",0,1.57,3.125,"1",285042
1,42261,75,50,75,"AE",0,1.57,3.125,"2",285043
2,42261,75,50,75,"AE",0,0.71,3.125,"2",285043
2,42261,75,50,75,"AE",0,0.71,3.125,"3",285044
3,42261,75,50,75,"AE",0,1.14,3.125,"3",285044
4,42261,75,50,75,"AE",0,2,3.125,"3",285044
5,42261,75,50,75,"AE",0,1.29,3.125,"3",285044
6,42261,75,50,75,"AE",0,1.71,3.125,"3",285044
7,42261,75,50,75,"AE",0,0.86,3.125,"3",285044
8,42261,75,50,75,"AE",0,1.14,3.125,"3",285044
9,42261,75,50,75,"AE",0,1,3.125,"3",285044
10,42261,75,50,75,"AE",0,1,3.125,"3",285044
10,42261,75,50,75,"AE",0,1,3.125,"2",285045
11,42261,75,50,75,"AE",0,1,3.125,"2",285045
12,42261,75,50,75,"AE",0,2,3.125,"2",285045
12,42261,75,50,75,"AE",0,2,3.125,"3",285046
13,42261,75,50,75,"AE",0,1.14,3.125,"3",285046
14,42261,75,50,75,"AE",0,1.43,3.125,"3",285046
15,42261,75,50,75,"AE",0,1.86,3.125,"3",285046
16,42261,75,50,75,"AE",0,2.71,3.125,"3",285046
17,42261,75,50,75,"AE",0,2.14,3.125,"3",285046
18,42261,75,50,75,"AE",0,1.71,3.125,"3",285046
19,42261,75,50,75,"AE",0,2.43,3.125,"3",285046
20,42261,75,50,75,"AE",0,1.29,3.125,"3",285046
21,42261,75,50,75,"AE",0,1.57,3.125,"3",285046
22,42261,75,50,75,"AE",0,0.71,3.125,"3",285046
23,42261,75,50,75,"AE",0,0.86,3.125,"3",285046
23,42261,75,50,75,"AE",0,0.86,3.125,"2",285047
24,42261,75,50,75,"AE",0,0.57,3.125,"2",285047
25,42261,75,50,75,"AE",0,0.57,3.125,"2",285047
26,42261,75,50,75,"AE",0,0.71,3.125,"2",285047
27,42261,75,50,75,"AE",0,0.14,3.125,"2",285047
28,42261,75,50,75,"AE",0,0.57,3.125,"2",285047
29,42261,75,50,75,"AE",0,0.43,3.125,"2",285047
30,42261,75,50,75,"AE",0,0.71,3.125,"2",285047
31,42261,75,50,75,"AE",0,0.43,3.125,"2",285047
32,42261,75,50,75,"AE",0,0,3.125,"2",285047
33,42261,75,50,75,"AE",0,0.29,3.125,"2",285047
34,42261,75,50,75,"AE",0,0.57,3.125,"2",285047
35,42261,75,50,75,"AE",0,0.43,3.125,"2",285047
36,42261,75,50,75,"AE",0,0.57,3.125,"2",285047
37,42261,75,50,75,"AE",0,0.71,3.125,"2",285047
38,42261,75,50,75,"AE",0,0.86,3.125,"2",285047
39,42261,75,50,75,"AE",0,1.71,3.125,"2",285047
39,42261,75,50,75,"AE",0,1.71,3.125,"3",285048
40,42261,75,50,75,"AE",0,1.14,3.125,"3",285048
41,42261,75,50,75,"AE",0,0.43,3.125,"3",285048
42,42261,75,50,75,"AE",0,0.86,3.125,"3",285048
43,42261,75,50,75,"AE",0,1.14,3.125,"3",285048
43,42261,75,50,75,"AE",0,1.14,3.125,"2",285049
44,42261,75,50,75,"AE",0,2.43,3.125,"2",285049
44,42261,75,50,75,"AE",0,2.43,3.125,"3",285050
45,42261,75,50,75,"AE",0,1.86,3.125,"3",285050
46,42261,75,50,75,"AE",0,2.29,3.125,"3",285050
47,42261,75,50,75,"AE",0,2.71,3.125,"3",285050
48,42261,75,50,75,"AE",0,1.86,3.125,"3",285050
49,42261,75,50,75,"AE",0,1.57,3.125,"3",285050
50,42261,75,50,75,"AE",0,2.14,3.125,"3",285050
51,42261,75,50,75,"AE",0,1.14,3.125,"3",285050
52,42261,75,50,75,"AE",0,1,3.125,"3",285050
0,42909,75,50,75,"AE",0,0.86,3.125,"1",289414
1,42909,75,50,75,"AE",0,1.86,3.125,"1",289414
1,42909,75,50,75,"AE",0,1.86,3.125,"2",289415
2,42909,75,50,75,"AE",0,1.71,3.125,"2",289415
2,42909,75,50,75,"AE",0,1.71,3.125,"3",289416
3,42909,75,50,75,"AE",0,1.57,3.125,"3",289416
4,42909,75,50,75,"AE",0,0.43,3.125,"3",289416
5,42909,75,50,75,"AE",0,1.29,3.125,"3",289416
5,42909,75,50,75,"AE",0,1.29,3.125,"2",289417
6,42909,75,50,75,"AE",0,1.43,3.125,"2",289417
6,42909,75,50,75,"AE",0,1.43,3.125,"3",289418
7,42909,75,50,75,"AE",0,1.57,3.125,"3",289418
8,42909,75,50,75,"AE",0,1.71,3.125,"3",289418
9,42909,75,50,75,"AE",0,1.29,3.125,"3",289418
10,42909,75,50,75,"AE",0,2.14,3.125,"3",289418
11,42909,75,50,75,"AE",0,2.71,3.125,"3",289418
12,42909,75,50,75,"AE",0,1.86,3.125,"3",289418
13,42909,75,50,75,"AE",0,1.14,3.125,"3",289418
14,42909,75,50,75,"AE",0,2,3.125,"3",289418
15,42909,75,50,75,"AE",0,1,3.125,"3",289418
16,42909,75,50,75,"AE",0,0.86,3.125,"3",289418
17,42909,75,50,75,"AE",0,0.14,3.125,"3",289418
18,42909,75,50,75,"AE",0,0.29,3.125,"3",289418
18,42909,75,50,75,"AE",0,0.29,3.125,"2",289419
19,42909,75,50,75,"AE",0,0.86,3.125,"2",289419
20,42909,75,50,75,"AE",0,0.71,3.125,"2",289419
21,42909,75,50,75,"AE",0,0.71,3.125,"2",289419
22,42909,75,50,75,"AE",0,0.57,3.125,"2",289419
23,42909,75,50,75,"AE",0,0.57,3.125,"2",289419
24,42909,75,50,75,"AE",0,0.43,3.125,"2",289419
25,42909,75,50,75,"AE",0,0.14,3.125,"2",289419
26,42909,75,50,75,"AE",0,0,3.125,"2",289419
27,42909,75,50,75,"AE",0,0,3.125,"2",289419
28,42909,75,50,75,"AE",0,0.14,3.125,"2",289419
28,42909,75,50,75,"AE",0,0.14,3.125,"1b",289420
29,42909,75,50,75,"AE",0,0.14,3.125,"1b",289420
30,42909,75,50,75,"AE",0,0.43,3.125,"1b",289420
30,42909,75,50,75,"AE",0,0.43,3.125,"2",289421
31,42909,75,50,75,"AE",0,0.43,3.125,"2",289421
32,42909,75,50,75,"AE",0,0.29,3.125,"2",289421
33,42909,75,50,75,"AE",0,0.43,3.125,"2",289421
34,42909,75,50,75,"AE",0,0.57,3.125,"2",289421
35,42909,75,50,75,"AE",0,0.14,3.125,"2",289421
36,42909,75,50,75,"AE",0,0.14,3.125,"2",289421
37,42909,75,50,75,"AE",0,0.14,3.125,"2",289421
38,42909,75,50,75,"AE",0,0.14,3.125,"2",289421
39,42909,75,50,75,"AE",0,0,3.125,"2",289421
40,42909,75,50,75,"AE",0,0,3.125,"2",289421
40,42909,75,50,75,"AE",0,0,3.125,"1b",289422
41,42909,75,50,75,"AE",0,0,3.125,"1b",289422
42,42909,75,50,75,"AE",0,0.14,3.125,"1b",289422
43,42909,75,50,75,"AE",0,0.71,3.125,"1b",289422
43,42909,75,50,75,"AE",0,0.71,3.125,"2",289423
44,42909,75,50,75,"AE",0,0.29,3.125,"2",289423
45,42909,75,50,75,"AE",0,0.43,3.125,"2",289423
46,42909,75,50,75,"AE",0,1.14,3.125,"2",289423
47,42909,75,50,75,"AE",0,1.14,3.125,"2",289423
47,42909,75,50,75,"AE",0,1.14,3.125,"3",289424
48,42909,75,50,75,"AE",0,0.57,3.125,"3",289424
49,42909,75,50,75,"AE",0,0.57,3.125,"3",289424
50,42909,75,50,75,"AE",0,0.71,3.125,"3",289424
51,42909,75,50,75,"AE",0,1.43,3.125,"3",289424
52,42909,75,50,75,"AE",0,0.86,3.125,"3",289424
52,42909,75,50,75,"AE",0,0.86,3.125,"2",289425
0,43557,75,50,75,"AE",0,0.86,3.125,"1",293825
1,43557,75,50,75,"AE",0,1.43,3.125,"1",293825
1,43557,75,50,75,"AE",0,1.43,3.125,"2",293826
2,43557,75,50,75,"AE",0,2.71,3.125,"2",293826
2,43557,75,50,75,"AE",0,2.71,3.125,"3",293827
3,43557,75,50,75,"AE",0,1.57,3.125,"3",293827
4,43557,75,50,75,"AE",0,1.43,3.125,"3",293827
5,43557,75,50,75,"AE",0,0.86,3.125,"3",293827
6,43557,75,50,75,"AE",0,1,3.125,"3",293827
6,43557,75,50,75,"AE",0,1,3.125,"2",293828
7,43557,75,50,75,"AE",0,1.29,3.125,"2",293828
7,43557,75,50,75,"AE",0,1.29,3.125,"3",293829
8,43557,75,50,75,"AE",0,0.43,3.125,"3",293829
9,43557,75,50,75,"AE",0,0.86,3.125,"3",293829
10,43557,75,50,75,"AE",0,1,3.125,"3",293829
11,43557,75,50,75,"AE",0,0.71,3.125,"3",293829
12,43557,75,50,75,"AE",0,0.43,3.125,"3",293829
12,43557,75,50,75,"AE",0,0.43,3.125,"2",293830
13,43557,75,50,75,"AE",0,0.29,3.125,"2",293830
14,43557,75,50,75,"AE",0,0.29,3.125,"2",293830
15,43557,75,50,75,"AE",0,0.29,3.125,"2",293830
16,43557,75,50,75,"AE",0,0.43,3.125,"2",293830
17,43557,75,50,75,"AE",0,0.29,3.125,"2",293830
18,43557,75,50,75,"AE",0,0,3.125,"2",293830
19,43557,75,50,75,"AE",0,0,3.125,"2",293830
20,43557,75,50,75,"AE",0,0,3.125,"2",293830
20,43557,75,50,75,"AE",0,0,3.125,"1b",293831
21,43557,75,50,75,"AE",0,0,3.125,"1b",293831
22,43557,75,50,75,"AE",0,0,3.125,"1b",293831
23,43557,75,50,75,"AE",0,0,3.125,"1b",293831
23,43557,75,50,75,"AE",0,0,3.125,"1",293832
24,43557,75,50,75,"AE",0,0,3.125,"1",293832
25,43557,75,50,75,"AE",0,0.14,3.125,"1",293832
26,43557,75,50,75,"AE",0,0.43,3.125,"1",293832
26,43557,75,50,75,"AE",0,0.43,3.125,"2",293833
27,43557,75,50,75,"AE",0,0.29,3.125,"2",293833
28,43557,75,50,75,"AE",0,0.29,3.125,"2",293833
29,43557,75,50,75,"AE",0,1.57,3.125,"2",293833
30,43557,75,50,75,"AE",0,1.43,3.125,"2",293833
30,43557,75,50,75,"AE",0,1.43,3.125,"3",293834
31,43557,75,50,75,"AE",0,1.86,3.125,"3",293834
32,43557,75,50,75,"AE",0,1.43,3.125,"3",293834
33,43557,75,50,75,"AE",0,1.43,3.125,"3",293834
34,43557,75,50,75,"AE",0,0.86,3.125,"3",293834
35,43557,75,50,75,"AE",0,1.29,3.125,"3",293834
36,43557,75,50,75,"AE",0,0.43,3.125,"3",293834
36,43557,75,50,75,"AE",0,0.43,3.125,"2",293835
37,43557,75,50,75,"AE",0,0.86,3.125,"2",293835
38,43557,75,50,75,"AE",0,0.86,3.125,"2",293835
39,43557,75,50,75,"AE",0,1,3.125,"2",293835
40,43557,75,50,75,"AE",0,1,3.125,"2",293835
41,43557,75,50,75,"AE",0,2.71,3.125,"2",293835
41,43557,75,50,75,"AE",0,2.71,3.125,"3",293836
42,43557,75,50,75,"AE",0,2,3.125,"3",293836
43,43557,75,50,75,"AE",0,2.29,3.125,"3",293836
44,43557,75,50,75,"AE",0,1,3.125,"3",293836
45,43557,75,50,75,"AE",0,2.71,3.125,"3",293836
46,43557,75,50,75,"AE",0,3.86,3.125,"3",293836
47,43557,75,50,75,"AE",0,1.71,3.125,"3",293836
48,43557,75,50,75,"AE",0,1.57,3.125,"3",293836
49,43557,75,50,75,"AE",0,2.29,3.125,"3",293836
50,43557,75,50,75,"AE",0,2.29,3.125,"3",293836
51,43557,75,50,75,"AE",0,2.43,3.125,"3",293836
52,43557,75,50,75,"AE",0,1,3.125,"3",293836
0,44205,75,50,75,"AE",0,0.86,3.125,"1",298618
1,44205,75,50,75,"AE",0,1.86,3.125,"1",298618
1,44205,75,50,75,"AE",0,1.86,3.125,"2",298619
2,44205,75,50,75,"AE",0,0.29,3.125,"2",298619
2,44205,75,50,75,"AE",0,0.29,3.125,"3",298620
3,44205,75,50,75,"AE",0,0.43,3.125,"3",298620
4,44205,75,50,75,"AE",0,0.29,3.125,"3",298620
5,44205,75,50,75,"AE",0,0.14,3.125,"3",298620
5,44205,75,50,75,"AE",0,0.14,3.125,"2",298621
6,44205,75,50,75,"AE",0,0.29,3.125,"2",298621
7,44205,75,50,75,"AE",0,0,3.125,"2",298621
8,44205,75,50,75,"AE",0,0,3.125,"2",298621
9,44205,75,50,75,"AE",0,0,3.125,"2",298621
9,44205,75,50,75,"AE",0,0,3.125,"1b",298622
10,44205,75,50,75,"AE",0,0,3.125,"1b",298622
11,44205,75,50,75,"AE",0,0,3.125,"1b",298622
12,44205,75,50,75,"AE",0,0.14,3.125,"1b",298622
12,44205,75,50,75,"AE",0,0.14,3.125,"1",298623
13,44205,75,50,75,"AE",0,0,3.125,"1",298623
13,44205,75,50,75,"AE",0,0,3.125,"1b",298624
14,44205,75,50,75,"AE",0,0,3.125,"1b",298624
15,44205,75,50,75,"AE",0,0,3.125,"1b",298624
16,44205,75,50,75,"AE",0,0,3.125,"1b",298624
17,44205,75,50,75,"AE",0,0,3.125,"1b",298624
18,44205,75,50,75,"AE",0,0,3.125,"1b",298624
18,44205,75,50,75,"AE",0,0,3.125,"1",298625
19,44205,75,50,75,"AE",0,0,3.125,"1",298625
20,44205,75,50,75,"AE",0,0.14,3.125,"1",298625
21,44205,75,50,75,"AE",0,0.14,3.125,"1",298625
21,44205,75,50,75,"AE",0,0.14,3.125,"1b",298626
22,44205,75,50,75,"AE",0,0.14,3.125,"1b",298626
22,44205,75,50,75,"AE",0,0.14,3.125,"2",298627
23,44205,75,50,75,"AE",0,0.14,3.125,"2",298627
24,44205,75,50,75,"AE",0,0.43,3.125,"2",298627
25,44205,75,50,75,"AE",0,0.57,3.125,"2",298627
26,44205,75,50,75,"AE",0,0.57,3.125,"2",298627
27,44205,75,50,75,"AE",0,0.43,3.125,"2",298627
28,44205,75,50,75,"AE",0,0.43,3.125,"2",298627
29,44205,75,50,75,"AE",0,0.43,3.125,"2",298627
30,44205,75,50,75,"AE",0,1.29,3.125,"2",298627
31,44205,75,50,75,"AE",0,1.86,3.125,"2",298627
32,44205,75,50,75,"AE",0,1.57,3.125,"2",298627
32,44205,75,50,75,"AE",0,1.57,3.125,"3",298628
33,44205,75,50,75,"AE",0,2.29,3.125,"3",298628
34,44205,75,50,75,"AE",0,1.71,3.125,"3",298628
35,44205,75,50,75,"AE",0,1.71,3.125,"3",298628
36,44205,75,50,75,"AE",0,1.29,3.125,"3",298628
37,44205,75,50,75,"AE",0,1.14,3.125,"3",298628
38,44205,75,50,75,"AE",0,1,3.125,"3",298628
39,44205,75,50,75,"AE",0,0.43,3.125,"3",298628
